,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,2.268753568193419,-1.2976671013093988,"[-7.25225468e-05  1.43116650e-03 -2.84044587e-04  7.14653155e-04
 -2.50719748e-05  6.33082647e-04]","[ 0.00883849 -0.00653451 -0.00284835  0.00584373 -0.00216681  0.00360875
 -0.00022656 -0.0002448  -0.00026608 -0.0015435   0.002131    0.00139033
 -0.00140023  0.00170237 -0.000687    0.00026955  0.00031282  0.00101411
  0.00210281 -0.0012362 ]",-4.481786742266579,0.011313181346255367
CTSH,3.479293501014308,-2.4939567185187776,[ 0.00029159  0.00054876 -0.00010151  0.00052696 -0.00014132  0.0002199 ],"[ 0.00892339 -0.00655544 -0.00268752  0.00575104 -0.00200879  0.00339784
 -0.00019071 -0.00056572 -0.00040616 -0.00177469  0.00194407  0.00135214
 -0.00146538  0.00182469 -0.00056269  0.00040112  0.00050065  0.00098584
  0.00219444 -0.00137444]",-4.44143441913603,0.011779030329426413
CVS,0.48386068281913885,0.49768528810341733,"[-5.77132842e-04  1.27538213e-03 -3.94176305e-04  6.73822076e-04
 -3.95607579e-05  6.73442582e-04]","[ 8.87564221e-03 -6.50843874e-03 -2.70962214e-03  5.86365049e-03
 -1.94029971e-03  3.52042958e-03 -4.32391482e-05 -5.07605687e-04
 -2.81549423e-04 -1.81519434e-03  1.98489332e-03  1.27105458e-03
 -1.49053665e-03  1.77898253e-03 -6.01739328e-04  4.14619992e-04
  4.93211969e-04  1.02870826e-03  2.21658591e-03 -1.33494076e-03]",-4.094544973662732,0.016663326810673337
CVX,-0.7209000503387816,1.6970085290619126,"[-3.74596740e-04 -1.97931101e-04  7.28527278e-05 -1.37007616e-04
  1.34497301e-04  1.80090552e-04]","[ 8.69399915e-03 -6.37569001e-03 -2.87870208e-03  6.14916302e-03
 -1.95891074e-03  3.80955108e-03 -1.15557306e-05 -3.66622644e-04
 -4.08454827e-04 -1.80943828e-03  1.68324584e-03  1.35746187e-03
 -1.79054021e-03  2.05218363e-03 -7.38992816e-04  8.27493306e-04
  5.22728763e-04  1.27451740e-03  2.24666872e-03 -1.25164073e-03]",-4.4682167881152655,0.011467747051344714
D,-2.146227944999966,3.117463479919929,"[-3.34065154e-04  3.85849887e-04 -7.53412465e-05  3.22877921e-04
  3.21578559e-05  4.41839935e-04]","[ 0.00863019 -0.00627051 -0.00285566  0.00638862 -0.00170515  0.0040745
  0.00048431 -0.00024556  0.00010333 -0.00194983  0.00203047  0.00102356
 -0.00164126  0.0016868  -0.00074219  0.00047837  0.0004317   0.0010802
  0.00211728 -0.00133755]",-4.587911647010854,0.01017408328033725
DAL,-0.9129222309803781,1.8823179912392352,"[ 4.01785862e-05  6.95517930e-04 -1.51786601e-04  6.18736220e-04
 -1.13724028e-04  4.05398865e-04]","[ 8.68378371e-03 -6.35866181e-03 -2.89175029e-03  6.22108120e-03
 -1.90930645e-03  3.96010161e-03  2.07151159e-04 -1.65060375e-04
 -2.19625281e-05 -1.72428043e-03  2.09899010e-03  1.22583853e-03
 -1.50711554e-03  1.73849264e-03 -6.66961335e-04  4.20922190e-04
  4.24731432e-04  1.03608721e-03  2.09954340e-03 -1.34641111e-03]",-4.420164035749111,0.01203225840231404
DD,2.257250088397923,-1.2736625955880634,"[1.24724931e-03 4.99259387e-05 5.52542176e-04 1.80152546e-04
 1.69526533e-04 2.48674104e-04]","[ 0.00886045 -0.00649919 -0.00272352  0.00587028 -0.00196375  0.00349699
 -0.00013027 -0.00056134 -0.00044679 -0.00182753  0.0018068   0.00135855
 -0.00159805  0.00194206 -0.00060915  0.00059405  0.00053254  0.00110853
  0.00222809 -0.00131012]",-4.284097284543608,0.013786060796050352
DE,0.4814178014318889,0.4968381673990563,"[ 2.67635388e-04  3.17949172e-04  2.93911403e-05  4.71413911e-04
 -7.19607608e-05  3.04620776e-04]","[ 0.00882676 -0.0064921  -0.00278844  0.0059019  -0.00203481  0.00357101
 -0.00016754 -0.00044044 -0.00041876 -0.00172453  0.0018717   0.00140265
 -0.00155058  0.00191445 -0.00061713  0.00052307  0.00047722  0.00106003
  0.00216138 -0.00133448]",-4.217164609966424,0.014740380035330718
DFS,-1.23582734028193,2.208801356099879,[ 0.00048631 -0.00054468  0.00034988 -0.00031304  0.00013438 -0.00015138],"[ 8.64127613e-03 -6.40190663e-03 -3.05626483e-03  6.14020599e-03
 -2.25195212e-03  3.94215439e-03 -2.74789545e-04  2.01019176e-05
 -4.17228267e-04 -1.33851299e-03  1.92220534e-03  1.72122697e-03
 -1.48227216e-03  2.15617558e-03 -5.33626151e-04  7.36429130e-04
  5.58770105e-04  1.18137211e-03  2.22700717e-03 -1.26882131e-03]",-4.6646338281263064,0.009422697918833045
DG,2.175117996354415,-1.1978411748987916,"[ 2.50194981e-04  8.83688931e-04 -1.05320966e-04  2.44005149e-04
  3.62023799e-05  2.13725904e-04]","[ 0.00883532 -0.00653056 -0.00284756  0.00584696 -0.00217191  0.00359947
 -0.00026868 -0.00025848 -0.00035003 -0.00151677  0.00205245  0.00149493
 -0.00141443  0.00185752 -0.00061495  0.00042881  0.0004079   0.00107512
  0.00214013 -0.00123308]",-4.4333586741739435,0.011874539910702092
DGX,4.407533458089755,-3.422399622765699,"[ 2.26617855e-04  9.72393725e-04 -1.00220035e-04  4.27395381e-04
  2.04500945e-05  3.81075524e-04]","[ 8.97997081e-03 -6.56534933e-03 -2.58535611e-03  5.73233990e-03
 -1.84158887e-03  3.37733079e-03  9.75231245e-05 -6.48192481e-04
 -7.70445560e-05 -2.01185276e-03  2.14069715e-03  9.17009958e-04
 -1.52901082e-03  1.35844574e-03 -8.72915424e-04  5.56216071e-05
  1.72366822e-04  9.47439986e-04  1.99962817e-03 -1.26034795e-03]",-5.103116252545391,0.006077777135630383
DHI,2.534948595081837,-1.5486106470316017,"[ 1.94651158e-04  2.97327113e-04 -9.53170691e-05  7.66182116e-04
 -2.46862140e-04  3.29697255e-04]","[ 0.00887247 -0.00651676 -0.00272952  0.00583778 -0.00200166  0.00348148
 -0.00017426 -0.00053186 -0.00045457 -0.00177351  0.00183069  0.00140525
 -0.00157212  0.00197273 -0.00058782  0.00064228  0.00057477  0.00117281
  0.00231755 -0.00124825]",-4.394665300191919,0.012343010837509624
DHR,0.48323334178819183,0.5004297059723175,"[5.19086422e-05 5.83302370e-04 3.91897671e-04 1.60398875e-04
 4.50552630e-04 9.18525715e-04]","[ 0.00880015 -0.00648637 -0.00283723  0.00592198 -0.00209453  0.00360913
 -0.0002334  -0.00038198 -0.00048238 -0.00165931  0.00181177  0.00148612
 -0.00159499  0.00201907 -0.00062245  0.00065927  0.00051933  0.00115386
  0.00221913 -0.00128891]",-4.34260827144189,0.013002569704966067
DIS,0.48144432638536117,0.49392341620637203,[-0.00063127  0.00112592 -0.00043688  0.00071437 -0.00011754  0.00060042],"[ 8.86134729e-03 -6.50840169e-03 -2.74409212e-03  5.87045061e-03
 -1.98893346e-03  3.54682982e-03 -9.19744901e-05 -4.50644355e-04
 -3.08058717e-04 -1.74775203e-03  1.97897073e-03  1.33757468e-03
 -1.48704560e-03  1.83556669e-03 -5.93253969e-04  4.79746246e-04
  5.16546821e-04  1.08672221e-03  2.26477320e-03 -1.28654961e-03]",-4.002186305857218,0.018275639042035666
DLR,0.4784170722988282,0.49369628347526245,"[-1.98934764e-04  6.97448142e-04 -1.61188530e-04  5.57543027e-04
 -5.03419869e-05  4.98574642e-04]","[ 8.73859365e-03 -6.36026746e-03 -2.76584025e-03  6.19275939e-03
 -1.73409321e-03  3.85906990e-03  3.71562767e-04 -3.75936318e-04
  4.39309394e-05 -1.95902540e-03  2.07590464e-03  1.03219031e-03
 -1.55207317e-03  1.63933603e-03 -6.73751141e-04  3.85275825e-04
  4.77900518e-04  1.03033298e-03  2.20630698e-03 -1.35768672e-03]",-4.203503342668992,0.014943134092417402
DLTR,3.8983785704801006,-2.9138017181065847,"[-8.82505361e-05  5.91861449e-04 -1.31649756e-04  2.70466753e-04
  4.71003672e-07  2.66388112e-04]","[ 0.00893912 -0.0065864  -0.00270893  0.00569249 -0.00209026  0.00336595
 -0.00028597 -0.00052775 -0.00044203 -0.00171012  0.00194514  0.00137539
 -0.00150645  0.00180153 -0.00068908  0.00041204  0.00036626  0.00109667
  0.00214576 -0.00118321]",-4.598842106950963,0.010063481436303942
DOV,0.48218429784009814,0.49843526891694623,"[5.92970585e-04 3.41204182e-05 5.39156231e-04 9.70565952e-05
 3.22168360e-04 5.58262589e-04]","[ 0.00877831 -0.00645114 -0.00282215  0.00598815 -0.00200943  0.00364492
 -0.00012297 -0.0004421  -0.00044746 -0.0017899   0.00174888  0.00135803
 -0.00170559  0.00195895 -0.0007279   0.00065579  0.00045192  0.0011685
  0.00217133 -0.00127964]",-4.271201366520936,0.013964995992940188
DPZ,2.879833770164438,-1.8943725591330787,"[-5.01796828e-04  6.66652573e-04 -2.17618962e-05  5.88956092e-04
  1.20476809e-04  8.96032919e-04]","[ 8.89734324e-03 -6.51087183e-03 -2.66995942e-03  5.84698044e-03
 -1.89764870e-03  3.48513435e-03 -1.28610965e-05 -5.54417272e-04
 -2.65044208e-04 -1.84051555e-03  2.01703142e-03  1.27486893e-03
 -1.41495613e-03  1.78608103e-03 -4.85339437e-04  3.76972884e-04
  5.87271453e-04  9.44060598e-04  2.25159562e-03 -1.43452317e-03]",-4.41166133733072,0.012135001243508123
DRI,3.9034538693022482,-2.917379212057448,"[-4.35101481e-06  1.04627758e-03 -5.94709153e-05  4.79669166e-04
  1.12081174e-04  6.38597573e-04]","[ 8.94806004e-03 -6.56262601e-03 -2.65155080e-03  5.73895503e-03
 -1.96112497e-03  3.39716994e-03 -9.93608587e-05 -5.53859447e-04
 -2.66782750e-04 -1.78865129e-03  2.09026624e-03  1.27138786e-03
 -1.36944655e-03  1.68895446e-03 -5.50842184e-04  2.42356508e-04
  4.46502883e-04  9.10686720e-04  2.12935710e-03 -1.36862158e-03]",-4.611259431413644,0.009939292564561589
DTE,-1.596794123109063,2.569998703000958,"[-7.62329328e-05  5.79627249e-04 -2.60120135e-05  1.98531617e-04
  1.07372978e-04  3.77439569e-04]","[ 8.65823534e-03 -6.29753567e-03 -2.83869065e-03  6.32976033e-03
 -1.72925765e-03  4.01617712e-03  4.35110947e-04 -2.66582414e-04
  8.18021109e-05 -1.92881931e-03  2.05552564e-03  1.04697450e-03
 -1.59292344e-03  1.67920770e-03 -6.98863447e-04  4.40131741e-04
  4.58996476e-04  1.04677877e-03  2.14932360e-03 -1.36364333e-03]",-4.384985298300372,0.012463071361317375
DUK,-1.6157799180378223,2.588872557985973,"[ 1.41958095e-05  4.93464773e-04 -5.45416691e-05  1.72869143e-04
  4.45365072e-05  2.27037749e-04]","[ 0.00865955 -0.00629211 -0.0028259   0.0063387  -0.00170151  0.00401675
  0.00046852 -0.00028543  0.00010169 -0.00195858  0.00206026  0.00101918
 -0.00159229  0.00166303 -0.00069292  0.00042771  0.00046895  0.00103496
  0.00215888 -0.00137763]",-4.429753479454714,0.011917427201346278
DVA,1.4917527655310812,-0.5195679587038982,[ 0.00016721  0.00093223 -0.00018887  0.00086809 -0.00017807  0.00051693],"[ 8.79757012e-03 -6.49460593e-03 -2.87422456e-03  5.94236466e-03
 -2.11536641e-03  3.73111522e-03 -8.45453960e-05 -1.63872271e-04
 -1.15431675e-04 -1.56953865e-03  2.20207888e-03  1.28341364e-03
 -1.43678056e-03  1.60107617e-03 -8.01313676e-04  2.42261106e-04
  2.12458950e-04  1.08478025e-03  2.06904950e-03 -1.11593543e-03]",-4.449288559825866,0.011686878528352049
DVN,0.47829854813876793,0.4947598600012948,"[ 3.34475113e-04 -4.27248286e-05  2.91700963e-04 -2.81279071e-04
  2.50369265e-04  8.11431567e-05]","[ 0.00880086 -0.00642055 -0.00271645  0.00603497 -0.00180313  0.00363054
  0.00011547 -0.00059235 -0.00031908 -0.00200687  0.00175596  0.00118021
 -0.00172455  0.00189937 -0.00067749  0.00067013  0.00057121  0.00116576
  0.00229341 -0.00133071]",-4.302221386223111,0.013538451454781017
DXC,2.4540931613149115,-1.4753764367264983,"[ 8.64643549e-04 -9.94864641e-04  5.27529050e-04  3.04931926e-04
 -9.59688454e-05  6.27390172e-05]","[ 0.00886219 -0.00652181 -0.00276661  0.0058366  -0.00206375  0.00351541
 -0.00022024 -0.00043059 -0.00041558 -0.00164977  0.00196482  0.00147977
 -0.00140188  0.00192042 -0.00047673  0.00043385  0.00053725  0.00094997
  0.00215103 -0.0014139 ]",-4.386208417427614,0.012447836859055983
DXCM,0.4822158291703492,0.4961555530149194,"[-5.37305237e-04 -4.51333923e-04  1.06723760e-04  4.35678612e-04
 -2.97479635e-05  5.54588199e-04]","[ 8.86569235e-03 -6.48400173e-03 -2.68816563e-03  5.91185015e-03
 -1.86135202e-03  3.54959468e-03  6.53014947e-05 -5.47788483e-04
 -2.25140079e-04 -1.91096242e-03  1.96345431e-03  1.17988959e-03
 -1.54650892e-03  1.75556091e-03 -6.26750377e-04  4.59352751e-04
  5.33957781e-04  1.07416699e-03  2.29262776e-03 -1.32929376e-03]",-4.107648727679381,0.01644639906298671
EA,0.48386760884904056,0.4947903443718515,[ 0.00061891  0.00088416 -0.00014335  0.00111896 -0.00032196  0.00044718],"[ 8.84657345e-03 -6.48385698e-03 -2.73207241e-03  5.91738816e-03
 -1.92917263e-03  3.57430128e-03 -1.52427431e-05 -4.84091181e-04
 -2.80002553e-04 -1.82210792e-03  1.95075841e-03  1.27203871e-03
 -1.53342684e-03  1.81242710e-03 -6.25284407e-04  4.79215479e-04
  4.96184499e-04  1.08120695e-03  2.22975296e-03 -1.29314467e-03]",-3.874571165976391,0.020763239948537328
EBAY,0.47997439251578705,0.4947340938061778,[ 0.00063579 -0.00065994  0.00062294 -0.00013782  0.00025686  0.00023315],"[ 0.00882087 -0.00650621 -0.00283315  0.00589122 -0.0021123   0.00361638
 -0.00020738 -0.00030505 -0.00034741 -0.00158569  0.00201469  0.00145936
 -0.00143454  0.00186495 -0.00059107  0.00043147  0.00044082  0.0010388
  0.00214754 -0.00128905]",-4.17297196720134,0.015406404687812573
ECL,2.403587626254531,-1.4205008555332725,"[5.65366011e-04 5.62488262e-04 1.10939086e-04 3.74807397e-04
 2.75136537e-05 3.01123505e-04]","[ 0.00885923 -0.00652091 -0.00277129  0.00584242 -0.00205828  0.00352698
 -0.00019082 -0.00043193 -0.00038255 -0.00169425  0.00195142  0.00138961
 -0.00149295  0.00184268 -0.00062496  0.00043318  0.00043214  0.00103804
  0.00214279 -0.00129999]",-4.20275011493274,0.014954393915555541
ED,0.48005383330087037,0.4979268152984962,"[1.45695759e-04 3.46996755e-04 8.23813157e-06 7.24413511e-05
 5.70596093e-05 1.26627954e-04]","[ 8.64926000e-03 -6.28944185e-03 -2.84242751e-03  6.34747444e-03
 -1.71932555e-03  4.02962210e-03  4.48895081e-04 -2.69998685e-04
  8.04363377e-05 -1.94325476e-03  2.03870734e-03  1.03950966e-03
 -1.60898187e-03  1.68873388e-03 -6.98277708e-04  4.59067506e-04
  4.76279225e-04  1.05241307e-03  2.16898076e-03 -1.37718814e-03]",-4.389172350766605,0.01241099692291816
EFX,0.4819130839356438,0.49350675770349134,"[-4.16823511e-05  7.98472008e-04 -7.68542416e-05  6.72190780e-04
 -1.66968410e-05  6.43029897e-04]","[ 8.85623228e-03 -6.49934468e-03 -2.73901463e-03  5.88821375e-03
 -1.96726079e-03  3.55968880e-03 -6.25719146e-05 -4.53523167e-04
 -2.87674507e-04 -1.75977604e-03  1.99426152e-03  1.32795415e-03
 -1.46503459e-03  1.82562608e-03 -5.63806914e-04  4.48782939e-04
  5.27071140e-04  1.04005028e-03  2.24023702e-03 -1.33249366e-03]",-3.933665361106025,0.019571803193749925
EIX,-1.0330503200854835,2.008550863898719,"[-7.19541497e-04  1.40038293e-03 -4.40094175e-04  7.02789966e-04
 -2.04682293e-05  7.56998707e-04]","[ 0.00868708 -0.00632503 -0.00282507  0.00628028 -0.00175094  0.00398184
  0.00041283 -0.00025107  0.00011184 -0.00188679  0.00213166  0.00106344
 -0.00151859  0.00164917 -0.0006562   0.00038621  0.00047601  0.00101938
  0.00217073 -0.00137448]",-4.39424539610918,0.012348194806462284
EL,0.48327458264016077,0.4968679706973772,[0.00039068 0.00026905 0.00029511 0.00032499 0.00015801 0.00053442],"[ 0.00884746 -0.00650705 -0.00277051  0.00587399 -0.0020311   0.00355361
 -0.00015594 -0.00042941 -0.00037575 -0.00170216  0.00193382  0.00141004
 -0.00149648  0.0019073  -0.00057458  0.00053064  0.00053065  0.00109502
  0.00225473 -0.00129286]",-4.0760580863932745,0.01697424495426381
EMN,0.4817349729323472,0.49853191040609457,"[ 1.02791073e-03 -2.04471892e-04  5.50931312e-04 -1.71304373e-04
  2.43875844e-04  6.43943223e-05]","[ 8.69540400e-03 -6.38585066e-03 -2.89611273e-03  6.13121600e-03
 -2.00983022e-03  3.80888623e-03 -8.12424600e-05 -3.09892226e-04
 -4.35512514e-04 -1.69691440e-03  1.73924420e-03  1.48867916e-03
 -1.66395747e-03  2.12719147e-03 -5.94606382e-04  8.15196619e-04
  6.01991736e-04  1.21231584e-03  2.26012248e-03 -1.29644300e-03]",-4.304685478784735,0.01350513252457811
EMR,-3.00162998826588,3.9661790295815127,"[-4.85722561e-05 -7.27521935e-04  1.71044410e-04 -4.42260944e-05
 -2.75518654e-05 -3.21146973e-05]","[ 8.55682580e-03 -6.30713292e-03 -3.08139104e-03  6.32501395e-03
 -2.13586635e-03  4.08165739e-03 -1.20802317e-04 -7.00917480e-06
 -4.08048129e-04 -1.46672069e-03  1.80588455e-03  1.65552868e-03
 -1.56794890e-03  2.19805658e-03 -5.03719741e-04  7.52090577e-04
  5.94234706e-04  1.04371781e-03  2.10079540e-03 -1.50020923e-03]",-4.94429618139706,0.007123926852266721
EOG,0.4817659012959745,0.4975732350366989,[ 0.00023984 -0.00052065  0.00040697 -0.00084746  0.00039543 -0.00021635],"[ 8.73941032e-03 -6.39328209e-03 -2.80942160e-03  6.10998692e-03
 -1.87738905e-03  3.74957018e-03  9.18010518e-05 -4.56311255e-04
 -2.99311640e-04 -1.93077948e-03  1.76417629e-03  1.18221374e-03
 -1.77639367e-03  1.85615703e-03 -8.04277120e-04  6.33754848e-04
  4.25150423e-04  1.18382378e-03  2.17536039e-03 -1.27285860e-03]",-4.23338215487704,0.01450325524818597
EQIX,0.4805796064752721,0.49533877584542296,"[ 1.96482219e-03 -5.75072507e-04  1.00039138e-03  8.56593567e-04
  3.45139109e-05  6.42133453e-04]","[ 0.00878392 -0.00647874 -0.00286785  0.00595604 -0.0021039   0.00369017
 -0.00015798 -0.00026938 -0.00031559 -0.00161824  0.00198099  0.00139459
 -0.0015269   0.00183304 -0.00069461  0.00046187  0.00038929  0.00108881
  0.00213637 -0.00127175]",-4.165945807823415,0.015515033718140381
EQR,0.4832147345811299,0.4979590479941015,[-0.00103687  0.00083008 -0.00036604  0.00095324 -0.00011451  0.00096313],"[ 8.84996038e-03 -6.45926486e-03 -2.68438204e-03  5.96994600e-03
 -1.80293531e-03  3.61776640e-03  1.84791707e-04 -5.07582299e-04
 -9.42459544e-05 -1.93074711e-03  2.06364250e-03  1.11322528e-03
 -1.48541060e-03  1.67581338e-03 -5.92959040e-04  3.73949467e-04
  5.48583666e-04  1.01233236e-03  2.29371188e-03 -1.38330596e-03]",-4.162376402480224,0.015570512115935877
ES,-1.3317108769122288,2.3075398462680545,"[-7.11652286e-05  1.20791385e-03 -1.97592387e-04  5.27672965e-04
  4.01948977e-05  5.64319331e-04]","[ 8.67193344e-03 -6.31075548e-03 -2.82909228e-03  6.29836246e-03
 -1.74267844e-03  3.97845050e-03  3.96481601e-04 -2.93200478e-04
  3.86220472e-05 -1.92908906e-03  2.02421242e-03  1.06581617e-03
 -1.61003342e-03  1.70457832e-03 -7.05618835e-04  4.68351853e-04
  4.58699495e-04  1.06676411e-03  2.15082605e-03 -1.34787371e-03]",-4.3496372095126645,0.012911495898786186
ESS,2.5771736411981117,-1.592426862767117,"[-7.16773972e-04  6.04138383e-04 -1.74959520e-04  6.50267362e-04
  1.30547882e-06  7.97345315e-04]","[ 8.88475709e-03 -6.48176725e-03 -2.65109131e-03  5.92129651e-03
 -1.78929816e-03  3.57585113e-03  2.13247531e-04 -5.23632296e-04
 -1.92568108e-05 -1.94985579e-03  2.15617915e-03  1.03743076e-03
 -1.43812104e-03  1.54898344e-03 -6.23575900e-04  2.37115063e-04
  4.82432273e-04  9.60826375e-04  2.25745154e-03 -1.37883821e-03]",-4.471057310245728,0.011435218882421973
ETN,0.48234075214598177,0.4974884279197144,"[ 4.20007566e-04 -1.64418803e-04  4.50893905e-04 -7.55226484e-05
  2.77233288e-04  3.41760735e-04]","[ 0.00881947 -0.00647594 -0.00277376  0.00593067 -0.00198658  0.00357796
 -0.00012012 -0.00048775 -0.00043208 -0.00179462  0.0017979   0.00137053
 -0.00162828  0.00196179 -0.00063536  0.00063845  0.00053543  0.00114343
  0.00224801 -0.0013075 ]",-4.191674851365832,0.015120938328912138
ETR,-2.7773837772365644,3.7473276498422834,"[1.82769527e-04 4.65855892e-04 5.22106992e-05 1.79479297e-04
 8.96158594e-05 2.83005711e-04]","[ 0.00859114 -0.00625282 -0.00291688  0.00643682 -0.00175787  0.00415542
  0.00046471 -0.00014008  0.00012655 -0.00186934  0.00207462  0.00106179
 -0.00160459  0.00167732 -0.00073245  0.00043356  0.00041142  0.00103752
  0.00208225 -0.00136985]",-4.602125980852637,0.010030488434333566
EVRG,-1.308496592947022,2.281945517157476,"[ 1.63663756e-04  1.18801031e-03 -1.72161026e-04  4.59219300e-04
  2.36117551e-05  4.17252721e-04]","[ 8.67512180e-03 -6.30870128e-03 -2.81912310e-03  6.30663883e-03
 -1.71727446e-03  3.98535576e-03  4.40361584e-04 -3.00466644e-04
  8.32106760e-05 -1.95925936e-03  2.05031190e-03  1.01556216e-03
 -1.61058086e-03  1.65507672e-03 -7.25314230e-04  4.31768563e-04
  4.41801637e-04  1.05778098e-03  2.14855908e-03 -1.34805877e-03]",-4.4212850452810715,0.012018777683372976
EW,2.951169229829568,-1.9771321781977218,"[-4.22909846e-04  9.70352118e-04 -3.05760267e-04  5.74022605e-04
 -5.47671287e-05  5.31780375e-04]","[ 0.00886983 -0.0065742  -0.00284599  0.00576396 -0.00222215  0.00354277
 -0.00029608 -0.00026269 -0.00029394 -0.00154503  0.00211675  0.00135804
 -0.00144569  0.00166594 -0.00073953  0.00028473  0.00033942  0.00105618
  0.00221488 -0.00126388]",-4.917094253903162,0.007320371112221203
EXC,-3.0417257388629104,4.009042891063444,"[-1.30693803e-04  8.37242523e-04 -1.48997253e-04  2.38311549e-04
  7.20424482e-05  3.48519498e-04]","[ 8.57306342e-03 -6.24873960e-03 -2.95364579e-03  6.45367763e-03
 -1.79973858e-03  4.19735731e-03  4.42594005e-04 -6.94187200e-05
  1.44607860e-04 -1.80917479e-03  2.11564313e-03  1.08376794e-03
 -1.57651292e-03  1.65101023e-03 -7.46858564e-04  3.73044710e-04
  3.52759030e-04  9.93795961e-04  1.99945594e-03 -1.38579245e-03]",-4.752458231772938,0.008630453450355152
EXPD,2.81867403931155,-1.837673290444648,"[-1.48321002e-04  8.10853681e-04 -9.91867316e-05  5.02306569e-04
  3.79400917e-05  5.77064876e-04]","[ 0.00887785 -0.00654395 -0.00277329  0.00579819 -0.00209911  0.00350285
 -0.00023313 -0.00040109 -0.00036864 -0.00163963  0.00201287  0.00140994
 -0.00144101  0.00180508 -0.00062695  0.00036803  0.00038708  0.00101633
  0.00210119 -0.00127484]",-4.3840413283448525,0.012474841680775901
EXPE,0.48253390221332154,0.49993921954014287,"[3.17973656e-04 7.55183157e-04 1.73164776e-04 9.83707094e-04
 2.03291758e-05 9.76079710e-04]","[ 0.00884124 -0.00651579 -0.00280198  0.00586423 -0.00208584  0.00357139
 -0.00019678 -0.00036514 -0.00035682 -0.00163571  0.00199796  0.00142734
 -0.00143916  0.00185104 -0.00057095  0.00041002  0.00046742  0.00098979
  0.0021407  -0.00137023]",-4.365277777444248,0.012711123821318594
EXR,0.48542506733427593,0.4985277106897954,"[-9.09512327e-04  1.20528023e-03 -4.13036069e-04  7.26800464e-04
 -1.58977758e-05  8.42204468e-04]","[ 0.00884674 -0.00646308 -0.0026992   0.00596401 -0.00183366  0.00362085
  0.00014738 -0.00048014 -0.00011173 -0.00188665  0.00207511  0.00115345
 -0.00146188  0.00168666 -0.0005878   0.00035588  0.00051801  0.00100025
  0.00224732 -0.00136078]",-4.03020304626645,0.01777072130869704
F,0.4829374591284685,0.49571710856895496,"[-5.37917889e-04  9.46221018e-04 -2.25351554e-04  9.34592723e-04
 -6.67705842e-05  9.21806814e-04]","[ 8.85601347e-03 -6.50305061e-03 -2.74392182e-03  5.87934889e-03
 -1.98281282e-03  3.54649063e-03 -9.60301513e-05 -4.67617249e-04
 -3.38527344e-04 -1.76363218e-03  1.93222400e-03  1.34610094e-03
 -1.52511917e-03  1.87453520e-03 -6.02501281e-04  5.37849948e-04
  5.30877961e-04  1.12143868e-03  2.27830543e-03 -1.27251151e-03]",-4.017876269754312,0.01799113270882227
FANG,0.48265985206407824,0.4968657028790197,"[6.19936490e-04 8.18010631e-04 1.40000022e-04 4.75687394e-04
 8.42432867e-05 4.80642457e-04]","[ 8.87684891e-03 -6.49811878e-03 -2.68678624e-03  5.87886433e-03
 -1.89077029e-03  3.51398447e-03  6.69858715e-06 -5.59053434e-04
 -2.74299174e-04 -1.88441440e-03  1.95231229e-03  1.22146041e-03
 -1.52686729e-03  1.77172717e-03 -6.11386819e-04  4.30925433e-04
  5.08922302e-04  1.03213170e-03  2.23057425e-03 -1.35035583e-03]",-4.127507133872486,0.016123021300561594
FAST,-3.7282480352212346,4.6932170105465865,[-0.00016347 -0.00058057  0.00030574 -0.00030771  0.00022945  0.00015186],"[ 8.52200697e-03 -6.24775160e-03 -3.07153035e-03  6.47630952e-03
 -1.96143186e-03  4.28169417e-03  2.91207203e-04  9.74111005e-05
  6.47716636e-05 -1.64389750e-03  2.07314156e-03  1.20227527e-03
 -1.64215264e-03  1.72069063e-03 -8.52806219e-04  4.57427512e-04
  2.60097051e-04  1.08119002e-03  1.92954058e-03 -1.32447708e-03]",-5.04734844309664,0.006426350709752642
FCX,0.4810844790409881,0.4988871073056107,"[ 1.44024540e-03 -9.91774529e-04  9.10185913e-04 -2.75360407e-04
  2.72314847e-04 -1.93288889e-05]","[ 8.63216987e-03 -6.34934834e-03 -2.98273730e-03  6.23181143e-03
 -2.05959034e-03  3.97009714e-03 -5.23182067e-05 -1.08691105e-04
 -3.28177684e-04 -1.54435993e-03  1.88190735e-03  1.57007075e-03
 -1.53019683e-03  2.12706873e-03 -5.00229359e-04  7.51402477e-04
  6.31450217e-04  1.14305069e-03  2.24354994e-03 -1.34738427e-03]",-4.380130147571903,0.012523728582137737
FDX,0.47905943715556887,0.4967395668514549,[ 0.00026358 -0.00038661  0.00067587  0.00021245  0.00036482  0.00085292],"[ 8.79053792e-03 -6.44410089e-03 -2.78812386e-03  6.00659273e-03
 -1.94024802e-03  3.67211091e-03 -5.94388641e-07 -4.17587223e-04
 -2.86578926e-04 -1.79264276e-03  1.92767064e-03  1.31234332e-03
 -1.52205135e-03  1.86456447e-03 -5.46949263e-04  4.83069906e-04
  5.79834952e-04  9.69470731e-04  2.21893172e-03 -1.51522597e-03]",-4.39252876046314,0.01236941036231111
