,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46170076913596886,0.5166704972844723,"[ 6.74057469e-04  1.26248997e-03 -1.20286759e-03  6.06251519e-04
 -8.32064839e-05 -1.90371538e-04]","[ 0.01237871 -0.00607812 -0.00246924  0.00596685 -0.00255161  0.00162462
  0.00135894 -0.0011901   0.00019324 -0.00064466  0.0021339   0.0013449
 -0.00096375  0.00195663 -0.0004714   0.00030689  0.00105773  0.00097228
  0.00229412 -0.00041698]",-3.697875145902709,0.02477611620983419
DG,0.458633603403712,0.511980420758209,"[-1.49077600e-03  8.16455852e-05 -9.27250821e-05 -1.24895420e-04
 -9.35106899e-05  2.00563931e-04]","[ 1.24253227e-02 -6.09206726e-03 -2.34041435e-03  6.00962476e-03
 -2.45652205e-03  1.84039639e-03  1.24397685e-03 -9.12885649e-04
 -6.96582406e-05 -5.41919967e-04  1.92900373e-03  1.27429273e-03
 -1.03049713e-03  1.90766572e-03 -5.85774258e-04  2.85211220e-04
  9.45329675e-04  8.59669031e-04  2.29586946e-03 -5.70665508e-04]",-3.587250781703418,0.027674308650715653
DGX,0.4541638949988017,0.5131436885068854,[ 0.00118744 -0.00086475 -0.0012223  -0.00041645  0.00053903 -0.00067866],"[ 0.01252067 -0.00596439 -0.00246945  0.00621763 -0.00274133  0.00181982
  0.00116608 -0.00117368  0.00012118 -0.00066687  0.00207513  0.00141051
 -0.00108312  0.00201758 -0.00064165  0.00027208  0.00097667  0.00088504
  0.00225609 -0.00046658]",-4.050769334141708,0.01740897616646595
DHI,0.4543853140740013,0.5080493668697389,"[-1.57685497e-03  1.33727458e-03 -2.13780817e-03  5.78091374e-05
  2.87849311e-05 -2.75824471e-04]","[ 1.24684354e-02 -6.02252966e-03 -2.42306041e-03  6.12384217e-03
 -2.64425001e-03  1.82959860e-03  1.14158254e-03 -1.08760377e-03
 -1.34636514e-05 -7.12421555e-04  2.04615460e-03  1.19980305e-03
 -9.47107227e-04  1.87735741e-03 -4.51952628e-04  2.94062893e-04
  1.04398623e-03  9.73321848e-04  2.26819505e-03 -4.24341159e-04]",-3.6458544976343163,0.02609909870476271
DHR,0.4608955168169607,0.5192454610433359,[ 0.00154338  0.00055166 -0.00104039  0.00058536  0.00018353 -0.00012193],"[ 0.01245423 -0.00599683 -0.00251892  0.00612393 -0.00273336  0.00168772
  0.0012277  -0.00129127  0.00020584 -0.00075238  0.00217878  0.00134404
 -0.00098998  0.00197674 -0.00051677  0.00026687  0.00107108  0.00091862
  0.00232615 -0.00042177]",-3.9735042249309482,0.018807412124022534
DIS,0.4568960758668674,0.513962512729538,"[ 2.83117789e-05  7.46766107e-04 -6.84153363e-04 -2.26486691e-04
  2.52601216e-04 -1.47372482e-04]","[ 0.01240157 -0.00604121 -0.00250903  0.00602776 -0.00264736  0.00162229
  0.00131161 -0.00127702  0.00023564 -0.00071276  0.00218346  0.00135858
 -0.0009798   0.00198021 -0.00050721  0.00027765  0.00106883  0.00092536
  0.00232151 -0.0004242 ]",-3.8811796449925904,0.020626478902000853
DLR,0.45755703438669587,0.5171354698091241,"[ 2.16419756e-03  4.52674792e-04 -1.40508276e-03 -1.52979556e-05
  8.53026149e-04 -2.03452389e-04]","[ 0.01246532 -0.0060123  -0.00245173  0.00610388 -0.00260696  0.00174074
  0.0013197  -0.00110543  0.0001492  -0.00050463  0.00196046  0.00149644
 -0.00115356  0.00196861 -0.00060922  0.00020409  0.0010367   0.00091106
  0.00224259 -0.00039841]",-4.075795433973313,0.016978703866324458
DLTR,0.4510341971672881,0.5029275115870188,"[-9.89051034e-04  1.03022474e-03 -9.79948091e-04 -6.87448101e-04
  6.24742897e-04  9.32139746e-05]","[ 1.24863291e-02 -6.01878364e-03 -2.39837614e-03  6.14691600e-03
 -2.63674861e-03  1.87963069e-03  1.11724958e-03 -1.03820758e-03
 -4.75572491e-05 -6.82944012e-04  2.00969988e-03  1.23302877e-03
 -1.00437724e-03  1.91081250e-03 -5.62857110e-04  2.72233251e-04
  9.85834664e-04  8.66521145e-04  2.31198088e-03 -5.26711019e-04]",-3.5295001927181966,0.029319566338284857
DOV,0.45820620656060757,0.5138636103262699,[ 0.00075715  0.00256072 -0.00122163  0.00016361  0.00051455  0.00020548],"[ 0.01240741 -0.00604719 -0.00248176  0.00603005 -0.00262282  0.00166352
  0.00128751 -0.00121952  0.00017474 -0.00070193  0.00214851  0.00131644
 -0.00096472  0.00195042 -0.00048428  0.00028099  0.00107347  0.0009285
  0.00234535 -0.00043258]",-3.770272226204465,0.023045788765615156
DPZ,0.457973374089838,0.5110769917644531,[-0.00400516 -0.0013918  -0.00071469 -0.00033593 -0.00084373 -0.00053979],"[ 1.24528880e-02 -6.05503189e-03 -2.36986707e-03  6.07631175e-03
 -2.54586093e-03  1.85932863e-03  1.17873689e-03 -9.72465483e-04
 -6.90738059e-05 -6.10879680e-04  1.95173734e-03  1.23958494e-03
 -1.01832666e-03  1.87909902e-03 -5.43092143e-04  2.49991116e-04
  1.00966419e-03  8.66843519e-04  2.33338249e-03 -5.10503351e-04]",-3.583015454460512,0.027791766965692764
DRI,0.44750672106653544,0.49992476905828015,"[-6.68411893e-04 -1.73976324e-03  2.23016770e-05 -3.20566442e-04
 -7.18743363e-05 -2.86070325e-04]","[ 1.24253436e-02 -6.09339162e-03 -2.33690799e-03  6.00738964e-03
 -2.44994095e-03  1.84144505e-03  1.24816051e-03 -9.08459746e-04
 -6.75792226e-05 -5.42625013e-04  1.94463684e-03  1.26682249e-03
 -1.00082160e-03  1.91485155e-03 -5.51153319e-04  3.31811972e-04
  9.36559065e-04  9.33009028e-04  2.23533084e-03 -5.22003065e-04]",-3.551980927872681,0.028667794536543376
DTE,-0.9498622405384752,1.8977176921002221,"[ 3.45597626e-04  1.38413901e-03 -7.87233497e-04  4.61461397e-04
 -1.29250779e-06  7.41432176e-05]","[ 1.23647955e-02 -6.11441659e-03 -2.40124425e-03  5.91678597e-03
 -2.43281641e-03  1.67407754e-03  1.39054541e-03 -1.03354599e-03
  9.34471864e-05 -5.22661271e-04  1.99634860e-03  1.34907389e-03
 -1.01540308e-03  1.91073361e-03 -4.92010219e-04  2.72601215e-04
  1.04547289e-03  9.51193637e-04  2.28492584e-03 -4.30032985e-04]",-3.5765811033693224,0.027971165489400398
DUK,0.4819723363935451,0.5229352303401117,[-0.00059589  0.00269519 -0.00140172  0.00031314  0.00011091  0.00018911],"[ 0.01254744 -0.00523105 -0.00330992  0.00592883 -0.00282731  0.00134801
  0.00132126 -0.00106219 -0.00024798 -0.00051293  0.00196467  0.00120668
 -0.0010758   0.00182266 -0.00055197  0.00030843  0.00095269  0.00094633
  0.00216752 -0.00065704]",-2.6241302227808605,0.0725027908934134
DVA,0.45639348630488474,0.5078508039635998,"[-5.28745423e-04 -4.06966989e-04  7.57470242e-04  1.54589525e-04
 -4.33041762e-04  8.28607549e-05]","[ 0.01235443 -0.00611453 -0.00242411  0.00590941 -0.0024613   0.00163917
  0.00138857 -0.00110187  0.00014594 -0.00058694  0.0020862   0.00134317
 -0.00097887  0.00195535 -0.00050921  0.00030624  0.00102725  0.00092811
  0.00231905 -0.00046763]",-3.427522859111856,0.03246726723704675
DVN,0.46398043463648386,0.514307735250169,"[-1.60585558e-03  5.84091156e-04  3.68081714e-04 -5.54745592e-05
 -7.41789792e-04 -2.70185647e-04]","[ 0.01236223 -0.00610759 -0.00242704  0.00592773 -0.00248679  0.0016552
  0.00135007 -0.00111463  0.00012715 -0.0006349   0.00211634  0.00129222
 -0.00093182  0.00194827 -0.00047282  0.00034496  0.00101459  0.00097159
  0.00228133 -0.00046229]",-3.3166023847788173,0.036275874072365086
DXC,0.44916016778792045,0.5077177095955058,[ 0.00118824  0.00065885 -0.00185812  0.00026974  0.00054861 -0.00020631],"[ 1.25408816e-02 -5.96946117e-03 -2.41459263e-03  6.23865036e-03
 -2.70436172e-03  1.92052351e-03  1.09650032e-03 -1.04426788e-03
 -3.39160901e-05 -6.37764492e-04  1.95766004e-03  1.31192613e-03
 -1.07493198e-03  1.92024818e-03 -5.85368527e-04  2.45300786e-04
  9.94484630e-04  9.04213217e-04  2.24580548e-03 -4.58280364e-04]",-4.037942719867117,0.017633712611348426
DXCM,0.4607080406560258,0.5202024922502139,[ 0.0002138  -0.0029421   0.00171379  0.00047043 -0.00138409 -0.0007971 ],"[ 1.23780930e-02 -6.09611965e-03 -2.43011312e-03  5.96850795e-03
 -2.55137917e-03  1.69765748e-03  1.24675505e-03 -1.15530376e-03
  9.42002377e-05 -7.65549551e-04  2.20290340e-03  1.19832247e-03
 -8.71855971e-04  1.96116877e-03 -4.86166949e-04  3.53915783e-04
  1.02413636e-03  8.96013910e-04  2.40223517e-03 -5.03826576e-04]",-4.0443540479034095,0.017521018740012172
EA,0.4496425067775548,0.5042036239295734,"[ 9.08931198e-04  1.57906476e-03 -4.11977899e-04  1.61663468e-03
 -9.44627955e-04 -2.81193993e-05]","[ 0.0123756  -0.00609356 -0.00243533  0.00594562 -0.00248866  0.00164723
  0.00139533 -0.00110612  0.00016375 -0.00054005  0.00203081  0.00141892
 -0.00106967  0.00195679 -0.00057096  0.0002242   0.00105348  0.00086201
  0.00235027 -0.00045986]",-3.7027243446001665,0.02465626273090842
EBAY,0.46091650530089606,0.5143812362062126,[ 0.00116456  0.00035287 -0.00032436 -0.0002093   0.0006245   0.00011614],"[ 0.01245448 -0.00601344 -0.0024771   0.0061123  -0.00268632  0.0017356
  0.00121184 -0.00121528  0.0001513  -0.00072531  0.00215127  0.00134184
 -0.0010084   0.00200258 -0.0005938   0.00028045  0.0010078   0.0008518
  0.00234802 -0.00050377]",-3.6091317579589934,0.027075344616477776
ECL,0.461612715294811,0.5170657833396239,[ 0.00096982  0.00269123 -0.00134194  0.00034062  0.00016697 -0.00017665],"[ 0.01236303 -0.00610514 -0.00242755  0.00592442 -0.00246791  0.00164931
  0.00138138 -0.00108182  0.00010614 -0.00056364  0.0020157   0.00130924
 -0.00098     0.00187065 -0.00041642  0.00026454  0.00109198  0.00099556
  0.0022816  -0.00039221]",-3.7292364059223577,0.02401116362066303
ED,-0.8980787571624436,1.8552164900784445,"[-2.78023668e-03  1.78793903e-03 -7.55904638e-04  7.11921242e-05
 -3.86444069e-04  2.40252442e-04]","[ 1.23766278e-02 -6.11721238e-03 -2.37151646e-03  5.93078437e-03
 -2.42123423e-03  1.72897118e-03  1.34644567e-03 -9.82590927e-04
  3.62370714e-05 -5.33113637e-04  1.99189143e-03  1.31487352e-03
 -9.99875074e-04  1.92498190e-03 -5.24579723e-04  3.09370944e-04
  9.90686107e-04  9.34748585e-04  2.27537582e-03 -4.81726103e-04]",-3.3331833693594364,0.035679343562219246
EFX,0.4601775895446201,0.5188990869280528,[ 0.0018695   0.00121976 -0.00169495  0.0001561   0.0006488  -0.00028451],"[ 1.25055136e-02 -5.97952666e-03 -2.45750758e-03  6.19060032e-03
 -2.70800288e-03  1.82591732e-03  1.15702742e-03 -1.12373773e-03
  3.45840181e-05 -6.54427783e-04  1.98237399e-03  1.30507436e-03
 -1.05132428e-03  1.87057283e-03 -4.84915108e-04  2.04118408e-04
  1.09253094e-03  9.52832226e-04  2.26561367e-03 -3.72593962e-04]",-4.009223128666134,0.01814748802517907
EIX,-0.9904545143828648,1.9339863760027876,[-0.00122331 -0.00038237  0.00076596  0.00011021 -0.00036504  0.00034819],"[ 1.23696445e-02 -6.11992261e-03 -2.37784745e-03  5.92235207e-03
 -2.42250431e-03  1.71622409e-03  1.34851292e-03 -9.93524066e-04
  3.59584043e-05 -5.44619248e-04  1.99457542e-03  1.29414528e-03
 -9.83848195e-04  1.90452481e-03 -4.92530984e-04  3.06337350e-04
  1.00602658e-03  9.52584456e-04  2.26720221e-03 -4.72085099e-04]",-3.350486004780667,0.035067307079827796
EL,1.2378006431487398,-0.2660899503404831,[ 0.00076233  0.0015701  -0.00186362  0.00076351  0.00042712  0.0002947 ],"[ 1.24874513e-02 -6.01520239e-03 -2.39786396e-03  6.13148466e-03
 -2.58074656e-03  1.84830787e-03  1.23222562e-03 -9.82537758e-04
 -1.11818508e-05 -5.00289271e-04  1.86920972e-03  1.38139897e-03
 -1.12373187e-03  1.89570219e-03 -5.81489453e-04  2.24448048e-04
  9.80166202e-04  9.23977325e-04  2.18568814e-03 -4.78847621e-04]",-4.193951201258227,0.015086556929468036
EMN,0.46000659557094864,0.5158099933071589,[ 0.0007997   0.00164428 -0.00104701  0.00067414 -0.00022832 -0.00025151],"[ 0.01237314 -0.00609097 -0.00244546  0.00594891 -0.00250914  0.00164499
  0.00136364 -0.00112531  0.00013337 -0.00059808  0.00205027  0.00131944
 -0.00098563  0.00189    -0.00043881  0.00024893  0.00110662  0.00095554
  0.0023375  -0.00039965]",-3.764948971418936,0.023168794475847805
EMR,0.4573025347568386,0.5129159865782446,[ 0.00074934  0.00154077 -0.00159672  0.00029258  0.00034423 -0.00012575],"[ 0.01241321 -0.00604504 -0.00247596  0.00603828 -0.00262482  0.0016771
  0.00127535 -0.00121343  0.00016726 -0.00071421  0.00216889  0.00129929
 -0.00093057  0.00196045 -0.00045543  0.00033249  0.00105689  0.00099576
  0.00228737 -0.00039496]",-3.7709032555655577,0.02303125078368365
EOG,0.4614571696090386,0.5123171776544426,"[-8.54795349e-04  1.88811455e-03 -5.34145443e-04  3.39051766e-05
 -3.38289006e-04 -2.25403130e-04]","[ 0.01236326 -0.00610481 -0.00243056  0.00592855 -0.00248379  0.00164933
  0.00136558 -0.00110861  0.00012928 -0.00060439  0.00207956  0.00131563
 -0.00096522  0.00193158 -0.00047926  0.00030814  0.00102965  0.00095486
  0.00228698 -0.00046316]",-3.368691138015641,0.034434678102085815
EQIX,0.46393619373392253,0.5207821263059839,[-0.00015409 -0.00157722 -0.00116191 -0.00064278  0.00065019 -0.00035716],"[ 0.01246852 -0.00599711 -0.00248797  0.00613234 -0.00269143  0.00172808
  0.00124958 -0.0012052   0.00016825 -0.00064271  0.00206034  0.00141852
 -0.0010971   0.00196363 -0.00058894  0.00018447  0.00108278  0.00084805
  0.00235624 -0.00042356]",-3.85368230949025,0.021201521956283415
EQR,0.4609427644908957,0.5209329566946056,[ 0.00097717  0.00051025 -0.0015803  -0.00017451  0.00101317  0.00014272],"[ 1.24445008e-02 -6.03547129e-03 -2.43235527e-03  6.06745683e-03
 -2.56949830e-03  1.74964416e-03  1.29836877e-03 -1.06571861e-03
  7.34148907e-05 -5.34634990e-04  1.94022484e-03  1.37129822e-03
 -1.06995199e-03  1.87264576e-03 -4.64626063e-04  2.11383809e-04
  1.10953954e-03  9.98272437e-04  2.24669732e-03 -3.13437914e-04]",-4.091616107108238,0.016712203012252385
ES,0.4556759877570271,0.508835969684105,"[ 1.08559290e-03  3.36123816e-03 -2.50704641e-03  3.89284682e-04
  6.17219131e-04 -7.68343344e-05]","[ 1.23913932e-02 -6.09819610e-03 -2.38972179e-03  5.95939784e-03
 -2.45332666e-03  1.72355692e-03  1.34944776e-03 -1.00679479e-03
  5.73195299e-05 -5.23180350e-04  1.97879904e-03  1.33953661e-03
 -1.01658711e-03  1.91237913e-03 -4.97223403e-04  2.90618184e-04
  1.02497840e-03  9.74576470e-04  2.24772045e-03 -4.18646096e-04]",-3.576112553459774,0.02798427444732111
ESS,0.45621557410673363,0.5100690298794937,"[ 1.45049356e-03  4.84015853e-04 -1.41409076e-03 -1.25779873e-05
  1.07520955e-03  2.96716236e-04]","[ 1.24427525e-02 -6.06573422e-03 -2.37060452e-03  6.04835687e-03
 -2.50959740e-03  1.83141869e-03  1.23190297e-03 -9.52736675e-04
 -6.22216572e-05 -5.52938004e-04  1.90536196e-03  1.25662064e-03
 -1.02212695e-03  1.84172162e-03 -4.75983834e-04  2.49463639e-04
  1.03891233e-03  9.58725161e-04  2.25242741e-03 -4.30555546e-04]",-3.641616402624486,0.026209943885035496
ETN,0.4525297060623182,0.504862570079578,[ 0.00012714  0.0011732  -0.00113527  0.0006572  -0.00061112 -0.00061169],"[ 0.01239383 -0.00606792 -0.00245628  0.00599973 -0.00257925  0.00167491
  0.00128939 -0.00118112  0.00014953 -0.00070355  0.00216695  0.00128707
 -0.00092337  0.00196835 -0.00047964  0.00034502  0.00102693  0.0009633
  0.00230536 -0.00044795]",-3.529468183983506,0.029320504835525004
ETR,0.45627296608120166,0.5127762319990796,"[ 4.45758231e-04  1.54677328e-03 -2.22303082e-03 -2.19518453e-04
  9.09032187e-04 -7.95925886e-05]","[ 1.24185468e-02 -6.06937738e-03 -2.40879356e-03  6.00888495e-03
 -2.50018226e-03  1.73324896e-03  1.34010853e-03 -1.02636798e-03
  6.98099914e-05 -5.04488189e-04  1.94294824e-03  1.37610652e-03
 -1.06002836e-03  1.89461610e-03 -4.91046955e-04  2.46004343e-04
  1.05910285e-03  9.86010689e-04  2.22996648e-03 -3.75662045e-04]",-3.8390303843951905,0.021514451983276183
ETSY,-1.0460914981383949,1.9815820937658497,"[-3.46164092e-03  1.41217978e-05  1.43240118e-03 -2.20434669e-04
 -1.17861553e-03  4.17538085e-05]","[ 1.23709168e-02 -6.12335825e-03 -2.36764072e-03  5.92497083e-03
 -2.42389031e-03  1.73667820e-03  1.31836396e-03 -9.84981975e-04
  1.23112866e-05 -5.77565358e-04  2.01965292e-03  1.25872940e-03
 -9.56470745e-04  1.91767396e-03 -5.08455381e-04  3.35251386e-04
  9.72635308e-04  9.31114908e-04  2.28363487e-03 -5.22389052e-04]",-3.2943284965870525,0.037092944725133706
EVRG,0.4547992726289221,0.5106335293709221,"[ 1.55377189e-03  2.84539864e-03 -2.18587642e-03  3.01550968e-04
  8.08013801e-04  4.33003275e-05]","[ 1.24936417e-02 -5.99351935e-03 -2.44692499e-03  6.17012103e-03
 -2.69274925e-03  1.82489963e-03  1.15085864e-03 -1.12778198e-03
  4.21872511e-05 -6.91177125e-04  2.04727937e-03  1.28452319e-03
 -1.00437142e-03  1.91565613e-03 -4.97365479e-04  2.70302763e-04
  1.05246966e-03  9.67788702e-04  2.25411562e-03 -3.83211372e-04]",-3.8120979910963975,0.02210176098405703
EW,0.459304235705602,0.5201965727138194,"[ 2.67886440e-03 -5.40691049e-05 -6.00295616e-04  1.65170731e-04
  6.33954646e-04 -1.45330267e-04]","[ 1.25072503e-02 -5.96725899e-03 -2.48806964e-03  6.21124423e-03
 -2.77297930e-03  1.80959029e-03  1.11226259e-03 -1.20686455e-03
  6.61942729e-05 -7.56046628e-04  2.07464508e-03  1.26930843e-03
 -1.01594235e-03  1.90386352e-03 -5.22097554e-04  2.15399307e-04
  1.06704734e-03  8.73263212e-04  2.34229015e-03 -4.69758779e-04]",-4.172993200914314,0.015406077556110597
EXC,-1.1926487918067872,2.1505784127809675,[-0.00076935  0.0011188   0.00032134  0.00069789 -0.00068068  0.00026474],"[ 1.23558343e-02 -6.12948137e-03 -2.38154133e-03  5.89939670e-03
 -2.41087354e-03  1.69182756e-03  1.36788792e-03 -1.01132287e-03
  6.23767960e-05 -5.58357090e-04  2.03722421e-03  1.29262833e-03
 -9.52098957e-04  1.92894628e-03 -4.82344316e-04  3.51733108e-04
  9.84933334e-04  9.83883745e-04  2.24272113e-03 -4.73817024e-04]",-3.4175917764867534,0.03279130872875371
EXPD,0.45468354593701626,0.5061128552535279,"[-1.58895968e-03 -1.62591347e-04  5.45684138e-05  5.52704122e-04
 -7.71812474e-04  5.91126959e-05]","[ 0.01235541 -0.00611444 -0.00242129  0.00591123 -0.00245976  0.00164744
  0.00137888 -0.00108915  0.0001214  -0.00058664  0.00206485  0.00131638
 -0.00096876  0.00192385 -0.00047368  0.00030109  0.00104125  0.00095558
  0.00229714 -0.00044763]",-3.4314731711115507,0.03233926439372355
EXPE,0.45044298218627965,0.5082356673457443,[ 0.00224568 -0.00029662  0.00038941 -0.00022678  0.0002495  -0.00043193],"[ 0.01236935 -0.00609968 -0.00243178  0.0059287  -0.00246277  0.00163323
  0.00143215 -0.00109118  0.00018008 -0.00049664  0.00201478  0.00146012
 -0.0010908   0.00198023 -0.0006077   0.00024459  0.00099887  0.0008577
  0.00230746 -0.00051935]",-3.948292104633194,0.019287614889415442
EXR,0.44910047265721414,0.5034234791689526,[ 0.00122954  0.00064545 -0.00142266 -0.00018255  0.00108886  0.00023201],"[ 1.25062704e-02 -6.00078777e-03 -2.40174600e-03  6.17623959e-03
 -2.64889857e-03  1.89255557e-03  1.12703425e-03 -1.02402442e-03
 -4.49423157e-05 -6.30740719e-04  1.95268221e-03  1.28559448e-03
 -1.06116904e-03  1.90076653e-03 -5.74382699e-04  2.31575503e-04
  1.00864406e-03  8.76380431e-04  2.28605121e-03 -4.77247368e-04]",-3.7243927794804432,0.02412774684253821
F,-0.9007094715232852,1.8620463142512929,[ 0.00128444  0.00178588 -0.00136159  0.00094114 -0.0003129  -0.00039028],"[ 0.01236161 -0.00610943 -0.00241934  0.00591615 -0.00244735  0.00164834
  0.00140533 -0.00106447  0.00011928 -0.00052661  0.00200226  0.00135497
 -0.00101252  0.00189686 -0.0004593   0.00026023  0.00107681  0.00097561
  0.002282   -0.00039493]",-3.7039029211812378,0.024627220554653165
FANG,0.4612852094041983,0.5147502727242969,"[-1.18412809e-03  2.11424699e-03 -7.72372983e-04 -1.75800305e-04
 -5.33832675e-05 -5.16045190e-05]","[ 0.01237965 -0.00608219 -0.00245672  0.00597043 -0.00255225  0.0016545
  0.00131411 -0.00116568  0.00013314 -0.00067758  0.00212123  0.00127229
 -0.00093377  0.00192032 -0.00045225  0.00031073  0.0010394   0.0009615
  0.00228528 -0.00047043]",-3.582664528405549,0.02780152153230017
FAST,0.45801703444451025,0.5167890213646056,[ 0.00173291  0.00133734 -0.00161575  0.00047144  0.0003692  -0.00025586],"[ 0.01248496 -0.0059891  -0.00247699  0.00615947 -0.00270811  0.00176677
  0.0012047  -0.00119332  0.00013942 -0.00067892  0.00209402  0.00138027
 -0.00105135  0.0019901  -0.00059669  0.00026147  0.00100743  0.00087648
  0.00230263 -0.00048725]",-4.017708036573793,0.017994159668909434
FCX,-1.0628751688280444,2.0134073385294537,[-0.00082687  0.00092989  0.00010107  0.00028302 -0.00082084 -0.00038593],"[ 1.23603273e-02 -6.12016384e-03 -2.39633351e-03  5.91104125e-03
 -2.43287937e-03  1.68035366e-03  1.37093952e-03 -1.03703181e-03
  8.40542607e-05 -5.59070455e-04  2.03488860e-03  1.31688590e-03
 -9.80305502e-04  1.93081028e-03 -5.05342058e-04  3.14541093e-04
  1.00132313e-03  9.40830201e-04  2.28192664e-03 -4.87998188e-04]",-3.2890364969886625,0.037289760889930974
FDX,0.45794488894540647,0.5112075703948756,[ 0.00176404  0.0019224  -0.00029157  0.00113442 -0.0001889   0.00028471],"[ 0.01237771 -0.00608294 -0.00246012  0.00596393 -0.00254595  0.00163648
  0.00134505 -0.00118143  0.00018146 -0.00066204  0.00215478  0.00132599
 -0.00094079  0.00197185 -0.00047644  0.00034015  0.00103262  0.00098314
  0.00227817 -0.00042427]",-3.577351914096265,0.02794961332238394
FFIV,-1.052140997496591,2.0042026974543066,[-0.00435368 -0.00037753  0.00020475 -0.00034607 -0.00145348 -0.0007228 ],"[ 1.23635558e-02 -6.12113397e-03 -2.38801103e-03  5.91603940e-03
 -2.43245351e-03  1.69848588e-03  1.35062798e-03 -1.02296796e-03
  5.93164899e-05 -5.70599254e-04  2.03145039e-03  1.29188577e-03
 -9.69560137e-04  1.92175153e-03 -4.99980460e-04  3.17168663e-04
  1.00038694e-03  9.37975713e-04  2.28871900e-03 -4.91786112e-04]",-3.220365295113298,0.039940465538607056
FIS,-1.1978786211452825,2.1555441553307597,"[-2.43489796e-04 -8.90293366e-05  5.86098992e-04  1.54159487e-03
 -1.68084893e-03 -3.36499806e-04]","[ 1.23510456e-02 -6.12554377e-03 -2.40069286e-03  5.89763386e-03
 -2.42877044e-03  1.66480604e-03  1.37920089e-03 -1.04880224e-03
  9.34764382e-05 -5.68188571e-04  2.04671388e-03  1.30919120e-03
 -9.69923100e-04  1.92580240e-03 -4.90323553e-04  3.10570248e-04
  1.01854910e-03  9.42109241e-04  2.29909066e-03 -4.75339505e-04]",-3.3977479423812644,0.03344851318143571
FITB,0.4539064182400589,0.5089128025911859,"[ 8.39877992e-04  1.78740855e-03 -1.33148820e-03  4.83725680e-04
  2.81872500e-04  8.15994717e-05]","[ 1.24812797e-02 -6.00035998e-03 -2.45728600e-03  6.15675899e-03
 -2.70828493e-03  1.80482605e-03  1.13641525e-03 -1.17542735e-03
  7.17985119e-05 -7.61805397e-04  2.14015702e-03  1.25985051e-03
 -9.56685960e-04  1.97013436e-03 -5.39631460e-04  3.26602459e-04
  9.88611921e-04  9.20472082e-04  2.28482020e-03 -4.90263838e-04]",-3.7517492093339735,0.023476644353489652
FLS,0.45426703574115707,0.5065879163088256,[ 0.00091195  0.00163413 -0.0008649   0.00068779 -0.00038763 -0.00039266],"[ 0.01237634 -0.00609107 -0.00244188  0.00595679 -0.00252417  0.00165725
  0.00133496 -0.00114579  0.00014792 -0.00065518  0.00214012  0.00130619
 -0.00093492  0.00196966 -0.00049207  0.00035265  0.00100093  0.0009619
  0.0022841  -0.0004798 ]",-3.513756693731722,0.029784811585742362
FMC,0.4590617107337614,0.5157752428816398,"[ 3.07149162e-03  1.26256530e-03 -9.85532312e-04  8.98722248e-04
 -2.20165280e-05 -4.87097788e-04]","[ 0.01243342 -0.00602428 -0.00248965  0.00607858 -0.00267078  0.00169174
  0.00124528 -0.00123902  0.00017285 -0.00073638  0.00217697  0.00130652
 -0.00094404  0.00196984 -0.00047881  0.00032261  0.00104696  0.00097441
  0.00228692 -0.00041694]",-3.852769621559649,0.02122088116259641
FRT,0.46049852257646023,0.5196303639742229,"[ 1.14646027e-03  4.39379470e-04 -1.52856601e-03 -4.48093016e-04
  1.07659503e-03 -6.63004758e-05]","[ 0.01247273 -0.00600334 -0.0024613   0.006128   -0.00265258  0.00175819
  0.00125412 -0.00113937  0.00012187 -0.00060019  0.00202195  0.00139888
 -0.00106672  0.00194979 -0.0005383   0.00025837  0.00103632  0.00097259
  0.00221389 -0.00037976]",-4.034043621117489,0.017702602414938713
FTI,-0.9761015050875134,1.9392052222141414,[-0.0044973   0.00261273 -0.00086178  0.0001397  -0.00093965  0.00015185],"[ 0.01235691 -0.00611011 -0.00243004  0.00591927 -0.00248144  0.00164438
  0.00136161 -0.00111712  0.00013253 -0.00062697  0.00210844  0.00129691
 -0.00093836  0.00193969 -0.00046811  0.00033074  0.00102636  0.00096505
  0.00229266 -0.0004623 ]",-3.4685410726419934,0.031162461280320745
FTNT,-0.9519404100345845,1.9004371821416957,"[-4.22759290e-03 -4.87329506e-05  1.05722046e-03  1.06155342e-03
 -1.74621699e-03  5.83870798e-04]","[ 1.23725658e-02 -6.11794796e-03 -2.37861721e-03  5.93166796e-03
 -2.44091246e-03  1.72789997e-03  1.31442890e-03 -1.00711522e-03
  2.23122335e-05 -5.94822957e-04  2.03302008e-03  1.24743968e-03
 -9.40523700e-04  1.90692204e-03 -4.74467921e-04  3.38171348e-04
  9.94333102e-04  9.63794598e-04  2.26983290e-03 -4.86600297e-04]",-3.2188507706321063,0.040001002181998174
GD,0.45432536579787053,0.5088821944209887,[-0.00039345 -0.00030187 -0.00042249  0.0003617  -0.00036384 -0.00020018],"[ 0.01236194 -0.00609822 -0.00245057  0.00593089 -0.0025035   0.00162046
  0.00138493 -0.00115104  0.00017679 -0.00060795  0.00209959  0.0013519
 -0.00098541  0.001944   -0.00048739  0.00027503  0.00107448  0.00092803
  0.00235044 -0.00042801]",-3.684506345096559,0.02510956712531211
