,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4820230340288876,0.48607449620235255,[ 0.00239432  0.00229155  0.00025095 -0.00011062 -0.00086644  0.00036898],"[ 7.60361300e-03 -9.42160938e-03 -3.94121148e-03  5.68202411e-03
 -5.60099814e-03  3.39610439e-03 -6.85855749e-05 -1.17716175e-03
  1.38140155e-04 -1.94405059e-05  1.66690530e-03  1.54139902e-03
 -1.54057864e-03  2.19396178e-03 -5.05061658e-04 -4.86965035e-04
  3.60925389e-04  1.20200319e-03  1.85097277e-03 -3.17280907e-04]",-3.822085947240191,0.0218821083312087
CTAS,0.47976136400156266,0.4799489007863827,"[ 1.37867486e-03  3.02765881e-03 -7.81524874e-05 -8.61764983e-04
 -7.07187541e-04  5.18531064e-04]","[ 7.62562170e-03 -9.43284642e-03 -3.96799852e-03  5.70649428e-03
 -5.57784266e-03  3.36546655e-03 -9.47448653e-05 -1.14534394e-03
  1.78099087e-04 -6.31124943e-05  1.63593428e-03  1.60154112e-03
 -1.53093686e-03  2.12054824e-03 -4.95498453e-04 -4.33498182e-04
  3.57058465e-04  1.17023660e-03  1.83393718e-03 -2.86048243e-04]",-3.551226779581226,0.028689422459118263
CTLT,0.48255328898157945,0.4860590408412443,[ 0.00303337  0.00211033  0.00085246 -0.00076182 -0.00064197  0.00080667],"[ 7.61415791e-03 -9.43787010e-03 -3.93258032e-03  5.71043563e-03
 -5.63559563e-03  3.38524541e-03 -4.04096246e-05 -1.20706228e-03
  1.53120634e-04  2.90034204e-05  1.61394040e-03  1.52556592e-03
 -1.48944090e-03  2.16048885e-03 -5.22413677e-04 -4.37918473e-04
  3.57092413e-04  1.17025887e-03  1.84127089e-03 -2.99237015e-04]",-3.776963466037657,0.022892098628050875
CTSH,0.4708990024895623,0.4835793895850557,[-0.00163264 -0.00076714 -0.00027901  0.00113343  0.00037782  0.00027454],"[ 7.73401838e-03 -9.50523138e-03 -4.05308201e-03  5.85161876e-03
 -5.57534370e-03  3.24442606e-03 -9.86925812e-05 -1.13959078e-03
  3.00679365e-04 -6.64666548e-06  1.44446850e-03  1.60596206e-03
 -1.37373137e-03  2.03806059e-03 -5.66363483e-04 -3.87926321e-04
  4.20255874e-04  1.22732996e-03  1.69923459e-03 -3.86682965e-04]",-4.472187480380067,0.01142230243982509
CVS,0.48093415823124525,0.48792744535760835,"[-1.23157239e-03  5.83798146e-04 -6.16865271e-04  1.95924227e-04
  4.06575093e-04 -4.76325380e-06]","[ 7.69692109e-03 -9.51259128e-03 -3.96764671e-03  5.87122472e-03
 -5.71282785e-03  3.23247400e-03  6.93368927e-05 -1.17121641e-03
  1.21634061e-04  7.34180764e-05  1.54235866e-03  1.53696536e-03
 -1.43094609e-03  2.02517255e-03 -4.63307517e-04 -2.74199571e-04
  2.01909522e-04  1.08039388e-03  1.97838350e-03 -3.12599771e-04]",-4.017774237370788,0.01799296848062733
CVX,0.4730881634774775,0.48159167790759255,[0.00054597 0.00078635 0.00016788 0.00105838 0.00010994 0.00055841],"[ 7.72751416e-03 -9.50056266e-03 -4.06184108e-03  5.87305182e-03
 -5.57246971e-03  3.14593151e-03 -2.63903488e-05 -9.59114746e-04
  7.51883160e-05 -2.01086530e-04  1.73055621e-03  1.71474687e-03
 -1.66271579e-03  2.00842964e-03 -3.07440639e-04 -3.83293111e-04
  1.66848394e-04  1.21095813e-03  1.95271139e-03 -4.03126180e-04]",-4.155768646271885,0.01567373893727745
D,0.4750707314228242,0.481594148125477,"[ 8.02223175e-04  4.50132777e-04  9.09200570e-05 -3.37656407e-04
 -6.47720194e-04  2.01652803e-04]","[ 7.72583154e-03 -9.52280895e-03 -4.01893256e-03  5.91854093e-03
 -5.67885757e-03  3.11527579e-03  1.11951582e-04 -1.00087238e-03
 -5.02322895e-05 -7.18278151e-05  1.75017794e-03  1.56655912e-03
 -1.59532948e-03  2.11199030e-03 -4.05986759e-04 -3.90154079e-04
  2.38613457e-04  1.14991931e-03  1.91531184e-03 -3.07281322e-04]",-4.00055456990626,0.018305484402539037
DAL,0.4753101225715744,0.4845438982417351,"[-2.52747142e-04  1.34478922e-03 -2.13789105e-04 -5.72975362e-05
  1.72464268e-04  4.11654861e-04]","[ 7.65270886e-03 -9.45377663e-03 -3.98786056e-03  5.76453347e-03
 -5.60618911e-03  3.27802388e-03 -7.79442005e-07 -1.07435680e-03
  1.00952249e-05 -6.23323297e-05  1.77996431e-03  1.51028379e-03
 -1.61671375e-03  2.28344730e-03 -4.79178313e-04 -5.85715066e-04
  3.71735923e-04  1.28504962e-03  1.83832397e-03 -3.79244888e-04]",-4.211006603587496,0.014831431449480492
DD,0.4857987480908198,0.4885367817286158,"[ 1.37194368e-03  8.06418361e-04  5.90517778e-04  1.74797572e-04
 -4.79683193e-05  6.60239202e-04]","[ 7.62808116e-03 -9.43714316e-03 -3.96212303e-03  5.71167982e-03
 -5.59448969e-03  3.37398443e-03 -8.11700973e-05 -1.17999839e-03
  1.84764067e-04 -7.22357258e-06  1.60586377e-03  1.54813878e-03
 -1.48746221e-03  2.16750269e-03 -5.42058941e-04 -4.70154400e-04
  4.03894597e-04  1.20690796e-03  1.78708227e-03 -3.22694747e-04]",-3.7091482993036156,0.024498379675715075
DE,0.4734215610358717,0.4759857964397877,"[-8.51510126e-04 -9.42906689e-04 -3.39480065e-06 -1.35528901e-04
  1.92727936e-04 -1.89444228e-05]","[ 0.00767487 -0.00945131 -0.00403903  0.00575448 -0.00551138  0.00328871
 -0.00014725 -0.00105091  0.00021943 -0.00017077  0.0016296   0.00170417
 -0.00156449  0.00203421 -0.00043435 -0.00040548  0.00031064  0.00120411
  0.00182988 -0.00035794]",-3.7289126706383167,0.024018938139913123
DFS,0.48255016531851835,0.485002327313006,[ 0.0017584   0.00114218  0.00068056 -0.00041877 -0.00042558  0.00068602],"[ 7.60998853e-03 -9.42539508e-03 -3.94835502e-03  5.68819923e-03
 -5.59138803e-03  3.39173077e-03 -8.80038088e-05 -1.17025706e-03
  1.70991494e-04 -4.40876500e-05  1.64677815e-03  1.58720748e-03
 -1.54584021e-03  2.13728486e-03 -4.79933017e-04 -4.50240713e-04
  3.41347087e-04  1.18440848e-03  1.85394996e-03 -2.97545376e-04]",-3.70420488742766,0.02461978508798894
DG,-1.366994232375519,2.331528553658412,[-0.00164817 -0.00126913 -0.00038003  0.00020409  0.00017229 -0.00032965],"[ 7.78781359e-03 -9.57039411e-03 -4.05551148e-03  6.01132732e-03
 -5.70868097e-03  3.04976280e-03  1.43270700e-04 -1.04218318e-03
  2.53468135e-05  5.14710626e-05  1.55740327e-03  1.48668887e-03
 -1.36002211e-03  2.07320953e-03 -5.74687517e-04 -2.68010551e-04
  2.95914476e-04  1.03993861e-03  1.91109071e-03 -2.76724340e-04]",-3.9335630551225855,0.01957380560875112
DGX,0.4817384071220437,0.48701372217441136,[ 0.00184497  0.00194463  0.00048029 -0.00056093 -0.00068518  0.000734  ],"[ 7.60768399e-03 -9.44591114e-03 -3.90496633e-03  5.72508684e-03
 -5.68762719e-03  3.38109174e-03  1.77786398e-05 -1.23013418e-03
  1.03253825e-04  7.33476397e-05  1.63231023e-03  1.48980814e-03
 -1.49626931e-03  2.17099487e-03 -5.04356399e-04 -4.22331155e-04
  3.16533090e-04  1.14539058e-03  1.89438178e-03 -2.81252592e-04]",-3.9065884522666385,0.020108986942658804
DHI,0.4767441693416597,0.48463492067585456,"[-2.04354563e-04  1.69795270e-03 -3.47287200e-04  6.86984797e-04
 -8.32991276e-05  6.85235473e-04]","[ 7.68628280e-03 -9.51199422e-03 -3.95029288e-03  5.87876746e-03
 -5.74649559e-03  3.20446655e-03  1.42319427e-04 -1.12740620e-03
 -3.11891823e-05  4.83636924e-05  1.71793878e-03  1.49813476e-03
 -1.59574141e-03  2.15196351e-03 -3.61013579e-04 -4.43438662e-04
  1.88152933e-04  1.24634933e-03  1.93204561e-03 -4.31108635e-04]",-4.100790345481309,0.016559582437308446
DHR,0.4900667314880835,0.4913614872503592,[ 0.00055308  0.00126546  0.00019161 -0.00114369 -0.0008525   0.00058914],"[ 7.63371456e-03 -9.45380203e-03 -3.94832188e-03  5.75150103e-03
 -5.64484068e-03  3.32436778e-03 -2.82087518e-06 -1.14610714e-03
  8.43757949e-05 -1.81475683e-05  1.68394408e-03  1.55180222e-03
 -1.56019125e-03  2.14800127e-03 -4.54014574e-04 -4.35106347e-04
  2.94058350e-04  1.17030816e-03  1.89805626e-03 -3.00472740e-04]",-3.588547521813927,0.027638445522261672
DIS,-1.2756948275704232,2.2286726028531305,[-0.00059348 -0.00037025 -0.0001298   0.00106474  0.00020056  0.00017844],"[ 7.78246903e-03 -9.56217309e-03 -4.05985136e-03  5.99575101e-03
 -5.68436721e-03  3.05744186e-03  1.10900465e-04 -1.01339961e-03
  3.19941758e-05 -2.77281407e-05  1.62154928e-03  1.58090525e-03
 -1.50447348e-03  2.01054537e-03 -3.83086382e-04 -2.89658338e-04
  1.24158044e-04  1.13877985e-03  2.02318264e-03 -4.17271794e-04]",-4.28879125005339,0.013721501141093322
DLR,-1.9759848958831756,2.927679886412631,"[-8.73444039e-04 -2.22292239e-04 -4.26555900e-04  3.13099049e-04
 -2.44444812e-04 -9.79635892e-05]","[ 7.82556541e-03 -9.59328716e-03 -4.10392124e-03  6.06988958e-03
 -5.66824598e-03  2.94906474e-03  1.20252184e-04 -8.90892926e-04
 -1.48489459e-06 -1.63304453e-04  1.67556771e-03  1.71072295e-03
 -1.57427468e-03  1.89560321e-03 -3.43871710e-04 -2.14527040e-04
  1.66057023e-04  1.04579966e-03  1.93493937e-03 -2.16643033e-04]",-4.62935029953668,0.009761098833091262
DLTR,0.4808756244915678,0.48643657727285255,[-0.00158152 -0.00147931 -0.00038853  0.00043713  0.00011041 -0.00043069],"[ 7.76843999e-03 -9.55944584e-03 -4.03286532e-03  5.98369676e-03
 -5.71791000e-03  3.08908988e-03  1.36820305e-04 -1.07793433e-03
  4.02441841e-05  7.19249504e-05  1.55033887e-03  1.48180884e-03
 -1.36497797e-03  2.07359077e-03 -5.62167331e-04 -2.72481224e-04
  2.83491299e-04  1.04703693e-03  1.92107198e-03 -2.81941661e-04]",-3.8970645917831517,0.020301417012824237
DOV,0.48289318799187336,0.4872854861259445,[0.00040488 0.00089914 0.00021889 0.00044968 0.00024033 0.00065434],"[ 7.62945826e-03 -9.44946546e-03 -3.94190192e-03  5.73066359e-03
 -5.63485567e-03  3.37490906e-03 -5.49453996e-05 -1.21170732e-03
  1.99215151e-04  1.90862939e-05  1.57694073e-03  1.57512770e-03
 -1.50130475e-03  2.08425985e-03 -4.52582446e-04 -3.98173507e-04
  2.75463082e-04  1.19216222e-03  1.88510678e-03 -3.65104972e-04]",-3.8357833634733884,0.021584423396832305
DPZ,0.48459826325388294,0.4857959409186208,[ 0.00259503  0.00221493  0.0007577  -0.00080008 -0.00068462  0.00085859],"[ 7.61816576e-03 -9.43309320e-03 -3.95199326e-03  5.70606848e-03
 -5.60257206e-03  3.37083999e-03 -6.52190861e-05 -1.16222242e-03
  1.47114072e-04 -3.12766171e-05  1.64979066e-03  1.56449924e-03
 -1.52905666e-03  2.15375626e-03 -5.04000975e-04 -4.48537297e-04
  3.58552346e-04  1.17186691e-03  1.84293895e-03 -2.85185268e-04]",-3.606133183506119,0.02715665389819097
DRI,0.468144765563495,0.4753444146911764,"[ 5.39006435e-05 -1.41043983e-03  2.61555900e-04  1.15271516e-03
  2.65591539e-04 -6.70516233e-05]","[ 0.00775897 -0.00949193 -0.0041383   0.00585237 -0.00545556  0.00316081
 -0.00016193 -0.00095907  0.00024896 -0.0001927   0.00154009  0.0016854
 -0.0014068   0.0020299  -0.00061309 -0.00034074  0.0004371   0.00109677
  0.00178452 -0.00026309]",-4.074588685194436,0.016999205264012454
DTE,-1.1967710696388858,2.1488258871664847,"[ 1.01661622e-03 -1.99910858e-04  3.81755730e-04 -6.57619048e-05
 -3.78928009e-04  3.36769037e-04]","[ 7.77749724e-03 -9.56669210e-03 -4.04844590e-03  6.01491770e-03
 -5.71773688e-03  3.01379438e-03  1.85462877e-04 -9.64642360e-04
 -9.62656412e-05 -3.68287499e-05  1.71584712e-03  1.52862344e-03
 -1.51752730e-03  2.09266852e-03 -4.64965637e-04 -3.14467289e-04
  2.44494928e-04  1.06257312e-03  1.93829111e-03 -2.45642927e-04]",-4.2299520595773155,0.014553088212893122
DUK,-1.1080720907707484,2.0628292271201665,[-0.00022355 -0.00066914 -0.00032779  0.0001577  -0.00043784 -0.00030166],"[ 7.76862351e-03 -9.56897013e-03 -4.02209244e-03  6.01163342e-03
 -5.75600668e-03  3.04290960e-03  2.11210847e-04 -1.02991662e-03
 -8.51012793e-05  4.84383247e-05  1.66845419e-03  1.46308268e-03
 -1.45532122e-03  2.12791091e-03 -5.19493624e-04 -3.20772620e-04
  2.80803275e-04  1.05713504e-03  1.92012023e-03 -2.35683461e-04]",-4.193702954532771,0.015090302582728025
DVA,-1.5682603371917214,2.523430485023106,"[-6.00301351e-04 -1.21507633e-03 -3.52051493e-05  9.04221835e-04
  1.50653171e-04 -3.31232890e-05]","[ 7.80600031e-03 -9.56844454e-03 -4.10233054e-03  6.02332105e-03
 -5.65221198e-03  2.98961956e-03  1.28788553e-04 -9.28507527e-04
 -5.03846574e-05 -6.12478809e-05  1.68071860e-03  1.51435207e-03
 -1.45673553e-03  2.14846610e-03 -5.71523159e-04 -3.74201967e-04
  3.73844851e-04  1.09739735e-03  1.83810584e-03 -2.52294125e-04]",-3.8018185914561435,0.02233012553233164
DVN,0.4793156253612931,0.4795213259593166,[ 0.00147542  0.0021215   0.00031459 -0.00066798 -0.00026863  0.00051371],"[ 7.63542426e-03 -9.43634723e-03 -3.98236856e-03  5.71318549e-03
 -5.56071247e-03  3.35747544e-03 -1.17925439e-04 -1.13489290e-03
  2.12566793e-04 -8.50955175e-05  1.61024239e-03  1.63874494e-03
 -1.52544606e-03  2.07063316e-03 -4.75365702e-04 -3.96017730e-04
  3.23407401e-04  1.15588846e-03  1.86151847e-03 -2.95186656e-04]",-3.5494541524644543,0.028740323208029318
DXC,0.46965515795759394,0.4786765459651216,[ 0.00044347 -0.00081236  0.00062817  0.00021321  0.00033932  0.00057797],"[ 7.79919001e-03 -9.51891372e-03 -4.17668191e-03  5.92959047e-03
 -5.46418679e-03  3.04185810e-03 -8.98093491e-05 -8.47170589e-04
  1.13702969e-04 -2.53508474e-04  1.65928463e-03  1.67876910e-03
 -1.48719893e-03  2.08072349e-03 -5.84876109e-04 -3.89705760e-04
  4.48768294e-04  1.11081474e-03  1.76990773e-03 -2.21784835e-04]",-4.199190801177836,0.015007716134475399
DXCM,0.4813844342547846,0.48151655623660244,[ 0.00125208  0.00233838  0.00042768 -0.00168826 -0.00061361  0.0005639 ],"[ 7.62685768e-03 -9.43701641e-03 -3.96265154e-03  5.71483675e-03
 -5.59464008e-03  3.36072065e-03 -7.23616893e-05 -1.15609252e-03
  1.60850471e-04 -3.28017979e-05  1.62975198e-03  1.56587742e-03
 -1.50269346e-03  2.14673837e-03 -5.32542530e-04 -4.34557866e-04
  3.82593124e-04  1.15145680e-03  1.82876567e-03 -2.61191330e-04]",-3.5393150229575316,0.02903320735316128
EA,1.8509331273027008,-0.8862473079028761,[ 0.00127312  0.00150007  0.00029333 -0.00100911 -0.00058573  0.0002784 ],"[ 7.60803884e-03 -9.41603265e-03 -3.96434833e-03  5.66987358e-03
 -5.55049972e-03  3.39818822e-03 -1.34968783e-04 -1.14373168e-03
  2.04728127e-04 -9.97378922e-05  1.64625051e-03  1.64184054e-03
 -1.56309692e-03  2.09519483e-03 -4.59888148e-04 -4.26153523e-04
  3.23789203e-04  1.16728455e-03  1.86995029e-03 -2.84442739e-04]",-3.8198450346779578,0.021931199206292332
EBAY,0.48362798273103363,0.48282208420131545,[ 0.00192739  0.00234053  0.00044263 -0.00076279 -0.00071465  0.00071777],"[ 7.63253993e-03 -9.44188168e-03 -3.96564940e-03  5.72577217e-03
 -5.59998641e-03  3.34875910e-03 -6.13615280e-05 -1.15110204e-03
  1.48294049e-04 -2.87919931e-05  1.63681416e-03  1.55760675e-03
 -1.50725802e-03  2.15685838e-03 -5.28052440e-04 -4.45911541e-04
  3.79657603e-04  1.16673810e-03  1.82711328e-03 -2.79939534e-04]",-3.4646913702973476,0.03128265869426381
ECL,0.48141039090342086,0.4852712996984451,"[-1.62051925e-04  1.49262908e-03  3.61701614e-05 -4.05485298e-04
  4.73466980e-04  5.69629213e-04]","[ 7.62553423e-03 -9.44125888e-03 -3.94960074e-03  5.71483369e-03
 -5.60902808e-03  3.38363893e-03 -8.51257438e-05 -1.19738982e-03
  2.18131006e-04 -1.39542768e-05  1.58020400e-03  1.60193073e-03
 -1.50739161e-03  2.07529522e-03 -4.65452917e-04 -3.98425746e-04
  3.08197101e-04  1.17679950e-03  1.85817048e-03 -3.18864885e-04]",-3.803789121963077,0.022286166664116282
ED,-1.4823434897663867,2.436054287777663,[ 0.00075672 -0.00141486  0.00050347  0.00028339 -0.00029553  0.00022715],"[ 7.79349580e-03 -9.57930651e-03 -4.05763666e-03  6.03889318e-03
 -5.72543535e-03  2.99721972e-03  1.93580582e-04 -9.74611929e-04
 -8.06183692e-05 -6.82839077e-06  1.67605535e-03  1.50471066e-03
 -1.46763469e-03  2.10176212e-03 -5.14078687e-04 -3.16144055e-04
  2.96703443e-04  1.06541394e-03  1.88050653e-03 -2.40025390e-04]",-4.26404199119475,0.01406533539581678
EFX,2.156635468386183,-1.1781893776163346,[ 0.00169773  0.00231125  0.0001488  -0.00024566 -0.00056138  0.00035727],"[ 7.58036701e-03 -9.42129762e-03 -3.89920465e-03  5.67935184e-03
 -5.65655623e-03  3.40134703e-03 -1.78729254e-06 -1.18291114e-03
  4.07978937e-05 -1.16098598e-05  1.76891803e-03  1.52414639e-03
 -1.64777145e-03  2.23260671e-03 -4.11181525e-04 -5.37747331e-04
  2.97811246e-04  1.24659615e-03  1.89235459e-03 -3.32536945e-04]",-4.1717025823311396,0.01542597376254346
EIX,-1.0987253244261461,2.051377589994592,"[ 8.71951621e-04 -1.29504041e-03  6.80713392e-04 -1.13694729e-05
 -2.75934125e-04  3.06364494e-04]","[ 7.77146636e-03 -9.56257559e-03 -4.04247777e-03  6.00422318e-03
 -5.71796265e-03  3.02906373e-03  1.80217091e-04 -9.78094328e-04
 -9.00598901e-05 -2.79290516e-05  1.71509513e-03  1.51990914e-03
 -1.51802091e-03  2.10930094e-03 -4.72624968e-04 -3.34651400e-04
  2.61656509e-04  1.07524074e-03  1.92780595e-03 -2.42166097e-04]",-4.107309874566446,0.01645197292081198
EL,0.4783502162872734,0.4852665975826842,[-0.00031519 -0.00083943  0.00040189  0.00116823  0.00047013  0.00061699],"[ 7.74571201e-03 -9.54565787e-03 -4.00844508e-03  5.95032285e-03
 -5.72679636e-03  3.13603121e-03  1.30890644e-04 -1.11769133e-03
  4.44427077e-05  9.48271354e-05  1.56810749e-03  1.46517597e-03
 -1.40386102e-03  2.11163298e-03 -5.22713319e-04 -3.37689015e-04
  2.68851358e-04  1.12968642e-03  1.91263002e-03 -3.57472022e-04]",-4.013512867618231,0.018069806774182132
EMN,0.4722318980525801,0.4773188878560581,"[-1.32121944e-03 -5.34971703e-04  1.11888862e-05  1.47892156e-03
  8.22908863e-04  9.43358858e-04]","[ 7.76316536e-03 -9.51924220e-03 -4.09885400e-03  5.91552723e-03
 -5.56201346e-03  3.09946637e-03 -1.61021819e-05 -9.47068231e-04
  7.51614235e-05 -1.58837454e-04  1.68828903e-03  1.63943826e-03
 -1.57099003e-03  2.09402886e-03 -4.37348519e-04 -4.47722071e-04
  3.15982418e-04  1.25716301e-03  1.80301825e-03 -4.26475714e-04]",-3.8977571817690437,0.020287361322678707
EMR,0.4788153949530958,0.48618352469482085,"[-1.31465942e-05  6.77929037e-04  4.45019009e-05  7.90332350e-04
 -9.97895822e-05  6.73570269e-04]","[ 7.64581440e-03 -9.47530945e-03 -3.92780401e-03  5.79395556e-03
 -5.71190623e-03  3.30745483e-03  6.88327103e-05 -1.19951215e-03
  5.55151881e-05  8.33986112e-05  1.65865145e-03  1.47237845e-03
 -1.53578422e-03  2.19177392e-03 -4.40017167e-04 -4.77683680e-04
  2.68533300e-04  1.25943720e-03  1.88145049e-03 -4.32895574e-04]",-4.061300293079759,0.017226604910833557
EOG,0.47609732333876625,0.47626445612422835,[ 0.00191611  0.00167235  0.00048722 -0.0008788  -0.00051163  0.00030613],"[ 7.64010497e-03 -9.43685576e-03 -3.99107861e-03  5.71723312e-03
 -5.55267483e-03  3.34710916e-03 -1.18995669e-04 -1.12201048e-03
  2.08046143e-04 -9.01801908e-05  1.60749220e-03  1.63236801e-03
 -1.50487183e-03  2.07637310e-03 -5.07953027e-04 -3.81828848e-04
  3.42957748e-04  1.11842486e-03  1.87156580e-03 -2.51760428e-04]",-3.556518832359101,0.028537997549004067
EQIX,-1.3044184938156582,2.257897275291886,[-0.00158438  0.00014581 -0.00065641  0.00036116 -0.00012569  0.00024532],"[ 7.79766027e-03 -9.54016533e-03 -4.14142070e-03  5.97085947e-03
 -5.53780964e-03  3.00708377e-03 -1.07025522e-05 -8.32505775e-04
  3.42257548e-05 -2.80700089e-04  1.74664569e-03  1.74365701e-03
 -1.63242418e-03  1.99893185e-03 -3.93266138e-04 -3.61030386e-04
  2.91765644e-04  1.13969777e-03  1.84069348e-03 -2.50252115e-04]",-4.277514982821376,0.01387710411635606
EQR,-1.1975039098306974,2.1477087994568334,"[-9.05943841e-04 -9.54751303e-04  1.95566944e-04 -5.58830604e-04
 -3.04936902e-05  2.69537914e-04]","[ 7.77714958e-03 -9.56754683e-03 -4.04668053e-03  6.01831389e-03
 -5.72355772e-03  3.00604745e-03  1.99587632e-04 -9.52850547e-04
 -1.29312108e-04 -4.80987803e-05  1.76126337e-03  1.52945478e-03
 -1.57399490e-03  2.11140985e-03 -4.06583797e-04 -3.51755152e-04
  1.94215776e-04  1.11281057e-03  1.97983132e-03 -3.02925732e-04]",-4.241397935013946,0.01438746503726921
ES,-1.910038806037994,2.858101501189444,"[-3.15030279e-05 -1.50856204e-03  4.26305484e-04  1.10852868e-04
 -1.06317859e-04  2.49095948e-04]","[ 7.82171617e-03 -9.59132835e-03 -4.09717504e-03  6.07050877e-03
 -5.69521352e-03  2.94575478e-03  1.82284216e-04 -9.20245710e-04
 -7.96141166e-05 -4.54565950e-05  1.66601972e-03  1.52301948e-03
 -1.43699874e-03  2.08053541e-03 -5.51333874e-04 -2.73447501e-04
  3.06809048e-04  1.00263012e-03  1.91064594e-03 -1.85810027e-04]",-4.233504741308346,0.014501477454851665
ESS,0.47859761305603254,0.48536865743554003,[-0.00108509 -0.00016188 -0.00023222 -0.00040056 -0.00063233  0.00034194],"[ 7.65300175e-03 -9.47592995e-03 -3.94912284e-03  5.79607686e-03
 -5.67852899e-03  3.28734849e-03  3.59641698e-05 -1.14788560e-03
  7.80370129e-05  8.26849977e-06  1.64795834e-03  1.54908744e-03
 -1.51545688e-03  2.09883693e-03 -4.72790335e-04 -3.53727911e-04
  2.78824261e-04  1.07883666e-03  1.93474752e-03 -2.04208719e-04]",-4.018394659558958,0.01798180870599477
ETN,0.48341920523728066,0.4861461351370467,"[ 4.72964081e-04  1.33387766e-03  6.78872494e-05 -1.07119593e-04
 -1.38699402e-04  5.21489497e-04]","[ 7.61728112e-03 -9.43418412e-03 -3.94526112e-03  5.70131710e-03
 -5.60642529e-03  3.39375256e-03 -8.43357786e-05 -1.19925448e-03
  2.04945960e-04 -8.61070641e-06  1.59183280e-03  1.58217964e-03
 -1.50241173e-03  2.10340635e-03 -4.85672216e-04 -4.11122072e-04
  3.21088499e-04  1.17138524e-03  1.86429236e-03 -3.15164113e-04]",-3.718680565171102,0.024265964090747303
ETR,0.47589507203170944,0.4828087662554643,[ 0.00138505 -0.00032795  0.00076566 -0.00063132 -0.00033935  0.00059831],"[ 7.64040180e-03 -9.45947968e-03 -3.95454182e-03  5.76526389e-03
 -5.64353677e-03  3.30359072e-03 -5.24508075e-08 -1.12022581e-03
  7.63929944e-05 -5.05220191e-05  1.69805672e-03  1.58603985e-03
 -1.57931766e-03  2.11402543e-03 -4.40377732e-04 -4.07031239e-04
  2.94804528e-04  1.13331980e-03  1.89389421e-03 -2.36395630e-04]",-4.041077986499584,0.01757851279887401
ETSY,0.4806559719610687,0.47840037241120625,"[ 1.09329364e-03  2.35147673e-03  5.22670068e-05 -9.27552802e-04
 -6.30118309e-04  4.91403945e-04]","[ 7.64514846e-03 -9.44670853e-03 -3.98328125e-03  5.73679104e-03
 -5.58178708e-03  3.33414484e-03 -8.23374084e-05 -1.13550273e-03
  1.81333794e-04 -5.08538222e-05  1.60531601e-03  1.59208088e-03
 -1.48646568e-03  2.10357772e-03 -5.26593865e-04 -3.92381536e-04
  3.56359889e-04  1.12482693e-03  1.85731403e-03 -2.58048524e-04]",-3.365974962653456,0.03452833586422361
EVRG,0.48153247124985066,0.4879751141149919,[ 0.00093451 -0.00064109  0.00062469 -0.00026664 -0.00012133  0.00025026],"[ 7.76540397e-03 -9.50208468e-03 -4.14218309e-03  5.89993454e-03
 -5.48828327e-03  3.05509216e-03 -4.64209401e-05 -8.21955088e-04
 -7.80695440e-07 -2.91641105e-04  1.80848104e-03  1.67549703e-03
 -1.63366250e-03  2.14826939e-03 -4.85010270e-04 -4.82265316e-04
  4.03150455e-04  1.19038831e-03  1.78414020e-03 -2.76023451e-04]",-3.9672405126484005,0.0189255860597427
EW,0.4838524148961547,0.48442457864515115,"[ 1.83203186e-03  2.62724824e-03 -7.05829130e-05 -6.19915511e-04
 -1.06499788e-03  2.48564799e-04]","[ 7.62232953e-03 -9.43506427e-03 -3.95665705e-03  5.70987374e-03
 -5.59877287e-03  3.36791799e-03 -7.09047555e-05 -1.16200298e-03
  1.59674551e-04 -3.18389105e-05  1.63521654e-03  1.57045034e-03
 -1.51725236e-03  2.13993110e-03 -5.07600529e-04 -4.32999455e-04
  3.53184120e-04  1.15984698e-03  1.85258346e-03 -2.80192389e-04]",-3.56318107929372,0.02834850229530307
EXC,0.4746039738322666,0.4828076651111633,"[ 4.61898612e-04 -5.44602820e-04  4.06306926e-04 -4.27871936e-05
 -6.02837790e-05  2.14420542e-04]","[ 7.75229949e-03 -9.55645808e-03 -4.00919283e-03  5.98581430e-03
 -5.75598519e-03  3.06872493e-03  2.12166980e-04 -1.04145504e-03
 -1.11403136e-04  5.61232128e-05  1.71454238e-03  1.43112108e-03
 -1.49600090e-03  2.20736779e-03 -5.18823530e-04 -4.20609787e-04
  3.29017754e-04  1.14546741e-03  1.85624503e-03 -2.86816049e-04]",-4.12237469040698,0.016205984515767914
EXPD,2.014733545425703,-1.0383381020507252,"[-2.05451560e-04  1.32881995e-03  2.55726211e-05 -8.55630283e-04
 -2.86462412e-05  4.31730240e-04]","[ 7.59098528e-03 -9.41869639e-03 -3.92207613e-03  5.66585986e-03
 -5.60890451e-03  3.43118900e-03 -9.01129789e-05 -1.21459386e-03
  1.94763599e-04 -1.34922853e-05  1.62132411e-03  1.58409821e-03
 -1.53408525e-03  2.11721760e-03 -4.70007885e-04 -4.24812495e-04
  3.15522102e-04  1.16422475e-03  1.88292002e-03 -2.84003115e-04]",-3.929268829563886,0.01965804067782671
