,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.454733025537301,0.4989712599583139,"[1.03439094e-03 3.55128760e-04 3.71497412e-04 4.91102107e-04
 5.35581127e-05 3.94745237e-04]","[ 7.97926086e-03 -9.72062469e-03 -4.06753550e-03  5.90779020e-03
 -5.68574848e-03  3.06998792e-03  1.66064581e-05 -1.03279058e-03
  1.00007008e-04 -1.32768760e-04  1.65406381e-03  1.75080153e-03
 -1.66365640e-03  1.93565197e-03 -1.97924403e-04 -2.99610978e-04
  1.18433923e-04  1.25079696e-03  1.90976747e-03 -4.61208456e-04]",-4.133941222198607,0.016019617369165493
D,0.45739114996721875,0.49927951859701136,"[-2.76271248e-04 -1.13056744e-03  3.14970559e-04  6.29330272e-06
  1.72069297e-05  1.74408868e-04]","[ 7.98151596e-03 -9.74787032e-03 -4.01967691e-03  5.96345782e-03
 -5.81246567e-03  3.04220985e-03  1.77939447e-04 -1.09369905e-03
  3.31130443e-06  1.18812107e-05  1.64781136e-03  1.62050794e-03
 -1.58701764e-03  2.00683674e-03 -2.81883664e-04 -2.92282888e-04
  1.78595857e-04  1.19886866e-03  1.85166125e-03 -3.81222349e-04]",-3.960594206683597,0.01905179022644019
DAL,0.45705064152380015,0.5023677313182008,"[-5.39207888e-04  1.20113827e-03 -3.51399329e-04 -9.88485723e-05
  1.78654869e-04  2.26980677e-04]","[ 7.94983111e-03 -9.70386079e-03 -4.02851973e-03  5.85681511e-03
 -5.72065086e-03  3.15079061e-03  4.57259305e-05 -1.15287461e-03
  7.88136219e-05  3.35863131e-05  1.64211514e-03  1.55493791e-03
 -1.57897153e-03  2.17311023e-03 -3.61585747e-04 -5.19765402e-04
  3.00833602e-04  1.36672118e-03  1.75624284e-03 -4.94673629e-04]",-4.202695803306797,0.014955206135060359
DD,0.4672653124016212,0.5056188618137134,[ 0.00090859 -0.00050912  0.00084848  0.00012601  0.00035489  0.0006244 ],"[ 7.91624413e-03 -9.68538157e-03 -3.99027851e-03  5.79691459e-03
 -5.71889865e-03  3.24803908e-03 -3.60247900e-05 -1.26455568e-03
  2.29376291e-04  8.72269671e-05  1.47634038e-03  1.59383361e-03
 -1.45723760e-03  2.06007033e-03 -4.16179324e-04 -3.86786552e-04
  3.25739750e-04  1.27992954e-03  1.70436855e-03 -4.30863132e-04]",-3.702949833090553,0.02465070365422412
DE,0.45567640379713736,0.4938470935902647,"[-6.14980758e-04 -5.85778859e-04 -9.06288326e-05 -4.00917148e-04
  6.56109051e-06 -2.55985639e-04]","[ 7.97240370e-03 -9.70082966e-03 -4.08298510e-03  5.84600678e-03
 -5.61459978e-03  3.15906768e-03 -1.25146495e-04 -1.12344875e-03
  2.73024624e-04 -8.00839917e-05  1.48851670e-03  1.73753009e-03
 -1.52169100e-03  1.94316330e-03 -3.24665686e-04 -3.25541509e-04
  2.48390675e-04  1.28544889e-03  1.74852151e-03 -4.74023020e-04]",-3.715990081759625,0.024331339170444794
DFS,1.732733988432192,-0.76408432045525,"[ 5.96363787e-04 -1.37232408e-03  1.13020879e-03 -9.15350305e-05
  4.88151328e-04  7.51186208e-04]","[ 7.88960738e-03 -9.67359924e-03 -3.96191174e-03  5.76829330e-03
 -5.73102200e-03  3.27425757e-03 -3.23843462e-05 -1.26574920e-03
  2.10011728e-04  5.58204562e-05  1.52509967e-03  1.63330631e-03
 -1.52842689e-03  2.02487449e-03 -3.41581482e-04 -3.58863781e-04
  2.58216030e-04  1.25482393e-03  1.78260492e-03 -4.03318401e-04]",-3.7585162403021632,0.023318313493237132
DG,-1.1984601228702947,2.165041141364132,"[-1.04978434e-03  6.86558581e-05 -7.28062476e-04 -3.41531866e-05
 -3.66991046e-04 -4.86885499e-04]","[ 8.06748493e-03 -9.80081210e-03 -4.09197837e-03  6.08144392e-03
 -5.81924032e-03  2.94317472e-03  2.12918168e-04 -1.10344734e-03
  6.32368285e-05  1.37277353e-04  1.44289292e-03  1.51564672e-03
 -1.30953316e-03  2.00298085e-03 -4.87821939e-04 -1.69578890e-04
  2.42508750e-04  1.08669603e-03  1.86905133e-03 -3.64727014e-04]",-3.998439666926828,0.018344239693436577
DGX,0.46382119777939246,0.5036752571349459,"[ 1.45873502e-05 -1.08021836e-03  8.56544268e-04  1.42319478e-05
  4.33071995e-04  8.59064590e-04]","[ 7.89532611e-03 -9.69523369e-03 -3.93201685e-03  5.81678453e-03
 -5.82125888e-03  3.23989595e-03  8.79771078e-05 -1.28929992e-03
  1.33039915e-04  1.36231116e-04  1.53076907e-03  1.56582999e-03
 -1.49301393e-03  2.03981225e-03 -3.61160807e-04 -3.12707016e-04
  2.38308500e-04  1.19868843e-03  1.82216498e-03 -3.67793912e-04]",-3.8179584351935625,0.021972613649356838
DHI,0.4586171551455793,0.5020621740001727,"[-2.96584905e-04  1.18603564e-03 -2.51593783e-04  5.44324732e-04
  2.77322314e-05  6.04197512e-04]","[ 7.93814571e-03 -9.73031775e-03 -3.95641831e-03  5.91150867e-03
 -5.86727076e-03  3.12636318e-03  2.04325530e-04 -1.20430089e-03
  5.02376291e-06  1.13295342e-04  1.64046408e-03  1.55332556e-03
 -1.59681532e-03  2.06285173e-03 -2.49101700e-04 -3.59022049e-04
  1.39620291e-04  1.27992496e-03  1.88333668e-03 -4.79225865e-04]",-4.068620127249011,0.017100969396115575
DHR,0.47109005620060357,0.5063774810855026,[-0.00126907 -0.00250213  0.00100009 -0.00051735  0.0005946   0.00092894],"[ 7.92439566e-03 -9.70411829e-03 -3.97820377e-03  5.84528577e-03
 -5.77566325e-03  3.18889805e-03  6.26769997e-05 -1.21483863e-03
  1.25636541e-04  6.37750228e-05  1.56400011e-03  1.60751480e-03
 -1.53476042e-03  2.02918673e-03 -3.30056837e-04 -3.30806816e-04
  2.25205996e-04  1.22648702e-03  1.82465713e-03 -3.93827887e-04]",-3.481572071568691,0.030759017626677074
DIS,-1.0697142713043684,2.021311744378131,"[ 2.15524740e-04  8.79749196e-04 -4.17726923e-04  7.43225484e-04
 -3.70743921e-04  3.49346298e-05]","[ 8.06229291e-03 -9.78583859e-03 -4.11072765e-03  6.05268264e-03
 -5.76120077e-03  2.95220347e-03  1.45008451e-04 -1.05231615e-03
  7.46384110e-05  2.70061496e-05  1.52469437e-03  1.61446725e-03
 -1.47075250e-03  1.96089203e-03 -3.08021126e-04 -2.20891276e-04
  1.03149273e-04  1.19659024e-03  1.97999876e-03 -4.95294577e-04]",-4.221390907765568,0.014678214257705064
DLR,-1.1900434839821195,2.1416490818192373,"[-6.65620107e-04 -9.89314048e-06 -4.38601372e-04  3.29287445e-04
 -3.27788384e-04 -9.69851198e-05]","[ 8.07089164e-03 -9.79797820e-03 -4.12145837e-03  6.09456898e-03
 -5.76488551e-03  2.86843805e-03  1.88778153e-04 -9.14427437e-04
 -1.91422495e-05 -1.28818530e-04  1.64840493e-03  1.73176608e-03
 -1.57574260e-03  1.87132843e-03 -2.75989029e-04 -1.27998629e-04
  1.46950779e-04  1.05554280e-03  1.90436661e-03 -2.57505995e-04]",-4.515145014574659,0.010942018259651097
DLTR,-0.6283889186110705,1.5933075309101188,"[-8.27685435e-04 -3.68229976e-04 -5.37114919e-04  3.42478516e-05
 -3.92808358e-04 -4.70488842e-04]","[ 8.02811077e-03 -9.78282340e-03 -4.04127412e-03  6.03281888e-03
 -5.85294791e-03  3.01136725e-03  2.18855673e-04 -1.17620783e-03
  7.42457781e-05  1.86427491e-04  1.43409156e-03  1.49667089e-03
 -1.31326716e-03  2.00661322e-03 -4.71712607e-04 -1.66714879e-04
  2.19863491e-04  1.08315982e-03  1.89871262e-03 -3.61742597e-04]",-4.021278458454754,0.017930027485103493
DOV,0.4648316592552723,0.5048948491342956,[0.00047891 0.00061744 0.00028238 0.00021712 0.00024965 0.00053667],"[ 7.90465434e-03 -9.68598350e-03 -3.96506533e-03  5.79365505e-03
 -5.75076329e-03  3.26333561e-03 -1.63810040e-05 -1.29182817e-03
  2.33651353e-04  1.00334240e-04  1.46741061e-03  1.61932811e-03
 -1.48120500e-03  1.99580610e-03 -3.36709064e-04 -3.15027455e-04
  2.14142289e-04  1.25265412e-03  1.82347077e-03 -4.52743732e-04]",-3.8275489551395228,0.021762892136542922
DPZ,0.4659644171450403,0.5020042002085789,[ 0.00075275 -0.00173446  0.00161107 -0.000232    0.00080785  0.0011628 ],"[ 7.90857509e-03 -9.68785414e-03 -3.97389378e-03  5.80409624e-03
 -5.74609650e-03  3.23587371e-03  3.42176628e-06 -1.24686618e-03
  1.83586694e-04  6.73435447e-05  1.52446395e-03  1.61375839e-03
 -1.50669409e-03  2.03277170e-03 -3.64398999e-04 -3.48317676e-04
  2.71618063e-04  1.24025770e-03  1.76794405e-03 -3.93308566e-04]",-3.55397155076316,0.02861078453005688
DRI,0.45163790831241424,0.4932932937754178,[ 0.00089766  0.00042637 -0.00018356  0.00085665 -0.00047912 -0.00013497],"[ 8.06068231e-03 -9.74189292e-03 -4.18829675e-03  5.95060958e-03
 -5.55563067e-03  3.03329126e-03 -1.35888612e-04 -1.03207785e-03
  2.94711525e-04 -8.61372709e-05  1.39704922e-03  1.69802114e-03
 -1.35613019e-03  1.96392811e-03 -5.02300895e-04 -2.80328627e-04
  3.63196681e-04  1.20300915e-03  1.70454492e-03 -4.08197185e-04]",-3.954526120473585,0.01916774960191497
DTE,0.45614340996254116,0.5004117307780803,"[ 2.83656210e-04 -6.77524731e-04  2.46869445e-04  2.44600470e-04
 -1.06394284e-04  6.90473896e-05]","[ 8.04910757e-03 -9.79265137e-03 -4.07759866e-03  6.07346149e-03
 -5.82510116e-03  2.92047578e-03  2.45705647e-04 -1.02102280e-03
 -3.83615403e-05  2.19176980e-05  1.61351927e-03  1.58911338e-03
 -1.49725125e-03  1.99601917e-03 -3.59044689e-04 -2.17017898e-04
  1.99710584e-04  1.11528403e-03  1.87001349e-03 -3.29679251e-04]",-4.12038335594614,0.016238288204255272
DUK,0.45743565226232485,0.5019933681433001,[ 0.00032306 -0.00067472  0.00023259  0.00044136 -0.00018153  0.00013937],"[ 8.04820819e-03 -9.79778565e-03 -4.06263952e-03  6.08038051e-03
 -5.85902504e-03  2.93051961e-03  2.80327195e-04 -1.06861807e-03
 -4.17320217e-05  9.93256416e-05  1.57530993e-03  1.52325927e-03
 -1.43366634e-03  2.03588274e-03 -4.15731961e-04 -2.22820578e-04
  2.28546461e-04  1.10434171e-03  1.86378095e-03 -3.20917208e-04]",-4.135763680013254,0.01599044887954757
DVA,0.46215757390103085,0.500689480744118,[ 0.00012645  0.00068886 -0.00060554  0.00074598 -0.00056817 -0.00028051],"[ 8.08514133e-03 -9.79360730e-03 -4.14635219e-03  6.08047261e-03
 -5.73543244e-03  2.90102420e-03  1.55820071e-04 -9.89976568e-04
  3.06575732e-05  4.83759229e-06  1.55347266e-03  1.56932574e-03
 -1.41887455e-03  2.05520217e-03 -4.66758721e-04 -2.93768164e-04
  3.12115653e-04  1.16913708e-03  1.77035965e-03 -3.64520355e-04]",-3.6889621927697105,0.024997931619174348
DVN,0.4604089194336416,0.4957065526685722,[ 0.00043246 -0.00059192  0.00093779 -0.00048672  0.00068604  0.00065186],"[ 7.92256054e-03 -9.68558013e-03 -4.00711532e-03  5.80165562e-03
 -5.69070146e-03  3.22893478e-03 -6.67196122e-05 -1.21542850e-03
  2.44420010e-04  8.63611245e-06  1.48876373e-03  1.67933707e-03
 -1.50081187e-03  1.96843018e-03 -3.47919612e-04 -3.01780045e-04
  2.48388869e-04  1.22411438e-03  1.78996840e-03 -3.99724272e-04]",-3.517819982111975,0.029664032852504175
DXC,0.45219041898506224,0.49653774616905044,"[-3.02862833e-04  7.98812227e-04 -5.27349450e-04  3.70374598e-04
 -2.70002446e-04 -8.03995394e-05]","[ 8.10399502e-03 -9.76719767e-03 -4.23317356e-03  6.02554913e-03
 -5.55272002e-03  2.92848043e-03 -7.75232568e-05 -9.27167170e-04
  2.02633445e-04 -1.44666889e-04  1.48736944e-03  1.70046543e-03
 -1.41878187e-03  1.99738231e-03 -4.82548452e-04 -3.26397815e-04
  3.79816079e-04  1.22156607e-03  1.67748238e-03 -3.80273786e-04]",-4.136385625375605,0.01598050678606496
DXCM,0.46303197075345803,0.49935130642085396,[-0.0009149  -0.00175923  0.00100202 -0.0009094   0.00083382  0.00080799],"[ 7.90798439e-03 -9.68541329e-03 -3.97687096e-03  5.79860463e-03
 -5.73680658e-03  3.24145961e-03 -1.13955898e-05 -1.24962925e-03
  1.99969666e-04  6.66644119e-05  1.50628835e-03  1.61573632e-03
 -1.48367484e-03  2.02851758e-03 -3.91607152e-04 -3.36534927e-04
  2.95307592e-04  1.22008118e-03  1.75254898e-03 -3.67547786e-04]",-3.58265697296328,0.027801731585884625
EA,1.7346185952000404,-0.7735570500704989,[-0.00036121 -0.00126212  0.00066629 -0.00048767  0.00044129  0.0004213 ],"[ 7.89239724e-03 -9.66903396e-03 -3.97745083e-03  5.75904797e-03
 -5.69562784e-03  3.27677769e-03 -8.11619839e-05 -1.24525011e-03
  2.48486138e-04  7.02429270e-06  1.51331714e-03  1.68903208e-03
 -1.54454115e-03  1.97399464e-03 -3.12657841e-04 -3.27924296e-04
  2.36296930e-04  1.24554693e-03  1.79333963e-03 -3.98971062e-04]",-3.8346534502326026,0.021608825706273177
EBAY,0.46413040738759975,0.4985129424384628,[ 0.00017979 -0.00140325  0.00123775 -0.00017737  0.00068936  0.00109876],"[ 7.92009478e-03 -9.69197321e-03 -3.98886706e-03  5.81552676e-03
 -5.73534763e-03  3.22177715e-03 -2.03568967e-06 -1.23676670e-03
  1.89494605e-04  6.82863313e-05  1.51063813e-03  1.60528695e-03
 -1.48246704e-03  2.04219218e-03 -3.93359020e-04 -3.52002050e-04
  2.95424005e-04  1.23737737e-03  1.75112566e-03 -3.89596026e-04]",-3.446734811727816,0.031849461269327604
ECL,0.4633273717429513,0.502722018923113,"[-3.53810732e-04  1.11496800e-03  5.54821176e-05 -4.57168256e-04
  5.65309717e-04  4.97236823e-04]","[ 7.90283793e-03 -9.68014398e-03 -3.97354456e-03  5.78190232e-03
 -5.72558116e-03  3.26806916e-03 -4.74947664e-05 -1.27580333e-03
  2.49677663e-04  6.75772068e-05  1.47036792e-03  1.64448869e-03
 -1.48729823e-03  1.98579703e-03 -3.48172593e-04 -3.13843673e-04
  2.43422940e-04  1.23796380e-03  1.79287776e-03 -4.10774163e-04]",-3.7883861319556758,0.022632097612641986
ED,-1.0750045664933119,2.0302690195847064,[ 0.00042364 -0.00116684  0.00035449  0.00053064 -0.00026227  0.00010834],"[ 8.05817672e-03 -9.80134147e-03 -4.07902471e-03  6.09143028e-03
 -5.84149482e-03  2.91000364e-03  2.67981006e-04 -1.03547948e-03
 -4.21339700e-05  6.05542034e-05  1.58959672e-03  1.55244600e-03
 -1.45494680e-03  2.02075274e-03 -4.03911535e-04 -2.26204752e-04
  2.39641492e-04  1.11422939e-03  1.82561924e-03 -3.18765401e-04]",-4.258854481949779,0.014138489031749055
EFX,0.4644013995345799,0.50562150673645,[ 0.00043721 -0.00061809  0.00073856 -0.00011468  0.00040171  0.00054883],"[ 7.88457145e-03 -9.68236760e-03 -3.93707068e-03  5.79324617e-03
 -5.79092159e-03  3.24490948e-03  6.28200107e-05 -1.24812934e-03
  1.06214359e-04  6.64574047e-05  1.61637459e-03  1.60313690e-03
 -1.59716113e-03  2.06305443e-03 -2.95817002e-04 -3.89942073e-04
  2.28626351e-04  1.26759126e-03  1.80784597e-03 -4.01712403e-04]",-3.9100478307906275,0.020039542531597475
EIX,0.4569660847460878,0.4997094305482551,"[ 4.14321857e-04 -1.48385500e-03  6.03406515e-04  3.65123736e-04
 -8.53979641e-05  2.69532079e-04]","[ 8.04037104e-03 -9.78596534e-03 -4.07121089e-03  6.05722389e-03
 -5.82189138e-03  2.93854359e-03  2.37191186e-04 -1.03414369e-03
 -3.52625419e-05  2.97808216e-05  1.61746367e-03  1.57799311e-03
 -1.49908094e-03  2.01724397e-03 -3.67961973e-04 -2.40833372e-04
  2.13412967e-04  1.12533186e-03  1.86632809e-03 -3.26127468e-04]",-4.012117344484469,0.018095041211083032
EL,0.4602677337141609,0.5042018644129254,"[ 5.72260799e-04  2.08296587e-04  2.68793561e-04  7.32890085e-04
 -4.05217432e-05  5.88569841e-04]","[ 8.01413368e-03 -9.77086402e-03 -4.03216337e-03  6.00356567e-03
 -5.84298269e-03  3.04410034e-03  1.97254325e-04 -1.19695069e-03
  8.01321308e-05  1.89086943e-04  1.46097773e-03  1.48952645e-03
 -1.36418862e-03  2.04873571e-03 -4.29997365e-04 -2.57790556e-04
  2.13617068e-04  1.18358463e-03  1.87575954e-03 -4.46126271e-04]",-4.0894272988149485,0.01674882288312315
EMN,0.4551868875033719,0.4954460824022868,"[-6.00573982e-05  1.75578684e-03 -4.73979061e-04  8.06897633e-04
 -1.32356723e-04  5.14379568e-04]","[ 8.05314231e-03 -9.75401405e-03 -4.15108283e-03  5.98603473e-03
 -5.64073005e-03  2.99293956e-03 -2.78143563e-06 -1.00894188e-03
  1.45489866e-04 -7.92942952e-05  1.55202267e-03  1.66911265e-03
 -1.51785273e-03  2.02114676e-03 -3.54582104e-04 -3.83561232e-04
  2.71210708e-04  1.32738365e-03  1.72680141e-03 -5.25120695e-04]",-3.8438564200679552,0.02141087261043463
EMR,0.4606280141818131,0.5036065513208534,"[-3.98268607e-05  2.68923504e-05  1.74988182e-04  5.72966820e-04
  8.36018586e-06  6.35900428e-04]","[ 7.91705439e-03 -9.71014865e-03 -3.94653501e-03  5.85279279e-03
 -5.83614635e-03  3.20437868e-03  1.27351588e-04 -1.27778059e-03
  9.43446194e-05  1.59240808e-04  1.56023000e-03  1.52739808e-03
 -1.52427010e-03  2.09256211e-03 -3.21482971e-04 -3.94773445e-04
  2.07417553e-04  1.30834120e-03  1.82081960e-03 -5.02183175e-04]",-4.036381661185562,0.01766126136852723
EOG,0.4568762969900293,0.49254650643495085,[ 0.0002945  -0.00115873  0.00082667 -0.00052167  0.0004722   0.00030419],"[ 7.92679047e-03 -9.68653944e-03 -4.01429944e-03  5.80488275e-03
 -5.68327631e-03  3.22322613e-03 -7.19679778e-05 -1.20954386e-03
  2.49179430e-04  7.73042015e-06  1.47750988e-03  1.67545047e-03
 -1.47809574e-03  1.96825025e-03 -3.75272014e-04 -2.85459040e-04
  2.63266305e-04  1.19337994e-03  1.79910526e-03 -3.65808354e-04]",-3.5540597023870473,0.028608262554099644
EQIX,-0.8990495940115558,1.8490273291761035,[-0.00159537  0.00079587 -0.00086703  0.00046458 -0.00030293  0.00021446],"[ 8.06183059e-03 -9.76461369e-03 -4.16149119e-03  6.02231703e-03
 -5.64566032e-03  2.92300003e-03  3.93445856e-05 -8.99927973e-04
  6.37288575e-05 -1.94890396e-04  1.65114844e-03  1.75413086e-03
 -1.59988217e-03  1.94515935e-03 -3.10823998e-04 -2.82070385e-04
  2.45548713e-04  1.18582280e-03  1.78500961e-03 -3.37176597e-04]",-4.123563899648637,0.016186723664072953
EQR,0.45519610446769,0.4996464756834406,[-0.00110278 -0.00141344  0.00033202 -0.00029219  0.00022049  0.00039576],"[ 8.05253695e-03 -9.79485178e-03 -4.08061764e-03  6.08066401e-03
 -5.82789428e-03  2.90929982e-03  2.58995061e-04 -1.00743798e-03
 -6.32287760e-05  1.24584496e-05  1.64935106e-03  1.58841486e-03
 -1.54122984e-03  2.01130416e-03 -3.14371355e-04 -2.50241934e-04
  1.61636305e-04  1.15661888e-03  1.90849271e-03 -3.76445733e-04]",-4.136508489503169,0.01597854347565335
ES,-1.5252018055344316,2.4749357777858254,[-0.00024264 -0.00128047  0.00025449  0.00022376 -0.00014544  0.00012422],"[ 8.08827837e-03 -9.81336673e-03 -4.12121557e-03  6.12477359e-03
 -5.80709285e-03  2.86065896e-03  2.51854442e-04 -9.80489288e-04
 -3.57747299e-05  2.33848917e-05  1.57313047e-03  1.56916586e-03
 -1.41927439e-03  2.00020829e-03 -4.41590363e-04 -1.81308943e-04
  2.49521566e-04  1.05739304e-03  1.85697227e-03 -2.74841079e-04]",-4.224935171469492,0.014626282879285515
ESS,0.4609485388426015,0.5024806597829785,"[-1.79607932e-03 -1.95626148e-03  2.43444820e-04 -1.09997427e-04
  9.56568230e-05  5.45136266e-04]","[ 7.92159512e-03 -9.71024905e-03 -3.96274571e-03  5.85787367e-03
 -5.80732879e-03  3.18084940e-03  9.78327934e-05 -1.22089466e-03
  1.09427986e-04  7.74466300e-05  1.55533910e-03  1.60869930e-03
 -1.51333596e-03  1.99567821e-03 -3.43136921e-04 -2.58004606e-04
  2.15728340e-04  1.13873809e-03  1.86530144e-03 -2.99701442e-04]",-3.9364542128391187,0.019517296377535805
ETN,0.4649355353581903,0.5029527920635853,"[ 5.05460419e-05 -2.40066688e-04  5.15487815e-04 -1.08965365e-04
  3.98394602e-04  5.96478633e-04]","[ 7.90293205e-03 -9.68134918e-03 -3.97140521e-03  5.78495478e-03
 -5.73289342e-03  3.26536119e-03 -3.47666499e-05 -1.27844508e-03
  2.38058899e-04  7.99988679e-05  1.47322213e-03  1.62764038e-03
 -1.47898972e-03  2.00128012e-03 -3.60304939e-04 -3.20051441e-04
  2.48800377e-04  1.23735562e-03  1.79438582e-03 -4.14964949e-04]",-3.6914521632248407,0.024935764936723743
ETR,0.45765381604070055,0.4992991033065982,"[ 1.00036388e-04 -1.57662492e-03  8.51628480e-04 -6.16992266e-05
  2.92381755e-04  5.48270443e-04]","[ 7.91499325e-03 -9.69946943e-03 -3.97049040e-03  5.83669338e-03
 -5.77602045e-03  3.19014607e-03  6.39774965e-05 -1.19732242e-03
  1.09711539e-04  3.09414851e-05  1.59521232e-03  1.63521844e-03
 -1.56611815e-03  2.00978906e-03 -3.16414052e-04 -3.09688619e-04
  2.27189694e-04  1.18756335e-03  1.82796082e-03 -3.28738134e-04]",-3.9544553079233546,0.01916910696720514
ETSY,0.46126316122850486,0.49441953738204225,[-0.00041393 -0.00096543  0.00080723 -0.00040795  0.00063529  0.00083881],"[ 7.93212597e-03 -9.69492511e-03 -4.00850414e-03  5.82273021e-03
 -5.71044186e-03  3.21180511e-03 -3.37417042e-05 -1.22260042e-03
  2.26163232e-04  4.66271274e-05  1.47423241e-03  1.63638594e-03
 -1.45698900e-03  1.99622753e-03 -3.96937827e-04 -2.98701912e-04
  2.77748639e-04  1.19979152e-03  1.78357965e-03 -3.72189046e-04]",-3.3684582928806655,0.03444269698289879
EVRG,-0.786431630196296,1.7512546043516213,"[ 1.77024523e-04 -1.20302275e-03  5.89522465e-04  1.11169253e-05
  1.31481304e-04  2.98734302e-04]","[ 8.06049975e-03 -9.74929878e-03 -4.18504351e-03  5.99213986e-03
 -5.59005635e-03  2.93908046e-03 -1.37461022e-05 -8.83223748e-04
  6.87979316e-05 -2.17174043e-04  1.68703406e-03  1.72788533e-03
 -1.62489944e-03  2.04474958e-03 -3.45195261e-04 -4.30022016e-04
  3.31580840e-04  1.30304844e-03  1.67316966e-03 -4.13466943e-04]",-4.046927349612848,0.017475989833865974
EW,0.4643825139876021,0.5002321250412772,"[-4.16588371e-05 -8.82950297e-04  5.27801360e-04 -6.73687623e-05
  2.38600998e-04  4.23412593e-04]","[ 7.90979530e-03 -9.68661433e-03 -3.97776047e-03  5.80108824e-03
 -5.73790066e-03  3.23976692e-03 -9.65359865e-06 -1.24992072e-03
  1.99160008e-04  6.71051729e-05  1.50888270e-03  1.61807359e-03
 -1.49401318e-03  2.02413689e-03 -3.70657219e-04 -3.36681741e-04
  2.69694747e-04  1.23112810e-03  1.77803248e-03 -3.89634435e-04]",-3.5465278062344443,0.028824550523535275
EXC,0.45620052737612754,0.49971967492840036,"[ 1.42116624e-04 -7.86586083e-04  3.72168570e-04  9.37843947e-05
  4.52605339e-05  2.11289445e-04]","[ 8.00199347e-03 -9.77106165e-03 -4.01575437e-03  6.01559470e-03
 -5.87415187e-03  3.00212401e-03  2.77937797e-04 -1.11816518e-03
 -6.31914146e-05  1.20260551e-04  1.63376131e-03  1.49280340e-03
 -1.49641274e-03  2.11258859e-03 -3.98225043e-04 -3.36871057e-04
  2.65146928e-04  1.18904469e-03  1.80119896e-03 -3.55854322e-04]",-4.07410317682318,0.017007460524309657
EXPD,1.8458193075642613,-0.8723767051519203,[-0.00098341 -0.00061628  0.00043868 -0.00073201  0.00063113  0.00056881],"[ 7.88055380e-03 -9.67158250e-03 -3.94682458e-03  5.76050085e-03
 -5.74611828e-03  3.28954042e-03 -2.58763328e-05 -1.28823136e-03
  2.17254295e-04  7.37453167e-05  1.50947517e-03  1.63208506e-03
 -1.51621781e-03  2.00698638e-03 -3.38998535e-04 -3.26331719e-04
  2.40156986e-04  1.22541798e-03  1.81216212e-03 -3.81808890e-04]",-3.8624029130096034,0.02101743572743191
EXPE,0.4635282867237506,0.5051413859151681,[-0.00025971 -0.00058062  0.00063888  0.00018898  0.00039638  0.00099833],"[ 7.88512323e-03 -9.68591978e-03 -3.92676979e-03  5.79556383e-03
 -5.81359796e-03  3.26082477e-03  7.77703490e-05 -1.30094183e-03
  1.27461492e-04  1.42745014e-04  1.55402996e-03  1.54649920e-03
 -1.51791050e-03  2.08614405e-03 -3.52770669e-04 -3.80371392e-04
  2.45758481e-04  1.25836505e-03  1.81143632e-03 -4.19949686e-04]",-3.9388858490647523,0.01946989506736566
EXR,-1.735897336243217,2.6874713716518355,"[-6.34583662e-04  6.97026568e-05 -4.60247239e-04  2.97911460e-04
 -3.20625253e-04 -1.29448672e-04]","[ 8.10936321e-03 -9.80992247e-03 -4.17598407e-03  6.13059158e-03
 -5.72584711e-03  2.81458909e-03  1.91725415e-04 -8.64378600e-04
 -5.92577787e-05 -1.25347888e-04  1.68932097e-03  1.65966796e-03
 -1.57972873e-03  2.00542196e-03 -3.17425774e-04 -2.92058619e-04
  2.05577964e-04  1.19796481e-03  1.84275394e-03 -4.00775501e-04]",-4.209264353365532,0.014857294037222996
F,0.4507701053496453,0.493418339369146,"[-5.71351558e-08  9.27768285e-05 -1.75165725e-04 -1.75414600e-04
 -7.67632237e-05 -3.30997486e-04]","[ 8.02820988e-03 -9.74738939e-03 -4.11322004e-03  5.97262922e-03
 -5.68868530e-03  3.00552143e-03  6.53904861e-05 -1.02172092e-03
  5.91879559e-05 -5.15865132e-05  1.63826481e-03  1.61755811e-03
 -1.57671779e-03  2.09599945e-03 -3.34127262e-04 -4.52040645e-04
  2.65784630e-04  1.35655562e-03  1.74878150e-03 -5.32889780e-04]",-4.032169744126663,0.017735806014296255
FANG,0.45934695841519396,0.49563829921962166,"[ 9.18372008e-04 -3.99658465e-05  3.94226965e-04  3.14658188e-04
  3.78064791e-05  2.28998165e-04]","[ 7.92707892e-03 -9.68628330e-03 -4.01574770e-03  5.80372879e-03
 -5.67864407e-03  3.22437089e-03 -8.11371570e-05 -1.20692884e-03
  2.58469547e-04 -3.92758440e-06  1.47631234e-03  1.69370891e-03
 -1.49177079e-03  1.94857663e-03 -3.50013784e-04 -2.77055723e-04
  2.40741795e-04  1.20225004e-03  1.80950697e-03 -3.83941135e-04]",-3.5865513765958843,0.027693670973797973
FAST,0.4594141081743213,0.5028602822065037,[ 0.00185424 -0.00092538  0.00085896  0.00102373 -0.00021311  0.00042881],"[ 8.02776487e-03 -9.74147880e-03 -4.12156071e-03  5.93509852e-03
 -5.63173040e-03  3.08184814e-03 -9.93820048e-05 -1.10810536e-03
  3.21131856e-04 -5.23759882e-05  1.36056345e-03  1.75981678e-03
 -1.39422622e-03  1.81690145e-03 -3.59140232e-04 -1.30076122e-04
  1.89476127e-04  1.14468646e-03  1.83944298e-03 -4.10095182e-04]",-4.05790010737517,0.0172852782602037
