,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,2.1557600751448405,-1.191006557991735,[ 0.00059294 -0.00079031  0.00014617  0.00010808 -0.00026203 -0.00040662],"[ 0.01163554 -0.00567583 -0.00469507  0.00580699 -0.00415753  0.00266278
 -0.00036965 -0.00052975 -0.00021725  0.00015322  0.00192589  0.00098236
 -0.00158698  0.00213744 -0.00052674  0.00033451  0.00032404  0.00061033
  0.0018064  -0.0002373 ]",-4.848172729446847,0.007842695190118449
DLTR,0.45235917210364984,0.5021456234433842,[ 0.00124669 -0.00047739  0.00053867  0.00092146 -0.00020771  0.00041249],"[ 1.17118599e-02 -5.55902175e-03 -4.57140160e-03  5.61468670e-03
 -4.41072067e-03  2.65620275e-03 -2.20049848e-04 -3.07530501e-04
 -1.55906149e-04 -1.23094293e-04  1.70631212e-03  1.11428996e-03
 -1.30628891e-03  2.24676019e-03 -5.86916842e-04 -2.02249389e-05
  9.21684480e-05  8.20303084e-04  2.08610325e-03 -1.35183549e-04]",-4.353932112948102,0.012856161184380908
DOV,0.4548384140433724,0.5097755953655352,"[-6.52393038e-05  5.86212112e-05 -2.89399463e-04 -2.00059930e-05
 -2.20630351e-04 -4.05305874e-04]","[ 1.16967034e-02 -5.61050076e-03 -4.65896534e-03  5.64475904e-03
 -4.35834815e-03  2.75657848e-03 -1.37590303e-04 -3.75902278e-04
 -2.19075771e-04 -1.87848745e-04  1.66994546e-03  1.16551310e-03
 -1.26539052e-03  2.27865998e-03 -5.49330031e-04 -8.23339279e-05
 -1.10226751e-05  7.91234986e-04  2.10587312e-03  4.34309654e-05]",-4.709352399805562,0.00901061096679637
DPZ,-1.6213981954267045,2.574627447522328,"[-1.21514251e-03  7.15548498e-05 -3.80082135e-04 -5.23961382e-04
  1.01153973e-04 -1.53535495e-04]","[ 1.17990844e-02 -5.45015264e-03 -4.48417746e-03  5.41594824e-03
 -4.62964387e-03  2.70744575e-03 -5.58992956e-05 -1.81015050e-04
 -1.86914451e-04 -2.98053538e-04  1.66510487e-03  1.22534772e-03
 -1.25401088e-03  2.19055126e-03 -6.23504561e-04  5.43178981e-05
  1.87886714e-04  7.27289587e-04  1.89119724e-03 -1.28243888e-04]",-3.996125226310654,0.018386745516483526
DRI,0.4595417669871598,0.5027146949837985,"[ 4.32037419e-04 -7.08079265e-04 -7.92072654e-05  3.89370946e-04
 -4.77074791e-04 -4.60239670e-04]","[ 1.17430304e-02 -5.50419043e-03 -4.51312836e-03  5.54892002e-03
 -4.47054296e-03  2.63314170e-03 -2.25835457e-04 -2.96097885e-04
 -1.94597234e-04 -7.46866769e-05  1.80791463e-03  1.14800942e-03
 -1.34465653e-03  2.11846785e-03 -6.54762640e-04  1.02781818e-04
  1.88319092e-04  7.74589574e-04  1.97152659e-03 -1.37827734e-04]",-3.851479446466167,0.02124827748415978
DTE,0.45480706663520915,0.5061260569625032,"[ 1.36595818e-03 -8.97146294e-04  2.95724326e-04  7.91452060e-05
 -3.26210264e-04 -6.93855331e-04]","[ 1.17197874e-02 -5.55772945e-03 -4.58036474e-03  5.60104769e-03
 -4.41261043e-03  2.67434994e-03 -2.23244958e-04 -3.30355934e-04
 -1.82278201e-04 -5.21170198e-05  1.83758800e-03  1.09042735e-03
 -1.44181808e-03  2.07307765e-03 -7.18801310e-04  2.64150181e-04
  3.82139295e-04  8.32534771e-04  1.97251884e-03 -3.75848683e-04]",-4.452706706191158,0.01164699926240092
DUK,0.4588943634758357,0.5059435312355458,"[ 1.75692293e-03 -1.52327944e-03  6.69722653e-04 -3.99982736e-05
 -2.30732914e-04 -6.82666356e-04]","[ 0.01176415 -0.00551366 -0.00455575  0.00549729 -0.00453267  0.0027287
 -0.00010183 -0.00025135 -0.00018788 -0.00019869  0.00176157  0.00115602
 -0.00137653  0.00208947 -0.00072762  0.00023542  0.00037815  0.00082104
  0.00193812 -0.00034646]",-4.1309782494200755,0.016067153448630127
DVA,4.005314508344122,-3.0291013330843737,"[ 7.44706436e-04  3.66534350e-04  2.84866251e-05  1.59286210e-04
 -8.94175552e-05 -1.60734745e-04]","[ 1.16076562e-02 -5.80407241e-03 -4.90801304e-03  5.87468216e-03
 -4.05346254e-03  2.90120656e-03 -1.71465100e-04 -6.37401752e-04
 -2.67194734e-04 -3.21024907e-05  1.76061292e-03  9.52369412e-04
 -1.66635086e-03  2.36628223e-03 -2.30382080e-04  3.80801405e-04
  2.52086631e-04  3.24072148e-04  1.65104874e-03 -5.09971832e-05]",-5.191996962865817,0.005560890827024128
DVN,3.529747397366394,-2.5546442201931954,"[ 5.92999953e-04  3.72311031e-04 -3.97569676e-05  3.24063243e-04
 -1.59682104e-04 -7.92942184e-05]","[ 1.16381928e-02 -5.77893700e-03 -4.90932033e-03  5.79792437e-03
 -4.14022237e-03  2.99235015e-03  1.92759172e-05 -6.12896069e-04
 -3.93883961e-04 -3.10915084e-04  1.56330811e-03  1.28959410e-03
 -1.15359468e-03  2.41855814e-03 -4.02987983e-04 -2.52830587e-04
 -2.05073879e-04  7.02308704e-04  2.12022967e-03  2.46230179e-04]",-5.113544481508733,0.006014726011241679
DXC,0.44938680321878777,0.497335001192527,[ 0.00093     0.00015971 -0.00028588  0.00079404 -0.00063772 -0.00047111],"[ 1.16768139e-02 -5.63107366e-03 -4.66683661e-03  5.70397100e-03
 -4.28623242e-03  2.71706763e-03 -2.25692350e-04 -4.31505312e-04
 -2.17020054e-04 -6.40108308e-05  1.75741971e-03  1.09630883e-03
 -1.38507847e-03  2.23820272e-03 -5.34029674e-04  7.41381958e-05
  1.29641530e-04  7.33271006e-04  2.01944709e-03 -1.17304793e-04]",-4.24218302345335,0.014376174037592728
DXCM,0.4569133260087897,0.503507857719744,"[-9.36098000e-04 -5.18590951e-04  5.37606346e-06 -6.35939856e-04
  2.40156848e-04 -3.82336284e-05]","[ 1.17658587e-02 -5.52338368e-03 -4.58222078e-03  5.49235197e-03
 -4.53777736e-03  2.78457931e-03 -1.02568355e-05 -2.53692205e-04
 -2.12176255e-04 -3.51932158e-04  1.59085991e-03  1.22441225e-03
 -1.24648781e-03  2.29033397e-03 -5.38849023e-04  2.29077594e-05
  1.69408769e-04  6.94334038e-04  1.90409718e-03 -1.60838840e-04]",-4.10702661530351,0.01645663375461638
EA,0.4547286417987376,0.5001811795185216,[ 0.0004997   0.00017413 -0.00041718  0.00056478 -0.00058746 -0.00054551],"[ 1.16854680e-02 -5.63141616e-03 -4.68567733e-03  5.69232110e-03
 -4.27586918e-03  2.75917051e-03 -1.93580607e-04 -4.86433719e-04
 -2.95282661e-04 -4.44213466e-05  1.83304049e-03  1.15128934e-03
 -1.40837861e-03  2.13821694e-03 -5.84100359e-04  1.82261923e-04
  2.23602389e-04  6.86230687e-04  1.90721381e-03 -1.34569355e-04]",-4.049517639255195,0.017430780536275215
EBAY,-1.0141071813568008,1.9613925355043307,[-0.00074516  0.00149766 -0.00129706  0.00039496 -0.00065507 -0.00070249],"[ 1.17876822e-02 -5.49055085e-03 -4.54587561e-03  5.43785809e-03
 -4.61063825e-03  2.77696232e-03  2.10856132e-05 -1.85184617e-04
 -1.82073685e-04 -4.14572390e-04  1.53810562e-03  1.24147931e-03
 -1.18542177e-03  2.32294678e-03 -5.40905995e-04 -7.72086835e-05
  7.37160546e-05  7.33575650e-04  1.97110776e-03 -6.71944512e-05]",-4.496231109696527,0.01115094412585088
ECL,4.124905827175625,-3.1451978564922927,"[ 6.74896581e-04  5.09325551e-04  1.33284314e-05  2.80390547e-05
 -1.04028559e-05 -1.58476420e-04]","[ 1.16607076e-02 -5.82413232e-03 -4.99731392e-03  5.72986268e-03
 -4.26726869e-03  3.12004711e-03  1.64979124e-04 -4.03467527e-04
 -1.17639530e-04 -4.86098040e-04  1.41192974e-03  9.14558756e-04
 -1.61313270e-03  2.58289565e-03 -2.14629368e-04  3.08926589e-04
  2.42270684e-04  4.85575103e-04  1.91005748e-03 -8.73957953e-05]",-5.646777892606045,0.0035288688707354483
ED,0.4586024285461318,0.5054364965544704,"[ 1.25059210e-03 -8.69439307e-04  4.64162715e-04 -1.84704594e-05
 -1.19574117e-04 -4.12240476e-04]","[ 1.17892884e-02 -5.46569956e-03 -4.49625685e-03  5.43453673e-03
 -4.61577134e-03  2.69744124e-03 -8.93731666e-05 -1.73487958e-04
 -1.51181774e-04 -2.42317433e-04  1.72472478e-03  1.16222552e-03
 -1.34074174e-03  2.10910346e-03 -7.29257668e-04  1.86931760e-04
  3.43181160e-04  8.37257905e-04  1.96236436e-03 -3.23350712e-04]",-4.111055165236751,0.01639047074378041
EFX,4.827809049988835,-3.848636005852039,"[ 3.01190983e-04  1.75335239e-05  1.07326196e-05 -7.33614225e-05
 -3.94562819e-05 -2.10237814e-04]","[ 0.01152046 -0.00583808 -0.00484726  0.00607854 -0.00383291  0.00263309
 -0.0005825  -0.00075018 -0.00020177  0.0004325   0.00203175  0.00078563
 -0.00178364  0.0022235  -0.00033658  0.0003758   0.00020814  0.00048623
  0.00182857 -0.00010228]",-5.7126340935730715,0.0033039581377603063
EIX,0.4569670424407617,0.5064957636690572,[ 0.00125787 -0.00160688  0.00051054 -0.00014945 -0.00025032 -0.00073155],"[ 0.01174174 -0.00553845 -0.00457482  0.00555017 -0.00446768  0.00271277
 -0.00015056 -0.00030471 -0.00020933 -0.0001331   0.00180574  0.00115848
 -0.00137196  0.00205467 -0.00077116  0.00022157  0.00037914  0.00088608
  0.00200699 -0.000387  ]",-4.316457200008312,0.013347085934693371
EL,-1.4349370846130551,2.3912421687071985,"[-6.92642030e-04 -9.43962493e-04 -1.64709262e-04  8.54198243e-05
 -2.82114026e-04 -2.04992542e-04]","[ 1.18133298e-02 -5.46664132e-03 -4.53969905e-03  5.36889515e-03
 -4.68525896e-03  2.82428914e-03  1.04809401e-04 -1.45819826e-04
 -2.08040186e-04 -4.87682956e-04  1.55153941e-03  1.30686820e-03
 -1.15403303e-03  2.20986361e-03 -7.09572693e-04  2.09459060e-06
  2.42969822e-04  8.67913960e-04  2.00033252e-03 -2.80978901e-04]",-4.476468229738122,0.011373510932602828
EMN,0.4525638826860587,0.5108962874985797,"[-7.79565552e-05  8.11782335e-04 -4.64525011e-04  3.19709481e-04
 -2.53064596e-04 -1.50651511e-04]","[ 1.17692408e-02 -5.63388529e-03 -4.81861556e-03  5.48686444e-03
 -4.48446145e-03  3.13247457e-03  3.30828663e-04 -4.24765004e-04
 -4.79066397e-04 -6.07666931e-04  1.56129071e-03  1.52995878e-03
 -1.02025062e-03  2.12548273e-03 -8.22732935e-04 -7.72259867e-05
  1.72543864e-04  9.99002385e-04  2.18123268e-03 -1.63645530e-04]",-4.955270285026231,0.007046175546490496
EMR,0.4562465284768674,0.5060862607866505,[-0.0002788  -0.00054461  0.0001132  -0.00041769  0.00011898 -0.00014455],"[ 1.18176765e-02 -5.45662728e-03 -4.52463597e-03  5.35668537e-03
 -4.70176015e-03  2.80644155e-03  8.18680733e-05 -1.25431281e-04
 -1.84234782e-04 -4.49665413e-04  1.59232846e-03  1.27187570e-03
 -1.19511579e-03  2.16733220e-03 -7.45919350e-04  3.25203985e-05
  2.31457832e-04  9.08139754e-04  2.07105630e-03 -2.22344580e-04]",-4.333344054217586,0.013123588039718408
EOG,2.2369602828938757,-1.2688201764687517,"[-5.76105577e-04  8.88272857e-04 -3.31384889e-04 -3.13212915e-04
  1.70007429e-04  1.00693531e-05]","[ 1.16640155e-02 -5.69628300e-03 -4.80720505e-03  5.75048907e-03
 -4.15085297e-03  2.91481485e-03 -5.83763152e-05 -7.03763970e-04
 -5.72495609e-04 -1.32868868e-04  1.83340027e-03  1.47934235e-03
 -1.07982302e-03  2.06081650e-03 -7.17918732e-04 -1.49426628e-04
 -2.17145503e-05  8.54949014e-04  2.09672198e-03  7.39605578e-05]",-4.765720944896604,0.00851674592402059
EQIX,2.5179546590519806,-1.5511106484191102,[ 0.0005519  -0.0004694   0.00016065  0.00021412 -0.00018114 -0.00016532],"[ 0.01161292 -0.00569409 -0.00469266  0.0058545  -0.00412133  0.00261021
 -0.00044511 -0.00051094 -0.00013784  0.00020047  0.0018924   0.00088822
 -0.00161072  0.00223137 -0.00045561  0.00023638  0.00018253  0.0006572
  0.00199003 -0.00014293]",-4.884456088433233,0.007563236375237889
EQR,-2.911100983079525,3.867748309001212,[-0.00101776 -0.00038106  0.00027562 -0.00100397  0.00063314  0.00026834],"[ 1.18410216e-02 -5.36698491e-03 -4.37539686e-03  5.31978632e-03
 -4.74580014e-03  2.62388586e-03 -1.10282829e-04 -8.25612735e-05
 -1.33333129e-04 -2.15988348e-04  1.78477983e-03  1.17424279e-03
 -1.35579918e-03  2.02802410e-03 -7.67495702e-04  2.45032578e-04
  3.77910847e-04  7.95423102e-04  1.87898732e-03 -2.91452884e-04]",-4.483147650379455,0.011297795617634889
ES,-1.8972138704433095,2.852365809566404,[ 0.00038647 -0.00134443  0.00043416 -0.00072415  0.00011116 -0.00055804],"[ 0.01180124 -0.00543016 -0.00444691  0.00541142 -0.00463395  0.00265297
 -0.00012798 -0.00018047 -0.00018822 -0.00018044  0.00180996  0.00121159
 -0.00131691  0.00199149 -0.00084481  0.00021687  0.00040836  0.00090741
  0.00196767 -0.00039496]",-4.332675113897397,0.013132369873837714
ESS,-1.2386881505059935,2.199267569140302,"[-1.30538028e-03 -9.80950039e-05  7.33661908e-06 -1.21729494e-03
  6.03768695e-04  2.25950760e-05]","[ 1.18042875e-02 -5.48070380e-03 -4.55278435e-03  5.41228091e-03
 -4.60627298e-03  2.79804692e-03 -6.08959720e-06 -2.41860338e-04
 -2.36788290e-04 -2.50355172e-04  1.79782562e-03  1.18571550e-03
 -1.44880925e-03  2.02018129e-03 -7.29987418e-04  4.18858075e-04
  5.23779670e-04  7.15141747e-04  1.79616483e-03 -4.00349738e-04]",-4.59718794401158,0.01008014185005761
ETN,0.45953187115345756,0.512031628414884,"[ 7.53043886e-04 -1.06359558e-03  3.26941743e-04  1.55947734e-05
 -1.91806263e-04 -3.92573446e-04]","[ 1.17764903e-02 -5.50450217e-03 -4.55990874e-03  5.45605991e-03
 -4.58041162e-03  2.76750978e-03 -3.27523873e-05 -2.18734373e-04
 -2.01636016e-04 -2.85565446e-04  1.71063226e-03  1.22946824e-03
 -1.24643938e-03  2.08648580e-03 -8.08461753e-04  4.88780797e-05
  2.09223823e-04  9.89591255e-04  2.18044086e-03 -1.94105455e-04]",-4.514309401626984,0.010951165372973476
ETR,0.4573422364032237,0.5032783173332717,[ 0.00166114 -0.00108161  0.00051289  0.00031824 -0.00032218 -0.00047395],"[ 0.01176734 -0.00547727 -0.00448943  0.00548783 -0.00455109  0.00264267
 -0.00018473 -0.00022155 -0.00015627 -0.00012112  0.00180659  0.00113262
 -0.00137547  0.00206178 -0.00074911  0.00019948  0.0003267   0.00085272
  0.0019883  -0.00029423]",-4.053027735782097,0.01736970406891076
ETSY,0.4571497721547441,0.5045667762691312,[ 0.00056181  0.00120095 -0.00061449  0.00051773 -0.00047274 -0.00048056],"[ 1.17499238e-02 -5.48087291e-03 -4.48169325e-03  5.53176890e-03
 -4.48978068e-03  2.61438777e-03 -2.17720253e-04 -2.94239799e-04
 -2.36489235e-04 -1.06883839e-04  1.78500155e-03  1.25480501e-03
 -1.18324409e-03  2.10401922e-03 -7.29666568e-04 -9.15793950e-05
  5.83391699e-05  8.98587020e-04  2.10137477e-03 -6.70740961e-05]",-4.160793752160039,0.015595174302582625
EVRG,2.760891995434188,-1.7899538093413914,"[ 7.34754720e-04 -2.48979739e-04  2.37147573e-04  2.88927140e-04
 -1.14882320e-04 -1.94010677e-05]","[ 1.15999281e-02 -5.70285345e-03 -4.67199646e-03  5.86219604e-03
 -4.17538303e-03  2.55505245e-03 -4.61749731e-04 -3.49446238e-04
  6.73831504e-05  8.32983587e-05  1.66746292e-03  7.44463422e-04
 -1.58568472e-03  2.49687303e-03 -2.97436942e-04  5.88404236e-05
  5.15357814e-05  6.58673007e-04  2.03670985e-03 -1.51056282e-04]",-5.373336376953723,0.004638629248580727
EW,0.45807810510546826,0.5068065431969835,"[-3.91974159e-04 -1.05418992e-03 -5.44470572e-05  3.22537745e-04
 -3.49097639e-04 -1.19155128e-04]","[ 1.17339501e-02 -5.65029684e-03 -4.79928492e-03  5.56914335e-03
 -4.40291528e-03  3.03494516e-03  1.89731529e-04 -4.40919490e-04
 -3.90570752e-04 -4.86209276e-04  1.55615883e-03  1.35540555e-03
 -1.20760895e-03  2.27586590e-03 -5.53263289e-04  7.77802590e-05
  2.52650972e-04  6.73573348e-04  1.85037794e-03 -2.25589812e-04]",-4.265731746994661,0.01404158848264646
EXC,-0.7132068436685781,1.6757572015142799,[ 0.00235545 -0.00072052  0.00074056  0.00032736 -0.00018124 -0.00037621],"[ 0.01176013 -0.00550389 -0.00453664  0.00550925 -0.00450861  0.00269857
 -0.00014445 -0.00029255 -0.00023963 -0.00012766  0.00184817  0.00121099
 -0.00134137  0.00197192 -0.00086024  0.00024427  0.00043635  0.00093851
  0.00200966 -0.00044727]",-4.432879702569878,0.011880228840439806
EXPD,0.4548344786280157,0.5053875054979935,"[ 1.30283221e-03 -1.56197858e-03  4.00472504e-04  2.80970022e-06
 -3.86158723e-04 -8.20918244e-04]","[ 1.17458291e-02 -5.54157317e-03 -4.58791633e-03  5.53729209e-03
 -4.48784079e-03  2.74903992e-03 -8.05957075e-05 -2.84646063e-04
 -2.13163401e-04 -2.62308824e-04  1.65673566e-03  1.22190141e-03
 -1.21122231e-03  2.22219600e-03 -6.47415656e-04 -7.90016817e-05
  5.45727139e-05  8.78678498e-04  2.15388928e-03 -6.50444627e-05]",-4.397049646616178,0.012313615881559792
EXPE,0.45702236277648484,0.5061051728197794,"[ 8.04696681e-04 -3.69238104e-04  1.58777175e-04 -7.04784455e-05
 -1.31143512e-04 -4.38787452e-04]","[ 1.17282152e-02 -5.54456574e-03 -4.58992186e-03  5.60001354e-03
 -4.35797043e-03  2.72550444e-03 -1.70803492e-04 -4.95359955e-04
 -4.35321650e-04 -4.68903444e-05  1.92307928e-03  1.39201970e-03
 -1.17137702e-03  1.93473899e-03 -8.37770385e-04  1.87518656e-05
  1.79678107e-04  8.91879923e-04  2.00620772e-03 -1.37364185e-04]",-4.2856444523754345,0.013764747937794884
EXR,0.4606944368135399,0.5100452302238229,"[ 6.43019020e-04 -7.22426579e-04  1.93567086e-04 -3.06073897e-05
 -1.74350108e-04 -4.14888078e-04]","[ 1.17285703e-02 -5.56876789e-03 -4.61106737e-03  5.58210311e-03
 -4.43211093e-03  2.72594390e-03 -1.71406873e-04 -3.13902751e-04
 -1.58979274e-04 -9.49851397e-05  1.80908361e-03  1.03591583e-03
 -1.53065801e-03  2.12379268e-03 -6.18546207e-04  3.59709671e-04
  4.06155444e-04  6.96692587e-04  1.86158492e-03 -3.15536745e-04]",-4.293416966640788,0.013658175940791092
F,0.4535769855695816,0.5067007740901859,"[-4.70616627e-04  1.01893897e-03 -3.21242046e-04  1.29830019e-04
  6.82700291e-05  2.75450785e-04]","[ 1.17385145e-02 -5.52775322e-03 -4.57576533e-03  5.57576430e-03
 -4.38213190e-03  2.73367652e-03 -1.39356475e-04 -4.92146956e-04
 -4.70459014e-04 -9.15163722e-05  1.89799068e-03  1.47166762e-03
 -1.05817506e-03  1.92950596e-03 -8.86836319e-04 -1.24836426e-04
  6.10201298e-05  9.91837400e-04  2.15501831e-03 -4.10653522e-05]",-4.58205967766128,0.010233796252687267
FANG,3.8813469183155767,-2.9101332645025924,"[ 7.46481245e-04  7.81709601e-04  1.62547833e-05  9.46089919e-05
  3.27636852e-05 -4.49077300e-05]","[ 1.15862359e-02 -5.79132326e-03 -4.87460205e-03  5.93373758e-03
 -3.95369800e-03  2.84686368e-03 -2.27730409e-04 -7.98883981e-04
 -4.99089929e-04  2.72080346e-05  1.83133055e-03  1.30553694e-03
 -1.20965915e-03  2.21310033e-03 -5.20288037e-04 -1.43005667e-04
 -7.73030436e-05  7.33054210e-04  2.06044633e-03  6.91847439e-05]",-5.002439336403164,0.006721530910009987
FAST,-1.9222749764636253,2.8713006089612505,"[ 7.53121833e-04  4.59263457e-04  2.41597882e-05  6.46595232e-04
 -2.02890301e-04  1.54189410e-04]","[ 0.01179311 -0.00542633 -0.0044264   0.0054292  -0.00461865  0.00260447
 -0.00019298 -0.0001767  -0.00015913 -0.00011269  0.00184069  0.00117229
 -0.00132736  0.00199106 -0.00084196  0.00015956  0.00030486  0.00095025
  0.00208623 -0.00027995]",-4.254757032712233,0.014196539621306188
FCX,0.4493985057731652,0.5055011393506239,"[ 5.42633010e-04  7.45003014e-05 -1.57934901e-04  2.95015315e-04
 -3.25131710e-04 -3.71539006e-04]","[ 1.17170926e-02 -5.63590414e-03 -4.75929769e-03  5.61543397e-03
 -4.32653201e-03  2.95628395e-03  7.74126794e-05 -5.51176876e-04
 -5.21610630e-04 -3.23964410e-04  1.72184868e-03  1.52427573e-03
 -1.00186473e-03  2.06726344e-03 -8.13793678e-04 -1.78674983e-04
  4.11506608e-05  9.88892678e-04  2.19709585e-03 -5.62936981e-05]",-4.811960437558827,0.008131901974675244
FDX,0.46050014583981635,0.5144549295018604,"[ 3.79649222e-04 -5.26108438e-04  1.48714564e-04  4.15390172e-04
 -2.24276112e-04  1.23787836e-05]","[ 0.01176048 -0.00559998 -0.00471333  0.00548837 -0.00455183  0.0029379
  0.00011988 -0.00021062 -0.00013237 -0.00045602  0.00154439  0.00109683
 -0.00140303  0.00229175 -0.0005909   0.0001931   0.00028128  0.0008142
  0.00209453 -0.00023101]",-4.617794107904683,0.009874554255426864
FFIV,0.4564019274090629,0.5062859959653708,[ 0.00037082 -0.00035713 -0.00012472  0.00048391 -0.00043155 -0.00029207],"[ 1.16795910e-02 -5.61724775e-03 -4.64818976e-03  5.70217861e-03
 -4.27386226e-03  2.69383745e-03 -2.68261554e-04 -4.68525002e-04
 -2.62641020e-04  3.14958806e-05  1.88411621e-03  1.12124201e-03
 -1.41408812e-03  2.08302769e-03 -6.72504468e-04  1.65533557e-04
  2.21554608e-04  8.24936334e-04  2.07603219e-03 -1.84082080e-04]",-4.35109119828139,0.012892736370138824
FIS,3.456877129691676,-2.486146618879115,"[-3.98452796e-05  1.47566688e-05 -1.38739804e-04  3.41798401e-05
 -1.22684314e-04 -1.75275854e-04]","[ 0.01159357 -0.00576189 -0.00482223  0.00591523 -0.00398131  0.00277019
 -0.00033291 -0.0007538  -0.00041775  0.00019168  0.00199811  0.00114052
 -0.00148338  0.00205938 -0.00058489  0.00025385  0.00025892  0.0006582
  0.00187043 -0.00017496]",-4.838026031152264,0.007922677745237708
FITB,1.696674962148586,-0.7322213700933506,"[ 4.67320037e-04 -8.15830337e-05 -1.11662688e-04  5.85323664e-04
 -3.93269890e-04 -1.54537035e-04]","[ 1.16710100e-02 -5.65497754e-03 -4.72242116e-03  5.71754607e-03
 -4.23869170e-03  2.80460715e-03 -1.32842622e-04 -5.35340330e-04
 -3.70816895e-04 -1.45309612e-04  1.72785418e-03  1.29761692e-03
 -1.16690133e-03  2.22291577e-03 -5.85017187e-04 -1.63875904e-04
 -6.44661019e-05  8.11968891e-04  2.12778966e-03  6.98941968e-05]",-4.505530458463603,0.011047728271280402
FLS,0.4527146771100137,0.5051833266742474,"[ 6.66383541e-04 -3.29853110e-04  6.87496622e-06  1.60444626e-04
 -2.85751391e-04 -4.40749800e-04]","[ 1.16645384e-02 -5.63580792e-03 -4.68007763e-03  5.73231807e-03
 -4.21901091e-03  2.73649848e-03 -2.15825834e-04 -5.58135844e-04
 -3.94800318e-04 -3.79048171e-05  1.83239577e-03  1.32481202e-03
 -1.14723998e-03  2.09531589e-03 -7.27353134e-04 -1.52355731e-04
 -8.71281149e-06  9.38781028e-04  2.19560993e-03 -2.69068687e-05]",-4.546275940024854,0.010606630654079545
FMC,2.420848539205063,-1.4544925813616367,[ 0.00034829  0.00039903 -0.00016663  0.00016425 -0.00016234 -0.00020965],"[ 1.16351333e-02 -5.69936823e-03 -4.76635649e-03  5.81538410e-03
 -4.09093039e-03  2.78803293e-03 -2.45220620e-04 -7.03533178e-04
 -4.80566076e-04  8.76010000e-05  1.97930059e-03  1.30328132e-03
 -1.29543492e-03  1.96998142e-03 -7.61528991e-04  1.01023472e-04
  2.00260410e-04  8.61477959e-04  2.05302059e-03 -1.63833818e-04]",-4.566863820506041,0.010390495130259157
FRT,-0.5229259952028593,1.4814778759017553,"[-1.46085621e-04 -1.43242601e-03  2.93055935e-04 -4.08181981e-04
 -5.06558596e-06 -3.14487394e-04]","[ 1.17679959e-02 -5.51957688e-03 -4.57235540e-03  5.48837639e-03
 -4.54082966e-03  2.75822747e-03 -6.87540282e-05 -2.50468942e-04
 -1.96008437e-04 -2.28036946e-04  1.75203278e-03  1.16618780e-03
 -1.37717299e-03  2.08409488e-03 -7.35704175e-04  2.56870910e-04
  4.10165313e-04  8.13700203e-04  1.90257965e-03 -3.79005992e-04]",-4.526375387936966,0.010819822744174302
FTI,0.45236387997157523,0.5092803961795568,"[-1.30049084e-04  2.96815927e-04 -2.99160226e-04  8.66349078e-05
 -1.76752328e-04 -2.17678310e-04]","[ 0.01182073 -0.00549859 -0.00463177  0.00536662 -0.00463097  0.00298243
  0.00025783 -0.00031232 -0.00045992 -0.00056617  0.00160732  0.00158749
 -0.00094579  0.00205865 -0.00086348 -0.0001193   0.00016961  0.00095138
  0.00203199 -0.0001501 ]",-4.85171301608671,0.007814978891885337
FTNT,3.821718459231916,-2.8497244512099273,"[ 6.40725702e-04 -7.95468084e-05 -5.59556186e-05  7.13520181e-04
 -4.19226242e-04 -9.68051234e-05]","[ 1.15932836e-02 -5.78641853e-03 -4.86061150e-03  5.90901120e-03
 -4.00896285e-03  2.82001458e-03 -2.61974803e-04 -6.91229278e-04
 -3.40143551e-04  6.41380317e-05  1.84840913e-03  1.07944947e-03
 -1.48466702e-03  2.22306538e-03 -4.75746716e-04  1.83732897e-04
  1.84800726e-04  6.62512540e-04  1.99049713e-03 -1.59485557e-04]",-4.980451465660371,0.006870959854738874
GD,2.3135335761883202,-1.3464064358732346,"[-8.91225645e-05  1.60962468e-04 -2.69129566e-04 -2.85514754e-04
 -9.45079420e-05 -4.69741915e-04]","[ 1.16623200e-02 -5.70208206e-03 -4.81751330e-03  5.75983887e-03
 -4.12836337e-03  2.91991789e-03 -7.75124345e-05 -7.36847932e-04
 -5.87836801e-04 -6.79139599e-05  1.91824373e-03  1.43632099e-03
 -1.21639917e-03  1.98145499e-03 -7.29412892e-04  9.94072152e-05
  2.19793150e-04  7.52489591e-04  1.88951711e-03 -1.30227118e-04]",-4.4792653076598965,0.011341742785982841
GE,-2.3711069159307,3.3222352050221624,"[-4.80688589e-04  1.53221666e-04 -3.78652305e-04 -4.65993427e-04
 -5.37234267e-05 -5.14300936e-04]","[ 1.18341507e-02 -5.40301475e-03 -4.42639156e-03  5.32280978e-03
 -4.77093871e-03  2.68213532e-03 -2.87484937e-05 -1.17498090e-05
 -4.73881991e-05 -3.67962554e-04  1.61066225e-03  1.12598878e-03
 -1.31296362e-03  2.19778759e-03 -6.92374844e-04  1.08816467e-04
  2.58512328e-04  8.64962185e-04  2.05720691e-03 -2.42233637e-04]",-4.506854402068918,0.011033111380187201
