,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.332091843293845,-2.3473859941202093,"[ 3.57027477e-04 -3.31412373e-04  1.56215299e-04 -3.63990525e-04
  3.17076959e-04 -9.88410761e-06]","[ 0.01010276 -0.00045646 -0.00187471  0.00487232 -0.00198184  0.00328034
 -0.00024542 -0.00030178 -0.00026093 -0.00154253  0.00180462  0.00142589
 -0.00106954  0.00200852 -0.00068341  0.00022286  0.00054712  0.00096838
  0.00175142 -0.00108476]",-4.736115974243079,0.00877265331186406
DGX,0.46007568832173534,0.5132027184852389,"[ 6.46859502e-04 -2.93744054e-04  3.81389393e-04 -3.41288906e-05
 -1.18558811e-04 -2.35271961e-04]","[ 0.01029252 -0.00041298 -0.00211079  0.00473816 -0.00172013  0.00353322
 -0.00045312 -0.00067377 -0.00017754 -0.00104767  0.00190791  0.00096776
 -0.00135734  0.00228614 -0.00035239  0.00017333  0.00032191  0.00075027
  0.0017317  -0.00078253]",-4.817673814543809,0.008085573824206162
DHI,2.51259303919996,-1.5289492156233329,[-0.00064169 -0.00051683  0.00048806 -0.00020881 -0.00023635 -0.00011471],"[ 0.01017735 -0.00043381 -0.00195343  0.00480675 -0.0019191   0.00338689
 -0.00026491 -0.00043024 -0.00029916 -0.00140869  0.00190601  0.00134327
 -0.00121577  0.00200253 -0.00056248  0.00034467  0.00050768  0.00076053
  0.00168272 -0.00089973]",-4.628852931883777,0.00976595489543169
DHR,3.0619655956811664,-2.075654807248543,"[ 6.40180021e-05  1.01487502e-03 -4.71529081e-04  7.18194252e-05
 -4.60933605e-05 -1.54226553e-04]","[ 0.01015311 -0.00047168 -0.00201168  0.00487288 -0.0017496   0.00341197
 -0.0004195  -0.00065552 -0.00033733 -0.00100559  0.00219147  0.00102814
 -0.00160345  0.00206754 -0.00033045  0.00048949  0.00050695  0.00059689
  0.00154867 -0.00090834]",-4.954240664290765,0.007053434171112854
DIS,5.179142756949852,-4.191718128991998,"[ 3.73464764e-04  2.38901609e-05  1.35313847e-05 -4.37907752e-05
  1.08223271e-04 -1.86318563e-05]","[ 9.89675411e-03 -4.53391063e-04 -1.53169698e-03  4.89767110e-03
 -2.48566178e-03  3.12888875e-03  2.68580231e-04  3.73421129e-05
 -6.51610101e-04 -2.03793562e-03  2.04116231e-03  1.85595772e-03
 -1.25859133e-03  1.72413500e-03 -4.77406450e-04  5.18371360e-04
  3.82339203e-04  5.59849599e-04  1.68029384e-03 -6.32433809e-04]",-5.708463020760298,0.0033177679686064816
DLR,3.0615234546450947,-2.0758233472498873,[ 0.00078288 -0.00035315  0.00020778  0.00013026 -0.00012473 -0.00021473],"[ 0.01013301 -0.00045428 -0.0019235   0.00485523 -0.00192366  0.00333708
 -0.00026615 -0.00040542 -0.00032228 -0.00142028  0.00194906  0.00137452
 -0.00124221  0.00194983 -0.00057663  0.00039757  0.00054184  0.00075295
  0.00166968 -0.00093386]",-4.732565894424802,0.008803852277982353
DLTR,2.145690923878951,-1.1627598659262484,"[ 4.65141505e-04 -1.12220287e-04  1.91461960e-04 -7.11808686e-05
  7.32899904e-05 -4.57570126e-05]","[ 0.01019472 -0.00040231 -0.00191894  0.00473522 -0.00203833  0.00343992
 -0.00011426 -0.00039223 -0.0003818  -0.00154811  0.00185687  0.00147312
 -0.00107186  0.00198492 -0.00068382  0.00022459  0.00054223  0.00095593
  0.00173033 -0.0010559 ]",-4.704897227982516,0.009050844343639649
DOV,-0.9530036245655112,1.9295623361428171,"[-2.42838552e-04  4.26661708e-04 -8.08084256e-05  1.61186562e-04
 -1.09158958e-04  7.87783093e-05]","[ 1.05386861e-02 -4.08814056e-04 -2.50048572e-03  4.67595500e-03
 -1.21211127e-03  3.75199758e-03 -8.65437391e-04 -1.04703743e-03
  2.32931632e-05 -6.88229312e-04  1.81459020e-03  9.06495589e-04
 -1.11512417e-03  2.08691618e-03 -8.24861491e-04  4.42147633e-04
  8.96232373e-04  6.59569684e-04  1.34238261e-03 -8.22500048e-04]",-5.258662545189318,0.005202257852709011
DPZ,3.6762847052582455,-2.6863110511118973,"[ 5.54016999e-04 -4.98384339e-05  2.34463082e-04  1.11698039e-04
  3.72446518e-05  7.53562128e-05]","[ 0.01008899 -0.00049366 -0.0019164   0.00495575 -0.00186738  0.00320683
 -0.00036418 -0.00027668 -0.00020413 -0.00156734  0.00179788  0.00152738
 -0.00104373  0.00183549 -0.00075598  0.000461    0.00065317  0.00071748
  0.00161423 -0.0008494 ]",-5.538308882820989,0.003933172673154614
DRI,3.878384201204253,-2.891493807432437,"[ 5.69405339e-04 -2.45060141e-04  2.67013488e-04 -1.30387162e-04
  1.82467524e-04  2.81281069e-05]","[ 0.01005223 -0.00047149 -0.00181976  0.00491518 -0.00202767  0.00321284
 -0.00022254 -0.00023061 -0.00027323 -0.00159856  0.00183416  0.00145641
 -0.00113612  0.00197554 -0.00060265  0.00030726  0.00049468  0.0008198
  0.00172465 -0.00092694]",-4.8908938917179325,0.007514702141808373
DTE,-0.5136934998498847,1.4865301835951323,"[ 2.29884219e-04 -4.15429144e-04  3.34199248e-04  2.96312169e-04
 -1.81003897e-04  9.18537028e-05]","[ 0.01040242 -0.00027946 -0.00202625  0.00441304 -0.0021567   0.00383942
  0.00019672 -0.00068346 -0.00073651 -0.00141698  0.00216493  0.00144022
 -0.00138901  0.00199132 -0.00033304  0.0003097   0.00021232  0.0006672
  0.00184378 -0.00065406]",-5.107937977088478,0.006048542306235393
DUK,-1.024993279145523,1.9982928875590598,"[ 3.32474036e-04 -2.47228015e-04  3.21668816e-04  2.34340589e-04
 -1.18646606e-04  8.70728458e-05]","[ 0.01044967 -0.00026477 -0.00207607  0.00437032 -0.00211194  0.00390771
  0.00016416 -0.00077117 -0.00071969 -0.00129897  0.00218031  0.00130938
 -0.00145386  0.00210502 -0.00023866  0.00022162  0.00012853  0.00070236
  0.00186648 -0.00067502]",-5.431509498433716,0.00437648451753746
DVA,0.4613884773628028,0.5162377741046168,"[-8.77396195e-05 -6.65339570e-04  2.47391875e-04 -1.19901179e-05
 -1.84392472e-04 -1.55620242e-04]","[ 1.06011440e-02 -3.14458115e-04 -2.41409987e-03  4.45959726e-03
 -1.51939867e-03  3.92591172e-03 -5.05516280e-04 -1.02416148e-03
 -1.68588365e-04 -8.37331341e-04  1.81319350e-03  9.06185012e-04
 -1.14141529e-03  2.32493018e-03 -5.84676864e-04  6.40299889e-05
  4.90319849e-04  8.92780073e-04  1.65067516e-03 -8.48288764e-04]",-4.927475747184816,0.007244767845118378
DVN,-2.045918623708488,3.0193836710526076,"[-3.69875063e-04  2.75476194e-05  2.96009930e-05  1.20520840e-05
 -8.56911359e-05  3.08731086e-05]","[ 0.01065182 -0.0004229  -0.00267362  0.00472683 -0.00094255  0.00365109
 -0.00123035 -0.00090104  0.00048561 -0.00086301  0.0013066   0.00104294
 -0.00064792  0.00199602 -0.00112606  0.00059548  0.00108113  0.00028886
  0.001107   -0.00020369]",-6.267960957715909,0.001896090853630442
DXC,2.241977537673196,-1.260149409647489,"[ 1.22265414e-03  5.11485954e-04 -6.05510360e-05  5.31553766e-04
 -2.47858447e-04 -1.90561532e-04]","[ 0.01024125 -0.00047019 -0.00214949  0.00486052 -0.00155132  0.00346002
 -0.00063839 -0.00075268 -0.00012283 -0.00085981  0.00199345  0.00087027
 -0.00142638  0.00222732 -0.00044162  0.00028897  0.00053043  0.00077389
  0.00159198 -0.00097191]",-4.838390042326478,0.007919794326838843
DXCM,5.172167332875211,-4.183335561030076,"[ 5.42000385e-04  1.68083630e-04  8.51740361e-05 -5.30902154e-05
  7.30841100e-05 -8.06651813e-05]","[ 9.93348776e-03 -5.09642970e-04 -1.69177151e-03  5.03079987e-03
 -2.11603700e-03  3.01642113e-03 -2.33141681e-04 -1.30140291e-05
 -1.80750349e-04 -1.75887904e-03  1.75008142e-03  1.49433000e-03
 -1.14338223e-03  1.98745224e-03 -5.21836474e-04  3.53195921e-04
  4.37952160e-04  6.68130253e-04  1.67215916e-03 -7.63663409e-04]",-5.274020345292232,0.005122972995369512
EA,5.342956683821357,-4.3525077538377,"[ 3.66506902e-04  3.25366358e-04 -1.63523949e-04  5.22324483e-05
  2.75445857e-06 -1.15716755e-04]","[ 9.89396825e-03 -4.76430664e-04 -1.57587073e-03  4.95273197e-03
 -2.34129982e-03  3.08907006e-03  4.64468154e-05 -3.95717430e-05
 -4.74718122e-04 -1.76154684e-03  2.06648780e-03  1.51539859e-03
 -1.48754101e-03  1.88645660e-03 -3.06802947e-04  6.51150597e-04
  5.52041658e-04  2.60065357e-04  1.14926036e-03 -5.82309114e-04]",-6.060878070177715,0.002332352019383613
EBAY,4.328632807960994,-3.3408706239608055,"[1.16282243e-03 9.50987759e-05 2.36681913e-04 9.28554933e-05
 2.63604958e-04 1.64814870e-04]","[ 1.00296394e-02 -4.99921194e-04 -1.85759432e-03  4.97110407e-03
 -1.88219932e-03  3.20694433e-03 -4.30601866e-04 -3.78656187e-04
 -1.13534619e-04 -1.22855476e-03  1.83631310e-03  9.84474148e-04
 -1.33347317e-03  2.37344352e-03 -3.12391054e-04  3.08240134e-05
  2.50123471e-04  8.55092247e-04  1.74422568e-03 -7.95152235e-04]",-5.793275343433397,0.0030479826195133437
ECL,0.4625515558574192,0.514738506616929,"[ 5.26138235e-04  3.63630922e-05  2.63626996e-04  5.62912553e-04
 -4.15929334e-04 -4.50024266e-05]","[ 0.01029685 -0.00041959 -0.00212281  0.00475533 -0.00170242  0.00350343
 -0.00047017 -0.00061347 -0.00013851 -0.00118054  0.00178476  0.00115799
 -0.00108705  0.00212133 -0.00072181  0.00023563  0.00070486  0.00088954
  0.00149668 -0.00104693]",-4.741616033432699,0.008724535645703932
ED,0.46289237140313155,0.5184185271278384,"[ 7.96803019e-04 -3.28128350e-04  2.37644407e-04  3.79894442e-04
 -7.20796362e-05  9.34866440e-05]","[ 1.04048381e-02 -3.03819251e-04 -2.09754189e-03  4.44521267e-03
 -2.01104670e-03  3.89681827e-03  9.67236953e-05 -8.90955924e-04
 -8.02348333e-04 -1.11972736e-03  2.37792100e-03  1.25912487e-03
 -1.59902638e-03  2.00864106e-03 -2.55547388e-04  3.43313987e-04
  2.05631180e-04  7.26519564e-04  1.91740168e-03 -7.90022946e-04]",-4.974254285492994,0.006913672643606756
EFX,2.1628721522202854,-1.1724088109916448,[ 0.00153395 -0.00039554  0.00032118  0.00024794  0.00023717  0.0001646 ],"[ 0.01025593 -0.00047924 -0.00219027  0.00486726 -0.00150715  0.00348668
 -0.00061849 -0.00078699 -0.00021175 -0.00092606  0.00203591  0.00109984
 -0.00128482  0.00194751 -0.00074132  0.00051306  0.00085617  0.00072142
  0.00138287 -0.00098429]",-5.224342250544143,0.005383900052866243
EIX,-0.7970291485158311,1.770978785944642,"[ 4.40255978e-04 -6.41795079e-04  4.04471996e-04  1.22648997e-04
 -8.03870603e-05  7.36917601e-06]","[ 1.04492731e-02 -2.95071883e-04 -2.14312639e-03  4.42584337e-03
 -1.96110800e-03  3.90737759e-03  2.42647633e-05 -8.80678444e-04
 -6.86154507e-04 -1.13163249e-03  2.23562808e-03  1.23720004e-03
 -1.47392772e-03  2.05701389e-03 -3.32079232e-04  3.06008677e-04
  2.82332013e-04  6.94575910e-04  1.77125524e-03 -7.13074175e-04]",-5.407281334738678,0.004483813644499003
EL,3.113055830223936,-2.1218230486405707,"[ 4.90120227e-05  3.51529687e-04 -9.28388194e-05 -2.72416974e-04
  2.97101322e-04  8.35369956e-05]","[ 0.01017844 -0.00051127 -0.00213824  0.00494255 -0.0015059   0.00342374
 -0.00063517 -0.00081146 -0.00027591 -0.00080179  0.00223037  0.0009913
 -0.00153829  0.00194323 -0.00058946  0.00060559  0.00083217  0.0007072
  0.00141775 -0.00116706]",-4.972277775773192,0.006927351098132521
EMN,2.438469981371959,-1.4581759996486081,"[ 4.12421597e-04 -1.74629853e-04  1.90045686e-04 -6.43886402e-05
 -1.02170964e-04 -2.47389254e-04]","[ 0.01020586 -0.00045919 -0.00204969  0.00485193 -0.00174924  0.00338786
 -0.0004138  -0.00049959 -0.00023022 -0.00135931  0.00184258  0.00143297
 -0.00100249  0.00183235 -0.00093455  0.00045411  0.00090518  0.00086882
  0.00148274 -0.00110881]",-4.794938865001408,0.008271504490729217
EMR,0.461391280463621,0.5186098567039688,"[-3.31683728e-04 -5.69612957e-05  3.06163098e-04  1.96512882e-04
 -2.69518555e-04  7.69670185e-05]","[ 1.05692915e-02 -3.83853169e-04 -2.50232424e-03  4.61812107e-03
 -1.25023312e-03  3.80750581e-03 -8.24648750e-04 -1.07623702e-03
  1.49680810e-05 -6.50273638e-04  1.81270676e-03  8.14678459e-04
 -1.16090555e-03  2.21344281e-03 -7.25957480e-04  3.07327249e-04
  7.89695434e-04  7.59446757e-04  1.41091068e-03 -9.25927829e-04]",-5.098401556431075,0.0061064996636665415
EOG,-1.6326174675274807,2.604041058639289,"[-6.30561527e-04  1.64276094e-04  1.04804442e-05  2.01551411e-05
 -1.01611979e-04  9.81702659e-05]","[ 1.05053628e-02 -3.05370997e-04 -2.15022546e-03  4.56078767e-03
 -1.90416971e-03  3.43753113e-03 -3.82695672e-04 -1.52232941e-05
  3.23145720e-04 -2.17422946e-03  7.82837905e-04  1.83503881e-03
 -7.42289077e-05  2.03360476e-03 -1.12198239e-03  7.82218711e-05
  5.62081352e-04  6.43566511e-04  1.62004977e-03 -2.04973972e-04]",-6.312769164764622,0.0018130057697816058
EQIX,2.7794009040932757,-1.79079240840676,"[ 1.29835870e-03  1.55558057e-04 -6.58960759e-05  3.82708575e-04
  9.39600910e-07 -6.75042548e-05]","[ 0.01024053 -0.00053895 -0.00230967  0.00498147 -0.00120283  0.00348881
 -0.00092562 -0.00106164 -0.00014526 -0.00041339  0.00227617  0.00069205
 -0.00164058  0.00207217 -0.0005328   0.00055784  0.00078487  0.00072611
  0.00150279 -0.00110848]",-5.4496651760443795,0.004297743437333418
EQR,0.4621389190480741,0.5164634427604657,"[ 1.13648867e-03 -2.54187414e-04  3.53201033e-04  2.46111212e-04
 -2.41263165e-05 -1.88555850e-05]","[ 1.03448471e-02 -3.21675157e-04 -2.01708833e-03  4.51212538e-03
 -2.08213570e-03  3.75441310e-03  9.01794584e-05 -6.80141106e-04
 -6.77913009e-04 -1.35174504e-03  2.16028395e-03  1.39629469e-03
 -1.35721273e-03  1.99060078e-03 -4.41601278e-04  2.78402211e-04
  3.47410090e-04  8.30458181e-04  1.80916719e-03 -9.07325747e-04]",-4.8927259573098265,0.00750094731829777
ES,-0.8764405726394914,1.849185778084359,"[-8.66970241e-05 -3.06285355e-04  1.95874306e-04  1.28251662e-04
 -1.51158050e-04  1.76577463e-05]","[ 1.04557802e-02 -2.92832432e-04 -2.14996074e-03  4.42372932e-03
 -1.94084085e-03  3.90480614e-03 -2.73853858e-05 -8.90634429e-04
 -6.11242747e-04 -1.06543809e-03  2.18850490e-03  1.10762398e-03
 -1.50086209e-03  2.19144562e-03 -2.54940558e-04  2.05167158e-04
  2.23406351e-04  7.27515549e-04  1.76691113e-03 -7.40199409e-04]",-5.157556760089173,0.00575574518675965
ESS,0.46177367419467186,0.5169066354218049,"[ 1.20984543e-03 -2.15389688e-04  2.56354781e-04  4.46770744e-04
 -7.79290468e-05  3.66648091e-05]","[ 0.01040093 -0.00029385 -0.00206032  0.00443229 -0.00209153  0.00386526
  0.00016888 -0.00077058 -0.00079153 -0.00133033  0.00224641  0.00145238
 -0.00137947  0.00191491 -0.00046499  0.00033412  0.00036417  0.00081815
  0.00183472 -0.00090012]",-4.950168618987325,0.00708221463250506
ETN,-0.2356068024794065,1.2135140787096068,"[-1.70701767e-04  3.42698222e-04  3.95874209e-05  1.45943705e-04
 -1.70690140e-04  1.30126445e-05]","[ 1.04750000e-02 -4.22463370e-04 -2.43840617e-03  4.70785199e-03
 -1.26418487e-03  3.73034450e-03 -8.10032356e-04 -1.06920766e-03
 -7.06008189e-05 -6.19622860e-04  1.94810946e-03  8.39473476e-04
 -1.24045192e-03  2.13063528e-03 -7.68777613e-04  3.60255326e-04
  8.78219077e-04  8.71342614e-04  1.43232982e-03 -1.15879092e-03]",-4.953480302051329,0.007058799375605878
ETR,-1.2301901842937368,2.2031569428885818,"[-2.35664403e-06 -2.41515582e-04  3.21624106e-04  1.50553454e-04
 -1.98249334e-05  2.37594835e-04]","[ 1.04883216e-02 -2.85690781e-04 -2.18470688e-03  4.40344185e-03
 -1.91608382e-03  3.93497642e-03 -2.58384198e-05 -9.15666017e-04
 -6.43499500e-04 -1.06531161e-03  2.24731585e-03  1.14753464e-03
 -1.58387687e-03  2.11366077e-03 -1.57887812e-04  3.50063347e-04
  1.15596845e-04  5.08037755e-04  1.84854341e-03 -4.75128816e-04]",-5.267046671840282,0.0051588237967416664
ETSY,-1.2317288898953211,2.199304635305956,"[ 4.52718840e-05 -1.98991822e-04  2.23077126e-04 -1.54072848e-04
  5.35558432e-05 -9.81852663e-06]","[ 1.04255063e-02 -2.08903680e-04 -1.91227360e-03  4.27409247e-03
 -2.44586136e-03  3.87508219e-03  4.58801253e-04 -4.77059192e-04
 -7.27239420e-04 -1.78521652e-03  1.84456169e-03  1.63128106e-03
 -9.59741920e-04  2.11809912e-03 -6.17161726e-04 -8.74933907e-05
  3.50721761e-04  1.13547887e-03  1.76873266e-03 -1.06448846e-03]",-5.534973840194446,0.003946311869388498
EVRG,0.4595401476775768,0.5152540039772033,"[ 4.73853015e-05 -4.25907057e-04  3.26206291e-04  2.06055268e-04
 -2.04449597e-04  3.05834474e-05]","[ 1.04446689e-02 -2.63108379e-04 -2.05533469e-03  4.37640409e-03
 -2.14895244e-03  3.86307877e-03  1.78201792e-04 -6.58503690e-04
 -6.47515573e-04 -1.47969647e-03  1.98503222e-03  1.45608983e-03
 -1.17343692e-03  2.08287458e-03 -4.62550571e-04  8.86155219e-05
  2.04355826e-04  9.15919482e-04  1.95676854e-03 -7.94824062e-04]",-4.998928584976034,0.006745170005458788
EW,3.036011802931782,-2.0531486583424567,"[ 3.53630617e-04  5.73830801e-06  1.04701305e-04  4.16840534e-05
 -8.75275387e-06 -3.96411743e-05]","[ 0.01012412 -0.00043895 -0.00187757  0.00482836 -0.00201135  0.00333309
 -0.00019515 -0.00034418 -0.00031817 -0.00150294  0.00187711  0.001385
 -0.00117713  0.00203059 -0.0005677   0.0002575   0.00047357  0.00085999
  0.00172702 -0.00097156]",-4.73421872560876,0.008789313015181743
EXC,0.46194027437554747,0.5192576119329129,"[ 9.27688037e-04 -1.11732079e-04  1.63961823e-04  2.62406366e-04
 -8.58989795e-05 -8.96498152e-05]","[ 0.01043937 -0.0003945  -0.00233512  0.00464567 -0.00145836  0.00377313
 -0.00059975 -0.00104828 -0.00021283 -0.00066556  0.00201024  0.00079928
 -0.00130883  0.00228847 -0.00062365  0.00010765  0.00067551  0.00108839
  0.00156218 -0.00129484]",-5.105833378502499,0.006061285464733366
EXPD,0.46346647142088965,0.5154021455013188,"[ 9.69457015e-05  2.30379728e-04  5.04334969e-05  6.69326218e-05
 -1.85362287e-04 -1.65609115e-04]","[ 1.03589456e-02 -4.27633953e-04 -2.24148912e-03  4.75647561e-03
 -1.53096749e-03  3.56037281e-03 -6.08893569e-04 -7.39200069e-04
 -8.31668427e-05 -1.05354617e-03  1.76038959e-03  1.13928660e-03
 -9.78711650e-04  2.06805816e-03 -9.24146810e-04  2.35013366e-04
  8.84922784e-04  1.05644938e-03  1.51506637e-03 -1.27392570e-03]",-4.718583455410388,0.008927816245195015
EXPE,3.551175558210811,-2.5597724107557873,[ 0.00106373 -0.00058043  0.0002793  -0.00028429  0.00010886 -0.00037627],"[ 1.01334404e-02 -5.26056166e-04 -2.07699125e-03  5.00537549e-03
 -1.54141005e-03  3.27360709e-03 -7.15040943e-04 -5.99105777e-04
 -4.48400826e-05 -9.73086279e-04  1.94688017e-03  9.76336177e-04
 -1.37445255e-03  2.09632354e-03 -5.41277619e-04  4.55491213e-04
  6.81872710e-04  6.43977804e-04  1.44683119e-03 -9.08399904e-04]",-5.056853023563171,0.006365560293661196
EXR,0.462888626163979,0.5129611405880404,"[ 1.60089604e-03 -1.74952172e-04 -1.21842489e-04  2.98812164e-04
  1.74693213e-04 -7.06552254e-05]","[ 0.01021366 -0.00044502 -0.00206444  0.00479672 -0.0017461   0.00352784
 -0.0003467  -0.00075089 -0.00044311 -0.00099962  0.00223232  0.00111322
 -0.00152288  0.00200062 -0.0004588   0.00044096  0.00055729  0.0007729
  0.00164387 -0.0010606 ]",-4.593629887230752,0.01011607144899045
F,-1.2760386782227982,2.2487748336380307,"[-5.66001989e-04 -1.82695203e-04  7.62587370e-05 -1.19768565e-04
 -1.00176497e-04 -4.44015685e-05]","[ 0.01051013 -0.00032691 -0.00225758  0.00452799 -0.00173381  0.00372224
 -0.00034669 -0.00062733 -0.0001485  -0.00142966  0.00155582  0.00147648
 -0.00069395  0.00192862 -0.00105997  0.00033628  0.00093611  0.00075185
  0.00129464 -0.00076999]",-5.408108036818402,0.004480108398212431
FANG,-0.6659130622932804,1.6442827085082468,"[-1.56566414e-03  1.76465451e-05  9.43029394e-05 -1.53320796e-04
 -2.21346628e-04  1.04849493e-04]","[ 1.04827531e-02 -3.88338412e-04 -2.33459529e-03  4.68744697e-03
 -1.45298239e-03  3.55751656e-03 -7.88356666e-04 -6.22576015e-04
  2.90666077e-04 -1.15906785e-03  1.31520380e-03  1.03778793e-03
 -7.14727604e-04  2.31178589e-03 -8.87485143e-04  6.31515270e-05
  7.53245325e-04  8.71345840e-04  1.41895766e-03 -8.50721723e-04]",-5.389783789000544,0.004562959791186924
FAST,1.6273596143512539,-0.6417500922853993,"[ 1.04030400e-03  4.93889623e-04 -2.54288177e-04  4.44780844e-04
 -5.85323301e-05 -6.55010857e-05]","[ 0.01028653 -0.00044663 -0.00215956  0.00480077 -0.00163542  0.00350305
 -0.00046275 -0.00065826 -0.00026981 -0.00122197  0.00191928  0.00140717
 -0.00103456  0.0017723  -0.00097645  0.00054431  0.00098607  0.00080935
  0.00140386 -0.00107962]",-5.053156805682579,0.006389132328289746
FCX,-1.3555482782410766,2.329101046743886,"[-1.93785315e-04  7.66968709e-06  4.65383288e-06 -2.75015973e-05
 -1.42840626e-04 -1.45667639e-04]","[ 1.05843364e-02 -4.24123652e-04 -2.57903310e-03  4.71772166e-03
 -1.13174403e-03  3.68179048e-03 -8.86240510e-04 -8.60914178e-04
  5.59500313e-05 -1.18616085e-03  1.52881603e-03  1.67607267e-03
 -3.68834120e-04  1.37552768e-03 -1.81088270e-03  8.75041404e-04
  1.75264199e-03  7.20489286e-04  1.01451700e-03 -1.00416846e-03]",-6.154395310395752,0.002124125033379037
FDX,1.4165836208034843,-0.4411498701804284,"[ 2.50726544e-04 -3.57499874e-04  3.24415020e-04 -8.11233091e-05
  9.83929238e-05  8.62498176e-05]","[ 1.03214135e-02 -4.59009925e-04 -2.24954432e-03  4.83097076e-03
 -1.43681574e-03  3.49930961e-03 -7.56300221e-04 -7.74117278e-04
  2.83828047e-05 -8.79289529e-04  1.76789304e-03  9.04994088e-04
 -1.11670406e-03  2.24956262e-03 -7.33356280e-04  1.31030510e-04
  7.07596185e-04  1.05759482e-03  1.61958764e-03 -1.22963813e-03]",-4.799251155480215,0.008235912158062863
FFIV,0.4649529025240173,0.5166517628238727,"[ 4.80580940e-05  9.53628032e-04 -2.00442506e-04  2.96460156e-05
  8.20844892e-05  8.92761217e-05]","[ 0.01046094 -0.00040002 -0.00235614  0.00466722 -0.0014363   0.00371852
 -0.00063371 -0.00093172 -0.00013511 -0.00087164  0.00185514  0.00104033
 -0.00107219  0.00208602 -0.00086523  0.00027623  0.00086533  0.00096619
  0.00147513 -0.00116108]",-4.693027618294469,0.009158914439465426
FIS,0.46341167759218616,0.5151237169710118,[ 0.00101279 -0.00042262  0.00012614 -0.0003141   0.00010648 -0.00045017],"[ 0.01032031 -0.00037025 -0.00207548  0.00462079 -0.00189844  0.00367481
 -0.00013217 -0.0007144  -0.00052993 -0.00123528  0.00209412  0.00134745
 -0.0012404   0.00192672 -0.00070735  0.0003609   0.00072949  0.00091632
  0.00152013 -0.00117789]",-4.703229253222196,0.009065953520924616
FITB,4.738558428483147,-3.744588544136448,"[-1.03575715e-04  6.05807295e-04 -2.45547283e-04 -1.74013448e-04
  1.40596172e-04 -2.32304423e-05]","[ 0.0100405  -0.00058911 -0.00202735  0.00518839 -0.00147308  0.00298864
 -0.00093708 -0.00027938  0.00032221 -0.00129     0.00146636  0.00120643
 -0.00079831  0.00197893 -0.00112029  0.00046316  0.00126267  0.00076763
  0.00094587 -0.0011171 ]",-5.900902560657362,0.002736973419113754
FLS,-1.8915576982504183,2.863048738828926,"[-3.75389979e-04  4.19052707e-04  5.89494092e-07  2.06402781e-04
 -1.49516305e-04  1.47789365e-04]","[ 0.01059324 -0.00035415 -0.00244139  0.00458338 -0.00139397  0.00371794
 -0.00075719 -0.0007839   0.0001694  -0.00105811  0.00149275  0.00107478
 -0.00089046  0.00212238 -0.00081573  0.0004622   0.00087505  0.00034262
  0.00106899 -0.00040297]",-5.736100368620896,0.0032273291620459337
FMC,-2.2224915305028436,3.193946446148069,"[ 1.49236827e-04 -1.46515707e-04  1.08434358e-04  8.35446405e-05
 -7.70272917e-05 -2.92961854e-05]","[ 0.01065637 -0.0003898  -0.00263499  0.00463519 -0.00105599  0.00377574
 -0.0010705  -0.00101256  0.00034276 -0.00077323  0.00136732  0.00095494
 -0.00059847  0.00212912 -0.0012635   0.0003293   0.00126578  0.00070479
  0.00096019 -0.00068085]",-6.226982737133018,0.001975403224561102
FRT,0.4607135373271519,0.5150202018499884,"[ 3.08989787e-04 -3.31463663e-04  3.58680874e-04  8.72995672e-05
 -6.33841454e-05  3.78951038e-05]","[ 1.03658142e-02 -3.17384319e-04 -2.03378171e-03  4.51141487e-03
 -2.05379478e-03  3.72719174e-03  1.04205131e-05 -6.28264065e-04
 -5.26723060e-04 -1.37616774e-03  1.98896300e-03  1.33308773e-03
 -1.24841641e-03  2.10792058e-03 -4.52660729e-04  1.67479267e-04
  3.27307081e-04  8.47098346e-04  1.77460395e-03 -8.59000214e-04]",-4.896319382663618,0.0074740415948333075
FTI,0.463624033365346,0.5187522276541979,"[-4.16742969e-05  6.49850952e-04  8.65656980e-05  1.06810575e-04
 -1.18472800e-04  4.41320576e-05]","[ 1.04988855e-02 -3.95482241e-04 -2.40301216e-03  4.66104593e-03
 -1.37924415e-03  3.70480141e-03 -7.13687680e-04 -8.84488461e-04
 -2.60091553e-06 -9.47666986e-04  1.66670501e-03  1.09129881e-03
 -8.68057512e-04  2.09698169e-03 -9.94543124e-04  2.03689931e-04
  8.82768113e-04  1.02742534e-03  1.54750785e-03 -1.11636909e-03]",-4.942004929624697,0.007140268276302404
FTNT,4.10556864703467,-3.112565474331309,"[ 3.54821164e-04  3.98470608e-04 -2.05458115e-05 -1.63213942e-04
  3.21068608e-04  1.56612672e-04]","[ 0.01006647 -0.00053564 -0.00196004  0.00507651 -0.00166208  0.00304815
 -0.00075645 -0.00020673  0.00028891 -0.00140939  0.00138331  0.00115941
 -0.00080549  0.00221724 -0.0008785   0.00014673  0.00085179  0.00089484
  0.00126954 -0.0010135 ]",-5.65661977848353,0.003494308494638985
