,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46991328588191805,0.5079472549243779,"[ 1.38621779e-04 -4.48661293e-04  1.74771489e-05 -3.50742786e-04
 -3.74780459e-05 -4.34466617e-04]","[ 0.00746854 -0.00432964 -0.00198427  0.00635124 -0.00154613  0.0030354
 -0.00022613 -0.00072629 -0.00090283 -0.00157357  0.00194989  0.00197404
 -0.00106591  0.00216839 -0.00016809  0.00036222  0.00058045  0.00084321
  0.00220391 -0.00132925]",-4.921444806832611,0.0072885926273479305
DE,0.4728725206663732,0.5065258771756088,"[-1.08743903e-03 -5.28847502e-05 -5.28228244e-04  9.45676301e-05
 -2.50176460e-04 -1.23386460e-04]","[ 0.00742818 -0.0040599  -0.00163663  0.00646286 -0.00140565  0.00258818
 -0.00059169 -0.00080001 -0.00086914 -0.00119007  0.00235259  0.00186887
 -0.00116527  0.00184853 -0.00040877  0.00039187  0.00056298  0.00091463
  0.00210862 -0.00132209]",-4.575181865871032,0.010304424984354712
DFS,0.4740153020997302,0.5063607835321962,"[ 8.49304054e-04 -5.70239814e-04  4.82681702e-04 -5.64067040e-05
  9.13339867e-05 -1.96956545e-05]","[ 0.00743399 -0.00409748 -0.00168796  0.00644592 -0.00143545  0.00265793
 -0.00053846 -0.00076678 -0.00084044 -0.00122785  0.00233972  0.00185617
 -0.00115481  0.00183808 -0.00043973  0.00035545  0.00049942  0.0009625
  0.00215822 -0.00124378]",-4.475261514062175,0.011387243810708964
DG,3.1553988446464523,-2.166378081677204,"[ 7.66111889e-04 -1.37852774e-04  2.68342687e-04  2.27693404e-04
 -3.37384614e-05  4.83122532e-05]","[ 0.00754354 -0.00438401 -0.00201812  0.00613458 -0.00195799  0.00295482
 -0.00049509 -0.00021672 -0.00039732 -0.00104395  0.00262149  0.0016472
 -0.00115737  0.00165966 -0.0004892   0.00027241  0.00046136  0.00090046
  0.00209759 -0.00130109]",-4.681074402248512,0.009269049847332345
DGX,2.5456116485947566,-1.5630074399897236,[0.00060796 0.0002036  0.0003017  0.00021614 0.00012801 0.00032776],"[ 0.00750275 -0.00435112 -0.00203263  0.00622424 -0.00187426  0.00309769
 -0.00027537 -0.00018646 -0.00020016 -0.00127045  0.00253459  0.00134393
 -0.00145385  0.00157849 -0.00067121  0.0004215   0.00045562  0.00106953
  0.00215624 -0.00121972]",-4.572134064762068,0.010335878730282072
DHI,0.4728827568053906,0.5067183139745336,"[-1.59362790e-04 -2.24963660e-04 -6.43973768e-05 -9.51240719e-05
 -5.05293711e-05 -1.41597331e-04]","[ 0.00749311 -0.00426481 -0.00189754  0.00626675 -0.00175187  0.00290119
 -0.00038764 -0.00039229 -0.00044892 -0.0013217   0.00227232  0.00150959
 -0.00146853  0.00190463 -0.00034588  0.00061798  0.00072677  0.000854
  0.00206638 -0.00140216]",-4.599089571372981,0.01006099139079836
DHR,0.4747051545229217,0.5031796540434837,"[9.15734076e-05 2.90738869e-05 4.48047399e-04 4.51229367e-04
 2.55688747e-04 9.19782017e-04]","[ 0.00742201 -0.00406979 -0.0016725   0.00646766 -0.0014365   0.00267754
 -0.00050034 -0.00070071 -0.00069441 -0.00124186  0.00239469  0.00167471
 -0.00132103  0.00174189 -0.00054733  0.00045641  0.00055663  0.00103215
  0.00217661 -0.00129041]",-4.17900917585211,0.015313673209451095
DIS,1.9576783646250853,-0.9683620304554686,"[ 1.31836928e-04  1.51568711e-05 -1.13617313e-04  9.27837476e-05
 -1.43183806e-04 -1.78136255e-04]","[ 0.00752966 -0.00428359 -0.00185274  0.0061944  -0.00178739  0.00269343
 -0.00068401 -0.00050406 -0.00075495 -0.00099392  0.00249854  0.00192437
 -0.00105084  0.00180794 -0.00043431  0.00031495  0.00049509  0.00101648
  0.00226569 -0.00119193]",-4.974300673744824,0.006913351937857641
DLR,-2.358276942902446,3.3149293404385376,"[9.25545218e-04 1.72949646e-04 4.99577073e-04 9.99654044e-04
 6.39674738e-07 8.83515133e-04]","[ 7.32661692e-03 -4.00915763e-03 -1.72302767e-03  6.68707316e-03
 -1.21445896e-03  3.00558018e-03 -5.15648468e-05 -6.94955037e-04
 -3.92517742e-04 -1.62163760e-03  2.37379779e-03  1.25904011e-03
 -1.57670129e-03  1.46343344e-03 -9.12823869e-04  3.68078343e-04
  2.47173527e-04  1.19983824e-03  2.06487265e-03 -1.07227977e-03]",-4.6893349348658715,0.00919279793304492
DLTR,0.4751926812917114,0.5085408534768378,"[ 5.95008220e-05 -4.25890093e-05 -4.54703872e-05  1.57131112e-06
 -5.86671022e-05 -1.08110185e-04]","[ 0.00752501 -0.00431656 -0.001931    0.00618283 -0.00187454  0.0028518
 -0.0005505  -0.00030497 -0.00045963 -0.00103269  0.00260754  0.00165197
 -0.00120623  0.00165655 -0.00053124  0.00032799  0.00047289  0.00096619
  0.00212479 -0.00125177]",-4.558197340871867,0.010480935478347496
DOV,0.46769710319756785,0.5015231856760961,"[-5.78420432e-04  2.04226930e-04 -7.82088064e-05 -1.12320816e-04
  1.54543632e-04  2.52989354e-04]","[ 0.00737117 -0.00408129 -0.00172878  0.00660022 -0.001207    0.00284908
 -0.0002535  -0.0009541  -0.00093384 -0.00155793  0.00211538  0.00186306
 -0.00115392  0.00188016 -0.00051213  0.00029155  0.00037177  0.00107314
  0.00223101 -0.00113198]",-4.605106680084599,0.010000635079200354
DPZ,0.46390298208087916,0.4978202415581513,[ 0.00088452 -0.00046124  0.00062328  0.00019566  0.00016552  0.00036753],"[ 0.00743636 -0.00422975 -0.00188217  0.00641874 -0.00150413  0.00293248
 -0.00034936 -0.00066455 -0.0007462  -0.00128679  0.00244899  0.00184658
 -0.00103636  0.00165757 -0.00063628  0.00016589  0.0003476   0.00112585
  0.00229869 -0.001239  ]",-4.634212990438578,0.009713748844085617
DRI,2.4063646042258857,-1.4262526512096392,"[ 4.63283635e-04 -4.11717056e-04  3.48923974e-04 -1.90332261e-04
  1.43641056e-04 -7.24935435e-06]","[ 0.00751045 -0.00433491 -0.00199179  0.00621018 -0.0018751   0.00300354
 -0.00038048 -0.00022604 -0.00029025 -0.00117933  0.00255498  0.00145163
 -0.00137888  0.00163277 -0.00056758  0.00043415  0.00056278  0.00096868
  0.00211427 -0.00137138]",-4.52148930498216,0.010872818661448182
DTE,-1.9460857037377968,2.9052191152790976,"[4.20460825e-04 5.68127104e-04 2.06523067e-04 7.68885871e-04
 3.40713044e-05 7.64219618e-04]","[ 7.32824469e-03 -4.04054679e-03 -1.76416158e-03  6.68476444e-03
 -1.20636313e-03  3.06619680e-03  1.60626112e-05 -7.24656039e-04
 -4.44226317e-04 -1.72709248e-03  2.22411325e-03  1.30963838e-03
 -1.55533075e-03  1.61529384e-03 -7.52298195e-04  3.96794531e-04
  3.19872377e-04  1.06744688e-03  1.99595658e-03 -1.15351939e-03]",-4.609817097062168,0.00995363869112535
DUK,-2.4068718954221646,3.362774820921049,"[2.40516527e-04 5.88560027e-04 8.01840881e-05 5.94032058e-04
 1.89971705e-05 5.83265431e-04]","[ 7.30990518e-03 -4.00721428e-03 -1.73050921e-03  6.73794239e-03
 -1.11478386e-03  3.04821779e-03  3.42849810e-05 -8.25465228e-04
 -5.38508301e-04 -1.77549472e-03  2.16974511e-03  1.38189925e-03
 -1.49478445e-03  1.64759556e-03 -7.36555208e-04  3.39432573e-04
  2.53515473e-04  1.06020232e-03  1.98318750e-03 -1.08889985e-03]",-4.648826342456281,0.00957283056477604
DVA,2.8660738352164925,-1.8834016402902454,"[ 6.81632137e-05  2.60320914e-05 -2.06743499e-06  1.67375187e-04
 -5.09445798e-05  7.65598781e-05]","[ 0.00750194 -0.00437616 -0.00206706  0.00622633 -0.00187257  0.00313656
 -0.00027214 -0.00019359 -0.00023627 -0.00121239  0.00265647  0.00144226
 -0.00126023  0.00145647 -0.00076452  0.00016345  0.00018111  0.00107732
  0.0020733  -0.00103173]",-4.635235445613181,0.009703822047032499
DVN,0.4713810431182752,0.5034631332331406,"[-6.60604394e-04  1.86940130e-04 -3.78248303e-04  4.01001771e-05
 -1.34703459e-04 -7.85438014e-05]","[ 7.38184230e-03 -4.18650907e-03 -1.89610905e-03  6.55698977e-03
 -1.31676761e-03  3.13086116e-03  2.40970053e-05 -7.68724475e-04
 -6.68423824e-04 -1.83266110e-03  1.91186398e-03  1.57221389e-03
 -1.42744147e-03  1.98152198e-03 -4.49068777e-04  4.77990902e-04
  4.76156017e-04  1.01038016e-03  2.15438740e-03 -1.17494345e-03]",-4.467596939695916,0.011474857519706616
DXC,0.4721994286335085,0.5032295345178507,"[ 1.02507585e-03 -1.22523935e-03  5.64611774e-04  5.34450619e-04
 -2.23929814e-04  7.04200609e-05]","[ 0.00744744 -0.00411439 -0.00170341  0.00640486 -0.00151435  0.00265264
 -0.00058772 -0.00067262 -0.00075939 -0.00112179  0.0024666   0.00182626
 -0.00113123  0.00176599 -0.00043818  0.00032283  0.00052137  0.00088439
  0.00207434 -0.00134777]",-4.383621716254479,0.012480077373573832
DXCM,0.4675695123155622,0.5008894079981558,"[ 1.37366329e-04 -3.12261613e-04  2.53686090e-05 -1.77526636e-05
 -8.61416326e-05 -1.73287652e-04]","[ 7.44019460e-03 -4.35165878e-03 -2.08090911e-03  6.39849824e-03
 -1.56436478e-03  3.28757818e-03  3.84988286e-05 -5.48590575e-04
 -5.60533519e-04 -1.73665900e-03  2.03162731e-03  1.62588421e-03
 -1.24391100e-03  1.93467447e-03 -4.22841357e-04  2.66390131e-04
  2.96926229e-04  9.49450602e-04  2.13223985e-03 -1.05359613e-03]",-4.582107538723032,0.010233306464053855
EA,1.8966944871167482,-0.9210874420588904,[ 0.00072029 -0.00088902  0.00025558  0.00038009 -0.00028672 -0.00017186],"[ 0.00747103 -0.00429752 -0.00195303  0.00632961 -0.00163582  0.00299389
 -0.00030958 -0.00054753 -0.00065569 -0.0013702   0.00227083  0.00175676
 -0.00119353  0.00188027 -0.00038538  0.0004086   0.00065317  0.00093266
  0.00222773 -0.00149746]",-4.750503693631395,0.00864733849666081
EBAY,0.47381173055496895,0.5043941346815206,"[-4.21191343e-04 -1.17936448e-04  4.61223359e-05 -5.98755364e-04
  2.74184013e-04 -6.39612639e-05]","[ 0.00747846 -0.00421256 -0.00181634  0.00631898 -0.00165249  0.00275567
 -0.00056919 -0.00054014 -0.00067279 -0.00106181  0.00257537  0.00181516
 -0.00107479  0.0016665  -0.00053442  0.00023306  0.0004229   0.00097202
  0.00213969 -0.00126584]",-4.352217839530486,0.01287821906096577
ECL,1.7465126264354771,-0.755651171974805,"[ 6.52158753e-04  3.09522055e-04 -3.71432482e-05  2.46203687e-04
 -1.53212678e-04 -1.54110879e-04]","[ 0.0075112  -0.00427813 -0.00188252  0.00623612 -0.00177216  0.00280357
 -0.00055848 -0.00044214 -0.00061907 -0.00108248  0.00249754  0.00179627
 -0.00109957  0.00178388 -0.0003897   0.00028457  0.00048343  0.00084825
  0.00206925 -0.00128866]",-4.495024688700705,0.01116440497706167
ED,-3.432577858314786,4.383993140878695,"[1.18805630e-04 4.56346596e-04 1.32542432e-04 4.60615099e-04
 9.17953383e-05 6.02370079e-04]","[ 7.28614440e-03 -3.93134779e-03 -1.64387770e-03  6.80377960e-03
 -1.01575368e-03  2.96201161e-03 -1.18891608e-05 -9.11838365e-04
 -5.94527476e-04 -1.73666046e-03  2.22415862e-03  1.41211825e-03
 -1.46168820e-03  1.58846084e-03 -7.90411160e-04  2.92678529e-04
  2.05680843e-04  1.08403078e-03  1.98055811e-03 -1.06858726e-03]",-4.822061092662706,0.008050177865821078
EFX,2.0913619716373506,-1.1086396986794467,"[ 5.06297326e-04 -2.42109062e-04  3.25524461e-04  1.36299215e-04
  7.03036936e-05  1.92865461e-04]","[ 0.00751268 -0.00429782 -0.00189112  0.00623475 -0.00173284  0.00277761
 -0.00059962 -0.00055401 -0.0008164  -0.001065    0.00244164  0.00201999
 -0.00092157  0.00188441 -0.00028702  0.00023447  0.00055452  0.00082944
  0.00217221 -0.00140466]",-4.82108516218002,0.008058038114695748
EIX,-2.5397903112491105,3.4997902035120814,"[ 3.62580696e-05  9.84849622e-04 -7.11868240e-05  6.92653496e-04
  1.74734037e-05  6.97310856e-04]","[ 0.0073534  -0.00398538 -0.00165424  0.00662447 -0.00128871  0.00283456
 -0.00025425 -0.00066736 -0.00043399 -0.00142687  0.00245663  0.0013375
 -0.00153116  0.00151704 -0.00076423  0.00041815  0.00039177  0.00102492
  0.0019442  -0.001233  ]",-4.628760963856949,0.009766853092335586
EL,0.47779754380068895,0.5114645639975319,"[-1.90346055e-04 -4.03047012e-04  2.93366050e-05 -3.08388547e-04
  4.76355663e-05 -1.77420699e-04]","[ 0.00751857 -0.00430651 -0.00191456  0.00620924 -0.0018044   0.0028385
 -0.00051985 -0.00041623 -0.00058632 -0.00115227  0.00239977  0.00172493
 -0.00123854  0.0018521  -0.00038051  0.00045889  0.00063931  0.00092235
  0.00217189 -0.00136025]",-4.572618416411039,0.010330873742560365
EMN,0.4736836102544002,0.501853649941924,"[-3.17320853e-04 -2.68937031e-04 -2.28532175e-04 -8.24515751e-05
 -1.74005446e-04 -3.12831019e-04]","[ 0.00739245 -0.00413626 -0.00179876  0.00653798 -0.00132158  0.00293087
 -0.00020722 -0.00081566 -0.0007928  -0.00157627  0.00210955  0.00175343
 -0.00122958  0.00189924 -0.00046077  0.00033886  0.00041426  0.0009939
  0.00216238 -0.00117398]",-4.16413461162296,0.015543159951635379
EMR,0.47340976237739524,0.5032882022919485,[-0.00210345 -0.00126417 -0.00055653 -0.00015182 -0.0003185  -0.00022219],"[ 0.00738441 -0.00411578 -0.00178004  0.0065569  -0.00129962  0.00292373
 -0.00019615 -0.0008222  -0.00077536 -0.00159692  0.00209129  0.00171722
 -0.00127587  0.00191141 -0.00044549  0.00038593  0.00046753  0.00097623
  0.00215825 -0.00122699]",-4.292307774580814,0.013673333886080557
EOG,0.47171862890941746,0.5054004214684581,"[-1.03574980e-03 -8.61556608e-05 -3.15348713e-04 -5.28161872e-04
  8.53004869e-05 -2.05970999e-04]","[ 0.00738422 -0.00422282 -0.00195535  0.00654362 -0.00135796  0.00322953
  0.00011077 -0.00069238 -0.00055856 -0.00188964  0.00191909  0.00146426
 -0.00149693  0.00192461 -0.00053049  0.00047537  0.00041094  0.00107122
  0.00216064 -0.001095  ]",-4.588161790178155,0.010171538621198935
EQIX,3.408569622534563,-2.4246374588194426,"[ 8.41008533e-04 -1.75278033e-05  3.53753073e-04  5.09947467e-05
  1.05506917e-04  8.15383148e-05]","[ 0.00752609 -0.00440569 -0.00206148  0.0061871  -0.0018579   0.00305032
 -0.00037057 -0.00034473 -0.00054253 -0.00120773  0.00246112  0.00178646
 -0.00101532  0.00175661 -0.00044619  0.0001218   0.00026924  0.00090931
  0.00211682 -0.00108035]",-4.973140654406226,0.006921376213057475
EQR,-1.2017988093140943,2.1643105899365134,"[ 7.93886447e-06  1.37884539e-04  8.29571977e-05  8.91559374e-04
 -1.34420308e-04  7.09846109e-04]","[ 0.00741915 -0.00407305 -0.00169757  0.00645784 -0.00150731  0.00273995
 -0.00046051 -0.00053215 -0.000421   -0.00118676  0.00260675  0.00137666
 -0.00156657  0.00145314 -0.00088897  0.00057572  0.00058497  0.00133375
  0.00236181 -0.00129714]",-4.581240413839461,0.010242183867082335
ES,-2.589024692967523,3.5459221913950496,"[4.59851360e-04 9.45876606e-04 1.56074548e-04 8.60643130e-04
 6.18561285e-05 8.76609122e-04]","[ 0.00733007 -0.00398697 -0.00167906  0.00668609 -0.00119136  0.00292341
 -0.00012009 -0.00075836 -0.00049174 -0.00160028  0.00231006  0.00134751
 -0.00154736  0.00157467 -0.00078208  0.00042321  0.000362    0.00110333
  0.00203303 -0.00118128]",-4.545954246551206,0.010610043286819765
ESS,0.46663593913810436,0.49953063283642807,"[ 1.62416406e-04 -7.76073005e-04  4.57099173e-04  4.10379615e-04
  3.47271522e-05  5.30134877e-04]","[ 0.0074454  -0.00416429 -0.00180468  0.00637517 -0.00163997  0.00283779
 -0.00044614 -0.00040341 -0.00034407 -0.0011184   0.00271996  0.00139214
 -0.00145843  0.00136656 -0.00093661  0.00042691  0.00044348  0.00133461
  0.00234125 -0.00121118]",-4.544422544670409,0.01062630716260235
ETN,0.4747348695243452,0.5082788740249774,"[-9.11672099e-04 -2.14613505e-04 -1.54943718e-04 -4.97204761e-04
  1.53263305e-04 -6.66711500e-05]","[ 0.00740791 -0.00406573 -0.0016692   0.00651571 -0.00132586  0.00269622
 -0.0004253  -0.00086161 -0.00087223 -0.00141892  0.00213996  0.00179157
 -0.00130581  0.00194993 -0.00041469  0.00052131  0.0006226   0.00101916
  0.00223207 -0.00128701]",-4.560414161395658,0.010457726859646185
ETR,-2.350809270513674,3.3067582486466103,[0.0003129  0.00064556 0.00021191 0.00061192 0.0001284  0.00077812],"[ 7.31981632e-03 -4.01027765e-03 -1.72813215e-03  6.70778037e-03
 -1.17198178e-03  3.02414128e-03 -1.64724852e-05 -7.55396401e-04
 -4.68770252e-04 -1.68842589e-03  2.27260385e-03  1.33391103e-03
 -1.51874503e-03  1.57294384e-03 -7.84409026e-04  3.51218369e-04
  2.77443402e-04  1.07821006e-03  1.99288718e-03 -1.13305365e-03]",-4.668625310213084,0.009385162349990721
EVRG,-2.551624246835561,3.5079753343867583,"[7.54673042e-04 7.75054007e-04 1.88288647e-04 7.64551882e-04
 2.94852409e-06 6.24183950e-04]","[ 7.31796625e-03 -3.99578912e-03 -1.71254363e-03  6.71103932e-03
 -1.17569356e-03  3.01119241e-03 -2.08309489e-05 -7.32782928e-04
 -4.17609149e-04 -1.68303396e-03  2.29118110e-03  1.26000290e-03
 -1.60497917e-03  1.54180231e-03 -8.27208637e-04  4.23337203e-04
  3.28376720e-04  1.11591457e-03  2.00424439e-03 -1.16098528e-03]",-4.720313369956415,0.008912385237019193
EW,0.47166640989998815,0.5035997280644383,"[ 5.70086053e-04  4.48798877e-04  6.10659299e-05  5.14005430e-04
 -8.62183591e-05  2.57603909e-04]","[ 0.00749831 -0.00427754 -0.00191273  0.00624507 -0.00180847  0.00289764
 -0.00045558 -0.00030867 -0.00037178 -0.0011317   0.00258228  0.00150763
 -0.00134272  0.00159974 -0.00063555  0.0003873   0.00045783  0.00106328
  0.00217795 -0.00120571]",-4.4631298821195005,0.01152623102770925
EXC,-2.0303993163815366,2.9890255675842954,"[-2.51580308e-04  1.13382497e-03 -7.25658571e-05  6.57180759e-04
  1.32473481e-04  9.08122375e-04]","[ 7.32992548e-03 -4.03303214e-03 -1.75039982e-03  6.68128404e-03
 -1.20998451e-03  3.03620819e-03 -2.32803083e-05 -7.26734322e-04
 -4.60436041e-04 -1.67431851e-03  2.27545685e-03  1.34573951e-03
 -1.49814932e-03  1.58826193e-03 -7.52184928e-04  3.36425254e-04
  2.72430732e-04  1.03650844e-03  1.95412757e-03 -1.13600759e-03]",-4.6787121122213495,0.009290971914293528
EXPD,0.4738163166112938,0.503146690448377,"[-2.24503945e-04  2.92786703e-04 -1.63247768e-05  2.02133482e-05
  1.18267303e-04  2.55902943e-04]","[ 0.00747894 -0.00419925 -0.00180632  0.0063111  -0.00168789  0.00275559
 -0.00056509 -0.00046164 -0.00054418 -0.00104818  0.00262588  0.00166619
 -0.0012144   0.00159817 -0.00060832  0.00032243  0.00046711  0.00101923
  0.00214482 -0.00128324]",-4.258209060702926,0.014147617258427388
EXPE,2.5703242492262546,-1.5791908218055142,"[4.09894456e-04 4.80106630e-04 2.32299318e-04 6.12238043e-04
 7.95138883e-05 6.85565223e-04]","[ 0.00751581 -0.004346   -0.00199209  0.00620577 -0.00185039  0.00297553
 -0.00041757 -0.00031538 -0.00046923 -0.00117518  0.00246363  0.0016864
 -0.00114426  0.00180825 -0.00031294  0.00029661  0.00054222  0.00071927
  0.001986   -0.00142068]",-4.847119612989176,0.007850958812010032
EXR,0.46895413778893436,0.502900108439123,"[ 7.36686784e-04 -5.33753728e-04  5.32598175e-04  5.31811616e-04
  5.73096534e-06  4.79377823e-04]","[ 0.00746053 -0.00427941 -0.00197269  0.00632694 -0.00173625  0.00309266
 -0.00021561 -0.00027674 -0.00020518 -0.00134389  0.0025231   0.00128124
 -0.00152753  0.00152333 -0.00075147  0.00045939  0.00048152  0.00111238
  0.0021431  -0.00128786]",-4.619854371950883,0.009854231009137798
F,0.47569810409310526,0.5101553790128897,"[-8.14096255e-04 -1.65999668e-04 -2.71456658e-04 -4.20060823e-05
 -8.20568448e-05 -1.70947854e-05]","[ 0.00745783 -0.00409069 -0.00165454  0.0063812  -0.00153966  0.00255897
 -0.00067251 -0.00065705 -0.00073087 -0.00106324  0.00249377  0.00174416
 -0.00129153  0.00172388 -0.00056023  0.00049928  0.00062607  0.00109648
  0.00226743 -0.00131058]",-4.627641368048976,0.009777794143749621
FANG,3.4315076672665548,-2.4501314538271948,"[ 6.62265381e-04  2.53945252e-04  1.11986127e-04  2.12135954e-04
 -3.40618321e-05  2.18560322e-05]","[ 7.47692919e-03 -4.42645092e-03 -2.16675592e-03  6.30400747e-03
 -1.71154387e-03  3.38194923e-03  1.19507928e-04 -4.02400618e-04
 -4.25574279e-04 -1.87420910e-03  1.78981199e-03  1.48447980e-03
 -1.45698695e-03  2.22196977e-03 -8.74380368e-05  5.65338651e-04
  6.67532840e-04  6.57557832e-04  1.98236819e-03 -1.37878054e-03]",-5.088258248496435,0.006168754973779062
FAST,-2.393224511283641,3.351108107073015,"[-7.54221826e-04  1.18946765e-05  1.20244778e-04 -5.09546028e-04
  4.22632172e-04  3.49663078e-04]","[ 0.00732525 -0.00400215 -0.00169874  0.00669761 -0.00117195  0.00293938
 -0.00013735 -0.0007893  -0.00055208 -0.0015273   0.00243584  0.00144954
 -0.00140221  0.00144604 -0.00092884  0.00028218  0.00025663  0.00128039
  0.00224123 -0.00112401]",-4.855090298534217,0.007788630019682617
FCX,0.46899409103500905,0.5035724661955872,"[-8.22969560e-04  1.06959833e-04 -3.46096117e-04 -1.41460457e-04
 -4.11727736e-05 -6.99210707e-05]","[ 0.00741754 -0.00415245 -0.00177907  0.00648313 -0.00136398  0.00282051
 -0.00035905 -0.00085652 -0.0009417  -0.00144077  0.00212931  0.00194651
 -0.00109061  0.00198869 -0.00032553  0.00034625  0.00055878  0.00091483
  0.00219994 -0.00135926]",-4.660879298693198,0.009458142212193254
FDX,-1.5587943582329506,2.527469442643458,"[-4.37115044e-05 -3.63837415e-04  5.62537049e-04 -2.32904476e-04
  4.65773704e-04  6.12480802e-04]","[ 0.00739624 -0.00404221 -0.00165683  0.00653856 -0.00132348  0.00270358
 -0.0004324  -0.00081345 -0.00079101 -0.00133673  0.00231366  0.00175268
 -0.00123551  0.0017865  -0.00050868  0.00035781  0.00045139  0.00097557
  0.00210332 -0.00121391]",-4.319844270919289,0.013301954882361149
FFIV,0.46710266442361076,0.5011793288459419,"[ 4.26391141e-04  4.77999801e-04 -6.83542994e-05 -1.18632822e-04
  1.83985166e-05 -2.10405225e-04]","[ 0.00743023 -0.00421431 -0.00185841  0.00644415 -0.00143605  0.0029068
 -0.000335   -0.00077981 -0.00089957 -0.00138724  0.0022418   0.00198436
 -0.00096095  0.00189407 -0.00038151  0.00018105  0.00042118  0.00092562
  0.00220966 -0.00129979]",-4.633341268196041,0.009722220226821352
FIS,0.4755648482083067,0.5037761643680876,"[-3.05262077e-04  5.18609747e-04 -6.34240004e-05  4.50702232e-04
  3.84955524e-05  5.75947058e-04]","[ 0.00745277 -0.0041328  -0.00173708  0.00638139 -0.00158002  0.00271437
 -0.000531   -0.0005511  -0.0005684  -0.0011539   0.00249571  0.0015933
 -0.00138196  0.00168022 -0.00057989  0.00052725  0.00066577  0.00105084
  0.00220405 -0.00142104]",-4.162721618092676,0.015565137859751532
FITB,0.47214693855613693,0.5103738300278474,"[-4.81683859e-04 -3.43933806e-04 -1.74637398e-04 -5.45138947e-04
  1.83494164e-05 -4.31071368e-04]","[ 0.00751389 -0.00427567 -0.00185014  0.00623786 -0.00170675  0.00271161
 -0.00063926 -0.00060559 -0.00086858 -0.00107468  0.002392    0.00202632
 -0.00097239  0.00190714 -0.00033115  0.00028198  0.00051325  0.00092682
  0.00221689 -0.00125328]",-4.92669092537897,0.00725045592867556
FLS,0.4713544327814453,0.502799819557915,"[-4.11794843e-04  7.69550190e-05 -3.18289609e-04  7.53523242e-05
 -1.77256700e-04 -1.55967441e-04]","[ 0.0074007  -0.00402699 -0.00162298  0.00652972 -0.00132276  0.00263295
 -0.00050307 -0.00083978 -0.00084169 -0.00128615  0.00231201  0.00179649
 -0.00123773  0.00182684 -0.00045777  0.00042999  0.00058795  0.00095638
  0.00214088 -0.00136812]",-4.410720474018784,0.012146423993749116
FMC,-1.4013324788422987,2.366811441935731,"[-2.08385553e-04 -6.31976115e-04  2.95368333e-05 -1.68432006e-04
 -5.12721120e-05 -1.82014581e-04]","[ 0.00739955 -0.00405393 -0.0016679   0.00653063 -0.00133015  0.0027106
 -0.00042938 -0.00081571 -0.0007991  -0.00134495  0.00229936  0.00175211
 -0.00125956  0.00179142 -0.00052957  0.00040282  0.00050431  0.00103405
  0.00217889 -0.00125608]",-4.1110979945379915,0.016389768766404154
FRT,0.4704766656760075,0.5013046015431674,"[ 4.33684557e-04 -2.45101031e-04  5.25946820e-04  9.42819492e-04
  3.34976428e-05  1.00763805e-03]","[ 0.00741842 -0.00409869 -0.00174432  0.00645311 -0.0015311   0.00282745
 -0.00037067 -0.00048095 -0.00034575 -0.0012752   0.0025357   0.00130468
 -0.00161581  0.00151157 -0.00079955  0.00059759  0.00060875  0.00119402
  0.00221026 -0.00135067]",-4.371817248491889,0.012628270997192739
FTI,0.46946327836967006,0.501546908868591,"[-6.65194382e-04  4.99206750e-04 -4.94895500e-04  1.37697388e-04
 -1.74102300e-04 -6.54037479e-05]","[ 0.00737119 -0.00407373 -0.00172436  0.00659752 -0.00122043  0.00285767
 -0.00022696 -0.00092195 -0.00087469 -0.00160934  0.00204153  0.00177843
 -0.00126844  0.00195774 -0.00042024  0.00042292  0.00051901  0.0009827
  0.00217335 -0.00126367]",-4.46785998754573,0.011471839480070953
FTNT,2.8651234025180203,-1.8833249982843885,"[-3.64036122e-06  6.06170119e-04 -6.02075687e-05 -3.99506629e-04
  2.35617630e-04 -5.28146198e-05]","[ 7.52327875e-03 -4.35125081e-03 -1.94310460e-03  6.21782132e-03
 -1.72365261e-03  2.81182731e-03 -5.95686264e-04 -6.24887189e-04
 -9.54852235e-04 -1.06468791e-03  2.44336208e-03  2.18223906e-03
 -7.64145703e-04  1.84845381e-03 -4.05465838e-04  9.23324374e-05
  3.81638753e-04  1.03532433e-03  2.36518046e-03 -1.20792329e-03]",-5.3270309429609854,0.004858473704527217
GD,-1.875915118002885,2.838182147404981,"[-7.17472977e-04 -8.63464222e-04 -2.00966224e-04 -1.40972405e-05
 -2.42404877e-04 -2.37752965e-04]","[ 0.00738589 -0.00402082 -0.00163851  0.00656494 -0.00128713  0.00270553
 -0.00039558 -0.00083128 -0.00076099 -0.00140684  0.00224205  0.00165703
 -0.0013999   0.00181789 -0.00052255  0.00055106  0.00065436  0.00103543
  0.00218282 -0.00139238]",-4.459184982758016,0.011571790654117243
GE,1.9305316282472091,-0.9545708268583317,"[ 5.41977079e-04 -8.73366318e-04  2.78362162e-04 -3.36067829e-04
 -2.41623984e-05 -4.42557529e-04]","[ 0.00747034 -0.00430123 -0.00196456  0.00633309 -0.00163273  0.0030242
 -0.00027155 -0.00054957 -0.00066975 -0.00141392  0.00222862  0.00181273
 -0.00105017  0.00192751 -0.00028719  0.000165    0.00030855  0.00073529
  0.00194649 -0.00113666]",-4.632019030871395,0.009735083811765627
