,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-3.2683018095437664,4.231995399215685,"[-5.70482630e-04 -1.33597803e-03  6.82386286e-05 -1.04274803e-04
 -1.48335637e-04 -1.55034780e-04]","[ 0.00779196 -0.00209651 -0.00091897  0.00561326 -0.0024928   0.00238963
 -0.00046781  0.00030931  0.00018975 -0.00146206  0.00199665  0.00118185
 -0.00144503  0.00194729 -0.00049477  0.00026212  0.00026442  0.00104101
  0.0021696  -0.00106164]",-4.772616075703684,0.008458223837403571
CPB,0.46278763067616097,0.5089256392721008,"[ 3.33122547e-04 -4.54942151e-04  5.29190573e-04 -9.14062666e-05
  1.63461556e-04 -1.61857541e-04]","[ 7.63889247e-03 -2.37474810e-03 -1.26601029e-03  6.01448903e-03
 -1.95130230e-03  2.61280976e-03 -4.34108420e-04 -2.38438035e-04
 -1.58781752e-04 -1.39548867e-03  1.97431016e-03  1.23387976e-03
 -1.60396196e-03  2.21545898e-03 -6.40911327e-05  4.14289222e-04
  2.61237246e-04  4.98101837e-04  1.83811358e-03 -9.32033751e-04]",-4.839804552346251,0.007908599617789612
CPRT,-3.7559411204647963,4.72717719160335,"[-1.76980316e-04 -1.47828963e-03  6.34006311e-05 -3.72444155e-04
 -1.19296706e-04 -2.32563811e-04]","[ 7.81054290e-03 -2.06091075e-03 -8.90651521e-04  5.56728057e-03
 -2.55216182e-03  2.41808344e-03 -3.47810758e-04  3.62474942e-04
  2.04919190e-04 -1.69690073e-03  1.66044597e-03  1.22548244e-03
 -1.32223612e-03  2.34128621e-03 -1.54538147e-04  8.94720293e-05
  9.63369338e-05  7.01652005e-04  1.94805782e-03 -8.83275420e-04]",-5.001690379550181,0.006726566932293872
CRM,2.0396764301627592,-1.0586758793377278,"[ 4.88917610e-04  3.58574185e-04 -6.76464555e-05  1.65742997e-04
 -6.73067321e-06  3.13390749e-04]","[ 0.00757404 -0.00249279 -0.00142971  0.00619645 -0.00165067  0.00273538
 -0.00042906 -0.00065207 -0.00061103 -0.00122743  0.0023229   0.00159097
 -0.00137105  0.00174631 -0.00047834  0.000404    0.00039241  0.00088391
  0.00204812 -0.00112935]",-5.147509701243206,0.0058138649749194075
CSCO,0.4679077189496768,0.5118570799355681,"[-4.29282755e-04 -1.18557978e-03 -2.90298964e-06 -2.92786185e-04
 -3.97242142e-05  8.00155959e-05]","[ 7.62949231e-03 -2.35863725e-03 -1.26998369e-03  6.06323128e-03
 -1.81310746e-03  2.65933121e-03 -3.69916484e-04 -5.38733510e-04
 -6.44236284e-04 -1.41007768e-03  2.09210760e-03  1.79615529e-03
 -9.91665736e-04  1.94325102e-03 -3.65669412e-04  2.34127712e-05
  1.47453142e-04  7.88325540e-04  1.95110104e-03 -9.68458712e-04]",-4.665503480598067,0.009414507008436242
CSX,0.46432988648283235,0.5122107750681706,"[ 6.11173990e-04 -9.93479900e-04 -3.40480807e-05 -1.13042846e-05
 -3.46000631e-04 -4.38385599e-04]","[ 7.64022567e-03 -2.41971249e-03 -1.38612877e-03  6.02622606e-03
 -1.84631752e-03  2.81556466e-03 -2.11312028e-04 -5.41275161e-04
 -7.19399619e-04 -1.51666574e-03  2.11386761e-03  1.94043068e-03
 -7.76090186e-04  1.74591423e-03 -6.69594114e-04 -1.65640956e-04
  4.77902658e-05  1.21748978e-03  2.32447973e-03 -9.35978655e-04]",-4.959611235328114,0.00701565474120174
CTAS,0.46699118753864627,0.5081784016310879,"[-6.78064234e-04 -5.10657474e-04  1.17504573e-04  1.75290368e-04
 -7.18411471e-06  1.55658035e-04]","[ 0.00766193 -0.00229433 -0.00115444  0.00596326 -0.00199473  0.00250709
 -0.00053518 -0.00024961 -0.00026382 -0.00125068  0.00221369  0.0014081
 -0.00138748  0.0018728  -0.00039489  0.00027256  0.00022037  0.00081729
  0.00199633 -0.00093039]",-4.467765558158301,0.01147292280999403
CTLT,-0.6717456767548915,1.649678775102628,"[ 3.65681677e-07  1.23291262e-03  3.31919937e-04  1.44832954e-04
  3.22618993e-04 -7.66285029e-05]","[ 7.71617673e-03 -2.29099228e-03 -1.17711118e-03  5.80618992e-03
 -2.23889824e-03  2.58795099e-03 -3.82978475e-04  6.31092617e-05
  4.51757926e-05 -1.47026605e-03  1.97589348e-03  1.19904761e-03
 -1.47870794e-03  2.06001922e-03 -3.22809768e-04  2.15505485e-04
  9.59073714e-05  8.47829307e-04  2.09833889e-03 -7.82332309e-04]",-4.566597293037214,0.010393264851713109
CTSH,0.46820973060062776,0.5117222848985998,"[ 2.49445420e-04 -1.21484808e-03  4.22139414e-04  2.92895883e-04
 -1.30050047e-04  6.37389328e-05]","[ 0.00767863 -0.00225762 -0.0011002   0.00591436 -0.00207421  0.00245455
 -0.00057282 -0.00013782 -0.00012987 -0.00123028  0.00221813  0.00127309
 -0.00154538  0.00187934 -0.00038217  0.00041828  0.00032942  0.00079262
  0.00196172 -0.00102205]",-4.628784680520979,0.009766621457908974
CVS,-1.5581745058605767,2.532141636774919,"[-1.34258863e-04 -2.09450459e-03  5.75164468e-04 -2.30334228e-04
  6.07516321e-05  1.65740172e-04]","[ 7.69385099e-03 -2.21651257e-03 -1.04418582e-03  5.87410794e-03
 -2.13273672e-03  2.41279575e-03 -5.78572582e-04 -7.27720620e-05
 -8.66696911e-05 -1.26930255e-03  2.14488300e-03  1.28119386e-03
 -1.46367344e-03  1.95416213e-03 -3.50841022e-04  2.84621856e-04
  2.06998813e-04  8.21050473e-04  2.04747060e-03 -9.25218130e-04]",-4.599612027899811,0.010055736333068999
CVX,0.463405703111678,0.5145586323614323,[-0.0002731  -0.00035253 -0.00060307  0.00028544 -0.00042066  0.00019778],"[ 7.76134967e-03 -2.33861287e-03 -1.37071899e-03  5.69700557e-03
 -2.30387892e-03  3.01120044e-03  2.38548705e-04 -4.76187751e-05
 -3.36206572e-04 -2.17791163e-03  1.41316896e-03  1.74498497e-03
 -8.80566178e-04  2.31831736e-03 -3.32514358e-04 -5.85772517e-05
  1.89704853e-04  9.44705578e-04  2.10419020e-03 -1.08132585e-03]",-5.1937597459788645,0.0055510968174742326
D,0.4642321541789885,0.513418930870644,"[ 8.57048175e-04 -8.52969946e-04  1.12924413e-05  4.38373177e-04
 -3.63601269e-04  1.72579908e-04]","[ 7.72134322e-03 -2.34318534e-03 -1.30261677e-03  5.78994931e-03
 -2.23300043e-03  2.80455369e-03 -9.12526450e-05  3.51162674e-06
 -8.25247756e-05 -1.80270921e-03  1.68313901e-03  1.34840606e-03
 -1.35493136e-03  2.24691483e-03 -2.61112691e-04  2.17774881e-04
  2.03232809e-04  8.59573546e-04  2.15382659e-03 -9.44049543e-04]",-5.051236175489455,0.006401415280475936
DAL,0.4684567554709332,0.511241463423366,"[ 8.19479721e-04 -2.01246803e-03  2.24092744e-04 -2.57509730e-04
 -1.98606895e-04  7.81361510e-05]","[ 7.72375031e-03 -2.22391128e-03 -1.11277193e-03  5.80930437e-03
 -2.16409228e-03  2.58010359e-03 -3.46700730e-04 -1.65590954e-04
 -3.70175774e-04 -1.47294328e-03  2.10998012e-03  1.68860809e-03
 -9.87220254e-04  1.75380719e-03 -6.61110825e-04 -5.44152440e-06
  1.53889795e-04  1.16464305e-03  2.20737179e-03 -9.82366975e-04]",-4.573403243787806,0.010322768970860655
DD,2.524903251420105,-1.538822988065027,[ 0.0009375  -0.00065583  0.00029333  0.00020576 -0.00018388 -0.0002199 ],"[ 7.58788162e-03 -2.54544042e-03 -1.57720320e-03  6.16952830e-03
 -1.64689155e-03  3.02465728e-03  6.35935090e-06 -7.51717338e-04
 -8.61499009e-04 -1.79272604e-03  1.72908405e-03  1.95699358e-03
 -8.97734694e-04  2.25824516e-03 -1.57997643e-04  4.99089808e-05
  2.73854132e-04  6.45335951e-04  1.91531610e-03 -1.20235904e-03]",-5.271272815066013,0.0051370678727063945
DE,0.4622272345960432,0.50726326374811,"[-5.58403484e-05 -4.60878169e-04  1.99757222e-04  2.59770056e-04
 -1.11573612e-04 -1.34540524e-04]","[ 0.00762795 -0.00232944 -0.00119605  0.00605665 -0.00185734  0.00253301
 -0.00052409 -0.0004192  -0.00044083 -0.00127035  0.00215944  0.00157028
 -0.00120379  0.00196298 -0.00031383  0.00011421  0.00014038  0.00075855
  0.00198129 -0.00094888]",-4.761650442480653,0.008551484011650588
DFS,-0.4926705579914236,1.467692538953245,[ 0.00085948 -0.00154254  0.00011604  0.00010457 -0.0002946   0.00019479],"[ 7.64903094e-03 -2.30218718e-03 -1.18216198e-03  6.00918212e-03
 -1.89820682e-03  2.56509999e-03 -4.52039987e-04 -4.23678535e-04
 -5.16259229e-04 -1.34511918e-03  2.13406882e-03  1.68371552e-03
 -1.09173934e-03  1.92614771e-03 -3.57802546e-04  7.33793574e-05
  1.40965881e-04  7.54259081e-04  1.90255046e-03 -9.08993110e-04]",-4.698137376963861,0.009112233961561945
DG,-0.5174863697274588,1.4949944665363146,"[ 8.39020959e-04 -1.60430788e-03  7.45178745e-04 -1.52779325e-05
  1.86474634e-05 -3.34648656e-05]","[ 7.76972584e-03 -2.31601212e-03 -1.27494529e-03  5.65434618e-03
 -2.43129818e-03  2.79489850e-03 -9.30391887e-05  2.36991168e-04
  1.27502118e-04 -1.76657805e-03  1.80704701e-03  1.21152794e-03
 -1.44467505e-03  2.01527764e-03 -5.13407333e-04  2.67988731e-04
  2.34065421e-04  1.11095121e-03  2.25051281e-03 -9.56209270e-04]",-4.820264908433559,0.008064650462179104
DGX,0.46670657956510453,0.5083926430085582,"[ 8.58385832e-04 -2.10061329e-04  5.78115634e-04  6.26267858e-05
  8.88485008e-05 -3.17805697e-04]","[ 0.00773105 -0.00227739 -0.00116859  0.00576417 -0.00229931  0.00260352
 -0.00033776  0.0001317   0.00010431 -0.00153728  0.00191445  0.00115972
 -0.001517    0.00208572 -0.00034414  0.00026737  0.00016534  0.00091443
  0.00217566 -0.0008797 ]",-4.503004742761554,0.011075666959786975
DHI,-1.482974136877375,2.4526229348750666,"[ 9.35639256e-05 -9.02531715e-04  4.01915885e-05 -2.73138584e-05
 -1.36738729e-04  1.00995078e-05]","[ 0.00775175 -0.00223559 -0.00112906  0.00571444 -0.002356    0.00260853
 -0.00027332  0.0001696   0.00010089 -0.00165021  0.00178777  0.00119016
 -0.00150244  0.00219997 -0.00024978  0.00032578  0.00028129  0.00077673
  0.00200163 -0.00103032]",-4.535995856456393,0.010716230084027722
DHR,-0.915935015576302,1.8879029306718131,"[-3.06450048e-04 -1.98360880e-04 -2.82185672e-04  2.06587929e-04
 -2.21179708e-04  7.08652408e-05]","[ 0.00767749 -0.00226803 -0.0011253   0.0059221  -0.00205242  0.00249847
 -0.00051219 -0.000186   -0.00021168 -0.00130314  0.00214729  0.00137712
 -0.00141025  0.00193622 -0.00034797  0.00029544  0.00024379  0.00076578
  0.00194536 -0.00094904]",-4.510727329577557,0.010990463578846693
DIS,1.9190161782423294,-0.93684173312992,"[ 4.45182483e-04 -8.95549181e-04  5.19048506e-04  1.22006012e-05
  4.63699465e-05 -6.87068399e-05]","[ 7.61217499e-03 -2.48880329e-03 -1.44679532e-03  6.09538527e-03
 -1.78260763e-03  2.79396363e-03 -3.35836186e-04 -5.36926178e-04
 -5.91929693e-04 -1.32449937e-03  2.28032726e-03  1.72379389e-03
 -1.01848586e-03  1.68951060e-03 -6.14656568e-04 -9.93330115e-05
 -1.17770379e-04  1.10477556e-03  2.26477671e-03 -5.50656667e-04]",-5.503851151955711,0.004071062927991587
DLR,-0.7464637530223072,1.7193052348258333,[ 0.00057409 -0.00127097  0.00044646  0.00037574 -0.00026778 -0.00027719],"[ 7.70558653e-03 -2.28487461e-03 -1.16411501e-03  5.83632536e-03
 -2.19208386e-03  2.56535966e-03 -4.19934654e-04  5.60884365e-06
  7.98848942e-07 -1.41141568e-03  2.05674048e-03  1.19759083e-03
 -1.55946312e-03  1.96653079e-03 -4.01381676e-04  3.69928368e-04
  2.59625611e-04  9.25742626e-04  2.16134259e-03 -9.40846500e-04]",-4.7212605188025165,0.008903947877974135
DLTR,-2.7684842559966896,3.7366810710223906,"[ 3.80591547e-04 -1.14581987e-03  2.64390370e-04  1.94793479e-05
 -9.93254583e-05  5.53198318e-05]","[ 0.00779162 -0.00213778 -0.00099474  0.00561535 -0.00248016  0.00249019
 -0.00036031  0.00027355  0.00012518 -0.00155979  0.00193166  0.00126217
 -0.00134541  0.00197455 -0.00048859  0.00016814  0.00017786  0.00102813
  0.00213983 -0.00094019]",-4.760878573707725,0.008558087183184498
DOV,2.01555790757519,-1.0362889749692805,"[ 5.56340047e-04  5.79491810e-04 -8.31493586e-05  5.79831203e-04
 -1.72517586e-04  2.17709841e-04]","[ 7.56839039e-03 -2.49201408e-03 -1.43591375e-03  6.21812485e-03
 -1.60291398e-03  2.75877228e-03 -3.80111434e-04 -7.46546932e-04
 -7.70166804e-04 -1.31107922e-03  2.20469853e-03  1.80938362e-03
 -1.04434933e-03  1.89024025e-03 -3.45665342e-04  4.68116439e-05
  9.54072313e-05  7.41121445e-04  1.94771250e-03 -8.59838844e-04]",-5.015147720338925,0.006636651596374832
DPZ,0.46509661925324974,0.5094726043063065,[ 0.00123871 -0.00068256  0.00094836  0.00028897  0.00018489  0.00020215],"[ 0.00760945 -0.00251328 -0.00149595  0.00609989 -0.00177402  0.00286782
 -0.00024515 -0.00054793 -0.00058934 -0.00142189  0.00219774  0.00167467
 -0.00118319  0.00174407 -0.00058599  0.00020239  0.00025279  0.00107148
  0.00221672 -0.00102378]",-4.711566856970178,0.00899067943169379
DRI,-1.0676572256377184,2.0392275955163646,[ 0.00032449 -0.00114258  0.00058339 -0.0003875   0.00014699 -0.00034548],"[ 0.0077601  -0.0022687  -0.00117999  0.0056841  -0.00241048  0.00266049
 -0.00023695  0.0002525   0.00020364 -0.00165613  0.00183113  0.00109185
 -0.00159824  0.00209385 -0.00039731  0.00038758  0.00030859  0.00099926
  0.00222732 -0.00104268]",-4.6598731429825735,0.00946766336506989
DTE,-1.0539673959128533,2.024307418537579,[ 0.00030397 -0.00174176  0.00014979  0.00032599 -0.00035033  0.00021358],"[ 7.76236419e-03 -2.27429855e-03 -1.21305753e-03  5.68405016e-03
 -2.39121271e-03  2.74478749e-03 -9.42694961e-05  1.87593889e-04
  7.40316298e-05 -1.85317687e-03  1.61578686e-03  1.26718161e-03
 -1.37452277e-03  2.28436672e-03 -2.77792503e-04  2.11579676e-04
  2.31586228e-04  9.15161722e-04  2.18668497e-03 -1.04210645e-03]",-4.694183734007217,0.009148331793130836
DUK,0.4649766551970201,0.5120992465245139,"[ 3.54828477e-04 -1.58120591e-03 -1.93254924e-04  1.06536114e-04
 -4.60434564e-04  3.00020478e-06]","[ 7.73099937e-03 -2.28887133e-03 -1.24009212e-03  5.77885406e-03
 -2.22880584e-03  2.78378985e-03 -4.34445109e-05 -5.44000693e-05
 -2.26916118e-04 -1.92175865e-03  1.52768747e-03  1.56480090e-03
 -1.06606712e-03  2.39158607e-03 -1.72762029e-04 -5.83085720e-06
  1.31025254e-04  7.88952961e-04  2.08058663e-03 -1.01117492e-03]",-4.899526078130461,0.007450113005885609
DVA,0.4662237552434059,0.5181796106203486,"[-7.12415584e-05  9.31108985e-05  3.66130258e-04  1.08296833e-04
  7.65220165e-05 -4.13399448e-04]","[ 7.69143816e-03 -2.52637225e-03 -1.51602008e-03  5.84804165e-03
 -2.20841590e-03  2.89584850e-03 -1.96863120e-04  9.20238765e-05
  1.66887264e-04 -1.51220631e-03  2.06214974e-03  1.02167012e-03
 -1.65699880e-03  1.89187042e-03 -5.02576781e-04  2.44391700e-04
 -4.77178456e-05  1.08027695e-03  2.32281771e-03 -4.89788276e-04]",-5.243927597267968,0.005279480389068311
DVN,2.578711903990624,-1.5929886858535702,"[ 8.73042747e-05  1.40674096e-04 -3.62740447e-04  3.45956374e-04
 -2.82716846e-04  1.13824058e-04]","[ 7.65531011e-03 -2.56456556e-03 -1.68194379e-03  5.98011382e-03
 -1.90973692e-03  3.28242422e-03  4.25822700e-04 -4.74032905e-04
 -6.62464106e-04 -2.34538478e-03  1.16015156e-03  1.88929484e-03
 -8.68305439e-04  2.72963497e-03  1.28883165e-04 -7.44071412e-06
  2.46810419e-04  4.11128887e-04  1.71962335e-03 -1.19057191e-03]",-5.610017406808128,0.0036610056307537974
DXC,-1.045717579224978,2.012123882050469,"[ 1.13186546e-03 -1.31370421e-03  2.01372944e-04  5.49706958e-04
 -4.79612873e-04 -9.00409293e-05]","[ 0.00766896 -0.00225863 -0.0011143   0.00594979 -0.00200041  0.00249535
 -0.00050064 -0.00027325 -0.00033695 -0.00133206  0.00210773  0.00152247
 -0.00123425  0.00197067 -0.00033688  0.00015701  0.00018687  0.00078194
  0.00198023 -0.00097133]",-4.378760180673656,0.012540897433431654
DXCM,2.633136471023237,-1.6496682236776803,"[ 3.32442469e-04  3.49282069e-05  2.07990079e-04  6.40673516e-05
  4.28510508e-05 -7.76980923e-05]","[ 7.64767906e-03 -2.55275339e-03 -1.58568853e-03  5.99100548e-03
 -1.95412888e-03  3.03298201e-03  2.35533996e-05 -2.98282311e-04
 -3.26070580e-04 -1.83818404e-03  1.64002107e-03  1.50272908e-03
 -1.19140037e-03  2.38678781e-03 -3.61607644e-05 -2.83668013e-05
 -1.19967099e-04  5.24885679e-04  1.83755736e-03 -5.13828916e-04]",-5.33735357638223,0.004808579424715731
EA,2.189748065232073,-1.2089291035816283,"[ 1.77087023e-04 -5.13874823e-04  9.74671644e-05  1.48123665e-04
 -1.95089090e-04 -3.36506008e-04]","[ 0.0075545  -0.00249908 -0.00141354  0.00624418 -0.00160273  0.00267283
 -0.00053065 -0.00066128 -0.00053997 -0.00112426  0.00235631  0.00144438
 -0.00158469  0.00183965 -0.0002879   0.00057391  0.00045589  0.00059892
  0.00181755 -0.00111153]",-5.24253559914038,0.0052868345331744575
EBAY,-0.5058898196283207,1.4792755402951105,[ 0.00080884 -0.00019797  0.00087562 -0.00017492  0.00038564 -0.00014331],"[ 7.65179948e-03 -2.29783920e-03 -1.16077096e-03  5.99669616e-03
 -1.92826523e-03  2.51287799e-03 -5.37833316e-04 -3.67547394e-04
 -4.39788172e-04 -1.22548830e-03  2.27565642e-03  1.61591036e-03
 -1.13317146e-03  1.76943764e-03 -5.07544332e-04  6.54145067e-05
  1.15099081e-04  9.43598910e-04  2.07581571e-03 -9.05594690e-04]",-4.646345014608457,0.009596613390129797
ECL,-1.0833751090852382,2.0572911061878503,"[ 1.99695118e-03 -1.19270632e-03  3.22397031e-04  1.24844938e-03
 -7.41023089e-04 -8.36835695e-06]","[ 7.70948143e-03 -2.26291163e-03 -1.15330186e-03  5.83870578e-03
 -2.15797989e-03  2.59759774e-03 -3.34907640e-04 -9.74949267e-05
 -1.93761736e-04 -1.54209908e-03  1.90641211e-03  1.44922242e-03
 -1.24947225e-03  2.12091391e-03 -2.53873191e-04  1.24888954e-04
  1.30161084e-04  7.09680696e-04  1.90848922e-03 -8.71417813e-04]",-4.5251141969462845,0.010833477215778407
ED,-0.40021683623941273,1.3746766286610983,"[ 3.06745557e-04 -1.41125949e-03  1.91239459e-04  9.94737187e-05
 -1.90279644e-04  1.51988500e-04]","[ 7.65612904e-03 -2.31049913e-03 -1.20111095e-03  5.98315952e-03
 -1.94911874e-03  2.60339833e-03 -3.80668419e-04 -3.43599547e-04
 -4.23905182e-04 -1.46514368e-03  1.97764070e-03  1.62021807e-03
 -1.10114744e-03  2.06890650e-03 -3.09497284e-04  1.89850711e-05
  8.19881331e-05  8.39515808e-04  2.11009863e-03 -8.93998257e-04]",-4.842583227241105,0.007886654693602951
EFX,2.551342168945281,-1.570333561956671,"[ 4.82440004e-04 -4.57736794e-04  5.72080632e-04  3.20283621e-04
  8.54991619e-05  2.03194167e-04]","[ 0.00755984 -0.00253368 -0.00149598  0.00624046 -0.00157441  0.00281315
 -0.00034895 -0.00076917 -0.00076704 -0.00131296  0.00223113  0.00176647
 -0.00114727  0.00184502 -0.00039073  0.00018971  0.00023654  0.00079204
  0.00199051 -0.00101399]",-5.033011080577145,0.0065191512977233095
EIX,-3.0769166325128094,4.042488115121931,"[ 8.19328888e-05 -9.08010682e-04  3.75428901e-05  1.98615997e-04
 -2.11960069e-04  9.15600780e-05]","[ 0.00776714 -0.00210812 -0.00092563  0.00568006 -0.0024007   0.00238005
 -0.00048502  0.00021136  0.00011516 -0.00146416  0.00194116  0.00121937
 -0.00142264  0.00206823 -0.00035789  0.00023414  0.00022684  0.00089763
  0.00209133 -0.00101973]",-4.8499911211255355,0.007828447056715865
EL,1.6694534215373247,-0.6920319183712496,"[-3.95611362e-04  4.37304396e-05  1.63252593e-04 -2.38194505e-04
  2.38596973e-04  5.01781241e-05]","[ 0.00760254 -0.0024637  -0.00138787  0.00611319 -0.00178765  0.00269691
 -0.00045267 -0.00045512 -0.00036884 -0.00122601  0.0022896   0.00134382
 -0.00164889  0.00183233 -0.00034291  0.00062376  0.00050227  0.00065405
  0.00179705 -0.00114528]",-4.872758228517257,0.007652229554925537
EMN,1.7376153151633889,-0.7572169741220905,"[ 4.90071603e-04 -5.78149683e-04  2.51761599e-05  3.85583492e-05
 -1.67968370e-04 -7.97112051e-05]","[ 7.60582132e-03 -2.48103896e-03 -1.47102459e-03  6.12290052e-03
 -1.71065114e-03  2.89188547e-03 -1.50151027e-04 -6.83523482e-04
 -8.08443781e-04 -1.59399625e-03  1.96880679e-03  1.93158060e-03
 -8.96691768e-04  2.00554814e-03 -3.39836747e-04  1.20660376e-05
  1.92058815e-04  7.55490272e-04  1.89583727e-03 -1.03606132e-03]",-4.9147375786766805,0.007337643193819457
EMR,1.5928066487748058,-0.6167094513373752,"[ 8.66994532e-05 -3.03348906e-04  1.49285041e-05  3.63087920e-04
 -1.96866258e-04  2.55359452e-05]","[ 0.00758502 -0.00245802 -0.00137816  0.00617365 -0.00169443  0.00269408
 -0.00042823 -0.00058785 -0.00054096 -0.00130931  0.00213104  0.00155167
 -0.00134015  0.00204807 -0.00016307  0.00026613  0.00018984  0.00053066
  0.00181071 -0.0008637 ]",-4.981082569049379,0.006866624936723417
EOG,0.4639045790806128,0.51331778720439,"[-6.05915752e-05 -1.81208812e-04 -2.86636309e-04  3.05043946e-04
 -2.48811815e-04  2.14030610e-04]","[ 7.78915424e-03 -2.33374971e-03 -1.37283911e-03  5.61104445e-03
 -2.44501981e-03  3.03707877e-03  3.02866844e-04  1.43538397e-04
 -1.39834533e-04 -2.28772438e-03  1.28074975e-03  1.61307917e-03
 -9.28823156e-04  2.42164762e-03 -3.13928742e-04 -9.83040315e-05
  1.47204963e-04  1.01998080e-03  2.21934599e-03 -1.10593942e-03]",-5.067557119793459,0.006297786101571397
EQIX,2.9524125581127576,-1.9687078663910187,"[ 8.15428695e-04  2.03446282e-04  3.48260804e-04  3.56222568e-04
 -1.77993262e-06 -8.06866550e-06]","[ 7.53051179e-03 -2.55312776e-03 -1.46347928e-03  6.31159974e-03
 -1.50771716e-03  2.65910988e-03 -6.36375639e-04 -7.71590499e-04
 -6.55215996e-04 -9.29472216e-04  2.59301353e-03  1.57609974e-03
 -1.35222795e-03  1.62377203e-03 -4.14561118e-04  2.34634912e-04
  8.93011858e-05  6.47510794e-04  1.74449601e-03 -6.99853297e-04]",-5.579614866061804,0.0037740187416323155
EQR,-3.0002601185232396,3.9624781846844086,"[ 1.32999016e-04 -6.58912453e-04  2.72946263e-04  1.56826701e-04
 -4.98892736e-05  1.30023616e-05]","[ 0.00777372 -0.00211294 -0.00091882  0.00565377 -0.0024555   0.00234216
 -0.00056767  0.00030918  0.00025785 -0.00132736  0.00212333  0.00106132
 -0.00159046  0.00185823 -0.00055092  0.00032916  0.00022065  0.00113378
  0.00232984 -0.0009236 ]",-5.0798075581376985,0.006221106101997988
ES,-2.44577560240272,3.4143683051542646,"[ 2.38374487e-04 -1.55837664e-03  8.59282963e-05  1.47956385e-04
 -2.83694394e-04  1.57688752e-04]","[ 0.00775714 -0.00215806 -0.00100404  0.00570159 -0.00237724  0.00246876
 -0.00039555  0.0001985   0.00012698 -0.00156208  0.00183135  0.00118475
 -0.00147054  0.00218276 -0.00027586  0.00025914  0.00021418  0.00086063
  0.00214446 -0.00097435]",-4.804318940584449,0.008194279905863697
ESS,-1.8842227059304044,2.8472636787099863,"[ 4.49381993e-04 -9.09323801e-04  6.23953978e-04  2.78562751e-04
 -1.92960357e-05 -1.03775591e-04]","[ 0.00775971 -0.00220205 -0.00106145  0.00569056 -0.00238807  0.00249618
 -0.00044911  0.00020075  0.0001167  -0.00137227  0.00218716  0.00119703
 -0.00147289  0.00169045 -0.0007429   0.00028687  0.000245    0.00133976
  0.00244751 -0.00098333]",-4.863958465172631,0.007719864513435091
ETN,0.4647039304848922,0.5094907536711839,"[ 1.47548691e-05 -4.16187847e-04  2.49425618e-05  1.37919866e-04
 -1.43826214e-04 -1.08109063e-04]","[ 0.00758382 -0.00252614 -0.00149651  0.00616877 -0.00168634  0.00283509
 -0.00030626 -0.00062018 -0.0005967  -0.00136514  0.00218829  0.00159642
 -0.00135212  0.00187366 -0.00036178  0.00038071  0.00036166  0.00072287
  0.0018786  -0.00106699]",-4.7428188813034176,0.008714047665566315
ETR,-0.4660934487065281,1.4440097001927414,"[ 3.76258144e-04 -1.05728001e-03  2.29964471e-04  2.30072034e-04
 -9.62370223e-05  4.52315522e-04]","[ 7.71939718e-03 -2.31343766e-03 -1.24086160e-03  5.80010514e-03
 -2.23195037e-03  2.71299000e-03 -1.99032739e-04  2.17671213e-05
 -4.12130002e-05 -1.69608868e-03  1.76716205e-03  1.30256245e-03
 -1.39202998e-03  2.18944063e-03 -3.06681747e-04  2.29152267e-04
  2.13221635e-04  9.28016118e-04  2.22559664e-03 -9.91177021e-04]",-4.641464118070951,0.009643567964189314
EVRG,-2.595144120908004,3.5643334272513343,"[ 5.71555292e-05 -1.19328894e-03 -6.20967595e-05  8.25192435e-05
 -2.67734469e-04  7.98929152e-05]","[ 0.00779318 -0.00215383 -0.00103271  0.00560591 -0.00249843  0.00256394
 -0.00023695  0.00029907  0.00014431 -0.00174908  0.00169562  0.00126994
 -0.00129498  0.00220123 -0.00036576  0.00010117  0.00015319  0.00102544
  0.00226932 -0.00100174]",-4.726696955482117,0.008855673468417626
EW,-2.236439581377826,3.2049401482906683,"[-1.25547632e-04 -4.46586823e-04  8.24866136e-05  4.82718063e-06
 -4.20964761e-05 -6.56463653e-05]","[ 0.00776853 -0.00217617 -0.00103649  0.00567253 -0.00241086  0.0025055
 -0.00037599  0.00022016  0.00011841 -0.00153589  0.00192669  0.00122413
 -0.00140315  0.00202738 -0.00042113  0.00019027  0.00015422  0.00097767
  0.00216241 -0.00089473]",-4.589431852989816,0.010158628328435566
EXC,1.4498737503593415,-0.4687344842998098,"[ 3.80937378e-04 -1.12434000e-03  2.19248256e-04 -1.17801901e-04
 -3.16316602e-05  1.91869108e-04]","[ 0.00761355 -0.00245092 -0.00138575  0.00608389 -0.00182656  0.00273225
 -0.00036408 -0.00041982 -0.00036088 -0.00137302  0.00211032  0.00138192
 -0.00154279  0.00199396 -0.0002673   0.00047332  0.00036113  0.00068186
  0.00193775 -0.00101395]",-5.163251766613924,0.005723059341758416
EXPD,-2.1159996148915514,3.0837474529237032,"[-3.75246080e-04 -9.62077767e-04 -4.30293796e-04  3.62394046e-05
 -3.49756872e-04  1.19816226e-04]","[ 0.0077094  -0.00217707 -0.00100177  0.00584334 -0.00214276  0.0023906
 -0.00059736 -0.00012818 -0.00023128 -0.00119533  0.00233809  0.00146335
 -0.00130289  0.00163307 -0.00067069  0.00027309  0.00032477  0.00111213
  0.00214967 -0.00110294]",-4.654664879639902,0.009517102082288039
