,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47352704407375745,0.4973429263961001,"[ 2.74231814e-03 -3.31735965e-04  1.09355864e-03  7.57391197e-04
  2.76568291e-05  3.51356654e-04]","[ 9.80350770e-03 -6.73660925e-03 -3.09521659e-03  5.72748878e-03
 -2.37321814e-03  3.85014789e-03 -1.98254065e-05  3.65537379e-05
 -1.89303825e-05 -1.41189587e-03  2.41061509e-03  1.40333290e-03
 -1.37803142e-03  1.55354428e-03 -8.00492283e-04  2.00399188e-04
  2.15171828e-04  1.04440272e-03  2.04369333e-03 -1.19136921e-03]",-4.246624073898674,0.014312470283974733
DD,0.4732456915708335,0.49513353249013703,"[1.46195868e-03 8.38584698e-04 3.51081278e-04 3.88927553e-04
 9.78837428e-05 2.42828928e-04]","[ 0.009845   -0.0068024  -0.00307221  0.0055268  -0.00242872  0.00353739
 -0.0001799  -0.00037011 -0.00025507 -0.00170331  0.00220153  0.00126227
 -0.00147103  0.00160838 -0.00071983  0.0004043   0.00045296  0.0012406
  0.00235189 -0.00104476]",-4.104889565421821,0.01649184000719477
DE,0.4724529871907441,0.49617911643942125,[ 0.00043166 -0.00029563  0.00063784  0.00053987  0.00021724  0.00090046],"[ 0.00988718 -0.00679501 -0.00301911  0.00555529 -0.00239407  0.00359733
 -0.0001865  -0.00025584 -0.00030999 -0.00156777  0.00211301  0.00142031
 -0.00157723  0.00171007 -0.00083698  0.00044746  0.00033484  0.00120082
  0.00222951 -0.00115313]",-4.252368243622853,0.014230492697483898
DFS,-2.42856505671981,3.3993311133660224,"[ 1.95164998e-04 -1.38766026e-05  6.96436029e-05 -5.56739189e-05
  2.30910419e-05 -5.73765740e-05]","[ 9.64211449e-03 -6.74112996e-03 -3.35863234e-03  5.71089838e-03
 -2.70520401e-03  3.84006275e-03 -3.61972930e-04  6.33424513e-05
 -3.11803389e-04 -1.32350488e-03  2.24834707e-03  1.58927078e-03
 -1.38015295e-03  1.77208476e-03 -6.38161533e-04  4.84106796e-04
  4.90864831e-04  1.25452913e-03  2.35146024e-03 -1.04504434e-03]",-4.4405837822536744,0.011789054269825282
DG,0.47326548685760583,0.4986765538197405,[ 0.00080689  0.0002028   0.00066552 -0.00038372  0.00055482  0.00039716],"[ 9.86574109e-03 -6.77039122e-03 -3.04340114e-03  5.62899911e-03
 -2.41266207e-03  3.72677943e-03 -1.89517137e-04 -5.55124173e-05
 -2.94812684e-04 -1.37708814e-03  2.13492706e-03  1.59646204e-03
 -1.56473056e-03  1.79781186e-03 -8.52046648e-04  4.71456522e-04
  2.88878787e-04  1.17377797e-03  2.17191171e-03 -1.19378975e-03]",-4.376025007236796,0.012575245916080719
DGX,2.9081348825368085,-1.923308006328774,"[ 8.90045844e-04 -1.93410145e-04  5.86768019e-04 -2.23507487e-05
  2.57022005e-04  2.70710033e-04]","[ 1.00445432e-02 -6.79149663e-03 -2.75112432e-03  5.55446131e-03
 -2.04429751e-03  3.58119123e-03  1.93720334e-04 -3.08593585e-04
  4.82472116e-05 -1.65074701e-03  2.36770426e-03  1.30394845e-03
 -1.44604190e-03  1.62200003e-03 -8.20091909e-04  3.93843816e-04
  2.76695307e-04  1.21361372e-03  2.15774280e-03 -1.08594276e-03]",-4.324753298165138,0.013236815240373411
DHI,0.47305060511813707,0.4963692660031321,"[ 2.99884845e-04 -4.98940895e-04  3.69260325e-04  2.75506587e-04
  3.07771575e-05  3.26878522e-04]","[ 0.00993247 -0.00681063 -0.00294625  0.00550257 -0.00231241  0.0035131
 -0.00011088 -0.00037027 -0.00024365 -0.00165453  0.00217108  0.00137767
 -0.00151068  0.00173876 -0.00074281  0.00055372  0.00046125  0.00132838
  0.00238704 -0.00101098]",-4.223435111868504,0.014648239639452585
DHR,0.47570281940732995,0.4992422794403059,"[ 1.10011709e-03  3.44704581e-04  1.01692113e-03 -7.68792927e-05
  7.47463157e-04  1.00010998e-03]","[ 0.00989341 -0.00678323 -0.00300173  0.00558803 -0.00236933  0.00365869
 -0.00015814 -0.00015152 -0.0002826  -0.00145069  0.00213086  0.00156552
 -0.00156955  0.00183591 -0.00083748  0.00058821  0.00033423  0.00130458
  0.00223922 -0.00106477]",-4.226895137100128,0.014597643942372134
DIS,0.4713544976957501,0.4921740254091728,"[ 5.55911472e-04 -6.22711505e-04  7.60254770e-04 -9.00472781e-05
  3.79956394e-04  5.12181588e-04]","[ 9.97600975e-03 -6.80228417e-03 -2.87367756e-03  5.52740465e-03
 -2.22205353e-03  3.55226754e-03 -1.99464433e-05 -3.18645119e-04
 -1.67986701e-04 -1.61799431e-03  2.21099956e-03  1.38948603e-03
 -1.51092439e-03  1.71565098e-03 -7.82261181e-04  4.87224483e-04
  3.96330421e-04  1.24622022e-03  2.31357121e-03 -1.11550399e-03]",-4.046612325873746,0.017481496052777244
DLR,0.4738489227389822,0.49557571015724383,[ 0.00041048  0.00129158 -0.00025457  0.00060558 -0.00012556  0.00025133],"[ 9.90530965e-03 -6.76831914e-03 -2.93860469e-03  5.62366920e-03
 -2.20040428e-03  3.67026859e-03  1.28276927e-04 -2.39499164e-04
  8.20084323e-05 -1.67364707e-03  2.45748011e-03  1.16186134e-03
 -1.35744121e-03  1.43508576e-03 -7.67928318e-04  1.72605873e-04
  2.89015569e-04  1.08659354e-03  2.16424879e-03 -1.13127490e-03]",-4.096117714202007,0.016637140318755423
DLTR,2.247917967906567,-1.2755346293198337,"[7.62133309e-04 9.21874060e-06 6.41575123e-04 1.60928983e-04
 3.37453283e-04 6.19641944e-04]","[ 9.98735718e-03 -6.81525282e-03 -2.86916453e-03  5.48886177e-03
 -2.23588325e-03  3.48855854e-03 -6.01840658e-05 -4.07656289e-04
 -2.35201233e-04 -1.69087857e-03  2.13363540e-03  1.33823741e-03
 -1.58666198e-03  1.70587612e-03 -8.47656961e-04  5.14483312e-04
  3.49819454e-04  1.29588046e-03  2.28440737e-03 -1.04044119e-03]",-4.277923730792653,0.013871433037301286
DOV,-0.49021093300024415,1.4493693235052023,"[-1.07397310e-04  1.66861119e-03 -5.74163385e-04  1.91540105e-04
 -6.68432308e-05 -1.63193672e-05]","[ 0.00978783 -0.00680049 -0.00315436  0.00553051 -0.0025086   0.0035383
 -0.00023364 -0.00037993 -0.00027503 -0.00172581  0.00220704  0.00122702
 -0.00146228  0.00158338 -0.00073142  0.00040052  0.00040516  0.0012706
  0.00226516 -0.00097622]",-4.449864133546782,0.01168015380366464
DPZ,3.018394160067696,-2.0428906806037075,[ 0.00036365 -0.00069394  0.00067049 -0.00011567  0.00033212  0.00044259],"[ 1.00474650e-02 -6.80806379e-03 -2.76329912e-03  5.50715138e-03
 -2.08704730e-03  3.51525719e-03  1.24035605e-04 -3.78914974e-04
 -2.17505875e-05 -1.68623425e-03  2.34217600e-03  1.29607469e-03
 -1.40208550e-03  1.61844397e-03 -7.03994174e-04  3.55757069e-04
  4.27372044e-04  1.13526063e-03  2.30121899e-03 -1.21180664e-03]",-4.504014014079706,0.011064494245893305
DRI,3.801990671734155,-2.8172918315380215,"[ 7.82559087e-04 -6.10661142e-05  5.71276962e-04  1.75083755e-04
  2.48805153e-04  4.79155815e-04]","[ 1.01073629e-02 -6.81799057e-03 -2.67385590e-03  5.47074339e-03
 -1.99344451e-03  3.44984300e-03  1.96191865e-04 -4.85055263e-04
  1.34247159e-05 -1.79915585e-03  2.33359846e-03  1.16441782e-03
 -1.44790240e-03  1.51451667e-03 -7.80493372e-04  2.55732311e-04
  3.35618795e-04  1.08203484e-03  2.20573484e-03 -1.22024140e-03]",-4.790603252435985,0.008307444383962094
DTE,0.4764726084797567,0.4981869378440398,[0.00020985 0.0006498  0.00026497 0.00012721 0.00032376 0.00061996],"[ 9.91057371e-03 -6.74223210e-03 -2.92289665e-03  5.70469790e-03
 -2.17460873e-03  3.81104217e-03  1.59875002e-04 -2.19558930e-05
  1.07630267e-04 -1.46112925e-03  2.45781482e-03  1.37650766e-03
 -1.39505756e-03  1.57172734e-03 -8.50465746e-04  2.70539276e-04
  1.77738964e-04  1.12364708e-03  2.04887768e-03 -1.12354239e-03]",-4.086259402887676,0.01680196554168397
DUK,0.47460259523042897,0.49624168920882933,"[ 2.14461371e-05  1.14250621e-03 -8.96400982e-05  3.13265264e-04
  1.44192637e-04  5.02081095e-04]","[ 9.87180461e-03 -6.73806320e-03 -2.97741265e-03  5.71850673e-03
 -2.21977950e-03  3.82322617e-03  1.40072943e-04 -2.64959312e-05
  1.14774935e-04 -1.49463909e-03  2.48049303e-03  1.30628738e-03
 -1.37141603e-03  1.49856377e-03 -8.31962184e-04  1.93808139e-04
  1.92453442e-04  1.08336802e-03  2.06801785e-03 -1.13683901e-03]",-4.082516902679142,0.01686496471490483
DVA,0.47937576473709514,0.5013748560993402,[ 0.00230833  0.00242989 -0.00019795  0.00191439 -0.00054637  0.00045802],"[ 9.76440941e-03 -6.74279716e-03 -3.14558686e-03  5.70250795e-03
 -2.41324109e-03  3.79381948e-03 -3.91466438e-05 -7.37715495e-05
 -2.45541402e-05 -1.53891932e-03  2.40429570e-03  1.27425152e-03
 -1.39088139e-03  1.50522015e-03 -8.07287133e-04  2.56673898e-04
  2.41391025e-04  1.18420489e-03  2.12010397e-03 -9.90433823e-04]",-4.081858323792028,0.016876075282789123
DVN,1.9146128254926407,-0.9335664919135529,"[ 2.81895148e-04  5.72966991e-04  3.69037274e-05 -8.87352326e-05
  1.48469379e-04  6.90589124e-05]","[ 9.96767197e-03 -6.80880689e-03 -2.88149992e-03  5.50561695e-03
 -2.21416366e-03  3.50509693e-03  8.58280921e-06 -4.06977509e-04
 -1.27641415e-04 -1.71709613e-03  2.24224584e-03  1.28834541e-03
 -1.50641513e-03  1.67183176e-03 -8.11818395e-04  5.16835705e-04
  3.38415589e-04  1.34521152e-03  2.23854235e-03 -9.51179021e-04]",-4.413136892375464,0.012117108585252789
DXC,0.466090125627411,0.4939754134104015,[ 0.00094781 -0.00140694  0.00090615  0.00020105  0.00011894  0.00034387],"[ 0.00992146 -0.00682202 -0.00298116  0.0054763  -0.00237435  0.00348349
 -0.0001837  -0.00038743 -0.00029294 -0.00164798  0.00218342  0.00138455
 -0.00143528  0.00170277 -0.00063806  0.00042464  0.00051991  0.00115241
  0.00234052 -0.00122078]",-4.595043706802095,0.010101779254863358
DXCM,3.2360407099001622,-2.25306071836665,[-0.00014444 -0.00071911  0.00049887 -0.00034289  0.000354    0.00033844],"[ 1.00648048e-02 -6.80875990e-03 -2.73900238e-03  5.50138976e-03
 -2.06946399e-03  3.49872067e-03  1.15326552e-04 -4.16325499e-04
 -7.74308996e-05 -1.73411007e-03  2.23585081e-03  1.24031832e-03
 -1.54758517e-03  1.58611869e-03 -8.64788408e-04  3.48034529e-04
  3.01514360e-04  1.15182958e-03  2.23864012e-03 -1.18552150e-03]",-4.466796525643052,0.011484045833657253
EA,0.47417664590145014,0.4946271549849514,[ 0.00126828 -0.00048767  0.0008301   0.00017196  0.00024664  0.00040881],"[ 9.98987886e-03 -6.79969172e-03 -2.85011168e-03  5.53737433e-03
 -2.18448094e-03  3.56045892e-03  2.64679770e-05 -3.24511366e-04
 -1.26593513e-04 -1.64734054e-03  2.22655190e-03  1.32959208e-03
 -1.53485160e-03  1.65284524e-03 -8.48323663e-04  4.22280594e-04
  3.06350515e-04  1.21783242e-03  2.22654009e-03 -1.10779170e-03]",-4.010106610770907,0.018131462124602836
EBAY,0.4735372089826109,0.4972162081325067,"[ 1.57221691e-03 -1.01648170e-03  1.57555369e-03 -4.08404238e-05
  7.36388081e-04  1.02755313e-03]","[ 9.81516270e-03 -6.76970592e-03 -3.11609843e-03  5.62920089e-03
 -2.48310934e-03  3.72205777e-03 -2.35783918e-04 -7.25396240e-05
 -3.06897996e-04 -1.40465826e-03  2.15476817e-03  1.55772549e-03
 -1.52584502e-03  1.76803802e-03 -8.07465849e-04  4.49589711e-04
  3.21052732e-04  1.16676919e-03  2.17814188e-03 -1.19968633e-03]",-4.2383384106571675,0.014431551244004923
ECL,0.47409389295197735,0.4964561850070293,"[ 1.89393399e-03  1.49198653e-03  1.26278760e-04  4.55648789e-04
 -2.88966840e-05 -4.21363481e-05]","[ 0.00986582 -0.00680381 -0.00304442  0.00552437 -0.00240625  0.00353771
 -0.00017266 -0.00035831 -0.00026615 -0.00167926  0.00217549  0.00129955
 -0.0015085   0.00163632 -0.00077195  0.00041688  0.00038402  0.00122545
  0.00226126 -0.00108726]",-4.14044905363658,0.015915702895313473
ED,0.4739358700209186,0.49741239756295164,"[-6.50695000e-05  4.96369145e-04  1.54634678e-04  1.50719120e-04
  2.40082309e-04  5.61814063e-04]","[ 9.93820378e-03 -6.74891792e-03 -2.88227474e-03  5.68674450e-03
 -2.12731079e-03  3.77742400e-03  2.03632341e-04 -7.81633066e-05
  1.40982513e-04 -1.52157714e-03  2.47532367e-03  1.30736921e-03
 -1.39189310e-03  1.51900765e-03 -8.57431441e-04  2.20989767e-04
  1.65903206e-04  1.09379736e-03  2.03626188e-03 -1.14432298e-03]",-4.231388405285908,0.014532199952064862
EFX,2.6560758306413788,-1.6866559142379542,"[ 9.67457076e-04 -1.65844356e-04  7.82451742e-04  5.27089423e-05
  3.94983219e-04  5.78246853e-04]","[ 1.00160399e-02 -6.82084841e-03 -2.82875952e-03  5.47220485e-03
 -2.19514809e-03  3.46695303e-03 -2.24560241e-05 -4.27804956e-04
 -1.90683839e-04 -1.69942124e-03  2.19491021e-03  1.32949509e-03
 -1.50266729e-03  1.67849886e-03 -7.48991661e-04  4.32747674e-04
  4.27534920e-04  1.17747616e-03  2.30912541e-03 -1.20661150e-03]",-4.352390585371389,0.012875994594323953
EIX,0.47643738849995676,0.49837620066803573,[-0.00012221  0.00082653  0.00013665  0.00018952  0.00031841  0.00072899],"[ 9.91208876e-03 -6.74532419e-03 -2.92333829e-03  5.69951770e-03
 -2.17343726e-03  3.80202334e-03  1.65622822e-04 -3.52089419e-05
  1.22931362e-04 -1.47410607e-03  2.48553074e-03  1.36059162e-03
 -1.35535675e-03  1.55487267e-03 -8.01122372e-04  2.45727874e-04
  2.25481290e-04  1.10106687e-03  2.08782338e-03 -1.14369426e-03]",-4.103325406744145,0.016517656046780602
EL,0.47309550629067415,0.49587833083452265,[ 0.00119649 -0.00050727  0.00112192 -0.00012541  0.0005924   0.00071722],"[ 0.00993782 -0.0068024  -0.00293988  0.00552827 -0.00231287  0.00356167
 -0.00012312 -0.00028792 -0.00026869 -0.00156674  0.00213835  0.00147048
 -0.00154596  0.00179207 -0.00077993  0.0005667   0.00042306  0.00129002
  0.00234175 -0.00109929]",-4.183642832585757,0.015242879049053356
EMN,-1.4969451037336707,2.4558169763708757,"[ 2.14125830e-04  9.24686952e-04 -2.18552160e-04  3.28000403e-04
 -7.62905768e-05  1.05574887e-04]","[ 0.00971335 -0.00679076 -0.00326639  0.00555975 -0.00262749  0.00358449
 -0.00032828 -0.00031732 -0.00032623 -0.00167541  0.00220907  0.0012649
 -0.00141398  0.00159822 -0.00064339  0.00040527  0.00051714  0.0012733
  0.00239048 -0.00096761]",-4.442552407794978,0.011765868865659194
EMR,-2.6062739274402356,3.566651037973695,"[ 8.88966340e-05  9.05391666e-04 -3.58651052e-04  3.32460665e-04
 -1.76085067e-04 -4.06805683e-05]","[ 9.63465802e-03 -6.75269952e-03 -3.36546350e-03  5.67356109e-03
 -2.69317823e-03  3.76312447e-03 -3.21457285e-04 -7.93497042e-05
 -2.41980388e-04 -1.49392649e-03  2.33048341e-03  1.37616585e-03
 -1.30426699e-03  1.60178270e-03 -5.83936288e-04  3.30268439e-04
  5.05621151e-04  1.18476021e-03  2.32263393e-03 -1.04958246e-03]",-4.5617610270673215,0.010443651187482948
EOG,0.47724701233535305,0.49846477585910803,[-0.0001334   0.00107566 -0.0002432  -0.00057648  0.00027466 -0.00018722],"[ 9.90005120e-03 -6.78355294e-03 -2.97736972e-03  5.58372502e-03
 -2.30742213e-03  3.62547838e-03 -6.22729075e-05 -2.54036271e-04
 -1.80648459e-04 -1.61211920e-03  2.18983075e-03  1.33220189e-03
 -1.58100985e-03  1.64234520e-03 -9.18300124e-04  4.28801312e-04
  2.24716634e-04  1.25685674e-03  2.15078104e-03 -1.03562873e-03]",-4.046100609305138,0.01749044391314046
EQIX,0.47585192937753723,0.4975619860481495,"[3.71094966e-03 1.30936015e-04 1.40072125e-03 1.24880932e-03
 6.92046652e-05 7.29690093e-04]","[ 0.00977149 -0.00676819 -0.00317676  0.00563401 -0.00252844  0.00371273
 -0.00024675 -0.00012277 -0.00028581 -0.00149721  0.0021878   0.00141244
 -0.00150272  0.00163964 -0.00080185  0.00033774  0.00031599  0.00113243
  0.00217848 -0.00116965]",-4.072380122936053,0.017036790556632795
EQR,2.4529633949538527,-1.4720324760013692,[ 0.00028093 -0.000136    0.00041532  0.00012261  0.00021968  0.00047454],"[ 1.00110909e-02 -6.78197311e-03 -2.79725963e-03  5.58602042e-03
 -2.08429952e-03  3.63037516e-03  1.75235376e-04 -2.45225574e-04
  5.67279052e-05 -1.60720887e-03  2.39693258e-03  1.31941448e-03
 -1.40674348e-03  1.60130308e-03 -7.77200354e-04  3.35062107e-04
  3.18573732e-04  1.14458988e-03  2.20306113e-03 -1.17280879e-03]",-4.1232449747194,0.016191886837060628
ES,0.4781192028990893,0.5005849246874486,"[1.10647386e-05 8.50929709e-04 1.56917550e-04 2.22286927e-04
 3.04046879e-04 7.11011109e-04]","[ 9.92908568e-03 -6.74729253e-03 -2.89986047e-03  5.69282707e-03
 -2.15680802e-03  3.79336032e-03  1.62876455e-04 -4.28718535e-05
  9.33771470e-05 -1.47298875e-03  2.43222409e-03  1.37578775e-03
 -1.42375949e-03  1.57997839e-03 -8.75453452e-04  2.85574027e-04
  1.62521603e-04  1.13604294e-03  2.04406845e-03 -1.11298935e-03]",-4.139994174389822,0.015922944265107666
ESS,2.258012026713601,-1.2766072541910503,"[ 3.28505050e-04 -2.34079915e-04  5.22142789e-04  3.41757979e-05
  2.97555787e-04  5.15314715e-04]","[ 9.99731702e-03 -6.77948263e-03 -2.81668791e-03  5.59407338e-03
 -2.10275230e-03  3.64267053e-03  1.63237222e-04 -2.30067548e-04
  5.25596736e-05 -1.59731702e-03  2.39864626e-03  1.32358318e-03
 -1.40346142e-03  1.60000599e-03 -7.75107034e-04  3.32560093e-04
  3.18844026e-04  1.14564382e-03  2.20340963e-03 -1.16601426e-03]",-4.0354560376446,0.01767761661604634
ETN,0.47573229874754963,0.4974414059507326,[ 0.00087645  0.00040648  0.00053182 -0.00017858  0.00042256  0.00035438],"[ 0.00987286 -0.00679864 -0.00303622  0.00554193 -0.00240322  0.0035709
 -0.00018068 -0.00030236 -0.00028836 -0.00161586  0.00214464  0.00137841
 -0.00153864  0.00170318 -0.00078776  0.00048625  0.00039701  0.00126922
  0.00230792 -0.00106134]",-4.085347692644012,0.016817291050932336
ETR,0.47658926743393254,0.4990786574811843,"[2.55106043e-04 7.90587671e-04 2.34013186e-05 3.08782915e-04
 9.33354858e-05 3.87693140e-04]","[ 9.78259012e-03 -6.71586397e-03 -3.10433264e-03  5.78035044e-03
 -2.35044829e-03  3.92526591e-03  3.87707374e-05  1.18624720e-04
  5.54589640e-05 -1.37086272e-03  2.45750968e-03  1.40561005e-03
 -1.38043450e-03  1.54122849e-03 -8.51192171e-04  2.05438327e-04
  1.53693534e-04  1.07932552e-03  2.01569442e-03 -1.13703502e-03]",-4.130858418458276,0.016069078906443685
EVRG,0.47520313676692777,0.49722545562409787,"[3.12010121e-04 1.36293343e-03 1.84167678e-06 4.13608080e-04
 1.92264422e-04 6.22173550e-04]","[ 9.92082834e-03 -6.74733466e-03 -2.91108787e-03  5.69258815e-03
 -2.16384155e-03  3.78945572e-03  1.65227783e-04 -5.50608201e-05
  1.05818083e-04 -1.49266020e-03  2.45053647e-03  1.34597810e-03
 -1.40545091e-03  1.55304386e-03 -8.61283171e-04  2.58189550e-04
  1.69003892e-04  1.12098532e-03  2.04298532e-03 -1.11909866e-03]",-4.114951260425171,0.01632673614822706
EW,0.4745870770261771,0.4989979218827776,"[1.10169072e-03 1.28122768e-03 2.50453922e-04 8.86137583e-04
 7.57997634e-05 7.75153309e-04]","[ 0.00988906 -0.00679395 -0.00300764  0.0055569  -0.00236281  0.00359465
 -0.00012902 -0.00027187 -0.00022443 -0.00159911  0.00221418  0.00136712
 -0.00146583  0.00165646 -0.00071299  0.00038463  0.0004659   0.00115187
  0.0023726  -0.00120647]",-4.296583801087712,0.013614991174333744
EXC,-1.0493967730762415,2.0205584019387226,[-0.0003714   0.00153716 -0.00030889  0.00032505  0.00014873  0.00057023],"[ 9.75651979e-03 -6.70878818e-03 -3.13690031e-03  5.80141323e-03
 -2.37120746e-03  3.95495729e-03  4.29666911e-05  1.50286432e-04
  8.53610244e-05 -1.35808717e-03  2.49883872e-03  1.39614904e-03
 -1.34568814e-03  1.51850601e-03 -8.36342431e-04  1.79791968e-04
  1.42276364e-04  1.07403620e-03  1.98410128e-03 -1.11617549e-03]",-4.323779666498078,0.013249709298875713
EXPD,0.4738934577986699,0.49858154338583593,"[ 8.62179799e-04 -9.59779875e-04  1.12223360e-03 -2.67219175e-05
  5.13269807e-04  7.81368530e-04]","[ 0.00980785 -0.00680288 -0.00313049  0.00552373 -0.00249624  0.00352866
 -0.00024337 -0.00039186 -0.0003077  -0.00173774  0.00216435  0.0012058
 -0.00150052  0.00154889 -0.00075353  0.00033169  0.00040733  0.00118893
  0.00229029 -0.0010773 ]",-4.313687084940166,0.013384110155557398
EXPE,0.4747860719940736,0.501388281884385,[ 0.00083437 -0.00012265  0.00076863  0.00073034  0.000236    0.00104708],"[ 0.00978494 -0.00678419 -0.00316796  0.00558745 -0.00253959  0.00364351
 -0.00027789 -0.00020705 -0.00031773 -0.00155708  0.00218575  0.00136656
 -0.00145963  0.00160305 -0.00071849  0.00027296  0.00040271  0.00105264
  0.00223246 -0.00126333]",-4.455724751015644,0.011611901087130597
EXR,2.0697541814023697,-1.0905421294138307,"[2.28699096e-04 1.48995455e-04 3.07130524e-04 1.50803939e-05
 2.46962498e-04 3.96557929e-04]","[ 9.98293960e-03 -6.78257020e-03 -2.83690157e-03  5.58255782e-03
 -2.12140508e-03  3.61879747e-03  1.52294177e-04 -2.75901549e-04
  5.11885840e-05 -1.65401875e-03  2.40466124e-03  1.25071852e-03
 -1.39405340e-03  1.54183125e-03 -7.64547132e-04  2.82565246e-04
  3.29992551e-04  1.12683847e-03  2.21731116e-03 -1.16026419e-03]",-4.05746866843424,0.0172927374113184
F,0.47584569275129196,0.49983115231650393,"[7.65345648e-04 5.61695278e-04 2.14777682e-04 4.17659441e-04
 4.95795543e-05 3.44087217e-04]","[ 0.00991925 -0.00681587 -0.00296883  0.00548879 -0.00233502  0.00348508
 -0.00012603 -0.00042205 -0.00024703 -0.00171647  0.00218074  0.00129867
 -0.00149242  0.0016725  -0.00072061  0.00048843  0.00047826  0.00129269
  0.00239142 -0.00102349]",-4.262268461977569,0.014090302812768046
FANG,2.6574822732312966,-1.6791492775158656,"[1.02590920e-03 7.68175792e-04 2.31691656e-04 4.29895846e-05
 1.69509761e-04 8.86317734e-05]","[ 1.00217820e-02 -6.81252312e-03 -2.80208212e-03  5.49218656e-03
 -2.13158891e-03  3.48577099e-03  7.67153216e-05 -4.30601705e-04
 -7.76958868e-05 -1.73897976e-03  2.27452249e-03  1.25152801e-03
 -1.48576662e-03  1.61347138e-03 -8.04299047e-04  4.01072030e-04
  3.24998593e-04  1.21050001e-03  2.20165580e-03 -1.11369839e-03]",-4.345741419437904,0.012961894483770216
FAST,-1.8687204900622216,2.836562982425946,"[ 9.10368078e-04  6.21204137e-06  3.18159497e-04  1.33905404e-05
  6.62454089e-05 -4.72229710e-05]","[ 9.69314934e-03 -6.70716217e-03 -3.24549095e-03  5.80752756e-03
 -2.51424785e-03  3.97209539e-03 -1.13634203e-04  1.91732274e-04
 -6.11469478e-05 -1.29847736e-03  2.39955143e-03  1.47921977e-03
 -1.38555815e-03  1.58609962e-03 -8.17622757e-04  2.33905684e-04
  1.99651097e-04  1.08824952e-03  2.04843727e-03 -1.12906394e-03]",-4.3354917412647085,0.013095432924683932
FCX,-2.696144876027803,3.653103307974025,"[ 2.99607181e-04  4.11509414e-04 -1.29350933e-04  2.17336989e-04
 -1.30939042e-04 -8.90442571e-05]","[ 0.00962407 -0.00678341 -0.00340175  0.00558106 -0.00277121  0.00362136
 -0.00043689 -0.00025991 -0.00036795 -0.00162127  0.00224788  0.00131106
 -0.00131218  0.00161309 -0.00050924  0.00039138  0.00063109  0.00124553
  0.00245108 -0.00099378]",-4.762492347612891,0.00854428750318671
FDX,0.47525745155473986,0.500371466981279,[ 0.00063284 -0.00046425  0.00102348  0.00014561  0.00056898  0.00107327],"[ 0.00976547 -0.00678296 -0.00318346  0.00558527 -0.00253103  0.00362423
 -0.00023542 -0.00026878 -0.00024812 -0.00165464  0.00225945  0.00122913
 -0.00139275  0.00149547 -0.00065191  0.00019055  0.00047953  0.00102971
  0.0023279  -0.00125949]",-4.337766791005404,0.013065674027725379
FFIV,-2.58758589344265,3.555547658038914,"[ 1.85497767e-04 -9.97134729e-05 -1.26570297e-04 -1.58775105e-04
 -1.39666436e-04 -4.48024201e-04]","[ 0.00963361 -0.00672218 -0.00335858  0.00576562 -0.00267974  0.00392012
 -0.00030687  0.00015505 -0.00023854 -0.00127944  0.00230732  0.00156558
 -0.0013598   0.00168783 -0.00066807  0.00033297  0.00042346  0.00111387
  0.00227793 -0.00118219]",-4.305477850096915,0.013494435683493108
FIS,0.47034888851248063,0.4941770483694468,[ 0.0010118  -0.00057673  0.00104241 -0.00021918  0.00057181  0.00062126],"[ 1.00199779e-02 -6.81022556e-03 -2.81727398e-03  5.51050863e-03
 -2.17286741e-03  3.53224064e-03  8.68001321e-06 -3.28649583e-04
 -1.59300359e-04 -1.60483186e-03  2.20983790e-03  1.42506710e-03
 -1.51453690e-03  1.74403084e-03 -7.93523680e-04  4.93845773e-04
  3.60832783e-04  1.22023185e-03  2.23774806e-03 -1.16668151e-03]",-4.278649863234727,0.01386136419585348
FITB,-1.6746607756902,2.646049520161052,"[ 6.27463104e-04 -2.37671517e-04  4.31511197e-04 -2.66619452e-04
  2.40783197e-04  3.48002590e-05]","[ 9.69572147e-03 -6.76316469e-03 -3.29221483e-03  5.64400074e-03
 -2.66579425e-03  3.73299120e-03 -3.82282910e-04 -8.31106542e-05
 -4.02129666e-04 -1.44187990e-03  2.11337220e-03  1.50316344e-03
 -1.52625981e-03  1.74649617e-03 -7.66665758e-04  4.94817204e-04
  4.10302548e-04  1.27686275e-03  2.32011175e-03 -1.02508699e-03]",-4.327616613818456,0.013198968269864716
FLS,0.4694556063525282,0.4957494261339306,"[-5.11121136e-05  1.29840931e-03 -5.92302035e-04  3.72374058e-04
 -2.48895572e-04 -1.28303730e-04]","[ 0.00977096 -0.00679713 -0.00318966  0.00554696 -0.00256412  0.00357942
 -0.00029936 -0.00029088 -0.00033038 -0.00160964  0.00219007  0.00137391
 -0.00143091  0.00168898 -0.00065731  0.00046758  0.00049187  0.00127021
  0.00233574 -0.00101965]",-4.45151201119567,0.011660922189301693
