,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.43495207407154896,0.5045821183885674,"[-9.07654303e-04  1.26375420e-03 -4.49575317e-04 -4.88838169e-04
  3.03353784e-04  9.69123641e-05]","[ 0.00930778 -0.00497346 -0.00573863  0.00594079 -0.00434483  0.00218163
 -0.00011701 -0.00039412 -0.00042547 -0.00012656  0.00192706  0.00155304
 -0.00126834  0.00188955 -0.00101857  0.00019408  0.00052118  0.00088183
  0.00183063 -0.00038285]",-3.3597470509972656,0.03474404630517853
CRM,0.44038737316421184,0.5158373418447901,"[1.09930901e-03 8.95456958e-04 2.42265840e-04 1.49142502e-05
 2.12204180e-04 1.12693955e-04]","[ 9.23211222e-03 -4.91612170e-03 -5.80300309e-03  6.08850299e-03
 -4.32349271e-03  2.34908503e-03 -1.07745542e-05 -2.76237986e-04
 -3.21619875e-04 -7.64427575e-05  2.00676921e-03  1.56826451e-03
 -1.20990022e-03  1.88826690e-03 -9.75917098e-04  1.67139796e-04
  5.25134222e-04  8.39211021e-04  1.79230932e-03 -4.08706633e-04]",-3.713977931825345,0.024380346761733396
CSCO,0.4375934086973967,0.5131514389783162,[0.00064968 0.00085638 0.00023964 0.0001957  0.00024872 0.00046189],"[ 0.00930401 -0.00497147 -0.00574268  0.00594474 -0.00434812  0.00218376
 -0.00012703 -0.00039383 -0.00044245 -0.00012172  0.00190849  0.00156987
 -0.00127479  0.00192145 -0.00100613  0.00022678  0.00054481  0.00089494
  0.00185042 -0.00039148]",-3.4311305025336836,0.03235034794234609
CSX,0.4347496149495492,0.5065701763778561,"[ 1.03900565e-03 -2.47408970e-03  1.33899531e-03 -6.25739704e-04
  4.13673304e-04  4.14004292e-05]","[ 0.00930379 -0.00497352 -0.00574692  0.00594175 -0.00435451  0.00218393
 -0.00013236 -0.00039171 -0.00044514 -0.00012427  0.00189813  0.00156091
 -0.0012996   0.0019151  -0.00103892  0.00024047  0.00052484  0.00092609
  0.00185026 -0.00035867]",-3.5051853140883544,0.0300412057696538
CTAS,0.4306143923497139,0.5038085896018292,[-0.00069459 -0.00155024  0.00066704 -0.00192251  0.00083721 -0.00033129],"[ 9.26566817e-03 -4.94728275e-03 -5.78449088e-03  6.01179051e-03
 -4.35221988e-03  2.26854935e-03 -8.54404010e-05 -3.26903531e-04
 -3.91190037e-04 -9.81823225e-05  1.93648323e-03  1.55639700e-03
 -1.29166738e-03  1.89349146e-03 -1.06244427e-03  2.22393078e-04
  4.82276779e-04  9.33666075e-04  1.80984366e-03 -3.16793294e-04]",-3.615982967348679,0.026890479758253445
CTLT,0.4418647147157536,0.517656762387448,"[-1.16170976e-03 -5.77761997e-04 -1.07270236e-04 -6.23736889e-04
  1.80098775e-04 -8.12218520e-05]","[ 9.29956605e-03 -4.97511406e-03 -5.76347265e-03  5.94634600e-03
 -4.37389979e-03  2.21125559e-03 -1.32549256e-04 -3.35313288e-04
 -3.95309655e-04 -6.30872576e-05  1.99886742e-03  1.59181467e-03
 -1.18953990e-03  1.88081350e-03 -9.62193377e-04  1.36658645e-04
  5.34414038e-04  8.12841868e-04  1.80791838e-03 -4.41023274e-04]",-3.7685207358311787,0.023086188612426357
CTSH,0.43918364978001756,0.5142391479879909,[ 0.00085815  0.00028797  0.00026866 -0.0004899   0.00026043 -0.00025211],"[ 9.24929963e-03 -4.90782518e-03 -5.74900289e-03  6.09784339e-03
 -4.24226524e-03  2.31728814e-03  8.81496581e-05 -3.74002501e-04
 -2.93269821e-04 -2.12254394e-04  1.96152393e-03  1.44239516e-03
 -1.28840620e-03  1.79909999e-03 -1.04551680e-03  1.21712063e-04
  4.80418925e-04  8.08080640e-04  1.74856029e-03 -4.45237308e-04]",-3.6648626627925656,0.02560768793057314
CVS,0.44130724185988013,0.5174272119940533,[ 0.00038881  0.00053958 -0.00027294  0.00019591 -0.00022531 -0.00030327],"[ 0.00933685 -0.00500111 -0.00572619  0.00587703 -0.00437192  0.00212607
 -0.00016619 -0.00041156 -0.0004419  -0.00012235  0.00193671  0.00154168
 -0.00126774  0.00184736 -0.00104477  0.00014711  0.00048707  0.00085735
  0.00180368 -0.00040048]",-3.800305130455983,0.02236394689365334
CVX,0.43308636166680403,0.5068828311384894,[ 0.0015782  -0.00013347  0.00089418  0.00037977  0.00028108  0.00060887],"[ 0.0093218  -0.00498971 -0.00573838  0.00590704 -0.00436434  0.00215936
 -0.00013727 -0.00039483 -0.00042114 -0.00013022  0.00193013  0.00152277
 -0.00130154  0.00184291 -0.001084    0.00018229  0.00047524  0.00091765
  0.00182777 -0.00034237]",-3.6604262224880624,0.02572154728778588
D,0.43156076356770584,0.5040026349786848,"[-5.09879208e-04  2.30684160e-03 -5.38899943e-04  9.42575133e-04
  2.93813796e-05  9.94349845e-04]","[ 9.34621895e-03 -4.99103244e-03 -5.68906205e-03  5.89889965e-03
 -4.30437703e-03  2.12677655e-03 -6.16119066e-05 -4.57574116e-04
 -3.74698251e-04 -2.07244861e-04  1.95475078e-03  1.44766698e-03
 -1.28641106e-03  1.76953742e-03 -1.06601598e-03  1.10432586e-04
  4.90797903e-04  8.51055995e-04  1.83478963e-03 -4.05160970e-04]",-3.5845407326505696,0.027749409101651964
DAL,0.43616863090703706,0.5153682740470857,"[ 6.91834750e-04 -9.81507561e-04  2.81812313e-04 -5.26979268e-04
 -3.52281299e-05 -6.89800221e-04]","[ 9.26754198e-03 -4.94756856e-03 -5.78013727e-03  6.00683248e-03
 -4.35398131e-03  2.25526986e-03 -1.09312686e-04 -3.37699536e-04
 -4.24353458e-04 -8.42546780e-05  1.92653183e-03  1.60173419e-03
 -1.24826030e-03  1.94609409e-03 -9.77562526e-04  2.17747198e-04
  5.42195367e-04  8.52540461e-04  1.79822067e-03 -4.33075211e-04]",-3.739608883320961,0.02376339557433154
DD,0.438877498052617,0.5138033577151315,[ 0.00073281 -0.00027387  0.00032383 -0.00092021  0.00029899 -0.00058017],"[ 0.00929581 -0.00496576 -0.00574951  0.0059578  -0.00434785  0.0021935
 -0.00012766 -0.00039473 -0.00045615 -0.00012876  0.00187907  0.00156835
 -0.00131002  0.0019353  -0.00103994  0.00025775  0.00051998  0.00093416
  0.00183656 -0.00034278]",-3.5084135085217363,0.029944383281409092
DE,0.435136963690768,0.5073289604350939,"[ 1.92637478e-03 -1.23379757e-04  4.44165170e-04  9.40327038e-05
 -1.03279151e-04 -4.47068913e-04]","[ 0.00933925 -0.00498831 -0.00569717  0.00589798 -0.00432285  0.00211173
 -0.00012637 -0.00047142 -0.00046281 -0.00018346  0.00188479  0.00152219
 -0.00129808  0.00187096 -0.00104152  0.0001754   0.00049707  0.00086969
  0.00181011 -0.00037768]",-3.536429080752491,0.02911711653189202
DFS,0.4325755597045865,0.5077623835422134,[ 0.00051854 -0.00112626  0.00010805 -0.00164711  0.0001249  -0.00156442],"[ 9.22050952e-03 -4.91003512e-03 -5.81642076e-03  6.10389705e-03
 -4.32958163e-03  2.36413223e-03 -1.90254183e-05 -2.70225627e-04
 -3.43585789e-04 -7.59982165e-05  1.96605802e-03  1.57957009e-03
 -1.25085890e-03  1.93021604e-03 -9.94607188e-04  2.36085823e-04
  5.39722296e-04  8.97093449e-04  1.82361210e-03 -3.80816839e-04]",-3.7306516195647625,0.023977206728133325
DG,0.4295459486942146,0.5006064972280023,[-0.00176078  0.00132672 -0.00057007  0.00049882  0.00013105  0.00101358],"[ 9.32950590e-03 -4.98455766e-03 -5.71507006e-03  5.91872268e-03
 -4.32485371e-03  2.15704251e-03 -7.95136998e-05 -4.22084180e-04
 -3.83439290e-04 -1.73255513e-04  1.95063216e-03  1.47899162e-03
 -1.28901725e-03  1.80112687e-03 -1.06998636e-03  1.40411763e-04
  4.84963006e-04  8.77112368e-04  1.82772619e-03 -3.78708321e-04]",-3.4877198434125747,0.03057049828487559
DGX,0.4415688334083691,0.5162423680736847,"[ 5.47740501e-04 -1.09940538e-03  3.80934488e-04 -5.60591985e-04
  5.89913222e-05 -5.22335201e-04]","[ 9.26796696e-03 -4.94967942e-03 -5.78586105e-03  6.00688375e-03
 -4.36015263e-03  2.26902370e-03 -9.69310756e-05 -3.10963109e-04
 -3.84914491e-04 -6.61587100e-05  1.97665648e-03  1.59047252e-03
 -1.22294187e-03  1.90380516e-03 -9.89256147e-04  1.80025801e-04
  5.18041775e-04  8.57164863e-04  1.79832750e-03 -3.93535769e-04]",-3.6732548647638406,0.025393682286751804
DHI,0.43382587819671975,0.50776839113888,[ 0.00083521 -0.00046195  0.00033192 -0.0008397   0.00020826 -0.00066052],"[ 9.24924544e-03 -4.93355386e-03 -5.79680295e-03  6.04676859e-03
 -4.34336941e-03  2.30811389e-03 -5.41345274e-05 -2.98855383e-04
 -3.58535897e-04 -8.53128185e-05  1.96905706e-03  1.56047300e-03
 -1.25766863e-03  1.88691243e-03 -1.02970293e-03  1.93128476e-04
  4.93575011e-04  8.86679434e-04  1.78955831e-03 -3.63745864e-04]",-3.641352805224051,0.02621685366876965
DHR,0.433978503308579,0.5063539904839379,"[ 3.83817155e-04 -1.07040439e-03  1.86847213e-04 -8.09106936e-04
  4.89954167e-06 -8.55141788e-04]","[ 9.28288866e-03 -4.96172067e-03 -5.77365291e-03  5.97811822e-03
 -4.36142355e-03  2.23730148e-03 -1.07869199e-04 -3.40065272e-04
 -4.03488464e-04 -9.57757184e-05  1.93727505e-03  1.56438677e-03
 -1.27868395e-03  1.90390334e-03 -1.03280057e-03  2.27842683e-04
  5.21648550e-04  9.17445765e-04  1.83795060e-03 -3.62726047e-04]",-3.5414814611362897,0.028970376788141385
DIS,0.43278826632483114,0.5100185565479018,[ 0.00211488 -0.0019226   0.00137333 -0.00086796  0.00042526 -0.0004482 ],"[ 9.22156195e-03 -4.91174272e-03 -5.81641796e-03  6.09614016e-03
 -4.33816812e-03  2.34985374e-03 -4.96046848e-05 -2.80677111e-04
 -3.79934784e-04 -6.86160022e-05  1.94159804e-03  1.60313685e-03
 -1.25567992e-03  1.95298173e-03 -9.99882068e-04  2.38328628e-04
  5.13198719e-04  8.93889225e-04  1.78266005e-03 -3.59505050e-04]",-3.8725145732508324,0.02080598541671771
DLR,0.4333596963624664,0.5061892611822889,[-0.00132369  0.0017464  -0.00056612  0.00047961  0.00015986  0.00092814],"[ 9.34984553e-03 -4.99690084e-03 -5.69151763e-03  5.88423998e-03
 -4.31963719e-03  2.11185672e-03 -9.61890408e-05 -4.61965270e-04
 -4.08872760e-04 -1.95306538e-04  1.92871394e-03  1.47379477e-03
 -1.29841532e-03  1.80665392e-03 -1.06620660e-03  1.49441741e-04
  4.99084282e-04  8.82615274e-04  1.84923175e-03 -3.79209163e-04]",-3.5986295920814664,0.02736119276184187
DLTR,0.4410354504129945,0.5147104610880711,[-0.0039516  -0.00140507 -0.00071105 -0.00156725  0.00031106 -0.00025817],"[ 9.31653429e-03 -4.96100094e-03 -5.69596535e-03  5.96033611e-03
 -4.27676021e-03  2.16289833e-03 -4.33075362e-05 -4.67537373e-04
 -4.15892424e-04 -2.15414198e-04  1.89411077e-03  1.49537868e-03
 -1.29214470e-03  1.86934836e-03 -1.00946339e-03  1.77730269e-04
  5.36388158e-04  8.38507656e-04  1.81606525e-03 -4.40851592e-04]",-3.6062456174299182,0.027153600740678394
DOV,0.43603744294573943,0.5144679946975792,"[ 9.27036636e-04 -9.58240175e-04  6.92571398e-04 -1.18436437e-04
  1.60427515e-04  4.77952425e-05]","[ 0.00932493 -0.00498645 -0.00572241  0.00590565 -0.00434833  0.00213626
 -0.00014719 -0.00043576 -0.00046959 -0.00015407  0.00187286  0.00154303
 -0.00132029  0.00190263 -0.00105836  0.00023141  0.00050483  0.00092335
  0.00183014 -0.00034842]",-3.6166751630022382,0.026871872725639154
DPZ,0.4354490858568037,0.5030623024683369,"[-7.52768004e-04  1.45210866e-03 -4.07704644e-04  7.17406132e-04
  2.13178953e-05  8.48479707e-04]","[ 9.32323048e-03 -4.97346353e-03 -5.70657843e-03  5.93596409e-03
 -4.30720748e-03  2.15419411e-03 -8.09699910e-05 -4.44727940e-04
 -4.18109561e-04 -1.78886470e-04  1.92156490e-03  1.51435776e-03
 -1.26857674e-03  1.85686501e-03 -1.01290358e-03  1.52364640e-04
  5.15988475e-04  8.36234502e-04  1.80960774e-03 -4.16872758e-04]",-3.2197288119265424,0.03996589506526817
DRI,0.4382536316064143,0.5143801429571072,"[-7.66915319e-04  5.59293116e-04 -4.84409925e-04 -8.75404094e-05
 -6.66284785e-05 -1.03052719e-04]","[ 0.00931526 -0.004982   -0.00574018  0.0059255  -0.00435561  0.00218021
 -0.00011496 -0.0003753  -0.00038894 -0.00011197  0.00198289  0.00153283
 -0.00123712  0.00182197 -0.00103491  0.00011384  0.00047456  0.00084022
  0.00178658 -0.00038618]",-3.639996382861832,0.026252438924215058
DTE,0.4360153831937092,0.5061828015166729,"[-3.04973308e-03  2.95113780e-03 -1.51566892e-03  9.65880532e-04
 -7.75814960e-05  1.27696663e-03]","[ 9.33757198e-03 -4.97898279e-03 -5.68335718e-03  5.91945771e-03
 -4.28443850e-03  2.12748076e-03 -5.35789510e-05 -4.86345762e-04
 -4.09335844e-04 -2.36484355e-04  1.89472787e-03  1.45173390e-03
 -1.32739036e-03  1.81473486e-03 -1.07307825e-03  1.63816768e-04
  4.98372805e-04  8.78297410e-04  1.83445851e-03 -3.90822383e-04]",-3.3888755042511187,0.03374660348359115
DUK,0.43494132908504507,0.5040718269674197,"[-1.75948899e-03  1.69408555e-03 -6.85186161e-04  1.05819629e-03
 -2.23266799e-05  1.31525983e-03]","[ 9.33119953e-03 -4.97253540e-03 -5.68469421e-03  5.93434730e-03
 -4.27582840e-03  2.13859431e-03 -3.98541681e-05 -4.87747158e-04
 -4.08283292e-04 -2.45390153e-04  1.88249757e-03  1.44817343e-03
 -1.34106622e-03  1.82579705e-03 -1.07698526e-03  1.86584607e-04
  5.06694520e-04  8.98063495e-04  1.84953705e-03 -3.78808624e-04]",-3.323402622568978,0.0360300263614729
DVA,0.4366349703730031,0.5096844718146247,[ 0.00101227 -0.00100238  0.00072268 -0.00044997  0.00024763 -0.00016707],"[ 9.28390038e-03 -4.95991768e-03 -5.76939595e-03  5.98402771e-03
 -4.35050757e-03  2.24815292e-03 -7.59173845e-05 -3.28523892e-04
 -3.54804455e-04 -9.64186188e-05  1.99495407e-03  1.53618909e-03
 -1.24103973e-03  1.83587870e-03 -1.03578566e-03  1.42949721e-04
  4.84036724e-04  8.66422592e-04  1.79929573e-03 -3.68826253e-04]",-3.53957192276682,0.02902574968570692
DVN,-0.8339180523976304,1.7701650849465211,[ 0.00374987 -0.0026299   0.00202913 -0.00059344  0.00035466 -0.00054486],"[ 9.22475453e-03 -4.90386301e-03 -5.79435667e-03  6.11534383e-03
 -4.28781070e-03  2.36362786e-03  4.93881233e-05 -3.04398330e-04
 -3.02358982e-04 -1.47080845e-04  1.95506996e-03  1.49232596e-03
 -1.31286950e-03  1.85911843e-03 -1.07568698e-03  2.26799245e-04
  4.90311795e-04  9.41369984e-04  1.81966214e-03 -3.20728568e-04]",-3.5866661413464533,0.027690492898925296
DXC,0.4399241237727545,0.5148667580376675,[ 0.00141529 -0.00199717  0.00192015 -0.00089147  0.00104013  0.00075718],"[ 9.24898204e-03 -4.92199593e-03 -5.77371046e-03  6.06822344e-03
 -4.29466910e-03  2.31087391e-03  1.84898079e-05 -3.39465186e-04
 -3.24261113e-04 -1.62092723e-04  1.95036215e-03  1.47573650e-03
 -1.31663920e-03  1.81834677e-03 -1.10506998e-03  1.68340177e-04
  4.31971222e-04  9.04260684e-04  1.75343736e-03 -3.17048680e-04]",-3.6698467203560234,0.025480375270219877
DXCM,0.43546912791772363,0.5130749017471847,[ 0.00218612 -0.00070265  0.00092629 -0.00112745  0.00043546 -0.00081228],"[ 9.21051867e-03 -4.87780176e-03 -5.77472042e-03  6.16182917e-03
 -4.23766546e-03  2.37453400e-03  8.78304475e-05 -3.40634533e-04
 -3.23820233e-04 -1.71053082e-04  1.93395461e-03  1.52677202e-03
 -1.26083503e-03  1.92158645e-03 -9.65414042e-04  2.14181058e-04
  5.55134000e-04  8.39035214e-04  1.79582987e-03 -4.28943124e-04]",-3.5186099339700188,0.02964060894773191
EA,0.44054266706865913,0.5153249426157943,"[-1.25751863e-03 -8.77781722e-05 -2.66219129e-04 -1.04188456e-03
  3.17415437e-04 -3.04306019e-04]","[ 9.23981396e-03 -4.90830346e-03 -5.76875107e-03  6.09562034e-03
 -4.27402141e-03  2.32790368e-03  4.01742458e-05 -3.36062293e-04
 -3.15459368e-04 -1.47636915e-04  1.98314908e-03  1.51459962e-03
 -1.22925420e-03  1.85177920e-03 -9.80140116e-04  1.25507260e-04
  5.15802491e-04  7.80813134e-04  1.75683995e-03 -4.72575777e-04]",-3.669093744189383,0.02549956861067252
EBAY,-1.1537252081780611,2.089349043625274,"[ 6.13017542e-04 -2.59278914e-03  4.65651923e-04 -1.81523291e-03
  5.13762744e-05 -1.78554351e-03]","[ 9.21117218e-03 -4.88666829e-03 -5.79231306e-03  6.14761350e-03
 -4.26939729e-03  2.37912038e-03  5.63059920e-05 -3.08408961e-04
 -3.21807972e-04 -1.33508458e-04  1.95625765e-03  1.54583556e-03
 -1.24486999e-03  1.92000768e-03 -9.61925280e-04  2.07724961e-04
  5.58097762e-04  8.34667137e-04  1.80085147e-03 -4.46139799e-04]",-3.651606871766194,0.02594939790481003
ECL,0.42959285417609816,0.5046150967752283,[ 0.0032908  -0.00128889  0.00102894 -0.00108016  0.00010155 -0.0015248 ],"[ 9.23885368e-03 -4.91496197e-03 -5.77911535e-03  6.07890606e-03
 -4.29722210e-03  2.30331845e-03 -1.81610052e-05 -3.67819283e-04
 -4.10757635e-04 -1.74477534e-04  1.83661934e-03  1.52398217e-03
 -1.38600818e-03  1.95011637e-03 -1.08840668e-03  3.25399116e-04
  5.10584859e-04  9.86394275e-04  1.82610322e-03 -3.22102316e-04]",-3.7448781836592264,0.023638508428895196
ED,0.4374774404575907,0.5086822159122897,[-0.00224986  0.00224523 -0.00087272  0.00094334  0.00011037  0.00148187],"[ 9.34285999e-03 -4.98017228e-03 -5.67322035e-03  5.91475885e-03
 -4.27533121e-03  2.11764272e-03 -4.67227651e-05 -4.99473772e-04
 -4.08461276e-04 -2.46242890e-04  1.89631539e-03  1.44843253e-03
 -1.31805833e-03  1.81482484e-03 -1.05468436e-03  1.58407148e-04
  5.17234473e-04  8.63101762e-04  1.84744450e-03 -4.13556480e-04]",-3.403606620450663,0.033253122036598505
EFX,0.4403531287563961,0.5160943355201896,[ 0.00103995 -0.00060826  0.00050743 -0.00061094  0.00021002 -0.00044088],"[ 9.27244519e-03 -4.95421265e-03 -5.78402085e-03  5.99848531e-03
 -4.35971018e-03  2.26416507e-03 -8.71909263e-05 -3.16401830e-04
 -3.70850044e-04 -8.62359335e-05  1.97428467e-03  1.55157095e-03
 -1.25647449e-03  1.85990021e-03 -1.04292968e-03  1.63142864e-04
  4.75656293e-04  8.68635011e-04  1.77251172e-03 -3.77839551e-04]",-3.740719893727819,0.023737008855220124
EIX,0.4337450187003694,0.5021322670285625,[-0.00259527  0.00255674 -0.00132966  0.00103035 -0.00014578  0.00116593],"[ 9.33337003e-03 -4.98087258e-03 -5.69748290e-03  5.91849712e-03
 -4.30557667e-03  2.13615693e-03 -8.07101875e-05 -4.60352187e-04
 -4.17701367e-04 -1.96971865e-04  1.91275306e-03  1.49156061e-03
 -1.29136304e-03  1.83944801e-03 -1.03770556e-03  1.58647778e-04
  5.12188831e-04  8.56972141e-04  1.82761990e-03 -4.07149886e-04]",-3.28653157803719,0.03738328580594455
EL,0.4385264013622182,0.5098747065955745,[ 0.00020549 -0.00097785  0.000507   -0.00098057  0.00039559 -0.00031935],"[ 0.00932891 -0.00497971 -0.00570376  0.0059199  -0.00431481  0.00213317
 -0.00010698 -0.00046401 -0.00045509 -0.00018919  0.00187521  0.00151935
 -0.00131048  0.00188705 -0.00103588  0.0002052   0.00052238  0.00088261
  0.0018329  -0.0003952 ]",-3.3373665648827386,0.035530401635751475
EMN,0.43290664903826703,0.5058347313736634,"[ 9.68444318e-04  1.16714608e-03 -6.13662873e-05  8.28285474e-04
 -1.72632193e-04  3.09875608e-04]","[ 9.30769955e-03 -4.98118874e-03 -5.75556223e-03  5.93131098e-03
 -4.37083299e-03  2.19365473e-03 -1.30585207e-04 -3.56928023e-04
 -4.00897851e-04 -9.43644509e-05  1.96709152e-03  1.55307890e-03
 -1.25209402e-03  1.85876427e-03 -1.03341531e-03  1.67506344e-04
  5.01913791e-04  8.82086848e-04  1.82599606e-03 -3.74768790e-04]",-3.6040139211912834,0.02721426699846756
EMR,0.432500800245588,0.5046103623517316,[-0.00018867  0.00041341  0.00018079  0.00017166  0.00026754  0.00066522],"[ 0.00933474 -0.00499241 -0.00571369  0.00589232 -0.00434424  0.00212565
 -0.00013665 -0.00043964 -0.00044748 -0.00016059  0.00189926  0.00152249
 -0.00130521  0.00186644 -0.0010559   0.00019522  0.0005046   0.00089875
  0.00183354 -0.00037275]",-3.5557421717224753,0.02856017049766214
EOG,0.436713485043624,0.5149977188593681,"[ 3.29499924e-03 -5.29579278e-04  1.27999924e-03  6.92230863e-04
  3.52627059e-05  2.03921360e-04]","[ 0.00932535 -0.00498788 -0.0057259   0.00590577 -0.00434906  0.00214571
 -0.00012805 -0.00042354 -0.00043423 -0.00016142  0.00189874  0.00150313
 -0.00133492  0.00184068 -0.00111122  0.00019445  0.00045639  0.00093435
  0.0018139  -0.00031994]",-3.7170910243951356,0.02430456650206323
EQIX,0.4436188853613015,0.5205312830624286,"[1.19289681e-03 2.95760063e-04 3.62972848e-04 2.91618418e-04
 5.15198087e-05 1.51166213e-04]","[ 9.30415065e-03 -4.96811750e-03 -5.74069861e-03  5.96202763e-03
 -4.32764605e-03  2.22120278e-03 -4.54340207e-05 -3.54113703e-04
 -3.20216877e-04 -1.22538112e-04  2.03540630e-03  1.50212860e-03
 -1.20362590e-03  1.78520928e-03 -1.00381811e-03  7.98420024e-05
  5.04377512e-04  8.03157518e-04  1.80318631e-03 -4.33105931e-04]",-3.852077550246398,0.021235572608868818
EQR,0.43839567323161455,0.514067435634761,"[-6.82941791e-04  2.46611406e-04 -8.56835929e-06 -7.67842325e-04
  4.29055730e-04  5.10698686e-05]","[ 9.26220927e-03 -4.94168279e-03 -5.78451381e-03  6.03083848e-03
 -4.33608089e-03  2.30042711e-03 -2.93820332e-05 -2.95096641e-04
 -3.10310977e-04 -8.89529209e-05  2.02669643e-03  1.52854798e-03
 -1.22347231e-03  1.82447587e-03 -1.02471760e-03  1.33965971e-04
  4.92118475e-04  8.60991175e-04  1.80709468e-03 -3.73385406e-04]",-3.5959033615626184,0.027435887451789976
ES,0.4342256058336051,0.5036775821906057,"[-3.30584286e-03  3.14947674e-03 -1.52004446e-03  9.20563575e-04
  4.35840318e-05  1.47814670e-03]","[ 9.33785134e-03 -4.98190282e-03 -5.68840018e-03  5.91395565e-03
 -4.29646505e-03  2.12574596e-03 -7.27431954e-05 -4.77354991e-04
 -4.19190281e-04 -2.16930846e-04  1.90043494e-03  1.47404261e-03
 -1.30958878e-03  1.82982958e-03 -1.05411140e-03  1.62096398e-04
  5.05963928e-04  8.66885248e-04  1.83084304e-03 -3.99620058e-04]",-3.3542637169805043,0.03493508279595095
ESS,0.4384358950223168,0.5139262958037403,"[-5.32592858e-05 -6.61640989e-04 -1.83619612e-05 -7.21539347e-04
  1.42259502e-05 -6.89585970e-04]","[ 9.22593911e-03 -4.90649040e-03 -5.79839668e-03  6.11005864e-03
 -4.30100332e-03  2.36500868e-03  2.80585680e-05 -2.80923444e-04
 -2.99616483e-04 -9.88021464e-05  2.00633082e-03  1.54621923e-03
 -1.21959935e-03  1.88189267e-03 -9.75619036e-04  1.79052660e-04
  5.42537462e-04  8.50562556e-04  1.81845359e-03 -4.10449127e-04]",-3.595616079118591,0.027443770432858006
ETN,0.43321996291190723,0.5041389910986865,"[-7.41985948e-04  8.35595727e-04 -3.57293714e-04  4.81911102e-04
 -4.37987016e-05  5.23596062e-04]","[ 0.00933961 -0.00499134 -0.0057028   0.005896   -0.00432836  0.00211958
 -0.00011922 -0.00045823 -0.00044445 -0.00018157  0.00189462  0.00150926
 -0.00130753  0.00186141 -0.00105067  0.00019157  0.00051409  0.00089208
  0.00184415 -0.00038331]",-3.470018234334826,0.031116463267878043
ETR,0.433842421187551,0.5040439511163037,"[-1.56649392e-03  2.51392356e-03 -8.17231962e-04  1.13168709e-03
  2.86106231e-05  1.38645461e-03]","[ 9.34247009e-03 -4.98825256e-03 -5.69047997e-03  5.90060953e-03
 -4.30846908e-03  2.11750836e-03 -9.07363647e-05 -4.72877349e-04
 -4.26186283e-04 -2.04912221e-04  1.90289487e-03  1.48438377e-03
 -1.30514508e-03  1.83672223e-03 -1.04952706e-03  1.69061737e-04
  5.14486211e-04  8.73095089e-04  1.84312705e-03 -4.00783014e-04]",-3.417566933329866,0.03279212337850019
ETSY,0.4373399913752879,0.512221212953974,[ 0.00297966  0.00155961 -0.00016783  0.00069088 -0.0005646  -0.00095223],"[ 0.00930004 -0.00496924 -0.00574879  0.00595333 -0.00434884  0.00219999
 -0.00011144 -0.00037533 -0.00041216 -0.00011497  0.00194168  0.00155372
 -0.00126264  0.00187934 -0.00102717  0.00018218  0.00050327  0.00088172
  0.00181428 -0.00036822]",-3.466166899861004,0.03123653424389419
EVRG,0.4339513906376658,0.5052942864787245,[-0.00159031  0.00201853 -0.00063943  0.00085602  0.00012648  0.00130491],"[ 9.33530107e-03 -4.98222114e-03 -5.69437334e-03  5.91614240e-03
 -4.30027772e-03  2.13218411e-03 -7.04508336e-05 -4.73125695e-04
 -4.18901402e-04 -2.23660122e-04  1.88123826e-03  1.46223795e-03
 -1.34852232e-03  1.83736758e-03 -1.08723980e-03  2.11844675e-04
  5.12913956e-04  9.30045087e-04  1.87305585e-03 -3.62714519e-04]",-3.4858686604105626,0.030627142284692398
EW,0.43785521429937385,0.5110036412889899,"[-1.36647008e-04  2.03255311e-03 -1.14956995e-03  1.34779991e-03
 -7.71836461e-04 -4.20179076e-05]","[ 9.33225409e-03 -4.97659688e-03 -5.69010763e-03  5.92152316e-03
 -4.29791362e-03  2.12341582e-03 -9.51451537e-05 -4.84254973e-04
 -4.58150233e-04 -2.03880468e-04  1.87393881e-03  1.51893441e-03
 -1.29375723e-03  1.89001233e-03 -1.00745967e-03  1.87148695e-04
  5.35840385e-04  8.45128635e-04  1.82192535e-03 -4.29903313e-04]",-3.3585111713339995,0.03478701231036384
EXC,0.4364944969762141,0.5046676441357647,[-0.00092427  0.00110722 -0.00038568  0.00137387 -0.0002008   0.00121868],"[ 9.33273204e-03 -4.97761147e-03 -5.69216937e-03  5.92385249e-03
 -4.29521752e-03  2.13514852e-03 -7.01495594e-05 -4.71565032e-04
 -4.20038473e-04 -2.11601252e-04  1.89917342e-03  1.48351848e-03
 -1.30591331e-03  1.84391940e-03 -1.04517279e-03  1.74355140e-04
  5.15058081e-04  8.74291949e-04  1.83946690e-03 -3.92368460e-04]",-3.2504838840358397,0.038755450150187234
EXPD,0.4390593479892293,0.5137243694299376,"[ 2.32931647e-04  2.70161849e-04 -1.80458408e-04 -1.80783062e-04
 -8.05801727e-05 -4.01192399e-04]","[ 0.00934276 -0.00499214 -0.00569621  0.00589089 -0.00432323  0.00210718
 -0.00012047 -0.00047768 -0.0004573  -0.00020204  0.001871    0.00149293
 -0.00133663  0.00185075 -0.00108375  0.00019035  0.00048378  0.00090117
  0.00182089 -0.00036572]",-3.580907896686694,0.027850401486325768
