,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.1831477461810067,2.1530927522690715,"[ 6.71494363e-04 -1.72127814e-04  3.27183473e-04  2.65538517e-05
  8.63534407e-05  7.71256367e-05]","[ 8.95611689e-03 -6.59099535e-03 -3.11295601e-03  6.02169673e-03
 -2.34354721e-03  3.94365153e-03 -1.99714582e-04  6.07046373e-05
 -2.99357316e-04 -1.29134724e-03  2.07531280e-03  1.62390925e-03
 -1.47868209e-03  2.04207301e-03 -6.34608104e-04  6.61006986e-04
  5.06669430e-04  1.24281306e-03  2.30800686e-03 -1.20304558e-03]",-4.439360511233412,0.011803484302390777
DG,0.4745485599532769,0.492333262722397,[ 0.00083003  0.00205057  0.00057545  0.00069746  0.00027363 -0.00017289],"[ 0.00913107 -0.00668935 -0.00288811  0.00574227 -0.00223939  0.00359601
 -0.00021338 -0.00025568 -0.00033099 -0.00149901  0.00210893  0.00147701
 -0.00140261  0.001844   -0.00061916  0.0004456   0.00043084  0.00107792
  0.00218614 -0.00124464]",-4.2612349998290595,0.01410487213451063
DGX,2.960483453943684,-1.9713231090255905,[ 0.00101252  0.00161969  0.00088862  0.00035854  0.00046645 -0.0002341 ],"[ 9.24580518e-03 -6.68742146e-03 -2.62636732e-03  5.71543945e-03
 -1.88618066e-03  3.49285948e-03  1.39502736e-04 -4.84686203e-04
 -4.97900309e-05 -1.82344254e-03  2.25038100e-03  1.17142313e-03
 -1.39398155e-03  1.62294450e-03 -6.57138845e-04  3.87603736e-04
  4.15997261e-04  1.12208322e-03  2.20763844e-03 -1.16914828e-03]",-4.476155500982717,0.011377068312739911
DHI,0.4796472638986223,0.4941451368727882,"[ 6.25823527e-04  1.06416774e-03  5.55140387e-04  9.21472254e-04
  1.95833029e-05 -1.25753661e-04]","[ 9.16721467e-03 -6.67976094e-03 -2.78202661e-03  5.74955497e-03
 -2.08055519e-03  3.55205038e-03 -7.18041534e-05 -3.87587567e-04
 -2.72974552e-04 -1.67643840e-03  2.05770125e-03  1.36309086e-03
 -1.49396552e-03  1.86012443e-03 -6.30717507e-04  5.67604666e-04
  5.28014930e-04  1.21044945e-03  2.35884453e-03 -1.18431634e-03]",-4.017722921472765,0.01799389182965406
DHR,0.48107577776288185,0.49753412729644003,[0.00113064 0.00108339 0.00111419 0.00046264 0.00069082 0.00090578],"[ 0.00911116 -0.006659   -0.00287413  0.00581322 -0.00216605  0.00364022
 -0.00014031 -0.00028612 -0.00033746 -0.00157625  0.00199514  0.00145666
 -0.00154431  0.00195398 -0.00066003  0.00062587  0.00049407  0.00122546
  0.00228598 -0.00120154]",-4.141849009236373,0.01589343720704452
DIS,2.1056056171840924,-1.1304442365620995,[ 0.00040798  0.0019732   0.00066421  0.00060209  0.00035174 -0.00031101],"[ 9.17886196e-03 -6.68750072e-03 -2.77321310e-03  5.72788055e-03
 -2.08506082e-03  3.53370012e-03 -7.64381936e-05 -3.91211878e-04
 -2.58233984e-04 -1.67250761e-03  2.09653194e-03  1.34895515e-03
 -1.45451135e-03  1.80705533e-03 -6.24719835e-04  4.97770327e-04
  5.01555699e-04  1.14884145e-03  2.31732445e-03 -1.22260405e-03]",-4.012543304597338,0.018087335086653722
DLR,0.47607912881322756,0.49090781931163474,[ 0.0001512   0.00059629 -0.00018743  0.00063785 -0.00013317  0.00056274],"[ 9.07573558e-03 -6.58469888e-03 -2.81815320e-03  6.00664025e-03
 -1.90947867e-03  3.81976877e-03  2.61805720e-04 -2.68211621e-04
  8.14267754e-05 -1.81173344e-03  2.26252177e-03  1.06922622e-03
 -1.49765933e-03  1.53816107e-03 -7.36152621e-04  3.84529334e-04
  4.27625086e-04  1.12604039e-03  2.28561191e-03 -1.23878245e-03]",-4.037449179011407,0.01764241771694591
DLTR,2.381124015344254,-1.4058902462566305,[ 0.0004875   0.00158854  0.00070079  0.00048185  0.00034035 -0.00031488],"[ 0.00919441 -0.0067022  -0.00276505  0.00568759 -0.00210537  0.00349231
 -0.00011358 -0.00041383 -0.00028962 -0.00167221  0.00208352  0.00134916
 -0.00146567  0.001786   -0.00065852  0.00046889  0.00044049  0.00114247
  0.00225038 -0.00118269]",-4.1515846744398885,0.015739454800286573
DOV,0.48088237444218634,0.496868145165967,[0.00040042 0.00177534 0.00088502 0.00028853 0.00077519 0.00064235],"[ 9.11154417e-03 -6.64871613e-03 -2.85269368e-03  5.83494779e-03
 -2.11269531e-03  3.64675218e-03 -7.62605535e-05 -3.24366713e-04
 -2.97835584e-04 -1.66645797e-03  1.97238849e-03  1.35227652e-03
 -1.63469968e-03  1.87262430e-03 -7.58811349e-04  6.09771639e-04
  4.20815755e-04  1.25376175e-03  2.24869610e-03 -1.16832886e-03]",-4.109034302294795,0.016423627129679597
DPZ,0.47961253262522846,0.494667025385921,[0.00025051 0.00099415 0.000771   0.00058829 0.00035105 0.0001495 ],"[ 9.19020217e-03 -6.67965355e-03 -2.73125184e-03  5.74783302e-03
 -2.00737838e-03  3.54562161e-03  2.04643779e-05 -4.06107674e-04
 -1.57598727e-04 -1.71797742e-03  2.18685715e-03  1.29037653e-03
 -1.37552523e-03  1.73945055e-03 -5.68062237e-04  4.33343452e-04
  5.34929873e-04  1.08052282e-03  2.31596304e-03 -1.28198567e-03]",-4.059255366309534,0.017261868099406552
DRI,2.8937880920055123,-1.9113860259731195,"[ 9.43137182e-04  1.53210855e-03  6.26336235e-04  6.64172589e-04
  2.44847841e-04 -1.55363979e-05]","[ 9.23305530e-03 -6.70575370e-03 -2.68675526e-03  5.67096160e-03
 -2.00797262e-03  3.46289136e-03 -1.02982641e-05 -4.57700179e-04
 -1.75357228e-04 -1.72438220e-03  2.21097753e-03  1.28923591e-03
 -1.33131582e-03  1.69750601e-03 -5.64985513e-04  3.61021329e-04
  4.78659286e-04  1.02228177e-03  2.22065110e-03 -1.28089285e-03]",-4.333992691713779,0.013115078348581994
DTE,0.48024543884674925,0.49654005924066097,"[ 9.52312791e-05  5.34382031e-04 -2.52765435e-04  2.01596072e-04
  3.28992402e-05  6.80213257e-04]","[ 0.00899019 -0.00653499 -0.00292492  0.0061436  -0.00195491  0.0039904
  0.00027703 -0.00011477  0.00010844 -0.00171862  0.00225447  0.00112095
 -0.00154112  0.00159978 -0.00077372  0.00045426  0.00040637  0.00118351
  0.0022593  -0.00121074]",-4.115402480385566,0.01631937086079618
DUK,-0.9552160933446205,1.9281756588540442,[ 0.00011452  0.00020791 -0.00034692  0.00020747 -0.00010596  0.0005641 ],"[ 0.00899834 -0.00653195 -0.00289874  0.00614778 -0.00191028  0.00398243
  0.00032744 -0.0001484   0.00015065 -0.00177837  0.00227465  0.00105467
 -0.00154279  0.00153656 -0.00078252  0.00041423  0.00040067  0.00115726
  0.00225785 -0.00123085]",-4.26311840698387,0.014078331918276713
DVA,0.4714742763300333,0.49125686466975377,[ 0.00126872  0.00261835  0.00085033  0.00115588  0.00028978 -0.00018461],"[ 9.11381900e-03 -6.65837302e-03 -2.88066099e-03  5.83776197e-03
 -2.14652531e-03  3.72336713e-03 -1.80451625e-05 -1.57497676e-04
 -6.59062173e-05 -1.52890297e-03  2.32528488e-03  1.29581767e-03
 -1.37434341e-03  1.56793053e-03 -7.81822602e-04  2.80755221e-04
  2.05396271e-04  1.10490592e-03  2.04518548e-03 -1.05929119e-03]",-4.409937034406008,0.012155943712034675
DVN,0.4794045327825582,0.49858499849612614,"[ 4.78413177e-04  1.06522139e-03  4.24923340e-04  1.98740992e-04
  2.83378757e-04 -3.64517059e-05]","[ 9.18010869e-03 -6.65359802e-03 -2.70062121e-03  5.80286577e-03
 -1.91924535e-03  3.56120966e-03  9.76436274e-05 -4.83626961e-04
 -1.82479200e-04 -1.85851559e-03  2.01493514e-03  1.20701072e-03
 -1.62336288e-03  1.80470558e-03 -7.22924387e-04  6.18057823e-04
  4.97260535e-04  1.27958083e-03  2.34298812e-03 -1.16162373e-03]",-4.343720692698463,0.012988113412270607
DXC,1.987190462181375,-1.0169009560072972,[ 0.00117136 -0.0003422   0.00102107  0.00051917  0.00011475 -0.00014637],"[ 0.00916676 -0.00669216 -0.00281287  0.00572212 -0.00215146  0.00354836
 -0.00014442 -0.00033222 -0.00029345 -0.0015733   0.00212652  0.00144101
 -0.00136809  0.00184518 -0.00055614  0.0004496   0.00050458  0.00104808
  0.00223516 -0.00131258]",-4.168147589055632,0.015480910587701947
DXCM,0.48026592491716985,0.4951791213938988,[ 0.00054782  0.0005541   0.00083908  0.00045044  0.00026739 -0.00015198],"[ 9.18359644e-03 -6.66530480e-03 -2.71564471e-03  5.77933671e-03
 -1.95442825e-03  3.55711250e-03  8.03897481e-05 -4.50162910e-04
 -1.38936848e-04 -1.81538350e-03  2.12750460e-03  1.19815548e-03
 -1.49377565e-03  1.70365915e-03 -6.57910041e-04  4.74317775e-04
  5.06041185e-04  1.15161100e-03  2.34109963e-03 -1.23761869e-03]",-4.045200131260331,0.017506200767164005
EA,0.4813613915485222,0.49250030222897867,[ 0.00124463  0.00192624  0.00084948  0.0009925   0.00017727 -0.00042427],"[ 9.15934766e-03 -6.66752288e-03 -2.77770967e-03  5.78177944e-03
 -2.04306197e-03  3.58346750e-03 -5.46773560e-06 -3.83356307e-04
 -1.96984587e-04 -1.72290425e-03  2.10995991e-03  1.27408352e-03
 -1.49229781e-03  1.74244435e-03 -6.73579389e-04  4.75087316e-04
  4.62617812e-04  1.15164390e-03  2.28714394e-03 -1.21060959e-03]",-3.779043514325241,0.02284453144566887
EBAY,0.47639853511076174,0.49208059788283753,[0.00111454 0.00055849 0.00118274 0.00030896 0.00052362 0.00015641],"[ 0.00911562 -0.0066781  -0.00290392  0.00577431 -0.00223527  0.00363396
 -0.00019006 -0.00022831 -0.00030236 -0.00149787  0.002123    0.00145694
 -0.0014136   0.0018177  -0.00064161  0.00043346  0.00041486  0.0010774
  0.00218829 -0.0012508 ]",-4.105671017720047,0.01647895745512472
ECL,1.8660581529592182,-0.8917194086387373,[ 0.00110101  0.00158254  0.0008162   0.00053105  0.00035631 -0.00017452],"[ 0.00915993 -0.00668857 -0.00281933  0.00573058 -0.00214807  0.00355202
 -0.00013475 -0.00034922 -0.00029516 -0.00162189  0.00208581  0.00137545
 -0.00146261  0.00178863 -0.00066161  0.00044656  0.00042323  0.00109805
  0.00220776 -0.00124141]",-4.041768588322949,0.017566377236786033
ED,-0.5399662902050274,1.5115873459787728,"[-5.33794482e-05  6.34066410e-04 -1.81176578e-04  2.95415660e-04
  1.98556682e-05  4.92785763e-04]","[ 0.00902596 -0.00654421 -0.00285662  0.00611032 -0.00188036  0.0039317
  0.00033714 -0.00020121  0.00014678 -0.00181537  0.00226922  0.00103794
 -0.00154081  0.00153087 -0.00077548  0.0004108   0.00040519  0.00115074
  0.00225247 -0.00123827]",-4.306072395361868,0.013486415015215716
EFX,2.2169604573760746,-1.2415267101145069,"[ 8.94241686e-04  1.28365588e-03  8.84475674e-04  4.22709270e-04
  4.22312596e-04 -7.59390210e-05]","[ 9.18634495e-03 -6.69025140e-03 -2.76144972e-03  5.71983854e-03
 -2.07432494e-03  3.52421324e-03 -6.50047011e-05 -3.98957610e-04
 -2.38688330e-04 -1.67863265e-03  2.12950258e-03  1.33629830e-03
 -1.41349095e-03  1.77304004e-03 -5.99537239e-04  4.45249836e-04
  4.99692266e-04  1.08683065e-03  2.28303219e-03 -1.27381469e-03]",-4.019623549460209,0.017959724615107118
EIX,0.4799393631338079,0.49625665887847226,"[-8.19979373e-05  1.26285583e-03 -3.80430354e-04  5.19699358e-04
  7.15247791e-06  7.76424303e-04]","[ 0.00901293 -0.00654715 -0.00289612  0.00611082 -0.00194224  0.00395633
  0.00027933 -0.00013162  0.00012164 -0.00171037  0.00229665  0.0011366
 -0.00147408  0.00160001 -0.00071847  0.00043147  0.00043853  0.00115134
  0.0022694  -0.00123246]",-4.120579338880309,0.01623510608871747
EL,0.4802533244092277,0.49357587257756635,"[ 1.13999762e-03  1.18652549e-03  1.16739528e-03  3.79749860e-04
  5.61500139e-04 -1.00209638e-05]","[ 0.00915129 -0.00667924 -0.00282009  0.00575764 -0.00212927  0.00357889
 -0.00010917 -0.00033468 -0.00028143 -0.00161526  0.00208192  0.00139861
 -0.00146094  0.00185184 -0.00062505  0.00052555  0.00050119  0.00116216
  0.00231127 -0.00121974]",-3.9327962386289403,0.01958882088197914
EMN,0.48027370948085607,0.4978574533684326,"[ 9.51307426e-04 -4.61027227e-04  2.52107545e-04  1.74169526e-04
  7.08438324e-05  7.86835231e-04]","[ 0.00903691 -0.00661819 -0.00296523  0.00592041 -0.0022081   0.00376168
 -0.00014529 -0.00019659 -0.00035777 -0.00154004  0.00192458  0.00148111
 -0.00163836  0.00202333 -0.00070356  0.0007252   0.00051474  0.0013111
  0.00234618 -0.00116942]",-4.2156579861269545,0.014762604981407527
EMR,-1.885324013352061,2.850498604403784,"[ 1.00361164e-04 -5.91687682e-04  9.92245839e-05  8.15982941e-05
  2.20221225e-06  4.41207630e-04]","[ 8.92075345e-03 -6.54213000e-03 -3.10703222e-03  6.14511170e-03
 -2.23764999e-03  4.05654019e-03 -4.29879175e-05  8.98305518e-05
 -1.75987942e-04 -1.36163090e-03  2.10435720e-03  1.53525669e-03
 -1.51814330e-03  2.00042739e-03 -6.64133908e-04  6.68723656e-04
  4.95884679e-04  1.23460455e-03  2.26065744e-03 -1.26025030e-03]",-4.5792873943833134,0.010262206597474828
EOG,0.4801030674026371,0.4954660608609406,"[ 4.49442528e-04 -1.14137252e-04  2.98097055e-04 -5.65519956e-04
  3.13433038e-04 -5.98009325e-05]","[ 9.08041793e-03 -6.61387117e-03 -2.85576408e-03  5.92303109e-03
 -2.03654247e-03  3.72126382e-03  4.61898434e-05 -3.30070064e-04
 -1.99232102e-04 -1.77702462e-03  1.98006548e-03  1.20343262e-03
 -1.71789557e-03  1.75176970e-03 -8.47065951e-04  5.76262514e-04
  3.75614580e-04  1.26920923e-03  2.25333150e-03 -1.15353437e-03]",-4.062741048094159,0.01720180346412173
EQIX,0.4795532469433578,0.4937982815091672,[ 0.00427619 -0.00016038  0.00191513  0.00134975  0.00013263  0.00046101],"[ 0.0090702  -0.00664163 -0.00293914  0.00587022 -0.00220467  0.00372728
 -0.00012046 -0.00019523 -0.00025965 -0.00154554  0.00208364  0.00138834
 -0.00152131  0.00179365 -0.00072767  0.00047435  0.00038112  0.00113326
  0.00218647 -0.00123433]",-3.9862462767096156,0.018569287425351768
EQR,1.8699803763991767,-0.884359863019268,"[2.07241539e-04 1.05161728e-03 4.80553101e-04 5.63706967e-04
 2.07775898e-04 6.96126981e-05]","[ 9.17930636e-03 -6.64109085e-03 -2.68612232e-03  5.84281375e-03
 -1.86115957e-03  3.62311706e-03  2.22092246e-04 -4.21360442e-04
  1.88451156e-05 -1.85145455e-03  2.25694899e-03  1.11851318e-03
 -1.41405510e-03  1.60875183e-03 -6.24060776e-04  4.07871366e-04
  5.22014809e-04  1.10561461e-03  2.34328614e-03 -1.27551489e-03]",-4.232836593578287,0.014511169821701513
ES,0.4812318081888683,0.49731129947974495,"[ 1.98882687e-04  1.22975246e-03 -3.71257528e-04  5.50404430e-04
 -3.72224462e-05  7.51793899e-04]","[ 9.00556433e-03 -6.54454542e-03 -2.90611765e-03  6.11576247e-03
 -1.95140784e-03  3.95495938e-03  2.62089927e-04 -1.45531615e-04
  8.26562735e-05 -1.72988305e-03  2.23166637e-03  1.13009069e-03
 -1.55098189e-03  1.62069231e-03 -7.72313406e-04  4.71764903e-04
  4.08964677e-04  1.19529650e-03  2.25649709e-03 -1.19981864e-03]",-4.098837828911429,0.016591946882183066
ESS,1.9445139420021302,-0.9563340582779247,"[ 2.53788018e-04  1.45724910e-03  7.84442987e-04  5.81149922e-04
  4.10469451e-04 -5.30152555e-06]","[ 9.18169523e-03 -6.65000770e-03 -2.69958683e-03  5.82390978e-03
 -1.89624664e-03  3.61700293e-03  1.86976702e-04 -3.97407357e-04
  9.71077838e-06 -1.80794137e-03  2.28166273e-03  1.14561093e-03
 -1.38261056e-03  1.59962171e-03 -6.23037661e-04  3.79874737e-04
  4.95981676e-04  1.09360153e-03  2.31813839e-03 -1.25446729e-03]",-4.1451198265584575,0.015841537600655608
ETN,0.4802240905362642,0.4945348670037672,"[1.04997475e-03 2.98074782e-04 9.56781137e-04 1.86484198e-05
 5.17520713e-04 3.00294669e-04]","[ 9.13301458e-03 -6.66178635e-03 -2.82585457e-03  5.79766314e-03
 -2.10351222e-03  3.60181365e-03 -8.31402621e-05 -3.59818588e-04
 -3.01860722e-04 -1.67704981e-03  1.99470511e-03  1.35883165e-03
 -1.57579883e-03  1.87545788e-03 -6.88409930e-04  5.92911212e-04
  4.90753119e-04  1.21922058e-03  2.31553098e-03 -1.20885831e-03]",-3.997964623114838,0.018352956081157713
ETR,-2.0372993099749057,3.008292143071789,"[ 4.60560221e-05  5.89421908e-05 -2.54661208e-04  2.36530360e-04
 -6.92345056e-05  6.62763194e-04]","[ 8.92559915e-03 -6.50089319e-03 -3.01266078e-03  6.24005991e-03
 -1.99963117e-03  4.10895356e-03  2.82255047e-04 -1.42661221e-05
  1.31538540e-04 -1.67667957e-03  2.25720607e-03  1.11053390e-03
 -1.57515674e-03  1.56546766e-03 -8.22523846e-04  4.24508754e-04
  3.55668774e-04  1.15793304e-03  2.20551437e-03 -1.23564918e-03]",-4.363114256216193,0.01273865437827185
EVRG,0.47940598921764555,0.4963629619604549,"[ 4.53357933e-04  1.16189851e-03 -3.21851908e-04  4.96239578e-04
 -4.76718304e-05  6.49124761e-04]","[ 0.00899796 -0.006537   -0.00290884  0.00613541 -0.00193677  0.00397346
  0.00029019 -0.0001429   0.00011116 -0.00175264  0.00224395  0.00109201
 -0.0015606   0.00158038 -0.00078974  0.00044919  0.00039715  0.00118586
  0.00225501 -0.00120669]",-4.166786549336318,0.0155019950670551
EW,0.47981785917998226,0.49574973154853724,"[1.76115271e-03 3.10307903e-03 4.78430601e-04 1.71744157e-03
 3.11113382e-05 3.36042782e-04]","[ 9.15704868e-03 -6.68218081e-03 -2.81284713e-03  5.75118670e-03
 -2.12193796e-03  3.57576105e-03 -9.29147873e-05 -3.32772808e-04
 -2.45847674e-04 -1.61874975e-03  2.13463479e-03  1.37355978e-03
 -1.40961132e-03  1.79340607e-03 -6.00161417e-04  4.56508379e-04
  5.06065113e-04  1.09768443e-03  2.31105791e-03 -1.27164723e-03]",-4.115466159993746,0.016318331682741608
EXC,-2.1072727189179825,3.0752949465815798,"[ 5.75604734e-05  8.52192557e-04 -3.41999838e-04  3.76274626e-04
 -2.85421180e-05  6.58972879e-04]","[ 8.92023643e-03 -6.49994661e-03 -3.02676846e-03  6.24691642e-03
 -2.01860384e-03  4.12886955e-03  2.69153067e-04  2.55567648e-05
  1.35142970e-04 -1.62458109e-03  2.28205874e-03  1.15441439e-03
 -1.54112620e-03  1.59012146e-03 -8.06691040e-04  4.24435283e-04
  3.44210251e-04  1.15028762e-03  2.16824962e-03 -1.23280800e-03]",-4.431780998415617,0.011893288870461202
EXPD,0.47662304638385167,0.49145527283828855,[0.00038485 0.00106642 0.00091914 0.0004689  0.00048705 0.00019033],"[ 0.00916117 -0.00669061 -0.00281854  0.00572864 -0.00214675  0.00355377
 -0.00012654 -0.00034214 -0.00027279 -0.00161629  0.00212211  0.00136839
 -0.0014247   0.00176163 -0.00064202  0.0004127   0.00042623  0.00107228
  0.00220503 -0.00124583]",-4.05128542024406,0.01739999395380718
EXPE,0.47975426595951404,0.49819692285493866,[0.00083635 0.00094854 0.00071474 0.00105545 0.00020691 0.0007515 ],"[ 0.00912952 -0.00667966 -0.00287111  0.00576134 -0.00219732  0.00359836
 -0.0001699  -0.00029017 -0.00031262 -0.00156059  0.0020948   0.0014249
 -0.00142179  0.00181314 -0.0006126   0.00042112  0.00045177  0.00102119
  0.00218212 -0.00134521]",-4.287349778043332,0.013741294563328961
EXR,0.4836776181148586,0.4973990381294154,"[ 7.66918183e-05  1.73179354e-03  5.62209351e-04  4.91760010e-04
  3.72342657e-04 -1.18659235e-04]","[ 9.16630836e-03 -6.65088966e-03 -2.73318270e-03  5.82504835e-03
 -1.94223279e-03  3.62334090e-03  1.36183464e-04 -3.80477080e-04
 -4.04789176e-05 -1.77892506e-03  2.24315013e-03  1.17886991e-03
 -1.40307675e-03  1.62909872e-03 -6.30089812e-04  3.90520060e-04
  4.88162647e-04  1.09069238e-03  2.30439861e-03 -1.25729795e-03]",-3.9481466831528547,0.019290419926876284
F,2.5414650246004267,-1.5574849975784895,[0.0010338  0.00113815 0.00048042 0.00073027 0.00010486 0.00017097],"[ 0.00920869 -0.00670333 -0.00273283  0.00567713 -0.00207218  0.00346238
 -0.00010675 -0.00046181 -0.00032599 -0.00170365  0.0020192   0.00137495
 -0.00150507  0.00188332 -0.00063059  0.000577    0.00051732  0.00121002
  0.00232899 -0.00118046]",-4.300150044438665,0.013566523278109567
FANG,2.727502059969377,-1.7425719654745715,"[ 1.20733208e-03  1.49886103e-03  7.47960297e-04  4.42753185e-04
  3.51268168e-04 -9.45769084e-05]","[ 9.22789182e-03 -6.69116476e-03 -2.66486623e-03  5.70055824e-03
 -1.94897580e-03  3.46205593e-03  4.20176057e-05 -5.25214644e-04
 -1.89002176e-04 -1.84137834e-03  2.10125631e-03  1.20301490e-03
 -1.49211814e-03  1.69911339e-03 -6.61998259e-04  4.41979679e-04
  4.67067259e-04  1.10730090e-03  2.26048653e-03 -1.26354951e-03]",-4.318462239281363,0.013320351314152096
FAST,-2.940518846359635,3.9055686793570525,[ 0.00038991 -0.00116032  0.00042142 -0.00034005  0.00018258  0.00031101],"[ 8.86352354e-03 -6.47797565e-03 -3.12152540e-03  6.31299248e-03
 -2.10565477e-03  4.22314908e-03  2.04560762e-04  1.35313304e-04
  8.00286810e-05 -1.52217127e-03  2.22348824e-03  1.24270336e-03
 -1.60349682e-03  1.68568949e-03 -8.49986297e-04  5.09139950e-04
  3.18584872e-04  1.21626904e-03  2.14217159e-03 -1.20042077e-03]",-4.65336389876319,0.00952949170768416
FCX,-0.862371665657613,1.836806949657551,"[ 1.03430488e-03 -1.00301038e-03  3.72926799e-04  1.20509334e-04
  4.93198011e-05  7.89810017e-04]","[ 8.97959421e-03 -6.59724590e-03 -3.06571300e-03  5.99429424e-03
 -2.29500926e-03  3.88806600e-03 -1.74376165e-04 -2.34244272e-05
 -3.07318703e-04 -1.37432523e-03  2.04771213e-03  1.57552103e-03
 -1.49006577e-03  2.02564529e-03 -6.11097709e-04  6.51577757e-04
  5.44730512e-04  1.21171917e-03  2.32844363e-03 -1.25111829e-03]",-4.333560489065155,0.013120747945300265
FDX,0.47843360425455783,0.49830305111977197,[ 0.0010005  -0.00100582  0.00098163  0.00023191  0.00039843  0.00113376],"[ 9.10462964e-03 -6.64042423e-03 -2.84957856e-03  5.85426393e-03
 -2.08459999e-03  3.66033695e-03 -2.59829880e-05 -3.31621127e-04
 -2.26715907e-04 -1.70087403e-03  2.07127561e-03  1.29348349e-03
 -1.49631452e-03  1.76557697e-03 -6.19594689e-04  4.48275806e-04
  5.31539682e-04  1.01841182e-03  2.28213691e-03 -1.45432462e-03]",-4.389172411695435,0.012410996166730663
FFIV,-1.8835057203480852,2.847281605787753,"[ 1.29024281e-04 -1.20259272e-03 -3.26319725e-04 -4.81424766e-04
 -2.15947564e-04 -6.67554822e-05]","[ 0.00891561 -0.00655691 -0.0031428   0.00611116 -0.0023056   0.00403551
 -0.00010494  0.00010031 -0.00019231 -0.00134102  0.00214427  0.00151392
 -0.00146322  0.00190473 -0.00064694  0.00055083  0.00049153  0.00114749
  0.00229124 -0.00129392]",-4.280249432409507,0.013839209708506663
FIS,2.4095956893221464,-1.4312318686230732,"[1.12428813e-03 1.10052535e-03 9.37480105e-04 3.60797079e-04
 4.44574566e-04 2.48475245e-05]","[ 0.00919948 -0.00669849 -0.00274622  0.00569211 -0.00207954  0.00348442
 -0.00010242 -0.00043539 -0.00030467 -0.00168202  0.00206142  0.00137766
 -0.00144828  0.00184739 -0.00059279  0.00049769  0.00051277  0.00109441
  0.0022607  -0.00130317]",-4.2622995980110225,0.014089864103458164
FITB,0.4783507953553814,0.49706180924729737,[ 0.00076688 -0.00084243  0.00047781 -0.0002541   0.00016333  0.00014536],"[ 9.00802866e-03 -6.62571198e-03 -3.05042460e-03  5.91691266e-03
 -2.33174957e-03  3.80340191e-03 -2.46484942e-04 -8.47462596e-05
 -3.85050150e-04 -1.40378078e-03  1.97538089e-03  1.55086557e-03
 -1.58380118e-03  1.98798998e-03 -7.28652844e-04  6.37831436e-04
  4.21573789e-04  1.25832959e-03  2.25143965e-03 -1.14744577e-03]",-4.300418610410086,0.013562880260823711
FLS,0.4778840685781896,0.4946169446067546,"[ 8.76443990e-05  5.10409013e-04  1.18672595e-04  1.68266468e-04
  7.46582419e-05 -1.80113805e-05]","[ 0.00913322 -0.0066697  -0.00284471  0.00578249 -0.00215109  0.00360486
 -0.00013946 -0.00030934 -0.0003328  -0.0015748   0.00202371  0.00147177
 -0.00148837  0.00196089 -0.00060781  0.00060701  0.00052347  0.00118852
  0.00228223 -0.00123451]",-4.175230298684195,0.01537165117631348
FMC,0.47970431333714925,0.49374649189172576,[ 0.00014948  0.00119518  0.00058408  0.00026927  0.00036914 -0.00012381],"[ 9.18247427e-03 -6.68010084e-03 -2.74696556e-03  5.74503061e-03
 -2.03248597e-03  3.53725166e-03 -2.07799824e-05 -4.19036966e-04
 -2.24039162e-04 -1.72165918e-03  2.10105204e-03  1.31353678e-03
 -1.45537691e-03  1.80183712e-03 -6.03973287e-04  5.08214814e-04
  5.39428991e-04  1.14274632e-03  2.34403630e-03 -1.25619039e-03]",-3.988509078976568,0.018527316303753174
FRT,1.9153451363093548,-0.929542418479225,"[-5.02170212e-05  1.33015403e-03  2.93257447e-04  6.15042903e-04
  2.11686133e-04  2.79940032e-04]","[ 9.18454109e-03 -6.63584867e-03 -2.66591647e-03  5.85558772e-03
 -1.82253660e-03  3.63267951e-03  2.70430932e-04 -4.25032506e-04
  6.65997012e-05 -1.87202346e-03  2.29182635e-03  1.09116551e-03
 -1.39696871e-03  1.58325477e-03 -6.22494055e-04  3.96050334e-04
  5.13907226e-04  1.10688960e-03  2.32635222e-03 -1.25873366e-03]",-4.351014804843951,0.01289372132820982
FTI,-1.7381190038807381,2.7004723786712552,"[-1.28903750e-04 -7.99392631e-04 -7.00150155e-05 -2.02780017e-04
 -5.65706307e-06  3.56269598e-04]","[ 8.92412089e-03 -6.57025271e-03 -3.14248981e-03  6.06783272e-03
 -2.34290690e-03  3.96917719e-03 -2.00128026e-04  2.69732146e-05
 -3.57134849e-04 -1.37722301e-03  1.92994043e-03  1.55066916e-03
 -1.67782259e-03  2.02943871e-03 -7.86081138e-04  7.09130452e-04
  4.08846508e-04  1.30281095e-03  2.23481700e-03 -1.16786878e-03]",-4.5013759383123775,0.011093721755282674
FTNT,2.7509353167012165,-1.7662235538460282,[ 0.00036507  0.00127665  0.00054716  0.00020866  0.00027348 -0.00054949],"[ 9.22153409e-03 -6.70714123e-03 -2.71853785e-03  5.67366355e-03
 -2.06087118e-03  3.47943231e-03 -7.64234608e-05 -4.09631107e-04
 -2.45530275e-04 -1.63677273e-03  2.15572005e-03  1.40678207e-03
 -1.35362239e-03  1.84530530e-03 -5.48156155e-04  4.85776240e-04
  5.21047736e-04  1.11014915e-03  2.26820598e-03 -1.24678221e-03]",-4.358540680562225,0.012797049012148965
