,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.464623195818326,0.5021192044684306,[ 0.00131626  0.0019914   0.0009139   0.00104242  0.00012151 -0.00073207],"[ 8.70059682e-03 -9.52044070e-03 -4.13611873e-03  5.86629864e-03
 -5.98376633e-03  2.68989651e-03  4.41090857e-04 -1.29211129e-03
 -7.02971162e-05  5.03669912e-04  1.17045792e-03  1.23659348e-03
 -1.12122118e-03  1.94048993e-03 -4.19387147e-04  1.52214713e-04
 -8.27538692e-05  1.08973024e-03  2.09294494e-03 -6.68800796e-04]",-3.7302411123913757,0.02398705156404263
CTAS,0.4559475454607115,0.49069164117015174,[-0.00014329  0.00403462  0.00091995  0.0007266   0.00074954 -0.00076559],"[ 8.70892155e-03 -9.51927917e-03 -4.15409102e-03  5.86581838e-03
 -5.94935327e-03  2.68288273e-03  4.03374394e-04 -1.26981171e-03
 -3.20084908e-05  4.57512210e-04  1.14247519e-03  1.29981249e-03
 -1.11071812e-03  1.88264935e-03 -4.20023342e-04  2.02583368e-04
 -8.19994166e-05  1.04613287e-03  2.08541482e-03 -6.29092200e-04]",-3.5870446845817514,0.027680012833860353
CTLT,0.4601004833243566,0.4982030627432739,[ 0.00134931  0.00083391 -0.00014006  0.00107475 -0.00054634 -0.0002774 ],"[ 8.70806665e-03 -9.51641533e-03 -4.14875932e-03  5.85416648e-03
 -5.96342225e-03  2.71091111e-03  4.19421924e-04 -1.31845012e-03
 -4.53655975e-05  5.34342176e-04  1.14494981e-03  1.21229444e-03
 -1.10231533e-03  1.94780653e-03 -4.30205571e-04  1.64569131e-04
 -8.24057270e-05  1.05404778e-03  2.10361544e-03 -6.13924910e-04]",-3.783022529646825,0.022753813309151414
CTSH,0.4493568439839168,0.4926922394888517,"[-6.26708186e-04  6.24210365e-04 -4.68335644e-04  4.68636494e-04
 -8.88482048e-05  7.82400860e-04]","[ 8.88239090e-03 -9.55437237e-03 -4.38254001e-03  5.96816890e-03
 -5.69758985e-03  2.54583502e-03  2.40494729e-04 -1.16859621e-03
  9.07389491e-05  4.39281787e-04  1.02599088e-03  1.20694405e-03
 -9.88805511e-04  2.02262924e-03 -5.49035472e-04  6.10665232e-05
  1.66366813e-05  1.15722635e-03  2.04666202e-03 -7.02698663e-04]",-4.137348112809303,0.015965133148752444
CVS,0.46070535081627745,0.49787506722388847,"[-1.48147022e-03  2.93164922e-03 -1.54031845e-03 -1.84201741e-04
 -2.79781916e-05  1.14257109e-04]","[ 8.77306229e-03 -9.54667423e-03 -4.21699652e-03  5.93568580e-03
 -5.92116342e-03  2.60501052e-03  4.20589762e-04 -1.23488353e-03
 -5.93023388e-05  4.88646576e-04  1.13990808e-03  1.22509107e-03
 -1.07934593e-03  1.93004773e-03 -4.34224307e-04  2.08671170e-04
 -1.38222054e-04  1.00222231e-03  2.22850443e-03 -6.04825864e-04]",-3.7086138024661315,0.024511477482231488
CVX,0.45363773708902183,0.4966362550096508,[ 0.0004184   0.00155829  0.00047537  0.00027078  0.00031644 -0.00027702],"[ 0.00877225 -0.00955569 -0.00422042  0.00597978 -0.00591959  0.00250519
  0.00044579 -0.00107931 -0.0001412   0.00026914  0.00129682  0.00143917
 -0.00126214  0.00180956 -0.00027278  0.00023148 -0.00021656  0.0010612
  0.00220202 -0.00069258]",-4.110641019689638,0.016397260190066466
D,0.45909745656093187,0.49785351276194134,[ 0.00054566  0.00074248  0.00096641  0.00041271  0.00022162 -0.00084406],"[ 8.73174959e-03 -9.55609685e-03 -4.15315048e-03  5.96882514e-03
 -6.01910217e-03  2.53801893e-03  5.27175898e-04 -1.13728090e-03
 -1.95032273e-04  3.59878693e-04  1.29201652e-03  1.34305676e-03
 -1.19149652e-03  1.86544782e-03 -3.93212223e-04  2.32590004e-04
 -8.49333886e-05  9.92258500e-04  2.09082044e-03 -5.72686270e-04]",-3.8231879153459096,0.021858008226953746
DAL,0.45490774855108224,0.4991490612929941,"[-1.57993786e-04 -2.09764250e-04 -4.34496970e-04 -3.10218398e-04
 -4.15136020e-05  3.59863428e-04]","[ 8.86360863e-03 -9.55483485e-03 -4.34321061e-03  5.96966483e-03
 -5.77658943e-03  2.55287762e-03  3.39168072e-04 -1.19547847e-03
 -3.93769667e-05  5.01047905e-04  1.17862757e-03  1.11317203e-03
 -1.13112031e-03  2.11957801e-03 -4.12231194e-04 -3.58194432e-05
 -1.08627917e-04  1.24755360e-03  2.16198037e-03 -7.75016807e-04]",-4.178091096988152,0.015327738824838401
DD,0.4655173289065895,0.503790440271558,"[ 4.36766530e-04  9.43255999e-04  1.07112656e-03  4.33305615e-04
  4.88853156e-04 -7.43902260e-05]","[ 8.73349984e-03 -9.51818915e-03 -4.18825468e-03  5.85981627e-03
 -5.90589573e-03  2.70087444e-03  3.65825765e-04 -1.30726235e-03
  9.32993502e-06  5.27242762e-04  1.09189352e-03  1.20392668e-03
 -1.05658535e-03  1.97574704e-03 -4.77780997e-04  1.15409314e-04
 -3.04061058e-05  1.12058794e-03  2.04621585e-03 -6.82552344e-04]",-3.770926771730802,0.023030709183352642
DE,0.45618288684517966,0.49311781964906637,"[-8.92879774e-04 -2.98144513e-04  5.50767873e-05 -3.88530637e-04
  1.15302710e-04 -4.13815443e-04]","[ 8.82119666e-03 -9.53937387e-03 -4.31151968e-03  5.92648781e-03
 -5.75752846e-03  2.58522105e-03  2.65966635e-04 -1.15998295e-03
  6.02911834e-05  3.49589201e-04  1.10593928e-03  1.36255954e-03
 -1.12156246e-03  1.88500319e-03 -3.86992554e-04  1.47348647e-04
 -1.14994676e-04  1.13796962e-03  2.10790821e-03 -7.24157981e-04]",-3.700666188878087,0.02470706141700441
DFS,1.49761746140936,-0.5351625969429638,[ 0.00052484  0.00084097  0.00102584  0.00057402  0.00034301 -0.00024007],"[ 8.69812782e-03 -9.50662084e-03 -4.14648396e-03  5.82797981e-03
 -5.94349300e-03  2.74042676e-03  3.85585648e-04 -1.33202831e-03
 -1.06770084e-05  5.21846244e-04  1.13353131e-03  1.24315142e-03
 -1.12495877e-03  1.92773705e-03 -3.83935752e-04  1.58475807e-04
 -1.31838872e-04  1.09047532e-03  2.14542395e-03 -6.65793342e-04]",-3.883328807798818,0.020582196842443456
DG,0.46437164038306467,0.5099239102126799,[-0.00095501 -0.00177395 -0.00084584 -0.00042807 -0.00047404  0.0001266 ],"[ 8.85332638e-03 -9.60648900e-03 -4.27507207e-03  6.10091514e-03
 -5.95550027e-03  2.39509980e-03  5.39085800e-04 -1.08781279e-03
 -1.94799233e-04  4.52689207e-04  1.18344344e-03  1.15996516e-03
 -9.84918407e-04  1.98193829e-03 -6.11725307e-04  2.39973939e-04
  2.41583887e-05  8.81566133e-04  2.13033452e-03 -4.70476579e-04]",-4.229060021600467,0.014566075912158713
DGX,0.46228835217724457,0.4980081415488191,[ 0.00034957  0.00192048  0.001009    0.00068314  0.00047323 -0.00037044],"[ 8.70186448e-03 -9.53117802e-03 -4.12760463e-03  5.89561761e-03
 -6.01400657e-03  2.65065257e-03  4.80664368e-04 -1.25768337e-03
 -1.10508521e-04  4.75737127e-04  1.19231630e-03  1.26338990e-03
 -1.11735639e-03  1.90208661e-03 -4.34999170e-04  2.15760020e-04
 -7.46586962e-05  1.00308162e-03  2.10241548e-03 -5.83523099e-04]",-3.6258464646239594,0.02662654936257719
DHI,0.4586859333566265,0.4995930798860284,"[-1.90929443e-04  2.50550666e-03  6.29766823e-05  7.97788913e-04
  1.70310133e-04 -3.12258217e-05]","[ 0.00870208 -0.0095404  -0.00411722  0.00592399 -0.00605299  0.00260781
  0.00054497 -0.00121578 -0.00020886  0.00044684  0.00131513  0.00125967
 -0.00122871  0.00193748 -0.00034279  0.00015621 -0.00013752  0.00107642
  0.00213943 -0.00065226]",-3.966107618895986,0.018947038887543396
DHR,0.4677309189832745,0.4988871842093404,[-0.00129578  0.00219288  0.00117269  0.00062567  0.00068867 -0.00075405],"[ 8.73322526e-03 -9.53939642e-03 -4.16918158e-03  5.92101056e-03
 -5.96986176e-03  2.61061638e-03  4.57689095e-04 -1.21386645e-03
 -1.07347297e-04  4.35131420e-04  1.20808804e-03  1.28391541e-03
 -1.14027486e-03  1.90613299e-03 -4.13128447e-04  1.95140921e-04
 -9.06245353e-05  1.03128653e-03  2.11484189e-03 -6.08309461e-04]",-3.312138531208521,0.03643816621705752
DIS,0.4548389596475152,0.49815130418271336,"[-6.35286900e-05 -3.43099177e-04 -5.06652607e-04  4.68345187e-04
 -4.28231656e-04  3.74142721e-04]","[ 0.00885416 -0.00958352 -0.0043096   0.00605004 -0.00585641  0.00242941
  0.00043375 -0.00105483 -0.00013769  0.00033119  0.0012522   0.00130717
 -0.00116948  0.00192299 -0.00037843  0.00017524 -0.00016217  0.00105408
  0.00223592 -0.00066432]",-4.117458078338237,0.016285859250464874
DLR,0.4524331097381106,0.4952485164226233,"[-8.85236904e-04  1.05068277e-03  9.41572313e-05  4.54817508e-04
  1.62776144e-05 -4.97222959e-04]","[ 8.80980295e-03 -9.58893107e-03 -4.24498843e-03  6.06885633e-03
 -5.94408533e-03  2.38893190e-03  5.11059346e-04 -9.90344449e-04
 -2.12642808e-04  2.33658874e-04  1.30889666e-03  1.42123680e-03
 -1.18038253e-03  1.81980599e-03 -4.25708869e-04  2.84208452e-04
 -5.97599221e-05  9.19416121e-04  2.09779349e-03 -4.98867594e-04]",-4.0984601229941635,0.016598214942366612
DLTR,0.4619734728783981,0.5059205889591375,[-0.00072318 -0.0011363  -0.0006596  -0.00017562 -0.00045238 -0.00016616],"[ 8.75273791e-03 -9.56956909e-03 -4.15816057e-03  5.99853570e-03
 -6.05111228e-03  2.53419899e-03  5.65279718e-04 -1.20428671e-03
 -1.83760787e-04  5.13990252e-04  1.17652854e-03  1.17463314e-03
 -1.01204222e-03  1.93543773e-03 -5.57753465e-04  2.76252989e-04
 -2.41942829e-05  8.74931886e-04  2.14985064e-03 -4.83484946e-04]",-4.142663045922863,0.015880504630593564
DOV,0.4636697896305314,0.5021314149691359,[-0.00017594  0.00323362  0.00088935  0.00056139  0.00071638 -0.00050922],"[ 8.70273220e-03 -9.51525222e-03 -4.14734320e-03  5.85307304e-03
 -5.95206184e-03  2.70470115e-03  3.96775399e-04 -1.29618391e-03
 -1.49744393e-05  4.85555977e-04  1.12013408e-03  1.28002419e-03
 -1.09817172e-03  1.89123690e-03 -4.12933237e-04  1.95240484e-04
 -1.11953600e-04  1.06646598e-03  2.13261827e-03 -6.72651087e-04]",-3.7941048297749296,0.02250304085539471
DPZ,0.46206130810000895,0.4959096975891197,[ 0.00107484  0.00312707  0.0018307   0.00101959  0.00085323 -0.00064324],"[ 8.71132434e-03 -9.52708530e-03 -4.14846525e-03  5.88585072e-03
 -5.97388623e-03  2.65914085e-03  4.38171428e-04 -1.25624392e-03
 -7.08348142e-05  4.61959102e-04  1.16888683e-03  1.27909356e-03
 -1.11393421e-03  1.90171049e-03 -4.32081510e-04  1.95094329e-04
 -6.88742645e-05  1.03994115e-03  2.08152557e-03 -6.17732417e-04]",-3.5080880759634714,0.029954129744488217
DRI,0.45518297256503,0.4933957148756019,"[ 1.34959046e-03 -1.33421378e-03  7.38477470e-05  3.25898617e-04
 -3.50726987e-04  4.86379575e-04]","[ 8.90176937e-03 -9.56833748e-03 -4.40199570e-03  6.00804412e-03
 -5.68878378e-03  2.48467173e-03  2.48153017e-04 -1.10010774e-03
  7.26864364e-05  3.61081178e-04  1.04675594e-03  1.28804245e-03
 -1.00801711e-03  1.94773465e-03 -5.23590449e-04  1.37247499e-04
 -1.88362985e-05  1.08832073e-03  2.08680742e-03 -6.60282282e-04]",-3.771916454642461,0.023007927359280995
DTE,0.4565410980035355,0.4966301952707911,"[ 6.99033571e-04 -6.49769215e-05  8.82324503e-04  2.09017146e-04
  2.21258106e-04 -3.16181769e-04]","[ 8.76105674e-03 -9.57247103e-03 -4.18074444e-03  6.01864010e-03
 -6.01245186e-03  2.47156359e-03  5.48484353e-04 -1.08711358e-03
 -2.23394147e-04  3.39356826e-04  1.29782381e-03  1.33488250e-03
 -1.16340429e-03  1.87062748e-03 -4.38824275e-04  2.51296645e-04
 -5.09163798e-05  9.46812963e-04  2.08447095e-03 -5.24746894e-04]",-3.9126505077253957,0.019987453890822852
DUK,0.45749534981055323,0.4975423564377882,[ 0.0009562  -0.00041804  0.00100314  0.00047985  0.00011348 -0.00019099],"[ 8.75374185e-03 -9.57121133e-03 -4.16815394e-03  6.01289631e-03
 -6.03131039e-03  2.48650425e-03  5.62300611e-04 -1.11421449e-03
 -2.26312006e-04  3.82172254e-04  1.28107611e-03  1.28825920e-03
 -1.13096769e-03  1.90138607e-03 -4.77488728e-04  2.39000751e-04
 -2.12950195e-05  9.41879713e-04  2.07289708e-03 -5.12713959e-04]",-3.9074573316418557,0.020091522247103446
DVA,-1.2590851668293652,2.2224044551426414,[ 0.00016632 -0.00145005 -0.00050149  0.00019413 -0.00051491  0.00046646],"[ 8.90462753e-03 -9.61384919e-03 -4.35260524e-03  6.12971761e-03
 -5.86038327e-03  2.33162828e-03  4.90581496e-04 -9.97283654e-04
 -2.15557485e-04  3.56386894e-04  1.28373088e-03  1.19064717e-03
 -1.10145078e-03  2.05078057e-03 -5.42866142e-04  9.69497178e-05
  4.22305038e-05  1.03193919e-03  2.05206020e-03 -5.40041602e-04]",-3.9564506198022817,0.01913089675368861
DVN,0.45649681615459003,0.4915342109876351,"[-5.30280873e-04  3.13747784e-03  9.66703224e-04  5.91638338e-05
  9.35647451e-04 -6.88195890e-04]","[ 8.72214188e-03 -9.51808449e-03 -4.17769025e-03  5.86316717e-03
 -5.90947897e-03  2.68266102e-03  3.61927432e-04 -1.26080767e-03
  9.98859601e-06  4.32809850e-04  1.11255693e-03  1.33835818e-03
 -1.10625876e-03  1.84598579e-03 -4.00000812e-04  2.30425524e-04
 -1.18110811e-04  1.03548671e-03  2.12686008e-03 -6.38554023e-04]",-3.599369244065714,0.027340962483929095
DXC,-1.8932139941086477,2.8358367823764117,[-0.00047419  0.00058647  0.0002379   0.00015256  0.00025678  0.00021868],"[ 8.96348841e-03 -9.58687800e-03 -4.48117447e-03  6.06070700e-03
 -5.61017641e-03  2.40532976e-03  2.14864131e-04 -1.02198997e-03
  6.72733927e-05  3.06909078e-04  1.07581709e-03  1.28439136e-03
 -1.02642788e-03  1.99811041e-03 -5.33165757e-04  7.15003025e-05
  1.02287723e-05  1.13259059e-03  2.06965906e-03 -6.57825384e-04]",-4.2287730699226564,0.014570256271832746
DXCM,1.4415461602407482,-0.4754449631147842,[-0.00085327  0.0029475   0.00111272  0.00028702  0.00088718 -0.0007975 ],"[ 8.69962734e-03 -9.52484266e-03 -4.13443974e-03  5.87734819e-03
 -5.98568454e-03  2.67170607e-03  4.39153193e-04 -1.26771995e-03
 -6.03211174e-05  4.67549539e-04  1.14718326e-03  1.28512906e-03
 -1.08831881e-03  1.88591856e-03 -4.58865341e-04  2.18325463e-04
 -4.48262756e-05  1.01305125e-03  2.06083439e-03 -5.93656162e-04]",-3.630948692389666,0.026491040635281633
EA,1.6545127836660132,-0.69872830561974,"[-7.78320025e-05  1.74770364e-03  8.97813236e-04  1.62248027e-04
  5.66926381e-04 -6.73175175e-04]","[ 8.68802699e-03 -9.50493071e-03 -4.13920038e-03  5.82586124e-03
 -5.93970315e-03  2.73207346e-03  3.71666991e-04 -1.30018066e-03
  4.78831176e-06  4.52152365e-04  1.13108576e-03  1.34088843e-03
 -1.14183920e-03  1.83990932e-03 -3.55778691e-04  2.26856610e-04
 -1.53882714e-04  1.04849591e-03  2.14857381e-03 -6.47438426e-04]",-3.9206448677347927,0.01982830398716325
EBAY,0.46038800511826367,0.4932383389045452,[ 0.00020894  0.00305329  0.00134886  0.00087124  0.00076216 -0.00049599],"[ 8.72206997e-03 -9.52743871e-03 -4.16303025e-03  5.88628519e-03
 -5.95625289e-03  2.66129017e-03  4.23874942e-04 -1.26480593e-03
 -5.50572808e-05  4.80802662e-04  1.14891427e-03  1.25286179e-03
 -1.09225511e-03  1.92484565e-03 -4.53748475e-04  1.77978944e-04
 -5.29222653e-05  1.04913050e-03  2.07440655e-03 -6.20575796e-04]",-3.4476587028683077,0.03182004942299566
ECL,0.46114521743421516,0.500424987092805,"[-5.23705862e-04  3.43319764e-03  7.70807022e-04  7.08883039e-05
  9.64717167e-04 -3.31477127e-04]","[ 8.69839442e-03 -9.50802516e-03 -4.14864077e-03  5.83381608e-03
 -5.93633466e-03  2.72876048e-03  3.72235438e-04 -1.31297306e-03
  1.27813879e-05  4.89667829e-04  1.10018495e-03  1.28840554e-03
 -1.09151956e-03  1.88035546e-03 -4.13683981e-04  2.05910787e-04
 -1.10279560e-04  1.05050215e-03  2.13100890e-03 -6.44344481e-04]",-3.8558272141400387,0.021156095448436562
ED,0.45739661903294254,0.49835369295122994,[ 0.00136872 -0.00094213  0.00140094  0.00049053  0.00015674 -0.00030159],"[ 8.77812303e-03 -9.57991916e-03 -4.19980799e-03  6.03878865e-03
 -5.99825823e-03  2.44521132e-03  5.44787350e-04 -1.06789387e-03
 -2.20851869e-04  3.35788969e-04  1.28309655e-03  1.31928118e-03
 -1.13080493e-03  1.89176659e-03 -4.87361312e-04  2.35341807e-04
  9.05682302e-08  9.51070322e-04  2.04212673e-03 -5.19238915e-04]",-3.963264089535955,0.019000992021211714
EFX,0.46167283966999667,0.5010173010932956,[ 0.0007747   0.00231028  0.00087948  0.00066268  0.0003799  -0.00067186],"[ 0.0086831  -0.0095264  -0.00410431  0.00588449 -0.00604178  0.00266171
  0.0005069  -0.0012597  -0.00015075  0.00046804  0.00125554  0.00126942
 -0.00118795  0.00191298 -0.0003704   0.0001837  -0.00011537  0.00105009
  0.0021165  -0.00062443]",-3.8605477784496314,0.02105646208719372
EIX,0.4571665322236139,0.49623416747675303,[ 0.0011733  -0.00076918  0.00137699  0.0005094   0.00018937 -0.00028453],"[ 8.76841009e-03 -9.57398791e-03 -4.18883776e-03  6.02225043e-03
 -6.00699426e-03  2.46919255e-03  5.48284377e-04 -1.09124778e-03
 -2.25447745e-04  3.54812322e-04  1.29743890e-03  1.30999374e-03
 -1.15848682e-03  1.89338325e-03 -4.45043824e-04  2.35466891e-04
 -5.08738502e-05  9.52970903e-04  2.09721432e-03 -5.24575044e-04]",-3.8432104212778513,0.021424708476731325
EL,0.4602758571215283,0.5052806026776593,[ 0.00068302 -0.00045564  0.00011745  0.00053855 -0.00010544  0.0008831 ],"[ 8.75590883e-03 -9.55035628e-03 -4.17979758e-03  5.94849846e-03
 -5.99527930e-03  2.59877357e-03  5.05952864e-04 -1.25887492e-03
 -1.44709648e-04  5.61578835e-04  1.19162513e-03  1.11483611e-03
 -1.07467363e-03  2.02767385e-03 -4.82465422e-04  1.37481427e-04
 -7.36138479e-05  1.03842672e-03  2.16971327e-03 -6.15449968e-04]",-4.217063015792706,0.01474187764813378
EMN,0.4552829445031789,0.4950026541740581,"[-4.62612840e-04 -3.08364403e-04 -1.59180763e-04  1.29711392e-04
  5.96307897e-06  6.99341286e-04]","[ 8.89545822e-03 -9.57206678e-03 -4.38770236e-03  6.02258378e-03
 -5.72392640e-03  2.45703541e-03  3.05639244e-04 -1.06605720e-03
 -2.51245791e-05  3.32276754e-04  1.18378165e-03  1.28246563e-03
 -1.14085568e-03  1.99872033e-03 -4.18139206e-04  4.53633195e-05
 -7.13920157e-05  1.20062711e-03  2.08764962e-03 -7.52997256e-04]",-3.873836680299057,0.02077849585283033
EMR,0.46049306211434876,0.5016659972000773,"[-2.21545105e-04  1.36851609e-03  3.61826322e-04  7.39961947e-04
  1.54228550e-04  1.91722939e-05]","[ 0.00869786 -0.00952684 -0.00412199  0.00588413 -0.00602306  0.00266964
  0.00049379 -0.00128353 -0.00013521  0.00051642  0.0012327   0.00120286
 -0.00116349  0.00197691 -0.0003908   0.00011979 -0.00010437  0.00111699
  0.00211243 -0.00069405]",-3.977588924089088,0.018730746188789383
EOG,0.45820941828986084,0.4913661405405303,[-0.00027827  0.00335693  0.00083091 -0.00019716  0.0008906  -0.00111924],"[ 8.74142524e-03 -9.52710482e-03 -4.19729611e-03  5.88686112e-03
 -5.89878763e-03  2.65432659e-03  3.63245424e-04 -1.24352162e-03
  9.00513325e-06  4.33491335e-04  1.09827996e-03  1.32448569e-03
 -1.07644819e-03  1.85282855e-03 -4.33208281e-04  2.41961903e-04
 -1.01540255e-04  1.00641868e-03  2.13730805e-03 -6.09145206e-04]",-3.468977119624369,0.031148875945253507
EQIX,0.4537623002841225,0.49429403576651715,[-0.00138575  0.00203587 -0.00021586  0.00036466  0.00017916 -0.00022847],"[ 8.84694169e-03 -9.59022689e-03 -4.30200961e-03  6.07351159e-03
 -5.86484657e-03  2.37641709e-03  4.47617833e-04 -9.71653891e-04
 -1.66594207e-04  2.15068909e-04  1.29166897e-03  1.42040879e-03
 -1.18670577e-03  1.85027603e-03 -4.14828589e-04  2.25250893e-04
 -5.86409034e-05  9.92783588e-04  2.08152082e-03 -5.59442860e-04]",-3.939246813011828,0.019462868405455098
EQR,0.4552902416359916,0.49519766244626406,[-0.00047135 -0.00107001  0.00072165 -0.00032211  0.00039614  0.00020998],"[ 8.76395973e-03 -9.57234221e-03 -4.18478535e-03  6.01912258e-03
 -6.00962782e-03  2.46833396e-03  5.51943790e-04 -1.08170123e-03
 -2.38635116e-04  3.34529887e-04  1.32710792e-03  1.33163046e-03
 -1.19757247e-03  1.88479628e-03 -4.05292239e-04  2.27927357e-04
 -7.91864748e-05  9.74466329e-04  2.11125724e-03 -5.50171854e-04]",-3.904962397525811,0.020141711855249243
ES,0.4561805211554941,0.5007012953794763,"[ 4.34109162e-04 -1.71871993e-03  4.86401438e-04  8.09910815e-05
 -1.02616505e-04  1.52196436e-04]","[ 8.84390238e-03 -9.60883442e-03 -4.26948992e-03  6.11765446e-03
 -5.95628697e-03  2.34159062e-03  5.52820345e-04 -9.86517846e-04
 -2.51844615e-04  2.98231104e-04  1.29990241e-03  1.31015010e-03
 -1.11411032e-03  1.90414445e-03 -5.18265909e-04  2.54484164e-04
  8.82125647e-06  8.92373536e-04  2.07733790e-03 -4.49391903e-04]",-4.192461225155185,0.015109052293385767
ESS,0.46254130507702457,0.5006838138622274,[-0.00082416  0.00093506  0.00071624  0.00028374  0.00036865 -0.00055049],"[ 8.70434337e-03 -9.53884239e-03 -4.12781022e-03  5.91858414e-03
 -6.02133740e-03  2.61114828e-03  4.95113219e-04 -1.20734237e-03
 -1.32028951e-04  4.12756092e-04  1.21452458e-03  1.32821104e-03
 -1.12972300e-03  1.84731533e-03 -4.33586467e-04  2.69924641e-04
 -6.99184482e-05  9.45849378e-04  2.10089341e-03 -5.30725046e-04]",-3.7771720224146246,0.02288732483271986
ETN,0.4625103466189987,0.4997349382237718,"[ 1.90337706e-05  2.46989621e-03  7.74834627e-04  4.28796568e-04
  5.67617058e-04 -4.53500943e-04]","[ 8.70268939e-03 -9.51250182e-03 -4.14938302e-03  5.84530117e-03
 -5.94569161e-03  2.71606680e-03  3.88047434e-04 -1.30791034e-03
 -4.11040856e-06  4.96026105e-04  1.10925898e-03  1.27379102e-03
 -1.08968899e-03  1.89195924e-03 -4.21358480e-04  2.00985861e-04
 -1.02687074e-04  1.05092404e-03  2.12301605e-03 -6.45985685e-04]",-3.721246153091486,0.024203787420361993
ETR,0.4587693207811611,0.496460064764222,[ 0.00014765 -0.00041282  0.00165217 -0.00011704  0.00062862 -0.00079204],"[ 8.71873586e-03 -9.54222392e-03 -4.14466536e-03  5.92828965e-03
 -6.00806011e-03  2.59957581e-03  4.94396917e-04 -1.20133820e-03
 -1.43030271e-04  4.18110570e-04  1.23618327e-03  1.30834218e-03
 -1.15610644e-03  1.87495841e-03 -4.03908573e-04  2.36244593e-04
 -9.77791914e-05  9.82784082e-04  2.12186792e-03 -5.61891682e-04]",-3.759295208451431,0.023300156342570415
ETSY,0.45676911102218115,0.4891400967558129,[-0.00052481  0.0031396   0.00101414  0.00046662  0.00079932 -0.00065834],"[ 8.73255425e-03 -9.52654550e-03 -4.18227416e-03  5.88351007e-03
 -5.92216759e-03  2.66342335e-03  3.85011091e-04 -1.26110360e-03
 -8.77865757e-06  4.63862952e-04  1.10417292e-03  1.28665616e-03
 -1.06610322e-03  1.88393467e-03 -4.57057939e-04  2.21027720e-04
 -7.22276180e-05  1.01342063e-03  2.10980526e-03 -6.03056033e-04]",-3.4266489253553614,0.032495653880082416
EVRG,-1.304095539954037,2.2670941886666864,"[ 7.74746463e-04 -1.10412843e-03  8.14189295e-04  2.17486543e-04
  9.37775109e-05  1.57738173e-04]","[ 8.91531520e-03 -9.59802219e-03 -4.39954581e-03  6.09919848e-03
 -5.74861592e-03  2.33485348e-03  3.74342309e-04 -9.29455690e-04
 -1.40056978e-04  1.96517176e-04  1.31687338e-03  1.37404935e-03
 -1.23151439e-03  1.96298917e-03 -3.90128793e-04  5.99266519e-05
 -3.64177126e-05  1.17170427e-03  2.01605764e-03 -6.86942756e-04]",-4.104934475453782,0.01649109937476399
EW,0.46057923045598614,0.4957408439392514,"[ 6.71569606e-05  2.73160709e-03  5.72530669e-04  8.85911463e-04
  2.38828803e-04 -8.04869256e-04]","[ 8.70743064e-03 -9.52024498e-03 -4.14819577e-03  5.86591307e-03
 -5.96305618e-03  2.68877171e-03  4.17690321e-04 -1.28645476e-03
 -4.25996495e-05  4.88538895e-04  1.14223119e-03  1.26380239e-03
 -1.10144550e-03  1.90684459e-03 -4.29201426e-04  1.92796693e-04
 -8.39170867e-05  1.04407525e-03  2.10359584e-03 -6.24225139e-04]",-3.5961659494698517,0.0274286840653234
EXC,0.4546859732884768,0.4939798986101146,"[ 6.54785374e-04 -1.20709162e-03  5.34504947e-04  1.17404454e-04
 -6.26167405e-05 -4.01923303e-05]","[ 8.76056561e-03 -9.56789520e-03 -4.17602861e-03  6.00262633e-03
 -6.02712000e-03  2.50742253e-03  5.68293202e-04 -1.14888649e-03
 -2.46072643e-04  4.42332858e-04  1.31324135e-03  1.20307801e-03
 -1.16224328e-03  1.99034481e-03 -4.54406027e-04  1.50618755e-04
 -3.17615692e-05  1.01484083e-03  2.07546359e-03 -5.50657774e-04]",-3.8678471078371173,0.020903323618682832
EXPD,0.4639297957535045,0.5021056877229884,"[-9.64067924e-04  2.26453136e-03  7.82977522e-04  7.57187052e-05
  7.46302105e-04 -5.40561319e-04]","[ 8.69269409e-03 -9.51309333e-03 -4.13254614e-03  5.84676060e-03
 -5.97257863e-03  2.71435135e-03  4.15876703e-04 -1.30675615e-03
 -3.57830592e-05  4.96430059e-04  1.14134067e-03  1.27299907e-03
 -1.11440229e-03  1.89000094e-03 -4.01602212e-04  2.08890622e-04
 -1.19720500e-04  1.03437887e-03  2.14234813e-03 -6.22608842e-04]",-3.7779017857106063,0.02287062859600507
EXPE,1.6821520391590297,-0.7143694608258588,[-0.0001658   0.00141118  0.00031722  0.00064682  0.00023688  0.00030168],"[ 0.00867837 -0.009521   -0.00409608  0.00586329 -0.00605011  0.00270579
  0.00050479 -0.00132757 -0.00012823  0.00056258  0.00120773  0.00117594
 -0.0011357   0.00197268 -0.00040853  0.00015055 -0.00010634  0.00106923
  0.00213224 -0.00064822]",-4.008389541732872,0.01816262184086756
