,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47582249765689477,0.5008407877905655,"[ 1.96722411e-04 -6.51947844e-04  7.09208415e-04  7.58856916e-05
  2.93287016e-04  4.16663792e-04]","[ 0.00788215 -0.00520097 -0.00223265  0.00646923 -0.00137519  0.00324565
 -0.00021242 -0.00082379 -0.00088965 -0.00160699  0.00200841  0.00201502
 -0.00096716  0.00196433 -0.00040402  0.00011541  0.00026066  0.00097367
  0.00217839 -0.0010618 ]",-4.225220391318078,0.014622111767967464
CSX,0.4722969250285527,0.498338083250072,"[ 8.33473479e-04 -3.31236265e-05  9.12941789e-05  2.15856408e-04
 -1.27190812e-04 -2.76857489e-05]","[ 7.82884240e-03 -5.10831968e-03 -2.17282337e-03  6.61582674e-03
 -1.18380080e-03  3.31168867e-03 -3.20745243e-05 -9.25187845e-04
 -8.39813075e-04 -1.79966817e-03  1.94211535e-03  1.86686765e-03
 -1.11711363e-03  1.87965799e-03 -5.93998666e-04  1.46824201e-04
  1.72969987e-04  1.12145888e-03  2.26077981e-03 -9.16009141e-04]",-4.306291930646146,0.013483454596231565
CTAS,2.152122088010657,-1.1691839517669431,[-0.00071077  0.00033169  0.00025669  0.00017643  0.00023541  0.00022615],"[ 7.97858021e-03 -5.31982500e-03 -2.24119440e-03  6.25647471e-03
 -1.55420296e-03  3.07896266e-03 -3.94655556e-04 -8.04141546e-04
 -9.20037124e-04 -1.54043477e-03  2.03715851e-03  1.95333443e-03
 -1.06652239e-03  1.82127082e-03 -6.52637986e-04  5.90517017e-05
  3.89538776e-05  1.06471950e-03  2.07767392e-03 -8.98372864e-04]",-4.585410455249221,0.010199562464499896
CTLT,0.4742916504253643,0.4975401108708733,"[-6.51719598e-04  2.94923298e-03  1.63887562e-04  2.73986369e-04
  5.85942181e-04  7.34525696e-05]","[ 0.0079496  -0.00537353 -0.00242357  0.00626684 -0.00169107  0.00334689
 -0.00022367 -0.0005026  -0.00055721 -0.00150213  0.00218155  0.00176547
 -0.00114559  0.00174288 -0.00065077  0.00015092  0.00018525  0.00109252
  0.00216439 -0.00098032]",-4.116487347666811,0.016301676109262767
CTSH,0.4782295934405157,0.5016748951389715,[ 0.00063605  0.00117629  0.00082503  0.00043078  0.00030168 -0.0004649 ],"[ 0.00796468 -0.00535656 -0.00234842  0.00626052 -0.00162661  0.00323211
 -0.00028577 -0.00065429 -0.00074515 -0.00156686  0.00203296  0.00184828
 -0.00117451  0.00186805 -0.0005968   0.00022271  0.00024054  0.00110047
  0.00218764 -0.00101021]",-4.116368817761892,0.016303608459900434
CVS,0.4785028953658961,0.5043592769569989,"[-6.71553637e-04  8.62271991e-04  4.69948586e-04  9.49695227e-05
  4.10770658e-04 -4.34548326e-05]","[ 0.00797257 -0.00534773 -0.00230916  0.00625603 -0.00159263  0.00317782
 -0.00030386 -0.00072148 -0.00080181 -0.00160192  0.00199895  0.00184756
 -0.00119177  0.0018514  -0.00064538  0.00019402  0.00017182  0.00110544
  0.00214825 -0.00097349]",-4.291098864996911,0.013689873706018398
CVX,0.4725028493127836,0.5023148237769968,"[-1.03261906e-03 -5.90632393e-04 -1.14614792e-04 -1.02136791e-04
  1.29974758e-05  2.04830403e-04]","[ 7.85432247e-03 -5.15854878e-03 -2.20149352e-03  6.55747950e-03
 -1.21350210e-03  3.30909803e-03  1.10901296e-05 -9.51608957e-04
 -8.52841691e-04 -1.95431829e-03  1.74044449e-03  1.76748090e-03
 -1.34677947e-03  2.00211583e-03 -5.91906098e-04  3.61826793e-04
  3.05395263e-04  1.16858143e-03  2.26676647e-03 -9.83610220e-04]",-4.593352529623059,0.010118877607503513
D,-2.669342019700761,3.6340402678121366,"[-4.66918798e-04  2.54659426e-04 -1.90836119e-04  1.17585689e-04
  1.85913048e-05  3.40418635e-04]","[ 7.73189096e-03 -5.03410830e-03 -2.26871455e-03  6.82073875e-03
 -1.06761410e-03  3.66057713e-03  3.60140249e-04 -7.48237029e-04
 -4.10126752e-04 -1.95420813e-03  2.09614205e-03  1.55675766e-03
 -1.17225060e-03  1.65708462e-03 -6.51731389e-04  2.15554684e-05
  1.04444918e-04  9.69619818e-04  2.06135764e-03 -1.04422949e-03]",-4.49385579261978,0.01117746263632184
DAL,-1.3892773832556495,2.3587928277377412,"[-7.40637474e-05 -3.64987155e-04 -9.42147490e-05 -1.21160906e-05
 -5.11750811e-05  2.30661303e-04]","[ 7.81011488e-03 -5.10543718e-03 -2.22636701e-03  6.64210199e-03
 -1.23077417e-03  3.42045163e-03  2.42512189e-05 -7.59605672e-04
 -6.01545638e-04 -1.67554440e-03  2.23248122e-03  1.77414354e-03
 -9.72362662e-04  1.60466976e-03 -6.83937900e-04 -1.24482423e-04
 -1.18039525e-05  9.82378006e-04  2.08219943e-03 -9.87282338e-04]",-4.526135550469997,0.010822418054268179
DD,0.4788731694885782,0.5042213817087224,[ 0.00092531  0.00046879  0.0010937   0.00018394  0.00044746 -0.00019965],"[ 0.00795608 -0.00532209 -0.00229235  0.00630186 -0.00152289  0.00319427
 -0.00024592 -0.0007894  -0.00085845 -0.00170836  0.00186114  0.0018528
 -0.00126223  0.00198044 -0.00056366  0.00031139  0.00027791  0.00110666
  0.00216694 -0.00100804]",-4.250254830946159,0.014260599403887849
DE,0.47577602233479416,0.502077969733367,"[-1.66018773e-04  6.49820564e-04  2.80270022e-04  5.92477952e-04
  1.85983893e-05 -7.13650659e-05]","[ 0.00793378 -0.00526888 -0.00224158  0.00635883 -0.00145564  0.00316842
 -0.00027358 -0.00083467 -0.00091357 -0.00164139  0.00194439  0.00195338
 -0.00108943  0.00194567 -0.00051019  0.00015897  0.00020044  0.00102459
  0.00212884 -0.00100248]",-4.3278733953630075,0.013195579453517268
DFS,0.47256304816045125,0.502898374524232,[ 0.00037195 -0.00155531 -0.00010213 -0.00034282 -0.00019428  0.00015187],"[ 7.82202571e-03 -5.13361957e-03 -2.24491587e-03  6.57698381e-03
 -1.33430261e-03  3.33638327e-03 -1.96163785e-04 -7.62025944e-04
 -8.71479133e-04 -1.47606232e-03  2.12430292e-03  2.15274779e-03
 -7.71356581e-04  2.01286521e-03 -2.57265707e-04  8.27637959e-05
  3.46057134e-04  9.69850995e-04  2.30983381e-03 -1.03578018e-03]",-4.630334879045121,0.009751492984837006
DG,3.5250254940041557,-2.539387019631323,[ 0.00093521  0.00060286  0.00057999  0.0002176   0.000185   -0.00023567],"[ 0.00800492 -0.00544006 -0.00243269  0.00614806 -0.0018021   0.00325083
 -0.00035477 -0.00049057 -0.00062239 -0.00142853  0.00218006  0.00181767
 -0.00112921  0.00176413 -0.00063316  0.00014727  0.00018828  0.00106363
  0.00212936 -0.00102641]",-4.528771283980673,0.010793930603492397
DGX,3.9200158007563455,-2.934213800411559,"[ 1.14817192e-04  7.32977358e-04  4.55620925e-04 -3.11305536e-05
  3.47470725e-04 -1.06445396e-04]","[ 8.00971993e-03 -5.46673471e-03 -2.47621495e-03  6.14126933e-03
 -1.80566348e-03  3.34580881e-03 -1.81271776e-04 -4.18929796e-04
 -3.63086823e-04 -1.59696449e-03  2.20679872e-03  1.46423690e-03
 -1.42753400e-03  1.50096437e-03 -1.00476139e-03  1.71525431e-04
  3.57444746e-05  1.22340495e-03  2.11801789e-03 -9.43104273e-04]",-4.9127008511215795,0.00735260320346224
DHI,3.3015929899933,-2.312938618036231,"[ 6.62213227e-05 -1.76398422e-04  1.33396862e-04  2.84117525e-04
 -7.59381254e-05  4.21687987e-05]","[ 0.00801095 -0.00540479 -0.00232448  0.00616426 -0.00165496  0.00310634
 -0.00037373 -0.00078306 -0.00096468 -0.00168865  0.00172317  0.00189973
 -0.00138501  0.00213029 -0.0005541   0.00050798  0.00037131  0.00122105
  0.00222859 -0.00093604]",-4.818854569787336,0.008076032374683127
DHR,0.47756414348395254,0.5037139088414222,[-0.00016823 -0.00036068  0.00054211 -0.0002568   0.00050192  0.00073387],"[ 0.00793062 -0.00527004 -0.00225267  0.00635807 -0.00147405  0.00317755
 -0.00028678 -0.00081016 -0.00090366 -0.00161324  0.00195629  0.00195391
 -0.00111743  0.0019426  -0.00055884  0.00021225  0.00022299  0.00112167
  0.00222794 -0.00094991]",-4.309735073156763,0.013437108973599527
DIS,2.726194980670392,-1.7363922163628294,[ 0.00027086  0.00086376  0.00036238  0.00032578  0.00014222 -0.00019854],"[ 0.00799154 -0.00537013 -0.00231187  0.00620811 -0.0016468   0.0031288
 -0.0003907  -0.00071448 -0.00086398 -0.00153278  0.00199394  0.00192108
 -0.0011687   0.00190236 -0.0006264   0.00023826  0.00020487  0.00116588
  0.00222899 -0.00091163]",-4.453036962685679,0.01164315340034825
DLR,-1.9870704574403684,2.951657818430312,"[-7.72106927e-05  4.26897959e-04  3.52434760e-05  5.47731230e-04
 -6.07599338e-05  2.68418059e-04]","[ 7.76663885e-03 -5.07719420e-03 -2.27312358e-03  6.74684375e-03
 -1.13629924e-03  3.60376846e-03  2.91406769e-04 -7.29406808e-04
 -4.04171992e-04 -1.91315642e-03  2.13688247e-03  1.52772984e-03
 -1.20187357e-03  1.57638911e-03 -7.65713126e-04 -9.13813190e-06
  2.07313326e-05  1.02186833e-03  2.05563121e-03 -9.82690839e-04]",-4.461119861387172,0.011549422290692172
DLTR,0.47854107732169937,0.5033257939214023,[ 0.00025819  0.00106691  0.00061391  0.00030201  0.00028502 -0.00035155],"[ 0.00797866 -0.00537956 -0.00236102  0.00622696 -0.00166232  0.00322246
 -0.00029987 -0.00063417 -0.00072224 -0.00156211  0.00204642  0.00181136
 -0.00121196  0.00181938 -0.00067999  0.0002093   0.0001634   0.00114174
  0.00215935 -0.00092511]",-4.215158215874804,0.014769984736158826
DOV,0.47603089253442127,0.5014857289119532,"[7.08375956e-05 3.35151081e-05 4.85641100e-04 1.98990414e-04
 3.32114509e-04 7.14523993e-04]","[ 0.00789063 -0.0051967  -0.00219716  0.00647417 -0.00130671  0.00321763
 -0.00014386 -0.00092418 -0.00091384 -0.00179008  0.00185582  0.00188437
 -0.00118312  0.00195191 -0.00057396  0.00020663  0.00017939  0.00109266
  0.00216008 -0.00093214]",-4.257605179381556,0.014156163320375533
DPZ,0.47438315694238115,0.5016381640671354,[-0.00041309 -0.00059564  0.00045926 -0.00026033  0.00038304  0.00048833],"[ 0.00794516 -0.00530928 -0.00230104  0.00630744 -0.00157094  0.00319787
 -0.00032588 -0.00070372 -0.00081943 -0.00151369  0.00206499  0.00193853
 -0.00108395  0.0018736  -0.00057947  0.0001789   0.00022314  0.00110995
  0.00221786 -0.00099292]",-4.405767023482249,0.012206739966963483
DRI,4.273240260243108,-3.289040317609938,[ 0.00033567  0.00019672  0.00049906 -0.00012008  0.00027046 -0.00018595],"[ 0.00802857 -0.00548974 -0.00248007  0.00608559 -0.00188165  0.00327897
 -0.00032555 -0.00040521 -0.00048435 -0.00145329  0.00221357  0.00165485
 -0.00127971  0.00164963 -0.00078204  0.00019726  0.00019353  0.00111498
  0.00211309 -0.00111184]",-4.9039556320711215,0.007417185309804356
DTE,-2.324103168916963,3.2893343054808533,"[-3.00932314e-04  3.84510912e-04 -2.11218698e-05  2.01005838e-04
  8.62745205e-05  3.64484736e-04]","[ 7.74328312e-03 -5.05952713e-03 -2.29139496e-03  6.78800534e-03
 -1.11291756e-03  3.66182383e-03  3.41257584e-04 -7.14622092e-04
 -3.93938467e-04 -1.93028387e-03  2.10771953e-03  1.55709915e-03
 -1.16824055e-03  1.66222823e-03 -6.31313648e-04  2.51187818e-05
  1.20995659e-04  9.48076800e-04  2.04379904e-03 -1.07051907e-03]",-4.419110594285596,0.012044940360892464
DUK,-2.8147260492771875,3.7772548911402057,"[-4.31182774e-04  3.14687955e-04 -1.92274739e-04  1.44723684e-04
 -5.38589187e-06  2.52584567e-04]","[ 7.73024605e-03 -5.02440676e-03 -2.25543304e-03  6.83222963e-03
 -1.05217641e-03  3.64769001e-03  3.44858007e-04 -7.69366227e-04
 -4.46994768e-04 -1.94104939e-03  2.09521119e-03  1.60180490e-03
 -1.12471984e-03  1.68094155e-03 -6.09199375e-04 -5.04106126e-06
  9.61100665e-05  9.36900864e-04  2.03857878e-03 -1.04021081e-03]",-4.435930905144354,0.011844035100911914
DVA,0.47523094011278905,0.4991392705223517,"[ 4.60565113e-06  1.03052276e-03  4.92683583e-04  3.68934246e-04
  2.43032486e-04 -2.08670559e-04]","[ 0.00793555 -0.00536654 -0.0024454   0.00629638 -0.00167942  0.00341213
 -0.00014862 -0.00045915 -0.00045398 -0.0015332   0.00222447  0.00167387
 -0.00118913  0.00165837 -0.00073432  0.00012754  0.00013071  0.00111811
  0.00214966 -0.0009426 ]",-4.1598758434103615,0.015609495821445891
DVN,0.4739462349150158,0.5000725039857763,"[-1.71211010e-04  1.09819911e-03  4.07123366e-04  3.35727202e-04
  2.89125279e-04  3.30419549e-06]","[ 7.85567066e-03 -5.18121041e-03 -2.24502344e-03  6.54800836e-03
 -1.24592262e-03  3.36648381e-03  6.06439771e-05 -8.93376591e-04
 -7.72736131e-04 -1.97500281e-03  1.75092134e-03  1.71325947e-03
 -1.36428416e-03  1.99130781e-03 -5.64920051e-04  3.50272335e-04
  3.02593735e-04  1.10105606e-03  2.17355175e-03 -1.02151139e-03]",-4.313086990320169,0.01339214429843705
DXC,0.4744042872123116,0.5003696290565376,"[ 8.15255932e-04 -1.28991889e-03  7.67917105e-04  3.30227558e-04
 -6.83810987e-05 -9.20159408e-05]","[ 0.00793656 -0.00528698 -0.00227549  0.00633498 -0.00152426  0.00318487
 -0.00032297 -0.00075365 -0.00087911 -0.00152499  0.00204417  0.00200717
 -0.00098914  0.00192795 -0.00045564  0.0001076   0.00021428  0.00097703
  0.00211482 -0.00104433]",-4.308551791717048,0.013453018265980325
DXCM,0.4706785341341666,0.5022365945345072,[-0.00060069  0.00033881  0.00085749 -0.00015182  0.00053759 -0.00036236],"[ 0.00795829 -0.00532725 -0.00229117  0.00631253 -0.00147408  0.00321837
 -0.00014435 -0.00083968 -0.00082671 -0.00187854  0.00174777  0.00171338
 -0.0014367   0.00194923 -0.00070788  0.00035239  0.00016809  0.00118419
  0.0021258  -0.00087037]",-4.738485833422007,0.008751887974071153
EA,0.4796695058729545,0.5052538578041332,[ 0.00079245  0.00103875  0.00070971  0.00058628  0.00012988 -0.00050694],"[ 0.00797129 -0.00534779 -0.00230966  0.00626468 -0.00156853  0.0031922
 -0.00025513 -0.0007461  -0.00079428 -0.00168781  0.00192217  0.00178647
 -0.0012937   0.00187224 -0.00068493  0.00025945  0.00017222  0.00113898
  0.00212284 -0.00094565]",-4.26677538907278,0.014026941734373168
EBAY,0.47571752732669265,0.5000586816123642,"[ 3.74739130e-05 -3.31284136e-04  6.30166506e-04 -4.98754034e-04
  4.54206459e-04 -5.36661253e-05]","[ 7.94399928e-03 -5.32015280e-03 -2.32862203e-03  6.30430910e-03
 -1.59648584e-03  3.23588674e-03 -3.06229942e-04 -6.51629608e-04
 -7.57386499e-04 -1.48546815e-03  2.13026686e-03  1.92660589e-03
 -1.02400436e-03  1.82671119e-03 -5.58354843e-04  9.05604221e-05
  1.61300715e-04  1.03447858e-03  2.13486148e-03 -9.80861968e-04]",-4.187053060620895,0.015190985889629227
ECL,2.419205669113454,-1.4300114617435888,[ 0.00056587  0.00137452  0.00067812  0.00023279  0.00039171 -0.00028189],"[ 0.00797363 -0.00535354 -0.00232404  0.00624794 -0.00162087  0.00318656
 -0.00032675 -0.00068808 -0.00079691 -0.00154713  0.00203956  0.00189016
 -0.0011242   0.00186026 -0.00059231  0.00015726  0.00016873  0.00106067
  0.00211681 -0.00097696]",-4.257424695398482,0.01415871851169525
ED,-3.0027397213341747,3.9638994658143902,"[-5.31788098e-04  2.28065540e-04 -2.38086817e-04  7.13611250e-05
 -3.28300530e-06  2.62648459e-04]","[ 7.73197120e-03 -5.00417953e-03 -2.20920438e-03  6.84078921e-03
 -1.00991249e-03  3.59287621e-03  3.18087819e-04 -8.35722086e-04
 -5.08994435e-04 -1.95092052e-03  2.08553061e-03  1.62395670e-03
 -1.10909287e-03  1.65937970e-03 -6.48087267e-04 -4.82171333e-05
  3.23542943e-05  9.42968610e-04  2.01954007e-03 -1.00662967e-03]",-4.529473984734373,0.010786348364656412
EFX,2.1785794922084154,-1.1918136952107226,"[ 6.65186488e-04  8.01729570e-04  8.73418139e-04  3.89324428e-04
  3.57468400e-04 -9.28199532e-05]","[ 0.00796129 -0.00533924 -0.00232297  0.00627576 -0.00159392  0.00320864
 -0.00029645 -0.00069813 -0.00079939 -0.00157508  0.00200737  0.00189178
 -0.00113898  0.00190483 -0.00054695  0.0002055   0.00024253  0.00105785
  0.00215498 -0.0010305 ]",-4.168568942115193,0.0154743890326961
EIX,-2.331927249212486,3.2986651392628543,"[-5.69117593e-04  8.18022906e-04 -3.05556740e-04  4.28775175e-04
  7.33619026e-06  6.19196996e-04]","[ 7.74663978e-03 -5.06128532e-03 -2.29225492e-03  6.78078049e-03
 -1.13699296e-03  3.64935304e-03  2.95054536e-04 -6.91112529e-04
 -4.00393490e-04 -1.85055075e-03  2.18152350e-03  1.61045431e-03
 -1.07857099e-03  1.63092641e-03 -6.21985420e-04 -4.80797377e-05
  7.59817981e-05  9.29100785e-04  2.03814622e-03 -1.04507765e-03]",-4.464469983713071,0.011510795052338834
EL,0.47948855122634654,0.5038500229080628,[ 0.0004381   0.00063041  0.00090565  0.00021823  0.00042728 -0.00011847],"[ 0.00796694 -0.00536784 -0.00236171  0.00624508 -0.00164569  0.00323549
 -0.00028991 -0.00064498 -0.0007525  -0.00157211  0.00199995  0.00185416
 -0.00119794  0.00191423 -0.00056613  0.00027661  0.00029215  0.00111321
  0.00221343 -0.00101632]",-4.1793738567006455,0.015308089624286052
EMN,0.4744716080084784,0.4985024259465209,"[-3.57262113e-05 -6.62445263e-04  9.10125786e-05  1.15547841e-04
  3.07726235e-05  6.53082751e-04]","[ 7.84183016e-03 -5.14018721e-03 -2.20289849e-03  6.57574734e-03
 -1.23999266e-03  3.30658652e-03 -7.31064390e-05 -9.03420796e-04
 -8.84686811e-04 -1.77414072e-03  1.88664552e-03  1.93479191e-03
 -1.09674524e-03  2.00577664e-03 -4.49419788e-04  2.12503656e-04
  2.78677249e-04  1.04798281e-03  2.20953444e-03 -1.00132215e-03]",-4.149277105757264,0.015775816610817745
EMR,-2.540789773996744,3.5032021056126355,"[-8.25538189e-04 -1.66831355e-03 -2.52938794e-04 -8.91307538e-05
 -2.73132251e-04  2.34967100e-04]","[ 7.75123037e-03 -5.03948416e-03 -2.22810580e-03  6.75887849e-03
 -1.13583530e-03  3.49709757e-03  7.25731129e-05 -8.14198980e-04
 -7.57067430e-04 -1.70141102e-03  2.04335890e-03  2.01453854e-03
 -8.44425096e-04  2.03627648e-03 -1.59678923e-04  1.15519972e-04
  4.80026538e-04  8.38020180e-04  2.26865051e-03 -1.29323904e-03]",-4.77636429807211,0.008426579874970582
EOG,0.47598179501299215,0.5028325772118155,[-0.00072571  0.00096491  0.00054263 -0.00044519  0.00059718 -0.00046756],"[ 7.87363803e-03 -5.21510041e-03 -2.27188617e-03  6.50595243e-03
 -1.29537156e-03  3.37795028e-03  7.52442165e-05 -8.43101284e-04
 -6.84133139e-04 -1.98498934e-03  1.79415338e-03  1.60932496e-03
 -1.43804852e-03  1.88164810e-03 -6.99101206e-04  3.26604635e-04
  2.17384741e-04  1.14600536e-03  2.14623326e-03 -9.70187462e-04]",-4.362456999060859,0.012747029702080541
EQIX,2.576218338279691,-1.5951430625226353,"[ 1.85299026e-03  1.12276735e-04  1.46005565e-03  4.46448416e-04
  4.05509585e-04 -9.30877564e-05]","[ 0.00796586 -0.00537423 -0.00238946  0.00625168 -0.00166855  0.0032895
 -0.00025004 -0.00056861 -0.0006267  -0.00153196  0.0021414   0.00178933
 -0.00113081  0.00175604 -0.00063741  0.00011051  0.00014664  0.00104616
  0.0021183  -0.00099749]",-4.46781546897791,0.011472350201303078
EQR,0.47106645197661623,0.5018433618114213,"[-3.91682262e-04 -5.71051019e-04  5.97503213e-05  5.23386036e-04
 -1.69087101e-04  3.74284085e-04]","[ 7.86207730e-03 -5.21563941e-03 -2.31688230e-03  6.50359888e-03
 -1.39166863e-03  3.43863499e-03  3.15207423e-05 -6.46231882e-04
 -4.67515845e-04 -1.73873012e-03  2.15724410e-03  1.56619522e-03
 -1.29341251e-03  1.58167788e-03 -8.74828717e-04  1.51319989e-04
  1.42785968e-04  1.22819637e-03  2.30957218e-03 -9.91213429e-04]",-4.67308081622596,0.009343439719445647
ES,-2.333835322928659,3.300457689002363,"[-2.14398782e-04  7.38829531e-04 -1.18736748e-04  3.73416355e-04
  7.53412024e-05  5.95584528e-04]","[ 7.75295609e-03 -5.05348641e-03 -2.25763161e-03  6.77928752e-03
 -1.09912070e-03  3.60389768e-03  2.92628209e-04 -7.64004492e-04
 -4.61752942e-04 -1.91980248e-03  2.09258818e-03  1.59264186e-03
 -1.16398547e-03  1.66575052e-03 -6.61441276e-04  2.35984861e-05
  9.69026804e-05  9.84487116e-04  2.06722294e-03 -1.03456092e-03]",-4.399976690317736,0.012277626087296049
ESS,0.46894460910216934,0.48625207125170883,[-0.00026112 -0.00197244  0.0014411   0.00085213  0.00016378  0.00047702],"[ 1.03763156e-02 -7.29751932e-03 -2.72513179e-03  8.33608901e-03
 -2.01718093e-03  4.34008265e-03 -1.83341395e-05 -6.14382581e-04
 -7.33878357e-04 -2.14663977e-03  2.86164521e-03  2.04413089e-03
 -1.42883467e-03  2.49636035e-03 -7.20088111e-04  2.34607111e-04
  3.01759780e-04  1.37920127e-03  3.03746947e-03 -1.31168413e-03]",-3.6623477138625917,0.02567217100977097
ETN,0.47707137184588005,0.5025635865709005,"[-1.98825336e-04  2.89513874e-05  6.13601461e-04 -2.40807306e-04
  4.73955017e-04  1.54220047e-04]","[ 0.00792153 -0.00525465 -0.00223916  0.00639091 -0.00141228  0.00319685
 -0.0002105  -0.00086436 -0.00090951 -0.00173577  0.00185136  0.0018952
 -0.00121421  0.0019916  -0.00055068  0.00028425  0.00026617  0.00112085
  0.00221498 -0.00097736]",-4.261659479156676,0.014098886178418044
ETR,-2.7215528538152327,3.6850561142678004,"[-1.76650885e-04  3.08321936e-05 -2.11874163e-04  2.28958533e-04
 -6.89500678e-05  4.95909814e-04]","[ 7.72675654e-03 -5.03516941e-03 -2.28600701e-03  6.82226866e-03
 -1.09467199e-03  3.67954651e-03  3.40487567e-04 -7.02495944e-04
 -3.88800912e-04 -1.88463438e-03  2.16036509e-03  1.59649078e-03
 -1.09822560e-03  1.65050281e-03 -6.06499926e-04 -1.30134993e-05
  1.20298160e-04  9.40057420e-04  2.06883302e-03 -1.06700156e-03]",-4.435341594633208,0.011851016972334316
EVRG,-2.2864336678322634,3.2517175495031116,"[ 1.21700757e-04  7.86328466e-04 -1.45024501e-04  3.35979465e-04
 -5.43293341e-06  3.24807860e-04]","[ 7.75097760e-03 -5.05907373e-03 -2.27371577e-03  6.78253575e-03
 -1.10291731e-03  3.63418786e-03  3.30338334e-04 -7.41473314e-04
 -4.09989868e-04 -1.94479705e-03  2.10148196e-03  1.54131235e-03
 -1.19367746e-03  1.63340763e-03 -6.89184554e-04  1.55691682e-05
  7.78076586e-05  9.76730357e-04  2.04066709e-03 -1.03826015e-03]",-4.46758082322797,0.011475042455370267
EW,3.05916200706784,-2.0784178345908666,"[-2.88788641e-04  3.14974992e-04 -3.99773415e-05  9.79355557e-05
  5.32407992e-05  1.36075778e-04]","[ 0.00798198 -0.00541333 -0.00243624  0.00617751 -0.00181602  0.00327524
 -0.00038034 -0.00042023 -0.00054929 -0.00130972  0.00233282  0.00180803
 -0.00110863  0.00162804 -0.00080979  0.00014095  0.00014508  0.00128106
  0.00236598 -0.00086087]",-4.8088962535044315,0.008156857834184999
EXC,-2.788149380932851,3.750734164619254,"[-8.55044184e-04  7.13728543e-04 -3.39821427e-04  2.21642920e-04
  8.66879920e-05  6.44486818e-04]","[ 7.71916377e-03 -5.03522469e-03 -2.30622026e-03  6.83334970e-03
 -1.10445175e-03  3.71789399e-03  3.63124934e-04 -6.62130902e-04
 -3.40470120e-04 -1.86280726e-03  2.20770431e-03  1.59235690e-03
 -1.05281093e-03  1.62852641e-03 -5.72884418e-04 -5.91195277e-05
  1.14076159e-04  8.84876519e-04  2.03136989e-03 -1.09940337e-03]",-4.544571293187648,0.010624726632721843
EXPD,2.299971072156007,-1.3173384062350528,[-0.00010717  0.00057116  0.00035278  0.0001084   0.00027537  0.00010402],"[ 0.00796737 -0.00534747 -0.00233145  0.00625421 -0.00163982  0.0032011
 -0.00034115 -0.00063986 -0.00074451 -0.00147656  0.00214089  0.00188389
 -0.00108197  0.00177341 -0.00065524  0.00010258  0.00012261  0.00109473
  0.00214757 -0.00094542]",-4.295221446191938,0.013633552264741406
EXPE,3.029415129579481,-2.0413924346052394,[0.00030505 0.00069997 0.00038916 0.00055757 0.00018476 0.00049154],"[ 0.00798362 -0.00540803 -0.00241464  0.0062021  -0.00173352  0.00326951
 -0.00031322 -0.00054462 -0.00067867 -0.00147772  0.00211515  0.00187959
 -0.00106266  0.00187059 -0.00045987  0.00013181  0.00025828  0.00091304
  0.00203765 -0.00116694]",-4.815226591802165,0.008105385255953779
EXR,0.4723947686982461,0.5015453452127475,[ 0.00025104  0.00069354  0.00075222  0.00038452  0.00029163 -0.00018809],"[ 7.93120959e-03 -5.35688039e-03 -2.43336146e-03  6.32574654e-03
 -1.61047050e-03  3.44583914e-03 -2.44206415e-05 -5.03948965e-04
 -3.84142728e-04 -1.70558515e-03  2.14348578e-03  1.50890535e-03
 -1.35007506e-03  1.61041490e-03 -8.13497806e-04  1.68697628e-04
  1.41963766e-04  1.09891078e-03  2.09374715e-03 -1.05936939e-03]",-4.554488314455456,0.010519881726588931
F,1.9141506897268319,-0.9275142316687021,"[-3.18551451e-04  2.17721096e-05  3.59171643e-04  2.36909570e-04
  1.57857073e-04  1.63868023e-04]","[ 0.00795847 -0.00531431 -0.0022761   0.00629246 -0.00154285  0.00315617
 -0.00031827 -0.00077692 -0.00087935 -0.00160859  0.00194801  0.00190542
 -0.00119668  0.00191938 -0.00063366  0.00026334  0.00021898  0.00118981
  0.00225621 -0.0009077 ]",-4.289163168876245,0.013716398805427282
FANG,3.439372199507078,-2.451937266642502,"[ 7.36384632e-04  1.29787952e-03  5.64050433e-04  4.20820260e-04
  2.75425148e-04 -6.78964179e-05]","[ 0.00802181 -0.00539772 -0.0022796   0.00619604 -0.0015175   0.00312361
 -0.00016278 -0.00090915 -0.00087195 -0.00201618  0.00159403  0.00162146
 -0.00157924  0.00200093 -0.00065431  0.00040073  0.00023628  0.00100608
  0.00190477 -0.00115598]",-5.091843605197082,0.006146677388458613
FAST,-3.1082078865077007,4.070460920973142,"[-4.29585783e-04 -1.39787454e-03 -4.06372105e-05 -5.43534121e-04
  5.68685162e-05  3.17597224e-04]","[ 7.71359428e-03 -5.01082392e-03 -2.27541110e-03  6.84649892e-03
 -1.09303974e-03  3.68394467e-03  3.15178012e-04 -6.66210734e-04
 -3.47864571e-04 -1.78940385e-03  2.29333850e-03  1.61317789e-03
 -1.01643435e-03  1.54507848e-03 -6.66714731e-04 -9.26960942e-05
  8.75234118e-05  9.75631385e-04  2.15047838e-03 -1.07367207e-03]",-4.744464115283595,0.008699722805346642
