,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4630334113879004,0.48613586663016206,[ 0.00202271 -0.00019137 -0.00101914  0.00026085  0.000898    0.0002676 ],"[ 1.08526852e-02 -4.77840235e-03 -4.81574196e-03  5.94770486e-03
 -4.93892351e-03  2.38913087e-03  2.36350055e-06 -2.36541804e-04
 -1.81359258e-04 -2.91939134e-04  1.71072144e-03  1.44391083e-03
 -1.23614738e-03  1.99722457e-03 -9.05962617e-04  5.93309962e-05
  3.80121119e-04  8.10415116e-04  1.85318910e-03 -3.01285874e-04]",-3.435136297659037,0.03222101828325365
DGX,0.4613557620554174,0.48716605728783846,[ 0.00422307 -0.0001091  -0.00140899  0.00019704  0.00083898 -0.00071599],"[ 1.08518382e-02 -4.82300483e-03 -4.88732590e-03  5.95161742e-03
 -4.92378307e-03  2.46953630e-03  7.06663310e-05 -2.73502075e-04
 -2.40691553e-04 -3.51036134e-04  1.66115971e-03  1.52149057e-03
 -1.15723461e-03  2.04135794e-03 -8.64447087e-04 -8.39735333e-06
  3.50101551e-04  7.70685274e-04  1.83010575e-03 -3.07875092e-04]",-3.6326642238575513,0.026445633381377565
DHI,0.46231051944285184,0.4865847282730231,[ 0.00232816  0.00083416 -0.00126409  0.00010611  0.00060549 -0.0003748 ],"[ 1.08552916e-02 -4.79701814e-03 -4.84463277e-03  5.94091875e-03
 -4.94652683e-03  2.41978715e-03  2.72347389e-05 -2.37601177e-04
 -1.98954932e-04 -3.14853155e-04  1.68538700e-03  1.48036807e-03
 -1.18750349e-03  2.02910105e-03 -8.67475614e-04  4.80262265e-06
  3.40843542e-04  7.66651291e-04  1.82311688e-03 -2.83106564e-04]",-3.5210142910296054,0.029569427946919934
DHR,0.46227883656288377,0.48682830750726325,[ 0.00367335 -0.00036855 -0.00134545 -0.0003073   0.00105339 -0.00073547],"[ 1.08521484e-02 -4.81033067e-03 -4.86672246e-03  5.94952059e-03
 -4.93119347e-03  2.44502877e-03  4.65027501e-05 -2.56236631e-04
 -2.13571009e-04 -3.22735620e-04  1.69529032e-03  1.48661025e-03
 -1.19262847e-03  2.00127801e-03 -9.08372573e-04  2.34881933e-05
  3.68193713e-04  8.19284497e-04  1.86791700e-03 -3.13845400e-04]",-3.5424589283583643,0.02894207302967146
DIS,0.4570206316109038,0.48558839006898574,"[ 2.64827405e-03 -3.98688646e-04 -9.74750507e-04  3.61271864e-04
  8.00025698e-04  4.93546057e-05]","[ 1.08470417e-02 -4.82142633e-03 -4.88177492e-03  5.96777560e-03
 -4.88901545e-03  2.45663679e-03  5.00120785e-05 -3.28954184e-04
 -3.07298282e-04 -3.20921854e-04  1.69689220e-03  1.59316431e-03
 -1.09239824e-03  2.00473986e-03 -9.00510702e-04 -6.23486366e-05
  3.21795706e-04  8.10680819e-04  1.86590773e-03 -3.01867504e-04]",-3.824567335472054,0.021827877636637107
DLR,0.4573935176819468,0.48203619854885627,[ 0.00237462  0.00066056 -0.0015753  -0.0004618   0.00110306 -0.0004446 ],"[ 1.08519872e-02 -4.80549799e-03 -4.86040044e-03  5.94912271e-03
 -4.93585257e-03  2.44121479e-03  4.70638937e-05 -2.42139344e-04
 -1.88758184e-04 -3.26905995e-04  1.69064304e-03  1.45198068e-03
 -1.23017487e-03  2.00477139e-03 -9.04280368e-04  5.82019109e-05
  3.85986280e-04  8.07434279e-04  1.84430269e-03 -3.12686439e-04]",-3.5603320495378057,0.028429383183197175
DLTR,0.46416014512257375,0.49236253007779396,"[-1.01299028e-03 -1.40252193e-03 -1.45361835e-03  4.60187336e-05
 -1.03252758e-04 -5.27516955e-04]","[ 1.08473862e-02 -4.75573820e-03 -4.78045589e-03  5.96669102e-03
 -4.89839526e-03  2.35517803e-03 -1.04961667e-05 -2.97807454e-04
 -2.46570275e-04 -3.14198469e-04  1.64756992e-03  1.49791305e-03
 -1.21265826e-03  2.08550239e-03 -8.18497565e-04  7.80373278e-05
  4.34602026e-04  7.44871376e-04  1.84337004e-03 -3.65975688e-04]",-3.7632742962603722,0.023207627187423436
DOV,0.45935554846252946,0.487485040800521,[ 0.00182703 -0.00118409 -0.0001568  -0.00015402 -0.00011727 -0.00101484],"[ 1.08566734e-02 -4.80427978e-03 -4.85509133e-03  5.93765822e-03
 -4.94929915e-03  2.42956660e-03  3.34532347e-05 -2.41046121e-04
 -2.12771052e-04 -3.18865324e-04  1.68238604e-03  1.50535603e-03
 -1.15497511e-03  2.03077173e-03 -8.70246417e-04 -3.36597314e-05
  3.07066012e-04  7.80785784e-04  1.84995438e-03 -2.55321724e-04]",-3.7849867213599113,0.022709164321549017
DPZ,0.4645657318335038,0.48680336729783674,"[ 8.22890217e-04 -9.48936676e-05 -6.23717665e-04  2.25623408e-04
 -5.59398259e-05 -4.05964431e-04]","[ 1.08497807e-02 -4.74198281e-03 -4.75891194e-03  5.95914143e-03
 -4.91557168e-03  2.33116665e-03 -3.25947166e-05 -2.70365064e-04
 -2.18294404e-04 -2.90520214e-04  1.67185700e-03  1.48122240e-03
 -1.20231430e-03  2.06671780e-03 -8.21291029e-04  2.75749369e-05
  3.56529739e-04  7.17316844e-04  1.78672857e-03 -2.85697802e-04]",-3.358112383602546,0.03480088771057293
DRI,0.46557573337951746,0.4904136386301527,[ 0.00037863 -0.0005655  -0.00117524  0.00032617 -0.00027777 -0.00073309],"[ 1.08537599e-02 -4.73637112e-03 -4.74316819e-03  5.94700774e-03
 -4.93628869e-03  2.29863967e-03 -8.10556969e-05 -2.46125580e-04
 -1.98583054e-04 -2.24644951e-04  1.74291112e-03  1.46728495e-03
 -1.21220631e-03  2.00415182e-03 -8.69303615e-04  3.95425641e-05
  3.72072511e-04  7.54355727e-04  1.80667775e-03 -3.03302977e-04]",-3.5284791714785633,0.029349517526050545
DTE,0.45639616852977233,0.4796983540899332,"[ 3.83669890e-04  9.70984320e-04 -1.02026587e-03  2.13042538e-05
  5.95529019e-04  2.54872395e-04]","[ 1.08470980e-02 -4.77677711e-03 -4.81740529e-03  5.96248379e-03
 -4.91669006e-03  2.39945444e-03  1.96917424e-05 -2.54774209e-04
 -1.83419341e-04 -3.10635806e-04  1.70224367e-03  1.42695193e-03
 -1.26663407e-03  1.98964368e-03 -9.25162938e-04  9.70336539e-05
  4.10166956e-04  8.32101000e-04  1.86043981e-03 -3.21275609e-04]",-3.456206879847963,0.031549205270145944
DUK,0.460176370870733,0.4846167006596232,"[1.82774842e-04 6.94355206e-05 2.02619740e-04 9.33468237e-05
 6.22364202e-05 1.98871654e-04]","[ 1.08452072e-02 -4.76694141e-03 -4.80777646e-03  5.96709623e-03
 -4.91498249e-03  2.40005273e-03  3.38826916e-05 -2.43716228e-04
 -1.55323819e-04 -3.34333653e-04  1.68185548e-03  1.38573792e-03
 -1.30656253e-03  1.99628543e-03 -9.32014175e-04  1.21625016e-04
  4.03625724e-04  8.45189002e-04  1.86528422e-03 -2.89102894e-04]",-3.5287460378429536,0.029341686172020726
DVA,0.4626248245234661,0.48529857059179476,[ 0.00474872  0.00071491 -0.00121973  0.00051994  0.00100666 -0.00022546],"[ 1.08511401e-02 -4.79877866e-03 -4.84984166e-03  5.95299012e-03
 -4.92641693e-03  2.42998984e-03  3.97344149e-05 -2.59134562e-04
 -2.12586064e-04 -3.25789402e-04  1.68314740e-03  1.48295656e-03
 -1.19472961e-03  2.01983033e-03 -8.84540339e-04  1.84973029e-05
  3.54164799e-04  7.85446659e-04  1.83066960e-03 -2.94047178e-04]",-3.416442593631157,0.03282901359930328
DVN,0.4503314182586387,0.47383641088656536,"[ 2.03262288e-03 -6.06163211e-05 -1.03674941e-04  1.43405473e-04
  2.66670358e-04 -2.17615891e-04]","[ 1.08427688e-02 -4.80925463e-03 -4.87573634e-03  5.97595803e-03
 -4.88863803e-03  2.47688238e-03  9.96251925e-05 -2.99904402e-04
 -2.40759280e-04 -3.91040130e-04  1.63662749e-03  1.49693530e-03
 -1.18826460e-03  2.03109384e-03 -9.07663332e-04  5.97889952e-06
  3.27650838e-04  8.35336786e-04  1.87792793e-03 -2.56044731e-04]",-3.519679430401397,0.02960892536799619
DXC,0.4631988596254136,0.48757546794615214,[ 0.00121435 -0.00151103  0.00096888 -0.00014705  0.00096677  0.00102149],"[ 1.08511719e-02 -4.80396910e-03 -4.86140834e-03  5.95115519e-03
 -4.93399987e-03  2.44909070e-03  6.22515368e-05 -2.41351334e-04
 -1.85392984e-04 -3.48469195e-04  1.66814053e-03  1.44939719e-03
 -1.22677718e-03  2.02397973e-03 -8.87770764e-04  4.48797360e-05
  3.67829094e-04  7.89902128e-04  1.82960231e-03 -2.99864306e-04]",-3.5259120836846134,0.029424957102829837
DXCM,0.462969991053752,0.4883392491203991,"[ 1.71745758e-03 -8.23788789e-04 -3.06591769e-05  6.55253079e-04
  2.11572075e-05  2.67162060e-05]","[ 1.08450934e-02 -4.74735122e-03 -4.77075238e-03  5.97382735e-03
 -4.88562198e-03  2.35294816e-03  3.23721712e-07 -3.14106135e-04
 -2.64239229e-04 -3.39994635e-04  1.61023458e-03  1.52035712e-03
 -1.18137504e-03  2.12937319e-03 -7.67690313e-04  3.13606521e-05
  3.85045456e-04  6.77161542e-04  1.77175638e-03 -3.28469146e-04]",-3.5753972080994463,0.028004300029959003
EA,0.46668016691489084,0.4946353174927977,[ 0.00047255  0.00106963 -0.00225069 -0.00029493  0.00072367 -0.00044936],"[ 1.08576933e-02 -4.75192259e-03 -4.76700681e-03  5.93674345e-03
 -4.95095322e-03  2.32447617e-03 -5.71716457e-05 -2.36592278e-04
 -2.02641842e-04 -2.53572142e-04  1.70335670e-03  1.48544753e-03
 -1.18730878e-03  2.05496964e-03 -8.13558148e-04  1.60857022e-05
  3.62963581e-04  7.00317318e-04  1.78051376e-03 -3.08755821e-04]",-3.739074303056181,0.023776102412739645
EBAY,0.45574040046594816,0.48490104335292056,[ 0.00203963  0.00094296 -0.00167599  0.00108595 -0.00099745 -0.00156161],"[ 1.08557144e-02 -4.77315819e-03 -4.80365179e-03  5.94295826e-03
 -4.93573241e-03  2.37183849e-03 -7.54682536e-06 -2.64200063e-04
 -2.39558212e-04 -3.08450679e-04  1.64837789e-03  1.52801853e-03
 -1.14780974e-03  2.10375737e-03 -7.75642116e-04 -1.56422302e-05
  3.48153684e-04  6.76027742e-04  1.77763369e-03 -3.05924706e-04]",-3.856744385503921,0.021136700579088664
ECL,0.45928310929775806,0.4843534247449523,[ 0.00467979  0.00036273 -0.0011406   0.00021893  0.00026985 -0.0013975 ],"[ 1.08407810e-02 -4.81169173e-03 -4.88298362e-03  5.98104685e-03
 -4.88157021e-03  2.49265124e-03  1.24626100e-04 -3.03125274e-04
 -2.32532409e-04 -4.26843720e-04  1.59691276e-03  1.47161507e-03
 -1.23109322e-03  2.06442677e-03 -8.87805283e-04  6.66899322e-05
  3.85824831e-04  8.31142313e-04  1.88759009e-03 -2.98705028e-04]",-3.5871114137850717,0.02767816583028128
ED,0.45769042785979336,0.4799456323480346,[-0.00054844  0.00118982 -0.00029761 -0.00050212  0.00096007  0.0008531 ],"[ 1.08465106e-02 -4.76411129e-03 -4.80030824e-03  5.96460055e-03
 -4.91548118e-03  2.38652577e-03  1.83025824e-05 -2.50905686e-04
 -1.71904169e-04 -3.22032484e-04  1.68205108e-03  1.40857927e-03
 -1.28665960e-03  2.01088527e-03 -9.07988630e-04  1.13421513e-04
  4.14428193e-04  8.19279821e-04  1.85334962e-03 -3.13826271e-04]",-3.384303361817706,0.03390125102725814
EFX,0.46098476125839943,0.48749147499100126,"[ 3.91775941e-03 -1.65694853e-05 -1.12999035e-03  2.77051586e-04
  7.48790526e-04 -5.28795987e-04]","[ 1.08547531e-02 -4.82709886e-03 -4.89154098e-03  5.94282946e-03
 -4.94011063e-03  2.46880802e-03  6.18722030e-05 -2.52122838e-04
 -2.20133476e-04 -3.32943179e-04  1.68481889e-03  1.50325872e-03
 -1.17285337e-03  2.01817010e-03 -8.83635106e-04  7.96413877e-06
  3.66772229e-04  7.86287783e-04  1.83942163e-03 -3.25000731e-04]",-3.6814836596337455,0.025185580272882098
EIX,0.4633765263680432,0.48666060102385955,"[ 1.99632370e-03  1.08942246e-03 -1.66191375e-03 -9.35907630e-05
  1.08749616e-03 -1.31674694e-05]","[ 1.08524098e-02 -4.78255941e-03 -4.82052777e-03  5.94922247e-03
 -4.93347502e-03  2.38992124e-03 -2.97505554e-06 -2.49303884e-04
 -2.01663098e-04 -2.81646003e-04  1.72006311e-03  1.47016159e-03
 -1.21029057e-03  1.99567482e-03 -8.95995830e-04  4.03789707e-05
  3.79375520e-04  7.88023868e-04  1.82872879e-03 -3.19498247e-04]",-3.447463438065414,0.03182626336533668
EL,0.4608649880405461,0.48964584149785956,"[ 4.63876507e-04 -1.96686639e-03 -5.73728577e-04 -2.93911784e-04
 -3.73930564e-05 -8.64237839e-04]","[ 1.08606297e-02 -4.81201951e-03 -4.86492075e-03  5.92581109e-03
 -4.97068147e-03  2.43607444e-03  3.40047129e-05 -2.14149204e-04
 -1.87484733e-04 -3.16524622e-04  1.68003284e-03  1.48143865e-03
 -1.18085029e-03  2.04503976e-03 -8.41830057e-04  4.48693674e-06
  3.57206727e-04  7.36300477e-04  1.80567167e-03 -3.14744283e-04]",-3.823571978205981,0.021849614989667168
EMN,0.4619031615317193,0.48712944753772003,[ 0.00306361  0.00057906 -0.00141518  0.0003036   0.00056881 -0.00055075],"[ 1.08542752e-02 -4.81261199e-03 -4.86858687e-03  5.94380388e-03
 -4.93972127e-03  2.44386566e-03  4.17216706e-05 -2.49725117e-04
 -2.14889733e-04 -3.16273846e-04  1.69892640e-03  1.49821180e-03
 -1.17166338e-03  2.00437319e-03 -8.98046340e-04 -6.61218794e-06
  3.37877895e-04  8.01557244e-04  1.85000151e-03 -2.87062148e-04]",-3.5882142751640718,0.027647657476480358
EMR,0.4619024864601214,0.486459211086396,[ 0.00193908 -0.00058334 -0.00039966 -0.00057619  0.00084006 -0.00030761],"[ 1.08549359e-02 -4.80095932e-03 -4.85198668e-03  5.94138304e-03
 -4.94696252e-03  2.42988783e-03  3.71826620e-05 -2.34362061e-04
 -1.91959762e-04 -3.22531338e-04  1.68436179e-03  1.46924303e-03
 -1.20105860e-03  2.02105248e-03 -8.84371074e-04  1.98031481e-05
  3.52427334e-04  7.92890285e-04  1.84949792e-03 -2.90100097e-04]",-3.541856571316603,0.028959511742802597
EOG,0.45073691707921854,0.47686224133318605,[ 0.00224171  0.00045438 -0.00077376  0.00010175  0.000502   -0.00028951],"[ 1.08440656e-02 -4.81432674e-03 -4.87829543e-03  5.97322235e-03
 -4.88743364e-03  2.46785976e-03  7.66934835e-05 -3.13463907e-04
 -2.69558736e-04 -3.55623948e-04  1.67410389e-03  1.53794295e-03
 -1.14596114e-03  2.00052015e-03 -9.31045840e-04 -2.93727662e-05
  3.11402487e-04  8.59291758e-04  1.90234491e-03 -2.53323063e-04]",-3.6908363687100434,0.02495112497282166
EQIX,0.4633958436530577,0.4916562309784815,"[ 4.03299730e-03 -8.89271314e-04 -8.51591997e-04  7.78411261e-05
  7.91573498e-04 -6.32957322e-04]","[ 1.08600720e-02 -4.82514922e-03 -4.88364216e-03  5.92685851e-03
 -4.96783038e-03  2.45076617e-03  3.58930643e-05 -2.18871940e-04
 -1.91376928e-04 -3.02279688e-04  1.70918043e-03  1.48040973e-03
 -1.19174034e-03  2.00771999e-03 -8.80860475e-04  3.02869746e-05
  3.92425631e-04  7.75534188e-04  1.83116819e-03 -3.51723498e-04]",-3.7839670243549746,0.02273233259869623
EQR,0.4608202879124165,0.4836081646052509,[ 0.00169605 -0.00103172 -0.00019686 -0.00063374  0.00094068 -0.00010042],"[ 1.08526707e-02 -4.75501099e-03 -4.77753386e-03  5.94875211e-03
 -4.93778228e-03  2.34525375e-03 -3.41778893e-05 -2.35890705e-04
 -1.77782405e-04 -2.65715108e-04  1.72077310e-03  1.43786188e-03
 -1.24271008e-03  2.00354677e-03 -8.86175358e-04  6.52689990e-05
  3.84175172e-04  7.77541260e-04  1.81924165e-03 -3.05560892e-04]",-3.4130504585818837,0.03294056313554958
ES,0.4562470280595092,0.48004016100524893,"[ 7.86460324e-04 -4.43909373e-04 -9.15940525e-04 -5.98988308e-04
  9.76439771e-04 -2.18768773e-05]","[ 1.08515061e-02 -4.76037048e-03 -4.78626218e-03  5.95156457e-03
 -4.93333647e-03  2.35459995e-03 -2.84167911e-05 -2.39772209e-04
 -1.77941275e-04 -2.65063901e-04  1.73057790e-03  1.43226934e-03
 -1.25506228e-03  1.98521518e-03 -9.10675700e-04  8.56076826e-05
  4.07297909e-04  8.07513802e-04  1.84440715e-03 -3.27344697e-04]",-3.4833263838401107,0.03070510400908534
ESS,0.46410836528868776,0.48878915624129615,[ 0.00255573 -0.00036742 -0.00100985 -0.00048168  0.00091406 -0.00057567],"[ 1.08558789e-02 -4.78602368e-03 -4.82441528e-03  5.93951850e-03
 -4.95029527e-03  2.39199450e-03 -3.02560576e-06 -2.29680512e-04
 -1.85782286e-04 -2.82288362e-04  1.71438473e-03  1.46009981e-03
 -1.21534101e-03  2.00877960e-03 -8.77197325e-04  4.36483378e-05
  3.83271853e-04  7.65443232e-04  1.81214097e-03 -3.25230835e-04]",-3.537737188759379,0.029079053099587113
ETN,0.465254340732426,0.4891123739567495,[ 0.00262296 -0.000971   -0.00041697 -0.000445    0.00080487 -0.00047676],"[ 1.08532735e-02 -4.79433122e-03 -4.84071283e-03  5.94626974e-03
 -4.93850929e-03  2.41565450e-03  2.21912076e-05 -2.44019797e-04
 -1.99008890e-04 -3.04751977e-04  1.70493476e-03  1.47246090e-03
 -1.20143973e-03  1.99862263e-03 -9.07074616e-04  2.21998711e-05
  3.54220827e-04  8.15525337e-04  1.86378083e-03 -2.89897776e-04]",-3.482670294961161,0.030725255896344388
ETR,0.4573226106874776,0.4807394905930883,[ 0.00241918  0.00056961 -0.00068197  0.00038844  0.000792    0.00033508],"[ 1.08521541e-02 -4.75627934e-03 -4.77961896e-03  5.94987570e-03
 -4.93658397e-03  2.34771448e-03 -3.23222610e-05 -2.35100439e-04
 -1.72368544e-04 -2.65833627e-04  1.72457163e-03  1.42520732e-03
 -1.26329034e-03  1.99379589e-03 -9.03297341e-04  9.48140322e-05
  4.13183945e-04  8.04777021e-04  1.84806486e-03 -3.26818395e-04]",-3.4608936582745433,0.03140168709803395
ETSY,0.4664817140685873,0.49191849814811317,[ 0.00195315  0.00354575 -0.0023979   0.00102099 -0.00061861 -0.00125934],"[ 1.08528721e-02 -4.76165109e-03 -4.78259513e-03  5.95080694e-03
 -4.92454556e-03  2.33993213e-03 -5.15823765e-05 -2.72669555e-04
 -2.40256885e-04 -2.40021916e-04  1.74334743e-03  1.52278157e-03
 -1.15174194e-03  1.99158404e-03 -8.90753610e-04 -2.23030795e-05
  3.27294644e-04  7.85753658e-04  1.83974040e-03 -2.77591054e-04]",-3.57314210706795,0.028067523817063046
EVRG,0.4594311490004019,0.48285953225020506,[ 0.00256308  0.00104956 -0.00094392  0.00013205  0.00101301  0.0002459 ],"[ 1.08439417e-02 -4.80515240e-03 -4.86919193e-03  5.97172292e-03
 -4.89916288e-03  2.46989312e-03  9.49438078e-05 -2.79334313e-04
 -2.09140746e-04 -3.89458088e-04  1.63516841e-03  1.45156863e-03
 -1.24513130e-03  2.03324987e-03 -9.07558505e-04  7.57702291e-05
  3.89966236e-04  8.38614454e-04  1.88224985e-03 -3.00024394e-04]",-3.4769550406264287,0.030901361312552784
EW,0.45616726942853636,0.4785660891478734,[ 0.00174303 -0.00051395 -0.0017129   0.0007806   0.0002669  -0.00028753],"[ 1.08406837e-02 -4.79654423e-03 -4.85636552e-03  5.98343211e-03
 -4.87258317e-03  2.45912028e-03  9.51244729e-05 -3.22884631e-04
 -2.62513188e-04 -4.08900550e-04  1.59178569e-03  1.50913969e-03
 -1.19454295e-03  2.09518748e-03 -8.37215835e-04  3.71409650e-05
  3.75142105e-04  7.64677109e-04  1.83234702e-03 -3.05126223e-04]",-3.422761498528853,0.032622224213781
EXC,0.4637562497777964,0.4866471626076152,[ 0.00241247 -0.00031658 -0.00034818  0.00034825  0.00057081  0.0001092 ],"[ 1.08512980e-02 -4.78236073e-03 -4.82212523e-03  5.95208427e-03
 -4.93082357e-03  2.39546759e-03  4.86926428e-06 -2.47737758e-04
 -1.93797996e-04 -2.87868106e-04  1.72209191e-03  1.45807048e-03
 -1.22065186e-03  1.98261244e-03 -9.17579563e-04  4.24979435e-05
  3.68782017e-04  8.13400536e-04  1.84412304e-03 -3.00289716e-04]",-3.4202107344622155,0.03270554202794764
EXPD,0.4575218668613485,0.48458766620373717,[ 0.00402541 -0.00162747 -0.00028693  0.00028876 -0.00040781 -0.00173813],"[ 1.08536961e-02 -4.80456344e-03 -4.85932980e-03  5.94431285e-03
 -4.94265137e-03  2.44081062e-03  4.81598556e-05 -2.38198999e-04
 -1.94043869e-04 -3.29633574e-04  1.68800325e-03  1.47128223e-03
 -1.19505377e-03  2.00333456e-03 -9.14554665e-04  3.47191700e-06
  3.24956857e-04  8.34084388e-04  1.88423413e-03 -2.54897175e-04]",-3.720504503813428,0.0242217448000443
EXPE,0.4613383702373999,0.4913685533806619,[ 0.00565619  0.00108929 -0.00098471  0.00086959  0.00063257 -0.00051923],"[ 1.08423367e-02 -4.74742057e-03 -4.76009105e-03  5.98376428e-03
 -4.86130799e-03  2.31540285e-03 -7.08267800e-05 -3.57749970e-04
 -3.20755842e-04 -2.25030601e-04  1.75787093e-03  1.58303652e-03
 -1.12449086e-03  1.96968649e-03 -9.25835337e-04 -1.70994309e-05
  3.50827691e-04  8.38409107e-04  1.88726830e-03 -2.96612899e-04]",-3.893560852677994,0.02037267263916882
EXR,0.46001511415808227,0.4846407343298263,[ 0.00310575  0.00089031 -0.00172477 -0.00014579  0.00098289 -0.00057867],"[ 1.08522076e-02 -4.77010125e-03 -4.80398395e-03  5.94919839e-03
 -4.93860632e-03  2.38005465e-03  2.35276511e-06 -2.30659676e-04
 -1.64314819e-04 -3.04421203e-04  1.68631494e-03  1.41144510e-03
 -1.28338202e-03  2.02771302e-03 -8.75235514e-04  1.22477286e-04
  4.39807840e-04  7.80251181e-04  1.83112183e-03 -3.46065282e-04]",-3.5431688864488033,0.02892153266303247
F,0.4599857486471502,0.4863513395132095,[ 0.00236362  0.0009258  -0.0009528   0.00031004  0.00086295  0.00027226],"[ 1.08510600e-02 -4.78045801e-03 -4.81277009e-03  5.95614297e-03
 -4.91260323e-03  2.37301179e-03 -2.66899997e-05 -2.93143342e-04
 -2.67180458e-04 -2.54131959e-04  1.74238841e-03  1.55460161e-03
 -1.12054512e-03  1.98329921e-03 -9.02291056e-04 -4.88912819e-05
  3.16630753e-04  7.97246177e-04  1.84697084e-03 -2.85063516e-04]",-3.661481610928355,0.025694415383979128
FANG,0.45353122571573395,0.47939943131342344,"[ 4.16074862e-03  1.28541122e-04 -8.65107136e-04 -6.51259829e-05
  8.14700203e-04 -7.10702302e-04]","[ 1.08461966e-02 -4.82494574e-03 -4.89334148e-03  5.96764753e-03
 -4.89602356e-03  2.48146876e-03  8.46627240e-05 -3.06088908e-04
 -2.67360750e-04 -3.60728074e-04  1.66622086e-03  1.54015369e-03
 -1.14453595e-03  2.01712271e-03 -9.03714341e-04 -2.22098931e-05
  3.32627399e-04  8.19701626e-04  1.86574609e-03 -2.87403182e-04]",-3.666972163600751,0.025553725429169057
FAST,0.45913339007592097,0.48550322597560913,"[ 1.82444041e-03 -4.27863398e-04 -1.60607698e-04  8.51144947e-04
  1.20958702e-05  1.34143789e-04]","[ 1.08551213e-02 -4.74832401e-03 -4.76024059e-03  5.94295774e-03
 -4.94513452e-03  2.31470977e-03 -7.45621961e-05 -2.31924822e-04
 -1.80596649e-04 -2.15907248e-04  1.77011769e-03  1.44571739e-03
 -1.23604162e-03  1.96209686e-03 -9.21411547e-04  6.78981791e-05
  4.00766317e-04  8.14990041e-04  1.85764596e-03 -3.32400651e-04]",-3.6562091561680883,0.02583024579186316
FCX,0.45410674964948106,0.4817607940508347,"[ 3.19736746e-03 -3.31675380e-05 -8.30045025e-04  5.62219216e-04
  6.09671809e-05 -7.70149635e-04]","[ 1.08531191e-02 -4.82022377e-03 -4.87889232e-03  5.94759457e-03
 -4.92880879e-03  2.45103760e-03  4.16837094e-05 -2.72253320e-04
 -2.48203109e-04 -3.08473776e-04  1.71126485e-03  1.54079287e-03
 -1.12755312e-03  1.99132000e-03 -9.09399171e-04 -4.68596087e-05
  3.15248249e-04  8.13527417e-04  1.86141074e-03 -2.82380922e-04]",-3.7570973240213394,0.023351423712653602
FDX,0.464130571701697,0.48591473848596867,"[ 2.29005251e-03 -2.52682055e-04 -9.59084496e-04  7.43789633e-05
  7.47121718e-04 -1.55245501e-04]","[ 1.08495535e-02 -4.79423339e-03 -4.84567994e-03  5.95658026e-03
 -4.92292748e-03  2.43184590e-03  4.97382888e-05 -2.57042885e-04
 -2.00770191e-04 -3.42416153e-04  1.66765306e-03  1.46080226e-03
 -1.22246962e-03  2.02580928e-03 -8.91740221e-04  4.73514267e-05
  3.72135000e-04  8.07054062e-04  1.85736900e-03 -2.98597399e-04]",-3.351209362881769,0.035041950031386646
FFIV,0.46214337745100165,0.48661645530316117,[ 0.00247052 -0.00011396 -0.00101187  0.00045839  0.00025532 -0.00048481],"[ 1.08515896e-02 -4.77171158e-03 -4.80150041e-03  5.95303655e-03
 -4.92392289e-03  2.36598399e-03 -2.53725573e-05 -2.66544251e-04
 -2.24024678e-04 -2.62412355e-04  1.73305335e-03  1.49509014e-03
 -1.18873982e-03  1.98711477e-03 -9.06510183e-04  2.60954890e-05
  3.78631838e-04  8.09107303e-04  1.85987872e-03 -3.31767971e-04]",-3.527025729416461,0.02939220636468715
FIS,1.915540717752246,-0.9893410372896257,[ 0.00226268  0.00064339 -0.00174453 -0.00040809  0.00132384 -0.0001578 ],"[ 1.08494597e-02 -4.85213173e-03 -4.93333422e-03  5.95968343e-03
 -4.90916226e-03  2.51729021e-03  1.00106129e-04 -2.90766415e-04
 -2.53199311e-04 -3.52386674e-04  1.69411459e-03  1.52467541e-03
 -1.16646939e-03  1.98320063e-03 -9.31790101e-04  1.48981401e-05
  3.81056887e-04  8.35698166e-04  1.86388695e-03 -3.39466903e-04]",-3.9676693257162943,0.018917472260898554
FITB,0.4577637192895202,0.4841478601574447,"[ 2.03153492e-03 -1.00184907e-03 -6.98507815e-04 -9.43628228e-05
  1.33594122e-04 -9.37733328e-04]","[ 1.08505900e-02 -4.80883694e-03 -4.86437467e-03  5.95528796e-03
 -4.91761764e-03  2.44265748e-03  4.49833439e-05 -2.81490048e-04
 -2.50670619e-04 -3.22889262e-04  1.69308813e-03  1.53782999e-03
 -1.12922003e-03  2.00562409e-03 -9.02450564e-04 -5.66495407e-05
  2.90213185e-04  8.11222480e-04  1.86029280e-03 -2.47034479e-04]",-3.6767457741667524,0.025305189791990867
FLS,0.45342296030952856,0.4807985771241553,[ 0.00233088 -0.00087424 -0.00038386 -0.00042357  0.00047111 -0.00076345],"[ 1.08456122e-02 -4.79543075e-03 -4.84111593e-03  5.97153452e-03
 -4.88553500e-03  2.41305646e-03  1.50509452e-05 -3.25807835e-04
 -2.94548801e-04 -2.90851360e-04  1.72608719e-03  1.57367345e-03
 -1.10907562e-03  1.97080042e-03 -9.41529752e-04 -5.96693344e-05
  3.01648527e-04  8.59662509e-04  1.90407114e-03 -2.62993647e-04]",-3.7591997277203486,0.023302381164744475
