,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,1.9495062008413169,-0.9709276978706801,[ 0.0007073   0.00081068 -0.00010673  0.00042921  0.00019992  0.00043565],"[ 1.00970072e-02 -6.83999966e-03 -2.87002738e-03  5.46196306e-03
 -2.16629671e-03  3.53172756e-03  1.29780635e-04 -3.35498999e-04
  2.07217160e-05 -1.70709334e-03  2.38645797e-03  1.22764863e-03
 -1.40737242e-03  1.51170372e-03 -7.89061252e-04  2.97271082e-04
  3.14517747e-04  1.17293880e-03  2.22266116e-03 -1.11842380e-03]",-4.2466646767921645,0.014311889168065774
CPRT,0.48279753585971563,0.49915895381166003,[ 0.00148825  0.00067139 -0.00030519 -0.00022498  0.00094976  0.00042704],"[ 0.01001345 -0.00684909 -0.00301718  0.00543584 -0.00239433  0.00350048
 -0.00019103 -0.0003612  -0.00030826 -0.00170636  0.00207069  0.00126376
 -0.00166576  0.00157466 -0.00094957  0.00037267  0.00026322  0.00125234
  0.00224973 -0.00105175]",-4.347151686865302,0.01294362762978449
CRM,0.47821842051713814,0.49578249089770254,"[ 2.33947117e-03  2.64869100e-04 -1.57427910e-05  2.86290756e-04
  2.41988768e-04 -1.47845920e-04]","[ 0.0100158  -0.00685131 -0.00301364  0.0054355  -0.00238519  0.00351777
 -0.0001606  -0.00029895 -0.00024168 -0.00158966  0.00219087  0.00144375
 -0.0014945   0.00177215 -0.00076665  0.00054993  0.00038511  0.00138068
  0.00225592 -0.00100563]",-4.445403264352304,0.011732373828709335
CSCO,0.47642910393677085,0.4927304831485081,"[2.55145734e-03 5.25308515e-04 4.69769001e-05 3.06186345e-04
 8.01321557e-04 5.52781521e-04]","[ 1.00512215e-02 -6.84032760e-03 -2.95497588e-03  5.46810268e-03
 -2.30986360e-03  3.57165872e-03 -7.19127086e-05 -2.20184283e-04
 -1.58796420e-04 -1.51406411e-03  2.27461447e-03  1.49715955e-03
 -1.40388495e-03  1.77235914e-03 -6.69893314e-04  4.82601711e-04
  4.78787987e-04  1.23659202e-03  2.33663684e-03 -1.17281990e-03]",-4.369738005440431,0.012654555558441688
CSX,-1.0514879119818532,2.0183487632212898,"[ 8.86825532e-04  1.36296375e-03  3.56694725e-04  5.64728239e-04
 -3.40892299e-04  7.41740936e-05]","[ 0.00984161 -0.00682874 -0.0032488   0.00550524 -0.00262103  0.00360012
 -0.00033511 -0.00023588 -0.00030307 -0.00160055  0.00219958  0.00134242
 -0.00146932  0.00162027 -0.00076758  0.0004063   0.00035631  0.00129436
  0.00223277 -0.00100939]",-4.339063053723403,0.01304874845396283
CTAS,2.5293237323321676,-1.544363925639822,"[ 1.66671613e-03  1.94982478e-04 -8.70274620e-05 -9.12014093e-05
  5.44417472e-04  5.26342825e-05]","[ 1.01420136e-02 -6.82632702e-03 -2.80867275e-03  5.50797141e-03
 -2.11490874e-03  3.61940272e-03  1.44403472e-04 -1.78189174e-04
 -1.50953736e-05 -1.50331039e-03  2.30569884e-03  1.47672076e-03
 -1.51887795e-03  1.74640946e-03 -9.16681238e-04  4.87981413e-04
  1.85603976e-04  1.30485105e-03  2.09464662e-03 -1.06243630e-03]",-4.3787024336858,0.01254162165339401
CTLT,-1.0797098103482858,2.0490438540611393,"[ 1.76299162e-03  1.44557497e-03 -5.58116299e-04  1.30748749e-03
  7.24627200e-05  6.07684118e-04]","[ 0.0098387  -0.00681558 -0.00325483  0.00554952 -0.0026325   0.0036576
 -0.00035658 -0.00018453 -0.00033353 -0.00160354  0.0021588   0.0012459
 -0.00151579  0.0014232  -0.00080494  0.0001253   0.00035067  0.00095729
  0.00227838 -0.00127473]",-4.435458076182208,0.011849636627914042
CTSH,2.16932173937234,-1.1969825445688504,"[ 1.42162964e-03  4.97703141e-04 -2.60521382e-04  1.63655922e-04
  3.14511970e-04  2.04264032e-05]","[ 1.01070234e-02 -6.87396766e-03 -2.88524606e-03  5.34793507e-03
 -2.24480767e-03  3.38107338e-03 -3.66268390e-05 -4.92793943e-04
 -1.71874262e-04 -1.78581954e-03  2.22210856e-03  1.25359451e-03
 -1.47972150e-03  1.62090287e-03 -7.43800070e-04  4.27502956e-04
  4.28688248e-04  1.26519952e-03  2.31668677e-03 -1.10465442e-03]",-4.54265275209138,0.010645130173660788
CVS,3.1769341970802585,-2.193432764450524,"[ 1.03434608e-03  1.08623128e-03 -4.61169456e-04 -4.17176843e-06
  4.41247085e-04  9.54274927e-05]","[ 1.01959053e-02 -6.83823147e-03 -2.73507912e-03  5.46362378e-03
 -2.03772414e-03  3.55138180e-03  2.06738343e-04 -2.70919576e-04
  1.12903651e-05 -1.59130225e-03  2.30571264e-03  1.39905221e-03
 -1.53242719e-03  1.68930626e-03 -9.29051690e-04  4.39678391e-04
  1.81619105e-04  1.24816137e-03  2.09542362e-03 -1.12459992e-03]",-4.514043149402792,0.01095408153331138
CVX,0.47794496878256315,0.4945520454082063,"[-1.33309518e-03  5.70278931e-05  5.83429586e-04 -2.61806484e-05
 -2.87953117e-04  2.88119139e-04]","[ 0.00987987 -0.00682835 -0.00318898  0.00550902 -0.00254257  0.00360912
 -0.00024327 -0.00021608 -0.00022416 -0.00156752  0.00226457  0.00139702
 -0.0014212   0.00169329 -0.00073658  0.00049662  0.00037294  0.00140119
  0.00224034 -0.00091881]",-4.372804871840373,0.012615805178684908
D,0.4796350999625014,0.49258855243584343,"[ 2.16730639e-04  6.92194057e-04 -3.71483662e-05  3.57715121e-04
  7.98659795e-05  3.94211670e-04]","[ 1.00149026e-02 -6.78479806e-03 -2.96130600e-03  5.65265804e-03
 -2.22374254e-03  3.81549915e-03  1.46853132e-04  3.41493572e-05
  1.01504635e-04 -1.38673658e-03  2.47817178e-03  1.45741476e-03
 -1.37272981e-03  1.60665302e-03 -8.62866478e-04  3.03540285e-04
  1.47113799e-04  1.15863810e-03  2.02947373e-03 -1.09201232e-03]",-4.129368410143935,0.016093039814160926
DAL,0.47889380012494903,0.4954096695403391,"[3.18025962e-03 3.97191390e-04 2.39401123e-04 7.74833924e-04
 1.84180928e-04 9.74962809e-05]","[ 9.91517257e-03 -6.77688316e-03 -3.11298406e-03  5.68631795e-03
 -2.40177196e-03  3.86077354e-03 -2.64350876e-05  8.15209216e-05
 -6.29692610e-06 -1.36908313e-03  2.43465225e-03  1.42183271e-03
 -1.36526392e-03  1.50830439e-03 -8.32784527e-04  1.54611788e-04
  1.63386876e-04  9.86910563e-04  2.01328372e-03 -1.20459885e-03]",-4.364710786631249,0.012718332955311424
DD,0.47703914561614424,0.491005694161708,[ 0.00068638  0.00019424  0.00084227  0.00033446 -0.00013947  0.00030917],"[ 0.00991834 -0.00684782 -0.00314163  0.00543874 -0.00250498  0.00350146
 -0.00023221 -0.00036629 -0.0002404  -0.00171858  0.00224087  0.00124769
 -0.00142597  0.00156646 -0.00070127  0.00038247  0.00044901  0.00128553
  0.00234163 -0.00101232]",-4.199229927546802,0.015007128948523886
DE,0.47681870718330027,0.4928565408084635,[ 0.00128832  0.00047311 -0.00018723  0.00063217  0.00039707  0.00063153],"[ 0.00998538 -0.00683782 -0.00305918  0.00548133 -0.00244337  0.00358056
 -0.00023257 -0.00023016 -0.00031803 -0.00155394  0.00209926  0.00142457
 -0.00160368  0.00169155 -0.00087997  0.00042086  0.00029832  0.0012198
  0.00222007 -0.00113801]",-4.34600995190085,0.012958414261617271
DFS,-2.4361042791603924,3.4085543528371245,"[-8.38177038e-05 -2.37029287e-04  3.00248704e-04 -1.21850690e-04
  5.75674432e-06  3.33683962e-05]","[ 9.72205166e-03 -6.78660650e-03 -3.40838055e-03  5.64928285e-03
 -2.78337235e-03  3.82367783e-03 -4.50129800e-04  7.66528297e-05
 -3.18598234e-04 -1.29755305e-03  2.27250155e-03  1.60542344e-03
 -1.33137898e-03  1.78090370e-03 -6.05068756e-04  4.73999029e-04
  5.03567168e-04  1.29913852e-03  2.35319246e-03 -1.02549634e-03]",-4.511627312748887,0.010980576796216945
DG,0.47807493134954543,0.4956725175205381,"[ 2.16010506e-03  1.19576875e-03 -4.42751598e-04  6.71707921e-06
  5.81369370e-04 -5.16340884e-05]","[ 9.96209735e-03 -6.80571310e-03 -3.08196618e-03  5.59130758e-03
 -2.45614903e-03  3.75296867e-03 -2.24303313e-04  1.21125059e-05
 -2.92492410e-04 -1.32037086e-03  2.12468214e-03  1.62003213e-03
 -1.60047991e-03  1.79567700e-03 -9.17274190e-04  4.39366753e-04
  2.30029890e-04  1.17963850e-03  2.15586776e-03 -1.18056399e-03]",-4.444896354316786,0.011738322594360685
DGX,2.6986848061132713,-1.714012156903376,"[1.49232115e-03 3.02662440e-04 2.15031676e-05 1.36394897e-04
 2.95325368e-04 6.14698543e-05]","[ 1.01604705e-02 -6.83497655e-03 -2.77959380e-03  5.47938872e-03
 -2.06571312e-03  3.56401050e-03  2.19529179e-04 -2.77696175e-04
  6.71155078e-05 -1.63215389e-03  2.39186205e-03  1.31847737e-03
 -1.43856601e-03  1.59506775e-03 -8.47443326e-04  3.63019057e-04
  2.42929520e-04  1.22096790e-03  2.14843503e-03 -1.08638571e-03]",-4.3701308452915395,0.012649585321037847
DHI,0.47918391501273133,0.4935977669918563,"[ 9.56791483e-04 -1.06132110e-04 -1.01201353e-04  5.37157309e-04
 -4.14386452e-05  9.33125151e-05]","[ 0.01002251 -0.00685354 -0.00300116  0.00542538 -0.00236629  0.00349591
 -0.00013864 -0.00034182 -0.00022823 -0.00164669  0.00219283  0.00137827
 -0.00149728  0.00172272 -0.00075072  0.00052945  0.00045146  0.00139093
  0.00239406 -0.00098474]",-4.230520517476514,0.014544817745869633
DHR,0.4799264830186445,0.4956917271564634,"[2.01768764e-03 1.14492122e-03 1.00442381e-04 7.92028641e-05
 8.93930061e-04 6.91105537e-04]","[ 0.00999794 -0.0068251  -0.00303421  0.00552305 -0.00241053  0.00365291
 -0.00019526 -0.00011287 -0.00028861 -0.00141374  0.0021175   0.0015898
 -0.00159666  0.00185304 -0.0008813   0.00057087  0.0002988   0.00135485
  0.00223366 -0.00105003]",-4.316664484455642,0.013344319578083186
DIS,2.3345147452370894,-1.359617951899572,"[ 1.64448069e-03  7.44334407e-04 -5.17830194e-04  1.50167802e-04
  4.73448443e-04  3.89144999e-05]","[ 1.01198770e-02 -6.86170134e-03 -2.86850414e-03  5.38898236e-03
 -2.23670137e-03  3.44658946e-03 -5.46986545e-05 -3.95274673e-04
 -2.24006563e-04 -1.67941993e-03  2.13520159e-03  1.36757829e-03
 -1.58441069e-03  1.72166211e-03 -8.30764475e-04  5.10175023e-04
  4.02088484e-04  1.32417902e-03  2.36843577e-03 -1.08710850e-03]",-4.461946670151297,0.01153987707369995
DLR,0.47905377556139445,0.49222562314817414,"[ 8.01052737e-05  1.00494163e-03  9.91449117e-06  4.94627687e-04
 -1.36577285e-04  3.34943651e-04]","[ 1.00170283e-02 -6.81631786e-03 -2.96644024e-03  5.54275699e-03
 -2.23584497e-03  3.63796968e-03  1.29691135e-04 -2.28542459e-04
  9.28690038e-05 -1.66455823e-03  2.49424166e-03  1.18003749e-03
 -1.31723113e-03  1.39047216e-03 -7.62202773e-04  1.53200223e-04
  2.73415131e-04  1.06287438e-03  2.15250768e-03 -1.13581295e-03]",-4.146383516974804,0.015821531444865485
DLTR,2.088276061512052,-1.1152077112986283,[ 0.00190329  0.00091837 -0.00036886  0.00037779  0.00049613  0.00028052],"[ 1.01010948e-02 -6.85899659e-03 -2.89342708e-03  5.40169801e-03
 -2.25716206e-03  3.45939804e-03 -6.41325448e-05 -3.91236148e-04
 -2.25964651e-04 -1.69420467e-03  2.12536331e-03  1.33307876e-03
 -1.62086565e-03  1.68399760e-03 -9.01565234e-04  4.91957024e-04
  3.11617787e-04  1.35054151e-03  2.28681188e-03 -1.01514833e-03]",-4.3581141291891266,0.012802508775328663
DOV,-0.7172340401550465,1.677363462648773,"[-1.11952740e-03  6.29383926e-04  3.83967911e-04 -4.85287592e-05
 -1.75293020e-04  2.93282515e-04]","[ 0.00987065 -0.00684431 -0.00320406  0.00544873 -0.0025611   0.00351261
 -0.00025998 -0.00035962 -0.0002283  -0.00172247  0.0022771   0.00123324
 -0.00139291  0.00155352 -0.0007035   0.00038533  0.00039376  0.00131711
  0.00223985 -0.00096099]",-4.42629997406935,0.011958655250033694
DPZ,2.755805268103533,-1.7784171542857454,[ 0.00155657  0.00019725 -0.00032928  0.00013556  0.00047646  0.00010357],"[ 1.01615274e-02 -6.84550664e-03 -2.78787461e-03  5.44431394e-03
 -2.09406222e-03  3.51696109e-03  1.68252668e-04 -3.30288282e-04
  1.89575234e-05 -1.66875755e-03  2.37260906e-03  1.29546117e-03
 -1.40092115e-03  1.57420974e-03 -7.42472023e-04  3.20996677e-04
  3.92204641e-04  1.13654403e-03  2.30626464e-03 -1.19150394e-03]",-4.5257433796838615,0.01082666312280593
DRI,3.313518056093413,-2.327388584071211,[ 0.00179807  0.00053315 -0.00014836  0.00048981  0.0002501   0.00017936],"[ 1.02103058e-02 -6.84942070e-03 -2.71772104e-03  5.42532897e-03
 -2.01632126e-03  3.48289700e-03  2.33574170e-04 -3.87190624e-04
  4.27802362e-05 -1.73955070e-03  2.35133663e-03  1.20974715e-03
 -1.46575552e-03  1.49124125e-03 -8.37833045e-04  2.50816796e-04
  2.90717525e-04  1.09086652e-03  2.21751884e-03 -1.19226975e-03]",-4.693092726166901,0.009158318141444544
DTE,0.4815219443157254,0.49480231536673125,"[ 6.32444927e-04  9.11152108e-04 -9.43222131e-05  2.81554295e-04
  2.61052504e-04  4.11705688e-04]","[ 1.00335334e-02 -6.78723042e-03 -2.93488397e-03  5.64317468e-03
 -2.19417510e-03  3.79889978e-03  1.73401383e-04  6.06483883e-06
  1.15330112e-04 -1.42310189e-03  2.48051019e-03  1.40912479e-03
 -1.37892072e-03  1.55220686e-03 -8.71900585e-04  2.44027448e-04
  1.41809772e-04  1.09445935e-03  2.03175574e-03 -1.14244612e-03]",-4.1462339004458295,0.015823898784575477
DUK,0.4800375858687979,0.494037538975505,"[-1.06391776e-05  9.41429698e-04 -4.32358633e-06  3.80509216e-04
 -1.13708170e-05  4.03615958e-04]","[ 1.00028989e-02 -6.78473897e-03 -2.97697781e-03  5.65593929e-03
 -2.22861048e-03  3.80766563e-03  1.62687393e-04 -2.89624414e-06
  1.32512254e-04 -1.46139892e-03  2.51486470e-03  1.33606937e-03
 -1.34427152e-03  1.46325182e-03 -8.48497323e-04  1.59551570e-04
  1.52160544e-04  1.03246582e-03  2.03801906e-03 -1.16374155e-03]",-4.1968159697635254,0.015043399284170476
DVA,0.48432373388270517,0.49796647053318355,[ 0.00148636  0.00190338  0.00031069  0.00149161 -0.00037227  0.00072853],"[ 9.87504369e-03 -6.79139643e-03 -3.16667389e-03  5.63015596e-03
 -2.45621794e-03  3.76572837e-03 -6.90996773e-05 -6.36010318e-05
 -2.61276143e-05 -1.51820312e-03  2.43042951e-03  1.30106524e-03
 -1.35562469e-03  1.47821758e-03 -8.02900925e-04  2.38315917e-04
  2.22678001e-04  1.18141798e-03  2.10216250e-03 -1.00144653e-03]",-4.145506567547684,0.0158354122132786
DVN,0.48130161925809634,0.4969361527067357,"[-1.81831139e-04 -8.24705140e-05  5.62526316e-04 -7.79568988e-05
 -3.06853894e-05  1.86885388e-04]","[ 1.00584247e-02 -6.85040410e-03 -2.93524900e-03  5.43177215e-03
 -2.26094336e-03  3.49673349e-03  7.86306926e-06 -3.58775134e-04
 -8.98959964e-05 -1.68787786e-03  2.29843569e-03  1.31194301e-03
 -1.45863784e-03  1.65430912e-03 -8.00851646e-04  4.79558630e-04
  3.25092023e-04  1.37406664e-03  2.22743889e-03 -9.68924823e-04]",-4.306733018609651,0.013477508518170834
DXC,0.47230437045864554,0.49258337015701015,"[ 2.59984666e-03 -5.50090834e-04 -1.67100068e-04  5.92144564e-04
  2.63064120e-04 -4.34577345e-05]","[ 0.00999951 -0.00685995 -0.00304453  0.00540504 -0.00243351  0.00347325
 -0.00021992 -0.00035923 -0.00027966 -0.00165402  0.00219542  0.00136246
 -0.00143038  0.00166782 -0.0006483   0.00040908  0.00052116  0.00119679
  0.00237126 -0.00116851]",-4.650362627005786,0.009558135264056347
DXCM,3.091252272368962,-2.107374600964655,[ 0.00072905  0.00013219 -0.0003565  -0.00026463  0.00059548  0.00012026],"[ 1.01893390e-02 -6.85043069e-03 -2.75495839e-03  5.42347320e-03
 -2.07553748e-03  3.48201313e-03  1.44258846e-04 -3.83479449e-04
 -5.95151448e-05 -1.72612046e-03  2.23725990e-03  1.23993300e-03
 -1.57749284e-03  1.53593208e-03 -9.22814981e-04  3.02394071e-04
  2.56570310e-04  1.13370646e-03  2.23836029e-03 -1.18769158e-03]",-4.550669316986445,0.01056013394090704
EA,0.47871201545712694,0.49087688138696545,"[ 2.74136772e-03  7.71328120e-04 -5.33138017e-04  4.51128028e-04
  4.63371198e-04 -3.73068729e-05]","[ 1.01074427e-02 -6.84332803e-03 -2.87056939e-03  5.45841276e-03
 -2.20174846e-03  3.53890547e-03  3.57889994e-05 -3.00727397e-04
 -1.12090550e-04 -1.63820084e-03  2.23175897e-03  1.33421097e-03
 -1.55300679e-03  1.62547793e-03 -8.93915047e-04  3.93373073e-04
  2.66221840e-04  1.23546291e-03  2.22036406e-03 -1.09856053e-03]",-4.090328918715168,0.01673372861677446
EBAY,0.4787688733667702,0.49417697262915994,"[ 2.80117754e-03 -9.49357408e-05  5.65763107e-04  2.65356978e-04
  8.22151963e-04  6.52190358e-04]","[ 9.90479691e-03 -6.80766478e-03 -3.16151816e-03  5.58205832e-03
 -2.53915562e-03  3.73498900e-03 -2.87019591e-04 -1.97889471e-05
 -3.07424257e-04 -1.35977769e-03  2.15416199e-03  1.57670451e-03
 -1.53827303e-03  1.76254988e-03 -8.45898971e-04  4.21337430e-04
  2.79860523e-04  1.17374952e-03  2.16305265e-03 -1.18575889e-03]",-4.289834109144156,0.013707199007740471
ECL,0.4782096375849247,0.492383538900877,"[ 1.23899097e-03  9.34524350e-04  5.15292197e-04  3.78240734e-04
 -1.64041979e-04  5.40689415e-05]","[ 0.00993696 -0.00684756 -0.0031172   0.00544079 -0.00248253  0.00350865
 -0.00022079 -0.00034795 -0.00024695 -0.00168986  0.0022166   0.00128472
 -0.0014681   0.00159675 -0.00076237  0.0003937   0.00036951  0.00126817
  0.00224433 -0.00105076]",-4.210907554616934,0.01483290056025327
ED,0.4790691677881145,0.4944946463518738,[ 0.00038936  0.00073328 -0.00018006  0.00035726  0.00011331  0.00032115],"[ 1.00660967e-02 -6.79468911e-03 -2.89106149e-03  5.62313460e-03
 -2.14129251e-03  3.76357866e-03  2.27169383e-04 -5.06646025e-05
  1.51325237e-04 -1.48847936e-03  2.49899047e-03  1.33720603e-03
 -1.37852664e-03  1.48814701e-03 -8.83725268e-04  1.91192132e-04
  1.25682649e-04  1.05348952e-03  2.01718263e-03 -1.16533187e-03]",-4.301314214743164,0.013550738724311014
EFX,2.5572572868284977,-1.5869847807612152,[ 0.00200344  0.00075733 -0.00023276  0.00023006  0.00056449  0.00024645],"[ 1.01384108e-02 -6.86780851e-03 -2.84320057e-03  5.37055805e-03
 -2.20442970e-03  3.41830572e-03 -1.27579175e-05 -4.35844201e-04
 -1.76667932e-04 -1.72581727e-03  2.19330551e-03  1.30598537e-03
 -1.52189879e-03  1.64143915e-03 -7.83383538e-04  4.04501767e-04
  4.06953473e-04  1.19383922e-03  2.31844254e-03 -1.19131857e-03]",-4.488857898278642,0.011233466247068927
EIX,0.48159079745127525,0.495564096635749,[ 0.00059286  0.00123943 -0.00043101  0.00041838  0.00023971  0.00039682],"[ 1.00336276e-02 -6.78748458e-03 -2.93283078e-03  5.64153411e-03
 -2.18774773e-03  3.79515688e-03  1.88623036e-04 -2.13187206e-06
  1.39470100e-04 -1.43674691e-03  2.51543514e-03  1.38698095e-03
 -1.33407053e-03  1.52403886e-03 -8.22110741e-04  2.12458071e-04
  1.88001922e-04  1.06341188e-03  2.06963157e-03 -1.16041011e-03]",-4.192323864219834,0.015111127829486573
EL,0.477355273563995,0.4925501713312854,"[2.37002507e-03 5.04646910e-04 9.58131364e-06 1.21755932e-04
 7.33768586e-04 3.34422202e-04]","[ 0.01004738 -0.00684671 -0.00296842  0.00544577 -0.00234679  0.00353704
 -0.00015158 -0.00026718 -0.00027489 -0.00155274  0.00212162  0.00148288
 -0.00157375  0.00180086 -0.00081515  0.00055656  0.00040701  0.00134754
  0.00235858 -0.00107861]",-4.292404478525846,0.013672011684684108
EMN,-1.5764705666484058,2.5366042416809784,"[-6.25693255e-04  8.52172147e-05  5.62771943e-04  2.00441995e-04
 -2.65638999e-04  2.99846827e-04]","[ 0.00979828 -0.00683839 -0.00330898  0.00546901 -0.00268247  0.00354139
 -0.00037478 -0.00032265 -0.00029305 -0.00169144  0.00226558  0.00125594
 -0.00134932  0.00156518 -0.00061225  0.00039275  0.00051204  0.00132891
  0.00236494 -0.00094322]",-4.469724407183875,0.01145047108327779
EMR,-2.4711369496996807,3.4340621312276225,[-0.00080633  0.00013356  0.00043328  0.00012737 -0.00027313  0.00022466],"[ 0.00972594 -0.00680427 -0.00339814  0.00558576 -0.00275024  0.00371257
 -0.00037949 -0.00010345 -0.0002245  -0.00150871  0.00238209  0.00137032
 -0.00123028  0.00157827 -0.00054105  0.0003265   0.00050826  0.00121996
  0.00229927 -0.001027  ]",-4.564860349365821,0.010411333054505041
EOG,0.47763328866673876,0.4928069830791643,"[-1.09368356e-03 -1.30291658e-04  7.78871345e-04 -4.12393352e-04
 -2.00192177e-04  3.95057521e-05]","[ 0.00998904 -0.00683614 -0.00303405  0.00547943 -0.00237384  0.00356132
 -0.00010626 -0.00028753 -0.00018252 -0.00164614  0.00220633  0.00131055
 -0.00156881  0.00161128 -0.000935    0.00041507  0.00018671  0.00130956
  0.00211154 -0.00100504]",-4.284678383445789,0.013778052058416052
EQIX,0.4804473628327762,0.49395447872816467,[0.00411431 0.00072306 0.00073244 0.00114329 0.00035193 0.00060408],"[ 9.85674886e-03 -6.81011721e-03 -3.22647354e-03  5.57401469e-03
 -2.59465272e-03  3.70603266e-03 -3.09852327e-04 -9.27107111e-05
 -2.90132930e-04 -1.47508257e-03  2.19539380e-03  1.41950689e-03
 -1.49706479e-03  1.61002627e-03 -8.21612431e-04  3.09078688e-04
  2.84991424e-04  1.12952148e-03  2.16107683e-03 -1.15593565e-03]",-4.149295801758448,0.01577552166888884
EQR,2.3931838413721356,-1.4111959935916607,[ 0.00121688  0.00069564 -0.00047804  0.00027251  0.00036958  0.00017081],"[ 1.01354701e-02 -6.82548480e-03 -2.81151335e-03  5.51413075e-03
 -2.09198481e-03  3.61431278e-03  2.12309087e-04 -2.16953589e-04
  8.44512877e-05 -1.58890383e-03  2.42754206e-03  1.33039325e-03
 -1.39341940e-03  1.56636258e-03 -8.01314542e-04  2.99053263e-04
  2.86686960e-04  1.12748064e-03  2.19474253e-03 -1.17777873e-03]",-4.218107837179087,0.014726483062788067
ES,0.48288129317984657,0.4965662273655091,[ 0.00068381  0.00126046 -0.00036433  0.00047292  0.0002146   0.00041917],"[ 1.00473495e-02 -6.79068701e-03 -2.91830077e-03  5.63131460e-03
 -2.18318810e-03  3.78253262e-03  1.69581321e-04 -1.24793543e-05
  9.49594523e-05 -1.43481370e-03  2.44793353e-03  1.40768041e-03
 -1.41480670e-03  1.56137149e-03 -9.00029284e-04  2.59545808e-04
  1.29583808e-04  1.11180876e-03  2.03527566e-03 -1.13036103e-03]",-4.169602353577777,0.015458405881701363
ESS,0.48329630951592173,0.49381474286417765,[ 0.00157287  0.00061671 -0.00055355  0.00019231  0.00057758  0.00020758],"[ 1.00991243e-02 -6.82343096e-03 -2.86461333e-03  5.52703068e-03
 -2.15512648e-03  3.63538066e-03  1.48308038e-04 -1.86471275e-04
  4.03037079e-05 -1.55787818e-03  2.40271948e-03  1.36053181e-03
 -1.40050455e-03  1.59041369e-03 -7.94963642e-04  3.18447571e-04
  3.00061205e-04  1.14606545e-03  2.21026496e-03 -1.16110596e-03]",-3.963983769456823,0.018987322308276447
ETN,0.48045602882498223,0.49393133620109464,[ 0.00117183  0.00070616  0.00017889 -0.00015729  0.00051789  0.00026552],"[ 0.0099631  -0.00684379 -0.00308612  0.00545806 -0.00246254  0.00354146
 -0.00023031 -0.00028965 -0.00028922 -0.00161395  0.00215141  0.0013786
 -0.00153382  0.00168641 -0.0007988   0.00046693  0.00038379  0.0013166
  0.00230764 -0.00103767]",-4.157631892078747,0.015644562099176407
ETR,0.4814550836184279,0.4957465800650243,"[-1.29763304e-05  4.74435735e-04  3.00539916e-04  3.54321107e-04
 -9.07089534e-05  3.84146910e-04]","[ 9.90355129e-03 -6.76245467e-03 -3.11296360e-03  5.72812609e-03
 -2.37817232e-03  3.91826655e-03  2.99527550e-05  1.47421709e-04
  5.91052225e-05 -1.32228906e-03  2.48482762e-03  1.44817567e-03
 -1.35260652e-03  1.52438619e-03 -8.63518707e-04  1.80875134e-04
  1.15413711e-04  1.03334765e-03  1.98464529e-03 -1.16290840e-03]",-4.202538827132695,0.01495755393037149
EVRG,0.4803330072171113,0.4940964953598336,"[ 6.79040158e-04  1.50574486e-03 -2.81366159e-04  5.67509166e-04
  9.11497188e-05  4.08234678e-04]","[ 1.00445705e-02 -6.79297652e-03 -2.92379728e-03  5.62994605e-03
 -2.18265956e-03  3.77623548e-03  1.82134325e-04 -2.82403968e-05
  1.16975725e-04 -1.45898182e-03  2.47612434e-03  1.37516700e-03
 -1.38955377e-03  1.52797289e-03 -8.85329399e-04  2.30684863e-04
  1.28980144e-04  1.09251377e-03  2.02188532e-03 -1.13566307e-03]",-4.183652856075754,0.015242726262973407
EW,0.4788736653902807,0.49534956830465837,[ 0.00209842  0.00221688 -0.00077951  0.00086842  0.000451    0.00052559],"[ 0.00999393 -0.00683446 -0.00303784  0.0054909  -0.00239825  0.00358871
 -0.00015255 -0.000233   -0.00021819 -0.00157789  0.00221794  0.00137329
 -0.00147042  0.00162366 -0.0007346   0.00034654  0.00045329  0.00114328
  0.00238881 -0.00120168]",-4.367968412384165,0.0126769687973952
EXC,-0.830059113060569,1.8036159770697624,"[-5.91414506e-04  1.11132641e-03  4.07074472e-05  5.13653778e-04
 -2.14326518e-04  4.84917149e-04]","[ 9.86839725e-03 -6.75518024e-03 -3.15626365e-03  5.75162912e-03
 -2.41157813e-03  3.94835910e-03  2.52371573e-05  1.76265884e-04
  8.76251864e-05 -1.31257270e-03  2.53334804e-03  1.43396020e-03
 -1.30540339e-03  1.49513083e-03 -8.39543351e-04  1.54854576e-04
  1.06502664e-04  1.02940518e-03  1.95031830e-03 -1.13786262e-03]",-4.389731240791649,0.012404062478513498
EXPD,0.4808809686097185,0.49626408110641085,[ 0.00157792 -0.00066653  0.0007522   0.00029214  0.00039181  0.00055886],"[ 0.00989861 -0.00684324 -0.00317254  0.00545386 -0.00254687  0.0035205
 -0.00028543 -0.00034992 -0.00029394 -0.00171971  0.00218375  0.00121853
 -0.00148706  0.00151061 -0.00076388  0.00030878  0.00039085  0.00120703
  0.00229048 -0.00106121]",-4.279715595685541,0.013846599559191066
EXPE,-0.36522757507999326,1.3426098784815672,"[1.77368827e-03 4.59910373e-04 7.79358113e-05 9.41289163e-04
 3.70774219e-04 8.53296834e-04]","[ 0.00989708 -0.00682607 -0.00317818  0.00551726 -0.00255868  0.00362763
 -0.00029949 -0.00018599 -0.00029842 -0.00154835  0.00219469  0.00136597
 -0.00146419  0.00156884 -0.00074878  0.00025528  0.00037093  0.00104414
  0.00222512 -0.00124209]",-4.493618100923882,0.011180119742145191
