,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,1.779954387155547,-0.8156813803687684,[-0.0009326  -0.00026149 -0.00055838 -0.00060952 -0.00018255 -0.00077783],"[ 9.89533109e-03 -9.14406576e-03 -4.46557157e-03  5.96477990e-03
 -5.68738775e-03  1.72223432e-03  8.80599326e-04 -6.99345916e-04
 -7.39013206e-04  3.03273459e-04  1.53589323e-03  7.20037076e-04
 -9.25329449e-04  2.46665666e-03 -1.15374201e-03 -6.79635776e-05
  3.90588434e-04  7.67446240e-04  2.09589988e-03 -1.48332845e-04]",-3.7802151174329013,0.022817782394329692
CPB,0.4498164420589488,0.4920285138730583,[ 0.00027389 -0.00057858  0.00053679  0.00035844  0.00013892  0.00061928],"[ 9.98577705e-03 -9.15974691e-03 -4.58377150e-03  6.02693917e-03
 -5.57278224e-03  1.61559850e-03  8.28047480e-04 -5.57560083e-04
 -7.63736688e-04  1.43997798e-04  1.62726364e-03  8.65278935e-04
 -1.05092453e-03  2.37713690e-03 -1.02333831e-03 -2.00039515e-05
  3.12021799e-04  7.50608951e-04  2.12266302e-03 -1.47410553e-04]",-3.807181228253,0.022210697689752555
CPRT,0.4627406378804422,0.5075072753292617,[-0.00121592 -0.00030789 -0.00077175 -0.00056326 -0.00032992 -0.00093052],"[ 0.00990044 -0.00914516 -0.00447939  0.00596992 -0.00565623  0.00171693
  0.00083302 -0.00070007 -0.00067863  0.00031785  0.00147684  0.00068765
 -0.00088242  0.00250532 -0.0011679  -0.00010529  0.0003693   0.00078979
  0.00213934 -0.00014135]",-3.94705296436201,0.019311529763641828
CRM,0.4564309976658004,0.5051928236893861,[0.00137292 0.00150577 0.00043895 0.00090952 0.00023669 0.00101653],"[ 0.01009647 -0.0091221  -0.00473761  0.00590546 -0.00539589  0.00182564
  0.00068713 -0.00085741 -0.00067658  0.00051638  0.00160036  0.00047689
 -0.0010673   0.00266269 -0.00098795 -0.00021908  0.00029183  0.00085939
  0.00211425 -0.0001765 ]",-4.220344949070857,0.014693575095531245
CSCO,0.456468123100495,0.4977027500858165,[-0.00142189  0.00011322 -0.00075904 -0.00070824 -0.00011527 -0.000697  ],"[ 9.91228921e-03 -9.13102269e-03 -4.48841935e-03  5.92557307e-03
 -5.66275190e-03  1.78629058e-03  8.63845620e-04 -7.83803689e-04
 -7.33717962e-04  3.97137786e-04  1.54195046e-03  6.37356445e-04
 -9.38329640e-04  2.51249279e-03 -1.13844998e-03 -8.36286143e-05
  3.81890034e-04  7.58148902e-04  2.09630605e-03 -1.24882178e-04]",-3.7321971643567653,0.023940177503681388
CSX,0.4564583732794675,0.4977248469837156,"[ 4.58790603e-04 -3.55020639e-04 -4.27707284e-04 -4.16617297e-05
 -5.63481999e-04 -1.10674274e-03]","[ 0.00991748 -0.00913571 -0.0044943   0.00594084 -0.00565855  0.00176268
  0.00086414 -0.00075613 -0.00073834  0.00037342  0.00154828  0.00064634
 -0.00094268  0.00252342 -0.00113932 -0.00011251  0.00038865  0.00080091
  0.00208666 -0.00017151]",-3.7332763761035057,0.02391435491942479
CTAS,0.4480837047939086,0.49001385407146086,[-0.00185638  0.00067481 -0.00118133 -0.00103828 -0.00013539 -0.00104371],"[ 9.90244669e-03 -9.13062590e-03 -4.47555530e-03  5.92472189e-03
 -5.67588535e-03  1.78548465e-03  8.71532378e-04 -7.77734924e-04
 -7.33821446e-04  3.81493982e-04  1.53415260e-03  6.64764586e-04
 -9.23927095e-04  2.48119673e-03 -1.15945161e-03 -4.94127984e-05
  4.03923485e-04  7.24781759e-04  2.07457410e-03 -9.69077314e-05]",-3.8095940812816855,0.02215717114237726
CTLT,0.44938181088909757,0.4932100644818866,"[ 5.68193956e-04 -1.36992144e-04 -2.33725099e-05  1.30148614e-04
 -2.25556677e-04 -3.61382517e-04]","[ 1.00646292e-02 -9.11011423e-03 -4.69202988e-03  5.86558707e-03
 -5.44960190e-03  1.88010628e-03  7.30953656e-04 -9.00667527e-04
 -7.06676917e-04  5.12346216e-04  1.61432778e-03  5.61621459e-04
 -1.06667330e-03  2.51830324e-03 -1.00348236e-03 -2.73331329e-05
  3.19618194e-04  6.52644137e-04  2.07539382e-03 -3.85053152e-06]",-3.9075783324175193,0.020089091304403228
CTSH,-1.3387016266734508,2.279794583081301,"[ 7.77116094e-05  1.38479462e-03 -9.91796257e-05  1.10179535e-03
 -2.62628803e-05  1.01889404e-03]","[ 1.01374984e-02 -9.11998778e-03 -4.79892796e-03  5.89879633e-03
 -5.31487512e-03  1.82672188e-03  6.04852427e-04 -8.36158932e-04
 -5.96690652e-04  4.52145637e-04  1.52839184e-03  5.94816020e-04
 -1.00033628e-03  2.52681979e-03 -1.06120424e-03 -7.56856413e-05
  3.62741623e-04  7.34950037e-04  2.04496365e-03 -1.03037155e-04]",-3.9742517537974402,0.018793358294032055
CVS,0.44814553891453274,0.4946989281931335,"[ 2.08745987e-04  2.37075628e-03 -4.85276501e-04  3.59437257e-04
  9.04790614e-05  3.30000532e-04]","[ 1.00230692e-02 -9.11032063e-03 -4.63742431e-03  5.86391130e-03
 -5.50364016e-03  1.87729169e-03  7.58093667e-04 -8.82068064e-04
 -7.02154568e-04  4.67598982e-04  1.58648302e-03  6.32637601e-04
 -1.03676722e-03  2.45061592e-03 -1.00805075e-03  2.16991571e-05
  2.73928440e-04  6.47596381e-04  2.17147036e-03 -6.04564648e-05]",-4.105891335608511,0.016475327245928807
CVX,0.4495607674734033,0.4939112789592956,[-0.00061597  0.00043417 -0.00067399 -0.00061783 -0.00015612 -0.0008526 ],"[ 9.96449140e-03 -9.15711133e-03 -4.55781166e-03  6.01829319e-03
 -5.59492076e-03  1.62939885e-03  8.36204685e-04 -5.75318993e-04
 -7.59535585e-04  1.64080391e-04  1.62028191e-03  8.44056933e-04
 -1.05398379e-03  2.39771471e-03 -9.99321962e-04 -4.68951991e-05
  2.73655149e-04  7.89817759e-04  2.15929887e-03 -1.99686549e-04]",-3.9569415995174553,0.01912150617692946
D,1.6156914306742567,-0.6524750972051215,[-0.00034652 -0.00122774 -0.00037179 -0.00097783 -0.00031815 -0.00145633],"[ 9.90813531e-03 -9.15819575e-03 -4.47889189e-03  6.01094417e-03
 -5.68167481e-03  1.64732099e-03  8.90649352e-04 -6.02420821e-04
 -7.66124504e-04  1.99127877e-04  1.57225483e-03  8.08354805e-04
 -9.59232930e-04  2.41964820e-03 -1.13158251e-03 -4.89200870e-05
  3.90153982e-04  7.64208314e-04  2.08146553e-03 -1.43142508e-04]",-3.864435751209907,0.020974754078354356
DAL,-1.2349696704749888,2.1831493797122414,"[ 9.61277225e-05  6.01309073e-04 -3.81439226e-05  1.53546112e-04
  6.38747471e-05  2.13193254e-04]","[ 0.01012827 -0.00911452 -0.0047804   0.00588317 -0.0053522   0.0018549
  0.00066223 -0.00087949 -0.00067875  0.00051208  0.00162984  0.0005215
 -0.00111499  0.00259569 -0.00093428 -0.00014377  0.00025869  0.00079823
  0.00212057 -0.00015281]",-4.097392774346394,0.01661594048262365
DD,0.4598936936112194,0.5035030169228875,"[-5.62440715e-04 -7.12716029e-04 -4.36726026e-05 -5.81968451e-04
  4.70067888e-05 -3.80590400e-04]","[ 0.00996773 -0.00912577 -0.00456756  0.00590823 -0.00556595  0.00181802
  0.00077534 -0.00083271 -0.0006581   0.00046465  0.00148153  0.00055655
 -0.00088511  0.00258434 -0.00119921 -0.00014968  0.00044509  0.00081583
  0.00203246 -0.00016958]",-3.870210656782028,0.020853975931009176
DE,0.4497654471800614,0.4927648117825924,"[-7.56192235e-04  1.92653868e-03 -5.86350648e-04  4.86329063e-04
  5.91737862e-05  6.31558463e-04]","[ 0.01009884 -0.00915406 -0.00475129  0.00600747 -0.0053561   0.00165274
  0.00061694 -0.00061883 -0.00057578  0.00023526  0.00148611  0.00074638
 -0.00096016  0.00249247 -0.00107246 -0.00013633  0.00032346  0.00086096
  0.00212732 -0.00023731]",-3.841178085122148,0.021468294962587106
DFS,0.4584515399010606,0.5022485717103178,"[-2.90555062e-04 -8.55980766e-04 -4.36518940e-05 -1.60532914e-04
 -1.71196172e-04 -3.56978724e-04]","[ 9.95597436e-03 -9.11792210e-03 -4.54927396e-03  5.88500543e-03
 -5.59326771e-03  1.85208735e-03  8.11396482e-04 -8.68998786e-04
 -7.10003593e-04  4.88947702e-04  1.55486457e-03  5.59887907e-04
 -9.86074108e-04  2.55250256e-03 -1.05822544e-03 -9.54641841e-05
  2.98793520e-04  7.50469173e-04  2.16704322e-03 -1.11602193e-04]",-3.8895238485445223,0.020455083437265827
DG,0.45976643726859223,0.5054610621830385,[-0.0004044  -0.00062678 -0.00022145 -0.00024883 -0.00021071 -0.00051632],"[ 9.89210743e-03 -9.15832606e-03 -4.46437359e-03  6.01137539e-03
 -5.68065063e-03  1.64995821e-03  8.61917453e-04 -6.13753929e-04
 -7.07565060e-04  2.25228111e-04  1.49660564e-03  7.66349873e-04
 -8.85277409e-04  2.46242787e-03 -1.18820001e-03 -8.64150483e-05
  4.06768385e-04  7.84485762e-04  2.09571961e-03 -1.35753425e-04]",-4.020247716652407,0.017948518241910523
DGX,0.4550432323633385,0.49331250540212146,[-0.00092759  0.00022869 -0.00076019 -0.00050784 -0.00024992 -0.00082502],"[ 9.92480451e-03 -9.13721080e-03 -4.50293207e-03  5.94619365e-03
 -5.65263819e-03  1.75114151e-03  8.65727007e-04 -7.34672854e-04
 -7.48545604e-04  3.37239389e-04  1.56452840e-03  6.99643300e-04
 -9.60152739e-04  2.46503763e-03 -1.12512298e-03 -4.56045796e-05
  3.84270813e-04  7.27877686e-04  2.08261761e-03 -1.00978897e-04]",-3.537890926196832,0.029074582904107027
DHI,0.45538568390362427,0.49823860721191304,[-0.00080119  0.00068421 -0.00079865 -0.00020531 -0.00026843 -0.00059105],"[ 9.90583771e-03 -9.14674510e-03 -4.47412631e-03  5.97608252e-03
 -5.69238637e-03  1.70480325e-03  9.09328046e-04 -6.80483329e-04
 -7.95951132e-04  2.90816386e-04  1.61334681e-03  7.18012081e-04
 -1.01062534e-03  2.48375038e-03 -1.06895897e-03 -9.60574563e-05
  3.34887605e-04  7.99963722e-04  2.12287566e-03 -1.74239732e-04]",-3.84465269328149,0.02139383049208817
DHR,0.4581957510382652,0.4924567123512036,[-0.00292398 -0.00126347 -0.00100188 -0.00102686 -0.00028625 -0.00094811],"[ 9.95620209e-03 -9.13944403e-03 -4.54429605e-03  5.95339981e-03
 -5.61082521e-03  1.73920593e-03  8.41916605e-04 -7.19746482e-04
 -7.48295021e-04  3.22524184e-04  1.58633653e-03  7.09602568e-04
 -9.95076517e-04  2.46336346e-03 -1.08596048e-03 -5.11861669e-05
  3.58524076e-04  7.39271987e-04  2.09325184e-03 -1.15196748e-04]",-3.2527448535904817,0.038667924241314724
DIS,0.45501454957960197,0.5018591291907873,"[ 2.34151297e-04 -1.69754507e-04 -8.05117864e-05  3.42016241e-04
 -2.68140740e-04 -1.41629630e-04]","[ 1.00738601e-02 -9.13694890e-03 -4.70489276e-03  5.95580616e-03
 -5.43769306e-03  1.72886521e-03  7.30785434e-04 -6.99819802e-04
 -7.26002025e-04  2.89713656e-04  1.65911400e-03  7.52792690e-04
 -1.14065927e-03  2.42561634e-03 -8.92586717e-04 -2.73858708e-05
  2.01246720e-04  7.43697155e-04  2.18678807e-03 -1.62155252e-04]",-4.095194419647935,0.01665250839334511
DLR,0.4547962208845712,0.49860192696812655,[-0.0015225  -0.00010707 -0.00083937 -0.0005212  -0.00027558 -0.00074416],"[ 9.92718270e-03 -9.16281130e-03 -4.50753751e-03  6.02803085e-03
 -5.64396384e-03  1.61740566e-03  8.52962630e-04 -5.60139111e-04
 -7.31275648e-04  1.47422464e-04  1.54474601e-03  8.61721408e-04
 -9.40613134e-04  2.38022372e-03 -1.14157557e-03 -2.04325897e-05
  3.90192461e-04  7.46645758e-04  2.08837326e-03 -1.35956253e-04]",-3.9069981548074857,0.02010074992709286
DLTR,1.895040503275165,-0.9218391074004503,[-0.00057445 -0.00021624 -0.00044975 -0.00026612 -0.00025027 -0.00060181],"[ 9.88644781e-03 -9.15440298e-03 -4.46040565e-03  5.99590550e-03
 -5.67635772e-03  1.67501898e-03  8.45379037e-04 -6.44053380e-04
 -6.79702321e-04  2.53725715e-04  1.46573667e-03  7.48489021e-04
 -8.61844671e-04  2.46506628e-03 -1.19491915e-03 -7.94330836e-05
  3.91873174e-04  7.74881064e-04  2.12446204e-03 -1.32400797e-04]",-4.0361186415940535,0.017665907237228363
DOV,1.5602601030865513,-0.6003545173919911,[-0.00151684  0.00088136 -0.00104104 -0.00062872 -0.00014597 -0.00070397],"[ 9.91414719e-03 -9.14128139e-03 -4.49649123e-03  5.95647685e-03
 -5.64009468e-03  1.73576004e-03  8.25278928e-04 -7.16451826e-04
 -6.80333317e-04  3.21740173e-04  1.48477062e-03  7.02387519e-04
 -8.90055632e-04  2.48157642e-03 -1.16678124e-03 -8.51660932e-05
  3.77903090e-04  7.92885463e-04  2.12476410e-03 -1.84183588e-04]",-3.8471114179270907,0.021341293567176418
DPZ,0.4547945193974948,0.49294505000772926,"[-9.50558094e-05 -4.59817296e-04 -2.00354072e-04 -5.11351569e-04
 -1.41680954e-04 -7.48500044e-04]","[ 9.92681216e-03 -9.13690094e-03 -4.50596086e-03  5.94502521e-03
 -5.64816495e-03  1.75349777e-03  8.60184321e-04 -7.38815120e-04
 -7.41107617e-04  3.43976497e-04  1.55466099e-03  6.89867751e-04
 -9.46999095e-04  2.47578819e-03 -1.14318372e-03 -5.82729847e-05
  4.02837496e-04  7.42092135e-04  2.06579620e-03 -1.14988072e-04]",-3.5307203408412624,0.029283813940494192
DRI,-1.2480043162094112,2.196483670921063,[ 0.00177857 -0.00130965  0.00082026  0.00018775 -0.00010731 -0.00023925],"[ 1.01327150e-02 -9.13856757e-03 -4.80088983e-03  5.95649522e-03
 -5.29447089e-03  1.73330605e-03  5.60621641e-04 -7.16372695e-04
 -5.29470870e-04  3.25972219e-04  1.45394657e-03  6.95128421e-04
 -9.37594327e-04  2.48458182e-03 -1.09631357e-03 -7.98096420e-05
  3.54649242e-04  7.71721330e-04  2.08298911e-03 -1.47064389e-04]",-3.798360309632154,0.022407483084598157
DTE,1.5750995963929124,-0.6127608243903797,[-0.00034068 -0.0012623  -0.00012505 -0.00096896 -0.00011721 -0.00108933],"[ 9.91164643e-03 -9.16021023e-03 -4.48521697e-03  6.01732377e-03
 -5.67126940e-03  1.63679112e-03  8.77113712e-04 -5.88611543e-04
 -7.49099249e-04  1.83671658e-04  1.55361478e-03  8.22846860e-04
 -9.40800905e-04  2.40977737e-03 -1.14889182e-03 -4.17279034e-05
  4.00933316e-04  7.58116124e-04  2.07700521e-03 -1.37171733e-04]",-3.8771951223246526,0.020708829529764397
DUK,0.45874777898956076,0.5004345713919262,"[-1.99444475e-04 -1.34069448e-03 -9.34969808e-05 -7.07705041e-04
 -2.16689354e-04 -1.00692210e-03]","[ 9.91333985e-03 -9.15381171e-03 -4.48787754e-03  5.99838904e-03
 -5.66685310e-03  1.66708997e-03  8.71612326e-04 -6.28183522e-04
 -7.42069391e-04  2.26953309e-04  1.54506815e-03  7.85372186e-04
 -9.30905699e-04  2.42958791e-03 -1.16024788e-03 -4.81582375e-05
  4.10308072e-04  7.55019331e-04  2.07094863e-03 -1.31528190e-04]",-3.7538863047291366,0.023426526097769594
DVA,-0.7712732156557688,1.740626508900925,[ 0.00212379 -0.00010624  0.00072615  0.0009915  -0.00015433  0.0003845 ],"[ 0.0100908  -0.00916591 -0.00470941  0.0060455  -0.00547391  0.00159984
  0.00081664 -0.00056958 -0.00084615  0.00021332  0.00176449  0.00072563
 -0.00117797  0.00253604 -0.00096799 -0.00017188  0.00037193  0.00084843
  0.00198409 -0.00014807]",-4.352433047476381,0.012875447864097363
DVN,0.449055513320078,0.4932462745446856,"[-2.55972911e-03  3.94043219e-04 -1.22379681e-03 -1.36685446e-03
 -2.22880440e-06 -1.00300672e-03]","[ 9.90933474e-03 -9.13090214e-03 -4.49253595e-03  5.92592030e-03
 -5.63936489e-03  1.77987058e-03  8.17800780e-04 -7.62037206e-04
 -6.68760587e-04  3.49384934e-04  1.47668248e-03  7.14845169e-04
 -8.93901260e-04  2.42925933e-03 -1.14413140e-03 -6.75310059e-07
  3.42631282e-04  6.91301885e-04  2.16142710e-03 -9.25893481e-05]",-3.956241362779207,0.019134900447077906
DXC,0.4627018419168202,0.5094818788721226,[-0.00128894  0.0008385  -0.00133702 -0.00023523 -0.00057449 -0.00108156],"[ 0.00998437 -0.00916227 -0.00459965  0.00602313 -0.00550777  0.00163372
  0.00070003 -0.00059883 -0.00057417  0.00022061  0.00141265  0.00075214
 -0.00085426  0.00249209 -0.00117116 -0.00012746  0.00036132  0.00082955
  0.00214542 -0.00017412]",-4.073473476655491,0.01701817349768035
DXCM,1.6569388600878567,-0.7001002367407885,"[-1.99934950e-03 -4.27765129e-04 -7.77825431e-04 -1.20112474e-03
 -1.67656452e-05 -8.99593773e-04]","[ 9.90586951e-03 -9.14029176e-03 -4.48035293e-03  5.95292603e-03
 -5.66944762e-03  1.74074518e-03  8.63394589e-04 -7.21073894e-04
 -7.21535972e-04  3.21892910e-04  1.51551738e-03  7.13497149e-04
 -8.97265514e-04  2.45727481e-03 -1.19553080e-03 -4.34345965e-05
  4.37419639e-04  7.30683803e-04  2.05073048e-03 -1.06586597e-04]",-3.7099450643518894,0.024478867997194086
EA,0.45545143229399865,0.4993822504335301,[-0.00196398 -0.00018615 -0.00106873 -0.00109022 -0.0002397  -0.00119988],"[ 9.91546936e-03 -9.13223176e-03 -4.49450469e-03  5.93026253e-03
 -5.65248763e-03  1.77720412e-03  8.52419535e-04 -7.68457296e-04
 -7.25948662e-04  3.73446800e-04  1.54614813e-03  6.69876406e-04
 -9.63165873e-04  2.47877955e-03 -1.08155215e-03 -4.64930292e-05
  3.03070857e-04  7.19379710e-04  2.18631194e-03 -9.04040558e-05]",-3.914902385701525,0.019942495223322407
EBAY,0.4529236703978152,0.4902290662905631,"[-1.26792748e-03 -2.89329979e-04 -5.28874366e-04 -6.33434754e-04
 -8.34889464e-05 -5.60762044e-04]","[ 9.94347270e-03 -9.13088967e-03 -4.52964482e-03  5.92649221e-03
 -5.61915350e-03  1.78418874e-03  8.34744985e-04 -7.79984151e-04
 -7.21731041e-04  3.90470864e-04  1.54328637e-03  6.47404497e-04
 -9.41738736e-04  2.50120901e-03 -1.14547319e-03 -6.97760588e-05
  4.05640845e-04  7.42324423e-04  2.05989466e-03 -1.08755904e-04]",-3.476412768621996,0.030918122799923377
ECL,0.4554956457058167,0.4990638302025861,"[-1.85957791e-03  1.75202586e-03 -1.25014144e-03 -8.96230315e-04
  6.67077721e-05 -6.11900819e-04]","[ 9.91798774e-03 -9.13116270e-03 -4.50234599e-03  5.92613639e-03
 -5.63251796e-03  1.78327217e-03  8.17660692e-04 -7.75250306e-04
 -6.73673480e-04  3.79422620e-04  1.48056755e-03  6.65041701e-04
 -8.89684595e-04  2.48413782e-03 -1.16156442e-03 -5.78134557e-05
  3.67056929e-04  7.42601519e-04  2.14083291e-03 -1.28095705e-04]",-3.8911181768224443,0.02042249730271494
ED,1.4997706151837842,-0.5358614759853625,[ 0.00020921 -0.00183284  0.0002103  -0.00072345 -0.00017638 -0.00099519],"[ 9.91755023e-03 -9.16058837e-03 -4.49429586e-03  6.01840269e-03
 -5.65842257e-03  1.63563224e-03  8.62167103e-04 -5.88443034e-04
 -7.31623688e-04  1.85895158e-04  1.53368585e-03  8.16988138e-04
 -9.17991647e-04  2.41783527e-03 -1.17626149e-03 -5.16779608e-05
  4.25815376e-04  7.69062948e-04  2.05716971e-03 -1.47009434e-04]",-3.8589382050515764,0.02109038129883384
EFX,1.7909189611765932,-0.8333136981468211,[-0.00023633  0.00067324 -0.00057647 -0.00030163 -0.00017715 -0.0006417 ],"[ 9.89378134e-03 -9.13902784e-03 -4.45636262e-03  5.94953930e-03
 -5.71508581e-03  1.74752034e-03  9.30878328e-04 -7.34082020e-04
 -8.14907614e-04  3.43875618e-04  1.62749474e-03  6.82034553e-04
 -1.01986719e-03  2.48967619e-03 -1.06379577e-03 -7.69722752e-05
  3.34279636e-04  7.62550353e-04  2.12003458e-03 -1.32178458e-04]",-3.9144912431093575,0.01995069611825589
EIX,0.45862687117706513,0.5008573231836495,[-0.00011597 -0.00187584  0.00011496 -0.00076393 -0.00018841 -0.00099406],"[ 9.91361544e-03 -9.15570163e-03 -4.48752032e-03  6.00489488e-03
 -5.66965847e-03  1.65659965e-03  8.77765474e-04 -6.13868365e-04
 -7.52886328e-04  2.10429762e-04  1.56037110e-03  8.01011326e-04
 -9.49888866e-04  2.42009806e-03 -1.13777386e-03 -4.31946671e-05
  3.91310750e-04  7.53574258e-04  2.08426852e-03 -1.31628053e-04]",-3.790404809816077,0.02258645678082436
EL,0.45802856476210113,0.5054929947304645,"[-6.87374071e-05  2.07530311e-04 -2.87943879e-04 -2.28627198e-04
 -1.16080376e-04 -4.53842717e-04]","[ 0.00991501 -0.00913388 -0.0044942   0.00593481 -0.00565173  0.001774
  0.00084936 -0.00077403 -0.00071917  0.00039818  0.00153463  0.00061771
 -0.00094589  0.00254629 -0.00110739 -0.00012879  0.00033263  0.00080828
  0.00215454 -0.00017016]",-4.142719678175738,0.015879605307305124
EMN,-1.4144115571059408,2.364783239075939,"[3.39208107e-04 7.57938091e-04 1.99780497e-04 1.04847291e-03
 1.15635628e-05 1.02304100e-03]","[ 0.01014356 -0.00914011 -0.00480226  0.00596385 -0.00532356  0.00172348
  0.00063349 -0.00070942 -0.00065015  0.00033088  0.00160243  0.00066901
 -0.00108715  0.00252851 -0.00096652 -0.00014191  0.00029143  0.00084818
  0.00208658 -0.0002248 ]",-3.88667370117241,0.020513466600358132
EMR,1.5561385253313431,-0.5986114947459568,[-0.00066431 -0.0002798  -0.00047682 -0.00030605 -0.00025993 -0.00063954],"[ 0.00991122 -0.00913872 -0.00448453  0.0059485  -0.00567312  0.00175123
  0.00088286 -0.00074291 -0.00076362  0.00036305  0.00158067  0.00064724
 -0.00098203  0.00253482 -0.00109229 -0.00013661  0.0003492   0.00083601
  0.00211201 -0.00021009]",-3.9186592080739167,0.01986771536637768
EOG,0.4481556425875408,0.4886470819465943,"[-2.29544505e-03  7.42762877e-04 -1.33994009e-03 -1.69503269e-03
  2.71991079e-05 -1.38035744e-03]","[ 9.96136308e-03 -9.13049857e-03 -4.56181730e-03  5.92507663e-03
 -5.56623627e-03  1.78096823e-03  7.68292714e-04 -7.62789932e-04
 -6.48442950e-04  3.48079655e-04  1.48080551e-03  7.21130943e-04
 -9.06908113e-04  2.41749421e-03 -1.13882718e-03  1.89838191e-05
  3.55971608e-04  6.64860977e-04  2.13507437e-03 -6.49388428e-05]",-3.7022514333626027,0.024667925712190283
EQIX,0.4587652955958094,0.5050813831350305,[-0.00129262  0.00046066 -0.00078439 -0.00057228 -0.00010647 -0.000586  ],"[ 9.93370325e-03 -9.17081947e-03 -4.52025587e-03  6.05254378e-03
 -5.62133952e-03  1.58039098e-03  8.23315587e-04 -5.18291388e-04
 -6.98352462e-04  1.13216783e-04  1.51767179e-03  8.74225577e-04
 -9.27548216e-04  2.39222345e-03 -1.13496883e-03 -4.78046281e-05
  3.67152935e-04  7.76423877e-04  2.11596866e-03 -1.52018567e-04]",-4.061819225899969,0.01721766777925054
EQR,0.45388584860498254,0.4976700225903951,[-0.00090219 -0.00179264  0.00056349 -0.00078368  0.00040337  0.00017962],"[ 9.95843881e-03 -9.14542596e-03 -4.53836952e-03  5.97426393e-03
 -5.63975148e-03  1.70298001e-03  9.00946970e-04 -6.67406395e-04
 -8.40335295e-04  2.55048343e-04  1.69777520e-03  7.86304344e-04
 -1.10746300e-03  2.39654621e-03 -9.87014285e-04  1.19217410e-05
  3.09423912e-04  6.80702168e-04  2.09456658e-03 -6.76295514e-05]",-3.9040583854772395,0.020159928438209882
ES,0.4542571232916812,0.4980311987085765,[ 0.00023962 -0.00187501  0.00034429 -0.00050222 -0.00014176 -0.00069975],"[ 9.92737486e-03 -9.16193219e-03 -4.50615162e-03  6.02471945e-03
 -5.64918947e-03  1.62431792e-03  8.62171887e-04 -5.72424464e-04
 -7.43006338e-04  1.66226722e-04  1.55476833e-03  8.38297898e-04
 -9.44703277e-04  2.39951695e-03 -1.14670524e-03 -3.31163887e-05
  4.03096653e-04  7.47777829e-04  2.07275039e-03 -1.22249613e-04]",-3.9067560352923505,0.02010561730013828
ESS,0.4583066698763365,0.5003368209484353,"[-1.59131537e-03 -1.42261217e-03 -2.86994240e-04 -7.77853207e-04
 -7.80687487e-05 -5.59876451e-04]","[ 9.93193153e-03 -9.13409457e-03 -4.50935288e-03  5.93727390e-03
 -5.65364345e-03  1.76180799e-03  8.80360862e-04 -7.39533721e-04
 -7.79066854e-04  3.24692787e-04  1.60624399e-03  7.41000211e-04
 -1.00510645e-03  2.40246794e-03 -1.08362279e-03  3.70841779e-05
  3.62278958e-04  6.34734292e-04  2.08556312e-03 -1.87054658e-05]",-3.7748144543215862,0.022941346914827233
ETN,0.45390576935722826,0.49833664390151766,[-0.00124542  0.00056788 -0.00082372 -0.00064043 -0.00010271 -0.00066977],"[ 9.90973965e-03 -9.12155517e-03 -4.49047113e-03  5.89599964e-03
 -5.64783103e-03  1.83151191e-03  8.33011905e-04 -8.35919893e-04
 -6.88621002e-04  4.41798960e-04  1.49410735e-03  6.16707862e-04
 -9.01136221e-04  2.50437901e-03 -1.15367985e-03 -5.77328485e-05
  3.67340319e-04  7.29868266e-04  2.13054825e-03 -1.13448446e-04]",-3.9547984460488026,0.019162530444166322
ETR,0.46060903422797883,0.5033009156702077,[-0.00049778 -0.00188132 -0.00015462 -0.00121747 -0.00021184 -0.00144775],"[ 9.90588203e-03 -9.15190198e-03 -4.48079306e-03  5.99261188e-03
 -5.66798962e-03  1.67694680e-03  8.61452975e-04 -6.41084918e-04
 -7.21518667e-04  2.41565213e-04  1.52140589e-03  7.71425857e-04
 -9.13955196e-04  2.43991741e-03 -1.16113645e-03 -5.63609393e-05
  3.90699212e-04  7.61797940e-04  2.10406253e-03 -1.36109930e-04]",-3.815578332435629,0.022024973013318464
ETSY,0.4481592576589614,0.4882326100680848,"[-2.19902658e-03 -1.72515514e-05 -1.03530076e-03 -1.02956135e-03
 -1.28266966e-04 -9.04099263e-04]","[ 9.93617477e-03 -9.12881469e-03 -4.52649298e-03  5.91888024e-03
 -5.60730058e-03  1.79358385e-03  8.00611584e-04 -7.84515193e-04
 -6.65712972e-04  3.81281777e-04  1.47829036e-03  6.77752750e-04
 -8.85210791e-04  2.45789384e-03 -1.17838710e-03 -1.79036190e-05
  3.98244062e-04  6.91728520e-04  2.09878511e-03 -7.44109926e-05]",-3.679195192168052,0.025243282653769194
EVRG,0.4633569925489015,0.5079383025710353,"[-1.01585303e-03 -1.77981931e-03  1.79306618e-05 -5.49277892e-04
 -1.04965367e-04 -4.47631752e-04]","[ 0.00999744 -0.00916928 -0.00460903  0.00605421 -0.00552217  0.00158029
  0.00075284 -0.00053167 -0.00066444  0.00015258  0.0015187   0.00080053
 -0.0009487   0.00247973 -0.00111016 -0.00014678  0.00035823  0.00087159
  0.00210803 -0.00022128]",-3.9195567734983294,0.019849890792559985
