,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.8194978723855009,2.7633322412977277,"[-4.65827358e-05  2.88931216e-03 -1.19961456e-03  7.48095087e-04
 -4.35981782e-04 -1.73957085e-04]","[ 0.01518914 -0.00310042 -0.00369296  0.00745579 -0.00283042  0.0018081
  0.0012071  -0.00051624 -0.00084156 -0.0004338   0.00167414  0.00105622
 -0.00105255  0.00168803 -0.00052776  0.00047328  0.00045601  0.00093605
  0.0018843  -0.00082452]",-4.044713952611275,0.01751471397750595
DE,-1.373302035270095,2.3309359052981176,[-0.00070494  0.00248178 -0.00150699  0.00059892 -0.00062087 -0.00050132],"[ 0.01515463 -0.00309769 -0.00361187  0.00742626 -0.00290647  0.00191611
  0.00121519 -0.00069135 -0.00075171 -0.0002695   0.00151946  0.00099444
 -0.00095005  0.0016674  -0.0005649   0.00050116  0.00047213  0.00094855
  0.00184156 -0.00085326]",-3.61118051679392,0.02701993054939881
DFS,-1.8160878738169774,2.756411628027247,"[ 2.89522991e-04  1.82198135e-03 -9.16287891e-04  1.25460351e-03
 -7.04685772e-04 -9.28426937e-05]","[ 0.01517978 -0.00311171 -0.00364505  0.00745852 -0.0028907   0.00185741
  0.00122295 -0.00062233 -0.00078053 -0.00033789  0.00157282  0.00104793
 -0.00101379  0.00163485 -0.00049008  0.0005112   0.00040204  0.00097013
  0.00189701 -0.0009068 ]",-3.9142046583231935,0.019956414503598748
DG,-1.2061257966233006,2.163368779635295,[ 0.00044515  0.00274619 -0.0009772   0.00054875 -0.00033362 -0.00029071],"[ 0.01514462 -0.00309212 -0.00359835  0.00741512 -0.0029163   0.00193667
  0.00121904 -0.00071931 -0.00074249 -0.00023864  0.001496    0.00097981
 -0.0009387   0.00165973 -0.0005454   0.00050684  0.00044255  0.00098043
  0.00183706 -0.000916  ]",-3.589830322572805,0.02760301363425674
DGX,-1.2470074065503947,2.211895751184068,[ 0.00091512  0.00193401 -0.00087447  0.00133081 -0.00079832 -0.00030705],"[ 0.01514051 -0.00310443 -0.00356266  0.0074234  -0.00296566  0.00196431
  0.00124567 -0.00078672 -0.00072804 -0.00016771  0.00146157  0.00093223
 -0.00090075  0.0016965  -0.00060478  0.00048201  0.00050162  0.00095994
  0.00182355 -0.00086536]",-3.97682492542606,0.018745061921739217
DHI,0.45520474665398464,0.49650210919052123,[0.00215869 0.00102697 0.00071418 0.0006654  0.0002336  0.00063097],"[ 0.01504407 -0.00297386 -0.0036015   0.0072151  -0.00273298  0.00211259
  0.00098443 -0.00069704 -0.00066816 -0.00037873  0.00154455  0.00104374
 -0.0009637   0.00170125 -0.00059947  0.00046514  0.0004983   0.00095517
  0.00183458 -0.00087694]",-3.186553512071169,0.04131401410191276
DHR,0.4524053462528138,0.5000680048463858,[ 0.00044207  0.00348671 -0.00091653  0.00124081 -0.00027004  0.00051003],"[ 0.01508048 -0.00303324 -0.00356238  0.00730527 -0.00286443  0.002067
  0.00112312 -0.00077863 -0.00069642 -0.00022989  0.00148843  0.00094395
 -0.00090292  0.0017365  -0.00064812  0.00044921  0.00054649  0.00095333
  0.00179972 -0.00084115]",-3.6574061568886513,0.02579934546658332
DIS,-1.409544396451236,2.3589089988049636,"[-7.39919571e-04 -5.19174776e-04  5.31617344e-06  4.19692773e-07
  1.93187146e-05  2.15645059e-04]","[ 0.01516208 -0.00309267 -0.00364231  0.00743291 -0.00288131  0.00186547
  0.00124627 -0.0006077  -0.00084632 -0.00031833  0.00164381  0.00094838
 -0.00100449  0.00177388 -0.00058926  0.00039165  0.00053157  0.00100533
  0.00177942 -0.0008695 ]",-3.8251288871032196,0.021815623597305277
DLR,0.4510849992619849,0.4997374802100883,"[ 2.21383259e-03  6.06540265e-04  4.25686145e-04  8.46365548e-04
 -1.96581476e-04  8.35155312e-05]","[ 0.01514843 -0.00306327 -0.0036698   0.00738782 -0.00280412  0.00189376
  0.00114593 -0.00058077 -0.00077033 -0.00038998  0.00156875  0.00105296
 -0.00096636  0.00162475 -0.00053433  0.00058709  0.00037473  0.00088018
  0.00196733 -0.00087905]",-3.7216230011330413,0.024194667988902276
DLTR,-1.3468609525043278,2.3005781596868946,"[ 8.05791460e-05  1.08891368e-03 -8.97456430e-04  4.35073753e-04
 -6.19771675e-04 -7.28303877e-04]","[ 0.01515171 -0.00309646 -0.00360752  0.00742275 -0.00290935  0.0019257
  0.00120902 -0.00070698 -0.00072948 -0.00026038  0.00148637  0.00101837
 -0.00095269  0.00161367 -0.00050149  0.00054288  0.00039203  0.00098091
  0.00186831 -0.00094522]",-3.663700738581414,0.025637459415926635
DOV,-1.6916168862351342,2.630683511133974,"[ 2.17487000e-05  2.14239841e-03 -1.21369450e-03  1.22561257e-03
 -8.04799646e-04 -2.72704539e-04]","[ 0.01517734 -0.00309848 -0.00366622  0.00743835 -0.0028422   0.00186452
  0.00116723 -0.00059163 -0.0007591  -0.00038862  0.0015701   0.00107027
 -0.00098079  0.00164442 -0.00058434  0.00052639  0.00050549  0.00087246
  0.00185447 -0.00074109]",-4.049151074087772,0.017437171224491108
DPZ,0.4531262348244423,0.5051028217299152,[-0.00018211  0.00122206 -0.00091402  0.00034117 -0.00051035 -0.00059343],"[ 0.01511411 -0.00302905 -0.00365979  0.00733439 -0.0027801   0.00193291
  0.00114688 -0.00058215 -0.00082203 -0.00035748  0.00161493  0.00093215
 -0.00090693  0.00177151 -0.00069173  0.0005109   0.00051183  0.00082763
  0.00192396 -0.00076942]",-3.984854177856164,0.018595155710513473
DRI,0.44988504333928725,0.5004172454636993,"[ 2.50494815e-03  2.24116992e-03 -4.80390558e-04  2.15645859e-03
 -9.54713280e-04 -2.94245770e-05]","[ 0.01511094 -0.00305346 -0.0036001   0.00735981 -0.00287748  0.00196098
  0.00122049 -0.00068686 -0.00082022 -0.00024023  0.00159074  0.00087153
 -0.00092696  0.00181421 -0.00065312  0.00040566  0.00053366  0.00097666
  0.00181912 -0.0008869 ]",-3.881309616451091,0.020623798222663903
DTE,0.4472282707905306,0.49177393571966105,[ 0.0028398  -0.00231475  0.00195982  0.00063227  0.00023729  0.0007153 ],"[ 0.01506226 -0.00300244 -0.00358344  0.0072615  -0.00280451  0.0020852
  0.00106948 -0.0007469  -0.00068023 -0.00027078  0.00147065  0.00097334
 -0.00088263  0.00168326 -0.00061711  0.0005362   0.00045214  0.00091899
  0.00188345 -0.00090357]",-3.444944149481299,0.03190654398987796
DUK,0.4497302522067081,0.49668095100229265,"[ 1.56967692e-03 -1.26989026e-03  9.63191568e-04  4.59353199e-04
 -2.97426695e-06  2.74534297e-04]","[ 0.01509873 -0.00304777 -0.00358075  0.00733454 -0.00286776  0.00202755
  0.00113335 -0.00076014 -0.00067868 -0.00023942  0.00143873  0.00099631
 -0.00089293  0.00162516 -0.00056179  0.00057223  0.00040671  0.00092546
  0.0019026  -0.00091316]",-3.6028024490510684,0.027247256303529806
DVA,-1.2644248390755797,2.2267976896216553,"[-4.32206010e-04  2.68249980e-03 -1.36938390e-03  1.14146788e-03
 -6.63778628e-04 -6.44568436e-05]","[ 0.01514296 -0.00310215 -0.00357358  0.00742099 -0.00294805  0.00196002
  0.00122513 -0.00076879 -0.00071866 -0.00019706  0.00146227  0.00095922
 -0.00090214  0.00167707 -0.00060842  0.00050709  0.00050069  0.0009213
  0.00184866 -0.00081884]",-3.968757967942914,0.018896889107652155
DVN,-2.051626381023157,2.987036050382339,"[-8.91417016e-05  2.58980660e-03 -1.31146132e-03  8.05599438e-04
 -6.21472101e-04 -4.09881271e-04]","[ 0.01519515 -0.00311726 -0.003671    0.00747552 -0.00287473  0.00181835
  0.00123008 -0.00057665 -0.0008039  -0.00036611  0.00159243  0.001047
 -0.00100422  0.00164496 -0.00052641  0.00051712  0.00044566  0.00093443
  0.00185941 -0.00083856]",-3.899985463496164,0.020242205694566435
DXC,-1.2559626696924489,2.203394323992719,[ 0.00044683  0.00229173 -0.00135056  0.00101884 -0.00091931 -0.00079143],"[ 0.01514869 -0.00309091 -0.00361226  0.00741589 -0.00289746  0.00192283
  0.00120741 -0.00068627 -0.00075432 -0.00027854  0.00152858  0.00099846
 -0.00095834  0.00166408 -0.00054909  0.00051007  0.00043962  0.00094513
  0.00188913 -0.00087499]",-3.760726052726133,0.023266841287279925
DXCM,0.4526429505789803,0.4934301528285782,[0.00228399 0.00241472 0.00090192 0.00057107 0.00078166 0.00137378],"[ 0.0150471  -0.00297735 -0.00360132  0.00722238 -0.00274173  0.00210321
  0.00100252 -0.0006956  -0.00068324 -0.0003657   0.00154949  0.00102187
 -0.00095387  0.00171703 -0.0006127   0.0004636   0.00049963  0.00094789
  0.00184587 -0.00087761]",-3.1549630499856076,0.04263997651129089
EA,0.45871850433435946,0.5076278931883114,[-0.00032049  0.00086377 -0.0002902   0.00060724 -0.00011345  0.00044854],"[ 0.01509403 -0.00303235 -0.00360423  0.0073235  -0.00283796  0.00199271
  0.00116597 -0.00068115 -0.0007916  -0.00027399  0.00157954  0.00090243
 -0.00091791  0.00179008 -0.00066131  0.00044519  0.00051812  0.00092504
  0.00187176 -0.00084991]",-3.7304377927284302,0.023982334246573072
EBAY,0.4575915045043383,0.5054330130939457,[ 0.00093966  0.00225039 -0.00011578  0.00060033  0.00014624  0.00055379],"[ 0.01508544 -0.00304358 -0.00355886  0.00732254 -0.00288267  0.00205021
  0.00114706 -0.00077524 -0.00071449 -0.00022971  0.00151819  0.00094466
 -0.00094545  0.00175221 -0.00061134  0.00039514  0.00054945  0.00102438
  0.00175368 -0.00089149]",-3.6504743993234268,0.025978801529098244
ECL,0.4557708808033328,0.5031852244222539,[ 0.00139023  0.00506676 -0.00132803  0.00184939 -0.00056652  0.0003374 ],"[ 0.01509409 -0.00303123 -0.00360588  0.00731782 -0.00282684  0.00200785
  0.00113216 -0.00069594 -0.00074383 -0.00027888  0.00152399  0.00093862
 -0.00088558  0.00173575 -0.00067062  0.00050569  0.00051522  0.00087788
  0.00187454 -0.00081125]",-3.622863338672211,0.026706098306252934
ED,0.45777185849462726,0.5008369406861123,"[ 1.30107907e-03 -2.70245668e-03  1.98961173e-03  3.51446023e-05
  6.63920329e-04  1.15784116e-03]","[ 0.01504157 -0.00297469 -0.0035931   0.00721806 -0.00275322  0.00211219
  0.00101723 -0.00071806 -0.00068126 -0.00032509  0.00151446  0.00099126
 -0.00091293  0.00170933 -0.00062224  0.00049897  0.00047414  0.00093378
  0.00186643 -0.00090133]",-3.31052407803222,0.0364970414431051
EFX,0.44845889318837784,0.49520387856585285,[ 0.00081109  0.00215471 -0.00039162  0.00152346 -0.00034829  0.00070106],"[ 0.01506949 -0.0030171  -0.00356969  0.00728063 -0.00283531  0.00208262
  0.00109294 -0.00076896 -0.0006851  -0.00024653  0.00147839  0.00095213
 -0.000886    0.00172329 -0.00065628  0.0004812   0.00053004  0.00092548
  0.00182651 -0.00083908]",-3.6049478896914646,0.027188861596104993
EIX,0.4548733296522444,0.49852469224188584,[ 0.00323479 -0.00376132  0.00294208  0.00078472  0.00055345  0.00146841],"[ 0.01504863 -0.00297816 -0.00360278  0.00722882 -0.00275458  0.00208994
  0.00103723 -0.00070074 -0.00070316 -0.00032035  0.00152003  0.0009716
 -0.00089813  0.00171647 -0.00063309  0.00051407  0.0004644   0.0009182
  0.00188198 -0.00090553]",-3.3611568457999135,0.03469509884032232
EL,-1.077152192195177,2.0272023647444084,[ 0.00162684  0.00295059 -0.00061412  0.00098818 -0.00036038 -0.0001152 ],"[ 0.01514094 -0.00308134 -0.00361331  0.00740393 -0.00289187  0.00192621
  0.00121791 -0.00068412 -0.00077609 -0.00025805  0.00153472  0.00095029
 -0.00093051  0.00170847 -0.00059524  0.0004845   0.00048633  0.00095498
  0.00182589 -0.00087098]",-3.529409053104334,0.029322238634013696
EMN,-1.6589918905091294,2.611536610927139,[-0.00013294  0.00313006 -0.0015059   0.00047203 -0.0005352  -0.0006462 ],"[ 0.01516411 -0.00311545 -0.00359751  0.00744511 -0.00293284  0.00192678
  0.00120869 -0.00073336 -0.00070409 -0.00024503  0.00146031  0.00101438
 -0.00091551  0.00163618 -0.00060344  0.00053187  0.00051931  0.00089073
  0.00182667 -0.00075456]",-4.141889391764295,0.01589279540283166
EMR,-2.418618883271503,3.3598911125954567,"[ 7.75448543e-05  1.92133307e-03 -9.49053534e-04  7.72390466e-04
 -5.24931963e-04 -2.57284354e-04]","[ 0.01520905 -0.00314125 -0.00365434  0.00750344 -0.00290906  0.00182422
  0.00122455 -0.00061877 -0.00074965 -0.00035717  0.00154518  0.00110657
 -0.00102399  0.00158148 -0.00048169  0.00053147  0.0004382   0.00094897
  0.00184271 -0.00082667]",-4.084866548843446,0.016825384533172068
EOG,0.4497302642250932,0.4991929732464389,[ 0.00107779  0.0056581  -0.00169783  0.00114461 -0.00045581 -0.000206  ],"[ 0.01513536 -0.0030511  -0.00366512  0.00735717 -0.0027677   0.00193871
  0.0010618  -0.00058233 -0.00071576 -0.00046708  0.00159671  0.00114302
 -0.00104056  0.00161783 -0.0005221   0.00051442  0.00045879  0.00091019
  0.0018806  -0.00079397]",-3.7927837786275043,0.022532788167871735
EQIX,0.45607888509048156,0.4978931758417133,[ 0.00073154 -0.00042448  0.00087929  0.00046811  0.00034428  0.00099983],"[ 0.01504624 -0.00297702 -0.00360022  0.00722389 -0.00274815  0.00209738
  0.00102264 -0.00069302 -0.0007083  -0.00034936  0.00156615  0.00098348
 -0.00094324  0.00175853 -0.00064591  0.00043532  0.00053353  0.00095058
  0.00182296 -0.00086531]",-3.2207422619414796,0.03992541214549006
EQR,0.45165452387594757,0.4996435018894906,"[ 7.48855480e-04 -1.33313415e-05  9.65536214e-04 -5.93803240e-05
  6.76890534e-04  9.88937398e-04]","[ 0.01509784 -0.00304152 -0.00359294  0.00733445 -0.00286204  0.00200086
  0.00117244 -0.00072301 -0.00074947 -0.00022987  0.00149597  0.00091731
 -0.00087454  0.00171212 -0.00062448  0.00053413  0.0004411   0.00090975
  0.00191283 -0.0009044 ]",-3.680356645257025,0.025213980784822218
ES,0.44927678371342383,0.4933058557221095,[ 0.00144068 -0.00189923  0.00185946 -0.00037194  0.00085791  0.00097808],"[ 0.01506224 -0.00300256 -0.00358293  0.00726254 -0.00280719  0.00208262
  0.00107657 -0.00074558 -0.00068872 -0.00026705  0.00147873  0.00096396
 -0.00088598  0.00169512 -0.00061864  0.00052252  0.00045834  0.00093049
  0.00187323 -0.00091024]",-3.398353455122879,0.03342826581115527
ESS,0.4532639835087349,0.5017075627678553,[ 0.00192419 -0.00091881  0.00111882  0.00051034  0.00013648  0.00048139],"[ 0.01509254 -0.00303824 -0.00358651  0.00732698 -0.00286358  0.00201474
  0.00116697 -0.00073852 -0.00073908 -0.00021619  0.00147904  0.00090869
 -0.00085613  0.00171416 -0.00064248  0.00053956  0.00045326  0.00089969
  0.00190485 -0.00089492]",-3.711815213010145,0.02443313165526283
ETN,-2.3360621420513263,3.2804231102304993,"[ 2.02162413e-05  2.33356871e-03 -1.03571008e-03  6.83429508e-04
 -4.45466036e-04 -2.32123411e-04]","[ 0.01520562 -0.00313719 -0.00365486  0.00749793 -0.00290438  0.00182459
  0.00122608 -0.00061032 -0.00076399 -0.00036392  0.00156851  0.00109707
 -0.00103519  0.00160404 -0.00048793  0.00051019  0.00044833  0.00095121
  0.00184944 -0.00081553]",-4.065480837749402,0.017154738644233322
ETR,-1.207524855278186,2.158194088694,[ 0.00172836 -0.00050142  0.00050142  0.00058733 -0.00025869 -0.00012818],"[ 0.01514811 -0.00308589 -0.00362103  0.00741081 -0.00288466  0.0019209
  0.001198   -0.00068054 -0.00074296 -0.00027864  0.0014978   0.00100702
 -0.00093135  0.00162564 -0.00053697  0.00056871  0.0003937   0.00092473
  0.00191424 -0.0009064 ]",-3.642734942939854,0.02618064339608053
ETSY,0.44386239277427936,0.49057157979156774,"[ 2.06210235e-03 -3.17167302e-03  2.13009382e-03 -1.16371255e-03
  8.19769205e-04  3.31755862e-05]","[ 0.01509448 -0.00303449 -0.00360088  0.00732493 -0.00283991  0.00199652
  0.00115805 -0.0006824  -0.00078491 -0.0002927   0.00160307  0.00093408
 -0.00097837  0.00178686 -0.00059842  0.00038207  0.00051613  0.00103298
  0.00179018 -0.00093911]",-3.608670971866745,0.027087823433531763
EVRG,0.45082620138989243,0.4957021508328903,[ 0.00244179 -0.00315391  0.00233138  0.0001093   0.00055924  0.00086323],"[ 0.01504544 -0.00298111 -0.00358838  0.00722771 -0.0027691   0.00210811
  0.00103348 -0.00073202 -0.00067906 -0.00029986  0.00149098  0.00097772
 -0.00088845  0.00170018 -0.00063188  0.00052475  0.00046495  0.00091093
  0.00188629 -0.0008912 ]",-3.4667355030959865,0.03121877809805284
EW,-0.8838034289644789,1.8334137122635488,"[-1.90024294e-04  1.71878819e-03 -4.38500943e-04  3.20190554e-04
  4.86489781e-05  3.39024002e-04]","[ 0.01513158 -0.00307417 -0.00360675  0.00739584 -0.0028971   0.00192287
  0.00124846 -0.00066521 -0.00084185 -0.00026214  0.00163326  0.00089845
 -0.00099416  0.0018113  -0.00058585  0.00035626  0.00051283  0.00105809
  0.00178609 -0.00095761]",-3.93626068073757,0.019521073966450867
EXC,0.4508475151660222,0.4999056280939508,"[ 1.78102666e-03 -2.55300144e-05  1.90274328e-04  1.20069732e-03
 -5.78813004e-04 -8.21008347e-05]","[ 0.01511169 -0.00306332 -0.00357943  0.00735576 -0.00287934  0.00201733
  0.00112787 -0.00075899 -0.00066303 -0.00026709  0.0014521   0.00104764
 -0.00094302  0.00159927 -0.00051633  0.00055556  0.0003945   0.00094677
  0.00191552 -0.00091415]",-3.7613036968039597,0.023253405215207922
EXPD,0.45708315978965136,0.4985559835241494,[-0.00068961  0.00326796 -0.00123994  0.00070129 -0.0002087   0.0002758 ],"[ 0.01505015 -0.00298632 -0.00358949  0.00723067 -0.0027588   0.00211539
  0.00099478 -0.00072648 -0.00064676 -0.00035427  0.00151349  0.00105311
 -0.00095941  0.00167882 -0.00058744  0.00047114  0.00049998  0.00096492
  0.00181612 -0.00087424]",-3.18677460795646,0.04130488075310009
EXPE,0.45141155234927643,0.49310732019298165,"[ 1.64115836e-03 -8.64629555e-05  6.44242121e-04  1.93851158e-04
  1.09149425e-04  8.70117565e-05]","[ 0.01504931 -0.00297947 -0.00360184  0.00722794 -0.00274962  0.00209515
  0.00102111 -0.00069744 -0.00069601 -0.00034392  0.00154065  0.00099252
 -0.00092584  0.00172979 -0.00063966  0.00047507  0.00050842  0.00092754
  0.00184741 -0.00086434]",-3.2252710056683833,0.03974500899384452
EXR,0.45716771364858244,0.5002494541314391,[ 0.00147001 -0.00225406  0.00206777 -0.00015736  0.0008728   0.0012552 ],"[ 0.0150394  -0.00297351 -0.00359012  0.00721491 -0.00275366  0.00211754
  0.00101477 -0.00072184 -0.00068065 -0.00032482  0.00151896  0.00098924
 -0.00091681  0.00171901 -0.00062856  0.0004841   0.00048979  0.00093925
  0.00185309 -0.00089278]",-3.3148275481399274,0.036340314991913016
F,0.4595912555556691,0.5120118727543183,[-0.00035948  0.00390116 -0.00096699 -0.0001819   0.0003769   0.00025376],"[ 0.01511332 -0.00305429 -0.00360326  0.00735406 -0.00285958  0.00198151
  0.00116678 -0.00070354 -0.00075369 -0.00025718  0.00152281  0.00092071
 -0.00087631  0.00175905 -0.00070987  0.00047848  0.00057976  0.00086854
  0.00182342 -0.0007516 ]",-3.9961572514471078,0.018386156687878127
FANG,0.44984492696270756,0.49839717550331,[ 0.00085205  0.00498281 -0.00164839  0.00106034 -0.00052753 -0.00032979],"[ 0.01509644 -0.00301982 -0.00362975  0.00729752 -0.00276841  0.00202323
  0.00104104 -0.00066468 -0.00067809 -0.00037411  0.00150449  0.00106248
 -0.00091963  0.00163464 -0.00061309  0.00057734  0.00046466  0.00083732
  0.00192103 -0.00078176]",-3.7333391843881105,0.023912852946983518
FAST,-1.8516777477360928,2.8013362983717025,[-0.00022355  0.00145428 -0.00149504  0.00099846 -0.00112194 -0.00097969],"[ 0.01517796 -0.00312028 -0.00362206  0.00746311 -0.00291946  0.0018807
  0.00122618 -0.00067163 -0.00075167 -0.00029815  0.0015357   0.00103643
 -0.00098844  0.00164525 -0.00053775  0.00049083  0.00048232  0.00095458
  0.00182559 -0.00081983]",-3.8982058404377757,0.02027826126371841
FCX,-1.2675607439105876,2.2013461819537152,[ 0.00073897  0.00235059 -0.00087666  0.00077443 -0.00049247 -0.00036   ],"[ 0.01516381 -0.00306554 -0.00370462  0.00739845 -0.00276209  0.00185364
  0.00111821 -0.00049648 -0.00080151 -0.00050204  0.00167896  0.00111636
 -0.00107553  0.00165925 -0.00050586  0.000481    0.00044443  0.00094604
  0.00187318 -0.0008455 ]",-3.847546280483245,0.02133201505528907
FDX,-1.3681870187723617,2.3268074475941933,"[-1.37578443e-03  3.35686936e-03 -1.47047856e-03  7.57867562e-05
 -5.91496747e-05 -4.72095685e-06]","[ 0.01515423 -0.00309801 -0.00361107  0.00742645 -0.00290712  0.00191638
  0.00121602 -0.00069003 -0.00075616 -0.0002722   0.00153079  0.00099196
 -0.00095985  0.00168128 -0.00056905  0.00047678  0.00049399  0.00096441
  0.0018127  -0.00084773]",-3.609900553192655,0.027054537219925377
FFIV,0.45037373858991175,0.4944691858335539,"[ 5.20238749e-05  3.93048435e-03 -8.22627092e-04  1.38144140e-03
 -1.72796812e-05  1.15193852e-03]","[ 0.01508168 -0.00303078 -0.00356994  0.00730223 -0.00285114  0.00206691
  0.0011048  -0.00077107 -0.00067983 -0.00024826  0.00147705  0.00097429
 -0.00091186  0.00170412 -0.00061904  0.00046452  0.0005264   0.0009721
  0.00178157 -0.00087095]",-3.386307225338034,0.033833385566301194
FIS,0.45355860907415263,0.4943928441439805,"[ 1.23380534e-03  1.46880222e-03 -1.37717166e-05  1.08355545e-03
 -1.84062861e-04  4.87783148e-04]","[ 0.01504598 -0.0029778  -0.00359759  0.0072206  -0.00274338  0.00211088
  0.00099415 -0.00070543 -0.00066761 -0.00036642  0.00153625  0.0010405
 -0.0009616   0.00169443 -0.00058839  0.00047153  0.00048211  0.00096207
  0.00184401 -0.0008961 ]",-3.155871239910423,0.042601268893823596
FITB,-1.1005661067422392,2.0550220849806586,[ 0.00011107  0.00207497 -0.00116332  0.00123444 -0.00080267 -0.00027195],"[ 0.01513964 -0.00308645 -0.00359954  0.00740516 -0.00290449  0.00194304
  0.00120773 -0.00070851 -0.00075314 -0.00025676  0.00152936  0.00097158
 -0.00095131  0.00170353 -0.00058472  0.00045969  0.00050554  0.00097163
  0.00181053 -0.00085501]",-3.649090981445161,0.026014765938757314
FLS,-2.1595079707011795,3.099392809866206,[ 0.00024874  0.00213856 -0.0010051   0.00065452 -0.00051934 -0.00042497],"[ 0.01519375 -0.00312999 -0.00363992  0.00747934 -0.00290665  0.00186162
  0.0012028  -0.00065556 -0.00071494 -0.00033022  0.00149429  0.00110304
 -0.0009832   0.00155717 -0.00049559  0.00057679  0.0004201   0.0009133
  0.00187727 -0.00081756]",-4.0432490726130546,0.017540389733045104
FMC,-2.151892176895252,3.108630446747733,[-0.0003195   0.00126125 -0.00100215  0.00064169 -0.0006284  -0.00045583],"[ 0.01518508 -0.00314682 -0.00358255  0.00748974 -0.00298356  0.00190683
  0.00124249 -0.00075922 -0.00069267 -0.00023189  0.00146007  0.00105301
 -0.00097749  0.00160448 -0.00051941  0.00049021  0.00049772  0.00098115
  0.00178404 -0.00081473]",-4.100495431902382,0.01656446680322809
FRT,0.45786436394288527,0.5042699477350135,[ 0.00204435 -0.00085422  0.00157414  0.0006517   0.00048236  0.00121751],"[ 0.01508677 -0.00301955 -0.00361158  0.00730526 -0.00281693  0.00200436
  0.00114563 -0.00068044 -0.00077398 -0.00027144  0.00154112  0.00090753
 -0.00088189  0.00175073 -0.00065177  0.00051026  0.00046558  0.00090624
  0.00189875 -0.00089783]",-3.5420516180504813,0.0289538638354433
FTI,0.44599601549983764,0.4979927667564497,[-0.0012344   0.00179441 -0.00136247  0.00050825 -0.00055127 -0.00032381],"[ 0.0151416  -0.00303821 -0.00370772  0.00735061 -0.00271281  0.00190053
  0.00104346 -0.00049849 -0.00075424 -0.00053983  0.00165531  0.00115811
 -0.00106416  0.00163056 -0.00052034  0.00050946  0.00045819  0.00091098
  0.00186701 -0.00080044]",-4.008107884261422,0.018167738199506657
FTNT,0.4542981757879386,0.4990469247495923,[0.00118273 0.00150053 0.00054309 0.00104573 0.00032884 0.00136315],"[ 0.01505834 -0.00299696 -0.00358596  0.00725572 -0.00279924  0.0020787
  0.00108431 -0.00072572 -0.00072606 -0.0002771   0.00153572  0.00092496
 -0.00089988  0.00177687 -0.00067431  0.00044022  0.00054558  0.00094768
  0.00180875 -0.00086867]",-3.4387503147749805,0.032104781139713545
GD,0.4536726162851573,0.5022001419878998,"[ 5.52157165e-04  3.10397477e-03 -1.17299970e-03  1.29140223e-03
 -6.37432812e-04 -7.95621284e-05]","[ 0.01509722 -0.00305727 -0.00355785  0.00734119 -0.00289662  0.00204442
  0.00114336 -0.00079349 -0.0006756  -0.00022056  0.00145803  0.00098374
 -0.00092013  0.00167534 -0.00058785  0.00048259  0.00049592  0.00096574
  0.00182249 -0.00086331]",-3.7131802924598705,0.024399801243853405
GE,-0.8865424100638356,1.8507159344540707,"[ 4.39017401e-05  2.76101691e-03 -5.99331860e-04  2.99426747e-04
  1.52417733e-04  3.78180078e-04]","[ 0.01514278 -0.0030568  -0.00367071  0.00738697 -0.00281591  0.00187092
  0.00121519 -0.00055709 -0.00087433 -0.00034146  0.00164921  0.00090005
 -0.00092267  0.00180112 -0.00068417  0.000479    0.00051282  0.00085889
  0.00191536 -0.0007994 ]",-4.251018452083584,0.014249713865493256
GILD,0.45962754739423956,0.5094531349948165,[-0.00078881  0.00537915 -0.00229268  0.00077108 -0.00052853 -0.00035176],"[ 0.01514062 -0.00308393 -0.00360654  0.00740326 -0.00289368  0.00193744
  0.00120326 -0.00069155 -0.00076468 -0.00027175  0.00154734  0.00096369
 -0.00094438  0.00172428 -0.00061809  0.00046064  0.00052358  0.00093269
  0.00183742 -0.00081656]",-3.783260303875036,0.022748403681913425
GIS,0.45851120374413834,0.5093487055923571,[0.00075681 0.00287584 0.00014523 0.00029643 0.00067194 0.00114801],"[ 0.0150532  -0.00299834 -0.00357016  0.00725198 -0.00281421  0.00210126
  0.00108009 -0.00076476 -0.00069484 -0.00024345  0.00148299  0.00092232
 -0.00085883  0.00175003 -0.00069625  0.00048741  0.00054586  0.00089417
  0.00183515 -0.00081187]",-3.8902510779983817,0.020440213305763254
GL,0.4500802211751842,0.49467921503207224,[ 0.00187469  0.0016741  -0.00072363  0.00163457 -0.00103744 -0.00057176],"[ 0.01509991 -0.00305028 -0.00357912  0.00733971 -0.00287515  0.00201861
  0.00115425 -0.00074997 -0.00071572 -0.00023748  0.00149243  0.00095566
 -0.00091322  0.00170758 -0.00060945  0.00047528  0.00050109  0.00096356
  0.00181709 -0.00087946]",-3.415623470143135,0.03285591563197028
GLW,-1.4408137681770852,2.3894432571925366,"[ 8.91108356e-04  2.26175013e-03 -6.43534918e-04  1.08578877e-03
 -4.30666068e-04  6.24940288e-05]","[ 0.01516917 -0.00308257 -0.00368167  0.00742001 -0.00280979  0.00185452
  0.00116294 -0.0005379  -0.00081483 -0.00043873  0.0016695   0.00105077
 -0.0010366   0.00172497 -0.00059564  0.00043421  0.00054805  0.00091562
  0.00182584 -0.00074649]",-4.020414574503936,0.017945523640561876
