,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46756636211335906,0.5094829549680564,"[-9.94564115e-04 -3.86933315e-04 -3.54179915e-04  2.18959171e-04
 -2.43740402e-04  2.87957427e-05]","[ 7.56027294e-03 -4.64470707e-03 -2.00513447e-03  6.65859727e-03
 -1.15513629e-03  3.19127972e-03 -1.11188864e-05 -9.11315743e-04
 -8.20648075e-04 -1.84045592e-03  1.92346962e-03  1.76350576e-03
 -1.31668266e-03  1.97213967e-03 -5.68220535e-04  4.17906942e-04
  4.39002871e-04  1.20771456e-03  2.41985098e-03 -1.10515088e-03]",-4.6742383523385875,0.00933263060772973
D,-2.4370743683731724,3.399606184652335,"[-9.00877409e-04  7.89921406e-04 -3.76940819e-04  3.22918801e-05
  9.54702358e-05  3.23990536e-04]","[ 0.00749159 -0.00454807 -0.00199499  0.0068133  -0.00105962  0.0033413
  0.00015869 -0.00077786 -0.00049142 -0.00178639  0.00227458  0.00150229
 -0.00126583  0.00152948 -0.00078607  0.00014418  0.00021182  0.00109987
  0.00211241 -0.00113896]",-4.477539073443337,0.0113613381987254
DAL,-2.0448447691815006,3.0111393540392144,"[ 1.35341256e-04  3.38413288e-04 -1.42460709e-04  2.27657622e-04
 -1.12160981e-04 -2.31188817e-06]","[ 7.52863547e-03 -4.56616402e-03 -1.95770768e-03  6.71709034e-03
 -1.18240140e-03  3.17723601e-03 -1.29170654e-04 -7.44443465e-04
 -6.07479686e-04 -1.45095091e-03  2.51899706e-03  1.76486004e-03
 -9.84769413e-04  1.42889250e-03 -7.76608629e-04 -4.31626583e-05
  1.42080331e-04  1.08618986e-03  2.20018541e-03 -1.13298429e-03]",-4.610748591355845,0.009944371250437397
DD,0.4716638773909612,0.5115680882971275,[ 0.0016295  -0.0007387   0.00048221  0.00054947 -0.00029389 -0.00019007],"[ 0.00768462 -0.00483569 -0.00210462  0.00634617 -0.00154981  0.00304468
 -0.00034887 -0.00073716 -0.00089459 -0.00153811  0.0020016   0.00196063
 -0.00120789  0.00207098 -0.00044601  0.00043441  0.00049359  0.0011333
  0.00232986 -0.00114457]",-4.529338072381385,0.010787814462270923
DE,0.4697997534204631,0.5101296147993116,"[-1.50146534e-04 -2.45244823e-04 -2.66235463e-04  6.69365968e-04
 -4.41086256e-04 -1.18209774e-05]","[ 0.00763577 -0.00468612 -0.00194516  0.00647697 -0.00137816  0.00291477
 -0.00046536 -0.00084951 -0.00098243 -0.00136574  0.00221699  0.00209609
 -0.00100797  0.00189965 -0.00049196  0.00024898  0.00041172  0.0010888
  0.00230118 -0.00117801]",-4.55793431440085,0.010483692604401993
DFS,0.4711009306787271,0.5100566754390016,"[ 2.60002855e-04 -2.34833286e-04  5.93469630e-05 -3.61715943e-04
  4.00805337e-05 -3.47231385e-04]","[ 0.00762562 -0.0046929  -0.00197692  0.00649518 -0.00137731  0.00297905
 -0.00040387 -0.00081549 -0.00092839 -0.00138628  0.00224062  0.00206664
 -0.00099138  0.00186566 -0.000511    0.00021137  0.00037653  0.00110553
  0.00234698 -0.00113765]",-4.457185268069674,0.01159495408626751
DG,3.109084289367455,-2.1210344323429307,"[ 1.52574612e-03 -3.11880764e-04  3.89306518e-04  5.50725420e-04
 -2.32853254e-04 -9.19521898e-05]","[ 0.00772162 -0.0049325  -0.00223345  0.00621833 -0.00184216  0.00313959
 -0.00042051 -0.00038034 -0.00054872 -0.00122932  0.00243765  0.00181567
 -0.00109994  0.00169782 -0.00059495  0.00023235  0.00037598  0.00109216
  0.00225139 -0.00117864]",-4.552437213019098,0.010541481214906967
DGX,0.469081945426339,0.5059113459446076,"[ 9.37829535e-04 -2.48830529e-04  1.78707566e-04  4.92753422e-04
 -2.50562040e-04 -7.58051309e-05]","[ 0.00768714 -0.00491763 -0.00226665  0.0062968  -0.00175798  0.00327274
 -0.00021217 -0.00037717 -0.00042401 -0.00142873  0.00235041  0.00160622
 -0.00127675  0.00165656 -0.00070629  0.00030797  0.00035858  0.0011929
  0.00230384 -0.001117  ]",-4.33159541447528,0.013146556543292756
DHI,3.230693145483338,-2.2393755186511948,"[ 5.39512703e-04 -2.50687922e-04  1.06709262e-05  4.82777340e-04
 -3.04967737e-04 -1.05077886e-04]","[ 0.00775295 -0.0049144  -0.00211479  0.00619354 -0.00169889  0.00292745
 -0.00049593 -0.00072422 -0.00096411 -0.00151501  0.00187879  0.00194989
 -0.00138136  0.00219477 -0.00045858  0.00065452  0.00061195  0.00124022
  0.00237614 -0.00113329]",-5.070707364331784,0.006277977752255073
DHR,0.47124136962159585,0.5080464923689969,[ 0.00018987 -0.0002346   0.00047451  0.00021839  0.00025327  0.00066674],"[ 0.00763773 -0.00470231 -0.00197259  0.00646817 -0.00140462  0.00295709
 -0.00041837 -0.00079879 -0.00088953 -0.00139503  0.00223733  0.00197299
 -0.00111183  0.00181679 -0.00061337  0.00029796  0.0004054   0.00120825
  0.00241041 -0.00114156]",-4.306818136723675,0.013476361386885545
DIS,0.4743270716681551,0.5126812975725799,"[ 9.90376962e-04 -3.12022010e-04  6.40306098e-05  7.27419442e-04
 -4.44002095e-04 -1.71790916e-04]","[ 0.00771125 -0.00488246 -0.00214793  0.00626279 -0.0017101   0.00303849
 -0.00045309 -0.00057134 -0.00075766 -0.00132675  0.00225435  0.00192011
 -0.00114687  0.00184541 -0.00059083  0.00033126  0.00039949  0.00121012
  0.00238767 -0.0010719 ]",-4.415370656854559,0.012090072026400143
DLR,-2.4984197247279405,3.4590358804205623,"[-4.15853213e-04  3.99123841e-04 -1.22536556e-04  2.23609559e-04
  4.50304888e-05  3.74312569e-04]","[ 0.00749359 -0.00454365 -0.0019885   0.00680417 -0.00108705  0.00332844
  0.00012677 -0.00073402 -0.00043152 -0.00171784  0.00237955  0.00145206
 -0.00127707  0.00140317 -0.0008951   0.00011505  0.00016497  0.00116593
  0.002139   -0.00110423]",-4.537300301582607,0.010702260463205984
DLTR,2.767055896586651,-1.7746384282243823,"[ 8.21109039e-04 -5.54556091e-05  8.44220353e-05  3.63327323e-04
 -2.15443104e-04 -1.43810397e-04]","[ 0.00774648 -0.00488455 -0.00209571  0.00618262 -0.00180021  0.00288869
 -0.00066401 -0.00054457 -0.00079164 -0.00111634  0.00241643  0.00197877
 -0.00109558  0.00171199 -0.00069818  0.00027341  0.0003231   0.00126009
  0.00233764 -0.00101185]",-4.828113823291765,0.008001599471957391
DOV,0.4702280665446262,0.5060830083732628,"[ 3.78706297e-04  4.14514607e-04  7.33076557e-05  9.33061988e-04
 -1.54795499e-04  6.26696752e-04]","[ 0.00758958 -0.00464549 -0.00195809  0.00659461 -0.00123052  0.00305228
 -0.00022475 -0.00089894 -0.0008956  -0.0016075   0.00210178  0.00191328
 -0.00115323  0.00186844 -0.00059858  0.00027989  0.0003437   0.00117705
  0.00233387 -0.00107339]",-4.2382404883096045,0.0144329644845745
DPZ,0.4682690439385644,0.5071561833961638,[ 0.00068227 -0.00032672  0.00057164  0.00041687  0.00014677  0.00060214],"[ 0.00765667 -0.00472884 -0.00199018  0.00641357 -0.00149995  0.00293752
 -0.00049317 -0.00070887 -0.00081907 -0.0012699   0.0023748   0.00194928
 -0.00108915  0.00170092 -0.0006745   0.00026138  0.00039567  0.00121448
  0.00239227 -0.00119323]",-4.46520415123991,0.011502347301814809
DRI,3.249135882852823,-2.265230963691114,"[ 4.12737245e-04 -4.13287457e-04  2.44895357e-04 -9.02011746e-05
  4.04228822e-05 -7.20515700e-05]","[ 0.00771956 -0.00494692 -0.00226875  0.00621652 -0.00187289  0.00320662
 -0.00034316 -0.00030252 -0.00040626 -0.00127804  0.00245242  0.00164026
 -0.00124047  0.00162838 -0.00066963  0.00031646  0.00043559  0.00112961
  0.0022562  -0.00126482]",-4.74848572251362,0.00866480619472011
DTE,-2.167853154249223,3.130734856548251,"[-8.22213126e-04  7.06204310e-04 -2.41585212e-04 -8.65479156e-05
  2.04375990e-04  3.79988576e-04]","[ 0.00750143 -0.00456913 -0.00201299  0.00678533 -0.00110286  0.00334407
  0.00014274 -0.00074482 -0.00047219 -0.00176405  0.00228695  0.00149717
 -0.00126775  0.00153226 -0.00077165  0.00015148  0.00022758  0.00108008
  0.00208847 -0.00116281]",-4.417423358876036,0.012065280164969012
DUK,-2.5196879336823725,3.479887362512789,"[-8.97981997e-04  7.70468310e-04 -3.61468418e-04 -7.28508510e-05
  1.31899506e-04  2.76403022e-04]","[ 0.00749167 -0.0045408  -0.00198075  0.00681595 -0.00104712  0.00331945
  0.00013742 -0.00080233 -0.00053008 -0.00177633  0.00226676  0.00154586
 -0.00123239  0.00155178 -0.00075799  0.0001238   0.00020046  0.00107164
  0.00207889 -0.00113137]",-4.4197239456443445,0.012037554845545535
DVA,0.47194817396380745,0.5064351577186186,"[ 4.86121068e-04 -3.46327346e-04  3.58456955e-05  5.58679642e-04
 -3.19428109e-04 -3.19145122e-05]","[ 0.00766663 -0.00486978 -0.00222315  0.00635015 -0.00168663  0.00325342
 -0.00021556 -0.00042085 -0.00044842 -0.00140608  0.00240517  0.00164219
 -0.00120243  0.00159471 -0.00073135  0.00020678  0.00026251  0.00116404
  0.00222384 -0.00105395]",-4.15684898115443,0.0156568151936649
DVN,0.4693715219479154,0.5070211277825191,"[ 1.67148373e-04 -9.51187316e-05 -1.25881757e-04  6.33486007e-04
 -3.39487279e-04  5.64438459e-05]","[ 7.58016756e-03 -4.70697319e-03 -2.07920520e-03  6.60238625e-03
 -1.25171932e-03  3.25844793e-03  2.92865204e-05 -8.16128814e-04
 -7.29161924e-04 -1.85624593e-03  1.92393784e-03  1.69697600e-03
 -1.33896201e-03  1.97221238e-03 -5.38948704e-04  3.99248327e-04
  4.07079035e-04  1.12044267e-03  2.24808751e-03 -1.10853805e-03]",-4.371530244400615,0.012631895882788268
DXC,0.4689985475984834,0.5070550203058771,"[ 1.20174133e-03 -1.55471700e-03  6.45049336e-04  5.20139757e-04
 -2.76937066e-04 -4.81982066e-05]","[ 0.00765063 -0.00472666 -0.00199341  0.00643003 -0.00147294  0.00294755
 -0.00048222 -0.0007464  -0.00089056 -0.00128796  0.00232452  0.00206231
 -0.00097257  0.00181192 -0.00051545  0.00018735  0.00037917  0.00105129
  0.00224304 -0.00121128]",-4.404277740885139,0.012224932796133086
DXCM,0.46628931446520583,0.5081259662463037,[ 0.00052478 -0.00136948  0.00029986  0.00041467 -0.00034525 -0.00016456],"[ 7.65209966e-03 -4.87158286e-03 -2.22946695e-03  6.41352995e-03
 -1.51912796e-03  3.30985693e-03 -2.84206049e-05 -6.41096947e-04
 -6.65192920e-04 -1.77482473e-03  1.95248513e-03  1.72593718e-03
 -1.27621950e-03  1.99242201e-03 -5.05412262e-04  3.18336370e-04
  2.90747409e-04  1.07776572e-03  2.16158120e-03 -9.60639944e-04]",-4.683400629626398,0.009247512989336765
EA,0.47257764857459955,0.5144091438972319,[ 0.00154433 -0.00055861  0.00017679  0.0009078  -0.00058912 -0.00032492],"[ 0.00771326 -0.00485471 -0.0020926   0.00627435 -0.00164899  0.00297122
 -0.00046659 -0.00066291 -0.00082769 -0.00140323  0.00214354  0.00188751
 -0.00126473  0.00190164 -0.00061395  0.00043674  0.00044423  0.00123362
  0.00231751 -0.00111069]",-4.660210460228457,0.009464470297507284
EBAY,0.47036984359981143,0.5071587255158497,"[ 4.23597179e-04 -5.23604612e-04  3.47052711e-04 -1.77257563e-04
  1.20474845e-04 -1.75232073e-05]","[ 0.00766521 -0.00476972 -0.00204833  0.00638163 -0.00157317  0.00299514
 -0.00047721 -0.00062594 -0.00075834 -0.00123004  0.00243195  0.00196462
 -0.00100191  0.00168711 -0.00061364  0.00016081  0.00032574  0.00110453
  0.00225732 -0.00115318]",-4.313837168444758,0.013382101572130795
ECL,2.331831877361588,-1.3408505498212455,"[ 1.26551262e-03  2.08057872e-05  1.70120523e-04  5.41562163e-04
 -2.68849526e-04 -1.39261997e-04]","[ 0.00770866 -0.00486445 -0.00212618  0.00627104 -0.00170179  0.0030095
 -0.00049949 -0.0005796  -0.00078953 -0.00125632  0.00231855  0.00200438
 -0.00102504  0.00183459 -0.00051841  0.00022709  0.0003665   0.00108054
  0.00224913 -0.00112858]",-4.471151389176881,0.011434143119856103
ED,-3.226851711684795,4.183968289155704,[-0.00103416  0.00068356 -0.0003505  -0.00018015  0.00017739  0.00027472],"[ 7.47273629e-03 -4.48656612e-03 -1.92427222e-03  6.86924444e-03
 -9.67713274e-04  3.28216943e-03  1.23791966e-04 -8.60732517e-04
 -5.66093290e-04 -1.76091763e-03  2.30258163e-03  1.57057287e-03
 -1.19880112e-03  1.50265109e-03 -7.94564769e-04  8.10506625e-05
  1.66689415e-04  1.08486163e-03  2.08419161e-03 -1.12318901e-03]",-4.562097682570471,0.010440135866596971
EFX,0.4749204660462144,0.5105286217446803,"[ 1.40435672e-03 -8.34494643e-04  4.59714567e-04  7.88078381e-04
 -3.56428864e-04  6.20534477e-06]","[ 0.00768913 -0.00484442 -0.0021251   0.00631705 -0.00164613  0.00305454
 -0.00041459 -0.00059653 -0.00075313 -0.00134772  0.00226105  0.00192348
 -0.00111308  0.00185176 -0.00053008  0.0003022   0.00043004  0.00110919
  0.00230122 -0.00118299]",-4.222455803449457,0.01466259181030956
EIX,-2.224101836572171,3.1872847841779577,[-0.00152505  0.00160119 -0.00055196 -0.00013673  0.00035718  0.00066799],"[ 7.51215854e-03 -4.55846717e-03 -1.97827780e-03  6.75963373e-03
 -1.13236317e-03  3.26607087e-03  3.20859360e-05 -7.40392617e-04
 -5.02950968e-04 -1.64561962e-03  2.37663591e-03  1.55457295e-03
 -1.21414372e-03  1.47806422e-03 -7.97711724e-04  1.19935905e-04
  2.18082386e-04  1.09442397e-03  2.10358682e-03 -1.16689701e-03]",-4.411723961395506,0.012134241324198946
EL,0.47493711642588177,0.5122727587806829,"[ 9.99026442e-04 -5.22627826e-04  3.98460155e-04  3.85758307e-04
 -1.19950634e-04  4.90581256e-05]","[ 0.00770513 -0.00487875 -0.00215394  0.00627628 -0.00169865  0.00306257
 -0.000418   -0.00056719 -0.00073801 -0.00136199  0.00222292  0.00189334
 -0.00117643  0.00188343 -0.0005441   0.00037366  0.00046478  0.00116732
  0.00236411 -0.00115517]",-4.3436710087569255,0.012988758728968876
EMN,0.46925119451618036,0.5042815868108315,[ 0.00057713 -0.00022925  0.00011727  0.00060109 -0.00024809  0.00011375],"[ 0.00758927 -0.00466951 -0.00199695  0.00658628 -0.00124742  0.0031039
 -0.00017303 -0.00087779 -0.00087734 -0.00165324  0.00205835  0.00191015
 -0.00114121  0.00192132 -0.00053237  0.00026895  0.00034676  0.00110839
  0.00227181 -0.00109204]",-4.185130020158874,0.015220226876942546
EMR,0.46593545343905074,0.5051554575796829,"[-1.72578001e-03 -5.09036175e-04 -4.50491503e-04 -1.17088445e-04
 -1.04734791e-04  6.54437219e-05]","[ 7.53090163e-03 -4.58854480e-03 -1.97316553e-03  6.72566895e-03
 -1.11182183e-03  3.19698843e-03 -4.00896352e-05 -8.85639017e-04
 -7.91341535e-04 -1.69475411e-03  2.13652811e-03  1.86187500e-03
 -1.07429784e-03  1.84333010e-03 -4.98932813e-04  1.75901237e-04
  3.50730773e-04  1.00148099e-03  2.22653868e-03 -1.21106491e-03]",-4.486351031199748,0.011261662380999253
EOG,0.4689183482958441,0.5091043877403041,"[-3.58874390e-04 -6.80605966e-04 -3.34100715e-05 -2.05851857e-04
 -7.18404639e-05 -2.25256261e-04]","[ 0.00757608 -0.00472923 -0.0021268   0.00660605 -0.00126847  0.00334179
  0.00012461 -0.0007618  -0.00062584 -0.00192575  0.00191757  0.00157564
 -0.00141726  0.00191892 -0.00061155  0.00040777  0.00035945  0.00116493
  0.0022384  -0.00104168]",-4.551768131974727,0.010548536680243298
EQIX,2.507348928907609,-1.5239077135130272,[ 0.00189165 -0.0009692   0.00081388  0.00060634 -0.00014492  0.00010081],"[ 0.00768474 -0.00489604 -0.00223458  0.00630769 -0.00173252  0.00322022
 -0.00028901 -0.00042912 -0.00054508 -0.00134408  0.00238289  0.00181098
 -0.00105654  0.00172631 -0.0005479   0.00015534  0.0003008   0.0010253
  0.00219093 -0.00110773]",-4.658777572411019,0.009478041542408831
EQR,-0.9131784584895377,1.8801382265848978,"[-9.62166822e-04  3.29807613e-05 -1.29947728e-04  1.03038810e-04
  9.31237123e-05  4.63767745e-04]","[ 0.0075828  -0.00463978 -0.00198683  0.0065738  -0.00136304  0.00310929
 -0.00023685 -0.00063439 -0.00051204 -0.00140444  0.00249243  0.00156775
 -0.00131799  0.00140573 -0.00096073  0.00031394  0.00038019  0.00139943
  0.00253313 -0.00119581]",-4.588174448816505,0.010171409864185013
ES,-2.4573329461960074,3.4203530231180364,"[-8.36780435e-04  1.27936164e-03 -3.31202954e-04  6.13980755e-05
  2.48914500e-04  5.78432542e-04]","[ 7.49991658e-03 -4.54182750e-03 -1.96799268e-03  6.79592510e-03
 -1.07017613e-03  3.28326037e-03  8.88111256e-05 -7.93239987e-04
 -5.28896123e-04 -1.73142334e-03  2.30095026e-03  1.53644120e-03
 -1.25752153e-03  1.51388616e-03 -8.09497706e-04  1.52889363e-04
  2.20917990e-04  1.13070947e-03  2.13996968e-03 -1.14531750e-03]",-4.415798906021033,0.012084895571617568
ESS,0.46397973625000233,0.5037926115809153,"[-4.38467002e-04 -8.47674752e-04  3.07743808e-04 -8.54133941e-05
  1.62297339e-04  3.46798149e-04]","[ 0.00761648 -0.00471917 -0.00206518  0.00647769 -0.00152084  0.00313977
 -0.0002845  -0.00050143 -0.00042876 -0.00129966  0.00259858  0.00156282
 -0.00126369  0.001333   -0.00098717  0.00023784  0.00030281  0.00138826
  0.00248728 -0.00112687]",-4.5434985135385375,0.010636130739183744
ETN,0.4715368626717009,0.5109920249149459,"[ 2.87471568e-04 -5.43772484e-04  2.37569909e-04  1.53622754e-04
 -4.18479803e-05  7.83110226e-05]","[ 0.00762742 -0.00469487 -0.00196807  0.0064981  -0.00133116  0.00297551
 -0.00034346 -0.00088837 -0.00097136 -0.0015462   0.00204675  0.00198948
 -0.00117548  0.00198481 -0.00052654  0.00039225  0.00046627  0.00119839
  0.00242098 -0.00113472]",-4.490856468240141,0.01121103779874104
ETR,-2.409050746081956,3.3696611899048188,"[-9.24421487e-04  9.03625453e-04 -3.00681156e-04 -9.85183578e-05
  2.34031292e-04  4.24828951e-04]","[ 0.00749608 -0.00454988 -0.0019912   0.00680003 -0.00108197  0.0033228
  0.00012025 -0.00076072 -0.00048971 -0.0017327   0.00232307  0.00152518
 -0.00122976  0.00150268 -0.00078455  0.00011574  0.00020576  0.00108232
  0.00209666 -0.00115605]",-4.4349885238610165,0.011855201958802717
EVRG,-2.4581897756910878,3.4201922821941673,"[-4.17292695e-04  1.03320343e-03 -2.57977972e-04  9.03693384e-05
  1.42344132e-04  3.57259611e-04]","[ 0.00749496 -0.00454565 -0.0019871   0.00680304 -0.00107898  0.00332324
  0.00012859 -0.00075672 -0.00046871 -0.00174466  0.00232024  0.0014839
 -0.00127628  0.00148629 -0.00081622  0.0001498   0.00022158  0.00111324
  0.00211405 -0.00116081]",-4.470601624616054,0.011440430934777354
EW,2.7549690656214496,-1.772695534483926,"[-2.38597999e-05  1.91107302e-04 -1.11468878e-04  2.12731155e-04
 -8.59427718e-05  7.02243660e-05]","[ 0.00771752 -0.00490179 -0.00218933  0.00622773 -0.00182927  0.00308357
 -0.00048112 -0.00038203 -0.00052569 -0.00115126  0.00255328  0.00176507
 -0.00114627  0.0015187  -0.00082504  0.00023102  0.00029902  0.00133308
  0.00248217 -0.00102807]",-4.813298480768294,0.008121028414726806
EXC,-2.34600682109275,3.306385223380841,"[-1.49847087e-03  1.36802997e-03 -5.32026701e-04 -8.24563988e-05
  2.87159412e-04  6.13941202e-04]","[ 7.49254651e-03 -4.55824687e-03 -2.01334165e-03  6.80311662e-03
 -1.09523516e-03  3.35971104e-03  1.48399882e-04 -7.28617355e-04
 -4.51566412e-04 -1.73076820e-03  2.34729763e-03  1.51580535e-03
 -1.19877857e-03  1.49039451e-03 -7.57056585e-04  7.32462832e-05
  1.85795434e-04  1.02332747e-03  2.03067764e-03 -1.17043568e-03]",-4.5483541414752775,0.01058461082761294
EXPD,0.47111309983365013,0.5074846555055489,"[ 2.86015682e-04 -1.82700651e-04  8.03584667e-05  4.15976513e-04
 -1.50157752e-04  1.41787945e-04]","[ 0.00768373 -0.00481217 -0.0020889   0.00633196 -0.00164797  0.00301673
 -0.00047474 -0.00056219 -0.00069325 -0.00122831  0.00244015  0.00188638
 -0.00108372  0.00165047 -0.00068628  0.00021718  0.00033637  0.00118726
  0.00231929 -0.00112947]",-4.285537628292561,0.01376621842290954
EXPE,2.703099824334704,-1.7128737560178344,"[ 4.90012156e-04  1.88906506e-04  2.27178028e-04  6.71056827e-04
 -3.66868014e-05  5.49245166e-04]","[ 0.00770188 -0.00490542 -0.00221863  0.00627059 -0.00176254  0.00316162
 -0.00035946 -0.0004447  -0.00060185 -0.00131311  0.00234513  0.00186566
 -0.00105294  0.00181861 -0.00043425  0.00021443  0.00042491  0.00091408
  0.00209988 -0.00130523]",-4.83859530264077,0.007918168874192355
EXR,0.465857092542823,0.5068770720157928,"[ 9.39328054e-05 -3.00403547e-04  1.79751099e-04  1.34341474e-04
  2.34457261e-05  1.92589417e-04]","[ 7.62863061e-03 -4.81406691e-03 -2.20702803e-03  6.43633776e-03
 -1.61068172e-03  3.32635401e-03 -9.28017356e-05 -3.86982256e-04
 -2.88975513e-04 -1.47888811e-03  2.44688400e-03  1.43094240e-03
 -1.35503110e-03  1.48131334e-03 -8.22531896e-04  2.96689628e-04
  3.61891979e-04  1.19575903e-03  2.24885578e-03 -1.22117912e-03]",-4.625318029025728,0.009800537684692563
F,0.4733693928851577,0.5116515322939623,"[ 1.49035886e-04 -5.07990858e-04  8.06848720e-05  5.31006557e-04
 -2.41939409e-04  1.53484523e-04]","[ 0.00768325 -0.00478584 -0.00203091  0.00634699 -0.00156043  0.0029376
 -0.00049397 -0.00071233 -0.00086343 -0.00133871  0.00223451  0.00195069
 -0.00117798  0.00182765 -0.00065674  0.00037503  0.00042551  0.00129796
  0.00247695 -0.0010817 ]",-4.408523857782977,0.012173134351363317
FANG,3.810943387077272,-2.8255782583067215,"[ 1.12567683e-03 -1.61390327e-05  2.91038057e-04  5.31444431e-04
 -1.42812904e-04  1.02347288e-04]","[ 7.68135308e-03 -4.99886611e-03 -2.37745954e-03  6.35493352e-03
 -1.55062892e-03  3.48205109e-03  2.23039997e-04 -6.82676244e-04
 -7.26851183e-04 -2.19279080e-03  1.41937184e-03  1.68490270e-03
 -1.47085754e-03  2.53600886e-03 -7.26507307e-05  5.99887906e-04
  5.97073129e-04  7.63055260e-04  1.90600929e-03 -1.29247392e-03]",-5.621557355889633,0.0036190006460310015
FAST,-2.91753298397695,3.876486750889778,"[-9.46811604e-04  2.40300658e-05  2.22055969e-05 -7.07248718e-04
  4.43989879e-04  2.12575760e-04]","[ 7.48469734e-03 -4.51209710e-03 -1.95349085e-03  6.82396848e-03
 -1.06868719e-03  3.28660673e-03  6.07267232e-05 -7.45342039e-04
 -4.68108912e-04 -1.61645390e-03  2.47277273e-03  1.54624621e-03
 -1.15911800e-03  1.37222981e-03 -8.55450254e-04  4.91100330e-05
  1.93063285e-04  1.12811699e-03  2.20723619e-03 -1.19003373e-03]",-4.7034958493945185,0.00906353689456347
FCX,0.47012316228492784,0.5084491833841689,"[ 1.79168560e-04  3.36253795e-04 -4.95508527e-05  8.24206604e-04
 -2.07997215e-04  4.60218516e-04]","[ 0.00759775 -0.00467062 -0.00198612  0.00655954 -0.00129335  0.00305788
 -0.00026534 -0.00084923 -0.00089802 -0.00153555  0.00213299  0.00199226
 -0.00106013  0.00193738 -0.00044295  0.00026884  0.00045777  0.00102938
  0.00229047 -0.00127352]",-4.4148385491180155,0.012096506959147681
FDX,-1.5204595253545337,2.492197121844563,"[-7.55535200e-04  8.53912362e-06  2.88742921e-04 -4.98154204e-04
  5.68570247e-04  6.21507551e-04]","[ 0.00756259 -0.0045901  -0.00192281  0.00665256 -0.00119027  0.0030527
 -0.00024138 -0.00087413 -0.00084871 -0.00150375  0.00226267  0.00194456
 -0.00101804  0.00176018 -0.0005677   0.00013945  0.00030213  0.00105219
  0.00222259 -0.0011429 ]",-4.371592018620743,0.012631115581372879
FFIV,0.4619008726952788,0.503819484779573,[-0.00081232  0.00056393 -0.00043227 -0.00091877  0.0002312  -0.00045697],"[ 0.00757735 -0.00462681 -0.00195699  0.00660653 -0.00126578  0.0030523
 -0.000298   -0.00082656 -0.00086943 -0.00141963  0.00229691  0.00204628
 -0.00091356  0.00182514 -0.00043495  0.0001217   0.00039743  0.00094603
  0.00222745 -0.00130701]",-4.694918164596571,0.00914161544506802
FIS,0.4724716570278329,0.5076578820159102,"[-1.09151198e-04  1.39382162e-04  4.79911861e-05  4.36689778e-04
 -5.98163804e-06  4.72612054e-04]","[ 0.00766367 -0.00477064 -0.00205106  0.00638181 -0.00156398  0.00301034
 -0.00042681 -0.0006295  -0.00072138 -0.00132551  0.00232704  0.00184173
 -0.00119862  0.00174365 -0.00064752  0.00037347  0.00049939  0.00121633
  0.00241843 -0.00126343]",-4.195334503813457,0.015065702084323701
FITB,0.4758983478253839,0.513869776301652,"[ 5.42988908e-04 -1.29617629e-03  5.36361366e-04 -1.88524775e-04
  4.54642948e-05 -1.28778786e-04]","[ 0.00769144 -0.00482347 -0.00208038  0.00632063 -0.00161015  0.00298552
 -0.00046965 -0.00066771 -0.00084536 -0.00134312  0.00221973  0.00198123
 -0.0011204   0.00188681 -0.00055295  0.00033395  0.00042332  0.00118276
  0.0023721  -0.00110744]",-4.380439375946903,0.012519856488610797
FLS,0.4681964385359011,0.5065884185720382,"[-2.85140689e-04  1.22944328e-04 -3.06956490e-04  2.81513106e-04
 -2.35396668e-04 -6.47777665e-05]","[ 0.00761229 -0.00464744 -0.00192097  0.00653876 -0.00129278  0.00293823
 -0.00039409 -0.00089586 -0.00097273 -0.00144592  0.00217764  0.00203897
 -0.00106684  0.00188963 -0.0005258   0.00028479  0.00043781  0.00111884
  0.00233505 -0.00122293]",-4.425472505461982,0.01196855475704022
FMC,0.4697444160390882,0.502812005654217,"[-1.20891575e-04 -3.32397075e-04  8.12215021e-05 -1.32676899e-04
  5.23207994e-05  1.56124368e-06]","[ 0.00759103 -0.00462739 -0.00192951  0.00658815 -0.00124787  0.00300461
 -0.00029702 -0.00087818 -0.00088301 -0.00150879  0.00220074  0.00192549
 -0.00112294  0.00179573 -0.00062754  0.00025991  0.00035835  0.00117716
  0.00233647 -0.00112671]",-4.039797952000271,0.01760102830894373
FRT,0.4680293432001197,0.5072605547453514,"[-9.70852994e-04 -1.09988025e-04 -2.78591266e-05  3.94276372e-05
  1.60810690e-04  5.27380677e-04]","[ 0.00758905 -0.00468676 -0.00205958  0.00654962 -0.00142281  0.00320621
 -0.00014367 -0.00055019 -0.00040269 -0.00147498  0.00245178  0.00146421
 -0.00138464  0.00143982 -0.0009046   0.0003506   0.00041708  0.00130666
  0.00239606 -0.00126393]",-4.4860646732524545,0.01126488770929894
FTI,0.46600175695964835,0.5051922996567959,"[-8.64093410e-04  3.94529706e-04 -2.80299666e-04 -2.26697601e-05
  7.66386859e-05  2.53832284e-04]","[ 0.00755505 -0.0045923  -0.00192768  0.00668043 -0.00111502  0.00308377
 -0.00014074 -0.00096976 -0.00092679 -0.00170171  0.00202144  0.00192723
 -0.00114263  0.00196095 -0.00048028  0.00029928  0.00042255  0.00106372
  0.0022724  -0.00119996]",-4.485162207343053,0.011275058475124241
