,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4750216438976069,0.506949138571524,"[1.12340830e-04 1.68513505e-03 8.39666238e-04 3.81435211e-05
 7.24091487e-04 4.04400371e-05]","[ 0.01017463 -0.00700343 -0.00298825  0.00538195 -0.00246963  0.00349716
 -0.00018156 -0.00020181 -0.0002462  -0.00161878  0.00208808  0.00130981
 -0.00161006  0.00157741 -0.00090352  0.00034944  0.00028811  0.0011585
  0.00222747 -0.00105606]",-4.3407321325564485,0.013026987229771836
CRM,0.4701950130167231,0.5045411150125368,"[ 1.55773076e-03  8.27061150e-04  6.00238130e-04  3.78703732e-04
  9.34475416e-05 -3.21870752e-04]","[ 0.01015538 -0.00701186 -0.00301233  0.00536054 -0.0024864   0.0034754
 -0.00016958 -0.00019421 -0.00018359 -0.00155328  0.00220977  0.00144121
 -0.00145683  0.00177404 -0.00073132  0.00055095  0.00037369  0.00131834
  0.002207   -0.00093675]",-4.5348334162963075,0.010728694303293087
CSCO,0.46868375318715527,0.501638924716075,[0.00123633 0.0015556  0.00116525 0.00054146 0.00059644 0.00018889],"[ 1.02071974e-02 -6.99769083e-03 -2.93253257e-03  5.40098478e-03
 -2.39096899e-03  3.55323492e-03 -7.14695498e-05 -1.00668206e-04
 -9.34292629e-05 -1.45730513e-03  2.29182722e-03  1.50142243e-03
 -1.37988543e-03  1.77313678e-03 -6.35792201e-04  4.71905308e-04
  4.59863328e-04  1.17353139e-03  2.30676697e-03 -1.16848127e-03]",-4.441289715892159,0.011780734916651409
CSX,-1.3014457787929696,2.269604892996956,[ 0.00155896  0.00078602 -0.00025037  0.00040121 -0.00022819  0.00026473],"[ 0.00998241 -0.00699534 -0.00324001  0.00540595 -0.00270917  0.00353925
 -0.00032172 -0.0001538  -0.00023186 -0.00156539  0.00224133  0.00136392
 -0.00140429  0.00164246 -0.00069699  0.00042281  0.00036777  0.00123446
  0.00218398 -0.00097589]",-4.343242168785796,0.012994330022398488
CTAS,2.7957737397884115,-1.8091868221920777,"[ 7.59175334e-04  8.59337602e-04  6.63295716e-04  5.19610651e-05
  3.71259272e-04 -1.71226740e-04]","[ 1.03077005e-02 -6.98484728e-03 -2.77885138e-03  5.43305435e-03
 -2.19672363e-03  3.60009281e-03  1.25033128e-04 -6.37989875e-05
  4.28889175e-05 -1.44297498e-03  2.31442741e-03  1.48921470e-03
 -1.48817560e-03  1.75152606e-03 -8.84926006e-04  4.75298986e-04
  2.08828223e-04  1.22477486e-03  2.05312812e-03 -1.04331085e-03]",-4.4370866123083665,0.011830354771445048
CTLT,-0.9581621829237377,1.9316185988867485,"[4.03968766e-04 2.02108553e-03 4.17076254e-04 1.40718507e-03
 9.24993623e-06 1.72412665e-04]","[ 1.00086621e-02 -6.97482352e-03 -3.20950657e-03  5.46815849e-03
 -2.69112952e-03  3.63844282e-03 -3.36110567e-04 -7.07043832e-05
 -2.89800290e-04 -1.54272621e-03  2.14637147e-03  1.27664313e-03
 -1.50370376e-03  1.41561925e-03 -7.82142778e-04  1.08234927e-04
  3.54589993e-04  9.06272673e-04  2.25860356e-03 -1.32434187e-03]",-4.52786754289523,0.01080368993134072
CTSH,2.2015864998924903,-1.2282176278503056,[ 0.00058115  0.0011033   0.00042264  0.0003111   0.00019362 -0.00020167],"[ 1.02572306e-02 -7.03769624e-03 -2.87174603e-03  5.27242980e-03
 -2.33368886e-03  3.30815803e-03 -3.91726720e-05 -3.98236020e-04
 -1.00966333e-04 -1.78514650e-03  2.24706681e-03  1.23233406e-03
 -1.44408848e-03  1.59246394e-03 -7.12453845e-04  4.19731291e-04
  4.08960126e-04  1.21948873e-03  2.27205214e-03 -1.05083916e-03]",-4.661257130836278,0.009454569297075258
CVS,3.764619473768964,-2.778996498368096,"[ 2.52119822e-04  1.53989636e-03  1.60132178e-04  1.11749352e-04
  2.76923245e-04 -8.09305510e-05]","[ 1.03837908e-02 -6.99857403e-03 -2.67557487e-03  5.38423979e-03
 -2.08900598e-03  3.51014183e-03  2.08900931e-04 -1.67635460e-04
  8.30981485e-05 -1.55131186e-03  2.31265191e-03  1.40236950e-03
 -1.51451605e-03  1.68498228e-03 -9.23683167e-04  4.28170087e-04
  1.79123468e-04  1.17947643e-03  2.02040279e-03 -1.11603339e-03]",-4.674753781520948,0.009327821537040466
CVX,-0.5354904518282989,1.5063709916162569,"[-1.28871814e-04 -7.10069280e-04 -3.66860940e-04 -2.28536155e-04
 -8.89286610e-05  5.51871464e-04]","[ 0.01004412 -0.00699961 -0.00315059  0.00539526 -0.00260289  0.00352589
 -0.0002153  -0.00015774 -0.0001427  -0.00154803  0.00230672  0.00141004
 -0.0013643   0.0017223  -0.00067011  0.00051762  0.00037869  0.0013268
  0.00218698 -0.00087645]",-4.378441561089857,0.012544893845586144
D,0.47204521080768796,0.5014690546053896,"[ 1.89643804e-04  6.77992442e-04 -1.69377427e-05  3.29948299e-04
  5.04551157e-05  3.85857547e-04]","[ 0.01018821 -0.00695104 -0.00292097  0.0055396  -0.00230073  0.00377614
  0.00011728  0.00010231  0.00014338 -0.00133487  0.00247662  0.00148519
 -0.00134935  0.00163511 -0.00080394  0.00031261  0.00020293  0.00109475
  0.00200512 -0.00110684]",-4.169139605633059,0.015465560882605044
DAL,0.47138819803261983,0.5036862451738071,"[ 2.42619353e-03  9.10494443e-04  7.96307068e-04  8.10790068e-04
  1.72214759e-05 -5.41405940e-05]","[ 1.00812202e-02 -6.93950248e-03 -3.07330923e-03  5.57437045e-03
 -2.47507577e-03  3.83233115e-03 -4.35939797e-05  1.51658943e-04
  3.06126036e-05 -1.31547858e-03  2.42270717e-03  1.44840840e-03
 -1.35474162e-03  1.52829510e-03 -7.84701045e-04  1.64366900e-04
  2.17303170e-04  9.48254665e-04  2.00405743e-03 -1.23800545e-03]",-4.374239993595177,0.012597712947601007
DD,0.46957763770969074,0.4995191166124936,"[ 1.38321347e-03 -4.10585436e-04  1.33549226e-04  1.27524315e-04
 -6.42795684e-05  5.15010941e-04]","[ 0.01004212 -0.007009   -0.00315645  0.00536282 -0.00261544  0.00346024
 -0.00023477 -0.00024639 -0.00016369 -0.0016646   0.00229385  0.00128236
 -0.00135856  0.00158205 -0.00063448  0.00039121  0.00043424  0.00122303
  0.00227737 -0.00097624]",-4.203356762824219,0.014945324615232417
DE,0.4688017448049552,0.5015895852479166,[0.00026594 0.00120847 0.00064542 0.00081469 0.00026872 0.00032393],"[ 0.01013073 -0.00699689 -0.00305083  0.00540667 -0.00253964  0.00355235
 -0.00023979 -0.00012011 -0.00027225 -0.00150587  0.0021017   0.00142993
 -0.00156976  0.00168865 -0.00085487  0.00041111  0.00029922  0.00115854
  0.00217728 -0.00112571]",-4.423827831911035,0.011988255318547648
DFS,-2.9357439229270867,3.9082435220477136,"[ 1.92583979e-04 -3.61586899e-04  8.67642541e-05 -1.67108469e-04
  5.05125350e-05  9.18661999e-05]","[ 0.00984844 -0.00695386 -0.00341822  0.00553296 -0.0028958   0.00377782
 -0.00046386  0.000133   -0.00028556 -0.00125045  0.00228308  0.00162697
 -0.00129486  0.00183645 -0.00053175  0.00051773  0.00050682  0.0012608
  0.00232573 -0.00097764]",-4.627351422303137,0.00978062958460743
DG,0.4709035552192754,0.5047159263497657,[ 0.00118708  0.00205132  0.00044646  0.00014188  0.00037254 -0.00030569],"[ 0.01010015 -0.0069606  -0.00307983  0.00551845 -0.00255366  0.00375946
 -0.00022653  0.00012166 -0.00023665 -0.00125452  0.00213528  0.00161861
 -0.00156591  0.00179691 -0.00089902  0.00042784  0.00023361  0.001124
  0.00210818 -0.00117406]",-4.489676938301096,0.011224269355446981
DGX,0.47444602383740425,0.5037601984253416,[ 0.00072439  0.00110021  0.00072435  0.00035335  0.00030919 -0.00024452],"[ 1.02901387e-02 -6.99100286e-03 -2.79992233e-03  5.41731162e-03
 -2.20903669e-03  3.56451017e-03  1.34301340e-04 -1.20371178e-04
  8.02884017e-05 -1.52970275e-03  2.37809849e-03  1.38248946e-03
 -1.41194774e-03  1.62657518e-03 -7.87628318e-04  3.63961712e-04
  2.93292670e-04  1.14322952e-03  2.15582549e-03 -1.10229964e-03]",-4.162279115718114,0.01557202699433165
DHI,0.4713166970306597,0.5024493008990989,"[ 4.97079951e-04  2.36984940e-04  2.70325239e-04  5.89889107e-04
 -1.10430561e-04 -2.47514525e-05]","[ 0.010162   -0.00701612 -0.00300114  0.00534634 -0.00247014  0.00344446
 -0.00015122 -0.00023837 -0.00016887 -0.00161132  0.0022187   0.00138454
 -0.00144748  0.00172873 -0.00069909  0.00053251  0.00044112  0.0013227
  0.00235457 -0.0009228 ]",-4.295038574852165,0.013636045678689954
DHR,0.47178819730757066,0.5043134877038361,[0.000969   0.00186906 0.00093323 0.00026226 0.00071914 0.00039332],"[ 1.01478244e-02 -6.98402549e-03 -3.02042309e-03  5.44521822e-03
 -2.50245473e-03  3.63341937e-03 -2.02372630e-04 -7.79054666e-06
 -2.42217523e-04 -1.35646421e-03  2.11902928e-03  1.59311634e-03
 -1.56406603e-03  1.86612511e-03 -8.55437990e-04  5.67365971e-04
  3.01397304e-04  1.28138862e-03  2.19381018e-03 -1.01437511e-03]",-4.394916259094656,0.012339913637704559
DIS,0.46975356652270994,0.5013603368058277,[ 0.00042156  0.00186701  0.00060353  0.00041365  0.00036146 -0.00036513],"[ 1.02866854e-02 -7.01081048e-03 -2.82580672e-03  5.35729764e-03
 -2.28529882e-03  3.46779456e-03 -7.65346318e-06 -2.08836582e-04
 -1.06477705e-04 -1.58213602e-03  2.19517969e-03  1.39547552e-03
 -1.52417334e-03  1.70482743e-03 -8.06542656e-04  4.64786492e-04
  3.68025812e-04  1.21683517e-03  2.30492206e-03 -1.08369504e-03]",-4.344334246519996,0.012980146949828656
DLR,0.47164402004746164,0.5012417686316237,[ 0.00045258  0.00067807 -0.00030208  0.00036868 -0.00012204  0.00044702],"[ 1.01792091e-02 -6.98322914e-03 -2.94001411e-03  5.43939434e-03
 -2.32463096e-03  3.58234787e-03  9.63832284e-05 -1.39761989e-04
  1.38731130e-04 -1.61596195e-03  2.50307685e-03  1.22938946e-03
 -1.28888869e-03  1.41761196e-03 -6.96362600e-04  1.73974223e-04
  3.08868721e-04  1.02239756e-03  2.12245164e-03 -1.14878901e-03]",-4.182097479317147,0.015266452892281257
DLTR,2.2032497616526725,-1.2284682374451044,"[ 8.17923286e-04  1.78818448e-03  5.67894701e-04  5.63391978e-04
  3.12920590e-04 -1.01597999e-05]","[ 1.02572036e-02 -7.01792563e-03 -2.87409676e-03  5.33625049e-03
 -2.34493145e-03  3.42370156e-03 -7.22319973e-05 -2.65864951e-04
 -1.70396683e-04 -1.64725308e-03  2.13300115e-03  1.34362631e-03
 -1.58391212e-03  1.67929525e-03 -8.76811471e-04  4.81857427e-04
  3.11445354e-04  1.27660470e-03  2.25050564e-03 -9.65419076e-04]",-4.409204491173135,0.012164851728695423
DOV,-0.9995897111974991,1.9613438841933524,"[-9.03534129e-05 -1.35848309e-04 -4.63298360e-04 -2.40701897e-04
 -3.12084722e-05  5.55085524e-04]","[ 0.01000843 -0.00700652 -0.00319747  0.00536915 -0.00264685  0.0034696
 -0.00024078 -0.00023884 -0.00013957 -0.00166088  0.00233461  0.00128229
 -0.00132838  0.00158398 -0.00063606  0.0004027   0.00039084  0.00124815
  0.00218306 -0.0009307 ]",-4.3643089788128675,0.01272344430775156
DPZ,2.939434887306686,-1.9588920480978034,[ 0.00055838  0.00106217  0.00058385  0.0002983   0.00028535 -0.00016403],"[ 1.03206708e-02 -7.00022528e-03 -2.76380130e-03  5.38657319e-03
 -2.17561372e-03  3.50573330e-03  1.56622502e-04 -1.90539242e-04
  9.25314377e-05 -1.60716980e-03  2.39417692e-03  1.31274435e-03
 -1.37798449e-03  1.55964824e-03 -7.14300918e-04  3.01516660e-04
  3.80969757e-04  1.07887672e-03  2.27443262e-03 -1.19172347e-03]",-4.5451544994823845,0.010618532031810487
DRI,3.668534801310563,-2.6806415830320955,"[ 1.01967893e-03  1.05806462e-03  4.69158996e-04  5.90668326e-04
  1.00821359e-04 -4.71707189e-06]","[ 0.0103804  -0.00700659 -0.0026823   0.0053616  -0.00208953  0.00345315
  0.00022252 -0.00026334  0.00011603 -0.00170451  0.0023684   0.00120561
 -0.00144186  0.00144444 -0.00081553  0.00020694  0.00029065  0.00102118
  0.0021788  -0.00120236]",-4.7980551666207365,0.008245768109881018
DTE,0.4738731444572752,0.5034323445078267,[0.00036858 0.00107117 0.00012317 0.00029282 0.00018461 0.00034388],"[ 1.02079001e-02 -6.95320202e-03 -2.89398738e-03  5.53245932e-03
 -2.27290340e-03  3.76027557e-03  1.38272774e-04  7.89585257e-05
  1.51661786e-04 -1.36886398e-03  2.47267841e-03  1.44231627e-03
 -1.35903917e-03  1.57969573e-03 -8.13716251e-04  2.53923832e-04
  2.01417826e-04  1.03854171e-03  2.01473882e-03 -1.16991966e-03]",-4.174447168920407,0.01538369388875601
DUK,0.47246467038338796,0.5030419195573206,"[ 2.62805600e-04  6.93220347e-04 -2.29207086e-04  2.77521992e-04
 -1.83142976e-05  4.85743395e-04]","[ 1.01858934e-02 -6.95296462e-03 -2.92434309e-03  5.53770718e-03
 -2.29515259e-03  3.76117784e-03  1.36695999e-04  6.48341079e-05
  1.73601722e-04 -1.40837731e-03  2.51017013e-03  1.37929933e-03
 -1.32478027e-03  1.49486738e-03 -7.87412174e-04  1.73458655e-04
  2.09396201e-04  9.80565516e-04  2.01297051e-03 -1.20570848e-03]",-4.251484128812366,0.014243079650174031
DVA,0.47671150731377593,0.5070372343999912,[ 0.00220335  0.00127835 -0.00031713  0.00117558 -0.000386    0.00097375],"[ 1.00343768e-02 -6.96053703e-03 -3.13980307e-03  5.51066087e-03
 -2.54210173e-03  3.70860197e-03 -9.22244932e-05  7.42437664e-07
  1.21007164e-05 -1.47452868e-03  2.43416679e-03  1.34118664e-03
 -1.32392128e-03  1.51045505e-03 -7.32978737e-04  2.57645487e-04
  2.69346348e-04  1.12091336e-03  2.07070905e-03 -9.91364168e-04]",-4.204792787669591,0.014923878160269393
DVN,0.47346613315341496,0.5050820972270175,"[ 4.55816957e-04 -5.63865089e-04 -8.90537094e-06 -2.19752969e-04
  2.44323804e-05  3.64184091e-04]","[ 1.01808890e-02 -7.01299868e-03 -2.95902432e-03  5.35217946e-03
 -2.39039303e-03  3.44721909e-03 -2.98844784e-05 -2.48948503e-04
 -2.72133225e-05 -1.64432681e-03  2.34281433e-03  1.33181163e-03
 -1.38766776e-03  1.66286495e-03 -7.25199599e-04  4.79040401e-04
  3.40441138e-04  1.29496336e-03  2.17369277e-03 -9.25406737e-04]",-4.323908949102864,0.01324799645266789
DXC,0.46974949150966666,0.5031404379480918,"[ 2.26398927e-03  4.80595933e-04  9.93780452e-04  8.73092025e-04
 -3.80287272e-05 -3.46148239e-04]","[ 0.0101235  -0.00700501 -0.00305561  0.00538116 -0.0025302   0.00350721
 -0.00019856 -0.00016999 -0.00018361 -0.00155468  0.00224499  0.00139503
 -0.00139242  0.00166762 -0.00062878  0.00040231  0.00047391  0.00115438
  0.00233135 -0.00113034]",-4.46424308866334,0.011513407091072798
DXCM,0.47302236319755836,0.5034326285970097,"[-3.03188298e-04  1.28181459e-03  6.63823859e-04  2.70751504e-06
  5.38454368e-04 -2.77581184e-04]","[ 1.03049310e-02 -6.99613695e-03 -2.78747140e-03  5.39968934e-03
 -2.21515109e-03  3.53349654e-03  9.51146771e-05 -1.55459723e-04
  7.45933435e-06 -1.56665014e-03  2.28684536e-03  1.34994097e-03
 -1.48935534e-03  1.59437943e-03 -8.38471072e-04  3.29487198e-04
  2.97355861e-04  1.10050593e-03  2.21322684e-03 -1.17028699e-03]",-4.24720243829285,0.01430419485410745
EA,0.47062874769824325,0.4995591850300222,[ 0.00122458  0.00189802  0.00072763  0.00070081  0.00022685 -0.00043286],"[ 1.02737344e-02 -7.00318848e-03 -2.83852603e-03  5.38447538e-03
 -2.27891584e-03  3.50624328e-03  2.76165116e-05 -1.83119791e-04
 -5.24968902e-05 -1.58578736e-03  2.24165908e-03  1.35292850e-03
 -1.51846240e-03  1.62608641e-03 -8.61412431e-04  3.84367062e-04
  2.78829866e-04  1.16717700e-03  2.18475504e-03 -1.08622024e-03]",-4.146957964259382,0.01581244541906039
EBAY,0.4714953516941309,0.5031892349998585,[0.00179304 0.00074795 0.00146943 0.00043496 0.00064413 0.00038036],"[ 1.00401602e-02 -6.96501386e-03 -3.16194988e-03  5.50200769e-03
 -2.63938093e-03  3.72761469e-03 -2.89791118e-04  8.16804305e-05
 -2.54667091e-04 -1.30049784e-03  2.16760567e-03  1.57858941e-03
 -1.50049909e-03  1.76708882e-03 -8.12526563e-04  4.13512150e-04
  2.86534124e-04  1.11800431e-03  2.11951695e-03 -1.18668765e-03]",-4.326773838253145,0.013210096726546876
ECL,0.4710342895913883,0.5010189926304213,"[ 1.70121805e-03  4.72199564e-04  3.97737680e-05  2.44933407e-04
 -9.75804137e-05  2.06941874e-04]","[ 0.01005896 -0.0070079  -0.00313472  0.0053669  -0.00259532  0.00347092
 -0.00022426 -0.00022856 -0.00016878 -0.00163802  0.00227143  0.00131137
 -0.00139494  0.00160706 -0.00069299  0.00039967  0.00037205  0.00121067
  0.00218978 -0.00101479]",-4.2027419902836005,0.014954515415252764
ED,0.47158277606240584,0.5031073610255841,"[ 1.88998263e-04  8.52639029e-04 -7.62086456e-06  3.54970536e-04
  5.08967165e-05  2.71462026e-04]","[ 1.02418421e-02 -6.95908730e-03 -2.84599780e-03  5.51234025e-03
 -2.21860570e-03  3.72124130e-03  1.87212683e-04  2.84063082e-05
  1.84698179e-04 -1.43176775e-03  2.48673910e-03  1.37889215e-03
 -1.36088355e-03  1.51680184e-03 -8.25778699e-04  2.03354770e-04
  1.89282484e-04  1.00162327e-03  2.00159820e-03 -1.19983912e-03]",-4.328102831602608,0.013192552256675719
EFX,2.89491834281159,-1.9220728762482002,"[ 8.60330903e-04  1.48165717e-03  6.54241605e-04  4.02027159e-04
  3.58771336e-04 -3.36558319e-05]","[ 1.03098061e-02 -7.03514039e-03 -2.80673693e-03  5.28060018e-03
 -2.27990302e-03  3.32828628e-03 -2.14846956e-05 -3.66015155e-04
 -1.28965573e-04 -1.74112726e-03  2.18645198e-03  1.27120914e-03
 -1.50639537e-03  1.60618417e-03 -7.62643336e-04  3.85960486e-04
  3.96316178e-04  1.13802997e-03  2.28796273e-03 -1.19034529e-03]",-4.685090890541842,0.009231895482115102
EIX,0.473946803312662,0.5040638456104996,"[ 2.02948578e-04  1.50558402e-03 -7.63780255e-05  4.23133358e-04
  1.13389552e-04  3.05244976e-04]","[ 1.02067443e-02 -6.95303932e-03 -2.89387945e-03  5.53240354e-03
 -2.26825222e-03  3.75887021e-03  1.50865432e-04  7.37805176e-05
  1.74436679e-04 -1.38157628e-03  2.50560256e-03  1.42180762e-03
 -1.32128018e-03  1.55025053e-03 -7.66931742e-04  2.22718090e-04
  2.39575581e-04  1.01188530e-03  2.05405465e-03 -1.19023299e-03]",-4.214485598601751,0.014779922624838217
EL,0.4691819719610474,0.5013502598660879,"[1.21072550e-03 1.35222148e-03 9.44614479e-04 2.93241088e-04
 5.14699369e-04 3.63048171e-05]","[ 0.01020397 -0.00700721 -0.00294809  0.00537096 -0.00243427  0.00349969
 -0.00015858 -0.00015865 -0.00022798 -0.00150623  0.00212187  0.00148773
 -0.00154428  0.00181107 -0.00078696  0.00055667  0.00039861  0.00128022
  0.00233023 -0.00104595]",-4.382098618915707,0.012499100229362223
EMN,-1.8499930080795286,2.8115289425206096,"[ 3.46787910e-04 -6.05846216e-04 -2.47588301e-04 -1.09094260e-05
 -1.40338101e-04  5.50079485e-04]","[ 0.00994019 -0.00700428 -0.00329468  0.00537498 -0.00275874  0.00347897
 -0.00034202 -0.0002285  -0.00020445 -0.00165089  0.00232011  0.00129143
 -0.00129345  0.00159345 -0.00055226  0.00041506  0.00048181  0.00126504
  0.00229301 -0.00090184]",-4.447736978412349,0.011705025746661341
EMR,-2.807894108012984,3.7721394021225865,"[ 6.90356133e-05 -4.90621549e-04 -2.90927344e-04 -3.55742636e-05
 -1.31530035e-04  4.39518995e-04]","[ 9.86586281e-03 -6.97709325e-03 -3.38705377e-03  5.45813446e-03
 -2.83484777e-03  3.62667948e-03 -3.64805860e-04 -6.60278162e-05
 -1.56987179e-04 -1.49701336e-03  2.42037970e-03  1.38481533e-03
 -1.18941081e-03  1.61329751e-03 -4.68705142e-04  3.66980337e-04
  4.95459349e-04  1.18820496e-03  2.24267375e-03 -9.88290188e-04]",-4.592638508769354,0.010126105277177722
EOG,0.4700811154932981,0.5010647217903472,"[ 2.30269231e-04 -1.08161356e-03 -3.40232480e-04 -6.32517478e-04
 -4.44374538e-05  3.94994810e-04]","[ 0.0101134  -0.00700165 -0.00305385  0.00538642 -0.00249827  0.00350447
 -0.00013403 -0.00019255 -0.00011714 -0.00160284  0.00226137  0.00133921
 -0.0014674   0.00163236 -0.00082931  0.000425    0.00024748  0.00123885
  0.00207438 -0.00097989]",-4.28475869659051,0.013776945544161532
EQIX,0.4725585003202488,0.5026790156362708,[0.00342644 0.00116492 0.0011974  0.00112891 0.0001705  0.00046807],"[ 9.99311663e-03 -6.97179756e-03 -3.22536913e-03  5.48229136e-03
 -2.69497754e-03  3.67644592e-03 -3.15217451e-04 -2.39900385e-06
 -2.41467498e-04 -1.42675688e-03  2.20977466e-03  1.43368074e-03
 -1.45509058e-03  1.61798747e-03 -7.72791355e-04  3.10060181e-04
  3.01747015e-04  1.07986059e-03  2.12067853e-03 -1.15708103e-03]",-4.201195770112312,0.014977656274460896
EQR,2.7756294825641317,-1.79211472463136,"[ 3.70392063e-04  1.27656036e-03  2.30303039e-04  3.64171851e-04
  1.65202469e-04 -1.81298029e-05]","[ 0.01030771 -0.0069845  -0.00276786  0.00542906 -0.0021601   0.00357997
  0.00019901 -0.00011221  0.00015159 -0.00153841  0.00244405  0.00134941
 -0.00136507  0.00156464 -0.00075613  0.00028638  0.00030403  0.00106204
  0.00215964 -0.00120043]",-4.3069071503636005,0.013475161860293452
ES,0.4751746066121004,0.5050240426240907,"[2.59271648e-04 1.53147437e-03 2.68377517e-07 5.07211504e-04
 1.18072766e-04 3.05174963e-04]","[ 1.02190924e-02 -6.95577824e-03 -2.88122117e-03  5.52416650e-03
 -2.26519055e-03  3.74655901e-03  1.33487518e-04  6.50780612e-05
  1.31718846e-04 -1.38018840e-03  2.44125024e-03  1.43888332e-03
 -1.39118700e-03  1.58564408e-03 -8.42755752e-04  2.66608234e-04
  1.90585784e-04  1.05299968e-03  2.01898201e-03 -1.15289428e-03]",-4.192036146923382,0.015115476187850982
ESS,0.47512869801700824,0.5022430689470401,[ 0.00028179  0.00158289  0.00053975  0.00039793  0.00034839 -0.00013367],"[ 1.02615323e-02 -6.98262539e-03 -2.83448730e-03  5.44121084e-03
 -2.23851645e-03  3.60537046e-03  1.22928585e-04 -7.92666349e-05
  9.32477916e-05 -1.49890709e-03  2.41028701e-03  1.38772574e-03
 -1.37428717e-03  1.60125178e-03 -7.47708353e-04  3.15698190e-04
  3.19606284e-04  1.08547253e-03  2.18134149e-03 -1.17461859e-03]",-3.9987722069028626,0.01833814051457515
ETN,0.47257169107356345,0.5027484287214296,"[ 7.12311228e-04  9.99774572e-04  5.23690622e-04 -6.48449468e-05
  4.46966865e-04  1.36081752e-04]","[ 0.01009918 -0.00700606 -0.00308899  0.00537639 -0.00256843  0.00349523
 -0.00024085 -0.00018785 -0.0002354  -0.00157427  0.00217339  0.00138881
 -0.00148217  0.00169331 -0.00074742  0.00046901  0.00038367  0.0012524
  0.00226508 -0.0009967 ]",-4.215167068258245,0.01476985398716924
ETR,0.4738075074213017,0.5048824233022381,"[ 5.02180697e-04  5.72300012e-05 -1.41841221e-04  2.00371802e-04
 -6.70153310e-05  5.37773604e-04]","[ 1.00758441e-02 -6.93023475e-03 -3.07021604e-03  5.60394610e-03
 -2.45024870e-03  3.88309311e-03  9.38569565e-06  2.05520933e-04
  1.00046051e-04 -1.26454422e-03  2.48388416e-03  1.48622164e-03
 -1.32876075e-03  1.55966260e-03 -8.02236138e-04  1.94113114e-04
  1.73438515e-04  9.79545708e-04  1.94778564e-03 -1.20720986e-03]",-4.274492559704668,0.013919110044497278
EVRG,0.4727398514973672,0.5028084908558647,"[ 5.02922819e-04  1.56977511e-03 -1.33328499e-04  5.47433477e-04
  3.19253808e-05  3.65615929e-04]","[ 1.02141440e-02 -6.95699728e-03 -2.88486313e-03  5.51935467e-03
 -2.26221001e-03  3.73539248e-03  1.47785677e-04  4.77649736e-05
  1.57288399e-04 -1.40564991e-03  2.47255835e-03  1.40930732e-03
 -1.36528355e-03  1.55372593e-03 -8.26736498e-04  2.41380301e-04
  1.88272181e-04  1.03829631e-03  1.99980554e-03 -1.15795742e-03]",-4.215748023892326,0.01476127584928088
EW,0.4713294767710009,0.5045691930995633,[0.00073664 0.00295299 0.00030141 0.00102196 0.00024404 0.00014957],"[ 0.01015187 -0.00699053 -0.00300897  0.00541833 -0.00247606  0.00356873
 -0.00015373 -0.00011271 -0.00016907 -0.00152014  0.00221622  0.00138623
 -0.00145273  0.00161341 -0.00070666  0.00032393  0.00043993  0.00107361
  0.00236623 -0.00122347]",-4.449072554452824,0.011689403229572955
EXC,0.4732196059036004,0.5061760549945106,[ 0.00019723  0.00031785 -0.00066101  0.00025124 -0.00022859  0.00076814],"[ 9.98927413e-03 -6.92612093e-03 -3.18640713e-03  5.61853391e-03
 -2.56309405e-03  3.90300580e-03 -6.27492491e-05  2.17421349e-04
  9.09460886e-05 -1.26842649e-03  2.53023970e-03  1.46482636e-03
 -1.26205219e-03  1.52756091e-03 -7.36714391e-04  1.72296848e-04
  1.96569690e-04  9.83078580e-04  1.93270852e-03 -1.16741276e-03]",-4.410380047156186,0.012150559666668233
EXPD,0.47319173832547823,0.5048178647068038,[ 0.00115468 -0.00035705  0.00103257  0.00034758  0.00032125  0.00043769],"[ 0.01004291 -0.00700519 -0.00316309  0.00537399 -0.00264035  0.00347732
 -0.0002872  -0.00023422 -0.00024245 -0.00166762  0.00219984  0.00125352
 -0.00144398  0.00152009 -0.0007118   0.00031083  0.00039431  0.00114526
  0.00225472 -0.00104489]",-4.31569011159678,0.013357328257522937
EXPE,0.4750067862965375,0.5086638243274042,[0.00117152 0.00099388 0.00068055 0.00104146 0.00017584 0.00076757],"[ 9.99148930e-03 -6.97904558e-03 -3.23060822e-03  5.45852254e-03
 -2.70473579e-03  3.63400537e-03 -3.25137072e-04 -5.12023140e-05
 -2.40347916e-04 -1.48075999e-03  2.23439836e-03  1.38057854e-03
 -1.40481388e-03  1.55718741e-03 -6.92188103e-04  2.43763465e-04
  3.71059177e-04  1.01046890e-03  2.18371563e-03 -1.23634506e-03]",-4.456336066248279,0.011604804724394499
EXR,0.47404485604116586,0.5013134866667112,[ 0.00019012  0.00168843  0.00034972  0.00031567  0.00031028 -0.00013922],"[ 1.02514881e-02 -6.98754906e-03 -2.85193831e-03  5.43134436e-03
 -2.25487180e-03  3.58165804e-03  1.13527954e-04 -1.14999971e-04
  9.31800714e-05 -1.54826870e-03  2.41880499e-03  1.33517311e-03
 -1.36332624e-03  1.54977898e-03 -7.34430640e-04  2.80610859e-04
  3.29840804e-04  1.07182101e-03  2.19317766e-03 -1.16861428e-03]",-4.012344995794708,0.018090922320095765
