,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.4501955977951885,0.5075333713970774,[-0.00030829  0.00043761 -0.00015223  0.00017407 -0.00011908 -0.00033569],"[ 1.15301732e-02 -5.35621029e-03 -4.45637344e-03  5.51438301e-03
 -4.70552221e-03  2.66637573e-03 -6.43297850e-05 -1.87356837e-04
 -1.79564726e-04 -2.74852054e-04  1.67212754e-03  1.24963468e-03
 -1.20017895e-03  2.15916937e-03 -7.64603583e-04  6.06818358e-05
  2.17011228e-04  9.16064557e-04  2.08557672e-03 -2.45487098e-04]",-4.340985653691456,0.013023685031789788
CNP,2.492083942340617,-1.5217577293852587,[ 0.00021826  0.00042132  0.00048892 -0.00015656  0.00028918 -0.00037053],"[ 1.13505090e-02 -5.55641138e-03 -4.61581597e-03  5.99128055e-03
 -4.15888846e-03  2.48875999e-03 -6.18541249e-04 -6.44199344e-04
 -1.79069300e-04  4.63068820e-04  2.24791692e-03  8.26686812e-04
 -1.73346692e-03  1.93739723e-03 -6.27820333e-04  3.93631759e-04
  2.86156769e-04  6.36622129e-04  1.88250621e-03 -4.83948283e-05]",-5.343054885008588,0.004781242232295953
COF,0.4506795156831688,0.5095524327696028,"[ 4.93847629e-04 -3.11035463e-05 -2.48620798e-04  3.56676518e-04
 -3.85829080e-04 -2.69813519e-04]","[ 1.14779351e-02 -5.43884623e-03 -4.57114849e-03  5.65519793e-03
 -4.51077133e-03  2.74779877e-03 -6.27490064e-05 -4.36561047e-04
 -3.69058504e-04 -2.24574239e-04  1.71181921e-03  1.37922006e-03
 -1.10285353e-03  2.18261883e-03 -6.78393654e-04 -6.15350315e-05
 -2.45888575e-05  8.16758806e-04  2.05019856e-03  4.43013094e-05]",-4.445253511939025,0.011734130911564097
COO,0.44752255623847054,0.5118547220866883,"[-3.92726834e-04  1.44196036e-04  9.46506764e-05  3.52120552e-05
  1.69706446e-05 -3.42837841e-04]","[ 1.14096066e-02 -5.54891912e-03 -4.69732786e-03  5.82640087e-03
 -4.33281779e-03  2.78496693e-03 -1.33757811e-04 -5.34311886e-04
 -2.58921548e-04 -1.42978879e-04  1.67174900e-03  1.08009690e-03
 -1.44117310e-03  2.42649524e-03 -3.14046405e-04  1.87210512e-04
  1.63960513e-04  4.20577828e-04  1.75901318e-03 -5.31237018e-05]",-4.81399246643737,0.008115394492545567
COP,0.44935541599193674,0.5094843918710702,[ 0.00043652  0.00084253 -0.00015705  0.00026764 -0.00013344 -0.00025427],"[ 1.14717933e-02 -5.49869578e-03 -4.69130101e-03  5.67536493e-03
 -4.46211533e-03  2.92421579e-03  1.07793683e-04 -5.43675523e-04
 -5.03677741e-04 -3.57602971e-04  1.64738320e-03  1.51164803e-03
 -1.02757041e-03  2.18824877e-03 -6.90815983e-04 -7.04385260e-05
  1.05433486e-05  8.02589393e-04  2.00083138e-03  2.00929849e-05]",-4.535093143215369,0.01072590813441333
COST,-2.3186426208519832,3.276710659879871,"[-4.70338947e-04  1.19572005e-03 -4.35381382e-04  2.05978845e-04
  1.74252499e-05  2.89675203e-04]","[ 1.15662398e-02 -5.27040736e-03 -4.32443856e-03  5.41933456e-03
 -4.83022245e-03  2.53671800e-03 -1.39351812e-04 -3.46194627e-05
 -7.18072867e-05 -2.43496214e-04  1.67947915e-03  1.18869690e-03
 -1.22422540e-03  2.16341267e-03 -7.40533993e-04  6.95976229e-05
  2.15617078e-04  8.52170144e-04  1.98802487e-03 -2.17176660e-04]",-4.513044799417399,0.010965023001248558
CPB,0.45238453883803664,0.5068194557536663,[-0.00044825 -0.0011399  -0.00021283 -0.00012141 -0.00013035  0.00043167],"[ 1.15406814e-02 -5.33689298e-03 -4.43950178e-03  5.50053166e-03
 -4.68991040e-03  2.66028181e-03 -9.20095113e-05 -2.68555065e-04
 -2.89299936e-04 -1.71209922e-04  1.86277586e-03  1.31220972e-03
 -1.26594877e-03  1.93250971e-03 -8.66447887e-04  2.32046590e-04
  4.58943635e-04  8.13992370e-04  1.82610868e-03 -3.46696572e-04]",-4.140738924395472,0.015911090067031224
CPRT,0.44537203245565116,0.5057623415431692,"[ 4.89360335e-05  1.32654129e-03  3.68489364e-04  2.86800796e-04
  2.44759552e-04 -2.87873564e-04]","[ 1.14057635e-02 -5.53638319e-03 -4.66768081e-03  5.83905938e-03
 -4.31095428e-03  2.72912425e-03 -2.12610833e-04 -5.77410494e-04
 -3.21090919e-04 -2.98712614e-05  1.82658261e-03  1.16881404e-03
 -1.34374039e-03  2.20296985e-03 -5.67889966e-04  1.07015106e-04
  1.03995391e-04  6.96355925e-04  1.97123524e-03 -4.71457097e-05]",-4.571401993023317,0.01034344810532039
CRM,1.9925089081962681,-1.0293416678970648,"[5.47741493e-04 6.60808654e-04 3.79718335e-04 5.72646313e-04
 6.77862939e-05 1.53922693e-04]","[ 1.14120661e-02 -5.53737106e-03 -4.67170436e-03  5.82346761e-03
 -4.33549437e-03  2.73690213e-03 -2.03740452e-04 -5.28866189e-04
 -2.46409354e-04 -4.59835972e-05  1.78395082e-03  1.05806801e-03
 -1.46030450e-03  2.30645515e-03 -4.11183945e-04  1.83392737e-04
  1.10293421e-04  5.08838064e-04  1.84111096e-03  4.18562908e-05]",-4.659133545350732,0.009474668216540237
CSCO,0.4535574595844468,0.5096869622449297,[ 0.00023985  0.00195405 -0.00010089  0.00094962 -0.00017033 -0.00028128],"[ 1.15029654e-02 -5.38966861e-03 -4.48349555e-03  5.58528377e-03
 -4.63099367e-03  2.63961431e-03 -1.46689571e-04 -2.28223451e-04
 -1.31044474e-04 -1.81229094e-04  1.70364671e-03  1.12465562e-03
 -1.31851582e-03  2.24143615e-03 -5.96510800e-04  9.25443591e-05
  1.10728162e-04  7.24425557e-04  1.97076332e-03 -3.23340359e-05]",-4.252612800200016,0.014227012962411857
CSX,0.4501524955684935,0.5093192217447103,"[ 1.10852312e-03  3.22354008e-04  5.09887198e-05  4.29961785e-04
 -3.22453270e-04 -5.83711086e-04]","[ 1.15224880e-02 -5.36679147e-03 -4.47972566e-03  5.54478446e-03
 -4.63985781e-03  2.69819888e-03 -4.96498384e-05 -3.27557704e-04
 -3.63543140e-04 -2.47865049e-04  1.75296389e-03  1.46399840e-03
 -1.00627003e-03  2.02888018e-03 -8.90001307e-04 -9.83912170e-05
  2.06059228e-05  1.01931669e-03  2.15448685e-03 -4.19219093e-05]",-4.460870916305968,0.01155229782047184
CTAS,0.44890469592539795,0.5091723723931139,[-0.00052792  0.00048127  0.00027722 -0.00010562  0.00016075 -0.0007011 ],"[ 1.14094683e-02 -5.53623669e-03 -4.67161928e-03  5.83184273e-03
 -4.31332185e-03  2.73589590e-03 -2.17672523e-04 -5.83931219e-04
 -3.24152722e-04  2.21507890e-06  1.88291362e-03  1.14370572e-03
 -1.40793604e-03  2.14692589e-03 -5.74484343e-04  1.86625116e-04
  1.78998741e-04  6.37322233e-04  1.88054286e-03 -4.60502187e-05]",-4.549031335286045,0.010577445421129386
CTLT,0.45492565838656596,0.5101136451987537,[-0.00134693 -0.00043948 -0.00098948 -0.00074381 -0.00031701 -0.00066162],"[ 1.15158808e-02 -5.41218129e-03 -4.55840528e-03  5.54875448e-03
 -4.64800341e-03  2.79797358e-03  5.02794928e-05 -2.71836429e-04
 -2.47412616e-04 -3.70266732e-04  1.58168019e-03  1.28301816e-03
 -1.19652355e-03  2.28854036e-03 -5.93595594e-04  4.48957678e-05
  1.20630594e-04  7.13122634e-04  1.93574952e-03 -6.36020605e-05]",-4.1883650912996,0.01517106791945349
CTSH,0.4545182193941177,0.5141949032765244,"[ 9.35353708e-05 -2.48372590e-04 -2.33347061e-05 -3.04931873e-05
 -1.10337304e-04 -2.50458602e-04]","[ 1.14706851e-02 -5.48262920e-03 -4.63049132e-03  5.66412305e-03
 -4.52469727e-03  2.78120369e-03 -8.84570349e-05 -3.39803806e-04
 -1.49343958e-04 -1.49298369e-04  1.78682338e-03  9.96377500e-04
 -1.57615762e-03  2.17320952e-03 -5.74018370e-04  3.91629921e-04
  4.55811167e-04  6.03964283e-04  1.82438065e-03 -2.37610642e-04]",-4.484910002947671,0.01127790245304665
CVS,-1.1222839431255796,2.0800429753786616,[-0.00080227 -0.00040282 -0.00066463 -0.00030323 -0.00017329  0.00020805],"[ 0.01156277 -0.00536004 -0.00452391  0.00543905 -0.00473378  0.00284341
  0.00012886 -0.00029074 -0.00039967 -0.00035807  0.00179192  0.00146132
 -0.00118249  0.00187305 -0.00097738  0.0002587   0.00059329  0.00089117
  0.00182512 -0.00047822]",-4.52829780798081,0.010799042480657415
CVX,2.8516558426185705,-1.8727023862079046,"[ 4.25816554e-04  1.20459880e-03  2.89920025e-05  3.02421338e-04
  1.85683551e-05 -2.38904550e-04]","[ 1.14247190e-02 -5.60791087e-03 -4.84371678e-03  5.80838642e-03
 -4.28707986e-03  3.03125971e-03  9.41424890e-05 -7.50455107e-04
 -6.31617360e-04 -2.34437267e-04  1.82478502e-03  1.55697196e-03
 -1.02541998e-03  1.99920412e-03 -8.36106633e-04 -9.75462280e-05
 -1.10525816e-04  9.30694920e-04  2.11490669e-03  2.15466208e-04]",-5.239742202030319,0.005301623407463599
D,-1.451969537623125,2.4058244628876246,"[ 7.28159465e-04  3.58931614e-05  7.69242535e-04  7.33020868e-06
  2.11499680e-04 -5.47089423e-04]","[ 0.01154195 -0.00532697 -0.00440632  0.00548607 -0.00474062  0.00259831
 -0.00014645 -0.0001386  -0.0001162  -0.00016422  0.00179905  0.00114097
 -0.00135531  0.00204885 -0.00078463  0.00022622  0.00038367  0.00082019
  0.00191794 -0.00028836]",-4.238527501822239,0.01442882262315358
DAL,-1.841740293393575,2.795166399044872,"[-1.28947641e-03 -1.28925923e-03 -1.42422320e-03 -5.20484771e-05
 -7.65192799e-04  3.10926984e-04]","[ 0.01154806 -0.00530236 -0.00437337  0.00547627 -0.00474012  0.00257477
 -0.00014931 -0.00016933 -0.00018139 -0.00017535  0.00178046  0.00123724
 -0.00125251  0.00207775 -0.00074504  0.00012931  0.0002561   0.00077214
  0.00188725 -0.00016507]",-4.031888976517805,0.01774078635326828
DD,0.4494540763356835,0.5153045778411575,"[-3.01845754e-05  3.64187711e-04  2.22916609e-04 -4.78503157e-04
  2.69994200e-04 -4.87441810e-04]","[ 1.14946757e-02 -5.50001352e-03 -4.70132619e-03  5.59843584e-03
 -4.59258615e-03  2.95932481e-03  1.78635649e-04 -3.19299732e-04
 -2.58228181e-04 -4.75169192e-04  1.49734379e-03  1.27277972e-03
 -1.19402315e-03  2.34826604e-03 -5.94872631e-04  8.80550205e-06
  3.33726400e-05  7.98914349e-04  2.08929988e-03  3.33845634e-05]",-4.900258722968565,0.007444656718053177
DE,0.4545879564849475,0.5096757599203298,"[-9.53692473e-04  1.34235508e-03 -1.01764156e-03  1.53274138e-05
 -1.86381205e-04  6.62144680e-05]","[ 1.14932556e-02 -5.38743841e-03 -4.49571221e-03  5.63249252e-03
 -4.51496895e-03  2.67318467e-03 -1.29860653e-04 -4.93184766e-04
 -4.83451788e-04 -1.23304243e-04  1.87649267e-03  1.50865691e-03
 -1.04798749e-03  1.95421407e-03 -8.63040694e-04 -6.13211670e-06
  1.55933929e-04  8.86712114e-04  1.97070599e-03 -1.41283032e-04]",-4.181121361219154,0.01528136202859666
DFS,3.166678591237309,-2.193693879598385,[ 0.00026018  0.00136968 -0.00035884  0.00025875 -0.00017069 -0.00046889],"[ 1.14147715e-02 -5.62628959e-03 -4.87009943e-03  5.83378123e-03
 -4.26622688e-03  3.06257223e-03  1.40713475e-04 -7.47791212e-04
 -5.93480713e-04 -3.24592566e-04  1.68267579e-03  1.49015440e-03
 -1.10567764e-03  2.18578140e-03 -6.77503914e-04  4.21754434e-06
  9.59889637e-05  8.16152212e-04  2.05103948e-03 -7.98639923e-05]",-4.7530708137345075,0.00862516820923826
DG,0.45180646856459206,0.5135853830284232,[0.000512   0.00082985 0.0009469  0.00048864 0.00044308 0.00021432],"[ 1.14974192e-02 -5.37658628e-03 -4.44112069e-03  5.59423328e-03
 -4.63691292e-03  2.54872151e-03 -2.66330599e-04 -1.81686164e-04
 -4.61627661e-05 -4.76570647e-05  1.82972606e-03  1.01434353e-03
 -1.42005891e-03  2.11340897e-03 -7.14132546e-04  1.77008222e-04
  2.22359577e-04  8.35148528e-04  2.02956275e-03 -1.50228527e-04]",-4.624267378645118,0.009810840034477327
DGX,5.130027049337795,-4.149448462079448,"[ 3.26235359e-04 -1.93969630e-04 -8.21840892e-05 -4.97526385e-05
 -1.75639460e-04 -3.89765210e-04]","[ 1.13327444e-02 -5.74989030e-03 -5.02853447e-03  6.06403106e-03
 -3.98063596e-03  3.16241404e-03  1.62076723e-04 -1.04945808e-03
 -7.40521368e-04 -3.80343739e-04  1.45221363e-03  1.50718188e-03
 -1.11914215e-03  2.70474586e-03  3.62590621e-06 -5.12625451e-05
 -9.63122006e-05  5.14957409e-05  1.42155562e-03  1.60470224e-04]",-5.826897848201448,0.0029472054927071755
DHI,0.45137030539034356,0.5139245049279518,"[ 1.54897896e-04  9.49451918e-04 -3.09047152e-05 -4.32105680e-05
  7.93107571e-05 -3.62830384e-04]","[ 1.15342554e-02 -5.39454324e-03 -4.53204337e-03  5.48509027e-03
 -4.75565773e-03  2.78272913e-03  7.47015775e-05 -9.29740430e-05
 -7.13130342e-05 -4.48307530e-04  1.46606512e-03  1.14831418e-03
 -1.24386974e-03  2.40689412e-03 -5.40106632e-04  1.96199965e-05
  4.53899378e-05  7.35475132e-04  2.00103330e-03  7.90006829e-06]",-4.676150304880544,0.009314804108057313
DHR,3.075569929858994,-2.100058096834283,"[ 4.75573237e-04  2.33967027e-06  8.44636097e-05 -1.86751586e-04
  3.67599464e-05 -1.82835722e-04]","[ 1.13829917e-02 -5.60797439e-03 -4.76378545e-03  5.90467369e-03
 -4.22941191e-03  2.76941845e-03 -3.08878153e-04 -6.35601943e-04
 -2.48444832e-04  2.22556908e-04  2.17187215e-03  8.99445835e-04
 -1.74823593e-03  1.84400540e-03 -8.04969420e-04  4.89775024e-04
  4.14791929e-04  8.64978844e-04  2.17229217e-03 -7.67613907e-05]",-5.441860729055282,0.004331416175798662
DIS,0.44798095759305184,0.5078024872573312,"[-1.16271902e-04 -1.39723049e-03 -2.40311049e-05 -1.49184549e-04
 -1.29841806e-04  2.91342996e-04]","[ 1.15028216e-02 -5.44925227e-03 -4.64207520e-03  5.60194424e-03
 -4.52294892e-03  2.92503290e-03  1.49003951e-04 -5.50724301e-04
 -6.12315705e-04 -3.69836248e-04  1.73717913e-03  1.67235747e-03
 -9.35393812e-04  1.97111344e-03 -9.26759430e-04 -2.76558170e-05
  2.21621230e-04  9.65093183e-04  2.01431617e-03 -2.38410703e-04]",-4.517459894706911,0.010916718093698784
DLR,1.9994253147617103,-1.0312646716207607,"[-6.23933781e-06  5.61084774e-04  3.74990693e-04 -1.66068322e-04
  2.56521538e-04 -4.73486915e-04]","[ 0.01140411 -0.00553618 -0.00465445  0.00584835 -0.00430157  0.00267463
 -0.00032643 -0.00056414 -0.00024021  0.00015401  0.00203987  0.00096835
 -0.001649    0.00202572 -0.0005928   0.00043829  0.00046759  0.00053704
  0.0017008  -0.00022264]",-4.990897440344929,0.006799559554159774
DLTR,0.44772459615564525,0.5069328847172354,[0.00063056 0.00083219 0.00077134 0.00064612 0.00029804 0.00030316],"[ 1.14852690e-02 -5.39751129e-03 -4.47944782e-03  5.63158707e-03
 -4.57803149e-03  2.60470910e-03 -1.99419617e-04 -2.81059478e-04
 -1.65281897e-04 -1.32870695e-04  1.73230770e-03  1.16087172e-03
 -1.27048837e-03  2.21606653e-03 -6.41612272e-04  5.20164147e-05
  1.13876531e-04  7.93680469e-04  2.01327460e-03 -1.19278485e-04]",-4.476631256573994,0.01137165689623568
DOV,0.45370070893019065,0.5157394445072722,"[-2.63810630e-04  6.73608462e-04 -2.28348078e-04 -1.53104233e-04
 -1.91398065e-05 -4.85369842e-04]","[ 1.14732077e-02 -5.45351918e-03 -4.58868429e-03  5.66141283e-03
 -4.51508953e-03  2.75547660e-03 -6.72333741e-05 -3.98601349e-04
 -2.92558906e-04 -2.20970622e-04  1.69806837e-03  1.26693882e-03
 -1.21645454e-03  2.22424228e-03 -6.20605490e-04  2.51289077e-05
  4.11968845e-05  7.53183999e-04  2.00349064e-03  3.63914122e-05]",-4.637286877739068,0.009683935719441062
DPZ,0.4557813266462676,0.5062060324106593,[-0.0003666  -0.00172192 -0.00088127 -0.00037629 -0.00055587  0.00011693],"[ 1.15468504e-02 -5.32829186e-03 -4.42745413e-03  5.47847135e-03
 -4.73126192e-03  2.66090151e-03 -5.26768597e-05 -1.96602554e-04
 -2.25515420e-04 -2.74070097e-04  1.69727629e-03  1.29485656e-03
 -1.20035127e-03  2.14262458e-03 -7.06273460e-04  9.52383230e-05
  2.35499286e-04  7.44404507e-04  1.86422393e-03 -1.62009774e-04]",-3.860143443003044,0.021064977682657828
DRI,0.4559101246703622,0.506680375862438,"[ 3.90114423e-05  3.90222496e-05  1.03929763e-04  2.82042366e-04
 -1.79453028e-04 -5.28744032e-04]","[ 1.15047801e-02 -5.36640695e-03 -4.44681791e-03  5.58841956e-03
 -4.60931803e-03  2.59318457e-03 -2.05532457e-04 -2.89991214e-04
 -2.13259397e-04 -8.61271925e-05  1.84055379e-03  1.19616865e-03
 -1.30601558e-03  2.07316696e-03 -7.18120408e-04  1.46718405e-04
  2.34275081e-04  7.62259678e-04  1.91464173e-03 -1.43831162e-04]",-3.8906392216362167,0.02043228110652855
DTE,0.45182898844757613,0.5151556590195672,[ 0.00019652  0.00092648  0.00060261 -0.00020404  0.00038828 -0.00069593],"[ 1.14986951e-02 -5.39769248e-03 -4.49062577e-03  5.59855500e-03
 -4.60857191e-03  2.62466107e-03 -2.10115327e-04 -2.59623510e-04
 -1.38585395e-04 -4.08673429e-05  1.92298656e-03  1.06377572e-03
 -1.48342294e-03  1.95496043e-03 -8.29843258e-04  3.51742474e-04
  5.30021235e-04  8.37473484e-04  1.90818246e-03 -4.12230427e-04]",-4.724634148691695,0.008873959865950222
DUK,0.4560084442080039,0.5155016543780668,[ 0.00032978  0.00049488  0.0008182  -0.00027234  0.00045572 -0.00061342],"[ 1.15395152e-02 -5.35862629e-03 -4.46581017e-03  5.49186579e-03
 -4.72904797e-03  2.67738318e-03 -7.95621027e-05 -1.60432118e-04
 -1.35415133e-04 -2.03041699e-04  1.80070702e-03  1.14057343e-03
 -1.39281156e-03  2.01140121e-03 -8.24654011e-04  2.97813712e-04
  5.00345959e-04  8.32611730e-04  1.88605181e-03 -3.81761476e-04]",-4.45836978988807,0.01158122774135149
DVA,3.6782794908089915,-2.7031258950466968,"[ 5.70068229e-04  5.75871405e-04  1.33028207e-04  1.83952946e-04
 -2.28049851e-06 -2.18738797e-04]","[ 1.13747650e-02 -5.64961892e-03 -4.84585969e-03  5.93258335e-03
 -4.19104472e-03  2.90664234e-03 -1.16446060e-04 -6.92445661e-04
 -3.17763314e-04 -6.13245125e-05  1.79403517e-03  9.99697939e-04
 -1.62798219e-03  2.34019281e-03 -2.91679410e-04  3.80929672e-04
  3.20922748e-04  2.97727401e-04  1.61803507e-03 -4.81671636e-05]",-5.186060200528881,0.005594002705670147
DVN,3.2401633420181724,-2.2645483181892256,"[ 3.60658273e-04  9.81075144e-04  1.00655800e-04  2.55029740e-04
  6.00947185e-05 -1.50775564e-04]","[ 1.14118837e-02 -5.62929153e-03 -4.86236125e-03  5.83333069e-03
 -4.29030148e-03  3.03426182e-03  1.13396324e-04 -6.65539182e-04
 -4.68595262e-04 -3.36245527e-04  1.59675988e-03  1.35893822e-03
 -1.16225741e-03  2.35870495e-03 -4.92912330e-04 -5.49959134e-05
 -1.26081591e-04  6.79639334e-04  2.02844737e-03  2.13907307e-04]",-5.031151441285042,0.006531285847073069
DXC,0.445091961467359,0.5022293761837651,"[ 1.75076426e-04  1.87200331e-03  4.38143986e-05  4.80401836e-04
  1.34209802e-05 -6.07730833e-04]","[ 1.14416856e-02 -5.48096578e-03 -4.59430036e-03  5.75267380e-03
 -4.42157992e-03  2.68304263e-03 -2.07930768e-04 -4.55144090e-04
 -2.47052932e-04 -6.21740316e-05  1.80153958e-03  1.13250076e-03
 -1.36943763e-03  2.20816947e-03 -5.70301786e-04  1.43551736e-04
  1.64454364e-04  6.81754700e-04  1.93926004e-03 -9.44171735e-05]",-4.360386168591871,0.012773453990244201
DXCM,-0.5445855033001914,1.5034173745736936,"[-5.76159625e-04 -1.13289659e-03 -6.93052694e-05 -4.27403996e-04
 -2.43542500e-05 -3.49525426e-05]","[ 1.15214226e-02 -5.38819518e-03 -4.51728540e-03  5.54564459e-03
 -4.65063054e-03  2.74976450e-03  1.20792507e-05 -2.78830605e-04
 -2.65178023e-04 -3.41637129e-04  1.60310162e-03  1.30406027e-03
 -1.19459205e-03  2.27542506e-03 -5.84619096e-04  7.72322906e-05
  2.10322810e-04  6.59247114e-04  1.83460233e-03 -1.71727172e-04]",-4.114003703212973,0.016342213996731372
EA,0.4506578072996772,0.5044274038239214,"[-7.57476940e-05  1.43115637e-03 -1.68091624e-04  3.01861220e-04
 -8.42275647e-05 -6.21272506e-04]","[ 1.14479994e-02 -5.48573031e-03 -4.61783180e-03  5.74430340e-03
 -4.40848604e-03  2.73123427e-03 -1.69761700e-04 -5.18011802e-04
 -3.36057527e-04 -5.00930278e-05  1.88189530e-03  1.19949426e-03
 -1.38193228e-03  2.08640901e-03 -6.40077972e-04  2.24913111e-04
  2.84077447e-04  6.52985964e-04  1.83887323e-03 -1.31965475e-04]",-4.123610975510541,0.016185961678040785
EBAY,-1.0773632233694295,2.026460371321902,[-0.00035481  0.00067814 -0.00141335  0.00053344 -0.00093523 -0.00062448],"[ 1.15395466e-02 -5.35499296e-03 -4.47079124e-03  5.49370819e-03
 -4.72173353e-03  2.71832533e-03  2.12019463e-05 -1.91144746e-04
 -2.14265072e-04 -3.88990980e-04  1.54100640e-03  1.31062585e-03
 -1.13025922e-03  2.32260538e-03 -5.86161875e-04 -1.46387648e-05
  8.90643202e-05  7.11338485e-04  1.90778788e-03 -8.01719587e-05]",-4.497026796232464,0.011142074998737405
ECL,3.9288774010544167,-2.9485171466627587,"[ 6.81548029e-04  7.15001467e-04  1.44654630e-05 -3.92015469e-05
  5.88268099e-05 -1.56447224e-04]","[ 1.14236307e-02 -5.67930262e-03 -4.95738737e-03  5.79232821e-03
 -4.36837323e-03  3.16918153e-03  2.52554166e-04 -4.99119018e-04
 -2.19633983e-04 -4.82534952e-04  1.43819225e-03  9.94985168e-04
 -1.58624462e-03  2.56637488e-03 -2.56440304e-04  3.52481277e-04
  3.25910394e-04  4.15256461e-04  1.82772612e-03 -7.32864361e-05]",-5.60322417309802,0.0036859603633151985
ED,-1.0549008011493086,2.016682165497653,[ 0.00044353  0.00060698  0.00078918 -0.00013439  0.00040777 -0.0005556 ],"[ 1.15461619e-02 -5.35525074e-03 -4.46740653e-03  5.47326813e-03
 -4.75318747e-03  2.69625488e-03 -4.00240631e-05 -1.33748546e-04
 -1.25121113e-04 -2.61962689e-04  1.73543951e-03  1.15388096e-03
 -1.35840715e-03  2.07118093e-03 -7.95858087e-04  2.55921658e-04
  4.53838064e-04  8.39812191e-04  1.92287386e-03 -3.64810942e-04]",-4.306921578507983,0.01347496744011512
EFX,4.453910784175441,-3.476113206257584,"[ 2.70207979e-04  2.50034457e-04  1.52053724e-05 -1.51730707e-04
  4.61258537e-05 -1.99067334e-04]","[ 1.12956102e-02 -5.68382747e-03 -4.80792860e-03  6.13933965e-03
 -3.96804343e-03  2.67352039e-03 -5.01295671e-04 -8.52008287e-04
 -2.86318442e-04  3.64855031e-04  2.10549073e-03  8.37162712e-04
 -1.76655768e-03  2.17374642e-03 -3.65941013e-04  4.11314389e-04
  2.80611574e-04  4.02185990e-04  1.74832479e-03 -6.42554639e-05]",-5.716493375317832,0.0032912318054802736
EIX,0.4537267538990439,0.5154572793813861,"[ 3.57140417e-05  3.75390984e-04  7.59781063e-04 -3.34233767e-04
  4.35071608e-04 -7.01381240e-04]","[ 0.01151866 -0.0053816  -0.00448602  0.00554717 -0.00466276  0.00266419
 -0.00013084 -0.00022785 -0.0001681  -0.0001306   0.00186975  0.00114792
 -0.00139203  0.00194586 -0.00088985  0.00029534  0.00051198  0.00091456
  0.00196042 -0.00043096]",-4.613482752944981,0.009917218868950715
EL,-1.3033637966515812,2.261170045025508,"[-7.28922627e-04 -6.73351838e-04 -1.70130663e-04 -2.38622691e-05
 -1.78037494e-04 -1.82065683e-04]","[ 1.15678316e-02 -5.34512044e-03 -4.48841090e-03  5.40830259e-03
 -4.81403473e-03  2.80122332e-03  1.41127701e-04 -1.18530253e-04
 -2.14036148e-04 -4.85080879e-04  1.54298576e-03  1.35056222e-03
 -1.12565905e-03  2.18982589e-03 -7.75221914e-04  6.51523366e-05
  2.92515596e-04  8.74488559e-04  1.96084343e-03 -2.95008488e-04]",-4.498963832913733,0.01112051328042087
EMN,0.4486277697601424,0.5154539326577664,[-0.0002255   0.00108409 -0.00038885  0.00026171 -0.00012896 -0.00017311],"[ 1.15129547e-02 -5.52984856e-03 -4.79576890e-03  5.56116875e-03
 -4.59341202e-03  3.14640279e-03  3.79717415e-04 -4.28185172e-04
 -4.75231103e-04 -5.98282524e-04  1.54629751e-03  1.53378413e-03
 -1.03555720e-03  2.10636092e-03 -8.93251348e-04  1.59685253e-05
  2.06329015e-04  1.03743648e-03  2.16814646e-03 -1.64899519e-04]",-4.966110495121747,0.006970206029888079
EMR,-0.933017536320483,1.8920307765113582,[-0.00021814 -0.00037104  0.00015115 -0.00041068  0.00015835 -0.00017632],"[ 1.15624096e-02 -5.36901562e-03 -4.52489084e-03  5.42006720e-03
 -4.80429891e-03  2.83496277e-03  1.56050807e-04 -1.14762485e-04
 -1.85183728e-04 -4.83797341e-04  1.55180700e-03  1.29778357e-03
 -1.17779672e-03  2.17911154e-03 -7.93324161e-04  9.02882811e-05
  2.75198513e-04  9.23598824e-04  2.05492458e-03 -2.36359448e-04]",-4.44472444526892,0.011740340691681042
EOG,2.0743276408162603,-1.1062883802098578,"[-6.99368174e-04  1.01826836e-03 -2.28978916e-04 -2.63217840e-04
  2.26978395e-04 -4.75847137e-05]","[ 1.14238927e-02 -5.55238001e-03 -4.74281484e-03  5.81299176e-03
 -4.28028968e-03  2.89842035e-03 -2.39629044e-05 -7.58664963e-04
 -6.34718072e-04 -1.45931439e-04  1.86450529e-03  1.54889758e-03
 -1.05116950e-03  2.01410977e-03 -7.76826501e-04 -4.99816510e-05
 -1.15839014e-05  8.43562169e-04  2.03571716e-03  8.25010077e-05]",-4.789236979599331,0.008318802376857667
EQIX,2.2719031170420494,-1.3053485047329978,"[ 2.13358089e-04  4.66193081e-04  2.95578708e-04 -5.33583645e-06
  1.73188354e-04 -2.08847037e-04]","[ 0.01137969 -0.00554799 -0.00464408  0.00590694 -0.00425375  0.0026135
 -0.00040263 -0.00056463 -0.00018189  0.00018337  0.00197528  0.00091008
 -0.0016221   0.00216538 -0.00050211  0.00031638  0.00026828  0.00058921
  0.00189412 -0.00012498]",-4.956354582536697,0.007038539536488582
