,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,3.22514651708594,-2.234019345902889,"[ 7.69372345e-04 -6.28634895e-04  6.13907296e-04 -2.03224066e-05
  1.91515757e-04  2.13694103e-04]","[ 0.0078077  -0.00591938 -0.00243901  0.00614329 -0.00168383  0.00321003
 -0.00034046 -0.00076396 -0.00082907 -0.00168487  0.00187879  0.00191006
 -0.00117106  0.00194956 -0.00052287  0.00014949  0.00012017  0.00101294
  0.00208041 -0.00100874]",-4.552909800044194,0.010536500624633372
CVS,0.49245123434329585,0.4931615329021686,[-0.00025417 -0.00096914  0.00073912 -0.00023974  0.00049375  0.00073765],"[ 7.77796679e-03 -5.89370445e-03 -2.45033781e-03  6.21111037e-03
 -1.62368118e-03  3.28816297e-03 -2.28871962e-04 -7.50929040e-04
 -7.46873431e-04 -1.76340230e-03  1.88283134e-03  1.80368555e-03
 -1.22864397e-03  1.88943527e-03 -5.77239804e-04  1.42723834e-04
  8.24874144e-05  1.02595952e-03  2.05574505e-03 -9.89445593e-04]",-4.35411932131717,0.012853754628683815
CVX,0.48589214026803645,0.4895515668489216,"[-9.40707204e-04 -4.57825029e-04 -1.88125958e-05  4.31595538e-05
  5.43317884e-05  3.59202209e-04]","[ 7.63072081e-03 -5.69217246e-03 -2.36650187e-03  6.56874571e-03
 -1.22649745e-03  3.46772597e-03  8.81660952e-05 -9.36279099e-04
 -7.81356777e-04 -2.06670084e-03  1.63187173e-03  1.76771841e-03
 -1.34978600e-03  2.09771482e-03 -4.94147048e-04  3.62692683e-04
  2.65633641e-04  1.13000294e-03  2.23039512e-03 -9.73746449e-04]",-4.589369624300054,0.010159260506235819
D,-2.65392000181658,3.619990147772656,"[-3.95507228e-04  5.09406586e-04 -1.19640538e-04  2.76651605e-04
  4.97160227e-05  4.24245063e-04]","[ 7.51053938e-03 -5.58225697e-03 -2.44303048e-03  6.83336025e-03
 -1.07974499e-03  3.81151067e-03  4.43788488e-04 -7.28744649e-04
 -3.75703815e-04 -2.08816606e-03  1.98994532e-03  1.51630533e-03
 -1.19789639e-03  1.73435314e-03 -5.44374570e-04  1.13767191e-05
  6.23603146e-05  9.05737569e-04  1.99827736e-03 -1.03614522e-03]",-4.502593707923758,0.011080220380502442
DAL,-1.204129296463993,2.1755160347022096,"[-6.70164018e-05  2.37979542e-04 -1.32206461e-04  1.39814828e-04
 -7.14897629e-05  1.87648971e-05]","[ 7.59534744e-03 -5.66231255e-03 -2.41095200e-03  6.63450162e-03
 -1.26589973e-03  3.58571663e-03  1.19150962e-04 -7.32328075e-04
 -5.40678540e-04 -1.81865668e-03  2.12008484e-03  1.74512827e-03
 -1.01055976e-03  1.69130783e-03 -5.59412903e-04 -1.36392428e-04
 -5.10689926e-05  9.01890738e-04  2.00225248e-03 -9.90919729e-04]",-4.532789765274634,0.01075064242988402
DD,1.9380788239329505,-0.9512577217966309,[ 0.00108332 -0.00118154  0.00108519 -0.00021208  0.0004288   0.00040761],"[ 0.00774539 -0.00584177 -0.00241506  0.00629794 -0.00150718  0.00330735
 -0.00016394 -0.00084722 -0.00082648 -0.00187648  0.00171771  0.00184396
 -0.00128378  0.00206124 -0.00048482  0.00028205  0.00020836  0.0010392
  0.00209762 -0.00101288]",-4.31030010217577,0.013429518761644832
DE,0.48914324429977213,0.48846166282006265,"[-1.41891561e-04 -5.14957122e-04  2.82634773e-04  4.15882374e-04
  1.75362353e-05  5.42901565e-04]","[ 0.00772831 -0.00581914 -0.00241018  0.00633186 -0.00149373  0.00332465
 -0.00017191 -0.00082094 -0.00080623 -0.0017963   0.00183764  0.00190138
 -0.00114173  0.00199642 -0.00045133  0.00013719  0.00014209  0.00095814
  0.00205911 -0.0010157 ]",-4.254519078597476,0.014199918148275635
DFS,-0.5405930275202078,1.513005719303296,"[ 3.72055379e-04 -1.58295578e-04  4.86894374e-05  9.14648563e-05
 -1.09590834e-04 -1.57004492e-04]","[ 0.00761773 -0.0057172  -0.00246636  0.00652317 -0.00146037  0.00350241
 -0.00016437 -0.00067438 -0.00079155 -0.00153039  0.00202733  0.00221555
 -0.00080093  0.00216551 -0.00016831  0.0001302   0.00034409  0.00093646
  0.00227589 -0.00100392]",-4.681014865643972,0.009269601711515462
DG,3.2859987206285837,-2.300393887301158,"[ 7.98839636e-04 -2.41096642e-04  4.04401075e-04  2.56625468e-06
  1.04733867e-04  5.01236466e-05]","[ 0.00778194 -0.00595072 -0.00257832  0.00615542 -0.00181523  0.00339749
 -0.00026145 -0.00050588 -0.00058536 -0.00156486  0.00208318  0.00180622
 -0.00115375  0.00182892 -0.00055267  0.00013811  0.00014364  0.00103347
  0.00210406 -0.00101712]",-4.428094355555665,0.011937216101210166
DGX,4.207181741506959,-3.218600076719355,[ 0.00024486 -0.00029549  0.00047371 -0.00021008  0.00033196  0.00033608],"[ 7.82557274e-03 -5.99344648e-03 -2.56743076e-03  6.09579526e-03
 -1.79851612e-03  3.39733015e-03 -1.11527814e-04 -5.08852905e-04
 -3.63637727e-04 -1.78739318e-03  2.13424243e-03  1.34008354e-03
 -1.46133039e-03  1.40657752e-03 -9.84380173e-04  2.88572586e-05
 -1.53046273e-04  1.15005281e-03  1.99857259e-03 -9.58816503e-04]",-5.082669869454351,0.006203324819523078
DHI,3.3135392693439463,-2.3252075159241783,"[ 2.38592670e-04 -5.70959325e-04  3.30812510e-04  2.31068615e-04
  1.10230241e-05  2.63114569e-04]","[ 0.00780058 -0.00593046 -0.00246811  0.00614361 -0.00168476  0.00323502
 -0.00031016 -0.00079735 -0.00090153 -0.00180571  0.00161419  0.00190766
 -0.00138943  0.00220783 -0.00048559  0.00049448  0.00031122  0.00118854
  0.00219253 -0.00093586]",-4.821514872267919,0.008054576238284065
DHR,0.4909125229348369,0.4909155115545237,"[ 4.65634636e-06 -3.54257891e-04  7.33250921e-04 -1.75060704e-04
  5.84678499e-04  8.72458429e-04]","[ 0.00771633 -0.0058108  -0.0024223   0.00634495 -0.00151204  0.0033371
 -0.00020139 -0.00079377 -0.00082056 -0.00173915  0.00184867  0.00195147
 -0.00114167  0.00203067 -0.00046718  0.00020679  0.00018076  0.00106883
  0.00217553 -0.00095434]",-4.298507609189072,0.013588823722660926
DIS,2.804157262336305,-1.8149466277135027,"[ 3.26847456e-04 -4.03021778e-04  4.00209831e-04  1.66817132e-05
  1.57927568e-04  2.63124368e-04]","[ 0.00778141 -0.00590076 -0.00246272  0.0061938  -0.00166449  0.0032788
 -0.00028191 -0.00072637 -0.00077729 -0.001697    0.00188702  0.00187645
 -0.0012042   0.00194845 -0.00054929  0.00020145  0.00013848  0.00109276
  0.00215447 -0.00094351]",-4.387863771160397,0.012427248331195876
DLR,-1.6342797252360408,2.600669158181042,"[ 7.54789294e-05  2.40993605e-05  1.54254291e-04  4.95400081e-04
 -1.45774947e-05  4.89210561e-04]","[ 7.56302447e-03 -5.64129888e-03 -2.44146303e-03  6.72133395e-03
 -1.17101614e-03  3.72282462e-03  3.49093688e-04 -7.25011724e-04
 -3.91986548e-04 -2.04997131e-03  2.01633694e-03  1.48899431e-03
 -1.23181646e-03  1.65575128e-03 -6.40302443e-04 -2.10422576e-05
 -1.82336127e-05  9.48408011e-04  1.98761814e-03 -9.95847159e-04]",-4.411993899383986,0.012130966273554337
DLTR,3.471976747767269,-2.4816754915553854,"[ 3.72147190e-04 -3.40808845e-04  3.50727464e-04 -4.33131933e-05
  1.38630969e-04  1.51375124e-04]","[ 7.81518310e-03 -5.93814451e-03 -2.46453836e-03  6.11785737e-03
 -1.73189534e-03  3.22231934e-03 -3.49250227e-04 -7.14958192e-04
 -7.82927580e-04 -1.66034856e-03  1.91989548e-03  1.85403085e-03
 -1.22346920e-03  1.86595672e-03 -6.49753256e-04  1.40700452e-04
 -1.27897992e-06  1.11858301e-03  2.06477917e-03 -8.58706632e-04]",-4.567430638724237,0.010384607277152088
DOV,0.4892685935831244,0.48842574307354225,"[ 3.94668041e-04 -5.45299432e-04  8.62836840e-04  3.58747624e-05
  4.98090360e-04  8.83801222e-04]","[ 7.68400377e-03 -5.74979632e-03 -2.36581361e-03  6.44939482e-03
 -1.34407089e-03  3.36525089e-03 -6.42439233e-05 -9.10774102e-04
 -8.26392196e-04 -1.92526524e-03  1.74117124e-03  1.85998707e-03
 -1.21507230e-03  2.02792246e-03 -4.88871189e-04  1.92816033e-04
  1.28830369e-04  1.02922325e-03  2.09408287e-03 -9.47807590e-04]",-4.234506635749707,0.014486955781005017
DPZ,0.48834627489724386,0.48999059640735454,"[ 6.52165450e-05 -9.89586132e-04  9.48485369e-04 -1.89690567e-04
  5.84080238e-04  8.90593474e-04]","[ 0.00774979 -0.00586704 -0.00246477  0.00625774 -0.0016252   0.00332753
 -0.00024759 -0.00070667 -0.00075255 -0.0016675   0.00194289  0.00190818
 -0.00112918  0.00194222 -0.0004977   0.00015368  0.00015719  0.00103128
  0.00212978 -0.00100378]",-4.437618631046592,0.011824062474985008
DRI,4.411160704762779,-3.427299636050974,[ 0.00033999 -0.0004203   0.00046884 -0.00014891  0.00025421  0.0002545 ],"[ 0.00782871 -0.00601698 -0.0026145   0.00605061 -0.00192174  0.00338135
 -0.00026909 -0.00043283 -0.00047437 -0.00157876  0.00213488  0.00162327
 -0.00129439  0.00167042 -0.0007078   0.00015161  0.00011511  0.00107093
  0.00206409 -0.00110391]",-4.92339105544045,0.0072744210093131515
DTE,-2.2818862149241625,3.248320752773656,"[-2.55492915e-04  3.67608802e-04  2.01385457e-05  2.60798703e-04
  1.04896691e-04  4.88154784e-04]","[ 7.52526546e-03 -5.60744954e-03 -2.46128661e-03  6.79666488e-03
 -1.12621481e-03  3.80466473e-03  4.20318479e-04 -7.01074971e-04
 -3.65448464e-04 -2.06449882e-03  2.00328455e-03  1.51615272e-03
 -1.19437217e-03  1.73409736e-03 -5.31849526e-04  1.08278146e-05
  7.51827273e-05  8.83969813e-04  1.98090118e-03 -1.06132723e-03]",-4.424089103097856,0.011985123541991966
DUK,-2.752542058488224,3.7165498334522575,"[-3.99501596e-04  4.61705555e-04 -1.81397428e-04  2.29334376e-04
 -2.80417683e-06  2.84789755e-04]","[ 7.51174793e-03 -5.57564482e-03 -2.42825331e-03  6.83978126e-03
 -1.06600557e-03  3.79332132e-03  4.24863016e-04 -7.52667160e-04
 -4.11458849e-04 -2.07621198e-03  1.98656529e-03  1.56421862e-03
 -1.15367782e-03  1.75889469e-03 -5.07829398e-04 -1.70725210e-05
  5.31365665e-05  8.69472442e-04  1.97270520e-03 -1.03509159e-03]",-4.438059918357342,0.011818845817360348
DVA,0.4877732023143157,0.4858833342914396,"[ 1.83970517e-04 -8.34458742e-04  6.94989929e-04 -1.20987407e-05
  3.31554831e-04  5.99396740e-04]","[ 7.72861945e-03 -5.90065190e-03 -2.59670930e-03  6.27544685e-03
 -1.72013335e-03  3.53207452e-03 -8.75843882e-05 -4.64698301e-04
 -4.36111598e-04 -1.65144348e-03  2.14433618e-03  1.64931787e-03
 -1.20746250e-03  1.69923419e-03 -6.52026763e-04  9.74838109e-05
  6.51565236e-05  1.07890837e-03  2.10428498e-03 -9.45720530e-04]",-4.173370917439297,0.015400259524884915
DVN,0.48678508354085104,0.4867164059907393,"[-8.43473487e-05 -4.97134939e-04  4.93170493e-04 -6.43958247e-05
  3.25888237e-04  5.60854710e-04]","[ 0.00764902 -0.00572254 -0.00238952  0.00653635 -0.00125776  0.00348326
  0.00011949 -0.00090701 -0.00072202 -0.00210195  0.00164462  0.00168774
 -0.00137819  0.00204841 -0.00050162  0.00032301  0.00023598  0.00105209
  0.00212249 -0.00102168]",-4.299578067361039,0.013574285238067692
DXC,0.4877055326031076,0.48723650614798025,"[ 9.39135239e-04 -1.85686606e-03  8.97267171e-04  2.24850286e-04
 -1.22190463e-05  1.73372417e-04]","[ 7.73123313e-03 -5.83656892e-03 -2.44395523e-03  6.30561694e-03
 -1.56816346e-03  3.33533858e-03 -2.30573117e-04 -7.44858951e-04
 -7.92324756e-04 -1.67473156e-03  1.92907816e-03  1.98000283e-03
 -1.04009332e-03  2.00042439e-03 -3.91401727e-04  9.44837347e-05
  1.61859377e-04  9.11354862e-04  2.04640612e-03 -1.04450219e-03]",-4.276899585891792,0.013885646671882407
DXCM,0.4908121473522892,0.49447058634379504,[-0.00057979 -0.00196127  0.00097474 -0.00061877  0.00059929  0.00065408],"[ 7.75016151e-03 -5.84227331e-03 -2.40067843e-03  6.30362710e-03
 -1.46372415e-03  3.31439941e-03 -8.61521734e-05 -8.77092142e-04
 -7.63156903e-04 -1.99252369e-03  1.69865385e-03  1.67510326e-03
 -1.41512322e-03  1.92957575e-03 -6.54231647e-04  2.64014814e-04
  8.58469318e-05  1.12420874e-03  2.09162067e-03 -9.29584607e-04]",-4.580458026033034,0.010250200362446307
EA,2.4020672327701855,-1.4121761139410642,"[ 9.64600535e-04 -7.93031558e-04  6.55977812e-04  1.68005621e-04
  8.61547246e-05  2.03422556e-04]","[ 7.76760748e-03 -5.86829475e-03 -2.42151905e-03  6.25075824e-03
 -1.54850200e-03  3.28845705e-03 -1.74724207e-04 -8.22353848e-04
 -7.76378345e-04 -1.87323382e-03  1.77322972e-03  1.75688269e-03
 -1.32615908e-03  1.92973773e-03 -6.11887082e-04  2.13037989e-04
  7.46031383e-05  1.06972892e-03  2.03192789e-03 -9.51586399e-04]",-4.361055007793659,0.012764913459912415
EBAY,0.48887611835273037,0.48700965177561384,[ 0.00014678 -0.00096778  0.00074191 -0.0005798   0.00050204  0.00030902],"[ 7.73406083e-03 -5.86068041e-03 -2.49316767e-03  6.28351877e-03
 -1.63739279e-03  3.38341936e-03 -2.20616016e-04 -6.45660103e-04
 -6.93378547e-04 -1.62265152e-03  2.02456946e-03  1.91144234e-03
 -1.06039922e-03  1.90039282e-03 -4.75848676e-04  7.73216319e-05
  1.13317633e-04  9.76579658e-04  2.07653054e-03 -9.86109512e-04]",-4.168308508677436,0.015478419605854301
ECL,2.5603465638428142,-1.5709275537810374,[ 0.00061039 -0.00039472  0.0006827  -0.00014397  0.0003863   0.00043967],"[ 7.76818895e-03 -5.88808199e-03 -2.46878420e-03  6.22373073e-03
 -1.64448358e-03  3.31440904e-03 -2.42835598e-04 -7.08687173e-04
 -7.38112283e-04 -1.69876001e-03  1.93092303e-03  1.86107641e-03
 -1.15784374e-03  1.91047687e-03 -5.23576460e-04  1.21504609e-04
  9.86540942e-05  9.96385151e-04  2.04892862e-03 -9.88591005e-04]",-4.2552832872148265,0.014189070593886254
ED,-2.765261495150037,3.7285520554370537,"[-4.64323507e-04  5.02001998e-04 -2.12983781e-04  2.01373180e-04
  3.33694200e-06  2.75289688e-04]","[ 7.51960955e-03 -5.56691455e-03 -2.38877937e-03  6.83424530e-03
 -1.03369664e-03  3.73993786e-03  3.99708235e-04 -8.15446915e-04
 -4.64125063e-04 -2.09543244e-03  1.96455588e-03  1.58029896e-03
 -1.14693235e-03  1.74415707e-03 -5.33955977e-04 -5.77108544e-05
 -7.03884665e-06  8.63937899e-04  1.94224997e-03 -1.01103724e-03]",-4.516563504663092,0.010926508118293902
EFX,2.566024251420853,-1.576280938204626,"[ 7.36502330e-04 -8.26573152e-04  8.56388329e-04  3.75894847e-06
  3.46484674e-04  5.34862198e-04]","[ 0.00776968 -0.00588706 -0.00246154  0.00622261 -0.00163431  0.00330264
 -0.00024743 -0.00073283 -0.0007704  -0.00171789  0.0018832   0.00188443
 -0.00116597  0.0019706  -0.00047725  0.00016473  0.00016154  0.00098088
  0.00206745 -0.0010343 ]",-4.295668848463775,0.013627453946787335
EIX,-2.2865516260834524,3.2545688232709034,"[-4.23856252e-04  8.92335382e-04 -1.48129475e-04  5.03031967e-04
  7.50126246e-05  6.89410545e-04]","[ 7.52755816e-03 -5.60932176e-03 -2.46357869e-03  6.78773811e-03
 -1.15434646e-03  3.79306211e-03  3.72691222e-04 -6.75008263e-04
 -3.71930480e-04 -1.98047438e-03  2.08132765e-03  1.57776843e-03
 -1.10509786e-03  1.70398756e-03 -5.20849619e-04 -6.31024193e-05
  3.26815741e-05  8.65326919e-04  1.97766005e-03 -1.03782537e-03]",-4.464809380472298,0.011506888988692114
EL,2.994369292640965,-2.00403602816253,[ 0.00060095 -0.00083297  0.00077236 -0.00014547  0.00034388  0.0003969 ],"[ 0.00778602 -0.00591636 -0.00248418  0.00617536 -0.00169799  0.00328613
 -0.00029629 -0.00070678 -0.0007916  -0.00168558  0.00184978  0.00191152
 -0.00120603  0.00203527 -0.00046875  0.00027119  0.00024414  0.00106316
  0.0021696  -0.00101366]",-4.437776958195647,0.011822190553075042
EMN,0.48807454605054956,0.48605336602148036,"[-8.91101847e-05  2.29756820e-04  6.15935991e-06  3.53156963e-04
 -8.24483038e-06  3.64800099e-04]","[ 7.61921850e-03 -5.68240355e-03 -2.38179116e-03  6.58200037e-03
 -1.26830902e-03  3.47884096e-03  1.39952413e-05 -8.71810384e-04
 -7.95930679e-04 -1.89007063e-03  1.78029356e-03  1.93906764e-03
 -1.11637739e-03  2.10985995e-03 -3.60100438e-04  2.18574122e-04
  2.49154419e-04  9.97019110e-04  2.16429790e-03 -9.95245016e-04]",-4.137907262522612,0.015956208744400957
EMR,-2.758121124123869,3.720223451297941,"[-7.08043929e-04 -7.66542741e-04 -1.11408701e-04  1.56283855e-04
 -1.96338785e-04  1.38033380e-05]","[ 7.51698608e-03 -5.57950983e-03 -2.41954271e-03  6.78388659e-03
 -1.17344181e-03  3.67478523e-03  1.33977036e-04 -7.59978980e-04
 -6.98434642e-04 -1.76752380e-03  1.95567806e-03  2.08624049e-03
 -8.34320397e-04  2.18616992e-03 -6.79837249e-05  1.38287222e-04
  4.80603402e-04  7.89180677e-04  2.24921978e-03 -1.23907786e-03]",-4.851092319531697,0.007819831128088397
EOG,0.4889780268047148,0.48938353447073624,[-0.00059965 -0.0011411   0.00065324 -0.00092315  0.00063898  0.00034107],"[ 0.00767297 -0.00575826 -0.0024097   0.00648217 -0.00131281  0.00347881
  0.00012211 -0.00086298 -0.00064772 -0.00210625  0.00170042  0.00157586
 -0.00144043  0.00191711 -0.00062449  0.00027932  0.00014021  0.00108939
  0.00208933 -0.0009845 ]",-4.3314426138587905,0.013148565498718191
EQIX,2.6402017230601333,-1.6598501643534234,[ 0.00175476 -0.00133747  0.00130944  0.00012106  0.00033655  0.0004825 ],"[ 7.75959225e-03 -5.90204905e-03 -2.52464581e-03  6.22766609e-03
 -1.69624495e-03  3.39536723e-03 -1.96221419e-04 -5.93496263e-04
 -6.04304339e-04 -1.65165434e-03  2.05670159e-03  1.77896549e-03
 -1.14670105e-03  1.79279869e-03 -5.75470102e-04  6.84741494e-05
  7.10027785e-05  1.00460553e-03  2.07278893e-03 -9.94705911e-04]",-4.480399191101071,0.011328889859880866
EQR,0.4850947921340667,0.48935541211981554,"[ 9.98869827e-05 -1.15735169e-03  6.10587145e-04  3.59102405e-04
  8.33159908e-05  5.98366432e-04]","[ 7.68733873e-03 -5.80354262e-03 -2.48335787e-03  6.42255617e-03
 -1.45886746e-03  3.53370762e-03  9.04404828e-05 -6.62453425e-04
 -4.52891427e-04 -1.91743418e-03  2.00856470e-03  1.49389098e-03
 -1.34528025e-03  1.64648563e-03 -7.43548007e-04  1.15983872e-04
  6.70783024e-05  1.11485185e-03  2.17959753e-03 -1.01767545e-03]",-4.644394434453962,0.009615350622054424
ES,-2.192793149976601,3.161134084463425,"[-2.28327258e-04  1.03973637e-03 -1.72953780e-04  5.10178094e-04
  4.96023285e-05  6.03330753e-04]","[ 7.53701290e-03 -5.60837271e-03 -2.43475907e-03  6.77961282e-03
 -1.12009992e-03  3.75365344e-03  3.77708822e-04 -7.44949773e-04
 -4.21669690e-04 -2.06204875e-03  1.97723339e-03  1.54836150e-03
 -1.19701551e-03  1.74676384e-03 -5.49662512e-04  1.44693186e-05
  5.46601891e-05  9.12254065e-04  1.99400761e-03 -1.03217432e-03]",-4.4018354118542655,0.012254826594788068
ESS,1.9604812551369497,-0.9807948184097806,[ 0.00032081 -0.00131533  0.00073537  0.00013204  0.00016134  0.00046134],"[ 7.72352489e-03 -5.86156618e-03 -2.52885627e-03  6.32540674e-03
 -1.59817601e-03  3.51891656e-03  1.39964449e-05 -5.41682011e-04
 -3.59491543e-04 -1.77948711e-03  2.19803073e-03  1.45198007e-03
 -1.28861926e-03  1.45584658e-03 -8.59144468e-04 -2.95813693e-05
 -8.91455443e-05  1.12459159e-03  2.12890953e-03 -9.47723571e-04]",-4.804717747117061,0.008191012625056957
ETN,0.4902765130890993,0.4892652332422666,"[-5.66199752e-05 -9.26386426e-04  7.65369621e-04 -4.37270050e-04
  5.39678177e-04  5.65328088e-04]","[ 0.00771432 -0.00580187 -0.00240386  0.00636706 -0.00144845  0.00334468
 -0.00012578 -0.00085379 -0.00081831 -0.00187241  0.0017451   0.00186539
 -0.00124271  0.00205551 -0.00047619  0.00026203  0.00020749  0.00105683
  0.00214828 -0.00098872]",-4.223169282405677,0.014652134090734315
ETR,-2.8000411058660792,3.7649145566460223,"[-1.21877737e-04  6.58291688e-04 -1.55565556e-04  4.35013483e-04
 -4.55879463e-05  3.61732905e-04]","[ 7.49936031e-03 -5.57996951e-03 -2.46859241e-03  6.84470177e-03
 -1.10931281e-03  3.84586184e-03  4.32183315e-04 -6.69982603e-04
 -3.48047650e-04 -2.01163971e-03  2.06257463e-03  1.56388568e-03
 -1.12088630e-03  1.73463513e-03 -4.96222543e-04 -1.86082256e-05
  8.58295539e-05  8.76437179e-04  2.00916931e-03 -1.05348675e-03]",-4.4538204511831605,0.01163403469625101
EVRG,-2.1636497467553117,3.130500260074492,"[ 2.01359043e-04  9.71959096e-04 -8.64065366e-05  4.80561720e-04
  1.78822368e-05  4.36639634e-04]","[ 7.53487286e-03 -5.61246305e-03 -2.44837448e-03  6.78397314e-03
 -1.12155488e-03  3.78040625e-03  4.12900359e-04 -7.24711048e-04
 -3.77076203e-04 -2.08569668e-03  1.98869842e-03  1.49356795e-03
 -1.22411192e-03  1.70911045e-03 -5.77123586e-04  3.77771624e-06
  3.35340137e-05  9.06493746e-04  1.96970298e-03 -1.03514208e-03]",-4.4688266605989595,0.01146075532021706
EW,3.266202948434069,-2.285005785333846,"[-1.67924009e-04  1.47746799e-04  6.13759067e-05  1.33704250e-04
  9.46762256e-05  3.32549271e-04]","[ 7.77676536e-03 -5.95205158e-03 -2.59702482e-03  6.14649432e-03
 -1.86581083e-03  3.41326757e-03 -2.93358581e-04 -4.23228231e-04
 -5.12558684e-04 -1.45454955e-03  2.23412781e-03  1.78057062e-03
 -1.13772865e-03  1.68535680e-03 -6.95869945e-04  1.13621731e-04
  8.44023418e-05  1.22012546e-03  2.30168007e-03 -8.81272084e-04]",-4.8109637269113374,0.008140011168546357
EXC,-2.8416060200987387,3.805360640055395,[-0.00077142  0.00092019 -0.0002414   0.00031551  0.00013163  0.00065395],"[ 7.49486042e-03 -5.57990201e-03 -2.48116662e-03  6.85184488e-03
 -1.11680536e-03  3.87026383e-03  4.47270890e-04 -6.38910999e-04
 -3.11061755e-04 -1.98995733e-03  2.11502545e-03  1.55837385e-03
 -1.07575684e-03  1.70105527e-03 -4.74960912e-04 -7.55315595e-05
  7.18965742e-05  8.18685299e-04  1.97039206e-03 -1.08433938e-03]",-4.559842035527446,0.010463711707585203
EXPD,0.49046119620346235,0.48837701687233537,"[-3.76065849e-05 -6.14434525e-04  5.81507614e-04 -1.39681450e-04
  3.79956849e-04  5.75194869e-04]","[ 7.75638918e-03 -5.89295252e-03 -2.50695162e-03  6.23559973e-03
 -1.67465788e-03  3.37351503e-03 -2.11400861e-04 -6.31434901e-04
 -6.53311436e-04 -1.66459801e-03  2.00717186e-03  1.81309264e-03
 -1.16031630e-03  1.84692810e-03 -5.60377545e-04  1.14492005e-04
  9.69121434e-05  1.02932896e-03  2.08408840e-03 -9.79651511e-04]",-4.149696039868395,0.015769208967288794
EXPE,3.0407968440614206,-2.0528536513015885,"[ 4.65064662e-04 -5.61484831e-05  5.79446572e-04  4.03335449e-04
  2.67233012e-04  8.18784936e-04]","[ 7.77581504e-03 -5.93109542e-03 -2.54772190e-03  6.17949281e-03
 -1.76246920e-03  3.37513170e-03 -2.61664131e-04 -5.69970084e-04
 -6.53573017e-04 -1.59030584e-03  2.03396680e-03  1.88412545e-03
 -1.07509565e-03  1.91482004e-03 -4.17958750e-04  9.29517791e-05
  1.89753580e-04  8.71900081e-04  2.00269109e-03 -1.14421498e-03]",-4.809680426661126,0.00815046395251129
EXR,1.9007069257846456,-0.9184661007581599,"[ 4.89598826e-04 -9.52230304e-04  7.72875476e-04  4.99503711e-06
  2.93122057e-04  4.98885334e-04]","[ 7.71782103e-03 -5.85636357e-03 -2.52603901e-03  6.35193681e-03
 -1.53838176e-03  3.54633406e-03  1.03510983e-04 -5.98217732e-04
 -3.69460102e-04 -1.92850567e-03  2.05024254e-03  1.39496888e-03
 -1.36959700e-03  1.56043500e-03 -7.66115294e-04  3.28253535e-05
 -1.83384367e-05  9.88015274e-04  1.96224911e-03 -1.07380447e-03]",-4.74531017820917,0.008692365405268857
F,0.4921277582552856,0.48976394366907455,[-0.00017602 -0.0010403   0.00068656  0.00010457  0.00031495  0.00078061],"[ 0.00774611 -0.00586393 -0.0024643   0.00627251 -0.00159509  0.00334488
 -0.00019572 -0.00073104 -0.00074275 -0.00175394  0.00186501  0.00183885
 -0.00123397  0.00196158 -0.00054399  0.00023686  0.00017093  0.00110656
  0.00217386 -0.00095313]",-4.120505421083169,0.016236306196349994
FANG,3.396821524397051,-2.407718628123296,"[ 7.91733912e-04 -1.55214504e-04  6.23567358e-04  7.36285849e-05
  3.00595250e-04  4.68613147e-04]","[ 0.00781868 -0.00591138 -0.00238266  0.00617685 -0.00150913  0.00321373
 -0.0001109  -0.00094831 -0.00079933 -0.0021173   0.00156964  0.0015772
 -0.00152639  0.00194725 -0.00062705  0.0002701   0.00011342  0.00094916
  0.00188538 -0.00113978]",-4.942014648937697,0.007140198878137376
FAST,-3.1280817109151067,4.092225714878759,"[-2.91641043e-04 -4.12880971e-04  1.17194422e-04 -2.70017212e-04
  1.26461540e-04  2.07561778e-05]","[ 7.48300440e-03 -5.56458773e-03 -2.48223470e-03  6.86970979e-03
 -1.12706793e-03  3.87871878e-03  4.20381424e-04 -6.04605080e-04
 -2.94904137e-04 -1.91281989e-03  2.19661392e-03  1.58467571e-03
 -1.04062813e-03  1.64907449e-03 -5.24545569e-04 -8.53663277e-05
  6.82908846e-05  9.05247412e-04  2.08732472e-03 -1.05382169e-03]",-4.7636698188768545,0.008534232770921513
FCX,0.4849802761997415,0.4885832325283521,"[ 2.28073344e-04 -1.41939962e-04  1.69842683e-04  4.43455374e-04
 -6.63956293e-05  3.24249984e-04]","[ 7.58325266e-03 -5.66658086e-03 -2.43712678e-03  6.62298466e-03
 -1.31646886e-03  3.56112678e-03 -7.84115438e-06 -7.62158363e-04
 -7.77129130e-04 -1.73692027e-03  1.87322351e-03  2.09834050e-03
 -9.37379198e-04  2.22453696e-03 -1.49055817e-04  2.20206083e-04
  4.15560695e-04  8.80437172e-04  2.19094318e-03 -1.12452907e-03]",-4.583962308001703,0.010214343632879732
