,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4613394135597365,0.5043552170409609,"[-2.74329860e-04  5.41089054e-03  1.01090819e-03  7.76893532e-04
  1.20885140e-03 -2.07736630e-05]","[ 0.01516261 -0.00315677 -0.00352951  0.00736395 -0.00287928  0.00217167
  0.00099174 -0.00085943 -0.0005369  -0.00035382  0.00156368  0.00114492
 -0.00109003  0.00175272 -0.00063743  0.00030229  0.00069069  0.00095237
  0.00181557 -0.00070832]",-3.3412334765091147,0.03539327401364695
DD,-1.6504185782568246,2.593260467587723,[ 0.00029099  0.00132681 -0.00076412  0.00038056 -0.00024165  0.00040991],"[ 0.0152833  -0.00326905 -0.00360722  0.00764181 -0.00299625  0.00185436
  0.00119455 -0.00067678 -0.00071654 -0.00042006  0.00168891  0.00118739
 -0.00122036  0.00171261 -0.00052662  0.00030943  0.00061027  0.00095795
  0.00188389 -0.000687  ]",-4.078087810655585,0.016939826858883608
DE,-1.375780629092907,2.33264942202338,[-0.00075045 -0.00122613 -0.00143865 -0.00035211 -0.00058632  0.00076513],"[ 0.01525877 -0.00327606 -0.00352595  0.00761901 -0.00309923  0.00197861
  0.00119097 -0.00087744 -0.00058725 -0.00026891  0.00153365  0.00115311
 -0.00111792  0.00167771 -0.00056451  0.00033274  0.00064502  0.00096142
  0.00183323 -0.00069157]",-3.646424268284568,0.026084232439905593
DFS,-1.748095675612376,2.6864880990297544,[ 0.00015378 -0.00072164 -0.00106555  0.00063226 -0.00077036  0.00082228],"[ 0.01527783 -0.00328579 -0.00355547  0.00765257 -0.00308087  0.00191586
  0.0012041  -0.00080461 -0.00062859 -0.00032865  0.0015876   0.0011935
 -0.00118551  0.0016506  -0.0004929   0.00033889  0.00056736  0.00099008
  0.00189191 -0.00075539]",-3.9306993623002033,0.019629939311859475
DG,-1.1859855451735846,2.1418304461025404,[ 0.00020793  0.00108775 -0.00125356  0.00014721 -0.0004533   0.00034771],"[ 0.01525038 -0.00326704 -0.00352255  0.00760144 -0.00309561  0.00199336
  0.00119082 -0.00089097 -0.00058202 -0.00024825  0.00151263  0.00114018
 -0.00110026  0.00166484 -0.00054755  0.0003477   0.00061114  0.00098862
  0.00182729 -0.0007536 ]",-3.57894591695538,0.02790509704779713
DGX,0.45928949702575894,0.5089454384556095,[ 0.00122495 -0.00077709 -0.00067809  0.00065904 -0.00072431  0.00065472],"[ 0.01525211 -0.00328031 -0.00349795  0.00761535 -0.00313669  0.00201602
  0.00119423 -0.00093717 -0.00055928 -0.00022762  0.00150875  0.00113817
 -0.0011064   0.00169215 -0.00057848  0.00031087  0.00066844  0.00097787
  0.00181508 -0.00070028]",-3.799418534304678,0.022383783475116256
DHI,0.4564255075474679,0.4974212643152041,[ 0.002174    0.00438899  0.00077534  0.00153591  0.00026363 -0.00049692],"[ 0.01516327 -0.00315499 -0.00353515  0.00735777 -0.00285811  0.00217917
  0.00095771 -0.00085294 -0.00050044 -0.00038785  0.00155181  0.00119958
 -0.00111332  0.00169886 -0.00059968  0.00032679  0.00066085  0.00095398
  0.00182307 -0.00071557]",-3.212556854110354,0.04025355910288764
DHR,0.45267775732596727,0.5001910089276719,[ 0.00054097  0.00411728 -0.00075297  0.00135085 -0.00019453  0.00020256],"[ 0.01519881 -0.00321816 -0.00349433  0.00748193 -0.00303389  0.0021212
  0.00110078 -0.00094677 -0.00052751 -0.00024181  0.0014968   0.00111155
 -0.00105339  0.00173284 -0.00064505  0.0003086   0.00071717  0.00094902
  0.00178699 -0.00066947]",-3.679629909900883,0.025232311336050705
DIS,-1.3405748652765037,2.289180765465571,"[-6.92460880e-04 -1.35938875e-03  7.94068032e-05 -1.49738506e-04
  5.41462701e-05  6.21165834e-04]","[ 0.01526383 -0.00326482 -0.0035647   0.00761959 -0.00305157  0.00191375
  0.00122222 -0.00077035 -0.00070695 -0.00031917  0.00165004  0.00110151
 -0.00116375  0.00178682 -0.0005873   0.00024689  0.00069322  0.0010153
  0.0017741  -0.0007168 ]",-3.828882934395432,0.021733880244817278
DLR,0.45099649027912925,0.4993271370513581,"[ 2.00198883e-03 -9.64248155e-05  1.90533878e-04  5.35035058e-04
 -2.99355727e-04  8.58581646e-05]","[ 0.01524333 -0.0032268  -0.00359237  0.00754552 -0.00294398  0.0019526
  0.00112348 -0.00073699 -0.00063247 -0.00038146  0.00158086  0.00118225
 -0.00111213  0.00163846 -0.0005375   0.00042847  0.00052413  0.00089451
  0.00196045 -0.00074434]",-3.7370652992113578,0.023823916707370704
DLTR,-1.2829889865610085,2.234745781594368,"[ 8.27908060e-05 -1.64031956e-03 -9.34762907e-04 -2.11578309e-04
 -6.40900530e-04  2.96337181e-04]","[ 0.01525447 -0.00327024 -0.00352668  0.00760738 -0.00309019  0.00198873
  0.00117885 -0.00088437 -0.00056492 -0.00026818  0.00150706  0.00117606
 -0.00112038  0.00162333 -0.00050883  0.00037102  0.00056685  0.00099274
  0.00185621 -0.00077968]",-3.6394174561749506,0.026267641561885737
DOV,0.4471407000831505,0.4979266915616285,[ 0.00018237 -0.00188242 -0.00134215  0.00024516 -0.00089289  0.00115531],"[ 0.01527518 -0.00328025 -0.00355909  0.00763766 -0.0030555   0.00193181
  0.00116923 -0.00079971 -0.00060694 -0.00035351  0.00158848  0.00120542
 -0.00116956  0.00167041 -0.00055809  0.00032803  0.0006605   0.00092979
  0.0018471  -0.00062887]",-3.9278309025254337,0.01968632783860306
DPZ,0.4530178366869004,0.5045100462620595,"[-2.90094518e-04  2.04908173e-04 -1.01425927e-03  6.92208327e-05
 -5.52564530e-04 -2.67537198e-04]","[ 0.01522153 -0.00320795 -0.00357774  0.00750148 -0.00293225  0.00199297
  0.00112151 -0.00074894 -0.00067328 -0.00035769  0.0016226   0.00109154
 -0.00106617  0.001783   -0.00067799  0.00035027  0.00067556  0.0008407
  0.00191175 -0.00062038]",-3.9749148740805564,0.018780900168033948
DRI,-0.5375227692695921,1.4847834830218802,"[ 2.47843526e-03  2.51631675e-03 -3.65438528e-04  2.33732153e-03
 -8.93272047e-04  7.05283703e-05]","[ 0.01522586 -0.00323436 -0.0035306   0.00754156 -0.00304172  0.00201173
  0.00118625 -0.00084711 -0.00066537 -0.00025974  0.00159709  0.00104633
 -0.00108011  0.00182026 -0.00065745  0.00026566  0.00071235  0.00096689
  0.001807   -0.00070725]",-3.9062160582798073,0.020116476802980433
DTE,0.4484049462863586,0.4923523644505369,[ 0.00279521  0.00231615  0.00190776  0.00167279  0.00020627 -0.00115856],"[ 0.01518109 -0.00318007 -0.00352533  0.00741556 -0.0029386   0.00213783
  0.00104582 -0.00089409 -0.00052289 -0.00028501  0.00148187  0.00112876
 -0.00101972  0.00167657 -0.00061576  0.00040063  0.00060829  0.00091485
  0.00186999 -0.00074579]",-3.4407967424264636,0.03203914820727348
DUK,0.4504310770888455,0.49706579097583486,[ 0.00127887  0.00040505  0.00064016  0.00069611 -0.00014335 -0.00063914],"[ 0.01521353 -0.00322482 -0.00351682  0.00750719 -0.00302581  0.00207898
  0.00110988 -0.00091892 -0.00051563 -0.00025052  0.0014509   0.00115257
 -0.00103526  0.00161706 -0.00056451  0.00042748  0.00056627  0.00092316
  0.00189029 -0.00075264]",-3.616130815577827,0.026886504342326593
DVA,0.4580598823394926,0.5078872426504965,[-0.00017952  0.00027834 -0.00123595  0.00061499 -0.00061792  0.00091331],"[ 0.01525407 -0.0032795  -0.00350472  0.00761559 -0.00312548  0.00201045
  0.00118606 -0.00092574 -0.00055478 -0.00024036  0.00150565  0.00114986
 -0.00110176  0.0016781  -0.00058223  0.00032985  0.00066575  0.00094962
  0.00183311 -0.00067002]",-3.8174320929013374,0.021984181809330067
DVN,-1.8930819315567642,2.8289636919273726,"[ 2.56027582e-04 -7.48299730e-04 -9.79480651e-04  1.05210118e-05
 -4.78490236e-04  8.50532828e-04]","[ 0.01528729 -0.00328828 -0.00357547  0.00766688 -0.00306463  0.0018797
  0.00121426 -0.00076246 -0.00065908 -0.00034803  0.00160813  0.00118424
 -0.00117684  0.00166882 -0.00052367  0.00033718  0.00060853  0.00096385
  0.00185517 -0.00069885]",-3.8689055375118677,0.02088121062525251
DXC,-1.2294699971945464,2.1757567067281474,[ 0.00060529  0.00097433 -0.00110564  0.0007357  -0.00080533 -0.00023813],"[ 0.01525328 -0.00326528 -0.00353495  0.00760174 -0.00307406  0.00197844
  0.0011818  -0.00085716 -0.00059754 -0.00028305  0.00154205  0.00115398
 -0.00111906  0.00167047 -0.0005504   0.00035092  0.00060609  0.00095497
  0.00187756 -0.00071761]",-3.7576093089843283,0.023339471194864122
DXCM,0.4536759049863184,0.4942993112145357,[0.00247071 0.00538118 0.00117525 0.00131564 0.00090544 0.00033379],"[ 0.01516662 -0.00315964 -0.00353372  0.00736852 -0.00287124  0.0021696
  0.00097493 -0.00085366 -0.00051555 -0.00037558  0.0015561   0.00118096
 -0.00110417  0.00171539 -0.00061294  0.00032411  0.00066516  0.00094507
  0.00183434 -0.00071251]",-3.191662737394785,0.041103469811959066
EA,0.45905660241099877,0.507911016335792,[-0.00053588  0.00187108 -0.00051838  0.00094909 -0.00021217  0.00025711],"[ 0.01521508 -0.00321789 -0.00353871  0.0075076  -0.00299846  0.00203306
  0.00114488 -0.0008346  -0.0006417  -0.00028768  0.00158556  0.00107122
 -0.00106776  0.00179007 -0.00065884  0.00030819  0.00068729  0.00091694
  0.0018598  -0.00067745]",-3.75469012697675,0.023407702901173527
EBAY,0.4577483703319324,0.505331577746121,"[1.07632272e-03 2.31284727e-03 9.72457208e-05 5.75037226e-04
 2.43861400e-04 4.57709847e-04]","[ 0.01521076 -0.00323414 -0.00349121  0.00751442 -0.00306316  0.00209865
  0.00112428 -0.00094432 -0.00054291 -0.00024708  0.00152665  0.00112305
 -0.0011079   0.00174542 -0.00060874  0.00025585  0.00072497  0.00102026
  0.00174146 -0.00071119]",-3.6619693642538516,0.025681885903325225
ECL,0.45620226016033044,0.5030373829327489,[ 0.00208597  0.00556676 -0.0004211   0.00200504 -0.00016034  0.00021633],"[ 0.0152056  -0.00320607 -0.00353709  0.00747963 -0.00297544  0.00206535
  0.00110734 -0.00085433 -0.00059196 -0.00028698  0.00153633  0.00109459
 -0.0010336   0.00174039 -0.00066072  0.00035833  0.00067361  0.00088503
  0.00186253 -0.00066156]",-3.616757870562764,0.026869650310505793
ED,0.4577457884363526,0.49909900397326923,[ 0.00125548  0.00435058  0.00194648  0.00173787  0.0006131  -0.00157249],"[ 0.01516646 -0.00315768 -0.00353674  0.00737071 -0.0028791   0.00215891
  0.00099945 -0.00085825 -0.00052823 -0.00033941  0.0015257   0.00114761
 -0.00105582  0.00170223 -0.00061697  0.00036618  0.00062949  0.00093197
  0.00185147 -0.00074365]",-3.2317413897606584,0.03948867370808873
EFX,0.44895607778201946,0.495473128991813,[ 0.00100316  0.00339875 -0.00011331  0.00184567 -0.00022169  0.00028441],"[ 0.01518836 -0.00319879 -0.00350407  0.00744459 -0.00299049  0.00214163
  0.00106973 -0.00093262 -0.0005197  -0.00025697  0.00148811  0.00111305
 -0.0010304   0.00172132 -0.00065261  0.00034106  0.00069485  0.00092249
  0.00181511 -0.00067529]",-3.623840836890822,0.026680005897451696
EIX,0.44885398113182634,0.4907362915460167,[ 0.00302471  0.00358974  0.00265981  0.00242139  0.00040282 -0.00158049],"[ 0.01517175 -0.00315902 -0.00354786  0.00738118 -0.00287641  0.00213322
  0.00101874 -0.00083533 -0.00055651 -0.00033724  0.00153393  0.00112891
 -0.00104302  0.00170996 -0.00062289  0.00037795  0.00061776  0.00092243
  0.0018625  -0.00075236]",-3.297118876561589,0.036989585587674526
EL,0.45440302130828314,0.4995279964949584,[ 0.00174107  0.0018922  -0.0006641   0.00072978 -0.00039679  0.0002447 ],"[ 0.01524608 -0.00325386 -0.00354011  0.00758353 -0.00305841  0.00198034
  0.00118733 -0.00084692 -0.00062239 -0.00027122  0.00155011  0.0011147
 -0.00109383  0.00171091 -0.00058514  0.00033112  0.00064522  0.00096836
  0.00181732 -0.00072   ]",-3.471272264918312,0.031077466727827605
EMN,-1.477393473429718,2.436239449530128,"[ 1.77127343e-04  8.82099683e-05 -1.33202938e-03 -2.33403169e-04
 -4.44076620e-04  6.39064436e-04]","[ 0.01525951 -0.00328474 -0.00350946  0.0076252  -0.00312119  0.00200202
  0.00117705 -0.00091581 -0.00054536 -0.00026032  0.00150897  0.00117401
 -0.0011152   0.00166446 -0.00057998  0.00033113  0.00068004  0.00093779
  0.00182308 -0.00063348]",-3.9428576087506553,0.019392718687519375
EMR,-2.4181008246630573,3.3573390056004366,"[-6.86968322e-05 -1.42711560e-03 -1.11593828e-03 -1.16327237e-04
 -5.99040326e-04  8.18119888e-04]","[ 0.01530454 -0.0033207  -0.00355079  0.00771682 -0.00312953  0.00188581
  0.00121626 -0.00082218 -0.00059064 -0.00033521  0.00156594  0.00124841
 -0.00121212  0.00160259 -0.00047818  0.00033928  0.00060653  0.00098045
  0.00184428 -0.00067822]",-4.119946614738752,0.016245381682745936
EOG,0.4499362293950311,0.49907073799914325,[ 0.00164116  0.00275707 -0.00110683  0.00053573 -0.00018083  0.00111069],"[ 0.01523638 -0.00322646 -0.0035763   0.00752382 -0.00292374  0.0020073
  0.001043   -0.00075738 -0.00055779 -0.00045562  0.00161217  0.00128172
 -0.00121387  0.00163307 -0.00052036  0.00034318  0.00062038  0.00093082
  0.00187733 -0.00064832]",-3.803254856343947,0.022298076577992574
EQIX,0.45751748484827737,0.4993634620741282,[ 0.0009348   0.00412312  0.00117077  0.00164001  0.00047675 -0.00053473],"[ 0.0151649  -0.00315655 -0.00353592  0.00736657 -0.00287249  0.00216123
  0.00099433 -0.00084523 -0.00054827 -0.00036027  0.00157192  0.00113964
 -0.00108637  0.0017616  -0.00064821  0.00030152  0.00069987  0.00094457
  0.0018104  -0.00070028]",-3.2689074296494893,0.038047974463114635
EQR,0.4533022250357523,0.5005792779130575,[ 0.00062077  0.00402669  0.00084374  0.00081218  0.00062485 -0.00068233],"[ 0.01521028 -0.00321085 -0.00354008  0.00749552 -0.00299468  0.0020431
  0.00114177 -0.00085731 -0.00060613 -0.00025266  0.00150817  0.00107577
 -0.00100917  0.00170552 -0.00062105  0.00040259  0.00059377  0.00090702
  0.00189468 -0.00075145]",-3.6585577312460122,0.025769652701901864
ES,0.4512855283745058,0.49450700233379014,[ 0.00142411  0.00408145  0.00187278  0.00098485  0.00086634 -0.00137237],"[ 0.0151808  -0.00317871 -0.00352769  0.00741516 -0.00293684  0.00213241
  0.00105227 -0.00088668 -0.00053635 -0.00028475  0.00149242  0.00111958
 -0.00102415  0.00168939 -0.00061574  0.00038857  0.00061277  0.00092813
  0.00185871 -0.00075462]",-3.378106186961768,0.03411199534292739
ESS,0.45478134132220055,0.5024798139246256,[ 0.00194635  0.00268782  0.00118618  0.00135896  0.00016973 -0.00087936],"[ 0.01520529 -0.00320754 -0.00353371  0.00748591 -0.00299655  0.00205913
  0.00113615 -0.00087403 -0.00059444 -0.00024001  0.00149382  0.00106813
 -0.00099208  0.0017085  -0.00063632  0.00040556  0.00060548  0.00089883
  0.00188731 -0.00074339]",-3.686795556851379,0.025052151752137725
ETN,-2.2012181503929256,3.1450807267934207,"[ 5.02793750e-06 -1.06511875e-03 -1.09155590e-03 -1.46824748e-04
 -4.70705074e-04  1.00846984e-03]","[ 0.01529578 -0.00330973 -0.00355179  0.00769517 -0.00311074  0.00189752
  0.00120601 -0.00081255 -0.00060356 -0.00034535  0.00158782  0.0012374
 -0.0012194   0.00163125 -0.00049015  0.00031866  0.00062069  0.00098269
  0.00184647 -0.0006709 ]",-4.0307229267322136,0.017761485058907078
ETR,-1.110360021555382,2.060232284574081,"[ 1.64781466e-03 -1.65488070e-03  4.03463682e-04  1.13936260e-04
 -2.94698435e-04 -6.45519994e-07]","[ 0.01525045 -0.00325717 -0.00354475  0.00759004 -0.0030542   0.00197686
  0.00117415 -0.00084852 -0.00058981 -0.00028003  0.00151303  0.00115512
 -0.00108534  0.0016324  -0.00053936  0.00040669  0.00055553  0.00093612
  0.00190292 -0.00075446]",-3.6447469190493345,0.02612802152176509
ETSY,0.4443658692877419,0.4910405222601323,[ 0.00234729 -0.00155064  0.00252188 -0.00071534  0.00099662 -0.0004588 ],"[ 0.01521349 -0.00321757 -0.00353535  0.00750487 -0.00299854  0.00203895
  0.00113813 -0.00083514 -0.00063823 -0.00030383  0.00160929  0.00109642
 -0.00113197  0.00178981 -0.0005993   0.00024864  0.00068272  0.00103214
  0.00177778 -0.00077207]",-3.64043614018889,0.02624089675990666
EVRG,0.4487642996240885,0.49138829820883817,[ 0.00250764  0.0024429   0.00223333  0.00149505  0.00042936 -0.00144969],"[ 0.01517225 -0.00316564 -0.00353426  0.0073877  -0.00289965  0.00214828
  0.0010184  -0.0008686  -0.00052914 -0.00031812  0.00150775  0.00113685
 -0.00103482  0.0016926  -0.00062249  0.00038686  0.00062036  0.00091281
  0.00186787 -0.00073511]",-3.3542458941748863,0.034935705442689514
EW,0.4523922145837876,0.5026235315237534,[ 0.00072165  0.00392704  0.00056127  0.00082949  0.00048526 -0.00050573],"[ 0.01524762 -0.00325002 -0.00355293  0.00758761 -0.00305045  0.00194687
  0.00122093 -0.00079976 -0.00070049 -0.00028413  0.00162632  0.00107373
 -0.00113926  0.00178792 -0.00057641  0.00025437  0.0006577   0.00104679
  0.00178082 -0.00079196]",-3.8740654531007617,0.020773742841819424
EXC,0.45082379120423904,0.4992672763462561,"[ 1.66560543e-03 -1.06413814e-03  8.40666373e-05  8.11531266e-04
 -6.23517633e-04  4.94940270e-05]","[ 0.01522573 -0.00324428 -0.00350733  0.00753817 -0.00305246  0.00207497
  0.00110281 -0.00092924 -0.00049133 -0.00027968  0.00147228  0.00120866
 -0.00110646  0.0015991  -0.00052238  0.0003921   0.0005681   0.00095191
  0.00189897 -0.00074529]",-3.746720872516927,0.023594990120465512
EXPD,0.4581614933298395,0.4991339221548553,"[-3.51690360e-04  5.88115692e-03 -7.80973767e-04  1.41957023e-03
 -2.45089030e-06 -5.28048369e-04]","[ 0.01516856 -0.00316682 -0.00352262  0.00737698 -0.00289242  0.00218231
  0.00097083 -0.00088629 -0.00047838 -0.00036114  0.0015234   0.00120561
 -0.0011094   0.00167715 -0.00058725  0.00033042  0.00066109  0.00096693
  0.00180551 -0.00071626]",-3.1984165891028877,0.04082679842261345
EXPE,0.4529832849471508,0.4942669049184157,[ 0.00215628  0.00427748  0.00132819  0.00135839  0.00041667 -0.00131293],"[ 0.01516794 -0.0031593  -0.00353759  0.00737305 -0.00287648  0.00215643
  0.00099656 -0.00084949 -0.00053683 -0.00035307  0.00154822  0.00114727
 -0.00106952  0.00172909 -0.00063699  0.00033883  0.00066826  0.00092566
  0.00183588 -0.00070601]",-3.241207814151789,0.039116620947189144
EXR,0.4580596709225455,0.5001626623719885,[ 0.00124076  0.00431297  0.00179778  0.0014022   0.00074939 -0.00121969],"[ 0.01516195 -0.00315429 -0.00353272  0.00736122 -0.00287652  0.00217105
  0.00099263 -0.00086524 -0.00052399 -0.00033816  0.00152718  0.00114447
 -0.00105586  0.00171294 -0.00062605  0.00035472  0.00064555  0.00093426
  0.00184043 -0.00073464]",-3.28801575174762,0.03732784366900014
F,0.459357480874916,0.511526340702492,"[-4.53350237e-05  2.90935109e-03 -5.43231820e-04 -3.55330668e-04
  5.67130261e-04  7.34180008e-04]","[ 0.01522051 -0.00323026 -0.00352491  0.00752402 -0.00302851  0.00204627
  0.00114324 -0.00087769 -0.00059897 -0.00025924  0.00153765  0.00107651
 -0.00103123  0.00177321 -0.00069686  0.0003214   0.00074297  0.00087974
  0.00181759 -0.00060228]",-3.9989622517475247,0.01833465577664839
FANG,0.4542092584388576,0.5009958815570635,"[ 1.95445334e-03  3.21867575e-03 -7.35030760e-04  7.83964901e-04
 -9.40025088e-05  8.48730989e-04]","[ 0.01520516 -0.00319918 -0.00354746  0.00745785 -0.00292504  0.00209005
  0.00103049 -0.00083802 -0.00052344 -0.00036415  0.00152693  0.00120078
 -0.00108346  0.00165152 -0.00060133  0.00039977  0.00062489  0.0008663
  0.00190546 -0.00064734]",-3.6220165762359575,0.02672872160404518
FAST,-2.13312231201305,3.086793293253829,[-0.00058155 -0.00144444 -0.00155418  0.00022428 -0.00106646  0.00018904],"[ 0.01528843 -0.0033153  -0.00352043  0.0076942  -0.00315906  0.00193564
  0.00122056 -0.00088571 -0.00057502 -0.00027761  0.00153954  0.00119726
 -0.00116491  0.00165278 -0.00054378  0.00031507  0.00067247  0.00095773
  0.00182211 -0.00062627]",-4.13770271076413,0.015959472948796318
FCX,-1.143691168768191,2.077053440650058,"[ 9.85263468e-04 -6.70189300e-04 -6.59809958e-04  1.09695232e-05
 -4.01828496e-04  6.93084574e-04]","[ 0.01526285 -0.00323848 -0.00362002  0.00757612 -0.00291207  0.00189914
  0.00110836 -0.00064763 -0.00067718 -0.00049502  0.00170557  0.00124938
 -0.0012589   0.0016848  -0.00049862  0.00030944  0.00059547  0.00097331
  0.00187744 -0.00070928]",-3.904028837392807,0.020160524134278324
FDX,-1.3241826258529878,2.2805017934504317,"[-1.30367295e-03  2.63413900e-04 -1.37476481e-03 -6.57260408e-04
 -6.54662606e-06  1.19172055e-03]","[ 0.01525662 -0.00327224 -0.00352871  0.00761263 -0.00309065  0.0019788
  0.0011885  -0.0008693  -0.00059536 -0.00027532  0.00154612  0.00114961
 -0.00112676  0.00169211 -0.00056711  0.00031349  0.00066238  0.00097848
  0.00180559 -0.00069189]",-3.5980859122463347,0.027376072535161465
FFIV,0.4507283541606108,0.49436975839920305,[ 0.00031281  0.00432599 -0.00045936  0.00141362  0.00014683  0.00089211],"[ 0.01519869 -0.00321222 -0.00350124  0.00747086 -0.00301407  0.00212753
  0.00108173 -0.00093923 -0.00051257 -0.0002578   0.00148942  0.00113507
 -0.00106387  0.00170387 -0.00061571  0.00031991  0.00069197  0.00097446
  0.00177158 -0.00070813]",-3.3960768422971337,0.03350445572440274
FIS,0.45514161817235904,0.4957817317698126,"[ 1.28128882e-03  6.09992755e-03  8.85823738e-05  2.25375339e-03
 -1.35280447e-04 -1.11630006e-03]","[ 0.01516445 -0.00315744 -0.0035326   0.00736288 -0.00286796  0.00217738
  0.00096604 -0.00086048 -0.00049946 -0.0003764   0.00154262  0.00119627
 -0.00110869  0.00169002 -0.00058984  0.00033544  0.00064307  0.00095972
  0.00183262 -0.00073515]",-3.1897150242040806,0.04118360559772552
FITB,-1.112581616449179,2.067266813283158,"[-2.51258216e-05 -1.92639596e-04 -1.20779505e-03  8.34393962e-04
 -8.04612431e-04  8.65593541e-04]","[ 0.01524715 -0.00326483 -0.00351852  0.00759386 -0.00309095  0.00200305
  0.00118247 -0.00088841 -0.00059037 -0.00026075  0.00154164  0.00113274
 -0.00111578  0.00171194 -0.00058419  0.00030127  0.00067748  0.00098015
  0.00180246 -0.00069163]",-3.6817885689853096,0.02517790212456143
FLS,-2.100834884954152,3.0402347859535683,[ 0.00034229 -0.00116102 -0.00096868 -0.00014321 -0.00050835  0.00078032],"[ 0.01528959 -0.00330723 -0.00353957  0.00768414 -0.00312229  0.00192631
  0.00119617 -0.00085847 -0.00055495 -0.0003064   0.00151562  0.00123966
 -0.00116189  0.00157574 -0.00049105  0.00038663  0.00058269  0.00094393
  0.00187919 -0.00067473]",-4.056339061402631,0.01731228244612005
FMC,-1.864868123279375,2.8241617135659385,[-0.00013017 -0.00210631 -0.00087605 -0.00014492 -0.00059053  0.00078211],"[ 0.01527384 -0.00330718 -0.00349797  0.00766603 -0.00316747  0.00198807
  0.00119725 -0.00093928 -0.00052832 -0.00025345  0.00150616  0.00120745
 -0.00116578  0.00163581 -0.00052335  0.00030295  0.00066798  0.00100367
  0.00178987 -0.0006718 ]",-3.9408027204682474,0.019432609529489452
FRT,0.4596414624972336,0.5053025438708567,[ 0.00165235  0.00349229  0.00112466  0.00148235  0.00028531 -0.00077015],"[ 0.01520298 -0.00319315 -0.00355469  0.00746405 -0.00294665  0.00204964
  0.00111703 -0.00081841 -0.00063079 -0.00028956  0.00154943  0.00106791
 -0.00101979  0.00174613 -0.00064477  0.00037804  0.0006191   0.00090542
  0.00188238 -0.0007445 ]",-3.5211525128448833,0.029565341089365323
FTI,0.448016360057168,0.49955039909759863,[-0.00139046 -0.00168678 -0.00157198 -0.00028599 -0.00064066  0.00105867],"[ 0.01524027 -0.00321582 -0.00361017  0.00751704 -0.00286751  0.0019677
  0.00103372 -0.0006731  -0.00061144 -0.00052092  0.00168001  0.00128905
 -0.00125232  0.00166024 -0.00051253  0.00032309  0.0006166   0.00094404
  0.00187089 -0.00066378]",-3.9923260645736574,0.01845673259845899
FTNT,0.45504177243198446,0.4997533952941448,[0.00140246 0.00377951 0.00085854 0.0015923  0.00047168 0.00051872],"[ 0.01517866 -0.00317972 -0.00352026  0.00741443 -0.00294497  0.00213701
  0.00106122 -0.00088502 -0.00056774 -0.00028614  0.0015418   0.00108519
 -0.00104153  0.0017803  -0.00067398  0.00030439  0.00071369  0.0009418
  0.0017961  -0.00070111]",-3.475834694821651,0.03093600092360945
GD,0.45374536060567344,0.5018350351816653,"[ 5.41747579e-04  2.66701854e-03 -1.14767405e-03  1.18947660e-03
 -6.23480478e-04  8.74097043e-05]","[ 0.01521706 -0.00324225 -0.00348935  0.0075284  -0.00307564  0.00209823
  0.00111884 -0.00096374 -0.00050222 -0.00023753  0.00147393  0.00115488
 -0.00108146  0.00167021 -0.00058623  0.00033267  0.00066753  0.0009655
  0.00181102 -0.00069168]",-3.7101637875149653,0.02447351448724688
GE,0.4567450971772266,0.5113793425746486,[ 0.00020977  0.00269986 -0.00053016  0.00027471  0.00017158  0.00037424],"[ 0.01525161 -0.00323664 -0.0035929   0.00757715 -0.00298513  0.00190531
  0.00121029 -0.00071642 -0.00074597 -0.00032925  0.0016473   0.00105473
 -0.00107989  0.00179766 -0.00064783  0.00033477  0.00064869  0.00089037
  0.00190007 -0.00067798]",-4.190952641973524,0.015131862756981224
GILD,-0.9932830488013399,1.9558160300355605,[-0.00084464  0.0026039  -0.00214093  0.00017948 -0.00044439  0.00080945],"[ 0.01524116 -0.00325777 -0.00352024  0.00757647 -0.00306954  0.00201607
  0.00116126 -0.00087794 -0.00059212 -0.00028166  0.00156108  0.0011313
 -0.00111314  0.00173909 -0.00061929  0.00029379  0.00070372  0.00094056
  0.00182826 -0.00065008]",-3.783272487567586,0.02274812652404537
GIS,0.4587790076833855,0.5098030796352653,[ 0.00041487  0.00391653 -0.00024023  0.00028946  0.00050233  0.00029717],"[ 0.015178   -0.00318468 -0.00350757  0.00741701 -0.0029647   0.00215634
  0.00105606 -0.00092499 -0.00052701 -0.00025699  0.00148783  0.00108909
 -0.00099557  0.00174459 -0.00069646  0.00035359  0.00071694  0.00087892
  0.0018226  -0.00063598]",-3.926723344707757,0.019708143663815837
GL,0.45230476824707966,0.49762996056872516,[ 0.00149094  0.00083224 -0.00082913  0.00135144 -0.00101186 -0.00020422],"[ 0.01521507 -0.00323332 -0.00350369  0.00752017 -0.00305495  0.00207896
  0.00113358 -0.00092961 -0.00054767 -0.00023833  0.0014983   0.0011153
 -0.0010626   0.0017094  -0.00061144  0.00032681  0.00067289  0.00096384
  0.00180567 -0.0007107 ]",-3.5079619805019293,0.02995790706244976
