,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.43850549745528167,0.5159607932923146,"[ 8.88202479e-04  1.08251096e-03 -1.82241654e-03 -9.03265166e-04
  1.53069986e-03  6.83047184e-05]","[ 9.54310092e-03 -6.22263676e-03 -5.03003786e-03  4.92515524e-03
 -4.30647789e-03  2.02354751e-03 -4.63840780e-04 -7.63032349e-04
 -9.33673367e-04 -4.13374494e-05  1.51033327e-03  1.86310101e-03
 -1.22609929e-03  2.28406489e-03 -7.49023517e-04  3.42879824e-04
  7.89802070e-04  6.92818276e-04  1.93229444e-03 -7.40520432e-04]",-3.6225171002224315,0.026715346585292656
DGX,-1.0566054567076568,2.0075842217376367,"[-3.79826307e-03  4.26244043e-05 -1.83364500e-04 -6.11165362e-04
 -4.50982313e-04 -3.32771726e-05]","[ 9.37890676e-03 -6.21865497e-03 -5.23739495e-03  4.93917257e-03
 -4.53709781e-03  2.05679988e-03 -6.26621480e-04 -7.05103585e-04
 -9.79294521e-04  3.95542642e-05  1.57677596e-03  1.96296939e-03
 -1.10985026e-03  2.38430173e-03 -6.22209780e-04  4.28347444e-04
  8.50281459e-04  7.46294734e-04  1.91721412e-03 -7.14542284e-04]",-3.733858486855396,0.023900438167240183
DHI,-1.1938407228672865,2.1480714743258793,"[-3.49128764e-03  4.13139675e-04  5.68925851e-04 -2.46134694e-04
 -9.69811996e-04 -7.75184485e-05]","[ 9.36832584e-03 -6.23004399e-03 -5.25311567e-03  4.89473285e-03
 -4.55992324e-03  1.98003695e-03 -6.53089862e-04 -8.06430053e-04
 -1.00494751e-03 -6.58772298e-05  1.55504939e-03  1.87017768e-03
 -1.12048931e-03  2.32293311e-03 -6.21042561e-04  3.99457984e-04
  8.64533961e-04  7.40928642e-04  1.94666656e-03 -7.11537652e-04]",-3.3818057908485626,0.03398602763136539
DHR,-1.2040978023860955,2.1443447459811273,[-0.00296394 -0.00030549  0.00044418 -0.0001503  -0.00115287 -0.00048785],"[ 9.36915551e-03 -6.23497523e-03 -5.25196015e-03  4.87652205e-03
 -4.55827113e-03  1.95059471e-03 -6.51118662e-04 -8.41039061e-04
 -1.00254658e-03 -9.46388294e-05  1.55867791e-03  1.85608148e-03
 -1.11528300e-03  2.32860317e-03 -6.11657890e-04  4.20889309e-04
  8.76999338e-04  7.66596805e-04  1.96514215e-03 -6.88195223e-04]",-3.3270523691701626,0.0358987655752303
DIS,0.4342358269596934,0.5092396465431196,[-0.00301102 -0.00040023  0.00142982 -0.0002203  -0.00094175  0.00016067],"[ 0.00936224 -0.00623658 -0.00525968  0.00487129 -0.004564    0.00194145
 -0.00065031 -0.00085343 -0.00099477 -0.00010868  0.00157058  0.00184119
 -0.00110674  0.00231404 -0.00060947  0.00040607  0.00087054  0.00075188
  0.00195066 -0.00070654]",-3.395095976244258,0.03353733523020232
DLR,0.4314396705712369,0.5043379586646304,[ 0.00335949 -0.00099602 -0.00068725 -0.00081804  0.00147781 -0.00032322],"[ 9.53013719e-03 -6.23178076e-03 -5.04326459e-03  4.89126956e-03
 -4.31175057e-03  1.97167165e-03 -4.49870056e-04 -8.18811495e-04
 -8.97980750e-04 -7.82027651e-05  1.56444335e-03  1.86286222e-03
 -1.17380414e-03  2.32545406e-03 -6.98061913e-04  4.13335086e-04
  8.22445947e-04  7.62804256e-04  1.95290263e-03 -6.84003691e-04]",-3.3144586520985615,0.03635372326323258
DLTR,0.44392496877768706,0.5241661226777866,[-0.00048676  0.00094613 -0.00237589 -0.00122621  0.00144738 -0.00016783],"[ 9.54167350e-03 -6.21925849e-03 -5.03469678e-03  4.93602669e-03
 -4.31773328e-03  2.03682473e-03 -4.80443862e-04 -7.56730746e-04
 -9.48587297e-04 -5.21746467e-05  1.50699205e-03  1.83014778e-03
 -1.21008322e-03  2.23680223e-03 -7.07637522e-04  2.96479015e-04
  8.41352171e-04  6.67078213e-04  1.99114373e-03 -7.37422147e-04]",-3.8060158652022973,0.022236596303883492
DOV,0.43697752983989807,0.5126514947280791,"[-1.26291360e-03  2.18188664e-04  7.99416072e-04 -4.06877356e-04
  1.55204005e-05  4.07700427e-04]","[ 0.00937629 -0.00624069 -0.00524399  0.00485552 -0.00455324  0.00191552
 -0.00065486 -0.00088546 -0.00101725 -0.00013709  0.00153404  0.0018259
 -0.00113974  0.00232057 -0.00063442  0.00043616  0.00086656  0.00079783
  0.00196752 -0.00064372]",-3.4455444128354973,0.0318873974078324
DPZ,0.43663669947152023,0.5138171943716008,[ 0.00172606  0.00061455 -0.00149712 -0.00078248  0.00120078 -0.00038036],"[ 9.50744336e-03 -6.22899841e-03 -5.07723704e-03  4.90112480e-03
 -4.36323111e-03  1.98188212e-03 -5.11146119e-04 -8.18269950e-04
 -9.60069188e-04 -9.83649780e-05  1.50537708e-03  1.81582298e-03
 -1.21678365e-03  2.26030006e-03 -7.35654382e-04  3.47427838e-04
  7.94378509e-04  7.21804048e-04  1.92349189e-03 -6.88175088e-04]",-3.5997130378967266,0.0273315644452796
DRI,0.4400760226199755,0.513903367594134,"[ 2.97709860e-05 -1.26602850e-03 -9.63438779e-04 -1.03622629e-03
  8.87584613e-04 -3.77341739e-04]","[ 9.51018181e-03 -6.22058578e-03 -5.06710987e-03  4.92902892e-03
 -4.34209578e-03  2.03521667e-03 -4.78407329e-04 -7.40117453e-04
 -9.17708127e-04 -6.00065479e-06  1.55411887e-03  1.91086911e-03
 -1.17614230e-03  2.33660294e-03 -6.99066141e-04  3.92142462e-04
  8.15695348e-04  7.26859414e-04  1.93412177e-03 -7.22059774e-04]",-3.346810952339321,0.035196418372393595
DTE,0.42495586866402896,0.49817918488176,"[-1.95574245e-04  5.83485733e-04 -1.44178968e-03 -6.23806001e-04
  8.52740811e-04 -5.16569163e-05]","[ 0.00951791 -0.00624014 -0.00505931  0.00485995 -0.00433136  0.00191765
 -0.00046782 -0.00088946 -0.00091172 -0.0001503   0.00155358  0.00180147
 -0.00118278  0.00228811 -0.00070894  0.00040043  0.00081113  0.00076748
  0.00194074 -0.00067148]",-3.3538006478297975,0.03495126390126734
DUK,0.42793925569795943,0.5012597671971325,"[ 2.09530405e-03  1.99657842e-04 -1.42357064e-03 -2.29157860e-04
  1.16796584e-03 -1.80075967e-05]","[ 0.00953409 -0.00623595 -0.00503908  0.00487634 -0.00431016  0.00194603
 -0.00045484 -0.00085159 -0.00091068 -0.00011025  0.00154478  0.0018376
 -0.00119332  0.00231262 -0.0007166   0.0004117   0.00081191  0.00076707
  0.00194974 -0.00068042]",-3.3578432123577446,0.034810256369668426
DVA,-1.3963450870149607,2.3388201383280767,[-0.00345662 -0.00050344  0.00133506 -0.00039711 -0.00120099 -0.00023475],"[ 0.00935595 -0.00623595 -0.00526531  0.0048715  -0.00456417  0.00194104
 -0.00063848 -0.00085512 -0.00096959 -0.00011166  0.00160699  0.00183754
 -0.00107317  0.00231197 -0.0005795   0.00040852  0.00088414  0.00076117
  0.00194907 -0.00068584]",-3.523527177093201,0.029495216624873297
DVN,-1.1595629205702835,2.087717442039574,"[-2.81261289e-03  6.38030072e-05  1.67798548e-03  2.37410753e-05
 -1.33543292e-03 -2.03408866e-05]","[ 0.00937428 -0.00624004 -0.00524173  0.0048564  -0.00453796  0.0019164
 -0.0006203  -0.00088503 -0.00096506 -0.00013835  0.00159828  0.00182092
 -0.00108736  0.0023102  -0.00059404  0.00041921  0.00087922  0.00077642
  0.00195618 -0.00067179]",-3.374809117996547,0.03422465055806806
DXC,0.43854865064082293,0.5172573523210403,[-0.0006351  -0.0013178   0.00108625 -0.00046509  0.00060682  0.0009207 ],"[ 9.45977045e-03 -6.22119434e-03 -5.13423058e-03  4.92576288e-03
 -4.42562699e-03  2.02833154e-03 -5.56026756e-04 -7.52077410e-04
 -9.76753158e-04 -2.30595449e-05  1.50977300e-03  1.89097151e-03
 -1.20803236e-03  2.32131917e-03 -7.38714052e-04  3.89829262e-04
  7.70938855e-04  7.43769805e-04  1.87661012e-03 -6.77445453e-04]",-3.6951681521746975,0.024843275860383977
DXCM,-1.4826942917682038,2.442799848274208,"[-2.12433801e-03  5.60254533e-04  9.69017178e-04  1.65404296e-04
 -1.07654204e-03 -6.77623753e-05]","[ 9.34791519e-03 -6.22797892e-03 -5.27634131e-03  4.90089228e-03
 -4.57783808e-03  1.98879871e-03 -6.51086400e-04 -7.98458066e-04
 -9.77794117e-04 -6.38142395e-05  1.60354428e-03  1.86232230e-03
 -1.07246114e-03  2.30467618e-03 -5.77476625e-04  3.74160335e-04
  8.84661435e-04  7.17166741e-04  1.94645944e-03 -7.30660525e-04]",-3.6500827280633885,0.02598897867194451
EA,0.44382205153660453,0.5210474867924398,[-0.00304328 -0.00047854  0.00080962 -0.00062117 -0.00076647 -0.00026495],"[ 9.37983944e-03 -6.22832752e-03 -5.23434555e-03  4.90041310e-03
 -4.52919051e-03  1.98764903e-03 -6.12740795e-04 -8.01267619e-04
 -9.60761346e-04 -6.97790964e-05  1.59779686e-03  1.85060566e-03
 -1.09395843e-03  2.28530358e-03 -6.11303150e-04  3.45253602e-04
  8.52171123e-04  6.81155715e-04  1.91132255e-03 -7.78916492e-04]",-3.5460456374172544,0.02883845217416913
EBAY,-1.3307011242972027,2.2828576464351977,[-0.00415547 -0.0009342   0.00081089 -0.00099804 -0.00104416 -0.00065169],"[ 9.35897668e-03 -6.23054674e-03 -5.26356603e-03  4.89201682e-03
 -4.56708165e-03  1.97470905e-03 -6.49269761e-04 -8.14522404e-04
 -9.87504231e-04 -7.66721260e-05  1.58541741e-03  1.85604884e-03
 -1.08897600e-03  2.30567654e-03 -5.88449373e-04  3.78209436e-04
  8.85052466e-04  7.17454203e-04  1.95680551e-03 -7.41152190e-04]",-3.476623933979976,0.030911594652737788
ECL,-1.049180490615395,1.9920746864874856,"[-3.21825289e-03  9.58143154e-04  3.18332421e-05 -8.76220235e-04
 -3.97126368e-04 -2.39530961e-04]","[ 0.00937976 -0.00623625 -0.00523971  0.00487119 -0.0045475   0.0019408
 -0.00064969 -0.00085444 -0.00101388 -0.00010895  0.00153473  0.0018434
 -0.0011424   0.00232103 -0.00064168  0.00041993  0.00085565  0.00077175
  0.00194996 -0.00067721]",-3.298041588765177,0.03695547058723118
ED,0.427677694548533,0.50015542851466,"[ 1.31150368e-03  8.47039972e-04 -1.92826439e-03 -3.93844363e-04
  1.21555179e-03 -4.87271960e-05]","[ 0.00952999 -0.00623667 -0.00504303  0.00487327 -0.00431098  0.00194065
 -0.00044848 -0.00085921 -0.000896   -0.00011943  0.00156701  0.00182677
 -0.00117167  0.0023006  -0.00069514  0.00039804  0.00082496  0.0007528
  0.00195584 -0.00069747]",-3.296811621957476,0.03700095255433756
EFX,0.4426888565634873,0.5203069356946344,"[-1.61142387e-03  3.67432508e-04  4.93891083e-04 -2.51232777e-04
 -4.32714260e-04 -2.77329162e-05]","[ 9.36520836e-03 -6.22757430e-03 -5.25695509e-03  4.90424225e-03
 -4.56387135e-03  1.99493156e-03 -6.55589324e-04 -7.90021877e-04
 -1.00596048e-03 -5.41242416e-05  1.55360484e-03  1.87305949e-03
 -1.12495720e-03  2.31634976e-03 -6.33177196e-04  3.87725763e-04
  8.45449852e-04  7.31972137e-04  1.91698314e-03 -7.11830859e-04]",-3.5755078945502667,0.028001200504921855
EIX,0.42524111150781535,0.49871456681445914,[ 0.00056551  0.00057041 -0.00134355 -0.00061954  0.0007601  -0.00035657],"[ 0.00951329 -0.00624104 -0.00506669  0.00485695 -0.00434316  0.00191306
 -0.00048326 -0.0008945  -0.00092958 -0.00015396  0.00153358  0.00180053
 -0.00120009  0.00229002 -0.00072613  0.00040381  0.00079908  0.00076989
  0.00193204 -0.00067195]",-3.3689520627003104,0.03442569441664394
EL,0.4326926126024953,0.5065055722443866,[ 0.00166923  0.00057145 -0.00180444 -0.00216319  0.001982   -0.00080681],"[ 9.47177968e-03 -6.23156284e-03 -5.12334634e-03  4.88865316e-03
 -4.42489214e-03  1.96990057e-03 -5.75543054e-04 -8.17998283e-04
 -1.01513219e-03 -7.34549549e-05  1.46243059e-03  1.87292894e-03
 -1.23867405e-03  2.34076351e-03 -7.43076359e-04  4.32303317e-04
  8.00541968e-04  7.80040362e-04  1.94010128e-03 -6.69601235e-04]",-3.354032231973537,0.0349431706799112
EMN,-1.3433716357463132,2.2873505929666247,[-0.00173757  0.00180024  0.00030143  0.00084162 -0.00085996  0.000507  ],"[ 9.35891715e-03 -6.23378443e-03 -5.26490996e-03  4.88039413e-03
 -4.57247699e-03  1.95661955e-03 -6.60326270e-04 -8.34786764e-04
 -1.00318764e-03 -9.09686478e-05  1.56678945e-03  1.85489242e-03
 -1.10335715e-03  2.32178861e-03 -5.98226496e-04  4.10027647e-04
  8.84567927e-04  7.55800627e-04  1.96515685e-03 -6.97043577e-04]",-3.449604525731221,0.0317581934432359
EMR,0.43598393740476427,0.5104890356992681,"[-1.23097867e-03  8.90107711e-04  2.87104507e-04 -3.14623437e-04
  4.61625614e-05  3.40145784e-04]","[ 0.00939518 -0.00624193 -0.00521767  0.00485074 -0.0045186   0.00190808
 -0.0006205  -0.00089304 -0.00098988 -0.0001408   0.00155235  0.00182961
 -0.00113309  0.0023331  -0.0006358   0.00045597  0.0008597   0.00081926
  0.0019558  -0.00062181]",-3.3638593862080954,0.034601460521403164
EOG,0.4338030239933429,0.5085709565742813,[-0.0018174   0.00131573  0.00114371  0.00012356 -0.00078035  0.00030602],"[ 0.00937689 -0.00624228 -0.00524169  0.00485034 -0.00454418  0.00190555
 -0.0006367  -0.00090017 -0.00099226 -0.00015534  0.00156189  0.00180395
 -0.00112086  0.00229581 -0.00062581  0.00040781  0.00086079  0.00076821
  0.0019485  -0.00067956]",-3.3824673850519185,0.03396355010880858
EQIX,0.4405511692229736,0.5204842091970994,"[-1.41772059e-03 -8.03905470e-04  4.41654372e-05 -7.06484031e-04
 -1.24530029e-04 -4.08267190e-04]","[ 9.47371103e-03 -6.22272949e-03 -5.11052066e-03  4.92525795e-03
 -4.37295100e-03  2.02462753e-03 -4.67080933e-04 -7.60412551e-04
 -8.55731713e-04 -3.73739952e-05  1.66002451e-03  1.86718578e-03
 -1.07251246e-03  2.28612089e-03 -6.02500411e-04  3.41843516e-04
  8.66660901e-04  6.90136504e-04  1.94981972e-03 -7.41720430e-04]",-3.7817685297635415,0.022782364486230274
EQR,0.44214740754638815,0.52106674653337,"[-4.15949313e-03 -1.89886991e-04  4.56568508e-04 -1.23613542e-03
 -2.94734752e-04 -3.67703638e-05]","[ 9.38708804e-03 -6.21936319e-03 -5.22304700e-03  4.93611776e-03
 -4.50988749e-03  2.04867751e-03 -5.87289467e-04 -7.19469862e-04
 -9.30758757e-04  1.84936026e-05  1.63167387e-03  1.93475168e-03
 -1.06358775e-03  2.35388914e-03 -5.81366554e-04  4.00057707e-04
  8.73902698e-04  7.25600890e-04  1.92911626e-03 -7.28419882e-04]",-3.682521244584823,0.025159461646296982
ES,0.4266095510610708,0.501530714409872,"[ 9.19456995e-05  1.56523169e-03 -2.03614977e-03 -3.15290139e-04
  6.95652209e-04 -2.47588345e-04]","[ 0.00953431 -0.00623845 -0.0050377   0.00486625 -0.00430601  0.00192863
 -0.00044719 -0.00087481 -0.00090105 -0.00013448  0.00155396  0.00181672
 -0.00118944  0.0023003  -0.00071962  0.00040934  0.00080205  0.00077337
  0.00193331 -0.00066674]",-3.476654930443718,0.03091063651746441
ESS,0.4424599831528239,0.5204862768955185,[-0.00309416 -0.00056824  0.00029893 -0.00045674 -0.00081074 -0.00038665],"[ 9.38961110e-03 -6.21705551e-03 -5.22230375e-03  4.94419870e-03
 -4.51580490e-03  2.06256427e-03 -6.02279020e-04 -7.03157627e-04
 -9.53009334e-04  3.19069198e-05  1.60774673e-03  1.94108820e-03
 -1.07796699e-03  2.34918951e-03 -5.80783736e-04  3.84184571e-04
  8.91287470e-04  7.02685216e-04  1.96366942e-03 -7.59555627e-04]",-3.6143670641823897,0.026933967296000137
ETN,0.431832313376614,0.5060914750598833,"[-9.92675891e-04  1.11172645e-03 -6.87003909e-04 -3.38764415e-05
 -3.31939391e-04 -3.67156893e-04]","[ 0.00940689 -0.0062461  -0.00520654  0.00484119 -0.00450571  0.00188964
 -0.00060975 -0.00091878 -0.00098409 -0.0001684   0.00155531  0.00180428
 -0.00113116  0.0023145  -0.00063011  0.00044404  0.00086982  0.00081292
  0.00197159 -0.00062803]",-3.361372736947326,0.03468760928411762
ETR,0.42840020997287864,0.5021698643764947,[ 0.00087882  0.00202117 -0.00243232 -0.00059273  0.00121281 -0.00024567],"[ 0.00953238 -0.00623702 -0.00504096  0.0048723  -0.00431174  0.00193937
 -0.00045505 -0.00085978 -0.00090914 -0.00011753  0.00154791  0.00183339
 -0.00119013  0.00231329 -0.0007137   0.00041746  0.00081298  0.00077647
  0.00194914 -0.00066677]",-3.3877685556783796,0.0337839799212327
ETSY,0.43487394162046544,0.5101005311629451,"[-7.30152859e-04  1.94212010e-03  5.05724269e-04  8.92086914e-04
 -1.12501721e-03  1.01960797e-05]","[ 9.36913561e-03 -6.23223486e-03 -5.25355465e-03  4.88724848e-03
 -4.56462625e-03  1.96722660e-03 -6.63903240e-04 -8.23820424e-04
 -1.02160429e-03 -8.49322144e-05  1.53449616e-03  1.85194999e-03
 -1.13679136e-03  2.30903599e-03 -6.31519123e-04  3.90547494e-04
  8.65766015e-04  7.36889663e-04  1.96075300e-03 -7.13040049e-04]",-3.414089601200221,0.03290635097126096
EVRG,0.42447930298833303,0.4988505853878716,[ 0.00187396  0.00137437 -0.00230312 -0.00054131  0.0012746  -0.00041659],"[ 0.0095139  -0.00624054 -0.00506738  0.00485999 -0.0043474   0.00191948
 -0.00049178 -0.00088337 -0.00093981 -0.00013703  0.0015261   0.0018252
 -0.00119882  0.00232202 -0.00071291  0.00044283  0.00082063  0.00081066
  0.00196146 -0.00062524]",-3.4370829075313654,0.03215835753876555
EW,0.4341468162018926,0.5117270060269917,"[ 1.86039591e-03  3.00127017e-03 -2.68565322e-03  9.92794467e-04
 -5.80741285e-05 -7.14151936e-04]","[ 0.00942949 -0.00624122 -0.00518214  0.0048572  -0.00449012  0.00191145
 -0.00062026 -0.00090209 -0.00102512 -0.00017074  0.001489    0.00177375
 -0.00119479  0.00225924 -0.00068953  0.00037772  0.00083672  0.00075912
  0.00195745 -0.00066142]",-3.616009939164786,0.02688975448295942
EXC,0.42435682163581384,0.49930637963227437,"[ 2.21071517e-03  2.33456850e-05 -2.67247290e-04  1.22452550e-04
  5.58398595e-04  1.34477268e-05]","[ 0.00951955 -0.00624342 -0.00505674  0.00484869 -0.00432728  0.00190086
 -0.00046273 -0.00090641 -0.00090647 -0.00015899  0.00155873  0.00180783
 -0.00117856  0.00231119 -0.00070373  0.00043579  0.00081755  0.00080358
  0.00195098 -0.00063776]",-3.481609229175438,0.03075787471643021
EXPD,0.4351828237120552,0.5108136954084254,[-0.0021438  -0.00034215  0.00016474 -0.00103774 -0.00012682 -0.00040786],"[ 0.00938848 -0.00624663 -0.0052309   0.00483895 -0.0045345   0.00188509
 -0.00063441 -0.00092662 -0.00100094 -0.00018044  0.00154335  0.00178641
 -0.00114189  0.0022909  -0.00064819  0.00041486  0.00084592  0.00078226
  0.00193898 -0.00066314]",-3.451023665601826,0.03171315608941308
EXPE,-1.3316352282093293,2.282564224856508,[-0.00145665  0.00068379  0.00074074  0.00017655 -0.00040951  0.000491  ],"[ 9.35815783e-03 -6.22892997e-03 -5.26754569e-03  4.90063225e-03
 -4.58049634e-03  1.99228479e-03 -6.75006629e-04 -7.86746250e-04
 -1.02463944e-03 -4.00569992e-05  1.53919151e-03  1.89951205e-03
 -1.12938655e-03  2.34860097e-03 -6.25345126e-04  4.15188024e-04
  8.64598126e-04  7.41932245e-04  1.94910480e-03 -7.26728304e-04]",-3.5288278031176783,0.029339287139070115
EXR,0.4406756863018575,0.5155126493372092,[-0.00250117  0.00074618 -0.00171145 -0.00171708  0.00074996 -0.00059132],"[ 9.48329805e-03 -6.21800002e-03 -5.10035135e-03  4.93756382e-03
 -4.37785244e-03  2.04804642e-03 -5.00901700e-04 -7.27418564e-04
 -9.17917769e-04 -1.06743372e-06  1.57608979e-03  1.90184194e-03
 -1.14445632e-03  2.31217957e-03 -6.62574405e-04  3.56548416e-04
  8.39752717e-04  6.91111317e-04  1.94669714e-03 -7.54702841e-04]",-3.4086271212265777,0.03308659309074907
F,0.4380839897388428,0.5110901205988294,[-0.00389731 -0.00055781  0.00082881 -0.00070141 -0.00085182 -0.00017922],"[ 9.37907764e-03 -6.23329835e-03 -5.23875319e-03  4.88366836e-03
 -4.54311030e-03  1.96292541e-03 -6.39520934e-04 -8.24961589e-04
 -9.98222135e-04 -7.84346362e-05  1.55462024e-03  1.86947329e-03
 -1.12524380e-03  2.33629833e-03 -6.27151289e-04  4.23065805e-04
  8.61860545e-04  7.65258598e-04  1.94913345e-03 -6.90699850e-04]",-3.229936646628403,0.039560004968705556
FANG,0.4357685787319029,0.5097253125083424,[-0.00037971  0.00218929  0.00069586  0.00028366 -0.00041774  0.0003255 ],"[ 0.00940772 -0.00624499 -0.0052046   0.00484366 -0.00450146  0.00189117
 -0.00060416 -0.00092283 -0.00098005 -0.00018377  0.00155381  0.0017719
 -0.00114074  0.00226563 -0.00065079  0.00038269  0.00084527  0.0007524
  0.00194458 -0.0006881 ]",-3.32601895905557,0.03593588289808232
FAST,0.4320549068628597,0.5092328876653671,[ 0.00255527  0.00099245 -0.00085057  0.00010445  0.00125111  0.00056603],"[ 0.00948354 -0.0062432  -0.00511186  0.00485117 -0.00441078  0.00190602
 -0.00056286 -0.00089834 -0.00100766 -0.00014797  0.00146601  0.00182309
 -0.00123737  0.00233105 -0.00073728  0.00046139  0.00081466  0.00083268
  0.00196872 -0.00060072]",-3.6081169203123786,0.027102835642594365
FCX,0.4325051643915861,0.506761059308925,[-0.0007522   0.00020754  0.00143144  0.00053453 -0.00102175  0.00010582],"[ 0.0093764  -0.0062396  -0.0052425   0.00486023 -0.00454771  0.00192474
 -0.00064428 -0.00087124 -0.00100311 -0.00011952  0.00154911  0.00184426
 -0.00113012  0.00233401 -0.00063144  0.00044039  0.00086132  0.00079084
  0.00195458 -0.00066356]",-3.347276895925241,0.03518002264704377
FDX,-1.2170989563698333,2.1519603108892245,"[-2.26337545e-03  3.06628836e-04  1.14420718e-03  6.51774323e-05
 -9.73540947e-04  6.95311585e-05]","[ 0.00936858 -0.00623809 -0.00525167  0.00486466 -0.00455543  0.00193122
 -0.00064513 -0.00086435 -0.00099491 -0.0001148   0.00156508  0.00184496
 -0.00111443  0.0023305  -0.00061859  0.00043433  0.00086398  0.00078515
  0.00194599 -0.00066768]",-3.386912074767154,0.03381292764995943
FFIV,-1.3824142296945658,2.3238759621182794,"[-4.19769798e-03 -8.93558338e-05  4.75668615e-04 -5.56993807e-06
 -1.45544150e-03 -3.20728129e-04]","[ 0.00935726 -0.00623698 -0.00526461  0.00486747 -0.00456603  0.00193327
 -0.00064488 -0.00086754 -0.00098099 -0.00012859  0.00159097  0.00181598
 -0.00108836  0.00228802 -0.00059485  0.00038364  0.00087445  0.00073903
  0.00194374 -0.00070737]",-3.528797643416502,0.029340172016546713
FIS,0.4305947487650442,0.506202716086794,[-0.00435508  0.00139302  0.00060658 -0.00057152 -0.00071652  0.00029119],"[ 0.00937227 -0.00624254 -0.00524782  0.00485437 -0.00454376  0.00191121
 -0.00062218 -0.00089361 -0.00096351 -0.00014917  0.00160253  0.00180806
 -0.00108482  0.00229577 -0.00059439  0.00040303  0.00087547  0.00076104
  0.00194915 -0.00068839]",-3.457693807361025,0.031502328748446246
FITB,-1.2410194253604596,2.196322434453989,"[-3.03743036e-03  2.53614117e-04  7.52714037e-04 -7.27753752e-05
 -8.49654220e-04  1.64629366e-04]","[ 9.36526502e-03 -6.22918028e-03 -5.25719411e-03  4.89935060e-03
 -4.56517133e-03  1.98909170e-03 -6.57043400e-04 -7.92281884e-04
 -1.00557454e-03 -4.74142813e-05  1.55958029e-03  1.89194778e-03
 -1.11091613e-03  2.34408359e-03 -6.04536875e-04  4.16982522e-04
  8.83716980e-04  7.51176875e-04  1.97098325e-03 -7.08745479e-04]",-3.4009906448599816,0.03334022527245664
FLS,0.43528569967031566,0.5105405114055531,"[ 2.72736533e-05  1.88561732e-04  7.58968746e-04  4.01458979e-04
 -7.23587748e-04 -1.87707126e-04]","[ 0.009378   -0.006242   -0.00524052  0.00485091 -0.004546    0.00190867
 -0.00064333 -0.00089209 -0.00100241 -0.00014006  0.00155096  0.00182888
 -0.00112637  0.00232911 -0.00062442  0.00044713  0.00086897  0.00080595
  0.00196203 -0.00064138]",-3.417595846964251,0.03279117525274106
FMC,-1.126112096440883,2.0629937341776214,"[-1.43895161e-03  1.29175595e-03  5.77405920e-04  6.12329798e-05
 -9.11146146e-04 -2.93307299e-04]","[ 0.00937493 -0.00623803 -0.0052433   0.00486421 -0.00454603  0.00192965
 -0.00063798 -0.00086824 -0.00099162 -0.00012177  0.00156519  0.00183478
 -0.00111546  0.00231924 -0.00061865  0.00042469  0.000866    0.00078057
  0.00194996 -0.00066569]",-3.369679195878318,0.03440067145067455
FRT,0.43512245968461627,0.5112764393605663,[-0.00064729 -0.00086326 -0.00108259 -0.00173494  0.00114    -0.00052552],"[ 0.00952227 -0.00623354 -0.00505084  0.00488427 -0.00431373  0.00195727
 -0.00044047 -0.00084144 -0.00087798 -0.00010717  0.00158848  0.00182975
 -0.00116171  0.00229507 -0.00070647  0.00039042  0.00078858  0.00075168
  0.00188882 -0.00068467]",-3.533420005287045,0.029204864086169596
FTI,0.43269951549851127,0.505973187060856,"[-3.88814957e-03  1.26326029e-03  1.12668802e-03  4.76342107e-05
 -1.11099813e-03  4.50941953e-04]","[ 0.00937421 -0.00623676 -0.00524399  0.00487028 -0.004546    0.00193998
 -0.00063606 -0.00085523 -0.00098708 -0.00010986  0.001573    0.00184186
 -0.00110618  0.00231786 -0.00060637  0.00041397  0.00087773  0.00076324
  0.00196301 -0.00068999]",-3.2660661701642533,0.03815623235300195
FTNT,-1.4066516145234915,2.344948111754338,[-0.00147135 -0.00078967  0.00144065 -0.00025573 -0.0007948  -0.0001868 ],"[ 0.00935544 -0.00623502 -0.00526788  0.00487423 -0.00457225  0.00194458
 -0.00065282 -0.00085312 -0.00098812 -0.00011349  0.00158775  0.0018306
 -0.00108582  0.00230123 -0.00058408  0.00039708  0.00088778  0.00075278
  0.00195884 -0.00068963]",-3.5339292086541625,0.029189996656634545
GD,-1.1838658819891348,2.122420001600994,[-0.00382944 -0.00014317  0.00018759 -0.00103114 -0.00032679 -0.00010601],"[ 0.00937015 -0.00624052 -0.00525126  0.0048547  -0.00456038  0.00191327
 -0.00065821 -0.00088925 -0.00101601 -0.00014235  0.00153807  0.00181946
 -0.00113716  0.00231408 -0.0006367   0.00043051  0.00085807  0.00079381
  0.00195138 -0.00064697]",-3.4958027255176765,0.03032439649709185
GE,-1.1219609726477777,2.064278810099541,[-0.00170499  0.00065672  0.0002625   0.00032251 -0.00059999  0.00024617],"[ 9.37397871e-03 -6.22830488e-03 -5.24652513e-03  4.90242208e-03
 -4.55732704e-03  1.99588569e-03 -6.59588329e-04 -7.80882281e-04
 -1.02403330e-03 -3.12831925e-05  1.52278823e-03  1.91339862e-03
 -1.15601611e-03  2.36896178e-03 -6.62048369e-04  4.43839208e-04
  8.33475906e-04  7.76525270e-04  1.92355368e-03 -6.81462083e-04]",-3.543543548560698,0.028910698890154553
