,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47883883390401977,0.5024732495515268,"[-1.24278240e-03 -2.06179311e-04 -2.30839330e-04 -2.09532628e-04
  8.89084628e-05  1.92980896e-04]","[ 0.00759078 -0.00454039 -0.00189265  0.00633753 -0.00156197  0.00278601
 -0.000562   -0.00060142 -0.00077246 -0.00115343  0.00244186  0.00188967
 -0.0011432   0.00171083 -0.00058596  0.00035309  0.00054186  0.00116851
  0.00236615 -0.00132905]",-4.508636525051238,0.011013466528799922
CVX,-0.2121111236412152,1.1873229513240005,"[-1.53093816e-03 -3.72260745e-04 -3.38280628e-04 -9.02696223e-05
 -2.03661421e-05  1.95678111e-04]","[ 7.48760556e-03 -4.50066348e-03 -1.96629191e-03  6.60179372e-03
 -1.20658958e-03  3.12939618e-03 -1.54295506e-05 -8.77416991e-04
 -8.07170798e-04 -1.75485337e-03  1.89698700e-03  1.72640595e-03
 -1.36509979e-03  2.00451235e-03 -4.93329743e-04  4.69065284e-04
  4.87954744e-04  1.18788738e-03  2.39273774e-03 -1.14158298e-03]",-4.693818021571423,0.00915167806368343
D,-2.3096723275444435,3.2713376472377043,"[-1.46670963e-04  4.74761848e-05 -5.84255039e-05 -4.12373327e-05
  1.62984407e-05  1.25273490e-05]","[ 0.00739983 -0.00436269 -0.00188609  0.00680947 -0.00104597  0.00322534
  0.00012317 -0.00078676 -0.00047366 -0.00171038  0.00225599  0.00144891
 -0.00136317  0.00153615 -0.00079383  0.00018823  0.00022093  0.00111733
  0.00210355 -0.00116122]",-4.512712245678281,0.010968670067036208
DAL,-1.819042056877282,2.7852370503073014,"[ 3.45848339e-04 -1.15991025e-04  7.87591125e-06 -4.73634290e-05
 -7.89890183e-05 -2.46387512e-04]","[ 7.44477350e-03 -4.38757685e-03 -1.85395618e-03  6.69371614e-03
 -1.18139866e-03  3.04897989e-03 -1.65784690e-04 -7.41553903e-04
 -6.13948338e-04 -1.39613722e-03  2.51421281e-03  1.72726817e-03
 -1.03745425e-03  1.44204209e-03 -7.74206783e-04 -3.89069893e-05
  1.37805512e-04  1.10257959e-03  2.19335892e-03 -1.15049892e-03]",-4.623030949727782,0.009822977943083584
DD,0.47667324618828766,0.5037903161916776,"[ 3.02849295e-04  2.60784788e-04  8.90943268e-05  3.92014389e-04
 -1.61615923e-05  3.17416666e-04]","[ 0.00761513 -0.00465952 -0.00204663  0.00628752 -0.00155716  0.00295082
 -0.00035473 -0.00072865 -0.00096651 -0.00148188  0.00195201  0.0019994
 -0.0011788   0.00216134 -0.00027759  0.00046575  0.0005778   0.00105807
  0.00231014 -0.00122533]",-4.766411401056656,0.008510867513959502
DE,0.47768984199666875,0.5021772521889111,[-0.00025939 -0.00049608 -0.00022126  0.00036352 -0.00036264 -0.0001616 ],"[ 0.00754665 -0.00446647 -0.00181164  0.00646669 -0.00135185  0.00276274
 -0.00049432 -0.00085452 -0.00099001 -0.0012888   0.00226089  0.00203099
 -0.00104893  0.0018723  -0.00044589  0.00028565  0.0004808   0.00106312
  0.00226794 -0.00127062]",-4.568883211106822,0.010369533833701507
DFS,0.478620748852987,0.5019883215776884,"[ 1.10003109e-03 -6.30391769e-04  5.38308848e-04  3.22825187e-05
  4.72922245e-05 -4.59527083e-05]","[ 0.00755707 -0.00450155 -0.00185843  0.00643994 -0.00138624  0.00280643
 -0.00046413 -0.00082615 -0.00097602 -0.00131283  0.00224124  0.00202667
 -0.00104528  0.00187316 -0.00047309  0.00026222  0.00042491  0.00110758
  0.00231372 -0.00118253]",-4.488073119840916,0.011242285489283483
DG,3.16596015746178,-2.1765642039297535,"[ 6.71057958e-04  1.90324115e-04  1.15255790e-04  3.14208298e-04
 -7.38797330e-05  6.48868051e-05]","[ 0.00765189 -0.00473964 -0.00217976  0.00615184 -0.00186814  0.00306043
 -0.00042428 -0.00023104 -0.00048304 -0.00116668  0.00249554  0.00177405
 -0.00110197  0.00168004 -0.00053452  0.00022181  0.00041573  0.00104893
  0.00223187 -0.00125987]",-4.601580337222641,0.010035962999898597
DGX,3.2141581155979955,-2.2297705133358856,"[ 3.06764594e-05  2.96044063e-04 -1.88154250e-05 -5.87088545e-05
  8.59273624e-05  6.44265182e-05]","[ 7.62388678e-03 -4.75782420e-03 -2.27364400e-03  6.20372995e-03
 -1.86581796e-03  3.27530231e-03 -1.82936550e-04 -8.09390893e-05
 -1.69422467e-04 -1.32552583e-03  2.49960761e-03  1.43241064e-03
 -1.36677355e-03  1.51493202e-03 -7.69823239e-04  3.14376484e-04
  3.74381450e-04  1.21148701e-03  2.30250178e-03 -1.18247807e-03]",-4.747585946930456,0.008672606084315845
DHI,2.6754200454893784,-1.685609721699507,"[-1.74485952e-04 -2.78403438e-04 -7.80286522e-05  5.44712931e-06
 -9.72124368e-05 -1.08594811e-04]","[ 0.00766163 -0.00468473 -0.00203551  0.00617047 -0.00171302  0.00286048
 -0.00047735 -0.00057788 -0.00083306 -0.0013876   0.00200055  0.00184238
 -0.00140899  0.00213422 -0.0003333   0.00071785  0.00076836  0.0011227
  0.00231935 -0.00132467]",-5.053144511097358,0.006389210880504526
DHR,0.4790776582378999,0.5005163289883142,[-0.00047061 -0.00024707  0.00033216 -0.00032978  0.00042642  0.00051429],"[ 0.00754468 -0.00447543 -0.00183623  0.00646712 -0.00136888  0.00280871
 -0.00044847 -0.0007974  -0.00089063 -0.00130971  0.00229051  0.00192169
 -0.00114344  0.00178952 -0.00056844  0.00033174  0.00047918  0.00117835
  0.0023724  -0.00124252]",-4.347941332815204,0.01293341078102709
DIS,2.279867471297073,-1.286775935515165,"[ 6.47153620e-05  4.36815543e-04 -1.67737814e-04  4.61401377e-04
 -1.55304267e-04  1.79010236e-04]","[ 0.00764653 -0.00465846 -0.00201155  0.00619825 -0.00170645  0.00282826
 -0.00057185 -0.00055227 -0.00084478 -0.00118456  0.00231708  0.00198239
 -0.0011019   0.0018509  -0.00051983  0.00034449  0.00046398  0.0012042
  0.00240841 -0.00112637]",-4.703692383232626,0.00906175577790133
DLR,-2.405051052150331,3.3647268718305074,"[ 2.46905887e-04 -2.78033664e-04  8.85368850e-05  1.26937497e-04
 -8.19227523e-05 -3.35747853e-05]","[ 7.40275453e-03 -4.35543700e-03 -1.87419390e-03  6.79702903e-03
 -1.07912987e-03  3.20300798e-03  8.00619502e-05 -7.24971161e-04
 -4.00810702e-04 -1.63401336e-03  2.37917003e-03  1.39854344e-03
 -1.37452974e-03  1.40451548e-03 -9.11987804e-04  1.58631889e-04
  1.77344350e-04  1.18293074e-03  2.12809066e-03 -1.13346950e-03]",-4.557218258513201,0.010491202202540786
DLTR,2.4242833724014043,-1.435712049411771,"[ 1.47276161e-05  3.70215520e-04 -1.38975980e-04  2.33728567e-04
 -7.46575042e-05  9.19095125e-05]","[ 0.00765332 -0.00467137 -0.00204029  0.00616717 -0.00179149  0.00286069
 -0.00058033 -0.00039423 -0.00066176 -0.00110311  0.00248094  0.00185956
 -0.00113277  0.00168769 -0.00061376  0.00029936  0.00042464  0.00118196
  0.00231606 -0.00116251]",-4.634381684702363,0.009712110328583745
DOV,-0.48643402057066937,1.4602535222286877,[-0.00033145  0.00071501  0.00015764  0.00081782  0.00019202  0.00123321],"[ 0.0075078  -0.0044689  -0.00187549  0.00655804 -0.0012437   0.00294661
 -0.00024064 -0.00089556 -0.0009071  -0.00153048  0.00209874  0.00187773
 -0.00118533  0.00188527 -0.00053363  0.00031036  0.00038789  0.00115293
  0.00231049 -0.00112447]",-4.2788946493252675,0.013857971541956601
DPZ,0.46855718419996956,0.4952151011734901,[0.00039094 0.00075918 0.0003655  0.00117501 0.00012465 0.00135366],"[ 0.00756613 -0.00449874 -0.00184821  0.00640567 -0.00146296  0.00276805
 -0.00055353 -0.00070271 -0.00085043 -0.00115542  0.0024758   0.00195911
 -0.0010406   0.00165144 -0.000636    0.00022039  0.00043019  0.00117404
  0.00235519 -0.00129771]",-4.759286095741064,0.00857172660581804
DRI,2.7329363549084538,-1.7524209270274689,"[ 6.29629991e-05 -3.62933524e-04  1.68822141e-04 -2.02951347e-04
  9.76992293e-05 -2.73789521e-05]","[ 0.00762741 -0.0047117  -0.00217491  0.00620716 -0.00182158  0.00312129
 -0.00032206 -0.00020269 -0.00034827 -0.00125355  0.00247064  0.00158828
 -0.00128705  0.00162994 -0.00061629  0.00035014  0.00049808  0.00109819
  0.00224182 -0.00134402]",-4.574307467824023,0.010313439093822112
DTE,-2.055876040183823,3.0178020536144587,"[ 6.50606710e-05 -8.83197391e-05  6.96301081e-05 -9.44286694e-05
  5.70101136e-05 -3.73117826e-06]","[ 0.00741087 -0.0043813  -0.00190412  0.00677802 -0.00109169  0.00322631
  0.0001046  -0.00074187 -0.00044754 -0.00168542  0.00227475  0.00144116
 -0.00136587  0.00153593 -0.0007767   0.00019841  0.00024376  0.00109359
  0.00208018 -0.00119485]",-4.45125140479338,0.011663961496295061
DUK,-2.4311359265740013,3.3902364922005788,"[-5.25971960e-05 -7.06693360e-05 -3.10876627e-05 -1.70106372e-04
  2.18955273e-05 -1.25564266e-04]","[ 0.00739857 -0.00435277 -0.00186754  0.00681553 -0.00102977  0.00319978
  0.00010203 -0.00081845 -0.00051672 -0.00170062  0.00224984  0.00149094
 -0.00132637  0.00155735 -0.00076141  0.00016418  0.00020872  0.00108433
  0.00206954 -0.00115594]",-4.459964583655367,0.01156277279136302
DVA,0.47876734491346484,0.49846584801643234,"[-6.78693779e-04  5.11441910e-04 -3.32110458e-04  3.61173942e-04
 -8.44451894e-05  3.35760290e-04]","[ 0.00759473 -0.00468915 -0.00217636  0.00628953 -0.00171362  0.00318711
 -0.00021588 -0.00028892 -0.00037892 -0.00134643  0.0024376   0.00159724
 -0.00123042  0.00158388 -0.00070108  0.00019926  0.00026795  0.00114281
  0.0022064  -0.00108989]",-4.242553903785823,0.014370843186001089
DVN,0.47776150939674544,0.49933852504019227,"[-7.08302797e-04  3.50896707e-04 -2.02761817e-04  3.76935691e-04
 -1.52754527e-05  4.92738549e-04]","[ 7.49030993e-03 -4.51981730e-03 -2.00482212e-03  6.58976164e-03
 -1.24307329e-03  3.18588343e-03  2.99602846e-05 -8.02124385e-04
 -7.10454045e-04 -1.76799356e-03  1.92514022e-03  1.65486334e-03
 -1.38149651e-03  1.96457623e-03 -4.90803887e-04  4.25656833e-04
  4.38212572e-04  1.10231187e-03  2.23531993e-03 -1.15606854e-03]",-4.364029557294847,0.012727000008621014
DXC,0.47692196853821783,0.4992580004721059,"[ 1.01752008e-03 -1.45758325e-03  5.46580814e-04  4.67519892e-04
 -2.79424723e-04 -8.04279960e-05]","[ 0.00756485 -0.00451108 -0.00187177  0.00640971 -0.00145317  0.00280482
 -0.00050781 -0.00072522 -0.00088978 -0.00121888  0.00237125  0.00200575
 -0.00099962  0.00178811 -0.000467    0.0002052   0.00043778  0.00102159
  0.00221776 -0.00130409]",-4.422027764762057,0.012009854417201904
DXCM,1.5986940540370727,-0.625561100173518,"[-9.60363463e-04 -4.05776437e-07 -2.51709793e-04  2.55468011e-04
 -6.57497254e-05  3.47893829e-04]","[ 0.0075251  -0.0046429  -0.00217576  0.0064938  -0.00138236  0.0033454
  0.00011893 -0.0006713  -0.00065989 -0.00180779  0.001897    0.00170582
 -0.00123821  0.00200709 -0.0004147   0.00022802  0.00022792  0.00101151
  0.0021474  -0.00095149]",-4.8350867966682705,0.007945998608826037
EA,1.5572360007815227,-0.568612330758103,[ 0.00015523  0.00060423 -0.00032179  0.00074199 -0.00034074  0.00012177],"[ 0.00762473 -0.00459989 -0.00193019  0.00626924 -0.00157668  0.00277542
 -0.00053714 -0.00070499 -0.00092139 -0.00129772  0.00217512  0.00193181
 -0.00124509  0.00192483 -0.00051074  0.00048546  0.00056406  0.00118156
  0.00230516 -0.00126127]",-4.991207973684691,0.006797448392032585
EBAY,0.47829320748141524,0.49964304441828883,"[-8.06385931e-05 -1.64669210e-04  1.78762450e-04 -2.39191350e-04
  2.04355201e-04  1.36218194e-04]","[ 0.00758254 -0.0045578  -0.00193967  0.00635162 -0.00156491  0.00286288
 -0.0005052  -0.00056637 -0.00073921 -0.00115634  0.00249478  0.00192021
 -0.00101277  0.0016612  -0.00056897  0.00016063  0.00037324  0.00107207
  0.00223471 -0.00124139]",-4.350545436569504,0.012899774652448879
ECL,0.4824228705387419,0.5035878329262736,"[-5.19305192e-05  6.82360567e-04 -1.87579578e-04  3.21156248e-04
 -3.94303518e-05  2.38089259e-04]","[ 0.00762523 -0.0046758  -0.00208575  0.00623372 -0.00171165  0.00297809
 -0.00043195 -0.00045283 -0.00069055 -0.00124448  0.0023484   0.0018895
 -0.00107807  0.00180957 -0.00046625  0.00024734  0.00041982  0.00104746
  0.00223731 -0.00121223]",-4.3311776411312835,0.013152049971605946
ED,-3.186496662136943,4.1422546682159185,"[-2.27014419e-04 -1.01960992e-04 -1.75132447e-05 -2.38862648e-04
  8.27205430e-05 -5.54597827e-05]","[ 7.37777097e-03 -4.29549585e-03 -1.79702667e-03  6.87524691e-03
 -9.47093231e-04  3.14682872e-03  7.77930437e-05 -8.93304617e-04
 -5.59386816e-04 -1.67888985e-03  2.29249165e-03  1.51417397e-03
 -1.29476493e-03  1.50469948e-03 -8.05210019e-04  1.21324273e-04
  1.75247318e-04  1.09985617e-03  2.07233557e-03 -1.15033114e-03]",-4.59938178266737,0.010058051884980533
EFX,2.106339593946872,-1.124896551340191,"[1.99417589e-04 2.79235470e-04 1.63973422e-04 5.50357215e-04
 3.31773368e-05 5.93649919e-04]","[ 0.00764033 -0.00464385 -0.00199229  0.00621135 -0.0016908   0.00280219
 -0.00061014 -0.0005787  -0.00090903 -0.00113828  0.00233653  0.00209449
 -0.00096319  0.00191945 -0.00033643  0.00027385  0.00053988  0.00099607
  0.00227631 -0.0013423 ]",-4.764166603865547,0.008529994145120916
EIX,-2.4130955112669246,3.3776330306898483,"[ 5.43304710e-05  3.39736302e-05  4.90579328e-05 -1.87753297e-04
  1.02298977e-04 -3.04438783e-05]","[ 7.42169405e-03 -4.34747116e-03 -1.83063912e-03  6.75259597e-03
 -1.12370308e-03  3.09892723e-03 -4.55495111e-05 -7.21738264e-04
 -4.56109911e-04 -1.53339038e-03  2.41769608e-03  1.47250174e-03
 -1.32802728e-03  1.44646897e-03 -8.16426650e-04  1.79113103e-04
  2.56362484e-04  1.09035951e-03  2.05606963e-03 -1.23575864e-03]",-4.553701938055738,0.010528157566842807
EL,2.198158528148419,-1.2049852671206933,"[ 3.17386237e-04 -4.67438057e-05  2.02607830e-04  7.13547037e-05
  8.27701754e-05  1.68180546e-04]","[ 0.0076387  -0.00465557 -0.00202259  0.00621413 -0.0016978   0.00286745
 -0.00051743 -0.00053246 -0.00079145 -0.00123934  0.00226268  0.00191341
 -0.00118431  0.00190363 -0.00045361  0.0004415   0.00058498  0.00113983
  0.00236125 -0.00127231]",-4.577891516108373,0.01027654139120318
EMN,0.477636119329866,0.4966250106865303,[-0.00037727  0.00034284 -0.000239    0.00034337 -0.00011268  0.00022052],"[ 0.00750296 -0.00448366 -0.00191115  0.00656734 -0.00124115  0.00300827
 -0.00017675 -0.00088009 -0.00088009 -0.00158119  0.00206165  0.00186192
 -0.00117806  0.00191581 -0.00048726  0.00028752  0.00037456  0.00109449
  0.00225555 -0.00113771]",-4.178479440172668,0.015321787557573562
EMR,0.478649705877261,0.4990040577651309,"[-8.84880636e-04 -1.96689317e-03  1.47886723e-05 -3.41145876e-05
 -3.19098637e-04 -2.81556263e-04]","[ 0.00747322 -0.00444916 -0.00190112  0.0066349  -0.00118228  0.00305949
 -0.00010594 -0.00087325 -0.00080952 -0.00161213  0.00209163  0.00180059
 -0.0011884   0.00187083 -0.00048922  0.00026849  0.00039298  0.0010529
  0.00223375 -0.00121887]",-4.268434213634646,0.014003692787189815
EOG,0.4768114126419272,0.5012169223206578,[-0.00115839 -0.00012827 -0.0001597  -0.00033412  0.00018658  0.00020963],"[ 0.0074838  -0.00454544 -0.00206651  0.00659798 -0.00125624  0.00329432
  0.00014081 -0.00073609 -0.00059535 -0.0018437   0.00190963  0.00154112
 -0.00145409  0.00191868 -0.00056147  0.00042262  0.00037577  0.00114218
  0.00222787 -0.00107715]",-4.568798519649496,0.010370412081823209
EQIX,2.6755643740637094,-1.69384014046859,"[ 9.67131077e-04 -4.02630242e-04  5.01541834e-04  3.08335131e-04
  3.07497092e-05  2.30014044e-04]","[ 7.60952680e-03 -4.71216320e-03 -2.19244241e-03  6.25646952e-03
 -1.74367490e-03  3.16325387e-03 -2.78967545e-04 -3.15887392e-04
 -5.12864061e-04 -1.28812867e-03  2.42179544e-03  1.80725300e-03
 -1.00783117e-03  1.71858460e-03 -4.76307858e-04  7.82497331e-05
  2.72540818e-04  9.72975823e-04  2.16828182e-03 -1.12912380e-03]",-4.836768101204752,0.007932650189841264
EQR,-1.1355479239908821,2.1010998223610433,"[-5.29253361e-04 -2.52357821e-04 -2.08042252e-04  1.97659161e-04
 -1.77147978e-04  2.32993592e-05]","[ 0.00749361 -0.00442869 -0.00185895  0.00655806 -0.00135573  0.00296505
 -0.00028257 -0.00057685 -0.00045524 -0.00131814  0.00254369  0.00150203
 -0.00140213  0.00138763 -0.00095771  0.00037887  0.0004534   0.00138296
  0.00246308 -0.00128861]",-4.580086612570303,0.010254008131941264
ES,-2.4343340161471727,3.395786505363941,"[ 2.94182094e-04  1.96546328e-04  6.62585067e-05 -1.92395461e-05
  6.19596895e-05  2.03192304e-05]","[ 7.41123239e-03 -4.34780333e-03 -1.84063010e-03  6.78502908e-03
 -1.06516462e-03  3.13599428e-03  2.49077832e-05 -7.96038326e-04
 -5.09947079e-04 -1.63142427e-03  2.30722774e-03  1.47978921e-03
 -1.36075012e-03  1.51212221e-03 -8.16534650e-04  2.16069502e-04
  2.58105983e-04  1.14464923e-03  2.12780168e-03 -1.19388089e-03]",-4.424045129075349,0.011985650587672423
ESS,0.47186286658912757,0.49567491794976254,"[-1.33460749e-04 -9.82250509e-04  2.83239022e-04  3.58487414e-05
  1.59279193e-06  1.42807612e-04]","[ 0.00753297 -0.00451241 -0.00195371  0.00644897 -0.00151424  0.00300758
 -0.00031909 -0.00042359 -0.00037555 -0.00123622  0.00263955  0.00150713
 -0.00133626  0.00132084 -0.00099344  0.00028165  0.00034904  0.00138435
  0.00243472 -0.0011941 ]",-4.544801742429542,0.010622278454625224
ETN,0.47936928158009035,0.5036607774362253,"[-5.28204244e-04 -3.67208558e-04  9.06944439e-05 -3.34577880e-04
  1.97930415e-04  1.24559207e-04]","[ 0.00753217 -0.00447545 -0.00184342  0.00650257 -0.00128784  0.00284503
 -0.00035649 -0.00092008 -0.00099997 -0.00146963  0.00206297  0.00195382
 -0.00120158  0.00198417 -0.0004533   0.00043593  0.00054591  0.00116438
  0.00239082 -0.00122604]",-4.549061046939752,0.010577131152402683
ETR,-2.3500349761487604,3.309359055482068,"[ 1.18582607e-04 -7.09726281e-05  8.29584460e-05 -1.47705433e-04
  7.63667497e-05 -3.83165690e-05]","[ 7.40415462e-03 -4.35915617e-03 -1.87421201e-03  6.79706957e-03
 -1.06618779e-03  3.19675669e-03  7.95224180e-05 -7.66150253e-04
 -4.67559662e-04 -1.65649037e-03  2.31315220e-03  1.46370229e-03
 -1.33191223e-03  1.50220957e-03 -7.97764117e-04  1.60572755e-04
  2.16733045e-04  1.09813142e-03  2.08178282e-03 -1.18555943e-03]",-4.483133846912553,0.011297951567459082
EVRG,-2.4268789798581727,3.387472497574559,"[ 5.48275196e-04  5.18362740e-05  1.19877108e-04 -2.36363015e-05
  1.29304137e-05 -1.10000880e-04]","[ 7.40434785e-03 -4.35263974e-03 -1.86503312e-03  6.79684600e-03
 -1.06917036e-03  3.18841283e-03  7.57835273e-05 -7.54314993e-04
 -4.40573495e-04 -1.65477398e-03  2.32018517e-03  1.42356624e-03
 -1.38313083e-03  1.48441144e-03 -8.28366605e-04  2.07929649e-04
  2.49099570e-04  1.12861070e-03  2.10161056e-03 -1.20251764e-03]",-4.498262230987364,0.011128318191610835
EW,2.5094249744923607,-1.5273882810397899,"[-1.89837702e-04  2.51035486e-04 -1.63796604e-04  1.80057316e-04
 -6.87150565e-05  9.34501513e-05]","[ 0.00763989 -0.00468644 -0.00210051  0.00618214 -0.00182755  0.00297551
 -0.00048956 -0.0002547  -0.00045595 -0.00110138  0.00260865  0.0016999
 -0.00119067  0.00150158 -0.00079149  0.00025741  0.00035575  0.00129682
  0.00242255 -0.00111406]",-4.801668696224524,0.00821602555287896
EXC,-2.1917482680703566,3.1519113461403636,[-0.00045689  0.00031542 -0.00010756 -0.00023261  0.00017087  0.00012144],"[ 7.40806204e-03 -4.37161915e-03 -1.89352575e-03  6.78337208e-03
 -1.09284990e-03  3.21483559e-03  8.30921102e-05 -7.30412376e-04
 -4.41680993e-04 -1.64506607e-03  2.33032679e-03  1.46304013e-03
 -1.30940046e-03  1.50120989e-03 -7.69596743e-04  1.33645834e-04
  2.06701765e-04  1.05218267e-03  2.03532214e-03 -1.19724512e-03]",-4.53501408143344,0.010726756177346699
EXPD,0.4785984920294378,0.4985524467121683,"[-5.92405898e-04  2.14017074e-04 -1.59538538e-04  1.29557930e-04
  2.81460945e-05  2.91793278e-04]","[ 0.00759871 -0.00459478 -0.00198622  0.00630704 -0.00163266  0.00290173
 -0.00048265 -0.00048321 -0.00064741 -0.00116871  0.00249991  0.00182333
 -0.00111485  0.0016214  -0.00065037  0.00023191  0.00039146  0.00115616
  0.00229105 -0.00122254]",-4.254560086867339,0.014199335846139869
EXPE,2.6234525307560936,-1.6328137317720486,"[1.37411889e-05 4.87067320e-04 6.04436640e-05 5.78299629e-04
 3.41228688e-05 6.45838232e-04]","[ 0.00762319 -0.00470442 -0.00215634  0.0062262  -0.00176926  0.00308947
 -0.00035277 -0.00031893 -0.00054114 -0.0012529   0.00239437  0.00181927
 -0.00105289  0.00180306 -0.00035039  0.00020259  0.00047688  0.00085503
  0.00209004 -0.00140814]",-4.873358138228531,0.007647640284814125
EXR,0.4738080987681946,0.49892644360953325,"[ 1.02423396e-04 -2.74642365e-04  7.97200379e-05  1.59221986e-04
 -6.49280690e-05  5.91769165e-05]","[ 0.0075495  -0.0046177  -0.00212875  0.00639493 -0.00161624  0.00323243
 -0.00011435 -0.00027479 -0.00021691 -0.00141217  0.00247058  0.00138199
 -0.00142548  0.00147548 -0.00081045  0.0003365   0.00040162  0.00118813
  0.00222896 -0.00128283]",-4.634762825329715,0.009708409354100863
F,0.4810386914353312,0.5044948951349866,"[-5.41933252e-04 -9.70322237e-05 -9.63754076e-05  3.72535716e-04
 -8.26773400e-05  3.69589564e-04]","[ 0.00759859 -0.00455692 -0.00189863  0.00632358 -0.00153953  0.00277805
 -0.00054018 -0.00068185 -0.0008627  -0.0012383   0.00230266  0.00191029
 -0.00120466  0.00179887 -0.00061007  0.00042157  0.00051482  0.00127187
  0.00244538 -0.00118657]",-4.489072064107412,0.011231060680064483
FANG,3.8459368164551093,-2.8643757820514635,"[5.12534652e-04 1.27345675e-04 2.21379137e-04 2.49622941e-04
 5.27720949e-05 2.55163563e-04]","[ 7.59684212e-03 -4.81011810e-03 -2.37627085e-03  6.30680738e-03
 -1.62852349e-03  3.48952121e-03  1.94090053e-04 -4.67628657e-04
 -5.62508731e-04 -1.91829191e-03  1.64836256e-03  1.63944376e-03
 -1.40691947e-03  2.34284744e-03 -7.30175678e-05  5.48191804e-04
  6.32170438e-04  8.19622137e-04  2.10968416e-03 -1.34037272e-03]",-5.1953185823786265,0.005542450306695314
FAST,-2.8186270781468585,3.776551526339259,[-0.00025809 -0.00065932  0.00024398 -0.00078615  0.00031388 -0.0001864 ],"[ 7.39409221e-03 -4.32422252e-03 -1.83054849e-03  6.81727575e-03
 -1.05766118e-03  3.14730882e-03  8.67528137e-06 -7.48695772e-04
 -4.51291640e-04 -1.54172202e-03  2.47358660e-03  1.49154629e-03
 -1.25323139e-03  1.36911604e-03 -8.83344462e-04  8.45699196e-05
  1.99550337e-04  1.15632051e-03  2.18987838e-03 -1.21633734e-03]",-4.74970044333234,0.008654287264320512
FCX,0.47803569448195726,0.5004852034885974,"[ 2.37883835e-05  2.64497014e-05 -2.97036718e-05  4.07331904e-04
 -1.26485878e-04  2.10008329e-04]","[ 0.00751886 -0.00448489 -0.00188845  0.00652467 -0.00129486  0.00293175
 -0.00029131 -0.00085501 -0.00092098 -0.00146718  0.00212876  0.00194643
 -0.00110689  0.00194162 -0.00039325  0.00030857  0.00050664  0.00102262
  0.00226908 -0.00132977]",-4.4237412970354795,0.0119892927656168
FDX,-1.4558031521076935,2.4275667255008737,"[ 2.85321665e-04 -1.06967713e-03  6.84791826e-04 -6.45688482e-04
  4.21452885e-04  7.94243897e-05]","[ 0.00748364 -0.00439922 -0.00179696  0.0066206  -0.00119261  0.00288943
 -0.00029794 -0.00089202 -0.00086843 -0.00142493  0.00226603  0.00188194
 -0.00110114  0.00175713 -0.00055386  0.00019967  0.00034905  0.00106775
  0.00220758 -0.00119071]",-4.339037432357742,0.01304908278500138
FFIV,0.47524767487617375,0.49812677536926764,"[ 5.73586305e-04  1.22627348e-03 -1.68182959e-04  6.15210833e-04
 -9.19231906e-05  2.99090158e-04]","[ 0.00753449 -0.00451028 -0.00191144  0.00648697 -0.00135052  0.00292553
 -0.00033799 -0.00080928 -0.00092158 -0.00139455  0.00221001  0.00200253
 -0.0010059   0.00189599 -0.00039335  0.00020349  0.0004382   0.00099235
  0.00224666 -0.00130958]",-4.466238013689126,0.01149046160200967
FIS,0.4803359757091049,0.49984958169531035,"[-2.46513903e-04  1.64220120e-04 -2.75071892e-05  3.59717504e-04
 -1.25148445e-05  4.03221254e-04]","[ 0.00757539 -0.00454292 -0.00192395  0.00636568 -0.0015393   0.00286819
 -0.00045578 -0.00057721 -0.00068523 -0.00124586  0.00238867  0.00177445
 -0.0012539   0.00170725 -0.00061708  0.00042647  0.00058671  0.00119031
  0.00237253 -0.00137839]",-4.2127380199951485,0.01480577428374834
FITB,0.4796533055740341,0.5050037672404439,"[-4.05768432e-04 -8.54773948e-05 -3.41571311e-05  2.82909519e-05
  4.01118806e-05  1.90114337e-04]","[ 0.00763194 -0.0046417  -0.00199681  0.00623653 -0.00164658  0.00283414
 -0.00053987 -0.00062207 -0.00090377 -0.00123529  0.00225021  0.00202104
 -0.00107777  0.00191846 -0.00044623  0.00033807  0.00048029  0.00113827
  0.00235413 -0.00116879]",-4.631475721328779,0.009740374412785593
FLS,0.4760952821053607,0.4984785661592193,"[-1.05820879e-04 -2.00784295e-04 -1.15101079e-04  1.66338444e-04
 -1.67558861e-04 -7.94565090e-05]","[ 0.00752293 -0.00443389 -0.00178882  0.00652964 -0.00127004  0.00278872
 -0.00042351 -0.00090978 -0.0009775  -0.00136657  0.00221371  0.00196822
 -0.00112319  0.00186182 -0.00049179  0.00033207  0.00050544  0.00110248
  0.00229774 -0.00131044]",-4.423225549988232,0.011995477802779476
FMC,-0.9218770648209075,1.889804484253071,"[-6.92547413e-06 -6.41332642e-04  1.28940506e-04 -1.53071324e-04
 -1.15155188e-05 -1.32582152e-04]","[ 0.00751055 -0.00443354 -0.00181233  0.00655716 -0.00125231  0.00285434
 -0.00034667 -0.00088269 -0.00090074 -0.00141544  0.00222145  0.00188682
 -0.00116788  0.00180026 -0.00057579  0.00030868  0.00042558  0.00115716
  0.00230804 -0.00120349]",-4.096470190912297,0.01663127714764358
