,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,3.0199657092265273,-2.034492419459882,"[-3.21005393e-05  2.18134122e-03  2.88782578e-04  3.44114721e-04
  3.84807610e-04 -1.00987980e-04]","[ 9.70454798e-03 -6.96125510e-03 -2.71639684e-03  5.49560244e-03
 -2.08657807e-03  3.46463821e-03  1.23461943e-06 -3.58421667e-04
 -1.06785119e-04 -1.59583378e-03  2.30823832e-03  1.36565908e-03
 -1.41208465e-03  1.73906029e-03 -6.96892474e-04  4.47667243e-04
  3.53323871e-04  1.18721210e-03  2.15361973e-03 -1.14002724e-03]",-4.31760055491752,0.013331834199201148
CVX,0.49607389251243805,0.480672242363074,"[ 5.48627115e-04 -6.56705996e-04 -5.82147627e-05 -1.20532501e-04
  7.54166767e-06  6.93233135e-04]","[ 0.0095414  -0.00690036 -0.00296774  0.00568099 -0.00231224  0.00371311
 -0.00013497 -0.00013013 -0.00019811 -0.00147101  0.00217681  0.00142315
 -0.0015748   0.00181859 -0.00082026  0.00058381  0.00034111  0.00137357
  0.00225235 -0.00098718]",-4.191950527717815,0.015116770418318657
D,0.49541466318782945,0.48053412871721596,"[ 5.06079684e-05  3.77219198e-04 -1.75219920e-04  3.32965920e-04
 -5.01713157e-05  4.98857493e-04]","[ 9.50677850e-03 -6.84129511e-03 -2.95825951e-03  5.85598551e-03
 -2.15443621e-03  3.93126778e-03  1.72607810e-04  2.57950734e-05
  1.41896046e-04 -1.48131832e-03  2.48084701e-03  1.26424137e-03
 -1.44220195e-03  1.56122079e-03 -8.54254531e-04  3.80617642e-04
  2.24913331e-04  1.25454372e-03  2.13405547e-03 -1.01277485e-03]",-4.227842569494703,0.01458382021117609
DAL,0.4927839114910516,0.47743704849742247,[ 0.00115025 -0.00012123 -0.00028481  0.00069126 -0.00045552  0.00044189],"[ 9.46376945e-03 -6.85246776e-03 -3.06402833e-03  5.82681608e-03
 -2.32867644e-03  3.90836689e-03 -2.08385007e-05  3.57115914e-05
 -2.79475507e-06 -1.43844946e-03  2.40763365e-03  1.30444931e-03
 -1.42243438e-03  1.55229597e-03 -7.89840392e-04  2.96997485e-04
  2.70595760e-04  1.10785176e-03  2.13215379e-03 -1.15710210e-03]",-4.19690530305161,0.015042055467873116
DD,0.49576265251415064,0.4767860898444844,[0.00156284 0.00013583 0.00054536 0.0004298  0.00013167 0.00062194],"[ 0.0096093  -0.00695042 -0.0028906   0.00553485 -0.00229583  0.00351767
 -0.00018717 -0.00031255 -0.00025105 -0.00157863  0.00218571  0.00135956
 -0.00148528  0.00172461 -0.0007045   0.00044258  0.00041731  0.0011925
  0.00228023 -0.00113416]",-3.938684080696677,0.019473823872660983
DE,0.4939769429991171,0.47749978678238786,"[4.99898893e-04 1.18274997e-03 1.92956573e-04 7.34807488e-04
 7.97875819e-05 4.90631991e-04]","[ 0.00959819 -0.00694932 -0.00291846  0.00554255 -0.0023434   0.00354013
 -0.0002436  -0.0002658  -0.00029979 -0.00151516  0.00214631  0.00142439
 -0.00151004  0.00177881 -0.00072997  0.00045802  0.00037163  0.00117077
  0.0022009  -0.00117903]",-4.1271430873633195,0.016128891898703826
DFS,-1.5115960626621792,2.482426063975342,"[ 3.56204779e-04 -6.16340638e-04  3.53395132e-05 -1.54694669e-04
 -2.78466828e-05  1.58998053e-04]","[ 0.00941912 -0.00687647 -0.00320322  0.00577162 -0.0026042   0.00388487
 -0.00037001  0.00012459 -0.00030118 -0.00121675  0.00221076  0.0016029
 -0.00143873  0.00188335 -0.00067162  0.00051338  0.00043452  0.00122176
  0.00229159 -0.0011325 ]",-4.417089328347647,0.012069311010052859
DG,0.492638887228131,0.4772488087196267,[ 0.00047531  0.00212318  0.00015879  0.00054164  0.0001464  -0.00025212],"[ 0.00957514 -0.00694649 -0.00297081  0.00556107 -0.00241756  0.00359155
 -0.00030271 -0.00016787 -0.00030879 -0.00140052  0.00220104  0.00151436
 -0.00141961  0.00181566 -0.0006598   0.00042946  0.00038506  0.00111554
  0.00216948 -0.00120028]",-4.209777538073063,0.014849671457190832
DGX,2.7395796124131717,-1.7509640653385794,"[ 7.60659289e-04  1.44139571e-03  7.16212351e-04  4.35876078e-04
  3.73629844e-04 -5.03870604e-05]","[ 9.69236698e-03 -6.94506460e-03 -2.71482132e-03  5.54065708e-03
 -2.03775275e-03  3.51239899e-03  9.47785287e-05 -3.44630545e-04
 -9.85838116e-06 -1.63819436e-03  2.38435271e-03  1.28593874e-03
 -1.38979107e-03  1.65039607e-03 -7.09691572e-04  4.07889897e-04
  3.45230508e-04  1.20198707e-03  2.17524202e-03 -1.08685794e-03]",-4.279829477598771,0.013845022771727037
DHI,0.4947902669239091,0.47713671591892814,"[ 3.89810076e-04  6.47834786e-04  4.43117747e-04  7.84309095e-04
 -9.75114676e-06  7.99935915e-06]","[ 0.00963652 -0.00695718 -0.00284645  0.00551674 -0.00225471  0.00349872
 -0.00016439 -0.00031617 -0.00024297 -0.0015537   0.00219284  0.00141078
 -0.00146913  0.00179962 -0.00067833  0.00050879  0.00044593  0.00124581
  0.0023061  -0.00110225]",-4.043399552140579,0.017537750462068593
DHR,0.4969267622411135,0.48068766087064824,[0.0010891  0.00089739 0.00098158 0.00040692 0.00061302 0.0009102 ],"[ 0.00959071 -0.00694209 -0.00292928  0.00556921 -0.00235059  0.00358618
 -0.00024316 -0.0002     -0.00029345 -0.00144119  0.00215757  0.0015034
 -0.00149542  0.00187402 -0.00071121  0.00054561  0.0003944   0.00125751
  0.00222758 -0.00110389]",-4.133509565383303,0.016026533838844705
DIS,0.493507232056155,0.47389754303033627,[ 0.00020983  0.00192186  0.00058189  0.00057086  0.00032514 -0.00031403],"[ 0.00963858 -0.00695312 -0.00283736  0.00552856 -0.00223114  0.00351462
 -0.0001257  -0.0003041  -0.0001976  -0.00155704  0.00224161  0.00138737
 -0.00143779  0.00175243 -0.0006739   0.00045628  0.00042603  0.00119224
  0.00227062 -0.00114647]",-3.9054331750901077,0.020132231820870105
DLR,0.4927444086889731,0.475467029784194,"[-6.00402106e-05  2.61966779e-04 -3.49626523e-04  4.39662120e-04
 -1.61281222e-04  6.48947781e-04]","[ 9.57008334e-03 -6.88611768e-03 -2.87808244e-03  5.72002315e-03
 -2.11783486e-03  3.73262085e-03  1.43178833e-04 -1.91564793e-04
  8.76948110e-05 -1.64722076e-03  2.44733720e-03  1.14845170e-03
 -1.41916303e-03  1.44851119e-03 -7.86592432e-04  2.68438065e-04
  3.02900740e-04  1.12657262e-03  2.20812377e-03 -1.12814522e-03]",-4.0653881224166115,0.017156329225270148
DLTR,0.4935976972861045,0.47497835173275593,[ 0.00041805  0.001911    0.00071342  0.00060347  0.00037255 -0.00025578],"[ 0.00964552 -0.00695886 -0.00283047  0.00551119 -0.00223406  0.00349196
 -0.00013951 -0.00032454 -0.00021458 -0.00156884  0.00222375  0.00138026
 -0.00145602  0.00174337 -0.00069928  0.00044803  0.00039149  0.00119324
  0.00223326 -0.00112369]",-3.9783004696873183,0.01871742314932434
DOV,0.49558096556340764,0.4794251655051176,"[ 9.62826569e-05 -1.48739542e-05 -1.35940546e-04 -8.92633310e-05
  2.08795912e-04  1.11830933e-03]","[ 0.00956535 -0.00693101 -0.00295697  0.00559357 -0.00235182  0.00359414
 -0.00022014 -0.00024501 -0.00028091 -0.00154458  0.00212688  0.00137301
 -0.00157279  0.00174555 -0.00079801  0.00048227  0.00034293  0.00124808
  0.00222399 -0.00108659]",-4.140782146484709,0.015910402371338412
DPZ,0.49470127487184445,0.4769926643863078,"[4.08504273e-05 1.19189071e-03 7.11041776e-04 5.16013199e-04
 3.91567739e-04 1.06126952e-04]","[ 9.66244236e-03 -6.95440457e-03 -2.78864270e-03  5.52411745e-03
 -2.16020689e-03  3.50739300e-03 -4.24098526e-05 -3.15629835e-04
 -1.11850266e-04 -1.57586251e-03  2.33833209e-03  1.35612711e-03
 -1.35617020e-03  1.69884053e-03 -6.24632596e-04  3.96373836e-04
  4.36251690e-04  1.13252674e-03  2.25149331e-03 -1.18451680e-03]",-4.043269115135539,0.017540038182912485
DRI,0.49438919650143487,0.4775650496518849,[ 0.00066524  0.00184232  0.00060787  0.00080266  0.00023116 -0.00012747],"[ 9.67247480e-03 -6.96136090e-03 -2.77648029e-03  5.50304010e-03
 -2.15677639e-03  3.47973260e-03 -4.91583565e-05 -3.41084218e-04
 -1.19915347e-04 -1.59145583e-03  2.33478294e-03  1.34448080e-03
 -1.35725267e-03  1.68127621e-03 -6.34448883e-04  3.75796129e-04
  4.10688012e-04  1.11651008e-03  2.21330598e-03 -1.17933117e-03]",-4.109994632651206,0.016407862592777815
DTE,0.496252876097725,0.4801637553306698,"[ 5.60027568e-05  6.98552725e-04 -1.43477807e-04  2.36995766e-04
  9.15960374e-05  6.20071367e-04]","[ 9.51932916e-03 -6.85024690e-03 -2.94187263e-03  5.82743261e-03
 -2.14666510e-03  3.89050964e-03  1.69099774e-04 -1.81610369e-05
  1.37357892e-04 -1.51657706e-03  2.48587034e-03  1.23363663e-03
 -1.42465406e-03  1.52092113e-03 -8.32736884e-04  3.34157426e-04
  2.40060037e-04  1.20013309e-03  2.14141725e-03 -1.06123624e-03]",-4.135470306615598,0.01599514074006529
DUK,0.4959863991361035,0.48144867605327746,"[ 5.49963828e-05  3.67710250e-04 -3.85182701e-04  2.12179251e-04
 -8.92042494e-05  5.94289470e-04]","[ 9.49084766e-03 -6.83663513e-03 -2.97853043e-03  5.86577939e-03
 -2.16071104e-03  3.93187102e-03  1.86810853e-04 -3.56980693e-06
  1.64418504e-04 -1.54902300e-03  2.49964074e-03  1.16607318e-03
 -1.43920548e-03  1.43398805e-03 -8.61028819e-04  2.72327262e-04
  2.23936446e-04  1.16208913e-03  2.15080182e-03 -1.08306854e-03]",-4.2493421639553715,0.014273620523301717
DVA,0.4946614294865509,0.479464348080545,"[ 1.82892040e-03  2.30023968e-03  5.59904272e-04  1.63747780e-03
 -4.25108269e-06  5.34841567e-04]","[ 9.51319509e-03 -6.88116958e-03 -3.00382034e-03  5.75070253e-03
 -2.29916299e-03  3.81643973e-03 -2.69662308e-05 -3.45281722e-05
 -1.30227331e-05 -1.46504445e-03  2.40985370e-03  1.29734325e-03
 -1.42949972e-03  1.54145459e-03 -8.38074966e-04  2.99360542e-04
  1.91238764e-04  1.16836308e-03  2.07703158e-03 -1.01870408e-03]",-4.208194354133886,0.014873199838507182
DVN,2.4643177374414846,-1.4809501955729028,[ 0.00051075  0.00010614  0.00016312 -0.00010183  0.00018837  0.00039237],"[ 9.67427695e-03 -6.94476472e-03 -2.74639480e-03  5.53771973e-03
 -2.08598031e-03  3.49216272e-03  1.32660765e-05 -3.87363902e-04
 -1.36642567e-04 -1.67415219e-03  2.19262611e-03  1.29852777e-03
 -1.57684922e-03  1.74947380e-03 -8.22337347e-04  5.59163294e-04
  3.35246548e-04  1.36319947e-03  2.23549500e-03 -9.92671717e-04]",-4.467810179890092,0.011472410879731233
DXC,1.8457646941578338,-0.8779460117206834,"[ 1.01048017e-03 -4.59600990e-04  7.90930793e-04  4.99042045e-04
  8.40272777e-06 -8.47490953e-05]","[ 0.00962349 -0.00696649 -0.00289345  0.00549487 -0.00234545  0.00349484
 -0.00025856 -0.00027238 -0.00028189 -0.00147648  0.00223896  0.00146824
 -0.00136014  0.00177929 -0.0005868   0.0003931   0.0004501   0.00106599
  0.00221421 -0.00125684]",-4.230924451595749,0.014538943784150668
DXCM,0.4958879542656747,0.47789325837576935,"[-1.14881546e-04  4.62678224e-04  5.69583169e-04  2.34165818e-04
  2.87433400e-04 -1.38058761e-05]","[ 9.65515311e-03 -6.94521444e-03 -2.78465622e-03  5.54415935e-03
 -2.12934720e-03  3.51176296e-03 -3.76025850e-06 -3.55247140e-04
 -1.04648865e-04 -1.65376674e-03  2.28714455e-03  1.27707563e-03
 -1.45121562e-03  1.65378063e-03 -7.11326038e-04  4.13641423e-04
  4.02325606e-04  1.18750714e-03  2.26989165e-03 -1.14027014e-03]",-4.016910579607507,0.018008514959992544
EA,0.49570170913835465,0.474800629503526,[ 0.00118372  0.00193926  0.00081326  0.00092991  0.00020121 -0.00037084],"[ 9.63383238e-03 -6.94492950e-03 -2.83343740e-03  5.55013545e-03
 -2.20382848e-03  3.53375466e-03 -8.11318561e-05 -3.07586308e-04
 -1.60466424e-04 -1.59236966e-03  2.25338461e-03  1.33287463e-03
 -1.46500430e-03  1.69334031e-03 -7.26442360e-04  4.25649060e-04
  3.72965896e-04  1.19093319e-03  2.23102112e-03 -1.12471242e-03]",-3.8028379994096766,0.022307373623469316
EBAY,0.4915943664217907,0.4765359014257529,[0.00142003 0.00127421 0.00155638 0.00048456 0.00074311 0.00014725],"[ 0.00956537 -0.00694384 -0.00298915  0.00557001 -0.0024397   0.00360604
 -0.0003224  -0.00015049 -0.00032416 -0.00138735  0.00218414  0.00152023
 -0.00143908  0.00181447 -0.0006812   0.00042184  0.00036495  0.00109928
  0.00215065 -0.00123079]",-4.236592944838997,0.01445676302015029
ECL,0.4922047721133333,0.47492811491368286,[ 0.00130494  0.00145935  0.00061291  0.0005246   0.00022295 -0.00012084],"[ 0.00962754 -0.00696253 -0.00287448  0.0055031  -0.00230531  0.0034897
 -0.00021699 -0.00031094 -0.00027164 -0.00154372  0.00219251  0.0013994
 -0.00145941  0.00173717 -0.00069823  0.00040944  0.00037425  0.00113016
  0.00219031 -0.00118461]",-4.078321892446546,0.016935862017940558
ED,0.4940965856574203,0.4799842627186687,"[-1.20899729e-04  5.45861962e-04 -3.14302515e-04  2.40346252e-04
 -3.83107350e-05  4.97030943e-04]","[ 9.54126146e-03 -6.85548631e-03 -2.90192232e-03  5.81352805e-03
 -2.09123406e-03  3.85847506e-03  2.22054860e-04 -7.40826751e-05
  1.71746349e-04 -1.58377896e-03  2.50096663e-03  1.16913320e-03
 -1.43062060e-03  1.46047448e-03 -8.46984657e-04  2.95525577e-04
  2.27990563e-04  1.17324016e-03  2.13300247e-03 -1.08286427e-03]",-4.293874213336363,0.01365193221254542
EFX,2.455873260268897,-1.483332565483122,"[ 7.79910112e-04  1.47505362e-03  8.76933180e-04  4.36035983e-04
  4.54906145e-04 -7.44649480e-05]","[ 0.00966435 -0.00696894 -0.00280665  0.00547718 -0.00222503  0.0034474
 -0.00014743 -0.00036022 -0.00021968 -0.00158085  0.00224353  0.00138078
 -0.00140452  0.00173283 -0.00063572  0.00040764  0.00043594  0.00111628
  0.00224046 -0.00121626]",-4.1297608003512,0.016086726301693974
EIX,0.49595192269251615,0.4796750586219794,"[-3.81762116e-04  1.19097214e-03 -4.77902093e-04  4.22990296e-04
 -6.08688096e-06  7.19037640e-04]","[ 9.53668300e-03 -6.86189672e-03 -2.92425160e-03  5.80076612e-03
 -2.14062985e-03  3.85850542e-03  1.65190925e-04 -3.92274088e-05
  1.41351900e-04 -1.51612876e-03  2.51808418e-03  1.24434222e-03
 -1.36607647e-03  1.52201388e-03 -7.68099266e-04  3.12823825e-04
  2.85782416e-04  1.16169426e-03  2.16265486e-03 -1.09476950e-03]",-4.124613524907091,0.01616974258350809
EL,0.4943910658148333,0.4764185814654661,"[ 1.06162663e-03  1.47856213e-03  1.12487004e-03  4.14350189e-04
  5.79196571e-04 -2.50178920e-05]","[ 0.00962487 -0.00695665 -0.00287407  0.00552205 -0.00229697  0.00351742
 -0.00020523 -0.00027713 -0.00026502 -0.00150574  0.00219365  0.00144951
 -0.00145267  0.00181502 -0.00066803  0.00049136  0.00043386  0.00120458
  0.00226998 -0.00114874]",-4.020077919018814,0.017951566116588137
EMN,0.49115382870733687,0.47881487059704503,"[ 5.02940536e-04 -1.01365813e-03 -1.69557643e-04 -8.76463532e-06
 -1.22101183e-04  8.48089740e-04]","[ 0.00947734 -0.00691743 -0.00312092  0.0056357  -0.00255949  0.00366952
 -0.00040843 -0.0001395  -0.00040805 -0.00144069  0.0020548   0.00145486
 -0.00157416  0.00180289 -0.00074623  0.0005018   0.00042554  0.00124559
  0.00232697 -0.0010948 ]",-4.433986191221063,0.011867090771956641
EMR,-1.9589102376877925,2.9193659272565933,"[-1.16803642e-04 -1.14135077e-03 -3.93643573e-04 -2.01280875e-05
 -2.27124751e-04  7.35973853e-04]","[ 0.00939652 -0.00686215 -0.0032233   0.00580789 -0.00258511  0.00391499
 -0.00030775  0.00011101 -0.00022963 -0.00129196  0.00226804  0.0014856
 -0.00142366  0.00174222 -0.00068813  0.00041295  0.00040937  0.00115975
  0.00226514 -0.00115862]",-4.614174001629281,0.009910365973256082
EOG,0.49649056104279515,0.4793281455875523,[ 0.00062027 -0.00014087  0.00037599 -0.00070131  0.00043109  0.00013547],"[ 9.58110559e-03 -6.91564038e-03 -2.90158667e-03  5.63438501e-03
 -2.23811663e-03  3.63083437e-03 -7.92536839e-05 -2.48973983e-04
 -1.73963726e-04 -1.60245372e-03  2.16681569e-03  1.29064313e-03
 -1.62496465e-03  1.67447010e-03 -9.00855385e-04  4.72232584e-04
  2.52205607e-04  1.29025179e-03  2.17686797e-03 -1.03427868e-03]",-4.064184010793241,0.01717699980304865
EQIX,0.49519182963555225,0.47780954262011205,[0.00398172 0.00049667 0.00163854 0.00139513 0.00014629 0.00060044],"[ 0.00950236 -0.00690623 -0.0030591   0.00567519 -0.00244447  0.00371727
 -0.0002583  -0.00010847 -0.00026488 -0.00145335  0.00217537  0.00139662
 -0.00153032  0.00169909 -0.00078718  0.00039441  0.00032022  0.00113809
  0.00217974 -0.00118856]",-4.040193374067928,0.017594069849791734
EQR,0.49847808069615,0.4805643009546962,"[-1.25903724e-04  1.37262086e-03  3.82739344e-04  6.33628381e-04
  2.10635724e-04  5.72934067e-05]","[ 9.65212667e-03 -6.92905634e-03 -2.77207710e-03  5.59491818e-03
 -2.07569800e-03  3.58293997e-03  9.19046715e-05 -2.85780563e-04
  5.30692320e-06 -1.61794915e-03  2.39996488e-03  1.27599413e-03
 -1.37790894e-03  1.62595573e-03 -6.86015614e-04  3.84531711e-04
  3.93149788e-04  1.16817926e-03  2.24519623e-03 -1.14669272e-03]",-4.012133132614663,0.018094755526471752
ES,0.4973340457414515,0.4812386014313696,"[-2.28363121e-05  1.34312479e-03 -4.32966767e-04  5.13583484e-04
 -2.93125475e-05  6.95599081e-04]","[ 9.53659965e-03 -6.86127284e-03 -2.92345127e-03  5.80068532e-03
 -2.14118427e-03  3.85300809e-03  1.54681097e-04 -5.32035828e-05
  1.13072067e-04 -1.53147108e-03  2.46211328e-03  1.23969797e-03
 -1.43604999e-03  1.53978723e-03 -8.32388764e-04  3.50488640e-04
  2.41709452e-04  1.21224365e-03  2.13776067e-03 -1.05027495e-03]",-4.13316642895254,0.01603203407007455
ESS,2.0721846812688023,-1.0870416001863956,"[6.48104762e-05 1.17842486e-03 5.96595996e-04 5.61257664e-04
 2.98972048e-04 6.14932659e-05]","[ 9.65283010e-03 -6.92514799e-03 -2.76674459e-03  5.60373458e-03
 -2.06059040e-03  3.59329774e-03  1.16609005e-04 -2.79510799e-04
  3.27952184e-05 -1.62215384e-03  2.42692821e-03  1.26098669e-03
 -1.36342144e-03  1.60176396e-03 -6.86495758e-04  3.64193723e-04
  3.83210497e-04  1.15594814e-03  2.23392602e-03 -1.14772511e-03]",-4.060545995156954,0.01723960380503791
ETN,0.49630531011360535,0.47822140462777646,"[ 9.23581198e-04  1.00877374e-04  6.25940673e-04 -1.79918489e-06
  3.68742271e-04  4.82006402e-04]","[ 0.00959904 -0.00694491 -0.0029075   0.00555295 -0.00231505  0.00354444
 -0.00020895 -0.00027986 -0.0002793  -0.0015439   0.00214354  0.00140048
 -0.00152936  0.00178159 -0.00073771  0.00049678  0.0003994   0.00123536
  0.00226777 -0.00112034]",-4.000625336348708,0.01830418903436542
ETR,-1.3897706382923025,2.36433528346656,"[ 1.26190839e-04  7.09630435e-05 -5.56590235e-05  1.62685566e-04
  2.39139711e-05  5.18788084e-04]","[ 0.00944643 -0.00681585 -0.00305119  0.00593342 -0.00222956  0.00403645
  0.00014897  0.00012127  0.00015458 -0.00144539  0.00249786  0.00123528
 -0.00145326  0.00147668 -0.00089885  0.00028824  0.00016547  0.00116814
  0.00207955 -0.00107671]",-4.384574921401345,0.012468186967486491
EVRG,0.495449711606808,0.4801399762270166,"[ 2.12004352e-04  1.31234572e-03 -3.42258249e-04  4.79082264e-04
 -1.29904919e-05  6.15359678e-04]","[ 9.52776688e-03 -6.85387506e-03 -2.92929298e-03  5.82100308e-03
 -2.12940022e-03  3.87351230e-03  1.83429994e-04 -4.96232810e-05
  1.40536865e-04 -1.55398418e-03  2.47582508e-03  1.20019371e-03
 -1.44507471e-03  1.49452261e-03 -8.52303586e-04  3.23307259e-04
  2.28511976e-04  1.19915637e-03  2.13744619e-03 -1.05796946e-03]",-4.1976612036624905,0.015030689465281395
EW,0.4952710467285033,0.4795748571549245,"[1.06255662e-03 2.61205877e-03 3.12571544e-04 1.55267514e-03
 3.33332922e-05 5.61711133e-04]","[ 0.00960767 -0.0069518  -0.00290006  0.00553605 -0.0023149   0.0035329
 -0.00020107 -0.00027305 -0.00024034 -0.00152706  0.00223514  0.00139895
 -0.00141063  0.0017289  -0.000635    0.00039987  0.00045717  0.0011108
  0.0022916  -0.00122785]",-4.181661779080736,0.015273105938677272
EXC,-1.6311130348232346,2.601674391407271,"[-1.59905873e-04  9.83643179e-04 -4.44297367e-04  3.44300487e-04
 -3.24609218e-05  6.41760040e-04]","[ 0.0094306  -0.00681315 -0.00308294  0.00594429 -0.00227004  0.00405969
  0.00011679  0.00015931  0.00014354 -0.00140443  0.00251015  0.00126629
 -0.00142634  0.00149044 -0.00087612  0.00028134  0.00017012  0.00115288
  0.00206631 -0.00108266]",-4.428069191058869,0.01193751649902616
EXPD,1.643837750597016,-0.6743238466102354,[0.00049518 0.00037931 0.00064299 0.00026521 0.00033933 0.00040709],"[ 0.00961099 -0.00696817 -0.00291767  0.00548679 -0.00237785  0.00347571
 -0.00029424 -0.00031064 -0.00032161 -0.00153318  0.00217839  0.00139842
 -0.00144257  0.00169949 -0.00068322  0.0003419   0.0003636   0.00105355
  0.0021599  -0.00122579]",-4.290818852876461,0.013693707573323126
EXPE,0.49570205634738645,0.4819633907601481,"[5.99151149e-04 4.84652272e-04 3.71931376e-04 9.42222080e-04
 5.46125089e-05 9.48218978e-04]","[ 0.00956161 -0.0069449  -0.00298924  0.00556025 -0.00242904  0.00357536
 -0.0003047  -0.00021474 -0.00030929 -0.00147418  0.00219589  0.00142691
 -0.00142455  0.00171492 -0.00065387  0.00034203  0.00040179  0.0010234
  0.00218361 -0.00129727]",-4.320433513296555,0.013294119115653596
EXR,1.9907004602971046,-1.0075751127975905,"[-9.90573897e-05  1.33424647e-03  2.37320056e-04  3.70507759e-04
  2.37818830e-04  7.18658287e-05]","[ 9.64616070e-03 -6.92903211e-03 -2.78415694e-03  5.59200525e-03
 -2.09030694e-03  3.57783402e-03  8.31476535e-05 -2.95008449e-04
  7.49328624e-06 -1.63566122e-03  2.41226863e-03  1.24419466e-03
 -1.36634739e-03  1.57278288e-03 -6.86748266e-04  3.30601588e-04
  3.79274732e-04  1.12394738e-03  2.22921319e-03 -1.16279673e-03]",-4.018879408872719,0.017973094148922796
F,2.263311875546075,-1.2816554549552042,"[ 1.00058983e-03  7.62716829e-04  7.76896022e-05  6.78717369e-04
 -1.33741764e-04  2.45077300e-04]","[ 0.00965279 -0.00697356 -0.00283286  0.00546162 -0.00227066  0.00342046
 -0.00021457 -0.00039505 -0.00030293 -0.00160256  0.00214017  0.00139071
 -0.00148991  0.00179113 -0.00067323  0.0004981   0.00045649  0.00122761
  0.00230668 -0.00111669]",-4.300996432525506,0.01355504559240054
FANG,0.49648557957746675,0.478668708131161,[ 0.00113507  0.0015361   0.00076596  0.00028294  0.0004212  -0.00016137],"[ 9.66597946e-03 -6.95192508e-03 -2.77506942e-03  5.52703485e-03
 -2.13534793e-03  3.49875781e-03 -2.27671908e-05 -3.47298202e-04
 -1.18966395e-04 -1.62193886e-03  2.28878818e-03  1.31686980e-03
 -1.43646990e-03  1.68564587e-03 -7.05035507e-04  4.19745318e-04
  3.81762488e-04  1.17787580e-03  2.22124747e-03 -1.14639949e-03]",-4.029505592103391,0.017783119895474746
FAST,-2.876101353942009,3.8444845549100104,"[ 4.83462319e-04 -1.32742810e-03  2.66612337e-04 -3.19284473e-04
  9.43115643e-05  4.92281049e-04]","[ 9.35406491e-03 -6.78882720e-03 -3.21192605e-03  6.01634259e-03
 -2.40633911e-03  4.15786196e-03  9.55513930e-06  2.57360799e-04
  6.36034309e-05 -1.33716940e-03  2.43037495e-03  1.31085618e-03
 -1.49251778e-03  1.53662641e-03 -9.12730535e-04  3.25453329e-04
  1.65487085e-04  1.18979639e-03  2.06947690e-03 -1.06728446e-03]",-4.701648590281122,0.009080295069271613
FCX,-1.2680488563953793,2.23395897095004,"[ 6.22294651e-04 -1.11952435e-03  5.01034567e-05 -9.51423946e-05
 -7.85833834e-05  5.18627596e-04]","[ 9.43074910e-03 -6.90300825e-03 -3.20677313e-03  5.68976636e-03
 -2.65352867e-03  3.76998542e-03 -4.59019329e-04  5.90325297e-06
 -3.86289222e-04 -1.30063049e-03  2.15805192e-03  1.54584766e-03
 -1.43028272e-03  1.81877534e-03 -6.22762948e-04  4.37169295e-04
  4.85719928e-04  1.13296777e-03  2.32687836e-03 -1.19597816e-03]",-4.574209564678344,0.010314448861381074
FDX,0.4934374138612263,0.48084833365534396,[ 0.00058176 -0.0016463   0.0005203   0.0001235   0.00012142  0.0011328 ],"[ 0.00953662 -0.00692821 -0.00300672  0.00560112 -0.00240015  0.00360164
 -0.00023644 -0.00024969 -0.00025025 -0.00157939  0.00221649  0.0012914
 -0.00144458  0.0015841  -0.00066577  0.00027436  0.00044187  0.00098674
  0.00227312 -0.00135065]",-4.411782984763398,0.012133525141545143
FFIV,-2.072225746248603,3.0386632749310087,"[-5.43468174e-05 -8.79736918e-04 -2.49974109e-04 -3.57708928e-04
 -1.75119865e-04 -1.54870497e-04]","[ 0.00938913 -0.0068537  -0.003234    0.00583755 -0.0025901   0.00396498
 -0.00029948  0.00017575 -0.00021022 -0.00123648  0.00229308  0.00151771
 -0.00140949  0.0017464  -0.00069221  0.00039176  0.00039565  0.00112169
  0.00226174 -0.00120507]",-4.260108856285899,0.014120765192444672
FIS,0.49352644662491135,0.47599717798797736,"[ 8.74185370e-04  1.56688150e-03  8.73376351e-04  4.38825143e-04
  4.58968999e-04 -8.27730914e-05]","[ 0.00965706 -0.00696089 -0.00281153  0.00550662 -0.00221507  0.00349009
 -0.0001254  -0.0003155  -0.00020109 -0.00154563  0.00224827  0.0014118
 -0.00141827  0.00177368 -0.00065804  0.0004529   0.00041544  0.00116394
  0.00222183 -0.00118169]",-4.060289539476624,0.017244025566329004
FITB,0.4957913883003058,0.48089943648692224,[ 0.00044477 -0.00094874  0.00032623 -0.00042965  0.00018927  0.00025876],"[ 9.44543343e-03 -6.89461183e-03 -3.16455028e-03  5.71048024e-03
 -2.57939598e-03  3.78303590e-03 -3.83749334e-04 -1.11980995e-05
 -3.55145755e-04 -1.34771781e-03  2.11359205e-03  1.49769904e-03
 -1.55082376e-03  1.80467694e-03 -7.71159905e-04  4.82884184e-04
  3.69210195e-04  1.22665207e-03  2.26486390e-03 -1.10532343e-03]",-4.220687891316152,0.014688536911848963
