,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.5494197189089094,2.5035754417656206,"[-1.26601474e-03  7.11468787e-04 -5.72593788e-04 -4.11420125e-04
  5.66377610e-05 -1.47224238e-05]","[ 0.01135519 -0.00832802 -0.00517066  0.00559471 -0.00442726  0.00167387
  0.000418   -0.00039598 -0.00077472 -0.00014809  0.00224333  0.00101309
 -0.00167219  0.00247083 -0.00039992 -0.00042208  0.00013328  0.00126819
  0.00197793 -0.00065601]",-4.249887574139593,0.01426583766791982
DD,0.4506836092219388,0.5067691611027861,"[ 4.63036372e-04  1.98627388e-04  4.43254302e-04 -5.64507757e-04
 -6.80370906e-06  4.86828392e-04]","[ 0.01119424 -0.00838101 -0.004971    0.00575981 -0.00455551  0.00143814
  0.00043293 -0.00016439 -0.00066113 -0.0002994   0.0020593   0.00104042
 -0.00149911  0.00255592 -0.00052817 -0.00054498  0.00022766  0.00138063
  0.00189988 -0.00071822]",-4.097822992310083,0.016608793544025363
DE,0.44737390996389764,0.5029221809061976,[-0.0018914   0.00101627 -0.00094214  0.00065975  0.0003832   0.0001735 ],"[ 1.12586084e-02 -8.38216820e-03 -5.06838744e-03  5.77673483e-03
 -4.45517779e-03  1.39045598e-03  3.16207075e-04 -7.52232475e-05
 -5.63728029e-04 -4.33625301e-04  1.97202035e-03  1.20691467e-03
 -1.43703103e-03  2.39915356e-03 -5.45316916e-04 -4.42309219e-04
  1.76702506e-04  1.33279056e-03  2.01285381e-03 -7.19956219e-04]",-4.063533516833915,0.017188176972606394
DFS,0.4527213382942455,0.5097936378422978,[ 0.00077957  0.00031012  0.00034237  0.00025867 -0.00018007  0.00050375],"[ 1.12119560e-02 -8.36056204e-03 -4.97896061e-03  5.70200328e-03
 -4.58438991e-03  1.51786117e-03  5.35104562e-04 -2.42959596e-04
 -8.08981331e-04 -2.44478407e-04  2.24208052e-03  1.01849241e-03
 -1.68590828e-03  2.54924654e-03 -3.42890768e-04 -5.27376633e-04
  3.80838333e-05  1.35673311e-03  2.06537073e-03 -6.85350626e-04]",-4.156553735271669,0.015661438486358457
DG,1.9930803482242359,-1.0301694456485648,[ 0.0012526   0.0011175   0.00055957 -0.00056581 -0.00046226  0.00069738],"[ 1.10921228e-02 -8.42441821e-03 -4.84871780e-03  5.89832370e-03
 -4.63363636e-03  1.23329801e-03  4.59965699e-04  5.54652808e-05
 -6.45967411e-04 -4.93226345e-04  2.05241891e-03  1.19724347e-03
 -1.53511522e-03  2.42660015e-03 -4.51109779e-04 -4.23712215e-04
  1.31937182e-04  1.24147677e-03  1.97905850e-03 -5.81462099e-04]",-3.9681599755683754,0.01890819268263001
DGX,0.44537944625908893,0.49808038999682236,[ 0.00196968  0.00256074  0.0001117  -0.00083327 -0.00090022  0.00045028],"[ 1.10868439e-02 -8.40760527e-03 -4.81986642e-03  5.84779585e-03
 -4.69892670e-03  1.30294662e-03  5.91297038e-04 -7.98837043e-06
 -7.92054784e-04 -4.58069240e-04  2.18972077e-03  1.19922643e-03
 -1.62443082e-03  2.39924238e-03 -4.17274660e-04 -3.98692543e-04
  1.40913906e-04  1.23659343e-03  1.95403720e-03 -6.04573987e-04]",-3.8939150525158026,0.020365457919625973
DHI,0.44762489106515024,0.49873824900808306,[ 0.00085591  0.00228573 -0.00010882 -0.00052653 -0.00054138  0.00036881],"[ 1.11074000e-02 -8.40383711e-03 -4.84753302e-03  5.83729519e-03
 -4.67421704e-03  1.31538091e-03  5.65275114e-04 -1.75776260e-05
 -7.70860997e-04 -4.51225970e-04  2.17124171e-03  1.18865642e-03
 -1.61620751e-03  2.42072590e-03 -4.06288961e-04 -4.29337273e-04
  1.06509961e-04  1.27156880e-03  1.99745326e-03 -6.30601421e-04]",-3.774287238362074,0.022953445147964005
DHR,0.44584860234248885,0.49286918125534007,[ 0.00067113  0.00154911  0.00011401 -0.0012117  -0.0008878   0.00054315],"[ 1.11464496e-02 -8.38975870e-03 -4.89077010e-03  5.79305252e-03
 -4.65434171e-03  1.37391360e-03  5.78196556e-04 -6.42555536e-05
 -8.05084367e-04 -4.38670114e-04  2.20209829e-03  1.21750438e-03
 -1.62098596e-03  2.36635697e-03 -4.28010206e-04 -3.80372772e-04
  1.38909785e-04  1.24065342e-03  1.97803896e-03 -6.22164073e-04]",-3.4906956194245082,0.030479662549838308
DIS,-1.3316125903807143,2.2722196718952623,"[-5.58094262e-04 -1.56425930e-03  5.27387619e-04  7.97276318e-05
  5.43052667e-04  3.12742849e-04]","[ 0.01132231 -0.00831179 -0.00506488  0.00556754 -0.00461532  0.00164291
  0.00071034 -0.00023601 -0.00098673 -0.0004542   0.00229738  0.00139696
 -0.00156334  0.00216999 -0.00056064 -0.00031525  0.00021239  0.00132466
  0.00203799 -0.00076606]",-4.534136792170082,0.010736170774430398
DLR,1.9971547119642652,-1.039693650593103,[ 0.00058714  0.00127777 -0.00016859 -0.00059995 -0.00068594  0.0001856 ],"[ 1.10931856e-02 -8.42495107e-03 -4.84613927e-03  5.90121589e-03
 -4.64425498e-03  1.22389971e-03  4.87797953e-04  7.85411443e-05
 -6.82642400e-04 -5.38424230e-04  2.09014879e-03  1.27095092e-03
 -1.55679701e-03  2.33467298e-03 -4.54270461e-04 -3.40730485e-04
  1.55912401e-04  1.18212291e-03  1.95651142e-03 -5.68364771e-04]",-3.9804339411188,0.018677532629537287
DLTR,0.45529533887547496,0.5067174043119183,[ 0.00191724  0.00140196  0.00065764 -0.00059254 -0.00058072  0.00078492],"[ 1.11153029e-02 -8.41369638e-03 -4.87253208e-03  5.86808536e-03
 -4.62562516e-03  1.27219287e-03  4.73109875e-04  2.38446576e-05
 -6.69847066e-04 -4.79972720e-04  2.07280581e-03  1.20222213e-03
 -1.54197396e-03  2.41568064e-03 -4.53500260e-04 -4.21802458e-04
  1.32731958e-04  1.25320848e-03  1.98652440e-03 -6.01663242e-04]",-3.76815925392578,0.023094535360382654
DOV,0.4509186096285188,0.5030235986009988,[ 0.00037727  0.0029307  -0.00034427 -0.00083211 -0.0003101   0.00048854],"[ 1.11129854e-02 -8.41261764e-03 -4.86975142e-03  5.86311005e-03
 -4.62895838e-03  1.28393174e-03  4.80688246e-04  3.95335219e-06
 -6.82512401e-04 -4.52808850e-04  2.09059558e-03  1.17139555e-03
 -1.55736909e-03  2.44469840e-03 -4.49076745e-04 -4.48805815e-04
  1.43698463e-04  1.29049953e-03  1.96845882e-03 -6.56851397e-04]",-3.8307298295597936,0.021693777091050085
DPZ,2.2225295214294594,-1.2770790491542718,[ 0.00251036  0.00149779  0.00072694 -0.00064628 -0.00056463  0.00054739],"[ 1.10730974e-02 -8.40814000e-03 -4.79829580e-03  5.84566135e-03
 -4.72187176e-03  1.30761724e-03  6.15943166e-04 -1.50370530e-05
 -8.03899172e-04 -4.47421180e-04  2.18501885e-03  1.18232534e-03
 -1.60262681e-03  2.42374752e-03 -4.51929175e-04 -4.28320688e-04
  1.82603054e-04  1.27161332e-03  1.91803073e-03 -6.37337654e-04]",-4.0420977404302,0.017560596178177783
DRI,0.45183169519238087,0.5041266069083049,[ 0.00058731 -0.00031956  0.00052184 -0.00013128  0.00024256  0.00030545],"[ 0.01128206 -0.00838394 -0.0051101   0.0057705  -0.00440274  0.00141881
  0.00025147 -0.00013253 -0.00053338 -0.00035516  0.00198939  0.00113684
 -0.00148835  0.00241608 -0.00049971 -0.00038645  0.00017796  0.00121227
  0.00195364 -0.00058299]",-3.813505329652146,0.022070678200804085
DTE,1.8620431682352474,-0.9058038725723487,"[ 1.56826627e-03  4.98568263e-04  5.40785317e-04 -1.10540025e-03
 -5.13443163e-04 -4.59093624e-05]","[ 1.11000857e-02 -8.41323634e-03 -4.84117476e-03  5.86699219e-03
 -4.67173467e-03  1.26540510e-03  5.44968661e-04  4.93562339e-05
 -7.33632595e-04 -5.30679898e-04  2.11564768e-03  1.27527782e-03
 -1.55044184e-03  2.34056905e-03 -4.73914328e-04 -3.69379446e-04
  1.65789014e-04  1.22857716e-03  1.96399273e-03 -6.05549438e-04]",-3.8619776745866776,0.021026375049191425
DUK,0.4503128405932558,0.5017243088598842,"[ 1.70396992e-03  5.20145715e-04  6.39934144e-04 -1.18285544e-03
 -6.27605424e-04  7.82919933e-05]","[ 1.11083510e-02 -8.40791198e-03 -4.85009075e-03  5.85205450e-03
 -4.66863864e-03  1.28680819e-03  5.50280648e-04  2.73189160e-05
 -7.44004749e-04 -5.13399998e-04  2.12492202e-03  1.26531914e-03
 -1.55189562e-03  2.34491404e-03 -4.81510314e-04 -3.73336411e-04
  1.78925964e-04  1.23754117e-03  1.95345323e-03 -6.19706182e-04]",-3.785338788622074,0.022701170575491036
DVA,0.4518806777298408,0.5092845402778209,[ 0.0023615   0.00252365  0.00026765 -0.00035633 -0.00050046  0.00055784],"[ 1.11170051e-02 -8.41126072e-03 -4.88258879e-03  5.84982023e-03
 -4.61581965e-03  1.32822127e-03  4.97406388e-04 -8.09285037e-05
 -7.68165963e-04 -3.45651852e-04  2.26280127e-03  1.09070219e-03
 -1.76799590e-03  2.44016131e-03 -2.69278466e-04 -3.54893546e-04
  4.61533709e-05  1.14098594e-03  1.97680563e-03 -5.28236453e-04]",-4.192888183136013,0.015102602739868506
DVN,2.1816657931729573,-1.2179901030314764,"[-8.79740914e-04  1.84659591e-03 -6.34454890e-04 -4.88030934e-04
  7.13433321e-05  3.23460858e-04]","[ 1.10825898e-02 -8.43637897e-03 -4.85110407e-03  5.93239296e-03
 -4.60615905e-03  1.19689549e-03  4.03447886e-04  6.74565973e-05
 -6.05228425e-04 -4.65638118e-04  2.06050141e-03  1.14011504e-03
 -1.60322572e-03  2.47475310e-03 -3.51963410e-04 -4.28023469e-04
  4.91709787e-05  1.20183301e-03  2.00269569e-03 -5.36037805e-04]",-4.239999434754603,0.014407599986939626
DXC,0.4564347131475948,0.5057404525172403,"[ 1.30162276e-03  2.78382848e-03 -4.77487869e-04 -4.73032836e-04
 -1.04184443e-03  3.81423142e-05]","[ 1.11584313e-02 -8.40924162e-03 -4.93915239e-03  5.85154886e-03
 -4.55537802e-03  1.30165775e-03  3.93908565e-04 -1.51457271e-05
 -6.17991044e-04 -4.39024350e-04  2.04796372e-03  1.17049206e-03
 -1.54047726e-03  2.42624474e-03 -4.45182558e-04 -4.10950646e-04
  1.26933888e-04  1.22966898e-03  1.98469812e-03 -5.82098101e-04]",-3.610477178810478,0.02703894137759926
DXCM,0.4455702057684625,0.49754204256512885,"[ 9.35520761e-04  1.97892397e-03  1.92524759e-05 -1.32987309e-03
 -6.87827903e-04  3.25909329e-04]","[ 1.10971221e-02 -8.41044936e-03 -4.83905107e-03  5.85754702e-03
 -4.67063138e-03  1.28552549e-03  5.39218571e-04  1.50188933e-05
 -7.27379385e-04 -4.81456962e-04  2.11153774e-03  1.21571675e-03
 -1.54784454e-03  2.39601013e-03 -4.81513309e-04 -4.06645742e-04
  1.87757824e-04  1.24894788e-03  1.92794186e-03 -6.12494418e-04]",-3.841737931790863,0.021456279372927076
EA,0.455788628532544,0.5107766471439694,"[ 1.27950127e-03  2.07600911e-03 -1.16683876e-04 -9.70312494e-04
 -8.51881700e-04  3.09488831e-05]","[ 1.11245801e-02 -8.42166554e-03 -4.90659221e-03  5.88320468e-03
 -4.56730702e-03  1.27796145e-03  3.99988148e-04 -2.69171327e-05
 -6.51808723e-04 -3.89876830e-04  2.13582714e-03  1.11664414e-03
 -1.65679498e-03  2.43349015e-03 -3.56179085e-04 -3.59154334e-04
  1.10729703e-04  1.14976277e-03  1.93735479e-03 -5.40619082e-04]",-4.012379729286829,0.018090293970100344
EBAY,0.43941912254797705,0.4936081037489889,[ 0.00159681  0.00195967  0.00035714 -0.00077441 -0.00059278  0.00071088],"[ 0.01111385 -0.00838844 -0.00484523  0.00578568 -0.00469525  0.00139431
  0.00061313 -0.00010572 -0.00081659 -0.00037023  0.00219163  0.00112175
 -0.00159047  0.00247363 -0.00047765 -0.00047454  0.00020926  0.001319
  0.00190043 -0.0006703 ]",-4.013411339726423,0.01807164145670345
ECL,1.8905438494340432,-0.9292482592487046,"[ 9.25143831e-04  2.34053151e-03  7.24725074e-05 -4.23274487e-04
 -1.01355344e-04  7.36476081e-04]","[ 1.11043097e-02 -8.42612435e-03 -4.87725239e-03  5.89856583e-03
 -4.59265790e-03  1.25063279e-03  4.11206307e-04  6.55029456e-06
 -6.31224075e-04 -4.13202590e-04  2.08579426e-03  1.10498010e-03
 -1.60198980e-03  2.49921385e-03 -3.85587435e-04 -4.67189123e-04
  9.50900101e-05  1.28447567e-03  1.98639266e-03 -6.55945502e-04]",-4.180264695863148,0.015294458650949536
ED,0.4514796245643861,0.502774038008608,"[ 1.90859231e-03  7.81718900e-06  7.80757139e-04 -8.60494853e-04
 -6.18271452e-04  4.26179898e-05]","[ 1.11134699e-02 -8.40758418e-03 -4.85728422e-03  5.85189603e-03
 -4.66069489e-03  1.28444537e-03  5.36679810e-04  3.34376549e-05
 -7.25355622e-04 -5.21518395e-04  2.10014702e-03  1.27065479e-03
 -1.52819593e-03  2.34697151e-03 -4.96864693e-04 -3.80811832e-04
  1.82836102e-04  1.24430882e-03  1.95653332e-03 -6.18296474e-04]",-3.7725365238499218,0.022993665274194875
EFX,2.126646716110558,-1.1746546592787326,"[ 8.18032262e-04  2.24366460e-03 -9.16982815e-05 -7.84248998e-04
 -4.78429213e-04  3.03577744e-04]","[ 1.10806066e-02 -8.40927126e-03 -4.81282312e-03  5.84816987e-03
 -4.70367801e-03  1.31054347e-03  6.00565664e-04 -3.03715425e-05
 -8.13252502e-04 -4.19701076e-04  2.23181866e-03  1.15136170e-03
 -1.68228285e-03  2.44086452e-03 -3.56598071e-04 -4.22878382e-04
  9.15085170e-05  1.24749283e-03  1.97964064e-03 -6.10930186e-04]",-4.020050778921547,0.017952053330450114
EIX,1.9079941301980425,-0.9504662920836859,"[ 1.62750590e-03 -1.90274994e-05  7.10070991e-04 -8.99799244e-04
 -5.62249982e-04  5.85146045e-05]","[ 1.10952863e-02 -8.41176947e-03 -4.83058916e-03  5.86337103e-03
 -4.68818846e-03  1.26753659e-03  5.70123319e-04  5.27086808e-05
 -7.54600539e-04 -5.40579688e-04  2.12845628e-03  1.28838606e-03
 -1.55377438e-03  2.33197341e-03 -4.74043477e-04 -3.69943654e-04
  1.61779428e-04  1.23658917e-03  1.97449150e-03 -6.13713549e-04]",-3.906917951967064,0.02010236212898234
EL,0.44597290816283774,0.5077684712256083,[ 0.00037444 -0.00046184  0.00017918  0.00070882  0.00013449  0.00021683],"[ 0.01121965 -0.00834759 -0.0049572   0.00567495 -0.00465077  0.00151379
  0.00064338 -0.00016071 -0.00086217 -0.00041521  0.0021853   0.0012317
 -0.0015261   0.00239593 -0.0005308  -0.00050097  0.00016731  0.00144132
  0.00204508 -0.00080737]",-4.514293050658043,0.01095134443660228
EMN,-1.9469163973757257,2.896904867024389,[-0.00181017 -0.0001406  -0.00052486  0.0010822   0.0003731   0.00032163],"[ 0.01138121 -0.00831764 -0.00518857  0.00557037 -0.0044348   0.00168254
  0.00044057 -0.0003589  -0.00076402 -0.00023386  0.00216256  0.00111092
 -0.00153449  0.00242898 -0.00054117 -0.00047153  0.00022339  0.00139459
  0.0019611  -0.00079403]",-4.401912814028228,0.012253878081277073
EMR,0.4481644128362878,0.5034099031421759,"[ 1.63125340e-05  1.18793883e-03 -9.07145391e-06 -5.77905598e-04
  9.53549482e-06  4.05822174e-04]","[ 1.11192282e-02 -8.38405390e-03 -4.84237419e-03  5.77760446e-03
 -4.71375184e-03  1.39269456e-03  6.49100465e-04 -8.19372333e-05
 -8.44425104e-04 -4.15000573e-04  2.20167381e-03  1.16786202e-03
 -1.59041938e-03  2.45886124e-03 -4.61398767e-04 -5.05213939e-04
  1.52510620e-04  1.38665190e-03  1.98601094e-03 -7.43167044e-04]",-4.05517340322373,0.017332474415929857
EOG,0.44554111172513716,0.5024667005248377,[-0.00305989  0.00355384 -0.00157047 -0.00050336  0.00062308  0.00049962],"[ 1.11491696e-02 -8.41602683e-03 -4.92462743e-03  5.87761220e-03
 -4.57059148e-03  1.25302684e-03  4.10270235e-04  5.45174353e-05
 -6.29442439e-04 -5.23376262e-04  2.06074114e-03  1.26076792e-03
 -1.56244413e-03  2.34387409e-03 -4.09364384e-04 -3.44839233e-04
  8.13652207e-05  1.17244190e-03  2.02210207e-03 -5.44957152e-04]",-4.179372442114417,0.015308111278914138
EQIX,0.45430678737950675,0.5057583007372606,"[ 1.20565059e-03  2.08273796e-03  4.97885003e-05 -8.21080847e-04
 -7.55668380e-04  3.79613340e-04]","[ 1.11197691e-02 -8.41842902e-03 -4.88612139e-03  5.88111087e-03
 -4.60310345e-03  1.25818891e-03  4.42096536e-04  3.16959638e-05
 -6.53125576e-04 -4.82216074e-04  2.07829467e-03  1.21008693e-03
 -1.56398755e-03  2.38841250e-03 -4.33500235e-04 -3.75930522e-04
  1.31175282e-04  1.19850556e-03  1.97048105e-03 -5.65853591e-04]",-3.7734303636954087,0.022973121802633497
EQR,0.44950632613346786,0.5044206799588469,[-0.00048091 -0.00097887  0.0004772  -0.00072661  0.00029628  0.0003312 ],"[ 0.01119392 -0.00835907 -0.00492654  0.00570742 -0.00467888  0.00147432
  0.00069583 -0.00012353 -0.00095285 -0.00046414  0.00232534  0.00133226
 -0.00166987  0.00221378 -0.00044243 -0.00026354  0.00017346  0.00117609
  0.00196577 -0.00060386]",-4.017794732546999,0.017992599715346724
ES,0.44868340270941665,0.5029920715430937,[ 0.00120641 -0.0007346   0.00064152 -0.00104547 -0.00042494 -0.00025911],"[ 1.11112898e-02 -8.40435475e-03 -4.84502325e-03  5.84459659e-03
 -4.68720529e-03  1.28570567e-03  5.84677301e-04  5.12035980e-05
 -7.68587861e-04 -5.65996168e-04  2.12461690e-03  1.33825317e-03
 -1.52459957e-03  2.27814325e-03 -5.18040528e-04 -3.35241873e-04
  2.00426760e-04  1.22402898e-03  1.96191426e-03 -6.15865728e-04]",-3.989675684307731,0.018505714840422124
ESS,0.451304272121252,0.5062405841192433,[ 0.00046111  0.00015027  0.00018729 -0.00101571 -0.00025187  0.00019917],"[ 0.01119227 -0.00836702 -0.00492977  0.00572547 -0.00466458  0.00145617
  0.00066386 -0.00011351 -0.00092433 -0.00046329  0.00231004  0.00133032
 -0.00166804  0.0022017  -0.00044426 -0.0002304   0.00018808  0.00112644
  0.00194165 -0.00055855]",-4.014080502942923,0.018059552624130983
ETN,0.45067807429173956,0.5104864503927791,"[ 9.27422025e-05  1.70688157e-03 -2.93701351e-04 -2.37677900e-04
 -9.74186058e-05  2.55511885e-04]","[ 0.01113888 -0.00837527 -0.00487677  0.00575102 -0.00467492  0.00144064
  0.00060856 -0.00015429 -0.00082437 -0.00032319  0.00220447  0.00106687
 -0.00161144  0.00254715 -0.00043485 -0.00056761  0.00013233  0.0014333
  0.00199417 -0.00077982]",-4.3624003703277205,0.012747751570662906
ETR,0.451627625551665,0.503768086968436,[ 0.00185877  0.00076304  0.00057074 -0.00144279 -0.00072998 -0.0001029 ],"[ 1.11043772e-02 -8.41207410e-03 -4.85044502e-03  5.86411089e-03
 -4.65823557e-03  1.27321495e-03  5.24938722e-04  3.32580769e-05
 -7.17644268e-04 -5.05303973e-04  2.10683768e-03  1.24325602e-03
 -1.55030157e-03  2.37180715e-03 -4.68391356e-04 -3.93420290e-04
  1.57524728e-04  1.24782697e-03  1.97331168e-03 -6.19608343e-04]",-3.8319745548932067,0.021666791095687685
ETSY,0.4489670516334793,0.5028347847219918,[ 0.00119757  0.00273149 -0.00034589 -0.00085024 -0.00065812  0.00064576],"[ 1.10936904e-02 -8.41856764e-03 -4.84557374e-03  5.88294629e-03
 -4.64444429e-03  1.25322842e-03  4.80332246e-04  3.70200170e-05
 -6.62414163e-04 -4.77607839e-04  2.05858721e-03  1.17919436e-03
 -1.52981198e-03  2.45452257e-03 -4.61177694e-04 -4.63576077e-04
  1.39729217e-04  1.29527963e-03  1.97683314e-03 -6.40098636e-04]",-3.961267105261236,0.01903897461618186
EVRG,0.4569952722832775,0.5074941058043492,[ 0.00155652  0.00068167  0.00067183 -0.00059156 -0.00074469  0.00070102],"[ 1.11442051e-02 -8.40993625e-03 -4.91548192e-03  5.85488525e-03
 -4.58333142e-03  1.29386613e-03  4.30310082e-04 -1.58447175e-06
 -6.46375316e-04 -4.57728720e-04  2.06552088e-03  1.19072265e-03
 -1.54463661e-03  2.41224520e-03 -4.49829225e-04 -4.09038492e-04
  1.32789812e-04  1.24024735e-03  1.98494046e-03 -5.99713729e-04]",-3.5954036784583367,0.027449600126911323
EW,0.4415442372127629,0.5008968357450737,"[ 7.72995299e-04  1.49113173e-03 -2.85556608e-04 -2.14599963e-04
 -6.35243851e-04  3.33622392e-06]","[ 0.01113717 -0.00835709 -0.00484365  0.00569695 -0.00475558  0.00150043
  0.00075863 -0.00017685 -0.00096229 -0.0003662   0.00228589  0.00117204
 -0.00160443  0.00242619 -0.00050526 -0.00048314  0.0002143   0.00138881
  0.00195482 -0.00075543]",-4.363069493917425,0.012739224602487212
EXC,0.4459994041542368,0.4996981242319268,"[ 2.97851700e-03  4.24451351e-04  9.05012678e-04 -6.75416118e-04
 -7.01788135e-04  5.83051761e-05]","[ 1.10977087e-02 -8.39573986e-03 -4.81872895e-03  5.81417066e-03
 -4.72621533e-03  1.33946036e-03  6.52780568e-04 -2.30988715e-05
 -8.47438073e-04 -4.76826727e-04  2.21380200e-03  1.24183842e-03
 -1.60749502e-03  2.36574492e-03 -4.52561095e-04 -4.00870068e-04
  1.60392580e-04  1.27365914e-03  1.97036564e-03 -6.47776828e-04]",-3.958390193043671,0.019093826939692235
EXPD,0.4505740043644887,0.5036076328745721,"[ 2.32162700e-04 -7.45341881e-04  4.81360837e-04 -7.12931536e-06
 -1.51534762e-04  3.27930289e-04]","[ 1.11162907e-02 -8.40451456e-03 -4.86436330e-03  5.83904210e-03
 -4.65021308e-03  1.31523249e-03  5.26294418e-04 -2.38629279e-05
 -7.32532840e-04 -4.33267305e-04  2.14098933e-03  1.15623448e-03
 -1.60682896e-03  2.46053491e-03 -3.91494080e-04 -4.61305818e-04
  7.34986140e-05  1.28705637e-03  2.02974035e-03 -6.23418542e-04]",-3.8948868901482685,0.020345675615368125
EXPE,0.4498911010541024,0.5085052191362487,"[-1.01733857e-03  1.41436314e-03 -5.19610272e-04 -7.17114748e-05
  3.28331245e-05  6.10282038e-04]","[ 0.01119299 -0.00834194 -0.00491891  0.00564788 -0.0046959   0.00157764
  0.00072676 -0.00026756 -0.00098377 -0.00028102  0.00235461  0.00111066
 -0.00169678  0.00244744 -0.00041612 -0.00046668  0.00015333  0.00134563
  0.00196526 -0.00070949]",-4.277315423858997,0.013879873693192093
EXR,0.45251119135609413,0.5082709655611879,"[-6.44466571e-04 -6.12710363e-05 -1.15134784e-04 -7.52728083e-04
 -2.46741101e-04 -1.13119148e-04]","[ 1.11952183e-02 -8.38098444e-03 -4.96624951e-03  5.76658401e-03
 -4.58523486e-03  1.42106603e-03  5.36085264e-04 -1.26429069e-04
 -8.34524934e-04 -3.85228614e-04  2.30184271e-03  1.20684084e-03
 -1.75194805e-03  2.31181328e-03 -3.09742121e-04 -2.84738315e-04
  5.52025747e-05  1.13526554e-03  2.02755082e-03 -5.52741919e-04]",-4.0676019848746705,0.01711838948426018
F,0.4481397099714403,0.506791131078383,[-0.00095027 -0.00039163 -0.00041208  0.00012641  0.000298   -0.00044243],"[ 0.01122444 -0.00835194 -0.00498157  0.00567822 -0.00460559  0.00153849
  0.00058627 -0.00023716 -0.0008524  -0.00028951  0.00224724  0.00109451
 -0.00163384  0.00247894 -0.00044293 -0.00050125  0.00016301  0.00138812
  0.00195762 -0.00076723]",-4.284178147230788,0.013784946063199511
FANG,0.44490630140331505,0.5005674570800349,"[-3.04692688e-04  3.91279925e-03 -9.27043574e-04  3.41654800e-05
  1.76785258e-04  4.85039414e-04]","[ 1.11922777e-02 -8.41044587e-03 -4.99529786e-03  5.85456662e-03
 -4.49120781e-03  1.30250582e-03  3.19480434e-04 -2.53306829e-05
 -5.78278036e-04 -4.19713535e-04  2.05777997e-03  1.15130822e-03
 -1.60346929e-03  2.42829861e-03 -3.44861893e-04 -3.86607405e-04
  1.23337008e-05  1.17908260e-03  2.07536974e-03 -5.24330725e-04]",-4.0887846216128825,0.01675959042940922
FAST,-1.978249963544999,2.926089086290746,[ 0.0003027  -0.0012203   0.00026455  0.00120977  0.00015958  0.00015482],"[ 0.0113879  -0.00833878 -0.00521795  0.00563817 -0.00437373  0.00157844
  0.00032876 -0.00023663 -0.00065486 -0.00036443  0.00208225  0.00125784
 -0.00151026  0.00225541 -0.00051271 -0.00027095  0.00015799  0.00114619
  0.00203603 -0.00053596]",-4.155451152631145,0.015678716039774037
FCX,0.44292502901821434,0.4990482589764987,[-0.00028899  0.00051265 -0.00055732  0.00057055 -0.00030631 -0.00025264],"[ 0.01114274 -0.0083729  -0.00486274  0.0057448  -0.00471428  0.00143041
  0.00067508 -0.00010333 -0.00087541 -0.00042207  0.00222197  0.00120072
 -0.00159423  0.00241485 -0.00046595 -0.00046103  0.00016082  0.00133357
  0.00196787 -0.00068106]",-4.1318525468179885,0.016053112117222306
FDX,0.4520038871759768,0.5102279880985945,"[-1.41733221e-03 -1.09737448e-04 -3.27161876e-04 -2.32045262e-04
  1.42529098e-04  9.97658248e-05]","[ 0.01130699 -0.00834217 -0.00510831  0.0056458  -0.004468    0.00158921
  0.00041165 -0.00029753 -0.00070187 -0.00022668  0.00211907  0.00103401
 -0.00155027  0.0025263  -0.00047393 -0.00052177  0.00014396  0.00137143
  0.00200339 -0.00070876]",-4.232430489978876,0.014517064056751796
FFIV,0.4503851533931808,0.5027552344719916,[ 0.00092244  0.00279918 -0.00023894 -0.00106598 -0.00064632  0.00040506],"[ 1.11117971e-02 -8.41473757e-03 -4.87284369e-03  5.86808233e-03
 -4.61787862e-03  1.28057436e-03  4.56964182e-04  5.35540568e-07
 -6.56242547e-04 -4.40990954e-04  2.06494573e-03  1.15522966e-03
 -1.53465516e-03  2.45557915e-03 -4.73904873e-04 -4.47470312e-04
  1.76974867e-04  1.27692420e-03  1.93146283e-03 -6.37671989e-04]",-3.8509853140057864,0.021258779542282103
FIS,0.4474682947042767,0.5067158319799765,[ 0.00046157  0.0032834  -0.00030595 -0.00154023 -0.00055064  0.00040281],"[ 1.10343260e-02 -8.42568431e-03 -4.77142008e-03  5.89565863e-03
 -4.70557877e-03  1.26377114e-03  5.53283805e-04 -2.34721270e-05
 -7.55058042e-04 -3.67158670e-04  2.19432846e-03  1.05327117e-03
 -1.67533375e-03  2.53689952e-03 -3.58619323e-04 -4.78345737e-04
  1.17622095e-04  1.27111891e-03  1.93332442e-03 -6.23613478e-04]",-4.342777987629754,0.013000363145653017
FITB,0.4518988847811606,0.5067759676555382,"[ 1.31803051e-03  2.33139046e-03  7.57468255e-06  6.06303275e-04
 -4.11471046e-04  8.84997671e-04]","[ 0.01120566 -0.00838231 -0.00499369  0.00576303 -0.00452722  0.00143997
  0.00040291 -0.00017864 -0.00065847 -0.00027259  0.00210013  0.00101221
 -0.00158302  0.00256307 -0.00041912 -0.00051697  0.00011914  0.00131449
  0.00197148 -0.00063579]",-4.007343053713655,0.01818163875577289
