,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.8247629707952795,-3.852834289277286,"[ 5.77794309e-04  1.20821733e-03 -1.18355030e-04 -5.05156162e-05
 -2.17923819e-04  1.86479881e-04]","[ 1.15349309e-02 -7.14478876e-03 -4.69548902e-03  5.69538445e-03
 -3.96430785e-03  1.72828141e-03 -1.60988953e-04  2.38205656e-04
 -2.99567041e-05 -6.75047210e-04  1.55563127e-03  1.74534885e-03
 -1.31244232e-03  1.81007446e-03 -6.34929032e-04  5.09633800e-04
  1.17243534e-04  3.58101868e-04  2.07092094e-03  2.43120529e-04]",-5.326218305370774,0.004862423487544284
DHI,0.4562213148332498,0.4969703360258892,[ 0.00059888  0.0019666  -0.00027452 -0.0002787  -0.00037339  0.000269  ],"[ 1.17718942e-02 -7.03096390e-03 -4.87305237e-03  5.42674723e-03
 -3.93822417e-03  1.99881540e-03 -1.67874082e-04  7.21556114e-05
  1.03260742e-04 -5.69606716e-04  1.27811585e-03  1.50890499e-03
 -1.09682962e-03  2.17440687e-03 -7.06911990e-04  9.93981519e-05
  1.03803098e-04  7.04645209e-04  2.09010144e-03 -5.10056963e-05]",-4.479561309260384,0.011338386108781294
DHR,0.4516916726492877,0.4907938831922098,"[ 2.37751583e-04  9.08463586e-04  4.81760093e-05 -7.12275998e-04
 -4.92097347e-04  3.47810350e-04]","[ 1.17459545e-02 -7.05739988e-03 -4.89855627e-03  5.46603492e-03
 -3.88078633e-03  2.02502867e-03 -1.43245539e-04 -4.17691227e-05
 -5.71993580e-05 -4.95737919e-04  1.52285560e-03  1.59650895e-03
 -1.20514553e-03  1.96248390e-03 -7.78047217e-04  2.86636391e-04
  2.22239896e-04  6.62172348e-04  2.05355420e-03 -1.07838560e-04]",-4.38502256610015,0.012462606898724068
DIS,-1.3802925307630087,2.334534019141023,"[-1.58522303e-04  4.48164045e-04  1.17087429e-04 -5.24898108e-04
 -6.16178524e-05  3.94227268e-04]","[ 1.19975266e-02 -6.94041624e-03 -5.10689679e-03  5.13394112e-03
 -3.92534881e-03  2.45901677e-03  1.90095666e-04 -3.60049875e-04
 -3.60191581e-04 -5.00151885e-04  1.57457697e-03  1.80487714e-03
 -9.42779677e-04  1.89109233e-03 -1.05464733e-03  7.22876353e-05
  2.56721362e-04  9.91604894e-04  2.18925690e-03 -2.83118326e-04]",-4.840286305058598,0.007904790546061866
DLR,3.2994217200652476,-2.3339654676388393,"[ 1.08976047e-04  4.76210864e-04 -5.49829836e-05 -3.77448400e-04
 -1.79043033e-04 -1.98194512e-05]","[ 1.16624971e-02 -7.11475251e-03 -4.86878247e-03  5.60980736e-03
 -3.79001252e-03  1.86667788e-03 -3.33876448e-04  4.82861556e-05
  9.29978015e-05 -4.88170548e-04  1.42443596e-03  1.56050486e-03
 -1.14275336e-03  1.95477758e-03 -8.80482289e-04  3.24178552e-04
  3.64243744e-04  6.61621156e-04  1.91985065e-03 -1.76709315e-04]",-4.504049609340599,0.011064100409343377
DLTR,2.250039269958531,-1.2817091356112271,"[ 7.95335325e-04  7.60035411e-04  2.86075793e-04 -1.15972154e-05
 -1.78544583e-04  5.33518946e-04]","[ 1.17363845e-02 -7.07856473e-03 -4.92329539e-03  5.52058002e-03
 -3.79311653e-03  1.96154220e-03 -3.08173219e-04 -6.15801497e-06
  1.15304377e-04 -4.70293592e-04  1.33267034e-03  1.49888019e-03
 -1.06974802e-03  2.09605459e-03 -8.49768544e-04  1.41715357e-04
  2.41912570e-04  7.76742019e-04  2.05000684e-03 -1.70756578e-04]",-4.218190960557217,0.014725258998642791
DOV,0.4609036053442196,0.49810414235926104,[ 0.00033451  0.00236422 -0.00033007 -0.00072156 -0.00022575  0.00031315],"[ 1.17585199e-02 -7.07217218e-03 -4.95299429e-03  5.50230651e-03
 -3.76758350e-03  1.99185826e-03 -3.25652107e-04 -4.32014097e-05
  1.26856937e-04 -4.41023202e-04  1.31173471e-03  1.46915536e-03
 -1.04262539e-03  2.13036210e-03 -8.74112641e-04  9.87083960e-05
  2.64111423e-04  8.19337214e-04  2.01199202e-03 -2.20353191e-04]",-4.21834151527226,0.014723042208348615
DPZ,0.46088643126651796,0.4961340297104114,"[-3.22405023e-04 -2.54150826e-04 -1.45651079e-04  4.62829737e-05
 -6.10047721e-06 -2.10153779e-04]","[ 1.18834576e-02 -6.97337526e-03 -4.94322913e-03  5.27972334e-03
 -3.97416305e-03  2.16003930e-03 -5.72101774e-05 -3.11604056e-05
  2.01798319e-05 -5.48715356e-04  1.32367028e-03  1.52556708e-03
 -1.10029572e-03  2.14572084e-03 -7.46585524e-04  1.39597223e-04
  1.96594616e-04  6.80267795e-04  1.95808166e-03 -9.14364636e-05]",-4.066193638744226,0.017142515086461398
DRI,0.463816197510241,0.4988142306745858,"[-6.87651570e-04 -3.37269523e-04 -1.11450919e-04  2.56235118e-04
  2.88503458e-04  1.73211389e-05]","[ 1.18414083e-02 -7.04494302e-03 -5.04648862e-03  5.42552294e-03
 -3.69818672e-03  2.10435515e-03 -3.69360314e-04 -1.86071996e-04
  1.27430999e-04 -2.99145952e-04  1.36756941e-03  1.32933061e-03
 -1.12719940e-03  2.20004704e-03 -8.22286296e-04  9.61054522e-05
  2.81308120e-04  8.04488809e-04  1.95620941e-03 -2.41536086e-04]",-4.047208854130281,0.017471070956156767
DTE,2.8441951496795443,-1.8798950233311962,"[ 4.60220196e-04  6.92664819e-05  1.49801669e-04 -5.40618072e-04
 -1.03623822e-04 -1.58144085e-04]","[ 1.16885618e-02 -7.09125357e-03 -4.86148892e-03  5.55785162e-03
 -3.84889425e-03  1.90360193e-03 -2.54390884e-04  6.49517393e-05
  6.26555804e-05 -5.42727041e-04  1.40182919e-03  1.61252306e-03
 -1.10299127e-03  1.94661651e-03 -8.98506026e-04  3.03480338e-04
  3.54031911e-04  6.84071926e-04  1.94821771e-03 -1.86263357e-04]",-4.475550286995425,0.011383955957656443
DUK,0.45905506094258414,0.495792236072561,"[ 4.78334616e-04  2.70948091e-04  1.27815194e-04 -6.20747553e-04
 -2.60046526e-04 -6.37724730e-05]","[ 1.17356292e-02 -7.07069796e-03 -4.90682168e-03  5.50262150e-03
 -3.83511616e-03  1.97926429e-03 -2.33144954e-04 -7.58457234e-06
  3.52540261e-05 -5.01936663e-04  1.41675893e-03  1.58447158e-03
 -1.10200262e-03  1.97778378e-03 -8.93763413e-04  2.61354535e-04
  3.37403286e-04  7.17406001e-04  1.95854078e-03 -1.99625460e-04]",-4.194663399982083,0.015075816128121994
DVA,2.0741615183594124,-1.105943814879486,"[ 1.45475856e-03  2.63690620e-03 -1.78856721e-04  2.48294417e-05
 -2.70810228e-04  4.83011338e-04]","[ 1.17730338e-02 -7.09206770e-03 -5.04254238e-03  5.51557371e-03
 -3.63224046e-03  2.07862745e-03 -3.79121208e-04 -2.81497493e-04
 -2.02645330e-05 -1.93736912e-04  1.66272136e-03  1.34623363e-03
 -1.36813092e-03  2.04022681e-03 -7.02477524e-04  3.02633783e-04
  2.32530119e-04  6.39439834e-04  2.00272263e-03 -1.08078135e-04]",-4.467001074922893,0.011481697020584526
DVN,2.843462015432024,-1.8697506295973496,[-0.0002222   0.00240154 -0.00050735 -0.00041443 -0.00014027  0.00039731],"[ 1.17061508e-02 -7.11257747e-03 -4.95155396e-03  5.58629013e-03
 -3.70270786e-03  1.93540337e-03 -3.93662766e-04 -5.31987286e-05
  1.32560556e-04 -4.08635316e-04  1.33828762e-03  1.45890224e-03
 -1.06513481e-03  2.13482853e-03 -8.16553990e-04  7.86578866e-05
  1.42366260e-04  7.88271942e-04  2.12767114e-03 -4.70956903e-05]",-4.687357826127268,0.009210991073152347
DXC,1.7288013951713548,-0.7649936107670876,"[ 7.82970623e-04  1.79430248e-03 -3.53807006e-04 -1.25151264e-04
 -5.82858947e-04 -2.05593028e-05]","[ 1.17827841e-02 -7.06771892e-03 -4.99022203e-03  5.48022086e-03
 -3.73665822e-03  2.04323244e-03 -3.21809482e-04 -1.24165532e-04
  7.44888258e-05 -3.73293142e-04  1.40832089e-03  1.44274260e-03
 -1.11968407e-03  2.10151728e-03 -8.44272640e-04  1.48228306e-04
  2.62187539e-04  7.88016481e-04  2.02634132e-03 -2.02331048e-04]",-3.853480844204994,0.021205793757247546
DXCM,1.7150840799181413,-0.7534924261332746,[-0.00023062  0.00049681 -0.00019716 -0.00023679 -0.00024511  0.00015826],"[ 1.17665890e-02 -7.04960220e-03 -4.90877672e-03  5.45685851e-03
 -3.87277303e-03  2.00514327e-03 -2.00839201e-04  1.78556308e-05
  6.48243587e-05 -5.41765579e-04  1.32957166e-03  1.57732433e-03
 -1.04606758e-03  2.05006113e-03 -8.70505407e-04  1.80900190e-04
  2.75798773e-04  7.31273257e-04  1.97997992e-03 -1.40758444e-04]",-4.105134859611889,0.016487795150767655
EA,0.46565977998796215,0.5004493551947411,"[ 1.04107050e-03  1.45313176e-03 -8.05778012e-05 -4.66201794e-04
 -5.43811769e-04  5.14888066e-05]","[ 1.17685813e-02 -7.08198773e-03 -5.00420211e-03  5.50739595e-03
 -3.69251110e-03  2.04213810e-03 -3.53066686e-04 -1.75994020e-04
  4.09709883e-05 -3.07461314e-04  1.51066866e-03  1.41524775e-03
 -1.21608679e-03  2.05643938e-03 -8.07066995e-04  2.37273032e-04
  2.89366666e-04  7.10732997e-04  1.96430356e-03 -1.74163117e-04]",-4.035558685970538,0.01767580213142263
EBAY,-0.7477916414233828,1.7044220186644907,"[-2.24114999e-04  1.47030133e-03 -7.13847051e-04  3.38962091e-04
 -4.37129236e-04  9.60202584e-05]","[ 1.19253994e-02 -6.94729866e-03 -4.95559627e-03  5.22642854e-03
 -3.99530503e-03  2.18733246e-03 -6.97926432e-05 -1.03478445e-05
  1.10023032e-04 -5.54280481e-04  1.18135355e-03  1.42794147e-03
 -1.04235777e-03  2.32524701e-03 -6.81142803e-04 -3.41045823e-05
  8.71982639e-05  7.60873494e-04  2.02706802e-03 -9.77206955e-05]",-4.7342830266648175,0.008788747871242716
ECL,3.088182169664748,-2.115197753803824,"[ 5.83927148e-04  1.72797434e-03 -5.75747511e-05 -1.75285883e-04
 -4.77772866e-05  4.15442775e-04]","[ 1.17007555e-02 -7.13416664e-03 -4.99602209e-03  5.63214934e-03
 -3.59083554e-03  1.91814641e-03 -5.39846245e-04 -1.21251584e-04
  2.00612308e-04 -2.75703032e-04  1.36403033e-03  1.31781347e-03
 -1.12453932e-03  2.18489434e-03 -8.31905875e-04  8.81570448e-05
  2.55220864e-04  8.33699176e-04  2.00994692e-03 -2.51329862e-04]",-4.837465248802411,0.007927121889063058
ED,1.9483420785925298,-0.9864852365201814,[ 0.00027819 -0.00038176  0.00016415 -0.00031063 -0.00010579 -0.00014165],"[ 1.17483335e-02 -7.05549050e-03 -4.88724092e-03  5.47392583e-03
 -3.88571031e-03  1.97989285e-03 -1.96181275e-04  4.12006604e-05
  5.57260743e-05 -5.55925699e-04  1.35638106e-03  1.60208087e-03
 -1.06404216e-03  2.00121514e-03 -8.95761981e-04  2.37028161e-04
  3.32424429e-04  7.21486552e-04  1.95244195e-03 -1.99863090e-04]",-4.276117892686742,0.013896505231011574
EFX,4.449453555128589,-3.4769460347243677,"[ 5.83544385e-04  1.22061067e-03 -4.77411276e-05 -1.67821348e-04
 -1.18675541e-04  2.12464874e-04]","[ 1.16066484e-02 -7.17652396e-03 -4.93002203e-03  5.72107807e-03
 -3.60440962e-03  1.86706045e-03 -4.73418456e-04 -1.72535162e-04
 -1.67669660e-05 -1.97225057e-04  1.79037188e-03  1.36888262e-03
 -1.51885066e-03  1.93259868e-03 -6.16775934e-04  4.47172441e-04
  1.84972920e-04  5.48659362e-04  2.11000487e-03 -6.72035233e-05]",-5.168140588243406,0.005695148606355286
EIX,2.561206632686507,-1.5994345873328937,"[ 3.43675096e-04 -2.30774676e-05  1.25893282e-04 -5.88206409e-04
 -1.75179354e-04 -1.57224798e-04]","[ 1.17072737e-02 -7.07879341e-03 -4.86710817e-03  5.52667939e-03
 -3.87019237e-03  1.93603644e-03 -2.12212735e-04  5.18970688e-05
  3.39590400e-05 -5.54830134e-04  1.40900864e-03  1.63273936e-03
 -1.09393403e-03  1.94217923e-03 -9.01138857e-04  2.89919415e-04
  3.39627661e-04  7.00300001e-04  1.97443399e-03 -1.90011143e-04]",-4.428601395417755,0.011931164991011146
EL,-1.5001908082847821,2.458630978276504,"[-5.35215511e-04  2.26886431e-04 -2.06936848e-04  3.74702275e-04
 -1.45937997e-05  2.66997037e-04]","[ 1.19749749e-02 -6.91441439e-03 -4.97927570e-03  5.13987630e-03
 -4.04882448e-03  2.28812507e-03  7.06524352e-05 -6.34220970e-05
 -1.81887660e-05 -6.02446947e-04  1.24000415e-03  1.56888815e-03
 -9.66766352e-04  2.20204920e-03 -8.30908016e-04 -1.52553554e-05
  1.81300917e-04  8.67724179e-04  2.06707982e-03 -2.42109970e-04]",-4.784814870691599,0.008355670484263342
EMN,-2.8262683295122297,3.7831805604202353,"[-5.74574429e-04  9.80327578e-04 -3.68532364e-04 -1.50811659e-05
 -2.52305237e-05  2.42587132e-04]","[ 1.21255894e-02 -6.92382539e-03 -5.30216352e-03  5.08217445e-03
 -3.67517382e-03  2.55397197e-03 -1.50588302e-04 -5.44971631e-04
 -5.53900420e-05 -2.05155577e-04  1.32394814e-03  1.34170952e-03
 -8.81620324e-04  2.33549606e-03 -9.95788081e-04 -2.60246667e-04
  2.40475740e-04  1.16966286e-03  2.05514267e-03 -4.28774564e-04]",-5.270639440469156,0.0051403225916186275
EMR,-1.3269066527809303,2.2832473322644704,[-0.00036591  0.00077897 -0.00015709 -0.00036421  0.00011924  0.00023003],"[ 1.19589693e-02 -6.91837531e-03 -4.95642692e-03  5.15524693e-03
 -4.06783693e-03  2.25489203e-03  6.69686840e-05 -8.48699651e-06
  2.45923994e-05 -6.49382669e-04  1.15664400e-03  1.57322859e-03
 -9.13314844e-04  2.25851735e-03 -8.06462045e-04 -8.72542194e-05
  1.10310202e-04  8.79184134e-04  2.10322800e-03 -1.80785932e-04]",-4.679135474834535,0.009287039296665238
EOG,2.933840787083415,-1.9601573648918087,[-0.00145542  0.00292466 -0.00096903 -0.00073703  0.00014653  0.00032431],"[ 1.17081468e-02 -7.11981656e-03 -4.97642955e-03  5.58320587e-03
 -3.69386894e-03  1.98229795e-03 -3.13148987e-04 -1.12580704e-04
  1.44400818e-06 -4.42113595e-04  1.42078938e-03  1.62904050e-03
 -9.78738967e-04  1.96770135e-03 -9.86535913e-04  1.20961355e-04
  2.28795073e-04  8.63119907e-04  2.15618210e-03 -9.90667657e-05]",-5.064824229871978,0.0063150207972724
EQIX,2.9173370553460503,-1.948341391449521,"[ 4.73454967e-04  9.89001636e-04 -8.69068844e-06 -3.73147306e-04
 -2.62320199e-04  1.92773025e-04]","[ 1.17004939e-02 -7.11267327e-03 -4.94072797e-03  5.58936511e-03
 -3.70990523e-03  1.93026312e-03 -3.85900797e-04 -6.16582844e-05
  9.32813313e-05 -3.87827301e-04  1.44176325e-03  1.47811856e-03
 -1.14800045e-03  2.02181318e-03 -8.65604124e-04  2.42277436e-04
  3.12674852e-04  7.30434045e-04  1.98771346e-03 -1.84918905e-04]",-4.268038724729543,0.01400923218763113
EQR,-0.930968156292767,1.8876014921186635,[-0.00088042 -0.00119086  0.00021339 -0.00035449  0.00040816  0.00019015],"[ 1.19403054e-02 -6.93470529e-03 -4.96228076e-03  5.17409351e-03
 -4.05217186e-03  2.29087721e-03  1.36563142e-04 -1.23228977e-04
 -1.90577372e-04 -5.61787976e-04  1.53474728e-03  1.65776882e-03
 -1.20240585e-03  1.95932869e-03 -7.57625913e-04  3.17725784e-04
  2.60736331e-04  5.77837484e-04  1.91699264e-03 -5.88231265e-05]",-4.453190261947246,0.011641368650333583
ES,1.7428562668245218,-0.7821395805309906,"[ 1.29940791e-04 -7.39323013e-04  1.91473977e-04 -6.40198497e-04
 -5.82225676e-05 -3.46030081e-04]","[ 1.17592372e-02 -7.04254329e-03 -4.87847502e-03  5.44039606e-03
 -3.93358841e-03  2.01565907e-03 -1.05797074e-04  3.25300278e-05
 -2.63367856e-05 -5.92750241e-04  1.41773666e-03  1.68223378e-03
 -1.07487825e-03  1.92343304e-03 -9.16113723e-04  2.88372004e-04
  3.49311382e-04  7.07260840e-04  1.96390614e-03 -2.07046682e-04]",-4.401802092355892,0.012255234926265525
ESS,0.4620398436021501,0.5021157060114548,"[-9.96036894e-04 -5.36520142e-04 -5.83230351e-05 -5.02253671e-04
  1.97170561e-04  5.40768773e-05]","[ 1.19053567e-02 -6.96716569e-03 -4.98157686e-03  5.23859093e-03
 -3.97369014e-03  2.26758713e-03  7.58515290e-05 -1.79796694e-04
 -2.23076973e-04 -4.96514935e-04  1.62582951e-03  1.66190951e-03
 -1.24071648e-03  1.88988817e-03 -7.92118849e-04  3.74449974e-04
  2.99971188e-04  5.76946253e-04  1.91691930e-03 -7.25885984e-05]",-4.401680815174355,0.01225672129674604
ETN,-0.7089394017480073,1.6777019127867363,"[ 2.32794575e-04  1.60577765e-03 -2.37077217e-04 -2.89907152e-04
 -6.93756979e-05  2.52174554e-04]","[ 1.19453378e-02 -6.97057725e-03 -5.07129111e-03  5.24792040e-03
 -3.82450214e-03  2.26704033e-03 -1.63364985e-04 -2.19898562e-04
  4.50451703e-05 -3.77402049e-04  1.29822339e-03  1.37663104e-03
 -1.02851687e-03  2.30094586e-03 -8.01633301e-04 -1.04175385e-04
  1.41417389e-04  9.65889870e-04  2.12435122e-03 -3.12539939e-04]",-4.816294788923718,0.008096731729413192
ETR,2.436014068972511,-1.4724790573260096,"[ 2.58227944e-04 -3.03920948e-04  1.49340456e-04 -4.31601858e-04
 -3.84278504e-05 -1.91315504e-04]","[ 1.17189524e-02 -7.07886557e-03 -4.88977959e-03  5.52714452e-03
 -3.83148243e-03  1.94028508e-03 -2.71885282e-04  2.63637396e-05
  8.19283152e-05 -4.99862739e-04  1.38800566e-03  1.54660439e-03
 -1.11441292e-03  2.01272565e-03 -8.67700764e-04  2.49655582e-04
  3.25001433e-04  7.20503796e-04  1.97266397e-03 -2.21009868e-04]",-4.380740423385557,0.0125160879851602
ETSY,2.1465097639899744,-1.178991115227427,"[ 8.03338153e-04  1.92604449e-03 -4.20154608e-04 -1.23685547e-04
 -3.52049817e-04  4.43798662e-05]","[ 1.17451325e-02 -7.07683417e-03 -4.93418129e-03  5.51601033e-03
 -3.78485130e-03  1.96449815e-03 -3.21625981e-04  3.90661379e-06
  1.52257399e-04 -4.90285264e-04  1.24532304e-03  1.50040545e-03
 -9.75062805e-04  2.14867346e-03 -8.96999938e-04  4.32642056e-05
  2.28417488e-04  8.60956609e-04  2.07158855e-03 -2.02468827e-04]",-4.377504063322643,0.012556660170146028
EVRG,0.46555650592421405,0.4983939770891287,[ 0.00066557  0.00057351  0.00024949 -0.00055543 -0.00042451  0.00030711],"[ 1.17627721e-02 -7.07784122e-03 -4.97993853e-03  5.50401530e-03
 -3.73181829e-03  2.02394705e-03 -3.22725846e-04 -1.18835239e-04
  5.71044810e-05 -3.79462054e-04  1.43450899e-03  1.47391895e-03
 -1.12052275e-03  2.05674006e-03 -8.72600915e-04  1.80195843e-04
  2.90721300e-04  7.88159391e-04  2.02201557e-03 -2.21210996e-04]",-3.9029328583326612,0.020182631759105077
EW,-2.3345937091808846,3.287658297109724,"[ 1.95339396e-04  3.11620405e-04 -5.41804245e-05  1.84112063e-04
 -2.72323441e-04  1.36400041e-04]","[ 1.20243817e-02 -6.86898536e-03 -4.96336733e-03  5.02725493e-03
 -4.17939335e-03  2.39415869e-03  2.86612949e-04 -8.18545178e-05
 -1.71789323e-04 -6.78211014e-04  1.32641447e-03  1.67524040e-03
 -1.00502740e-03  2.15107915e-03 -7.70800026e-04 -4.34087270e-06
  9.72875348e-05  8.52793527e-04  2.14875331e-03 -2.18747604e-04]",-4.882501161180011,0.007578036413936411
EXC,1.7827023147889975,-0.8192026915509887,"[ 1.24607185e-03  6.36196166e-04  1.21944573e-04 -8.02634534e-05
 -1.89820069e-04 -1.23305746e-04]","[ 1.17604592e-02 -7.04603699e-03 -4.89515312e-03  5.43991006e-03
 -3.91180457e-03  2.04323667e-03 -9.51606696e-05 -3.15159017e-05
 -9.05552258e-05 -5.36034646e-04  1.53103976e-03  1.67198043e-03
 -1.16010910e-03  1.88257562e-03 -8.80630349e-04  3.31669204e-04
  3.22822002e-04  7.04359178e-04  2.04254620e-03 -2.20959802e-04]",-4.59806010048385,0.010071354221752165
EXPD,0.4624297418894134,0.5002943750855441,"[ 9.24792458e-04  3.22939774e-04  3.25814815e-04 -6.09246693e-04
 -4.55087190e-04  2.42841259e-05]","[ 1.18230483e-02 -7.02816203e-03 -4.96974599e-03  5.39355130e-03
 -3.84349128e-03  2.10007308e-03 -1.91298523e-04 -8.75412150e-05
  4.33691899e-05 -4.58847537e-04  1.34806024e-03  1.47940931e-03
 -1.08163036e-03  2.17237641e-03 -7.66976572e-04  4.12382317e-05
  1.08027449e-04  8.17363745e-04  2.16399341e-03 -1.26484751e-04]",-4.252597492003345,0.01422723075399131
EXPE,0.4600610493813911,0.5053448700655544,"[ 6.04573963e-04  9.10720719e-04 -1.44608260e-05 -3.05602228e-04
 -1.02098644e-04  1.00018076e-04]","[ 1.20114853e-02 -6.96245233e-03 -5.19686293e-03  5.17565472e-03
 -3.73803783e-03  2.47646248e-03 -3.80809214e-05 -5.41109632e-04
 -2.96145360e-04 -1.91283165e-04  1.76187849e-03  1.47223442e-03
 -1.26860617e-03  2.00128763e-03 -8.21526665e-04  1.78668938e-04
  2.32715276e-04  8.47338517e-04  2.12429688e-03 -2.71694976e-04]",-4.772497326905108,0.008459228300960594
EXR,0.46485482004795653,0.5018491178664705,"[-1.40162118e-03 -7.77849286e-04 -1.93939683e-04 -4.60756713e-04
  1.01513011e-04  5.63668295e-05]","[ 1.18374263e-02 -7.03330950e-03 -5.01718122e-03  5.39239088e-03
 -3.77158528e-03  2.14977915e-03 -2.25089735e-04 -2.26866163e-04
 -5.42420401e-05 -3.00011965e-04  1.61652615e-03  1.41680944e-03
 -1.33075956e-03  2.02448179e-03 -7.25437783e-04  3.21884717e-04
  2.82477362e-04  6.28648629e-04  1.95311856e-03 -1.64028081e-04]",-4.182373068279786,0.015262246206050257
F,-0.7177153246212912,1.6768293971187291,"[ 7.92200364e-04  1.54319201e-03 -2.28857567e-05  9.97252448e-06
 -1.78641950e-04  4.35244274e-04]","[ 1.19735351e-02 -6.99352301e-03 -5.19413963e-03  5.25324993e-03
 -3.67893591e-03  2.38664348e-03 -1.60916734e-04 -4.57420910e-04
 -1.36975079e-04 -2.48038297e-04  1.50287231e-03  1.46836071e-03
 -1.01101601e-03  2.12978276e-03 -9.57874524e-04 -5.72101369e-05
  2.10693751e-04  1.03925060e-03  2.16141263e-03 -3.03858637e-04]",-4.86029857932766,0.007748170102309386
FANG,3.510630860799219,-2.5380927404055216,[-0.00059833  0.00241801 -0.00068144 -0.00012468  0.00013055  0.00034274],"[ 0.0116892  -0.00716428 -0.00505791  0.0056783  -0.00347016  0.00194901
 -0.00060432 -0.00027379  0.00011067 -0.00012622  0.00156125  0.00128235
 -0.00124367  0.00211049 -0.00080477  0.00013505  0.00017639  0.00086114
  0.00223827 -0.00019568]",-4.975023981270203,0.006908353266381673
FAST,-1.4727717476836357,2.4315077199037978,"[ 2.23844868e-04  4.06422849e-04 -1.23982364e-04  9.84186610e-04
 -7.45759327e-05  3.98877510e-04]","[ 1.20012487e-02 -6.94012742e-03 -5.11121883e-03  5.15863367e-03
 -3.85207364e-03  2.39873056e-03 -2.76776334e-05 -3.61953031e-04
 -1.60048134e-04 -3.07753178e-04  1.57261293e-03  1.43125779e-03
 -1.21364449e-03  2.13645616e-03 -7.50331733e-04  7.54185672e-05
  1.36177350e-04  8.74148407e-04  2.22087907e-03 -2.56124187e-04]",-4.949847380180861,0.007084490080142202
FCX,0.45483836618071954,0.5013877881587602,"[ 1.30823777e-04  1.36404730e-03 -5.52472737e-04 -7.99338827e-05
 -4.59417581e-04 -2.01290929e-04]","[ 1.19276590e-02 -6.97502031e-03 -5.05118091e-03  5.23939918e-03
 -3.89622344e-03  2.30522178e-03  3.65553221e-05 -2.20319210e-04
 -1.73045155e-04 -5.29413107e-04  1.41016386e-03  1.71803687e-03
 -9.10230258e-04  2.00167393e-03 -9.92162467e-04  3.04703963e-05
  1.98160320e-04  9.23097085e-04  2.17060149e-03 -1.36641222e-04]",-4.884442459468584,0.007563339455021515
FDX,-1.854533531762718,2.8176156217725805,"[-1.35028539e-03  4.72558066e-05 -4.37198946e-04 -1.91056063e-04
  1.10733027e-04  4.31859901e-05]","[ 1.20260504e-02 -6.93047024e-03 -5.12232708e-03  5.15521351e-03
 -3.82546758e-03  2.35028992e-03 -1.72460938e-04 -2.67108037e-04
  9.96692728e-05 -3.23403281e-04  1.23972633e-03  1.24755067e-03
 -1.06104057e-03  2.44256197e-03 -6.96159466e-04 -1.73632149e-04
  6.93071631e-05  9.26796904e-04  2.09802234e-03 -2.27882131e-04]",-4.771687960721186,0.008466077685745773
FFIV,3.1407104865844984,-2.1699295932743996,"[ 5.55153782e-04  1.18390779e-03 -1.03311290e-04  1.72991164e-05
 -1.95434924e-04  2.08630489e-04]","[ 1.16895537e-02 -7.12810293e-03 -4.95602386e-03  5.62625452e-03
 -3.65663466e-03  1.89689118e-03 -4.70770400e-04 -4.93784123e-05
  1.76257543e-04 -3.78607501e-04  1.33106429e-03  1.44504504e-03
 -1.03464717e-03  2.09083373e-03 -9.49711853e-04  1.25437007e-04
  3.38226901e-04  8.59915694e-04  1.99488030e-03 -2.86079882e-04]",-4.530415686468963,0.010776195622869083
FIS,2.69731844059686,-1.7238716621816705,[-0.00014572  0.0018285  -0.000351   -0.00075364 -0.00017796  0.00021697],"[ 1.17344347e-02 -7.12143917e-03 -5.03812416e-03  5.58219524e-03
 -3.58499098e-03  2.02074690e-03 -4.42094920e-04 -2.59548933e-04
  1.10208702e-05 -2.06403311e-04  1.61875427e-03  1.39355568e-03
 -1.25985824e-03  1.99472034e-03 -8.60511159e-04  2.72707350e-04
  3.38818700e-04  7.73745731e-04  2.01237448e-03 -2.78319247e-04]",-4.378479163905355,0.01254442213112638
FITB,0.46241897544849014,0.5031917015557931,[ 0.00073966  0.00207129 -0.00022384  0.00066813 -0.00030025  0.00064896],"[ 1.18930238e-02 -7.02764153e-03 -5.11679966e-03  5.36485326e-03
 -3.66391673e-03  2.21180901e-03 -3.27847483e-04 -3.00697071e-04
  6.74475589e-05 -2.53194143e-04  1.37293838e-03  1.31572966e-03
 -1.08227673e-03  2.27403562e-03 -7.88858585e-04 -6.11689857e-05
  1.16350808e-04  9.09509596e-04  2.14379152e-03 -1.67836001e-04]",-4.4520508898481825,0.011654640060069962
FLS,0.4591817004972649,0.5008021281071229,"[ 2.30282634e-04  1.59010501e-03 -3.65110433e-04 -3.90323545e-05
 -1.91231033e-04  1.36651592e-04]","[ 1.17968655e-02 -7.08511667e-03 -5.06443822e-03  5.50807505e-03
 -3.61211398e-03  2.05845504e-03 -4.50026339e-04 -2.03903093e-04
  1.51940691e-04 -2.86271261e-04  1.30841786e-03  1.35968333e-03
 -9.83171551e-04  2.21454025e-03 -9.54114165e-04 -5.47367708e-05
  2.59783664e-04  1.02629715e-03  2.12031577e-03 -3.71416218e-04]",-4.529563168683507,0.010785386438407343
