,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-2.8634398492320425,3.837312046469962,"[-2.40935962e-04 -8.45985240e-04  3.44006954e-04 -3.66760085e-05
  1.26131241e-04  2.92733313e-04]","[ 7.52318032e-03 -2.76313346e-03 -1.03854808e-03  6.00090689e-03
 -2.16256116e-03  2.33693909e-03 -5.33298456e-04  6.77332372e-05
  4.35098996e-05 -1.45041835e-03  1.85471195e-03  1.11552650e-03
 -1.45432563e-03  2.30301218e-03 -5.05013917e-05  1.84977240e-04
  6.38916365e-05  7.10234957e-04  2.02858378e-03 -8.07378983e-04]",-4.617746386438312,0.009875025494879727
CRM,1.446818883194368,-0.4667131129879773,[ 0.00108175  0.00051861  0.00016556  0.00067826 -0.00014336  0.00022463],"[ 0.00746402 -0.00307438 -0.00144896  0.00615909 -0.00187422  0.00268293
 -0.00048693 -0.00034342 -0.00039942 -0.00113685  0.00239373  0.00151012
 -0.00120221  0.00169075 -0.00049371  0.00012092  0.00019003  0.00085845
  0.00189093 -0.00107598]",-5.182387472733739,0.0056145857296786466
CSCO,-0.7729195762733,1.7514881437838465,"[-2.13571638e-04 -1.27937462e-03  2.67017193e-04 -9.71457368e-05
 -5.22524073e-05 -6.20287637e-05]","[ 7.41434801e-03 -2.91564803e-03 -1.24849690e-03  6.30810379e-03
 -1.62446398e-03  2.53991074e-03 -4.50043232e-04 -6.66184777e-04
 -6.98822953e-04 -1.39149430e-03  2.02046283e-03  1.72643485e-03
 -1.09847114e-03  2.09132071e-03 -2.17814170e-04  9.22607890e-05
  1.62658373e-04  7.82841564e-04  2.00875409e-03 -9.81014480e-04]",-4.65489978015972,0.009514866772609725
CSX,0.4714826943559479,0.5067430539734635,"[ 3.54914182e-04 -7.45935553e-04 -1.53799728e-05 -4.25977580e-05
 -2.88849056e-04 -5.72254024e-04]","[ 7.41629677e-03 -2.91634231e-03 -1.26157122e-03  6.29341391e-03
 -1.64090457e-03  2.57768371e-03 -3.97567500e-04 -6.59823292e-04
 -7.21510556e-04 -1.43535799e-03  2.03651238e-03  1.78933011e-03
 -1.00038114e-03  1.96883726e-03 -4.59914270e-04 -1.86010409e-05
  5.45561763e-05  1.11423307e-03  2.38200211e-03 -9.12860166e-04]",-4.9214494206922295,0.007288558998882308
CTAS,-1.2719962349000542,2.242571994529909,"[-1.12994738e-04 -1.31765400e-03  1.28523400e-04  5.80030212e-04
 -3.92905688e-04  4.53859891e-05]","[ 0.00746739 -0.00287331 -0.00115609  0.00615579 -0.00190043  0.00236083
 -0.00069062 -0.00026987 -0.00026652 -0.00107915  0.00230466  0.00132805
 -0.00138027  0.00186792 -0.00032463  0.00022236  0.00015357  0.00077131
  0.00191469 -0.00086606]",-4.68801548468275,0.00920493537757689
CTLT,0.47681410164562904,0.5065737977791863,"[ 7.36024251e-04  3.07246081e-04  9.29506506e-05  5.16298463e-04
 -1.40500649e-04  1.39394839e-04]","[ 7.52820638e-03 -2.90234613e-03 -1.22476241e-03  5.97970927e-03
 -2.20054924e-03  2.50200884e-03 -4.95629354e-04  1.15968335e-04
  8.25363411e-05 -1.33239819e-03  2.08167287e-03  1.10298027e-03
 -1.42796167e-03  2.02583671e-03 -2.79127079e-04  1.21224519e-04
 -3.37463323e-05  8.33570016e-04  2.04592838e-03 -7.04446924e-04]",-4.4893043618910475,0.011228452032563875
CTSH,-1.2749182806969328,2.2518798142417005,[ 0.00119712 -0.00214446  0.00064141  0.00088574 -0.00055717 -0.00011174],"[ 7.48609962e-03 -2.87352333e-03 -1.15977148e-03  6.09956868e-03
 -2.00351562e-03  2.37268014e-03 -6.70916761e-04 -1.18128334e-04
 -9.01323546e-05 -1.10659995e-03  2.28004316e-03  1.13930988e-03
 -1.56412568e-03  1.88608534e-03 -3.15310813e-04  3.94235099e-04
  3.30107750e-04  7.65294277e-04  1.90124371e-03 -1.02327250e-03]",-4.7664610726840895,0.008510444775818344
CVS,-2.992199675271239,3.962980064390716,"[-2.88272366e-04 -1.89256550e-03  3.69506715e-04  1.41089500e-04
 -1.83126936e-04  2.18151964e-05]","[ 7.50771307e-03 -2.74609822e-03 -9.76687927e-04  6.04517533e-03
 -2.09194471e-03  2.17578323e-03 -7.88068742e-04 -1.10734877e-05
 -7.54959728e-06 -1.08488526e-03  2.21294554e-03  1.11676705e-03
 -1.50508530e-03  1.99706463e-03 -2.27324306e-04  2.63925737e-04
  1.45222801e-04  7.49257561e-04  1.97425511e-03 -8.50288274e-04]",-4.917777822902071,0.0073153688433611214
CVX,-0.12939421165791612,1.1071159861460584,"[-9.89190028e-04  3.83524781e-04 -4.69412511e-04 -1.06181231e-04
 -4.90288319e-05 -3.70308384e-05]","[ 7.42340535e-03 -2.97794560e-03 -1.40481439e-03  6.26104770e-03
 -1.72194271e-03  2.87675582e-03  4.06027651e-05 -4.99535219e-04
 -4.81781671e-04 -2.07167635e-03  1.35674790e-03  1.48645897e-03
 -1.30114143e-03  2.66191442e-03  1.09141516e-04  2.03668339e-04
  1.50735729e-04  7.47497528e-04  2.22939330e-03 -8.33205244e-04]",-5.370926841347767,0.004649819667360087
D,-0.9060664294058672,1.8825034927847777,"[ 5.22649762e-04 -3.11985895e-04  3.98056118e-05  5.36415393e-04
 -3.18099181e-04 -6.67871599e-05]","[ 7.45378730e-03 -2.91349090e-03 -1.28146618e-03  6.17939410e-03
 -1.86381523e-03  2.66493859e-03 -2.22507176e-04 -3.03935140e-04
 -2.73777507e-04 -1.73998674e-03  1.66723578e-03  1.28849590e-03
 -1.47118597e-03  2.38585566e-03 -8.47218366e-05  3.50445798e-04
  3.05997740e-04  8.49707546e-04  2.25847848e-03 -9.93600788e-04]",-4.880888950483071,0.0075902636591040455
DAL,0.47578542895689563,0.507687644932191,[ 0.00078047 -0.00095607  0.00034033  0.00036172 -0.0002465  -0.00013031],"[ 7.44582079e-03 -2.83352799e-03 -1.11900948e-03  6.21716519e-03
 -1.78868079e-03  2.36913655e-03 -6.10631758e-04 -4.32346261e-04
 -4.47698081e-04 -1.23021348e-03  2.15892786e-03  1.50249343e-03
 -1.24300504e-03  1.94727384e-03 -3.76934693e-04  1.32868841e-04
  9.60870994e-05  9.64075021e-04  2.21817255e-03 -8.25986869e-04]",-4.650792206078754,0.009554030170964484
DD,1.5585613032345884,-0.5757648862266687,[ 0.00060917 -0.00067163  0.00021284  0.00010383 -0.00016939 -0.00025884],"[ 7.37877584e-03 -3.09727790e-03 -1.54807001e-03  6.39497584e-03
 -1.46904842e-03  2.96086196e-03 -2.42386587e-05 -8.80114986e-04
 -9.16675211e-04 -1.83639974e-03  1.66155203e-03  1.89914588e-03
 -1.02273283e-03  2.37783252e-03 -2.75457923e-05  1.36203622e-04
  3.35989567e-04  6.85965817e-04  1.99050669e-03 -1.25044079e-03]",-5.269807676255715,0.005144599906608051
DE,-1.283615149145923,2.255203949643775,[-0.00068046 -0.00033666 -0.0004079   0.00091546 -0.00055225  0.00016107],"[ 0.00741973 -0.00287753 -0.00119232  0.00629382 -0.00164891  0.00247342
 -0.00050463 -0.00063216 -0.0006596  -0.00134182  0.00206467  0.00168008
 -0.00115588  0.00203971 -0.00027331  0.0001666   0.00026786  0.00082631
  0.00201623 -0.00110605]",-4.707425519419967,0.009027990074684373
DFS,-1.590963971936443,2.5638837636970715,"[ 1.21843552e-03 -1.24599493e-03  6.04891609e-04  3.95203739e-04
 -2.05879933e-04 -8.65105519e-05]","[ 0.00742945 -0.00285255 -0.00114636  0.00626817 -0.00169495  0.00240182
 -0.00057797 -0.00056735 -0.00059399 -0.00128065  0.00207715  0.00163373
 -0.0011583   0.00209009 -0.00016792  0.00010955  0.00013447  0.00070256
  0.00191927 -0.0009103 ]",-4.786063490052744,0.008345243943066571
DG,0.4743704980570666,0.5098459687255099,[ 0.00117388 -0.00117969  0.00047217  0.00046281 -0.00030932 -0.00019273],"[ 7.55403751e-03 -3.01705649e-03 -1.39170163e-03  5.90214151e-03
 -2.33439400e-03  2.68712629e-03 -3.75114432e-04  2.91456470e-04
  2.49274679e-04 -1.37697091e-03  2.11403813e-03  9.78482577e-04
 -1.48858484e-03  1.95158413e-03 -3.48293202e-04  1.26698781e-04
 -6.13567441e-05  8.65844938e-04  2.03670001e-03 -6.68390109e-04]",-4.929386219477939,0.007230940129819466
DGX,0.4749023935985646,0.5027894930804545,"[ 5.82260521e-04 -5.43141385e-04  3.26522947e-04  2.27896513e-04
 -6.09666838e-05  6.30581922e-05]","[ 7.52606114e-03 -2.92612449e-03 -1.27189807e-03  5.98240032e-03
 -2.20061643e-03  2.58426451e-03 -3.95820030e-04  1.26731756e-04
  1.13070071e-04 -1.44745453e-03  1.99484660e-03  1.04477327e-03
 -1.51242351e-03  2.06802093e-03 -2.98367393e-04  2.21753882e-04
  7.87053514e-05  9.06020324e-04  2.15167859e-03 -7.99579767e-04]",-4.357157577176968,0.012814760899821328
DHI,-1.5482719628594417,2.5201538519530495,"[ 2.05428577e-05 -6.62007985e-04  8.59950251e-05 -2.66850587e-05
 -1.06257474e-04 -1.72314527e-04]","[ 7.52053146e-03 -2.86254301e-03 -1.18349666e-03  6.00009982e-03
 -2.17315756e-03  2.49957978e-03 -4.22835696e-04  1.00051972e-04
  1.06706571e-04 -1.50321506e-03  1.85962007e-03  1.01537153e-03
 -1.58218570e-03  2.27381852e-03 -6.66213477e-05  3.21258908e-04
  2.00681529e-04  6.90169162e-04  1.97073810e-03 -9.09301972e-04]",-4.573955031636342,0.01031707456357614
DHR,-2.1561053071739846,3.126143862324911,"[-4.42306210e-05 -2.99651750e-04 -1.61760670e-04  3.61349130e-04
 -3.14609818e-04 -1.39090716e-04]","[ 0.00746312 -0.00280978 -0.00107654  0.00616951 -0.00188178  0.00230597
 -0.00067067 -0.000281   -0.00025249 -0.00119116  0.00213944  0.0012774
 -0.00146331  0.00205221 -0.00018134  0.00031778  0.00024336  0.0007007
  0.00191451 -0.00091221]",-4.676281409216784,0.009313582976897059
DIS,1.8734941257444913,-0.8930084235987842,"[ 5.31330058e-04 -1.26040738e-03  4.33725800e-04  1.87895468e-04
 -1.46241923e-04 -6.82822639e-05]","[ 0.0074749  -0.00310789 -0.00150506  0.00612791 -0.00191912  0.00276202
 -0.00041204 -0.00031094 -0.00042635 -0.00119649  0.00238395  0.00164456
 -0.00093256  0.0016295  -0.00063773 -0.0002778  -0.00036044  0.00107544
  0.0021654  -0.00047138]",-5.553389411724871,0.0038743033548800498
DLR,-1.518882703049246,2.4909572250309546,[ 0.00040148 -0.00214686  0.00053433  0.00011759 -0.00025783 -0.00025093],"[ 7.49273313e-03 -2.86191991e-03 -1.16983883e-03  6.07734802e-03
 -2.04827194e-03  2.45017555e-03 -5.15042623e-04 -4.69092184e-05
 -5.53492229e-06 -1.34878442e-03  2.04494624e-03  1.05949356e-03
 -1.61001903e-03  2.05666883e-03 -2.89050039e-04  3.83726299e-04
  2.47678299e-04  9.06644990e-04  2.19316822e-03 -8.82699537e-04]",-4.810575253945381,0.008143173957117071
DLTR,-1.0035734238556755,1.9764658146684855,[ 0.00056696 -0.0010339   0.00026584  0.00027297 -0.00025908 -0.00020012],"[ 7.52537959e-03 -2.89962167e-03 -1.21915895e-03  5.98844606e-03
 -2.18446645e-03  2.49034951e-03 -5.14857690e-04  9.38906214e-05
  6.26193893e-05 -1.29856119e-03  2.12653346e-03  1.11104208e-03
 -1.44186424e-03  1.96920097e-03 -3.35820597e-04  1.60559386e-04
  3.21848513e-05  8.76903838e-04  2.06612032e-03 -7.77691913e-04]",-4.43104861005944,0.011902002567262114
DOV,0.4702810372820185,0.5060432648519658,"[ 3.78098342e-04  4.95794000e-04 -9.07802347e-05  5.98380560e-04
 -1.92236052e-04  1.90998454e-04]","[ 0.00738026 -0.00303274 -0.00142653  0.00639236 -0.00147966  0.00275317
 -0.00028721 -0.00085236 -0.00087125 -0.0014877   0.00201715  0.00184754
 -0.00105     0.00201877 -0.00032912  0.00010328  0.00020182  0.00089199
  0.00208833 -0.00100789]",-4.967055575331012,0.006963621737946808
DPZ,0.4696423267088457,0.5041829294338016,[ 0.00160517 -0.00127811  0.00084971  0.00062056 -0.00015188  0.00017806],"[ 0.00742191 -0.00307269 -0.00146899  0.00627387 -0.00168257  0.00275967
 -0.00035291 -0.0005871  -0.00062101 -0.00132724  0.00223038  0.00166493
 -0.0011322   0.00177217 -0.00055765  0.00010395  0.00016907  0.0010781
  0.00224415 -0.00100325]",-4.879801736906541,0.007598520384402275
DRI,0.4736106788460586,0.5044809978422197,"[ 5.06921093e-04 -1.18956819e-03  4.36149042e-04 -1.59944260e-04
 -2.14291246e-05 -2.21053781e-04]","[ 0.00753655 -0.00291055 -0.00124436  0.00595275 -0.00225141  0.00254215
 -0.00044058  0.00019399  0.00017992 -0.00140261  0.00202218  0.00098671
 -0.00155868  0.00206312 -0.00027876  0.00026396  0.00013436  0.00087077
  0.00211422 -0.00087274]",-4.584734071324324,0.010206463618243487
DTE,-1.5897100784132545,2.561503133912372,[-0.00016762 -0.00094385  0.00015307  0.00041023 -0.00020758  0.00017434],"[ 7.49724845e-03 -2.86407264e-03 -1.20868301e-03  6.06597134e-03
 -2.05737855e-03  2.58392067e-03 -2.77641786e-04 -5.87175323e-05
 -5.42547346e-05 -1.71590742e-03  1.65930705e-03  1.14649114e-03
 -1.51089268e-03  2.41610042e-03 -4.56110491e-05  3.14435012e-04
  2.46767978e-04  8.06795407e-04  2.20594546e-03 -9.80084399e-04]",-4.69458832158019,0.0091446312404232
DUK,-1.4024766905202215,2.3741535151398354,"[-3.73903936e-04 -4.82421007e-04 -2.05704669e-05  5.32384976e-05
 -8.40323966e-05  1.59424707e-05]","[ 7.44527035e-03 -2.87905784e-03 -1.24396541e-03  6.20647524e-03
 -1.80686267e-03  2.65540672e-03 -1.74742359e-04 -4.00954419e-04
 -4.04358407e-04 -1.86012552e-03  1.50951905e-03  1.44318410e-03
 -1.32026704e-03  2.56209538e-03  7.02261475e-05  2.33094221e-04
  2.37561552e-04  7.32867032e-04  2.16876657e-03 -9.98585735e-04]",-4.954665420068825,0.007050438820384804
DVA,0.47378520365773863,0.5096729685619171,[ 0.0005478  -0.00096425  0.00014181  0.00033231 -0.00035933 -0.0003153 ],"[ 7.55304444e-03 -3.16614175e-03 -1.60312291e-03  5.89505034e-03
 -2.33957467e-03  2.90369213e-03 -2.67423500e-04  2.85520378e-04
  2.16685897e-04 -1.34454626e-03  2.27142625e-03  1.05062089e-03
 -1.37618875e-03  1.71558460e-03 -5.69617561e-04 -9.37840976e-06
 -2.10700487e-04  1.00081480e-03  2.05627844e-03 -5.53472044e-04]",-4.9665421757133466,0.006967197776574524
DVN,0.47025648148521587,0.5095464816964932,"[-5.20526563e-04  4.53663474e-04 -3.24697467e-04  8.92353736e-05
 -6.43082683e-05  4.89566452e-05]","[ 7.40722614e-03 -3.22016131e-03 -1.75739562e-03  6.30393742e-03
 -1.63946105e-03  3.26820721e-03  2.96005146e-04 -6.28863269e-04
 -6.33921559e-04 -2.16849051e-03  1.41678244e-03  1.62759587e-03
 -1.22571744e-03  2.53060400e-03  2.34000094e-05  2.36997004e-04
  3.26065265e-04  6.98414639e-04  2.00479580e-03 -1.12884933e-03]",-5.232860305634309,0.005338234462736059
DXC,0.49416105963716545,0.503960261450479,[ 0.00129432 -0.00348768  0.00120486  0.00095106 -0.00048351  0.00016838],"[ 0.00653212 -0.00324637 -0.00153891  0.0084154  -0.00019188  0.00296641
 -0.00039584 -0.0002601   0.00081561 -0.00161413  0.00233788  0.00041538
 -0.00273713  0.00232856 -0.0004391   0.0003187  -0.00013702  0.0012217
  0.0026212  -0.00046089]",-2.9726113184019067,0.05116951581963519
DXCM,1.9671141722425758,-0.9842273549966734,"[ 6.03034036e-04 -5.23394395e-04  2.75025065e-04  2.00126842e-04
 -9.70863615e-05 -3.62858359e-05]","[ 7.44501281e-03 -3.12934332e-03 -1.60059860e-03  6.20447565e-03
 -1.81378547e-03  3.03398191e-03  4.80579570e-05 -3.89443004e-04
 -3.96542005e-04 -1.90872960e-03  1.60771095e-03  1.45846255e-03
 -1.25313116e-03  2.41591461e-03 -4.60806587e-06  8.66986007e-05
 -3.23125248e-05  6.68569732e-04  1.96206468e-03 -6.21203226e-04]",-5.192039930299816,0.005560651894947726
EA,1.3015838336245387,-0.32368864401511926,"[ 3.98763355e-04 -9.16464089e-04  5.15682525e-05  3.92813486e-04
 -4.11023851e-04 -3.17390823e-04]","[ 0.00739048 -0.00306426 -0.00143689  0.00635904 -0.00155911  0.00267968
 -0.00046453 -0.0006937  -0.00062217 -0.00120646  0.00227788  0.00150216
 -0.00145357  0.00185691 -0.0003106   0.00050881  0.00059714  0.00070348
  0.00180588 -0.00130923]",-5.353010209960325,0.004733879558772858
EBAY,-0.7862079400464071,1.7611432220680598,[ 0.00114243 -0.00103123  0.00056923  0.00019416 -0.0001035  -0.00012193],"[ 7.46455515e-03 -2.91041612e-03 -1.21675590e-03  6.16630129e-03
 -1.86745673e-03  2.44221846e-03 -6.20787378e-04 -3.48621077e-04
 -4.02142179e-04 -1.12256879e-03  2.31647224e-03  1.52078025e-03
 -1.16427622e-03  1.79155701e-03 -4.53571567e-04  3.30472879e-05
  2.40217201e-05  9.19681327e-04  2.04740332e-03 -8.50268245e-04]",-4.598874021944635,0.010063160265482695
ECL,0.476451311422993,0.5070541839317795,[ 0.00194144 -0.00068531  0.00027744  0.00122175 -0.00072271 -0.00029587],"[ 7.50870253e-03 -2.89841758e-03 -1.21323158e-03  6.03919522e-03
 -2.09074523e-03  2.47637840e-03 -5.28497739e-04 -4.43791389e-05
 -9.58096383e-05 -1.30158213e-03  2.08374684e-03  1.27189629e-03
 -1.30284140e-03  2.07365085e-03 -1.72319912e-04  5.65192347e-05
 -4.23476830e-05  6.80758677e-04  1.86941661e-03 -7.40653549e-04]",-4.5536196605345305,0.010529023833186926
ED,-2.7532406875472457,3.7161210406928715,"[-5.16648567e-04 -4.86821484e-04 -1.96225500e-06  3.00510508e-05
 -3.06611749e-05  1.13780339e-04]","[ 7.40206975e-03 -2.77412215e-03 -1.06834080e-03  6.34387333e-03
 -1.57415121e-03  2.40485601e-03 -4.31480787e-04 -7.03988157e-04
 -6.85061940e-04 -1.59206373e-03  1.72306539e-03  1.63926614e-03
 -1.24612093e-03  2.39550402e-03 -4.41379796e-05  2.53881997e-04
  2.94028296e-04  8.09959069e-04  2.23257582e-03 -1.01226627e-03]",-5.213224834565912,0.0054440890625379315
EFX,2.0456473421772747,-1.066792477142897,[ 0.00087241 -0.00117044  0.00056441  0.00056632 -0.0001918   0.00018357],"[ 7.39351001e-03 -3.12248987e-03 -1.54017662e-03  6.35795401e-03
 -1.53218038e-03  2.83720792e-03 -2.99910457e-04 -7.97244258e-04
 -8.40721587e-04 -1.36299445e-03  2.19895769e-03  1.85476897e-03
 -1.01308023e-03  1.83434989e-03 -4.39115669e-04  6.87482451e-05
  2.11605038e-04  8.96472720e-04  2.00414413e-03 -1.10383521e-03]",-5.133514258836086,0.005895804640803763
EIX,-3.493367301910053,4.4608950834036065,"[-2.22301703e-04 -6.23532594e-04 -5.03144667e-06  3.04149662e-04
 -2.13356808e-04  3.73108846e-05]","[ 7.52430141e-03 -2.71498492e-03 -9.57536741e-04  6.00084500e-03
 -2.16413135e-03  2.21903930e-03 -6.57245531e-04  7.70813450e-05
  6.93849408e-05 -1.31490392e-03  1.96970763e-03  1.06244143e-03
 -1.53952963e-03  2.20337927e-03 -1.27487628e-04  2.98243844e-04
  2.06709621e-04  7.65360354e-04  2.06460904e-03 -9.44174282e-04]",-4.962590312710515,0.006994785663572321
EL,0.4687201620157075,0.5039033184520995,"[ 2.20155577e-05 -6.86484043e-04  1.77986420e-04  7.82504954e-05
 -6.50701310e-05  1.42566870e-05]","[ 0.00744345 -0.00312742 -0.00153075  0.00620719 -0.00181922  0.00278654
 -0.00039535 -0.00035457 -0.00030532 -0.00122229  0.00232327  0.00127922
 -0.00153493  0.00176845 -0.00039657  0.000466    0.00047604  0.00073579
  0.00174299 -0.00118361]",-4.93286701234457,0.007205814478958058
EMN,0.4714195628460988,0.505820277861168,"[ 9.57013956e-05 -3.06750572e-04 -2.61157941e-06  8.21668038e-05
 -1.33189456e-04 -1.44662352e-04]","[ 0.0073939  -0.00304154 -0.00144735  0.0063546  -0.0015421   0.00279728
 -0.0002215  -0.00077465 -0.00080236 -0.00158577  0.00190673  0.00179991
 -0.00107428  0.0021433  -0.0002058   0.00011707  0.00022387  0.00077932
  0.00198775 -0.00104598]",-4.861808244377631,0.007736481785646171
EMR,0.4691260528018268,0.5059307130072822,"[-1.66962973e-04 -5.23581021e-04 -1.54050659e-04  4.98288689e-04
 -3.82169853e-04 -7.16589569e-05]","[ 7.38791214e-03 -2.96939587e-03 -1.33033453e-03  6.36959209e-03
 -1.53142943e-03  2.64044870e-03 -3.60455193e-04 -7.53631304e-04
 -7.24353589e-04 -1.48219172e-03  1.92944293e-03  1.65784127e-03
 -1.24943936e-03  2.20518314e-03 -8.06039184e-05  2.71256969e-04
  3.15401570e-04  6.40075559e-04  1.88534151e-03 -1.02682369e-03]",-5.047014068695677,0.006428499876214695
EOG,0.4702378880853403,0.509294049690966,"[-8.14689048e-04  3.29589163e-04 -3.45571712e-04 -2.02337453e-04
  3.15392041e-05 -2.74471308e-05]","[ 7.50003701e-03 -3.04491893e-03 -1.51291223e-03  6.04495703e-03
 -2.07641939e-03  3.02081219e-03  1.68356496e-04 -7.27111532e-05
 -1.40637282e-04 -2.17007793e-03  1.32489575e-03  1.32885720e-03
 -1.25051339e-03  2.63115086e-03  4.04877972e-05  3.22859946e-05
 -1.77793399e-05  8.06264511e-04  2.22738952e-03 -8.25372254e-04]",-5.211792128518943,0.005451894431922886
EQIX,2.4231454418738863,-1.441598745688739,"[ 1.00447895e-03 -4.73079313e-04  4.20292085e-04  4.25717459e-04
 -1.11614096e-04  9.78845651e-05]","[ 0.00741111 -0.0031461  -0.00154763  0.00630929 -0.00162213  0.00277541
 -0.00046067 -0.00066264 -0.00068522 -0.00107358  0.00252915  0.00170187
 -0.00112409  0.00151923 -0.0006195   0.00010175  0.00012899  0.00086
  0.00170662 -0.00087601]",-5.646695206244105,0.003529160672127966
EQR,-2.9741600630369547,3.9399760466043494,"[-1.08349438e-04 -9.79739754e-04  1.74162293e-04  1.04802973e-04
 -1.25830387e-04 -1.71599545e-05]","[ 0.00754243 -0.0027526  -0.0009979   0.00593974 -0.00228125  0.00222564
 -0.00072183  0.00025254  0.00026756 -0.00115143  0.00219787  0.00087793
 -0.00166013  0.0019214  -0.00041314  0.00032456  0.0001282   0.00102514
  0.00230627 -0.00078286]",-5.113760233295195,0.00601342846333885
ES,-3.5743104765924936,4.5391681558090475,"[ 7.83229829e-05 -7.52661000e-04  1.26037924e-04  4.45009409e-04
 -2.41475628e-04  8.98628817e-05]","[ 7.50716305e-03 -2.71274829e-03 -9.70808130e-04  6.04575550e-03
 -2.09495993e-03  2.27818557e-03 -5.39142278e-04  3.38729916e-06
  2.83919680e-05 -1.51675412e-03  1.73451537e-03  1.04860808e-03
 -1.60632973e-03  2.44727653e-03  5.11610121e-05  3.87424647e-04
  2.83726189e-04  7.09650617e-04  2.16591062e-03 -9.59709055e-04]",-5.125767095899598,0.005941657786557102
ESS,-1.2416604803216422,2.2087852802794505,"[ 3.60064199e-04 -1.67817898e-03  5.05652997e-04  1.73405459e-04
 -1.58189557e-04 -4.09337646e-05]","[ 7.52821747e-03 -2.88078012e-03 -1.18330343e-03  5.97473842e-03
 -2.21699556e-03  2.42521263e-03 -6.06415859e-04  1.54497866e-04
  1.49568582e-04 -1.15593216e-03  2.30576378e-03  1.00311977e-03
 -1.55056825e-03  1.73484339e-03 -6.06942598e-04  2.47736219e-04
  8.82370875e-05  1.16232243e-03  2.35476851e-03 -7.87565192e-04]",-4.826882150660664,0.008011460894807684
ETN,0.469941250054996,0.5047900871893503,"[-2.43518535e-05 -5.53010048e-04  8.49587702e-06  1.72923575e-04
 -1.91070815e-04 -1.08278149e-04]","[ 0.00738232 -0.00292012 -0.0012525   0.00638568 -0.00150556  0.00253613
 -0.00046357 -0.00078192 -0.00073754 -0.00136782  0.00203993  0.00163845
 -0.00131347  0.00208542 -0.00019715  0.00037854  0.0004678   0.00073353
  0.00193332 -0.00118853]",-4.896457954616346,0.007473005974050398
ETR,-2.034816468858025,3.0048040904257847,"[-1.37057966e-04 -5.76624025e-04  2.83930092e-04  2.01953764e-04
  5.90326500e-05  3.89782578e-04]","[ 7.47826807e-03 -2.83045068e-03 -1.15946508e-03  6.12138164e-03
 -1.96196523e-03  2.52892659e-03 -3.13567074e-04 -1.82921383e-04
 -1.69465271e-04 -1.70231362e-03  1.65124471e-03  1.22536648e-03
 -1.48592066e-03  2.43138068e-03 -4.51779176e-05  3.35067223e-04
  2.90539511e-04  8.39400940e-04  2.28335213e-03 -1.00948565e-03]",-4.923404510240845,0.007274323134088931
EVRG,-3.011152268829791,3.9815642590228792,"[-2.54035703e-04 -5.15585142e-04  3.29036398e-05  1.20712743e-04
 -9.14772151e-05  5.46156482e-05]","[ 7.52799042e-03 -2.75700484e-03 -1.04799294e-03  5.98501073e-03
 -2.19113699e-03  2.39313074e-03 -4.24307570e-04  1.08095042e-04
  8.83678979e-05 -1.61584929e-03  1.70012673e-03  1.06878142e-03
 -1.50187234e-03  2.40231575e-03 -6.39020494e-05  2.36177497e-04
  1.28537010e-04  8.51272399e-04  2.28019917e-03 -8.80650732e-04]",-4.90574931364208,0.007403893165706461
EW,-1.5501001700929469,2.523017280534859,"[-1.93622546e-04 -5.60902407e-04  9.79886806e-05  8.54518923e-06
 -2.97867080e-05  3.51970905e-05]","[ 7.52935834e-03 -2.85922687e-03 -1.16389442e-03  5.97681437e-03
 -2.20887112e-03  2.43810734e-03 -5.32476113e-04  1.36015333e-04
  1.18778006e-04 -1.32409714e-03  2.06781810e-03  1.04747382e-03
 -1.49641637e-03  2.04333703e-03 -2.77753878e-04  1.90337946e-04
  2.64634090e-05  8.57901312e-04  2.09516980e-03 -7.31827688e-04]",-4.548161451780104,0.010586650569559155
EXC,0.4705214577257804,0.5083421721358594,"[ 1.34195171e-04 -6.73791114e-04  1.83918766e-04  1.38779496e-04
 -9.79052861e-05 -1.73018694e-06]","[ 0.00742627 -0.00291194 -0.00125021  0.00626004 -0.00172285  0.00255946
 -0.00040285 -0.00049271 -0.00045582 -0.00147845  0.00191314  0.00141919
 -0.00143143  0.0022037  -0.00013879  0.00040794  0.00045392  0.00076967
  0.00207654 -0.00118509]",-5.115941225078233,0.006000327516993718
EXPD,-1.013490833589765,1.9875421029575364,"[ 6.75637226e-05 -2.10418598e-04 -1.73303785e-04  3.46519337e-04
 -3.20386013e-04 -1.93565859e-04]","[ 0.00749387 -0.00289363 -0.0011895   0.00608018 -0.00202304  0.00240426
 -0.00065944 -0.00012555 -0.00015557 -0.00108019  0.00235382  0.00128056
 -0.00136409  0.00175729 -0.00048039  0.00018126  0.00013821  0.00093723
  0.00205744 -0.00092422]",-4.492988360821246,0.011187162529229076
EXPE,2.488842386735756,-1.5048573859378562,"[ 8.81136800e-04 -1.04013534e-03  4.49537823e-04  5.14156246e-05
 -1.12288660e-04 -2.39299627e-04]","[ 0.00746884 -0.00315503 -0.00157759  0.00613904 -0.00193609  0.00286009
 -0.00030136 -0.00019911 -0.00015385 -0.00136352  0.0021466   0.00116355
 -0.0015863   0.00199448 -0.00015337  0.00044602  0.00038063  0.00051688
  0.00157734 -0.00102184]",-5.5410045478260415,0.003922584434804273
