,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46151102050787635,0.4911034913087092,[ 0.00330685 -0.00099889  0.00040667  0.00179865 -0.00116814 -0.00070893],"[ 0.01007426 -0.00910582 -0.00453776  0.0059622  -0.00559205  0.00166548
  0.00087178 -0.00067419 -0.00080805  0.00029966  0.00165262  0.0006314
 -0.00100285  0.00260295 -0.00113598 -0.0002304   0.00045115  0.00085985
  0.0020044  -0.00016903]",-3.7316862099711248,0.023952412967985785
CTAS,0.4593535460710232,0.48655622802518217,"[ 2.60202089e-03 -2.18539424e-04  2.07995821e-05  1.83287403e-03
 -1.13726531e-03 -5.37769489e-04]","[ 1.00857632e-02 -9.10382398e-03 -4.55255395e-03  5.95560940e-03
 -5.57797028e-03  1.67466296e-03  8.64136795e-04 -6.81126531e-04
 -8.06386384e-04  2.96760904e-04  1.65551919e-03  6.51292802e-04
 -1.00545192e-03  2.56164711e-03 -1.13918265e-03 -1.76847615e-04
  4.64097168e-04  7.94172091e-04  1.98386626e-03 -9.88852224e-05]",-3.5733849305652945,0.028060709190177235
CTLT,0.4550996970885632,0.4872732446304035,"[ 9.08983911e-04 -1.86899269e-04  2.38015661e-06  3.81337022e-04
 -3.63078609e-04 -3.97959690e-04]","[ 1.02390306e-02 -9.07846328e-03 -4.75562033e-03  5.88137653e-03
 -5.37762295e-03  1.79842842e-03  7.45657939e-04 -8.41197709e-04
 -7.80064112e-04  4.30933160e-04  1.72538015e-03  5.54768115e-04
 -1.13425152e-03  2.58439395e-03 -1.01112329e-03 -1.29423726e-04
  3.84534753e-04  7.01056199e-04  1.98483024e-03  1.87689220e-06]",-3.909478139502686,0.02005096213690804
CTSH,-1.3964113715821207,2.3381171378857384,"[-1.03548873e-03  1.69904186e-03 -5.80944125e-04  4.49718406e-04
  7.22499173e-05  6.86299649e-04]","[ 0.01031504 -0.00908584 -0.00486453  0.00590509 -0.00524883  0.00175691
  0.00062899 -0.0007853  -0.00066472  0.00038184  0.00163817  0.00059034
 -0.00106434  0.00258146 -0.00106577 -0.0001657   0.00042916  0.00077604
  0.00195494 -0.00010179]",-3.965592604293591,0.01895679940243073
CVS,0.45061057349578526,0.4867999718119774,[-0.00076652  0.00192659 -0.00041061 -0.00039603  0.00045909  0.00039424],"[ 1.02189599e-02 -9.07507569e-03 -4.72421739e-03  5.86657856e-03
 -5.41491266e-03  1.81693269e-03  7.72247358e-04 -8.43263088e-04
 -7.93004923e-04  4.00804679e-04  1.71833351e-03  6.26829446e-04
 -1.11405442e-03  2.48719368e-03 -1.02620638e-03 -5.51274146e-05
  3.67415709e-04  6.77678698e-04  2.05431694e-03 -5.27270517e-05]",-4.218309658709125,0.014723511241343114
CVX,0.45506248499490526,0.4876172273329135,"[ 7.58152518e-04  1.05368859e-05 -9.71400663e-05  2.05702012e-04
 -3.10554387e-04 -4.78319439e-04]","[ 0.01012621 -0.00912603 -0.00460437  0.00603199 -0.00553113  0.0015381
  0.00084545 -0.00049174 -0.00082868  0.00011789  0.00172203  0.00081491
 -0.00111418  0.00245867 -0.00100856 -0.00015913  0.0003303   0.0008455
  0.00208387 -0.00019755]",-3.95338699785473,0.01918959645980167
D,1.6735743514377242,-0.7114862398431221,[ 0.00157584 -0.00186539  0.00053586  0.00013475 -0.00044855 -0.00082016],"[ 0.01006435 -0.00912431 -0.00452345  0.00602278 -0.00560943  0.0015575
  0.00088881 -0.00052331 -0.00082611  0.0001532   0.00166756  0.00077652
 -0.00101575  0.0024873  -0.0011262  -0.00016383  0.00044465  0.00082008
  0.00200713 -0.00013842]",-3.8334234528574904,0.021635420857801464
DAL,-1.3528442265595468,2.300600268486206,"[-9.48640844e-04  8.04040557e-04 -3.86605282e-04 -5.07300806e-04
  2.39096786e-04  3.45644407e-06]","[ 0.01031061 -0.0090801  -0.00485013  0.00588801 -0.00528304  0.00178827
  0.00068481 -0.00083367 -0.00075641  0.00043608  0.00174445  0.00052318
 -0.00118288  0.00265506 -0.00095256 -0.00023043  0.00032884  0.00083659
  0.00202667 -0.00015167]",-4.101222731303369,0.016552423856389303
DD,0.46530060365574777,0.4972366410854361,"[ 9.19520097e-04 -1.13088032e-03  5.14289813e-04  3.30591736e-04
 -1.71062204e-04 -4.48265164e-05]","[ 0.01012939 -0.00909567 -0.00461644  0.00592815 -0.00549901  0.00172669
  0.00078787 -0.0007603  -0.00072455  0.00038352  0.00158697  0.0005483
 -0.00094416  0.00266762 -0.00119213 -0.00026382  0.00051214  0.0008718
  0.001945   -0.00016766]",-3.872476031824483,0.020806787324525514
DE,0.4557829509976157,0.487231824653157,[-0.00175352  0.00209554 -0.0008262  -0.00017335  0.00030471  0.00053986],"[ 0.01026928 -0.00911703 -0.00481015  0.00600851 -0.00528986  0.00157921
  0.00063525 -0.00055509 -0.00063228  0.00018854  0.00158579  0.00072949
 -0.00101691  0.00254751 -0.00107533 -0.0002327   0.00038032  0.00090715
  0.00205222 -0.00024132]",-3.850182259582471,0.0212758583559184
DFS,0.4634469725138474,0.4959544207780374,"[ 2.01674358e-03 -1.37986198e-03  6.29873675e-04  1.33253901e-03
 -6.64395932e-04 -3.81290514e-05]","[ 0.01011778 -0.00908911 -0.00459749  0.00590788 -0.00552811  0.00175966
  0.00082637 -0.00079936 -0.00078585  0.00041035  0.00166638  0.00054155
 -0.00105191  0.0026444  -0.00106066 -0.00021842  0.00035953  0.00081119
  0.00208769 -0.00010675]",-3.920667209547303,0.01982786099186185
DG,0.46620731957473205,0.5000210535059231,"[ 1.94336320e-03 -1.18865769e-03  6.04755521e-04  1.22375380e-03
 -5.85683500e-04 -1.51797767e-05]","[ 0.01004236 -0.00912592 -0.00450331  0.00602688 -0.00560988  0.00155498
  0.00085796 -0.00053012 -0.00075632  0.00017414  0.00158475  0.00073612
 -0.00093723  0.00253941 -0.00117432 -0.00020488  0.00045231  0.00084008
  0.00203184 -0.00012625]",-4.011085350897943,0.018113724816583132
DGX,0.4598527752280107,0.48665872456753767,[ 0.00243926 -0.00053242  0.00023484  0.00166396 -0.00095615 -0.00034357],"[ 1.00818490e-02 -9.10639442e-03 -4.54610339e-03  5.96494543e-03
 -5.58753078e-03  1.65741218e-03  8.75288968e-04 -6.55424182e-04
 -8.21117591e-04  2.69473264e-04  1.67050555e-03  6.81262133e-04
 -1.02134508e-03  2.53467381e-03 -1.12347567e-03 -1.59437514e-04
  4.48120446e-04  7.84815393e-04  1.99851286e-03 -9.76464004e-05]",-3.5447340596437145,0.028876300862387454
DHI,0.46076939958020846,0.4915443221174209,[ 0.00153796  0.00015621 -0.00011502  0.00130764 -0.00076667 -0.00026567],"[ 0.01006319 -0.0091152  -0.00451893  0.00599396 -0.00562022  0.00160944
  0.00090727 -0.00059758 -0.00085888  0.00022827  0.00170918  0.00069735
 -0.00106704  0.00255715 -0.00107191 -0.00021123  0.00039201  0.00085572
  0.00204631 -0.0001688 ]",-3.81782829367171,0.021975473384817368
DHR,0.4628547008568344,0.4857683224307418,[ 0.00078888 -0.0021388   0.00015429  0.00134707 -0.00101823 -0.00035419],"[ 0.01011642 -0.00910733 -0.00459073  0.00596863 -0.00554511  0.00165024
  0.00085203 -0.00064476 -0.00082018  0.00025871  0.00169191  0.00069154
 -0.00105714  0.00252862 -0.00108688 -0.00016054  0.00042032  0.00079351
  0.00201057 -0.00011313]",-3.2571937388125423,0.03849627718672348
DIS,0.4611102536978961,0.49603455863900753,"[-3.67964179e-04 -2.09584339e-04 -5.61944156e-06 -1.38201297e-04
  5.35896294e-05  3.26998991e-05]","[ 0.01024951 -0.00910131 -0.0047687   0.00595944 -0.00536734  0.00165701
  0.00074616 -0.0006417  -0.00080006  0.00023849  0.00176821  0.00073409
 -0.0012064   0.00247232 -0.00091359 -0.0001203   0.00026487  0.00078669
  0.00210099 -0.00016074]",-4.0848041506726105,0.01682643443914631
DLR,0.4604372508023007,0.49198649710433984,[ 0.00018116 -0.000567   -0.0002243   0.00053733 -0.00054599 -0.00038448],"[ 0.01008311 -0.00912794 -0.00455126  0.00603641 -0.0055742   0.00153164
  0.00085484 -0.0004845  -0.00078999  0.00011176  0.00163981  0.00082206
 -0.00099681  0.00244562 -0.00113456 -0.00013541  0.0004433   0.00080258
  0.00201563 -0.00013132]",-3.870643189578096,0.020844957852938453
DLTR,1.943420825250319,-0.9707809764066029,"[ 2.15298516e-03 -9.32620546e-04  5.68031130e-04  1.41489879e-03
 -6.45973657e-04  2.36404065e-05]","[ 0.01004344 -0.00912399 -0.004507    0.00601797 -0.00560085  0.00157124
  0.00084366 -0.0005519  -0.00073502  0.00019334  0.0015642   0.00072078
 -0.00092136  0.00254686 -0.00117903 -0.00020448  0.00044257  0.00083619
  0.0020531  -0.00012412]",-4.013521106593004,0.018069657898113267
DOV,0.4622615569980381,0.4926502440023125,"[ 1.48424890e-03  3.42801235e-05 -7.35764372e-05  1.29773868e-03
 -7.50113983e-04 -2.27560650e-04]","[ 0.01007397 -0.00911082 -0.00454326  0.00597898 -0.00557336  0.0016344
  0.00083889 -0.00062823 -0.00075556  0.00025136  0.00159877  0.0006838
 -0.00095679  0.00255697 -0.0011591  -0.00020307  0.00044434  0.00084904
  0.00203651 -0.00017459]",-3.7852662415441616,0.022702817538821952
DPZ,0.45960445129821964,0.48632005156055724,[ 0.00321833 -0.00125959  0.00085989  0.00159416 -0.00077186 -0.00019028],"[ 0.01008382 -0.00910606 -0.00454906  0.00596357 -0.00558351  0.00166025
  0.00087041 -0.00066029 -0.00081359  0.00027579  0.00166073  0.00067203
 -0.00100773  0.00254673 -0.00114059 -0.00017216  0.00046821  0.00079906
  0.00198005 -0.00011218]",-3.5394586512889146,0.02902903766148455
DRI,0.46186640002296475,0.49170009647414487,"[ 2.23476567e-03 -1.34587382e-03  1.13470964e-03  3.92114838e-04
 -3.72223432e-06  7.74256246e-05]","[ 0.01030329 -0.00910449 -0.00485679  0.00596683 -0.00523928  0.00165071
  0.00059656 -0.00064698 -0.00060451  0.00026336  0.00157443  0.00068213
 -0.00101257  0.00254301 -0.00108475 -0.00017895  0.0004082   0.00081674
  0.00200286 -0.00014034]",-3.7030549499369725,0.024648112586178796
DTE,0.4638238369506366,0.49394363126473184,[ 0.00145656 -0.0019146   0.0005896   0.00013826 -0.00039005 -0.0006859 ],"[ 0.01007266 -0.00912295 -0.00453625  0.00601906 -0.00559235  0.00156365
  0.00087086 -0.00053026 -0.00080478  0.00015766  0.00164879  0.00077532
 -0.00099923  0.00248368 -0.00113848 -0.00015664  0.00045257  0.00081111
  0.00200381 -0.0001304 ]",-3.7613494588711314,0.02325234111566438
DUK,0.4643181935413091,0.49397288429377517,[ 0.00133564 -0.00183137  0.00058252  0.00020018 -0.00036334 -0.0005547 ],"[ 0.01006906 -0.00911962 -0.00453134  0.0060088  -0.00559734  0.00158097
  0.00087328 -0.0005533  -0.00080368  0.00017819  0.00164287  0.00075824
 -0.0009884   0.00249318 -0.00115189 -0.00015817  0.00046566  0.00080863
  0.00199586 -0.00012827]",-3.727107282814473,0.02406234080590595
DVA,0.4668987850271707,0.5055552885359442,[ 0.00027007  0.00051663  0.00017838 -0.00027344  0.0003112   0.00016601],"[ 0.01028156 -0.00912153 -0.00479747  0.00602487 -0.00536725  0.00155479
  0.00078817 -0.00053277 -0.00088762  0.00018291  0.00185581  0.00071546
 -0.00125689  0.00257333 -0.00094135 -0.00024456  0.00038537  0.0008811
  0.00193044 -0.00015704]",-4.328053861352977,0.013193198315071682
DVN,0.45501542545584445,0.48759304408953474,[ 0.00098524 -0.00046724 -0.00010063  0.00089556 -0.00069042 -0.00041963],"[ 1.00642872e-02 -9.10436964e-03 -4.53317231e-03  5.95741649e-03
 -5.57804947e-03  1.66908155e-03  8.34656393e-04 -6.66838456e-04
 -7.42831100e-04  2.72676929e-04  1.58661826e-03  6.90947167e-04
 -9.54113250e-04  2.51001224e-03 -1.14387981e-03 -1.29605094e-04
  4.08677881e-04  7.57192809e-04  2.08086475e-03 -8.52871729e-05]",-3.963492169482154,0.018996658770156407
DXC,0.4687976823301291,0.5020630159030515,[ 0.00143992  0.00021437 -0.00052601  0.0015218  -0.00114415 -0.00068943],"[ 0.01013776 -0.00912709 -0.00463878  0.00603147 -0.00545341  0.00154871
  0.00072479 -0.0005267  -0.00064372  0.00017872  0.00152747  0.00071934
 -0.00092728  0.00256887 -0.00114751 -0.00023805  0.00040618  0.00087468
  0.00207335 -0.00015697]",-3.9525221419310292,0.019206199874719318
DXCM,0.46172804636156367,0.4898810095904132,[ 0.00139498 -0.00135395  0.00027653  0.00099265 -0.0007295  -0.00039912],"[ 0.01007145 -0.00910939 -0.00453557  0.00597404 -0.00559045  0.00164211
  0.0008639  -0.00063573 -0.00078914  0.00025291  0.00162527  0.00069373
 -0.00096641  0.00253003 -0.00117687 -0.00016225  0.00049327  0.00079178
  0.00197046 -0.00010476]",-3.6328290898734146,0.026441273754552023
EA,0.46056899045594735,0.49304817604109297,[ 0.00014618 -0.00087177 -0.00011103  0.00014585 -0.00041646 -0.00054626],"[ 1.00723868e-02 -9.10290303e-03 -4.53735171e-03  5.95241497e-03
 -5.58874453e-03  1.68004832e-03  8.65453694e-04 -6.87694396e-04
 -8.01729531e-04  3.01048520e-04  1.65591968e-03  6.50959633e-04
 -1.02646187e-03  2.55507269e-03 -1.08364490e-03 -1.64660434e-04
  3.64619372e-04  7.77971814e-04  2.10858162e-03 -8.45204868e-05]",-3.935422399105178,0.019537444985004905
EBAY,0.45761947976528033,0.48372973726328583,"[ 2.05203995e-03 -1.05700765e-03  4.78345617e-04  1.49889009e-03
 -7.59549460e-04 -5.86486791e-05]","[ 0.01010156 -0.0091003  -0.00457368  0.00594442 -0.00555619  0.00169418
  0.00084834 -0.00070714 -0.00079562  0.00032013  0.00165086  0.00063045
 -0.00100248  0.00257583 -0.00114451 -0.00018358  0.00047443  0.00079862
  0.00197047 -0.00010565]",-3.499475118453725,0.03021323763204974
ECL,0.4604857630664828,0.4925112906960529,"[ 9.12441157e-04  1.01488052e-03 -2.50342041e-04  8.24451009e-04
 -3.70490238e-04 -2.42880108e-05]","[ 0.01007461 -0.0091028  -0.00454566  0.00595198 -0.00556753  0.00168119
  0.00082994 -0.00068945 -0.00074225  0.00030341  0.00158631  0.00064627
 -0.00094822  0.00256484 -0.00115884 -0.00018082  0.00043172  0.00080512
  0.0020601  -0.00012423]",-3.903756982919812,0.02016600560798996
ED,0.4648168655214191,0.49486611381415047,[ 0.0018421  -0.00244188  0.00087544  0.00027803 -0.00041449 -0.00061537],"[ 0.01007622 -0.00912305 -0.00454216  0.0060195  -0.0055837   0.00156284
  0.00085991 -0.00052989 -0.00078948  0.0001585   0.00163164  0.0007725
 -0.00097929  0.00248906 -0.00115928 -0.0001635   0.00047306  0.00081943
  0.00198781 -0.00013899]",-3.7513334228113084,0.023486407655393254
EFX,1.8657143898181892,-0.909122142050622,"[ 1.57712206e-03  2.24873402e-04  3.74071157e-05  8.31100922e-04
 -4.90794352e-04 -3.01215427e-04]","[ 0.0100483  -0.0091086  -0.00449727  0.00596949 -0.00564758  0.00165219
  0.00093367 -0.00065321 -0.00088591  0.00027458  0.00172904  0.00066457
 -0.00107995  0.00256363 -0.00106664 -0.00019248  0.00039282  0.00081984
  0.0020418  -0.00012837]",-3.9104338128752576,0.020031809119771316
EIX,0.4641780423211694,0.49421450305571135,[ 0.00178665 -0.00241654  0.0008474   0.00040037 -0.00045352 -0.00054421],"[ 0.01007043 -0.00912172 -0.00453269  0.00601547 -0.00559751  0.00156944
  0.00087633 -0.00053796 -0.0008121   0.00016453  0.00165602  0.00076984
 -0.00100676  0.00248625 -0.00113111 -0.00015611  0.00044512  0.00080867
  0.00201052 -0.00012771]",-3.7535683976637726,0.02343397473985825
EL,0.46363453370442526,0.49921759712107144,"[ 1.02207980e-03 -2.36897931e-04  3.41171298e-04  3.61253193e-04
 -1.02817912e-04  2.32523023e-05]","[ 0.0100725  -0.00910377 -0.00453864  0.00595494 -0.00558466  0.00167936
  0.00085813 -0.00069555 -0.00078865  0.0003229   0.00163964  0.00060524
 -0.00100594  0.00262629 -0.00110786 -0.0002441   0.00039443  0.0008647
  0.00207523 -0.00016647]",-4.1402197776524545,0.01591935240211399
EMN,0.4624318895404612,0.49365843704941503,[-0.00156815  0.00133652 -0.00038271 -0.00022941  0.00045106  0.00075853],"[ 0.01032183 -0.00910222 -0.0048694   0.00596151 -0.00525381  0.00165906
  0.0006501  -0.0006579  -0.00071185  0.0002749   0.00170261  0.00066574
 -0.00114433  0.00256898 -0.00098427 -0.00021518  0.00035667  0.00086951
  0.00200023 -0.00020722]",-3.800548954902116,0.02235849468140698
EMR,1.652150339655348,-0.6955243077507659,"[ 1.11666471e-03 -8.80822374e-04  3.78742063e-04  7.20975292e-04
 -3.71501751e-04 -3.74536274e-05]","[ 0.01006665 -0.00910799 -0.00452485  0.00596812 -0.00561194  0.00165609
  0.0008971  -0.0006635  -0.00084431  0.00029382  0.00169224  0.00062864
 -0.00104695  0.00261994 -0.00109355 -0.00025933  0.00041438  0.00090023
  0.00202686 -0.00021423]",-3.9491162937043214,0.019271724797135167
EOG,0.4528213063335424,0.4823377091475232,"[ 7.21564564e-04  9.17863984e-06 -3.65034602e-04  2.19600810e-04
 -5.39179729e-04 -8.61247426e-04]","[ 1.01228507e-02 -9.10033116e-03 -4.61022489e-03  5.94515839e-03
 -5.50079404e-03  1.68767253e-03  7.83579774e-04 -6.85459568e-04
 -7.16817005e-04  2.79640143e-04  1.58694788e-03  7.01304031e-04
 -9.64337430e-04  2.47931495e-03 -1.14112357e-03 -9.02864556e-05
  4.24021334e-04  7.16395080e-04  2.05201791e-03 -5.52472605e-05]",-3.7490202315124592,0.02354079909387066
EQIX,0.46471873034810274,0.4979650935336512,"[ 9.77836962e-04 -8.46736377e-05 -6.81244161e-05  8.76213901e-04
 -5.48101703e-04 -2.14955312e-04]","[ 1.00914089e-02 -9.13399735e-03 -4.56753973e-03  6.05510058e-03
 -5.54717303e-03  1.50289489e-03  8.20878283e-04 -4.54222270e-04
 -7.49396266e-04  9.67979874e-05  1.61020799e-03  8.16716384e-04
 -9.84426642e-04  2.47352824e-03 -1.12395234e-03 -1.70465868e-04
  4.13209563e-04  8.32360910e-04  2.04833397e-03 -1.41746644e-04]",-3.9710868488205295,0.018852931709602387
EQR,0.45976610791411715,0.49184621356761726,[-0.00110636 -0.00185603  0.00065155 -0.00096804  0.00055879  0.00030131],"[ 1.01179193e-02 -9.11028442e-03 -4.58334482e-03  5.98062120e-03
 -5.57451820e-03  1.62504731e-03  9.07685138e-04 -6.01586632e-04
 -9.15632588e-04  2.04692441e-04  1.80092252e-03  7.64658987e-04
 -1.17001708e-03  2.44407306e-03 -9.96675274e-04 -8.54819434e-05
  3.68360728e-04  7.27085433e-04  2.01348490e-03 -6.43925975e-05]",-3.903716396022361,0.020166824100201493
ES,0.4600396460585147,0.49184791418843593,[ 0.00087259 -0.00212974  0.0006951  -0.00015333 -0.00014738 -0.00043966],"[ 0.01007792 -0.00912618 -0.004543    0.00603024 -0.00558619  0.00154259
  0.00086739 -0.00049974 -0.00080342  0.00012667  0.00164856  0.00080787
 -0.0009981   0.0024557  -0.00114164 -0.00013881  0.00045712  0.0007988
  0.00200101 -0.00011948]",-3.89040141214983,0.020437140674606995
ESS,0.46368458876088625,0.4942187859680821,"[-3.20966900e-04 -1.77788160e-03  1.79197201e-04  9.74599852e-06
 -2.76083201e-04 -2.86191780e-04]","[ 1.00930059e-02 -9.10230441e-03 -4.55656086e-03  5.95270206e-03
 -5.58680517e-03  1.67407457e-03  8.90738388e-04 -6.66588166e-04
 -8.58065221e-04  2.61146238e-04  1.71743510e-03  7.21310139e-04
 -1.07097576e-03  2.45810891e-03 -1.08524236e-03 -6.78577678e-05
  4.28709729e-04  6.85308918e-04  1.99693587e-03 -1.15762629e-05]",-3.785608180417984,0.022695055890040478
ETN,0.4586714192232939,0.492231965820794,"[ 1.13389148e-03 -7.78022069e-05  4.93308136e-05  8.31324573e-04
 -4.67259077e-04 -1.51031442e-04]","[ 0.01006226 -0.00909242 -0.00452684  0.00591774 -0.00559196  0.00174021
  0.00085423 -0.00076706 -0.0007678   0.00037136  0.0016047   0.00059062
 -0.00095833  0.00259385 -0.00115911 -0.00018202  0.00044232  0.00079106
  0.00204261 -0.0001081 ]",-4.018736101963782,0.017975670002053676
ETR,0.46606895431422446,0.49658877236708954,"[ 1.65900506e-03 -2.56534299e-03  7.93559004e-04  5.64760087e-05
 -4.17350547e-04 -8.13575473e-04]","[ 0.01006381 -0.00911939 -0.00452719  0.00600686 -0.0055954   0.00158535
  0.00086285 -0.0005612  -0.00078331  0.00018834  0.00162172  0.0007442
 -0.00097361  0.00250907 -0.00115174 -0.00017122  0.00044666  0.00081812
  0.00202775 -0.00013186]",-3.782448148733636,0.022766886419331517
ETSY,0.45265707612829037,0.48180496655703975,"[ 1.37720868e-03 -8.46014530e-04  5.65737394e-05  1.26456024e-03
 -8.50288699e-04 -3.55077757e-04]","[ 1.00910664e-02 -9.09921516e-03 -4.56680930e-03  5.94013902e-03
 -5.54756438e-03  1.69949929e-03  8.17803370e-04 -7.08266322e-04
 -7.35909823e-04  3.11053286e-04  1.58259705e-03  6.56522915e-04
 -9.38581650e-04  2.53145092e-03 -1.18169918e-03 -1.33500941e-04
  4.72005440e-04  7.47232808e-04  2.01093237e-03 -6.53097752e-05]",-3.7300285486416183,0.023992150883614755
EVRG,0.46938034998180794,0.5012470115860019,"[ 6.43045872e-04 -2.22073732e-03  6.45992491e-04  4.67440146e-04
 -3.37246699e-04 -5.80059406e-05]","[ 0.01014429 -0.00913225 -0.00464009  0.00605475 -0.00547043  0.00150773
  0.00076588 -0.00046958 -0.00071489  0.000126    0.00160428  0.00076383
 -0.00099685  0.00254897 -0.00110643 -0.00024883  0.00040136  0.00091049
  0.00204855 -0.00020503]",-3.8511671426973924,0.0212549144376169
EW,0.4581053344158498,0.4876229558255174,[ 0.00113345  0.00012336 -0.00034801  0.00129376 -0.00088395 -0.00040724],"[ 1.00768232e-02 -9.09727674e-03 -4.54059454e-03  5.93503753e-03
 -5.59047748e-03  1.71016086e-03  8.72181231e-04 -7.27610367e-04
 -8.09206823e-04  3.36980913e-04  1.65227980e-03  6.18657102e-04
 -9.99047676e-04  2.57828138e-03 -1.14354298e-03 -1.77660755e-04
  4.60100330e-04  7.88004268e-04  2.00010582e-03 -9.52867095e-05]",-3.7383190951579546,0.023794065094996812
EXC,0.4589771291620141,0.48906068796832025,"[ 1.67181656e-03 -2.19273556e-03  9.68488906e-04  5.27014185e-05
 -1.63852637e-04 -3.98651119e-04]","[ 0.01006631 -0.00911408 -0.00452152  0.00599015 -0.00562138  0.00161559
  0.00091179 -0.00060476 -0.00086371  0.0002326   0.00170632  0.00069806
 -0.001049    0.00254761 -0.00110839 -0.00019276  0.00044511  0.00082569
  0.0019934  -0.0001269 ]",-3.775779008745307,0.022919229405659856
EXPD,0.4608380545407829,0.4920233993266072,[ 0.00094515 -0.0014748   0.00020024  0.00059197 -0.00061749 -0.00053448],"[ 1.00632946e-02 -9.10318319e-03 -4.52685669e-03  5.95321819e-03
 -5.59530387e-03  1.67969362e-03  8.63152189e-04 -6.89188875e-04
 -7.86417553e-04  3.05519503e-04  1.63029167e-03  6.41987623e-04
 -9.90869427e-04  2.56875767e-03 -1.12499947e-03 -1.79527557e-04
  4.10715233e-04  7.94098216e-04  2.06467433e-03 -9.96170878e-05]",-3.845808994600311,0.02136910707429051
EXPE,0.46269649066321805,0.4962098438402821,[-0.00032905  0.00025629 -0.00028693  0.00075088 -0.00031709  0.00028873],"[ 0.01007976 -0.0090897  -0.00453808  0.00591061 -0.005608    0.00175318
  0.00090958 -0.00078697 -0.00087768  0.0003938   0.00173528  0.00056312
 -0.00109077  0.00262271 -0.00106344 -0.00020475  0.00040617  0.00080725
  0.00201273 -0.00011342]",-3.9979107260792794,0.018353945277741365
EXR,0.46322385140836725,0.49614635453490263,"[-1.74517926e-03 -1.07671845e-04 -3.28649513e-04 -8.36117265e-04
  3.03681734e-04 -1.30605207e-05]","[ 0.01027446 -0.00911645 -0.00479875  0.00600908 -0.0053438   0.00157485
  0.00074219 -0.00054198 -0.00082035  0.00016466  0.00180544  0.00077275
 -0.00124977  0.002483   -0.00088288 -0.00015964  0.00026124  0.00082217
  0.00207206 -0.00015127]",-3.9287782513277074,0.019667686850656934
F,-0.4357966992000455,1.3805544303904411,"[-4.54235391e-04  4.66467214e-04 -3.77568162e-04 -3.59116378e-04
  1.53261934e-06 -3.29500389e-04]","[ 0.01023486 -0.0091076  -0.00474753  0.00597845 -0.00539241  0.00163268
  0.0007676  -0.00062974 -0.00081637  0.0002612   0.00176986  0.0006567
 -0.00118785  0.00260772 -0.00095773 -0.00027187  0.00034009  0.0009381
  0.00200532 -0.00027434]",-4.0350102617437065,0.017685498628194022
FANG,0.45645922188411997,0.48828545207891355,[ 0.00135875  0.0009718  -0.00051843  0.0011503  -0.00080495 -0.00052761],"[ 1.01605952e-02 -9.10107925e-03 -4.66526495e-03  5.94772321e-03
 -5.43504227e-03  1.68494214e-03  7.26580238e-04 -6.86326261e-04
 -6.72190355e-04  2.86963808e-04  1.57606242e-03  6.84822258e-04
 -9.91663780e-04  2.50223551e-03 -1.07818904e-03 -1.09809926e-04
  3.35299917e-04  7.27708442e-04  2.13633076e-03 -5.23761119e-05]",-3.8922631387942523,0.02039912770113954
FAST,-1.274548656026471,2.2189468341125065,[ 0.001752   -0.00060948  0.00080363  0.00124371 -0.0002153   0.00065671],"[ 1.03102941e-02 -9.09889444e-03 -4.86337361e-03  5.94848869e-03
 -5.23942233e-03  1.67883198e-03  6.08622611e-04 -6.74876715e-04
 -6.35733865e-04  2.72283339e-04  1.62002835e-03  7.03876548e-04
 -1.07358904e-03  2.48203910e-03 -1.01450253e-03 -9.52518036e-05
  3.30368778e-04  7.15781431e-04  2.07620520e-03 -3.96788512e-05]",-3.8771200401390282,0.020710384452319975
FCX,0.459407707741331,0.4900457579819644,[ 0.00029621 -0.00011849 -0.00041235  0.00086916 -0.00070214 -0.00036028],"[ 0.01007864 -0.00910324 -0.00453773  0.00595473 -0.00560526  0.00167667
  0.00090167 -0.00068516 -0.00086014  0.00030309  0.00170963  0.00063958
 -0.00105545  0.00258063 -0.00110461 -0.00020109  0.00044983  0.00082703
  0.00197727 -0.00014038]",-3.810407982139207,0.02213914473863207
FDX,0.4650999775061859,0.4985911424448651,[ 0.00054278 -0.00125648  0.00028642  0.00037576 -0.00033225 -0.00019924],"[ 0.0101819  -0.00908545 -0.00468802  0.00589628 -0.00542387  0.00177913
  0.00073636 -0.00082383 -0.00070325  0.00043027  0.00160984  0.00052627
 -0.00100936  0.00265306 -0.00109747 -0.00022396  0.00040152  0.00082248
  0.00204152 -0.00013186]",-3.975981106250023,0.018760886039852997
FFIV,0.4622713681233192,0.4920580267066976,"[ 1.05532602e-03 -9.08112986e-05 -2.48462514e-04  1.07762354e-03
 -7.79613816e-04 -4.23453699e-04]","[ 0.01007402 -0.00910904 -0.00454355  0.00597222 -0.00557203  0.00164745
  0.00083533 -0.00064799 -0.0007458   0.00027235  0.00158105  0.00066203
 -0.00092666  0.00257302 -0.0012016  -0.0002067   0.00049845  0.00083899
  0.00198335 -0.00015067]",-3.7425817022185544,0.023692856205232114
