,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44373646209189244,0.4926131531733929,[ 0.00031253  0.00054037 -0.00025113  0.00155089 -0.00056809  0.00055912],"[ 0.01476491 -0.0026031  -0.00368353  0.00690144 -0.00251892  0.00206003
  0.00104094 -0.00046993 -0.00093724 -0.00033813  0.0015516   0.00072578
 -0.00064543  0.00178529 -0.00070842  0.00074687  0.00021209  0.00079187
  0.00205512 -0.00112418]",-3.431313070468453,0.03234444234523592
DAL,0.45683053668105716,0.503876204228081,[-0.00190839  0.00331882 -0.00077407  0.00059547  0.00051504  0.00167941],"[ 0.01475488 -0.00258177 -0.00370145  0.00686872 -0.00247042  0.00205903
  0.00101228 -0.00041487 -0.00098224 -0.00039476  0.00163456  0.00071654
 -0.00068887  0.00186792 -0.00074806  0.00066651  0.00028726  0.00081244
  0.00201455 -0.00109328]",-3.2753072413189996,0.03780525210926366
DD,0.4499686971105081,0.5062912973491934,"[ 1.10706675e-03  7.99216553e-04  6.58810244e-05 -3.40540582e-04
  1.28881100e-04 -4.11066135e-04]","[ 0.01490614 -0.00270527 -0.00382892  0.00715165 -0.00250717  0.00174046
  0.00117597 -0.00019535 -0.00111334 -0.0004928   0.00169073  0.00079374
 -0.00072871  0.00176411 -0.00067731  0.00075559  0.00023045  0.00076277
  0.00202859 -0.00105477]",-3.905798805951768,0.02012487220113634
DE,-1.2797919928611732,2.2423299769268694,"[ 2.04841564e-04 -1.48117785e-04  3.92545767e-05 -6.99695202e-04
  1.46751605e-04 -5.18333389e-04]","[ 0.01487184 -0.00270329 -0.00375165  0.00712241 -0.0025959   0.00183214
  0.00121986 -0.00035299 -0.00106219 -0.00033925  0.00158562  0.00070387
 -0.00064066  0.00177288 -0.00071393  0.00077451  0.00022705  0.00076235
  0.00203124 -0.00107336]",-3.6750419773821634,0.025348341443375486
DFS,-1.6646899559875925,2.609487346057041,[ 0.00151644 -0.00015531  0.00032212  0.00022555 -0.00016409 -0.00033146],"[ 0.01489717 -0.00271367 -0.00379287  0.00715417 -0.00255832  0.00177382
  0.00120251 -0.00027143 -0.00107948 -0.00042224  0.00163153  0.00077565
 -0.00070379  0.00172942 -0.00063714  0.00078456  0.00016569  0.00078527
  0.00206376 -0.00112394]",-3.9009466277413654,0.02022275895746014
DG,0.4574016215430447,0.5097132304900881,"[ 1.08923064e-03  1.07746767e-03 -3.93627637e-05 -2.37224071e-04
  9.10704615e-05 -3.83961200e-04]","[ 0.01485986 -0.00269807 -0.00373248  0.00710583 -0.00261002  0.0018622
  0.00121732 -0.00038968 -0.00104283 -0.00031578  0.00156971  0.00070327
 -0.00064994  0.00176294 -0.00067547  0.00076419  0.00019779  0.00080836
  0.00202167 -0.00113441]",-3.5975750552699464,0.02739006136564376
DGX,-0.8890603095171316,1.8441193952175625,[ 0.00174569  0.0001825   0.00022138  0.00052273 -0.00029078 -0.00030618],"[ 0.01484729 -0.00268741 -0.00372359  0.00708432 -0.00260939  0.00188105
  0.00122073 -0.00040207 -0.00105655 -0.00029527  0.00157441  0.00066017
 -0.00062406  0.00180929 -0.00072936  0.0007489   0.00023226  0.00078939
  0.00202318 -0.00111199]",-3.6460250351158714,0.02609464820969764
DHI,0.45228518695825515,0.4982137571188607,[ 0.00017986  0.00345634 -0.0008317   0.00171685 -0.00027417  0.00106897],"[ 0.01475518 -0.00257697 -0.00371096  0.00685826 -0.00244403  0.00206651
  0.00096712 -0.00040439 -0.00094224 -0.00043127  0.00161842  0.00077423
 -0.00070108  0.00181364 -0.00071725  0.00069691  0.00026529  0.00080318
  0.00201835 -0.00109015]",-3.212158013646681,0.04026961705313201
DHR,0.44897648829254355,0.5003948626087521,[-0.00042891  0.00379933 -0.00114298  0.00135895 -0.00021239  0.00088747],"[ 0.01477893 -0.00262215 -0.00368087  0.00694233 -0.00255881  0.00202314
  0.00111329 -0.00046578 -0.00100094 -0.00030096  0.00158414  0.00065561
 -0.00063627  0.00186477 -0.00076744  0.00069081  0.0002883   0.00079977
  0.00200717 -0.00108092]",-3.585348856460243,0.02772699320208355
DIS,-1.2938828145348622,2.247986434439402,[-0.00030121 -0.00134967  0.00052862 -0.0004492   0.00027335  0.00016028],"[ 0.0148754  -0.0026985  -0.00377144  0.00712858 -0.00257935  0.00178793
  0.00126001 -0.00027658 -0.00117803 -0.0003819   0.00172087  0.00065365
 -0.00071712  0.00190599 -0.00073235  0.00064285  0.0003012   0.00083798
  0.001965   -0.0010908 ]",-3.911513120037096,0.02001020030809405
DLR,0.4496409974391543,0.5042673903889239,[ 0.00208994  0.00013869  0.00052716  0.0008024  -0.00019354  0.00010234],"[ 0.01486575 -0.00267425 -0.00379279  0.00708093 -0.00250541  0.00182228
  0.00114051 -0.00026171 -0.00106451 -0.00045391  0.00163555  0.00078799
 -0.00068786  0.00171727 -0.00065361  0.00083657  0.00012478  0.00071082
  0.00214656 -0.0010899 ]",-3.791755359049598,0.02255597324832025
DLTR,-1.266140256212323,2.2253560362000693,"[ 7.67193891e-04 -5.05295318e-04  1.17225965e-04 -4.49766104e-04
 -7.84760267e-05 -7.27649882e-04]","[ 0.01486933 -0.00270527 -0.00374142  0.00711945 -0.00260502  0.00185043
  0.00120499 -0.00038193 -0.00101849 -0.00033215  0.00154845  0.00074471
 -0.00065554  0.0017048  -0.00063004  0.00080514  0.00014509  0.00080605
  0.00204694 -0.00116251]",-3.72392163002956,0.024139117295595147
DOV,-1.5573940384360292,2.499560372768834,"[ 1.07140427e-03 -6.32964351e-04  4.36728622e-04 -1.61350981e-04
  1.05279536e-05 -3.15347553e-04]","[ 0.01489702 -0.00269513 -0.00382733  0.00712284 -0.00248357  0.00177908
  0.0011167  -0.00022664 -0.00103774 -0.00048478  0.00161358  0.00081006
 -0.00065327  0.00172711 -0.00075756  0.00081103  0.00028684  0.0006862
  0.00200701 -0.00097164]",-4.0158704760555315,0.018027255424690712
DPZ,0.4509056653077807,0.5094584220410288,"[-1.16504055e-03  1.24990080e-03 -8.30716900e-04 -1.83009248e-05
 -1.05737170e-04 -7.14472370e-05]","[ 0.01483758 -0.00264643 -0.0037793   0.00702852 -0.00249325  0.00185931
  0.00114798 -0.00027291 -0.00111817 -0.00041672  0.00167545  0.00066656
 -0.00062836  0.00188109 -0.00084109  0.00075189  0.0002995   0.00065963
  0.00209006 -0.00096103]",-4.07550470963353,0.01698364070639137
DRI,0.4481379557082293,0.504804408396916,[ 0.00148489  0.00186513 -0.00043249  0.00196264 -0.00073125  0.00038651],"[ 0.01482089 -0.0026598  -0.00371446  0.00703627 -0.00259304  0.00190524
  0.00123067 -0.00038786 -0.00112879 -0.00029424  0.00165977  0.00058226
 -0.00064723  0.00194489 -0.00079231  0.00064499  0.00030703  0.00082113
  0.00199897 -0.00110429]",-3.95014121087203,0.019251982994123798
DTE,0.4463018698453328,0.49620046633084663,"[ 7.67396210e-04  7.22391518e-04 -2.27484635e-05  1.97540966e-03
 -5.39275385e-04  9.63969422e-04]","[ 0.01476636 -0.00260526 -0.00368268  0.00690797 -0.002528    0.00205203
  0.00106139 -0.00046933 -0.00095584 -0.00032375  0.00155428  0.00070117
 -0.00063101  0.00180092 -0.00072635  0.00075113  0.00021305  0.00077789
  0.00206657 -0.00111767]",-3.4931816296551848,0.030403983904830765
DUK,0.44796312449292547,0.4997898778156852,[ 0.00109183 -0.00019937  0.00027333  0.00098803 -0.00033684  0.00026713],"[ 0.01479968 -0.00264572 -0.00369001  0.00698792 -0.00257696  0.00198878
  0.00112468 -0.0004654  -0.00096441 -0.00030208  0.00152757  0.00071577
 -0.00062944  0.00174333 -0.00067626  0.00079467  0.00016018  0.00077573
  0.00208722 -0.00113292]",-3.6086798232816837,0.027087583669027894
DVA,-0.9931986019872495,1.9462722882525512,"[ 8.76321856e-04  2.77050600e-04 -1.04874063e-05  1.36276379e-04
 -1.65468394e-04 -3.37352330e-04]","[ 0.01485526 -0.00268822 -0.00374057  0.00708931 -0.002588    0.00186696
  0.00120036 -0.00037782 -0.00104532 -0.00032156  0.00156726  0.00068413
 -0.00061389  0.00178693 -0.00074369  0.00077628  0.00023799  0.00075297
  0.00203387 -0.00107502]",-3.6523499176586602,0.02593012347306537
DVN,0.44541839648490894,0.499085795272156,[ 0.0014484  -0.00038088  0.00052032 -0.00076138  0.00023459 -0.00065525],"[ 0.01489827 -0.00270611 -0.00380801  0.00714378 -0.00252957  0.00177156
  0.001174   -0.00024897 -0.00107189 -0.00044866  0.00163404  0.00078589
 -0.00069199  0.00173808 -0.00068282  0.00077919  0.00022733  0.00076312
  0.00201198 -0.00106657]",-3.7235981934725424,0.024146926031329903
DXC,-1.1263936763381364,2.0772987867401387,"[ 1.08114806e-03  6.72741171e-04 -3.25349697e-04  8.07299263e-05
 -3.55857576e-04 -8.02592506e-04]","[ 0.01486338 -0.00269464 -0.0037486   0.00710435 -0.00258557  0.001847
  0.00120363 -0.00035307 -0.00105792 -0.00035136  0.00159621  0.00071602
 -0.00065902  0.00176829 -0.00068839  0.00077447  0.00019372  0.0007676
  0.00207151 -0.0010965 ]",-3.7879032972395397,0.022643027813596242
DXCM,0.45033746784861356,0.49560366140988726,[-0.00079651  0.0043779  -0.0007601   0.00180039  0.00023895  0.00218965],"[ 0.01475676 -0.00257917 -0.00371081  0.00686505 -0.00245257  0.00205697
  0.00098907 -0.0004014  -0.00096468 -0.00041812  0.00162579  0.00074829
 -0.00069104  0.00183288 -0.00073053  0.00069599  0.00026238  0.00079679
  0.00203139 -0.00109432]",-3.172293906083304,0.04190735602181515
EA,0.4563313135639331,0.5101339934220431,[-0.00139655  0.0019131  -0.00099015  0.00108075 -0.00031339  0.00073712],"[ 0.01479129 -0.00262789 -0.00370583  0.00696997 -0.00255111  0.00196213
  0.00116052 -0.00039551 -0.00109012 -0.00032831  0.00165955  0.000622
 -0.00066018  0.00191794 -0.00077548  0.00067346  0.00027139  0.00078308
  0.00206139 -0.00107935]",-3.7300426573282928,0.02399181238826316
EBAY,0.45535616029067333,0.5075634676553546,[ 0.0002789   0.00245622 -0.00023914  0.00054639  0.00026455  0.00082084],"[ 0.01478035 -0.00262743 -0.0036747   0.00695225 -0.0025755   0.002017
  0.00113635 -0.00046798 -0.00102275 -0.00029484  0.00161114  0.00064671
 -0.00067242  0.00188843 -0.00073359  0.00064222  0.00028966  0.00086408
  0.00197164 -0.00112921]",-3.6227763561924644,0.02670842136993942
ECL,0.45491602932729636,0.5078545190356302,[ 0.00182671  0.00384239 -0.00068874  0.00129958 -0.00029286  0.0002389 ],"[ 0.01481195 -0.0026374  -0.00373458  0.00698987 -0.0025224   0.00194131
  0.0011178  -0.00037903 -0.00102857 -0.00034943  0.00158623  0.00066843
 -0.00059446  0.00184206 -0.00082229  0.00075782  0.00029199  0.00070811
  0.00204665 -0.0010218 ]",-3.6678257118730326,0.02553192339684579
ED,0.45390366120836095,0.5018493176048134,[-0.00110985  0.00183519 -0.00085463  0.00222757 -0.00060155  0.00140792],"[ 0.01474987 -0.00258174 -0.00369     0.00686359 -0.00248216  0.00207619
  0.00100952 -0.00044428 -0.00095378 -0.00037189  0.00159346  0.0007235
 -0.00066534  0.00182543 -0.00072863  0.00071376  0.0002396   0.00079448
  0.00204847 -0.00111218]",-3.345874883705994,0.035229380060431754
EFX,0.44720909746668946,0.4993409808671241,[ 0.0008694   0.00216505 -0.00043592  0.00150258 -0.00038536  0.00060286],"[ 0.0147744  -0.00261347 -0.00368563  0.00692423 -0.00253745  0.00203902
  0.00107882 -0.00046976 -0.00096835 -0.00030768  0.00155392  0.0006688
 -0.00060615  0.00184332 -0.00079342  0.00072183  0.00029451  0.00076639
  0.00201535 -0.00106085]",-3.642822850293694,0.026178342026152907
EIX,0.4534860279888943,0.5024411879414206,[ 0.000956    0.00135416 -0.00018239  0.00319183 -0.00088261  0.00157865],"[ 0.01475517 -0.00258662 -0.00369284  0.00687629 -0.0024907   0.0020607
  0.00103173 -0.00043833 -0.00097271 -0.00036081  0.00159462  0.00070343
 -0.00065126  0.00183318 -0.00073992  0.00072474  0.00023124  0.00078067
  0.00206355 -0.0011135 ]",-3.413874428294419,0.03291343228824524
EL,0.4540248698082135,0.5052772086590975,"[ 2.13959018e-03  1.57856926e-03  7.04214241e-05  4.02844365e-04
 -8.65784089e-05 -2.52791579e-04]","[ 0.01485682 -0.00268913 -0.00374274  0.00709458 -0.00258966  0.00185522
  0.00121418 -0.00036103 -0.00107405 -0.00033372  0.00160522  0.00068059
 -0.00064831  0.00181251 -0.00072611  0.00073799  0.00024826  0.00078769
  0.00200888 -0.00108826]",-3.531395192592675,0.029264058374157447
EMN,0.447380103585179,0.5035493385768102,[ 0.00117204  0.00013887  0.00025919 -0.00106941  0.00030102 -0.00085275],"[ 0.01488813 -0.00270647 -0.00378173  0.00713217 -0.0025577   0.00181322
  0.00117282 -0.00032186 -0.00102031 -0.00038007  0.00155278  0.00075166
 -0.00061336  0.00172844 -0.00074743  0.00081175  0.00026438  0.00072322
  0.00199702 -0.00102573]",-3.904264075597447,0.02015578216654423
EMR,-2.4139779983497043,3.358382674240421,[ 0.00129635 -0.0007245   0.00060444 -0.00045744  0.00016205 -0.00040197],"[ 0.01494119 -0.00274635 -0.00383521  0.0072213  -0.00254296  0.00170709
  0.00118459 -0.00022434 -0.0010374  -0.00046859  0.00158569  0.00085048
 -0.00067934  0.00164488 -0.00065712  0.00084507  0.00021195  0.00073118
  0.00200286 -0.00103538]",-4.190657819275508,0.015136324631283844
EOG,0.44810123033709787,0.5032148389792012,[ 0.00191927  0.00207746  0.0001961  -0.00036577  0.00042426 -0.0001673 ],"[ 0.01485842 -0.00265148 -0.00381811  0.00703392 -0.00242277  0.00185263
  0.00101817 -0.00022631 -0.00099323 -0.00055012  0.00164457  0.00088197
 -0.00072389  0.00170161 -0.00068208  0.00079374  0.00023725  0.00072018
  0.00203933 -0.00100794]",-3.834275115223994,0.021617002628243173
EQIX,0.45355013977626407,0.499972799681616,[-0.0013321   0.00280834 -0.00107084  0.00177711 -0.0003422   0.00135522],"[ 0.01475548 -0.00258002 -0.00370631  0.00686781 -0.00246382  0.00205374
  0.00101193 -0.00040404 -0.00099091 -0.00040084  0.0016419   0.00071169
 -0.00068497  0.00187691 -0.00076234  0.00066606  0.0002977   0.00080303
  0.00201118 -0.00108299]",-3.241505857665767,0.03910496422921798
EQR,0.44937861867430323,0.5018342494757866,"[-5.37777236e-05  1.65000086e-03 -2.68411273e-04  1.09366914e-03
 -6.43266036e-05  9.50090794e-04]","[ 0.01479533 -0.00263882 -0.00369399  0.0069838  -0.00257628  0.00197165
  0.00116373 -0.0004372  -0.00104058 -0.00029433  0.00158778  0.00064477
 -0.00062803  0.00183662 -0.0007306   0.00074621  0.00019646  0.00077341
  0.00209352 -0.00112558]",-3.652623596418293,0.0259230279200315
ES,0.44604505964452823,0.4948009864206838,[ 0.0003092   0.00149126 -0.0002728   0.00143332 -0.00028801  0.0008596 ],"[ 0.01477091 -0.00260985 -0.00368498  0.00691763 -0.00253257  0.0020424
  0.00107136 -0.0004649  -0.00096479 -0.00032213  0.00156037  0.00069537
 -0.00063412  0.00181019 -0.00072868  0.00073973  0.00022235  0.00078781
  0.00205467 -0.0011214 ]",-3.4121957594365084,0.03296872944185402
ESS,0.4510572095783533,0.5037854356209701,"[ 1.06029720e-03  7.02476208e-04 -6.58408590e-05  1.57921474e-03
 -5.36718971e-04  4.87628742e-04]","[ 0.01479018 -0.00263295 -0.00368902  0.00697095 -0.00257433  0.00198732
  0.00115577 -0.00044954 -0.00103186 -0.00028555  0.00157757  0.00063672
 -0.0006142   0.00184118 -0.0007465   0.00074911  0.000206    0.0007665
  0.00208886 -0.00111981]",-3.668978796301871,0.025502499900686353
ETN,-2.101458393285588,3.0470148761689697,[ 0.00123271 -0.00021943  0.00052319 -0.00062042  0.00028728 -0.00038156],"[ 0.01492339 -0.00273204 -0.00382013  0.00719314 -0.00254527  0.00173148
  0.00119063 -0.00023445 -0.00106312 -0.00046027  0.00162135  0.00082174
 -0.00070185  0.00169313 -0.0006562   0.00080306  0.00021622  0.0007521
  0.00201585 -0.00104252]",-4.032701007632178,0.017726386130261833
ETR,0.4534846989790565,0.506204899871385,"[ 2.06131803e-03 -1.19392454e-03  9.11568949e-04  1.42401340e-04
 -4.18064746e-05 -2.33815840e-04]","[ 0.01486222 -0.00269349 -0.00374758  0.00710145 -0.00258487  0.00185176
  0.00119676 -0.00035948 -0.00104069 -0.00034996  0.00157441  0.00073324
 -0.00065202  0.00172885 -0.00066011  0.00081183  0.00014948  0.00076158
  0.00208881 -0.00112279]",-3.6392285686451653,0.026272603660438165
ETSY,0.44241790945954806,0.49416052923639264,[ 0.00139329 -0.00224644  0.00152668 -0.00072798  0.00058863  0.00015575],"[ 0.01479517 -0.00263102 -0.00370941  0.00697521 -0.00254709  0.00195762
  0.00115145 -0.0003869  -0.00108582 -0.00034966  0.00168006  0.00065131
 -0.00071158  0.00191485 -0.00071788  0.00062194  0.00027336  0.00087692
  0.00198781 -0.00115924]",-3.623976694917984,0.026676381450696465
EVRG,0.44860887125807286,0.4986137662962493,[ 0.00036355  0.00082264 -0.00014348  0.00190746 -0.00050705  0.00101932],"[ 0.01475157 -0.00258723 -0.00368258  0.00687284 -0.00250061  0.00207595
  0.00102769 -0.00046152 -0.00095236 -0.00034747  0.00157488  0.00070911
 -0.00064564  0.0018186  -0.000735    0.00073299  0.00022835  0.00077665
  0.00206721 -0.00110427]",-3.5006830807535763,0.03017676321432974
EW,0.4499118949258884,0.5069433637868112,"[ 4.55736762e-05  1.34916544e-03 -3.52337700e-04  3.31890607e-04
 -3.04004500e-05  1.95145002e-04]","[ 0.01484069 -0.00267794 -0.00372758  0.0070785  -0.00260651  0.00185655
  0.00126821 -0.00034954 -0.0011713  -0.00031952  0.00170924  0.00060363
 -0.00071513  0.00193888 -0.00070586  0.00061254  0.0002578   0.00089684
  0.00198588 -0.00118786]",-3.967339536907268,0.018923712060396735
EXC,0.44966956863871155,0.5052532303395624,[ 0.00236953 -0.00103544  0.00074945  0.0007453  -0.00037461 -0.00024756],"[ 0.01481177 -0.00265551 -0.00369938  0.007007   -0.00257475  0.00197282
  0.00111651 -0.00045497 -0.00094645 -0.00032049  0.00151624  0.00075386
 -0.00064095  0.00169886 -0.0006395   0.00082293  0.00011883  0.00076985
  0.00212256 -0.00114915]",-3.869418643620296,0.02087049909683965
EXPD,0.4553905895989697,0.5015873339411885,[-0.00068196  0.00412894 -0.00162869  0.00090912 -0.00035924  0.00016942],"[ 0.01476155 -0.00258727 -0.00370587  0.00687396 -0.00246115  0.00206576
  0.00097304 -0.00042511 -0.00091946 -0.0004135   0.00158719  0.00078198
 -0.00068795  0.00178861 -0.00071207  0.00071031  0.00026695  0.00080584
  0.00200176 -0.00108847]",-3.215961234610942,0.04011675367219783
EXPE,0.44851638776960495,0.49514719483441294,[-0.00023157  0.00252596 -0.00086982  0.00114696 -0.00031612  0.00053143],"[ 0.01475962 -0.00258298 -0.00371002  0.00687327 -0.0024625   0.00205107
  0.00100546 -0.00040763 -0.00097161 -0.0003977   0.00161308  0.00072296
 -0.00066196  0.0018443  -0.00076407  0.00070547  0.00027874  0.00077561
  0.00202921 -0.00107567]",-3.267380297861074,0.038106123123435025
EXR,0.4545780367822309,0.5025378007172336,[-0.00072499  0.00211757 -0.00073496  0.00199166 -0.00043905  0.00134673],"[ 0.01474763 -0.00257939 -0.00368884  0.00685915 -0.00248046  0.00207941
  0.00100795 -0.00044372 -0.00095745 -0.00037373  0.00160148  0.00072002
 -0.0006705   0.0018374  -0.00073401  0.00070016  0.00025308  0.00080037
  0.00203799 -0.00110689]",-3.3458689281807352,0.03522958987051932
F,0.4567436065952104,0.5157828791764917,"[ 2.20639022e-04  2.07681919e-03 -3.50907512e-06 -9.02689422e-04
  7.79479356e-04  2.16173778e-04]","[ 0.01483235 -0.00265365 -0.00375087  0.00702595 -0.00252895  0.00190425
  0.00114115 -0.00036259 -0.00104199 -0.00033851  0.00157317  0.00064091
 -0.0005502   0.00186651 -0.00090125  0.00075595  0.00037205  0.00067564
  0.00199092 -0.00095934]",-4.091893398120165,0.016707569511011402
FANG,0.4495866970036172,0.5031057600874648,"[ 1.09016282e-03  1.94653996e-03 -1.00973878e-04 -1.69973066e-04
  2.60678062e-04 -7.56892217e-05]","[ 0.01482363 -0.00262771 -0.00377404  0.00697437 -0.00244495  0.0019387
  0.00100961 -0.00032446 -0.00094963 -0.00045635  0.00156416  0.00080656
 -0.00062406  0.00172223 -0.00076276  0.00083113  0.00024664  0.00067133
  0.00206805 -0.00099939]",-3.724188132238336,0.024132685024663238
FAST,-1.9287334108487935,2.881274772985991,"[ 1.10224907e-03 -1.10108295e-03  8.60406758e-05 -2.34129514e-04
 -4.12222766e-04 -1.11428047e-03]","[ 0.01490949 -0.00273289 -0.00378574  0.00718485 -0.00259025  0.00176623
  0.00122475 -0.00030246 -0.0010588  -0.0003826   0.0015854   0.00075563
 -0.0006535   0.00173065 -0.00070739  0.00079209  0.00025036  0.00074508
  0.00200233 -0.00102684]",-4.0622908554058395,0.017209549333703285
FCX,-1.2942148790994792,2.2303917393081547,[ 0.00177675 -0.00047436  0.00066485 -0.000389    0.00015596 -0.00045194],"[ 0.01488726 -0.00267238 -0.0038484   0.0070878  -0.00242468  0.00177771
  0.00106739 -0.00015897 -0.00106455 -0.00057841  0.00170523  0.00086948
 -0.0007589   0.00173657 -0.00066816  0.00075645  0.00024174  0.00075838
  0.00201583 -0.00104538]",-3.8851953588982866,0.020543814952320907
FDX,-1.411337945018071,2.3703313541344895,"[-1.81293615e-05  5.36612261e-04  1.94721837e-04 -1.18961878e-03
  6.54995336e-04 -1.52378570e-04]","[ 0.01487903 -0.00271094 -0.00375452  0.0071367  -0.00260221  0.00182113
  0.00122847 -0.00035086 -0.00106556 -0.00033678  0.00158721  0.0006993
 -0.00064037  0.00178527 -0.00072961  0.00075499  0.00026292  0.00077311
  0.00199346 -0.00105854]",-3.776719138590519,0.022897692479406186
FFIV,0.4496726474435422,0.49906517843880355,"[ 1.15034627e-03  3.41574562e-03 -4.26489482e-04  1.00809596e-03
  4.72070182e-05  6.91314112e-04]","[ 0.01478811 -0.00262839 -0.00368964  0.00695242 -0.00255062  0.00201898
  0.00109046 -0.00046721 -0.00096231 -0.00031097  0.00154969  0.00069049
 -0.00062618  0.00182147 -0.00075815  0.00071107  0.00029287  0.00080711
  0.00197223 -0.00109029]",-3.4365185172332073,0.03217651252653268
FIS,0.4506467698750697,0.4959643549233341,[-0.00053122  0.00408861 -0.00172091  0.00240153 -0.00090017  0.00078733],"[ 0.01475711 -0.0025813  -0.00370745  0.00686571 -0.00245521  0.00206397
  0.00097893 -0.00041224 -0.00094307 -0.00041958  0.00161151  0.00076997
 -0.00069914  0.00180694 -0.00070468  0.00070281  0.00024715  0.00081001
  0.0020276  -0.0011091 ]",-3.173998402492386,0.041835985926276964
FITB,-0.9995990935548031,1.9598189899459038,"[ 1.16002058e-03  5.04659448e-04  9.15697080e-06  6.32236438e-05
 -1.26516393e-04 -4.18405565e-04]","[ 0.01485427 -0.00269156 -0.00373245  0.00709353 -0.0026009   0.00186874
  0.00121237 -0.00038314 -0.00105927 -0.00032027  0.00159453  0.00067849
 -0.00064641  0.00181825 -0.0007357   0.00072343  0.0002712   0.00079337
  0.00199651 -0.00107379]",-3.7437639519467494,0.023664861883823423
FLS,-2.022952718155728,2.9696398060402056,[ 0.00139281 -0.0003155   0.00056425 -0.0007408   0.00029874 -0.00051303],"[ 0.01491746 -0.00273035 -0.00380779  0.00718168 -0.00255205  0.00176175
  0.0011679  -0.00027909 -0.00100314 -0.00043121  0.00154707  0.00083592
 -0.0006503   0.00163381 -0.00066298  0.00087047  0.00018756  0.00071015
  0.0020415  -0.00103541]",-4.069836684904704,0.017080177730571224
FMC,-2.3037026583542493,3.258090002939723,"[ 9.80519777e-04 -1.36470614e-03  5.81032541e-04 -6.35120820e-04
  8.02617418e-05 -6.29801280e-04]","[ 0.01492391 -0.00276247 -0.00376208  0.00722815 -0.00265295  0.00177112
  0.00125751 -0.00037844 -0.00100031 -0.00030699  0.00148938  0.00075211
 -0.00060182  0.00167369 -0.00070303  0.00082735  0.00025268  0.0007562
  0.00196129 -0.00103636]",-4.264091679518575,0.014064636530239795
FRT,0.4544372058051002,0.5056932850648342,[ 0.00098245  0.00194627 -0.00024892  0.00218022 -0.00049862  0.00112394],"[ 0.01479066 -0.00262622 -0.00370721  0.00696548 -0.00254576  0.00196908
  0.00114592 -0.00040536 -0.00106109 -0.00032256  0.00162005  0.00063754
 -0.00063358  0.00187129 -0.00076079  0.00072418  0.0002281   0.00076877
  0.00207863 -0.00111169]",-3.5557359852766,0.028560347184157637
FTI,0.4443141121853099,0.5009153689143235,"[-1.27117881e-04 -5.30732950e-04  9.00246572e-05 -6.06054549e-04
  1.27281276e-04 -3.60911296e-04]","[ 0.01486868 -0.00265145 -0.00384181  0.00704094 -0.00239487  0.00182829
  0.0010021  -0.00018482 -0.00100238 -0.00058799  0.00166582  0.00089964
 -0.00073781  0.00170818 -0.00068801  0.00077549  0.00026486  0.00073817
  0.00199635 -0.0010139 ]",-3.950835577690387,0.019238619695997425
FTNT,0.451643589801655,0.5011302738797039,"[-5.66712218e-04  3.40299576e-03 -6.80647654e-04  1.79921810e-03
 -1.49238912e-05  1.76583586e-03]","[ 0.01476614 -0.00260019 -0.00369259  0.00690498 -0.00251599  0.00203648
  0.00107687 -0.00043744 -0.00101093 -0.00033398  0.00161327  0.00065276
 -0.00064114  0.00189708 -0.00079413  0.00067018  0.00031072  0.00080058
  0.00199796 -0.00108631]",-3.450395439059796,0.03173308539520396
GD,0.4503065667113249,0.503229237616021,[ 0.0008913   0.00258026 -0.00081972  0.00099442 -0.00046477 -0.00011813],"[ 0.01479793 -0.00264664 -0.00368159  0.00698706 -0.00258821  0.00199654
  0.00113612 -0.0004776  -0.00097835 -0.00028723  0.0015461   0.00068499
 -0.00063415  0.0018014  -0.00071933  0.00073186  0.00024049  0.00080114
  0.002025   -0.00109934]",-3.681603621064065,0.02518255915586152
GE,-1.0511926899495148,2.01809756994354,"[ 2.42498668e-04  2.02230943e-03 -2.50112849e-04  3.89908248e-05
  2.83374999e-04  3.48393537e-04]","[ 0.01487124 -0.00267404 -0.0038063   0.00709118 -0.00250558  0.0017903
  0.00119312 -0.00023106 -0.00115604 -0.00042193  0.00169017  0.00065532
 -0.00062975  0.00189309 -0.00084386  0.00073521  0.00031282  0.00068991
  0.00205644 -0.00099769]",-4.293204025119279,0.013661084643237734
GILD,0.45771770462162764,0.5148695460602369,"[ 1.05606838e-05  2.53576685e-03 -6.84871723e-04 -5.13354561e-04
  2.55971428e-04 -2.85783224e-04]","[ 0.01486224 -0.00268778 -0.00375747  0.00709752 -0.00257442  0.00183952
  0.00121518 -0.00033889 -0.00109177 -0.00033581  0.00160724  0.00064902
 -0.00060471  0.00184811 -0.00080988  0.00074818  0.00029629  0.00072525
  0.00202654 -0.00102718]",-3.949397422834816,0.01926630771538524
GIS,0.4560141774525132,0.5119740980983213,[-0.00034581  0.00373986 -0.00054678  0.00078915  0.00042748  0.00139709],"[ 0.01475447 -0.00259729 -0.00367069  0.00689045 -0.00253474  0.00206972
  0.00107387 -0.00048467 -0.00097851 -0.00029785  0.00156941  0.00064565
 -0.00060821  0.00187393 -0.0008072   0.00070626  0.00030286  0.00075983
  0.00202514 -0.00104231]",-3.8902422154259026,0.020440394459437905
