,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-1.4075707753795077,2.369116111389382,[-0.00089296 -0.00153646 -0.00066718 -0.00038893 -0.00036425  0.00010715],"[ 7.33084903e-03 -9.57662809e-03 -3.95007417e-03  5.94898055e-03
 -5.48298835e-03  3.26524612e-03  6.10848576e-05 -9.17872905e-04
 -6.30592025e-05 -1.21091523e-04  1.74799824e-03  1.37741093e-03
 -1.33997049e-03  2.22807470e-03 -7.75979816e-04 -2.33672506e-04
  2.85781906e-04  8.71941201e-04  2.08199637e-03 -2.35246317e-04]",-3.864594090124446,0.020971433221478243
DGX,0.4690601048016266,0.5015403762670153,[ 0.00083417  0.00233609  0.00154039  0.00087773  0.00067249 -0.00049545],"[ 7.17066116e-03 -9.42475067e-03 -3.84864529e-03  5.66384629e-03
 -5.39736981e-03  3.57271813e-03 -1.12567926e-04 -1.07115010e-03
  1.13801607e-05 -9.99882245e-05  1.79570346e-03  1.32156405e-03
 -1.37305954e-03  2.38190189e-03 -8.16520410e-04 -3.84867854e-04
  3.47584329e-04  9.35576359e-04  2.08097368e-03 -2.60351379e-04]",-3.9710870011569095,0.01885292883761524
DHI,0.4644302865020655,0.49730352759467195,"[1.22669343e-04 2.06254478e-03 6.01236006e-05 8.14498935e-04
 1.55422256e-04 4.14185763e-04]","[ 7.27512930e-03 -9.54052504e-03 -3.88675987e-03  5.87625514e-03
 -5.51070637e-03  3.35909265e-03  6.23104734e-05 -9.78740061e-04
 -9.63744493e-05 -1.20407922e-04  1.87108824e-03  1.38620589e-03
 -1.50838503e-03  2.29138518e-03 -6.15569258e-04 -4.04360925e-04
  2.00104529e-04  1.07750948e-03  2.07708946e-03 -4.05896037e-04]",-4.113981811568081,0.016342571758592914
DHR,0.47887242693592696,0.5079803157088569,[-0.00118057  0.00175316  0.00103843  0.0005165   0.00061111 -0.00059178],"[ 7.17999885e-03 -9.42738818e-03 -3.86710364e-03  5.67251604e-03
 -5.37124339e-03  3.54727108e-03 -1.35230320e-04 -1.01246433e-03
 -6.45099832e-07 -1.86551478e-04  1.86838141e-03  1.39955777e-03
 -1.47053565e-03  2.35345875e-03 -7.31018372e-04 -4.21101408e-04
  3.06351656e-04  9.87909117e-04  2.08821717e-03 -2.86118206e-04]",-3.8181577994294766,0.021968233532659413
DIS,-1.3268187438190042,2.2772224700035517,"[7.47498335e-04 3.57258855e-04 3.55069425e-04 1.66905876e-04
 1.18932621e-04 3.09738777e-05]","[ 7.32293861e-03 -9.57721525e-03 -3.93337555e-03  5.94848809e-03
 -5.50048932e-03  3.26827313e-03  7.16882452e-05 -9.07968709e-04
 -8.24602369e-05 -1.69395132e-04  1.82340504e-03  1.46017760e-03
 -1.48062653e-03  2.15253754e-03 -5.77596523e-04 -2.34410340e-04
  7.56350776e-05  9.57916769e-04  2.22342725e-03 -3.67249362e-04]",-4.296748485578254,0.013612749181064287
DLR,-2.3919866726279286,3.3413779202790574,"[-4.89277321e-04  2.75732872e-04 -1.83414259e-05  3.14986633e-04
 -9.25307286e-05 -1.97395928e-04]","[ 7.39031865e-03 -9.61576737e-03 -4.02414539e-03  6.02988220e-03
 -5.42776319e-03  3.14046231e-03  2.39319868e-05 -7.55828401e-04
 -5.57286691e-05 -3.17914385e-04  1.81617393e-03  1.59518371e-03
 -1.48531161e-03  2.03837117e-03 -5.96369171e-04 -1.60967953e-04
  1.70370419e-04  8.90056104e-04  2.07867199e-03 -2.14901217e-04]",-4.6205476037553375,0.00984740211007231
DLTR,-1.1714870054058069,2.133069335657564,[-0.00059567 -0.00134891 -0.00053509 -0.00017712 -0.00042532 -0.00010987],"[ 7.31389908e-03 -9.57108502e-03 -3.91984322e-03  5.92980671e-03
 -5.50964715e-03  3.31047273e-03  6.23280292e-05 -9.82087818e-04
 -3.33519172e-05 -7.27596251e-05  1.71064115e-03  1.36323546e-03
 -1.32630952e-03  2.22089958e-03 -7.70186280e-04 -2.30067189e-04
  2.75294759e-04  8.79301876e-04  2.08858657e-03 -2.42863627e-04]",-3.9488206964241073,0.019277422308613196
DOV,0.4701096474875018,0.5007332060554242,[0.00087907 0.00219557 0.0008827  0.00043802 0.00062651 0.00012714],"[ 7.18841807e-03 -9.44053522e-03 -3.86113606e-03  5.68537534e-03
 -5.38527801e-03  3.56247747e-03 -1.57286188e-04 -1.06216138e-03
  8.26685384e-05 -1.58614909e-04  1.76665655e-03  1.44143152e-03
 -1.43345663e-03  2.25864158e-03 -7.05907985e-04 -3.53090367e-04
  2.69489922e-04  9.90062365e-04  2.07721027e-03 -3.21977298e-04]",-3.8375932793350187,0.021545392738320904
DPZ,0.47165320502165087,0.49880057851597986,[ 0.00072816  0.00292546  0.00155676  0.00086168  0.0008097  -0.0004731 ],"[ 7.16732476e-03 -9.39929765e-03 -3.88616454e-03  5.62686607e-03
 -5.30509183e-03  3.57718421e-03 -2.13282563e-04 -9.92148927e-04
  4.40062175e-05 -2.29872225e-04  1.84650519e-03  1.41907458e-03
 -1.43416094e-03  2.35953386e-03 -7.97729036e-04 -4.15270170e-04
  3.81933486e-04  9.53661378e-04  2.03683946e-03 -2.43584240e-04]",-3.7187581141747046,0.02426408236237463
DRI,0.4557822593146009,0.4904484580159251,"[ 1.54232612e-03 -1.54332827e-03 -5.99482529e-05  2.12695087e-04
 -4.64777912e-04  3.25882972e-04]","[ 0.00725471 -0.00944377 -0.00400623  0.00572318 -0.00520409  0.00342666
 -0.00028921 -0.00081829  0.00010689 -0.00039447  0.00178794  0.00157718
 -0.00139849  0.00219006 -0.00080963 -0.00025892  0.00037356  0.00084154
  0.00205115 -0.0001722 ]",-4.276103990647845,0.0138966984221107
DTE,0.46298642006062823,0.4963327541008374,"[ 3.47166721e-04  6.46067811e-04  9.12850504e-04  8.32017151e-04
  2.11466076e-04 -1.19454789e-05]","[ 7.35530666e-03 -9.57259826e-03 -4.01584566e-03  5.97052571e-03
 -5.41294957e-03  3.16752877e-03  6.66188372e-05 -7.50350896e-04
 -1.73893369e-04 -2.47565427e-04  1.88682374e-03  1.39785286e-03
 -1.40023028e-03  2.26796274e-03 -7.68144273e-04 -2.47724806e-04
  2.70830413e-04  8.50140011e-04  2.11255734e-03 -2.24166186e-04]",-4.1437670974742105,0.015862981409869446
DUK,-1.6120440943093068,2.566118710177692,"[-4.71827754e-04  7.60216849e-04  2.75242774e-04  6.40241705e-04
 -6.75602111e-05 -5.46355689e-04]","[ 0.00734446 -0.0095864  -0.00396757  0.00598079 -0.00549404  0.00319996
  0.00013336 -0.00085262 -0.00017468 -0.00012283  0.00182968  0.00131279
 -0.00134618  0.00230278 -0.00080281 -0.00025591  0.00029643  0.00085229
  0.00209298 -0.00021202]",-4.268998913383492,0.013995787137759176
DVA,-1.4897049064459358,2.442354776187163,"[ 1.69055001e-04 -9.90281278e-04 -1.38644493e-04  8.53588316e-05
 -2.37511200e-04  2.93222403e-04]","[ 7.34206047e-03 -9.56952026e-03 -3.99129945e-03  5.95423067e-03
 -5.43052879e-03  3.20744038e-03  5.93046794e-05 -7.98943168e-04
 -1.54444545e-04 -2.21215796e-04  1.88888325e-03  1.38314284e-03
 -1.41667260e-03  2.31507396e-03 -7.84154594e-04 -3.32056599e-04
  3.50549553e-04  9.04916907e-04  2.03498125e-03 -2.06646547e-04]",-3.7872035393247296,0.02265887799652278
DVN,0.4685918499158592,0.49316102437658976,[ 0.00069649  0.00227866  0.0008151   0.00043113  0.00054998 -0.00020424],"[ 7.19008693e-03 -9.41803577e-03 -3.90478977e-03  5.65742015e-03
 -5.29656822e-03  3.54978586e-03 -2.36649390e-04 -9.73054027e-04
  9.13324555e-05 -2.70489510e-04  1.81089964e-03  1.50049766e-03
 -1.45114741e-03  2.25862074e-03 -7.40625740e-04 -3.53438777e-04
  3.24915724e-04  9.44605825e-04  2.06046832e-03 -2.49244536e-04]",-3.549390257611262,0.028742159625429583
DXC,0.4575653313071098,0.4899815089666534,"[ 8.97869888e-04  5.16261989e-04  1.30635021e-03  3.04081869e-04
  5.54884990e-04 -2.99236980e-05]","[ 7.25160664e-03 -9.43641376e-03 -4.01766888e-03  5.73413730e-03
 -5.21246979e-03  3.35932041e-03 -1.87196611e-04 -7.19451179e-04
 -8.94284352e-05 -4.12580034e-04  1.97212007e-03  1.47283042e-03
 -1.45661853e-03  2.34361063e-03 -8.21853315e-04 -3.40450312e-04
  3.68783926e-04  8.42228391e-04  2.09317999e-03 -1.59543189e-04]",-4.1143979291624495,0.01633577274164033
DXCM,0.4711039445875885,0.4953406774601486,[-0.00024168  0.00278367  0.00137366  0.00014598  0.00099768 -0.00078619],"[ 7.18609408e-03 -9.41710520e-03 -3.89739174e-03  5.65799361e-03
 -5.31419899e-03  3.54704084e-03 -1.99371165e-04 -9.82381030e-04
  4.74126864e-05 -2.26952115e-04  1.82636334e-03  1.42400962e-03
 -1.41676630e-03  2.34129599e-03 -8.09953392e-04 -3.95066468e-04
  3.97395816e-04  9.36077963e-04  2.02189138e-03 -2.18602408e-04]",-3.5192879579204632,0.029620518716558193
EA,0.4683468142823112,0.4950061007850601,[ 0.00024365  0.00225856  0.00130449  0.00026331  0.00070195 -0.0011055 ],"[ 7.17557530e-03 -9.39709353e-03 -3.90886776e-03  5.62732998e-03
 -5.26925995e-03  3.56079968e-03 -2.50056101e-04 -9.47455042e-04
  6.14099891e-05 -2.94309398e-04  1.85749792e-03  1.48329333e-03
 -1.46276262e-03  2.30488447e-03 -7.60201389e-04 -3.79261175e-04
  3.39837803e-04  9.35691220e-04  2.07358369e-03 -2.36207421e-04]",-3.696537630681428,0.024809276813851824
EBAY,0.47376188392750807,0.497695315898502,[ 0.00059758  0.00293686  0.00140163  0.00079365  0.00073724 -0.00062217],"[ 7.18748179e-03 -9.42103681e-03 -3.89382410e-03  5.66456202e-03
 -5.32526831e-03  3.54291248e-03 -1.85407536e-04 -9.85822342e-04
  3.64636414e-05 -2.18648143e-04  1.83530484e-03  1.41597102e-03
 -1.42596455e-03  2.35056264e-03 -8.00383069e-04 -4.09608868e-04
  3.91912131e-04  9.54059328e-04  2.02019394e-03 -2.35659887e-04]",-3.485033625133733,0.030652727709808182
ECL,0.46936475595811056,0.4979175424725963,"[ 3.19429548e-04  1.97036580e-03  7.45835249e-04 -4.10236123e-04
  8.61035872e-04 -9.96516305e-05]","[ 0.0071869  -0.00943451 -0.0038683   0.00567398 -0.0053622   0.00357107
 -0.00019106 -0.00105194  0.00010703 -0.00018872  0.00176377  0.00147187
 -0.00143884  0.00224564 -0.00071587 -0.00035529  0.00030556  0.00097961
  0.00204347 -0.00027781]",-3.814847585420043,0.02204107357861987
ED,0.464260751650962,0.4969180967772886,"[3.48608856e-04 3.22627360e-05 9.81756236e-04 9.42808996e-04
 1.23343830e-04 1.38556185e-04]","[ 7.35111731e-03 -9.57125029e-03 -4.00709163e-03  5.96360786e-03
 -5.41939804e-03  3.18648111e-03  5.96316278e-05 -7.79590316e-04
 -1.50305450e-04 -2.23472839e-04  1.85685559e-03  1.38730181e-03
 -1.37850638e-03  2.27324780e-03 -7.88763847e-04 -2.58340829e-04
  3.07484088e-04  8.61965550e-04  2.06603453e-03 -2.19950752e-04]",-4.0904842050021415,0.016731130299937055
EFX,2.1060275651085982,-1.1240485310095474,[ 0.00107376  0.00255205  0.00077429  0.00064801  0.00037529 -0.00056054],"[ 7.13885677e-03 -9.38726232e-03 -3.84750148e-03  5.60419393e-03
 -5.34525480e-03  3.60003712e-03 -1.54110001e-04 -1.00494518e-03
 -5.19918957e-05 -2.13086926e-04  1.97569928e-03  1.36939576e-03
 -1.54094973e-03  2.45875565e-03 -7.19741630e-04 -5.39838608e-04
  3.31257744e-04  1.05834934e-03  2.07565226e-03 -3.23331163e-04]",-4.287168015844812,0.013743792438242041
EIX,-1.6370085848208822,2.5895800574112493,"[ 5.29680952e-04  3.80352000e-05  1.38707839e-03  8.61805576e-04
  2.94637635e-04 -1.01005796e-04]","[ 7.35087929e-03 -9.57802929e-03 -3.99773323e-03  5.97591127e-03
 -5.44384051e-03  3.17324922e-03  9.81183263e-05 -7.75798954e-04
 -1.92536030e-04 -2.14122394e-04  1.89561558e-03  1.37034119e-03
 -1.40636358e-03  2.29104742e-03 -7.64470619e-04 -2.69686785e-04
  2.73922156e-04  8.62928103e-04  2.11197870e-03 -2.17137100e-04]",-4.210306277896392,0.014841821919892419
EL,0.46493229043647794,0.49602460657463043,[ 0.00138685 -0.00091337  0.00066606  0.00019454  0.00010011  0.00056054],"[ 7.29038642e-03 -9.55508777e-03 -3.89421119e-03  5.90017998e-03
 -5.52333643e-03  3.34504300e-03  7.37403209e-05 -1.00451949e-03
 -6.15469526e-05 -6.28303793e-05  1.76458622e-03  1.34730824e-03
 -1.38392242e-03  2.26127276e-03 -7.17712771e-04 -2.96130315e-04
  2.40194616e-04  9.50966211e-04  2.09874617e-03 -3.06309330e-04]",-3.9840629640031415,0.01860987427730987
EMN,0.45956119577221377,0.48953657122903543,"[3.85976438e-04 1.28929680e-05 2.34449006e-04 2.40379754e-04
 2.48944954e-04 1.14171156e-03]","[ 7.28934492e-03 -9.51246605e-03 -3.96832445e-03  5.84707811e-03
 -5.36414514e-03  3.32015329e-03 -6.71492248e-05 -8.21460459e-04
 -7.64906918e-05 -3.14398619e-04  1.94284847e-03  1.50421741e-03
 -1.56166746e-03  2.26983124e-03 -6.23325526e-04 -4.23196934e-04
  2.54706958e-04  1.07676780e-03  2.02228498e-03 -3.88754535e-04]",-3.926653394407487,0.019709522302600417
EMR,0.4666389178631265,0.4988039649770272,[0.00048611 0.00158099 0.00052758 0.00079242 0.00022736 0.00015964],"[ 7.21202015e-03 -9.47624664e-03 -3.85205695e-03  5.75736835e-03
 -5.46557472e-03  3.48767558e-03 -2.12277543e-05 -1.05062929e-03
 -4.28651372e-05 -9.22679605e-05  1.84305285e-03  1.34211264e-03
 -1.46174829e-03  2.35805648e-03 -6.92456284e-04 -4.39829099e-04
  2.66389139e-04  1.06629522e-03  2.06103287e-03 -3.95098777e-04]",-4.0664245094017595,0.017138557839555278
EOG,0.46604340464055205,0.49008992056405676,[ 0.00093756  0.00217919  0.00108319  0.00058036  0.00048169 -0.00066731],"[ 7.19458458e-03 -9.41710752e-03 -3.91666755e-03  5.66089941e-03
 -5.28479413e-03  3.53425216e-03 -2.34547369e-04 -9.49954758e-04
  7.55933735e-05 -2.78951630e-04  1.81699545e-03  1.48722181e-03
 -1.43072506e-03  2.27288767e-03 -7.76019276e-04 -3.37553462e-04
  3.44450149e-04  9.01449581e-04  2.07653610e-03 -2.06225661e-04]",-3.522593078418662,0.029522780939518475
EQIX,-1.420568868158766,2.374290800890556,"[-7.95131822e-04 -8.53186050e-04 -8.16991668e-05  1.72442318e-04
 -9.34370301e-05  4.73644496e-04]","[ 7.34401055e-03 -9.55050629e-03 -4.03054132e-03  5.92185266e-03
 -5.32510012e-03  3.21679221e-03 -9.30188007e-05 -7.06533296e-04
 -5.71711709e-05 -4.38280209e-04  1.94650558e-03  1.63602723e-03
 -1.58827739e-03  2.14429461e-03 -6.04874995e-04 -3.22924853e-04
  2.70321728e-04  9.66324410e-04  2.01690447e-03 -2.07811025e-04]",-4.337242752639628,0.013072522736526981
EQR,0.46173083397397463,0.49481460528193666,"[-8.36168743e-04 -6.20717203e-06  9.98942518e-04 -2.25945365e-04
  6.35297150e-04 -1.90161009e-04]","[ 7.35093623e-03 -9.57581393e-03 -4.00067956e-03  5.97333496e-03
 -5.43530296e-03  3.17298594e-03  8.59722669e-05 -7.62188247e-04
 -1.91310858e-04 -2.45406384e-04  1.92320828e-03  1.40644344e-03
 -1.45612388e-03  2.27161503e-03 -7.04856922e-04 -2.85233454e-04
  2.22524930e-04  9.03813986e-04  2.14053112e-03 -2.69552919e-04]",-4.129810483950047,0.016085927075092023
ES,-1.9850265205965592,2.932844802689909,"[ 6.37978318e-05 -6.02739730e-04  9.42771082e-04  5.64403156e-04
  1.67860499e-04  1.38177158e-04]","[ 7.37174175e-03 -9.59121470e-03 -4.02300462e-03  6.00139565e-03
 -5.42793389e-03  3.14087136e-03  8.62733914e-05 -7.49874941e-04
 -1.70903340e-04 -2.28777547e-04  1.85381981e-03  1.38569951e-03
 -1.35855394e-03  2.25829427e-03 -8.11025949e-04 -2.14355684e-04
  3.08387648e-04  7.99385628e-04  2.09948275e-03 -1.56998866e-04]",-4.229120728719424,0.014565191674495602
ESS,0.4670592364059296,0.49992240510133207,[-0.0017174   0.00150815  0.00091806  0.00055667  0.00056103 -0.00047708],"[ 7.22426326e-03 -9.46446976e-03 -3.90445646e-03  5.74606108e-03
 -5.38144083e-03  3.45839605e-03 -9.31102901e-05 -9.62402158e-04
 -1.29979342e-05 -1.83770143e-04  1.81146399e-03  1.40125390e-03
 -1.39133458e-03  2.28490934e-03 -7.81881408e-04 -2.85690520e-04
  3.00468391e-04  8.50870083e-04  2.12820644e-03 -1.67550528e-04]",-4.112796609726211,0.016361952487511214
ETN,0.4712520887913184,0.5002813629558803,[ 0.00023187  0.00201823  0.0007573   0.00030347  0.00056021 -0.00022993],"[ 7.17442125e-03 -9.41803945e-03 -3.86827035e-03  5.64874697e-03
 -5.34459760e-03  3.58623409e-03 -2.01424929e-04 -1.04543302e-03
  9.20226234e-05 -1.91220032e-04  1.78199926e-03  1.44609066e-03
 -1.42784604e-03  2.28558913e-03 -7.47921575e-04 -3.69157781e-04
  3.23431709e-04  9.64916117e-04  2.05736395e-03 -2.72523157e-04]",-3.7363998109380314,0.02383977652123891
ETR,0.46014929475177824,0.49340680617223076,[ 0.00012218  0.00222679  0.00190335  0.00086065  0.00093778 -0.00037059],"[ 7.19697208e-03 -9.41394941e-03 -3.93032000e-03  5.66967278e-03
 -5.28233810e-03  3.49187172e-03 -1.85088559e-04 -8.93167284e-04
 -1.79215089e-05 -2.85911874e-04  1.88880824e-03  1.43323909e-03
 -1.43582764e-03  2.33374108e-03 -7.92383855e-04 -3.48141104e-04
  3.34786460e-04  8.85490819e-04  2.09673746e-03 -2.06026626e-04]",-4.170325844108668,0.01544722591621053
ETSY,0.46866316036939093,0.49145940601012056,[-0.00014423  0.00341419  0.00097454  0.00055193  0.00070726 -0.00089312],"[ 7.19534154e-03 -9.42413861e-03 -3.90614816e-03  5.67064725e-03
 -5.31026677e-03  3.53376179e-03 -2.06194601e-04 -9.73104113e-04
  6.44073017e-05 -2.39483077e-04  1.80532373e-03  1.45166421e-03
 -1.41115636e-03  2.29542814e-03 -7.93956246e-04 -3.48499546e-04
  3.61380705e-04  9.08786524e-04  2.05837354e-03 -2.10914722e-04]",-3.4269066984875862,0.03248727845312445
EVRG,0.46774976619865904,0.49830659150432216,[ 0.00037313  0.00022054  0.00112704  0.00017135  0.00048232 -0.00014746],"[ 0.00727161 -0.00945633 -0.00402974  0.00577099 -0.00522106  0.00331595
 -0.00016591 -0.00067761 -0.00012654 -0.00045624  0.00204685  0.00150385
 -0.00154317  0.0023652  -0.00076195 -0.00043028  0.00037831  0.00094037
  0.00203703 -0.00021868]",-3.9457876013661037,0.019335981325587386
EW,0.4706627467717145,0.49702182701211745,[ 0.00030035  0.00344392  0.00092935  0.0009484   0.00046004 -0.00101212],"[ 7.17183749e-03 -9.40386388e-03 -3.88788805e-03  5.63390560e-03
 -5.30812694e-03  3.57245056e-03 -2.12627773e-04 -9.94047602e-04
  5.26106893e-05 -2.28126075e-04  1.83252218e-03  1.42651953e-03
 -1.42746661e-03  2.34088520e-03 -7.93985039e-04 -3.95013106e-04
  3.70102311e-04  9.40732643e-04  2.05059731e-03 -2.36232004e-04]",-3.667512383440951,0.025539924527797204
EXC,-0.9688251664802203,1.9229929637791134,[ 0.00040576  0.00063684  0.00097372  0.00047171  0.0003485  -0.00016787],"[ 0.007307   -0.00955675 -0.00393287  0.0059254  -0.00550042  0.00326311
  0.00013186 -0.00089087 -0.00020584 -0.00010332  0.00190188  0.00126569
 -0.00140307  0.00241241 -0.00079604 -0.00039897  0.00035177  0.00096042
  0.00202313 -0.00026585]",-4.2170367664198976,0.014742264618254904
EXPD,0.47228991061249165,0.5026318090566264,[-0.00060231  0.00248377  0.00098073 -0.00025511  0.00096836 -0.00064824],"[ 7.15894532e-03 -9.39858453e-03 -3.86765701e-03  5.61716379e-03
 -5.31991403e-03  3.60687278e-03 -2.25124926e-04 -1.03292548e-03
  8.39431337e-05 -2.15693842e-04  1.81274475e-03  1.44725260e-03
 -1.44154098e-03  2.30975766e-03 -7.58843862e-04 -3.85695272e-04
  3.38099726e-04  9.52164365e-04  2.06718963e-03 -2.44544375e-04]",-3.8643097111746028,0.02097739790370931
EXPE,0.4690549147253105,0.5031162612658004,"[ 5.09882740e-04  1.82164960e-03  7.96679069e-04  4.78369616e-04
  4.79466379e-04 -9.30389375e-05]","[ 7.16719309e-03 -9.43178344e-03 -3.82852939e-03  5.66895445e-03
 -5.42558162e-03  3.58577858e-03 -9.92077478e-05 -1.09647128e-03
  8.23628319e-06 -9.62815640e-05  1.83095656e-03  1.33777375e-03
 -1.44227283e-03  2.39548202e-03 -7.52875106e-04 -4.63823239e-04
  3.40108259e-04  1.03043080e-03  2.04800572e-03 -3.17904344e-04]",-4.0860868499764305,0.016804865019902346
EXR,-2.1290630138553883,3.0769038868136853,"[-2.87792822e-04 -1.76509878e-04  1.46698420e-05  1.31079029e-04
 -7.48106315e-05 -8.47981582e-05]","[ 7.38031423e-03 -9.59633364e-03 -4.03539643e-03  6.01013241e-03
 -5.40569659e-03  3.12329775e-03  5.50766250e-05 -6.96134039e-04
 -1.75899959e-04 -3.34981217e-04  1.95887131e-03  1.49672830e-03
 -1.52587975e-03  2.23077320e-03 -6.54598302e-04 -3.24465400e-04
  2.47872231e-04  9.61422806e-04  2.06776679e-03 -2.78433105e-04]",-4.163411959701253,0.015554396305541212
F,0.4550824091471815,0.48689973407233983,"[ 3.19724256e-04 -2.39715408e-04  3.59632542e-05 -4.81436648e-04
  3.27006657e-05 -4.81074711e-04]","[ 7.27979513e-03 -9.51129366e-03 -3.94942902e-03  5.84496630e-03
 -5.39339018e-03  3.32507526e-03 -2.31502676e-05 -8.35231466e-04
 -1.31569778e-04 -2.81604542e-04  1.99396624e-03  1.44592610e-03
 -1.58013470e-03  2.34943440e-03 -6.36901320e-04 -4.89660808e-04
  2.79130468e-04  1.10187326e-03  2.02629300e-03 -3.89589020e-04]",-4.072375203448766,0.017036874369113508
FANG,0.4657994485631882,0.4914404924415574,"[ 1.72187197e-03  8.65622607e-04  8.36228428e-04  7.67742081e-04
  8.36104041e-05 -1.59442420e-04]","[ 0.00720108 -0.00943174 -0.00390566  0.00567814 -0.00530909  0.00353871
 -0.00023353 -0.00098096  0.00011364 -0.00026801  0.00178245  0.00152625
 -0.00144859  0.00221351 -0.00072145 -0.00032153  0.00030583  0.00093392
  0.00206754 -0.0002377 ]",-3.6263003575411115,0.026614466502782996
FAST,0.4639802990066867,0.49580920793132444,"[ 2.27310097e-03 -2.72326722e-03  1.13053920e-03  3.46718836e-04
 -3.80263091e-05  9.74716199e-04]","[ 0.00728481 -0.00952244 -0.00393686  0.00583823 -0.0053891   0.00339747
 -0.00013974 -0.00095961  0.00013435 -0.00024289  0.00168155  0.00159685
 -0.0014259   0.00203102 -0.0006313  -0.00017141  0.00019005  0.0009096
  0.00208296 -0.00026168]",-4.040996907771086,0.017579938100120655
FCX,0.4641701248680375,0.49544090061866214,[0.00045298 0.00049922 0.0006103  0.00031288 0.00030318 0.00029572],"[ 7.27488186e-03 -9.53927345e-03 -3.88647319e-03  5.87372956e-03
 -5.51655925e-03  3.36703544e-03  7.34067768e-05 -1.01136577e-03
 -8.47227628e-05 -4.96678274e-05  1.79326445e-03  1.30312077e-03
 -1.38244121e-03  2.33290688e-03 -7.51917620e-04 -3.57967154e-04
  2.88485033e-04  9.81894976e-04  2.06421980e-03 -3.25540622e-04]",-4.002333210308834,0.018272954466497144
FDX,1.9897014952125727,-1.0256656151166872,[ 0.00043194  0.00261317  0.00084324  0.00054896  0.0004232  -0.00098171],"[ 7.14797643e-03 -9.38807129e-03 -3.86284017e-03  5.59817042e-03
 -5.31438997e-03  3.62521337e-03 -2.30575949e-04 -1.04706347e-03
  8.88055244e-05 -1.95732806e-04  1.79304108e-03  1.42494097e-03
 -1.41467828e-03  2.31385323e-03 -7.68432858e-04 -3.67557093e-04
  3.13557217e-04  9.50205428e-04  2.08844707e-03 -2.87767178e-04]",-4.013889991389349,0.018062993505311653
FFIV,0.46998640307732814,0.4976026154756179,[ 0.00018756  0.00126784  0.00067626 -0.00019509  0.00048855 -0.00067473],"[ 7.18210474e-03 -9.43168948e-03 -3.86159642e-03  5.67222527e-03
 -5.37789450e-03  3.56994160e-03 -1.55161572e-04 -1.06310491e-03
  6.56833123e-05 -1.40858350e-04  1.77100783e-03  1.39176773e-03
 -1.39594185e-03  2.32331653e-03 -7.83802288e-04 -3.84170175e-04
  3.58253295e-04  9.68762873e-04  2.02446975e-03 -2.71279560e-04]",-3.74998204482376,0.023518168125071667
FIS,0.47219191118427334,0.5036258354993967,[-0.00021345  0.00255655  0.00064694  0.00022148  0.00063826 -0.0003899 ],"[ 7.15933871e-03 -9.41106153e-03 -3.84604825e-03  5.63360156e-03
 -5.36641327e-03  3.61071682e-03 -1.80225417e-04 -1.07668273e-03
  7.09545787e-05 -1.55763995e-04  1.80052410e-03  1.40420170e-03
 -1.43375565e-03  2.33740258e-03 -7.58693922e-04 -4.19070278e-04
  3.51850370e-04  9.95253229e-04  2.02853849e-03 -2.78439045e-04]",-3.9253064202189334,0.019736088408323433
FITB,1.7207599398623779,-0.7538847062880019,[ 0.0011024   0.00257506  0.0012185   0.00053568  0.00065304 -0.00055648],"[ 7.16714157e-03 -9.39419316e-03 -3.89598554e-03  5.61828801e-03
 -5.28278356e-03  3.57799105e-03 -2.37336113e-04 -9.75681095e-04
  5.55691037e-05 -2.54690752e-04  1.84590885e-03  1.43701528e-03
 -1.43281124e-03  2.34853383e-03 -8.02873311e-04 -4.03000305e-04
  3.82772157e-04  9.37648502e-04  2.04766822e-03 -2.31268007e-04]",-3.717482555392821,0.024295052373552024
FLS,0.4701249276415087,0.49902883820645755,[0.00194073 0.00221146 0.00077546 0.00078856 0.00042932 0.00053459],"[ 7.17820996e-03 -9.42268921e-03 -3.86911464e-03  5.65881411e-03
 -5.35266424e-03  3.57270822e-03 -1.83453734e-04 -1.03480266e-03
  6.77615752e-05 -1.94925481e-04  1.81245249e-03  1.44364995e-03
 -1.46101522e-03  2.29844736e-03 -7.09864613e-04 -4.03518875e-04
  2.94570125e-04  1.02245501e-03  2.05127426e-03 -3.45296660e-04]",-3.838353179853603,0.021529026602311128
FMC,0.4702247416059012,0.5029654287235995,[0.00176563 0.00277642 0.00138286 0.00038981 0.00094401 0.00017794],"[ 7.17856833e-03 -9.42437592e-03 -3.86837721e-03  5.67153929e-03
 -5.37698577e-03  3.54204805e-03 -1.09951457e-04 -1.01837894e-03
 -2.57168611e-05 -1.43279037e-04  1.85012605e-03  1.33412800e-03
 -1.41299897e-03  2.39351480e-03 -7.83442221e-04 -4.05785088e-04
  3.10922694e-04  9.65650196e-04  2.10626570e-03 -3.13188517e-04]",-4.015163362672999,0.01804000724621234
