,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,3.400998238835188,-2.4114850635852734,"[ 1.42772964e-04  3.85759302e-04 -1.02976559e-04  1.17280898e-04
 -4.10654774e-05 -1.42222665e-06]","[ 0.00936765 -0.00072916 -0.00170022  0.00517658 -0.00185242  0.00317148
 -0.00049416 -0.00050953 -0.0002285  -0.00107958  0.00220203  0.000921
 -0.00167522  0.00217104 -0.00023266  0.00040553  0.00043538  0.00068801
  0.00160344 -0.00100466]",-5.079255692427951,0.006224540264643525
CTLT,0.4669140408048292,0.5133279304634765,"[ 7.73881838e-04 -4.47601720e-05  1.45237432e-04  3.94487917e-04
 -1.64340742e-04 -1.33088520e-05]","[ 9.55670891e-03 -5.80566335e-04 -1.69162129e-03  4.81711463e-03
 -2.15655296e-03  3.46617405e-03 -8.74616402e-05 -4.83960221e-04
 -4.14500928e-04 -1.33031763e-03  2.13065763e-03  1.11533600e-03
 -1.55059745e-03  2.20770777e-03 -1.93077327e-04  2.60622738e-04
  2.54689433e-04  7.44266007e-04  1.77557972e-03 -9.16258300e-04]",-4.653083910288067,0.00953216022909628
CTSH,1.573855619881874,-0.5890966852385442,"[ 8.41580112e-05  2.45897468e-04 -3.39543205e-04  3.49439239e-04
 -3.35941641e-04 -2.52498402e-04]","[ 0.00950938 -0.00065757 -0.00180494  0.00498699 -0.00185889  0.00340025
 -0.00041843 -0.00068488 -0.00031025 -0.00095946  0.00227204  0.00082538
 -0.00173692  0.00224259 -0.00020671  0.00033853  0.0004219   0.00080851
  0.00170038 -0.0011608 ]",-4.938562385063484,0.007164891326679124
CVS,2.3717566293203234,-1.3871679264227552,"[ 2.13241870e-04 -2.06712102e-05  8.16518359e-06  5.43831358e-05
 -5.67615722e-05 -8.06091422e-05]","[ 0.00941091 -0.0006492  -0.00157729  0.00500238 -0.00216602  0.0032448
 -0.00012564 -0.00031731 -0.0004041  -0.00146965  0.00212997  0.00131276
 -0.0014642   0.00196517 -0.000392    0.00042868  0.00045241  0.00072601
  0.00170143 -0.00097879]",-4.73420197195251,0.008789460269544191
CVX,-2.0319545129462626,3.005608160036664,"[-1.30547383e-04  3.53190785e-04 -2.48037454e-04  1.38191908e-04
 -1.23712270e-04 -7.07159344e-05]","[ 9.78659963e-03 -5.10219356e-04 -1.94257717e-03  4.57124632e-03
 -2.09272244e-03  3.82218821e-03  3.28351858e-05 -6.75180498e-04
 -4.35856615e-04 -1.44100546e-03  1.80966641e-03  1.29382166e-03
 -1.01023827e-03  2.31167837e-03 -5.34893077e-04  1.71120262e-05
  5.22319864e-04  6.82438669e-04  9.66025687e-04 -6.45034392e-04]",-6.214493809490645,0.0020002285909255504
D,-1.6648550309161034,2.637179120755918,"[ 3.41551500e-04 -3.11755509e-04  1.13416290e-04  2.47863019e-04
 -1.30204139e-04 -6.70064018e-06]","[ 0.0097224  -0.00047952 -0.00176533  0.004527   -0.00232117  0.00382047
  0.00029678 -0.0006734  -0.00081402 -0.00139788  0.00238277  0.00136254
 -0.00167112  0.00193726 -0.00013838  0.00051362  0.00026988  0.00042881
  0.00156576 -0.0005953 ]",-5.402108963305802,0.004507065676337496
DAL,-0.9786730921962461,1.952399050788113,"[ 6.10297839e-04 -5.98527890e-04  2.97327918e-04  1.43163554e-04
 -8.07502081e-05 -6.25031252e-05]","[ 0.00969502 -0.00053162 -0.0018552   0.00461224 -0.00217303  0.0038408
  0.00024622 -0.00078744 -0.00088351 -0.00139077  0.00234825  0.00155189
 -0.00134189  0.00177982 -0.00059433  0.00035804  0.00051646  0.00088217
  0.00165288 -0.0010329 ]",-5.260399476928579,0.0051932297288160584
DD,3.601749589893872,-2.610515549826005,[ 0.00072518  0.00061457 -0.0001143   0.00024524 -0.00015273 -0.0001921 ],"[ 9.36795668e-03 -7.47852649e-04 -1.73900471e-03  5.18783143e-03
 -1.85724987e-03  3.20266775e-03 -3.79544570e-04 -4.48246358e-04
 -2.70015849e-04 -1.39466601e-03  1.88026029e-03  1.35991370e-03
 -9.54082775e-04  2.07605144e-03 -8.24980713e-04 -1.78818582e-05
  5.12142213e-04  1.24129152e-03  1.80986901e-03 -1.14512777e-03]",-5.51089701909497,0.004042479574989035
DE,4.384366682780386,-3.395913446701938,"[ 3.79994924e-04  4.72009617e-05  8.91322030e-06  2.72043043e-07
 -5.97188836e-05 -1.81478976e-04]","[ 9.24236262e-03 -7.19042295e-04 -1.41321289e-03  5.21140689e-03
 -2.20200924e-03  2.94480420e-03 -2.23018439e-04 -6.75241077e-05
 -2.74413056e-04 -1.58493198e-03  2.09180023e-03  1.33088507e-03
 -1.55500028e-03  1.92620473e-03 -2.43199128e-04  5.66705278e-04
  3.22041156e-04  4.96919311e-04  1.81190027e-03 -7.07401574e-04]",-5.372105250648739,0.004644343503830955
DFS,1.469041244157226,-0.48596412552349594,"[ 5.09373921e-04  3.04012822e-04  1.48979563e-05 -5.54239186e-05
  4.67294611e-06 -1.71194466e-04]","[ 0.0095251  -0.00064851 -0.00181509  0.0049202  -0.00195804  0.0035348
 -0.00012725 -0.00072614 -0.00062808 -0.0011901   0.00235123  0.00127938
 -0.00152008  0.00188141 -0.00047807  0.00045462  0.00058082  0.00076593
  0.00150931 -0.00107088]",-5.124077259892282,0.005951706701946247
DG,0.4676222894985252,0.5107235738040716,[ 0.00012397 -0.0005967   0.00047058 -0.00044628  0.00034292  0.00014967],"[ 0.00941455 -0.00065525 -0.00160559  0.00500326 -0.00214277  0.00327859
 -0.00010522 -0.00035557 -0.00043882 -0.00149021  0.00208748  0.00137643
 -0.00131631  0.00198559 -0.00050938  0.00024699  0.00039768  0.00098904
  0.00192126 -0.00113997]",-4.411448175839794,0.012137588234179177
DGX,0.46396184429065257,0.5130041104058671,"[ 9.62764871e-04  1.39993159e-04  2.44605003e-05  2.03494181e-04
 -2.06126994e-04 -3.42725190e-04]","[ 9.58052628e-03 -5.61203113e-04 -1.68706803e-03  4.78557871e-03
 -2.16807631e-03  3.46206616e-03 -1.33726466e-04 -4.60660140e-04
 -3.12841576e-04 -1.28311186e-03  2.07862484e-03  9.50134660e-04
 -1.64073666e-03  2.39301428e-03 -3.86452875e-06  1.91936246e-04
  1.02862842e-04  6.82158621e-04  1.83495398e-03 -8.24364189e-04]",-4.860670914531937,0.007745285722822903
DHI,0.46643916116094025,0.5113971362945561,"[-4.44466036e-05 -1.31216445e-04 -4.49314093e-05 -5.45192922e-05
 -4.57781089e-05 -1.19755382e-04]","[ 9.50553333e-03 -5.80315284e-04 -1.58593555e-03  4.84276133e-03
 -2.27180825e-03  3.36517402e-03 -1.59254618e-05 -3.12078151e-04
 -4.02207574e-04 -1.51278976e-03  2.06643840e-03  1.26348891e-03
 -1.46346204e-03  2.10572368e-03 -2.91543921e-04  3.18687651e-04
  3.44590186e-04  7.57412153e-04  1.76765409e-03 -9.96811585e-04]",-4.547664794244699,0.010591909815253127
DHR,2.013683289261933,-1.0295093928978156,"[ 2.64306834e-05  1.10818733e-03 -4.86299242e-04  2.28244942e-04
 -1.76598451e-04 -1.52716502e-04]","[ 0.00945037 -0.00064812 -0.00166003  0.00499013 -0.00204704  0.00330875
 -0.00025488 -0.00048548 -0.00037328 -0.00119101  0.00227977  0.00101026
 -0.00178387  0.00210452 -0.00011154  0.00052243  0.0003845   0.00053403
  0.00159975 -0.00092335]",-4.951885668987785,0.0070700645500017785
DIS,4.192185530701828,-3.203391995536062,"[ 2.70702562e-04  1.31531731e-05  1.17713754e-04 -3.75480078e-05
  5.74723997e-05  8.55810361e-06]","[ 0.00921158 -0.00066475 -0.00120527  0.00511915 -0.00257311  0.00287897
  0.0001598   0.00031005 -0.00038476 -0.00218202  0.00187993  0.00189688
 -0.00118959  0.00162015 -0.00049069  0.00071043  0.00047023  0.00025473
  0.0014912  -0.00034503]",-5.963578570075997,0.0025706960759453684
DLR,2.421432356027794,-1.4379773082893152,"[ 6.38709325e-04 -2.98541212e-04  1.88610082e-04  6.49915131e-05
 -7.58383412e-05 -1.65397529e-04]","[ 9.40035944e-03 -6.43583067e-04 -1.54017238e-03  4.99519572e-03
 -2.22185523e-03  3.22576458e-03 -7.77515598e-05 -2.57076919e-04
 -4.05481101e-04 -1.54519281e-03  2.09248429e-03  1.35686287e-03
 -1.43203776e-03  1.97719667e-03 -3.75411170e-04  3.97791791e-04
  4.07710660e-04  7.30532388e-04  1.72935430e-03 -9.65679751e-04]",-4.8457245407781455,0.007861919109904518
DLTR,0.4654405149241817,0.5124730953057606,"[ 4.89839625e-04  3.24763055e-04 -6.39696666e-06  2.35543932e-04
 -8.51002122e-05 -1.55803020e-05]","[ 9.51915514e-03 -5.54939120e-04 -1.54329727e-03  4.79526671e-03
 -2.36378799e-03  3.36217922e-03  6.15531554e-05 -2.21198865e-04
 -3.93392300e-04 -1.64174598e-03  1.98272821e-03  1.36085052e-03
 -1.34385331e-03  2.07813025e-03 -3.97944170e-04  2.87044963e-04
  4.13674906e-04  8.34680926e-04  1.75679350e-03 -1.08666213e-03]",-4.705547572190268,0.009044960093047042
DOV,0.46240056153445214,0.5170480724412834,"[ 6.87188297e-05  1.09154407e-03 -4.34506200e-04  3.54126792e-04
 -1.79404131e-04 -2.91397119e-05]","[ 0.00958888 -0.00070084 -0.00211015  0.00495805 -0.00156702  0.00377144
 -0.00032997 -0.00125794 -0.00078762 -0.00068296  0.00262462  0.00104317
 -0.00164371  0.0019657  -0.00044119  0.00023116  0.00032436  0.00106827
  0.0019695  -0.00106702]",-5.287837273723706,0.005052676006715085
DPZ,4.273602688900485,-3.278906623736761,"[ 9.17118095e-04 -1.08124508e-04  3.43089334e-04  1.29354270e-04
  3.12322240e-05  2.52084007e-05]","[ 0.00930476 -0.00075738 -0.00164645  0.00520717 -0.00197337  0.00318902
 -0.00018555 -0.00043198 -0.00055032 -0.00148193  0.00217264  0.00160886
 -0.00115572  0.00169582 -0.00079183  0.00032975  0.000527    0.00102393
  0.00187772 -0.00101078]",-5.523202137093733,0.003993041183245004
DRI,0.4667838548543583,0.5112385907931355,[ 0.00028792 -0.00062545  0.00044604 -0.00026162  0.00022538  0.00010988],"[ 0.0094071  -0.00065045 -0.00157701  0.00500383 -0.0021708   0.00324784
 -0.00010971 -0.00030961 -0.00040603 -0.00150333  0.00208406  0.00134647
 -0.00137616  0.0019979  -0.00043793  0.000309    0.00039017  0.00087547
  0.00185984 -0.00105761]",-4.51448531331768,0.010949239104389176
DTE,-1.78749672986524,2.760062633172058,"[ 2.28340618e-04 -5.50908156e-04  1.85907209e-04  1.99359056e-04
 -9.58839626e-05  4.15328313e-05]","[ 9.68436297e-03 -4.34317478e-04 -1.56035512e-03  4.49388047e-03
 -2.57571191e-03  3.64121980e-03  3.66405034e-04 -3.03189180e-04
 -6.02319500e-04 -1.67204970e-03  2.13934392e-03  1.34108374e-03
 -1.64348897e-03  2.12030359e-03  3.67870764e-05  4.43732376e-04
  1.04297517e-04  3.51474819e-04  1.68583120e-03 -5.11150756e-04]",-5.367227137338763,0.0046670544860295225
DUK,-1.6795816803157118,2.6538891145648984,"[ 3.20655137e-04 -4.91021245e-04  2.57971561e-04  9.11851331e-05
 -6.74646997e-06  6.09931688e-05]","[ 9.71394407e-03 -4.73670156e-04 -1.72606324e-03  4.53709105e-03
 -2.34704020e-03  3.74427618e-03  2.23876920e-04 -5.57838107e-04
 -6.18928243e-04 -1.43352252e-03  2.17782249e-03  1.20999094e-03
 -1.59811961e-03  2.23504601e-03 -9.19217158e-06  2.49551121e-04
  5.88936440e-05  5.39366826e-04  1.70727614e-03 -5.72273142e-04]",-5.702776332684217,0.0033366888276753904
DVA,0.4639874735488429,0.5167361439918312,"[ 9.97802949e-05 -3.27709691e-04 -1.12530455e-04  8.01627134e-05
 -2.28114568e-04 -3.11469955e-04]","[ 9.67217628e-03 -5.71523551e-04 -1.90373549e-03  4.74472605e-03
 -1.94538874e-03  3.67973183e-03 -2.07347701e-04 -8.04690476e-04
 -4.28219405e-04 -1.02350014e-03  2.18539419e-03  8.79993358e-04
 -1.58253517e-03  2.41467784e-03 -1.31244619e-04  3.18570837e-05
  9.91797578e-05  9.19464506e-04  1.93298264e-03 -9.10082289e-04]",-5.136818512128184,0.005876355558951753
DVN,-1.267273064777819,2.244684547800731,"[-1.50493523e-04  1.70680265e-04 -1.42463201e-04  6.86245277e-05
 -5.71152269e-05 -9.39788107e-06]","[ 9.76167480e-03 -5.74853155e-04 -2.08871071e-03  4.68891393e-03
 -1.79781524e-03  3.86881543e-03 -1.98395689e-04 -1.01604950e-03
 -5.31258061e-04 -9.93542065e-04  2.15083064e-03  1.05553802e-03
 -1.29782311e-03  2.24554028e-03 -5.15146104e-04  5.97957975e-05
  4.73074462e-04  9.39216962e-04  1.45609978e-03 -9.21300826e-04]",-5.9574537494239035,0.002586489444765413
DXC,2.426574356124222,-1.4435519186068029,[ 0.00121365  0.00050486 -0.00011644  0.00060986 -0.00039497 -0.0003164 ],"[ 0.00945061 -0.00069433 -0.00178113  0.00506904 -0.00183938  0.0033305
 -0.00043364 -0.00064534 -0.00030568 -0.00100769  0.00223723  0.00087663
 -0.0016857   0.00225663 -0.00017007  0.00027774  0.00029177  0.0007789
  0.00176065 -0.00098849]",-4.97438480388837,0.006912770341031981
DXCM,3.8670316325510865,-2.878227138706381,"[ 4.20000532e-04  7.61107768e-06  1.77185912e-04 -6.37122770e-05
  8.33428753e-05 -1.89271291e-06]","[ 9.27151819e-03 -6.90289334e-04 -1.39105480e-03  5.15141073e-03
 -2.28663822e-03  2.95536809e-03 -1.53817562e-04  4.22546643e-05
 -1.99009538e-04 -1.76071256e-03  1.86495147e-03  1.41991001e-03
 -1.28896548e-03  2.03076793e-03 -3.78732127e-04  3.68378301e-04
  3.71950785e-04  6.43615121e-04  1.69400889e-03 -8.14722791e-04]",-5.188895589381313,0.005578163997817036
EA,4.657534889127355,-3.666082035512248,"[ 1.71064017e-04  5.09264052e-04 -1.96131539e-04  8.55542559e-05
 -8.74482523e-05 -1.33070172e-04]","[ 9.19433524e-03 -7.12653863e-04 -1.29318284e-03  5.24604919e-03
 -2.30900889e-03  2.78806868e-03 -2.30651573e-04  1.60084752e-04
 -1.64002787e-04 -1.74988786e-03  2.02287788e-03  1.42885514e-03
 -1.55874030e-03  1.72730041e-03 -3.66626567e-04  9.62623625e-04
  7.82417799e-04  6.67883208e-05  1.04903004e-03 -5.78055735e-04]",-5.978948836038828,0.002531485900889205
EBAY,4.093697067173443,-3.101966252562003,"[9.75314332e-04 1.90333122e-04 3.04628400e-04 1.41210811e-04
 6.52633553e-05 6.49865256e-05]","[ 0.00929835 -0.00074403 -0.0015937   0.00524017 -0.00193726  0.00302943
 -0.00048147 -0.00031683 -0.00013878 -0.00125213  0.00204835  0.00100093
 -0.00152408  0.00223759 -0.00024346  0.0002232   0.00021663  0.00085347
  0.00200065 -0.0009332 ]",-5.504434507784855,0.0040686887422666015
ECL,0.46597498605025284,0.5130474648297756,[ 0.00111847  0.00051108 -0.00015851  0.00076508 -0.00045224 -0.00023334],"[ 0.00953276 -0.00059575 -0.00167914  0.00485922 -0.00214332  0.00341062
 -0.00012232 -0.00042926 -0.00036154 -0.00138881  0.00204478  0.00118148
 -0.00140001  0.00216465 -0.00038512  0.00023394  0.00042881  0.00086928
  0.00168137 -0.00109975]",-4.706971026867005,0.00903209416150934
ED,-0.6447266212900947,1.623383756761889,"[ 4.79030007e-04 -7.57277950e-04  4.03417916e-04  1.18419091e-04
  2.91557863e-06  9.64773004e-05]","[ 9.66550210e-03 -5.39406590e-04 -1.83155186e-03  4.64162671e-03
 -2.15120226e-03  3.81523260e-03  1.81996825e-04 -8.48758567e-04
 -8.85738891e-04 -1.18227281e-03  2.55477888e-03  1.25069414e-03
 -1.82832226e-03  1.96652308e-03  1.01737998e-05  4.44990672e-04
 -5.48712564e-07  5.10454716e-04  1.96989845e-03 -5.14005940e-04]",-5.361079952978932,0.004695832090371864
EFX,3.3969600590157887,-2.4034306131606136,"[ 7.68082323e-04 -1.96157756e-04  2.86832265e-04  2.23901885e-04
 -3.42623697e-05  4.64847103e-05]","[ 0.00942149 -0.00076551 -0.00192039  0.00515517 -0.00166528  0.00346432
 -0.00034014 -0.00092851 -0.00069562 -0.00097975  0.00248893  0.00131374
 -0.00144628  0.00173693 -0.00067948  0.00038104  0.00053867  0.00101484
  0.00183371 -0.00105808]",-5.352457876679541,0.004736494960220532
EIX,-1.5313309489548532,2.504293399605837,"[ 2.88535433e-04 -4.20283517e-04  1.37155275e-04  7.45810762e-05
 -7.93858373e-05 -8.44340245e-05]","[ 9.65676179e-03 -4.50232063e-04 -1.54236277e-03  4.57882358e-03
 -2.47429512e-03  3.48649651e-03  7.71285969e-05 -2.49487521e-04
 -3.12729442e-04 -1.46784632e-03  2.09688668e-03  9.87371279e-04
 -1.81447003e-03  2.28272548e-03  6.90785745e-05  5.24924884e-04
  3.45674136e-04  3.76955900e-04  1.49853344e-03 -8.51493914e-04]",-5.540016564415357,0.003926461798222842
EL,3.30232336208154,-2.3110205150569154,"[-1.25908480e-04  6.34967382e-04 -1.34129469e-04 -1.92040960e-04
  1.48500115e-04  3.64133127e-05]","[ 0.00939449 -0.00073878 -0.00179438  0.00516238 -0.00175417  0.00330303
 -0.00046493 -0.00074594 -0.00045995 -0.00090495  0.00249768  0.00098526
 -0.00181807  0.00188891 -0.00037858  0.00064244  0.00068816  0.00071583
  0.0015209  -0.00124567]",-5.123879469380035,0.005952884009489861
EMN,3.5077989405910177,-2.516969685975396,"[ 5.13749831e-04 -7.11089692e-06  6.46551394e-05  9.41381657e-06
 -5.99619500e-05 -1.94591928e-04]","[ 9.33383100e-03 -7.03491882e-04 -1.54998397e-03  5.12105201e-03
 -2.15831912e-03  3.12918757e-03 -9.87230402e-05 -1.67682114e-04
 -3.91180535e-04 -1.76211076e-03  1.91074424e-03  1.70851032e-03
 -9.94459261e-04  1.70902867e-03 -8.70687820e-04  4.61990786e-04
  8.17965065e-04  7.48885020e-04  1.30887602e-03 -9.60185892e-04]",-5.64466083763726,0.0035363475937530385
EMR,0.4629453296534959,0.5168857098323374,"[ 2.25291950e-04  1.87031731e-04 -7.38539903e-05  2.84207855e-04
 -1.35235569e-04  9.89178557e-06]","[ 0.00951858 -0.00071385 -0.00198381  0.00505791 -0.00160498  0.00351759
 -0.0005341  -0.0009882  -0.00041634 -0.00071214  0.0023928   0.00076327
 -0.00172593  0.00226393 -0.00023639  0.00021108  0.00033796  0.00092213
  0.00174962 -0.00111365]",-5.2341494033154214,0.0053313573906301065
EOG,-2.0120677715110413,2.982726694813028,"[-3.09059018e-04  2.19527857e-04 -1.58889504e-04  4.24622994e-05
 -1.73931403e-05  5.94993773e-05]","[ 0.00967962 -0.00041584 -0.00147021  0.00449207 -0.00272697  0.00346853
  0.00038509  0.00016401 -0.0001776  -0.00228636  0.00123805  0.00168901
 -0.00053252  0.00241662 -0.00065771 -0.00029543  0.0002961   0.00102765
  0.00159028 -0.00081094]",-6.125401917517637,0.002186612103840276
EQIX,3.5290463146824997,-2.5385272831272068,"[ 7.64279578e-04  2.70958446e-04  4.70501030e-05  4.03338067e-04
 -1.59590593e-04 -1.62049155e-05]","[ 0.0094403  -0.00080566 -0.00208203  0.00524043 -0.0013437   0.00348125
 -0.0007225  -0.00121944 -0.00053536 -0.00043779  0.00268096  0.00075875
 -0.00186373  0.00197662 -0.00040995  0.00044753  0.00054715  0.00095208
  0.00178849 -0.00120559]",-5.709952549156094,0.0033128297377371684
EQR,-0.7789496568359527,1.7532198369710068,"[ 5.63942437e-04 -4.56245974e-05  1.26320924e-04  1.30506088e-04
 -6.12873259e-05 -7.34975611e-05]","[ 0.00962069 -0.00048992 -0.00157783  0.00463014 -0.0024412   0.00352953
  0.00018712 -0.0003125  -0.0005     -0.0015862   0.00210641  0.00129235
 -0.00155831  0.00209848 -0.0001642   0.0004173   0.00031708  0.00054661
  0.00161435 -0.00080908]",-5.263766193268202,0.005175774996486032
ES,-2.0547648067095543,3.0278007775194364,"[ 5.83841794e-05 -3.37860304e-04  6.51577514e-05  4.75552362e-05
 -6.01959939e-05 -4.07299049e-05]","[ 9.73246193e-03 -4.56836284e-04 -1.71384066e-03  4.52792751e-03
 -2.33138200e-03  3.69167174e-03  9.23237342e-05 -5.17657816e-04
 -4.46245150e-04 -1.32135126e-03  2.15586546e-03  9.61188639e-04
 -1.77875188e-03  2.38009686e-03  1.48824347e-04  3.31040034e-04
  1.03221223e-04  4.18422833e-04  1.61294813e-03 -6.35394789e-04]",-5.357999445640694,0.00471031993909064
ESS,0.4652242379615598,0.4974840436740988,[ 0.00152273 -0.0001322   0.00017463  0.00070965 -0.0004108  -0.00024839],"[ 1.25518728e-02 -4.95694367e-04 -1.98428030e-03  3.77481028e-03
 -6.50616470e-04  2.40600951e-03  2.54043253e-05 -3.18953587e-04
 -7.48407597e-04 -1.23486461e-03  1.92616342e-03  6.18860275e-04
 -7.09680174e-04  9.97792546e-04 -2.19111285e-04  5.14330756e-05
  1.21817331e-04  6.23509201e-04  1.28777989e-03 -1.02264602e-03]",-3.569916129799868,0.02815821521641303
ETN,1.4007121602326003,-0.41701744593467227,[ 0.00026229  0.00072287 -0.00032119  0.00024931 -0.00019719 -0.00018361],"[ 0.0095771  -0.0006962  -0.00206794  0.00498797 -0.00155643  0.0036579
 -0.00049055 -0.00115819 -0.00055895 -0.00060964  0.00253325  0.00080752
 -0.00173029  0.00212268 -0.00041174  0.00025797  0.0005196   0.00110384
  0.00177525 -0.00141417]",-5.164427890101686,0.00571633227395139
ETR,-1.6350444952758107,2.6104454178491867,"[ 5.59571256e-05 -3.54367061e-04  1.91049492e-04  4.39222255e-05
  4.58261272e-05  1.44978046e-04]","[ 0.00971217 -0.00047882 -0.00175393  0.00454512 -0.00228746  0.00377153
  0.00017375 -0.00067185 -0.00067462 -0.00124719  0.00238456  0.00105187
 -0.0019186   0.00223172  0.00026249  0.00040996 -0.00011029  0.00032268
  0.00185431 -0.00037334]",-5.512718579474322,0.004035122656930357
EVRG,-1.7268059828974989,2.6986932664103906,"[-7.46863227e-06 -4.45827203e-04  5.56185164e-05  9.17615951e-05
 -9.62750575e-05 -3.63609656e-05]","[ 0.00967549 -0.00043697 -0.00154181  0.00451462 -0.0025789   0.00357928
  0.00030999 -0.00021131 -0.00046226 -0.00174231  0.00194257  0.00132717
 -0.00142659  0.00225672 -0.00010583  0.00020159  0.00011159  0.00065502
  0.00183341 -0.00075521]",-5.173522607089493,0.005664579544646638
EW,0.46871017119436564,0.5115778917721048,"[ 3.32303236e-04 -2.28155729e-04  1.93608867e-04  2.79283629e-08
  3.47904045e-05  1.53616778e-05]","[ 9.47712320e-03 -6.07896883e-04 -1.60383221e-03  4.89522625e-03
 -2.22193235e-03  3.35310218e-03 -3.04808381e-05 -3.45597948e-04
 -4.40613232e-04 -1.51116256e-03  2.07618692e-03  1.33149333e-03
 -1.38301164e-03  2.05318905e-03 -3.89087780e-04  2.66336875e-04
  3.45210901e-04  8.70908787e-04  1.85549208e-03 -1.04297275e-03]",-4.385122070088006,0.01246136688133293
EXC,0.4647704095221822,0.5181039252715453,"[ 4.48271551e-04  3.85011309e-05 -6.95320466e-05  2.19981027e-04
 -2.04236053e-04 -2.13653225e-04]","[ 0.00960266 -0.0006388  -0.00194893  0.00489497 -0.00176837  0.00360343
 -0.00038072 -0.00090622 -0.00042374 -0.00085932  0.00228946  0.00085032
 -0.00157846  0.0022727  -0.00038688  0.00011781  0.00044629  0.00112969
  0.00178022 -0.0013745 ]",-5.179413528810212,0.005631308046083351
EXPD,0.4659886380384864,0.5132347155133867,[ 0.00039071  0.00070746 -0.00035909  0.00035126 -0.00029251 -0.00026717],"[ 0.0094284  -0.0006968  -0.00174731  0.00507357 -0.00190379  0.00332133
 -0.00031428 -0.00057523 -0.00040304 -0.00121509  0.00216434  0.00121134
 -0.00133317  0.00200388 -0.00065326  0.00021906  0.0005979   0.00117264
  0.0018209  -0.0014338 ]",-4.725279536637892,0.008868234566935921
EXPE,3.7554177770518984,-2.764222720858986,"[ 5.98088365e-04 -1.79473674e-04  6.08210869e-05 -1.98320386e-04
 -7.04012867e-05 -4.39293986e-04]","[ 0.00933858 -0.00074313 -0.0016759   0.00521716 -0.00185105  0.00311743
 -0.00051513 -0.00046844 -0.00021324 -0.00110484  0.00220225  0.0009573
 -0.0016662   0.00210611 -0.0002774   0.00047511  0.00049603  0.00064175
  0.00155938 -0.00096569]",-5.226374519934956,0.005372969628131409
EXR,1.4243830128911588,-0.44564941308369704,[ 0.00053402 -0.00020261  0.00011183  0.00019248 -0.00012669 -0.00010496],"[ 0.00952457 -0.00064605 -0.00181451  0.00492901 -0.00192067  0.0035179
 -0.00021729 -0.00077454 -0.00058552 -0.00102167  0.00246216  0.00106616
 -0.00176279  0.0019721  -0.00027806  0.00049422  0.00045972  0.00073343
  0.00168168 -0.00107465]",-4.8551914933142974,0.007787841890858578
F,-1.5411231195513424,2.5154066862427897,[-0.0001208   0.0003898  -0.00032872  0.00011412 -0.00017702 -0.00019495],"[ 0.00967213 -0.00045841 -0.00158527  0.00456015 -0.00249634  0.00355765
  0.00023646 -0.00023025 -0.00044117 -0.00174872  0.00191338  0.00144612
 -0.00125015  0.0020444  -0.0004877   0.00035157  0.00058145  0.00071416
  0.00145795 -0.00100092]",-5.380129916601877,0.004607223336310022
FANG,-0.4422648091762381,1.4230394458408113,"[-7.16543210e-04  2.29145542e-04 -3.93017420e-04 -4.03742323e-05
 -1.01248560e-04 -9.86934979e-05]","[ 0.00962453 -0.00054374 -0.00171284  0.00475125 -0.00216965  0.00345143
 -0.00018184 -0.0003551  -0.0001109  -0.00142914  0.00171961  0.00099307
 -0.00120714  0.00256238 -0.00032425 -0.00011482  0.00030711  0.00099971
  0.00163518 -0.00110299]",-5.379216167540956,0.004611435106264404
FAST,3.0480246183863673,-2.0563858679910503,"[-4.20189132e-05  9.66302028e-04 -2.41970056e-04  4.41734129e-05
  6.20456796e-05  9.59998961e-05]","[ 0.00942504 -0.00072842 -0.00182422  0.00508519 -0.00185866  0.00344703
 -0.00014681 -0.00073333 -0.00072616 -0.0012921   0.00233386  0.00159734
 -0.00118706  0.0016066  -0.00090833  0.00038685  0.00071838  0.00106182
  0.00167165 -0.00114983]",-5.407406040101594,0.00448325452375462
FCX,0.4592273044388409,0.520824802630948,[ 0.00011696  0.00042184 -0.00028541  0.00011822 -0.00018307 -0.0002494 ],"[ 0.0097517  -0.00057662 -0.00209706  0.0046385  -0.00189922  0.00403804
  0.00019123 -0.0011271  -0.00106438 -0.00126268  0.00238262  0.00178604
 -0.00092275  0.0015328  -0.00122899  0.00019872  0.00089532  0.00138788
  0.00160589 -0.00143182]",-5.8185609681338235,0.002971878697302167
FDX,2.1681953147213795,-1.1873439177160785,"[ 4.23449976e-04 -5.73426669e-05  1.01203339e-04  9.40671881e-05
 -4.26512878e-05 -5.08480575e-05]","[ 9.46235726e-03 -6.81614284e-04 -1.76759175e-03  5.06246055e-03
 -1.84448364e-03  3.28294903e-03 -5.06640310e-04 -5.65800186e-04
 -1.50317825e-04 -1.03939529e-03  2.06348310e-03  8.22916331e-04
 -1.50110720e-03  2.36929592e-03 -3.70379793e-04  9.35007519e-05
  4.47020679e-04  1.12227416e-03  1.81605296e-03 -1.42364549e-03]",-5.032255264379609,0.006524080440396602
