,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4603120120423768,0.4966511716777605,[ 0.00049291  0.00211662 -0.00050913  0.0005866  -0.00012211  0.00016255],"[ 9.19652649e-03 -4.97984446e-03 -5.75228662e-03  6.04900185e-03
 -4.20591154e-03  2.41892022e-03 -1.91682173e-05 -2.39278503e-04
 -3.64811931e-04 -5.79837568e-05  1.95228964e-03  1.61088622e-03
 -1.21978645e-03  1.94290969e-03 -9.45444344e-04  1.78428737e-04
  4.97437508e-04  8.54459310e-04  1.80640022e-03 -4.26936595e-04]",-3.6919334246442848,0.02492376720235028
CSCO,0.458926619517186,0.49154531163774046,"[9.62552239e-04 4.03263334e-04 6.32381001e-04 8.32392791e-05
 4.23933336e-04 6.23845072e-04]","[ 0.00926656 -0.00504127 -0.00570018  0.00591395 -0.00422933  0.00225631
 -0.00012959 -0.00035972 -0.00048508 -0.00010045  0.00186316  0.00161983
 -0.00127236  0.00198034 -0.0009657   0.00022532  0.00052094  0.00090337
  0.00186974 -0.00040916]",-3.440566258144308,0.032046533578422194
CSX,0.4540476045278294,0.48730475380544624,[ 0.00110833 -0.00239637  0.00142973 -0.00046796  0.00045438  0.00026363],"[ 0.00926422 -0.00504173 -0.00570495  0.00591456 -0.00423538  0.0022596
 -0.00013307 -0.00035664 -0.00048785 -0.00010381  0.00185118  0.00160909
 -0.00129889  0.00197419 -0.00100102  0.00023726  0.00049743  0.00093343
  0.00186702 -0.00037928]",-3.5044471718716883,0.03006338863792051
CTAS,0.4505314620435011,0.4848232791413439,[-0.00131332  0.00010646 -0.00010363 -0.00093091  0.00049333  0.00012279],"[ 9.22691982e-03 -5.01199767e-03 -5.73670500e-03  5.98165737e-03
 -4.23254683e-03  2.34368183e-03 -8.55395766e-05 -2.91526819e-04
 -4.32768720e-04 -8.18178595e-05  1.88486896e-03  1.59811047e-03
 -1.29705127e-03  1.94978359e-03 -1.02833879e-03  2.23481413e-04
  4.53785458e-04  9.40382599e-04  1.82401910e-03 -3.47455831e-04]",-3.5798620969420556,0.027879542664350547
CTLT,0.4609050248344731,0.49821544170714893,"[-7.93043624e-04 -1.21705356e-03  3.59632673e-04 -8.56105446e-04
  3.88612332e-04  1.38219163e-05]","[ 9.26106521e-03 -5.04357509e-03 -5.71722881e-03  5.91771082e-03
 -4.25554106e-03  2.28444433e-03 -1.34779694e-04 -3.00312974e-04
 -4.38970298e-04 -4.02512250e-05  1.95071266e-03  1.64702043e-03
 -1.18463613e-03  1.94087030e-03 -9.16718783e-04  1.45345323e-04
  5.08346390e-04  8.17993197e-04  1.81710148e-03 -4.56093333e-04]",-3.7840627303625456,0.0227301570820071
CTSH,0.45901808017659085,0.49480225398523797,"[ 4.79299760e-04  9.19822853e-04 -2.00477856e-04 -2.64050642e-04
  5.18375977e-05 -3.51836161e-04]","[ 9.21405154e-03 -4.97096199e-03 -5.70686469e-03  6.05707182e-03
 -4.11757388e-03  2.38765173e-03  7.64324290e-05 -3.36576819e-04
 -3.33826670e-04 -1.89982457e-04  1.91477572e-03  1.47545805e-03
 -1.28951009e-03  1.85380945e-03 -1.01072697e-03  1.38380884e-04
  4.52062171e-04  8.23028869e-04  1.75919452e-03 -4.59684069e-04]",-3.6560302679914254,0.02583486693075685
CVS,0.46032813559421304,0.4979390049919635,"[ 8.21058114e-04 -2.53187163e-04  2.70450386e-04 -1.23913628e-04
  1.68186213e-05 -2.43686948e-04]","[ 0.00929922 -0.00507457 -0.00568441  0.00584877 -0.00425295  0.00219674
 -0.00016799 -0.00038138 -0.00048714 -0.00010176  0.00188992  0.0015909
 -0.00126201  0.00190627 -0.00100226  0.00015382  0.00045592  0.0008622
  0.00181205 -0.00041691]",-3.817942637830652,0.021972960761450475
CVX,0.4522711127987643,0.4875332594268257,[ 0.00175474 -0.0004303   0.00111907  0.00027968  0.00038148  0.00066664],"[ 0.00928133 -0.00505924 -0.00569764  0.00588224 -0.00424568  0.00223512
 -0.00013878 -0.00036076 -0.00046629 -0.00010925  0.00188058  0.00156921
 -0.0012999   0.00190296 -0.0010464   0.00018682  0.00044165  0.00092382
  0.00183861 -0.00036285]",-3.6673737694719413,0.02554346496347546
D,0.44981564106841654,0.4838010357486148,[ 0.00112127 -0.00104658  0.00149688 -0.00064544  0.00093595  0.00082418],"[ 9.31377678e-03 -5.06434669e-03 -5.64520370e-03  5.86596558e-03
 -4.16834463e-03  2.19096838e-03 -5.55770865e-05 -4.36698242e-04
 -4.10982036e-04 -1.94423702e-04  1.91503081e-03  1.48067750e-03
 -1.27201969e-03  1.82380865e-03 -1.01369476e-03  1.20932147e-04
  4.71384013e-04  8.55474720e-04  1.85933628e-03 -4.20829223e-04]",-3.590675336066985,0.02757969856741615
DAL,0.4580126923036702,0.4943061794958073,[ 0.00022113  0.00038676 -0.00029973  0.00033762 -0.00029342 -0.00022792],"[ 9.22748546e-03 -5.01152982e-03 -5.73438988e-03  5.97848947e-03
 -4.23544366e-03  2.33273946e-03 -1.08145121e-04 -3.00800639e-04
 -4.64935790e-04 -6.78515715e-05  1.87491366e-03  1.64618399e-03
 -1.25809185e-03  2.00038140e-03 -9.48164751e-04  2.19946678e-04
  5.12954264e-04  8.66004836e-04  1.80963976e-03 -4.48459525e-04]",-3.706829894721691,0.024555242721708267
DD,0.45972930801710826,0.49322984332658193,[ 0.00057237  0.00018076  0.00012837 -0.00063316  0.00021219 -0.00042797],"[ 0.00925565 -0.00503233 -0.00570773  0.0059312  -0.00422785  0.00227067
 -0.00012712 -0.00035899 -0.00049766 -0.00010903  0.00183288  0.00161577
 -0.00131019  0.00199343 -0.0010031   0.00025175  0.00049198  0.00094095
  0.00185135 -0.00036584]",-3.498815427502876,0.03023317560723928
DE,0.4542696108776096,0.4878216540874412,"[ 2.34641972e-03 -7.70004854e-04  9.70499625e-04 -9.50418003e-05
  1.31111129e-04 -2.69178944e-04]","[ 0.00930429 -0.00506308 -0.00565953  0.00586407 -0.00420024  0.00218104
 -0.00012659 -0.00044078 -0.00050062 -0.00016425  0.00184484  0.00156241
 -0.00129347  0.00192466 -0.00100091  0.00018067  0.00047269  0.00087998
  0.00182979 -0.00039636]",-3.5404143932915284,0.029001306644855587
DFS,0.45284563710002934,0.48865191803834124,[-0.00037184  0.00086861 -0.00099718 -0.00060881 -0.00036684 -0.00129406],"[ 9.18569994e-03 -4.97238087e-03 -5.76165497e-03  6.06330689e-03
 -4.20965997e-03  2.43005872e-03 -2.67228825e-05 -2.40690057e-04
 -3.91252537e-04 -6.44836790e-05  1.90657799e-03  1.61888048e-03
 -1.26520931e-03  1.98318039e-03 -9.68152110e-04  2.34603165e-04
  5.09289660e-04  9.07007049e-04  1.83675198e-03 -4.04573756e-04]",-3.6733672185433184,0.02539082937084297
DG,0.4477380978610213,0.4807499570849127,[-0.00038084 -0.00156865  0.00115534 -0.00089909  0.00089962  0.00081831],"[ 9.29676389e-03 -5.05874230e-03 -5.67020480e-03  5.88248781e-03
 -4.19815451e-03  2.22057058e-03 -8.10501088e-05 -3.96753794e-04
 -4.23724407e-04 -1.55709494e-04  1.90966698e-03  1.51700819e-03
 -1.27791244e-03  1.85360245e-03 -1.02535395e-03  1.44494215e-04
  4.56568409e-04  8.81692604e-04  1.84517058e-03 -3.94408264e-04]",-3.5212452690887464,0.02956259884655938
DGX,0.46122402361652837,0.4969966684082053,"[ 2.78870718e-04 -4.29544505e-04  5.11983575e-05 -1.75724324e-04
 -8.71585356e-05 -3.64959659e-04]","[ 9.22809808e-03 -5.01386252e-03 -5.73824015e-03  5.97835992e-03
 -4.24104651e-03  2.34483074e-03 -9.76447756e-05 -2.75131629e-04
 -4.28291025e-04 -4.86575730e-05  1.92264943e-03  1.63844225e-03
 -1.22936937e-03  1.96204301e-03 -9.54525030e-04  1.87692325e-04
  4.88952427e-04  8.67577040e-04  1.80826942e-03 -4.12824821e-04]",-3.6565108066246643,0.025822455261494168
DHI,0.45377360740901135,0.4886232086129844,[ 0.00022299  0.00092557 -0.00042605 -0.00010743 -0.00012886 -0.00045433],"[ 9.21108234e-03 -4.99637305e-03 -5.74649592e-03  6.01452100e-03
 -4.22276296e-03  2.38088427e-03 -5.69601537e-05 -2.65335902e-04
 -4.03367127e-04 -7.02361111e-05  1.91292970e-03  1.60317629e-03
 -1.26599488e-03  1.94470475e-03 -9.96682420e-04  2.00065612e-04
  4.64475570e-04  8.96654411e-04  1.80109973e-03 -3.88005786e-04]",-3.605013110622612,0.02718708837106118
DHR,0.4533357817007447,0.4872182445469603,[ 0.00060216 -0.00144416  0.00046361 -0.00093997  0.00012802 -0.00079263],"[ 9.24052714e-03 -5.02497511e-03 -5.72864244e-03  5.95467964e-03
 -4.24199351e-03  2.31565764e-03 -1.10315093e-04 -3.03903719e-04
 -4.50851086e-04 -7.41421818e-05  1.88480919e-03  1.61805855e-03
 -1.27810704e-03  1.96799142e-03 -9.93397917e-04  2.26385659e-04
  4.90733143e-04  9.22405633e-04  1.84671461e-03 -3.81974294e-04]",-3.544584174389782,0.028880629318452606
DIS,-0.7401480759727759,1.6805451393898265,"[ 1.03390893e-03  1.05569218e-06  2.06106092e-04  9.66406189e-05
 -7.88597663e-05 -2.37104104e-04]","[ 9.19225072e-03 -4.98480276e-03 -5.76493692e-03  6.03840522e-03
 -4.23746379e-03  2.40681426e-03 -7.68302714e-05 -2.42428483e-04
 -4.30523516e-04 -4.39726101e-05  1.89077439e-03  1.64982260e-03
 -1.26729368e-03  1.99955205e-03 -9.80305609e-04  2.32822316e-04
  4.74744731e-04  9.06762016e-04  1.79110346e-03 -3.82749082e-04]",-3.8616622382366446,0.02103300857836448
DLR,0.45172528508374676,0.48604259558707386,[ 0.0002054  -0.00130776  0.00134643 -0.00090884  0.00101008  0.00087016],"[ 9.31763279e-03 -5.07168509e-03 -5.64752029e-03  5.85103957e-03
 -4.18632694e-03  2.17539254e-03 -9.08565344e-05 -4.41070887e-04
 -4.46439990e-04 -1.81593242e-04  1.88936468e-03  1.50984178e-03
 -1.28450274e-03  1.86123451e-03 -1.01521532e-03  1.54097637e-04
  4.79089681e-04  8.86751056e-04  1.87493308e-03 -3.96156720e-04]",-3.609839306349122,0.02705619427567754
DLTR,0.460297916549379,0.49507650383865703,[-0.00368138 -0.00207534 -0.00037169 -0.0019424   0.00046232 -0.00039633],"[ 9.28522522e-03 -5.03460764e-03 -5.65682086e-03  5.91942657e-03
 -4.14998380e-03  2.22910810e-03 -4.44673798e-05 -4.36411499e-04
 -4.48215870e-04 -1.96466924e-04  1.85908188e-03  1.52850534e-03
 -1.28617260e-03  1.91866389e-03 -9.67836390e-04  1.82905883e-04
  5.19581243e-04  8.52297654e-04  1.84392699e-03 -4.55211742e-04]",-3.6007880919518,0.027302197324540717
DOV,0.45745949695105026,0.4925244917856331,[ 0.00151232 -0.00179952  0.00142601 -0.00032186  0.000487    0.00035568],"[ 0.00928787 -0.00505831 -0.00568167  0.00587547 -0.00422801  0.00220656
 -0.00015034 -0.00040581 -0.0005153  -0.00013365  0.00182718  0.00159189
 -0.001316    0.00196311 -0.00101799  0.0002287   0.00047609  0.00093053
  0.00184437 -0.00036671]",-3.635659745426399,0.026366533448107868
DPZ,0.45377560018735197,0.4830780340508863,[ 0.00067844 -0.00135635  0.00137968 -0.00053992  0.00081715  0.00083604],"[ 9.28998529e-03 -5.04621059e-03 -5.66476395e-03  5.89994846e-03
 -4.18001315e-03  2.22119127e-03 -7.99684039e-05 -4.16078945e-04
 -4.54343085e-04 -1.61344351e-04  1.88206553e-03  1.55320126e-03
 -1.26146186e-03  1.91020843e-03 -9.67966582e-04  1.60117434e-04
  4.96034734e-04  8.46042204e-04  1.83142199e-03 -4.32888836e-04]",-3.223110016963186,0.03983099037830835
DRI,0.45841753372697236,0.49375682738674975,"[-3.09645404e-04 -2.01122613e-04  8.90331977e-05 -3.49122956e-04
  1.88721638e-04  3.52311571e-05]","[ 9.27890251e-03 -5.05375350e-03 -5.69619936e-03  5.89405647e-03
 -4.23546315e-03  2.25086758e-03 -1.16187448e-04 -3.42370156e-04
 -4.29462786e-04 -9.15288100e-05  1.93730192e-03  1.57759846e-03
 -1.23254133e-03  1.87753468e-03 -9.93179523e-04  1.26441092e-04
  4.44926492e-04  8.47961515e-04  1.79738335e-03 -4.03815094e-04]",-3.6503444852836093,0.02598217675939466
DTE,0.4542688876585574,0.4857654282844538,[-0.00130459 -0.00070282  0.00066542 -0.00079583  0.00089402  0.00103541],"[ 9.30465238e-03 -5.05134070e-03 -5.64248326e-03  5.88552884e-03
 -4.15012098e-03  2.19368421e-03 -4.94791746e-05 -4.62397489e-04
 -4.44935717e-04 -2.21784579e-04  1.85729130e-03  1.48459595e-03
 -1.31518750e-03  1.86907499e-03 -1.02416700e-03  1.68620517e-04
  4.79440021e-04  8.84880263e-04  1.86021997e-03 -4.08075487e-04]",-3.3888423241280456,0.033747723218624404
DUK,0.4531377521292258,0.4838045328449118,"[-4.00924755e-05 -1.86503066e-03  1.46284845e-03 -6.36561260e-04
  9.34176894e-04  1.11688421e-03]","[ 9.29848989e-03 -5.04418106e-03 -5.64430199e-03  5.89905846e-03
 -4.14219949e-03  2.20435749e-03 -3.79246117e-05 -4.63203471e-04
 -4.44712603e-04 -2.29954299e-04  1.84462718e-03  1.48030748e-03
 -1.33017502e-03  1.87965547e-03 -1.03043722e-03  1.88182431e-04
  4.86960649e-04  9.05056609e-04  1.87669514e-03 -3.96672260e-04]",-3.3285393256270357,0.03584542534109533
DVA,0.4561020343619907,0.4901534959017613,"[ 1.43835789e-03 -1.61103589e-03  1.25638852e-03 -5.94127934e-04
  4.85102436e-04  6.05241130e-05]","[ 9.24432207e-03 -5.02527677e-03 -5.72354082e-03  5.95602058e-03
 -4.23052498e-03  2.32344786e-03 -7.90660764e-05 -2.92022883e-04
 -3.98412857e-04 -7.42035494e-05  1.94503885e-03  1.58467691e-03
 -1.23839796e-03  1.89527841e-03 -9.95523301e-04  1.52151127e-04
  4.51522074e-04  8.72716360e-04  1.80613877e-03 -3.87270387e-04]",-3.5492573623276447,0.028745979576705907
DVN,0.4532879649301069,0.4871454008043116,"[ 3.06447614e-03 -6.36157258e-04  1.06557685e-03  5.06718377e-04
 -7.70771624e-05 -1.41495646e-04]","[ 9.18803312e-03 -4.96280970e-03 -5.74283944e-03  6.07894991e-03
 -4.16076350e-03  2.43273923e-03  4.15488297e-05 -2.74485071e-04
 -3.51109275e-04 -1.32704039e-04  1.89714457e-03  1.53168824e-03
 -1.31669297e-03  1.92268035e-03 -1.03470455e-03  2.29858304e-04
  4.69158768e-04  9.43818129e-04  1.83666303e-03 -3.57749081e-04]",-3.517161353706907,0.029683576862563288
DXC,0.45979470767694874,0.49547820179810553,[ 0.00108463 -0.00115921  0.00151353 -0.00040404  0.0008595   0.00096327],"[ 9.21043631e-03 -4.98337033e-03 -5.72815850e-03  6.03492560e-03
 -4.17192701e-03  2.38430625e-03  9.87366648e-06 -3.03731403e-04
 -3.70296442e-04 -1.41757187e-04  1.89748668e-03  1.51586481e-03
 -1.31827845e-03  1.87935037e-03 -1.06850760e-03  1.78874237e-04
  3.99882303e-04  9.12278314e-04  1.76029196e-03 -3.44961170e-04]",-3.646954700756267,0.026070400184883057
DXCM,-1.2618334604259673,2.2069988040490314,[ 0.00061083  0.00224041 -0.00084178  0.0003654  -0.0003326  -0.00047756],"[ 9.17517696e-03 -4.93997799e-03 -5.73590404e-03  6.11524953e-03
 -4.12648562e-03  2.45039997e-03  6.86660201e-05 -2.86079695e-04
 -3.57516298e-04 -1.35782649e-04  1.89837338e-03  1.56960436e-03
 -1.26118849e-03  1.96956579e-03 -9.35348685e-04  2.12786212e-04
  5.26971654e-04  8.52465087e-04  1.80653816e-03 -4.47583559e-04]",-3.5982509741655035,0.027371554161005517
EA,0.4603978081849666,0.49625031831817484,"[-1.90875786e-03  1.19897316e-03 -1.07753132e-03 -4.57133851e-04
 -4.41551088e-05 -2.84795457e-04]","[ 9.20525238e-03 -4.97288738e-03 -5.72452573e-03  6.05295173e-03
 -4.15506921e-03  2.39783219e-03  2.83807847e-05 -2.96521805e-04
 -3.55581029e-04 -1.25243283e-04  1.93469381e-03  1.55259079e-03
 -1.23584070e-03  1.90472134e-03 -9.48964355e-04  1.43255116e-04
  4.89193455e-04  7.99714583e-04  1.77016439e-03 -4.84713997e-04]",-3.6554751221708854,0.02584921303087799
EBAY,0.45381154820354885,0.488078670443481,[-0.00054819  0.00013039 -0.00118333 -0.00060101 -0.00069661 -0.00178098],"[ 9.17947694e-03 -4.94970986e-03 -5.74065622e-03  6.09928320e-03
 -4.14610711e-03  2.44130874e-03  4.52083177e-05 -2.79638365e-04
 -3.67156909e-04 -1.23404016e-04  1.89705447e-03  1.57686660e-03
 -1.26526195e-03  1.97138536e-03 -9.41130593e-04  2.18660134e-04
  5.32908089e-04  8.60167334e-04  1.82462922e-03 -4.56821918e-04]",-3.5428093084641827,0.028931934079407678
ECL,0.44973579447744155,0.4854501443289714,"[ 2.51659846e-03  3.76585858e-04  6.97747548e-05 -2.45070759e-04
 -3.24806859e-04 -1.35519861e-03]","[ 9.19987972e-03 -4.97479565e-03 -5.73317784e-03  6.04595560e-03
 -4.17463377e-03  2.37778146e-03 -2.44206578e-05 -3.31790874e-04
 -4.53957895e-04 -1.54137012e-04  1.79327905e-03  1.56633098e-03
 -1.38164931e-03  2.00394822e-03 -1.05105180e-03  3.00955189e-04
  4.79786295e-04  9.81118719e-04  1.83510406e-03 -3.56532776e-04]",-3.680730881259555,0.025204546570866796
ED,0.4561401133996175,0.48774263446556887,[-0.00037242 -0.00165885  0.0014729  -0.00092578  0.00115513  0.00124722],"[ 9.30926326e-03 -5.05182930e-03 -5.63429804e-03  5.88256425e-03
 -4.13901419e-03  2.18561103e-03 -4.07581536e-05 -4.74715177e-04
 -4.42237500e-04 -2.31168314e-04  1.86014712e-03  1.48117295e-03
 -1.30453432e-03  1.86994716e-03 -1.00344607e-03  1.64816449e-04
  5.01965459e-04  8.70302824e-04  1.87643177e-03 -4.29249095e-04]",-3.391640059820295,0.033653437962956126
EFX,0.46000159526118106,0.4966585293683205,[ 0.00096471 -0.00021967  0.00041882 -0.0002975   0.00017097 -0.00018753],"[ 9.23099616e-03 -5.01693145e-03 -5.73709814e-03  5.97364253e-03
 -4.23969456e-03  2.34189312e-03 -8.85499417e-05 -2.80271218e-04
 -4.16683101e-04 -6.76113888e-05  1.91906216e-03  1.59945267e-03
 -1.26037861e-03  1.92147789e-03 -1.00654499e-03  1.72900304e-04
  4.42448721e-04  8.76511102e-04  1.77603825e-03 -3.98111357e-04]",-3.7288809058330346,0.024019701108923937
EIX,0.4519656938754586,0.4820547656574772,[-0.00081272 -0.00113259  0.00091054 -0.00071731  0.00085487  0.00098622],"[ 9.30035040e-03 -5.05407426e-03 -5.65540656e-03  5.88338473e-03
 -4.17572919e-03  2.20147221e-03 -7.90989575e-05 -4.35163408e-04
 -4.55463607e-04 -1.80753215e-04  1.87316079e-03  1.52929580e-03
 -1.28157149e-03  1.89363433e-03 -9.90690843e-04  1.63898254e-04
  4.91734736e-04  8.64126952e-04  1.85039945e-03 -4.23229971e-04]",-3.2938253754437676,0.03711161166536401
EL,0.4581303679327528,0.48936740189520084,[ 0.00096483 -0.00252844  0.00145736 -0.00170669  0.00081915 -0.00038256],"[ 0.00929344 -0.00505216 -0.005664    0.00588493 -0.00419089  0.0022008
 -0.00010951 -0.00043532 -0.00049625 -0.0001704   0.00183343  0.00156149
 -0.00130469  0.00194315 -0.00099395  0.00020561  0.00049898  0.00089108
  0.00185276 -0.00041223]",-3.3524910538019927,0.034997065852171355
EMN,0.45173459364485424,0.4864863303097403,[0.00148268 0.00028833 0.00058376 0.00051062 0.0001147  0.00044222],"[ 9.26894027e-03 -5.05115479e-03 -5.71146923e-03  5.90265825e-03
 -4.25434628e-03  2.26670465e-03 -1.35151675e-04 -3.21636629e-04
 -4.46285368e-04 -7.06449997e-05  1.91919339e-03  1.60558741e-03
 -1.24718319e-03  1.91883070e-03 -9.91970908e-04  1.72023716e-04
  4.70615363e-04  8.87594682e-04  1.83639079e-03 -3.91894125e-04]",-3.627271553181176,0.02658863119655194
EMR,0.45085165837520313,0.4850071830804342,[ 0.00094718 -0.00171791  0.00160176 -0.00072654  0.00090065  0.00075781],"[ 0.00930111 -0.00506812 -0.00567036  0.00585607 -0.00422338  0.00218849
 -0.00014315 -0.00041491 -0.00049547 -0.00014093  0.00185433  0.0015705
 -0.00129674  0.00192561 -0.00101214  0.00019444  0.000476    0.00090406
  0.00184828 -0.00038779]",-3.5967287092350664,0.0274132526480163
EOG,0.45766037236614165,0.49392844396403734,[ 0.00357085 -0.00069488  0.00162773  0.00083046  0.00019013  0.00058502],"[ 0.0092848  -0.00505777 -0.0056873   0.0058809  -0.0042289   0.00222167
 -0.00012986 -0.00039027 -0.00047926 -0.000141    0.00185027  0.00154695
 -0.00133311  0.00190052 -0.00107469  0.00019749  0.0004211   0.00094056
  0.00182284 -0.00034181]",-3.7236001445033033,0.02414687891998039
EQIX,0.46409198752175856,0.5021678239553797,"[ 2.07431581e-03 -1.43379485e-03  1.42513590e-03 -5.26446051e-04
  5.20390468e-04  5.89040837e-05]","[ 9.26949526e-03 -5.03588834e-03 -5.69164097e-03  5.93246127e-03
 -4.19495042e-03  2.28974461e-03 -4.04701048e-05 -3.28446868e-04
 -3.59637466e-04 -1.07677723e-04  1.98818921e-03  1.54407783e-03
 -1.19416718e-03  1.84427962e-03 -9.51825198e-04  9.77739330e-05
  4.84033053e-04  8.09347263e-04  1.82022926e-03 -4.46421563e-04]",-3.827089277533302,0.021772898350344697
EQR,0.45869570620774913,0.4936147358509473,"[-4.78367557e-04  1.65665278e-05  2.50888158e-04 -7.72313419e-04
  5.45104838e-04  2.28857542e-04]","[ 9.22523475e-03 -5.00640266e-03 -5.73523997e-03  5.99757508e-03
 -4.21534072e-03  2.37269447e-03 -3.29484332e-05 -2.58516519e-04
 -3.51114859e-04 -6.86313811e-05  1.97700658e-03  1.57259114e-03
 -1.22255857e-03  1.88106922e-03 -9.85262450e-04  1.45879627e-04
  4.63565558e-04  8.70008706e-04  1.82048349e-03 -3.92482512e-04]",-3.5986474737260847,0.027360703503090958
ES,0.4530815414177726,0.4838210430889422,[-0.00153976 -0.00053543  0.00075285 -0.00081399  0.00107378  0.00136771],"[ 9.30379679e-03 -5.05384361e-03 -5.64786265e-03  5.88168064e-03
 -4.16362633e-03  2.19357941e-03 -6.82002244e-05 -4.52031222e-04
 -4.55244841e-04 -2.01423523e-04  1.86186204e-03  1.50989755e-03
 -1.29844949e-03  1.88520973e-03 -1.00540098e-03  1.67832780e-04
  4.87132195e-04  8.73986345e-04  1.85534177e-03 -4.16324274e-04]",-3.3389893301870197,0.03547279088973222
ESS,0.45896920971642435,0.4938876229776575,[-0.00036727  0.00019253 -0.00040695 -0.00020354 -0.00015854 -0.00044119],"[ 9.19110439e-03 -4.96894191e-03 -5.74757107e-03  6.06946284e-03
 -4.18046292e-03  2.43440120e-03  1.91818498e-05 -2.44100956e-04
 -3.41656211e-04 -7.91155469e-05  1.95505222e-03  1.58845718e-03
 -1.22474068e-03  1.93695230e-03 -9.41169744e-04  1.86758683e-04
  5.17557084e-04  8.63605452e-04  1.83588938e-03 -4.27979932e-04]",-3.5830640515762133,0.027790416398795082
ETN,0.451575367478745,0.4843923378091653,[ 0.00050003 -0.00154771  0.00119669 -0.00055222  0.00064846  0.00057289],"[ 0.00930532 -0.00506554 -0.00565986  0.00585952 -0.00420259  0.00218301
 -0.00012141 -0.00043377 -0.00048743 -0.00016387  0.00185222  0.00155182
 -0.00129861  0.00191767 -0.0010057   0.00019184  0.0004901   0.00089827
  0.0018651  -0.00039946]",-3.497106587844687,0.03028488342431134
ETR,0.45198103048216737,0.48390477214217054,"[ 9.22162415e-05 -9.43623269e-04  1.25280639e-03 -5.29164255e-04
  9.49973263e-04  1.16658271e-03]","[ 9.31021706e-03 -5.06263887e-03 -5.64828474e-03  5.86575290e-03
 -4.17718377e-03  2.18143963e-03 -8.81307240e-05 -4.50232367e-04
 -4.64521316e-04 -1.89923601e-04  1.86365303e-03  1.52154541e-03
 -1.29373158e-03  1.89124774e-03 -1.00112116e-03  1.71949964e-04
  4.94647569e-04  8.78945882e-04  1.86791289e-03 -4.16857530e-04]",-3.431381998503927,0.03234221298320021
ETSY,0.45836981334395865,0.4912987082734636,[ 0.00298062  0.00174774 -0.00016448  0.00088276 -0.00056304 -0.00075753],"[ 9.26154100e-03 -5.03788764e-03 -5.70615983e-03  5.92398334e-03
 -4.22975023e-03  2.27453218e-03 -1.12675733e-04 -3.39809885e-04
 -4.53461036e-04 -9.46928780e-05  1.89416463e-03  1.59964932e-03
 -1.26289605e-03  1.93672530e-03 -9.89388481e-04  1.87973302e-04
  4.75327039e-04  8.90991974e-04  1.82852694e-03 -3.88508700e-04]",-3.463490402472147,0.03132025072973658
EVRG,0.4522386739666809,0.48526956366780566,[-0.00015121 -0.00098182  0.00115877 -0.00058429  0.00092744  0.00111768],"[ 9.30321505e-03 -5.05576832e-03 -5.65171217e-03  5.88078304e-03
 -4.16831436e-03  2.19556420e-03 -6.93277165e-05 -4.51379376e-04
 -4.58848203e-04 -2.09621668e-04  1.84098144e-03  1.49689640e-03
 -1.33816191e-03  1.89230368e-03 -1.04180186e-03  2.09207821e-04
  4.91306153e-04  9.36379022e-04  1.90154216e-03 -3.79548369e-04]",-3.507802775572308,0.02996267688861508
EW,0.4582302557634695,0.48953102670982945,"[ 7.49002545e-04  1.35823711e-04 -4.24234779e-05  4.11704416e-04
 -2.78671647e-04 -2.06488358e-04]","[ 9.29886730e-03 -5.05005007e-03 -5.65141428e-03  5.88584913e-03
 -4.17034839e-03  2.19114398e-03 -9.34108735e-05 -4.55583196e-04
 -4.93368926e-04 -1.86285199e-04  1.83701223e-03  1.55751542e-03
 -1.28659714e-03  1.94287577e-03 -9.63154629e-04  1.90119406e-04
  5.17887915e-04  8.55693393e-04  1.84644595e-03 -4.45011550e-04]",-3.358032925212662,0.03480365304293991
EXC,0.45467589102066025,0.48437480241521014,[ 0.00092433 -0.00270781  0.00192476 -0.00043317  0.00082746  0.00102051],"[ 9.29970387e-03 -5.05044165e-03 -5.65120590e-03  5.88863880e-03
 -4.16428312e-03  2.20124121e-03 -6.78851453e-05 -4.45963484e-04
 -4.56590288e-04 -1.95653648e-04  1.86063565e-03  1.51958170e-03
 -1.29602460e-03  1.89786012e-03 -9.98384974e-04  1.77973511e-04
  4.95834415e-04  8.81929114e-04  1.86511860e-03 -4.09557129e-04]",-3.2546788220401766,0.03859321396276379
EXPD,0.45869752743734254,0.4932969354887642,[ 0.00086804 -0.00109924  0.00061293 -0.00086192  0.00027274 -0.00052962],"[ 0.00930742 -0.00506614 -0.00565712  0.00585839 -0.00419851  0.00217418
 -0.00012314 -0.00045202 -0.00050171 -0.00018432  0.00182691  0.00153368
 -0.00133075  0.00190777 -0.00104331  0.00019168  0.00045389  0.00090786
  0.00183547 -0.00038299]",-3.6023319622730425,0.027260078793527574
EXPE,0.4541787376989551,0.4910907139974235,[ 0.00072482  0.00173099 -0.00052848  0.00057546 -0.00029503 -0.00017244],"[ 9.19310895e-03 -4.98142941e-03 -5.75882358e-03  6.04283577e-03
 -4.22391636e-03  2.40447149e-03 -6.42921547e-05 -2.56508269e-04
 -4.32860560e-04 -5.95762486e-05  1.87627817e-03  1.64387231e-03
 -1.27854296e-03  2.01528538e-03 -9.70355128e-04  2.58476261e-04
  5.12329914e-04  9.24629501e-04  1.84225736e-03 -3.95062032e-04]",-3.757520758418259,0.023341538009757655
