,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,0.4397520849458802,0.50135373484468,[-0.00226584 -0.00053005 -0.00101947 -0.00119143 -0.00019972 -0.0011546 ],"[ 1.10410732e-02 -4.78140325e-03 -4.78982259e-03  5.90135208e-03
 -4.94770332e-03  2.49437355e-03  4.83077057e-05 -2.65050129e-04
 -2.14848643e-04 -3.28557258e-04  1.73154857e-03  1.47879785e-03
 -1.20495131e-03  1.96977720e-03 -9.68139307e-04  4.99948123e-05
  3.71938530e-04  8.40545801e-04  1.85951992e-03 -3.09661555e-04]",-3.5709147551148943,0.028130109745624955
COF,0.43879624395745537,0.5057072533970652,[-0.00016194 -0.00136405 -0.00032045 -0.00067324 -0.00044018 -0.00137236],"[ 1.10432952e-02 -4.76792468e-03 -4.77024204e-03  5.89812529e-03
 -4.94486281e-03  2.46921094e-03  2.71425784e-05 -2.86471486e-04
 -2.66026953e-04 -3.24570358e-04  1.71167255e-03  1.57500475e-03
 -1.09115975e-03  2.01343456e-03 -9.17851931e-04 -6.57392620e-05
  2.70885989e-04  8.07692005e-04  1.86208288e-03 -2.29476228e-04]",-3.9048282063820627,0.020144414875956817
COO,0.4443690210035439,0.5072829132763752,[-0.00129093 -0.00195587 -0.00062187 -0.00150495 -0.0003828  -0.00190029],"[ 1.10434105e-02 -4.77652725e-03 -4.78455136e-03  5.89479819e-03
 -4.95725494e-03  2.49285707e-03  5.87672332e-05 -2.59219269e-04
 -2.17492359e-04 -3.59065231e-04  1.68011237e-03  1.49407351e-03
 -1.18237620e-03  2.04541588e-03 -8.82918445e-04  2.71505037e-05
  3.56559466e-04  7.64655850e-04  1.80093732e-03 -3.07764010e-04]",-3.638080800935188,0.026302775818578747
COP,0.43636858173675497,0.4975584241707835,"[ 1.02208262e-04 -1.62376848e-05 -5.82628641e-04 -6.64305114e-04
 -3.52369948e-04 -1.35786422e-03]","[ 1.10377818e-02 -4.77277604e-03 -4.78224807e-03  5.91320090e-03
 -4.92358952e-03  2.49452765e-03  6.43033908e-05 -2.96903101e-04
 -2.54820337e-04 -3.60990364e-04  1.69206862e-03  1.53266594e-03
 -1.14854364e-03  2.00993674e-03 -9.40226554e-04 -9.87006190e-06
  3.10562248e-04  8.30192747e-04  1.86500504e-03 -2.47531472e-04]",-3.551872917763117,0.028670891115400124
COST,0.4301693587885315,0.4916165688658054,"[-3.87015819e-03  4.83935255e-03 -3.06280693e-03 -7.90452804e-05
 -4.23698283e-04 -4.39819319e-04]","[ 1.10422402e-02 -4.67248248e-03 -4.65026863e-03  5.90945305e-03
 -4.94195368e-03  2.34166125e-03 -6.37262617e-05 -2.59710044e-04
 -1.88059800e-04 -2.95140837e-04  1.69305976e-03  1.42238733e-03
 -1.27097747e-03  2.05447880e-03 -8.82521929e-04  1.08256607e-04
  4.08133516e-04  7.87173877e-04  1.84641209e-03 -3.18662660e-04]",-3.5603273115598144,0.0284295178813081
CPB,0.4419240645010256,0.5065717822778684,[-0.00200142 -0.00215478 -0.00068037 -0.00161236 -0.00030067 -0.00171712],"[ 1.10427195e-02 -4.71423906e-03 -4.69570200e-03  5.89878554e-03
 -4.95270345e-03  2.37221103e-03 -7.58520519e-05 -2.56560173e-04
 -1.99146135e-04 -2.35243112e-04  1.77360705e-03  1.44786532e-03
 -1.24832478e-03  1.97670542e-03 -9.21640151e-04  1.04807579e-04
  4.32342978e-04  7.77616466e-04  1.79441055e-03 -3.69775217e-04]",-3.741629748676078,0.023715421442452738
CPRT,0.44394299706663,0.5071400007044925,[-0.00185927  0.00033155 -0.00139458 -0.00106908 -0.00040863 -0.00153577],"[ 1.10424146e-02 -4.78889860e-03 -4.79755441e-03  5.89846432e-03
 -4.94838421e-03  2.49906288e-03  4.70370248e-05 -2.73634800e-04
 -2.38559255e-04 -3.24280260e-04  1.73133199e-03  1.52427009e-03
 -1.15290271e-03  1.98172535e-03 -9.43014919e-04  1.80386352e-06
  3.38047556e-04  8.09198013e-04  1.82969059e-03 -2.95455896e-04]",-3.657792084723529,0.025789390702080056
CRM,0.4479598576911304,0.5102678735459697,"[-2.29749031e-04 -3.36669938e-04 -3.92964054e-04 -6.14695285e-05
 -3.71759687e-04 -6.56744429e-04]","[ 1.10439630e-02 -4.77265822e-03 -4.77775258e-03  5.89363959e-03
 -4.95860569e-03  2.48035663e-03  3.94436142e-05 -2.59219558e-04
 -2.20129905e-04 -3.34523843e-04  1.70539210e-03  1.50118188e-03
 -1.17258924e-03  2.01991115e-03 -9.03792038e-04  1.61866526e-05
  3.46167396e-04  7.78901056e-04  1.81045778e-03 -2.98259813e-04]",-3.5757646302558195,0.02799401251969961
CSCO,0.4455632655716535,0.5098127569379574,[-0.00071424  0.00077573 -0.00139265  0.00031504 -0.00092391 -0.00121792],"[ 1.10492060e-02 -4.73516803e-03 -4.72921697e-03  5.87641153e-03
 -4.99366407e-03  2.42605599e-03 -2.25402147e-06 -2.13895507e-04
 -1.67668734e-04 -3.19023724e-04  1.69640242e-03  1.44372310e-03
 -1.21167661e-03  2.04207096e-03 -8.86604293e-04  3.11220075e-05
  3.33650477e-04  7.80851055e-04  1.83718805e-03 -2.56389321e-04]",-3.6987765726229025,0.024753792419802075
CSX,0.4355549425938857,0.49934106771578346,"[ 7.41649357e-04 -1.48213125e-03 -1.37445670e-04  6.11526370e-05
 -7.20785638e-04 -1.24811859e-03]","[ 1.10370529e-02 -4.76028238e-03 -4.76342715e-03  5.91627071e-03
 -4.91631712e-03  2.46698849e-03  3.01545899e-05 -3.07851584e-04
 -2.69358847e-04 -3.24482201e-04  1.72718613e-03  1.55089461e-03
 -1.13331258e-03  1.97100796e-03 -9.83419650e-04 -2.10009883e-05
  3.02517325e-04  8.78622325e-04  1.92370828e-03 -2.38761813e-04]",-3.71516698710382,0.02435137441000274
CTAS,0.44223695112968686,0.504706540465242,[-0.00268713 -0.00269503 -0.00064978 -0.0016909  -0.00025045 -0.00153931],"[ 1.10425232e-02 -4.77494771e-03 -4.78016682e-03  5.89761919e-03
 -4.95350268e-03  2.48080038e-03  3.34957410e-05 -2.61023709e-04
 -2.15734691e-04 -3.17437585e-04  1.73422922e-03  1.48887498e-03
 -1.18640633e-03  1.97833304e-03 -9.48068278e-04  2.49261904e-05
  3.43672005e-04  8.13210530e-04  1.82791754e-03 -2.79737797e-04]",-3.614432113477273,0.026932215317402232
CTLT,0.4410922647691412,0.5039487812802995,[-0.00216607  0.0004295  -0.00144973 -0.00081231 -0.00043245 -0.00124981],"[ 1.10417841e-02 -4.75849876e-03 -4.76619477e-03  5.90049483e-03
 -4.94744043e-03  2.48399975e-03  7.31642396e-05 -2.69102604e-04
 -2.26061314e-04 -3.98734239e-04  1.62944175e-03  1.50323356e-03
 -1.17061826e-03  2.09408511e-03 -8.57179282e-04  7.36037593e-06
  3.25190713e-04  7.69968931e-04  1.83487000e-03 -2.61781800e-04]",-3.6382935373223275,0.0262971808562265
CTSH,0.4400356643708921,0.5055401075762217,[-0.00151615 -0.001285   -0.00072096 -0.00083923 -0.00041694 -0.00125153],"[ 1.10478322e-02 -4.75926684e-03 -4.76043525e-03  5.87943196e-03
 -4.99028768e-03  2.46146195e-03  2.69083977e-05 -2.12801958e-04
 -1.55896461e-04 -3.34873134e-04  1.69223123e-03  1.41008825e-03
 -1.26619821e-03  2.04252195e-03 -8.81627924e-04  1.06346170e-04
  4.24767469e-04  7.66942941e-04  1.81390417e-03 -3.62003173e-04]",-3.8102815252403555,0.02214194456324378
CVS,0.43713731065492856,0.5047737743563568,[-0.00301793 -0.00049806 -0.00137662 -0.00167342 -0.00019802 -0.00152497],"[ 1.10446969e-02 -4.80833503e-03 -4.82034447e-03  5.88923238e-03
 -4.96838017e-03  2.51899440e-03  5.22921168e-05 -2.45233650e-04
 -1.99573815e-04 -3.09150957e-04  1.76103772e-03  1.46698042e-03
 -1.21660033e-03  1.94393230e-03 -9.75230379e-04  7.04957251e-05
  4.06787577e-04  8.26636171e-04  1.83006156e-03 -3.61268093e-04]",-3.961087914838324,0.019042386523776603
CVX,1.3269972128010332,-0.38234122905811707,[-0.00063357  0.0003774  -0.0009286  -0.00045325 -0.00043735 -0.00116755],"[ 1.10381066e-02 -4.79354772e-03 -4.80881067e-03  5.91232946e-03
 -4.92547307e-03  2.52363287e-03  8.54820318e-05 -2.93569796e-04
 -2.48522011e-04 -3.66042661e-04  1.70344113e-03  1.51991797e-03
 -1.16663869e-03  1.98504740e-03 -9.70441408e-04  1.30716371e-05
  3.35112972e-04  8.57367339e-04  1.88583547e-03 -2.69743846e-04]",-3.6391182987553936,0.026275500897283872
D,0.43512092102767264,0.49436024756875996,"[-6.92607194e-04  9.34397324e-05 -2.90127777e-04  2.15695838e-04
 -1.37021710e-04  1.14991665e-04]","[ 1.10411429e-02 -4.71110754e-03 -4.69896849e-03  5.90211606e-03
 -4.95160267e-03  2.39246355e-03 -3.26853169e-05 -2.49224987e-04
 -1.80714772e-04 -2.91868671e-04  1.72529518e-03  1.41951528e-03
 -1.26848024e-03  2.00337626e-03 -9.28795239e-04  1.04948046e-04
  4.06825037e-04  8.12133348e-04  1.84504078e-03 -3.19884057e-04]",-3.4129733785916527,0.032943102291692075
DAL,-0.5563222487892406,1.4914014404373899,[-0.00171981  0.00089579 -0.00097859  0.00111618 -0.00053911  0.00050841],"[ 1.10350629e-02 -4.64786853e-03 -4.61878690e-03  5.93474852e-03
 -4.89331388e-03  2.30779508e-03 -8.85845595e-05 -3.16559242e-04
 -2.44915514e-04 -2.87481954e-04  1.68491351e-03  1.47397757e-03
 -1.24208761e-03  2.07287567e-03 -8.62466882e-04  9.69356835e-05
  4.05222226e-04  7.71974694e-04  1.83689393e-03 -3.12762729e-04]",-3.2128310754411724,0.04024252223168219
DD,0.44092728757344185,0.5054064782354958,[-0.00083297 -0.00087329 -0.00056798 -0.00117232 -0.00022887 -0.0014394 ],"[ 1.10458368e-02 -4.79152972e-03 -4.80281316e-03  5.88645269e-03
 -4.97131413e-03  2.51030846e-03  6.68249491e-05 -2.47245016e-04
 -2.13018302e-04 -3.51911830e-04  1.70091015e-03  1.50319350e-03
 -1.16033669e-03  2.01202407e-03 -9.22557755e-04 -3.25954673e-06
  3.23546291e-04  8.05219730e-04  1.84429249e-03 -2.74494393e-04]",-3.7486378862017324,0.023549801528924705
DE,0.4375288088837133,0.4950116306631283,[-0.00348883  0.00282762 -0.00296416 -0.00065859 -0.000823   -0.00169544],"[ 1.10252458e-02 -4.69902417e-03 -4.68612484e-03  5.95807110e-03
 -4.84072607e-03  2.38389017e-03 -3.08443398e-05 -3.87454749e-04
 -3.35456203e-04 -3.02825216e-04  1.71503764e-03  1.59034575e-03
 -1.13531630e-03  2.00361697e-03 -9.46021292e-04  8.00876251e-06
  3.41848733e-04  8.43830815e-04  1.88651065e-03 -2.78602249e-04]",-3.2864410800751296,0.03738666907021207
DFS,0.43587164457003624,0.49786075170545363,[-0.00148172  0.00049705 -0.00154689 -0.00088327 -0.00063042 -0.00181483],"[ 1.10326032e-02 -4.79358822e-03 -4.81115535e-03  5.92974079e-03
 -4.89214913e-03  2.53211329e-03  1.03171970e-04 -3.33089832e-04
 -2.89041570e-04 -3.92649674e-04  1.67300964e-03  1.55712470e-03
 -1.14844326e-03  2.01765467e-03 -9.43305743e-04  1.42649804e-05
  3.53854693e-04  8.40363109e-04  1.87929635e-03 -3.04843537e-04]",-3.608994948590186,0.027079049030678506
DG,0.44531248316432004,0.5062465554310827,"[-2.00909415e-03 -1.22196199e-03 -3.51419925e-04 -8.13278968e-04
  2.29912676e-05 -3.53256591e-04]","[ 1.10430833e-02 -4.74851519e-03 -4.74663890e-03  5.89504025e-03
 -4.96210399e-03  2.44436591e-03  6.12213105e-06 -2.43510886e-04
 -1.85618479e-04 -3.05990952e-04  1.73345039e-03  1.44033838e-03
 -1.23863530e-03  1.98150537e-03 -9.52898189e-04  7.38674163e-05
  3.82206084e-04  8.30794755e-04  1.85860929e-03 -3.05137969e-04]",-3.5015964021175074,0.030149214714023716
DGX,0.44172927966319236,0.504439801422312,[-0.00106792 -0.00145173 -0.00075099 -0.00116838 -0.00049757 -0.00182273],"[ 1.10379841e-02 -4.79819137e-03 -4.81403356e-03  5.91228613e-03
 -4.92364084e-03  2.52873957e-03  9.10728306e-05 -2.99679149e-04
 -2.59828360e-04 -3.76695806e-04  1.68218962e-03  1.53518781e-03
 -1.15790499e-03  2.02411632e-03 -9.16952599e-04  1.82057907e-05
  3.58976000e-04  8.00420476e-04  1.83255623e-03 -3.15329077e-04]",-3.636727880355689,0.026338385468364024
DHI,0.4441038423409232,0.5065047369232886,[-0.00095485 -0.00010147 -0.00062752 -0.00071142 -0.00016645 -0.00086708],"[ 1.10461262e-02 -4.76877569e-03 -4.77307187e-03  5.88610682e-03
 -4.97388296e-03  2.47590967e-03  3.74237351e-05 -2.40159516e-04
 -1.99347325e-04 -3.35562418e-04  1.70299161e-03  1.48088608e-03
 -1.18300790e-03  2.02128810e-03 -9.06246681e-04  1.50253908e-05
  3.33438305e-04  7.86114826e-04  1.82278486e-03 -2.74200464e-04]",-3.602883896186788,0.027245037182919398
DHR,0.4409677575515181,0.504495156697902,[-0.00134543 -0.00144364 -0.00061257 -0.00144454 -0.00023669 -0.00160379],"[ 1.10417046e-02 -4.79673118e-03 -4.80961612e-03  5.89924583e-03
 -4.94931446e-03  2.51620537e-03  6.65225400e-05 -2.67573155e-04
 -2.23918541e-04 -3.39682310e-04  1.72624628e-03  1.49600715e-03
 -1.18775467e-03  1.97237945e-03 -9.67554489e-04  3.92697831e-05
  3.73072722e-04  8.44190779e-04  1.87229724e-03 -3.26068219e-04]",-3.6914353608246904,0.024936183920944224
DIS,0.4373889257153002,0.5035944206226461,[-0.00156265 -0.00140173 -0.00040352 -0.00072565 -0.00019641 -0.0007215 ],"[ 1.10326895e-02 -4.79853582e-03 -4.81230345e-03  5.93162395e-03
 -4.88092426e-03  2.52019427e-03  7.09748102e-05 -3.57989664e-04
 -3.32476357e-04 -3.44953221e-04  1.72042734e-03  1.62398222e-03
 -1.08449486e-03  1.97935428e-03 -9.61709638e-04 -3.36256775e-05
  3.31409958e-04  8.40826309e-04  1.87186309e-03 -3.09794837e-04]",-3.8689025762897282,0.020881272459247265
DLR,0.43770726277315253,0.500451544000883,"[-2.83940328e-03 -1.34055898e-04 -1.25664480e-03 -1.97460401e-03
  5.16419464e-05 -1.46773364e-03]","[ 1.10403817e-02 -4.78546484e-03 -4.79630101e-03  5.90309263e-03
 -4.94661530e-03  2.50471744e-03  6.19641412e-05 -2.62210892e-04
 -2.04864515e-04 -3.43230497e-04  1.71867358e-03  1.45729792e-03
 -1.23256357e-03  1.98128897e-03 -9.58118375e-04  7.95299601e-05
  3.98015696e-04  8.30035076e-04  1.84423436e-03 -3.28630587e-04]",-3.6481525877969903,0.02603918948753216
DLTR,0.44575650818938956,0.5121652809971894,[-0.00354481 -0.00210285 -0.00086794 -0.00082754 -0.00032437 -0.00062002],"[ 1.10361663e-02 -4.71475768e-03 -4.70483869e-03  5.92099365e-03
 -4.90885515e-03  2.40440554e-03 -7.61133181e-06 -3.10154984e-04
 -2.55920487e-04 -3.37647986e-04  1.65977761e-03  1.50280708e-03
 -1.21665830e-03  2.08804351e-03 -8.50535185e-04  9.48085972e-05
  4.36838888e-04  7.67929769e-04  1.84974326e-03 -3.78129331e-04]",-3.8301783222227943,0.02170574466808296
DOV,0.4410283792777924,0.5072398710497932,[-0.00089682 -0.00091415 -0.00081744 -0.00128443 -0.00041072 -0.00186638],"[ 1.10455985e-02 -4.77367975e-03 -4.77963154e-03  5.88806158e-03
 -4.96767851e-03  2.48392540e-03  4.56306764e-05 -2.51834205e-04
 -2.18619177e-04 -3.42880370e-04  1.69780752e-03  1.51115059e-03
 -1.14989537e-03  2.02255805e-03 -9.12997052e-04 -1.88613953e-05
  2.99917018e-04  8.04235918e-04  1.85625728e-03 -2.38208658e-04]",-3.854035636963065,0.02119403219935713
DPZ,0.44622835431459484,0.5059350885693142,[-0.0008071  -0.00036996 -0.00048637 -0.00033917 -0.00025584 -0.00063473],"[ 1.10435144e-02 -4.69763671e-03 -4.68117599e-03  5.90655450e-03
 -4.94138125e-03  2.37385620e-03 -4.04919201e-05 -2.72360380e-04
 -2.20447830e-04 -3.07462485e-04  1.68336420e-03  1.48389507e-03
 -1.19895059e-03  2.07514442e-03 -8.43963602e-04  3.76215797e-05
  3.50736035e-04  7.35006843e-04  1.78667979e-03 -2.78282121e-04]",-3.404304327506374,0.033229929190576164
DRI,0.447207471418766,0.5101040864560166,[-0.00206026 -0.00085492 -0.00112255 -0.00052293 -0.0006116  -0.00118238],"[ 1.10471915e-02 -4.69223891e-03 -4.66723973e-03  5.89454706e-03
 -4.96320952e-03  2.34138211e-03 -9.71606621e-05 -2.49077224e-04
 -1.99247312e-04 -2.31556864e-04  1.76224072e-03  1.46502931e-03
 -1.21264672e-03  1.99729692e-03 -9.04612080e-04  5.11310832e-05
  3.67468260e-04  7.72742310e-04  1.80598685e-03 -2.99507755e-04]",-3.5962394284585786,0.02742666870740031
DTE,0.4389264514840718,0.498640297649899,[-0.00226111  0.00073704 -0.00117758 -0.0006889  -0.00012431 -0.00057572],"[ 1.10378578e-02 -4.74853063e-03 -4.74891730e-03  5.91176960e-03
 -4.93294066e-03  2.45207650e-03  1.96991271e-05 -2.71912322e-04
 -2.04666490e-04 -3.21100649e-04  1.72388353e-03  1.44192946e-03
 -1.25771171e-03  1.98203725e-03 -9.61457588e-04  1.06792056e-04
  4.19901574e-04  8.41963655e-04  1.86475347e-03 -3.41935170e-04]",-3.443831133946573,0.03194207623930279
DUK,0.4419263131680556,0.5030451873230464,"[-4.58862791e-04  3.48453282e-04 -1.79633611e-04 -3.03527687e-04
  1.22554869e-04 -4.70310025e-05]","[ 1.10380499e-02 -4.74312244e-03 -4.74487801e-03  5.90988486e-03
 -4.94102634e-03  2.45385607e-03  3.10218505e-05 -2.54610442e-04
 -1.76029380e-04 -3.38846174e-04  1.70816357e-03  1.40121405e-03
 -1.29201049e-03  1.99058654e-03 -9.62772231e-04  1.24772229e-04
  4.15145892e-04  8.48178747e-04  1.86856155e-03 -3.12879834e-04]",-3.5218455871472876,0.029544857210459463
DVA,0.4423537698247505,0.5030236104695186,[-0.00057143 -0.00042925 -0.00059203 -0.00082074 -0.00028207 -0.00123972],"[ 1.10407600e-02 -4.77697631e-03 -4.78494218e-03  5.90342675e-03
 -4.94311442e-03  2.49158151e-03  5.21156821e-05 -2.72130993e-04
 -2.24998841e-04 -3.42315810e-04  1.70850119e-03  1.49371582e-03
 -1.18935271e-03  2.00305948e-03 -9.30621791e-04  3.50222975e-05
  3.59741245e-04  8.05544154e-04  1.82915154e-03 -3.02186086e-04]",-3.5024135987610374,0.030124586941191554
DVN,0.4324501506357772,0.4928232630880209,"[-7.17129848e-05 -1.06249695e-04 -3.69155090e-04 -5.23471414e-04
 -1.93361233e-04 -8.84614071e-04]","[ 1.10339291e-02 -4.78200779e-03 -4.79834843e-03  5.92442285e-03
 -4.90614370e-03  2.52262059e-03  1.03206003e-04 -3.10148554e-04
 -2.56702640e-04 -4.01803201e-04  1.66165708e-03  1.51630809e-03
 -1.17843195e-03  2.02548438e-03 -9.42997198e-04  2.51837821e-05
  3.41339000e-04  8.44989619e-04  1.88336395e-03 -2.68695570e-04]",-3.515461784809709,0.02973406904187121
DXC,0.44349945867333695,0.5020004989385481,[-0.00193401 -0.00087961 -0.00072848 -0.00112857 -0.00013673 -0.00101444],"[ 1.10386814e-02 -4.76564095e-03 -4.77324039e-03  5.90934610e-03
 -4.93504754e-03  2.48488131e-03  5.77545658e-05 -2.74926339e-04
 -2.17333664e-04 -3.60277313e-04  1.68667076e-03  1.47048901e-03
 -1.22031740e-03  2.02146078e-03 -9.23696782e-04  6.62771911e-05
  3.84106148e-04  8.10348018e-04  1.84107579e-03 -3.17101616e-04]",-3.3592256337937574,0.034762167172496965
DXCM,0.44143070700942705,0.5014743999204198,[-0.00049716 -0.00148361  0.0001618  -0.00024357 -0.00010132 -0.00023687],"[ 1.10355118e-02 -4.70431310e-03 -4.69493785e-03  5.92962751e-03
 -4.89631904e-03  2.40220444e-03  5.49359271e-06 -3.23751416e-04
 -2.70074797e-04 -3.66150937e-04  1.62454881e-03  1.52407538e-03
 -1.18599091e-03  2.12917440e-03 -8.07285393e-04  5.00148597e-05
  3.82404670e-04  7.19539077e-04  1.78689441e-03 -3.24776331e-04]",-3.4427480946507893,0.0319766895034381
EA,0.4252748197963725,0.49293953050494144,[-0.00318298  0.00079583 -0.00255688 -0.00078677 -0.00106918 -0.00217889],"[ 1.10479121e-02 -4.70996542e-03 -4.68990196e-03  5.89045973e-03
 -4.96675126e-03  2.36698023e-03 -7.34326730e-05 -2.49891001e-04
 -2.08016081e-04 -2.54292345e-04  1.73445792e-03  1.48438539e-03
 -1.19099196e-03  2.04126232e-03 -8.45320711e-04  3.44998039e-05
  3.61728431e-04  7.10199578e-04  1.75213315e-03 -3.07209003e-04]",-3.9889728792148804,0.018518725322439797
EBAY,0.4370343853230087,0.5046313368748148,"[ 4.40968672e-05  5.97793588e-04 -1.50767839e-03  4.13239690e-04
 -1.26938047e-03 -1.85883818e-03]","[ 1.10452378e-02 -4.72751089e-03 -4.71861570e-03  5.89269701e-03
 -4.95570120e-03  2.41488792e-03 -5.02118984e-06 -2.69686637e-04
 -2.40464809e-04 -3.36986250e-04  1.65151840e-03  1.53282071e-03
 -1.14256460e-03  2.11930308e-03 -7.92168777e-04 -6.43362965e-06
  3.32592926e-04  6.93394450e-04  1.76952266e-03 -2.88539914e-04]",-3.948103496392217,0.019291253035613774
ECL,0.4402594781559401,0.5024896618331182,[ 0.00120983 -0.00068579 -0.00034884 -0.00050758 -0.00062719 -0.00184269],"[ 1.10306053e-02 -4.78795650e-03 -4.80919249e-03  5.93421841e-03
 -4.89069554e-03  2.54286952e-03  1.33997591e-04 -3.20777076e-04
 -2.53935812e-04 -4.38520039e-04  1.62811539e-03  1.48960993e-03
 -1.22506567e-03  2.05216323e-03 -9.29624680e-04  8.38055256e-05
  3.99906008e-04  8.44447597e-04  1.89076490e-03 -3.18630384e-04]",-3.6096400053790503,0.02706158713882671
ED,0.4394069054821187,0.49832660654346383,[-0.00084299  0.00089216 -0.00013805 -0.00019098  0.0003643   0.00053667],"[ 1.10387156e-02 -4.73178751e-03 -4.72931771e-03  5.90883315e-03
 -4.94083027e-03  2.43481757e-03  1.46990645e-05 -2.58564899e-04
 -1.85266841e-04 -3.32599829e-04  1.70115801e-03  1.41644458e-03
 -1.27812756e-03  2.01025366e-03 -9.37740651e-04  1.17337966e-04
  4.18095335e-04  8.27945401e-04  1.85931239e-03 -3.28313735e-04]",-3.386087450376063,0.033840822114480994
EFX,1.7978159710529789,-0.8509175556200756,[-0.00131175 -0.00064887 -0.00078905 -0.00127355 -0.00022189 -0.00145839],"[ 1.10456612e-02 -4.83189548e-03 -4.85295700e-03  5.88853183e-03
 -4.96462753e-03  2.56128327e-03  9.78488904e-05 -2.58524460e-04
 -2.27507970e-04 -3.51797407e-04  1.72485529e-03  1.51610364e-03
 -1.16177754e-03  1.97791299e-03 -9.47419044e-04  1.95030631e-05
  3.69619801e-04  8.09498967e-04  1.82631003e-03 -3.43346923e-04]",-3.9458376036107943,0.019335014507289555
EIX,0.4458973163717843,0.5067010436891761,"[-2.22123889e-03  4.20857649e-05 -1.11197640e-03 -9.95647161e-04
 -1.84641557e-04 -9.68468248e-04]","[ 1.10422298e-02 -4.75423709e-03 -4.75197703e-03  5.89906681e-03
 -4.95111398e-03  2.44587081e-03  2.64833398e-07 -2.62181695e-04
 -2.13022658e-04 -2.94643439e-04  1.74313999e-03  1.47744799e-03
 -1.20755394e-03  1.98010252e-03 -9.40985834e-04  5.66684076e-05
  3.84992310e-04  8.08115359e-04  1.82978869e-03 -3.31310235e-04]",-3.493292242484494,0.0304006210201413
EL,0.44257396885464856,0.5091763246236943,[-0.00183522 -0.00223736 -0.00053823 -0.00106933 -0.00038926 -0.00131734],"[ 1.10494453e-02 -4.78206512e-03 -4.78813514e-03  5.87562119e-03
 -4.99013558e-03  2.48897418e-03  4.42623814e-05 -2.27513997e-04
 -1.94537779e-04 -3.38635215e-04  1.69606413e-03  1.48402382e-03
 -1.17966526e-03  2.03904924e-03 -8.79172984e-04  2.18409930e-05
  3.56893010e-04  7.59385607e-04  1.80463461e-03 -3.16281380e-04]",-3.8748427912191508,0.02075760089433523
EMN,0.4440368342004375,0.5075938813742531,[-0.00130598 -0.0002555  -0.0010721  -0.0008615  -0.00047434 -0.00149379],"[ 1.10437006e-02 -4.79305288e-03 -4.80431805e-03  5.89333257e-03
 -4.95919706e-03  2.50983766e-03  6.08453010e-05 -2.59303851e-04
 -2.21723463e-04 -3.37760411e-04  1.72279582e-03  1.50574227e-03
 -1.16538454e-03  1.98253363e-03 -9.52351823e-04  6.29965213e-06
  3.33680943e-04  8.26984547e-04  1.85381112e-03 -2.82234284e-04]",-3.6808417192579825,0.0252017531041876
EMR,0.4437558529749875,0.5062990513587596,"[-1.00294868e-03 -1.06427208e-03 -3.08986394e-04 -1.30079548e-03
  1.57324555e-05 -1.09700008e-03]","[ 1.10454521e-02 -4.77233747e-03 -4.77896263e-03  5.88735997e-03
 -4.97279803e-03  2.48472605e-03  4.76607865e-05 -2.38684503e-04
 -1.93583461e-04 -3.43566270e-04  1.70156172e-03  1.46826622e-03
 -1.19911326e-03  2.01291802e-03 -9.25476963e-04  3.19958334e-05
  3.48223906e-04  8.12968202e-04  1.85548856e-03 -2.85214730e-04]",-3.61369079645311,0.026952188029256422
EOG,0.43293811132761634,0.49652034720831695,[-0.0010505   0.00011134 -0.0008586  -0.00086562 -0.00024311 -0.00116554],"[ 1.10332052e-02 -4.78876026e-03 -4.80461029e-03  5.92869562e-03
 -4.89462941e-03  2.52217429e-03  9.00428860e-05 -3.30056595e-04
 -2.86592370e-04 -3.75054570e-04  1.69577736e-03  1.55849331e-03
 -1.13887379e-03  1.98590182e-03 -9.80643611e-04 -6.07129429e-06
  3.20683185e-04  8.77097768e-04  1.91196628e-03 -2.55915148e-04]",-3.716701562985194,0.024314034036301092
EQIX,0.4415067486385781,0.5078146613965198,[-0.00124322 -0.00193555 -0.00041434 -0.00155299 -0.00019472 -0.00162954],"[ 1.10458510e-02 -4.81034626e-03 -4.82403619e-03  5.88577269e-03
 -4.97322888e-03  2.52649143e-03  6.56342932e-05 -2.42963612e-04
 -2.02751168e-04 -3.29358363e-04  1.73596900e-03  1.47824268e-03
 -1.20154086e-03  1.97363668e-03 -9.48653749e-04  5.67649349e-05
  4.00022625e-04  8.10898051e-04  1.82915909e-03 -3.65917370e-04]",-3.863974655431762,0.020984427678964326
EQR,0.44292998801227873,0.5031930148534367,[-0.00131724 -0.00169794  0.00021858 -0.00155411  0.00043639 -0.00051612],"[ 1.10434637e-02 -4.71950625e-03 -4.70726065e-03  5.89525718e-03
 -4.96166687e-03  2.39598807e-03 -3.91284803e-05 -2.43335379e-04
 -1.84140634e-04 -2.76752322e-04  1.74080579e-03  1.43715330e-03
 -1.24243430e-03  1.99478228e-03 -9.23796264e-04  7.78218498e-05
  3.86565119e-04  7.94952162e-04  1.82044211e-03 -3.11774517e-04]",-3.457783236975333,0.031499511633305104
