,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44410023575881424,0.4912561102599584,"[-1.69765279e-03  3.01995791e-04  6.47737336e-05 -1.24310711e-03
  8.16765790e-04  2.85311039e-04]","[ 9.12234978e-03 -5.11147567e-03 -5.80439360e-03  5.93476720e-03
 -4.24693033e-03  2.42189235e-03 -8.74630371e-05 -2.60973936e-04
 -4.27135972e-04 -8.46671777e-05  1.85804605e-03  1.59153179e-03
 -1.34016250e-03  1.94410852e-03 -1.01476920e-03  2.36467460e-04
  4.57487787e-04  9.27150868e-04  1.80827365e-03 -3.66527773e-04]",-3.5826073627994077,0.027803110868557464
CTLT,0.45719311316996664,0.5067680604543037,"[-6.67729332e-05 -7.60778579e-04 -3.83552924e-05 -4.96129849e-04
 -3.01425179e-05 -3.64142368e-04]","[ 9.15504503e-03 -5.13658762e-03 -5.77511965e-03  5.87446151e-03
 -4.26068303e-03  2.35942245e-03 -1.23570422e-04 -2.76485974e-04
 -4.31294873e-04 -4.93019024e-05  1.92229158e-03  1.63768481e-03
 -1.22495336e-03  1.93870413e-03 -9.12108338e-04  1.55222259e-04
  5.09642162e-04  8.06664149e-04  1.80638005e-03 -4.73007026e-04]",-3.724698159921943,0.02412037982548376
CTSH,0.4527952933513328,0.5013849073220717,[ 0.00037343  0.00060386 -0.00015893 -0.00046181  0.0001509  -0.00016134],"[ 9.11998395e-03 -5.08480924e-03 -5.76146219e-03  5.99239392e-03
 -4.13519761e-03  2.45535289e-03  5.69711425e-05 -3.05902992e-04
 -3.10774917e-04 -1.91721140e-04  1.90292650e-03  1.46283502e-03
 -1.32697894e-03  1.85005121e-03 -1.00160582e-03  1.43768317e-04
  4.59827490e-04  8.21453540e-04  1.76579428e-03 -4.70759926e-04]",-3.653024637946937,0.02591263379366485
CVS,0.4525429132986461,0.5037629392116969,[ 0.0002433   0.00262116  0.00058756  0.0003443   0.00036683 -0.00111708],"[ 0.00920726 -0.00517118 -0.00571585  0.00578894 -0.00424921  0.00224372
 -0.00015527 -0.0003748  -0.00048332 -0.00010971  0.00187594  0.00159624
 -0.00127606  0.00191611 -0.00096435  0.00015777  0.00047113  0.00084245
  0.00179698 -0.00042674]",-3.870429893726199,0.020849404470187106
CVX,0.44417985193010195,0.4936879633690122,[ 0.00159468  0.00193046  0.00120651  0.00077409  0.00049186 -0.00011753],"[ 0.00917965 -0.00515642 -0.00575013  0.00582422 -0.00426352  0.00229251
 -0.00015012 -0.00034029 -0.00047898 -0.00010651  0.00185134  0.0015787
 -0.00133371  0.00191133 -0.00102569  0.00019244  0.0004382   0.00090738
  0.00180701 -0.00036889]",-3.7724067141520132,0.02299665026867435
D,1.5245908789003073,-0.5902619955641778,[ 0.00094569  0.00420054  0.00149704  0.0007      0.00092463 -0.00108344],"[ 9.22951976e-03 -5.16442105e-03 -5.64879109e-03  5.79542066e-03
 -4.14613695e-03  2.22549799e-03 -3.41936727e-05 -4.42713893e-04
 -3.78384142e-04 -2.18375829e-04  1.91971379e-03  1.46508249e-03
 -1.27585452e-03  1.82499979e-03 -9.71170231e-04  1.11433061e-04
  4.89538709e-04  8.37309351e-04  1.85069188e-03 -4.24212184e-04]",-3.7114928486912913,0.024441009294773077
DAL,0.45208575342559115,0.5009348031174725,"[-1.35412094e-04 -2.16030563e-04 -1.54794697e-04 -2.05537208e-04
  3.40096276e-05  2.40469755e-04]","[ 9.12277197e-03 -5.11147982e-03 -5.80234364e-03  5.93110778e-03
 -4.25040152e-03  2.41045426e-03 -1.06752598e-04 -2.71273184e-04
 -4.59464788e-04 -7.43401045e-05  1.84650051e-03  1.63187602e-03
 -1.30676478e-03  1.98246612e-03 -9.50636977e-04  2.31552753e-04
  5.06726485e-04  8.55016400e-04  1.79869425e-03 -4.68216728e-04]",-3.6796607424726218,0.02523153337099469
DD,0.4530027719187288,0.49948128839525424,[ 0.00010323  0.00086047  0.00037931 -0.00067201  0.00049975 -0.00053759],"[ 0.00915376 -0.00513194 -0.00576465  0.00587785 -0.00424229  0.00233929
 -0.00012632 -0.00033151 -0.00049408 -0.00011093  0.00181069  0.00161052
 -0.00134937  0.00198239 -0.00099015  0.00026867  0.00049311  0.00093202
  0.00183663 -0.00037998]",-3.5148860723534705,0.029751192244340797
DE,0.44651775905531477,0.49294840203206125,[ 0.00198361  0.00244786  0.00114764  0.00042597  0.00040827 -0.001243  ],"[ 0.00921099 -0.00516234 -0.00568646  0.00580038 -0.00419858  0.00223042
 -0.00011321 -0.00042829 -0.00048402 -0.00017489  0.00183721  0.00155373
 -0.00131553  0.00192066 -0.00097342  0.00019083  0.00048835  0.00087349
  0.00182819 -0.00040321]",-3.554520941291161,0.028595070353042644
DFS,0.44739689668258187,0.4954797666134113,[-0.00061375 -0.00059583 -0.0008878  -0.00119065 -0.00016409 -0.00062664],"[ 9.08930573e-03 -5.08352589e-03 -5.83163451e-03  6.00303387e-03
 -4.22819597e-03  2.50009539e-03 -3.92990530e-05 -2.14920392e-04
 -3.83326454e-04 -7.25112977e-05  1.87908013e-03  1.60035965e-03
 -1.31563682e-03  1.96183731e-03 -9.72070534e-04  2.45084657e-04
  5.03162376e-04  8.97491496e-04  1.82645396e-03 -4.25588047e-04]",-3.6271598562188223,0.0265916012317586
DG,0.4389581174785235,0.48587600478395765,[-0.00051172  0.00286536  0.00122786  0.00012884  0.00098742 -0.00072127],"[ 9.20655414e-03 -5.16011168e-03 -5.69577666e-03  5.81342406e-03
 -4.19620141e-03  2.26291363e-03 -7.76002397e-05 -3.90475759e-04
 -4.09706321e-04 -1.66725515e-04  1.90146779e-03  1.51123239e-03
 -1.29437710e-03  1.85547548e-03 -9.94166961e-04  1.38927634e-04
  4.64389280e-04  8.64279095e-04  1.82807612e-03 -3.99176712e-04]",-3.614860504366254,0.02692068027267062
DGX,0.4548853258518692,0.5034863885224589,[-0.00018674 -0.00051431  0.00032044 -0.00030199  0.00015288 -0.00026712],"[ 9.12702452e-03 -5.11585318e-03 -5.80352277e-03  5.92572891e-03
 -4.25625217e-03  2.41869349e-03 -9.83523936e-05 -2.44603066e-04
 -4.18187397e-04 -5.04892555e-05  1.90056278e-03  1.62897384e-03
 -1.26976362e-03  1.95114979e-03 -9.50491563e-04  1.97666457e-04
  4.89521461e-04  8.58328096e-04  1.79958915e-03 -4.29547950e-04]",-3.653416303404573,0.02590248669735477
DHI,0.4479473739933226,0.49526395940020523,"[-6.53178692e-05  5.32375591e-05 -2.59188533e-04 -4.03043877e-04
  2.95773882e-05 -8.77869078e-05]","[ 9.10948315e-03 -5.10013721e-03 -5.81479142e-03  5.96294901e-03
 -4.23783687e-03  2.45622703e-03 -6.23417714e-05 -2.37568595e-04
 -3.95718795e-04 -7.69179270e-05  1.88456367e-03  1.59001596e-03
 -1.31325468e-03  1.93505070e-03 -9.90921773e-04  2.11028004e-04
  4.67871235e-04  8.85380558e-04  1.79371484e-03 -4.09830828e-04]",-3.5760637207851507,0.027985641027656386
DHR,0.44697020916264446,0.49403737123455144,[ 0.0003293  -0.00010246  0.00062776 -0.0007846   0.00032553 -0.00120571],"[ 9.13236932e-03 -5.12029253e-03 -5.79687255e-03  5.91284922e-03
 -4.25697737e-03  2.39616204e-03 -1.12961366e-04 -2.71719541e-04
 -4.53153085e-04 -7.17170683e-05  1.85477022e-03  1.62294357e-03
 -1.31654369e-03  1.96979147e-03 -9.77831521e-04  2.42047905e-04
  4.89351529e-04  9.06245050e-04  1.82158522e-03 -3.99159133e-04]",-3.570434288213541,0.028143628579705253
DIS,0.4457142229299432,0.49603858399958756,"[ 1.11083564e-03 -2.61103608e-03  2.67185729e-05 -5.69096569e-04
 -1.61280360e-04  7.21643928e-04]","[ 9.08706165e-03 -5.08760676e-03 -5.84398166e-03  5.99338025e-03
 -4.25311114e-03  2.49090138e-03 -7.39288633e-05 -2.15254825e-04
 -4.20253492e-04 -6.35258649e-05  1.85273179e-03  1.61271193e-03
 -1.33730757e-03  1.96731129e-03 -9.95527153e-04  2.43211878e-04
  4.72516938e-04  8.95651534e-04  1.79132276e-03 -4.18019587e-04]",-3.800657702806526,0.022356063374166794
DLR,1.62747899155244,-0.6900092725784246,"[-5.80101350e-05  3.14745766e-03  1.45786856e-03  2.69888239e-04
  1.04886357e-03 -7.68937080e-04]","[ 9.23332434e-03 -5.17333517e-03 -5.65597858e-03  5.77450094e-03
 -4.17515993e-03  2.20384582e-03 -8.14467141e-05 -4.46927228e-04
 -4.31070103e-04 -1.99920557e-04  1.88439104e-03  1.50198540e-03
 -1.29572809e-03  1.86339481e-03 -9.78721792e-04  1.52705482e-04
  4.91466998e-04  8.74568291e-04  1.86344568e-03 -3.93979583e-04]",-3.7434006491454186,0.023673460956377915
DLTR,0.45303083839379454,0.5002802925914197,"[-4.43387833e-03  5.01286913e-04  1.41599707e-05 -1.68293245e-03
  9.38614887e-04 -1.07688046e-03]","[ 9.19445808e-03 -5.13963535e-03 -5.68346787e-03  5.85295345e-03
 -4.14896580e-03  2.28201021e-03 -3.56795721e-05 -4.18749286e-04
 -4.18691774e-04 -2.05786131e-04  1.85929558e-03  1.51537012e-03
 -1.30716011e-03  1.91059707e-03 -9.46225405e-04  1.95302164e-04
  5.31988641e-04  8.53272365e-04  1.84955983e-03 -4.58712939e-04]",-3.582566351606447,0.0278042511306838
DOV,0.4495004663758947,0.4982118220107868,[ 0.00137337  0.00107198  0.00151711  0.00035435  0.00056582 -0.00064883],"[ 0.00919278 -0.00515708 -0.00571716  0.0058123  -0.00423211  0.00225403
 -0.00014789 -0.00039667 -0.00052083 -0.00014066  0.00180393  0.00159625
 -0.00134362  0.00196667 -0.00098903  0.00024662  0.00048462  0.0009209
  0.0018281  -0.00037122]",-3.6998981037840557,0.02472604583248607
DPZ,0.4456222543678584,0.4876867363405667,[ 0.00061335  0.00287634  0.00143338  0.00053663  0.00083478 -0.00069373],"[ 9.19696975e-03 -5.14910340e-03 -5.69660527e-03  5.83412198e-03
 -4.18376474e-03  2.27300672e-03 -7.51568338e-05 -3.99181832e-04
 -4.35211935e-04 -1.68782971e-04  1.87525087e-03  1.54360427e-03
 -1.28483726e-03  1.90463699e-03 -9.48397244e-04  1.66293024e-04
  5.05871327e-04  8.39484440e-04  1.82939786e-03 -4.41259050e-04]",-3.24518900801059,0.038961199682473746
DRI,0.45058099276072955,0.4994523896703773,[-0.00106585  0.00234225  0.000553    0.00024978  0.00051229 -0.00085421],"[ 9.18250134e-03 -5.15255961e-03 -5.73831271e-03  5.83411987e-03
 -4.24048615e-03  2.30798274e-03 -1.11626887e-04 -3.22461878e-04
 -4.16451347e-04 -9.25939859e-05  1.92769486e-03  1.57805765e-03
 -1.24985386e-03  1.88125837e-03 -9.65950604e-04  1.23308423e-04
  4.54777257e-04  8.29851006e-04  1.78332020e-03 -4.13686472e-04]",-3.7053677803828413,0.024591171553815253
DTE,0.4456338729753952,0.4898204466672419,[-0.00136097  0.00474955  0.00070748  0.00058766  0.00090203 -0.00093212],"[ 9.21242663e-03 -5.15155357e-03 -5.66134302e-03  5.82264950e-03
 -4.14120127e-03  2.24263647e-03 -3.69813089e-05 -4.54012413e-04
 -4.20740197e-04 -2.37337496e-04  1.85219201e-03  1.47427413e-03
 -1.33373518e-03  1.87260824e-03 -9.89032089e-04  1.78164960e-04
  4.98272190e-04  8.77909407e-04  1.85748099e-03 -4.14359576e-04]",-3.3996276834377417,0.03338569769485116
DUK,0.44726709814618476,0.4918615527725141,[-0.00040153  0.00383884  0.00151534  0.00070048  0.00102664 -0.00090758],"[ 9.21175631e-03 -5.14897594e-03 -5.65754022e-03  5.82742366e-03
 -4.13168837e-03  2.24361585e-03 -2.76102278e-05 -4.62163409e-04
 -4.20771931e-04 -2.50384403e-04  1.84037987e-03  1.46522234e-03
 -1.34975973e-03  1.87725312e-03 -9.97089066e-04  1.97058208e-04
  5.03123980e-04  9.00004162e-04  1.87346755e-03 -3.99426713e-04]",-3.4221587538401033,0.03264189301319777
DVA,0.44963382262483687,0.49687820192819476,[ 0.00117168  0.00044989  0.00147175 -0.00021935  0.00069102 -0.00061047],"[ 9.14151510e-03 -5.12352510e-03 -5.78348641e-03  5.90748281e-03
 -4.24138460e-03  2.39838802e-03 -7.93409236e-05 -2.60846944e-04
 -3.86052974e-04 -7.15594323e-05  1.92873684e-03  1.58599228e-03
 -1.26515645e-03  1.89890632e-03 -9.75366277e-04  1.54547750e-04
  4.56567842e-04  8.56055989e-04  1.78851737e-03 -3.99613063e-04]",-3.5777751064837413,0.027937787761213227
DVN,-1.0442962509381604,1.9806492045480895,"[ 2.94650221e-03 -8.97555203e-04  1.19957060e-03  3.61997297e-04
  4.85763564e-05  5.52635790e-06]","[ 9.09191141e-03 -5.07585771e-03 -5.81120881e-03  6.01838019e-03
 -4.18334904e-03  2.50799748e-03  2.16083813e-05 -2.37179043e-04
 -3.32214165e-04 -1.28420853e-04  1.88361007e-03  1.52212924e-03
 -1.35652720e-03  1.90958643e-03 -1.02828581e-03  2.39037732e-04
  4.64355817e-04  9.40917029e-04  1.82350620e-03 -3.63399756e-04]",-3.574278417351085,0.028035648514674306
DXC,0.4535693945826823,0.5020283897150566,[ 0.00078997 -0.00146905  0.00169352 -0.00049167  0.00098586  0.00108077],"[ 9.11274971e-03 -5.09213632e-03 -5.79030535e-03  5.97698191e-03
 -4.18853787e-03  2.45655785e-03 -2.59994971e-06 -2.73067539e-04
 -3.54264948e-04 -1.44115762e-04  1.87938776e-03  1.50526517e-03
 -1.35889373e-03  1.87634620e-03 -1.05159287e-03  1.87812037e-04
  4.13750340e-04  9.05623013e-04  1.76165467e-03 -3.60514051e-04]",-3.641489539897832,0.02621326916090452
DXCM,0.4537807637004926,0.5006519725257974,[ 0.00073954 -0.00210218 -0.00100848 -0.00057339 -0.00050776  0.00098308],"[ 9.08643199e-03 -5.06705327e-03 -5.80579939e-03  6.03455000e-03
 -4.16526069e-03  2.51423190e-03  3.36118124e-05 -2.46839255e-04
 -3.37874534e-04 -1.32392752e-04  1.88393300e-03  1.54392322e-03
 -1.31848449e-03  1.93615501e-03 -9.60916990e-04  2.27385269e-04
  5.17089405e-04  8.68445815e-04  1.82164611e-03 -4.56186107e-04]",-3.5098563034732493,0.029901210828372337
EA,0.4550643767215629,0.5034212964027176,"[-1.94573225e-03 -8.36960305e-04 -1.06379168e-03 -1.03105274e-03
  7.35942956e-06  4.88378942e-04]","[ 9.11067424e-03 -5.08892210e-03 -5.79007536e-03  5.98427673e-03
 -4.18442668e-03  2.46552429e-03  3.53107211e-06 -2.60950599e-04
 -3.39744324e-04 -1.23280861e-04  1.91654812e-03  1.53621779e-03
 -1.28449893e-03  1.89035302e-03 -9.59775947e-04  1.51050873e-04
  4.86905319e-04  8.04203518e-04  1.77867689e-03 -4.96192551e-04]",-3.628016833936334,0.026568822583820963
EBAY,-1.1272265203739842,2.067569100333569,[-0.00049647 -0.00338054 -0.00114974 -0.0015905  -0.00061425 -0.00044955],"[ 9.08771314e-03 -5.07280395e-03 -5.81498784e-03  6.02294592e-03
 -4.18814051e-03  2.50857403e-03  7.09760801e-06 -2.35642150e-04
 -3.53295250e-04 -1.10605539e-04  1.88574098e-03  1.56376315e-03
 -1.31057313e-03  1.94169307e-03 -9.57032663e-04  2.22156419e-04
  5.16911251e-04  8.58438040e-04  1.81980961e-03 -4.71989448e-04]",-3.5709291388962145,0.02812970513118781
ECL,0.4444281233317904,0.4923272169353949,"[ 2.62630621e-03 -1.41449834e-03 -4.55894156e-06 -7.01636302e-04
 -3.62554291e-04 -7.02739390e-04]","[ 9.10207707e-03 -5.08588721e-03 -5.80001332e-03  5.98604204e-03
 -4.19681175e-03  2.44933876e-03 -3.82260286e-05 -2.99846099e-04
 -4.43845010e-04 -1.56085188e-04  1.77659089e-03  1.55158594e-03
 -1.42396367e-03  1.97661437e-03 -1.03926873e-03  3.09003892e-04
  4.79304490e-04  9.64210025e-04  1.82546294e-03 -3.82521334e-04]",-3.6265751080589053,0.026607155168772947
ED,0.4487212074024789,0.493178055085579,[-0.00047315  0.00398302  0.00148886  0.00054202  0.00112895 -0.00082832],"[ 9.21790247e-03 -5.15215971e-03 -5.64929428e-03  5.81920315e-03
 -4.12792360e-03  2.23407379e-03 -2.61526121e-05 -4.66152317e-04
 -4.13599222e-04 -2.46929816e-04  1.85892645e-03  1.47051989e-03
 -1.32001501e-03  1.87319064e-03 -9.68269978e-04  1.75061269e-04
  5.20655438e-04  8.65156733e-04  1.87479547e-03 -4.34120203e-04]",-3.4107873466458014,0.03301519573627401
EFX,0.4533586337459995,0.5031157117702811,"[ 8.82422279e-04  8.59688498e-05  4.56489839e-04 -3.15881711e-04
  2.51121670e-04 -2.37299866e-04]","[ 9.12350952e-03 -5.11347110e-03 -5.80717049e-03  5.93138975e-03
 -4.25395934e-03  2.42372108e-03 -9.05130235e-05 -2.49049343e-04
 -4.13571535e-04 -6.90893400e-05  1.88909352e-03  1.59618925e-03
 -1.30237356e-03  1.92230647e-03 -9.94223793e-04  1.80558794e-04
  4.45384183e-04  8.58746915e-04  1.75979497e-03 -4.19154820e-04]",-3.742413035786336,0.023696852731787774
EIX,0.44312507793241734,0.4863005529662898,[-0.00071698  0.00437543  0.0008508   0.00063208  0.00082343 -0.00097126],"[ 9.20938812e-03 -5.15585838e-03 -5.67853876e-03  5.81580820e-03
 -4.17325915e-03  2.24619575e-03 -7.23193860e-05 -4.26840177e-04
 -4.39005249e-04 -1.93057614e-04  1.86516909e-03  1.52095309e-03
 -1.30151903e-03  1.89240542e-03 -9.62858940e-04  1.68854078e-04
  5.04031743e-04  8.53751859e-04  1.84397848e-03 -4.31101796e-04]",-3.3377487982202343,0.035516823326958144
EL,0.4508968916687257,0.4950668470417414,[ 0.00074245  0.00044498  0.00158762 -0.00120188  0.00102791 -0.00132902],"[ 0.00919857 -0.00515355 -0.00569887  0.00582159 -0.00419744  0.00225277
 -0.00010633 -0.00041964 -0.00048778 -0.00017804  0.00181889  0.00155483
 -0.00133437  0.00193734 -0.0009738   0.00021767  0.00050583  0.00088353
  0.00184424 -0.00042215]",-3.3761441182856804,0.03417899112413759
EMN,0.4436184242083284,0.49260902170862264,[ 0.00122429  0.00272304  0.00073209  0.00102907  0.00026194 -0.00037195],"[ 9.16569485e-03 -5.14825394e-03 -5.77129772e-03  5.84788300e-03
 -4.27578810e-03  2.33243116e-03 -1.47226674e-04 -2.90262768e-04
 -4.52801337e-04 -5.65825266e-05  1.89946901e-03  1.62349371e-03
 -1.26778675e-03  1.92768118e-03 -9.67728100e-04  1.72602690e-04
  4.68238921e-04  8.63907869e-04  1.80500157e-03 -4.03813797e-04]",-3.733655609593096,0.023905287514597848
EMR,0.4426420722702441,0.4906146844257039,[ 0.00068499  0.00271973  0.00180247  0.00025691  0.00109119 -0.00075489],"[ 0.00921295 -0.00516927 -0.00569568  0.00578715 -0.00422283  0.00222448
 -0.00014126 -0.00041543 -0.00050149 -0.00015077  0.00183464  0.0015778
 -0.00131514  0.00193523 -0.00097592  0.00020493  0.00048689  0.00088923
  0.00183024 -0.00039152]",-3.676997815671379,0.02529881263756839
EOG,0.45011362554610324,0.5001291453630355,"[ 3.78474020e-03  8.73267534e-04  1.51924730e-03  1.30941367e-03
  6.58064235e-05 -3.25449247e-05]","[ 0.00918203 -0.00515282 -0.00573555  0.00582742 -0.00423976  0.00228152
 -0.00013255 -0.00037341 -0.00048682 -0.00014758  0.00181915  0.00154688
 -0.00137338  0.00190623 -0.00105304  0.000207    0.00042347  0.00092685
  0.00179793 -0.00034986]",-3.787580307450303,0.022650342461592147
EQIX,0.45655277829727803,0.5076647840656794,"[ 1.90502301e-03  1.08239390e-03  1.53735541e-03  8.27371198e-05
  6.01015018e-04 -8.33205373e-04]","[ 9.17915760e-03 -5.13685811e-03 -5.72179242e-03  5.87435465e-03
 -4.18351671e-03  2.34595072e-03 -2.60354900e-05 -3.17487890e-04
 -3.29880580e-04 -1.20389455e-04  1.98425047e-03  1.53750372e-03
 -1.20576291e-03  1.85394749e-03 -9.20019454e-04  9.93392729e-05
  5.02890701e-04  7.97735960e-04  1.81833598e-03 -4.53759211e-04]",-3.841331355124292,0.021465004769122588
EQR,0.45156089829326584,0.49977765852856737,[-0.00084107  0.00120018  0.00047703 -0.00048242  0.00069652 -0.00019207],"[ 9.12310769e-03 -5.10777051e-03 -5.79953100e-03  5.94878553e-03
 -4.22743214e-03  2.45209347e-03 -3.60899261e-05 -2.23689007e-04
 -3.31236791e-04 -6.59395818e-05  1.96292310e-03  1.56902221e-03
 -1.25139743e-03  1.88207184e-03 -9.69597002e-04  1.47675004e-04
  4.67738312e-04  8.55637278e-04  1.80544928e-03 -4.06470236e-04]",-3.6354773578674213,0.02637134281435312
ES,0.4456212772067833,0.4896838921961947,[-0.00139571  0.00499361  0.00066767  0.00056786  0.00100204 -0.00064862],"[ 9.21436477e-03 -5.15593909e-03 -5.66564133e-03  5.81321966e-03
 -4.15636204e-03  2.23643944e-03 -5.74315751e-05 -4.46626885e-04
 -4.33930926e-04 -2.17237081e-04  1.85684513e-03  1.49873097e-03
 -1.31664393e-03  1.88436064e-03 -9.73774606e-04  1.74504396e-04
  5.03027931e-04  8.66019018e-04  1.85221151e-03 -4.22137539e-04]",-3.3935037513188107,0.03359077674545492
ESS,0.45316977004902886,0.5006737427353996,[-0.00032013 -0.00092781 -0.00041565 -0.00038368 -0.00021959 -0.0001033 ],"[ 9.09635395e-03 -5.08232106e-03 -5.81414387e-03  6.00603708e-03
 -4.20095530e-03  2.50467078e-03  1.99269433e-06 -2.13077983e-04
 -3.25042694e-04 -8.06467076e-05  1.93575039e-03  1.57404474e-03
 -1.26811454e-03  1.92264465e-03 -9.45188510e-04  1.96196947e-04
  5.13332007e-04  8.60411980e-04  1.83043443e-03 -4.42473267e-04]",-3.5658126748395045,0.0282739985777554
ETN,0.4430613278253053,0.48947625684664,[ 0.00024515  0.00320613  0.00134897  0.00047625  0.00083185 -0.00103138],"[ 0.0092168  -0.00516718 -0.00568165  0.0057896  -0.00420024  0.00221968
 -0.00011688 -0.00043363 -0.00048539 -0.00017701  0.00183633  0.00155135
 -0.00131856  0.00192215 -0.00097257  0.0002015   0.00050174  0.00088585
  0.00185211 -0.00040521]",-3.5674337825516402,0.02822820051243627
ETR,0.44346448360686624,0.4885616239293057,"[-6.32708088e-05  4.76229517e-03  1.32600881e-03  8.13193545e-04
  1.03924255e-03 -8.30985234e-04]","[ 9.22032366e-03 -5.16218767e-03 -5.66366090e-03  5.79895222e-03
 -4.16632062e-03  2.22299240e-03 -7.37551202e-05 -4.48108472e-04
 -4.45802699e-04 -2.06981639e-04  1.85696852e-03  1.51320398e-03
 -1.30931140e-03  1.89362372e-03 -9.65469868e-04  1.79914212e-04
  5.11615122e-04  8.68736425e-04  1.86185761e-03 -4.22973095e-04]",-3.4746410349542054,0.03097295003431936
ETSY,0.4514880196698618,0.4975113341904676,[ 0.00342555  0.00252892 -0.00041355  0.00120146 -0.0007995  -0.0011172 ],"[ 9.15780598e-03 -5.13568413e-03 -5.76402866e-03  5.87236450e-03
 -4.24472718e-03  2.34470680e-03 -1.14451972e-04 -3.11211957e-04
 -4.49059292e-04 -9.49801192e-05  1.87129380e-03  1.59634137e-03
 -1.29960360e-03  1.93312489e-03 -9.76946560e-04  1.96354960e-04
  4.76824270e-04  8.77644011e-04  1.81242280e-03 -4.04371959e-04]",-3.4892752553249227,0.03052298552820973
EVRG,0.4434637572574015,0.4898344550138042,[-0.00023112  0.00404429  0.00121165  0.00064699  0.00096947 -0.00066703],"[ 9.21253442e-03 -5.15550239e-03 -5.66744108e-03  5.81415134e-03
 -4.15611830e-03  2.23690056e-03 -5.69758666e-05 -4.52356665e-04
 -4.43423658e-04 -2.30182288e-04  1.82880007e-03  1.48705886e-03
 -1.35965145e-03  1.89591468e-03 -1.00415668e-03  2.23257811e-04
  5.07241431e-04  9.29162396e-04  1.89162570e-03 -3.82917632e-04]",-3.560218743677462,0.028432604581415985
EW,0.45088616669810316,0.4947467954449832,"[ 8.11733438e-04  2.70174487e-03 -9.39700341e-05  9.78443619e-04
 -2.71980172e-04 -1.07885092e-03]","[ 9.20494485e-03 -5.15273465e-03 -5.68172679e-03  5.82035537e-03
 -4.17537780e-03  2.24404959e-03 -8.60237116e-05 -4.36045667e-04
 -4.72495501e-04 -1.93581502e-04  1.83239577e-03  1.54504587e-03
 -1.31256049e-03  1.93079533e-03 -9.47240968e-04  2.00790543e-04
  5.25359614e-04  8.53799023e-04  1.84702178e-03 -4.51945893e-04]",-3.35713358846042,0.034834967326166
EXC,0.4464181370512705,0.4889310448274914,[ 0.00068243  0.00298831  0.00205743  0.00098972  0.00090933 -0.00102435],"[ 9.20798871e-03 -5.15222749e-03 -5.67442160e-03  5.82303283e-03
 -4.16074601e-03  2.24952507e-03 -5.85491281e-05 -4.34937137e-04
 -4.35061275e-04 -2.08127893e-04  1.85509893e-03  1.50912840e-03
 -1.31691869e-03  1.89559202e-03 -9.70440709e-04  1.87285748e-04
  5.09637076e-04  8.76124483e-04  1.86153176e-03 -4.15708339e-04]",-3.279664234359797,0.03764089320422806
EXPD,0.4510857292478549,0.49907318352545593,[ 0.00066242  0.00107076  0.00074502 -0.00032015  0.00035656 -0.00131033],"[ 0.00921117 -0.00516453 -0.00568838  0.00579505 -0.00420291  0.00222179
 -0.00012017 -0.00044235 -0.00050005 -0.00019597  0.00180625  0.0015276
 -0.00136331  0.00190811 -0.00101858  0.00020123  0.00046255  0.00089743
  0.00182242 -0.00039185]",-3.647951303980033,0.026044431282509235
EXPE,-0.7639045318013586,1.7078503599459316,"[ 4.91597514e-04 -7.70817177e-04 -3.52741188e-04 -1.97274201e-04
 -8.73882663e-05  8.39007674e-04]","[ 9.10143745e-03 -5.09815560e-03 -5.82987294e-03  5.96780731e-03
 -4.25566367e-03  2.46198796e-03 -8.73927384e-05 -2.30878632e-04
 -4.32138860e-04 -6.32526966e-05  1.85074512e-03  1.62150342e-03
 -1.33243101e-03  1.97908945e-03 -9.83445846e-04  2.61556964e-04
  4.98189403e-04  9.13036892e-04  1.83065192e-03 -4.18384625e-04]",-3.712919001980692,0.024406177512605157
EXR,-0.5818380448387843,1.5406348074197345,[-0.00167068  0.00204024 -0.00029737 -0.00094811  0.00058154 -0.00077684],"[ 9.11602226e-03 -5.08950420e-03 -5.77944622e-03  5.98573304e-03
 -4.16604178e-03  2.47208429e-03  3.75162154e-05 -2.56967411e-04
 -2.94129603e-04 -1.35904997e-04  1.94247550e-03  1.50448318e-03
 -1.28856779e-03  1.87002354e-03 -9.73565478e-04  1.71089546e-04
  5.00781511e-04  8.62771312e-04  1.83881439e-03 -4.41629203e-04]",-3.668944729553995,0.02550336870271922
F,0.45066259323229674,0.49541428914800767,"[-5.29340128e-04 -1.03251129e-03  7.15561009e-04 -9.63051953e-04
  6.28975554e-04  1.79412012e-05]","[ 9.14208028e-03 -5.12260307e-03 -5.77724612e-03  5.90289948e-03
 -4.23814966e-03  2.37645849e-03 -9.95461981e-05 -2.97678416e-04
 -4.46802727e-04 -9.54405708e-05  1.85756338e-03  1.60184872e-03
 -1.31287305e-03  1.95251341e-03 -9.75623206e-04  2.21534749e-04
  4.85035056e-04  8.87904489e-04  1.81240785e-03 -4.07967760e-04]",-3.3915069234875728,0.0336579187565416
