,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-3.0801690161564856,4.049326194491567,"[ 1.93743511e-04 -9.70666255e-04  4.05867336e-04  2.35064582e-04
 -2.24097213e-05  2.47890813e-04]","[ 7.74231992e-03 -2.27520406e-03 -1.01279054e-03  5.71350578e-03
 -2.36494053e-03  2.45299074e-03 -3.95924558e-04  2.14475623e-04
  1.06988780e-04 -1.62025602e-03  1.75018165e-03  1.29108779e-03
 -1.27263350e-03  2.22770576e-03 -2.42933936e-04  9.52563670e-05
  1.09955017e-04  8.47727837e-04  2.10003598e-03 -9.61953738e-04]",-4.567982673956198,0.010378876190091549
CRM,1.7347617288665877,-0.7547275372368729,"[6.05700146e-04 6.65135902e-04 1.25039815e-04 2.90049071e-04
 8.19894488e-05 2.90671796e-04]","[ 0.00755166 -0.00259937 -0.00139732  0.00619391 -0.00160371  0.00271809
 -0.00044331 -0.00066555 -0.00063143 -0.00125184  0.00225991  0.00160102
 -0.00133524  0.00182885 -0.00044408  0.00036699  0.00042451  0.00088567
  0.00208171 -0.00117137]",-5.081201090559379,0.006212442826625654
CSCO,0.4741730186091445,0.5058261305917909,"[-2.44010237e-04 -7.98745049e-04  2.28680755e-04 -1.06256671e-04
  6.33613739e-05  1.05441954e-04]","[ 7.60607875e-03 -2.46461358e-03 -1.23916031e-03  6.07077266e-03
 -1.77074535e-03  2.61233275e-03 -4.20811845e-04 -5.40862167e-04
 -6.53381658e-04 -1.40095988e-03  2.05892182e-03  1.79944274e-03
 -1.02547954e-03  1.99226060e-03 -3.35133354e-04  3.87388810e-05
  1.45020656e-04  7.99705312e-04  1.98087224e-03 -1.00050249e-03]",-4.633824779965187,0.009717520555184286
CSX,0.47053493350458886,0.5062016369307021,[ 0.00076451 -0.00070836  0.00015122  0.00011657 -0.00026422 -0.00043818],"[ 7.60738255e-03 -2.54333029e-03 -1.36402001e-03  6.05791642e-03
 -1.77664331e-03  2.77786167e-03 -2.62364484e-04 -5.64160887e-04
 -7.36175678e-04 -1.49066862e-03  2.09834953e-03  1.93626794e-03
 -8.54939916e-04  1.80723278e-03 -6.43383473e-04 -1.30662013e-04
  7.91875293e-06  1.19093417e-03  2.37041106e-03 -9.36369882e-04]",-4.953770134650999,0.007056753801883588
CTAS,-0.4591589932022078,1.4313288069461994,"[-9.26363171e-04 -8.00438023e-04 -8.14549416e-05  1.81048102e-05
 -8.82337751e-05  1.03569005e-04]","[ 0.00762667 -0.00244665 -0.00119105  0.0060065  -0.00191287  0.00250689
 -0.00058295 -0.00028507 -0.00027113 -0.00120902  0.00222809  0.00139622
 -0.00137542  0.00189154 -0.00037537  0.00026872  0.00022136  0.00080896
  0.00199497 -0.00093201]",-4.5165574141074805,0.010926574667001898
CTLT,-0.6540993827123773,1.6343398661146369,"[-4.91390829e-04  4.65122663e-04 -2.55430655e-04 -2.02464943e-04
  8.03504982e-05 -1.20095775e-05]","[ 7.69206625e-03 -2.43982160e-03 -1.21205324e-03  5.82932539e-03
 -2.20873309e-03  2.60198985e-03 -3.92638190e-04  8.71504445e-05
  8.97120286e-05 -1.47131164e-03  1.97127547e-03  1.18451180e-03
 -1.42600038e-03  2.04945604e-03 -3.41535194e-04  1.92671457e-04
  7.40148428e-05  8.87694068e-04  2.13483892e-03 -7.96175656e-04]",-4.479550546582496,0.011338508140835443
CTSH,-0.6314850492053878,1.6079752851058677,"[ 6.93034115e-05 -1.37470272e-03  3.20298162e-04  1.81179323e-04
 -1.68090654e-04 -1.44559804e-05]","[ 0.0076379  -0.00243396 -0.0011714   0.00597298 -0.00197895  0.0024816
 -0.00060875 -0.00017872 -0.00012097 -0.00118833  0.00223856  0.00123406
 -0.00153826  0.00189391 -0.00036004  0.00042156  0.00035875  0.00078011
  0.00195396 -0.00102807]",-4.684511153603181,0.009237249104636358
CVS,-1.8598162996923715,2.8331579167742755,"[-9.33737651e-05 -2.06600649e-03  6.60954048e-04 -2.84936360e-04
  1.00864544e-04  4.42219857e-05]","[ 7.66394605e-03 -2.34843328e-03 -1.06013970e-03  5.90866461e-03
 -2.07651607e-03  2.38048112e-03 -6.46513084e-04 -7.62256660e-05
 -6.23394795e-05 -1.23261787e-03  2.13768619e-03  1.26308639e-03
 -1.42825367e-03  1.98812729e-03 -3.18413974e-04  2.64815200e-04
  2.00176165e-04  8.16270595e-04  2.06287542e-03 -9.35448728e-04]",-4.623735373004708,0.009816060845340101
CVX,0.4695517317030284,0.5089668186141687,"[ 9.12213984e-05  3.90931996e-04 -1.58806079e-04  6.48588281e-04
 -2.23584481e-04  2.55328017e-04]","[ 7.70799206e-03 -2.48422466e-03 -1.36410536e-03  5.79661035e-03
 -2.18412885e-03  2.96960098e-03  2.00496544e-04 -9.97666490e-05
 -3.38303762e-04 -2.18507945e-03  1.34112564e-03  1.71989320e-03
 -9.54829897e-04  2.41595320e-03 -2.13203531e-04 -5.11272121e-05
  1.27626189e-04  8.97108880e-04  2.16412951e-03 -1.05455109e-03]",-5.2385937681755745,0.005307715468764991
D,0.4708045360491213,0.5072664760371454,[ 0.00114203 -0.00024311  0.0003662   0.00074188 -0.0002059   0.00022899],"[ 7.68386141e-03 -2.45768436e-03 -1.26844777e-03  5.85553813e-03
 -2.14532474e-03  2.73871502e-03 -1.62098881e-04 -3.19877243e-05
 -8.43382731e-05 -1.77484913e-03  1.65973138e-03  1.34640395e-03
 -1.32984851e-03  2.28574537e-03 -2.01077767e-04  2.02008489e-04
  1.98025152e-04  8.47254869e-04  2.19325974e-03 -9.74473200e-04]",-5.010061969609427,0.006670489925791505
DAL,-0.850103907072385,1.826441840967097,"[ 1.10088754e-03 -9.68595257e-04  7.24139808e-04  2.93144288e-04
  3.48828134e-05  2.34752212e-04]","[ 7.66650450e-03 -2.42866705e-03 -1.21070800e-03  5.91356640e-03
 -2.01668684e-03  2.62116020e-03 -3.74687013e-04 -2.58909141e-04
 -4.12827775e-04 -1.42831123e-03  2.13356818e-03  1.67840736e-03
 -1.05479801e-03  1.78453055e-03 -6.46782932e-04  2.32754830e-05
  1.10683935e-04  1.14527542e-03  2.25953253e-03 -9.40049678e-04]",-4.654238689777195,0.009521159039173398
DD,2.3153941172287364,-1.3301935715552415,[ 0.00091554 -0.00057932  0.00029479  0.00027121 -0.00018141 -0.00016474],"[ 7.56178950e-03 -2.65384427e-03 -1.53262684e-03  6.17748192e-03
 -1.58494035e-03  3.00570789e-03  8.05529745e-06 -7.88297266e-04
 -9.18983136e-04 -1.82090230e-03  1.68775979e-03  1.98713604e-03
 -9.43732121e-04  2.27432135e-03 -1.28578842e-04  7.42876112e-05
  3.00965704e-04  6.66698873e-04  1.93248357e-03 -1.23956538e-03]",-5.258251550363956,0.005204396393201109
DE,0.4677456293059602,0.5015377353664642,"[-2.28166862e-04 -7.74895702e-04 -9.71346808e-06  1.24721639e-04
 -2.04264348e-04 -1.25329988e-04]","[ 7.60648831e-03 -2.41692634e-03 -1.14774629e-03  6.06263970e-03
 -1.81038951e-03  2.46088047e-03 -6.04976249e-04 -4.40136926e-04
 -4.80556249e-04 -1.23570053e-03  2.14778754e-03  1.61734633e-03
 -1.16240580e-03  1.99405659e-03 -2.83932420e-04  9.75372634e-05
  1.37492926e-04  7.50851192e-04  1.96725997e-03 -9.85756776e-04]",-4.818627505878951,0.008077866358366239
DFS,0.4730400522950591,0.5045775380722383,"[ 1.35175250e-03 -6.99798000e-04  6.58067192e-04  4.41671304e-04
 -4.52598300e-05  1.83456164e-04]","[ 7.63669370e-03 -2.36776985e-03 -1.10240358e-03  5.99075985e-03
 -1.90550304e-03  2.45870347e-03 -5.43736435e-04 -3.65405195e-04
 -4.69132940e-04 -1.33094763e-03  2.07808684e-03  1.66674130e-03
 -1.09961368e-03  2.00146937e-03 -3.19154036e-04  6.22110507e-05
  1.30124966e-04  7.84438888e-04  1.96300010e-03 -9.60133945e-04]",-4.624081411042306,0.009812664702539418
DG,-0.30772623844075103,1.285973751646851,"[ 8.83765059e-04 -1.67930304e-03  7.59201295e-04 -8.39512250e-05
  2.17530217e-05 -9.83469928e-05]","[ 0.00773476 -0.00247321 -0.00129895  0.00570957 -0.00238539  0.00278201
 -0.00013549  0.00027232  0.00022112 -0.00173147  0.00181789  0.00114013
 -0.00143357  0.00202931 -0.00050036  0.00022722  0.00016892  0.00110387
  0.00229676 -0.000908  ]",-4.819011031171577,0.008074768886324758
DGX,0.4724450634445449,0.5023256258791248,"[ 6.21508390e-04 -7.59764619e-04  2.72343284e-04 -2.17267456e-04
 -4.79513335e-05 -3.81616685e-04]","[ 0.0077029  -0.00242418 -0.00119519  0.00579775 -0.00226368  0.00259657
 -0.00037253  0.0001618   0.00017297 -0.00151825  0.00191278  0.00111851
 -0.00147493  0.00209011 -0.00033652  0.00023501  0.00012717  0.00092632
  0.00220811 -0.00086366]",-4.5024484261619175,0.01108183025138051
DHI,-1.5477020180136243,2.517572913178073,"[ 2.39478198e-04 -6.69085612e-04  2.23285120e-04  5.01124532e-05
 -5.52175220e-05 -3.99532984e-05]","[ 0.00771739 -0.00238203 -0.00115317  0.00576662 -0.00230066  0.00258823
 -0.00031941  0.00018172  0.00015908 -0.00163013  0.0017733   0.00114743
 -0.00147085  0.00222142 -0.00020846  0.00029112  0.00025628  0.00077769
  0.0020259  -0.00101763]",-4.541002766572542,0.010662708982695522
DHR,-1.1821911767717874,2.153593778558003,"[-2.41785523e-04 -9.54944071e-05 -1.67656411e-04  2.02384000e-04
 -1.69247112e-04 -2.69900446e-05]","[ 0.00764832 -0.00239812 -0.0011346   0.00595282 -0.00199445  0.00247142
 -0.00056786 -0.00019638 -0.00020322 -0.0012767   0.00213444  0.00137053
 -0.00137605  0.00197225 -0.00031834  0.00026966  0.00024057  0.00076854
  0.00195809 -0.00096383]",-4.517506720140047,0.010916206925613547
DIS,1.9316751604519913,-0.9498118771819696,"[ 3.63189734e-04 -1.05324702e-03  4.08881700e-04 -4.41514974e-05
 -3.52745856e-06 -4.54749740e-05]","[ 7.59215175e-03 -2.61714290e-03 -1.43695719e-03  6.09107289e-03
 -1.75576178e-03  2.78979579e-03 -3.58678321e-04 -5.18980721e-04
 -5.78997770e-04 -1.30579408e-03  2.28797940e-03  1.71734900e-03
 -1.04150996e-03  1.70602167e-03 -6.39233506e-04 -8.69646906e-05
 -1.80128185e-04  1.11510750e-03  2.29369510e-03 -5.40134038e-04]",-5.509549988195738,0.004047928589057286
DLR,-0.8442742328298013,1.8167384261383779,[ 0.00045027 -0.00165598  0.00029536  0.00012084 -0.00033483 -0.00042758],"[ 7.67943566e-03 -2.42534782e-03 -1.18478913e-03  5.86228490e-03
 -2.15636125e-03  2.55483343e-03 -4.59201106e-04  2.97073995e-05
  5.56787455e-05 -1.38970437e-03  2.05535848e-03  1.16264197e-03
 -1.51068976e-03  1.97992528e-03 -3.95635608e-04  3.30095578e-04
  2.42817029e-04  9.33936872e-04  2.18862865e-03 -9.35332566e-04]",-4.734115121105179,0.008790223674766898
DLTR,-2.5500287417068996,3.5182508201340776,"[ 6.10951600e-04 -1.05572791e-03  4.77815358e-04  4.54921404e-05
 -2.38471212e-05 -3.31004465e-05]","[ 0.00774879 -0.00231286 -0.0010604   0.00569266 -0.00240338  0.00248752
 -0.00041388  0.00027091  0.00018041 -0.00151864  0.00193879  0.00121691
 -0.00134107  0.00199948 -0.00046812  0.00014555  0.0001227   0.00102734
  0.00219315 -0.00091521]",-4.67822924460756,0.009295459307052695
DOV,1.8421989664166807,-0.8636671696282578,"[ 5.62775804e-04  6.12430976e-04 -5.30760984e-05  5.78655270e-04
 -1.57697827e-04  1.88346453e-04]","[ 7.54247497e-03 -2.60721050e-03 -1.41028146e-03  6.22255364e-03
 -1.54295167e-03  2.73914149e-03 -4.10533321e-04 -7.74901328e-04
 -8.08554783e-04 -1.30431599e-03  2.18071675e-03  1.82598512e-03
 -1.06527719e-03  1.93028052e-03 -3.23304014e-04  6.13942310e-05
  9.23974399e-05  7.54926068e-04  1.96609388e-03 -8.89725764e-04]",-5.008729850484014,0.006679381734156612
DPZ,0.47087577031347577,0.5035196886267581,"[ 1.08629086e-03 -9.45503251e-04  7.55083590e-04  1.94667826e-04
  9.87423566e-05  2.43221602e-04]","[ 0.00758336 -0.0026351  -0.00147163  0.00611226 -0.00172     0.00285016
 -0.00027577 -0.00056222 -0.0006036  -0.00140094  0.00219917  0.00167879
 -0.0011804   0.00177168 -0.00059122  0.00018056  0.00023852  0.0010725
  0.0022486  -0.00102764]",-4.7288216228087006,0.00883687808238621
DRI,-1.0766734747526883,2.0482591868911766,"[ 1.99928161e-04 -1.39876533e-03  4.19193894e-04 -4.97723693e-04
  7.33216345e-05 -3.38790468e-04]","[ 0.00773011 -0.00241667 -0.0012054   0.00572736 -0.00237173  0.00265181
 -0.00026842  0.00028222  0.00027725 -0.00164128  0.00182664  0.00104684
 -0.00154553  0.0021019  -0.00038668  0.00033948  0.0002835   0.00100167
  0.00226229 -0.00102658]",-4.659365912303043,0.009472466872532307
DTE,-1.1697843392350045,2.140349511226059,[ 0.00055511 -0.00115506  0.00047315  0.00063407 -0.00020674  0.0002932 ],"[ 0.00772353 -0.00241367 -0.00121985  0.0057508  -0.00231531  0.00271403
 -0.0001378   0.00017257  0.00010122 -0.00183943  0.00159515  0.00124633
 -0.00135645  0.0023069  -0.00023051  0.00019723  0.00021408  0.00090295
  0.00222197 -0.00104454]",-4.680531356935603,0.009274084728367597
DUK,0.47186818007295245,0.5057958964431948,"[ 7.72899593e-04 -6.82178505e-04  3.26164384e-04  5.59738235e-04
 -2.30276458e-04  9.43342513e-05]","[ 7.68975095e-03 -2.40669687e-03 -1.21182060e-03  5.84743474e-03
 -2.13503008e-03  2.71038979e-03 -1.28157848e-04 -9.68671712e-05
 -2.38866683e-04 -1.87103013e-03  1.53705175e-03  1.55969473e-03
 -1.10718936e-03  2.38495695e-03 -1.36578933e-04  3.33054711e-05
  1.36537857e-04  7.99269923e-04  2.12463161e-03 -1.04478732e-03]",-4.812240797189222,0.008129622437203289
DVA,0.47265467064067174,0.5116503428320457,[-0.00045723 -0.00080603 -0.00015211 -0.0003469  -0.00015192 -0.00049136],"[ 0.00768146 -0.00266646 -0.00152151  0.00583345 -0.00222949  0.00292196
 -0.00018738  0.0001712   0.0002569  -0.00150115  0.00210316  0.00099619
 -0.00155806  0.0018352  -0.00057548  0.00019429 -0.0001016   0.00110909
  0.00231305 -0.00049342]",-5.198229204355976,0.005526341783307616
DVN,2.510393238911101,-1.5248253265990297,[ 0.00025194  0.00056427 -0.00015223  0.00058591 -0.00018872  0.0002054 ],"[ 7.60380357e-03 -2.67759444e-03 -1.61283784e-03  6.05979295e-03
 -1.77945499e-03  3.21072700e-03  3.74508559e-04 -5.50293989e-04
 -7.00671473e-04 -2.33867353e-03  1.10701608e-03  1.87369126e-03
 -9.55539925e-04  2.77220405e-03  2.41230887e-04  2.23926450e-05
  2.34019867e-04  4.26030080e-04  1.78513719e-03 -1.20145151e-03]",-5.590635283588649,0.0037326558163239586
DXC,-1.3929129962645357,2.3586358541094445,[ 0.00126774 -0.00098734  0.00041636  0.00067135 -0.00037991 -0.00012505],"[ 0.00764023 -0.00238412 -0.00111926  0.00597753 -0.0019416   0.00246532
 -0.00055309 -0.0002899  -0.00034561 -0.00131434  0.00208569  0.00152987
 -0.00122261  0.00200973 -0.00030522  0.00015078  0.0001842   0.00078525
  0.0019976  -0.00099498]",-4.376447197892352,0.012569937885342967
DXCM,2.7396130727304877,-1.7538603115447953,"[ 2.01935556e-04 -1.63918048e-04  7.17661622e-05 -1.02358912e-05
 -2.07467216e-05 -7.36243545e-05]","[ 7.62795746e-03 -2.68492591e-03 -1.58092355e-03  5.99562497e-03
 -1.91689818e-03  3.07135795e-03  8.08771974e-05 -3.07544296e-04
 -3.48936672e-04 -1.89359126e-03  1.62358033e-03  1.53063133e-03
 -1.18854844e-03  2.32158699e-03 -9.58448124e-05  3.85023012e-05
 -5.74403656e-05  6.42675361e-04  1.90568505e-03 -6.41451816e-04]",-5.175379122288541,0.005654072922495362
EA,2.0629988235531544,-1.082411904550087,"[ 4.11075320e-05 -7.30083524e-04 -4.07474542e-05  6.04504227e-05
 -2.61229730e-04 -3.51139407e-04]","[ 0.00753562 -0.00261869 -0.00140564  0.00623248 -0.00155696  0.00268563
 -0.00052977 -0.00068439 -0.00057703 -0.0011377   0.00233531  0.00146908
 -0.00151053  0.00185697 -0.00029476  0.00052981  0.00052288  0.00063735
  0.00181755 -0.00116962]",-5.223985612236279,0.00538582050030301
EBAY,0.47452022841808655,0.5045589910834759,"[ 6.99263884e-04 -6.67970429e-04  6.04585349e-04 -2.51745440e-04
  2.56226913e-04  9.77063843e-05]","[ 7.64294883e-03 -2.39611706e-03 -1.13448799e-03  5.97123509e-03
 -1.94341337e-03  2.47331522e-03 -5.74854659e-04 -3.07812235e-04
 -3.99423378e-04 -1.23672017e-03  2.23277071e-03  1.61236275e-03
 -1.12559444e-03  1.81773895e-03 -5.14149112e-04  5.67515235e-05
  1.04288599e-04  9.74567474e-04  2.11964227e-03 -9.44339376e-04]",-4.505871462987558,0.01104396158822496
ECL,0.47501207759506126,0.5040903921448598,[ 0.00239083 -0.00074819  0.00061854  0.0015104  -0.00062168  0.00011152],"[ 7.68714175e-03 -2.35938861e-03 -1.11043597e-03  5.85407723e-03
 -2.13783446e-03  2.51357890e-03 -4.25350340e-04 -6.09469931e-05
 -1.48091255e-04 -1.50123348e-03  1.90004737e-03  1.43618447e-03
 -1.22476835e-03  2.13207803e-03 -2.47941801e-04  9.52383611e-05
  9.80511372e-05  7.65010716e-04  1.97552120e-03 -9.00402470e-04]",-4.427581366075949,0.011943341338443984
ED,-1.0472795311895216,2.0168251436651303,"[ 3.46164749e-04 -7.17017900e-04  3.48498287e-04  3.54100774e-04
 -6.93174733e-05  2.43999389e-04]","[ 7.62279007e-03 -2.41027763e-03 -1.16606142e-03  6.02374824e-03
 -1.85957489e-03  2.54392458e-03 -4.40792820e-04 -4.07397349e-04
 -4.90195335e-04 -1.45849372e-03  1.92935472e-03  1.66492389e-03
 -1.10507134e-03  2.13711419e-03 -2.33242587e-04  5.41360378e-05
  1.07443141e-04  7.94962016e-04  2.10263463e-03 -9.47227402e-04]",-4.956243312419368,0.007039322759182464
EFX,2.5047473215913154,-1.524248410933903,"[ 3.25453903e-04 -8.39756544e-04  3.87528869e-04  1.09957591e-04
  2.05438312e-06  1.21068025e-04]","[ 0.00753634 -0.00265429 -0.00147608  0.00623862 -0.00151723  0.00280934
 -0.00036665 -0.0008021  -0.00081944 -0.00130157  0.00223204  0.00180013
 -0.00113572  0.00185516 -0.00039722  0.00017402  0.00024028  0.00080921
  0.00199272 -0.00103567]",-5.05715273137273,0.006363652771392909
EIX,-3.3473189971124193,4.31273453146452,[ 0.00017927 -0.00059991  0.00018493  0.00036617 -0.00014388  0.00014898],"[ 0.0077329  -0.0022529  -0.00096238  0.00573664 -0.00233965  0.00235324
 -0.00054445  0.00021198  0.00015666 -0.00144182  0.00191885  0.00119069
 -0.00140228  0.00210872 -0.00031365  0.00022515  0.00021971  0.00088419
  0.00211676 -0.00102843]",-4.8699569871272494,0.007673695348478562
EL,1.61932777201991,-0.6424638530676763,"[-5.20602533e-04 -3.01466292e-04  1.15828345e-05 -4.53135101e-04
  1.71984573e-04 -5.74778635e-05]","[ 0.00758095 -0.00259043 -0.00137911  0.00612044 -0.00174325  0.00268506
 -0.00049243 -0.00045479 -0.00035415 -0.00119645  0.00229592  0.00132575
 -0.00158066  0.00185132 -0.00033606  0.00055156  0.00052171  0.00067457
  0.00179456 -0.0011553 ]",-4.8844134482349695,0.0075635588800122295
EMN,0.4716005796073184,0.5049609737570574,"[ 4.67963738e-04 -2.69736052e-04  1.41470891e-04  1.90595057e-04
 -1.05709454e-04 -5.28014484e-05]","[ 0.00757366 -0.00265616 -0.00151889  0.00614201 -0.00165605  0.00294633
 -0.00012192 -0.00067283 -0.00076254 -0.00161096  0.00195345  0.00183939
 -0.00104881  0.00201598 -0.00034551  0.00010207  0.00021936  0.00081208
  0.00197523 -0.00104983]",-4.780625369238163,0.008390750009453064
EMR,0.4687701085861906,0.5036597201880729,"[-8.56370567e-05 -4.20881317e-04 -6.30443315e-05  2.63168685e-04
 -2.22164573e-04 -6.22154145e-05]","[ 0.00755314 -0.00264262 -0.00145966  0.00618569 -0.00162729  0.00279575
 -0.00035579 -0.00061743 -0.00056061 -0.00136463  0.00209873  0.00154362
 -0.00134125  0.00203898 -0.00018965  0.00028563  0.00023132  0.00061435
  0.00185923 -0.00091257]",-4.905441950620041,0.007406169198450955
EOG,0.46983672075987665,0.5077135772410789,"[ 1.45925722e-04  2.60191947e-04 -4.28825967e-05  5.41513473e-04
 -1.41283437e-04  2.85329553e-04]","[ 7.74708916e-03 -2.49588865e-03 -1.39484582e-03  5.68518192e-03
 -2.37674788e-03  3.03930371e-03  3.15699325e-04  1.52080781e-04
 -8.51794171e-05 -2.33279248e-03  1.20463650e-03  1.56757298e-03
 -9.91624862e-04  2.48466898e-03 -2.32539591e-04 -9.81181397e-05
  6.41392147e-05  9.94587162e-04  2.28073468e-03 -1.06208365e-03]",-5.121229547912835,0.005968679603917577
EQIX,3.0010880382462988,-2.017453840489494,"[ 6.89521666e-04 -9.67177369e-05  1.80650057e-04  2.09830409e-04
 -7.97074453e-05 -4.22525692e-05]","[ 7.52010772e-03 -2.67949300e-03 -1.46335721e-03  6.27312187e-03
 -1.49628296e-03  2.68503300e-03 -6.39189160e-04 -7.55091694e-04
 -6.61624929e-04 -9.17458796e-04  2.61235855e-03  1.58694809e-03
 -1.31239841e-03  1.61357602e-03 -4.63070083e-04  2.17375083e-04
  8.55524742e-05  6.97120472e-04  1.72375947e-03 -7.18294007e-04]",-5.576232578094221,0.0037868051713156148
EQR,-3.0767957500350924,4.039156091223968,"[ 7.70048179e-05 -7.90716809e-04  2.02317555e-04  8.84729390e-05
 -8.13936162e-05 -4.35256342e-06]","[ 0.00774405 -0.00227116 -0.00097574  0.00569783 -0.00242034  0.00233519
 -0.00062201  0.0003461   0.00034331 -0.00129071  0.00213183  0.00100662
 -0.00154762  0.00187618 -0.00055263  0.00029624  0.00019097  0.00113121
  0.00237243 -0.00090662]",-5.092926531483936,0.00614002459283163
ES,-2.9379818184930553,3.902533040282096,[ 0.00032865 -0.00075912  0.00032047  0.00043188 -0.00012216  0.00024075],"[ 0.00771781 -0.00228216 -0.00100485  0.00577038 -0.00229646  0.00240838
 -0.00047475  0.00018264  0.00016873 -0.00154258  0.00177442  0.00113511
 -0.00147553  0.00227695 -0.00015268  0.00027956  0.00022555  0.00078355
  0.00214388 -0.0009792 ]",-5.000511621698984,0.006734500600895354
ESS,-1.7669929183007924,2.7304027736634264,"[ 2.62404883e-04 -1.38661894e-03  3.61124136e-04  4.38201674e-05
 -1.38849865e-04 -1.46250948e-04]","[ 0.00773009 -0.00236568 -0.00111711  0.00573247 -0.00235088  0.00250634
 -0.0004809   0.00023099  0.00018469 -0.00134655  0.00219529  0.00115855
 -0.0014331   0.00171768 -0.00075517  0.00024111  0.00019912  0.00131846
  0.00247941 -0.00095639]",-4.831672377163662,0.007973175952482361
ETN,0.4705921893148243,0.5035675912948734,"[-7.94553932e-06 -4.61390941e-04 -2.62577122e-07  1.13062938e-04
 -1.54680494e-04 -1.16101031e-04]","[ 0.00755967 -0.00262674 -0.00144616  0.00617337 -0.00163126  0.00279472
 -0.00034975 -0.00064337 -0.0006267  -0.00134817  0.00217166  0.00161442
 -0.0013128   0.00191242 -0.00033745  0.00033887  0.00037918  0.00072936
  0.0018811  -0.00109701]",-4.754633833793791,0.008611697428605162
ETR,-0.894001696701354,1.8683292975699575,"[ 4.88234376e-04 -4.69277122e-04  4.41693141e-04  4.46861357e-04
  2.42106008e-05  4.63713931e-04]","[ 7.68661260e-03 -2.42795550e-03 -1.21856287e-03  5.84708119e-03
 -2.16499192e-03  2.66553765e-03 -2.46068772e-04  3.42873758e-06
 -3.48999469e-05 -1.69421332e-03  1.72445779e-03  1.30143287e-03
 -1.36083021e-03  2.23937034e-03 -2.43157617e-04  2.19728620e-04
  2.17421482e-04  8.96341199e-04  2.24450084e-03 -1.01476830e-03]",-4.729248066644627,0.008833110453597278
EVRG,-2.754950305255223,3.7244417336782933,[ 0.00028984 -0.00059215  0.00023828  0.00041034 -0.00013149  0.00019661],"[ 0.00775436 -0.00230121 -0.00106176  0.0056774  -0.00242647  0.00253577
 -0.00028682  0.00029237  0.00018355 -0.00173443  0.00166967  0.00124262
 -0.00129475  0.00223727 -0.00031602  0.00010456  0.00012699  0.00100323
  0.0023106  -0.00100099]",-4.726756010348938,0.008855150513242017
EW,-2.2351051673343547,3.2039463271260975,"[-1.43386265e-04 -4.89194211e-04  4.56489031e-05  1.83618926e-06
 -5.96888324e-05 -3.81886143e-05]","[ 0.007735   -0.0023332  -0.00108088  0.00572474 -0.00236216  0.00249448
 -0.00042514  0.00024252  0.0001877  -0.00150542  0.00192704  0.00117573
 -0.00138956  0.00204585 -0.00040245  0.00017098  0.00010751  0.00097623
  0.0021982  -0.00087028]",-4.590022050205131,0.010152634503228163
EXC,0.470801072928934,0.5075108217493599,"[ 4.71113911e-04 -6.59666626e-04  4.53435377e-04  9.74251959e-05
  8.12807494e-05  2.06585177e-04]","[ 0.0075749  -0.0026253  -0.00144745  0.00612682 -0.00172677  0.00280805
 -0.00030985 -0.00048486 -0.00040694 -0.00142827  0.00205504  0.0013986
 -0.00148649  0.00202897 -0.00026016  0.00044224  0.00040624  0.00073542
  0.0019997  -0.00106796]",-5.034208968180544,0.006511346762610264
EXPD,-2.248767782223738,3.2168205880066982,"[-3.90316744e-05 -4.00513345e-04  4.75065281e-06  2.18929520e-04
 -1.56491418e-04 -4.22472036e-06]","[ 0.00767159 -0.0023239  -0.00103434  0.00589804 -0.0020649   0.00236026
 -0.00067748 -0.0001478  -0.00021524 -0.00114014  0.00234015  0.00143756
 -0.00130366  0.00169654 -0.00064274  0.0002494   0.0003093   0.0010875
  0.00218537 -0.00109765]",-4.659576614195048,0.009470471216091987
EXPE,2.109561785289998,-1.1322387715819568,"[ 5.67273972e-04 -7.01061029e-04  3.10981651e-04 -3.02920215e-04
  3.59766562e-05 -3.19178390e-04]","[ 7.54781880e-03 -2.61504556e-03 -1.37017613e-03  6.19027721e-03
 -1.68814229e-03  2.59390073e-03 -6.47412848e-04 -4.08391456e-04
 -1.48854956e-04 -1.08288554e-03  2.23533954e-03  1.06058354e-03
 -1.75123521e-03  2.10793662e-03  1.93747745e-05  4.93608449e-04
  1.89404535e-04  3.79012197e-04  1.71497875e-03 -7.01868196e-04]",-5.4537570253490895,0.00428019364886908
EXR,0.46957046965481214,0.5055140132987764,"[ 2.08128747e-04 -1.07462037e-03  2.55935382e-04 -9.14611032e-05
 -9.42233584e-05 -2.25208401e-04]","[ 7.60640825e-03 -2.59457132e-03 -1.38524723e-03  6.03665733e-03
 -1.90045803e-03  2.69229780e-03 -4.83109809e-04 -2.14340821e-04
 -4.93290895e-05 -1.20761656e-03  2.28600540e-03  1.05471011e-03
 -1.76713585e-03  1.84475131e-03 -3.78592320e-04  6.18786757e-04
  4.55636684e-04  7.81231132e-04  1.98265995e-03 -9.91251277e-04]",-4.980175325342792,0.006872857465766633
