,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47794838299994197,0.5021475941995087,"[ 1.56257357e-03  1.08751999e-04  4.14630746e-04  3.11938977e-04
 -4.45036819e-05 -5.62504777e-05]","[ 1.10266525e-02 -6.73031350e-03 -2.71411834e-03  5.38588839e-03
 -2.18901381e-03  3.57694323e-03 -1.05383221e-04  2.28033296e-05
 -2.48473875e-04 -1.54438924e-03  1.98442835e-03  1.29827806e-03
 -1.60325627e-03  1.48787509e-03 -8.45583794e-04  2.53315502e-04
  3.04492425e-04  1.13944246e-03  2.25874526e-03 -1.03609131e-03]",-4.5932031850380834,0.010120388919930574
DD,-2.076445358020404,3.0430235585726337,"[1.04850156e-03 2.35313588e-04 3.41426416e-04 1.09399125e-04
 9.81113300e-05 6.93086477e-05]","[ 1.06394527e-02 -6.82665772e-03 -3.19771226e-03  5.04460085e-03
 -2.58211192e-03  3.09323452e-03 -2.35850079e-04 -5.31778867e-04
 -9.41718377e-05 -1.88586434e-03  2.25703624e-03  1.25945378e-03
 -1.37121024e-03  1.69733985e-03 -7.39398724e-04  5.90968492e-04
  3.11021976e-04  1.38827855e-03  2.24719976e-03 -9.46210959e-04]",-4.354784107367026,0.012845212471586426
DE,0.47842615256977505,0.49988653451051523,"[ 4.32937003e-05 -7.34605249e-04  4.38716524e-04 -1.17187128e-04
  1.98959690e-04  2.72021423e-04]","[ 0.01075193 -0.00677886 -0.00307418  0.00522639 -0.00252539  0.00337151
 -0.00032125 -0.00016522 -0.00033109 -0.00158337  0.00196031  0.00141451
 -0.00165064  0.00170817 -0.00093015  0.00046934  0.000214    0.00122586
  0.00223583 -0.00108144]",-4.383252081809835,0.01248469129272211
DFS,-3.621177366823054,4.598840829013171,"[ 1.69841836e-05 -1.30105295e-04  1.57065554e-04 -3.28627106e-06
  9.83238020e-05  1.76836300e-04]","[ 0.01049728 -0.00679137 -0.00341046  0.00517843 -0.00285558  0.00332979
 -0.00053392 -0.00014446 -0.00035881 -0.00144188  0.00208614  0.00166582
 -0.00143707  0.00207018 -0.00069454  0.00087383  0.00046613  0.0015255
  0.00244478 -0.00090827]",-4.872984013942293,0.00765050198806005
DG,0.4775226775941855,0.5045866727950957,"[ 3.94683628e-04  5.67399796e-04  1.67805161e-05 -3.39499552e-04
  1.81397386e-04 -1.61732016e-04]","[ 0.01095415 -0.00671167 -0.00284712  0.00545587 -0.00239976  0.00368138
 -0.00038199  0.00016012 -0.00053319 -0.00141927  0.00177272  0.00139887
 -0.00172719  0.00159347 -0.00088678  0.0003813   0.00031328  0.00126821
  0.00228087 -0.00092489]",-4.792832508126243,0.008288945593225835
DGX,3.6393963662769395,-2.6512973761721015,[ 0.00036566 -0.00020743  0.00021449 -0.00024675  0.00011517 -0.00011726],"[ 0.01112184 -0.00677425 -0.00253995  0.00521795 -0.00190084  0.00331301
  0.00029002 -0.00033791  0.00017565 -0.00186583  0.00230965  0.00109524
 -0.00142325  0.00139514 -0.00083184  0.00027738  0.00016563  0.00124161
  0.00204161 -0.00089499]",-5.029235945092516,0.006543808489953885
DHI,0.4790764331236612,0.5034470215857255,"[-4.31688578e-06 -5.34309645e-04 -9.89519997e-05  1.21534611e-04
 -2.66174305e-04 -3.00675249e-04]","[ 0.01074254 -0.00678333 -0.00310046  0.0051996  -0.0025687   0.00330212
 -0.00034773 -0.00031153 -0.00027668 -0.00176647  0.00212839  0.00127552
 -0.00138052  0.0016813  -0.00063242  0.00064064  0.00048619  0.00155203
  0.00237736 -0.00069089]",-4.587968803607801,0.010173501780978313
DHR,0.47650036407518165,0.5026784363733285,"[ 1.69216877e-04  3.15193629e-04  1.15991636e-04 -3.74285490e-04
  2.56798917e-04 -3.06962671e-06]","[ 0.01088762 -0.00672679 -0.00292639  0.00540409 -0.00245648  0.00361527
 -0.00038456  0.00010276 -0.00048076 -0.00141838  0.00184301  0.00146796
 -0.00167085  0.00173053 -0.00086382  0.0005616   0.00030309  0.00142618
  0.00224928 -0.00080104]",-4.732315806030309,0.00880605429460183
DIS,2.024376032124932,-1.0468993011973629,"[-3.05531485e-04  5.94468101e-04 -3.72421865e-04 -3.93060860e-05
 -7.65015369e-05 -1.62095646e-04]","[ 1.09742790e-02 -6.75011946e-03 -2.76841507e-03  5.31390953e-03
 -2.21179096e-03  3.48029250e-03 -7.73944784e-05 -7.84085884e-05
 -1.86363230e-04 -1.59924405e-03  2.04081110e-03  1.29085916e-03
 -1.56666309e-03  1.49959210e-03 -8.20412818e-04  2.51903006e-04
  3.40605808e-04  1.11248680e-03  2.29777512e-03 -1.07338833e-03]",-5.310317643882413,0.004940357194178583
DLR,0.47761587092685936,0.49824347465141594,"[-2.63305345e-04  1.27815697e-04 -2.00996384e-04 -4.40321473e-05
 -6.71658443e-05 -1.24751540e-04]","[ 1.09222335e-02 -6.79440892e-03 -2.81022766e-03  5.15933578e-03
 -2.17786165e-03  3.24695259e-03  7.95548217e-05 -3.80705638e-04
  7.16495396e-05 -1.84346879e-03  2.29734610e-03  1.16681280e-03
 -1.38150801e-03  1.47745159e-03 -7.50168982e-04  2.99000169e-04
  3.13816672e-04  1.15229975e-03  2.24951617e-03 -1.09279584e-03]",-4.337786116755112,0.013065421526219251
DLTR,2.319394728179881,-1.3346800003576516,"[ 4.79548860e-04  3.30862567e-04  3.54761919e-05  5.09672329e-05
  3.90109683e-06 -5.58299036e-05]","[ 0.01098987 -0.00673728 -0.00279652  0.00534469 -0.00234229  0.00348245
 -0.00032691 -0.00016863 -0.00048466 -0.00179801  0.00181661  0.00105744
 -0.00167887  0.00130833 -0.00083691  0.00024158  0.00035549  0.00133834
  0.002284   -0.00066515]",-5.017610727491006,0.0066203255898159
DOV,-2.0706460576745376,3.038102377270952,"[2.10671162e-04 6.91829512e-04 9.84521852e-05 1.39628404e-04
 1.91373638e-04 3.95931245e-04]","[ 1.06410208e-02 -6.82604190e-03 -3.19020899e-03  5.05077768e-03
 -2.56506546e-03  3.11209172e-03 -2.13708007e-04 -4.86790651e-04
 -8.16369174e-05 -1.81967486e-03  2.24647669e-03  1.32880895e-03
 -1.40590129e-03  1.76099775e-03 -7.86577861e-04  6.27809718e-04
  2.62044293e-04  1.38736393e-03  2.21779322e-03 -9.71373568e-04]",-4.266820894105023,0.014026303452459907
DPZ,3.0692245302028436,-2.085488108990825,"[ 3.56557019e-04 -2.74973278e-04  2.16949337e-04 -4.93497290e-05
  4.60802566e-05 -2.08461755e-05]","[ 1.10665231e-02 -6.76432327e-03 -2.62444553e-03  5.25033654e-03
 -2.01735874e-03  3.36126626e-03  1.58902316e-04 -2.83204648e-04
  6.98348957e-05 -1.84211115e-03  2.27372521e-03  1.06631891e-03
 -1.36650339e-03  1.29742147e-03 -6.75369013e-04  1.03344892e-04
  4.43799487e-04  1.03372491e-03  2.37121749e-03 -1.12890963e-03]",-5.096182156895751,0.006120067476812349
DRI,3.39478203643078,-2.4022762485654683,"[ 3.92371679e-04  2.63982007e-04  1.63775769e-05  7.99247921e-05
 -2.18443720e-05 -4.90948411e-05]","[ 1.10960503e-02 -6.76846894e-03 -2.60392200e-03  5.22908015e-03
 -2.02301177e-03  3.29802410e-03  1.21617862e-04 -4.27563282e-04
  1.82552080e-05 -2.04329486e-03  2.22846311e-03  8.69526120e-04
 -1.42115794e-03  1.13360050e-03 -7.71092345e-04  2.72393185e-05
  2.58810521e-04  1.05989817e-03  2.13706988e-03 -1.04076510e-03]",-5.290269182727177,0.005040403287559427
DTE,3.2737290736210234,-2.2855033859878837,"[ 2.77046958e-04  6.78679948e-05  2.64987144e-04 -3.73213274e-05
  1.97372354e-04  2.50151702e-04]","[ 1.10900393e-02 -6.75822098e-03 -2.57143972e-03  5.28775049e-03
 -1.92745823e-03  3.45851835e-03  2.57349782e-04 -6.62643625e-05
  1.07195677e-04 -1.52987682e-03  2.19196365e-03  1.39881473e-03
 -1.57599636e-03  1.62422963e-03 -9.65006580e-04  3.41090469e-04
  1.05688613e-04  1.12116160e-03  2.10551703e-03 -1.13095242e-03]",-4.719129111622791,0.008922946055643068
DUK,3.090122777049125,-2.1038322338812425,"[2.26089378e-04 2.29133810e-04 1.80810092e-04 9.88811401e-05
 1.42589935e-04 2.97331756e-04]","[ 0.01107443 -0.00676806 -0.0025908   0.00524741 -0.00194194  0.00338737
  0.00025911 -0.00018337  0.00013214 -0.00166785  0.00223421  0.00126359
 -0.00152472  0.00148328 -0.00091694  0.00020585  0.00014687  0.00101913
  0.00212812 -0.00120713]",-4.7996187116621725,0.00823288555389272
DVA,0.47775606903740486,0.5031519954720841,"[ 1.18757455e-03  1.83659415e-03  1.22346485e-04  1.35503822e-03
 -2.35600818e-05  1.04641104e-03]","[ 1.07294399e-02 -6.81462723e-03 -3.07409854e-03  5.09235597e-03
 -2.45493341e-03  3.16653392e-03 -1.46269667e-04 -4.36258123e-04
 -7.24042306e-05 -1.81038005e-03  2.21594950e-03  1.29215279e-03
 -1.45044528e-03  1.68842498e-03 -8.29147554e-04  5.51141044e-04
  2.15654779e-04  1.35611927e-03  2.16364944e-03 -9.37806567e-04]",-4.665399906938001,0.009415482153883645
DVN,-0.954442871471163,1.9307846499734775,"[ 1.29072020e-04 -5.31507851e-05  4.85353436e-05 -2.91067588e-04
  7.98462523e-05 -1.92679705e-04]","[ 1.07376093e-02 -6.82619628e-03 -3.04397569e-03  5.05250279e-03
 -2.38181051e-03  3.11480406e-03 -2.10775144e-05 -4.83254678e-04
  8.26681831e-05 -1.81481524e-03  2.34918764e-03  1.33788909e-03
 -1.36349264e-03  1.77967072e-03 -8.02343174e-04  6.59242725e-04
  1.90992221e-04  1.42276088e-03  2.11908768e-03 -9.38026749e-04]",-4.468899751519904,0.011459917673668543
DXC,0.4792461993948568,0.5069111062871697,"[2.51350100e-04 4.02529219e-04 2.42815496e-05 2.60275217e-04
 6.08080196e-06 2.11629966e-04]","[ 0.01082114 -0.0067462  -0.00301624  0.00531987 -0.00253748  0.00345914
 -0.00040195 -0.00016538 -0.00038345 -0.00173956  0.00204967  0.0011629
 -0.00138645  0.00144183 -0.00057364  0.00033108  0.00056015  0.00129166
  0.00237503 -0.00088667]",-4.824050264542493,0.00803418059431925
DXCM,2.3765357291667355,-1.385374192144368,"[-5.64591335e-04 -4.30913758e-04 -5.19538699e-05 -5.73586125e-04
  1.19988308e-04 -2.62287749e-04]","[ 1.10167599e-02 -6.80011816e-03 -2.68468060e-03  5.12670853e-03
 -2.05507832e-03  3.17363438e-03  1.57650954e-04 -5.26611648e-04
  7.22522889e-05 -2.03845611e-03  2.21371388e-03  9.63466195e-04
 -1.54845397e-03  1.25946634e-03 -9.81845359e-04  7.80412028e-05
  2.47299944e-05  9.54606418e-04  2.02654901e-03 -1.29445732e-03]",-5.325394500352213,0.004866430826822161
EA,2.8209222722938616,-1.8387260822952338,"[ 4.86192283e-04  3.44741680e-04 -1.16500958e-04  4.70486582e-05
 -1.25585656e-04 -2.92134322e-04]","[ 1.10456062e-02 -6.77485010e-03 -2.67474351e-03  5.21648179e-03
 -2.11283315e-03  3.30524453e-03 -3.35417865e-06 -3.63020607e-04
 -1.68926983e-04 -1.91205640e-03  1.98556591e-03  1.03472028e-03
 -1.70468297e-03  1.32138324e-03 -1.03391366e-03  2.07468488e-04
  4.55154408e-05  1.20229023e-03  2.03565134e-03 -9.03514399e-04]",-4.955454895355366,0.007044874869766584
EBAY,0.4779110119278002,0.4994825935088347,[ 0.0011529  -0.00026328  0.00099241  0.00020847  0.00047209  0.00085472],"[ 1.07852819e-02 -6.75179010e-03 -3.04479458e-03  5.31612295e-03
 -2.53539898e-03  3.49816489e-03 -3.81750630e-04 -1.70751367e-05
 -4.09057619e-04 -1.47647392e-03  1.91793774e-03  1.47084813e-03
 -1.63877105e-03  1.75038274e-03 -8.84954795e-04  5.31082705e-04
  2.52736290e-04  1.30513767e-03  2.22342049e-03 -1.00997048e-03]",-4.3955262045027785,0.012332389259008009
ECL,-1.861020113112196,2.831676651356558,"[1.54338064e-03 8.75351490e-04 2.72339778e-04 4.37141969e-04
 1.53991662e-05 1.31558715e-04]","[ 1.06581129e-02 -6.82409807e-03 -3.16872970e-03  5.05671717e-03
 -2.54628356e-03  3.11764744e-03 -2.05159914e-04 -4.87041847e-04
 -8.66673384e-05 -1.83131079e-03  2.23038261e-03  1.30743974e-03
 -1.43149308e-03  1.73060429e-03 -8.21547581e-04  5.93439647e-04
  2.11360035e-04  1.35820441e-03  2.16136598e-03 -9.97050111e-04]",-4.2796817623306715,0.013847068044032854
ED,3.4090539991121585,-2.4241983069453386,"[ 2.26532057e-04  1.28842512e-04  1.83430891e-04 -1.81291669e-06
  1.44704064e-04  2.00220862e-04]","[ 1.11016578e-02 -6.76783567e-03 -2.55068384e-03  5.24663203e-03
 -1.89424046e-03  3.38535148e-03  3.03829280e-04 -1.87296511e-04
  1.60985996e-04 -1.67236319e-03  2.23888287e-03  1.26045062e-03
 -1.54407978e-03  1.48247648e-03 -9.56808617e-04  2.09495414e-04
  8.55745935e-05  1.02700226e-03  2.06358320e-03 -1.19558917e-03]",-4.864619013583362,0.007714766853010782
EFX,3.519629268874841,-2.530338929205318,"[ 2.19850471e-04  6.50186947e-04 -5.96012526e-05 -1.16118633e-04
  1.13182482e-04 -1.53063459e-05]","[ 1.11079983e-02 -6.76672594e-03 -2.57912624e-03  5.24016142e-03
 -1.98601842e-03  3.33097110e-03  1.51414107e-04 -3.54075249e-04
  8.61978905e-06 -1.94879272e-03  2.16841737e-03  9.44885129e-04
 -1.51425925e-03  1.16360159e-03 -8.57348713e-04 -1.38553178e-05
  2.01099442e-04  9.76519068e-04  2.11179478e-03 -1.12155423e-03]",-5.085153561972917,0.006187936785561391
EIX,4.239255196104505,-3.247546452726859,"[ 1.31714187e-04  2.25169038e-04  1.11921080e-04 -6.83405551e-05
  1.49728919e-04  1.49199328e-04]","[ 1.11696650e-02 -6.74704378e-03 -2.46869348e-03  5.31579989e-03
 -1.83016408e-03  3.47947364e-03  3.28010515e-04 -8.40188845e-05
  1.57005491e-04 -1.61118231e-03  2.24526107e-03  1.27186096e-03
 -1.49707052e-03  1.46759877e-03 -8.67242125e-04  2.03335059e-04
  2.08898092e-04  1.05821365e-03  2.16622255e-03 -1.12569432e-03]",-4.98460171828466,0.0068425027285485525
EL,0.4757689454661456,0.5012582569765696,[0.00069927 0.00078835 0.00025113 0.00018185 0.00023276 0.00041337],"[ 0.01079923 -0.00673414 -0.00303453  0.00538435 -0.00254238  0.00360458
 -0.00041006  0.00012887 -0.00044014 -0.00134326  0.00191783  0.00156389
 -0.00158426  0.00181676 -0.00077371  0.00058349  0.00041563  0.00135934
  0.00236339 -0.00093412]",-4.682905311814263,0.009252094581816842
EMN,-3.0371485598595154,4.003499662914486,[0.00029755 0.00031264 0.00015635 0.00017947 0.00010768 0.00030249],"[ 0.01055725 -0.00683161 -0.00331297  0.00502493 -0.0027076   0.00306726
 -0.00033946 -0.00055481 -0.00015026 -0.00188594  0.00225132  0.00128767
 -0.0013437   0.00175577 -0.00069636  0.00067127  0.00036174  0.00146215
  0.00228657 -0.00088578]",-4.523260806844803,0.010853574493509623
EMR,-3.2906363034530184,4.262801304829897,"[3.98297759e-04 2.68446194e-05 2.76336291e-04 2.34594523e-04
 9.31194766e-05 3.36872344e-04]","[ 0.01053372 -0.00682728 -0.00334538  0.00504279 -0.002742    0.00310069
 -0.00036756 -0.0004971  -0.00016549 -0.00181845  0.00225178  0.00134694
 -0.00132681  0.00180193 -0.00066365  0.00069339  0.00040932  0.00146057
  0.00232438 -0.00089594]",-4.75453317501431,0.008612564315186722
EOG,-1.2889257634795874,2.259717166188411,[ 0.00047325  0.00017234  0.00017424 -0.00029489  0.0001754  -0.00011136],"[ 1.07079526e-02 -6.81978304e-03 -3.09502996e-03  5.07680599e-03
 -2.46105982e-03  3.15507998e-03 -1.32132662e-04 -4.23591585e-04
 -5.31507097e-05 -1.75790781e-03  2.21377525e-03  1.37222351e-03
 -1.48909077e-03  1.78264117e-03 -8.98825700e-04  6.19253872e-04
  1.27408347e-04  1.35351379e-03  2.10426835e-03 -1.02084051e-03]",-4.2932388555882515,0.013660608829539398
EQIX,0.47936998327908054,0.5014407843945294,"[1.29977476e-03 1.91521833e-04 4.38736924e-04 4.69427813e-04
 1.40870052e-05 2.61703115e-04]","[ 0.0107421  -0.00676726 -0.00311274  0.00526023 -0.00261229  0.00339842
 -0.00044543 -0.00017982 -0.00043762 -0.00165985  0.00193046  0.00130921
 -0.00159984  0.00161231 -0.00084067  0.00044225  0.00028499  0.00128321
  0.00222319 -0.00098478]",-4.4230095783680605,0.011998068765332395
EQR,3.32949865023049,-2.345969283079144,"[-1.03351271e-04  2.34234155e-04 -7.89225692e-05 -1.71741095e-04
  6.80513437e-05 -6.14364456e-05]","[ 0.01109269 -0.00676403 -0.00256859  0.00525724 -0.00191841  0.00339236
  0.00029158 -0.00019555  0.00019229 -0.00170021  0.00233068  0.00122724
 -0.00139162  0.00145839 -0.00077265  0.00021086  0.00028917  0.00104511
  0.00222225 -0.00119306]",-4.717201600575837,0.008940161719097322
ES,3.8315555416420466,-2.8394716971895657,"[ 2.76210485e-04  2.00553420e-04  1.09353691e-04 -7.13903062e-05
  1.09249542e-04  4.79130283e-05]","[ 1.11338600e-02 -6.74312705e-03 -2.52861661e-03  5.33519004e-03
 -1.91899851e-03  3.51671111e-03  2.08357007e-04 -1.83881605e-05
  1.34300782e-05 -1.52911010e-03  2.10019117e-03  1.35548413e-03
 -1.63980697e-03  1.55656586e-03 -9.93470697e-04  2.89377630e-04
  9.33120654e-05  1.12368846e-03  2.08507847e-03 -1.07518409e-03]",-4.876786116208129,0.007621469224858589
ESS,0.47825492622370896,0.4976230780492682,"[-5.47441639e-04 -4.61559572e-05 -2.16135656e-04 -3.30411411e-04
  1.46311185e-05 -2.19160398e-04]","[ 1.10254893e-02 -6.76165150e-03 -2.67396877e-03  5.27674570e-03
 -2.05837650e-03  3.42961967e-03  1.33930524e-04 -1.31905707e-04
  4.69047683e-05 -1.62123523e-03  2.22966033e-03  1.31103786e-03
 -1.44714518e-03  1.55667645e-03 -7.82434805e-04  3.18927902e-04
  3.21077942e-04  1.13832779e-03  2.28200147e-03 -1.11455237e-03]",-4.255132464917476,0.014191210783500595
ETN,-1.4440345022412095,2.4222775628050752,[ 0.00042043  0.00033197  0.00029154 -0.00030019  0.00033614  0.00016663],"[ 0.01068713 -0.00679702 -0.00315463  0.00515859 -0.00258949  0.00326912
 -0.00033303 -0.00029651 -0.00027586 -0.00168413  0.00205812  0.00137704
 -0.00153817  0.00174156 -0.00083254  0.00057716  0.00029007  0.00136589
  0.00227303 -0.00093509]",-4.316029761771815,0.01335279220902071
ETR,3.4270284736868293,-2.4370628922281536,"[ 2.15376043e-04 -1.77096854e-04  3.22589126e-04 -5.69170733e-05
  1.98181011e-04  2.60709595e-04]","[ 1.10924952e-02 -6.71920188e-03 -2.61367590e-03  5.42602253e-03
 -2.06601764e-03  3.65260513e-03  7.12694315e-06  1.60923912e-04
 -1.96158536e-04 -1.36550668e-03  1.93990583e-03  1.48282160e-03
 -1.75548622e-03  1.67364089e-03 -1.09178864e-03  3.95170060e-04
 -4.73058760e-05  1.18163423e-03  1.89810406e-03 -1.09685538e-03]",-5.077080906920291,0.006238092035358887
EVRG,3.476094272608627,-2.488209273514157,"[ 3.56345289e-05  5.10616464e-04 -1.07626249e-04 -4.50238839e-06
  4.25687737e-05  2.55862817e-05]","[ 1.11062472e-02 -6.76282815e-03 -2.55108224e-03  5.26323935e-03
 -1.90683836e-03  3.40664076e-03  2.79788101e-04 -1.63791170e-04
  1.37076126e-04 -1.65043151e-03  2.22613205e-03  1.28981733e-03
 -1.55080327e-03  1.54061921e-03 -9.73563682e-04  3.08773759e-04
  3.63390046e-05  1.13981551e-03  1.98544864e-03 -1.09047838e-03]",-4.88069206386314,0.007591758227585706
EW,0.4768974058517177,0.5039809504436299,"[-8.86974245e-04  3.32992251e-04 -4.44743429e-04 -3.11964192e-04
 -6.00428450e-06 -1.97385198e-04]","[ 1.09024236e-02 -6.73132272e-03 -2.90573423e-03  5.37887312e-03
 -2.43008352e-03  3.55556674e-03 -3.44620874e-04 -2.88900434e-05
 -4.09850275e-04 -1.62201199e-03  1.95674722e-03  1.21356361e-03
 -1.49980268e-03  1.40124174e-03 -6.44299061e-04  1.80097117e-04
  5.82443218e-04  1.08620664e-03  2.50862261e-03 -1.10327299e-03]",-4.79509327477875,0.008270227388163626
EXC,0.47655130969449133,0.5011617311155856,[0.00057059 0.0007824  0.00026812 0.00018797 0.00027148 0.00051358],"[ 1.08900310e-02 -6.77426927e-03 -2.84510837e-03  5.24407878e-03
 -2.21416888e-03  3.41858295e-03  2.72082943e-05 -6.26749971e-05
 -2.84298806e-05 -1.44435337e-03  2.13821882e-03  1.54767954e-03
 -1.59088674e-03  1.81579330e-03 -9.60978480e-04  5.14199054e-04
  1.30221470e-04  1.20284885e-03  2.14935918e-03 -1.13325756e-03]",-4.621277575589099,0.009840216406895776
EXPD,-0.750572960660788,1.7248512666026456,"[ 7.58070507e-04 -9.64027693e-04  7.54676010e-04 -6.44123902e-05
  2.34735871e-04  2.69858674e-04]","[ 0.01074203 -0.00678662 -0.0031017   0.00518463 -0.00257977  0.00327667
 -0.00038911 -0.00036051 -0.00037006 -0.00185193  0.00199069  0.00113669
 -0.00154281  0.00144655 -0.00077535  0.00030695  0.00038342  0.00122768
  0.00233682 -0.00094356]",-4.533418753694396,0.010743882526463975
EXPE,0.47758703912504996,0.5005656680832314,"[ 5.50655298e-04 -7.62677801e-04  2.83161439e-04 -2.60173304e-04
 -1.64899160e-05 -3.59692450e-04]","[ 0.01068969 -0.00678863 -0.00317402  0.00518344 -0.00265718  0.00328847
 -0.00045912 -0.00031152 -0.00043376 -0.00175646  0.00192096  0.00126284
 -0.00163891  0.00159352 -0.00089483  0.00042486  0.00024968  0.00124979
  0.00225822 -0.00103107]",-4.491750579326366,0.011201018365467769
EXR,2.324654707782057,-1.3441851275224135,"[-3.30274861e-04  4.04687913e-04 -2.30944564e-04 -2.38944289e-04
  5.34337358e-05 -1.27785809e-04]","[ 0.01101122 -0.00677961 -0.00268664  0.00521181 -0.0020461   0.00332588
  0.00018411 -0.0002789   0.00012462 -0.00176388  0.00230394  0.00119914
 -0.00139445  0.00145984 -0.00075778  0.00023429  0.00032622  0.00107441
  0.00227935 -0.00116281]",-4.478202631400731,0.011353801793054492
F,0.4802043323722362,0.5033229776488317,"[ 4.48165356e-05  2.71457076e-04 -2.10065054e-04 -1.23326639e-04
 -8.04014274e-05 -3.03493238e-04]","[ 0.01074935 -0.00678385 -0.00309368  0.00519365 -0.00256578  0.00328378
 -0.0003491  -0.00035764 -0.00027663 -0.00184172  0.00213682  0.001181
 -0.00136174  0.00156263 -0.00060991  0.00051101  0.00050184  0.00144629
  0.00236853 -0.00077261]",-4.4946738514980416,0.01116832255284871
FANG,0.48140329069547794,0.5004070599878105,"[ 1.04246602e-03  3.85483784e-04  2.50243129e-04 -7.86510448e-05
  1.14242119e-04 -1.13840191e-04]","[ 1.08054468e-02 -6.81387662e-03 -2.95549493e-03  5.09698917e-03
 -2.30037014e-03  3.17753967e-03  2.18199790e-05 -4.13583530e-04
  7.34133574e-05 -1.78111522e-03  2.30666444e-03  1.31700990e-03
 -1.41062203e-03  1.69879312e-03 -8.28486579e-04  5.27458171e-04
  1.97771668e-04  1.29080502e-03  2.15649723e-03 -1.05051651e-03]",-4.19964652551951,0.015000878311119596
FAST,0.4767445584432226,0.5021173641031075,"[ 1.74000770e-03 -8.14945907e-05  9.50307877e-04  3.75837105e-04
  3.09338799e-04  6.18623978e-04]","[ 1.08242762e-02 -6.73853705e-03 -2.99994170e-03  5.36605288e-03
 -2.50850822e-03  3.57275795e-03 -3.94868017e-04  7.68381778e-05
 -4.62251305e-04 -1.40497979e-03  1.85507691e-03  1.50261056e-03
 -1.68385496e-03  1.75294354e-03 -8.92833045e-04  5.27447049e-04
  2.82529608e-04  1.33183900e-03  2.26423588e-03 -9.24931998e-04]",-4.671929944886036,0.009354199006525078
FCX,-4.393044616466433,5.35918704579891,"[ 3.51518854e-04 -1.44445412e-04  2.03780155e-04  1.08657433e-04
  2.82534366e-05  1.08730498e-04]","[ 1.04442875e-02 -6.85513416e-03 -3.44979832e-03  4.93539327e-03
 -2.81049791e-03  2.94253489e-03 -3.54213692e-04 -6.90752859e-04
 -7.01400891e-05 -1.95749860e-03  2.37024691e-03  1.29956310e-03
 -1.23613273e-03  1.83415184e-03 -6.32456551e-04  7.76404160e-04
  3.87496574e-04  1.53043830e-03  2.28926287e-03 -8.67784777e-04]",-4.906746118191755,0.007396516608417297
FDX,0.4777129070847004,0.5013185560736629,[ 0.00065939 -0.00075522  0.00098576 -0.00013176  0.00053377  0.00073091],"[ 0.01073546 -0.00677874 -0.00311204  0.00521483 -0.00258939  0.00332216
 -0.00038778 -0.00030166 -0.00034377 -0.00180631  0.00204707  0.00115252
 -0.00145708  0.00142291 -0.00067414  0.00022914  0.00049502  0.00110471
  0.00242163 -0.00111461]",-4.538420676484428,0.010690276633634746
FFIV,-2.3125269318599058,3.2921739632970253,"[ 4.04952019e-04 -4.52496597e-04  2.97930617e-04 -9.64884982e-05
  6.91545760e-05 -2.71036830e-05]","[ 1.06023727e-02 -6.75638842e-03 -3.30236157e-03  5.30389823e-03
 -2.81642523e-03  3.49330939e-03 -6.11569721e-04  8.78416019e-06
 -5.22234067e-04 -1.40456665e-03  1.93739480e-03  1.57665346e-03
 -1.51246075e-03  1.88314066e-03 -6.85531901e-04  6.54857561e-04
  5.24507811e-04  1.36686676e-03  2.48828757e-03 -1.01866241e-03]",-4.744370549619934,0.008700536838766782
FIS,3.02699221434551,-2.0356377226164275,"[ 6.34603287e-04  5.39824343e-04  1.88489656e-04 -1.49900674e-04
  2.15432197e-04  5.72424710e-05]","[ 1.10548784e-02 -6.72362652e-03 -2.68501860e-03  5.39895732e-03
 -2.17743113e-03  3.58380995e-03 -1.22284381e-04  8.36708924e-06
 -2.84326727e-04 -1.58552622e-03  1.95350507e-03  1.24949625e-03
 -1.62225260e-03  1.45439776e-03 -8.66115810e-04  2.71429096e-04
  2.42672354e-04  1.21408149e-03  2.12607084e-03 -9.33161184e-04]",-4.963694879684201,0.006987063719827449
FITB,-3.430206359292171,4.405400300678059,"[ 3.94969670e-04 -1.19824820e-04  3.71384736e-04 -1.40584489e-05
  2.05323014e-04  2.80348380e-04]","[ 0.01051211 -0.00679398 -0.00340784  0.0051641  -0.00289026  0.00329225
 -0.00062624 -0.00022914 -0.00050392 -0.00156466  0.00192457  0.00153518
 -0.00160185  0.00194434 -0.00084742  0.0007929   0.000311    0.00152148
  0.0023214  -0.00084815]",-4.766161063625707,0.008512998369373402
FLS,-2.3318336660455885,3.299807350854997,"[1.14354356e-04 2.43540681e-04 1.15547515e-04 3.22835078e-04
 5.46862882e-05 4.03906907e-04]","[ 1.06203313e-02 -6.83023309e-03 -3.21105073e-03  5.03806972e-03
 -2.57183865e-03  3.10202971e-03 -1.97816404e-04 -4.79265996e-04
 -5.09474709e-05 -1.78274794e-03  2.27159919e-03  1.38659867e-03
 -1.39671995e-03  1.83111942e-03 -7.91556551e-04  6.86248134e-04
  2.55997077e-04  1.40887622e-03  2.22843944e-03 -9.81294060e-04]",-4.333085789635365,0.013126977835413976
