,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47532007072667587,0.5039088047297862,[ 0.00117413  0.00040758  0.00057648 -0.00016794  0.00039755  0.00026543],"[ 0.01018092 -0.00686871 -0.00314756  0.0055677  -0.00255982  0.00381766
 -0.00023499  0.00014354 -0.00032184 -0.0012375   0.00205409  0.00163093
 -0.00167044  0.00176113 -0.00096632  0.00037899  0.00014472  0.00113912
  0.00210722 -0.00117733]",-4.729704133706369,0.008829082881357987
DGX,2.987556935703932,-2.0021593671329123,"[ 8.59784276e-04 -3.57226522e-04  5.77197784e-04 -5.61455941e-05
  2.22299873e-04  1.92170877e-04]","[ 1.04315926e-02 -6.91438109e-03 -2.76300909e-03  5.40062889e-03
 -2.05822593e-03  3.51215078e-03  2.56208468e-04 -2.00345637e-04
  9.34337172e-05 -1.64375343e-03  2.37334299e-03  1.30631661e-03
 -1.44213664e-03  1.53425450e-03 -8.27697856e-04  3.18034161e-04
  2.23087627e-04  1.18929437e-03  2.13428797e-03 -1.07936173e-03]",-4.521389681750242,0.010873901900740298
DHI,0.4754510130927815,0.4989397144166151,"[ 6.82622139e-04 -7.21747890e-04  5.07780654e-04  3.02704423e-04
 -4.57815167e-07  2.44176960e-04]","[ 0.01022475 -0.00693881 -0.00308462  0.00532564 -0.00247467  0.00339629
 -0.00013752 -0.00029891 -0.00020632 -0.00169948  0.00220482  0.00134993
 -0.0014657   0.00170775 -0.00072203  0.00055568  0.00041969  0.00143509
  0.00235986 -0.00089001]",-4.381371550204328,0.012508191238553071
DHR,0.47590061083748625,0.5003686758287715,"[ 1.08319677e-03 -2.23948707e-05  1.07375334e-03 -3.48225356e-04
  7.77858670e-04  7.94531531e-04]","[ 1.02309617e-02 -6.89614309e-03 -3.07841245e-03  5.47286765e-03
 -2.48769788e-03  3.66093779e-03 -1.84774949e-04 -7.28221074e-06
 -2.93227585e-04 -1.36631196e-03  2.07929221e-03  1.59809058e-03
 -1.62337220e-03  1.85101471e-03 -8.85590923e-04  5.51991341e-04
  2.57519420e-04  1.33993691e-03  2.21700292e-03 -1.01137102e-03]",-4.447057474503208,0.01171298206027976
DIS,2.515159709532824,-1.5373479968167145,"[ 4.19943419e-04  5.09157078e-05  3.13447533e-04 -6.09878145e-05
  2.07034141e-04  2.15575621e-04]","[ 1.03830218e-02 -6.94223756e-03 -2.86916406e-03  5.30959383e-03
 -2.26285981e-03  3.36779688e-03 -3.16197028e-05 -3.29367296e-04
 -2.34000692e-04 -1.73634992e-03  2.07143367e-03  1.31136868e-03
 -1.64610592e-03  1.65077530e-03 -8.63429873e-04  4.79626053e-04
  3.56684282e-04  1.32829356e-03  2.37698882e-03 -1.02953084e-03]",-4.727674216112016,0.008847023394762347
DLR,0.4764384009003513,0.49776130076368325,[ 0.00047196  0.00133635 -0.00026229  0.00051964 -0.00010576  0.00018031],"[ 1.02855678e-02 -6.91205860e-03 -2.96673818e-03  5.41073992e-03
 -2.27045515e-03  3.52019459e-03  1.27137006e-04 -2.12149909e-04
  7.67144328e-05 -1.69743851e-03  2.45272958e-03  1.20765356e-03
 -1.30797168e-03  1.37895324e-03 -7.02905640e-04  1.64353895e-04
  3.06645525e-04  1.05744023e-03  2.16625504e-03 -1.17297498e-03]",-4.233778490628859,0.01449750822856325
DLTR,2.38718274976824,-1.4025271069282372,"[8.78880538e-04 4.15523391e-05 6.21216517e-04 1.48253444e-04
 3.09464521e-04 5.32650996e-04]","[ 1.03731868e-02 -6.95773140e-03 -2.88803738e-03  5.25225750e-03
 -2.29739517e-03  3.25914312e-03 -8.41114563e-05 -4.59779651e-04
 -3.07772518e-04 -1.90379655e-03  1.97256006e-03  1.16628346e-03
 -1.77297801e-03  1.54881260e-03 -1.00112471e-03  4.78744515e-04
  2.16929827e-04  1.43262760e-03  2.26407855e-03 -8.23569811e-04]",-4.914082149374178,0.0073424540766045395
DOV,-1.202897603733977,2.166228230358313,"[ 4.25617280e-05  1.09484007e-03 -2.55906774e-04  4.85146568e-05
  5.98510924e-05  6.93103195e-05]","[ 0.01007876 -0.00693176 -0.00327987  0.00534391 -0.00265726  0.00341736
 -0.00021398 -0.00029462 -0.00015797 -0.00172996  0.00233986  0.00127714
 -0.00131608  0.00158349 -0.00065111  0.00042986  0.00036368  0.00133001
  0.00218099 -0.00095441]",-4.326110664244209,0.01321886022489244
DPZ,3.1073588496177855,-2.122625351302737,"[ 5.22458142e-04 -2.74555867e-04  4.49900032e-04 -6.70700191e-05
  2.13602375e-04  2.24732335e-04]","[ 1.04407924e-02 -6.91997533e-03 -2.75183029e-03  5.37782176e-03
 -2.04940731e-03  3.46455402e-03  2.59433116e-04 -2.65998412e-04
  9.61311993e-05 -1.74589475e-03  2.38793409e-03  1.18617376e-03
 -1.39748579e-03  1.38288690e-03 -7.42079272e-04  1.78720194e-04
  3.59394834e-04  1.05956650e-03  2.30692238e-03 -1.20288392e-03]",-4.8740224336561235,0.007642561679375001
DRI,0.47862057705787026,0.5009428630560663,[ 0.00093665 -0.00052235  0.00075428  0.00016312  0.00025178  0.00047715],"[ 1.04060700e-02 -6.90800113e-03 -2.80461637e-03  5.42596095e-03
 -2.12343972e-03  3.55947886e-03  1.77858401e-04 -1.49630991e-04
  1.40940007e-05 -1.59234364e-03  2.30666667e-03  1.33172132e-03
 -1.47897503e-03  1.52151472e-03 -8.18433726e-04  2.66503561e-04
  2.84849914e-04  1.10874110e-03  2.24056000e-03 -1.17441046e-03]",-4.302592983508822,0.01353342153757736
DTE,0.4784863469444374,0.4993394573770815,"[3.33787258e-04 7.28661747e-04 7.24526381e-05 1.24792615e-04
 1.55971400e-04 2.91728075e-04]","[ 1.03220099e-02 -6.87769092e-03 -2.90986284e-03  5.52873983e-03
 -2.20939099e-03  3.73528370e-03  1.63041847e-04  3.11873074e-05
  7.15075922e-05 -1.40599324e-03  2.40027578e-03  1.44834514e-03
 -1.40289534e-03  1.56411439e-03 -8.15980694e-04  2.41797761e-04
  1.94853488e-04  1.06369183e-03  2.08397621e-03 -1.19924858e-03]",-4.197614618881874,0.015031389682962262
DUK,0.4770372141822316,0.49949374862806345,"[ 3.67545884e-04  1.04731374e-03 -9.97664963e-05  3.15913425e-04
  3.49583364e-05  2.52577426e-04]","[ 1.03133173e-02 -6.87921355e-03 -2.92181849e-03  5.52657710e-03
 -2.21347804e-03  3.72459919e-03  1.75492865e-04  8.43739888e-06
  9.99980990e-05 -1.45272625e-03  2.43860972e-03  1.38292450e-03
 -1.36513769e-03  1.47274093e-03 -7.91379103e-04  1.56369722e-04
  2.02299320e-04  9.93451582e-04  2.07574812e-03 -1.24508701e-03]",-4.310455936491422,0.013427426144834057
DVA,0.4811610038756762,0.504292811154082,[ 0.00203867  0.00305985 -0.00042584  0.00163482 -0.00042649  0.00037768],"[ 1.01442069e-02 -6.89420572e-03 -3.17541818e-03  5.47350419e-03
 -2.51834580e-03  3.62990098e-03 -8.18755611e-05 -9.28733211e-05
 -6.41212677e-05 -1.55716021e-03  2.37480451e-03  1.33054608e-03
 -1.34723735e-03  1.50314173e-03 -7.30262164e-04  2.77175804e-04
  2.67482919e-04  1.18744189e-03  2.11058475e-03 -1.00924653e-03]",-4.330009974714406,0.013167416148209167
DVN,0.478049541548137,0.5009775793199218,"[6.42818228e-04 2.53888054e-04 2.51795570e-04 1.91975934e-05
 1.38410505e-04 1.21722790e-04]","[ 1.02285652e-02 -6.93771017e-03 -3.06180605e-03  5.32694520e-03
 -2.40750120e-03  3.39439181e-03 -2.21244302e-05 -3.07639809e-04
 -6.04827464e-05 -1.72233092e-03  2.34612165e-03  1.31368241e-03
 -1.37328555e-03  1.65272176e-03 -7.23830356e-04  4.99580538e-04
  3.11258896e-04  1.38156764e-03  2.17040214e-03 -9.37520520e-04]",-4.333513410361795,0.01312136566764131
DXC,0.47423530794533447,0.49998703516565185,"[ 2.47231154e-03 -1.15679919e-03  1.21400232e-03  4.63795094e-04
  4.69568602e-05  1.84940969e-04]","[ 0.01018222 -0.00691862 -0.00314653  0.0053945  -0.00254443  0.00351095
 -0.00018623 -0.00018853 -0.00021889 -0.00160772  0.00223096  0.00136116
 -0.00140937  0.00160455 -0.00066281  0.00036672  0.00045428  0.00120178
  0.0023404  -0.00111144]",-4.538899369767451,0.010685160494644946
DXCM,0.47761566981439885,0.4994735189575401,[-0.00041531 -0.00074039  0.00050588 -0.00051284  0.00046538  0.00040895],"[ 1.04009156e-02 -6.91254839e-03 -2.81893359e-03  5.41340606e-03
 -2.15217400e-03  3.53852991e-03  1.34769202e-04 -1.69605410e-04
 -4.05252929e-05 -1.60784896e-03  2.24677052e-03  1.33018371e-03
 -1.53685938e-03  1.53578054e-03 -8.59242564e-04  2.87203435e-04
  2.66230239e-04  1.12427399e-03  2.24648215e-03 -1.17758792e-03]",-4.274287378645721,0.013921966275248008
EA,2.5216883679575113,-1.54356607768364,"[ 1.30873700e-03 -1.39803825e-05  5.70299653e-04  2.08608392e-04
  1.38363385e-04  2.15092396e-04]","[ 1.03874316e-02 -6.92900808e-03 -2.84634983e-03  5.35116355e-03
 -2.19995334e-03  3.42874107e-03  6.95005662e-05 -2.84663074e-04
 -1.19284572e-04 -1.72656635e-03  2.15951181e-03  1.26222758e-03
 -1.62883706e-03  1.53519034e-03 -9.43578944e-04  3.55409738e-04
  1.87735701e-04  1.23681138e-03  2.17836943e-03 -1.04888894e-03]",-4.427066357278778,0.011949493848463303
EBAY,0.4766832594036188,0.49967883584910133,[ 0.00149639 -0.00035715  0.0010884   0.00012067  0.00047492  0.00070579],"[ 1.01102795e-02 -6.88148011e-03 -3.24462397e-03  5.52151578e-03
 -2.65547606e-03  3.73809855e-03 -2.79570020e-04  6.15542025e-05
 -2.95331572e-04 -1.32090571e-03  2.14773139e-03  1.58168816e-03
 -1.53026089e-03  1.75021092e-03 -8.28980419e-04  3.99281093e-04
  2.45267084e-04  1.16174828e-03  2.13690306e-03 -1.18443489e-03]",-4.335077048623714,0.013100864630514814
ECL,-0.509619792137196,1.4799208229218546,"[ 1.63478797e-03  1.06485354e-03  1.61374951e-04  3.63749563e-04
 -3.06147760e-05 -6.04875941e-05]","[ 0.01013506 -0.00693361 -0.0032044   0.00533958 -0.00258654  0.00341293
 -0.00018485 -0.00029455 -0.00017956 -0.00172272  0.00227879  0.00128863
 -0.00139398  0.00159218 -0.0007128   0.00042197  0.00033228  0.00129824
  0.00218177 -0.00101112]",-4.219654331513838,0.014703726241343895
ED,0.47615320812033063,0.49909567031485425,"[2.66333190e-04 4.49521037e-04 7.75059623e-05 1.67705500e-04
 8.54607092e-05 2.46580701e-04]","[ 1.03556641e-02 -6.88289687e-03 -2.85991859e-03  5.50909019e-03
 -2.14990925e-03  3.69747539e-03  2.12632195e-04 -1.57332351e-05
  1.02687709e-04 -1.47120208e-03  2.41230823e-03  1.38077508e-03
 -1.40589335e-03  1.49000138e-03 -8.26890163e-04  1.83650235e-04
  1.82166375e-04  1.02012606e-03  2.07348523e-03 -1.22791790e-03]",-4.349514098802095,0.012913085540069733
EFX,2.8620435957639523,-1.886559891345194,"[ 8.15835277e-04 -4.10330447e-06  5.98615705e-04  1.03785714e-05
  3.30564298e-04  4.37925930e-04]","[ 1.04129768e-02 -6.95882424e-03 -2.82035731e-03  5.24630894e-03
 -2.19231805e-03  3.25212190e-03  5.00785658e-05 -4.63036989e-04
 -1.46738168e-04 -1.90684904e-03  2.15787819e-03  1.14476233e-03
 -1.57241167e-03  1.46692070e-03 -8.29885499e-04  3.18062829e-04
  3.30198049e-04  1.17584006e-03  2.28041379e-03 -1.16859777e-03]",-4.900869256809967,0.007440112890410599
EIX,0.4785346637291158,0.49986262439643087,"[ 2.22537228e-04  9.89451589e-04 -6.01539469e-05  2.12642871e-04
  1.14156204e-04  3.14454157e-04]","[ 1.03196974e-02 -6.87707577e-03 -2.91167211e-03  5.53056708e-03
 -2.20751020e-03  3.73635670e-03  1.72180572e-04  2.81481558e-05
  8.98389748e-05 -1.41799013e-03  2.42834390e-03  1.42644453e-03
 -1.36525074e-03  1.52902173e-03 -7.74440146e-04  2.06397563e-04
  2.38935950e-04  1.03355456e-03  2.12474472e-03 -1.21771893e-03]",-4.2291985744496055,0.01456405788064555
EL,0.4726351153209319,0.49776134351369355,"[ 1.27733598e-03 -3.07979275e-04  1.03348695e-03 -9.83965739e-05
  5.50129274e-04  6.42614117e-04]","[ 0.0102885  -0.0069255  -0.00300092  0.00536932 -0.00241151  0.00348282
 -0.00014248 -0.0001916  -0.00028579 -0.00155841  0.00207288  0.00147554
 -0.00161138  0.00180238 -0.00082971  0.00057066  0.00036534  0.00137032
  0.00235072 -0.00102305]",-4.508658040777103,0.01101322956862246
EMN,-1.9596753651247596,2.923021281542771,"[ 4.64260154e-04  6.02354653e-04 -5.12648691e-05  2.44522094e-04
 -5.02378779e-05  3.85763436e-05]","[ 0.01001451 -0.00693162 -0.00337658  0.00534341 -0.00277485  0.00341635
 -0.00031347 -0.00029502 -0.00021777 -0.00172823  0.0023283   0.00128273
 -0.00127929  0.00159614 -0.00057952  0.00044777  0.00045635  0.00135325
  0.00227247 -0.00092656]",-4.424106672306664,0.011984912974703625
EMR,-2.795751075395532,3.7621326518131153,"[ 2.07241111e-04  4.32999028e-04 -1.01875810e-04  1.16100220e-04
 -4.68699588e-05 -3.04090726e-05]","[ 0.00994477 -0.00690825 -0.00347074  0.00542268 -0.00286461  0.00355239
 -0.00035226 -0.00015279 -0.00019176 -0.00157895  0.00240726  0.00137658
 -0.00117528  0.00162235 -0.00049707  0.00040433  0.00048995  0.00127461
  0.00224288 -0.00100358]",-4.5990752557943955,0.010061135420742199
EOG,0.4752553303296696,0.49711056076671994,"[ 6.08395153e-04  5.01881632e-04  1.63600554e-04 -9.89664801e-05
  1.72103657e-04  4.30485961e-05]","[ 0.01016987 -0.0069283  -0.00315053  0.00535843 -0.00251851  0.00344699
 -0.00012656 -0.00025584 -0.00014887 -0.00167488  0.00226989  0.00133197
 -0.00144823  0.00163345 -0.00079973  0.00045046  0.00022944  0.00131747
  0.00209475 -0.00100062]",-4.266293689184188,0.014033700138274425
EQIX,-0.8627460622578761,1.8345119984181464,"[3.00221824e-03 7.04996608e-04 9.27345183e-04 9.23012174e-04
 7.28588217e-05 4.83839372e-04]","[ 1.01041578e-02 -6.89592188e-03 -3.25851097e-03  5.47345479e-03
 -2.67076781e-03  3.64336041e-03 -2.89459938e-04 -5.63734556e-05
 -2.97330885e-04 -1.48031316e-03  2.15490310e-03  1.42662054e-03
 -1.51662788e-03  1.59914553e-03 -8.13352410e-04  3.05972288e-04
  2.57446267e-04  1.12455837e-03  2.13859243e-03 -1.16889469e-03]",-4.300398819779851,0.013563148681427972
EQR,3.0235641936147513,-2.037919565640903,"[4.93017353e-04 1.38768911e-04 3.18978244e-04 5.53754546e-05
 1.88690449e-04 2.87552222e-04]","[ 0.01043504 -0.00690694 -0.00275463  0.00542607 -0.00204006  0.00355417
  0.00028482 -0.00016104  0.00013095 -0.00161299  0.00241737  0.00130492
 -0.00139325  0.00148442 -0.00077972  0.00022787  0.00027284  0.00106575
  0.00218496 -0.00122753]",-4.487781778036001,0.0112455613141985
ES,1.6725866495006962,-0.68851793993576,"[ 2.96006833e-04  1.03947695e-03 -1.05203836e-04  2.68145489e-04
  5.75961764e-05  2.55966719e-04]","[ 1.03197910e-02 -6.87453879e-03 -2.91310109e-03  5.53705537e-03
 -2.21385762e-03  3.74717976e-03  1.56801940e-04  4.00465840e-05
  6.12999246e-05 -1.40269404e-03  2.38319632e-03  1.44279419e-03
 -1.42859879e-03  1.55075183e-03 -8.46256195e-04  2.30694668e-04
  1.64246372e-04  1.06221191e-03  2.06180871e-03 -1.18565017e-03]",-4.291591274751039,0.013683134338074205
ESS,0.4795857281362336,0.4990476811373366,[ 0.00030571 -0.00031862  0.00052087 -0.00012284  0.00032695  0.00041112],"[ 1.03704075e-02 -6.90293415e-03 -2.84895833e-03  5.44180305e-03
 -2.15957472e-03  3.58869627e-03  1.74212612e-04 -1.16078628e-04
  4.76737576e-05 -1.55035675e-03  2.36686418e-03  1.36897764e-03
 -1.41115454e-03  1.55445098e-03 -7.71671663e-04  2.84001571e-04
  2.97203207e-04  1.11077493e-03  2.21611292e-03 -1.19042178e-03]",-4.104805467237061,0.01649322699932367
ETN,0.47678647160011095,0.4990438720240977,"[ 8.44212994e-04  1.93884377e-05  6.93888096e-04 -3.64717548e-04
  5.17922109e-04  3.59756958e-04]","[ 0.01016277 -0.00692786 -0.00317799  0.00536282 -0.00258916  0.00345762
 -0.00024023 -0.00023979 -0.00028412 -0.00164893  0.00214996  0.00136168
 -0.00151011  0.00166724 -0.00076843  0.00047656  0.00035435  0.0013375
  0.00227147 -0.00098175]",-4.287304510996623,0.013741916605230699
ETR,0.4782307608034455,0.5017715549749754,"[ 4.15002272e-04  1.02592578e-03 -2.42338874e-04  3.45755353e-04
 -1.12935271e-04  1.51371637e-05]","[ 1.02026770e-02 -6.85631564e-03 -3.07780112e-03  5.60331155e-03
 -2.38937845e-03  3.86145562e-03  4.16096053e-05  1.58414822e-04
  2.79510392e-05 -1.28130987e-03  2.41606765e-03  1.51469802e-03
 -1.36698507e-03  1.56262328e-03 -8.06718614e-04  1.84749765e-04
  1.51711461e-04  9.87913015e-04  1.99466820e-03 -1.25863381e-03]",-4.372842376250237,0.012615332039229186
EVRG,0.4773562636899414,0.4989210328092781,"[ 4.19584387e-04  1.44736710e-03 -2.30700285e-04  4.50145860e-04
 -1.59069848e-05  2.67001986e-04]","[ 1.03277080e-02 -6.88193180e-03 -2.90014785e-03  5.51272575e-03
 -2.19563274e-03  3.70583698e-03  1.77298728e-04 -2.87327236e-06
  8.29749559e-05 -1.44811427e-03  2.40569027e-03  1.41204474e-03
 -1.40607386e-03  1.53514939e-03 -8.28174616e-04  2.30296156e-04
  1.75378561e-04  1.06622890e-03  2.06284826e-03 -1.18645223e-03]",-4.2497261365333205,0.014268140896513255
EW,0.4758191988558054,0.501714882747208,[0.0005563  0.00100691 0.0001111  0.00038073 0.00014561 0.00048432],"[ 0.01025025 -0.00690412 -0.00304726  0.00543741 -0.00244249  0.00358163
 -0.00013085 -0.00012342 -0.00022837 -0.0015595   0.00216253  0.00135828
 -0.00150984  0.00153694 -0.00074443  0.00025963  0.00043175  0.00107619
  0.00240427 -0.0012367 ]",-4.54634020347266,0.010605949057325224
EXC,0.4775249239108812,0.5035324926997182,[ 0.00028471  0.00182947 -0.00053381  0.00057211 -0.00017527  0.00011395],"[ 1.00953738e-02 -6.85425505e-03 -3.22663546e-03  5.60873404e-03
 -2.54244795e-03  3.86701809e-03 -4.78183075e-05  1.57953631e-04
  2.29699695e-05 -1.29238332e-03  2.48095680e-03  1.49463805e-03
 -1.26804413e-03  1.53824625e-03 -7.28123116e-04  1.74326478e-04
  1.78207816e-04  1.00037357e-03  1.95735294e-03 -1.21931035e-03]",-4.5395657638323135,0.01067804233912093
EXPD,0.47728249674592793,0.5008227050784868,"[ 1.29325436e-03 -1.26045672e-03  1.21393741e-03  1.02271275e-05
  4.06435501e-04  5.71605073e-04]","[ 0.01012042 -0.00692575 -0.00323807  0.00536464 -0.00265429  0.00344671
 -0.00028397 -0.00027755 -0.00029658 -0.00174242  0.00216628  0.00121737
 -0.00147525  0.00145867 -0.00073309  0.00028425  0.00037835  0.00119189
  0.00227649 -0.00104852]",-4.371352335227569,0.01263414341286096
EXPE,-0.8570106265578961,1.8384438886855177,"[8.17034577e-04 5.08007848e-04 3.98492817e-04 8.69145477e-04
 6.11085865e-05 8.44977469e-04]","[ 0.01010433 -0.0069015  -0.00325655  0.00545149 -0.00266238  0.00360258
 -0.00026907 -0.00010476 -0.0002625  -0.00154515  0.00220751  0.00135765
 -0.00144844  0.00151528 -0.00074399  0.00022494  0.00032197  0.00104469
  0.00218765 -0.00123995]",-4.5245377642981195,0.010839723785929255
EXR,0.47875409834131427,0.49832749345806937,"[ 1.83877392e-04  9.70664044e-05  3.00770343e-04 -9.05066844e-05
  2.70334042e-04  3.38663306e-04]","[ 1.03589944e-02 -6.90885259e-03 -2.86943294e-03  5.42627354e-03
 -2.18169607e-03  3.55632262e-03  1.59509849e-04 -1.58183152e-04
  4.31906483e-05 -1.60908840e-03  2.37265423e-03  1.31063970e-03
 -1.39860884e-03  1.49645368e-03 -7.56216250e-04  2.47633437e-04
  3.13169716e-04  1.09625327e-03  2.23037583e-03 -1.18549057e-03]",-4.1131648695119125,0.01635592814772363
F,0.47633122868236316,0.5016310806587982,"[5.96529190e-04 5.48641729e-04 1.39727846e-04 3.18201417e-04
 4.99559974e-05 2.73293610e-04]","[ 0.0102037  -0.00694762 -0.00311542  0.00529168 -0.0025095   0.00333045
 -0.00016306 -0.00038083 -0.00021584 -0.00181217  0.00221289  0.00123674
 -0.00144329  0.00159207 -0.0006944   0.00047783  0.00044342  0.00139457
  0.0023675  -0.00089296]",-4.501015222222115,0.011097724161043378
FANG,0.47760715839223034,0.4988921978503436,"[ 1.06766508e-03  2.61532654e-04  4.62467529e-04 -2.98822184e-05
  2.42281455e-04  1.69795254e-04]","[ 1.03009447e-02 -6.93113211e-03 -2.95507207e-03  5.34849294e-03
 -2.28258056e-03  3.42770666e-03  7.78432034e-05 -2.80824293e-04
 -5.05598982e-06 -1.71289029e-03  2.35545774e-03  1.28643628e-03
 -1.39939217e-03  1.57263494e-03 -7.63553032e-04  3.89738742e-04
  2.76890631e-04  1.25759959e-03  2.15679036e-03 -1.05506150e-03]",-4.2279711076372735,0.014581945754486732
FAST,-1.413842313695919,2.388298040475122,"[ 9.16319505e-04 -2.46101643e-04  4.40427912e-04 -1.29669481e-04
  1.44330818e-04 -4.36156300e-05]","[ 0.01006005 -0.00685065 -0.00329357  0.00562351 -0.00265483  0.00389983
 -0.00018998  0.00020546 -0.00012598 -0.00121784  0.00235272  0.00157724
 -0.00134914  0.00162606 -0.00074037  0.00023085  0.00022782  0.00102433
  0.00204111 -0.00122044]",-4.527975643731038,0.010802522106551886
FCX,-3.1247919183387403,4.0872195191570375,"[ 4.25606500e-04  9.01263381e-05  3.15571131e-05  1.33997802e-04
 -8.15803445e-05 -9.03386270e-05]","[ 0.00991713 -0.00693043 -0.00351225  0.00534332 -0.00291469  0.00341521
 -0.00039369 -0.00029564 -0.00021552 -0.00172649  0.00240412  0.00128888
 -0.00115912  0.00160967 -0.00046832  0.00046543  0.00052613  0.0013733
  0.00228134 -0.00090709]",-4.7239438945508905,0.00888008726798206
FDX,-0.7334048663340008,1.7077779962910797,[ 0.00087327 -0.00116311  0.00134629 -0.00017034  0.00069259  0.00095929],"[ 0.01011455 -0.00691274 -0.0032404   0.00540863 -0.00264081  0.0035189
 -0.00024413 -0.00020994 -0.00022754 -0.00169216  0.00226062  0.0012081
 -0.00136428  0.00135946 -0.00063106  0.00011541  0.00045876  0.00097433
  0.00231798 -0.00128312]",-4.538675141584595,0.010687556677401998
FFIV,-2.859446041648698,3.8317961054729337,"[ 1.59115894e-04 -1.73259170e-04 -8.54007736e-05 -2.24575550e-04
 -9.57282795e-05 -4.28634773e-04]","[ 0.00993457 -0.006859   -0.00348893  0.00559453 -0.00290644  0.00385954
 -0.00042174  0.00018284 -0.00028643 -0.00120216  0.00229567  0.00164663
 -0.00128695  0.00175595 -0.00057688  0.00035765  0.00046073  0.00110577
  0.00227852 -0.00122793]",-4.541182430010302,0.01066079345582408
FIS,2.908310395449384,-1.9267970278344355,[ 0.00094691  0.00010624  0.00064742 -0.00014713  0.00041877  0.0003915 ],"[ 1.04175387e-02 -6.92698950e-03 -2.81504665e-03  5.36125856e-03
 -2.19125162e-03  3.45794680e-03  3.73961779e-05 -2.33461944e-04
 -1.81954860e-04 -1.63391866e-03  2.09255091e-03  1.37456597e-03
 -1.67209062e-03  1.65950642e-03 -9.49035467e-04  4.29266825e-04
  1.97663591e-04  1.24352822e-03  2.15439442e-03 -1.11528923e-03]",-4.897604716377803,0.0074644411284135615
FITB,-2.2218777014093627,3.196090958246771,"[ 6.83636466e-04 -2.67280193e-04  4.34944956e-04 -1.96828473e-04
  2.03026746e-04  3.47982969e-05]","[ 9.98387702e-03 -6.90266436e-03 -3.43519450e-03  5.44331780e-03
 -2.88855284e-03  3.60287547e-03 -4.79850058e-04 -7.70421539e-05
 -4.22031253e-04 -1.45588485e-03  2.10960034e-03  1.52080602e-03
 -1.48134057e-03  1.79433945e-03 -7.17302873e-04  5.41803458e-04
  3.94124919e-04  1.36832909e-03  2.28517908e-03 -9.58789750e-04]",-4.518287865918459,0.010907683106263517
FLS,-1.5061485102537837,2.469338798186289,"[-5.83960150e-05  6.28065059e-04 -3.01950073e-04  2.34340159e-04
 -1.40519605e-04 -3.23170451e-05]","[ 0.01005345 -0.00693298 -0.00331509  0.00534085 -0.00269354  0.00341609
 -0.00023471 -0.00028795 -0.00015705 -0.0017061   0.00236032  0.00131957
 -0.00128302  0.00165085 -0.0006186   0.00049839  0.00038849  0.00139093
  0.00219387 -0.00091021]",-4.472707726121188,0.011416361581114193
FMC,2.623697521090627,-1.6459932166898734,[ 0.00072025 -0.00012541  0.00047186 -0.00016254  0.00025651  0.00014866],"[ 1.03949866e-02 -6.95847527e-03 -2.83784676e-03  5.25225371e-03
 -2.19342444e-03  3.27257778e-03  7.68180323e-05 -4.21529356e-04
 -9.87381727e-05 -1.81943541e-03  2.20965638e-03  1.27666950e-03
 -1.53580642e-03  1.66641332e-03 -8.20396121e-04  5.20568404e-04
  3.21142186e-04  1.35523506e-03  2.27684556e-03 -1.05302120e-03]",-4.810371738782748,0.008144831385139453
FRT,0.47806556989177906,0.4989857277479103,"[2.14705318e-04 2.16780145e-04 3.15093314e-04 6.82915107e-05
 2.65048132e-04 4.84992443e-04]","[ 1.03866181e-02 -6.90626741e-03 -2.82718015e-03  5.43625343e-03
 -2.12955830e-03  3.57683669e-03  2.05657778e-04 -1.31123060e-04
  7.55353886e-05 -1.56948170e-03  2.38891822e-03  1.35315590e-03
 -1.39730611e-03  1.54353104e-03 -7.66331108e-04  2.83636832e-04
  2.96025038e-04  1.12172162e-03  2.21128868e-03 -1.16903785e-03]",-4.20854488721993,0.014867987203522332
FTI,-2.948654009129291,3.9090001982569493,"[ 1.24731045e-04  2.79378665e-04 -8.64086695e-05  3.92308357e-05
 -3.76051742e-05 -6.95669219e-05]","[ 0.00993292 -0.00693038 -0.00348847  0.00534559 -0.00288766  0.00342639
 -0.00037819 -0.0002701  -0.00022521 -0.00167101  0.0023561   0.0013695
 -0.00125736  0.00172298 -0.00060952  0.00056891  0.00034697  0.00145225
  0.00209569 -0.0008687 ]",-4.761974701697208,0.008548711563664787
FTNT,3.615764329552753,-2.62872843766578,[ 0.00044377 -0.00045126  0.00032283 -0.00030473  0.00013863 -0.00013472],"[ 1.04778814e-02 -6.89861326e-03 -2.70487087e-03  5.45492765e-03
 -2.02425829e-03  3.62866919e-03  2.31277989e-04 -3.89636144e-05
  1.03859898e-05 -1.39765738e-03  2.25654717e-03  1.57573989e-03
 -1.55627860e-03  1.82509343e-03 -9.00074316e-04  5.11251884e-04
  1.95254171e-04  1.26483462e-03  2.12951721e-03 -1.13256399e-03]",-4.8709145622384895,0.007666350725876744
GD,-1.5658200748339621,2.5386532099819075,"[ 9.97467439e-04  4.79060270e-04  1.41522820e-04  2.09840660e-04
 -2.78154830e-05 -5.41821994e-05]","[ 0.01004706 -0.00691685 -0.00332596  0.00539267 -0.00270978  0.00349266
 -0.00025351 -0.00023245 -0.00017539 -0.00169964  0.00234669  0.00123895
 -0.00128646  0.00145602 -0.00060613  0.00026063  0.00041911  0.00115527
  0.00223582 -0.00109482]",-4.31948439778527,0.013306742760015838
