,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4818384712261843,0.49493489875782243,[ 0.0022356   0.00057711 -0.00045347 -0.00034745  0.00110191  0.00019775],"[ 1.18245229e-02 -6.14220573e-03 -2.42205138e-03  5.26131100e-03
 -1.99115514e-03  3.50117569e-03 -6.43781044e-05 -2.35387536e-04
 -3.52813254e-05 -1.95461917e-03  2.26023096e-03  8.55796802e-04
 -1.47576773e-03  1.37708687e-03 -9.28208880e-04  3.17597720e-04
  1.13996986e-04  1.23684726e-03  2.04049561e-03 -1.02907028e-03]",-3.985219270362952,0.01858836799764796
CSX,0.47731082993746815,0.4890060414297972,[0.00283176 0.00143902 0.00039831 0.00050681 0.00020891 0.00012932],"[ 1.16366861e-02 -6.22563128e-03 -2.62161452e-03  4.99838675e-03
 -2.05135704e-03  3.14587315e-03  6.15698016e-06 -4.67796207e-04
  5.24139048e-05 -2.03899177e-03  2.24016265e-03  8.76085873e-04
 -1.58713288e-03  1.38718058e-03 -1.05738403e-03  2.85385727e-04
  4.12697985e-05  1.21032246e-03  1.98449473e-03 -1.00078901e-03]",-3.8682231320621367,0.02089546494023812
CTAS,1.7763668535932549,-0.8110933069283722,[ 0.0031191   0.00028957 -0.0001572  -0.00024914  0.00075426 -0.00030954],"[ 1.18251887e-02 -6.16225467e-03 -2.36824542e-03  5.21342266e-03
 -1.86407265e-03  3.49120644e-03  8.66703880e-05 -1.47406402e-04
  5.68657357e-05 -1.76435160e-03  2.22825721e-03  1.06038697e-03
 -1.57744759e-03  1.48781538e-03 -1.02717196e-03  3.44281040e-04
  7.36137814e-05  1.23877516e-03  2.02143001e-03 -1.00509938e-03]",-4.0413203660525205,0.017574252643108707
CTLT,0.47896029047353106,0.4887320469489175,[ 0.00164708 -0.00014033 -0.00039844  0.00026303  0.00046671  0.00012469],"[ 1.17708984e-02 -6.16968995e-03 -2.46452986e-03  5.18230299e-03
 -1.98581704e-03  3.42045109e-03 -4.61256854e-05 -2.53516025e-04
 -7.50781003e-05 -1.92835619e-03  2.14907529e-03  8.50840273e-04
 -1.59420421e-03  1.28616973e-03 -9.77359542e-04  1.70850517e-04
  1.62931314e-04  1.10631835e-03  2.12731993e-03 -1.06688188e-03]",-3.7537793153727286,0.023429032620802922
CTSH,0.48437997967768753,0.498292042477357,"[ 3.07805419e-03  2.21228660e-04 -6.30122408e-04  2.33008720e-04
  7.33510781e-04 -8.99134717e-05]","[ 1.17693442e-02 -6.16392929e-03 -2.49121982e-03  5.17990511e-03
 -2.02156988e-03  3.35800893e-03 -2.14471196e-05 -3.72260248e-04
  8.47345453e-05 -2.04664716e-03  2.37437586e-03  8.60149433e-04
 -1.43223954e-03  1.44588042e-03 -9.77120135e-04  3.73176391e-04
  3.26378851e-05  1.21978603e-03  1.99697789e-03 -1.10633982e-03]",-4.011532477752927,0.01810562749417391
CVS,2.744084684348901,-1.766343555783076,[ 0.00210064  0.00107607 -0.00063753 -0.0001111   0.00087334  0.00012546],"[ 1.18896152e-02 -6.12594187e-03 -2.32107941e-03  5.31773851e-03
 -1.88558005e-03  3.60367770e-03  2.82909406e-05 -1.13847773e-04
  3.61936078e-05 -1.80289145e-03  2.28401982e-03  1.01801467e-03
 -1.50012225e-03  1.50764035e-03 -9.99724238e-04  4.02856442e-04
  3.00523735e-05  1.26794212e-03  1.96141658e-03 -1.05216575e-03]",-4.349202645683976,0.012917107987195059
CVX,-1.0994993043799195,2.064884457966174,"[ 2.74460968e-05  8.06311289e-04  8.10248712e-04  1.27971004e-05
 -5.06493631e-04 -2.19880895e-04]","[ 1.16269837e-02 -6.24956765e-03 -2.58556391e-03  4.93310854e-03
 -1.94050312e-03  3.09439917e-03  1.57247447e-04 -4.39121644e-04
  1.78280754e-04 -1.92614238e-03  2.27064803e-03  1.00697731e-03
 -1.61230178e-03  1.44891047e-03 -1.07345032e-03  2.77408722e-04
  7.25008434e-05  1.17390774e-03  2.04668678e-03 -1.01826438e-03]",-3.578838248550155,0.027908101706844445
D,0.47079740544813575,0.48508949156420395,"[ 2.11985375e-03  6.10084185e-05 -3.22879393e-04  3.24798333e-04
  6.66453331e-04  3.33953556e-04]","[ 1.18430003e-02 -6.15672529e-03 -2.34830312e-03  5.23253817e-03
 -1.85139619e-03  3.51414074e-03  9.81224689e-05 -1.34605937e-04
  8.07130125e-05 -1.75553277e-03  2.25822571e-03  1.07947844e-03
 -1.55709830e-03  1.51764743e-03 -1.02836104e-03  3.69059444e-04
  6.20704167e-05  1.23750317e-03  2.02648445e-03 -1.03229233e-03]",-4.104414072441545,0.01649968362599508
DAL,2.2955549796092867,-1.3140931873555683,"[ 2.48730224e-03  4.81226019e-05  1.47600068e-04 -9.35014321e-05
  7.94178213e-04  2.01734234e-04]","[ 1.18446581e-02 -6.11217118e-03 -2.44250622e-03  5.34766775e-03
 -2.08608782e-03  3.59520488e-03 -2.04451389e-04 -2.01756018e-04
 -1.69439991e-04 -1.96971898e-03  2.18321792e-03  8.45533271e-04
 -1.54053912e-03  1.40888146e-03 -1.03063723e-03  3.62799507e-04
  1.10130328e-05  1.24563381e-03  1.98835094e-03 -1.06331196e-03]",-4.431554145575302,0.011895987202872759
DD,-1.1563008743317018,2.106053833195475,"[ 9.57856447e-04  6.69504685e-04  7.37469869e-04  9.17215824e-05
 -3.73666724e-04 -3.08914279e-04]","[ 0.01162093 -0.00624548 -0.00261033  0.00493952 -0.0019868   0.00308146
  0.00010631 -0.000487    0.00015089 -0.00201382  0.00229034  0.00091002
 -0.00156197  0.00138736 -0.00101853  0.00025272  0.00010038  0.00116626
  0.00205594 -0.00103065]",-3.6270061463986623,0.026595688936153807
DE,0.4772518853640376,0.4920102950181522,"[ 1.95417782e-03  5.67818639e-05  3.43669893e-04 -8.54225906e-05
  8.73313501e-04  5.61880936e-04]","[ 1.17353434e-02 -6.17528287e-03 -2.52249069e-03  5.15712068e-03
 -2.04104742e-03  3.36905163e-03 -7.35522927e-05 -3.03528299e-04
 -6.94354093e-05 -1.94295844e-03  2.14980862e-03  9.15402718e-04
 -1.65513317e-03  1.40641108e-03 -1.13884997e-03  2.86921425e-04
 -3.15605653e-05  1.16306326e-03  1.95586053e-03 -1.08611333e-03]",-4.103908483670654,0.01650802778993969
DFS,0.48215613590123174,0.492475833869045,[-0.00095437 -0.00074215  0.00195396 -0.00025059  0.00015962  0.00107816],"[ 1.16585070e-02 -6.22141854e-03 -2.58456315e-03  5.01676478e-03
 -2.00809551e-03  3.18589011e-03  4.73077266e-05 -4.11896036e-04
  8.40049285e-05 -1.96022134e-03  2.24758553e-03  9.65696372e-04
 -1.60236620e-03  1.45944402e-03 -1.08697078e-03  3.28917609e-04
  2.57777480e-05  1.22020461e-03  2.00528104e-03 -1.01238164e-03]",-3.7582927234269694,0.023323526112336394
DG,0.4768531302666806,0.4902161216397367,[ 0.00132687  0.00097763 -0.00025014 -0.00028724  0.00073953  0.00020003],"[ 1.18165997e-02 -6.14407479e-03 -2.42841292e-03  5.26321368e-03
 -1.99589248e-03  3.52408487e-03 -8.58221990e-05 -1.86970158e-04
 -1.00794935e-04 -1.88551502e-03  2.16161299e-03  9.12738213e-04
 -1.58262960e-03  1.39401792e-03 -1.02234378e-03  3.05040596e-04
  6.34450333e-05  1.21488592e-03  2.01918183e-03 -1.04246518e-03]",-4.017448811709923,0.01799882480713384
DGX,0.4753091479455027,0.4911914855867103,[ 0.00411316  0.00016379 -0.00014675  0.00018397  0.0010187   0.0001134 ],"[ 1.18599815e-02 -6.15358484e-03 -2.32215266e-03  5.24360542e-03
 -1.82872058e-03  3.53361112e-03  1.07159590e-04 -1.21906789e-04
  7.69624199e-05 -1.76966427e-03  2.26739150e-03  1.01717201e-03
 -1.50119305e-03  1.43097180e-03 -9.02390589e-04  3.00874481e-04
  2.00730211e-04  1.23085899e-03  2.12826346e-03 -9.75630290e-04]",-4.200537312628941,0.014987521671934123
DHI,0.47704678170965215,0.4905938956545147,"[ 1.16221829e-03 -1.01557152e-04  3.49857883e-04  3.12677288e-04
  3.72006156e-05  1.20092654e-04]","[ 1.17555379e-02 -6.17117703e-03 -2.49622226e-03  5.16694292e-03
 -2.01718385e-03  3.36868896e-03 -3.93880801e-05 -3.33177347e-04
  1.53207481e-05 -2.01192291e-03  2.30200659e-03  8.35211144e-04
 -1.43641305e-03  1.37732597e-03 -8.74604203e-04  3.41507635e-04
  1.60635254e-04  1.30266596e-03  2.05714139e-03 -9.43672784e-04]",-4.021721444459596,0.017922086492865235
DHR,1.9053686567331807,-0.9250864123024763,"[ 1.72041033e-03  6.58091174e-04 -9.47973737e-05 -5.51820397e-05
  4.37339232e-04 -3.77964275e-05]","[ 1.18171321e-02 -6.12334229e-03 -2.47299989e-03  5.31110131e-03
 -2.09514242e-03  3.54376410e-03 -1.86274498e-04 -2.33975150e-04
 -1.36463869e-04 -1.96666796e-03  2.19873866e-03  8.89470920e-04
 -1.55507697e-03  1.46743541e-03 -1.07293014e-03  4.17415521e-04
 -3.74063830e-05  1.29634800e-03  1.93171875e-03 -1.01788148e-03]",-4.440283944921197,0.011792589598395234
DIS,2.585745491416632,-1.6056900811706813,"[ 1.78252355e-03  5.11905462e-04 -2.35271645e-04 -8.72119536e-05
  9.54876087e-04  4.88188548e-04]","[ 1.18802499e-02 -6.13076297e-03 -2.32725557e-03  5.30782253e-03
 -1.88522542e-03  3.60545627e-03  1.63281373e-05 -8.90290413e-05
 -2.40972520e-05 -1.76564326e-03  2.17938521e-03  1.01637397e-03
 -1.60480659e-03  1.42483739e-03 -1.03210863e-03  2.53712671e-04
  1.22379800e-04  1.11845075e-03  2.14313219e-03 -1.08201527e-03]",-4.5066899312216355,0.011034926154598718
DLR,0.4682298828267018,0.48401512459424384,[ 0.00257286  0.00063867 -0.00085592  0.00017033  0.00090571  0.00015231],"[ 0.01169738 -0.00622528 -0.00251514  0.00499915 -0.00191284  0.00314132
  0.00017531 -0.00048167  0.00026759 -0.00206672  0.00245151  0.00083335
 -0.00138068  0.00133171 -0.00083814  0.00021021  0.00023451  0.00110855
  0.00217501 -0.001099  ]",-4.199904203079957,0.014997013419361147
DLTR,0.480598392467245,0.49244247091976884,"[2.81536021e-03 7.81196228e-04 6.05507078e-05 6.84293974e-04
 5.66420889e-04 5.49898672e-04]","[ 1.18133654e-02 -6.14779859e-03 -2.42842007e-03  5.24841098e-03
 -1.98651629e-03  3.49887960e-03 -6.42293064e-05 -2.13857659e-04
 -6.48029079e-05 -1.91600646e-03  2.20441021e-03  8.80554701e-04
 -1.53102015e-03  1.36612333e-03 -9.54453351e-04  2.85493884e-04
  1.29132440e-04  1.21243960e-03  2.07536364e-03 -1.02236989e-03]",-3.900626499704398,0.020229233865931832
DOV,-1.133320091546211,2.08844134490796,"[-7.13345348e-04  1.45031329e-03  5.00214752e-04  2.78439775e-05
 -3.53055500e-04  1.20084157e-04]","[ 1.16238935e-02 -6.24820217e-03 -2.59678974e-03  4.93463607e-03
 -1.96094512e-03  3.08631205e-03  1.34698384e-04 -4.62818346e-04
  1.64485519e-04 -1.96834169e-03  2.27497801e-03  9.57917663e-04
 -1.59627226e-03  1.41096753e-03 -1.05462243e-03  2.49837274e-04
  8.46555728e-05  1.14831285e-03  2.05596636e-03 -1.04307644e-03]",-3.4917507116988213,0.030447520652673744
DPZ,3.0222962359066083,-2.0568059807881247,"[ 1.23053414e-03 -4.22476483e-04  9.64044930e-05 -4.07917726e-05
  4.41385971e-04  1.40820048e-04]","[ 1.19019490e-02 -6.11624263e-03 -2.32777491e-03  5.33572346e-03
 -1.92418835e-03  3.58762820e-03 -1.36900519e-05 -1.99262259e-04
  4.63759587e-05 -1.97463301e-03  2.38038082e-03  8.01616819e-04
 -1.33266125e-03  1.32329533e-03 -7.74603667e-04  2.56383579e-04
  2.47065578e-04  1.13953545e-03  2.18803704e-03 -1.14624458e-03]",-4.72223879489897,0.008895241617858471
DRI,3.0307764376954105,-2.0537824522619283,"[ 1.58256362e-03  5.50513112e-04 -3.97883542e-04  2.19207149e-05
  5.12261513e-04  2.69487305e-05]","[ 1.18966907e-02 -6.09919220e-03 -2.37452884e-03  5.38379721e-03
 -2.02824921e-03  3.62763905e-03 -1.46310517e-04 -2.10643818e-04
 -6.59727298e-05 -2.02867775e-03  2.33649162e-03  7.66564833e-04
 -1.35350688e-03  1.36248897e-03 -8.39902524e-04  3.56296332e-04
  1.29447968e-04  1.24923393e-03  2.05240046e-03 -1.09411466e-03]",-4.5320961214542255,0.010758102133460479
DTE,0.47257030543591716,0.4854137118130898,[ 0.00225699  0.00041767 -0.00058817 -0.00013183  0.00113858  0.00036551],"[ 1.18262327e-02 -6.17149298e-03 -2.34809326e-03  5.18942342e-03
 -1.81564207e-03  3.47156750e-03  1.50126815e-04 -1.38151119e-04
  1.08146998e-04 -1.72441322e-03  2.23394880e-03  1.10222562e-03
 -1.60353643e-03  1.48909193e-03 -1.05201810e-03  2.94067868e-04
  8.76021078e-05  1.14868781e-03  2.08061495e-03 -1.08430428e-03]",-3.9948895811856078,0.018409479051344695
DUK,1.7847973174930514,-0.8273394799151588,[ 0.0020462   0.0001702  -0.00050097  0.00019372  0.00088921  0.0004427 ],"[ 0.01183001 -0.00617219 -0.00233889  0.00518552 -0.00180102  0.00346714
  0.00016671 -0.00014017  0.0001207  -0.00172741  0.00223714  0.00108887
 -0.00160245  0.00145874 -0.0010393   0.00024772  0.00011811  0.00109498
  0.0021258  -0.00111904]",-4.139346411672359,0.015933261896082417
DVA,0.4756435132325919,0.4857251100789194,"[ 1.29802553e-03  3.35779818e-03 -5.88568262e-04  1.26838196e-03
  9.12553623e-05  8.57958158e-04]","[ 0.01163191 -0.00625274 -0.002568    0.00492894 -0.00191147  0.00310442
  0.00018039 -0.00040769  0.00016936 -0.00188038  0.00222492  0.0010296
 -0.00166465  0.00141836 -0.00109091  0.00020571  0.00011291  0.00109923
  0.0021194  -0.00103992]",-3.752568860724322,0.023457409573288634
DVN,-0.8302569842520733,1.7854470695973197,[ 0.00143181  0.00129376 -0.00016336  0.00023409 -0.00043691 -0.00076174],"[ 1.16448615e-02 -6.24064577e-03 -2.57444063e-03  4.95613208e-03
 -1.94721505e-03  3.10617125e-03  1.53358940e-04 -4.62286292e-04
  2.16640125e-04 -1.97743130e-03  2.35589201e-03  9.73243715e-04
 -1.51584837e-03  1.47416762e-03 -1.01417067e-03  3.49691350e-04
  5.75274733e-05  1.24958831e-03  1.98628993e-03 -9.99080009e-04]",-3.8687519819358935,0.02088441729777203
DXC,0.4783678774367421,0.49563833828468906,[ 0.00159717  0.00131004 -0.00070298  0.00037612  0.00054541  0.0003103 ],"[ 0.01179278 -0.00614736 -0.00247329  0.00524074 -0.00204954  0.00346355
 -0.00012566 -0.00028134 -0.00010014 -0.00201863  0.00221617  0.00077391
 -0.00148645  0.00129815 -0.00089546  0.00026237  0.00016738  0.00123244
  0.00207924 -0.00097649]",-4.283045301425182,0.013800571130252527
DXCM,2.348820651903521,-1.3761376451975906,[ 0.00150269  0.00043222 -0.00040869 -0.00056534  0.00082278 -0.00011806],"[ 1.18544915e-02 -6.12834746e-03 -2.39367308e-03  5.29856062e-03
 -1.98392494e-03  3.53802475e-03 -6.57292597e-05 -2.30297748e-04
 -1.55431607e-05 -1.97768868e-03  2.30479623e-03  8.33327028e-04
 -1.43660830e-03  1.37793421e-03 -9.30610709e-04  3.18053188e-04
  7.21439091e-05  1.18334779e-03  2.00943936e-03 -1.15506364e-03]",-4.335180292881457,0.013099512111291366
EA,0.48161131592503165,0.4960152367356642,"[ 2.99584597e-03  6.19681620e-04 -6.50268544e-04  1.61928679e-04
  7.55784590e-04 -8.35657238e-05]","[ 1.18499478e-02 -6.13201210e-03 -2.39272764e-03  5.29607343e-03
 -1.97507468e-03  3.55384059e-03 -6.37661943e-05 -1.86046703e-04
 -4.88564877e-05 -1.90333695e-03  2.23146863e-03  9.05007444e-04
 -1.52457706e-03  1.40619927e-03 -9.93302348e-04  3.11525798e-04
  7.30624457e-05  1.18804733e-03  2.04213228e-03 -1.08872543e-03]",-4.079367419437333,0.016918164370384795
EBAY,0.4794857236182343,0.49707908109819227,"[ 1.00852367e-03  2.42531434e-04  9.59428366e-05 -3.15127517e-04
  7.28833022e-04  3.62530979e-04]","[ 1.18017251e-02 -6.13439758e-03 -2.47993863e-03  5.28189549e-03
 -2.08184168e-03  3.51749357e-03 -1.68419278e-04 -2.33707548e-04
 -1.41572489e-04 -1.94643270e-03  2.16241429e-03  9.02689304e-04
 -1.60424726e-03  1.45359145e-03 -1.12060731e-03  3.83124222e-04
 -7.30827506e-05  1.24998412e-03  1.89733569e-03 -1.07037139e-03]",-4.30294033360858,0.013528721518579496
ECL,-1.165117545887723,2.123592164082156,[ 0.00097798  0.00109927  0.00118521  0.00049275 -0.00074736 -0.00018669],"[ 1.16227173e-02 -6.24933547e-03 -2.59543423e-03  4.93328048e-03
 -1.95818538e-03  3.09106958e-03  1.31148784e-04 -4.51941395e-04
  1.47329056e-04 -1.95759491e-03  2.25293782e-03  9.56811567e-04
 -1.61108501e-03  1.39943449e-03 -1.05832811e-03  2.40673609e-04
  8.27219551e-05  1.15041489e-03  2.04287399e-03 -1.03664564e-03]",-3.490804599762657,0.03047634104689951
ED,0.4699249611760456,0.484372179019978,"[ 2.75523197e-03 -1.43937293e-04 -3.93373570e-04  5.65992171e-05
  1.01564155e-03  2.79598876e-04]","[ 1.18541357e-02 -6.15871062e-03 -2.32223809e-03  5.22889614e-03
 -1.81418829e-03  3.51950943e-03  1.31928064e-04 -1.16342480e-04
  9.21500316e-05 -1.73378763e-03  2.24182567e-03  1.07358072e-03
 -1.57735353e-03  1.46609180e-03 -1.02107336e-03  2.81111169e-04
  1.07967205e-04  1.13633057e-03  2.09677064e-03 -1.10124234e-03]",-4.118146973952415,0.01627464385701534
EFX,0.4790173067689776,0.4937122678726166,[ 0.00230431  0.00100534 -0.00069914 -0.00022013  0.00116228  0.00029067],"[ 1.18575591e-02 -6.13216438e-03 -2.37994206e-03  5.29457319e-03
 -1.95968849e-03  3.54825298e-03 -4.51720055e-05 -1.99013972e-04
 -1.88839566e-05 -1.92968637e-03  2.27465553e-03  8.69517604e-04
 -1.46745163e-03  1.37879663e-03 -9.28837009e-04  2.99595815e-04
  1.15867009e-04  1.18605885e-03  2.06470124e-03 -1.09754565e-03]",-4.10825237077756,0.016436474303510088
EIX,0.47376020021887993,0.48821919704361866,"[ 1.73989544e-03  4.99246490e-04 -9.95251974e-04 -1.22035782e-04
  9.19410082e-04  8.35565689e-05]","[ 1.18620666e-02 -6.14982977e-03 -2.32791063e-03  5.25216783e-03
 -1.84350920e-03  3.53475958e-03  9.52185133e-05 -1.32585487e-04
  7.74201815e-05 -1.78029961e-03  2.26671936e-03  1.02630448e-03
 -1.53174609e-03  1.44988772e-03 -9.77151358e-04  2.91361850e-04
  1.32276983e-04  1.15479345e-03  2.11597424e-03 -1.09011874e-03]",-4.107947636157027,0.016441483829519106
EL,0.4734166877740243,0.4851175741479292,[0.00135707 0.00075056 0.0003564  0.00025307 0.00016611 0.00022878],"[ 1.17330741e-02 -6.20546351e-03 -2.45236419e-03  5.08650392e-03
 -1.87741490e-03  3.35022240e-03  1.04442984e-04 -2.00669795e-04
  1.25490412e-05 -1.74858165e-03  2.09871988e-03  1.05600738e-03
 -1.71446960e-03  1.39528368e-03 -1.07875949e-03  2.03471167e-04
  1.31283825e-04  1.14445744e-03  2.10345536e-03 -9.80733380e-04]",-3.8970615604641736,0.02030147855298818
EMN,0.47504656228068864,0.48247028425937427,"[-7.11142056e-04  7.03106248e-05  9.97832683e-04 -1.42679248e-04
 -4.58217677e-04 -4.21674054e-05]","[ 1.16282694e-02 -6.24015492e-03 -2.60784425e-03  4.95638475e-03
 -1.99698248e-03  3.10136330e-03  8.77495608e-05 -4.77870900e-04
  1.33930121e-04 -2.01466301e-03  2.28442904e-03  9.07939630e-04
 -1.56342916e-03  1.39234256e-03 -1.02427230e-03  2.61809674e-04
  9.17997315e-05  1.17147244e-03  2.05242669e-03 -1.03252373e-03]",-3.5576408582001395,0.02850599513542752
EMR,-1.0466871828479412,2.0079297835888754,"[ 4.35606347e-05  7.05730941e-04  6.89779609e-04 -4.85832312e-04
  3.06197379e-04  2.68738077e-04]","[ 1.16264637e-02 -6.24055590e-03 -2.60971672e-03  4.95445317e-03
 -1.99659467e-03  3.09882278e-03  9.12600335e-05 -4.77100902e-04
  1.37628990e-04 -2.00635607e-03  2.28103692e-03  9.23239167e-04
 -1.57598208e-03  1.40494087e-03 -1.04108644e-03  2.65750969e-04
  8.45489997e-05  1.16966809e-03  2.05632175e-03 -1.02718341e-03]",-3.6927439629930228,0.024903573718139976
EOG,-0.9752057366245332,1.9252530294930834,[ 0.00114313  0.00155033  0.00022765  0.00025858 -0.00071271 -0.00080076],"[ 1.16354438e-02 -6.24315090e-03 -2.58413435e-03  4.95189972e-03
 -1.95585660e-03  3.11267594e-03  1.31719313e-04 -4.39226482e-04
  1.58144477e-04 -1.94451965e-03  2.26846309e-03  9.87461335e-04
 -1.61142216e-03  1.44792973e-03 -1.09517152e-03  2.88994805e-04
  2.38452911e-05  1.17305206e-03  1.98683683e-03 -1.05282476e-03]",-3.6406902679733557,0.026234229066209674
EQIX,0.48154351836828724,0.4944199977283147,[0.00263171 0.00070197 0.00024938 0.00057551 0.00045931 0.00045052],"[ 1.17575122e-02 -6.16003845e-03 -2.51648094e-03  5.19796256e-03
 -2.07126330e-03  3.39804722e-03 -1.13917452e-04 -3.29014203e-04
 -6.54205846e-05 -2.02309417e-03  2.22677098e-03  8.33894598e-04
 -1.53971167e-03  1.38718555e-03 -1.03519657e-03  3.25181654e-04
  8.80495923e-06  1.21550240e-03  1.96252540e-03 -1.07437373e-03]",-3.961692840726675,0.019030870774630938
EQR,2.475592286679784,-1.5181319390498236,"[ 1.87128429e-03  2.98155613e-04 -5.70345536e-04 -3.47091963e-05
  7.84414508e-04  1.30584664e-04]","[ 0.01187763 -0.00615676 -0.00228255  0.00523037 -0.00176509  0.00351424
  0.00019199 -0.00013499  0.00017902 -0.00177302  0.00234688  0.00102105
 -0.0014553   0.00142405 -0.00088918  0.00025741  0.00020042  0.00112154
  0.00215289 -0.00112752]",-4.349658403792641,0.01291122225182708
ES,2.2204995749765164,-1.2594675105538713,[ 0.00224943  0.00053302 -0.00039269  0.00012508  0.00073493  0.00019633],"[ 1.18561355e-02 -6.15068878e-03 -2.33110084e-03  5.25148531e-03
 -1.84378604e-03  3.54780189e-03  8.42166602e-05 -1.01981546e-04
  3.74495277e-05 -1.73711430e-03  2.20735795e-03  1.06101728e-03
 -1.59325164e-03  1.46514112e-03 -1.03378977e-03  3.01429283e-04
  8.55343006e-05  1.17441775e-03  2.06070871e-03 -1.06756971e-03]",-4.156774611105632,0.015657979635074114
ESS,2.338285562588652,-1.3788239448853443,"[ 1.64267487e-03  4.65213901e-04 -7.66914217e-04 -1.08352129e-04
  7.72201703e-04  4.12969331e-05]","[ 0.01187129 -0.00616752 -0.00227495  0.00519621 -0.00172491  0.00346869
  0.00026626 -0.0001576   0.00027123 -0.00175683  0.00240349  0.00107251
 -0.00144551  0.00146846 -0.00090934  0.00026438  0.00019066  0.00108585
  0.00217375 -0.00117134]",-4.458965567960293,0.011574329954792791
ETN,0.48319171927405064,0.49544125347141105,[ 0.00190945  0.00065446  0.00014984 -0.00019909  0.00036111 -0.00021694],"[ 1.16698880e-02 -6.20550574e-03 -2.59094524e-03  5.05363456e-03
 -2.05162962e-03  3.21158231e-03 -8.81019002e-06 -4.30489028e-04
  5.23425553e-05 -2.01499928e-03  2.25319930e-03  9.14685780e-04
 -1.59358537e-03  1.43856249e-03 -1.10240362e-03  3.12620913e-04
  4.35585070e-06  1.17733284e-03  2.00824173e-03 -1.06341983e-03]",-3.8980182735839137,0.020282065150115786
ETR,0.4730132461169372,0.48743684150554223,[ 0.00252196 -0.00046039 -0.00016208  0.00031517  0.00057943  0.00012661],"[ 1.18495076e-02 -6.14770082e-03 -2.35293664e-03  5.26087976e-03
 -1.88295499e-03  3.55255135e-03  3.69576478e-05 -1.11909574e-04
 -6.40207791e-06 -1.75920195e-03  2.18134709e-03  1.04252587e-03
 -1.61355513e-03  1.46385702e-03 -1.06480039e-03  3.12261309e-04
  4.57802887e-05  1.18504395e-03  2.01551765e-03 -1.06992445e-03]",-4.106577270967314,0.016464030111417935
EVRG,3.0389997910028077,-2.066827709788081,[ 0.00170453  0.00080381 -0.00063752  0.00010504  0.00067334  0.00017898],"[ 1.19093469e-02 -6.11860049e-03 -2.29718800e-03  5.34104325e-03
 -1.86860550e-03  3.63685151e-03  4.06833900e-05 -8.49496981e-05
  5.13741069e-05 -1.77053959e-03  2.29565996e-03  1.06064454e-03
 -1.50428293e-03  1.55251739e-03 -1.02682852e-03  4.34865126e-04
  2.04599014e-06  1.27062441e-03  1.95984235e-03 -1.07266568e-03]",-4.470337927319513,0.011443448143283496
EW,0.4813354525339395,0.5022374421478748,"[ 1.78427148e-03  1.31436713e-04 -4.21994187e-04 -4.41001024e-04
  8.45499923e-04 -8.83689707e-05]","[ 1.18289692e-02 -6.11968042e-03 -2.47103400e-03  5.31171490e-03
 -2.10501371e-03  3.50659946e-03 -1.78706203e-04 -3.19238738e-04
 -7.52187275e-05 -2.09594815e-03  2.29593227e-03  7.55463795e-04
 -1.45574783e-03  1.35290764e-03 -9.75710696e-04  2.88255903e-04
  6.46703436e-05  1.12384228e-03  2.07452786e-03 -1.17456830e-03]",-4.512477674467282,0.010971243303048628
EXC,0.4719713862128587,0.48684428560671134,"[2.86035170e-03 8.29636033e-04 2.74039941e-05 6.07307445e-05
 7.81921259e-04 2.15040682e-04]","[ 1.17651097e-02 -6.18702273e-03 -2.43698506e-03  5.13024679e-03
 -1.88923101e-03  3.36705353e-03  1.19442691e-04 -2.37486229e-04
  1.18516049e-04 -1.78781045e-03  2.24079619e-03  1.11442970e-03
 -1.64915174e-03  1.55166359e-03 -1.16970514e-03  3.49663509e-04
 -3.73517001e-05  1.15884376e-03  1.99189083e-03 -1.10765222e-03]",-4.130979774219303,0.01606712894946564
EXPD,0.47837280646680014,0.49411054437680535,[ 0.00140956 -0.00019317  0.00036604 -0.00066448  0.00091544  0.00023757],"[ 1.17075231e-02 -6.17484718e-03 -2.58736857e-03  5.14276195e-03
 -2.12980992e-03  3.30082381e-03 -1.42808149e-04 -4.30636591e-04
 -6.57109779e-05 -2.12365804e-03  2.24016641e-03  7.50557068e-04
 -1.52315987e-03  1.32368098e-03 -1.00416184e-03  2.68368645e-04
  6.22107947e-05  1.17249346e-03  2.03605585e-03 -1.07122122e-03]",-4.167281920831915,0.015494317722299871
EXPE,0.4792266857160599,0.4967091151612744,[ 0.00169935 -0.00087684  0.00032686 -0.00053562  0.00042552 -0.00041255],"[ 1.17065954e-02 -6.17183969e-03 -2.59275554e-03  5.15358416e-03
 -2.14261254e-03  3.32006109e-03 -1.64778277e-04 -4.07014238e-04
 -1.02479443e-04 -2.09104507e-03  2.18978691e-03  7.89466079e-04
 -1.59260090e-03  1.35356406e-03 -1.09778820e-03  2.76174221e-04
 -2.21679038e-05  1.14422713e-03  1.97398248e-03 -1.13042775e-03]",-4.288103815463603,0.013730937018504186
