,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4552804818168064,0.5134169675768494,"[-1.00897776e-03  1.25310462e-03 -5.95825524e-04  1.64104570e-04
 -5.84698735e-05  5.30013704e-06]","[ 1.16763241e-02 -6.47079995e-03 -4.85534832e-03  5.72415349e-03
 -3.65201332e-03  2.37660408e-03 -4.31014813e-04 -3.79080330e-04
  2.63202100e-05 -1.22572822e-04  1.29778778e-03  1.31754543e-03
 -8.34033541e-04  2.24497394e-03 -1.12093456e-03 -3.77467832e-04
  3.08751439e-04  1.25202364e-03  2.06702189e-03 -4.57577702e-04]",-4.767584035128951,0.008500893229963422
DFS,2.3126489365684493,-1.334817183656274,"[-3.28071728e-04  7.76415679e-04 -4.87601518e-04  3.87831142e-04
 -2.53062570e-04 -4.67476858e-05]","[ 1.18070585e-02 -6.45091442e-03 -5.08281431e-03  5.54104074e-03
 -3.58884164e-03  2.82423657e-03 -1.51668254e-04 -7.99570928e-04
 -4.14297427e-04 -2.83252233e-05  1.49520416e-03  1.36106749e-03
 -9.84165622e-04  2.34933191e-03 -7.39573067e-04 -5.00230817e-04
 -2.22483551e-04  1.05743429e-03  2.30802611e-03 -5.92698730e-05]",-5.1934514006744195,0.0055528087360298805
DG,1.5481744802094926,-0.5773601511599883,"[-3.60170732e-05  3.68172701e-04  3.98772490e-04  3.52823178e-04
  1.82735021e-04  2.41634233e-04]","[ 0.01175148 -0.00635987 -0.00470417  0.00555457 -0.00387846  0.00228807
 -0.00046844 -0.0001279   0.00031256 -0.00010235  0.00127589  0.00098324
 -0.0011496   0.00235579 -0.0008978  -0.00015982  0.00039529  0.00101802
  0.00195839 -0.00046324]",-4.49361044422837,0.011180205345245565
DGX,3.718415398627938,-2.7378518746257265,"[-1.67426293e-04  7.38666088e-04 -1.13522305e-04  2.04931993e-04
 -2.29429527e-06 -3.13299725e-05]","[ 1.16623704e-02 -6.46023160e-03 -4.76519820e-03  5.67777163e-03
 -3.86985709e-03  2.33698556e-03 -2.38257410e-04 -7.80518486e-05
  1.62154351e-04 -4.59929929e-04  1.07115762e-03  1.29789985e-03
 -1.06926613e-03  2.39919320e-03 -5.81341630e-04  1.80355107e-05
  3.29474054e-04  2.07235416e-04  1.27819329e-03  1.70826072e-04]",-6.207680773594231,0.0020139027484864557
DHI,0.4561752589804832,0.5116257204272888,"[-9.70433847e-04  1.51873071e-03 -4.77908543e-04  1.95946158e-04
  2.78063597e-05 -2.40809591e-05]","[ 1.18220552e-02 -6.31182023e-03 -4.71500212e-03  5.40797447e-03
 -4.01815570e-03  2.43474014e-03 -2.47239226e-04 -8.08525315e-05
  2.49594362e-04 -3.13764967e-04  1.09914930e-03  1.09797332e-03
 -1.01813492e-03  2.49860379e-03 -7.53981528e-04 -3.36378808e-04
  1.44345951e-04  9.30966638e-04  1.96547506e-03 -2.50556431e-04]",-4.564967700861608,0.010410215442318247
DHR,3.996636149429084,-3.015577782607419,"[-2.44179577e-04  5.92814387e-04 -2.76178393e-04  1.43795364e-04
 -4.39008863e-05  1.34478141e-04]","[ 0.01162788 -0.00648405 -0.00479334  0.00583923 -0.00352775  0.00217272
 -0.00076337 -0.00043307  0.00013967  0.00029659  0.00171336  0.00096955
 -0.00133941  0.00203551 -0.00105366  0.00010168  0.00053223  0.00095699
  0.0019052  -0.00029649]",-5.544345013382621,0.003909503037749471
DIS,-0.4124913135523012,1.3745136374804139,"[-7.67191097e-04 -3.46006406e-04 -6.87351641e-05  8.73674288e-05
 -2.05604847e-05  2.14781795e-04]","[ 0.0119212  -0.00630388 -0.00492336  0.00524953 -0.00397818  0.0029006
  0.00018348 -0.00054645 -0.00055512 -0.00037549  0.00148734  0.00176775
 -0.00080069  0.00199931 -0.00116407 -0.00024019  0.0003071   0.00112229
  0.00205368 -0.00030359]",-5.05022554952974,0.006407887987129072
DLR,3.0669660091867272,-2.0949612682276553,"[-1.24012216e-04  3.52649735e-04  2.37143206e-04 -1.34898113e-05
  1.48068586e-04 -2.25248144e-04]","[ 1.16647095e-02 -6.42390083e-03 -4.69089621e-03  5.71076143e-03
 -3.78666538e-03  2.14759983e-03 -5.92611622e-04 -8.24266280e-05
  3.99265701e-04 -8.93862402e-05  1.25729297e-03  9.82372432e-04
 -1.14601049e-03  2.29640518e-03 -9.81591233e-04 -2.53196354e-05
  6.56914037e-04  9.26406220e-04  1.67950968e-03 -5.77220090e-04]",-4.942380512929395,0.007137587014296901
DLTR,1.754835530371952,-0.7829172372354114,[0.00022743 0.00065705 0.00044327 0.00044494 0.00018562 0.00018944],"[ 0.01174267 -0.00636936 -0.00470892  0.00556683 -0.00388057  0.00228859
 -0.00044586 -0.00010744  0.00032053 -0.00016265  0.00119916  0.0010265
 -0.00106759  0.00239828 -0.00089647 -0.000242    0.00033461  0.00104472
  0.00198106 -0.00043685]",-4.568483070656158,0.010373683933899012
DOV,2.227882384877649,-1.256613466491665,"[-7.74415829e-04  8.03511768e-04 -4.00911241e-04 -7.65747104e-06
  2.97359441e-06 -2.35736973e-05]","[ 1.17150938e-02 -6.38715622e-03 -4.69523469e-03  5.60639671e-03
 -3.88515617e-03  2.24761873e-03 -4.35592857e-04 -4.69553701e-05
  3.51455944e-04 -2.59614191e-04  1.08632821e-03  1.11130925e-03
 -9.33093089e-04  2.42378236e-03 -9.33890716e-04 -3.19980943e-04
  3.16867702e-04  1.03685642e-03  1.89115474e-03 -3.71534118e-04]",-4.85156464146701,0.007816138522434126
DPZ,-1.1977891247175043,2.158295723719728,"[-2.77231245e-04 -1.39461116e-04 -7.00918404e-05  4.39388722e-05
 -1.01370158e-04 -1.86315814e-04]","[ 1.19016759e-02 -6.23341924e-03 -4.66837358e-03  5.24614989e-03
 -4.16677524e-03  2.50679639e-03 -1.41128216e-04 -3.86342471e-05
  2.01185115e-04 -3.30687056e-04  1.20060919e-03  1.09497321e-03
 -1.15361969e-03  2.39548518e-03 -7.66911771e-04 -1.24214058e-04
  3.42772992e-04  8.13419993e-04  1.81071826e-03 -3.20020515e-04]",-4.414935844950266,0.012095330076689574
DRI,0.4589515248465025,0.5105584460386747,"[-2.13868585e-04 -1.92088299e-04  2.79824441e-04  2.51306873e-04
  5.65908193e-05  1.54589204e-04]","[ 1.17736831e-02 -6.35344485e-03 -4.73537293e-03  5.52391790e-03
 -3.86750879e-03  2.35295562e-03 -4.37896538e-04 -1.99570193e-04
  2.42325261e-04 -5.92243891e-05  1.34732971e-03  9.67816224e-04
 -1.22597476e-03  2.34477277e-03 -8.30829698e-04 -1.07900761e-04
  3.72837921e-04  9.25467660e-04  1.91423037e-03 -3.98388923e-04]",-4.286870262522078,0.01374788530740995
DTE,1.6477009666535403,-0.6763892591811054,"[ 2.21320762e-04  7.25479208e-05  4.00831666e-04 -2.52077923e-04
  2.06716452e-04 -4.10633004e-04]","[ 1.17364325e-02 -6.35786064e-03 -4.66742252e-03  5.56758335e-03
 -3.90596521e-03  2.23637567e-03 -4.76557916e-04 -6.60169502e-05
  3.33015399e-04 -1.38328049e-04  1.28119269e-03  1.03876429e-03
 -1.12357973e-03  2.25681012e-03 -1.03933397e-03 -4.98084387e-05
  6.41409927e-04  1.04117861e-03  1.81632986e-03 -6.34164050e-04]",-4.739223184499133,0.00874543713860409
DUK,0.45631681839026084,0.5109111171961965,[ 0.0002333  -0.00013297  0.0005264  -0.0002222   0.00022248 -0.0004028 ],"[ 1.17731188e-02 -6.33996153e-03 -4.69517425e-03  5.50156804e-03
 -3.94064789e-03  2.33314658e-03 -3.74785433e-04 -1.08813225e-04
  2.39066652e-04 -1.85559077e-04  1.28144630e-03  1.10712766e-03
 -1.09805126e-03  2.26193373e-03 -1.00701140e-03 -7.79449203e-05
  5.80243951e-04  1.00850899e-03  1.81158918e-03 -5.74195627e-04]",-4.506648674243384,0.0110353814316987
DVA,3.0489627873405114,-2.0682059909897372,"[ 8.38699344e-05  1.27099950e-03 -1.47044498e-04  4.23179488e-04
  8.47848474e-07  1.23620655e-04]","[ 1.17369794e-02 -6.46800593e-03 -4.96508881e-03  5.66516551e-03
 -3.56565283e-03  2.53368180e-03 -4.72829261e-04 -6.05149793e-04
 -6.16595224e-06  2.04437830e-04  1.61095080e-03  8.19909424e-04
 -1.60486049e-03  2.40040607e-03 -3.70818878e-04  1.41782244e-04
  2.44037713e-04  2.90444759e-04  1.52330897e-03 -1.91200513e-05]",-5.462599211135253,0.0042425142112136145
DVN,3.6970391607488935,-2.7155011779563356,"[-3.70454168e-04  9.87783981e-04 -2.02229673e-04  1.54686788e-04
  4.93138235e-05  2.66444356e-05]","[ 1.16818977e-02 -6.47668485e-03 -4.85826533e-03  5.69202082e-03
 -3.74325425e-03  2.42298256e-03 -2.78885089e-04 -2.59140133e-04
  8.67254944e-05 -3.70046643e-04  1.01379746e-03  1.33746634e-03
 -7.86616789e-04  2.53478852e-03 -6.79740581e-04 -5.19638435e-04
 -1.55310862e-04  7.48344475e-04  1.87096010e-03  2.15559642e-04]",-5.50608051447182,0.004061997162093321
DXC,2.2670781528280286,-1.29813275653601,"[-7.98485314e-05  1.32759063e-03 -5.90067481e-05  3.79123870e-04
 -1.64184201e-05 -3.35979025e-04]","[ 1.17309454e-02 -6.40157562e-03 -4.77244987e-03  5.61264709e-03
 -3.78319771e-03  2.33305692e-03 -4.69338934e-04 -2.39198912e-04
  2.26647874e-04 -6.99061150e-05  1.30059584e-03  1.02317305e-03
 -1.12568447e-03  2.36568832e-03 -8.63106129e-04 -2.04763597e-04
  3.16057217e-04  9.89442719e-04  1.95481077e-03 -3.89493436e-04]",-4.379268091275219,0.01253452939600586
DXCM,0.4545457402168821,0.5100457374326811,[-0.00044615  0.00108649  0.00028128  0.00034431  0.00019148 -0.00020512],"[ 1.17712705e-02 -6.34107179e-03 -4.68848344e-03  5.49234754e-03
 -3.98167573e-03  2.33727455e-03 -3.20841580e-04 -3.97502700e-05
  2.86586696e-04 -3.04085246e-04  1.12864311e-03  1.13301464e-03
 -1.00981519e-03  2.38298889e-03 -9.07032814e-04 -2.01843497e-04
  4.10945915e-04  9.48978372e-04  1.82511564e-03 -4.15375431e-04]",-4.577363671972186,0.010281967235190793
EA,2.325481875422779,-1.3506702246776698,"[-2.28833139e-04  7.86386830e-04 -1.75425014e-04  1.77469923e-04
 -4.79860181e-05 -1.99128295e-04]","[ 1.17355482e-02 -6.41234260e-03 -4.81475400e-03  5.62457000e-03
 -3.71696608e-03  2.37461020e-03 -4.99294496e-04 -3.59017634e-04
  1.42277985e-04  6.18051573e-05  1.46866702e-03  9.65030964e-04
 -1.29421298e-03  2.29608403e-03 -7.97101322e-04 -4.26217378e-05
  3.80352728e-04  8.27241758e-04  1.82437038e-03 -3.31266734e-04]",-4.538022285248134,0.010694536394628525
EBAY,-0.6574811555482742,1.6173932584249904,"[-1.08685491e-03  1.38605379e-03 -1.32880219e-03  6.74434971e-04
 -6.20936474e-04 -2.05150443e-05]","[ 1.18742008e-02 -6.25716617e-03 -4.67406196e-03  5.29089588e-03
 -4.14878492e-03  2.48543945e-03 -1.33281783e-04 -1.26830225e-05
  2.18870603e-04 -4.04764022e-04  1.09221166e-03  1.15500462e-03
 -1.03046505e-03  2.46202025e-03 -7.49753654e-04 -2.63824080e-04
  1.95853364e-04  8.44647489e-04  1.88142236e-03 -2.13430135e-04]",-4.843176892526345,0.007881974049999968
ECL,4.056730356528263,-3.075703349465347,"[-3.39832381e-04  6.32865310e-04 -2.63851158e-04  1.80444936e-04
 -3.26027372e-05  1.52695257e-04]","[ 0.01163437 -0.00647973 -0.00476457  0.00577665 -0.00372289  0.00219905
 -0.00052619 -0.00011316  0.00038011 -0.00022676  0.00103576  0.00106159
 -0.00097089  0.00252313 -0.00074421 -0.00029507  0.00025604  0.00072239
  0.00157059 -0.00014281]",-5.7133274129648965,0.0033016682334228884
ED,0.45775113459769057,0.5114335881197284,[ 0.00035459 -0.00014035  0.00046507 -0.00013737  0.00015067 -0.00037316],"[ 1.18103669e-02 -6.30230845e-03 -4.66992174e-03  5.42354467e-03
 -4.02057748e-03  2.36271133e-03 -3.19008854e-04 -6.30949546e-05
  2.50531292e-04 -2.28801999e-04  1.25580409e-03  1.10134326e-03
 -1.10290417e-03  2.28474421e-03 -9.82824065e-04 -9.15530427e-05
  5.46456042e-04  1.01166811e-03  1.84938696e-03 -5.59829913e-04]",-4.433364076675283,0.011874475758657608
EFX,4.524286951102294,-3.5399974296586016,"[-1.25911734e-04  3.20018643e-04 -3.18516136e-05  7.56892259e-05
  2.91694259e-05  4.41380909e-05]","[ 0.01163387 -0.00652343 -0.00489797  0.00585059 -0.00346454  0.00228756
 -0.00072097 -0.00051961  0.00016853  0.00032589  0.00167112  0.00072668
 -0.00164479  0.00228365 -0.00057027  0.0002556   0.00047475  0.00047523
  0.00164896 -0.00025674]",-5.852875518996966,0.0028716298483264413
EIX,0.45690801345904036,0.5119126169237251,"[ 7.06307287e-05 -3.34520142e-05  4.81505964e-04 -2.40812001e-04
  2.21592018e-04 -4.81344832e-04]","[ 0.01174351 -0.00637143 -0.0047207   0.00556612 -0.00386803  0.00231426
 -0.00042182 -0.00015872  0.00021987 -0.00014386  0.00130396  0.00112067
 -0.00107053  0.00224447 -0.00104726 -0.00010989  0.00056754  0.00107501
  0.00187195 -0.00059829]",-4.536082294785071,0.010715303831041979
EL,-1.7416690609923653,2.703314049475941,"[-1.40372844e-03  4.24896494e-05 -4.26600524e-04  2.71509697e-04
 -1.58720968e-04  1.96045966e-04]","[ 1.19337384e-02 -6.20713166e-03 -4.65971394e-03  5.16963938e-03
 -4.25744233e-03  2.57703923e-03  2.74155040e-06 -4.21276708e-06
  1.09027684e-04 -4.76830134e-04  1.14631818e-03  1.27841909e-03
 -1.00523155e-03  2.33481377e-03 -8.98155293e-04 -1.77116828e-04
  3.82873138e-04  9.47799146e-04  1.90307328e-03 -4.18034232e-04]",-4.880023986350992,0.007596831805118042
EMN,-0.7679948996972878,1.7332609071062752,[-0.00148257  0.00048486 -0.00080037  0.0001076  -0.00020122  0.00016756],"[ 1.19531551e-02 -6.29339958e-03 -4.95901802e-03  5.18661285e-03
 -4.02560256e-03  3.01007179e-03  3.29296571e-04 -5.56364868e-04
 -6.24790707e-04 -5.23573388e-04  1.33056518e-03  1.87529411e-03
 -6.44453552e-04  2.15713481e-03 -9.97714275e-04 -4.93359920e-04
 -8.89633665e-05  1.04340809e-03  2.13004948e-03  6.51426895e-05]",-5.665227791360981,0.0034643585318873842
EMR,-1.587030124706731,2.5498469629840494,"[-1.14429190e-03 -9.45231958e-05 -3.64448219e-04 -1.87185943e-04
  3.89947164e-06  1.51988297e-04]","[ 1.19107403e-02 -6.20462391e-03 -4.60632376e-03  5.19269293e-03
 -4.29645972e-03  2.48857233e-03 -2.61359273e-05  1.21591130e-04
  2.32881664e-04 -5.70472652e-04  9.81041067e-04  1.29706560e-03
 -8.48965060e-04  2.42552987e-03 -9.23317868e-04 -3.59046755e-04
  2.42217287e-04  1.04999196e-03  1.98832717e-03 -3.30696095e-04]",-5.03268910805769,0.00652125062323577
EOG,3.009602283510535,-2.0303912807150644,"[-1.19363746e-03  1.18921858e-03 -6.05013004e-04 -2.09668413e-04
  1.15127352e-04  8.90629781e-05]","[ 1.17149267e-02 -6.44610388e-03 -4.85908814e-03  5.63719199e-03
 -3.74663586e-03  2.48395472e-03 -2.36977157e-04 -3.81619128e-04
 -1.49188628e-04 -2.82548703e-04  1.28319050e-03  1.54252749e-03
 -7.48747973e-04  2.19722968e-03 -1.03627991e-03 -3.83607589e-04
  1.01004943e-04  9.87478782e-04  1.94591133e-03  3.05243751e-05]",-5.581150317044512,0.0037682283674022403
EQIX,3.5593690610273994,-2.585530204224855,"[-2.36289380e-04  4.95341150e-04  1.15664313e-04  7.95224226e-05
  1.14167700e-04 -9.07911106e-05]","[ 1.16387485e-02 -6.44900974e-03 -4.70525664e-03  5.77558172e-03
 -3.70643909e-03  2.10069335e-03 -6.98757058e-04 -1.24840902e-04
  4.49096777e-04  2.00861640e-05  1.29396831e-03  8.69988124e-04
 -1.20988867e-03  2.34705926e-03 -9.08596902e-04 -7.26203687e-05
  5.15403230e-04  9.47482136e-04  1.82251746e-03 -4.86362932e-04]",-4.959891279533396,0.007013690322820037
EQR,-3.2953690685447152,4.25193481160117,[-0.00050079 -0.00056852  0.00018661 -0.00019492  0.0001535   0.00017697],"[ 1.19915874e-02 -6.12687813e-03 -4.56813561e-03  5.05889402e-03
 -4.35318968e-03  2.52550929e-03 -8.89821806e-05  3.63905962e-05
  1.76664836e-04 -2.56229836e-04  1.45559819e-03  1.02113547e-03
 -1.45562658e-03  2.15240659e-03 -8.48895258e-04  3.14318571e-04
  7.43969795e-04  6.70026846e-04  1.64968227e-03 -4.80257955e-04]",-5.051177980825283,0.006401787819528196
ES,-0.5510637972946608,1.5173830594672324,"[ 1.98855920e-04 -1.33470861e-03  3.35175297e-04 -5.98214730e-04
  3.26050319e-05 -5.29193550e-04]","[ 1.18526339e-02 -6.25654146e-03 -4.63752870e-03  5.33704290e-03
 -4.09907784e-03  2.39216782e-03 -2.72687862e-04 -4.44521528e-05
  2.13332566e-04 -2.23972377e-04  1.33421755e-03  1.12214439e-03
 -1.14770419e-03  2.18807963e-03 -1.06920684e-03  6.04113652e-06
  6.78377310e-04  1.05899530e-03  1.85459695e-03 -6.70836247e-04]",-4.611277133791571,0.009939116617005634
ESS,-2.034035314228135,2.997456947500793,"[-7.89130835e-04 -2.97768740e-04  4.51253645e-06 -2.83033286e-04
  1.39824034e-04  4.00934370e-05]","[ 1.19564283e-02 -6.20313239e-03 -4.70919956e-03  5.16095050e-03
 -4.16231865e-03  2.64151439e-03 -6.81616089e-05 -2.29178353e-04
 -7.84144908e-05 -1.67105744e-04  1.59967684e-03  1.16354882e-03
 -1.42380187e-03  2.05804662e-03 -8.77014748e-04  3.10378933e-04
  7.03237047e-04  6.50481966e-04  1.63934121e-03 -4.12407226e-04]",-4.928065794910556,0.007240494347235688
ETN,0.45679508204723046,0.515794630835801,"[-1.07381568e-03 -4.55921965e-04 -6.86424516e-04  6.07182199e-05
 -2.78571358e-04  4.04624127e-04]","[ 1.18754947e-02 -6.26558135e-03 -4.70875534e-03  5.31051411e-03
 -4.07080785e-03  2.51382344e-03 -1.75211435e-04 -1.51232125e-04
  8.56168004e-05 -2.67603125e-04  1.28517611e-03  1.21292773e-03
 -1.03192236e-03  2.28955854e-03 -9.51434335e-04 -2.37983705e-04
  2.78908296e-04  1.08692435e-03  2.08167954e-03 -3.67596641e-04]",-4.8111037508374395,0.008138871452019676
ETR,0.4594101738454563,0.5115876655764348,"[ 2.96794102e-04 -7.59883557e-04  2.99027270e-04 -2.50043976e-04
  7.82787999e-06 -3.52380235e-04]","[ 1.18051695e-02 -6.31424024e-03 -4.69522240e-03  5.45037226e-03
 -3.95740885e-03  2.36535359e-03 -3.78456776e-04 -1.40004224e-04
  2.30330006e-04 -1.17098104e-04  1.35046933e-03  1.03123459e-03
 -1.18955097e-03  2.26892386e-03 -9.55112844e-04 -6.11112539e-05
  5.22651171e-04  1.01579857e-03  1.90350365e-03 -5.55072976e-04]",-4.321252893096834,0.013283230644493582
ETSY,1.8089079321057921,-0.8382518374255983,"[-3.12085102e-04  1.04764508e-03 -4.46902794e-04  3.40281152e-04
 -1.70532594e-04 -6.96438032e-05]","[ 1.17311142e-02 -6.36548168e-03 -4.67419406e-03  5.57302515e-03
 -3.91607746e-03  2.24522427e-03 -4.37006989e-04 -3.41568066e-05
  3.53584679e-04 -2.38806429e-04  1.12521928e-03  1.09947939e-03
 -9.52597529e-04  2.38675969e-03 -9.83052732e-04 -3.06821630e-04
  3.32939519e-04  1.12353729e-03  2.00613716e-03 -4.25055781e-04]",-4.748033207666722,0.008668728035447368
EVRG,4.156559596897715,-3.17588384886703,"[-3.50089518e-05  2.15944347e-04  2.09972656e-04  6.38641613e-05
  1.02931033e-04 -7.96234431e-05]","[ 1.15951492e-02 -6.46904726e-03 -4.66012531e-03  5.84002235e-03
 -3.72102997e-03  1.97762478e-03 -7.72821203e-04  4.25480269e-05
  6.91312797e-04 -7.86723892e-05  1.03695753e-03  7.61896513e-04
 -1.11388217e-03  2.56230017e-03 -8.20448745e-04 -2.42819107e-04
  4.25659104e-04  9.85950436e-04  1.83141851e-03 -5.43491780e-04]",-5.289430527574645,0.005044632220807842
EW,0.45635270282134394,0.5177097803973812,"[-6.72927387e-04 -7.36168824e-05  5.90407080e-05  2.65356150e-04
 -5.48984385e-05 -8.44982145e-05]","[ 0.01193386 -0.00628092 -0.00486751  0.00520595 -0.00409365  0.00283535
  0.00017089 -0.00030681 -0.00020039 -0.00050733  0.00115209  0.00144438
 -0.00093791  0.0024134  -0.00071079 -0.0002767   0.00019738  0.00073142
  0.00172018 -0.00023567]",-4.9788718274112975,0.006881822062654148
EXC,0.4569436191338376,0.5155470153885233,[ 0.00101213 -0.00042666  0.0002952   0.00017203 -0.00011786 -0.00012431],"[ 1.18814844e-02 -6.24465981e-03 -4.67049317e-03  5.30108285e-03
 -4.07405385e-03  2.46003740e-03 -2.66230872e-04 -1.51800046e-04
  1.18264772e-04 -1.17856840e-04  1.48240377e-03  1.09016588e-03
 -1.25677888e-03  2.12539786e-03 -1.06048169e-03  7.31445654e-05
  6.77446863e-04  1.07809228e-03  1.94660409e-03 -6.98451816e-04]",-4.781474831806597,0.008383625407868547
EXPD,0.45533148497369624,0.5126660075802185,[-0.00034243 -0.00105167 -0.00021201  0.00013249 -0.00035248 -0.0001017 ],"[ 0.01180066 -0.0063338  -0.00473698  0.00546362 -0.00393331  0.00241517
 -0.00032208 -0.00016881  0.00019736 -0.00020329  0.00120846  0.00110747
 -0.00101364  0.00241816 -0.00085378 -0.00035882  0.00012493  0.0010795
  0.00212456 -0.00027854]",-4.7031082216386615,0.009067050854040151
EXPE,0.4531387286022529,0.5144139817725685,"[-1.30219959e-04 -1.37842543e-05 -4.22860098e-04  1.04520266e-04
 -2.46708690e-04  3.54082383e-05]","[ 1.18780434e-02 -6.34418402e-03 -4.95073499e-03  5.37698937e-03
 -3.78068751e-03  2.79045402e-03 -1.24366980e-04 -6.92167039e-04
 -4.38225692e-04  3.77062967e-05  1.77298640e-03  1.35023308e-03
 -1.24044783e-03  2.01172879e-03 -9.54012331e-04 -5.27044498e-06
  3.33029418e-04  9.51378794e-04  2.04395701e-03 -3.06413136e-04]",-4.989601883670856,0.006808374477804538
EXR,0.45921788871620334,0.513388235814943,"[-6.25788362e-04 -9.36959070e-04 -1.75625416e-04 -3.36303783e-04
 -5.02377446e-05  9.49106872e-05]","[ 1.18937599e-02 -6.26632027e-03 -4.75345197e-03  5.31075099e-03
 -3.98432083e-03  2.54681093e-03 -2.83862748e-04 -2.98353854e-04
  7.16764598e-05  1.01689275e-05  1.56495144e-03  9.28496245e-04
 -1.47145298e-03  2.24395131e-03 -7.44194937e-04  1.29331906e-04
  4.87140696e-04  7.61412738e-04  1.82451737e-03 -4.36200356e-04]",-4.4568775559799345,0.011598522542820282
F,0.45182693727339035,0.5159484221404241,[-0.00033356  0.00076182 -0.0004758   0.00056834 -0.00021728  0.00041866],"[ 0.01180337 -0.00637901 -0.00488451  0.00548237 -0.00379746  0.00263322
 -0.00016117 -0.00050728 -0.00029719 -0.00015701  0.00150877  0.00150404
 -0.00090799  0.00206857 -0.0011118  -0.00026069  0.00021158  0.00114477
  0.00215879 -0.00019396]",-5.198472568173544,0.005524997035312183
FANG,3.7447736284541966,-2.7635878506348197,"[-2.17134070e-04  9.18923281e-04 -2.84185191e-04  5.54906270e-05
  4.56184911e-05  1.32921168e-04]","[ 1.16785193e-02 -6.48499392e-03 -4.88511897e-03  5.73981662e-03
 -3.60664696e-03  2.38953373e-03 -4.84014043e-04 -4.30918653e-04
  7.94542579e-05 -5.96709049e-07  1.36105671e-03  1.05651199e-03
 -1.16401111e-03  2.42516191e-03 -6.29536772e-04 -2.67167986e-04
 -2.78067376e-05  7.46776127e-04  1.99101361e-03  3.11981466e-05]",-5.966293689891405,0.002563725794946212
FAST,-2.2640504369633354,3.221582181083114,"[-2.13467275e-04 -8.40574187e-05 -4.74698223e-04  4.72289602e-04
 -3.41234625e-04  4.29445902e-04]","[ 1.19270621e-02 -6.17416511e-03 -4.57568489e-03  5.20262436e-03
 -4.19230778e-03  2.39912400e-03 -3.15689149e-04 -3.60383794e-05
  2.55248912e-04 -5.05801415e-05  1.53591246e-03  9.00724210e-04
 -1.44156062e-03  2.15213467e-03 -9.52773951e-04  1.54767528e-04
  5.92920434e-04  1.01571639e-03  2.07386910e-03 -5.66727820e-04]",-5.055369130447344,0.006375013116514175
FCX,0.4502719474738749,0.5149951532418685,[-0.00038362  0.00066043 -0.00044788  0.00030403 -0.00028136 -0.00033995],"[ 1.17974076e-02 -6.38247102e-03 -4.87374533e-03  5.47011720e-03
 -3.86282093e-03  2.64676856e-03 -5.50029763e-05 -4.14302512e-04
 -2.84149110e-04 -3.51935200e-04  1.32426696e-03  1.62628185e-03
 -7.54529079e-04  2.14546856e-03 -1.08157842e-03 -3.52350757e-04
  1.64106494e-04  1.07816833e-03  2.05986013e-03 -1.32879955e-04]",-5.247005333508664,0.005263256520144167
FDX,-0.8105163001255915,1.7823051658682048,[-0.00160668 -0.00059887 -0.00069321 -0.00023138 -0.00017708  0.00024659],"[ 1.18833325e-02 -6.25061593e-03 -4.67416355e-03  5.27745722e-03
 -4.15857447e-03  2.48191438e-03 -1.51899884e-04  2.27762420e-05
  3.20460648e-04 -4.15881063e-04  9.77655782e-04  1.04276208e-03
 -1.02469061e-03  2.64109166e-03 -5.89585526e-04 -4.23169905e-04
 -5.30532503e-05  8.37852961e-04  2.01079681e-03 -6.60267078e-05]",-5.314028391942929,0.0049220587447667925
FFIV,2.43442405284643,-1.4616101738765388,"[-3.11217953e-04  6.43829177e-04 -1.79781684e-04  2.21249139e-04
 -4.22657346e-05 -7.58354120e-07]","[ 1.16941953e-02 -6.39522901e-03 -4.68010134e-03  5.65665141e-03
 -3.82124250e-03  2.17491781e-03 -5.70727580e-04 -9.04430028e-05
  3.74243505e-04 -8.01218372e-05  1.27429340e-03  1.00091056e-03
 -1.10008605e-03  2.28918198e-03 -1.02953671e-03 -1.28386811e-04
  5.27334059e-04  1.08736905e-03  1.91353491e-03 -5.37336929e-04]",-4.823279347207053,0.008040376671440235
FIS,5.272014110328195,-4.286851310315676,"[-5.93300949e-04  3.75648243e-04 -3.57220109e-04 -1.43823430e-04
  6.79436864e-06  6.32955837e-05]","[ 0.01160034 -0.00656786 -0.00496718  0.00595595 -0.00326665  0.0022686
 -0.00089931 -0.00072494  0.00010269  0.00059744  0.00189445  0.00064969
 -0.00171641  0.00214951 -0.00075881  0.00032586  0.00072594  0.00068423
  0.00159912 -0.00061873]",-5.747542694806,0.00319061147753851
FITB,2.521081734581326,-1.542896783124159,[-0.00038698  0.00051244 -0.00040367  0.00059995 -0.00026695  0.00027422],"[ 1.17389706e-02 -6.42701193e-03 -4.86811044e-03  5.60836233e-03
 -3.72360720e-03  2.47821527e-03 -3.47038574e-04 -3.89770026e-04
  3.32097965e-05 -1.30242453e-04  1.25447269e-03  1.18175610e-03
 -9.66347810e-04  2.46132702e-03 -7.20239228e-04 -4.91743855e-04
 -1.93590189e-04  9.71735222e-04  2.19677270e-03  7.46226385e-05]",-5.130007655982232,0.005916515176773391
