,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,3.244980100556638,-2.249779677973925,[ 0.00075764 -0.00075862  0.00020164  0.00044986 -0.0003394  -0.0002127 ],"[ 6.36641016e-03 -8.88771029e-03 -3.92585692e-03  5.27723738e-03
 -4.60761765e-03  3.71895995e-03 -3.39694540e-04 -6.19636465e-04
 -2.64594717e-04 -3.21860923e-04  1.78385580e-03  9.99317854e-04
 -1.01630218e-03  2.44539560e-03 -1.03157684e-03  5.35329489e-05
  7.65336704e-05  7.99140373e-04  2.08678164e-03 -5.89402103e-04]",-4.4372658959432405,0.011828233972557722
CSX,0.47559069896916284,0.5054967565905656,[ 0.00170019 -0.00108971  0.00030266  0.00121531 -0.00076877 -0.00031067],"[ 6.40789890e-03 -8.90774474e-03 -3.97498094e-03  5.34272830e-03
 -4.60097749e-03  3.59724418e-03 -2.65397820e-04 -4.96291585e-04
 -3.87977625e-04 -3.66174090e-04  1.87158217e-03  9.65912906e-04
 -1.02873810e-03  2.47881915e-03 -1.03181187e-03  8.38983309e-05
  1.80272763e-05  7.46322104e-04  2.19487292e-03 -5.96626058e-04]",-4.160152413477597,0.015605179299074996
CTAS,2.271304345370836,-1.2846601981435544,[ 0.00053319  0.00012767 -0.00025016  0.00068641 -0.00050023 -0.00026536],"[ 6.41506676e-03 -8.94109189e-03 -3.93203103e-03  5.36870852e-03
 -4.65442048e-03  3.64980984e-03 -3.05421893e-04 -5.95795460e-04
 -2.67565691e-04 -3.64535196e-04  1.81701984e-03  1.06873281e-03
 -1.08594520e-03  2.40331102e-03 -9.81936143e-04  5.32520440e-05
  5.26151835e-05  7.84650956e-04  2.13928887e-03 -5.60284090e-04]",-4.052513636317953,0.017378636120249594
CTLT,2.5985677389097717,-1.6122262661970306,"[ 1.32916057e-03 -1.02836693e-03  5.59499305e-04  6.67872158e-04
 -2.94280061e-04  9.58341936e-06]","[ 6.40546473e-03 -8.91829973e-03 -3.95290674e-03  5.35264957e-03
 -4.64264988e-03  3.61327196e-03 -2.32407196e-04 -5.60584118e-04
 -3.70246153e-04 -2.76248260e-04  1.79418172e-03  9.07001219e-04
 -9.37871919e-04  2.47551709e-03 -1.08471986e-03  1.36723424e-04
  2.19978508e-05  7.03961223e-04  2.19173859e-03 -5.95248938e-04]",-4.310534085952743,0.013426376839715762
CTSH,0.47322410994583597,0.5173596342991611,"[-9.47541227e-04 -9.62966039e-05 -1.76990441e-04  4.39027623e-04
 -9.95426492e-05  4.83879317e-04]","[ 6.39564210e-03 -9.00699737e-03 -3.75805388e-03  5.38190921e-03
 -4.84155208e-03  3.90529890e-03 -4.23416090e-04 -1.01783009e-03
  1.35516267e-04 -2.24755480e-04  1.55140979e-03  1.27949686e-03
 -1.14596419e-03  2.19901936e-03 -8.82254984e-04 -5.09517322e-06
  1.45603044e-04  9.01846430e-04  1.95683066e-03 -5.04674026e-04]",-5.162711991774616,0.005726149339071341
CVS,-0.24990041908248448,1.231288661690117,"[-5.20021352e-04  4.92718779e-04 -2.18331698e-04 -2.13354897e-04
  1.15216388e-04  3.70278961e-05]","[ 6.50926354e-03 -9.11642356e-03 -3.80540752e-03  5.62329712e-03
 -5.00025399e-03  3.62949092e-03 -1.14677271e-04 -9.52157297e-04
 -4.46594091e-05 -4.16305081e-05  1.45742946e-03  1.13368141e-03
 -9.83493038e-04  2.08400386e-03 -8.47368931e-04  2.79519756e-04
 -1.15555979e-04  7.14826854e-04  2.28994202e-03 -5.32772726e-04]",-4.827940869086356,0.008002983501919516
CVX,0.46926960295617925,0.5059684433425782,"[ 1.23609538e-03 -2.32164751e-04  2.18378495e-04  9.20330573e-04
 -4.17282400e-04  2.22569537e-05]","[ 0.00649556 -0.00899103 -0.00401657  0.00550231 -0.00465375  0.00343845
 -0.00020719 -0.00040756 -0.0003756  -0.00048321  0.00190626  0.00120369
 -0.00126525  0.00220832 -0.00066165  0.00013124 -0.000247    0.00092854
  0.00226318 -0.00079277]",-4.6497964908712595,0.009563548001836676
D,0.470299466831075,0.5076230606769379,"[-3.20830513e-04 -1.64681971e-04  2.06837370e-05  1.75050684e-04
 -1.55541253e-05  2.31575923e-04]","[ 6.52396687e-03 -9.00171373e-03 -4.06242923e-03  5.55406947e-03
 -4.65366963e-03  3.30988504e-03 -6.66923019e-05 -2.74056930e-04
 -6.21790181e-04 -4.30980926e-04  2.02379543e-03  9.31433281e-04
 -1.08511713e-03  2.49345253e-03 -9.63927704e-04  1.33552373e-04
 -1.19559302e-04  7.34059565e-04  2.30145585e-03 -7.11266912e-04]",-4.689267494499107,0.009193417919614946
DAL,2.082515388623626,-1.099006758762816,[ 0.00062832 -0.00079148  0.00020738  0.00047847 -0.00032483 -0.00012905],"[ 6.45123886e-03 -8.92413246e-03 -4.04576514e-03  5.41868590e-03
 -4.58975137e-03  3.41855362e-03 -1.26437053e-04 -3.07525571e-04
 -6.18425048e-04 -4.08461747e-04  2.04293911e-03  8.78559384e-04
 -1.10242832e-03  2.58039618e-03 -9.69968470e-04  9.26719421e-06
 -3.84279420e-05  8.54128906e-04  2.18190427e-03 -7.23858681e-04]",-4.600187079919235,0.010049955423904923
DD,2.857744379835748,-1.8604047665225365,"[ 9.46195838e-04 -8.40131457e-04  4.31581788e-04  5.53398035e-04
 -2.34157717e-04  5.42209625e-05]","[ 6.37356752e-03 -8.92561332e-03 -3.86734411e-03  5.31860103e-03
 -4.71008845e-03  3.75940790e-03 -2.98244403e-04 -7.53625593e-04
 -2.07927547e-04 -2.18878484e-04  1.72740048e-03  9.82469378e-04
 -1.02086101e-03  2.46182893e-03 -1.03261978e-03 -2.01148752e-05
  1.38241413e-04  8.71245940e-04  2.00523201e-03 -6.06284931e-04]",-4.525207034689674,0.010832471506885223
DE,0.4733969594953321,0.5013934694951885,[ 0.00073138 -0.00149397  0.00032053  0.00048852 -0.00044771 -0.000304  ],"[ 6.44244796e-03 -8.95112518e-03 -3.97238170e-03  5.40715571e-03
 -4.63308092e-03  3.56910135e-03 -2.81742004e-04 -4.99956294e-04
 -3.22152596e-04 -4.34275347e-04  1.87433841e-03  1.11698196e-03
 -1.15411551e-03  2.34850622e-03 -8.77239624e-04  8.34200048e-05
 -6.03793092e-05  8.21351732e-04  2.20164748e-03 -6.49253793e-04]",-4.029355080419014,0.017785796664241117
DFS,3.313014530575818,-2.319079139885278,"[ 9.32317455e-04 -1.05520787e-03  4.57128232e-04  4.45845830e-04
 -2.40196415e-04 -5.35403212e-05]","[ 6.35123362e-03 -8.89647690e-03 -3.87405194e-03  5.25396316e-03
 -4.62857027e-03  3.82518791e-03 -4.42504391e-04 -7.31262713e-04
 -1.02028593e-04 -3.60617876e-04  1.73793623e-03  1.14861509e-03
 -1.10792172e-03  2.35002964e-03 -9.53258599e-04  2.30530872e-05
  7.95407387e-05  8.30377621e-04  2.09669296e-03 -5.53265995e-04]",-4.620844821292302,0.009844475724379775
DG,-2.0465906974104704,3.0183764242471947,"[-6.11079756e-04 -5.29887883e-04 -1.15391809e-04 -1.08836455e-04
 -9.02673093e-05 -1.21767852e-04]","[ 6.60804235e-03 -9.21290483e-03 -3.84724234e-03  5.84661861e-03
 -5.17111288e-03  3.35053079e-03  2.68148801e-04 -8.78891630e-04
 -3.62685183e-04  2.31711524e-04  1.44560959e-03  7.58350947e-04
 -7.25711019e-04  2.27172757e-03 -1.05352387e-03  3.66271943e-04
 -9.58305207e-05  5.93526249e-04  2.31824809e-03 -5.45534996e-04]",-4.9742584867314,0.006913643597680733
DGX,0.47408826963157075,0.5061896210935238,"[ 1.55055183e-03 -1.36250303e-03  6.19892593e-04  9.11671596e-04
 -4.52035309e-04 -2.64263721e-05]","[ 6.42699677e-03 -8.95756077e-03 -3.92278771e-03  5.41548119e-03
 -4.73703488e-03  3.59781037e-03 -1.49320313e-04 -6.46836025e-04
 -3.60564841e-04 -1.56394474e-04  1.71703075e-03  8.51384782e-04
 -8.76803289e-04  2.46667278e-03 -1.10912344e-03  1.60497090e-04
  3.30156629e-05  6.86617117e-04  2.19148907e-03 -5.70940678e-04]",-4.314077363898194,0.013378887638177359
DHI,-1.248664873904888,2.220541313173164,"[ 2.33900107e-04  3.07596559e-04 -5.96002392e-05  7.59437411e-04
 -2.39160019e-04  3.20596413e-04]","[ 6.56613353e-03 -9.16858996e-03 -3.83644888e-03  5.75602426e-03
 -5.09047579e-03  3.44214159e-03  1.06690590e-04 -8.43325353e-04
 -2.74285443e-04 -2.08958694e-05  1.65832036e-03  1.09668819e-03
 -1.27078013e-03  2.13904845e-03 -4.64389239e-04 -1.61650504e-05
 -2.91042536e-04  1.33799722e-03  1.98194100e-03 -1.18692600e-03]",-5.397061451523312,0.00452987265426637
DHR,0.4737304321651793,0.5103744815871156,"[ 7.79058747e-04 -4.38534032e-04  1.63041348e-04  5.54385992e-04
 -3.17649899e-04 -8.95748666e-05]","[ 6.53958814e-03 -9.14379707e-03 -3.82406652e-03  5.68724942e-03
 -5.03361584e-03  3.54301786e-03 -2.77743812e-05 -8.97707455e-04
 -1.40543261e-04 -4.15844085e-05  1.54822892e-03  1.10804120e-03
 -1.08639750e-03  2.15355784e-03 -7.69071986e-04  1.07771172e-04
 -4.79046277e-05  9.55362423e-04  2.02542795e-03 -6.77259314e-04]",-4.623683800894559,0.00981656709336527
DIS,-1.097055895032951,2.0675970447473406,"[ 5.91332732e-04 -5.36869920e-04  2.65384406e-04  2.93678341e-04
 -1.43771433e-04 -1.83697375e-05]","[ 6.58373218e-03 -9.12272023e-03 -3.95949545e-03  5.72198399e-03
 -4.90457003e-03  3.34361987e-03 -5.18961665e-06 -6.13042793e-04
 -2.51201961e-04 -2.19062262e-04  1.57033719e-03  1.25364067e-03
 -1.12460192e-03  1.79642356e-03 -4.30644342e-04  5.57622548e-04
 -6.95000041e-04  7.79651678e-04  2.68308996e-03 -9.22342101e-04]",-5.483909374198599,0.004153062046843822
DLR,0.4659441383616756,0.5098611523504321,"[-3.07937366e-04 -8.49733860e-06 -1.65983150e-04  7.06663135e-05
 -1.06445852e-04 -5.51976555e-05]","[ 6.60618975e-03 -9.09252510e-03 -4.07249110e-03  5.71937038e-03
 -4.76876474e-03  3.19587493e-03  1.78795385e-05 -3.42191066e-04
 -4.77540068e-04 -3.51220040e-04  1.77385155e-03  1.11398473e-03
 -1.07931201e-03  2.07978698e-03 -7.04922878e-04  3.73787161e-04
 -2.95647615e-04  7.76577767e-04  2.21415434e-03 -6.81457340e-04]",-5.169074430304663,0.0056898327195272335
DLTR,-1.5342914277426158,2.508624592741589,"[-4.30248508e-04 -6.80471340e-04 -1.23385396e-04  4.46592373e-06
 -2.10662120e-04 -2.37350369e-04]","[ 6.56983596e-03 -9.19848438e-03 -3.78560169e-03  5.78372399e-03
 -5.18691633e-03  3.49598716e-03  1.63966165e-04 -1.03235596e-03
 -1.87417970e-04  2.58302290e-04  1.34238335e-03  8.45773120e-04
 -7.38313868e-04  2.19875906e-03 -1.03494115e-03  3.48467328e-04
 -4.80905803e-05  6.15276772e-04  2.26815201e-03 -4.93166979e-04]",-4.9935737420524235,0.0067813862108369975
DOV,1.5889833989996207,-0.6005617755869083,"[ 1.46823455e-03 -7.53067022e-04  4.39351956e-04  9.47672048e-04
 -4.29723848e-04  2.29974262e-05]","[ 0.00644295 -0.00898882 -0.00390045  0.00544858 -0.00476979  0.00362468
 -0.00020593 -0.00070946 -0.00021601 -0.00021197  0.00166061  0.0010626
 -0.00103136  0.00224789 -0.0008634   0.0001727  -0.00010117  0.00083187
  0.00218378 -0.00068658]",-4.353315118231968,0.012864095815462454
DPZ,0.4782275389060035,0.5051238922162995,"[ 1.66980565e-03 -1.14300066e-03  5.05588124e-04  1.13894728e-03
 -5.79721675e-04 -4.79533003e-05]","[ 6.42583493e-03 -8.94339322e-03 -3.94891292e-03  5.38813128e-03
 -4.65796831e-03  3.60344950e-03 -2.54617749e-04 -5.56292096e-04
 -3.38174108e-04 -3.43970488e-04  1.84245390e-03  1.00305783e-03
 -1.05098408e-03  2.45349241e-03 -1.02270262e-03  6.12939843e-05
  5.47274814e-05  7.56419643e-04  2.16027818e-03 -5.57136276e-04]",-3.9396489463634974,0.019455043310421406
DRI,0.46950799129193727,0.48984213219398565,[ 0.0044038  -0.00418958  0.0027568   0.00208369 -0.00036272  0.00103926],"[ 5.97076217e-03 -1.21564908e-02 -3.61250638e-03  5.26108917e-03
 -5.28998857e-03  2.23303622e-03 -6.50780585e-05 -5.29906181e-04
 -2.51499244e-04 -2.44903300e-04  1.31130394e-03  8.19525098e-04
 -1.05604439e-03  1.99603956e-03 -1.12797291e-03  2.09340035e-05
  1.93893270e-04  6.23142480e-04  1.62335067e-03 -3.65734137e-04]",-3.462881187697482,0.031339337302548106
DTE,0.4688537353474055,0.5085197538259252,"[-7.24155253e-05 -4.09320675e-04  1.91263171e-04  1.22750547e-04
  2.30872305e-05  2.13484150e-04]","[ 6.55160875e-03 -9.01953735e-03 -4.08926001e-03  5.61355402e-03
 -4.69437698e-03  3.21205848e-03  6.56773570e-05 -2.48129400e-04
 -7.18561532e-04 -3.03625136e-04  1.94586035e-03  7.83094414e-04
 -9.11828929e-04  2.49276596e-03 -1.04753090e-03  2.82199846e-04
 -1.68789640e-04  6.12128337e-04  2.36844242e-03 -6.81182432e-04]",-4.859243121117857,0.007756352289273444
DUK,-0.47866940919877476,1.4531927416667838,"[-3.80562872e-04 -1.96974403e-04 -1.73576409e-04  5.40660006e-05
 -1.45218136e-04 -1.13776549e-04]","[ 6.57149627e-03 -9.07439614e-03 -4.02625145e-03  5.69375915e-03
 -4.84792667e-03  3.21931162e-03  1.87702996e-04 -4.24288771e-04
 -6.77998365e-04 -7.46990873e-05  1.78119040e-03  6.63527473e-04
 -7.60073674e-04  2.49824879e-03 -1.14827131e-03  3.17833871e-04
 -8.11067379e-05  5.70270146e-04  2.28120145e-03 -5.97233272e-04]",-5.045716655786883,0.006436845707762368
DVA,-1.917329475425126,2.8846671449152113,"[-1.28667193e-04 -5.54781279e-04  1.10854691e-04  1.34785665e-04
 -7.71123510e-05  7.08546576e-05]","[ 6.64647603e-03 -9.15022712e-03 -4.05794448e-03  5.84533703e-03
 -4.91742708e-03  3.04338907e-03  3.30855039e-04 -2.93137531e-04
 -8.63558263e-04 -1.53154725e-04  2.02212754e-03  6.61700495e-04
 -9.77292331e-04  2.65553598e-03 -1.08986209e-03  5.67326941e-05
  4.54086250e-05  7.27835863e-04  2.16090890e-03 -5.36992931e-04]",-4.848323903998848,0.007841509663799564
DVN,1.855389541934606,-0.8720696945605039,"[ 2.04151303e-03 -7.32286116e-04  4.93026470e-04  1.22275345e-03
 -5.82103052e-04 -6.47909598e-05]","[ 6.43523169e-03 -8.96439515e-03 -3.93335203e-03  5.40847350e-03
 -4.67908996e-03  3.62366572e-03 -2.91772986e-04 -6.00795774e-04
 -2.43472709e-04 -3.69870367e-04  1.79167954e-03  1.12165634e-03
 -1.11109117e-03  2.32133855e-03 -9.13404255e-04  1.01631153e-04
 -1.62466064e-05  7.80416400e-04  2.19418240e-03 -5.70284544e-04]",-3.96786949969111,0.018913685854265297
DXC,0.47132310762706997,0.5007198214477717,"[ 8.24547996e-04 -1.28626946e-03  4.55029952e-04  6.13887429e-04
 -3.29270570e-04  6.84226703e-06]","[ 6.45244601e-03 -8.93319119e-03 -4.02873984e-03  5.41438062e-03
 -4.59055988e-03  3.47035871e-03 -2.00820452e-04 -3.71091690e-04
 -4.87675174e-04 -4.20176154e-04  1.93529115e-03  9.65822175e-04
 -1.04670655e-03  2.46430824e-03 -1.00541945e-03  1.30649977e-04
 -3.54044582e-05  7.10852128e-04  2.24064822e-03 -5.86241576e-04]",-4.13430842777218,0.01601373595629091
DXCM,0.4784518130538934,0.5056625098544245,[ 0.00070705 -0.00092474  0.00035608  0.0002543  -0.00018701 -0.00013081],"[ 6.42447554e-03 -8.95383349e-03 -3.92644308e-03  5.39271833e-03
 -4.68380052e-03  3.63292915e-03 -2.64631758e-04 -6.06742784e-04
 -2.97894381e-04 -3.25069693e-04  1.81971267e-03  1.01486350e-03
 -1.05021123e-03  2.45519749e-03 -1.04291569e-03  4.32320625e-05
  9.61990112e-05  7.45413695e-04  2.14449820e-03 -5.09441168e-04]",-3.9600735109859557,0.019061712994790658
EA,0.4748593262650792,0.5006645986012179,[ 0.00115728 -0.00159884  0.00024438  0.00071885 -0.00070184 -0.00058195],"[ 6.43845183e-03 -8.94721117e-03 -3.97056723e-03  5.40232529e-03
 -4.63727514e-03  3.56998256e-03 -2.63441536e-04 -5.06317029e-04
 -3.44961434e-04 -3.98102149e-04  1.86373137e-03  1.05450334e-03
 -1.08899992e-03  2.40102213e-03 -9.66538226e-04  9.62432291e-05
 -5.66110102e-06  7.48304874e-04  2.21103928e-03 -5.65810821e-04]",-3.8742368577867987,0.02077018243009415
EBAY,2.4880713277576567,-1.4934491155187553,[ 0.00159018 -0.00066342  0.00037885  0.0009508  -0.00048538 -0.0001026 ],"[ 6.40276723e-03 -8.93121662e-03 -3.92306309e-03  5.35379235e-03
 -4.66610832e-03  3.66130117e-03 -2.74413688e-04 -6.19335447e-04
 -2.98323968e-04 -2.99509662e-04  1.80156164e-03  9.80860146e-04
 -1.01963068e-03  2.47194642e-03 -1.05783815e-03  3.97588401e-05
  1.04467120e-04  7.67044464e-04  2.10870102e-03 -5.38295609e-04]",-4.155495250782903,0.015678024652619308
ECL,0.4748065491701478,0.5035853554757593,"[ 6.34673373e-04 -5.28757063e-04  2.27744537e-04  2.93656949e-04
 -1.82416765e-04 -9.54423884e-05]","[ 6.45019495e-03 -8.99293852e-03 -3.90992301e-03  5.45422567e-03
 -4.75134464e-03  3.61373594e-03 -2.28596951e-04 -6.70780469e-04
 -2.29637912e-04 -2.74853240e-04  1.72436194e-03  1.08772502e-03
 -1.07460292e-03  2.29625636e-03 -9.00686984e-04  1.14378550e-04
 -2.11269011e-05  8.12293333e-04  2.14996511e-03 -5.95299211e-04]",-4.075771865585534,0.01697910403171676
ED,0.4699137025950871,0.5082115424595214,"[-1.17716489e-04 -1.69041534e-04  1.89806905e-04  1.24134769e-04
  9.88919072e-05  3.40464273e-04]","[ 6.55018977e-03 -9.04172287e-03 -4.04477892e-03  5.62850267e-03
 -4.75459111e-03  3.26133804e-03  6.54178978e-05 -3.49162963e-04
 -6.53431661e-04 -2.49360913e-04  1.90307225e-03  7.92538006e-04
 -9.19217564e-04  2.50166526e-03 -1.06391833e-03  2.22893819e-04
 -9.03258172e-05  6.48876768e-04  2.28414897e-03 -6.43356815e-04]",-4.757963490280474,0.008583071118737216
EFX,2.543538987885392,-1.556434876365155,[ 0.00184526 -0.00018668  0.00022815  0.00092471 -0.00053284 -0.00029956],"[ 6.41920182e-03 -8.90828341e-03 -4.00435310e-03  5.36462797e-03
 -4.58958505e-03  3.52314269e-03 -2.05776619e-04 -3.99899500e-04
 -5.12845168e-04 -4.10741931e-04  2.01358554e-03  9.39739811e-04
 -1.15478696e-03  2.57174771e-03 -9.44941845e-04 -8.28708783e-05
  3.79609722e-05  9.51679255e-04  2.05490312e-03 -7.31604969e-04]",-4.706001234682318,0.009040857664540066
EIX,-0.47894232377846213,1.452612487075939,"[ 1.51513654e-04 -7.10665259e-04  3.88382506e-04  1.44904348e-04
  5.37220597e-05  2.70126819e-04]","[ 0.00658043 -0.00906019 -0.00407608  0.00568292 -0.00476023  0.00317099
  0.0001277  -0.00027351 -0.00073187 -0.00026332  0.00194044  0.00076912
 -0.0009138   0.00250249 -0.00105966  0.0002643  -0.00013301  0.00060416
  0.00234723 -0.00062488]",-4.962140360967529,0.006997933687749827
EL,-1.0141480871376338,1.987767369153279,"[-9.37430065e-06 -1.12713590e-03  3.87792898e-04  1.45568958e-04
 -2.62687355e-05  1.91551615e-04]","[ 0.00655193 -0.00916358 -0.0038103   0.00574699 -0.00514842  0.00347248
  0.00019473 -0.00097219 -0.00027012  0.00026314  0.00138426  0.00079683
 -0.00076245  0.00220679 -0.00093469  0.00033724 -0.00016587  0.00075413
  0.00223971 -0.00071087]",-5.0876900974522075,0.006172260754171087
EMN,0.4688989378389323,0.5034219830725978,[ 0.00034293 -0.00068834  0.00033866  0.00071659 -0.00018493  0.00042247],"[ 6.51284061e-03 -9.01547317e-03 -4.01138587e-03  5.55097280e-03
 -4.70528205e-03  3.38620182e-03 -1.09921189e-04 -3.90006838e-04
 -4.93262285e-04 -4.35613845e-04  2.00067574e-03  1.08714549e-03
 -1.28184542e-03  2.37953252e-03 -7.23894539e-04 -1.64529208e-05
 -1.47973492e-04  1.02245283e-03  2.14486170e-03 -8.57226543e-04]",-4.495430703799465,0.01115987298016416
EMR,0.4708824224342739,0.506527959651952,"[ 1.15861454e-03 -8.21111055e-04  2.44371441e-04  1.14249078e-03
 -6.03517003e-04 -1.04581657e-05]","[ 6.49926159e-03 -9.04779344e-03 -3.91681300e-03  5.57894339e-03
 -4.87152190e-03  3.46912642e-03  3.44343996e-06 -6.53905617e-04
 -4.12531455e-04 -1.15519677e-04  1.75452668e-03  9.07831480e-04
 -1.04632768e-03  2.38685531e-03 -8.59168994e-04  6.24040937e-05
 -8.95884784e-05  9.58055985e-04  2.10965396e-03 -8.19355892e-04]",-4.5677701849022165,0.010381081822002593
EOG,0.4762283108842365,0.502362522179847,[ 0.00193328 -0.00110548  0.00038672  0.00118767 -0.00074439 -0.00034135],"[ 6.43678151e-03 -8.95327502e-03 -3.95491206e-03  5.40445917e-03
 -4.65709738e-03  3.59178177e-03 -2.68316222e-04 -5.49518560e-04
 -3.07464465e-04 -3.71355543e-04  1.82329785e-03  1.06228369e-03
 -1.07067666e-03  2.37809345e-03 -9.74598118e-04  1.13843824e-04
  1.86961254e-06  7.26843053e-04  2.22018166e-03 -5.33410633e-04]",-3.891641408789697,0.02041181439433833
EQIX,0.46656701353409785,0.5092838117346001,"[-1.02428368e-03 -6.70438730e-04  5.28482372e-05 -1.36930804e-04
  1.15817046e-04  3.03720926e-04]","[ 6.58851569e-03 -9.07971314e-03 -4.05993770e-03  5.66598544e-03
 -4.69224307e-03  3.27790909e-03 -1.64886229e-04 -2.90306062e-04
 -4.06283725e-04 -6.28278556e-04  2.01606896e-03  1.35365099e-03
 -1.42641606e-03  2.16435345e-03 -6.07609600e-04  4.81485614e-05
 -1.19916684e-04  9.46795938e-04  2.09254926e-03 -5.81569365e-04]",-5.081834176512885,0.0062085110610392595
EQR,0.470055457232165,0.5072511963790691,"[-1.12364513e-04 -1.03106830e-03  3.04173218e-04 -2.04030095e-05
 -3.82972837e-06  6.56610161e-05]","[ 6.54751046e-03 -9.01132522e-03 -4.09501574e-03  5.60383172e-03
 -4.68183659e-03  3.21170125e-03  5.36829668e-05 -2.36270033e-04
 -7.06590100e-04 -3.32872510e-04  1.95864035e-03  8.41819089e-04
 -9.90706096e-04  2.43274761e-03 -9.30196399e-04  2.58389708e-04
 -2.26956733e-04  7.09146307e-04  2.34940151e-03 -7.38849578e-04]",-4.6799958978555605,0.009279051950998034
ES,0.4696053538988998,0.49717031791313115,[-0.00096348 -0.0014241   0.00071473 -0.00029518  0.00049615  0.00084661],"[ 6.15739498e-03 -1.31535082e-02 -3.33713403e-03  5.36320547e-03
 -5.31362900e-03  2.43633154e-03 -6.70056055e-05 -5.52535697e-04
 -3.05470247e-04 -2.31801839e-04  1.34555841e-03  8.85158627e-04
 -1.16074990e-03  2.00055056e-03 -9.94226558e-04  2.33377016e-05
 -9.63474294e-05  6.69249364e-04  1.94480086e-03 -3.86901898e-04]",-3.987158577545982,0.018552354374095737
ESS,0.4723232784209315,0.5066607755154297,"[-8.20343568e-04 -9.03628783e-04  3.24874118e-05  2.24774492e-04
 -1.13203284e-04  2.63905843e-04]","[ 6.46895520e-03 -8.98065537e-03 -3.97567320e-03  5.47085240e-03
 -4.69726988e-03  3.50332525e-03 -1.63340253e-04 -5.21837683e-04
 -3.84285591e-04 -2.87692937e-04  1.77375473e-03  9.57509608e-04
 -9.38316909e-04  2.37926021e-03 -1.05491551e-03  2.38316575e-04
 -2.53229488e-05  6.00827404e-04  2.27368361e-03 -4.72427176e-04]",-4.4741246192194355,0.011400197271436494
ETN,0.47729204441758666,0.5071720985603672,[ 0.00096204 -0.00101243  0.00023806  0.00086778 -0.00054145 -0.00014306],"[ 6.41751461e-03 -8.95595911e-03 -3.90513355e-03  5.38642313e-03
 -4.70685959e-03  3.67241136e-03 -2.82950435e-04 -6.80391468e-04
 -2.10309213e-04 -2.83593325e-04  1.71967093e-03  1.06972309e-03
 -1.04222597e-03  2.32837109e-03 -9.51300289e-04  1.16668396e-04
  1.35587322e-06  7.79096488e-04  2.16595703e-03 -5.81655688e-04]",-4.148988035576676,0.01578037758816387
ETR,2.1767403570112682,-1.1936153255299617,[-0.00053953 -0.00016667  0.00012374 -0.00011954  0.00020421  0.00034726],"[ 6.43186858e-03 -8.93095197e-03 -3.98977317e-03  5.37846487e-03
 -4.59172431e-03  3.56310962e-03 -2.83466839e-04 -4.50105032e-04
 -3.87697618e-04 -4.32492475e-04  1.89775982e-03  1.00742782e-03
 -1.02580411e-03  2.46392331e-03 -1.07021254e-03  1.41263463e-04
  9.55182164e-06  6.35738259e-04  2.27219087e-03 -5.26821939e-04]",-4.68899913875992,0.00919588535713712
ETSY,1.9764257805219587,-0.9894721169780635,"[ 8.68492232e-04 -7.18407255e-04  5.75702509e-05  7.84666778e-04
 -5.69625381e-04 -2.85083700e-04]","[ 6.43080393e-03 -8.95647836e-03 -3.93765101e-03  5.40224997e-03
 -4.67893567e-03  3.61300487e-03 -2.59059731e-04 -5.91895255e-04
 -2.93042485e-04 -3.26424471e-04  1.79067690e-03  1.03212494e-03
 -1.03244902e-03  2.39248139e-03 -1.01026931e-03  1.17930851e-04
  2.59657043e-05  7.11245146e-04  2.20780923e-03 -5.18807629e-04]",-3.9174566759400564,0.019891621303480083
EVRG,0.4754537392952715,0.5059721474321247,"[ 7.31716633e-04 -1.12309541e-03  3.78713005e-04  4.81269622e-04
 -2.92284218e-04 -6.40064022e-05]","[ 6.46135749e-03 -8.93214130e-03 -4.05184264e-03  5.42095021e-03
 -4.56022408e-03  3.43515563e-03 -2.08950088e-04 -2.95458356e-04
 -5.37309427e-04 -5.02496913e-04  2.03637098e-03  9.95972684e-04
 -1.13652067e-03  2.50804973e-03 -9.71482036e-04  4.93439494e-05
 -1.85445538e-05  7.72658799e-04  2.21068855e-03 -6.15086378e-04]",-4.197907916426947,0.01502698165973202
EW,0.4785326223821743,0.5064438272119188,"[ 1.41052932e-03 -7.37165821e-04  1.83606730e-05  1.11331492e-03
 -8.23388707e-04 -4.86390676e-04]","[ 6.41801166e-03 -8.93293053e-03 -3.95061563e-03  5.37027698e-03
 -4.64333099e-03  3.61681352e-03 -2.71720594e-04 -5.58423319e-04
 -3.23139706e-04 -3.45666068e-04  1.82310354e-03  1.00933051e-03
 -1.03419304e-03  2.43117138e-03 -1.02214019e-03  9.30367772e-05
  3.66400925e-05  7.34566069e-04  2.18123389e-03 -5.49550506e-04]",-4.010161991342191,0.018130458021676323
EXC,-0.3307595010150297,1.3060706130276891,"[-1.50271557e-04 -5.70897646e-04  1.64860691e-04  8.05665698e-05
 -1.51202318e-05  1.27849561e-04]","[ 6.55395953e-03 -9.08109076e-03 -3.97606482e-03  5.68588250e-03
 -4.90303674e-03  3.26946180e-03  2.21572421e-04 -4.87042295e-04
 -7.35637639e-04 -3.14011825e-05  1.90398232e-03  5.65968299e-04
 -8.42619769e-04  2.74814440e-03 -1.23126230e-03  1.48753349e-05
  1.46974013e-04  7.57826663e-04  2.03517527e-03 -6.33344635e-04]",-5.196047072348388,0.005538414157564563
