,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4672221593228955,0.5088716781374604,"[ 3.18138936e-04 -1.01102370e-03  1.60740341e-03 -8.75383173e-05
  1.05827746e-03  1.79230245e-03]","[ 0.01015664 -0.00719668 -0.00481382  0.00519017 -0.0038365   0.00196983
 -0.0001153  -0.00014741 -0.00011606 -0.00047449  0.00152104  0.00154925
 -0.00120768  0.00197973 -0.00072279  0.00016379  0.00015687  0.0007785
  0.00204345 -0.00019548]",-3.4079864513859226,0.033107797464848536
CRM,0.4542042532101194,0.5044965354746828,"[-8.17288468e-05 -1.87648540e-04  6.56070617e-04  3.23604496e-04
  4.41203387e-04  1.15834992e-03]","[ 1.17922829e-02 -7.28574551e-03 -5.04076309e-03  5.50561629e-03
 -3.71599397e-03  1.89099792e-03 -3.16421112e-04 -1.19486882e-04
  8.94355782e-06 -3.24663071e-04  1.58873268e-03  1.42735520e-03
 -1.31903175e-03  2.13945997e-03 -6.36537393e-04  1.81183100e-04
  1.56935149e-04  7.58875365e-04  2.11030070e-03 -1.73730253e-04]",-3.967866547631228,0.01891374168868095
CSCO,0.45284425308570825,0.5057185448616421,[-0.00027591  0.00049921  0.00013442  0.00028663  0.00023444  0.00073962],"[ 1.17690505e-02 -7.27675579e-03 -4.97354972e-03  5.49970118e-03
 -3.82240067e-03  1.83954145e-03 -2.46507731e-04  1.00984688e-05
  3.51753440e-05 -4.60328038e-04  1.49950961e-03  1.48397305e-03
 -1.26482199e-03  2.17792283e-03 -5.97102023e-04  1.30679802e-04
  7.46754273e-05  7.55957535e-04  2.16755888e-03 -1.18225330e-04]",-4.132929220653297,0.016035837452688845
CSX,0.4504796303751587,0.5054951691022243,"[7.30525263e-04 8.77424947e-05 2.89048135e-04 2.63628102e-04
 3.58747286e-05 1.97664122e-04]","[ 1.18589115e-02 -7.22873768e-03 -5.01663566e-03  5.35711696e-03
 -3.88831950e-03  1.98460433e-03 -1.08075263e-04 -3.27402124e-05
 -3.21342545e-05 -5.46551624e-04  1.41568185e-03  1.59520948e-03
 -1.06600800e-03  2.18510578e-03 -7.63735917e-04 -1.84407339e-05
  8.76525422e-05  9.74668160e-04  2.26621634e-03 -2.50919792e-04]",-4.266603913720261,0.014029347215386291
CTAS,0.44970239228522685,0.49998234744668596,"[ 1.27977773e-05 -2.81905435e-04  3.72045126e-04 -1.07961017e-04
  2.68159887e-04  3.77045956e-04]","[ 1.17385112e-02 -7.29536374e-03 -4.96939711e-03  5.54214404e-03
 -3.80042356e-03  1.82628508e-03 -2.33650773e-04 -2.37482311e-05
 -5.11283667e-05 -4.42429443e-04  1.62230259e-03  1.56063491e-03
 -1.31431107e-03  2.01458894e-03 -6.69133305e-04  2.58891417e-04
  1.79202088e-04  7.24140910e-04  2.12935091e-03 -1.70431065e-04]",-3.988926011000067,0.01851959328237599
CTLT,0.4532000509068416,0.5031376888028504,[-0.00038922  0.00100645 -0.00113418  0.00013173 -0.00065378 -0.00101495],"[ 1.19931929e-02 -7.16818080e-03 -5.11386084e-03  5.16870347e-03
 -3.89432680e-03  2.21577787e-03 -2.75106474e-06 -2.31782696e-04
 -1.68185985e-04 -4.19264096e-04  1.58337238e-03  1.53013905e-03
 -1.25139138e-03  2.15991270e-03 -6.22617746e-04  1.09160954e-04
  8.63808916e-05  7.69976922e-04  2.13475600e-03 -1.05190452e-04]",-3.9190841073635125,0.019859275381431396
CTSH,0.45342278796264057,0.5071561070597381,"[-6.22171314e-04  1.31976823e-03 -6.38065531e-04  1.01575038e-04
 -7.59632120e-05 -1.55832707e-06]","[ 1.19494770e-02 -7.21593130e-03 -5.15642851e-03  5.29256292e-03
 -3.71685611e-03  2.13992291e-03 -2.19823774e-04 -3.04019717e-04
 -7.33139540e-05 -2.41327524e-04  1.62034143e-03  1.38638979e-03
 -1.31447505e-03  2.17710776e-03 -6.60849246e-04  1.57584143e-04
  2.19279026e-04  7.70725285e-04  1.99227333e-03 -2.15580624e-04]",-4.168700697842967,0.01547235032761572
CVS,-2.2165086634323012,3.161201443798859,"[-6.63775072e-04  6.81028196e-04 -4.06635898e-04  1.64774028e-04
 -6.26059843e-05  1.45005850e-04]","[ 0.01205078 -0.00713987 -0.00515035  0.00506583 -0.0039412   0.00236295
  0.00016502 -0.00035009 -0.0003808  -0.00042839  0.00175113  0.00168924
 -0.0012541   0.00193902 -0.00079068  0.00022463  0.00027419  0.00083192
  0.00205837 -0.0003171 ]",-4.495049211545309,0.011164131197450265
CVX,3.1495226862169297,-2.1862840197216906,"[-8.14133369e-04  4.75191414e-04  3.58126189e-05 -2.68597418e-04
  4.16714685e-04  5.72838658e-04]","[ 1.16394937e-02 -7.33510790e-03 -4.88739180e-03  5.65085340e-03
 -3.85289685e-03  1.70889868e-03 -1.75297533e-04  8.93248290e-05
 -1.12701523e-04 -5.87795159e-04  1.62525012e-03  1.75104954e-03
 -1.21298650e-03  1.87705905e-03 -7.79718239e-04  2.52912176e-04
  1.55241714e-04  8.07045443e-04  2.26591442e-03 -1.64871574e-04]",-4.825139123580286,0.00802543726515821
D,1.7679310392245162,-0.8152963057072941,"[ 6.07031548e-05 -1.01706863e-03  4.48613963e-04 -4.07318549e-04
  2.04103116e-04 -1.24996575e-05]","[ 1.17394404e-02 -7.28159343e-03 -4.93060876e-03  5.51382770e-03
 -3.88713804e-03  1.81458652e-03 -1.56015576e-04  6.21483400e-05
 -5.61329933e-05 -5.62539649e-04  1.56075142e-03  1.65100026e-03
 -1.23894894e-03  1.98265740e-03 -7.20057062e-04  2.59652173e-04
  2.08670067e-04  7.24609424e-04  2.10075021e-03 -1.76689705e-04]",-4.08358707260216,0.016846925990885712
DAL,-2.610382865203768,3.5571869983584654,"[-9.43562123e-04  9.21069309e-04 -6.20739384e-04  7.42534383e-05
 -9.31017826e-05  3.06105835e-05]","[ 1.20766475e-02 -7.12970537e-03 -5.16118464e-03  5.06945216e-03
 -3.88005608e-03  2.29282599e-03 -6.74261553e-05 -2.83026448e-04
 -4.72397874e-05 -2.92865587e-04  1.51994874e-03  1.26806413e-03
 -1.37430619e-03  2.42698055e-03 -4.00002687e-04  3.27448466e-05
  1.28075976e-05  6.94959983e-04  2.01500501e-03 -1.01531544e-04]",-4.80536040590032,0.008185750289973726
DD,0.45430072012386574,0.5100008253401672,"[-6.08559843e-04  7.75978276e-05  6.03235373e-05 -5.54138779e-04
  3.61734897e-04  1.58329102e-04]","[ 1.19535302e-02 -7.20327193e-03 -5.12476992e-03  5.27476686e-03
 -3.78168899e-03  2.10207021e-03 -2.01127091e-04 -1.77551178e-04
  2.79615191e-05 -3.86807088e-04  1.40104469e-03  1.43803031e-03
 -1.09461312e-03  2.28193088e-03 -7.60386533e-04 -2.19779760e-05
  1.77858769e-04  9.37707680e-04  2.08897333e-03 -2.71391740e-04]",-4.2888034300952995,0.013721334013652177
DE,0.45093136444520704,0.5055805115727993,[-0.00139436  0.00132724 -0.00052565 -0.00019411  0.00027762  0.00045697],"[ 1.18293531e-02 -7.27096505e-03 -5.06770678e-03  5.45741956e-03
 -3.72864540e-03  1.94427457e-03 -2.67341992e-04 -1.23208628e-04
 -2.92689299e-06 -4.04941833e-04  1.48215742e-03  1.54148448e-03
 -1.08825663e-03  2.11389439e-03 -8.77685320e-04  5.50840741e-05
  2.49126479e-04  1.00263401e-03  2.16710046e-03 -3.74665154e-04]",-4.245854803910539,0.014323484673796861
DFS,0.45346522315914434,0.5090118411539075,"[-1.85743101e-04  5.07920859e-04  8.90718755e-06  3.45919741e-04
  9.19746913e-05  5.32971270e-04]","[ 1.19236028e-02 -7.22504282e-03 -5.14015358e-03  5.30840694e-03
 -3.73865437e-03  2.14643021e-03 -1.54601950e-04 -3.20060150e-04
 -1.59148626e-04 -2.67892978e-04  1.66513884e-03  1.45425298e-03
 -1.28589204e-03  2.16449870e-03 -6.56574910e-04  4.99650609e-05
  5.37981875e-05  9.39280300e-04  2.31454437e-03 -2.47830294e-04]",-4.285270268763344,0.013769899444642379
DG,0.4741181758551699,0.5142468466123313,[-0.00022777 -0.002147    0.0016391   0.00028178  0.00078729  0.00189872],"[ 0.01019271 -0.00703386 -0.00475633  0.0051045  -0.00374475  0.00193985
 -0.0001119  -0.00014322 -0.00011287 -0.00048295  0.00148156  0.00154211
 -0.00117292  0.00193422 -0.00070924  0.00015664  0.0001518   0.00075605
  0.00200706 -0.00017832]",-3.3023320003698253,0.03679725605280192
DGX,3.0794344849633535,-2.1210479713826236,"[ 2.18770798e-05 -1.13574872e-04  3.62190315e-04  2.08045612e-06
  2.73521364e-04  4.90488560e-04]","[ 1.16406755e-02 -7.32840312e-03 -4.87204206e-03  5.64264265e-03
 -3.86979735e-03  1.69545993e-03 -1.92202840e-04  1.03584753e-04
 -8.78654758e-05 -5.48783337e-04  1.67074220e-03  1.66568473e-03
 -1.36110406e-03  1.90407406e-03 -6.32423527e-04  3.53350293e-04
  1.50530132e-04  6.33718176e-04  2.15849658e-03 -9.11072497e-05]",-4.560584879098813,0.010455941692920608
DHI,0.4463673032897895,0.5003747767298405,"[-2.64191645e-04  3.88256690e-04  1.21158671e-04 -3.16608193e-05
  2.77947882e-04  4.80794647e-04]","[ 1.17672557e-02 -7.25822434e-03 -4.92440980e-03  5.45557618e-03
 -3.93925507e-03  1.85272856e-03 -1.09828426e-04  7.27030556e-05
 -4.22932076e-05 -5.77389302e-04  1.51497254e-03  1.59650371e-03
 -1.25082719e-03  2.11310268e-03 -5.98118876e-04  1.52136707e-04
  5.46232050e-05  7.47426507e-04  2.20256526e-03 -1.16094627e-04]",-4.226105128142553,0.01460918076834401
DHR,0.44216704786948746,0.493015360291752,[-0.00099954 -0.00158469  0.0006325  -0.00039939  0.00043662  0.00065542],"[ 1.17665353e-02 -7.26767311e-03 -4.95196180e-03  5.46422011e-03
 -3.89769097e-03  1.89201882e-03 -9.29412625e-05 -1.94721398e-05
 -1.48097289e-04 -5.14928237e-04  1.66030601e-03  1.64416908e-03
 -1.31818746e-03  1.97055526e-03 -6.52661739e-04  2.65517897e-04
  1.43464137e-04  7.20661347e-04  2.16633755e-03 -1.58352616e-04]",-4.047053713514618,0.017473781639124265
DIS,-1.5430706845980793,2.4922775217366273,[-0.00089033 -0.0008169   0.00045034 -0.00043522  0.00047869  0.0006137 ],"[ 0.0119947  -0.00715772 -0.00509549  0.00512167 -0.00398726  0.00228789
  0.00020054 -0.00025324 -0.00037971 -0.00054779  0.00167487  0.00179598
 -0.00112453  0.0019316  -0.00085469  0.00011901  0.00018124  0.00095728
  0.00223948 -0.0002949 ]",-4.639001426260918,0.00966734636745601
DLR,2.2600960895406903,-1.302292027332292,[-0.00034677 -0.00062405  0.0002445  -0.00032097  0.00020143  0.00012526],"[ 1.17096910e-02 -7.30800077e-03 -4.94368812e-03  5.58034426e-03
 -3.81133249e-03  1.77442224e-03 -2.39420024e-04  3.15156481e-05
 -3.67245929e-05 -4.94871353e-04  1.59598689e-03  1.61621431e-03
 -1.26646605e-03  1.96086453e-03 -7.41632588e-04  2.89415283e-04
  2.49329194e-04  7.25072233e-04  2.07712451e-03 -2.00169104e-04]",-4.128626290218494,0.016104987212320718
DLTR,1.6863187323138786,-0.7229427418170027,[ 0.00025009 -0.0006106   0.00072462  0.00019084  0.00034584  0.00081349],"[ 1.17512385e-02 -7.28740925e-03 -4.96596544e-03  5.52507060e-03
 -3.82109857e-03  1.82067443e-03 -2.32340357e-04  2.24936780e-05
  1.37716502e-06 -4.98162283e-04  1.51768571e-03  1.57397661e-03
 -1.21253633e-03  2.06762328e-03 -7.18525861e-04  1.81383808e-04
  1.75145003e-04  7.88842062e-04  2.14485358e-03 -1.89983910e-04]",-3.96762044871259,0.018918396912857252
DOV,0.45178690661809157,0.5030387909293862,[-0.0006798   0.00056977  0.0001124  -0.00044718  0.00052986  0.00054849],"[ 1.17653337e-02 -7.28098165e-03 -4.97601778e-03  5.50916454e-03
 -3.81606313e-03  1.83557409e-03 -2.40975596e-04  1.33419157e-05
  2.13881262e-05 -4.86743932e-04  1.49041142e-03  1.54672517e-03
 -1.19359847e-03  2.10972556e-03 -7.24638141e-04  1.44804559e-04
  1.83616977e-04  8.20243005e-04  2.11854744e-03 -2.27386995e-04]",-4.037353187599654,0.017644111318813622
DPZ,0.45067103220551225,0.5003637027416551,"[-2.90613184e-04  1.32117820e-04 -2.33843200e-04 -1.34548996e-04
 -6.61749485e-05 -2.15119008e-04]","[ 1.18500148e-02 -7.22013398e-03 -4.97421412e-03  5.34251662e-03
 -3.96151491e-03  1.97015902e-03 -4.53009429e-05  1.27935201e-05
 -7.65653270e-05 -5.80325120e-04  1.50303247e-03  1.61479553e-03
 -1.21632373e-03  2.10425498e-03 -6.40791604e-04  1.65830404e-04
  1.20228037e-04  7.19797438e-04  2.09564720e-03 -1.11070682e-04]",-3.9318866240720416,0.019606647264945463
DRI,0.454200404242265,0.5029273010198896,"[-2.54068685e-04  8.02413836e-04 -3.99794823e-04  8.88071773e-05
 -9.25547778e-05 -7.82709469e-05]","[ 1.18474515e-02 -7.26188164e-03 -5.07623976e-03  5.43771404e-03
 -3.72001528e-03  1.95443717e-03 -3.01584762e-04 -1.40004254e-04
  3.12295420e-05 -3.39052018e-04  1.51630020e-03  1.43261193e-03
 -1.22615627e-03  2.16976486e-03 -7.21631129e-04  1.31079099e-04
  2.19588543e-04  8.22051690e-04  2.05952372e-03 -2.38235037e-04]",-3.8629856398631772,0.021005191870998714
DTE,2.1505271350149413,-1.1929128870593912,"[ 1.13373547e-04 -9.79712626e-04  4.48358117e-04 -4.84980649e-04
  2.22224930e-04 -7.73313692e-05]","[ 1.17137012e-02 -7.29967950e-03 -4.92942693e-03  5.56116557e-03
 -3.85087608e-03  1.77903692e-03 -1.97688094e-04  5.97588278e-05
 -4.91645563e-05 -5.42720043e-04  1.57900357e-03  1.65543046e-03
 -1.24048100e-03  1.94700996e-03 -7.56213559e-04  2.85835932e-04
  2.48157685e-04  7.32201216e-04  2.08955683e-03 -2.03660435e-04]",-4.169345118774761,0.015462382833176512
DUK,0.44962048778392316,0.5001094006213969,"[-7.62269687e-05 -1.15556455e-03  4.45130534e-04 -4.06174906e-04
  1.90663049e-04  1.24480534e-06]","[ 1.17434628e-02 -7.28470714e-03 -4.94790157e-03  5.51819384e-03
 -3.85808735e-03  1.82572945e-03 -1.74751516e-04  3.07707399e-05
 -6.17515664e-05 -5.33479274e-04  1.57581822e-03  1.64633258e-03
 -1.23399827e-03  1.96750077e-03 -7.53187589e-04  2.65361012e-04
  2.42310772e-04  7.44295240e-04  2.08487765e-03 -2.08748092e-04]",-4.0007047299454515,0.01830273585664978
DVA,0.47224934353175413,0.5131643677192298,[0.00114718 0.00157549 0.0010461  0.00045482 0.00095844 0.00184611],"[ 0.01060631 -0.00742213 -0.00499414  0.00536654 -0.00396287  0.00204075
 -0.00011643 -0.00015822 -0.00012992 -0.00047166  0.00158596  0.00158629
 -0.00125613  0.0020493  -0.00074659  0.00016741  0.00016709  0.00080679
  0.00210899 -0.00020905]",-3.349937499087232,0.035086546973527755
DVN,2.094355899179472,-1.1323916132622296,[-0.00119315  0.00115029 -0.00013801 -0.00035118  0.00056227  0.00076609],"[ 1.17249362e-02 -7.30639558e-03 -4.96722789e-03  5.57346694e-03
 -3.77853400e-03  1.78814402e-03 -2.82966737e-04  1.01568317e-05
  1.84823321e-05 -4.57427415e-04  1.52972958e-03  1.53521553e-03
 -1.23861787e-03  2.09844614e-03 -6.72967862e-04  1.58477592e-04
  1.12808703e-04  7.83632630e-04  2.18891923e-03 -1.28430106e-04]",-4.354216296641669,0.012852508192095446
DXC,0.4559597240169344,0.50033477414842,"[1.02117737e-05 1.11934639e-04 7.95089660e-05 9.66916910e-05
 6.84347690e-05 2.14603427e-04]","[ 1.17919409e-02 -7.27695707e-03 -5.01631743e-03  5.48469422e-03
 -3.77790908e-03  1.89284586e-03 -2.42100173e-04 -7.05253533e-05
 -2.55157931e-05 -4.19989500e-04  1.56242547e-03  1.53192260e-03
 -1.24258199e-03  2.07486767e-03 -7.19236375e-04  1.84765477e-04
  1.95568337e-04  7.95234151e-04  2.11963758e-03 -2.09269435e-04]",-3.5983227740574053,0.02736958895692714
DXCM,0.45232800235763493,0.5003900308695003,[-0.00106999 -0.00079528  0.00025083 -0.00032538  0.00032149  0.00048658],"[ 1.17694970e-02 -7.27125666e-03 -4.95962632e-03  5.48176453e-03
 -3.87026625e-03  1.85492222e-03 -1.61971142e-04  3.03402607e-05
 -4.22554068e-05 -5.46398017e-04  1.52545629e-03  1.63187280e-03
 -1.19714329e-03  2.02525404e-03 -7.38139254e-04  2.08114257e-04
  1.98562545e-04  7.60252972e-04  2.10239963e-03 -1.70220666e-04]",-3.8383886722811487,0.021528262498454343
EA,0.45567734852078334,0.5055325687513129,"[-5.74316122e-05 -6.05674478e-04  4.65195411e-04 -2.65225266e-04
  3.18207138e-04  3.34392793e-04]","[ 1.17659921e-02 -7.29368777e-03 -5.01415967e-03  5.52864431e-03
 -3.74103557e-03  1.86493664e-03 -2.83594517e-04 -9.44670305e-05
 -3.54049401e-05 -3.60221188e-04  1.63718568e-03  1.49343299e-03
 -1.33816683e-03  2.04626192e-03 -6.66495604e-04  2.58661291e-04
  2.11414650e-04  7.17872353e-04  2.06792971e-03 -1.85296287e-04]",-3.93889429298086,0.01946973066589918
EBAY,0.44890736395938446,0.5067107485671953,[-0.00079261  0.00111801 -0.00067431  0.00049405 -0.0002359   0.00018439],"[ 1.19256928e-02 -7.17778641e-03 -5.01305936e-03  5.22636235e-03
 -3.98982530e-03  2.07953671e-03 -2.34505315e-07 -3.95642869e-05
 -6.43480458e-05 -5.55046930e-04  1.44467399e-03  1.53667114e-03
 -1.19081852e-03  2.25158892e-03 -5.85585644e-04  2.94178043e-05
  3.30743443e-05  8.12129024e-04  2.16329134e-03 -1.50182249e-04]",-4.442394635545908,0.01176772533969859
ECL,2.0461619332873395,-1.0840907802031259,[-0.0001049   0.00062929  0.00050476 -0.00023894  0.00070024  0.00095756],"[ 1.17351721e-02 -7.31172024e-03 -5.00027260e-03  5.58364942e-03
 -3.71360609e-03  1.79925949e-03 -3.52935896e-04 -4.79055007e-05
  4.42366559e-05 -3.66543493e-04  1.55679114e-03  1.45974809e-03
 -1.27612297e-03  2.11415369e-03 -6.95397264e-04  1.77046546e-04
  1.98221428e-04  8.10082768e-04  2.11300161e-03 -2.54590187e-04]",-4.31901763504457,0.013312955301514941
ED,0.4511190107802499,0.5011679107351211,"[ 5.41808230e-05 -1.25852319e-03  4.45366426e-04 -2.95954010e-04
  1.02337413e-04 -5.46664780e-05]","[ 1.17528451e-02 -7.27910297e-03 -4.95015690e-03  5.50442525e-03
 -3.86626372e-03  1.83389775e-03 -1.68209022e-04  3.73361461e-05
 -5.19438803e-05 -5.46449020e-04  1.55009004e-03  1.64829833e-03
 -1.20949511e-03  1.98420754e-03 -7.61632336e-04  2.43332449e-04
  2.36961874e-04  7.59641657e-04  2.09086534e-03 -2.09570232e-04]",-3.9668908896665367,0.018932204036405383
EFX,3.054199356639943,-2.0922596820284296,"[-3.91423647e-05  5.86896006e-06  4.25047278e-04 -2.19401916e-04
  4.37063234e-04  5.45504050e-04]","[ 1.16581065e-02 -7.34284483e-03 -4.94531204e-03  5.66408762e-03
 -3.73446181e-03  1.73837627e-03 -3.06573945e-04 -4.71208940e-05
 -8.48025386e-05 -3.53876041e-04  1.76565127e-03  1.52474281e-03
 -1.46274254e-03  1.94667185e-03 -5.97757696e-04  3.50962887e-04
  1.60500721e-04  6.73880656e-04  2.17510941e-03 -1.70352841e-04]",-4.579725149732261,0.010257715244773336
EIX,0.45002413395093754,0.5004432446402303,"[-1.57923676e-04 -1.51281056e-03  5.76996456e-04 -5.57050482e-04
  2.65397031e-04  1.38124168e-05]","[ 1.17395109e-02 -7.28748954e-03 -4.94931733e-03  5.52429587e-03
 -3.85138487e-03  1.82581987e-03 -1.75557996e-04  2.14425899e-05
 -7.25102204e-05 -5.25512322e-04  1.59099034e-03  1.64938242e-03
 -1.24086078e-03  1.95844564e-03 -7.52431845e-04  2.66535953e-04
  2.33161554e-04  7.51256852e-04  2.10827571e-03 -2.07603393e-04]",-3.9954778487925346,0.018398652535914772
EL,-1.1870949546833955,2.1415924891064013,"[-6.22093330e-04  6.20560927e-04 -3.07753040e-04  3.15923123e-04
 -4.57681103e-05  3.33278357e-04]","[ 1.19554506e-02 -7.16483893e-03 -5.03387921e-03  5.17866679e-03
 -4.01152028e-03  2.14526456e-03  8.04544795e-05 -7.56154681e-05
 -1.47239906e-04 -6.01652057e-04  1.46003996e-03  1.65313797e-03
 -1.09562148e-03  2.15563375e-03 -7.29428290e-04  1.92440069e-05
  9.86742588e-05  9.16653301e-04  2.20611138e-03 -2.44835035e-04]",-4.578798173558456,0.010267228310914537
EMN,-3.072471038498036,4.024385571612037,"[-9.00402851e-04  8.79107755e-04 -3.67539923e-04  1.18168191e-06
  1.25356060e-04  3.33869052e-04]","[ 1.21353544e-02 -7.13166467e-03 -5.27247316e-03  5.03364691e-03
 -3.77018513e-03  2.41979505e-03 -5.92045203e-05 -4.43410547e-04
 -1.31093139e-04 -2.72383462e-04  1.47628087e-03  1.42019362e-03
 -1.05658422e-03  2.32344201e-03 -8.25981983e-04 -1.39264531e-04
  1.83296978e-04  1.11029685e-03  2.12792484e-03 -4.06733054e-04]",-4.972006585691464,0.00692922998179878
EMR,0.45042995340525427,0.5066102383857717,[-0.0007733   0.0007006  -0.00016136 -0.00037119  0.00032866  0.00028223],"[ 1.19638092e-02 -7.15927929e-03 -5.03480271e-03  5.16635267e-03
 -4.01772655e-03  2.15007382e-03  7.78827104e-05 -6.94862457e-05
 -1.28179901e-04 -6.01091026e-04  1.43929517e-03  1.62788717e-03
 -1.10290808e-03  2.19484338e-03 -6.90290679e-04  3.78840603e-06
  6.78873155e-05  8.92022401e-04  2.19663234e-03 -2.03340081e-04]",-4.331213157153242,0.013151582871405169
EOG,2.2705847865081417,-1.3062110967620284,[-0.00273561  0.00270438 -0.00097883 -0.00094919  0.00077805  0.00069214],"[ 1.17152682e-02 -7.31545318e-03 -4.97388310e-03  5.58799589e-03
 -3.76670675e-03  1.79774199e-03 -2.55259914e-04 -1.68849459e-05
 -4.94883014e-05 -4.72180935e-04  1.58152178e-03  1.62859956e-03
 -1.19759030e-03  1.97939015e-03 -7.89994081e-04  1.99477525e-04
  1.89135116e-04  8.33610753e-04  2.20120500e-03 -1.88845119e-04]",-4.625285367581026,0.009800857789639714
EQIX,0.45488046637849533,0.5028980354745841,[-0.00033294 -0.00085709  0.00058498 -0.00031453  0.00042669  0.00054568],"[ 1.17524064e-02 -7.29434090e-03 -4.99015471e-03  5.53538182e-03
 -3.77650285e-03  1.84154761e-03 -2.51717603e-04 -4.25545105e-05
 -3.80328032e-05 -4.33327112e-04  1.59683308e-03  1.56383282e-03
 -1.26614742e-03  2.01419588e-03 -7.30058478e-04  2.40674941e-04
  2.23313741e-04  7.62228169e-04  2.10251218e-03 -2.04925251e-04]",-3.830962756223297,0.021688724620383897
EQR,0.45281451220698593,0.5061111874490055,[-0.00112252 -0.00094203  0.00020748 -0.00061796  0.00033615  0.00021942],"[ 0.01192397 -0.00718099 -0.00502475  0.00521361 -0.00400083  0.00214394
  0.00011546 -0.00013082 -0.0002781  -0.00055307  0.00167714  0.00170995
 -0.00128453  0.00195447 -0.00066818  0.00026574  0.00016382  0.00068351
  0.00208966 -0.00011074]",-4.14252594019106,0.015882682088069873
ES,0.4496460446441896,0.501978639861316,"[-8.80736561e-05 -1.66194661e-03  4.47087126e-04 -6.42584063e-04
  1.19581788e-04 -3.38893641e-04]","[ 1.17509965e-02 -7.27492762e-03 -4.93767588e-03  5.49131046e-03
 -3.90017353e-03  1.84638168e-03 -1.12755239e-04  4.12748726e-05
 -1.06185429e-04 -5.79308647e-04  1.58876295e-03  1.70660930e-03
 -1.21702828e-03  1.92231352e-03 -7.77066755e-04  2.79860613e-04
  2.48923433e-04  7.48671446e-04  2.10043876e-03 -2.14791737e-04]",-4.112595173394133,0.0163652487111844
ESS,0.4527413930980913,0.5071590767721494,"[-1.41722086e-03 -7.61061221e-04  5.62774409e-05 -7.29262891e-04
  3.52441533e-04  1.72833186e-04]","[ 1.18686020e-02 -7.21607191e-03 -5.00728826e-03  5.30530142e-03
 -3.95603491e-03  2.07237748e-03  6.25058629e-05 -1.27551999e-04
 -2.92515786e-04 -5.22365753e-04  1.75055896e-03  1.72554342e-03
 -1.33960488e-03  1.87027001e-03 -6.81666881e-04  3.50134994e-04
  2.06588197e-04  6.40400401e-04  2.07085651e-03 -1.07178659e-04]",-4.2198866603452885,0.014700310538606752
ETN,0.45433818657039926,0.5142803877744382,"[-3.22838196e-04  9.45098114e-04 -7.58910313e-05 -1.73879883e-04
  3.16084317e-04  3.66291887e-04]","[ 1.19644282e-02 -7.17846803e-03 -5.08841216e-03  5.20597628e-03
 -3.89484681e-03  2.16077630e-03 -4.50798394e-05 -1.82054337e-04
 -9.78263728e-05 -4.29439426e-04  1.50067702e-03  1.48355761e-03
 -1.18570783e-03  2.26181965e-03 -6.54957101e-04 -2.20115182e-05
  7.22925771e-05  9.49057564e-04  2.21050345e-03 -2.98272989e-04]",-4.555366645467392,0.010510645844900994
ETR,1.9851006393336224,-1.0276828120122217,"[-1.08211202e-04 -1.03855531e-03  4.37263914e-04 -5.94964744e-04
  2.78307420e-04 -4.80120404e-05]","[ 1.17274658e-02 -7.29519077e-03 -4.94338630e-03  5.54820719e-03
 -3.83757515e-03  1.79503853e-03 -2.13595899e-04  4.13584411e-05
 -3.16976558e-05 -5.17157198e-04  1.56551024e-03  1.61739025e-03
 -1.24194604e-03  1.99071843e-03 -7.40325964e-04  2.53112944e-04
  2.31002898e-04  7.57101612e-04  2.10495153e-03 -2.24571682e-04]",-4.128860223384527,0.016101220162309363
ETSY,0.4509485565842975,0.5034066614943135,[-0.00024671  0.00028793  0.00022442 -0.00023011  0.00039113  0.00047225],"[ 1.17463776e-02 -7.28878512e-03 -4.96156588e-03  5.53221821e-03
 -3.82102686e-03  1.80694762e-03 -2.44237271e-04  4.18353187e-05
  2.88949888e-05 -5.13875760e-04  1.47253706e-03  1.57174585e-03
 -1.16724569e-03  2.09886375e-03 -7.42143650e-04  1.35421132e-04
  1.72209720e-04  8.34354522e-04  2.15153097e-03 -2.15072082e-04]",-4.11654074316679,0.016300805696354694
EVRG,0.4572293243733355,0.5039343432772423,[-0.00031244 -0.00161951  0.00079078 -0.0002572   0.00037163  0.00056186],"[ 1.17694133e-02 -7.28744321e-03 -5.00278564e-03  5.51541212e-03
 -3.77329884e-03  1.86174060e-03 -2.53484790e-04 -5.38625877e-05
 -2.61956597e-05 -4.26865537e-04  1.57376877e-03  1.54781075e-03
 -1.24583518e-03  2.04575311e-03 -7.35420919e-04  2.06427974e-04
  2.14648426e-04  7.93896736e-04  2.11757553e-03 -2.24398487e-04]",-3.7399911861142474,0.02375431249817882
EW,-1.6270730690298332,2.5772510868963394,"[-9.32389902e-05 -2.57040429e-05 -1.37603044e-05  3.02044346e-04
 -8.43148485e-05  1.95326080e-04]","[ 1.19824226e-02 -7.14176160e-03 -5.02827640e-03  5.10903508e-03
 -4.08171419e-03  2.21911814e-03  2.01276391e-04 -1.10282429e-04
 -2.59420274e-04 -6.19816362e-04  1.55337350e-03  1.69903814e-03
 -1.16801528e-03  2.10827884e-03 -6.65819385e-04  5.72327370e-05
  5.17048939e-05  8.79562977e-04  2.24164036e-03 -2.25819848e-04]",-4.513430936407965,0.01096078981761236
