,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.3071942882781233,2.2841404010890147,"[-7.13863112e-05  3.67741573e-04 -1.34600519e-04  8.38524038e-05
 -4.02631727e-05  8.83960767e-05]","[ 0.01185594 -0.00064869 -0.0030324   0.00500209 -0.00103883  0.00311419
 -0.00098866 -0.00021773  0.00019282 -0.00152778  0.00175913  0.00157267
 -0.00117394  0.00179719 -0.00070893  0.00050544  0.00096805  0.00063391
  0.00062592 -0.00072768]",-6.671605876533849,0.0012663634938406788
D,0.464550550796654,0.5144228581152936,"[ 1.08456613e-03  5.42005526e-04  1.35381562e-04 -8.17136719e-05
 -4.87541731e-04  1.15852835e-04]","[ 0.01158601 -0.0005272  -0.00258838  0.00465993 -0.0016501   0.00365143
 -0.0002811  -0.0007348  -0.00049256 -0.00119525  0.0021936   0.00144437
 -0.00136353  0.00181795 -0.00053575  0.00043711  0.00045745  0.00081308
  0.00182938 -0.00095489]",-4.492553806584093,0.011192025014538153
DAL,0.46341466787166113,0.5145647462324583,[ 0.00060447  0.0002733   0.00026364 -0.000344   -0.00020737  0.00018678],"[ 0.01153713 -0.00052771 -0.00252007  0.00466343 -0.00172648  0.00363788
 -0.00021389 -0.00070761 -0.00052721 -0.0012293   0.00216849  0.00146684
 -0.00127976  0.00183791 -0.00064442  0.0003547   0.00055497  0.00094891
  0.00177253 -0.00112236]",-4.595376141494616,0.010098421631109081
DD,0.46367338317782614,0.521839927695951,"[-7.66409448e-06  7.81006277e-04 -2.48706152e-04  1.60906240e-04
 -6.29995791e-05  4.57431272e-05]","[ 1.17436886e-02 -6.43585548e-04 -2.87229269e-03  5.01004550e-03
 -1.21631068e-03  3.02836315e-03 -8.54562034e-04 -1.05520253e-07
  1.75317794e-04 -1.86487442e-03  1.64590900e-03  1.94730518e-03
 -1.07978190e-03  1.54931956e-03 -5.15302553e-04  4.86308600e-04
  2.23274608e-04  8.85922953e-04  2.14964381e-03 -1.08421622e-03]",-5.1154465269511675,0.006003296602118027
DE,3.780149405843627,-2.7882541704449197,"[ 8.12385700e-04  8.60176673e-04  7.04591544e-06 -3.97471804e-04
 -3.25699487e-04 -8.82474542e-05]","[ 0.01139712 -0.00064044 -0.00241188  0.00497458 -0.00171104  0.00311999
 -0.00038739 -0.00014613 -0.00023575 -0.00168198  0.00192966  0.00175693
 -0.00124186  0.00168492 -0.00044959  0.00047895  0.00021491  0.00074197
  0.00212275 -0.0007876 ]",-4.913589272931816,0.007346073891235427
DFS,-0.168796091597667,1.1523081007753078,"[ 1.56576357e-04  6.39582204e-04 -1.71521393e-04  7.22498586e-05
 -1.21913904e-04  9.01198314e-05]","[ 0.01173666 -0.00061593 -0.0028258   0.00492974 -0.0013387   0.00316117
 -0.00063191 -0.00013476 -0.0001534  -0.00178309  0.00198442  0.00195068
 -0.00131986  0.00146377 -0.0004664   0.00058576  0.00038241  0.0008627
  0.00179884 -0.00121037]",-5.393993450627721,0.004543791648452027
DG,6.585836765900929,-5.584169904973037,"[ 7.48939754e-05  7.41635815e-05  1.15399920e-04 -1.44596389e-04
  1.49955828e-04  8.27070468e-05]","[ 1.11566228e-02 -7.07898270e-04 -2.12943143e-03  5.16175560e-03
 -1.93493510e-03  2.77608125e-03 -3.22946029e-04  2.87698868e-04
 -3.89376437e-05 -2.10517459e-03  1.44440223e-03  2.07551504e-03
 -5.40100778e-04  1.58397753e-03 -1.18578483e-03  3.09152850e-04
  8.64889380e-04  1.12649978e-03  1.65540113e-03 -1.31428649e-03]",-5.749433751015721,0.003184583553259292
DGX,1.6850779910980835,-0.7051756467589373,[ 0.00133432  0.00067099  0.00020117 -0.00030902 -0.00026665 -0.00010866],"[ 0.01157979 -0.00057145 -0.00264238  0.00476894 -0.0014879   0.00351667
 -0.00055299 -0.00068167 -0.00016215 -0.00109626  0.00195904  0.00119508
 -0.00131634  0.00211985 -0.00041948  0.00024989  0.00029505  0.00080338
  0.00189859 -0.00077074]",-4.962380306623783,0.006996254765391821
DHI,3.7833397620379525,-2.7948099458704543,"[ 6.65268559e-04  9.09156263e-04 -2.36805323e-05 -2.20244757e-04
 -2.67722433e-04  1.41210206e-04]","[ 0.01139274 -0.00060404 -0.00239529  0.00486352 -0.00174434  0.00331901
 -0.00034689 -0.00038428 -0.00025279 -0.00146204  0.00187004  0.00159015
 -0.00106735  0.00177509 -0.00072477  0.00045615  0.00055369  0.000738
  0.00177866 -0.00079063]",-4.898288063795837,0.007459342064255977
DHR,3.6440093992558826,-2.657719600988699,[ 0.00068048  0.00200356 -0.00033361 -0.0001876  -0.00039424  0.00018082],"[ 0.01139514 -0.000547   -0.00236858  0.00469529 -0.00182764  0.0036206
 -0.00019426 -0.00075068 -0.00046982 -0.00110942  0.00208248  0.00129521
 -0.00121591  0.00197995 -0.00067075  0.00034325  0.00057116  0.00079927
  0.00173087 -0.00083633]",-5.010894915445247,0.006664936082331431
DIS,4.380761098395276,-3.392340559981768,"[-5.37603883e-05 -4.23416746e-04  2.18666427e-04 -1.51608341e-04
  1.82189950e-04  1.78894980e-04]","[ 0.01133729 -0.00062368 -0.0023017   0.00492363 -0.0018856   0.00320699
 -0.00014921 -0.00024547 -0.00051881 -0.00158687  0.00216045  0.00165727
 -0.00134469  0.00181594 -0.00050775  0.00029393  0.00040995  0.00098637
  0.0018333  -0.00108365]",-4.918112122491234,0.007312923727285633
DLR,2.3257013148987853,-1.340267312785434,"[ 7.55139219e-04  2.76661529e-04  9.10277761e-05  1.53262692e-05
 -2.87100431e-04 -1.61270869e-05]","[ 0.01152213 -0.00063023 -0.0025553   0.0049611  -0.00159524  0.00311956
 -0.00044572 -0.00010408 -0.00023896 -0.00177993  0.0019668   0.00190391
 -0.00126321  0.00153686 -0.00047643  0.00054616  0.00028565  0.00080578
  0.00203823 -0.00100038]",-4.736862452770214,0.008766107158126332
DLTR,2.857940780117195,-1.8708502810543999,"[-7.04622598e-06  1.45048244e-04 -6.10967667e-05  7.03186094e-05
 -2.79168462e-05  9.81200133e-05]","[ 1.14733583e-02 -6.39178341e-04 -2.48563231e-03  4.99349870e-03
 -1.67401813e-03  3.04484670e-03 -3.80743760e-04  1.46886345e-05
 -2.57026134e-04 -1.92267503e-03  1.90426228e-03  2.03458987e-03
 -1.12614757e-03  1.47852414e-03 -6.35362907e-04  4.86921330e-04
  4.14214055e-04  9.69531336e-04  1.98015073e-03 -1.22944016e-03]",-5.003241058951619,0.006716144266704522
DOV,-1.827079596781856,2.8008284104328545,"[ 1.37196413e-04  6.40185932e-04 -1.81076522e-04  7.13542287e-05
 -2.00262499e-04  9.16773390e-05]","[ 0.01190733 -0.00059106 -0.00313094  0.00483117 -0.00086222  0.00341688
 -0.00127607 -0.00057466  0.00062078 -0.00120856  0.00129001  0.00136287
 -0.00081238  0.00181826 -0.00078209  0.00071094  0.00064329  0.00022846
  0.001436   -0.00014946]",-5.878042117469893,0.002800262496430624
DPZ,3.8605599363407532,-2.8754465239248743,"[ 1.05235238e-05  7.48380202e-04 -1.98554370e-04 -1.84989949e-04
 -1.58356493e-04  4.43225316e-05]","[ 0.01138923 -0.00063296 -0.00239216  0.00495667 -0.00174389  0.00313558
 -0.00035429 -0.00013322 -0.0002363  -0.00173944  0.00185177  0.00185599
 -0.0010634   0.00157935 -0.00069364  0.00052973  0.00046908  0.00078216
  0.00193432 -0.000925  ]",-5.067878463238815,0.006295762674412341
DRI,7.1431608054604245,-6.142791750321611,"[ 1.74041257e-04  3.16480777e-04 -3.47710439e-06 -5.90125023e-06
  5.72272007e-05  4.47334258e-05]","[ 1.11109714e-02 -7.00146304e-04 -2.06901055e-03  5.11425463e-03
 -2.01358106e-03  2.90213911e-03 -1.99857249e-04  7.33398838e-05
 -2.58584758e-04 -1.83734373e-03  1.76003160e-03  1.82859458e-03
 -8.91645924e-04  1.67774581e-03 -9.46194463e-04  4.75462660e-04
  8.76024350e-04  7.16835229e-04  1.25221120e-03 -7.39058364e-04]",-5.851884893190959,0.002874475968446764
DTE,1.9194255041162644,-0.9354648198000712,"[ 1.15390931e-03  1.61988450e-04  3.21576677e-04 -1.72984146e-04
 -3.41492382e-04  4.98871487e-05]","[ 0.01154073 -0.00052962 -0.00253161  0.00466246 -0.00170648  0.0036527
 -0.00023252 -0.00074515 -0.00053252 -0.00117448  0.00222329  0.00141759
 -0.00138827  0.00183739 -0.0005144   0.00044212  0.00044048  0.00077617
  0.00183775 -0.00088552]",-4.652952944338402,0.009533408699264796
DUK,0.46324988316549465,0.5181330003369515,"[ 6.42423015e-04 -1.25374230e-04  2.15598150e-04 -5.33693592e-05
 -1.81159699e-04  8.52366888e-05]","[ 0.01167324 -0.00050445 -0.00269276  0.00459603 -0.00155882  0.00376209
 -0.00033508 -0.00086113 -0.00049109 -0.00109002  0.00224613  0.00138613
 -0.0014515   0.00181044 -0.00043924  0.00050137  0.00036096  0.0007238
  0.00193098 -0.00086885]",-4.871465068854279,0.007662131510542717
DVA,-0.6440860195596778,1.619337191008348,"[ 4.08034782e-04  5.00357140e-04  7.22985462e-05 -2.17092105e-04
 -2.24335588e-04  2.37724309e-04]","[ 1.17835029e-02 -5.43462852e-04 -2.90148252e-03  4.69781046e-03
 -1.22366791e-03  3.62496717e-03 -7.91420483e-04 -7.79445553e-04
  4.88991268e-05 -1.05022089e-03  1.79186921e-03  1.21590733e-03
 -1.18087752e-03  2.04693696e-03 -5.19984181e-04  3.24969707e-04
  3.55795265e-04  7.69041661e-04  1.88970005e-03 -7.93136145e-04]",-5.020504388556872,0.006601196301599452
DVN,-1.7615258138624288,2.7375600756869565,"[-2.53338202e-04  1.80810753e-04 -1.15951290e-04 -1.94728148e-05
  1.36028456e-05  3.70214968e-05]","[ 1.19109502e-02 -6.61647750e-04 -3.18467024e-03  5.03804682e-03
 -7.28570386e-04  3.06874449e-03 -1.48549995e-03 -2.03618298e-04
  8.62926425e-04 -1.49864582e-03  1.13074795e-03  1.54316987e-03
 -7.90600473e-04  1.71276780e-03 -7.20509508e-04  8.22839380e-04
  6.41709576e-04  5.97218307e-05  1.19877353e-03  2.69243134e-05]",-6.676465038765869,0.0012602249543373731
DXC,0.4610226528416429,0.5185005322750089,"[ 1.35957255e-03  1.18290429e-03 -7.47592816e-05  2.24011575e-04
 -4.85651762e-04 -4.57792116e-05]","[ 1.16609291e-02 -6.14147724e-04 -2.76626904e-03  4.90173038e-03
 -1.32967041e-03  3.27781369e-03 -7.24084405e-04 -3.92164245e-04
 -1.16425307e-05 -1.37498955e-03  1.89375320e-03  1.42727447e-03
 -1.35649090e-03  1.97115815e-03 -3.03650452e-04  2.88342754e-04
  1.52002612e-04  8.74569052e-04  2.02743919e-03 -9.59984307e-04]",-5.0770223352956405,0.006238457421244637
DXCM,6.572933190496168,-5.578567609371126,"[ 6.27662466e-04  6.54533337e-04  1.01714111e-04  8.35639537e-06
 -6.08620150e-05  1.34626918e-04]","[ 1.11583781e-02 -6.10084416e-04 -2.14078357e-03  4.84866409e-03
 -1.91156175e-03  3.37280195e-03 -3.48801735e-04 -4.80186629e-04
 -3.41426128e-05 -1.34926706e-03  1.48716315e-03  1.51578584e-03
 -6.29202871e-04  1.72031462e-03 -1.09353373e-03  7.02588223e-04
  8.26044869e-04  3.18224792e-04  1.57321820e-03 -2.52271815e-04]",-6.102084745670295,0.002238196781269394
EA,7.160368419292776,-6.16220492149253,"[ 3.97106121e-04  7.23504127e-04 -8.74493354e-05  5.38816799e-05
 -1.80199806e-04  6.56561084e-05]","[ 0.01108426 -0.0006106  -0.00196193  0.00486133 -0.00225883  0.00331499
  0.00020674 -0.00034912 -0.00081711 -0.00154759  0.00232133  0.00173465
 -0.00135798  0.00159159 -0.00060644  0.00061945  0.00056873  0.00064699
  0.0016528  -0.00080939]",-5.699599773041494,0.003347304871066418
EBAY,5.860854883450694,-4.865730986348544,"[ 8.61444961e-04  8.32671716e-04  1.68334729e-04 -2.78807030e-04
 -5.01893332e-05  1.51804999e-04]","[ 1.12054791e-02 -5.75227995e-04 -2.14916198e-03  4.75229657e-03
 -2.00803097e-03  3.56147554e-03 -9.71460789e-05 -7.58739814e-04
 -4.75291645e-04 -9.76893938e-04  2.02876388e-03  1.00955284e-03
 -1.16351389e-03  2.38488015e-03 -6.85542141e-04 -5.58158769e-05
  5.65225889e-04  1.08837057e-03  1.70075028e-03 -9.76166807e-04]",-5.3702851421809745,0.004652804410317482
ECL,0.4651430637939187,0.519037082924155,[ 0.00075226  0.00193845 -0.00024054 -0.00014352 -0.00034927  0.00019846],"[ 1.15474537e-02 -5.79310739e-04 -2.59252826e-03  4.80464984e-03
 -1.54278190e-03  3.41488318e-03 -5.27218524e-04 -4.90347092e-04
 -9.81311970e-05 -1.36868752e-03  1.75534783e-03  1.51220053e-03
 -9.81142308e-04  1.84976523e-03 -7.86813779e-04  3.65038413e-04
  5.94071002e-04  8.62900247e-04  1.76423630e-03 -9.60596699e-04]",-4.7934709351541684,0.0082836553952085
ED,2.6524287604977967,-1.6679170153186813,[ 0.00090777  0.00043905  0.00016206 -0.00020516 -0.00036126  0.00011291],"[ 0.01147725 -0.00052803 -0.00245551  0.00465016 -0.00177392  0.00368666
 -0.00018868 -0.00080724 -0.0005473  -0.00108558  0.00221238  0.00130878
 -0.00136739  0.0019425  -0.00053031  0.00037603  0.00044711  0.00078831
  0.00183787 -0.00084595]",-4.857472725987911,0.007770096260132248
EFX,2.2873250836683723,-1.3058669437175359,"[ 1.50573658e-03  1.03035059e-03  2.58578149e-04 -5.80627157e-05
 -4.24193524e-04  3.43609206e-04]","[ 0.01151774 -0.00055029 -0.00253232  0.00471519 -0.00164659  0.00357518
 -0.00037486 -0.00068286 -0.0002961  -0.00118761  0.00194632  0.00136856
 -0.00112347  0.00193508 -0.00072046  0.00034194  0.00059605  0.00084215
  0.00170722 -0.00090983]",-4.740122693505775,0.008737574076108843
EIX,0.4651994994344341,0.5172636280216173,[ 0.00117953  0.00025944  0.00041144 -0.00015082 -0.00026519  0.00016893],"[ 0.01157506 -0.00052466 -0.00258123  0.00464838 -0.00164511  0.00368218
 -0.00030148 -0.00079077 -0.00045975 -0.00111511  0.00216431  0.00134666
 -0.00135134  0.00191106 -0.00052721  0.00038057  0.00043606  0.00082101
  0.0018519  -0.00091948]",-4.654619327007086,0.00951753562121901
EL,2.408937804708617,-1.4259055101403253,[ 0.00081152  0.00198226 -0.0002688  -0.0002118  -0.00026812  0.00018128],"[ 0.01150238 -0.00053898 -0.00249902  0.00468325 -0.00170768  0.00362784
 -0.00027955 -0.00073662 -0.00042937 -0.00115272  0.0020876   0.00136272
 -0.00124595  0.00191474 -0.00063901  0.00036357  0.00054906  0.00085122
  0.0017396  -0.00097697]",-4.879511684443553,0.007600724673619135
EMN,1.6907541422195527,-0.7061513855055128,"[ 2.33966856e-04  5.46645788e-04 -8.37126270e-05 -2.82248624e-04
 -5.78532687e-05 -5.90163602e-05]","[ 1.15772022e-02 -6.08596175e-04 -2.63069077e-03  4.89985175e-03
 -1.50073438e-03  3.22102996e-03 -5.73398889e-04 -2.12664439e-04
 -3.98712530e-05 -1.69477805e-03  1.68866045e-03  1.85257469e-03
 -9.14548789e-04  1.55344985e-03 -8.34886185e-04  5.56962055e-04
  6.14759067e-04  7.70130718e-04  1.76758285e-03 -9.22054110e-04]",-4.909596364416327,0.007375464730648687
EMR,-1.4061156503072207,2.382693598218928,"[ 1.00285480e-04  2.82031340e-04  4.49665244e-06 -1.07577208e-05
 -8.48680156e-05  1.41964523e-04]","[ 0.01188044 -0.00063888 -0.00313254  0.00496315 -0.00080168  0.00321807
 -0.00139302 -0.00040355  0.00075573 -0.00127612  0.00122074  0.00130431
 -0.00084739  0.00197382 -0.00067519  0.000535    0.00052672  0.00038229
  0.00152246 -0.00030566]",-5.995588654814583,0.0024897109618674455
EOG,-1.1157520832740997,2.094764960437749,"[-4.13255745e-04  4.67116301e-04 -2.08727986e-04 -7.24219288e-05
  5.96090141e-05  8.08964535e-05]","[ 1.18406922e-02 -6.33968963e-04 -3.04729408e-03  4.98768951e-03
 -9.33484978e-04  3.06467611e-03 -1.27288367e-03 -3.02716920e-05
  7.65343586e-04 -1.88051158e-03  9.74633687e-04  2.06851432e-03
 -4.12592533e-04  1.25661322e-03 -1.05683776e-03  9.50102108e-04
  5.88934256e-04  3.08606100e-04  2.03217620e-03 -4.47154214e-04]",-6.16382083028842,0.0021041981089598176
EQIX,0.46360795274039146,0.5127519357378805,"[ 1.01950434e-03  8.03965485e-04  6.58443844e-05 -3.27035187e-04
 -5.92230995e-04  4.86761207e-05]","[ 0.01147404 -0.00056411 -0.00247697  0.00475858 -0.00170405  0.00350276
 -0.00031797 -0.00061035 -0.00036266 -0.00122744  0.00203148  0.00135042
 -0.00124144  0.00202331 -0.00057374  0.00020749  0.00042652  0.00098252
  0.00188672 -0.00102684]",-4.447379688250254,0.011709208584406588
EQR,2.353608149130047,-1.3638087335145244,"[ 1.09601442e-03  3.04682598e-04  3.06924459e-04 -6.60119989e-05
 -1.42452472e-04  2.27477115e-04]","[ 0.01150198 -0.00054426 -0.00247976  0.0047055  -0.00176431  0.00357508
 -0.0001725  -0.00065134 -0.00059627 -0.00126028  0.00228367  0.00147496
 -0.00144343  0.00183125 -0.00047039  0.00038734  0.00040988  0.00088323
  0.00185103 -0.00103978]",-4.673859748797236,0.009336164643684992
ES,0.46426585000590004,0.5149824468631234,[ 0.00098417  0.00088341  0.00015042 -0.00039317 -0.00040626  0.0001471 ],"[ 0.01155102 -0.00053308 -0.0025554   0.00467187 -0.00166227  0.00364493
 -0.00029891 -0.00075567 -0.00044777 -0.00113249  0.00214669  0.0013372
 -0.00133939  0.00194879 -0.00052728  0.00032794  0.00042668  0.00087213
  0.00186413 -0.00096031]",-4.558845871127336,0.01047414047820391
ESS,2.2571424492426018,-1.269668651958602,"[ 1.20339793e-03  2.46788263e-04  2.03837942e-04  7.51405469e-05
 -2.99518279e-04  3.45762555e-05]","[ 0.01150933 -0.00053537 -0.00248604  0.00468076 -0.00176199  0.00361622
 -0.00017282 -0.0006943  -0.00059066 -0.00122871  0.00226431  0.00146049
 -0.00140902  0.00182693 -0.0005084   0.00040611  0.00043772  0.00085332
  0.0018464  -0.00099312]",-4.663225622362819,0.009435976363546827
ETN,-1.9434954161030586,2.9193511072460003,"[ 1.30553055e-04  4.13704332e-04 -4.07429701e-05  7.40198404e-05
 -1.04525709e-04  1.66881942e-04]","[ 0.01193276 -0.00067261 -0.00323641  0.0050658  -0.00064034  0.00303155
 -0.00159923 -0.00017418  0.00097692 -0.00151415  0.00106736  0.00154091
 -0.00080369  0.00176517 -0.00061462  0.00064685  0.00039307  0.00044479
  0.00171856 -0.00064751]",-6.340806130074387,0.001762880552849012
ETR,0.458732480377136,0.5213685050864509,"[ 2.50675885e-04 -3.39174577e-04  1.88712241e-04  5.40860488e-05
 -5.40583855e-05  7.19575737e-05]","[ 0.01188608 -0.00049696 -0.00297212  0.00457758 -0.0012794   0.00379776
 -0.00054124 -0.00091107 -0.00043175 -0.00105229  0.00239063  0.00140916
 -0.00175926  0.00166385 -0.00010158  0.00078642  0.00011549  0.00034305
  0.00197956 -0.00044895]",-5.471944292386269,0.004203052246022574
ETSY,0.4624790361537153,0.5153473225269638,[ 0.00038861 -0.00105647  0.00055856 -0.00021424  0.00044222  0.0001306 ],"[ 0.0115237  -0.00053148 -0.00249687  0.00467544 -0.00176232  0.00361992
 -0.00016325 -0.00069678 -0.0005952  -0.00121636  0.0022409   0.00141206
 -0.00134454  0.00194666 -0.00060136  0.00020619  0.00053816  0.00111124
  0.00176017 -0.00128081]",-4.728096749935844,0.008843286017777558
EVRG,2.5759344961105053,-1.591445829561559,"[ 1.20746316e-03  3.63578146e-04  2.73648889e-04 -1.87730040e-04
 -3.94441783e-04  7.85113945e-05]","[ 0.01148786 -0.00054338 -0.00247691  0.0046963  -0.00173743  0.00360288
 -0.00024153 -0.00070391 -0.00047983 -0.00118648  0.0021491   0.00139279
 -0.00132255  0.0018903  -0.00054825  0.00038868  0.00044104  0.00080895
  0.00186487 -0.00089466]",-4.743782920244473,0.008705651032273528
EW,6.665039683924672,-5.66594156155641,"[ 9.88618869e-05  3.66055693e-04 -3.43229025e-05 -1.10024265e-04
  1.25524463e-05  1.75792047e-05]","[ 1.11465329e-02 -6.88999942e-04 -2.08798671e-03  5.09074461e-03
 -2.04901073e-03  2.93519067e-03 -8.19699384e-05  4.49171944e-05
 -4.74550964e-04 -1.81891350e-03  2.02177272e-03  1.80395385e-03
 -1.13338103e-03  1.75163398e-03 -7.87776118e-04  3.03930757e-04
  8.05890005e-04  1.01172587e-03  1.25445212e-03 -1.17110772e-03]",-5.714455051575284,0.003297947243204603
EXC,-0.403897163923012,1.384585729794943,"[ 6.37319444e-04  3.85037627e-04 -1.38165319e-05 -3.38829356e-05
 -3.18382066e-04 -3.92233197e-05]","[ 1.17591818e-02 -5.58402992e-04 -2.86474005e-03  4.74646154e-03
 -1.27478302e-03  3.52286457e-03 -7.27999448e-04 -6.31020554e-04
 -2.01491548e-05 -1.22475435e-03  1.84379329e-03  1.38923770e-03
 -1.20584029e-03  1.93084754e-03 -5.12602165e-04  3.17459690e-04
  3.32733563e-04  9.26447798e-04  1.98292868e-03 -1.11249665e-03]",-5.145983270417822,0.00582274621420602
EXPD,0.4651246421214165,0.5174354648629332,"[ 7.57665031e-04  1.25633787e-03 -2.41744610e-04 -1.30987863e-04
 -4.38390859e-04 -8.41295348e-06]","[ 1.16657908e-02 -5.59006920e-04 -2.73617151e-03  4.75290775e-03
 -1.40737066e-03  3.49196370e-03 -6.38489603e-04 -5.58884996e-04
 -4.66166148e-06 -1.33217847e-03  1.67447415e-03  1.50540882e-03
 -9.03726506e-04  1.85221399e-03 -8.45351493e-04  3.33460322e-04
  6.08932348e-04  9.33707493e-04  1.82290595e-03 -1.05440209e-03]",-4.670487058089674,0.009367705798804912
EXPE,2.8895813019472865,-1.9099079011739846,[ 0.00100091  0.00060652  0.00020936 -0.00065693 -0.00032452 -0.00011007],"[ 0.01147139 -0.00057489 -0.00249393  0.00478077 -0.00164739  0.00347061
 -0.00042639 -0.00057773 -0.00019761 -0.0012599   0.00184721  0.00139821
 -0.00107066  0.001935   -0.00070366  0.00034698  0.00052044  0.00080435
  0.00182016 -0.00083247]",-4.828582388668878,0.007997851077735759
EXR,2.6945995808231555,-1.7112141148844444,[ 0.00109762  0.00084326  0.00021366 -0.00032887 -0.00040373  0.00016373],"[ 0.01147658 -0.00053789 -0.00246343  0.00467761 -0.00174904  0.00364005
 -0.00023732 -0.00075518 -0.00047139 -0.001129    0.00212058  0.00133525
 -0.00126871  0.00194172 -0.00062447  0.00034614  0.00053728  0.00085086
  0.00175479 -0.0009495 ]",-4.802620268239739,0.008208211131468567
F,0.4623567820601884,0.5174714756684862,"[-2.80112216e-04  6.26277740e-04 -1.52118233e-04 -4.77560497e-05
  1.44477027e-05  2.35134384e-04]","[ 0.01176695 -0.00052141 -0.00283692  0.0046478  -0.00135881  0.00366117
 -0.00060497 -0.00072477 -0.00011993 -0.00123615  0.00181093  0.00151805
 -0.00098507  0.00172387 -0.00087157  0.00052624  0.00074746  0.00073855
  0.00158428 -0.00088249]",-4.890157397742781,0.007520238713236357
FANG,-1.0295566833131882,2.0088552427938002,[-0.00041665  0.00076615 -0.00020128 -0.00041356 -0.00011307  0.00014546],"[ 0.01182737 -0.00058414 -0.00299271  0.0048246  -0.00105759  0.00338411
 -0.00105798 -0.00046253  0.00044477 -0.00138924  0.00133014  0.00153934
 -0.00072421  0.00178926 -0.00087414  0.00047469  0.00056864  0.00071426
  0.00185223 -0.00079698]",-5.286743560463298,0.005058205208593704
FAST,0.4629267548989529,0.5200018437602568,"[ 1.43187919e-05  4.66891976e-04 -3.06130966e-04  1.71962847e-04
 -1.72380276e-04 -8.61669002e-05]","[ 1.17355294e-02 -5.87918262e-04 -2.81811256e-03  4.84801400e-03
 -1.34176206e-03  3.29855885e-03 -6.61277104e-04 -2.77198807e-04
 -4.53135627e-05 -1.67971366e-03  1.77316254e-03  1.90818726e-03
 -1.02361773e-03  1.43489664e-03 -7.60658416e-04  6.84281551e-04
  5.95798863e-04  6.93043252e-04  1.74101766e-03 -9.32892522e-04]",-5.0370431590471405,0.006492918490042967
FCX,-1.2823150472927294,2.2594515520238763,"[-1.98242567e-04  2.32020764e-04 -1.53917680e-04  3.06899422e-05
 -6.16497117e-05  9.65217901e-06]","[ 0.01185622 -0.00067329 -0.00306301  0.00510484 -0.00093933  0.00285653
 -0.00120897  0.0002252   0.00059502 -0.00214234  0.0012363   0.00232156
 -0.00067371  0.00104656 -0.00096306  0.00104288  0.00081558  0.00041392
  0.00131548 -0.00085525]",-6.728601457733572,0.0011962047317222958
FDX,0.45988642430531185,0.5194344714084976,"[-8.74658533e-05  5.12061767e-04 -1.45891595e-05 -1.87377150e-04
 -5.70141951e-05  2.64071580e-04]","[ 0.01170287 -0.00059812 -0.00284119  0.00485802 -0.00119818  0.00334868
 -0.00095317 -0.00047108  0.00037979 -0.00129412  0.00136167  0.00132608
 -0.00075142  0.00211807 -0.00082953  0.00010093  0.0004977   0.00106299
  0.00195049 -0.00109061]",-5.23729777738329,0.005314598678465358
FFIV,0.4641977545638601,0.5149492495129003,"[ 8.89272840e-04  1.81962610e-03 -5.83828687e-06 -1.34275814e-04
 -2.48694765e-04  4.78306150e-04]","[ 0.01156769 -0.00055114 -0.0025982   0.0047233  -0.00157449  0.00355775
 -0.00044809 -0.00066107 -0.00022052 -0.00120241  0.00187724  0.00135968
 -0.00106464  0.00198643 -0.00076038  0.00024654  0.00061251  0.00096346
  0.00171927 -0.00103388]",-4.560989347747236,0.010451713447470088
FIS,1.799648058538105,-0.8172632136861607,"[ 1.11782014e-03  5.48055608e-04  2.12719940e-04 -7.95513843e-05
 -1.74452645e-04  1.29557918e-04]","[ 0.01155429 -0.00054516 -0.00255738  0.0047107  -0.00165996  0.0035575
 -0.0003122  -0.00061504 -0.00040053 -0.0013153   0.00204751  0.00154226
 -0.00118669  0.00177016 -0.00070058  0.0004182   0.00058825  0.00088986
  0.00174736 -0.00107884]",-4.626845223099276,0.009785581784810572
FITB,4.008442358101628,-3.0166266116973453,[ 0.00010689  0.00174526 -0.00030639 -0.00056367 -0.0001327   0.00019132],"[ 0.01137914 -0.00063977 -0.00239817  0.00496882 -0.00170224  0.00313651
 -0.00044175 -0.00017975 -0.00010187 -0.00162217  0.00170414  0.00165279
 -0.00092647  0.00185556 -0.00081025  0.00023718  0.00059089  0.00105258
  0.00176725 -0.00117739]",-4.989150228824313,0.006811450207666383
FLS,-1.5339295230622094,2.5094401530876254,"[ 3.37432887e-04  4.44182554e-04  6.00558891e-06 -8.82809671e-05
 -7.13115979e-05  8.95414262e-05]","[ 1.18852457e-02 -6.12178462e-04 -3.11079327e-03  4.89641581e-03
 -8.73398746e-04  3.29432580e-03 -1.26803513e-03 -4.05111082e-04
  6.00126074e-04 -1.42286353e-03  1.32855000e-03  1.63880673e-03
 -8.49614987e-04  1.49216180e-03 -7.79370953e-04  1.00025113e-03
  6.83137477e-04  8.34777022e-05  1.39474182e-03 -2.52865216e-04]",-6.168174395138249,0.002095057258116646
FMC,-1.55103540162587,2.5238666313465448,"[ 2.44622101e-05  8.95050617e-05 -4.25277968e-05  1.09085790e-04
 -5.34100106e-05  5.97876218e-05]","[ 0.01187248 -0.00051935 -0.00305245  0.00463115 -0.00098676  0.00373655
 -0.00114917 -0.00089862  0.00058332 -0.00096808  0.00113379  0.00121334
 -0.00045961  0.00192347 -0.00119747  0.00058492  0.00098284  0.00040382
  0.00126836 -0.00036741]",-6.273888005171339,0.001884885872191991
