,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46492179257813604,0.502617220999187,[ 0.00216246  0.00010485 -0.00061612  0.00148817 -0.00049755 -0.00017278],"[ 0.01484492 -0.00465319 -0.00282849  0.00762653 -0.0029072   0.00241534
  0.00077767 -0.00092486 -0.00040679 -0.00052112  0.00165576  0.00121816
 -0.00119227  0.00182986 -0.00071188  0.00026417  0.00070027  0.0007979
  0.00201428 -0.00068471]",-3.520511394633377,0.029584302045424764
DG,-1.7298823287661513,2.683507613781368,[-0.00198826  0.00064847  0.00019241  0.00020401 -0.00097248 -0.00027592],"[ 0.01487324 -0.00486664 -0.00258325  0.007739   -0.00305312  0.00265625
  0.0006116  -0.00104143 -0.00038172 -0.00061917  0.00172122  0.0011346
 -0.00104297  0.00190421 -0.00079094  0.0004289   0.00057398  0.00073569
  0.00203523 -0.00075826]",-3.883024766912352,0.020588455623231267
DGX,-1.4113038720505355,2.3675520227118585,"[ 9.52753716e-05 -5.17947894e-04  2.09986593e-04  8.22169968e-04
 -6.40857745e-04 -6.24273266e-06]","[ 0.01488512 -0.00483324 -0.00263899  0.00778353 -0.0031171   0.00256567
  0.00071861 -0.00111278 -0.00031054 -0.00052025  0.00166352  0.0012015
 -0.00112274  0.00189842 -0.00082506  0.00031712  0.00071046  0.00068943
  0.00207034 -0.00062817]",-4.055563778762383,0.01732570956239613
DHI,0.4642371281593446,0.5038038877198276,"[ 1.89930344e-03  3.02710543e-04 -8.05083989e-05  1.14427394e-03
 -3.18427478e-04  6.76532695e-05]","[ 0.01482233 -0.00466603 -0.00277801  0.00754319 -0.00280238  0.00253963
  0.00059386 -0.00084237 -0.00043056 -0.00072129  0.00180153  0.00125138
 -0.00124052  0.00189354 -0.00070369  0.00024045  0.00068566  0.00082645
  0.00200515 -0.00070687]",-3.651920865081237,0.025941251246403604
DHR,0.462266137654846,0.5030885726442613,"[ 2.17870834e-03  1.39543010e-03 -9.99101059e-04  9.82708495e-04
  2.04930815e-05 -7.82350022e-05]","[ 0.01485035 -0.00464794 -0.00284287  0.007645   -0.00292828  0.00238637
  0.00081216 -0.00093823 -0.00040556 -0.00049761  0.00166007  0.00121586
 -0.00120267  0.00186448 -0.00075663  0.00022876  0.00075409  0.0007646
  0.00202263 -0.00063847]",-3.7469772354190276,0.023588942015611174
DIS,0.4568963078074134,0.5000604613722733,"[-7.12173815e-04 -8.97727110e-04  6.04174830e-04 -1.01121941e-04
  3.76119490e-05  3.86847036e-04]","[ 0.01484247 -0.00460483 -0.00289391  0.00761246 -0.00287553  0.00233519
  0.00084082 -0.00087378 -0.00046421 -0.00050027  0.00168795  0.00118927
 -0.00121353  0.00189922 -0.00077341  0.00018813  0.00079936  0.00077276
  0.00199875 -0.00061526]",-3.9335562872655925,0.019573938081916566
DLR,0.4599623669711204,0.4952918686702285,[ 0.00394057  0.00075393 -0.00135543  0.00030425  0.00102673 -0.00019722],"[ 0.01483222 -0.00461928 -0.00285753  0.00757847 -0.00284177  0.00240756
  0.00075312 -0.00086269 -0.0004448  -0.00056794  0.00169978  0.00121369
 -0.00120569  0.00185437 -0.00071314  0.00025315  0.00069348  0.00080426
  0.00201769 -0.00070614]",-3.385273424251774,0.03386838064290887
DLTR,-1.5155762963265695,2.4668917582580954,[-0.0011916  -0.0004292   0.00063092  0.00012143 -0.00074413 -0.00018834],"[ 0.014871   -0.00484772 -0.0026022   0.00773256 -0.0030517   0.00264184
  0.00061899 -0.00105521 -0.00034696 -0.00061123  0.00170449  0.00117873
 -0.00108112  0.00187649 -0.00076588  0.00040914  0.00057002  0.00074435
  0.00205262 -0.00077425]",-3.791988620195747,0.022550712429743974
DOV,0.4657197257701835,0.5047373493553218,"[ 1.76455418e-03  1.28180703e-03 -8.56388392e-04  6.88789324e-04
  1.24263662e-04 -3.70907316e-05]","[ 0.0148501  -0.00468924 -0.00278686  0.00765358 -0.00294306  0.00245417
  0.00074642 -0.00095468 -0.0003932  -0.00055481  0.00170375  0.00121799
 -0.00119594  0.00189838 -0.00077935  0.0002399   0.00074502  0.00075194
  0.00202188 -0.00064098]",-3.6019726716596026,0.027269874843668773
DPZ,0.46368908570698236,0.506353026158489,"[-1.68818390e-03 -6.52667347e-04 -8.56470451e-05 -4.24442100e-04
 -7.45332215e-04 -8.84345672e-04]","[ 0.01485108 -0.00475814 -0.00270228  0.00764978 -0.0029197   0.00255461
  0.00064506 -0.00089426 -0.00050038 -0.00066556  0.00182651  0.00109072
 -0.00107545  0.00203765 -0.00090328  0.00033273  0.00069974  0.00065916
  0.00207328 -0.00064516]",-3.855792408279008,0.021156831817369593
DRI,0.46110424798045174,0.5051605305520104,[-0.00187733 -0.00104291  0.00117002  0.0007995  -0.00158603 -0.00020796],"[ 0.01485604 -0.00485031 -0.00258708  0.0076688  -0.00294702  0.00268699
  0.00053658 -0.00092168 -0.00048561 -0.00072926  0.00183184  0.00107962
 -0.00103435  0.00198821 -0.00082229  0.00040489  0.00061177  0.00074942
  0.00199364 -0.00072245]",-3.953302311141571,0.019191221632466993
DTE,0.4667830636506952,0.5036487561616589,[ 0.00347011 -0.00049669  0.00015789  0.00105841 -0.00012969 -0.00021201],"[ 0.01483936 -0.00464752 -0.00283148  0.00760433 -0.00287443  0.00241915
  0.00076771 -0.00088627 -0.00044832 -0.00053105  0.00165919  0.00117734
 -0.00114679  0.0018271  -0.00071168  0.00031888  0.00064633  0.0007857
  0.00204359 -0.00072157]",-3.458517614668628,0.03147638758654324
DUK,0.4622126718135423,0.5014731780240012,[ 0.00149724 -0.00049557  0.00058132  0.00061826 -0.00055753 -0.00035704],"[ 0.01485296 -0.00470331 -0.00277531  0.00765561 -0.00294355  0.00245738
  0.00076907 -0.00094926 -0.0004172  -0.0004954   0.00161242  0.0011639
 -0.00110356  0.0017896  -0.00069529  0.00037097  0.00060951  0.00078987
  0.00203841 -0.00073443]",-3.627989755944936,0.026569542023910795
DVA,0.46077190156244224,0.5044071733506997,[ 0.00017674  0.00066972 -0.00013358  0.00065792 -0.00024951  0.00023729],"[ 0.01487705 -0.00478212 -0.0026965   0.00775316 -0.00307722  0.00250994
  0.0007553  -0.00107885 -0.00032344 -0.00050058  0.00165275  0.0012156
 -0.00115519  0.00188752 -0.00081365  0.00027568  0.00074874  0.00069925
  0.0020638  -0.00060134]",-3.9310055430253277,0.01962392992283331
DVN,0.4621990708382664,0.5015418887523505,[-0.00045279 -0.000397    0.00086924  0.00059489 -0.00072125  0.00015576],"[ 0.01485473 -0.00470019 -0.00278453  0.00765868 -0.00293892  0.00244057
  0.00078178 -0.00093064 -0.00044384 -0.00050326  0.0016477   0.00115443
 -0.00113387  0.00184    -0.00072331  0.00028984  0.00071758  0.00081037
  0.00196483 -0.00064861]",-3.634071215575585,0.026408450758187225
DXC,0.4629722018804267,0.5012470403127245,[ 0.00130089  0.00123665 -0.00156403  0.00073601 -0.00035731 -0.00077338],"[ 0.01484883 -0.00466369 -0.0028197   0.0076399  -0.0029237   0.00241799
  0.0007833  -0.00093652 -0.00040708 -0.00051299  0.00165497  0.00120612
 -0.0011765   0.00184322 -0.0007358   0.00027401  0.0007041   0.00077244
  0.00203052 -0.00067045]",-3.5646507733990025,0.028306869269985976
DXCM,0.46630678466266284,0.5089004700837665,[0.00287453 0.00088404 0.00066053 0.00097213 0.00034264 0.00080726],"[ 0.01484073 -0.00478721 -0.00263916  0.00761766 -0.0028991   0.00267465
  0.00049619 -0.00092046 -0.00040992 -0.00079588  0.001883    0.00120664
 -0.00116424  0.0020114  -0.00083749  0.00030915  0.00065574  0.00070543
  0.00208281 -0.0007046 ]",-3.839206380313604,0.02151066586072105
EA,0.4646772780999848,0.5057717419171193,"[ 6.19952723e-05  2.14553981e-03 -1.33884760e-03  1.16009430e-03
 -1.97742058e-04  3.69440429e-04]","[ 0.01484636 -0.00464619 -0.00284052  0.00762791 -0.0029013   0.00239871
  0.00078629 -0.00090497 -0.00043982 -0.0005388   0.00171327  0.00119065
 -0.00119049  0.00193015 -0.00082377  0.00022377  0.0007789   0.000699
  0.00208161 -0.00060031]",-3.758145110851584,0.02332696921220907
EBAY,0.463163233726662,0.5030076391317083,[0.0015758  0.00111056 0.0001036  0.0005497  0.00019155 0.00039397],"[ 0.01486197 -0.0047464  -0.00272075  0.00769767 -0.00300722  0.00252258
  0.00069372 -0.00102494 -0.00033194 -0.00059426  0.00173719  0.00125511
 -0.00121304  0.00193566 -0.00081688  0.00023746  0.00073282  0.00071665
  0.0020543  -0.00066925]",-3.658022281778109,0.02578345474354731
ECL,0.4660670579402297,0.5023658366329647,"[ 3.28245314e-03  2.11626391e-03 -3.20011665e-04  1.23166238e-03
 -2.98354341e-05  1.03118765e-04]","[ 0.01483614 -0.00463336 -0.00284733  0.007591   -0.00285233  0.00240667
  0.0007666  -0.00085924 -0.00047    -0.0005516   0.00169399  0.00117637
 -0.00117311  0.00186359 -0.00072743  0.00026622  0.00070676  0.00080047
  0.00199979 -0.00067898]",-3.4264396010376497,0.03250245672263481
ED,0.47040828984916305,0.506666331809852,"[ 3.95608699e-03 -4.83565041e-04 -4.39923154e-05  6.93706085e-04
  2.03252610e-04 -3.73301287e-04]","[ 0.01483221 -0.00463995 -0.00283276  0.0075775  -0.00283676  0.00243411
  0.00073459 -0.00084815 -0.00047736 -0.0005757   0.00170029  0.00116188
 -0.00113708  0.00185815 -0.0007298   0.00033197  0.00062753  0.00077198
  0.00205926 -0.00073983]",-3.4080395407466115,0.03310603983970332
EFX,0.4663489290070394,0.5028840890326164,[ 0.00184536  0.00061154 -0.00124517  0.00032422  0.00025065 -0.00046371],"[ 0.01484118 -0.00464418 -0.00283704  0.00761104 -0.0028831   0.00241159
  0.00077159 -0.00089593 -0.00043413 -0.0005377   0.00167794  0.00120195
 -0.00118906  0.00185202 -0.00072501  0.00025544  0.00071607  0.00079608
  0.00200574 -0.00066994]",-3.437861752187365,0.0321333209249328
EIX,0.46432141571946156,0.5001093167021932,"[ 2.50964951e-03 -1.09864766e-03  5.23850831e-04  9.44391144e-04
 -8.63201124e-05  1.55270678e-04]","[ 0.01482948 -0.00463014 -0.00284362  0.00756676 -0.00282046  0.00242464
  0.00073756 -0.00083024 -0.00048918 -0.0005795   0.00170517  0.001165
 -0.00115593  0.00185417 -0.00070965  0.00030211  0.00065437  0.0008079
  0.00201654 -0.00072846]",-3.3979578686382794,0.03344149219723107
EL,0.45972551924574007,0.4984030324624982,"[ 9.66843557e-04  8.35478268e-04 -1.05344123e-05  9.84355489e-04
 -5.62218428e-04 -2.91683321e-05]","[ 0.01485608 -0.00469843 -0.00278929  0.00766276 -0.00294137  0.00243104
  0.00079255 -0.00092635 -0.00045914 -0.00049772  0.00165489  0.00113107
 -0.00110765  0.00186331 -0.00075585  0.00031537  0.00069541  0.00077645
  0.00199313 -0.00067004]",-3.595603067488834,0.027444127523361166
EMN,0.4629032610242187,0.5071922834658892,"[-7.71402338e-04  1.31387390e-03 -6.92191197e-05  5.49976745e-04
 -4.61280085e-04  2.39448474e-04]","[ 0.01487416 -0.00476996 -0.00271208  0.00774185 -0.00305883  0.00249122
  0.0007729  -0.00105537 -0.00034734 -0.00048377  0.00163396  0.00119927
 -0.00114784  0.00185926 -0.00077379  0.00027677  0.00074808  0.00075236
  0.00200087 -0.00060742]",-3.9722793396732796,0.018830463160423437
EMR,0.4599598677313568,0.5036664273769537,"[-6.19603078e-04  1.85431637e-04  3.27937035e-04  4.48025465e-04
 -5.97470036e-04  2.49593021e-05]","[ 0.01486999 -0.00475881 -0.00271972  0.00772874 -0.00304769  0.00249247
  0.00076494 -0.00105831 -0.00032304 -0.00048505  0.00161318  0.0012342
 -0.00117453  0.00181019 -0.00071507  0.00027555  0.00071853  0.00079945
  0.0019826  -0.00064839]",-3.942278351607415,0.01940395531247941
EOG,0.46534865845405754,0.5017823915015597,"[ 4.23705624e-03  2.39396425e-03 -9.45635164e-04  1.01276754e-03
  5.69354105e-04  9.51412371e-05]","[ 0.01483082 -0.0046254  -0.00284785  0.00757343 -0.00283532  0.00242285
  0.0007351  -0.00085793 -0.00044405 -0.00058465  0.00170828  0.00122198
 -0.00122094  0.00184921 -0.00069239  0.00023211  0.00071618  0.00083956
  0.00197076 -0.00068646]",-3.44042862604976,0.032050944513497756
EQIX,0.4635938963772453,0.5024344780913836,"[ 2.60475496e-03 -1.25509253e-04 -9.67652961e-04  3.67612063e-04
  6.57331474e-04 -7.64506073e-05]","[ 0.01482664 -0.00459538 -0.00288112  0.00755617 -0.00281027  0.00239439
  0.00074287 -0.00083219 -0.00046079 -0.0006045   0.00175404  0.00122318
 -0.00124027  0.00191757 -0.00076742  0.00019707  0.00075784  0.00076296
  0.00204439 -0.00064978]",-3.616639805169594,0.026872822873615317
EQR,0.46341588058483585,0.4998590161674239,"[ 1.84850525e-03  5.00354783e-05 -5.22945099e-04  4.86249534e-04
  3.22143532e-04  5.90954467e-05]","[ 0.01483602 -0.00463068 -0.00285015  0.00759173 -0.00285574  0.00240345
  0.00077187 -0.00086653 -0.0004608  -0.00054099  0.00167812  0.00118035
 -0.00116583  0.00184663 -0.00071988  0.00028791  0.00067631  0.00079206
  0.00202533 -0.00070578]",-3.445017787946574,0.03190419452745277
ES,0.4678266258689942,0.5036089191095319,"[ 2.39110508e-03 -3.14297830e-04 -1.02087886e-05  3.12755470e-04
  2.65875893e-04 -1.37046073e-04]","[ 0.01483806 -0.00464597 -0.00283241  0.00759942 -0.00286624  0.00242055
  0.00076235 -0.00087588 -0.00045825 -0.00054095  0.00167057  0.00117182
 -0.00114636  0.00183607 -0.00071267  0.00031621  0.00064704  0.00079344
  0.00202955 -0.00072715]",-3.380860512922691,0.03401816906197248
ESS,0.4644459950902087,0.502276343606579,"[ 7.61280049e-04 -4.11580995e-04  2.66540475e-05  6.55278331e-04
 -2.29395386e-04  7.46197840e-05]","[ 0.01483706 -0.00464096 -0.00284051  0.00759532 -0.00285644  0.00240764
  0.00077656 -0.00085872 -0.00048194 -0.00052912  0.00166481  0.00115051
 -0.00113426  0.0018352  -0.00071182  0.00031431  0.00066307  0.00080005
  0.00201506 -0.00070529]",-3.5342144686500157,0.02918167110583907
ETN,-1.188798551073104,2.1460734779900683,"[-1.19919521e-04  1.07657518e-03 -8.90373599e-05  5.01366246e-04
 -5.05359501e-04 -8.64571818e-05]","[ 0.01487399 -0.00481576 -0.00264773  0.00774297 -0.00306457  0.00257853
  0.0006808  -0.00106816 -0.00032946 -0.00056749  0.00169268  0.00121301
 -0.00114925  0.00189085 -0.00078011  0.00029412  0.00071396  0.00075984
  0.00198747 -0.00064599]",-3.878221680141673,0.020687581626895622
ETR,0.46598235291350365,0.502997432441954,[ 0.00196354 -0.00147534  0.00102942  0.00022401 -0.00026691 -0.00037211],"[ 0.01484868 -0.00467913 -0.00280089  0.00763906 -0.00292114  0.00243773
  0.00077135 -0.00093019 -0.0004214  -0.0005117   0.00163924  0.00118153
 -0.00113985  0.00181696 -0.00071146  0.00032324  0.00065298  0.00078568
  0.00203507 -0.0007077 ]",-3.462971757641449,0.03133649902905772
ETSY,-0.8927597875222555,1.8360511978842833,[-0.00268928 -0.00220301  0.00213591 -0.00079254 -0.00054654  0.0002179 ],"[ 0.01484084 -0.00479507 -0.00264275  0.00761285 -0.00287083  0.0026477
  0.00054141 -0.00084823 -0.00053357 -0.00074921  0.00185127  0.00106685
 -0.00103694  0.00198806 -0.00080293  0.00041287  0.00057846  0.0007707
  0.00198763 -0.00076958]",-4.13595152739961,0.015987445397625834
EVRG,0.46433055017270075,0.5006225094531782,[ 0.00327005 -0.0004077  -0.00019037  0.00037832  0.0004366  -0.00022149],"[ 0.01483394 -0.00462836 -0.00284971  0.00758475 -0.00284799  0.00240958
  0.00076108 -0.00086299 -0.00045809 -0.0005517   0.00168297  0.00118589
 -0.001168    0.0018451  -0.00071825  0.00029348  0.00066531  0.00078719
  0.00203962 -0.00071339]",-3.4328010786099377,0.03229634934195847
EW,0.4629249477448143,0.5030779768797687,"[ 2.84345517e-03  3.64185293e-04 -4.56901818e-05  4.14498230e-04
  3.69772690e-04 -2.02091640e-05]","[ 0.01483381 -0.00460516 -0.00288134  0.00758193 -0.00283901  0.00236983
  0.00079385 -0.00084625 -0.00047632 -0.00053731  0.00169076  0.00118057
 -0.00118384  0.00186402 -0.00072517  0.00025858  0.00069796  0.00080551
  0.0019979  -0.00070867]",-3.706708541297572,0.024558222765308207
EXC,-0.877717962642306,1.8334364260562104,"[ 5.14871220e-04 -8.21705511e-04  1.20454924e-03  1.11938753e-03
 -1.08555149e-03  6.34453121e-06]","[ 0.01485636 -0.00479094 -0.00266449  0.00767994 -0.00298168  0.00258142
  0.0006682  -0.00098934 -0.00039041 -0.00055702  0.00162948  0.00116296
 -0.00107815  0.00177331 -0.00066419  0.00040864  0.00058402  0.00082416
  0.00200292 -0.00072585]",-3.9354524209832036,0.019536858443019226
EXPD,0.4643012769461653,0.5038445255887815,"[ 2.34207823e-03  2.23427442e-03 -2.03766707e-03  1.53122788e-03
  8.08064798e-05  5.12724326e-05]","[ 0.01483116 -0.00462102 -0.00285077  0.00757771 -0.0028504   0.00242231
  0.00073782 -0.00089052 -0.00039298 -0.00057045  0.00167722  0.00127507
 -0.0012626   0.00180344 -0.00065072  0.00020924  0.00071978  0.00086463
  0.00196736 -0.00069058]",-3.657406739066955,0.025799330446768506
EXPE,0.46120080291857934,0.5014499012936176,[ 0.00298384  0.00020214 -0.00070319 -0.00013493  0.00059488 -0.00059772],"[ 0.01482764 -0.00459269 -0.00289036  0.00755839 -0.00280602  0.00237243
  0.00077454 -0.00081215 -0.00050325 -0.00057079  0.00172979  0.00116743
 -0.00118166  0.0019058  -0.00076485  0.00025119  0.00071694  0.00076529
  0.00203714 -0.00067682]",-3.7212051635109464,0.024204779543789044
EXR,0.4637906931359065,0.5005828577797209,"[ 2.76732074e-03  7.28106380e-04 -1.11059374e-03  4.71297903e-04
  7.64229265e-04  9.99303240e-05]","[ 0.01483113 -0.00461735 -0.00286029  0.00757492 -0.00283535  0.0024044
  0.00075628 -0.00085153 -0.0004627  -0.00056621  0.0017028   0.00118973
 -0.001177    0.00186733 -0.0007373   0.00028388  0.00067048  0.00077028
  0.00205513 -0.00071494]",-3.471605099222475,0.031067124801983422
F,0.46826224854954646,0.5089978297306684,"[ 1.13598781e-03  1.81945241e-03 -3.29050290e-04  1.56176611e-04
  2.26582092e-04  6.48255995e-05]","[ 0.01483693 -0.00461727 -0.00287069  0.00759364 -0.00285471  0.00237338
  0.00080209 -0.00086026 -0.00046892 -0.0005202   0.00167424  0.00118244
 -0.00119012  0.00185578 -0.00072733  0.00023307  0.00075202  0.00080053
  0.00199508 -0.00063462]",-3.7261326979365132,0.024085803030491276
FANG,0.4662322001923247,0.5035141058725837,"[ 3.18288256e-03  1.45268917e-03 -7.22135824e-04  5.04772105e-04
  5.94100693e-04  1.40399186e-05]","[ 0.01483398 -0.00463368 -0.00284329  0.00758469 -0.00284705  0.00241724
  0.00075318 -0.00086028 -0.00046076 -0.00056003  0.00168993  0.00118732
 -0.00117754  0.00184678 -0.00070694  0.00027286  0.00069284  0.00081665
  0.00199017 -0.00068885]",-3.492735008596513,0.03041756599710863
FAST,0.4613346953306485,0.5062219961791496,"[ 7.64633766e-05  4.76922961e-04 -5.55789847e-04  1.10747706e-03
 -9.42700699e-04 -3.85527044e-04]","[ 0.01487313 -0.00476439 -0.00271589  0.00773887 -0.00305779  0.00249345
  0.00076241 -0.00106151 -0.00032943 -0.00049978  0.00164776  0.00122557
 -0.0011751   0.00186486 -0.00076967  0.0002574   0.00075072  0.00076079
  0.00199475 -0.00061867]",-4.020754915023894,0.017939417090927202
FCX,0.46440298914942574,0.5036607837672976,"[ 3.03837289e-03  1.00974296e-03  4.51564140e-05  7.76367163e-04
 -1.14618887e-05 -1.36015044e-04]","[ 0.01482557 -0.00460917 -0.00286642  0.00755135 -0.00279833  0.00240647
  0.00073947 -0.00080971 -0.00049396 -0.00059631  0.00173121  0.00118902
 -0.00121101  0.00187255 -0.00070016  0.00022063  0.000738    0.00085271
  0.00194109 -0.00067009]",-3.6396764677069546,0.02626083882083488
FDX,0.4587840961289465,0.5002308336760737,[-0.0009923   0.00119008  0.00027332  0.00011135 -0.00026486  0.00029114],"[ 0.01486637 -0.0047396  -0.00274523  0.00771229 -0.00301549  0.00246225
  0.00078632 -0.00100803 -0.00038701 -0.00048432  0.00163917  0.00117828
 -0.00114057  0.00185876 -0.00076414  0.00028077  0.0007375   0.000766
  0.00199263 -0.00062659]",-3.786729897874106,0.022669612722371436
FFIV,-1.0648682691237363,2.023816348080343,"[-3.47971723e-03  2.08933168e-04  5.91126810e-05  2.20803396e-04
 -1.40929489e-03 -4.36941826e-04]","[ 0.01486879 -0.00480376 -0.00266562  0.00772237 -0.00302919  0.00255151
  0.000718   -0.00101725 -0.00039563 -0.00051726  0.00163316  0.00114192
 -0.00107639  0.00182563 -0.00072676  0.00036502  0.00066119  0.00079468
  0.00197444 -0.00066814]",-3.903053489186267,0.020180197257848902
FIS,0.46633871424241424,0.5049258973144887,[ 0.00436394  0.00359886 -0.00275822  0.00186332  0.00013477 -0.00042465],"[ 0.01482332 -0.00461265 -0.00285     0.0075484  -0.00281163  0.00244426
  0.00069387 -0.00085476 -0.00041759 -0.00062608  0.00172681  0.00125945
 -0.00124077  0.00184376 -0.00068609  0.00025044  0.0006654   0.00081872
  0.00202967 -0.00073387]",-3.587283925466808,0.02767339143517783
FITB,-1.1603974837624829,2.1070316105697766,[-0.00071068  0.00014186  0.00024406  0.00102797 -0.00095218  0.00010685],"[ 0.0148728  -0.00481096 -0.00265712  0.00773573 -0.00304605  0.00256386
  0.00069581 -0.00103275 -0.00038269 -0.00056074  0.00170202  0.00115636
 -0.00110069  0.00191801 -0.00081447  0.00032598  0.00070466  0.00072864
  0.00200829 -0.00063993]",-3.85806652269094,0.021108773427073436
FLS,0.4635748611826345,0.5031717359897666,"[ 1.19342827e-03  6.61001714e-04 -4.45738240e-04  4.51720035e-04
 -9.15694646e-05 -2.11176202e-04]","[ 0.0148581  -0.00473904 -0.00273234  0.00768396 -0.00298488  0.00250101
  0.00073051 -0.00099229 -0.00037988 -0.00053428  0.00165568  0.00119292
 -0.00113542  0.00183609 -0.00072339  0.0003267   0.00065623  0.00079771
  0.00198392 -0.00070694]",-3.6389644183032455,0.02627954449434966
FMC,0.46092061785052046,0.503141533721648,"[-1.27256897e-04 -4.65886102e-04  7.19988177e-04  6.14240045e-04
 -7.25535771e-04 -4.08983216e-06]","[ 0.01487806 -0.00484024 -0.00261946  0.00775756 -0.0030857   0.00260795
  0.00066168 -0.00109177 -0.0003085  -0.00057281  0.00168438  0.00122406
 -0.0011491   0.00187263 -0.00076064  0.00030442  0.00069793  0.00077408
  0.00198441 -0.00065939]",-3.821260662987544,0.021900174744566975
FRT,0.46669238375069216,0.5022337230841635,"[ 2.54543232e-03  1.05780383e-04 -6.37214444e-04  6.91876091e-04
  3.68006820e-04  4.47169506e-05]","[ 0.01483386 -0.00462752 -0.00285156  0.00758272 -0.00284164  0.00240732
  0.00075966 -0.00085027 -0.0004746  -0.00056159  0.00170176  0.00117452
 -0.00116755  0.00186759 -0.0007306   0.00028239  0.00067895  0.00079122
  0.00202066 -0.0007102 ]",-3.3735574730331797,0.03426751448917788
FTI,0.4719794097476032,0.5135712909694098,[-0.00025196  0.00183738 -0.00180106  0.00122457 -0.00034717  0.0001111 ],"[ 0.01482645 -0.00463848 -0.00282606  0.00755507 -0.00280584  0.00246096
  0.00068192 -0.00082263 -0.00047545 -0.00065045  0.00177259  0.00120931
 -0.00123139  0.00189912 -0.00070797  0.0002001   0.00075643  0.0008617
  0.00191779 -0.00065757]",-3.770578188907455,0.023038738692376617
FTNT,-0.6605466399615116,1.6349700753148075,[-0.00312345  0.00063451  0.00058451  0.00125148 -0.00115991  0.00098861],"[ 0.01484547 -0.00477562 -0.00267537  0.0076211  -0.00287995  0.00259763
  0.00060568 -0.00085632 -0.00052885 -0.00067664  0.00178477  0.00107029
 -0.00104715  0.00193382 -0.0007683   0.00038312  0.00063459  0.00079497
  0.00196486 -0.00069883]",-3.7784602365539435,0.022857860039815305
GD,0.46316384834684005,0.5045600440607366,[ 0.00103345  0.00106031 -0.00067991  0.00088056 -0.00033153 -0.0001408 ],"[ 0.01486171 -0.00471348 -0.00276781  0.00769859 -0.00300841  0.00245274
  0.00077996 -0.00102415 -0.00033991 -0.00049355  0.00163643  0.0012367
 -0.00118514  0.00184339 -0.00075472  0.00026789  0.00071735  0.00075026
  0.00203901 -0.00065631]",-3.7735565438432705,0.022970223233602375
GE,0.465357616442203,0.502534967584475,[ 0.00191506  0.00110485 -0.00101039  0.00019203  0.00072714  0.00012933],"[ 0.0148305  -0.00460756 -0.00287265  0.00757127 -0.00282914  0.00239032
  0.0007663  -0.00084575 -0.00046229 -0.0005621   0.00170205  0.00120427
 -0.00120781  0.00186051 -0.00071513  0.00023871  0.00071467  0.00081131
  0.00200066 -0.00068885]",-3.4949007733413597,0.03035175999093425
GILD,0.459938474748387,0.5027753948329038,"[-5.88430189e-04  1.83338978e-03  2.90167673e-05  5.29477363e-04
 -4.12280185e-04  3.05818707e-04]","[ 0.01487033 -0.00477914 -0.00269161  0.00772605 -0.00303722  0.00253483
  0.0007051  -0.0010359  -0.00035561 -0.00057381  0.00173186  0.00120688
 -0.00116693  0.0019595  -0.00086037  0.00025281  0.00076883  0.00067408
  0.00207629 -0.00059221]",-3.8774639825871557,0.020703262496831392
GIS,0.4694135574326528,0.51485380247681,[0.00207782 0.00178371 0.00011776 0.00054007 0.00024253 0.00034719],"[ 0.014853   -0.00465247 -0.00284444  0.00765147 -0.00292729  0.00237189
  0.0008354  -0.0009169  -0.00045487 -0.00048027  0.00166713  0.00115418
 -0.00115013  0.00190391 -0.00081231  0.00025262  0.00076896  0.00071493
  0.00204716 -0.00060313]",-4.04334015781063,0.017538792135940548
GL,-0.702570315985805,1.6542860681419664,"[-1.94301633e-04  6.70795296e-04  6.57902211e-05  9.64431572e-04
 -8.76253764e-04 -5.75305646e-05]","[ 0.01486887 -0.00476859 -0.00270939  0.00772169 -0.00302845  0.00250243
  0.00075442 -0.00101881 -0.00038813 -0.00050436  0.00164979  0.00115777
 -0.00110093  0.00187042 -0.00078554  0.00033352  0.00069045  0.00073163
  0.00203434 -0.00065059]",-3.752353215457426,0.023462468598094532
GLW,0.46260305809371566,0.5053022081213792,"[ 1.12386246e-03  2.02090174e-03 -1.09689776e-03  9.53018388e-04
 -7.73249613e-05  9.88516181e-05]","[ 0.01484477 -0.0046618  -0.00281586  0.00762074 -0.0028899   0.0024396
  0.00073088 -0.00089222 -0.00044811 -0.00060589  0.00177659  0.00119267
 -0.001201    0.00197385 -0.00082688  0.00021402  0.00077155  0.00074041
  0.00200097 -0.00063428]",-3.8749464815803067,0.020755448642787562
GM,0.46435150969250943,0.5024998599777423,[ 0.00239092  0.00139186 -0.00109017  0.00048647  0.00043928 -0.00012084],"[ 0.01483054 -0.00460314 -0.00287878  0.0075707  -0.00282694  0.00238229
  0.00077268 -0.00084085 -0.00046935 -0.00056137  0.00170944  0.00119821
 -0.00120686  0.00187625 -0.00073362  0.00023174  0.00072886  0.0007957
  0.00200895 -0.00067289]",-3.564872997493299,0.028300579500495138
