,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-2.3537674427524564,3.3212156647578186,"[-2.43901595e-04  3.12645771e-04 -2.39598367e-04  2.26634789e-04
 -2.65843457e-05  4.93068650e-04]","[ 0.00796156 -0.00542517 -0.00243594  0.00674915 -0.00120708  0.00381148
  0.00045172 -0.00064663 -0.00029746 -0.00201792  0.00198401  0.0014522
 -0.00124597  0.00176823 -0.00053456  0.00011343  0.0002102   0.00086379
  0.00196565 -0.00113829]",-4.457488847749294,0.011591434628065812
DAL,-0.9687835181090397,1.9394177615709443,"[ 1.55386193e-04 -1.43030714e-03 -2.92051378e-04 -7.72919398e-05
 -2.80640702e-04  5.02784303e-04]","[ 8.03274683e-03 -5.52347774e-03 -2.45204898e-03  6.55204763e-03
 -1.41101973e-03  3.65585623e-03  1.69204917e-04 -5.92778779e-04
 -3.95447751e-04 -1.78154616e-03  2.09174728e-03  1.61539141e-03
 -1.10267824e-03  1.74577425e-03 -5.26360751e-04  6.73164981e-06
  1.30253773e-04  8.25044823e-04  1.92479527e-03 -1.12428348e-03]",-4.524112978871582,0.010844329320733993
DD,0.4774654490534476,0.502879030811756,[ 0.00142341  0.00016341  0.00097774  0.00019327  0.00030137 -0.00011781],"[ 0.0081814  -0.00569962 -0.00240739  0.00619468 -0.00162081  0.00331604
 -0.00017067 -0.00074621 -0.00068378 -0.00180691  0.00179115  0.00170362
 -0.00132277  0.00197622 -0.00051921  0.00030951  0.00031556  0.00098686
  0.00205847 -0.00113219]",-4.149245849593275,0.015776309710034943
DE,0.47501490076027786,0.5014081790673899,"[ 3.16336160e-04  1.07025377e-04  1.07938761e-05  6.87927627e-04
 -2.30523565e-04  2.45485249e-04]","[ 0.00817001 -0.00567597 -0.00239058  0.00622475 -0.00159447  0.0033131
 -0.000185   -0.0007572  -0.00070499 -0.00176103  0.0018435   0.00177194
 -0.00120707  0.00196657 -0.00046466  0.0002065   0.00026987  0.00089802
  0.00200879 -0.00113987]",-4.222307381670117,0.014664768219785079
DFS,-0.6855645747042758,1.656193402648462,"[ 5.55928339e-04 -1.30482837e-03 -6.47474642e-05 -1.27986674e-04
 -2.19637156e-04  2.21606893e-04]","[ 0.00804077 -0.00556099 -0.0025009   0.00645688 -0.00160313  0.00356065
 -0.00019229 -0.00053536 -0.00069843 -0.001422    0.00201171  0.00215022
 -0.00085555  0.00221307 -0.00014088  0.0002765   0.00048804  0.00092513
  0.00220229 -0.0010582 ]",-4.740992548061389,0.008729976962164841
DG,0.47508739773123054,0.5001118933867099,[ 0.00074311  0.00069833  0.00058683  0.00020202  0.0002201  -0.00026525],"[ 0.00818487 -0.00575661 -0.00252576  0.00613488 -0.00180796  0.00341169
 -0.00022379 -0.00049368 -0.00051048 -0.00157772  0.00204239  0.00169352
 -0.00122353  0.00183728 -0.00056727  0.00022627  0.00027519  0.0010109
  0.00208278 -0.00110891]",-4.135026471799892,0.016002241516077074
DGX,3.887795018769546,-2.902467837068608,"[4.68817812e-04 4.54726539e-04 3.63423087e-04 6.71728243e-05
 2.02813930e-04 9.56336132e-06]","[ 8.26791207e-03 -5.83874286e-03 -2.48484842e-03  5.98497731e-03
 -1.82844330e-03  3.31524142e-03 -1.43397631e-04 -5.36982993e-04
 -3.39579309e-04 -1.78124354e-03  2.10098570e-03  1.28225119e-03
 -1.47460770e-03  1.44505495e-03 -9.54162192e-04  6.10697392e-05
 -1.72882035e-06  1.04735248e-03  1.96931595e-03 -1.10611308e-03]",-4.952400300666944,0.007066427006888394
DHI,2.912762359958376,-1.9272130945773065,"[ 3.17145780e-04  4.93973778e-04  2.98994169e-04  4.44945052e-04
  1.51636549e-05 -7.75125109e-05]","[ 0.00823507 -0.00576887 -0.00240831  0.00605462 -0.00173335  0.00319583
 -0.00033463 -0.00077143 -0.00080351 -0.001763    0.00168627  0.00177765
 -0.00140302  0.00208751 -0.00053239  0.00046163  0.00037832  0.001123
  0.00214241 -0.00105219]",-4.715448728709742,0.00895584641967224
DHR,0.4768400414976842,0.5045672959736333,"[ 4.38206867e-04 -5.97665318e-04  4.84383711e-04 -7.68481574e-05
  3.28062692e-04  8.57710299e-04]","[ 0.00816276 -0.00567762 -0.00241337  0.00622401 -0.00163247  0.00332467
 -0.00023008 -0.00072032 -0.00072743 -0.00169658  0.00183849  0.00183071
 -0.0012154   0.00202223 -0.00046879  0.0002951   0.00031917  0.00101389
  0.00210863 -0.00107176]",-4.3058995824917226,0.013488745842695162
DIS,0.47776024462247135,0.5020274951493545,[ 0.00038795  0.00116897  0.00049506  0.00040938  0.00019736 -0.00029897],"[ 0.00819075 -0.00573169 -0.00245379  0.00615147 -0.00171231  0.0033406
 -0.00021    -0.00063542 -0.00060499 -0.00169203  0.00192653  0.00169657
 -0.00126544  0.00188623 -0.00056027  0.00024806  0.00027735  0.00101249
  0.00209354 -0.00109595]",-4.073981580973349,0.017009528686663004
DLR,-1.0396330704360568,2.0072826246342195,"[1.71397475e-05 6.70056614e-04 1.24265027e-04 5.52091451e-04
 2.89715483e-05 3.14384049e-04]","[ 8.03052798e-03 -5.50882093e-03 -2.42324767e-03  6.59156290e-03
 -1.30858993e-03  3.68529917e-03  3.34843066e-04 -6.63483168e-04
 -3.21110359e-04 -1.99926572e-03  1.99917665e-03  1.40954025e-03
 -1.28525394e-03  1.68928454e-03 -6.18936908e-04  7.22184782e-05
  1.49888373e-04  8.75330889e-04  1.95519884e-03 -1.13630901e-03]",-4.318008638763127,0.013326394802972492
DLTR,3.1424907890155724,-2.155186214622885,"[ 4.65126276e-04  3.68651404e-04  3.08246689e-04  1.85409812e-04
  7.68805153e-05 -1.36417655e-04]","[ 0.00824382 -0.00578793 -0.00243503  0.00602551 -0.00179696  0.00321918
 -0.00034655 -0.00066308 -0.0006726  -0.00164694  0.00192397  0.00171398
 -0.00128234  0.00183979 -0.00065302  0.00019818  0.00014393  0.00104337
  0.00201888 -0.00099484]",-4.485251207802376,0.011274055034395065
DOV,0.4752758015503836,0.5016541876931094,"[ 1.17179150e-03 -4.52552975e-04  4.21408408e-04  3.15659748e-04
  5.70401671e-05  6.85864815e-04]","[ 8.13146665e-03 -5.61044730e-03 -2.35533890e-03  6.33639344e-03
 -1.46479119e-03  3.35636108e-03 -7.70824397e-05 -8.36809370e-04
 -7.24089358e-04 -1.88240690e-03  1.74822904e-03  1.73662324e-03
 -1.28372347e-03  2.00535180e-03 -4.96422110e-04  2.70443644e-04
  2.64401130e-04  9.70952070e-04  2.03679410e-03 -1.06751216e-03]",-4.2143475900693925,0.014781962521026345
DPZ,2.044219660301497,-1.0584016347112564,"[9.09145694e-05 4.16854924e-04 6.47298990e-04 1.96269279e-04
 3.76736851e-04 2.52140325e-04]","[ 0.0081965  -0.00570444 -0.00238492  0.00616792 -0.00163258  0.00327744
 -0.00021258 -0.0007365  -0.00066479 -0.0017281   0.00192598  0.00173638
 -0.00117179  0.00187582 -0.00049314  0.0001315   0.00024787  0.00087071
  0.00201972 -0.00118006]",-4.568342613016134,0.010375141099395337
DRI,4.5718634857790725,-3.5867552410745085,"[ 2.74315189e-04  3.23776925e-04  3.71282416e-04 -3.25293218e-05
  2.44416261e-04  2.40141865e-05]","[ 8.29582163e-03 -5.89321873e-03 -2.52965837e-03  5.88934740e-03
 -1.96744385e-03  3.27905147e-03 -2.91512698e-04 -4.55411805e-04
 -3.90959203e-04 -1.61327085e-03  2.13767785e-03  1.44585612e-03
 -1.34591047e-03  1.57384862e-03 -7.53601009e-04  9.90287152e-05
  1.72111574e-04  9.15543423e-04  1.94630503e-03 -1.30215641e-03]",-5.070504240921257,0.006279253086028011
DTE,-1.9987917734117113,2.9660802415865843,"[-1.64284639e-04  6.16433802e-04 -7.75686372e-05  2.64782023e-04
  7.68228469e-05  4.35654142e-04]","[ 7.97779087e-03 -5.44930615e-03 -2.44130306e-03  6.70735328e-03
 -1.24272366e-03  3.78899199e-03  4.22815098e-04 -6.35371707e-04
 -2.94298179e-04 -2.00116755e-03  1.99853768e-03  1.44802849e-03
 -1.23973123e-03  1.75453101e-03 -5.30705624e-04  9.85129972e-05
  2.12639769e-04  8.38673697e-04  1.95161606e-03 -1.16749827e-03]",-4.381685454180955,0.012504265483770132
DUK,-2.2087703770767035,3.1747015118281356,"[-3.12626323e-04  5.19634117e-04 -3.00072215e-04  1.74515181e-04
 -3.40897061e-05  3.11505470e-04]","[ 7.97409800e-03 -5.43327007e-03 -2.42067797e-03  6.72925572e-03
 -1.21016832e-03  3.77572577e-03  4.17833958e-04 -6.72885715e-04
 -3.34176896e-04 -2.00823220e-03  1.97838802e-03  1.48906393e-03
 -1.20967366e-03  1.78596762e-03 -4.99153047e-04  8.77096389e-05
  2.09421697e-04  8.22067097e-04  1.94737872e-03 -1.15116950e-03]",-4.361329339629708,0.012761412118052685
DVA,2.1350456043901125,-1.158316531259503,"[5.91410478e-04 4.91586559e-04 3.59085390e-04 4.55913310e-04
 4.11120909e-05 3.09132067e-05]","[ 0.00816576 -0.00574968 -0.00257117  0.00617624 -0.0018172   0.00351963
 -0.0001145  -0.00037605 -0.00032146 -0.00156148  0.00221146  0.00154066
 -0.0012284   0.00162551 -0.00072011  0.00010146  0.00011928  0.00104922
  0.00204937 -0.00100075]",-4.350877569445395,0.012895490924618017
DVN,0.47238001972029464,0.49942146486845623,[0.00036567 0.00072984 0.00021105 0.00026895 0.00012256 0.00010424],"[ 0.00809696 -0.00556801 -0.00235604  0.00643703 -0.00135889  0.00345374
  0.0001047  -0.0008568  -0.00063887 -0.00204596  0.00167778  0.00159215
 -0.00141462  0.00200238 -0.00052034  0.00035906  0.00034171  0.00099765
  0.00207336 -0.00113439]",-4.265907665273969,0.014039118527823323
DXC,0.4736196909612675,0.5000835481343107,"[ 1.05921597e-03 -1.13761638e-03  8.17598895e-04  4.37539253e-04
 -8.50288288e-05 -1.06061897e-04]","[ 0.00817598 -0.00569776 -0.00242296  0.00619301 -0.00166422  0.00332237
 -0.00023769 -0.00068448 -0.00068412 -0.00165613  0.00192509  0.00182841
 -0.00111841  0.00196364 -0.00040894  0.00016634  0.00029046  0.00084577
  0.00199587 -0.00117887]",-4.233109059483191,0.014507216561273628
DXCM,0.4771724054931679,0.5055204820690959,"[-3.82424167e-04  2.42751028e-04  8.53869594e-04 -1.94301643e-05
  4.87280603e-04 -1.68047414e-04]","[ 8.17905264e-03 -5.67835890e-03 -2.36895097e-03  6.22988382e-03
 -1.53418124e-03  3.32277040e-03 -6.35114061e-05 -8.00966777e-04
 -6.19339388e-04 -1.93037107e-03  1.80036590e-03  1.55811391e-03
 -1.38885291e-03  1.84745925e-03 -6.32794610e-04  2.37511066e-04
  2.20454326e-04  9.98394296e-04  2.04820388e-03 -1.10409775e-03]",-4.348524226300832,0.012925874176868008
EA,2.166981410913469,-1.180217133116408,"[ 1.03362991e-03  7.03413675e-04  6.26142217e-04  5.78300578e-04
  4.05813306e-05 -3.57225385e-04]","[ 0.00819918 -0.00571494 -0.0023962   0.00616284 -0.0016264   0.00329115
 -0.00016357 -0.00075565 -0.00065263 -0.00183716  0.00181572  0.00162721
 -0.00135917  0.00188108 -0.00061234  0.00024631  0.00021284  0.00098881
  0.00199953 -0.00109429]",-4.242215525249371,0.014375706793709774
EBAY,0.4747861080537874,0.500235633304175,"[ 3.94806557e-04 -7.24740699e-04  6.19695881e-04 -3.15082604e-04
  3.01168005e-04  9.00726370e-05]","[ 0.00817496 -0.00572005 -0.00247499  0.00617338 -0.00173824  0.00336985
 -0.00024605 -0.00057946 -0.00060315 -0.00158017  0.00201516  0.00179456
 -0.00112419  0.00189232 -0.00048307  0.00015746  0.00024534  0.00092025
  0.00202325 -0.00110232]",-4.161855778664677,0.015578620605917052
ECL,2.3041148513812684,-1.3176715927745732,"[ 9.71332105e-04  7.70073065e-04  5.01235188e-04  3.24105398e-04
  1.58590786e-04 -9.09061003e-05]","[ 0.0082003  -0.00573465 -0.00243877  0.00613337 -0.00171598  0.00330682
 -0.00024494 -0.00065629 -0.00063647 -0.00167445  0.00193528  0.00172981
 -0.00121825  0.00188065 -0.00053945  0.00018376  0.0002275   0.00093872
  0.00200957 -0.00111163]",-4.184929248638934,0.0152232829718046
ED,-2.0780417966887197,3.0437490495396644,"[-4.40662704e-04  4.95117667e-04 -2.96759894e-04  1.36799793e-04
 -7.80532929e-06  3.19753273e-04]","[ 7.98581802e-03 -5.43492107e-03 -2.39119956e-03  6.71194020e-03
 -1.19195863e-03  3.72855997e-03  3.98228743e-04 -7.24915959e-04
 -3.72473349e-04 -2.03489310e-03  1.95412281e-03  1.48996976e-03
 -1.21262922e-03  1.77567470e-03 -5.15609451e-04  5.74896313e-05
  1.68139181e-04  8.04771740e-04  1.91746051e-03 -1.14266789e-03]",-4.426128024273134,0.011960711715166265
EFX,2.307966087257519,-1.320842629342746,"[ 7.73328081e-04  9.21627141e-04  7.76325600e-04  4.20821756e-04
  3.05258327e-04 -9.54115088e-05]","[ 0.00820332 -0.00573087 -0.00242155  0.00613484 -0.00169281  0.00328929
 -0.00023931 -0.00069253 -0.00066128 -0.00170692  0.00189876  0.00173585
 -0.00122332  0.00191211 -0.00050379  0.000202    0.00027214  0.00091342
  0.00202235 -0.00116311]",-4.225345941954744,0.01462027606776466
EIX,0.4750301474832913,0.5013676468383178,"[-2.44722049e-04  8.82878803e-04 -4.37866096e-04  4.78447043e-04
 -7.90950901e-05  7.07207229e-04]","[ 7.97942774e-03 -5.45846027e-03 -2.45398901e-03  6.68809655e-03
 -1.28952625e-03  3.77401860e-03  3.45090288e-04 -6.04665097e-04
 -3.32994207e-04 -1.89899964e-03  2.03599844e-03  1.55279663e-03
 -1.15451474e-03  1.80047561e-03 -4.73019667e-04  9.68769176e-05
  2.41605540e-04  8.46800424e-04  1.99691333e-03 -1.14258265e-03]",-4.194050641841029,0.015085056788043201
EL,2.6192389484838463,-1.6318624531269899,"[7.89946244e-04 2.18742201e-04 6.96627459e-04 1.35531906e-04
 2.75077179e-04 9.96935406e-06]","[ 0.00821509 -0.00575791 -0.00244592  0.00608924 -0.00175973  0.00327202
 -0.00030806 -0.0006613  -0.00069434 -0.00165318  0.00187064  0.00178368
 -0.00125358  0.00197954 -0.00049656  0.00030662  0.00034463  0.00100968
  0.00211481 -0.00112612]",-4.364297141612535,0.01272359491860216
EMN,0.47472142743385054,0.5004028233476202,"[ 4.61972093e-04 -1.59518621e-03 -3.18818978e-04  3.70461758e-05
 -3.01573707e-04  9.27945749e-04]","[ 8.05804403e-03 -5.53437935e-03 -2.39440619e-03  6.49421002e-03
 -1.40122143e-03  3.50463436e-03  1.01574793e-05 -7.71254346e-04
 -6.99267319e-04 -1.82943404e-03  1.76545567e-03  1.84372035e-03
 -1.18886511e-03  2.13378775e-03 -3.39775401e-04  3.42861014e-04
  4.06897753e-04  9.58083568e-04  2.10427484e-03 -1.09898118e-03]",-4.15831330017993,0.015633905399015813
EMR,-2.6938540204392996,3.6562594689718493,"[-3.06750959e-04 -1.69072119e-03 -3.14296492e-04  6.84103718e-06
 -3.80788195e-04  2.94711574e-04]","[ 7.94625459e-03 -5.41717531e-03 -2.45795206e-03  6.73011984e-03
 -1.31973039e-03  3.74318336e-03  1.43090122e-04 -6.21731626e-04
 -5.99546983e-04 -1.67531061e-03  1.93251621e-03  2.01878212e-03
 -8.94337576e-04  2.24194313e-03 -2.31390884e-05  2.90735601e-04
  6.35589965e-04  7.53762167e-04  2.16988377e-03 -1.33942125e-03]",-4.904603512717443,0.0074123814153351135
EOG,0.47454552627968055,0.502133748804756,"[ 2.17490858e-04 -1.79619059e-06  1.74767121e-04 -4.57379169e-04
  2.15670511e-04 -1.85041351e-04]","[ 0.00811653 -0.00560057 -0.00237312  0.00638772 -0.00140606  0.00344887
  0.00010648 -0.00081711 -0.00057184 -0.00204912  0.00172836  0.00149363
 -0.00147252  0.00188774 -0.00064041  0.00031802  0.00025089  0.00103692
  0.00204491 -0.00109232]",-4.298877452585022,0.01358379891520158
EQIX,2.3327541736800486,-1.354922372435244,[ 0.00204022 -0.00085888  0.00118056  0.00038785  0.00016058  0.00021727],"[ 0.00819147 -0.00574699 -0.00249193  0.00613404 -0.00177642  0.00337358
 -0.00023144 -0.00054172 -0.00053383 -0.00159457  0.00205506  0.00169178
 -0.00119219  0.00178932 -0.00059452  0.00013799  0.00018849  0.0009692
  0.00203427 -0.0010882 ]",-4.46235318035484,0.01153518694927817
EQR,0.4733234787512885,0.5055002422380233,"[-7.24991752e-05  6.63253452e-04  5.23583024e-04  5.30204644e-04
  1.76788758e-04 -8.41685539e-06]","[ 8.16865388e-03 -5.67762934e-03 -2.40301981e-03  6.25813279e-03
 -1.53751169e-03  3.41635211e-03  5.27407608e-05 -6.92196377e-04
 -4.15378203e-04 -1.92395849e-03  1.98988548e-03  1.39053554e-03
 -1.36623926e-03  1.62384761e-03 -7.26656787e-04  9.55528921e-05
  1.64062396e-04  9.52920258e-04  2.06011332e-03 -1.19030998e-03]",-4.622844619784451,0.009824808428538888
ES,-1.79121596065005,2.760966746604852,"[-2.11237536e-04  1.02387103e-03 -2.30238792e-04  4.58103025e-04
  4.25202202e-05  6.34378457e-04]","[ 0.00799285 -0.00546101 -0.00242575  0.00668005 -0.00124948  0.00374579
  0.00038511 -0.00066798 -0.00033663 -0.00200658  0.00196906  0.00146452
 -0.00125378  0.00176967 -0.00054172  0.00011052  0.00020453  0.0008564
  0.00195644 -0.00115091]",-4.356066399139078,0.012828751717324229
ESS,0.47336000803149125,0.5051654723958404,"[ 1.13741668e-04  4.85144140e-04  7.06316254e-04  3.58033745e-04
  2.72487677e-04 -9.71925696e-05]","[ 8.21028093e-03 -5.75251600e-03 -2.45009807e-03  6.13280155e-03
 -1.69182272e-03  3.37343278e-03 -7.05829972e-05 -5.95246137e-04
 -3.90598870e-04 -1.79107916e-03  2.08606495e-03  1.40809754e-03
 -1.33187193e-03  1.56036348e-03 -7.73417699e-04  4.76306800e-05
  1.00870222e-04  9.66303466e-04  2.03012408e-03 -1.14169381e-03]",-4.600944647192333,0.010042344789727353
ETN,0.47616321022729424,0.5021153141818079,[ 0.00046797 -0.0002302   0.00045986 -0.00011946  0.00025289  0.00022316],"[ 0.00815677 -0.00565744 -0.0023846   0.00626148 -0.00155159  0.00333391
 -0.00013717 -0.00078781 -0.00071511 -0.00183184  0.00176222  0.00173993
 -0.00130102  0.00201664 -0.00048902  0.00031906  0.00032905  0.00099596
  0.00208753 -0.00111082]",-4.186401658440972,0.015200884554608858
ETR,-2.4813849460936495,3.447980289140037,"[-3.28455879e-05  2.01824537e-04 -2.49121606e-04  3.07711547e-04
 -9.34097384e-05  5.37446230e-04]","[ 7.95022777e-03 -5.42431710e-03 -2.46674937e-03  6.76115409e-03
 -1.24053774e-03  3.85176871e-03  4.39503306e-04 -5.81626597e-04
 -2.70199215e-04 -1.94023988e-03  2.04740310e-03  1.49893218e-03
 -1.17607974e-03  1.77700969e-03 -4.85777173e-04  9.70090306e-05
  2.37600085e-04  8.40952972e-04  1.97707087e-03 -1.15240391e-03]",-4.405613493412447,0.012208614212475509
EVRG,-1.8369472331496153,2.804757699763533,"[ 2.66961796e-04  1.20069225e-03 -1.68756017e-04  4.80039161e-04
 -7.09412406e-07  3.91107439e-04]","[ 7.98969900e-03 -5.45865254e-03 -2.43009211e-03  6.69029405e-03
 -1.24133970e-03  3.76450393e-03  4.16126841e-04 -6.58377786e-04
 -3.03288963e-04 -2.02592715e-03  1.98336098e-03  1.42292800e-03
 -1.27073483e-03  1.73280127e-03 -5.71527955e-04  9.20582070e-05
  1.77706158e-04  8.54816763e-04  1.93941727e-03 -1.14684140e-03]",-4.422036278392383,0.012009752170176373
EW,3.216366769615146,-2.2371459013089905,"[-1.41230311e-04  7.21544030e-04  3.25360504e-05  2.78397197e-04
  7.40699217e-05  1.26971446e-04]","[ 0.00822651 -0.00581464 -0.00254672  0.00602888 -0.00191876  0.00336964
 -0.00029767 -0.00041102 -0.00043246 -0.00147846  0.00219033  0.0016329
 -0.00121219  0.00167648 -0.00069985  0.00015871  0.00020909  0.00111922
  0.00220163 -0.00102948]",-4.753192882688199,0.008624115408238006
EXC,-2.6242744652488024,3.589388747889673,"[-4.83083738e-04  5.14139705e-04 -4.31451742e-04  2.54458453e-04
 -1.62439583e-05  7.69097634e-04]","[ 7.94136663e-03 -5.41694891e-03 -2.47665570e-03  6.77850687e-03
 -1.24158068e-03  3.87793924e-03  4.53185349e-04 -5.52435817e-04
 -2.40065012e-04 -1.91304238e-03  2.09694501e-03  1.50373464e-03
 -1.12820852e-03  1.75047727e-03 -4.67965898e-04  4.57380015e-05
  2.19901396e-04  7.93491474e-04  1.94677236e-03 -1.17285756e-03]",-4.513452573148756,0.010960552664409831
EXPD,0.4762395866339084,0.5009068785483362,"[1.74009316e-04 5.82809571e-04 4.63980853e-04 2.74174792e-04
 2.33252618e-04 7.22344365e-05]","[ 0.008192   -0.0057422  -0.00247492  0.00613955 -0.00174824  0.0033579
 -0.00022072 -0.00058373 -0.00056385 -0.00163929  0.00199969  0.00169317
 -0.00121923  0.00183187 -0.00057066  0.00017853  0.00022497  0.00096796
  0.00203449 -0.00110107]",-4.10659514261907,0.016463735874634542
EXPE,2.6562089031043867,-1.668779690858936,[0.0006567  0.00090627 0.00056868 0.00069033 0.00024049 0.00054435],"[ 0.00820983 -0.00576852 -0.00248821  0.00608811 -0.00181158  0.00332938
 -0.00029528 -0.00055165 -0.00058645 -0.00155652  0.00203731  0.00176867
 -0.00113227  0.00186665 -0.00047176  0.00014858  0.00028959  0.00086006
  0.00200592 -0.00123898]",-4.667410489887096,0.009396570564038337
EXR,1.8855532364378502,-0.8988918625902342,[ 0.0001943   0.00100838  0.00059978  0.0003027   0.00031337 -0.00016677],"[ 8.18217877e-03 -5.68990270e-03 -2.39483430e-03  6.23816379e-03
 -1.53228828e-03  3.40752193e-03  8.24668903e-05 -6.97200987e-04
 -3.71736192e-04 -1.95884165e-03  2.02828122e-03  1.32434926e-03
 -1.34907999e-03  1.53795349e-03 -7.44143215e-04 -2.23734961e-05
  6.78176715e-05  8.24554706e-04  1.90004090e-03 -1.23548987e-03]",-4.754276891875516,0.008614771853067773
F,2.1246077734396542,-1.138606731559846,"[2.27402150e-04 1.84991561e-04 2.95016929e-04 3.67432970e-04
 9.07345529e-05 3.37500384e-04]","[ 0.00819527 -0.00571783 -0.00241114  0.00615403 -0.00166811  0.0032852
 -0.00023479 -0.00072318 -0.00069264 -0.00173898  0.00183856  0.00173381
 -0.00129278  0.00194727 -0.00055376  0.00028906  0.00028265  0.00104222
  0.00210833 -0.00106436]",-4.245848604832259,0.014323573466474813
FANG,2.89309422713391,-1.9048164734961623,[ 0.00098357  0.00147682  0.00051942  0.00047142  0.00023148 -0.00011355],"[ 0.00824576 -0.00574262 -0.0023266   0.00609408 -0.00157255  0.00318475
 -0.00013202 -0.00089227 -0.00067899 -0.0020168   0.00171462  0.00149194
 -0.00146969  0.00182708 -0.00065186  0.00021515  0.0002064   0.00088625
  0.00192618 -0.0012537 ]",-4.7180716213773595,0.008932386975017689
FAST,-3.0664406116693543,4.02882054635826,"[-1.12505415e-04 -1.27602194e-03  3.26900658e-05 -4.62041929e-04
  6.10644385e-05  3.45991291e-04]","[ 7.91266726e-03 -5.39894201e-03 -2.52271390e-03  6.82736736e-03
 -1.26620162e-03  3.96469328e-03  4.81227558e-04 -4.50843936e-04
 -1.55405068e-04 -1.83399337e-03  2.20183740e-03  1.49013702e-03
 -1.10236923e-03  1.67979691e-03 -5.30018317e-04  1.68499410e-05
  1.74119848e-04  8.53054807e-04  1.97709820e-03 -1.13169142e-03]",-4.963099639514884,0.006991223938860975
FCX,-0.704815429516081,1.6753539961332462,"[ 3.82761256e-04 -1.21871463e-03  1.22357253e-04  1.16704323e-04
 -7.23458267e-05  7.46857718e-04]","[ 8.04173612e-03 -5.55082276e-03 -2.47229842e-03  6.48103048e-03
 -1.51934556e-03  3.56340864e-03 -8.16396676e-05 -6.24199121e-04
 -6.94973717e-04 -1.61817393e-03  1.86135071e-03  2.02187749e-03
 -1.01931983e-03  2.25011311e-03 -1.44225730e-04  3.72428401e-04
  5.65796696e-04  8.76044839e-04  2.13651377e-03 -1.21592262e-03]",-4.598504984577633,0.010066874632978834
FDX,0.4759757602797338,0.5036349176014577,"[ 4.91757172e-04 -1.11819446e-03  2.92512251e-04  9.06050517e-05
  3.41795698e-05  7.42861741e-04]","[ 8.06080696e-03 -5.51694142e-03 -2.35530649e-03  6.51265535e-03
 -1.34540840e-03  3.49415071e-03  5.91910327e-05 -7.92697650e-04
 -6.33461195e-04 -1.84033358e-03  1.90085022e-03  1.78461897e-03
 -1.06674801e-03  1.95650377e-03 -3.64308575e-04  8.97923765e-05
  2.55714758e-04  7.88768508e-04  1.99510233e-03 -1.15143139e-03]",-4.2910730791968135,0.013690226714916435
FFIV,-1.615536316836069,2.577795145644177,"[-7.54397372e-05 -1.59112755e-03 -3.80642470e-04 -5.51590554e-04
 -2.95389353e-04 -1.74542501e-04]","[ 7.98130996e-03 -5.51209361e-03 -2.56466997e-03  6.59681544e-03
 -1.54253295e-03  3.76910487e-03  3.45995793e-05 -4.05936046e-04
 -4.74249138e-04 -1.46782887e-03  2.12814663e-03  2.00369481e-03
 -8.46980711e-04  2.12182627e-03 -1.02792187e-04  2.40574616e-04
  5.68944464e-04  8.19887743e-04  2.18287572e-03 -1.23891922e-03]",-4.59834755246416,0.010068459607088007
FIS,2.8202619957876736,-1.8330372224930787,"[ 7.38786559e-04  5.17923473e-04  7.35748688e-04  2.30040468e-04
  3.06195278e-04 -3.18209076e-05]","[ 0.00822938 -0.00576309 -0.00241991  0.00607391 -0.00173212  0.00324353
 -0.0002802  -0.00070298 -0.00068098 -0.00171745  0.00186291  0.00171942
 -0.00127613  0.00192905 -0.00051166  0.00026012  0.00033355  0.00093954
  0.0020707  -0.00122515]",-4.432297395387636,0.011887148797595112
FITB,1.5088800486675504,-0.5263942545725898,"[ 8.40036498e-04 -2.00274988e-03  3.28716085e-04 -3.78756287e-04
 -5.71090427e-05  2.60809300e-04]","[ 0.00815656 -0.0056965  -0.00247057  0.00619202 -0.00175224  0.00332903
 -0.00038303 -0.00062645 -0.00080716 -0.0014913   0.00186487  0.00204488
 -0.00110264  0.00216726 -0.00036405  0.00036777  0.00037539  0.00107394
  0.00215698 -0.00096434]",-4.671550746690697,0.009357746774518293
FLS,0.47290774301776517,0.5015013119418037,"[-1.64683646e-05 -5.03887608e-04 -3.24706469e-04 -8.25004207e-06
 -2.45492539e-04  4.48197080e-05]","[ 0.00814512 -0.00563935 -0.00237769  0.00628183 -0.00154811  0.00332244
 -0.00019295 -0.00079866 -0.00078916 -0.00175874  0.00176432  0.00188282
 -0.00117439  0.00211153 -0.00034848  0.00028937  0.00037472  0.00088627
  0.00203672 -0.00117799]",-4.376971269835413,0.012563352059445263
FMC,0.47541216700737077,0.4998429176758454,"[ 6.81168652e-05 -4.30951081e-04  2.92514984e-04 -9.62382090e-05
  1.33383454e-04  1.25960877e-04]","[ 8.13082638e-03 -5.61469490e-03 -2.36745631e-03  6.33328839e-03
 -1.48512519e-03  3.36969269e-03 -8.65566497e-05 -8.00410777e-04
 -7.01664300e-04 -1.83068701e-03  1.80766750e-03  1.76785178e-03
 -1.20756314e-03  2.00206678e-03 -4.31667117e-04  2.31701296e-04
  3.06956987e-04  9.07386330e-04  2.04743635e-03 -1.13335989e-03]",-4.0804111179651885,0.016900516118466713
