,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.9341095158414682,1.9080047347236764,"[ 5.19959473e-04  2.60569669e-04 -8.47613289e-04  3.16000465e-04
  2.42922294e-04  7.53199226e-05]","[ 0.00742261 -0.00383964 -0.00154058  0.00647186 -0.0014381   0.00259444
 -0.00061231 -0.00074549 -0.0008421  -0.00116449  0.00234827  0.00183391
 -0.00113641  0.00188806 -0.00030175  0.00031309  0.00051174  0.00078759
  0.00196005 -0.0013434 ]",-4.691373169656567,0.009174079934791756
DFS,0.47354932613731454,0.5065906670506838,"[ 1.66048991e-03 -5.75934640e-04  3.78821352e-04 -3.09522501e-05
  3.33788517e-04  2.97792103e-06]","[ 0.00741054 -0.00377335 -0.00146495  0.00649883 -0.00141028  0.00254059
 -0.0006201  -0.00073342 -0.00076382 -0.00118942  0.00232952  0.00171408
 -0.0012485   0.00187233 -0.00034906  0.00035568  0.00045291  0.00083435
  0.00198092 -0.00118607]",-4.55190834317637,0.010547057760922738
DG,2.1303041862567897,-1.1438916723606913,"[ 7.27413690e-04 -2.79106234e-04  1.20341731e-04  1.53170626e-04
  1.28410107e-05 -3.34688300e-05]","[ 0.00751091 -0.00407621 -0.0018419   0.00621479 -0.00193518  0.0028639
 -0.00049723 -0.00015557 -0.00026067 -0.00109663  0.00253763  0.00145059
 -0.00130474  0.00171455 -0.00041344  0.00030791  0.00041379  0.00081122
  0.00194771 -0.00122231]",-4.5530563460002496,0.010534956656209784
DGX,0.47330600469941964,0.5024116134186397,"[-3.42056738e-04  9.53763958e-05  2.56804081e-04  7.58663896e-05
 -8.73063696e-05  1.87510494e-04]","[ 0.00748131 -0.00405367 -0.00184827  0.00628343 -0.00184345  0.00294472
 -0.00034237 -0.00019065 -0.00018793 -0.00127817  0.00242708  0.00128913
 -0.00148771  0.00170249 -0.00052321  0.00042768  0.00043616  0.0009406
  0.00203156 -0.00116122]",-4.2920092079177525,0.013677416897247026
DHI,0.47292570380810445,0.5049085314982037,"[-4.73140329e-04 -2.45217025e-04 -4.58688197e-05 -1.50989932e-04
 -1.34574295e-04 -2.01260194e-04]","[ 0.00746263 -0.00392008 -0.00166591  0.00634656 -0.00172327  0.00275999
 -0.00044653 -0.00032576 -0.00029117 -0.00130404  0.00226763  0.00129483
 -0.00159509  0.00191305 -0.00029094  0.0006126   0.00064509  0.00075573
  0.00188801 -0.00132072]",-4.486964086082694,0.01125476047972479
DHR,-1.4649976976342658,2.4380522515847547,"[-6.90058655e-04 -3.84537886e-04  2.92627821e-04  6.82727806e-05
  8.48721965e-05  4.86020092e-04]","[ 0.00742829 -0.00380214 -0.00150598  0.00644673 -0.001528    0.00258606
 -0.00059179 -0.00056158 -0.00054243 -0.00118261  0.00237682  0.00150265
 -0.00142602  0.00181004 -0.00041435  0.00047921  0.00053311  0.00087811
  0.00200525 -0.00123392]",-4.272046160672311,0.013953203427847732
DIS,1.4617220826344846,-0.47271363494786145,"[ 1.15163364e-03  6.68936805e-05 -3.18780889e-04  1.90235653e-04
  1.85846560e-04 -8.58899593e-05]","[ 0.00752714 -0.00401093 -0.00169222  0.00619976 -0.00188833  0.00259624
 -0.00081377 -0.00034236 -0.00061346 -0.00083588  0.00262678  0.0018368
 -0.00099712  0.00177296 -0.00032017  0.00013757  0.00030807  0.00079622
  0.00201424 -0.00105667]",-5.336925471033653,0.004810638443993646
DLR,-2.327119807628189,3.2823849574366624,[-0.00136635 -0.00057823  0.00067807  0.00035909 -0.0006277   0.00023088],"[ 0.00736546 -0.00375822 -0.0015387   0.00659068 -0.00136302  0.00279264
 -0.00024877 -0.00056444 -0.00029716 -0.00150796  0.00229345  0.00113372
 -0.00171311  0.00162582 -0.00074318  0.00051435  0.0003228   0.00110477
  0.00201787 -0.00094941]",-4.798471217309069,0.008242338165947818
DLTR,0.4748796075218328,0.5071275309612018,"[ 3.08766942e-04  1.12742294e-04 -8.83487047e-05  1.02504285e-04
  1.00252787e-05 -2.00816909e-05]","[ 0.00749713 -0.00398826 -0.00172212  0.00625706 -0.00186689  0.00273706
 -0.00059525 -0.00021643 -0.00028767 -0.00103061  0.00258282  0.00143027
 -0.00135427  0.00167737 -0.00045628  0.00034963  0.00041957  0.00083816
  0.00193427 -0.00118183]",-4.502756455466398,0.011078417248595231
DOV,0.46818094728815324,0.5007645057197204,[ 0.00070095  0.00082283 -0.00011371  0.00032148  0.00049651  0.00070946],"[ 0.00736844 -0.00386225 -0.00164027  0.00659848 -0.00124557  0.00283581
 -0.00025838 -0.00087958 -0.00085547 -0.00153808  0.00212673  0.00174788
 -0.00121657  0.00187686 -0.00048915  0.00028595  0.00034687  0.00102233
  0.00214908 -0.00110174]",-4.543856490016185,0.010632323935979588
DPZ,0.46465895186223183,0.49770855545511716,[ 0.0016318  -0.00041165  0.00047605  0.00031862  0.00040548  0.00048156],"[ 0.00743517 -0.00400421 -0.00178287  0.00642084 -0.00154852  0.00288054
 -0.0003795  -0.00059709 -0.00068739 -0.00127375  0.00241386  0.00174955
 -0.0011146   0.00169805 -0.00058043  0.00019418  0.00034322  0.00106527
  0.00222414 -0.00120837]",-4.598144991690536,0.01007049928862798
DRI,1.671298074535063,-0.6935355788590709,"[-7.40671484e-05 -5.86163981e-04  3.22209971e-04 -3.43289982e-04
  2.58265959e-05 -1.58774039e-04]","[ 0.00749364 -0.00404403 -0.00181729  0.00625554 -0.00188192  0.00287613
 -0.00043879 -0.00017128 -0.00020194 -0.00117962  0.00248129  0.00132321
 -0.00146707  0.00171199 -0.00046646  0.00045391  0.00052399  0.0008767
  0.00199245 -0.00129638]",-4.4103940408423306,0.012150389636739447
DTE,-1.8330359933462972,2.7907092246846186,"[-1.85491561e-03  1.47099702e-05  4.00154317e-04  3.13835144e-04
 -5.94461994e-04  2.99327326e-04]","[ 0.0073558  -0.00379917 -0.00160807  0.00661676 -0.00130927  0.00289967
 -0.00011028 -0.00063472 -0.00037603 -0.00168277  0.00210281  0.00119273
 -0.00168947  0.00179062 -0.00058642  0.00053864  0.00039985  0.0009885
  0.00194383 -0.00107138]",-4.754700290080155,0.008611125146190854
DUK,-2.1713910691028744,3.1276319607527254,"[-1.82073670e-03  6.40540369e-05  2.37703541e-04  1.96228190e-04
 -5.45580615e-04  1.71154694e-04]","[ 7.33483961e-03 -3.77404701e-03 -1.58195453e-03  6.67732642e-03
 -1.18752798e-03  2.89059880e-03 -8.66699824e-05 -7.86765220e-04
 -5.40082484e-04 -1.73869646e-03  2.03926816e-03  1.32342578e-03
 -1.59351893e-03  1.82607796e-03 -5.86116535e-04  4.68678187e-04
  3.32547260e-04  1.01735977e-03  1.97572125e-03 -9.96621207e-04]",-4.713546733708246,0.008972896604339585
DVA,2.5140812092904192,-1.5320639408272618,"[-7.39550708e-05 -1.12490797e-04 -5.79205683e-05  7.47108926e-05
 -6.34603865e-05 -2.29036352e-05]","[ 0.00749608 -0.00411273 -0.00192197  0.00624545 -0.00191171  0.0030026
 -0.00034391 -0.0001236  -0.00015806 -0.00119183  0.00258395  0.00133781
 -0.00134707  0.00154727 -0.00064912  0.00022222  0.00020571  0.00098044
  0.00198296 -0.00097813]",-4.5790185736537214,0.010264965662169862
DVN,0.4708216199017273,0.5033592376279218,[ 0.00039641  0.00071579 -0.00031262  0.0003793   0.00011193  0.00027865],"[ 7.37628736e-03 -3.95397286e-03 -1.79370995e-03  6.56681694e-03
 -1.33362824e-03  3.06245426e-03  6.10559781e-06 -7.24690053e-04
 -6.19264593e-04 -1.81574069e-03  1.89681198e-03  1.48636365e-03
 -1.46433122e-03  2.01541665e-03 -3.96382299e-04  4.68465023e-04
  4.53748509e-04  9.54869721e-04  2.07182290e-03 -1.13794140e-03]",-4.53505948784824,0.010726269124863982
DXC,-0.6876071163985662,1.6594092922523485,"[ 1.25355793e-03 -1.43832480e-03  3.84634154e-04  3.98069357e-04
 -1.01336541e-04 -7.56361541e-05]","[ 0.00744889 -0.0038579  -0.00155498  0.00639665 -0.00159048  0.0025846
 -0.00066283 -0.00055495 -0.00064089 -0.00107157  0.00245369  0.0016887
 -0.00121197  0.0018199  -0.0003225   0.00032556  0.00048982  0.00075909
  0.00191502 -0.00131704]",-4.440236291067266,0.011793151574127476
DXCM,0.4681102228039783,0.5008813354059252,"[ 7.52560945e-04 -1.68883253e-04 -2.35131223e-05  8.45360521e-05
  8.58655117e-05 -7.13525751e-05]","[ 7.43586428e-03 -4.10516333e-03 -1.96263175e-03  6.40887255e-03
 -1.60086999e-03  3.16735887e-03 -1.64948365e-05 -4.80955932e-04
 -4.89053448e-04 -1.68937340e-03  2.03158786e-03  1.52455225e-03
 -1.30831465e-03  1.96351880e-03 -3.69121876e-04  2.83148230e-04
  2.87912567e-04  8.98122670e-04  2.04786462e-03 -9.99739346e-04]",-4.569915629982917,0.010358833655718583
EA,1.6663524522046063,-0.6907456245820897,"[ 1.13915526e-03 -9.69863265e-04  9.51732969e-05  4.03228323e-04
 -1.21943986e-04 -1.58160987e-04]","[ 0.00746227 -0.00404489 -0.00182825  0.00634941 -0.00167446  0.00291735
 -0.00034505 -0.00046251 -0.00055545 -0.00134917  0.00225672  0.00162476
 -0.00127328  0.00190896 -0.00032349  0.00040727  0.00061338  0.00085925
  0.0021105  -0.00148099]",-4.746865702933517,0.008678854726789377
EBAY,0.47395230937142313,0.5050907803498669,"[ 5.60969365e-04 -3.31532677e-05 -1.15522702e-04 -4.63672075e-04
  5.76770908e-04  6.36610635e-05]","[ 0.00746832 -0.0039409  -0.00165734  0.00634294 -0.00168418  0.00266804
 -0.00064493 -0.00046512 -0.00058869 -0.00100794  0.00258103  0.00170235
 -0.00114085  0.001684   -0.00046514  0.00022537  0.00038362  0.00087633
  0.00200379 -0.00122867]",-4.425175696251124,0.01197210766157408
ECL,0.4775026000967663,0.5102228143983193,"[ 1.31065907e-03  3.22808357e-04 -2.86043670e-04  3.40191962e-04
  1.03165916e-04 -6.63774358e-05]","[ 0.00750049 -0.00401936 -0.00175387  0.0062556  -0.0018404   0.00275588
 -0.00058533 -0.00030062 -0.00044717 -0.00106458  0.00249105  0.00161552
 -0.00119425  0.00180961 -0.00029624  0.00026549  0.00041646  0.00071884
  0.00188206 -0.00123359]",-4.52817335054215,0.010800386585464722
ED,-3.1805937990026827,4.132845792685795,"[-1.78325904e-03 -9.23514471e-05  2.97810007e-04  5.52450513e-05
 -4.13709956e-04  2.09671104e-04]","[ 0.0073202  -0.00369443 -0.00147177  0.00672264 -0.00110067  0.00276701
 -0.00019239 -0.00088603 -0.00063481 -0.00165346  0.00210453  0.00138693
 -0.00155773  0.00177614 -0.00063904  0.00045176  0.00032228  0.00106803
  0.00202449 -0.00098497]",-4.797866364473378,0.008247325075581395
EFX,1.8385725203599514,-0.8561545631194254,[ 0.00139272 -0.0002041   0.00012508  0.00025889  0.00036239  0.00030428],"[ 0.00749644 -0.00404539 -0.00176951  0.00627333 -0.00175598  0.00273649
 -0.00063103 -0.0004841  -0.00074835 -0.00103383  0.00245627  0.00193481
 -0.00094672  0.00189214 -0.00021383  0.00017535  0.00049066  0.00072662
  0.00201998 -0.0014158 ]",-4.930579372354939,0.007222317657786738
EIX,-2.493444867368706,3.4525313075400734,"[-2.27841140e-03  4.90479214e-04  6.29632850e-05  3.17287157e-04
 -6.01300144e-04  3.07945032e-04]","[ 0.00738762 -0.00373551 -0.00146998  0.00654132 -0.00142262  0.00264447
 -0.00045256 -0.00055387 -0.00036402 -0.00130642  0.00239229  0.00123886
 -0.00164436  0.00166628 -0.0005963   0.00055175  0.00048525  0.00093849
  0.00188832 -0.00118699]",-4.676846184331503,0.009308324382104355
EL,0.47625487586763243,0.5139111274407971,"[ 9.79394038e-04 -2.22556923e-04 -1.48688712e-04 -9.69473809e-05
  4.03533952e-04  2.97301279e-05]","[ 0.00751865 -0.00401211 -0.0017237   0.00621056 -0.00190797  0.00269058
 -0.00065927 -0.00024489 -0.00040052 -0.00102797  0.00245025  0.001549
 -0.0013236   0.00189692 -0.00020616  0.00045649  0.00063253  0.00068535
  0.00190187 -0.00139695]",-4.878620830990892,0.007607498822376255
EMN,0.46982290305549224,0.5009253695892235,"[ 1.09273277e-03  4.82037570e-06 -2.86380900e-04  1.50416743e-04
  2.34935728e-04 -3.38338807e-05]","[ 0.00737899 -0.00387914 -0.00166028  0.00657083 -0.00129379  0.00285494
 -0.0002372  -0.00082971 -0.00081106 -0.00157875  0.00205203  0.0017142
 -0.00124902  0.00197283 -0.00036885  0.00032073  0.00038063  0.00091214
  0.00206058 -0.00112003]",-4.433140049636695,0.011877136260297634
EMR,0.4713413924986564,0.5024086000966752,"[-1.08804082e-03 -6.52331593e-04 -3.98045886e-04  1.19911229e-04
 -1.21994708e-04  6.94058233e-05]","[ 0.00738332 -0.00387901 -0.00165923  0.00655748 -0.00132386  0.00285112
 -0.000245   -0.00078609 -0.00075367 -0.00156725  0.00206191  0.00165385
 -0.00131389  0.00197019 -0.00036596  0.00039074  0.00046073  0.00091318
  0.00207917 -0.00119991]",-4.424855885849751,0.011975937078441641
EOG,0.47154421129820145,0.5053078280622644,"[-1.59870287e-04  3.15039924e-04 -2.78651674e-04 -2.68432029e-04
  2.82718257e-04  4.99669158e-05]","[ 7.38056199e-03 -3.99100392e-03 -1.85456717e-03  6.54902926e-03
 -1.38414552e-03  3.14484943e-03  8.27423660e-05 -6.37706687e-04
 -4.98025897e-04 -1.85782039e-03  1.91660631e-03  1.37648614e-03
 -1.52881672e-03  1.95009236e-03 -4.82977195e-04  4.64451721e-04
  3.88534241e-04  1.01283440e-03  2.08132818e-03 -1.04651721e-03]",-4.620718936084226,0.00984571507626113
EQIX,2.8611717368328313,-1.8852526576166289,[0.00152546 0.00012616 0.00021876 0.00019638 0.00031815 0.00021458],"[ 7.49048668e-03 -4.13096607e-03 -1.91812463e-03  6.28002649e-03
 -1.78355964e-03  2.94791934e-03 -4.33999137e-04 -3.87108748e-04
 -5.84156781e-04 -1.12478040e-03  2.55281847e-03  1.80028805e-03
 -9.54903487e-04  1.67060442e-03 -4.75991459e-04  3.13160702e-06
  1.54769202e-04  8.61931965e-04  1.95582235e-03 -1.01314972e-03]",-5.352159819121061,0.004737906918756131
EQR,-1.4360075369410057,2.398628080123954,"[-1.27491726e-03 -5.62952879e-04  2.26901612e-05  3.48579689e-04
 -4.17732267e-04  1.64036199e-04]","[ 0.0074309  -0.00380864 -0.00152546  0.00642743 -0.0015995   0.00262007
 -0.00057148 -0.00041604 -0.00030843 -0.00113889  0.00252841  0.00124899
 -0.0016439   0.00158575 -0.000703    0.00060725  0.00057349  0.00113356
  0.0021933  -0.00122109]",-4.548480902212921,0.010583269199571439
ES,-2.686501904987075,3.6407425970469287,[-0.00195644  0.00034791  0.00030999  0.0003847  -0.00058752  0.00038864],"[ 0.00735971 -0.00372819 -0.00149229  0.0066129  -0.00130625  0.0027355
 -0.00029109 -0.00065308 -0.00041082 -0.00150788  0.00223058  0.00122628
 -0.00167461  0.0017287  -0.00061318  0.00055222  0.00043587  0.0009993
  0.00195761 -0.00110837]",-4.700825517371717,0.00908777189071503
ESS,0.46672863666586406,0.498410815889894,"[-8.44800941e-04 -1.29680703e-03  4.27576839e-04  5.68898700e-05
 -2.00730131e-04  1.61421906e-04]","[ 0.0074522  -0.00390027 -0.0016392   0.00636761 -0.00170368  0.002715
 -0.00054388 -0.00031909 -0.00026034 -0.00108804  0.00263079  0.00128158
 -0.00154332  0.00149153 -0.00077727  0.00048154  0.00045955  0.00117301
  0.00221421 -0.00115266]",-4.48766929153153,0.011246826359230463
ETN,-1.4425474242041723,2.4197483286842294,"[ 6.83846641e-04 -1.33220736e-04 -5.25201502e-04 -4.17451518e-04
  7.05022335e-04  3.76794503e-05]","[ 0.00738498 -0.00380625 -0.00153357  0.00656605 -0.00126937  0.00267554
 -0.00040302 -0.00090608 -0.00092648 -0.0015013   0.0019813   0.00178541
 -0.00129186  0.00213312 -0.00019082  0.00048955  0.00061862  0.00082698
  0.00208355 -0.00130421]",-4.911593625733322,0.007360748701017581
ETR,-2.310518937299035,3.2645791662175534,[-0.00173083  0.00012437  0.00037966  0.00016892 -0.0004274   0.0003342 ],"[ 0.0073436  -0.0037636  -0.00156585  0.00665003 -0.00125384  0.00286339
 -0.000135   -0.00068676 -0.00041699 -0.0016551   0.0021467   0.00122438
 -0.0016491   0.00173983 -0.00063517  0.00048397  0.00033922  0.00101227
  0.00194546 -0.00102929]",-4.875766619441073,0.0076292432502170675
EVRG,-2.450208151557676,3.4057777149987185,[-0.00141133  0.00022543  0.00033342  0.00037598 -0.00059497  0.00020419],"[ 0.00735152 -0.00375075 -0.00153942  0.00662875 -0.00129258  0.00281858
 -0.00018861 -0.00064042 -0.00035823 -0.00160319  0.00218399  0.00115287
 -0.00174073  0.00171497 -0.00066678  0.00058364  0.00043028  0.00105291
  0.0019839  -0.00108392]",-4.7931628102771775,0.00828620818877759
EW,0.47235045494241734,0.5020906153543484,"[-2.74111531e-04  1.52464797e-04  9.41967007e-05  2.64968602e-04
 -3.04044589e-04  1.79426779e-06]","[ 0.00747109 -0.0039413  -0.00168536  0.00632168 -0.00177149  0.00275197
 -0.00051427 -0.00027453 -0.00026525 -0.00114741  0.00250069  0.00133194
 -0.00147872  0.00167862 -0.00052472  0.00043579  0.00043761  0.00092934
  0.00200911 -0.00113538]",-4.33184965202687,0.013143214619784578
EXC,-1.56803481249283,2.528020357977604,"[-1.64544562e-03  5.98751011e-04 -3.42052589e-05  2.31627060e-04
 -2.03503557e-04  4.95338187e-04]","[ 0.00735637 -0.00381721 -0.0016237   0.00661803 -0.00129413  0.00289589
 -0.00014557 -0.00067825 -0.00046174 -0.00161558  0.00218203  0.00130443
 -0.00157159  0.00172919 -0.00063246  0.00044712  0.00035292  0.00101387
  0.00195786 -0.001081  ]",-4.73637655244558,0.008770367647442988
EXPD,0.4739973844727532,0.5030103829149941,"[-6.10689766e-05  1.11099385e-04 -1.09063066e-04 -8.72846382e-05
  1.94343577e-04  1.39753480e-04]","[ 0.00746819 -0.00391305 -0.0016288   0.00633703 -0.00172038  0.00265409
 -0.00064009 -0.00037557 -0.00042777 -0.00101398  0.00259897  0.00151098
 -0.00132367  0.00164072 -0.00052271  0.00035305  0.00044666  0.00091309
  0.00200458 -0.00123593]",-4.272432668123044,0.013947811452847646
EXPE,2.2549388553230427,-1.267213800999518,[0.00047073 0.00017531 0.0001945  0.00030073 0.00010584 0.00036522],"[ 0.00751171 -0.00408452 -0.00184646  0.00621757 -0.00191201  0.00285912
 -0.00050163 -0.00021592 -0.00036789 -0.00112319  0.00244505  0.00156593
 -0.00122784  0.00186115 -0.00021789  0.00031771  0.00052465  0.00064635
  0.00185949 -0.00139669]",-4.913465801004291,0.0073469809811374355
EXR,0.4688371683209688,0.5022794144348096,"[ 3.94017611e-05 -1.00346839e-03  4.30613084e-04  2.82324138e-04
 -1.27598704e-04  2.11042625e-04]","[ 0.00746876 -0.00402353 -0.00182099  0.006311   -0.00181552  0.00293842
 -0.00032919 -0.00017927 -0.00011449 -0.00128079  0.00247145  0.00117721
 -0.00160115  0.00161853 -0.00062833  0.0005098   0.00049734  0.00101203
  0.00205385 -0.00123883]",-4.610833749085296,0.009943524446417357
F,-1.1980678649112173,2.1764640454418336,[ 0.00011074  0.00027883 -0.00048445  0.00021607  0.00023094  0.00025789],"[ 0.00745796 -0.00381336 -0.00147811  0.00637285 -0.00163223  0.00247007
 -0.00079108 -0.00050362 -0.00056808 -0.00094478  0.00256215  0.00158624
 -0.0013518   0.00172395 -0.00045792  0.00047124  0.00059161  0.00093144
  0.00210181 -0.00130614]",-4.791438551522121,0.008300508080607276
FANG,3.181337359010846,-2.2008255694176087,"[8.85854628e-04 5.46514069e-04 1.22977844e-04 4.01510544e-04
 1.34879287e-05 2.07719245e-04]","[ 7.46762537e-03 -4.17379595e-03 -2.04742701e-03  6.32630288e-03
 -1.74843474e-03  3.24867645e-03  5.33632986e-05 -3.20537639e-04
 -3.31774521e-04 -1.78641356e-03  1.86638878e-03  1.38214602e-03
 -1.48047725e-03  2.17837497e-03 -1.02638881e-04  5.14923583e-04
  5.94836797e-04  6.76889936e-04  1.91971374e-03 -1.33213237e-03]",-4.957977323441633,0.00702712707271197
FAST,-1.7579635475026056,2.71630453119079,[-0.00161032 -0.00016936  0.00024351 -0.00066931  0.00017013  0.00018498],"[ 0.00734888 -0.00379661 -0.00157624  0.00663717 -0.00123086  0.00280012
 -0.00028526 -0.0007958  -0.00064159 -0.00143607  0.00237424  0.00149063
 -0.00142205  0.00154443 -0.00087769  0.00037242  0.00033897  0.00132974
  0.00236165 -0.00107277]",-5.006631828795603,0.006693409932486564
FCX,0.46697622471551414,0.5023418224959826,[ 0.00094001  0.00043638 -0.00044588  0.00014678  0.0004295   0.00021346],"[ 0.00739636 -0.00391782 -0.00168311  0.00653128 -0.00133278  0.00282063
 -0.00033621 -0.00085128 -0.00092742 -0.00145111  0.00213431  0.00188134
 -0.00110879  0.0019717  -0.00032117  0.00029301  0.00050193  0.00088469
  0.00210976 -0.00136823]",-4.748778791976646,0.0086622671766939
FDX,-1.7137670350288043,2.6811014509736735,[-0.00016949 -0.00076728  0.00045936 -0.00051585  0.00047273  0.00031576],"[ 0.00739987 -0.00378675 -0.00150382  0.00652529 -0.00138193  0.00262262
 -0.00051158 -0.00072774 -0.00070573 -0.00128954  0.00228848  0.00162639
 -0.00132803  0.00184675 -0.0004147   0.00039349  0.00044861  0.00088888
  0.0019946  -0.00116388]",-4.324656748200246,0.013238093316118247
FFIV,0.4678957225253211,0.5011613486715474,"[ 1.30031659e-03  5.54602985e-04 -2.36762370e-04  4.05225301e-05
  2.97463790e-04 -6.05515605e-05]","[ 0.0074264  -0.00398577 -0.00175828  0.00645031 -0.0014753   0.00286309
 -0.00035883 -0.00071103 -0.00083409 -0.00136911  0.00223203  0.00187336
 -0.00104788  0.00190939 -0.00035154  0.00020109  0.00040384  0.00089744
  0.00213475 -0.00127349]",-4.60000275410668,0.010051808060843732
FIS,0.47625350038513803,0.5035438721281332,"[-1.03897450e-03  9.57496565e-05 -3.89133191e-05  1.05470342e-04
 -1.54220296e-04  2.14872328e-04]","[ 0.00744099 -0.00383894 -0.0015498   0.00640781 -0.00160522  0.00261756
 -0.00059516 -0.00046741 -0.00044263 -0.00113671  0.00245291  0.00142131
 -0.0014949   0.00173652 -0.00048371  0.00054784  0.00062383  0.00093007
  0.00204713 -0.00135901]",-4.134391060233241,0.016012412756548435
FITB,0.46721711278140016,0.5106548970990356,"[ 1.14365301e-03  7.07328802e-05 -3.14374237e-04 -2.20212618e-04
  4.75565889e-04 -9.94127584e-05]","[ 7.48628939e-03 -4.03504870e-03 -1.74077952e-03  6.30806853e-03
 -1.65919983e-03  2.68079056e-03 -6.98126489e-04 -6.49352062e-04
 -9.81856805e-04 -9.76634747e-04  2.48697530e-03  2.16566096e-03
 -7.51331348e-04  1.87500755e-03 -2.45335943e-04  2.92501211e-05
  3.60208570e-04  7.66957153e-04  2.02877767e-03 -1.27668384e-03]",-5.320488679114939,0.00489036332279686
FLS,-1.4082579053276152,2.3681118234154828,[-0.00053506  0.00079343 -0.00035375  0.00038825 -0.00025276  0.00010614],"[ 0.00740947 -0.00380982 -0.00152617  0.00649977 -0.00141936  0.00262951
 -0.00052392 -0.00070415 -0.00070955 -0.00127402  0.00227938  0.00164934
 -0.00131755  0.00188683 -0.00035397  0.00043183  0.00055893  0.00085258
  0.00202243 -0.00133953]",-4.281407271632446,0.01382319540147713
FMC,-1.75854178431863,2.7229612332961004,"[ 5.41553562e-04 -5.15017778e-04 -7.81071573e-05 -7.27930848e-05
  1.78342423e-04 -8.71099594e-05]","[ 0.00739459 -0.00378401 -0.00150167  0.00653967 -0.00135199  0.00262449
 -0.00050262 -0.00076413 -0.00074045 -0.00130474  0.00227592  0.00164412
 -0.0013325   0.00184415 -0.00044101  0.00041909  0.00049137  0.00093834
  0.00206289 -0.00121961]",-4.177120152974922,0.015342628428402708
FRT,-0.82266906726181,1.7931592885311733,[-0.00180101 -0.00096194  0.00049571  0.00015575 -0.00052574  0.00019614],"[ 0.00744316 -0.00385659 -0.00159235  0.00639095 -0.00167165  0.00269551
 -0.00050658 -0.00032887 -0.00022095 -0.00119387  0.00247468  0.00118852
 -0.00167847  0.00164884 -0.00060529  0.00062877  0.00060454  0.00101415
  0.00206537 -0.0012792 ]",-4.417094941767582,0.012069243260131986
FTI,-0.47577546884462885,1.4417542335449314,[ 0.00080863  0.00107419 -0.0004048   0.00048815  0.00018835  0.00033219],"[ 0.00737291 -0.00388982 -0.00167663  0.00658752 -0.00125773  0.00287739
 -0.00021004 -0.00087891 -0.00086634 -0.00161292  0.00201434  0.00175015
 -0.00125085  0.00200201 -0.00035396  0.00037254  0.00048471  0.00092497
  0.0021027  -0.00125928]",-4.629654187551036,0.009758133002811902
FTNT,2.672486291489836,-1.690849177553071,"[ 6.49334851e-04  7.65238529e-04 -1.73925867e-04 -2.84873787e-04
  4.48559715e-04  7.10239246e-05]","[ 7.48849720e-03 -4.11236718e-03 -1.87241035e-03  6.29605069e-03
 -1.70922356e-03  2.86905951e-03 -5.06604763e-04 -5.48568432e-04
 -8.36335499e-04 -1.11545260e-03  2.46400974e-03  2.04354440e-03
 -8.00015218e-04  1.79360764e-03 -3.98599216e-04 -1.33627434e-05
  2.58113936e-04  9.35089232e-04  2.21286452e-03 -1.18178833e-03]",-5.352799552406724,0.004734876891303878
GD,-1.7179933413374875,2.6813669899787587,"[ 8.41221258e-04 -8.38330363e-04 -3.35795226e-04 -3.42930594e-05
  1.93671406e-04 -2.60338249e-04]","[ 0.00738096 -0.00379124 -0.00152943  0.00657086 -0.00131206  0.00268821
 -0.00041435 -0.00077607 -0.00070086 -0.00139063  0.00223428  0.0015598
 -0.00144164  0.00183151 -0.00048818  0.00053235  0.00061884  0.0009871
  0.00210138 -0.00137768]",-4.440367678434854,0.01179160220477259
GE,0.469843467808365,0.5016181527646533,"[ 1.57648652e-03 -7.47612770e-04  5.29580084e-05 -2.00388742e-04
  3.12471070e-04 -3.13168945e-04]","[ 0.0074657  -0.00408707 -0.00189385  0.00633767 -0.00170227  0.003002
 -0.00026654 -0.00042642 -0.00053128 -0.00140366  0.00223733  0.00165331
 -0.00115552  0.00191534 -0.00028282  0.00018927  0.00029534  0.00074284
  0.00189254 -0.00110611]",-4.493326928053757,0.011183375563679302
GILD,0.470895681405037,0.5019129884159256,"[ 3.45367733e-05 -5.48171504e-04  1.01012254e-03 -2.11774830e-04
  1.81847824e-04  4.32354180e-04]","[ 0.00740992 -0.00388562 -0.00164135  0.00649447 -0.001435    0.00277374
 -0.00039502 -0.00068412 -0.00070441 -0.00135797  0.00226192  0.00168869
 -0.00121678  0.00186173 -0.00038726  0.00028467  0.00039258  0.00086516
  0.00201752 -0.00119745]",-4.423712785236182,0.011989634606799082
GIS,2.397932358156405,-1.418693280133,"[ 1.74838384e-04 -5.59674890e-04  7.82902771e-05  9.96312467e-05
 -6.64845627e-05 -4.98295836e-05]","[ 7.46294562e-03 -4.11301227e-03 -1.96187945e-03  6.33382178e-03
 -1.75514020e-03  3.13929327e-03 -8.17649529e-05 -2.78563374e-04
 -2.52319526e-04 -1.59065497e-03  2.12568584e-03  1.30989903e-03
 -1.50172310e-03  1.92459885e-03 -3.35932786e-04  4.66118938e-04
  5.04485045e-04  7.97989524e-04  1.91441509e-03 -1.27748556e-03]",-4.502634200217083,0.011079771726052269
