,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.3165215888646724,2.293288394936379,"[-7.14003777e-05  2.55949391e-04 -1.20015909e-04  1.62198755e-04
 -6.13242319e-05  6.03798911e-05]","[ 1.19826214e-02 -7.18257471e-04 -3.06697440e-03  4.99850156e-03
 -1.08335787e-03  3.17723583e-03 -9.63849169e-04 -2.73957023e-04
  7.68597424e-05 -1.52807996e-03  1.76694224e-03  1.61190451e-03
 -1.10591329e-03  1.75366705e-03 -8.46410114e-04  4.98777794e-04
  9.83642866e-04  6.53779480e-04  8.07483114e-04 -7.49478908e-04]",-6.651767521787693,0.0012917369133590376
D,0.4652023827118396,0.5132722889657958,[ 0.00101712 -0.00074558  0.00016311  0.00078788 -0.00051052 -0.00020093],"[ 0.01172773 -0.00063274 -0.00260078  0.00471405 -0.0016702   0.00358678
 -0.00023356 -0.00068773 -0.00046352 -0.0012076   0.00217862  0.00143492
 -0.00134666  0.00183541 -0.00056101  0.00041131  0.00045384  0.00082313
  0.0018572  -0.0009603 ]",-4.46355711574413,0.011521307686032411
DAL,0.46487143981070056,0.5135434214244697,"[ 6.06895429e-04 -7.16135736e-04  2.58837073e-04  3.41783151e-04
 -2.03463751e-04 -5.83351455e-05]","[ 0.01169775 -0.00063438 -0.00255062  0.00472131 -0.0017248   0.00357001
 -0.00018102 -0.00066017 -0.00048193 -0.00124066  0.00215632  0.00145535
 -0.00128459  0.00185388 -0.00065142  0.00034258  0.0005231   0.00094715
  0.0018204  -0.00110781]",-4.511437833314851,0.010982657586820972
DD,0.4642621144348406,0.5211453712132321,"[ 1.10122773e-05  7.37939395e-04 -2.52567385e-04  1.88916469e-04
 -6.32296289e-05  3.55618357e-05]","[ 1.19139228e-02 -7.39485707e-04 -2.96057663e-03  5.09131008e-03
 -1.18569369e-03  2.98163588e-03 -8.94434773e-04  3.07951452e-05
  8.90546099e-05 -1.91908064e-03  1.70435897e-03  1.98819558e-03
 -1.12269534e-03  1.54268507e-03 -5.20035094e-04  4.52461908e-04
  2.42458428e-04  9.34388994e-04  2.11453840e-03 -1.13562472e-03]",-5.126815635747451,0.005935430986699978
DE,3.715781008318017,-2.7231099996545827,"[ 8.26276175e-04 -2.25907607e-04  9.46289076e-06  3.52760627e-04
 -3.33747473e-04 -3.55724726e-04]","[ 0.01158649 -0.00072274 -0.00243628  0.00500616 -0.00173723  0.00314158
 -0.0003195  -0.00018776 -0.00028063 -0.00166405  0.00195665  0.00175242
 -0.00123187  0.00168313 -0.00049971  0.00046431  0.00025901  0.00075708
  0.00210332 -0.00082068]",-4.872669834656099,0.007652905994938494
DFS,0.4625416632676715,0.522975838278951,"[ 1.02879034e-04  3.47271024e-04 -1.52524092e-04  2.73628934e-04
 -1.30393322e-04  1.80913421e-05]","[ 0.01202165 -0.00068514 -0.00307044  0.00491646 -0.0011823   0.00322989
 -0.000722   -0.00020632 -0.00018329 -0.0017785   0.00204478  0.00200806
 -0.00136027  0.00138519 -0.00047354  0.00061816  0.00040644  0.00087221
  0.00180091 -0.00127731]",-5.400537494220391,0.004514153958763412
DG,6.517103362464495,-5.514937101606662,"[ 9.11153300e-05  6.67795446e-05  1.16875514e-04 -1.39845807e-04
  1.42686786e-04  8.08486426e-05]","[ 1.13784625e-02 -8.01269759e-04 -2.14824089e-03  5.25715335e-03
 -1.95205378e-03  2.74329664e-03 -2.66285195e-04  2.88293081e-04
 -9.87698410e-05 -2.13057139e-03  1.50138467e-03  2.07898692e-03
 -6.06192144e-04  1.60960760e-03 -1.25350681e-03  2.77289123e-04
  8.49730991e-04  1.16560591e-03  1.67237058e-03 -1.32568127e-03]",-5.725754912524717,0.00326089065936255
DGX,1.6419076084119915,-0.6614889766553247,[ 0.00133412 -0.00032816  0.00022383  0.00038205 -0.00029941 -0.00035525],"[ 0.01174506 -0.00065691 -0.00267538  0.00477845 -0.00151352  0.00352995
 -0.00050064 -0.00070294 -0.00022383 -0.00106982  0.00199038  0.00117942
 -0.00130201  0.00211541 -0.00047077  0.00024921  0.00033974  0.0008156
  0.00189518 -0.00078753]",-4.997514716098919,0.006754713536461276
DHI,3.7518896990456057,-2.7624877623370825,"[ 6.53724701e-04 -1.60682774e-04  1.51356109e-05  5.19660294e-04
 -3.19622442e-04 -1.23018074e-04]","[ 0.011581   -0.00069132 -0.00241735  0.00489243 -0.0017712   0.0033235
 -0.00027505 -0.00040346 -0.00029345 -0.00145292  0.00189946  0.00159108
 -0.00107225  0.00176726 -0.00078852  0.0004467   0.00056803  0.00074829
  0.00180535 -0.00081701]",-4.872620949257397,0.007653280119443827
DHR,3.3507435342938665,-2.366018283303938,[ 0.00076197  0.00068624 -0.00032578  0.00083251 -0.0004902  -0.00017279],"[ 0.01160382 -0.00064138 -0.00242182  0.00472725 -0.00182382  0.00358042
 -0.0001328  -0.00070276 -0.00046331 -0.00115773  0.0020943   0.00134905
 -0.00121907  0.00193526 -0.00069941  0.00033965  0.0005384   0.00084701
  0.00182242 -0.00091874]",-4.8100913089472135,0.008147115759153587
DIS,4.0065179965332955,-3.0187794441428224,"[-2.33688379e-05 -5.28994731e-04  2.62007724e-04 -7.88620778e-05
  1.09414439e-04  1.53147935e-04]","[ 1.15591980e-02 -7.16914616e-04 -2.35895819e-03  4.98581136e-03
 -1.88087651e-03  3.17142898e-03 -7.16308278e-05 -2.22492522e-04
 -5.27873217e-04 -1.61959745e-03  2.20437044e-03  1.67777446e-03
 -1.37084082e-03  1.81852087e-03 -5.15130947e-04  2.63032736e-04
  4.18232779e-04  1.04771603e-03  1.84134965e-03 -1.14327023e-03]",-4.865424680998841,0.007708553819894533
DLR,0.465395302790811,0.5147931488620625,[ 0.00094328 -0.00058506  0.00013733  0.00061184 -0.00042121 -0.00022879],"[ 0.01165269 -0.00071769 -0.00252222  0.00500558 -0.00168164  0.00312638
 -0.00032509 -0.00014634 -0.00032143 -0.00173613  0.00202069  0.00183683
 -0.0012694   0.00163165 -0.00051787  0.00043491  0.00032498  0.00089867
  0.00201612 -0.00106316]",-4.566829367404041,0.010390853121214622
DLTR,2.878822674012404,-1.891381131514265,"[-1.73419311e-05  1.28390664e-05 -3.43363553e-05  1.62007464e-04
 -6.30611110e-05  6.56846403e-05]","[ 1.16496891e-02 -7.37784583e-04 -2.51701567e-03  5.07706917e-03
 -1.68392328e-03  2.99736204e-03 -3.38024572e-04  3.61159882e-05
 -2.83242138e-04 -1.95825835e-03  1.93753903e-03  2.05399004e-03
 -1.15379540e-03  1.48567703e-03 -6.55232156e-04  4.59849563e-04
  4.21158627e-04  9.95206104e-04  1.96727236e-03 -1.24934384e-03]",-5.0115695341942015,0.0066604413077897655
DOV,-1.800701804084652,2.7745051538747822,"[ 1.31948904e-04  1.82086485e-04 -1.61881588e-04  3.88795081e-04
 -2.26015369e-04 -2.16413078e-05]","[ 0.01202492 -0.00065818 -0.00317052  0.00479313 -0.00089738  0.00350068
 -0.00130538 -0.00065032  0.0004644  -0.00117575  0.00129951  0.00138952
 -0.00074918  0.00175558 -0.00094394  0.00072418  0.00068435  0.0002067
  0.00154598 -0.00017906]",-5.8795580159059,0.002796020798695624
DPZ,3.853685731390962,-2.8678989049975807,"[ 1.47639321e-05  1.80251134e-04 -1.89775036e-04  2.07793276e-04
 -1.71516633e-04 -9.59277835e-05]","[ 0.01157645 -0.00072262 -0.00241328  0.00500746 -0.0017697   0.00312604
 -0.00028656 -0.00014259 -0.00027668 -0.00175063  0.0018821   0.00187099
 -0.00107129  0.00157186 -0.00075213  0.00051383  0.00049038  0.00079365
  0.00193437 -0.00094524]",-5.068429517710108,0.006292294321953738
DRI,6.996402691765896,-5.9956377508269965,"[1.93624113e-04 2.65110616e-04 9.29832673e-06 2.98434433e-05
 3.22067125e-05 3.20514494e-05]","[ 1.13418569e-02 -7.87810139e-04 -2.08179201e-03  5.18747814e-03
 -2.04845609e-03  2.88566623e-03 -9.52996449e-05  7.25074577e-05
 -3.14031359e-04 -1.86457410e-03  1.81374391e-03  1.84461100e-03
 -9.24688544e-04  1.68965707e-03 -1.01570076e-03  4.25965674e-04
  8.67042135e-04  7.71364776e-04  1.33585895e-03 -7.90936560e-04]",-5.8053565492388355,0.0030113808560986734
DTE,0.46570088179632363,0.5137652278682733,[ 0.00125466 -0.00103746  0.00035257  0.00066073 -0.00044528 -0.00024662],"[ 0.01167064 -0.00064773 -0.00252069  0.00476157 -0.00173598  0.00351832
 -0.00019095 -0.00061938 -0.00047088 -0.00125478  0.00217074  0.00144412
 -0.00134482  0.00186175 -0.00054107  0.00037563  0.00041863  0.00084581
  0.0018972  -0.00095039]",-4.464584824868557,0.011509473215236567
DUK,0.4645003309703205,0.5171282766120475,"[ 6.19678557e-04 -7.43528493e-04  2.52976929e-04  3.74978818e-04
 -2.28711337e-04 -6.79370813e-05]","[ 0.01179331 -0.00061326 -0.0026968   0.00464913 -0.00158533  0.00368855
 -0.00029294 -0.00080523 -0.00045945 -0.00109996  0.00222418  0.0013708
 -0.00142578  0.00183298 -0.00045816  0.00047001  0.00036479  0.00072863
  0.00194293 -0.00087197]",-4.8067944995320895,0.008174019571096711
DVA,0.4624160531899837,0.5166027111625652,"[ 2.98783902e-04 -3.65565304e-04  8.28312827e-05  3.80989397e-04
 -2.00705301e-04  2.28468553e-05]","[ 1.19989827e-02 -6.22585900e-04 -3.06202387e-03  4.67911781e-03
 -1.14018380e-03  3.65600744e-03 -8.47574303e-04 -8.03038264e-04
 -2.48670273e-05 -1.04737109e-03  1.85577875e-03  1.26145458e-03
 -1.21876711e-03  1.96281694e-03 -5.35034978e-04  3.77980163e-04
  3.68547067e-04  7.64744255e-04  1.91333140e-03 -8.52452039e-04]",-4.926313772056402,0.00725319097795323
DVN,-1.7415339898974345,2.7172547891818843,"[-2.45745019e-04  1.72841896e-04 -1.14027771e-04 -1.44199479e-05
  8.70365753e-06  3.51582005e-05]","[ 1.20313795e-02 -7.52634114e-04 -3.24324921e-03  5.10627354e-03
 -7.29079268e-04  3.04641987e-03 -1.58411410e-03 -1.94224360e-04
  6.86100186e-04 -1.51634266e-03  1.18226706e-03  1.54767028e-03
 -8.01395594e-04  1.72413634e-03 -8.03328788e-04  7.65497946e-04
  6.76956928e-04  5.66569231e-05  1.25033104e-03  2.33799427e-05]",-6.665985152381234,0.0012735014150675398
DXC,0.46122120920071813,0.5187328316839426,"[ 1.36328680e-03  2.57752776e-04 -5.45620628e-05  8.60631997e-04
 -5.15757516e-04 -2.73078205e-04]","[ 1.18521442e-02 -6.97472173e-04 -2.85745203e-03  4.92620684e-03
 -1.30497076e-03  3.28924339e-03 -7.32820391e-04 -4.06919346e-04
 -8.01376730e-05 -1.38130023e-03  1.93055195e-03  1.44815980e-03
 -1.35136714e-03  1.94639675e-03 -3.30027041e-04  2.85685493e-04
  1.94426817e-04  9.11399813e-04  2.01334949e-03 -1.01422442e-03]",-5.1869491777797245,0.005589031974284566
DXCM,6.679458651249334,-5.683699456644431,"[ 6.22786670e-04  3.07345531e-04  9.04379630e-05  2.49569418e-04
 -4.28393053e-05  4.85786960e-05]","[ 1.13638570e-02 -6.81690283e-04 -2.13483567e-03  4.82394431e-03
 -1.94838613e-03  3.45318451e-03 -2.96542830e-04 -5.75417134e-04
 -5.79625892e-05 -1.27992337e-03  1.45917808e-03  1.50108232e-03
 -5.90461359e-04  1.67833119e-03 -1.23016608e-03  7.34876742e-04
  8.03964573e-04  2.58527921e-04  1.70984352e-03 -2.63129290e-04]",-6.048665438020817,0.0023610108201524006
EA,7.188742537554164,-6.189356996270408,"[ 3.92845384e-04  3.03916448e-04 -9.01882117e-05  3.44978378e-04
 -1.75085269e-04 -3.82573291e-05]","[ 0.01130653 -0.00069346 -0.00196228  0.00487265 -0.00228607  0.00334991
  0.00032314 -0.0004093  -0.00073893 -0.00149781  0.00227448  0.00170744
 -0.00129979  0.0015924  -0.00067986  0.00061772  0.00056637  0.00061739
  0.00174075 -0.00079803]",-5.638500615959815,0.003558199516098296
EBAY,5.850573348662541,-4.8548549064815365,"[ 8.19494373e-04  7.60595527e-05  1.80962363e-04  2.35194776e-04
 -6.83916695e-05 -3.34598819e-05]","[ 1.14145295e-02 -6.56892672e-04 -2.15647557e-03  4.74639946e-03
 -2.03987255e-03  3.59456657e-03 -2.64604137e-06 -7.97775036e-04
 -4.61799876e-04 -9.37908046e-04  2.00877163e-03  1.00081543e-03
 -1.11592709e-03  2.34161074e-03 -7.84885622e-04  1.26554029e-05
  5.88394074e-04  1.05771831e-03  1.75758442e-03 -9.59393839e-04]",-5.361903738401076,0.004691965325262018
ECL,0.46638813662606665,0.5183789029867427,"[ 7.60033045e-04  7.35663242e-04 -2.36362784e-04  6.85340551e-04
 -3.56891076e-04 -9.77563913e-05]","[ 0.01171218 -0.00066935 -0.00262019  0.00483315 -0.0015665   0.00340976
 -0.00048095 -0.00049915 -0.00016072 -0.00136116  0.00179682  0.00151142
 -0.00100337  0.00184228 -0.00084068  0.00036221  0.00059556  0.00087321
  0.00179699 -0.00097963]",-4.755187134515139,0.00860693388816259
ED,2.8165783478544864,-1.8320251822212874,[ 0.00080611 -0.00066648  0.00017698  0.00055109 -0.00036397 -0.00016048],"[ 0.01164305 -0.00062633 -0.00247538  0.00467924 -0.0017855   0.00365568
 -0.00013905 -0.00079086 -0.00050004 -0.00107512  0.00217778  0.00129736
 -0.00132527  0.00193654 -0.00058373  0.00038448  0.00046088  0.0007684
  0.00186401 -0.00083631]",-4.852631715380418,0.007807802573241194
EFX,2.4412812455043316,-1.4599745961325916,"[ 1.30726780e-03 -4.39110284e-04  2.67588299e-04  8.79937592e-04
 -4.25180888e-04 -3.00678880e-05]","[ 0.011678   -0.00064501 -0.00255071  0.00474325 -0.00166808  0.00355642
 -0.00032821 -0.0006781  -0.00030562 -0.00117769  0.00194849  0.00136246
 -0.0011153   0.00192426 -0.00077748  0.00035337  0.0005942   0.00082826
  0.00175543 -0.00090465]",-4.7523445733353435,0.008631434429957296
EIX,0.4666103839038944,0.5162896579812499,"[ 1.18494223e-03 -7.14886424e-04  4.03429920e-04  5.23446651e-04
 -2.57698801e-04 -7.20411428e-05]","[ 0.01172729 -0.00062996 -0.00260584  0.00470093 -0.00165503  0.00361592
 -0.00026258 -0.00073751 -0.00043598 -0.00113457  0.00215644  0.00134746
 -0.00134252  0.00191525 -0.00054507  0.00036559  0.00042983  0.00083149
  0.00187983 -0.00093338]",-4.579611437728844,0.010258881736445095
EL,2.426980710173336,-1.4430465104724717,[ 0.00079087  0.00077422 -0.00022352  0.00062382 -0.00032525 -0.00011679],"[ 0.01167542 -0.00063747 -0.00253333  0.00471983 -0.00171214  0.0035885
 -0.0002374  -0.00070639 -0.00041223 -0.001165    0.002082    0.00137191
 -0.0012387   0.00190161 -0.00066987  0.00036405  0.00052793  0.00085435
  0.00180638 -0.00098583]",-4.775672388905835,0.008432412320354953
EMN,1.7661407900505566,-0.7809994858385493,"[ 2.21208656e-04  1.13719132e-04 -6.76672402e-05  1.85729106e-05
 -7.79227583e-05 -1.68732771e-04]","[ 1.17364016e-02 -7.04132893e-04 -2.66379430e-03  4.95762325e-03
 -1.51044318e-03  3.19625038e-03 -5.57618304e-04 -2.14568824e-04
 -9.17998748e-05 -1.69427718e-03  1.72555819e-03  1.84412392e-03
 -9.49333308e-04  1.56953936e-03 -8.75984022e-04  5.30242123e-04
  6.08936115e-04  7.75191810e-04  1.78711461e-03 -9.29844384e-04]",-4.892636075799085,0.007501621545074539
EMR,-1.5767909967014364,2.552709456371335,"[ 1.20540839e-04 -7.45772337e-05  1.15731217e-05  2.35601507e-04
 -1.02322585e-04  5.40155321e-05]","[ 0.0120172  -0.0007193  -0.00319959  0.0049914  -0.00080036  0.00322786
 -0.00148754 -0.00040632  0.00062527 -0.00129559  0.00118946  0.00132701
 -0.0007467   0.00196095 -0.00086857  0.00050946  0.00063473  0.00036375
  0.00150579 -0.00024124]",-6.19746335235471,0.002034585121533081
EOG,-1.2097018689585683,2.188586647231796,"[-4.13049903e-04  4.66019377e-04 -2.14793911e-04 -6.61787806e-05
  5.86171164e-05  8.00761153e-05]","[ 1.19792076e-02 -7.29261380e-04 -3.11522623e-03  5.06038460e-03
 -9.21499817e-04  3.02940988e-03 -1.35542373e-03 -1.61246490e-05
  6.00382512e-04 -1.91187608e-03  1.05396079e-03  2.08704332e-03
 -4.87171230e-04  1.27331090e-03 -1.11432948e-03  8.76458155e-04
  5.86514701e-04  3.35890754e-04  2.01669200e-03 -4.87716055e-04]",-6.099366637831544,0.0022442887170037082
EQIX,2.5463504241065387,-1.56272813916715,"[ 8.02251020e-04 -5.67251139e-04  3.86665637e-05  6.19583731e-04
 -4.73928662e-04 -2.88138273e-04]","[ 0.01166897 -0.00064632 -0.00253314  0.0047452  -0.00169499  0.00356291
 -0.00027931 -0.00070685 -0.00036844 -0.00111064  0.00204668  0.00124795
 -0.00123641  0.00207563 -0.00063119  0.0002053   0.00047449  0.00096334
  0.00184887 -0.00099031]",-4.617001745748229,0.009882381579158755
EQR,2.4132759554909353,-1.4226531680420877,"[ 1.05825815e-03 -5.49026607e-04  3.66183604e-04  5.24581630e-04
 -2.15507043e-04  1.63923108e-05]","[ 0.011672   -0.0006442  -0.00250938  0.00474838 -0.0017733   0.00353448
 -0.00011037 -0.00062854 -0.00056389 -0.0012604   0.00228023  0.00146465
 -0.00143182  0.00184072 -0.00048903  0.00037385  0.00041539  0.00088999
  0.00186771 -0.00104398]",-4.637388243948494,0.009682954145334918
ES,0.46548247783837166,0.5139737094015197,[ 0.00096427 -0.00058482  0.00015579  0.0006158  -0.00041228 -0.00021324],"[ 0.01171139 -0.00063526 -0.00258394  0.00471878 -0.00167183  0.00358909
 -0.00025543 -0.0007097  -0.00043018 -0.00115383  0.00214082  0.00134719
 -0.00132631  0.00194021 -0.00055516  0.0003247   0.0004283   0.00088167
  0.00188957 -0.00097571]",-4.495079872999432,0.011163788894201512
ESS,0.46709069810953685,0.5148012653685643,[ 0.00131975 -0.00076598  0.00028386  0.00076657 -0.00047286 -0.00021446],"[ 0.01165183 -0.00065497 -0.00249007  0.00478739 -0.00176938  0.00347573
 -0.00015424 -0.00056692 -0.0004964  -0.00130718  0.00219096  0.00148006
 -0.0013578   0.00185847 -0.00053051  0.00034334  0.00040908  0.00091115
  0.00190841 -0.00103136]",-4.434559272014236,0.011860291918496631
ETN,-1.9591453800397796,2.934903230588726,"[ 1.39342480e-04  8.31004373e-05 -3.34143125e-05  3.04055947e-04
 -1.18237191e-04  8.47335188e-05]","[ 0.01204819 -0.0007238  -0.00327299  0.00501709 -0.00068804  0.00316092
 -0.00165758 -0.00027886  0.00078269 -0.0015071   0.00104053  0.00161538
 -0.00067713  0.00166763 -0.00080777  0.00066592  0.00042857  0.00045599
  0.00188178 -0.0007004 ]",-6.400594791487798,0.0016605692869034012
ETR,0.4594518242864673,0.5206487991777282,"[ 2.53069068e-04 -4.79359333e-04  1.93884797e-04  1.51138780e-04
 -6.28923327e-05  3.71809968e-05]","[ 1.20094925e-02 -5.95969062e-04 -3.02490517e-03  4.59917343e-03
 -1.28519017e-03  3.76151023e-03 -5.09049501e-04 -8.84344854e-04
 -4.49045586e-04 -1.04996119e-03  2.41431913e-03  1.40497110e-03
 -1.74819709e-03  1.66637707e-03 -8.36427550e-05  7.49906581e-04
  1.44816418e-04  3.36654739e-04  1.96905106e-03 -4.65789676e-04]",-5.4698789193677495,0.00421174208751995
ETSY,0.46387581018727686,0.5145873201561316,[ 0.00035528 -0.00082     0.00066295 -0.0004378   0.00039087  0.00021382],"[ 0.01170547 -0.00063935 -0.00255189  0.00474008 -0.00174524  0.0035436
 -0.00012104 -0.00063951 -0.00056305 -0.00123646  0.00226551  0.00140332
 -0.00138487  0.00196643 -0.00057861  0.00019003  0.00050983  0.00113733
  0.00178083 -0.00129049]",-4.667826744777539,0.009392660009537842
EVRG,2.663824128245496,-1.6790005987564551,[ 0.00113377 -0.00080828  0.00028257  0.00062012 -0.00040397 -0.00021045],"[ 0.01165666 -0.00064103 -0.00250155  0.00473112 -0.00174973  0.00357132
 -0.00018885 -0.00068743 -0.00045701 -0.001182    0.00213832  0.00138453
 -0.00130223  0.00188981 -0.00058904  0.00038498  0.00045056  0.00080597
  0.00188497 -0.00089888]",-4.718963424199648,0.008924424598066425
EW,6.4718992577892065,-5.474293983844148,"[ 1.70051241e-04  1.69308471e-04 -2.70152643e-05  4.38380446e-05
 -2.35999736e-05 -3.99270674e-05]","[ 1.13732024e-02 -7.63575646e-04 -2.08679469e-03  5.12306489e-03
 -2.12240254e-03  2.96340542e-03  1.03265151e-04  1.53975937e-05
 -5.52920925e-04 -1.84396912e-03  2.09580262e-03  1.83757566e-03
 -1.15888060e-03  1.75443423e-03 -8.25187042e-04  2.40511953e-04
  7.31506840e-04  1.13306768e-03  1.49047121e-03 -1.27058446e-03]",-5.470393102253446,0.004209577038482859
EXC,-0.3983614472418058,1.3792937331580726,"[ 6.31013909e-04 -3.44623039e-04  1.25790454e-05  4.69424732e-04
 -3.53450956e-04 -2.18738562e-04]","[ 1.19006018e-02 -6.45565662e-04 -2.90668165e-03  4.75690028e-03
 -1.29380997e-03  3.53179908e-03 -7.07206762e-04 -6.47314878e-04
 -9.24427976e-05 -1.21103051e-03  1.87100146e-03  1.39183589e-03
 -1.19130975e-03  1.91333532e-03 -5.74587045e-04  3.22451544e-04
  3.70586760e-04  9.41298541e-04  1.98476081e-03 -1.13639218e-03]",-5.1475642957814465,0.005813547578309848
EXPD,0.465952106700554,0.516064272029384,"[ 7.15588505e-04  5.12730767e-05 -1.80311522e-04  6.60031202e-04
 -4.82074789e-04 -2.87521440e-04]","[ 1.17848311e-02 -6.59136206e-04 -2.73121733e-03  4.80260484e-03
 -1.45578231e-03  3.45214549e-03 -5.92243618e-04 -5.40835037e-04
 -8.69386176e-05 -1.32896797e-03  1.73628346e-03  1.49001962e-03
 -9.63692426e-04  1.86361961e-03 -8.57238959e-04  3.28423435e-04
  5.76225133e-04  9.29830544e-04  1.85930505e-03 -1.04478582e-03]",-4.612464694856834,0.00992732031488908
EXPE,2.8506935433930862,-1.870168074324,[ 0.00101782 -0.00071339  0.00020191  0.00025676 -0.00031991 -0.00043599],"[ 0.01165052 -0.00066483 -0.00252314  0.00480624 -0.00166877  0.00346356
 -0.0003688  -0.00058005 -0.00024596 -0.00125736  0.00188355  0.00140455
 -0.00108595  0.00191812 -0.00075107  0.00034826  0.00052407  0.00081761
  0.00185288 -0.00086529]",-4.7668909351275985,0.008506787241406324
EXR,2.671583502205159,-1.687556580251885,[ 0.00108396 -0.00056571  0.000207    0.00064059 -0.00039645 -0.00018339],"[ 0.01165551 -0.00063469 -0.00249816  0.00470937 -0.00175492  0.00360536
 -0.00018472 -0.00072738 -0.00045202 -0.00114172  0.00211382  0.00134832
 -0.00125403  0.00192303 -0.00066617  0.00035002  0.00052869  0.00085643
  0.00180913 -0.00096562]",-4.72731568682853,0.008850195880401571
F,0.4647456327388509,0.5168132029922788,"[-3.44845603e-04  4.61846768e-04 -1.69840116e-04  1.05988167e-04
  3.13623894e-05  2.02921596e-04]","[ 0.01189095 -0.00062959 -0.00286991  0.00470789 -0.00136459  0.00358856
 -0.0006018  -0.00067511 -0.00015925 -0.00124406  0.00186013  0.00149804
 -0.00105872  0.00175548 -0.0008475   0.0004856   0.00067339  0.00075413
  0.00166916 -0.00090178]",-4.760231574331273,0.008563626051884715
FANG,-0.9830990486731476,1.9626638970028507,"[-4.02858243e-04  8.01651886e-05 -2.19729565e-04  6.11684614e-05
 -9.20301476e-05 -2.39713441e-05]","[ 0.01195515 -0.00066689 -0.00303333  0.00483291 -0.00108072  0.00340846
 -0.0010739  -0.00049576  0.00030668 -0.00137349  0.00137923  0.00154761
 -0.00073567  0.00176558 -0.00097174  0.00047581  0.0005927   0.00071855
  0.00187676 -0.00082262]",-5.266972630478745,0.005159205777220509
FAST,0.46357526971050284,0.5193266177200624,"[ 7.00265130e-06  3.23983885e-04 -2.72263470e-04  2.70915068e-04
 -2.19016543e-04 -1.21481497e-04]","[ 0.01189865 -0.00068444 -0.00289141  0.0049051  -0.00132651  0.00325868
 -0.0006619  -0.000252   -0.00010821 -0.00171516  0.00182482  0.00193892
 -0.00106216  0.001428   -0.00079908  0.00064803  0.00060564  0.00071962
  0.00174186 -0.0009719 ]",-5.043933626641281,0.006448333029336269
FCX,-1.4023961158782414,2.3794842385860338,"[-1.97230719e-04  1.78489256e-04 -1.60922397e-04  7.36768627e-05
 -6.23069051e-05 -5.09724143e-06]","[ 0.0119923  -0.00075411 -0.00312433  0.00515247 -0.00094349  0.00286925
 -0.00126605  0.00020361  0.00045811 -0.00218547  0.0012613   0.00238602
 -0.00066146  0.00101327 -0.00108332  0.00099966  0.00081976  0.00042364
  0.00141848 -0.00087474]",-6.691244157199254,0.0012417368956051825
FDX,0.46058524811326435,0.5189703483507833,"[-7.64711916e-05 -4.80397341e-05 -1.43473238e-05  1.99700962e-04
 -6.10427884e-05  1.25564978e-04]","[ 0.01185887 -0.00068459 -0.00289565  0.00488418 -0.00119996  0.00335293
 -0.00098385 -0.00048332  0.00027307 -0.00128976  0.0013905   0.00132869
 -0.00074999  0.00210725 -0.000931    0.00010459  0.00053337  0.00109957
  0.00195212 -0.00112542]",-5.255509594930237,0.0052186861982219945
FFIV,0.4656196716061199,0.5141535376383782,"[ 8.89799754e-04  4.99508515e-04  6.80778073e-06  7.77750079e-04
 -2.67235709e-04  1.52231816e-04]","[ 0.01172961 -0.00064965 -0.00263052  0.00476613 -0.00158745  0.00351751
 -0.00040821 -0.00063255 -0.00025642 -0.00121432  0.00191536  0.00136582
 -0.00110028  0.00197545 -0.00078022  0.00025361  0.00058792  0.00097067
  0.00176877 -0.00104572]",-4.49713277994841,0.01114089418280042
FIS,1.9441712274007497,-0.9608131248633907,"[ 1.07762546e-03 -2.56845614e-04  2.55208626e-04  4.77642519e-04
 -2.21146761e-04 -6.92223236e-05]","[ 0.0117123  -0.00064735 -0.00258562  0.00476121 -0.00166651  0.00350958
 -0.0002755  -0.00059041 -0.00038922 -0.00131172  0.00205683  0.00152202
 -0.00120492  0.00179142 -0.00071525  0.00039956  0.00056409  0.00089013
  0.00178654 -0.00107009]",-4.577181441999482,0.010283841088530348
FITB,3.9739307648333093,-2.981148713210219,"[ 1.03525286e-04  5.73694477e-04 -2.79685138e-04  2.47822494e-04
 -1.70958003e-04 -9.83838673e-05]","[ 0.01156772 -0.00072027 -0.00241496  0.00499239 -0.00173839  0.00316667
 -0.00036947 -0.00022504 -0.00016967 -0.00160718  0.00173843  0.00165923
 -0.000927    0.00183451 -0.00090054  0.00025353  0.00061364  0.00106406
  0.00179876 -0.00119307]",-4.9679260668913985,0.0069575626015903475
FLS,-1.498915108158226,2.474618525149682,"[ 3.28707366e-04  1.32271709e-05  2.89455714e-05  2.11049593e-04
 -1.01364569e-04 -1.73909783e-05]","[ 1.20024397e-02 -6.63993076e-04 -3.13647712e-03  4.81949018e-03
 -9.31326001e-04  3.43896919e-03 -1.27043400e-03 -5.31561878e-04
  4.42276785e-04 -1.38219425e-03  1.30862023e-03  1.69604121e-03
 -7.34858437e-04  1.39196903e-03 -9.82903716e-04  1.02055325e-03
  7.12684512e-04  5.41581345e-05  1.57865642e-03 -2.94228060e-04]",-6.169533783249088,0.0020922111970774824
