,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.2642098066413037,2.214775044956254,"[-7.75812513e-05 -2.73259170e-04 -8.29837529e-05 -5.21770666e-04
  1.68233626e-05 -4.95288143e-04]","[ 0.01524855 -0.00408816 -0.00309526  0.00784306 -0.00321361  0.00233993
  0.00091938 -0.00111374 -0.00037293 -0.0004306   0.0017276   0.00125088
 -0.00123915  0.00192768 -0.00079274  0.00022424  0.00077825  0.00076197
  0.00201776 -0.00060331]",-3.6575198198702656,0.025796413202701974
DFS,0.45013761005925973,0.4938652495382323,"[ 6.47121296e-05  1.06106703e-04 -3.09633927e-04  9.31816562e-04
 -5.09891465e-04  7.71161901e-05]","[ 0.01523102 -0.00402879 -0.00317137  0.00778382 -0.00311416  0.00227896
  0.00093508 -0.0010079  -0.00042854 -0.0004474   0.00172376  0.0012496
 -0.00126044  0.00186394 -0.00069037  0.0002443   0.00070557  0.0008452
  0.00199333 -0.00068202]",-3.7768017592151444,0.022895800735900647
DG,-1.675913315936751,2.6354189077518195,"[ 6.96018381e-04 -2.26031776e-04  3.19779700e-05 -4.76828066e-04
 -5.80010204e-05 -7.34536609e-04]","[ 0.01525873 -0.00412043 -0.00305654  0.00787449 -0.00326076  0.00236986
  0.00090774 -0.00116031 -0.00034681 -0.00042991  0.00172535  0.00125568
 -0.00122013  0.00193267 -0.00080771  0.00025969  0.00072525  0.00073324
  0.00206881 -0.0006709 ]",-3.8696420092298873,0.020865837865685164
DGX,-1.641762115015253,2.59795974761581,[ 0.00191686 -0.00036523  0.00037555  0.00098916 -0.00047613 -0.00012729],"[ 0.01525688 -0.00411829 -0.00305506  0.00787175 -0.00326367  0.00237608
  0.00090265 -0.00117246 -0.00033146 -0.00043116  0.00172863  0.00127368
 -0.00125096  0.00194509 -0.00082337  0.00020967  0.00080057  0.00073111
  0.00204438 -0.00058387]",-3.851336588616311,0.02125131318422594
DHI,0.4643240746094926,0.5018986894747333,[ 0.00030689  0.0027418  -0.00060221  0.00220479 -0.00043653  0.00133268],"[ 0.01516055 -0.00395233 -0.00316418  0.00760242 -0.00295274  0.00244472
  0.00071442 -0.00099527 -0.00033074 -0.00060493  0.00174934  0.00133529
 -0.00125247  0.00187248 -0.00076379  0.00027815  0.00073349  0.00074733
  0.00203074 -0.00061328]",-3.303309743671106,0.036761295365216294
DHR,0.4584654870294769,0.5015737528319144,[-0.00018366  0.00354446 -0.00134672  0.00211883 -0.00072398  0.00076777],"[ 0.01520924 -0.00401907 -0.00314147  0.00774247 -0.00311129  0.00235284
  0.00088497 -0.0010691  -0.000372   -0.00042554  0.0016755   0.00123618
 -0.00118033  0.00188536 -0.00079372  0.00026659  0.00079236  0.00075318
  0.00197923 -0.00055216]",-3.7058694194329704,0.024578838755440688
DIS,0.4538088329891572,0.4977495884784777,[-0.00040362 -0.00137716  0.00046154 -0.00017642  0.00015713  0.00026889],"[ 0.01524588 -0.00405317 -0.00315881  0.00781993 -0.00314214  0.00226252
  0.0009592  -0.00099006 -0.00048695 -0.00046631  0.00181787  0.00119196
 -0.00127361  0.00199974 -0.00078758  0.00015148  0.00081595  0.00083512
  0.00193631 -0.00063673]",-3.7741949310905576,0.022955564015649455
DLR,0.45037929907345114,0.49042932741866563,[-0.00024636  0.00225613 -0.00078263  0.0016777  -0.00045833  0.00087154],"[ 0.01518226 -0.00394831 -0.00321747  0.00764925 -0.00296993  0.00232337
  0.0008474  -0.00093772 -0.00042788 -0.00050543  0.00171368  0.00124609
 -0.00120239  0.00184607 -0.00071356  0.00030764  0.00068286  0.00080093
  0.00201119 -0.00067181]",-3.5255260437345846,0.02943631850463581
DLTR,-1.5433413451409217,2.4961543693764603,"[ 1.02893312e-03 -1.72796798e-03  5.14977361e-04 -6.51863724e-04
 -8.04347990e-05 -9.15284118e-04]","[ 0.01525203 -0.0041113  -0.00305925  0.00785632 -0.00324211  0.00238443
  0.00088119 -0.00115984 -0.00032296 -0.00045212  0.00171728  0.00129394
 -0.00124591  0.00189566 -0.0007674   0.0002711   0.0006891   0.00075021
  0.00208407 -0.0007047 ]",-3.8171463629013727,0.0219904642470954
DOV,0.45689888003560386,0.5003531392155613,[ 0.00117899 -0.00014605  0.00010696  0.00036386 -0.000309   -0.00037516],"[ 0.01523522 -0.00405277 -0.00313478  0.00780057 -0.00314811  0.00231768
  0.00091103 -0.00104822 -0.00040765 -0.00046414  0.00175691  0.00124914
 -0.00126524  0.00193366 -0.00077411  0.00019649  0.00079986  0.00079388
  0.00198119 -0.00058426]",-3.7280801193564517,0.024038943464224197
DPZ,0.46235597052113625,0.5065934770228209,"[-9.80542351e-05 -3.42309581e-04 -6.58116654e-04 -6.77647599e-04
 -4.51122221e-04 -1.48195008e-03]","[ 0.01520991 -0.00402672 -0.00313469  0.00773493 -0.00307858  0.00236689
  0.00084084 -0.00100648 -0.0004338  -0.00053269  0.0018199   0.00119853
 -0.00118448  0.00203419 -0.00091669  0.0002396   0.00081559  0.00064976
  0.00208267 -0.00053844]",-3.77582721314349,0.022918124624627407
DRI,-1.3076864337930438,2.2672465362496066,"[ 1.91610295e-03  6.93009772e-06  3.94312302e-06  7.88053425e-04
 -6.37811516e-04 -6.56830693e-04]","[ 0.01524742 -0.00409132 -0.00309405  0.00783218 -0.00317658  0.00234156
  0.00089881 -0.00103417 -0.00047607 -0.0005126   0.00188052  0.00114466
 -0.00118203  0.00212851 -0.00097655  0.00020092  0.00083636  0.00063605
  0.00209219 -0.00056749]",-4.3133474258668265,0.01338865696214865
DTE,0.45796727924521624,0.49601202173180803,"[ 1.31123750e-03  4.42689440e-04 -2.27194485e-06  2.63296160e-03
 -9.01796312e-04  9.42008238e-04]","[ 0.01518387 -0.00397248 -0.00317374  0.00766437 -0.00301613  0.00237389
  0.00082552 -0.0010101  -0.00037556 -0.00048282  0.001677    0.00125163
 -0.00115828  0.00184342 -0.00075728  0.00034476  0.00068005  0.00074286
  0.00204758 -0.0006552 ]",-3.3463660077027506,0.035212082314509965
DUK,0.4551628431415916,0.4960348061280985,"[ 8.00261361e-04 -6.82158328e-04  7.37915018e-05  1.04949439e-03
 -5.94282736e-04 -3.11390094e-05]","[ 0.01520397 -0.00400826 -0.00314662  0.00772119 -0.00308893  0.00236727
  0.00086289 -0.00106717 -0.00035192 -0.00043018  0.00163693  0.00125528
 -0.00115088  0.00181579 -0.00073959  0.00035816  0.00066179  0.00074897
  0.00205476 -0.0006695 ]",-3.5524883645270995,0.028653251137033254
DVA,-1.486041796638588,2.4407823360188132,[ 0.00018711  0.0010457  -0.00041663  0.00112073 -0.00041932  0.00034768],"[ 0.015252   -0.00410749 -0.00306433  0.00785879 -0.00325012  0.00237327
  0.00090322 -0.00116672 -0.00033092 -0.00042235  0.00171124  0.00126984
 -0.00123404  0.00193078 -0.00082499  0.00022624  0.00080194  0.00071655
  0.00205166 -0.00055452]",-3.8899275555312234,0.02044682724382227
DVN,0.45127699020543754,0.4947780746701005,"[ 4.99580454e-04  5.85400261e-04 -3.28338614e-05  2.43939078e-04
 -4.15304251e-05  4.81305136e-05]","[ 0.01524636 -0.00405535 -0.00315356  0.00782555 -0.00316092  0.00226733
  0.00096766 -0.00102593 -0.00044984 -0.00042465  0.00174784  0.00121194
 -0.0012504   0.00192517 -0.00074391  0.00020505  0.00076548  0.00083564
  0.00195923 -0.00065006]",-3.748841448627709,0.02354500816208546
DXC,0.45606911152097895,0.497732966136666,[ 0.0003783   0.00098898 -0.00095388  0.00078782 -0.00085077 -0.00080715],"[ 0.01522591 -0.00403291 -0.0031523   0.00777671 -0.00312375  0.00231121
  0.00091498 -0.00103909 -0.00040417 -0.00044029  0.00170832  0.00124389
 -0.001225    0.00187726 -0.00073854  0.00026128  0.00072863  0.00079401
  0.002012   -0.00063686]",-3.5992873766407643,0.027343200909749135
DXCM,0.4627971565916163,0.5037794258973656,[0.00217696 0.00239081 0.00053798 0.0016014  0.00020479 0.00148245],"[ 0.0151688  -0.00398237 -0.00312525  0.0076258  -0.00298654  0.00248375
  0.00068145 -0.00102902 -0.00030836 -0.00064222  0.00179121  0.00134911
 -0.00126022  0.00192502 -0.00082688  0.00027189  0.00074766  0.00067489
  0.00210441 -0.00058442]",-3.5463652235358585,0.02882923727772716
EA,0.4613163518515781,0.5056659553642574,[-0.00159947  0.00177593 -0.00113908  0.00132933 -0.00050226  0.00071856],"[ 0.01522714 -0.0040423  -0.00313943  0.00777794 -0.00311881  0.00232635
  0.00089421 -0.00101866 -0.00043908 -0.00048816  0.00179309  0.00120161
 -0.00120406  0.00199899 -0.00086837  0.00023174  0.00080208  0.00068921
  0.00207134 -0.00054985]",-3.7822443124909793,0.022771527608921482
EBAY,-1.34113736736269,2.2981570869947388,"[ 2.04473754e-04  1.00948791e-03 -3.96375919e-04 -3.88607706e-04
  7.65270384e-06 -5.16536343e-04]","[ 0.01524433 -0.00409884 -0.00306683  0.00783495 -0.00321517  0.00238966
  0.00086414 -0.00113434 -0.00034268 -0.00048768  0.00177452  0.00128624
 -0.00128341  0.00197049 -0.00082273  0.00017715  0.00082217  0.00075789
  0.00199775 -0.00058844]",-3.7519382433964577,0.02347220688746335
ECL,0.45523588227187717,0.4949318616949715,[-0.00042315  0.00464599 -0.00147229  0.00248909 -0.00057552  0.0013937 ],"[ 0.0151853  -0.0039603  -0.00320039  0.00766204 -0.00299545  0.00233564
  0.00085198 -0.00096531 -0.00042034 -0.00048668  0.00170919  0.00122851
 -0.00117935  0.00187604 -0.00076334  0.00029475  0.00073645  0.00076957
  0.00199618 -0.00060961]",-3.4795720471877316,0.03082059797243395
ED,0.46351202037145905,0.49861606025597216,"[ 4.69852764e-05  1.22652806e-03 -5.83543072e-04  2.77388364e-03
 -9.44183153e-04  1.20666951e-03]","[ 0.01517419 -0.003962   -0.0031749   0.00763659 -0.00298112  0.00239643
  0.00078149 -0.00098719 -0.00037403 -0.00054185  0.00172206  0.00127296
 -0.00118932  0.00186966 -0.0007695   0.0003238   0.00069112  0.00073607
  0.00205419 -0.0006516 ]",-3.1205694204618766,0.044132031581850265
EFX,0.4578687837653145,0.4974175322108266,[-0.00067465  0.00384369 -0.0015171   0.00307453 -0.00094537  0.00147527],"[ 0.01519195 -0.0039805  -0.0031747   0.00768513 -0.00303646  0.00235546
  0.00085082 -0.00101486 -0.00038391 -0.00046735  0.00168539  0.00124877
 -0.00118613  0.00186215 -0.00076197  0.0002896   0.00074867  0.00076789
  0.00199203 -0.00059404]",-3.4536468994216265,0.03163007408523137
EIX,0.45608219973239655,0.4923560949371549,[ 0.00053669  0.000985   -0.00047672  0.00301204 -0.00109461  0.00111836],"[ 0.01517414 -0.00395126 -0.00319568  0.00763286 -0.00296597  0.00236811
  0.0008042  -0.00095808 -0.0004032  -0.0005319   0.00172459  0.00125311
 -0.00118603  0.00186941 -0.00075592  0.00031903  0.00068958  0.00075984
  0.00203124 -0.00066406]",-3.233363269545603,0.03942467973576033
EL,0.4569341273605074,0.4968315465883858,"[ 1.92905698e-03  2.15386773e-03 -2.82232656e-04  1.04651916e-03
 -3.61855185e-04 -5.12019105e-05]","[ 0.01522906 -0.00403871 -0.00314868  0.00778563 -0.00313247  0.00230556
  0.00092865 -0.00103425 -0.00042882 -0.00043178  0.00172693  0.00120616
 -0.00120022  0.00192154 -0.00077954  0.00025015  0.00075491  0.00078589
  0.0019856  -0.00063704]",-3.4584336227662025,0.03147903145924851
EMN,-1.0185368113492905,1.9783243270570532,"[-1.74568785e-04  1.63627187e-03 -5.22337347e-04 -1.33844110e-04
  8.47840082e-05 -7.93851670e-05]","[ 0.01524046 -0.0040738  -0.00310285  0.00782504 -0.00320366  0.00234449
  0.00091809 -0.00112585 -0.00035174 -0.00040754  0.00168686  0.00126185
 -0.00123211  0.00189448 -0.00078152  0.00022464  0.00080715  0.00076882
  0.00198564 -0.00055152]",-3.881425142171819,0.02062141578112937
EMR,-1.3567620313296709,2.3061904838914247,"[ 1.40617316e-04  1.38632170e-04 -5.61851829e-05 -2.43741235e-05
 -2.91411139e-05 -1.14485021e-04]","[ 0.01525758 -0.00408943 -0.00311076  0.00786317 -0.0032255   0.00230327
  0.00095496 -0.00110656 -0.00038001 -0.00041073  0.00171695  0.00127096
 -0.00129425  0.00189082 -0.00071679  0.00018274  0.0007791   0.00085272
  0.00195136 -0.0006374 ]",-3.90210965374474,0.020199253034581973
EOG,0.45388149030756014,0.49403113011844496,[ 0.00025398  0.004179   -0.00097216  0.00169669 -0.0002025   0.00110613],"[ 0.01517734 -0.00394948 -0.00320445  0.00763884 -0.00296724  0.00235401
  0.00081095 -0.00095567 -0.000394   -0.00053801  0.00172921  0.00129082
 -0.00125537  0.0018505  -0.00070893  0.00025687  0.00073761  0.00082187
  0.00196606 -0.00062423]",-3.521338747208595,0.02955983551955868
EQIX,0.46412866967538,0.5033475518849927,[-0.00190508  0.00230906 -0.00109722  0.00256118 -0.00059288  0.00190086],"[ 0.01516698 -0.00394934 -0.0031847   0.0076149  -0.00294997  0.00239938
  0.00076253 -0.00095482 -0.00039735 -0.00058292  0.00178002  0.00126412
 -0.00121555  0.00193751 -0.00082312  0.00025993  0.00078085  0.00071935
  0.00202711 -0.00056639]",-3.421730892448275,0.03265586220720059
EQR,0.45985139757165927,0.4988327473654041,[-0.00049887  0.00175806 -0.0005737   0.00147561 -0.00030386  0.00101395],"[ 0.015195   -0.00397485 -0.0031936   0.00768684 -0.00302059  0.00232461
  0.00087269 -0.0009746  -0.00042666 -0.00046831  0.00170078  0.00121722
 -0.0011654   0.00186688 -0.00075043  0.00031951  0.00069098  0.00077247
  0.00202088 -0.0006642 ]",-3.4058555570581173,0.033178421902555606
ES,0.45968066126949636,0.4965981661323661,[-0.00029783  0.00110736 -0.00047246  0.00191801 -0.00056583  0.00103374],"[ 0.01518529 -0.00397117 -0.00317991  0.00766579 -0.00301113  0.00236353
  0.00083136 -0.00099614 -0.00038901 -0.00048849  0.00169     0.00124708
 -0.00116721  0.00185126 -0.0007525   0.00033386  0.00068292  0.00075605
  0.00203493 -0.00066226]",-3.2580150432567803,0.03846467300328809
ESS,0.46456225197335776,0.5036211061750769,[ 0.00044908  0.00069594 -0.00029916  0.00187138 -0.0006839   0.00065945],"[ 0.01519652 -0.00397947 -0.00318806  0.00769224 -0.00302951  0.0023278
  0.00087457 -0.00098352 -0.00042344 -0.00046212  0.00169708  0.00121355
 -0.00115775  0.00187015 -0.00075899  0.00032275  0.00069323  0.0007646
  0.0020241  -0.00066095]",-3.394535171836629,0.03355614839037806
ETN,-1.7895356902636566,2.732548105897742,"[ 7.61301939e-04  8.87943151e-05  1.35320018e-04 -2.84818816e-04
  5.53803863e-05 -3.62130250e-04]","[ 0.01527109 -0.00411806 -0.00308663  0.00789822 -0.00326226  0.00231085
  0.00095203 -0.00112607 -0.0003735  -0.00043093  0.0017519   0.00128478
 -0.00132405  0.00192474 -0.00074197  0.0001546   0.00080535  0.00082851
  0.00197459 -0.00060082]",-4.056515088461775,0.017309235284153335
ETR,0.45860259993166397,0.4990929814855315,[ 0.00197523 -0.00186591  0.00096304  0.00059278 -0.00028898 -0.00012244],"[ 0.01522071 -0.00402676 -0.0031528   0.00776541 -0.00311662  0.00231878
  0.00091048 -0.00104317 -0.00039834 -0.00042875  0.00168458  0.00123574
 -0.00119138  0.00185703 -0.00073472  0.00030374  0.00068522  0.00078199
  0.00203622 -0.00067887]",-3.503391170924066,0.03009515237312638
ETSY,0.45240869574584697,0.4989341310929732,[ 0.00180337 -0.00345083  0.00175064 -0.00130801  0.00051897 -0.00058223],"[ 0.01524568 -0.00406715 -0.00313479  0.0078188  -0.00314073  0.00229927
  0.00091285 -0.00099206 -0.00047828 -0.00052469  0.00186675  0.00120593
 -0.00128065  0.00203543 -0.00081703  0.00016681  0.00077803  0.00079421
  0.00200183 -0.00068249]",-3.9739432793284872,0.01879915645949868
EVRG,0.45614397692953923,0.4924736600606666,"[ 9.91129414e-05  7.11942677e-04 -3.68123488e-04  2.41892736e-03
 -8.13850779e-04  1.08413287e-03]","[ 0.01517726 -0.0039615  -0.00318156  0.0076448  -0.00298937  0.00237952
  0.00080475 -0.00098874 -0.00038039 -0.00051514  0.00170311  0.00126234
 -0.00118008  0.00185746 -0.00076027  0.00032545  0.00069545  0.00074606
  0.00204103 -0.00064337]",-3.232599051611251,0.0394548202985829
EW,0.4581110982214722,0.5014240850871154,"[ 1.90431112e-03  1.24769794e-03  1.02594750e-05  9.24038685e-04
 -3.22054859e-04 -4.07936410e-05]","[ 0.01522175 -0.00400691 -0.00319651  0.00775499 -0.00306629  0.00225981
  0.00093937 -0.00094326 -0.0004956  -0.00047006  0.00177932  0.00118655
 -0.00123146  0.00193762 -0.00074014  0.00022454  0.00073328  0.0008494
  0.00194885 -0.00070298]",-3.7223694113612127,0.024176615579337844
EXC,0.45288862173211014,0.496405201804008,[ 0.0019962  -0.00187198  0.00067182  0.00088214 -0.00062782 -0.00041541],"[ 0.01521841 -0.00404609 -0.00310857  0.00776726 -0.0031471   0.00238839
  0.00084862 -0.00112011 -0.00030341 -0.00045271  0.00165378  0.00132116
 -0.00122924  0.00180876 -0.00071662  0.00031439  0.0006751   0.0007556
  0.0020819  -0.00065145]",-3.7501388705384335,0.02351448016073902
EXPD,0.4632689950831228,0.5010726801962099,[-0.00312016  0.00560386 -0.0028047   0.00274399 -0.00093231  0.00149009],"[ 0.0151658  -0.00395648 -0.00316554  0.00761847 -0.0029755   0.00242949
  0.00074396 -0.00101572 -0.00032118 -0.0005603   0.00170563  0.0013351
 -0.00124492  0.00183385 -0.00073181  0.00028577  0.00072841  0.00077647
  0.00200003 -0.00061641]",-3.320783735279456,0.03612450860472398
EXPE,0.463435732463132,0.5006949358424749,[-0.00049085  0.00230263 -0.00095081  0.00172526 -0.00054957  0.00080526],"[ 0.01516961 -0.00395304 -0.00318251  0.0076235  -0.00296408  0.00239624
  0.00077456 -0.00097261 -0.00038239 -0.00055464  0.00173872  0.00126923
 -0.00119649  0.00189143 -0.00079031  0.00029967  0.00073326  0.00072875
  0.00203661 -0.0006044 ]",-3.281012523852778,0.03759017658144226
EXR,0.463233638208484,0.4988845868229572,[-0.00105423  0.00152129 -0.00073809  0.00243954 -0.00065734  0.0015484 ],"[ 0.01517207 -0.00395805 -0.00317772  0.00763108 -0.00297563  0.00239681
  0.00077996 -0.00098474 -0.00037434 -0.00054166  0.0017211   0.00127218
 -0.00118914  0.00187094 -0.00077226  0.00031866  0.00070306  0.00073693
  0.00204445 -0.0006375 ]",-3.1633531556389944,0.04228371921135482
F,0.4661753315924963,0.5100089064941993,[-0.0010037   0.00448042 -0.00103877  0.00085368  0.00033901  0.00138275],"[ 0.01519894 -0.0039794  -0.0031925   0.0076993  -0.00303731  0.00231483
  0.00089241 -0.0009839  -0.00043287 -0.00044941  0.00170697  0.00120477
 -0.00117633  0.00190042 -0.00078548  0.00026375  0.00078519  0.00077219
  0.00196868 -0.00056772]",-3.742169921927739,0.023702614465442275
FANG,0.45494192536343175,0.49345441627951214,[-0.00066588  0.00370484 -0.00105703  0.00162928 -0.00018463  0.0012794 ],"[ 0.0151755  -0.0039541  -0.00319128  0.00763878 -0.00297959  0.0023714
  0.00080713 -0.0009798  -0.00038107 -0.00051773  0.0017043   0.00127367
 -0.00120504  0.00185067 -0.00074368  0.00029828  0.00072386  0.00077154
  0.00200643 -0.00061459]",-3.3980038588976784,0.03343995424969581
FAST,-1.2522667519432018,2.2093617717667766,"[-4.95441924e-04  3.57007163e-05 -7.79335381e-04  4.49576922e-04
 -6.74260614e-04 -6.16589741e-04]","[ 0.01525247 -0.00408657 -0.00310384  0.00785275 -0.00322397  0.00232128
  0.00094158 -0.00112051 -0.0003665  -0.0004085   0.00171026  0.00126749
 -0.0012753   0.00190588 -0.00075876  0.00018164  0.00082134  0.00081016
  0.00195983 -0.00056636]",-3.9667954254882405,0.018934011469978265
FCX,0.45051213908208326,0.49431715558989836,"[ 1.28852560e-03  1.49067959e-03 -5.99435651e-05  3.74846229e-04
 -2.46051224e-05 -1.58480966e-06]","[ 0.01520629 -0.00397103 -0.0032281   0.0076991  -0.00298767  0.00226918
  0.00088265 -0.00088726 -0.00048901 -0.00055442  0.00182273  0.00125079
 -0.00131553  0.00192141 -0.00069605  0.00018394  0.00074841  0.00087734
  0.00194569 -0.0006701 ]",-3.7934887800580266,0.022516908118366274
FDX,0.45780881223965153,0.49914940843151573,[-0.00074955  0.00149638 -0.00035039 -0.00051792  0.00042847  0.00023874],"[ 0.01524283 -0.00407151 -0.00311414  0.00782508 -0.00318682  0.00232688
  0.00092214 -0.0010867  -0.00038955 -0.00043568  0.00173337  0.00124591
 -0.00124821  0.00192584 -0.00077661  0.00020967  0.00078718  0.00079332
  0.00197931 -0.00061097]",-3.5569304749630506,0.02852625251092636
FFIV,0.4551853639201939,0.4959264011733574,[-0.00017624  0.00275011 -0.000775    0.00195073 -0.00040551  0.00120829],"[ 0.01521541 -0.00404683 -0.00310159  0.00776425 -0.00315181  0.00239427
  0.0008577  -0.0011205  -0.00033103 -0.00043943  0.0016816   0.00126532
 -0.00119867  0.00189209 -0.00079827  0.00026087  0.00077921  0.00075277
  0.00198866 -0.00059454]",-3.530573745297708,0.029288107131789812
FIS,0.4649943293809718,0.501793591710212,[-0.00078212  0.00479503 -0.00221133  0.00313543 -0.0012739   0.00090974],"[ 0.01516428 -0.00395182 -0.00317226  0.00761046 -0.00295716  0.00242632
  0.00073518 -0.00099087 -0.00033869 -0.00058507  0.00173198  0.00132897
 -0.00124474  0.0018502  -0.00074033  0.00029469  0.00070682  0.00076077
  0.00203507 -0.00063687]",-3.2447130343781327,0.0389797486002592
FITB,-1.2580936702270313,2.2066518269731312,"[ 7.89545974e-05  2.00863141e-04 -2.81374310e-04  4.49053276e-04
 -3.28365237e-04 -1.29682746e-04]","[ 0.01524693 -0.00408834 -0.00309239  0.00783805 -0.0032063   0.00234822
  0.00090499 -0.00110644 -0.00037655 -0.00045433  0.00175468  0.00125435
 -0.0012549   0.00195269 -0.00080714  0.00020253  0.00079799  0.00076133
  0.00200939 -0.00059495]",-3.671276200909783,0.025443977590354355
FLS,0.45707519126244334,0.4997454870814432,"[ 1.01106075e-03  1.16486186e-04  8.03741859e-05 -2.15940686e-04
 -5.97305645e-05 -5.42836666e-04]","[ 0.01523329 -0.00404996 -0.00313408  0.00779925 -0.0031576   0.00232089
  0.00091794 -0.0010753  -0.00037606 -0.00042685  0.00169091  0.00126877
 -0.001249    0.00185604 -0.00071262  0.00024539  0.00073496  0.00082516
  0.00197942 -0.00064406]",-3.66862873267705,0.025511428961022015
FMC,-1.6434034224708616,2.600842303708132,[ 0.00081125 -0.00053025  0.00015256  0.00036118 -0.00029264 -0.00024878],"[ 0.01525859 -0.00411739 -0.00305936  0.00787511 -0.00326583  0.00237024
  0.00090389 -0.001177   -0.00031472 -0.00043343  0.0017191   0.00131163
 -0.00130396  0.0019085  -0.00076353  0.00017667  0.00080917  0.00079715
  0.00198571 -0.00059017]",-3.825030554929584,0.021817768880466267
FRT,0.45850467718893084,0.49764284108056417,[-0.00019903  0.00136616 -0.00059523  0.00181937 -0.00059448  0.0008388 ],"[ 0.01518649 -0.00395845 -0.00320805  0.00766227 -0.00298679  0.0023231
  0.0008598  -0.00094411 -0.00044349 -0.0004911   0.00172156  0.00121009
 -0.00116585  0.00188312 -0.00076076  0.00031373  0.00069926  0.00076976
  0.00201608 -0.0006596 ]",-3.428044988458042,0.03245031954885953
FTI,0.45821326738352275,0.5031795419896726,[-0.00252311  0.00101841 -0.00109814  0.00033008 -0.0001939   0.0004274 ],"[ 0.01518438 -0.00395553 -0.00321019  0.00764747 -0.00295245  0.00234165
  0.00079612 -0.00091268 -0.00042384 -0.00060898  0.0018188   0.00131006
 -0.00133151  0.00190739 -0.00071462  0.00018948  0.00077046  0.00083701
  0.00196141 -0.0006148 ]",-3.857139330405964,0.021128354395198824
FTNT,0.4593772048402405,0.5033107161232326,"[ 4.63991147e-04  1.38847663e-03  1.37252214e-05  1.79114119e-03
 -2.00616588e-04  1.37536602e-03]","[ 0.01520117 -0.00401451 -0.00313682  0.00771939 -0.00307923  0.00237341
  0.00085224 -0.00103066 -0.00041588 -0.00048033  0.00175584  0.00118321
 -0.00113826  0.00199455 -0.00090479  0.00026869  0.00081225  0.00066675
  0.00204096 -0.00054452]",-3.766042904024303,0.02314346323400545
GD,0.4570286606868734,0.5005783711693413,[-0.00013587  0.00141827 -0.00094719  0.00111105 -0.00070072 -0.00012581],"[ 0.01522525 -0.00405724 -0.00310184  0.00778818 -0.00317395  0.00237698
  0.00087844 -0.0011313  -0.00032275 -0.00042194  0.00166099  0.00128191
 -0.00121203  0.0018577  -0.00076674  0.00027088  0.00076123  0.00075649
  0.0020097  -0.00058134]",-3.735701059618708,0.023856440417817346
GE,0.4602525261205247,0.5023482085127549,"[-1.74759051e-03  2.70489215e-03 -1.07360895e-03  8.98259391e-04
 -3.35148090e-05  1.04629560e-03]","[ 0.01518622 -0.00394651 -0.00323021  0.00765671 -0.00296737  0.0022966
  0.00087301 -0.0009135  -0.00046248 -0.00049831  0.00173387  0.00121776
 -0.001203    0.00187565 -0.00072672  0.00027908  0.00071915  0.00081642
  0.00197145 -0.00064887]",-3.641093718522999,0.02622364698688984
GILD,-1.2098485757706428,2.165646814477345,[ 0.0003185   0.00291697 -0.00103314  0.00047624 -0.0002808  -0.00026234],"[ 0.0152426  -0.0040872  -0.00308581  0.00782613 -0.0031939   0.0023689
  0.00087483 -0.00110284 -0.00037004 -0.00049088  0.00178635  0.00126565
 -0.00126737  0.00198524 -0.00084521  0.00018797  0.00082476  0.00071932
  0.00204628 -0.00055299]",-3.7377291950091864,0.023808105358305708
GIS,0.4631140617145848,0.5097813850777266,"[-5.58398773e-05  2.60917689e-03 -4.72163662e-04  6.69328890e-04
  1.48126535e-04  8.00032081e-04]","[ 0.01518876 -0.00398773 -0.00315398  0.00768339 -0.00305153  0.00238352
  0.00084118 -0.00104403 -0.00037497 -0.00044861  0.00167274  0.00121226
 -0.00111428  0.00190107 -0.00085234  0.00032052  0.00078598  0.00067729
  0.00202558 -0.00051751]",-3.9620523788949966,0.019024029680102056
GL,0.4552835159687009,0.49645697657800725,[ 0.0012215   0.00045485 -0.00058374  0.00125924 -0.00099843 -0.00068733],"[ 0.01523285 -0.00406686 -0.00310134  0.00780484 -0.00318163  0.00236162
  0.00089378 -0.00111218 -0.00035875 -0.00043137  0.00170345  0.00124931
 -0.00120637  0.00191129 -0.00080258  0.00025578  0.00076871  0.0007416
  0.0020248  -0.00059782]",-3.555421365745083,0.02856933424088634
GLW,0.45627735033194844,0.5022705183370982,"[ 1.19723438e-03  4.72928596e-04 -6.07804442e-05  5.60376765e-04
 -3.40538877e-04 -2.69179684e-04]","[ 0.01523043 -0.00403245 -0.00316695  0.00777765 -0.00309339  0.00228737
  0.00090993 -0.00096526 -0.0004779  -0.00051908  0.00184231  0.00121606
 -0.00128973  0.00200763 -0.00080331  0.00014558  0.0008415   0.00080676
  0.00194909 -0.00057063]",-3.9259071648168082,0.019724235620434565
GM,0.4612468179258945,0.5027403490787851,[-0.00043769  0.00326793 -0.00073393  0.00202943 -0.00018942  0.0016882 ],"[ 0.0151802  -0.00394629 -0.00321727  0.00764554 -0.00296765  0.00232335
  0.00085242 -0.00093151 -0.00044747 -0.00050159  0.00173392  0.00121305
 -0.00118434  0.00189895 -0.00077133  0.00027576  0.00075546  0.00078012
  0.00197488 -0.00060263]",-3.594849907929225,0.027464805116146407
