,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4495806804777272,0.5405784585664921,"[-1.05724935e-05  5.79115573e-05  9.06158600e-05  1.71264087e-04
  4.19948877e-05  2.53719631e-04]","[ 6.15936568e-03 -8.98210358e-03 -3.74035670e-03  5.38594166e-03
 -4.79503876e-03  3.77141626e-03 -1.72258678e-04 -9.27773194e-04
 -7.92574819e-05  1.16802909e-04  1.16411333e-03  8.85110742e-04
 -6.79480621e-04  1.98233828e-03 -7.69036686e-04  3.85668138e-04
 -3.76935274e-05  1.06946884e-03  1.62168379e-03 -7.22260746e-04]",-5.882371314620085,0.0027881658113714783
CSCO,3.476205769224471,-2.4767388411448543,"[-1.11133990e-03  7.42920656e-04 -3.79917437e-04  2.32907727e-04
  5.18242335e-05  5.00513788e-04]","[ 6.09828706e-03 -8.83880929e-03 -3.93210224e-03  5.15912875e-03
 -4.38933695e-03  3.70584209e-03 -3.79620492e-04 -4.71957612e-04
 -4.04781214e-04 -3.74790283e-04  1.70385272e-03  8.68989326e-04
 -8.51847108e-04  2.32707840e-03 -9.23333626e-04  2.62091666e-04
 -4.95045602e-05  8.79295168e-04  1.97553304e-03 -6.77217338e-04]",-4.621232193408231,0.009840662987509862
CSX,6.322525939258282,-5.319555329257328,"[-5.21972595e-05  6.16823925e-04 -1.69559093e-04  4.65978043e-04
 -1.03050926e-04  2.79439753e-04]","[ 6.01123591e-03 -8.61705620e-03 -4.21886698e-03  4.92334046e-03
 -4.06598732e-03  3.46727028e-03 -1.42085589e-04 -9.10572223e-05
 -8.95433401e-04 -1.99426648e-04  1.65289467e-03  3.76278808e-04
 -4.49451144e-04  2.34900423e-03 -8.89698553e-04  5.98327829e-04
 -4.19929269e-04  9.78455768e-04  1.94968452e-03 -1.11933265e-03]",-5.6449872370681975,0.003535193520265551
CTAS,0.4621750414122345,0.5259286922671538,[-0.00117016  0.00124764 -0.00068251  0.00060191 -0.00015936  0.00049691],"[ 6.16074293e-03 -8.91187721e-03 -3.91945452e-03  5.29629810e-03
 -4.47906253e-03  3.63625631e-03 -3.19415832e-04 -4.65937580e-04
 -4.26223257e-04 -4.13198461e-04  1.77920648e-03  9.24965759e-04
 -9.49317614e-04  2.33857901e-03 -8.92846332e-04  2.18543062e-04
 -6.29661577e-05  8.55765753e-04  2.07319372e-03 -6.49406031e-04]",-4.115689530399268,0.016314687057442056
CTLT,2.8854895138238716,-1.8927619183158224,"[-5.46854677e-04  5.01178580e-04 -9.02137056e-05  4.56096484e-04
  4.70105532e-05  6.39432060e-04]","[ 0.00613664 -0.00886947 -0.00395812  0.00524455 -0.00443536  0.00360721
 -0.00025448 -0.00042499 -0.00052552 -0.00031361  0.0017198   0.00074895
 -0.00075552  0.00238112 -0.00099774  0.00034906 -0.00011349  0.00077081
  0.00210644 -0.00069643]",-4.5161803111921115,0.010930695887177055
CTSH,1.7435485218929152,-0.7458583871005598,"[-8.07708720e-04  9.70866006e-05 -2.00946415e-04  3.42725499e-04
 -6.99366014e-05  3.91702570e-04]","[ 6.13401150e-03 -8.99640095e-03 -3.65563167e-03  5.30466625e-03
 -4.71281626e-03  3.97775122e-03 -5.48446869e-04 -9.66327978e-04
  1.86242214e-04 -2.70726945e-04  1.36657811e-03  1.28395246e-03
 -1.01352947e-03  1.98598019e-03 -7.56742619e-04  2.11137695e-04
  7.91572822e-05  9.59016625e-04  1.78637465e-03 -5.00849578e-04]",-5.631377587949727,0.0035836351527480837
CVS,0.4529134197802905,0.5373811442538278,"[-3.86321053e-04  2.82736731e-04 -1.32175958e-04 -5.05777730e-05
  5.64143386e-05  9.72189370e-05]","[ 6.11805243e-03 -8.94842879e-03 -3.71369493e-03  5.26585853e-03
 -4.67920614e-03  3.91899080e-03 -4.37560975e-04 -9.37628711e-04
  1.06681190e-04 -8.55083911e-05  1.14724603e-03  1.08735374e-03
 -6.60077742e-04  1.83820057e-03 -8.10323120e-04  6.86841232e-04
 -2.95988686e-04  6.32892221e-04  2.27629745e-03 -5.57798241e-04]",-5.456048527644372,0.004270396804331238
CVX,1.733790897698427,-0.7464173233200493,"[ 1.63721019e-04  4.60887849e-04 -8.33686483e-05  6.31030196e-04
 -1.65874421e-04  3.14717830e-04]","[ 0.00621438 -0.00891405 -0.00405139  0.00537799 -0.0044186   0.00343774
 -0.00022331 -0.00027403 -0.00053997 -0.00050659  0.00181178  0.00104835
 -0.00110219  0.00207243 -0.00048658  0.00035638 -0.00045652  0.00107015
  0.00215027 -0.00095761]",-4.939321623307789,0.007159453531719786
D,2.071202176176916,-1.0771191540947338,"[ 3.30538569e-04 -5.09702518e-04  2.25821154e-04  1.47094906e-04
 -7.20512145e-05 -1.40795822e-08]","[ 0.00619679 -0.00889306 -0.00406114  0.00533367 -0.00436445  0.00342965
 -0.00019236 -0.00017286 -0.00077682 -0.00051657  0.00201172  0.000723
 -0.00086705  0.00250727 -0.00095804  0.00034512 -0.00030929  0.00076977
  0.00229182 -0.00096372]",-5.366495804219853,0.004670468905929909
DAL,2.131734130635736,-1.1452108967282622,"[-1.55716826e-03  8.99721998e-04 -5.08788448e-04  1.92591023e-04
  9.32138124e-05  6.05382198e-04]","[ 0.00620247 -0.00888569 -0.00408764  0.00535351 -0.00438594  0.00337832
 -0.00011448 -0.0001772  -0.00078491 -0.00044751  0.00196176  0.00074238
 -0.00094146  0.00243662 -0.00083427  0.00023416 -0.00019522  0.00093941
  0.00208015 -0.00080979]",-4.639328719586402,0.009664182827245835
DD,3.57141832139012,-2.568304452309028,"[-5.20069586e-04  6.71511660e-04 -1.75774755e-04  5.71278545e-04
 -1.67021107e-05  6.32865491e-04]","[ 6.07366463e-03 -8.85660748e-03 -3.82573299e-03  5.14827260e-03
 -4.50240942e-03  3.82813499e-03 -3.85127831e-04 -6.76594075e-04
 -2.55958842e-04 -2.16714355e-04  1.55572717e-03  8.58682993e-04
 -8.18184322e-04  2.31433569e-03 -9.35700141e-04  1.75148002e-04
  6.91891751e-05  9.94878059e-04  1.78564185e-03 -6.98092646e-04]",-4.9514542529135674,0.007073115347528633
DE,0.45939648015281753,0.524296711806467,"[-1.17782661e-03  3.20672603e-04 -3.46982896e-04  3.77830133e-04
 -6.35893074e-05  4.95583194e-04]","[ 0.00617353 -0.00890615 -0.00396498  0.00530816 -0.00444106  0.0035795
 -0.0003083  -0.00038957 -0.00047035 -0.00046998  0.001817    0.00096472
 -0.00100323  0.00227842 -0.00078418  0.00025488 -0.00018266  0.00090648
  0.00211488 -0.00075   ]",-4.196206871439121,0.015052564984590823
DFS,3.363653154454304,-2.3675080312169445,"[-4.39459599e-04  8.67533663e-05 -5.30208693e-05  3.35863087e-04
 -2.61599449e-05  3.90534125e-04]","[ 6.08621593e-03 -8.86217750e-03 -3.84821814e-03  5.14131563e-03
 -4.42490494e-03  3.84093153e-03 -5.37250225e-04 -6.04876674e-04
 -1.71558050e-04 -4.51097201e-04  1.65253008e-03  1.09724004e-03
 -9.92978837e-04  2.20098882e-03 -8.27781009e-04  2.17471289e-04
 -2.88057471e-05  8.95105086e-04  2.00018902e-03 -5.95453348e-04]",-4.797990063345027,0.00824630495387067
DG,-0.3285414107624298,1.3126419256801403,"[-4.58596980e-04 -2.78278006e-04 -8.27750410e-05 -2.70538767e-05
 -4.79734144e-05 -6.94731986e-06]","[ 6.28398334e-03 -9.09898789e-03 -3.77451981e-03  5.70657443e-03
 -5.08031622e-03  3.46061221e-03  3.82107330e-04 -9.52671798e-04
 -3.99903417e-04  6.51241721e-04  8.66185588e-04  3.21219267e-04
 -2.29770802e-05  2.01491411e-03 -1.11436464e-03  9.76517151e-04
 -3.44038482e-04  4.97559986e-04  2.24102004e-03 -6.83336112e-04]",-5.849570814145847,0.00288113543534566
DGX,2.320238329582088,-1.32834329447014,"[-3.17591375e-04  2.41475874e-04 -1.68028788e-05  5.31374662e-04
 -3.38387244e-05  5.51615036e-04]","[ 6.16050029e-03 -8.91413676e-03 -3.91095968e-03  5.33221746e-03
 -4.57811588e-03  3.58637712e-03 -1.07589531e-04 -5.47143109e-04
 -5.17004780e-04 -8.26985682e-05  1.54395243e-03  6.11744991e-04
 -5.72407792e-04  2.35446810e-03 -1.07265141e-03  4.57614436e-04
 -1.15005828e-04  7.04636337e-04  2.10736152e-03 -6.67440934e-04]",-4.743423567523469,0.00870877999382684
DHI,0.44426929684138955,0.5402176711975992,"[-3.64475239e-04  4.92632760e-04 -1.70931793e-04  3.29387749e-04
 -2.97524056e-05  3.33097575e-04]","[ 6.33955076e-03 -9.09606027e-03 -3.93235224e-03  5.74036389e-03
 -4.86617879e-03  3.31470243e-03  1.64803690e-04 -6.17274437e-04
 -3.70337131e-04  7.50628831e-06  1.32487785e-03  1.04970588e-03
 -1.04748987e-03  1.64832667e-03 -4.11410440e-05  4.16721321e-04
 -6.36392887e-04  1.65786899e-03  1.52971466e-03 -1.47168983e-03]",-6.21623030402777,0.001996758218917474
DHR,0.4556748795730031,0.5335945765214627,"[-1.96937854e-05 -9.04838761e-05  7.88750248e-05  2.77609519e-04
 -3.81068342e-05  2.38417752e-04]","[ 6.21235756e-03 -9.02951825e-03 -3.77426333e-03  5.48472295e-03
 -4.79908524e-03  3.67526410e-03 -1.53158078e-04 -8.19016790e-04
 -1.55099396e-04 -3.38289180e-05  1.33018694e-03  9.84378271e-04
 -8.46519350e-04  1.97372742e-03 -6.47612848e-04  3.71495532e-04
 -1.98465820e-04  1.07028148e-03  1.84540361e-03 -8.22404269e-04]",-5.027664929937695,0.0065540969918419624
DIS,0.4452859989856934,0.5379726356156366,"[-3.64528135e-05 -1.65192125e-05  1.37347655e-05  1.69399347e-04
 -4.13740239e-05  1.13742038e-04]","[ 6.28948446e-03 -8.95586549e-03 -4.12225448e-03  5.53605652e-03
 -4.52305115e-03  3.26898236e-03 -2.81844809e-05 -3.32626750e-04
 -4.08611456e-04 -2.46733140e-04  1.29869883e-03  1.14771054e-03
 -8.49076787e-04  1.39730647e-03 -1.26306383e-04  1.04961811e-03
 -1.03091135e-03  8.71891922e-04  2.51411732e-03 -9.17979437e-04]",-6.005852157713616,0.0024642884911589254
DLR,1.2396082943053057,-0.2513133892674918,"[ 1.46995280e-04 -3.42093729e-04  6.78429714e-05  6.60720428e-05
 -9.70911629e-05 -1.07462886e-04]","[ 0.00624416 -0.00894079 -0.00406293  0.00544597 -0.00447404  0.00337706
 -0.00011754 -0.00029935 -0.00056095 -0.00034877  0.00162974  0.00090929
 -0.00082554  0.00200887 -0.00062843  0.00060294 -0.00045607  0.00090363
  0.00203738 -0.00086923]",-5.5677257540004685,0.003819156264220416
DLTR,0.4468670734960697,0.5410461073874248,"[-2.86559147e-04 -3.79800977e-04 -5.71054067e-05  4.66963703e-05
 -1.11720764e-04 -6.63507985e-05]","[ 6.25759195e-03 -9.14068184e-03 -3.60454896e-03  5.69488930e-03
 -5.23223693e-03  3.68754482e-03  2.50277529e-04 -1.29188047e-03
 -5.20972306e-06  7.89139708e-04  5.59968424e-04  5.16392460e-04
 -1.28071838e-05  1.78666432e-03 -1.06738409e-03  1.00722113e-03
 -2.37873744e-04  4.84190751e-04  2.15472710e-03 -4.73461270e-04]",-6.093644303917786,0.002257168101365529
DOV,0.46043678272086197,0.5284474535918231,"[-9.50115888e-04  1.08143486e-03 -4.49390776e-04  7.58381834e-04
 -9.65143368e-05  7.45638931e-04]","[ 0.00617827 -0.00893275 -0.00391252  0.0053484  -0.00454608  0.00360675
 -0.00024182 -0.00052562 -0.00038412 -0.00029187  0.00162109  0.00092517
 -0.00088083  0.0021692  -0.00076988  0.00036736 -0.00022898  0.00089519
  0.00210043 -0.00076133]",-4.387015103976015,0.012437799405588755
DPZ,2.9893266649688566,-1.9926708594426505,"[-4.98411503e-04  6.16696982e-04 -1.36357321e-04  6.10196006e-04
 -1.43478842e-05  6.78319596e-04]","[ 6.12500617e-03 -8.86614417e-03 -3.93792627e-03  5.21663072e-03
 -4.41835227e-03  3.65892267e-03 -3.33928189e-04 -4.44291232e-04
 -4.59839420e-04 -3.85324394e-04  1.75830786e-03  8.41797079e-04
 -8.56404900e-04  2.38022663e-03 -9.63690813e-04  2.54824143e-04
 -4.90857042e-05  8.26685195e-04  2.05015813e-03 -6.61994347e-04]",-4.41168378744842,0.012134728814359962
DRI,2.534766734454447,-1.540190370476519,[ 0.00025094 -0.00064648  0.00053014  0.00024509  0.00014484  0.00051516],"[ 0.00615551 -0.00888162 -0.00397914  0.00525686 -0.00438235  0.00360816
 -0.00038221 -0.00037253 -0.00041953 -0.00052469  0.00178773  0.00102821
 -0.00098681  0.002201   -0.00078169  0.0003641  -0.0002458   0.00077178
  0.0022847  -0.00063571]",-4.95290732880147,0.007062845037741627
DTE,0.4532326351519848,0.532808881362281,"[ 2.43740491e-04 -4.47764107e-04  2.45956881e-04  2.99151414e-04
 -6.02567442e-05  1.96536735e-04]","[ 6.19911975e-03 -8.86769445e-03 -4.11405013e-03  5.34384581e-03
 -4.37632888e-03  3.33880288e-03 -2.76031120e-05 -1.48629543e-04
 -8.96527330e-04 -3.20952925e-04  1.87873220e-03  5.10107877e-04
 -6.34353263e-04  2.50192352e-03 -1.04799420e-03  4.97408046e-04
 -3.19939660e-04  6.79080201e-04  2.29006975e-03 -8.78933862e-04]",-5.144825902051984,0.005829489177770319
DUK,1.2714775247648054,-0.28123446985588885,"[ 1.12894539e-04 -4.00019263e-04  6.84895739e-05  5.62528985e-05
 -1.02966687e-04 -1.17665665e-04]","[ 6.23634772e-03 -8.95670474e-03 -4.00505850e-03  5.48516555e-03
 -4.61516770e-03  3.35229860e-03  1.46663494e-04 -3.78362178e-04
 -8.24070853e-04  7.02663045e-06  1.61145180e-03  3.36539918e-04
 -3.63714002e-04  2.48208710e-03 -1.20837691e-03  6.25669873e-04
 -2.37746731e-04  5.85286903e-04  2.16319205e-03 -8.11201958e-04]",-5.695958944168172,0.0033595140475632663
DVA,-0.4688834800097983,1.4482839574619306,"[-2.71277060e-04 -2.10715422e-04 -5.00763106e-06  1.31239011e-04
 -4.93040735e-05  1.18711854e-04]","[ 6.36298848e-03 -9.02166882e-03 -4.17521878e-03  5.73529354e-03
 -4.64373921e-03  2.96445933e-03  4.71642583e-04 -6.00678745e-05
 -1.24655994e-03 -8.21451324e-05  1.95992560e-03  2.43139443e-04
 -6.17575580e-04  2.67049114e-03 -1.09541562e-03  3.14531055e-04
 -7.78988896e-05  8.13442554e-04  1.95520552e-03 -6.80198096e-04]",-5.387136182855986,0.004575056718450477
DVN,0.46202764809152735,0.5249301200502619,[-0.00052169  0.00093666 -0.0003149   0.0008742  -0.00014822  0.0007056 ],"[ 0.00617525 -0.0089271  -0.00392162  0.00532804 -0.00449885  0.00361668
 -0.00030526 -0.00047066 -0.00040754 -0.00041102  0.00175229  0.00096425
 -0.00096696  0.00226938 -0.00083004  0.00026126 -0.00012685  0.00086032
  0.0021125  -0.00066496]",-4.060903449528683,0.01723344253454305
DXC,2.5275512728243177,-1.5395252770760526,"[-5.92249626e-04  1.40057362e-04 -8.56475130e-05  3.19186580e-04
 -1.46018804e-06  4.42022314e-04]","[ 0.00617561 -0.00886708 -0.00406357  0.00529337 -0.00435804  0.0034566
 -0.00020227 -0.00022647 -0.00069075 -0.00045101  0.00188415  0.00076982
 -0.00086114  0.00239206 -0.0009061   0.00033804 -0.00019773  0.00080469
  0.00215264 -0.00072897]",-4.4885877010956845,0.011236501908098794
DXCM,0.46223651282320916,0.5276897918002265,"[-7.50141934e-04  3.97892351e-04 -1.75077702e-04  2.82336476e-04
  3.86272280e-05  4.85250905e-04]","[ 6.14927639e-03 -8.90760042e-03 -3.90023351e-03  5.27769612e-03
 -4.48653314e-03  3.66794223e-03 -3.29191609e-04 -4.96672447e-04
 -4.14503359e-04 -3.85851807e-04  1.76519285e-03  8.87579414e-04
 -9.03263889e-04  2.38619983e-03 -9.74113984e-04  2.09611536e-04
  2.70595001e-06  8.04430818e-04  2.06789263e-03 -5.85865409e-04]",-4.2225324087724445,0.0146614686207498
EA,2.699097510361587,-1.7078730800594766,"[-1.04906203e-03  3.77445644e-04 -3.82954162e-04  2.37545790e-04
 -6.81851260e-05  3.07784071e-04]","[ 0.0061482  -0.00887414 -0.00397808  0.00524927 -0.00439209  0.00360067
 -0.00033351 -0.00037397 -0.00048108 -0.00046146  0.00179578  0.00091637
 -0.00092372  0.00230153 -0.00086213  0.00030561 -0.00015786  0.00082613
  0.00213366 -0.00068526]",-4.312285083730241,0.013402887854291636
EBAY,3.1224119124380207,-2.1210305155251876,"[-5.24947621e-04  8.70773419e-04 -2.37635382e-04  5.63992234e-04
 -1.20907258e-05  6.19247609e-04]","[ 6.11245401e-03 -8.86436066e-03 -3.90976437e-03  5.20031030e-03
 -4.43981676e-03  3.70013363e-03 -3.44031588e-04 -5.00988066e-04
 -4.15685264e-04 -3.40065701e-04  1.71107538e-03  8.31633263e-04
 -8.31183077e-04  2.38363509e-03 -9.91822554e-04  2.34427397e-04
  1.06380956e-05  8.34864838e-04  1.99121934e-03 -6.19928261e-04]",-4.502353194488794,0.011082885642869167
ECL,1.807065471697636,-0.8167786676800958,"[-8.93828609e-04  7.17478923e-04 -2.76231939e-04  9.89394873e-05
  1.23811630e-04  4.43846090e-04]","[ 0.00617632 -0.00894883 -0.00387507  0.00535301 -0.00457467  0.00365313
 -0.00028295 -0.00058232 -0.00030934 -0.00030056  0.00160307  0.00098204
 -0.00091561  0.00215425 -0.00077098  0.00032871 -0.00017021  0.00090228
  0.00205346 -0.00070328]",-4.454816724639403,0.011622449788120591
ED,1.759430090948664,-0.7677620254639345,"[ 4.00208290e-04 -4.59615174e-04  2.79772947e-04  1.46068050e-04
 -2.61620280e-05  6.30649360e-05]","[ 6.21431084e-03 -8.91817280e-03 -4.04262886e-03  5.40477457e-03
 -4.48413044e-03  3.37830576e-03 -1.80489375e-06 -2.62847590e-04
 -8.31048127e-04 -2.35890464e-04  1.81377927e-03  4.89033649e-04
 -5.86197083e-04  2.52206342e-03 -1.11459707e-03  4.86265095e-04
 -2.54698255e-04  6.62883408e-04  2.22395288e-03 -8.69726641e-04]",-5.383751826769393,0.004590566570128563
EFX,2.6244826278223985,-1.6339524079402814,"[ 1.99700944e-04  6.89089997e-04 -1.27834572e-04  4.23488810e-04
 -9.06940823e-05  2.01301878e-04]","[ 0.00616791 -0.00886405 -0.00405137  0.00528173 -0.00435881  0.00347307
 -0.00021598 -0.00022533 -0.0007021  -0.00049458  0.00198287  0.00080941
 -0.001023    0.00246104 -0.00081417  0.00010797 -0.00010272  0.00105045
  0.00194034 -0.00083208]",-4.869029397798468,0.007680816688725126
EIX,0.4512141611216107,0.5371804075471751,"[ 4.18103218e-04 -6.64929873e-04  3.52281087e-04  2.22916137e-04
 -4.61794549e-05  1.21712597e-04]","[ 0.00614071 -0.0087988  -0.00412046  0.00520296 -0.00427135  0.00342897
 -0.00013733 -0.00014783 -0.00085533 -0.00033423  0.00182511  0.00047331
 -0.00051307  0.00250856 -0.00114893  0.00059023 -0.00030308  0.0005875
  0.00226233 -0.00084259]",-5.558302425223945,0.003855315532106337
EL,0.44798688556444216,0.5371392172700382,"[-4.52533598e-04 -3.34919157e-04  7.92769581e-05  1.50652317e-04
  2.56179993e-05  3.17203663e-04]","[ 0.00628882 -0.00910094 -0.00378759  0.0057063  -0.00504732  0.00346005
  0.00030804 -0.00091913 -0.00032844  0.00050852  0.00092514  0.00055521
 -0.00029581  0.00183684 -0.00077268  0.00088218 -0.0004749   0.00079149
  0.00208386 -0.00083902]",-5.769727203800269,0.0031206086882521905
EMN,0.453927118848344,0.5276153986498475,"[-9.14188173e-04  4.88606905e-04 -2.56362889e-04  5.74490699e-04
 -5.23543943e-05  6.62847785e-04]","[ 0.00620455 -0.00889848 -0.00405998  0.00535533 -0.00439618  0.00342766
 -0.00019851 -0.0002272  -0.00065002 -0.00051743  0.00193365  0.00093572
 -0.0011038   0.00227032 -0.00060013  0.00020807 -0.00032783  0.0011263
  0.00203422 -0.00100836]",-4.76792756093138,0.00849797345533291
EMR,0.4545418587787116,0.5303851408832391,[-0.00077955  0.00059741 -0.00036458  0.00071914 -0.00018542  0.00054849],"[ 6.19769479e-03 -8.92866605e-03 -3.96851333e-03  5.39828289e-03
 -4.57032950e-03  3.47907334e-03 -5.34166655e-05 -4.53198515e-04
 -5.72472478e-04 -1.65323652e-04  1.62802254e-03  7.40072553e-04
 -8.09237527e-04  2.22437911e-03 -7.25946549e-04  3.58833258e-04
 -3.00291004e-04  1.05199707e-03  1.98288840e-03 -9.81257818e-04]",-4.902259970743504,0.007429773013318906
EOG,2.6685778959057487,-1.676276852135695,[-0.00030839  0.00071237 -0.00029729  0.00072003 -0.00020023  0.00042289],"[ 0.00614454 -0.00888216 -0.00394913  0.00525159 -0.00442528  0.00363362
 -0.00033937 -0.00043509 -0.00042402 -0.00041617  0.00173108  0.00092497
 -0.00089318  0.00226878 -0.00087512  0.00033148 -0.00014393  0.00079582
  0.00214537 -0.0006366 ]",-4.344047548177041,0.012983868869959158
EQIX,1.5582236915602454,-0.5695855995390056,"[-3.71336822e-04 -6.43214728e-04  1.44136010e-04 -3.08816420e-05
  2.77647515e-05  1.32685511e-04]","[ 0.00622451 -0.00891539 -0.00407635  0.00536408 -0.00433844  0.00345221
 -0.00036626 -0.00020989 -0.00046384 -0.00070427  0.001892    0.00122711
 -0.00122715  0.00204383 -0.00049958  0.00027363 -0.00025378  0.00106198
  0.00189557 -0.00069805]",-5.586418011886007,0.0037484306801370748
EQR,0.45376261355957814,0.5306302712618566,"[-4.70817367e-04 -5.05024792e-04  1.09257261e-04 -9.78508731e-06
  5.07861247e-05  2.04876931e-04]","[ 6.20083724e-03 -8.85259839e-03 -4.15174052e-03  5.33115328e-03
 -4.32850043e-03  3.31469573e-03 -5.98059982e-05 -1.01545891e-04
 -8.69271239e-04 -3.89457658e-04  1.87508171e-03  6.25150791e-04
 -7.35201425e-04  2.36757744e-03 -8.73633991e-04  5.12513113e-04
 -4.06070801e-04  7.80646584e-04  2.25313218e-03 -9.03539684e-04]",-4.971302708519898,0.006934109025521801
ES,0.44993642516863164,0.5358096140144899,"[ 2.36943391e-04 -7.46820667e-04  3.18695725e-04  1.06568411e-04
 -2.52231584e-05  7.52434462e-05]","[ 0.00621589 -0.00886935 -0.00414837  0.00538272 -0.00440244  0.00326036
  0.00010374 -0.0001322  -0.00099096 -0.00016392  0.00175943  0.0003147
 -0.00037486  0.0025182  -0.0012123   0.0006827  -0.00030336  0.00051271
  0.00226669 -0.00077909]",-5.557001341414494,0.0038603348853170146
ESS,2.254843183966378,-1.260117674987064,"[-2.83631697e-04 -6.45777660e-04  7.41849708e-05  9.57084864e-05
 -8.86840511e-05  4.53333613e-05]","[ 0.00616623 -0.0089065  -0.00394745  0.00530365 -0.00447119  0.00359659
 -0.00026518 -0.00044908 -0.00046264 -0.00031938  0.00164741  0.0008027
 -0.00068964  0.00228326 -0.00103797  0.00051568 -0.00015814  0.00057207
  0.00223591 -0.00052384]",-5.070920709142964,0.00627663852114101
ETN,0.46069579214540585,0.5265828475523123,[-0.00130736  0.00081847 -0.00049699  0.00066278 -0.00010475  0.00071734],"[ 0.00616263 -0.00892777 -0.00388618  0.00531516 -0.0045343   0.00366405
 -0.00030765 -0.00055123 -0.00034212 -0.00033225  0.00165404  0.00094952
 -0.00090334  0.00222905 -0.00084316  0.00030288 -0.00012569  0.0008536
  0.00208813 -0.00066733]",-4.253106128436884,0.014219996106140182
ETR,3.304977815542514,-2.306635832283365,"[ 2.47700921e-04 -5.02892987e-04  2.54341784e-04 -1.20765804e-05
  1.84056876e-05  5.14854886e-06]","[ 6.09925590e-03 -8.85159822e-03 -3.91154610e-03  5.14304923e-03
 -4.34611654e-03  3.75674867e-03 -4.99481716e-04 -4.35843785e-04
 -3.94494839e-04 -5.25782292e-04  1.82114682e-03  8.97813924e-04
 -8.23304768e-04  2.43117656e-03 -1.10221436e-03  3.49873078e-04
 -8.86404291e-05  5.95670843e-04  2.26814144e-03 -6.22347303e-04]",-5.401219533407982,0.004511076178567377
ETSY,2.388130749261379,-1.3945463529104378,"[-1.22174715e-03  1.02558747e-03 -5.76252995e-04  5.18099639e-04
 -9.43834761e-05  5.48405123e-04]","[ 6.15387840e-03 -8.90446879e-03 -3.92199727e-03  5.28508749e-03
 -4.47751863e-03  3.63797985e-03 -3.06788358e-04 -4.77351075e-04
 -4.20747473e-04 -3.67858456e-04  1.71624108e-03  8.90242172e-04
 -8.66897815e-04  2.30597017e-03 -9.24625226e-04  3.10760895e-04
 -9.63038216e-05  7.78856881e-04  2.12979017e-03 -6.11296131e-04]",-4.214735792058728,0.014776225247451957
EVRG,2.5367173184678893,-1.5422810953400792,"[-3.83247294e-04 -1.29786449e-05 -1.98742163e-05  2.07314731e-04
 -3.28320114e-06  2.89066460e-04]","[ 0.00618133 -0.008856   -0.00410424  0.0052877  -0.00430238  0.00341471
 -0.00021612 -0.00012897 -0.00076704 -0.00056076  0.00202649  0.00079945
 -0.0009813   0.00245805 -0.00085989  0.00022153 -0.00017633  0.00089782
  0.00210578 -0.00078146]",-4.580951955548975,0.010245138736089216
EW,2.752689819059674,-1.7577507850728877,[-0.00090035  0.00106074 -0.00062432  0.00057835 -0.00021483  0.00033458],"[ 6.13851126e-03 -8.87975699e-03 -3.94008742e-03  5.24564128e-03
 -4.43608230e-03  3.64003234e-03 -3.17759244e-04 -4.46227232e-04
 -4.52308868e-04 -3.79746260e-04  1.73852768e-03  8.59613536e-04
 -8.54142311e-04  2.33909249e-03 -9.41005930e-04  2.95993449e-04
 -8.54882864e-05  8.00894370e-04  2.09202575e-03 -6.44590278e-04]",-4.319394631703406,0.013307937307789909
EXC,1.4689725555102888,-0.4785159849758262,"[ 1.18156418e-04 -4.53856264e-04  1.86966770e-04  1.02334255e-04
 -2.90663837e-05  6.57860888e-05]","[ 6.21012128e-03 -8.96038616e-03 -3.93502139e-03  5.44667301e-03
 -4.63717054e-03  3.45144151e-03  7.68523109e-05 -4.38975817e-04
 -8.03085625e-04 -4.65409872e-05  1.76414308e-03  3.43243054e-04
 -5.19947122e-04  2.70963449e-03 -1.28396469e-03  2.65040602e-04
  5.85761591e-05  7.95203435e-04  1.83971612e-03 -8.29452702e-04]",-5.869029969707616,0.00282561293519414
EXPD,2.6236095674699986,-1.6317698760076444,"[-1.75483624e-03  1.09553149e-03 -6.57773418e-04 -4.25448057e-09
  1.17861053e-04  4.66731405e-04]","[ 0.00614372 -0.00888975 -0.00392872  0.00526085 -0.00446027  0.00364805
 -0.00031976 -0.00048427 -0.00039271 -0.00035588  0.00166898  0.00091328
 -0.00086507  0.00223791 -0.00085935  0.00034131 -0.00014278  0.00083454
  0.00208375 -0.00066538]",-4.4226833220052,0.01200198385023507
EXPE,2.0339364405862406,-1.0429710567095691,"[-9.75604461e-04  1.17327852e-03 -4.49323717e-04  6.74968754e-04
 -4.18754978e-05  7.51109461e-04]","[ 6.18478463e-03 -8.92023256e-03 -3.95930182e-03  5.36975654e-03
 -4.55311047e-03  3.51136645e-03 -9.14449532e-05 -4.62372311e-04
 -5.55239721e-04 -1.80531082e-04  1.63870817e-03  7.29705881e-04
 -7.82576368e-04  2.28309803e-03 -8.37760520e-04  3.30523175e-04
 -1.68818743e-04  9.55055751e-04  1.97469896e-03 -7.93744960e-04]",-4.712200604407285,0.008984983416754178
