,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.44254712143338565,0.4932121466166295,[-0.00238459  0.00062444 -0.00021461 -0.00134063  0.00089714  0.00056901],"[ 9.02330059e-03 -5.17532632e-03 -5.84059518e-03  5.86564551e-03
 -4.26693432e-03  2.49645834e-03 -9.87068654e-05 -2.26984168e-04
 -4.28136505e-04 -8.21405451e-05  1.82050415e-03  1.60133426e-03
 -1.35811720e-03  1.92509053e-03 -1.02614800e-03  2.52355348e-04
  4.39244004e-04  9.32105386e-04  1.81132651e-03 -3.82816749e-04]",-3.567339406438966,0.028230864705984557
CTLT,0.4515790671882417,0.5058768513487117,"[-4.66008963e-04  1.69058804e-04 -2.73434526e-04 -1.51182423e-04
 -3.96738939e-05 -1.53076413e-04]","[ 9.05209529e-03 -5.19784964e-03 -5.82322852e-03  5.80122948e-03
 -4.28955785e-03  2.44243719e-03 -1.40566001e-04 -2.37372668e-04
 -4.40161079e-04 -3.72461591e-05  1.87838871e-03  1.65403067e-03
 -1.24928959e-03  1.91703672e-03 -9.09431381e-04  1.68818165e-04
  4.90436630e-04  8.12708857e-04  1.80245527e-03 -4.95336603e-04]",-3.7982740366247234,0.022409416328945015
CTSH,0.4516200874399686,0.5036681639371353,"[-7.57573307e-04  1.75985688e-03 -5.84536886e-04 -5.54806202e-04
  3.12589093e-04 -2.27804364e-05]","[ 9.03098305e-03 -5.15947671e-03 -5.79968883e-03  5.90775323e-03
 -4.17196460e-03  2.51452147e-03  2.27379255e-05 -2.69609860e-04
 -3.06715995e-04 -1.87713344e-04  1.87721957e-03  1.46611437e-03
 -1.33778927e-03  1.82124496e-03 -1.01625076e-03  1.63293089e-04
  4.36699095e-04  8.47580982e-04  1.77480456e-03 -4.68025872e-04]",-3.634318230105615,0.026401928292739407
CVS,0.45229607741291833,0.5070738633304697,[ 0.00157784  0.0001898  -0.00047655  0.00134136 -0.00108099 -0.00079424],"[ 0.00911964 -0.00522772 -0.00574047  0.00570709 -0.00423764  0.00232662
 -0.00013496 -0.00035864 -0.00046878 -0.0001147   0.00184811  0.00162416
 -0.00127539  0.00192521 -0.00093384  0.00020286  0.00047403  0.00086647
  0.00179642 -0.00042683]",-3.842139131708455,0.021447672841996022
CVX,0.4453788793417467,0.4983408214673376,[ 0.00170679  0.00031629  0.00047462  0.0008516  -0.00011442  0.00035733],"[ 0.00907238 -0.00520832 -0.00579746  0.00576369 -0.00427554  0.00238931
 -0.00015095 -0.00031028 -0.00049057 -0.00010954  0.0017991   0.00159916
 -0.00135564  0.00191182 -0.00102773  0.00022316  0.00042482  0.00090918
  0.00179942 -0.00039212]",-3.7223620504270865,0.024176793542467507
D,0.4478631319499038,0.49838195230975024,[ 0.00344011 -0.00061282  0.00023351  0.00181255 -0.00123576 -0.00086578],"[ 9.14258134e-03 -5.22066308e-03 -5.67940774e-03  5.71728616e-03
 -4.13482889e-03  2.31121766e-03 -1.87194156e-05 -4.30950869e-04
 -3.60259158e-04 -2.37139585e-04  1.88950091e-03  1.48540998e-03
 -1.27402702e-03  1.83959614e-03 -9.35307843e-04  1.69549000e-04
  5.02363946e-04  8.68514086e-04  1.85968278e-03 -4.21033268e-04]",-3.580460946954961,0.027862851997967893
DAL,0.451063329489515,0.503154398632207,[-0.00117402  0.00102482 -0.00035419 -0.00032728  0.00033587  0.0003978 ],"[ 9.02796909e-03 -5.17888747e-03 -5.83697666e-03  5.85260301e-03
 -4.27289614e-03  2.48024808e-03 -1.17802805e-04 -2.37883388e-04
 -4.55434473e-04 -7.05795824e-05  1.81593959e-03  1.63742324e-03
 -1.32632754e-03  1.95369512e-03 -9.60132261e-04  2.42805664e-04
  4.87123051e-04  8.71753153e-04  1.80716454e-03 -4.73991912e-04]",-3.6416875943870934,0.026208078019350402
DD,0.45096786946260303,0.5012256386272493,"[-3.66610784e-04  2.67996662e-04  4.45348424e-05 -8.63323536e-04
  4.39743651e-04 -9.51945062e-05]","[ 0.00905895 -0.00519623 -0.00580296  0.00579738 -0.00426249  0.00241675
 -0.00013491 -0.00029884 -0.00049307 -0.00010513  0.00178067  0.00162873
 -0.00136167  0.00196874 -0.00099523  0.00028693  0.00047717  0.00094384
  0.00184096 -0.00038571]",-3.526431001637407,0.029409691925358857
DE,0.4436524341605119,0.4939718504177636,[ 0.00198327  0.00013671  0.00014074  0.00043481 -0.00039864 -0.00063404],"[ 0.00912629 -0.00522673 -0.00572198  0.00570296 -0.00420994  0.00230588
 -0.00011492 -0.0004088  -0.00047475 -0.00017897  0.00181511  0.00157013
 -0.0013181   0.00190928 -0.00096462  0.00021808  0.00047765  0.00089545
  0.00183357 -0.00039909]",-3.577130309461317,0.027955807772575277
DFS,-1.0318113141673846,1.972250107583139,[-0.00217373  0.0014128  -0.0010332  -0.00131933  0.00035449 -0.00046851],"[ 8.99943290e-03 -5.15967402e-03 -5.86310669e-03  5.91441157e-03
 -4.26582416e-03  2.55031248e-03 -7.47377294e-05 -1.78857466e-04
 -3.90719142e-04 -5.64100382e-05  1.84920753e-03  1.61377599e-03
 -1.32928725e-03  1.93106291e-03 -9.85475815e-04  2.47829639e-04
  4.77088054e-04  9.06021093e-04  1.83130145e-03 -4.32235500e-04]",-3.636668418114508,0.02633995165435706
DG,0.4342649399950872,0.4869324883419738,[ 0.00177561 -0.00123015  0.00033423  0.00109315 -0.00074986 -0.00040822],"[ 9.13056544e-03 -5.22671625e-03 -5.71570262e-03  5.70721613e-03
 -4.19539138e-03  2.31910452e-03 -7.98599905e-05 -3.90172163e-04
 -4.05553792e-04 -1.80549018e-04  1.87546410e-03  1.52650020e-03
 -1.28827435e-03  1.84452096e-03 -9.77022546e-04  1.60036473e-04
  4.46624157e-04  8.72025434e-04  1.81034743e-03 -3.97388180e-04]",-3.770228660811675,0.023046792786324998
DGX,0.45271827940274323,0.5052004102698877,"[ 1.65821335e-04 -8.83971954e-04  2.35994314e-04 -1.24219774e-05
 -7.18632773e-05 -1.06616825e-04]","[ 9.03477586e-03 -5.18284570e-03 -5.83334574e-03  5.84669700e-03
 -4.27343374e-03  2.48792298e-03 -1.07002360e-04 -2.07451634e-04
 -4.10836025e-04 -3.51143462e-05  1.87363499e-03  1.65031189e-03
 -1.27943657e-03  1.93594756e-03 -9.46055049e-04  2.19991805e-04
  4.73759529e-04  8.78083980e-04  1.80198018e-03 -4.30931044e-04]",-3.6656942565024964,0.02558640159038422
DHI,-0.7383875861387983,1.6789797390923156,"[-9.15414421e-04  9.62753226e-04 -4.69580580e-04 -4.55006718e-04
  1.96774970e-04 -3.14051622e-05]","[ 9.01635320e-03 -5.17017437e-03 -5.84694171e-03  5.88211229e-03
 -4.26467992e-03  2.51650027e-03 -8.54397676e-05 -2.05670788e-04
 -4.01392990e-04 -6.88364449e-05  1.84909093e-03  1.60243849e-03
 -1.32868376e-03  1.91170504e-03 -1.00060941e-03  2.22862620e-04
  4.45401912e-04  8.93503641e-04  1.79444959e-03 -4.21098278e-04]",-3.579098439635311,0.02790084121217565
DHR,0.44647874787465,0.49674429070208226,[-0.00099491 -0.00014866 -0.00038017 -0.00089343  0.00010409 -0.00056897],"[ 9.03281033e-03 -5.18201121e-03 -5.83290887e-03  5.84450856e-03
 -4.27248205e-03  2.47409243e-03 -1.17830202e-04 -2.40130540e-04
 -4.52430492e-04 -7.15834282e-05  1.81667002e-03  1.63289125e-03
 -1.33593662e-03  1.95187494e-03 -9.81780240e-04  2.58368222e-04
  4.75217071e-04  9.12595689e-04  1.82579898e-03 -4.15470770e-04]",-3.5239828370691573,0.029481779896697285
DIS,0.4401956426619209,0.4947010495715491,[-0.00092701  0.0006918   0.00015851 -0.00091281  0.00079517  0.000559  ],"[ 8.98897950e-03 -5.15941356e-03 -5.88113959e-03  5.91442634e-03
 -4.28924390e-03  2.54740908e-03 -1.03331861e-04 -1.87387302e-04
 -4.32786606e-04 -6.90376806e-05  1.80850273e-03  1.59927889e-03
 -1.36998934e-03  1.91845043e-03 -1.02775832e-03  2.33580335e-04
  4.42298726e-04  8.90640619e-04  1.79987239e-03 -4.46516611e-04]",-3.8358484279240006,0.021583019063868784
DLR,0.4472477148726557,0.49873443739757006,[ 0.0027723  -0.00173342  0.00069433  0.00137921 -0.00088003 -0.00048858],"[ 9.14877277e-03 -5.22854183e-03 -5.68039051e-03  5.69435379e-03
 -4.15445318e-03  2.28992068e-03 -5.39524159e-05 -4.39281687e-04
 -4.05875233e-04 -2.21493625e-04  1.86058370e-03  1.52127188e-03
 -1.28879846e-03  1.87679738e-03 -9.39710476e-04  2.05810478e-04
  5.06176977e-04  8.99905087e-04  1.87129887e-03 -3.92955170e-04]",-3.6476847312757377,0.026051374942442033
DLTR,0.45009337387256587,0.501168650719908,"[-3.84065076e-03 -1.63814451e-03 -9.47159981e-04 -1.14354622e-03
 -9.87239814e-05 -5.32977344e-04]","[ 9.10977780e-03 -5.20498146e-03 -5.71755094e-03  5.76336258e-03
 -4.15917500e-03  2.35538695e-03 -3.90678725e-05 -3.98703447e-04
 -4.03504702e-04 -2.14939153e-04  1.83886649e-03  1.52724399e-03
 -1.30837804e-03  1.89992432e-03 -9.29678473e-04  2.24688866e-04
  5.28740390e-04  8.78054874e-04  1.85814543e-03 -4.54562845e-04]",-3.5988727081780443,0.02735454162399199
DOV,0.45205948979576366,0.5031917282208758,[ 0.00031124 -0.00111815  0.00072646 -0.00052287  0.0003975   0.00016556],"[ 0.00909627 -0.00521438 -0.00575838  0.00573765 -0.00423973  0.00234688
 -0.00013832 -0.00036669 -0.00050727 -0.00014426  0.0017791   0.00161015
 -0.00135091  0.0019558  -0.00098312  0.00027012  0.00047787  0.00093273
  0.00183583 -0.00038013]",-3.594585995336426,0.027472054380619344
DPZ,0.4419287368381996,0.48772002178172724,[ 0.0025183  -0.0010572   0.00056688  0.00124504 -0.00070788 -0.00032812],"[ 9.11402155e-03 -5.21561379e-03 -5.72889671e-03  5.73732480e-03
 -4.19545998e-03  2.34307766e-03 -7.99447237e-05 -3.78647225e-04
 -4.23466706e-04 -1.70694966e-04  1.85501179e-03  1.56037827e-03
 -1.28486706e-03  1.89228922e-03 -9.32727492e-04  1.93607608e-04
  4.97193724e-04  8.63012066e-04  1.83391886e-03 -4.36868878e-04]",-3.2843161269958245,0.037466198455958596
DRI,0.44665100151481424,0.4994838362854341,"[ 1.36648263e-03 -1.69810315e-03 -7.09177762e-06  8.61262875e-04
 -1.02032581e-03 -1.02213034e-03]","[ 9.10339660e-03 -5.21486631e-03 -5.75366427e-03  5.75013071e-03
 -4.22569865e-03  2.37975610e-03 -9.09665568e-05 -3.06449374e-04
 -3.92276150e-04 -9.45091541e-05  1.90857012e-03  1.60431245e-03
 -1.24254908e-03  1.88658300e-03 -9.33810783e-04  1.68962963e-04
  4.55321203e-04  8.59310350e-04  1.78255816e-03 -4.05367147e-04]",-3.727154643110394,0.024061201233310292
DTE,0.4467562676361233,0.4931646767267381,"[ 7.40553764e-04  7.81295986e-05 -6.99276806e-04  1.62421922e-03
 -1.19707768e-03 -5.24787169e-04]","[ 9.12516333e-03 -5.21283674e-03 -5.69895704e-03  5.73901033e-03
 -4.14728037e-03  2.32717406e-03 -3.31795676e-05 -4.30023476e-04
 -4.00038218e-04 -2.47166869e-04  1.83392107e-03  1.48798450e-03
 -1.33139444e-03  1.86832749e-03 -9.74179496e-04  2.16281106e-04
  4.97094245e-04  9.05019015e-04  1.86811025e-03 -4.08317161e-04]",-3.308934215173474,0.036555112884331296
DUK,0.44993266865026527,0.4973897610255438,[ 0.00173337 -0.0011767   0.00012907  0.00162478 -0.00105119 -0.00036674],"[ 9.12738937e-03 -5.21159309e-03 -5.69184861e-03  5.74059366e-03
 -4.13605298e-03  2.32506215e-03 -2.26084999e-05 -4.40422172e-04
 -3.96548003e-04 -2.61632368e-04  1.82676539e-03  1.47879672e-03
 -1.34308846e-03  1.87289127e-03 -9.81036100e-04  2.33875395e-04
  5.02917757e-04  9.26609172e-04  1.88495291e-03 -3.90521340e-04]",-3.3676388303531417,0.03447093305004252
DVA,0.4506102051147183,0.5006640711313264,"[ 1.28686334e-03 -1.08387332e-03  7.26552912e-04 -7.08032116e-07
  4.42862088e-05 -9.18444312e-05]","[ 9.04795504e-03 -5.18657653e-03 -5.81316900e-03  5.83388976e-03
 -4.25081247e-03  2.47143593e-03 -8.20336216e-05 -2.31001191e-04
 -3.78855444e-04 -6.83590969e-05  1.89412213e-03  1.60078017e-03
 -1.27851083e-03  1.88760996e-03 -9.70272480e-04  1.85856055e-04
  4.45449443e-04  8.76049832e-04  1.79356099e-03 -4.05390359e-04]",-3.5093618882402704,0.02991599809771478
DVN,0.446347218796335,0.4960748451362782,[ 0.00096586 -0.00026122  0.00090603 -0.00087532  0.0007448   0.0002118 ],"[ 9.00249671e-03 -5.14998953e-03 -5.83828099e-03  5.93769821e-03
 -4.20918239e-03  2.55843048e-03 -5.50880531e-06 -2.10903728e-04
 -3.33738207e-04 -1.30473926e-04  1.85098380e-03  1.52625693e-03
 -1.36747564e-03  1.88599843e-03 -1.03749906e-03  2.52669129e-04
  4.53138203e-04  9.46348333e-04  1.83919240e-03 -3.80465139e-04]",-3.476160703627355,0.030925917158682478
DXC,-0.601684466315555,1.5539102615740539,[ 0.0010732  -0.00159595  0.00156305 -0.00016248  0.00071852  0.00100791],"[ 9.02737098e-03 -5.16594815e-03 -5.81624886e-03  5.88983475e-03
 -4.21119873e-03  2.51131975e-03 -2.37418845e-05 -2.42397295e-04
 -3.45905866e-04 -1.39073341e-04  1.85833373e-03  1.51363476e-03
 -1.36273010e-03  1.85122807e-03 -1.07006466e-03  2.04300416e-04
  3.82445053e-04  9.23455416e-04  1.75678628e-03 -3.53496037e-04]",-3.674103532006067,0.025372140642572337
DXCM,-1.1454901623019231,2.098649644028055,"[-5.40131758e-04  1.74724208e-03 -4.00602591e-05 -7.27375225e-04
  7.82992404e-04  5.84482647e-04]","[ 8.99589201e-03 -5.14728443e-03 -5.84844603e-03  5.94674078e-03
 -4.21938228e-03  2.57243436e-03 -1.16341410e-05 -1.87568658e-04
 -3.28377573e-04 -1.00212916e-04  1.87488679e-03  1.55632717e-03
 -1.32316681e-03  1.89353506e-03 -9.81651879e-04  2.24505126e-04
  4.81121803e-04  8.87360317e-04  1.82561899e-03 -4.49353680e-04]",-3.594280947053127,0.02748043596197536
EA,0.45080092718962733,0.5033257282014625,[-0.00285556  0.00125825 -0.0006729  -0.00113738  0.00072555  0.00052841],"[ 9.01580793e-03 -5.16129202e-03 -5.83162211e-03  5.90419784e-03
 -4.22334320e-03  2.52853417e-03 -2.98181138e-05 -2.21191822e-04
 -3.41752483e-04 -1.15079600e-04  1.88311956e-03  1.53881579e-03
 -1.30547962e-03  1.85606476e-03 -9.76362491e-04  1.62955152e-04
  4.59755518e-04  8.23930859e-04  1.78347971e-03 -5.02053795e-04]",-3.667803818198453,0.02553248239058722
EBAY,-1.1641177120920223,2.1024274817170334,[-0.00232336  0.00035945 -0.00072349 -0.0019144   0.00053031 -0.00068884],"[ 8.99446358e-03 -5.15061308e-03 -5.85658781e-03  5.93793422e-03
 -4.23726954e-03  2.56553211e-03 -3.51138969e-05 -1.87304195e-04
 -3.53799257e-04 -9.10510225e-05  1.86134017e-03  1.56900935e-03
 -1.32785278e-03  1.89997494e-03 -9.80590271e-04  2.22015067e-04
  4.84498173e-04  8.74726502e-04  1.82725018e-03 -4.74172500e-04]",-3.6347784334706543,0.026389780831861137
ECL,-0.8377841922517886,1.7722140856619863,[ 0.00013795  0.00133537 -0.00018783 -0.00123387  0.00052595 -0.00051761],"[ 9.01400881e-03 -5.16390131e-03 -5.83594051e-03  5.89059887e-03
 -4.23982483e-03  2.50019566e-03 -7.64986473e-05 -2.67477272e-04
 -4.50817527e-04 -1.49150490e-04  1.75380995e-03  1.55622381e-03
 -1.43346857e-03  1.93888563e-03 -1.06824244e-03  3.01868409e-04
  4.48690973e-04  9.65968516e-04  1.83297511e-03 -3.90352679e-04]",-3.6269135357071147,0.026598152095354047
ED,0.4525430597289023,0.4990270233078906,[ 0.00191236 -0.00099024  0.00011687  0.00167185 -0.00106268 -0.00038511],"[ 9.12958684e-03 -5.21277069e-03 -5.68990553e-03  5.73757583e-03
 -4.13532695e-03  2.32331433e-03 -2.21367352e-05 -4.36984479e-04
 -3.88775085e-04 -2.53100156e-04  1.84360520e-03  1.48657782e-03
 -1.31650621e-03  1.87060096e-03 -9.50017410e-04  2.16263839e-04
  5.21064052e-04  8.97394131e-04  1.88684274e-03 -4.23564919e-04]",-3.297161815890305,0.03698799731379985
EFX,0.45153667484463167,0.5050671755516108,"[ 6.75991577e-04  4.01033616e-04  8.16679844e-05 -1.35430947e-05
  3.97537302e-05 -1.04053894e-04]","[ 9.02269010e-03 -5.17616359e-03 -5.84445691e-03  5.86481074e-03
 -4.27349024e-03  2.50047266e-03 -1.01809077e-04 -2.13260697e-04
 -4.16218251e-04 -6.41396608e-05  1.84794889e-03  1.60871805e-03
 -1.32266854e-03  1.90536603e-03 -1.00204139e-03  2.01397774e-04
  4.25692667e-04  8.69093276e-04  1.75750408e-03 -4.34683729e-04]",-3.738319772056184,0.023794048988841725
EIX,0.4410084367591006,0.48727669624692044,[ 0.00142197 -0.00012209 -0.00039939  0.00163036 -0.00114684 -0.00054718],"[ 9.12482187e-03 -5.21935292e-03 -5.71215646e-03  5.72320809e-03
 -4.17974067e-03  2.32177642e-03 -7.15630185e-05 -4.09616217e-04
 -4.26070810e-04 -2.02147804e-04  1.84220968e-03  1.53562219e-03
 -1.30235644e-03  1.88484365e-03 -9.46423570e-04  2.01410562e-04
  4.99117783e-04  8.77431754e-04  1.85020747e-03 -4.27758941e-04]",-3.3241996983657045,0.03600131914193957
EL,0.4487571234408557,0.4965886251303998,[ 0.00204149 -0.00170435  0.00054398 -0.00025039 -0.00038495 -0.00122125],"[ 0.00911134 -0.0052178  -0.00573554  0.00572862 -0.00421103  0.00232835
 -0.00011118 -0.00039879 -0.00048329 -0.00018241  0.00179261  0.00157237
 -0.00134029  0.00192854 -0.00096709  0.00024471  0.00049625  0.00090338
  0.00184946 -0.00042157]",-3.3910367547945492,0.03367374737698257
EMN,0.4481023946811966,0.4987668456626625,"[ 1.30650796e-03  1.04033134e-03 -1.91616209e-04  1.07943917e-03
 -4.63620490e-04  8.14850230e-06]","[ 9.06309201e-03 -5.20100323e-03 -5.80628280e-03  5.78944953e-03
 -4.27328483e-03  2.42469246e-03 -1.32360834e-04 -2.63805959e-04
 -4.46991004e-04 -6.42689973e-05  1.85376820e-03  1.63662322e-03
 -1.28977666e-03  1.92473391e-03 -9.57115550e-04  2.09627508e-04
  4.66127822e-04  8.78440656e-04  1.81070522e-03 -4.20933688e-04]",-3.5656148682828257,0.028279591913238585
EMR,0.44767961194991257,0.4964618833440246,[ 0.00155798 -0.00106817  0.00052902  0.00055153 -0.0003366  -0.0002274 ],"[ 0.00911538 -0.0052205  -0.00573397  0.00572313 -0.00421466  0.00232907
 -0.00011326 -0.00038525 -0.00047314 -0.00015978  0.001813    0.00159222
 -0.00131875  0.0019345  -0.00095616  0.0002448   0.0004918   0.00091168
  0.00184226 -0.0003959 ]",-3.4567195988692183,0.03153303353862989
EOG,0.44581744757863523,0.5004964893665814,[0.00230288 0.00019376 0.00082796 0.0004517  0.00013617 0.00026476],"[ 0.00907273 -0.00520688 -0.0057913   0.00576313 -0.00426385  0.00237694
 -0.00014452 -0.0003454  -0.00050564 -0.0001588   0.00176308  0.00155286
 -0.00140327  0.00189126 -0.0010744   0.00022342  0.00039882  0.00091945
  0.00178801 -0.00038014]",-3.8470919261686167,0.021341709550570263
EQIX,0.4562771264880985,0.5108092652898428,[ 0.00298534 -0.00136183  0.00096175  0.00043122 -0.00032796 -0.00059748],"[ 9.09202989e-03 -5.19822373e-03 -5.74737879e-03  5.79721811e-03
 -4.18033237e-03  2.42001727e-03 -1.93839922e-05 -2.95890306e-04
 -3.10750187e-04 -1.24681214e-04  1.95599096e-03  1.55558893e-03
 -1.20841974e-03  1.85297147e-03 -8.88182746e-04  1.43822076e-04
  5.05546633e-04  8.27969107e-04  1.82395138e-03 -4.50381098e-04]",-3.806527928143669,0.022225212681788276
EQR,0.4545053034776213,0.5050550072980095,"[-6.88300047e-04  1.96867058e-05 -1.69511078e-04 -3.02763500e-04
  1.00466561e-04 -1.33066281e-05]","[ 9.02925362e-03 -5.17181673e-03 -5.82602699e-03  5.87933299e-03
 -4.23605120e-03  2.51871764e-03 -4.32668797e-05 -1.97968551e-04
 -3.29169386e-04 -6.76213991e-05  1.91957895e-03  1.58137005e-03
 -1.27022215e-03  1.87346996e-03 -9.63752941e-04  1.82919372e-04
  4.59935612e-04  8.75704071e-04  1.81270108e-03 -4.15126407e-04]",-3.523932887708296,0.029483252529538408
ES,0.4474057204019461,0.4951497711424229,[ 0.0011664   0.00037289 -0.00054063  0.001764   -0.00111135 -0.00032751],"[ 9.13250303e-03 -5.21942736e-03 -5.69646903e-03  5.71986390e-03
 -4.15851888e-03  2.31171545e-03 -5.25798157e-05 -4.31774911e-04
 -4.15392948e-04 -2.30159365e-04  1.83818531e-03  1.51164771e-03
 -1.31400861e-03  1.87811486e-03 -9.56207192e-04  2.10098981e-04
  5.00502439e-04  8.92871447e-04  1.86042602e-03 -4.14409414e-04]",-3.3878084882636688,0.033782630866508886
ESS,0.4521149186968903,0.5030006754646565,[-0.00120082  0.0004506  -0.00049984 -0.00050213  0.00010454 -0.00015205],"[ 9.00685666e-03 -5.15658474e-03 -5.84383868e-03  5.92360345e-03
 -4.23043392e-03  2.55892459e-03 -2.50975399e-05 -1.76909490e-04
 -3.21676927e-04 -6.94763521e-05  1.90605478e-03  1.58286089e-03
 -1.28387423e-03  1.89480165e-03 -9.52391670e-04  2.11696915e-04
  4.92807923e-04  8.81722039e-04  1.84007207e-03 -4.41927444e-04]",-3.5462475991477564,0.02883262849856263
ETN,0.4453668558404877,0.493548969211681,"[ 1.62872381e-03 -7.50084454e-04 -4.03029602e-05  1.18354738e-03
 -9.32641492e-04 -6.41595579e-04]","[ 0.00912395 -0.00522293 -0.00571978  0.00571349 -0.00419937  0.00231362
 -0.00010169 -0.00040909 -0.00046685 -0.00018577  0.0018122   0.00156885
 -0.00132142  0.0019219  -0.00095381  0.00023953  0.00050313  0.00090797
  0.00186059 -0.0004062 ]",-3.430172156071546,0.03238136564432407
ETR,0.4459243782861842,0.4939005543174649,"[ 2.47030385e-03 -3.80354036e-04  7.11576605e-05  1.82892226e-03
 -1.10023962e-03 -4.36539497e-04]","[ 9.13575490e-03 -5.22247979e-03 -5.69523281e-03  5.71145794e-03
 -4.16376855e-03  2.30466670e-03 -6.24770294e-05 -4.32073679e-04
 -4.25630118e-04 -2.20048718e-04  1.83672984e-03  1.52941958e-03
 -1.30665108e-03  1.89325839e-03 -9.41749972e-04  2.19986058e-04
  5.14275854e-04  8.95766454e-04  1.87103610e-03 -4.16735062e-04]",-3.419231585928434,0.032737581294511514
ETSY,0.44470404962613397,0.49608235568779235,[ 0.00210849  0.00275563 -0.00074793  0.00102515 -0.00062997 -0.00062709],"[ 9.05433502e-03 -5.19718627e-03 -5.81528720e-03  5.79880903e-03
 -4.27728179e-03  2.42876265e-03 -1.36379120e-04 -2.72920436e-04
 -4.63377188e-04 -8.55432346e-05  1.82648172e-03  1.61360027e-03
 -1.32265580e-03  1.91441404e-03 -9.87138959e-04  2.08816908e-04
  4.51270417e-04  8.78945496e-04  1.80420073e-03 -4.24428827e-04]",-3.621635848942952,0.026738899895320686
EVRG,0.44332168203731204,0.4924447256018699,"[ 1.99255375e-03 -3.32975699e-04  3.99630448e-06  1.71309022e-03
 -1.00641933e-03 -3.05188801e-04]","[ 9.12618466e-03 -5.21497357e-03 -5.69986443e-03  5.73197991e-03
 -4.15394522e-03  2.31873148e-03 -4.79777570e-05 -4.38748058e-04
 -4.28388240e-04 -2.48893941e-04  1.80347349e-03  1.50142294e-03
 -1.35931650e-03  1.89862569e-03 -9.87793452e-04  2.62889215e-04
  5.10361290e-04  9.50109606e-04  1.90170243e-03 -3.80091386e-04]",-3.4986733917542314,0.030237470103949372
EW,0.44817986183499464,0.4956905754759097,[ 0.00185092  0.00120418 -0.00080542  0.00192027 -0.00130467 -0.00069657],"[ 9.12039408e-03 -5.21909937e-03 -5.71973806e-03  5.72284418e-03
 -4.19198275e-03  2.31886297e-03 -9.21491895e-05 -4.13169888e-04
 -4.61011601e-04 -1.96778332e-04  1.81325993e-03  1.55883834e-03
 -1.31585861e-03  1.91564006e-03 -9.37867219e-04  2.25805401e-04
  5.16519522e-04  8.78971711e-04  1.85653597e-03 -4.46967966e-04]",-3.372608142611305,0.03430006112947804
EXC,0.44605136439528686,0.4938464626514779,[ 0.00322212 -0.00226036  0.00076592  0.00187765 -0.00120424 -0.00057641],"[ 9.13433289e-03 -5.22151587e-03 -5.69613976e-03  5.71502538e-03
 -4.16220190e-03  2.30841274e-03 -5.83332137e-05 -4.30365789e-04
 -4.20116842e-04 -2.23321046e-04  1.83819855e-03  1.52123503e-03
 -1.31127981e-03  1.88563695e-03 -9.52600259e-04  2.17438212e-04
  5.04992587e-04  9.01783449e-04  1.86986804e-03 -4.03693221e-04]",-3.406286218571529,0.03316413630951479
EXPD,0.4509121602726402,0.5024311986448727,[ 0.00043998 -0.00037889 -0.0002474  -0.00027073 -0.00033812 -0.00094595],"[ 0.00911476 -0.00522236 -0.00573527  0.00571406 -0.00421836  0.00231099
 -0.00012395 -0.00042027 -0.00050273 -0.00020735  0.0017688   0.00153938
 -0.00137746  0.00189918 -0.0010223   0.00022779  0.00044896  0.00090788
  0.00182242 -0.0004033 ]",-3.628690140226816,0.026550939649466258
EXPE,-0.9697101220532872,1.9097524165341455,"[-7.75345264e-05  1.21047665e-03 -1.56758172e-05 -1.70146078e-04
  3.93265307e-04  4.41287788e-04]","[ 9.00181439e-03 -5.16622038e-03 -5.86866782e-03  5.89438068e-03
 -4.28781888e-03  2.52896054e-03 -1.11290833e-04 -1.94304094e-04
 -4.41163391e-04 -5.66361458e-05  1.81045541e-03  1.62736828e-03
 -1.35711122e-03  1.94866160e-03 -1.00248957e-03  2.64464948e-04
  4.73764421e-04  9.13912212e-04  1.83387781e-03 -4.38105552e-04]",-3.7508005492600733,0.023498926275971013
EXR,-0.7323500331155904,1.6918202702759635,"[-1.52078432e-03  7.29194160e-04 -8.52948539e-04 -9.41337193e-04
  6.65322997e-05 -6.50074313e-04]","[ 9.02269807e-03 -5.15605386e-03 -5.80988223e-03  5.91900478e-03
 -4.18124253e-03  2.54056702e-03  2.49825732e-05 -2.22317286e-04
 -2.81171459e-04 -1.34547611e-04  1.91423835e-03  1.51464730e-03
 -1.29545001e-03  1.85533283e-03 -9.67098782e-04  1.97293959e-04
  4.90048313e-04  8.80618055e-04  1.84207435e-03 -4.44482859e-04]",-3.676520132174995,0.025310900349663906
F,0.4490848054481316,0.4972705590882268,[-0.00115925 -0.00076324  0.00025991 -0.00096515  0.00054331  0.00020907],"[ 9.04699734e-03 -5.18780310e-03 -5.81421721e-03  5.82531761e-03
 -4.25839942e-03  2.45150544e-03 -1.09485724e-04 -2.63529453e-04
 -4.43356220e-04 -8.97964401e-05  1.82653266e-03  1.61497672e-03
 -1.32759654e-03  1.93352890e-03 -9.80825232e-04  2.39573621e-04
  4.67790633e-04  9.01745659e-04  1.81675949e-03 -4.15424838e-04]",-3.384464511904254,0.03389578827789411
