,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4684700194868135,0.49001977500409827,[-0.00052738  0.00027666 -0.00038301  0.00049842 -0.00027552  0.00012924],"[ 9.70738285e-03 -4.78588706e-03 -5.39553701e-03  6.11651805e-03
 -4.37466267e-03  2.04371034e-03 -1.59062265e-04 -3.89382318e-04
 -4.29481766e-04 -1.31388273e-05  1.97070290e-03  1.52046913e-03
 -1.15270850e-03  1.88781059e-03 -9.73785796e-04  2.10684183e-04
  5.33563800e-04  8.11296273e-04  1.83982567e-03 -5.03850830e-04]",-3.7350449184184993,0.023872098747741724
DD,0.46863784181743123,0.4865479867330305,"[-9.60908650e-05 -4.22547176e-04 -2.31960738e-04 -7.20235156e-04
 -9.56645010e-05 -8.93049160e-04]","[ 9.72431603e-03 -4.80658886e-03 -5.39281654e-03  6.08321268e-03
 -4.38507430e-03  2.01495056e-03 -1.59799442e-04 -4.18961349e-04
 -4.44384347e-04 -7.01934198e-05  1.89689977e-03  1.46368824e-03
 -1.26300930e-03  1.89294680e-03 -1.05715492e-03  2.90670528e-04
  5.13979227e-04  9.05553251e-04  1.86973039e-03 -4.16582050e-04]",-3.485836841101182,0.030628116834712872
DE,0.4627775906414242,0.481424213278377,[ 0.00142989 -0.00018223  0.00010123  0.00015313 -0.00032329 -0.00067322],"[ 9.71993890e-03 -4.77940731e-03 -5.35319675e-03  6.10828277e-03
 -4.32711866e-03  1.97509401e-03 -1.68018876e-04 -4.92867028e-04
 -5.00762193e-04 -8.54656112e-05  1.89014515e-03  1.49284113e-03
 -1.22680550e-03  1.87607401e-03 -1.06826790e-03  2.23961846e-04
  4.43008294e-04  8.83899756e-04  1.82392184e-03 -3.76547830e-04]",-3.5518776929504456,0.02867075420685105
DFS,0.46792165087235416,0.4886167707921368,[-0.00028575 -0.00026969 -0.00070037 -0.00089764 -0.00036718 -0.0015388 ],"[ 9.67815240e-03 -4.77385947e-03 -5.44115290e-03  6.16948344e-03
 -4.37528919e-03  2.16607535e-03 -6.40441383e-05 -2.88883274e-04
 -2.97075294e-04 -1.46758113e-05  2.02870634e-03  1.45359437e-03
 -1.16718715e-03  1.84607557e-03 -9.84165949e-04  2.26405549e-04
  5.56193008e-04  8.32089447e-04  1.87238654e-03 -4.90300612e-04]",-3.669471613737756,0.02548993492045162
DG,0.4612432486645537,0.4776801136981461,"[-1.32243566e-03 -1.00487887e-03 -3.69435850e-04 -1.01428010e-03
 -2.22424643e-05 -7.97132099e-04]","[ 9.71476623e-03 -4.80054453e-03 -5.40466154e-03  6.10496867e-03
 -4.37456908e-03  2.06142790e-03 -1.06595488e-04 -3.85261139e-04
 -3.69861875e-04 -8.65467836e-05  1.93778113e-03  1.40347426e-03
 -1.27251354e-03  1.82425772e-03 -1.09079626e-03  2.53773676e-04
  4.84219105e-04  8.91394974e-04  1.84380306e-03 -4.28372262e-04]",-3.406886391861169,0.033144238052526316
DGX,0.46505609147906934,0.4867620147432183,[-0.0003042  -0.00088143 -0.00036825 -0.00025251 -0.00042603 -0.00090174],"[ 9.71225904e-03 -4.81204745e-03 -5.43306038e-03  6.09527741e-03
 -4.42444074e-03  2.08772232e-03 -1.35781447e-04 -3.16000935e-04
 -3.51893241e-04 -7.60560259e-06  1.99860411e-03  1.46549831e-03
 -1.18484442e-03  1.85233562e-03 -1.00015388e-03  2.21230010e-04
  5.26145455e-04  8.18950565e-04  1.81788822e-03 -4.90908610e-04]",-3.763903725486284,0.02319302422485544
DHI,0.4663060931248705,0.4855730837099515,"[-2.14224228e-04  1.25953025e-04 -2.57046563e-04 -4.98790803e-04
 -7.74820363e-08 -5.03450001e-04]","[ 9.70046842e-03 -4.79326839e-03 -5.42594727e-03  6.12619532e-03
 -4.39071581e-03  2.10835130e-03 -1.00113385e-04 -3.23101920e-04
 -3.26700240e-04 -2.83351214e-05  2.01139177e-03  1.43470312e-03
 -1.19649943e-03  1.81116222e-03 -1.04053202e-03  2.03533350e-04
  4.92250022e-04  8.40570460e-04  1.82351194e-03 -4.58813137e-04]",-3.5820450780729565,0.027818748529143532
DHR,0.461230820034426,0.47906490225745557,"[ 4.73999545e-04 -1.50234249e-03 -8.56435826e-05 -7.00321155e-04
 -4.02884968e-04 -1.44731831e-03]","[ 9.71616045e-03 -4.80931808e-03 -5.41807498e-03  6.09332794e-03
 -4.40507798e-03  2.06548992e-03 -1.31915457e-04 -3.55170333e-04
 -3.73656730e-04 -4.73304472e-05  1.95175931e-03  1.43778900e-03
 -1.24848348e-03  1.85581300e-03 -1.05300944e-03  2.74753876e-04
  5.29348395e-04  8.89863421e-04  1.87467056e-03 -4.52135331e-04]",-3.5065215585248373,0.030001090183662194
DIS,0.4679606633995431,0.49191827352928014,[ 0.00226875 -0.00105092  0.00128356  0.00053386  0.00016452  0.00049992],"[ 9.68210943e-03 -4.76899380e-03 -5.42330363e-03  6.16199660e-03
 -4.37272170e-03  2.12469145e-03 -1.11702630e-04 -3.19254504e-04
 -3.55545644e-04  1.65090090e-05  2.03374995e-03  1.51296359e-03
 -1.11755685e-03  1.85806634e-03 -9.69832383e-04  1.80962293e-04
  5.09088368e-04  8.08654302e-04  1.82130852e-03 -4.57029487e-04]",-3.903293088511995,0.020175362675397334
DLR,0.4639398528199286,0.4836845617744448,"[-1.33218996e-03 -4.05428943e-04 -5.63758820e-04 -1.29072421e-03
  5.61233171e-05 -9.97339229e-04]","[ 9.73193157e-03 -4.82323082e-03 -5.40676007e-03  6.06499203e-03
 -4.40750524e-03  2.02792170e-03 -1.42620495e-04 -3.89712120e-04
 -3.94121995e-04 -8.22956332e-05  1.91458335e-03  1.40688456e-03
 -1.29751989e-03  1.84009317e-03 -1.10400155e-03  2.82445368e-04
  4.87852960e-04  9.15293936e-04  1.85374536e-03 -4.10966589e-04]",-3.636508160262972,0.02634417317667577
DLTR,0.4672534781960831,0.4878542568325576,[-0.0023107  -0.00222033 -0.00045107 -0.00090007 -0.00024375 -0.00078489],"[ 9.70542629e-03 -4.77714922e-03 -5.38190339e-03  6.13545247e-03
 -4.32169706e-03  2.05150824e-03 -9.04906873e-05 -4.46088748e-04
 -4.21970731e-04 -1.26618889e-04  1.88019811e-03  1.43058944e-03
 -1.26802546e-03  1.88574040e-03 -1.03971061e-03  2.66426096e-04
  5.09722801e-04  8.49481763e-04  1.80802817e-03 -4.72369567e-04]",-3.670681119697892,0.02545912332939956
DOV,0.46711006549699385,0.48620989284176197,[ 0.0009924  -0.00112715  0.00028675 -0.00013657 -0.00024824 -0.00069667],"[ 9.73074238e-03 -4.80890568e-03 -5.38254771e-03  6.07303638e-03
 -4.38127103e-03  1.99125150e-03 -1.71133618e-04 -4.41432544e-04
 -4.62206892e-04 -8.02766358e-05  1.88500552e-03  1.45876648e-03
 -1.27516206e-03  1.88274132e-03 -1.07967533e-03  2.84170267e-04
  4.90082449e-04  9.12847137e-04  1.85644370e-03 -4.02540281e-04]",-3.5776296181079257,0.02794185268027055
DPZ,0.46754546758597343,0.4818483584360701,[-0.00084365 -0.00053487 -0.00064501 -0.00093552 -0.00025807 -0.00125798],"[ 9.71151192e-03 -4.78492715e-03 -5.38361967e-03  6.11773778e-03
 -4.34639774e-03  2.03499500e-03 -1.26193162e-04 -4.30302895e-04
 -4.28988351e-04 -8.25603949e-05  1.91822730e-03  1.45954476e-03
 -1.22813586e-03  1.86785243e-03 -1.04054667e-03  2.31722838e-04
  4.84487509e-04  8.50556548e-04  1.81384543e-03 -4.38737097e-04]",-3.230374188225087,0.039542699607150573
DRI,0.468767120949306,0.4881677805791567,[-0.00041218 -0.00090949 -0.000363   -0.00012862 -0.0004397  -0.00076981],"[ 9.71570920e-03 -4.80177757e-03 -5.40652531e-03  6.09827446e-03
 -4.39299292e-03  2.05222446e-03 -1.40906467e-04 -3.68246299e-04
 -3.82285284e-04 -3.39263577e-05  1.98161391e-03  1.45295400e-03
 -1.20435269e-03  1.82038535e-03 -1.05721876e-03  1.99258411e-04
  4.63338148e-04  8.49332113e-04  1.80800181e-03 -4.31678319e-04]",-3.586702858832534,0.02768947619230329
DTE,0.46538927567760985,0.48384509962775296,"[-2.34046103e-03  3.95569551e-05 -1.09415073e-03 -9.14354776e-04
 -1.59368643e-04 -8.11336270e-04]","[ 0.00972762 -0.00480703 -0.00538621  0.00608571 -0.00436219  0.00201964
 -0.00011568 -0.00043724 -0.00040804 -0.00012992  0.00188261  0.00138427
 -0.00132228  0.00183404 -0.00112263  0.00028019  0.00047098  0.00091537
  0.00183981 -0.00040884]",-3.537782433545508,0.029077737453812074
DUK,0.4645021174240059,0.4816193634709188,"[-1.28638544e-03 -1.16370677e-03 -3.24084650e-04 -9.09195023e-04
 -6.44877044e-05 -7.54417732e-04]","[ 9.71950994e-03 -4.79507002e-03 -5.38191154e-03  6.10535796e-03
 -4.34110376e-03  2.02978569e-03 -9.96040558e-05 -4.48610153e-04
 -4.11959131e-04 -1.43894524e-04  1.86878590e-03  1.38368997e-03
 -1.33103368e-03  1.84599728e-03 -1.12425627e-03  2.96333782e-04
  4.77235853e-04  9.32889458e-04  1.85929598e-03 -3.92177903e-04]",-3.442878221900978,0.0319725287354834
DVA,0.46243969091790366,0.4808970974984649,"[ 3.81969214e-04 -1.28095793e-03  4.48107768e-05 -6.67324737e-04
 -2.16900989e-04 -1.08088326e-03]","[ 9.70618292e-03 -4.79963536e-03 -5.42438768e-03  6.11526463e-03
 -4.39433327e-03  2.09767751e-03 -1.02999987e-04 -3.32774652e-04
 -3.34026045e-04 -4.20011957e-05  1.99229053e-03  1.42435381e-03
 -1.21850251e-03  1.81577655e-03 -1.05275131e-03  2.18566722e-04
  4.89359359e-04  8.52724851e-04  1.82309214e-03 -4.46474095e-04]",-3.5416093634766614,0.02896667164610195
DVN,0.4657642470932445,0.48457151233424917,[ 0.00487347 -0.00138685  0.00190816  0.00118265 -0.00014926  0.00015844],"[ 9.65878573e-03 -4.73657777e-03 -5.41633559e-03  6.22931176e-03
 -4.28767762e-03  2.19290437e-03  2.21852972e-05 -3.42935555e-04
 -2.66744395e-04 -1.08098106e-04  1.99801864e-03  1.36360387e-03
 -1.24401782e-03  1.77546722e-03 -1.09490811e-03  2.16365371e-04
  4.63643074e-04  8.92030423e-04  1.84963424e-03 -3.94368630e-04]",-3.5287964033161723,0.02934020840132626
DXC,0.46270805006037846,0.4841811059071567,"[ 7.95033235e-05 -1.47271108e-03  9.52608833e-04 -7.53393117e-04
  6.06831633e-04  3.58552277e-04]","[ 9.69425831e-03 -4.78409747e-03 -5.42216526e-03  6.15107807e-03
 -4.34622319e-03  2.13830768e-03 -2.09323135e-05 -3.47469141e-04
 -2.80805976e-04 -1.22176501e-04  1.96599409e-03  1.33321558e-03
 -1.29001276e-03  1.76878527e-03 -1.11521384e-03  2.22553900e-04
  4.45926962e-04  8.65265781e-04  1.77452514e-03 -4.23745889e-04]",-3.7501105507712267,0.023515146094772666
DXCM,-1.0234826311047842,1.959591100341997,[0.00141079 0.00085199 0.00051512 0.00055302 0.00021631 0.00063938],"[ 9.62374153e-03 -4.67501686e-03 -5.38598812e-03  6.32450572e-03
 -4.18336881e-03  2.22138759e-03  6.71261459e-05 -4.10239329e-04
 -3.27488098e-04 -1.28271961e-04  1.97046241e-03  1.45564766e-03
 -1.13911801e-03  1.87496398e-03 -9.39841814e-04  1.70945430e-04
  5.14236337e-04  7.59410318e-04  1.78152945e-03 -4.90409433e-04]",-3.7054505604057852,0.024589135980323383
EA,0.4653988426073624,0.48731632650461065,"[-2.37298723e-03  7.20175282e-04 -1.04000617e-03 -5.82511389e-04
 -8.24695940e-06 -2.31258253e-04]","[ 9.65955223e-03 -4.72516248e-03 -5.39785856e-03  6.24005734e-03
 -4.26528771e-03  2.17039015e-03  4.24581382e-06 -3.73539471e-04
 -3.06371964e-04 -8.55326865e-05  2.02214221e-03  1.43144611e-03
 -1.13602338e-03  1.80194835e-03 -9.78549017e-04  1.24374987e-04
  4.86309924e-04  7.39926286e-04  1.76234890e-03 -5.31554650e-04]",-3.7570539475622913,0.023352436636696363
EBAY,0.46163479940450713,0.48140146430649844,"[-6.16510604e-05 -1.27513909e-03 -2.49362536e-04 -7.79315382e-04
 -3.40043067e-04 -1.33328952e-03]","[ 9.63294794e-03 -4.68900073e-03 -5.39132711e-03  6.30007871e-03
 -4.21433181e-03  2.20645884e-03  3.73691042e-05 -3.89475513e-04
 -3.22323008e-04 -9.54548908e-05  1.99975183e-03  1.46324715e-03
 -1.12673611e-03  1.85755944e-03 -9.45732016e-04  1.68995467e-04
  5.31800060e-04  7.74045205e-04  1.83059739e-03 -5.07440775e-04]",-3.6000969489603976,0.027321073569212168
ECL,0.46109893769533644,0.4825500693333873,[ 0.002594   -0.00058888 -0.00016467 -0.00018687 -0.00083149 -0.00213503],"[ 9.71578317e-03 -4.80474547e-03 -5.40825154e-03  6.10718311e-03
 -4.35991029e-03  2.07468112e-03 -6.51026229e-05 -4.04697155e-04
 -3.61844701e-04 -1.58962873e-04  1.85875785e-03  1.34498859e-03
 -1.37310965e-03  1.86251952e-03 -1.11353693e-03  3.55477757e-04
  5.40765701e-04  9.41639934e-04  1.88585871e-03 -4.43907411e-04]",-3.7607464061071574,0.023266367733213195
ED,0.4656755592622135,0.48508535646482287,"[-1.88821425e-03 -5.84823339e-04 -6.26555347e-04 -1.26417726e-03
  6.81257926e-05 -8.26115351e-04]","[ 0.00973433 -0.00481625 -0.00538746  0.00606963 -0.0043761   0.00200682
 -0.00013042 -0.00043785 -0.00041767 -0.00012702  0.00187349  0.0013875
 -0.00133023  0.00184426 -0.00112108  0.00029465  0.000483    0.00092162
  0.001851   -0.00041435]",-3.60626090270015,0.02715318569372537
EFX,0.46406679498325554,0.48628985740596803,"[ 4.89291661e-04 -8.15976091e-04  5.50729487e-05 -3.93460274e-04
 -1.78621873e-04 -7.74179848e-04]","[ 9.71996456e-03 -4.82108167e-03 -5.43215842e-03  6.08255985e-03
 -4.42523678e-03  2.08322421e-03 -1.18998864e-04 -3.20723600e-04
 -3.27077663e-04 -3.95925517e-05  1.99216658e-03  1.40980411e-03
 -1.23080164e-03  1.80666820e-03 -1.05507870e-03  2.16827903e-04
  4.92485326e-04  8.32646187e-04  1.79621344e-03 -4.83041474e-04]",-3.806813939102624,0.02221885693634593
EIX,0.4653002746542141,0.48121284884488624,"[-2.35111231e-03  1.87679599e-05 -1.16909089e-03 -1.03954910e-03
 -1.92771660e-04 -1.00130817e-03]","[ 9.72186264e-03 -4.80100192e-03 -5.38891858e-03  6.09360941e-03
 -4.36760764e-03  2.02445686e-03 -1.33545658e-04 -4.23658180e-04
 -4.20269485e-04 -9.09216274e-05  1.90804681e-03  1.43290927e-03
 -1.26626557e-03  1.85602349e-03 -1.07311343e-03  2.58227924e-04
  4.87549392e-04  8.82731663e-04  1.83590252e-03 -4.29738046e-04]",-3.3584637915130435,0.03478866055182508
EL,0.466783447158346,0.483181767339709,"[-5.15321482e-04 -2.28993468e-03 -7.81714044e-05 -1.91532689e-03
 -5.67411018e-05 -1.88809590e-03]","[ 0.00972445 -0.00479916 -0.00537861  0.00609139 -0.00435712  0.00200482
 -0.00014336 -0.00045323 -0.00045511 -0.00010443  0.00187464  0.0014485
 -0.00127431  0.00188927 -0.00105972  0.00027948  0.00050318  0.00088634
  0.00184536 -0.00043233]",-3.3867045752425917,0.0338199445443468
EMN,0.4632053161964867,0.4806206705916633,[ 0.00070384  0.00020498 -0.00044659  0.00044789 -0.00061046 -0.00075259],"[ 9.71650861e-03 -4.80643077e-03 -5.41232345e-03  6.09467211e-03
 -4.39922262e-03  2.05814827e-03 -1.35967486e-04 -3.63220023e-04
 -3.79421599e-04 -4.35309782e-05  1.96167093e-03  1.44459098e-03
 -1.23076847e-03  1.84356056e-03 -1.05301224e-03  2.45770135e-04
  5.06040644e-04  8.74567060e-04  1.85499449e-03 -4.44289759e-04]",-3.4697443896569693,0.031124985512570088
EMR,0.46424461395783095,0.4810174002372099,"[-3.97440555e-04 -9.80264128e-04 -2.14982323e-05 -9.02118210e-04
  4.87047293e-05 -7.32939141e-04]","[ 9.72508958e-03 -4.80745842e-03 -5.39290725e-03  6.08433845e-03
 -4.37991423e-03  2.02022435e-03 -1.43666367e-04 -4.17824320e-04
 -4.23919703e-04 -8.50223869e-05  1.90285673e-03  1.43557948e-03
 -1.27541096e-03  1.86570999e-03 -1.07513353e-03  2.77914513e-04
  5.01289503e-04  8.97916384e-04  1.85569070e-03 -4.28153322e-04]",-3.424741295014466,0.032557702739698324
EOG,0.4663425354193149,0.48706565214534037,[ 0.00235268 -0.00046544  0.00051263  0.00074923 -0.00041799 -0.0003598 ],"[ 9.73150777e-03 -4.80879334e-03 -5.38129388e-03  6.07334150e-03
 -4.37867628e-03  1.99496295e-03 -1.58882711e-04 -4.34515362e-04
 -4.32376921e-04 -8.49441647e-05  1.91324537e-03  1.42346862e-03
 -1.28373147e-03  1.82042216e-03 -1.13211831e-03  2.47426359e-04
  4.36854522e-04  9.25866801e-04  1.84367223e-03 -3.70582581e-04]",-3.6940357212886568,0.02487142508879833
EQIX,0.46650381466877844,0.4903575228818036,"[ 1.08847712e-03 -1.16320729e-03  4.14990207e-04 -4.46758415e-04
 -8.25105258e-05 -7.52310236e-04]","[ 9.70466742e-03 -4.80866703e-03 -5.44456209e-03  6.11253272e-03
 -4.41528650e-03  2.12850651e-03 -8.57945875e-05 -2.90921275e-04
 -2.90479145e-04 -3.50194966e-05  2.01245325e-03  1.40363047e-03
 -1.22062339e-03  1.80647388e-03 -1.03971284e-03  2.21538935e-04
  5.11633423e-04  8.30196357e-04  1.80709784e-03 -4.90640050e-04]",-3.9083425656931623,0.020073744417398783
EQR,0.46584202343541525,0.4850422521968514,[-0.00097327 -0.00039337 -0.00012776 -0.00087026  0.00023949 -0.00029203],"[ 9.69012700e-03 -4.78427369e-03 -5.43315882e-03  6.14829101e-03
 -4.37833315e-03  2.14139616e-03 -6.76887505e-05 -3.06145965e-04
 -2.93689942e-04 -3.66754127e-05  2.02376335e-03  1.41480179e-03
 -1.20008414e-03  1.79766341e-03 -1.04485713e-03  2.02999710e-04
  4.93757619e-04  8.44394358e-04  1.83050849e-03 -4.53446319e-04]",-3.575319162739996,0.0280064857209114
ES,0.4640145802230452,0.48115843931312813,"[-2.56937531e-03  6.35081704e-05 -1.02616739e-03 -9.09393283e-04
 -4.42865497e-05 -5.59407748e-04]","[ 0.00972588 -0.00480533 -0.00538686  0.00608641 -0.00436762  0.00201737
 -0.0001308  -0.00043214 -0.00042048 -0.00010745  0.00189275  0.00141409
 -0.00129325  0.00185029 -0.00109553  0.00027213  0.00048138  0.00090027
  0.00183908 -0.00041887]",-3.450962884222647,0.03171508371735965
ESS,0.46984607047809385,0.4890927308858771,[-0.00027398 -0.00023945 -0.00021465 -0.00014496 -0.00015085 -0.00035211],"[ 9.66118096e-03 -4.74694091e-03 -5.43042729e-03  6.21410914e-03
 -4.32492045e-03  2.19325602e-03 -1.68928433e-05 -3.07135759e-04
 -2.80286773e-04 -4.44223429e-05  2.03191212e-03  1.43577539e-03
 -1.16068999e-03  1.82678464e-03 -9.87045931e-04  1.97628297e-04
  5.32753828e-04  8.11970511e-04  1.84261048e-03 -4.89590984e-04]",-3.549936216371813,0.02872647187440714
ETN,0.4652971167033893,0.4818237884979445,[-0.00040829 -0.00091925 -0.00030886 -0.0006025  -0.00026416 -0.00096772],"[ 9.72490967e-03 -4.80408033e-03 -5.38717821e-03  6.08648187e-03
 -4.37249461e-03  2.01366013e-03 -1.45399446e-04 -4.30048106e-04
 -4.35027557e-04 -8.99664848e-05  1.89486897e-03  1.43973066e-03
 -1.27678921e-03  1.87042151e-03 -1.07665613e-03  2.80049152e-04
  4.99280992e-04  9.03688140e-04  1.86095859e-03 -4.20819434e-04]",-3.402251399478978,0.0332982179154949
ETR,0.46485669836321597,0.48240376346252767,"[-8.12496120e-04 -6.21152760e-05 -4.78750104e-04 -5.81240342e-04
 -8.80881610e-05 -6.17464126e-04]","[ 9.72892239e-03 -4.81101092e-03 -5.39067277e-03  6.07768224e-03
 -4.38036569e-03  2.01369419e-03 -1.42139152e-04 -4.24381122e-04
 -4.23292376e-04 -9.63461906e-05  1.89516602e-03  1.42213628e-03
 -1.29016657e-03  1.85815312e-03 -1.08840542e-03  2.80588291e-04
  4.95225191e-04  9.03595501e-04  1.85382961e-03 -4.26020865e-04]",-3.477237433942311,0.030892636206680223
ETSY,0.46630226468429886,0.4839296192930378,[ 0.00284221  0.00139457 -0.00017416  0.00106916 -0.0006919  -0.00073362],"[ 9.71169893e-03 -4.79166497e-03 -5.39646078e-03  6.10913941e-03
 -4.37582888e-03  2.04191091e-03 -1.47717466e-04 -3.93929579e-04
 -4.16458497e-04 -4.01551813e-05  1.95411897e-03  1.47678854e-03
 -1.20756887e-03  1.85557597e-03 -1.04771387e-03  2.25364206e-04
  4.78144235e-04  8.70497726e-04  1.83543557e-03 -4.14075294e-04]",-3.468382247769792,0.03116741104731373
EVRG,0.46087471352907083,0.47947896753537056,"[-1.61678205e-03 -6.57603986e-05 -6.87171564e-04 -8.66439746e-04
 -1.09734188e-05 -6.30253542e-04]","[ 0.0097245  -0.00480984 -0.00539779  0.00608776 -0.00437232  0.00203724
 -0.00010941 -0.00041843 -0.00039786 -0.00012798  0.00187349  0.00138251
 -0.00133902  0.00185741 -0.00111504  0.00032281  0.00050945  0.00094087
  0.00188293 -0.00041204]",-3.5641369981613518,0.028321416375123518
EW,0.4503255619701144,0.47321631243985446,[-0.00226258 -0.00119207 -0.00131396 -0.00042146 -0.00084792 -0.00142602],"[ 0.00974035 -0.00482459 -0.00538801  0.00605557 -0.00438509  0.00198939
 -0.00015394 -0.00045648 -0.00046967 -0.00012435  0.00183231  0.00144502
 -0.00129301  0.00193061 -0.00102176  0.00029671  0.0005234   0.00083571
  0.0017808  -0.00048013]",-3.9093345019571215,0.020053842414748654
EXC,0.46702909574093204,0.4835071365500733,[-0.00035354 -0.00132682 -0.00012577 -0.0005583  -0.00024383 -0.0008649 ],"[ 0.00972389 -0.00480089 -0.00538365  0.00609142 -0.00436228  0.00201444
 -0.00013558 -0.00043886 -0.00043298 -0.00010331  0.00188955  0.00142842
 -0.00128501  0.00186126 -0.00108906  0.00027323  0.00048112  0.00090429
  0.0018451  -0.00040627]",-3.391711669339933,0.03365102814271349
EXPD,0.4682134066364427,0.4875327419877101,[ 0.00010223 -0.00106627 -0.00036152 -0.00079891 -0.00040952 -0.00152454],"[ 0.00973554 -0.00481264 -0.00537838  0.00606789 -0.00437372  0.00198672
 -0.00015425 -0.0004528  -0.00044735 -0.00010983  0.00187671  0.00141963
 -0.00130413  0.00185358 -0.00110973  0.00027794  0.00047206  0.00091415
  0.0018442  -0.00040575]",-3.5889768607839563,0.02762658180748771
EXPE,0.4663997046135006,0.489968647697798,"[ 2.41216582e-03  1.12333467e-03  6.95670624e-04  1.37575970e-03
 -4.65440169e-06  9.16228628e-04]","[ 9.68062689e-03 -4.75523445e-03 -5.40099518e-03  6.17113147e-03
 -4.34643647e-03  2.09473098e-03 -1.30590753e-04 -3.63519712e-04
 -4.05848677e-04  1.47587699e-05  2.01294219e-03  1.54699147e-03
 -1.10691236e-03  1.88391959e-03 -9.62619245e-04  1.93926780e-04
  5.27432275e-04  8.35530390e-04  1.88910296e-03 -4.47218756e-04]",-3.8788878565976592,0.020673804636547305
EXR,0.465997925007221,0.48703792400966917,"[-6.83222621e-04  7.59440813e-04 -6.25570908e-04 -7.87713543e-04
  4.25017291e-05 -6.93578751e-04]","[ 9.67027912e-03 -4.76099937e-03 -5.43458151e-03  6.19714261e-03
 -4.33031563e-03  2.19264227e-03  5.87471307e-06 -3.11809837e-04
 -2.56005776e-04 -9.29126315e-05  1.99710033e-03  1.36712917e-03
 -1.24249774e-03  1.80303598e-03 -1.04842203e-03  2.39492911e-04
  5.25711169e-04  8.52933996e-04  1.84699953e-03 -4.82529717e-04]",-3.6990717684915,0.024746486280971678
F,0.4646070979313119,0.48168993661397264,"[-3.22756830e-04 -1.37571900e-03  4.37364269e-04 -6.22516421e-04
  2.40944112e-04 -7.77576686e-05]","[ 9.71239249e-03 -4.79160074e-03 -5.39437834e-03  6.10821902e-03
 -4.37414144e-03  2.03863039e-03 -1.49318869e-04 -3.97692078e-04
 -4.20279553e-04 -3.98474122e-05  1.95362839e-03  1.48094675e-03
 -1.20143400e-03  1.85993221e-03 -1.03703698e-03  2.22813151e-04
  4.86199867e-04  8.60048913e-04  1.83458374e-03 -4.28225430e-04]",-3.4374763147259637,0.032145708697778996
FANG,0.4714068636857348,0.48959206463494304,"[ 1.74136644e-03 -2.39695685e-04 -1.96300035e-04 -6.27086375e-05
 -6.06056957e-04 -1.46212770e-03]","[ 0.00972565 -0.00479521 -0.00536895  0.00609433 -0.00434181  0.0019982
 -0.00013105 -0.00046777 -0.00044333 -0.00012265  0.00188425  0.00141742
 -0.00128621  0.00183855 -0.00110652  0.00024149  0.00044395  0.00088642
  0.00180526 -0.00040572]",-3.4936312555361493,0.030390316559609044
FAST,0.46850881614443945,0.48586334934440284,"[-6.06176729e-04 -7.03727100e-04 -7.87613194e-05 -3.72180919e-04
 -2.50143472e-05 -2.74249573e-04]","[ 9.72769426e-03 -4.80372686e-03 -5.37971403e-03  6.08276436e-03
 -4.36699005e-03  1.99830986e-03 -1.53625770e-04 -4.49028717e-04
 -4.55716819e-04 -9.75172202e-05  1.87782968e-03  1.44631265e-03
 -1.28239559e-03  1.88150304e-03 -1.07764595e-03  2.85539742e-04
  4.95938678e-04  9.06833237e-04  1.85713930e-03 -4.14234371e-04]",-3.4482480215847553,0.03180130279672382
FCX,0.46317404661225237,0.4789563169442525,"[ 1.19402806e-03 -1.06670708e-03  8.72735950e-05  1.78991711e-04
 -5.37054255e-04 -9.13080571e-04]","[ 9.71984394e-03 -4.79889200e-03 -5.38954166e-03  6.09534090e-03
 -4.37206632e-03  2.02316662e-03 -1.46484267e-04 -4.18916439e-04
 -4.30704391e-04 -7.17251395e-05  1.91571377e-03  1.45655657e-03
 -1.24740554e-03  1.86880243e-03 -1.05901455e-03  2.58806447e-04
  4.96137519e-04  8.85623241e-04  1.85158014e-03 -4.25201856e-04]",-3.355203936067426,0.03490225160097968
FDX,0.45973741428998405,0.47651898841654766,"[-3.46130026e-04 -1.27916060e-03  3.41588701e-05 -8.24369311e-04
 -1.97443978e-05 -7.58720814e-04]","[ 9.71500221e-03 -4.80591348e-03 -5.41440234e-03  6.10008181e-03
 -4.39014779e-03  2.06959744e-03 -1.11830040e-04 -3.66926267e-04
 -3.64886557e-04 -7.40867639e-05  1.93886415e-03  1.41103502e-03
 -1.27298739e-03  1.84233715e-03 -1.07554978e-03  2.77400997e-04
  5.14849763e-04  8.98249027e-04  1.86652256e-03 -4.41457291e-04]",-3.4376414859275615,0.03214039959091502
FFIV,0.4632005606366087,0.4822867405344599,[-0.00114289 -0.00081288 -0.0005178  -0.00063395 -0.00024323 -0.00082926],"[ 9.71812165e-03 -4.81074821e-03 -5.41653377e-03  6.09115176e-03
 -4.40359186e-03  2.06456439e-03 -1.27331325e-04 -3.54174946e-04
 -3.62321855e-04 -4.72041024e-05  1.97125467e-03  1.43106091e-03
 -1.22667888e-03  1.82895914e-03 -1.04718068e-03  2.25354472e-04
  4.98168217e-04  8.42134419e-04  1.81382811e-03 -4.72043911e-04]",-3.5877286699799416,0.02766108658263788
