,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.44927673177951666,0.5133729043556962,[-0.00072642  0.0009869  -0.00010297 -0.0011436  -0.00011727  0.00035056],"[ 1.27968766e-02 -5.82425326e-03 -2.38720050e-03  6.46082571e-03
 -2.66589508e-03  1.94327508e-03  1.09762617e-03 -9.73337555e-04
 -5.06603186e-05 -5.63677731e-04  1.93380316e-03  1.37808088e-03
 -1.15823896e-03  1.98490450e-03 -6.14427448e-04  2.91134120e-04
  8.96869464e-04  9.56387653e-04  2.14703321e-03 -4.42458593e-04]",-3.768692523373983,0.0230822230334402
CRM,0.4574393899699314,0.5236289377183099,[ 0.00249683  0.00150948  0.00084975  0.00010965 -0.00017862  0.00074155],"[ 1.27620610e-02 -5.84031094e-03 -2.41800082e-03  6.39123887e-03
 -2.61161502e-03  1.83509100e-03  1.23683366e-03 -1.00124468e-03
  3.38404613e-05 -4.63070793e-04  1.90362525e-03  1.45742776e-03
 -1.17935738e-03  1.96630455e-03 -5.57631741e-04  2.88761370e-04
  9.29124171e-04  1.04730357e-03  2.09002718e-03 -3.75030060e-04]",-3.8708673140759746,0.020840286510727037
CSCO,0.4531725275769459,0.5148355752846773,[-0.00032044  0.00141364 -0.00065481  0.00049796 -0.00052258  0.00019649],"[ 1.27087509e-02 -5.92265685e-03 -2.35325091e-03  6.25872223e-03
 -2.43605681e-03  1.81251153e-03  1.33541599e-03 -8.94195756e-04
  2.82464395e-05 -3.66441694e-04  1.89288678e-03  1.50232347e-03
 -1.19358504e-03  2.02420860e-03 -6.25510453e-04  3.31218237e-04
  8.67890925e-04  1.00537375e-03  2.10229359e-03 -4.24686185e-04]",-3.571700757575658,0.028108008097256207
CSX,-0.5524383570207725,1.5122453228749995,"[ 5.54790387e-04 -2.20703298e-03 -9.73380100e-05  1.63374290e-03
  1.62865275e-04 -1.08674091e-03]","[ 1.26991276e-02 -5.94784775e-03 -2.32127086e-03  6.24063097e-03
 -2.42105903e-03  1.85095375e-03  1.26906633e-03 -8.83073265e-04
 -1.09340481e-05 -4.77245537e-04  1.99683639e-03  1.39347862e-03
 -1.05444384e-03  2.05577924e-03 -5.75213825e-04  4.55196452e-04
  8.39272994e-04  1.09991965e-03  2.05745168e-03 -3.78002790e-04]",-3.6137899511830147,0.026949515724820048
CTAS,0.4602890534704714,0.5228075723030016,"[ 8.97865847e-04  5.56703787e-04 -3.87151273e-04  4.94270751e-05
 -1.20465200e-03 -8.18461736e-04]","[ 1.27468595e-02 -5.86553492e-03 -2.39377060e-03  6.35354095e-03
 -2.55842984e-03  1.83520500e-03  1.26325114e-03 -9.66802084e-04
  3.69926966e-05 -4.30844258e-04  1.90087640e-03  1.49142943e-03
 -1.20999838e-03  1.99973790e-03 -6.09583242e-04  2.80516936e-04
  9.14752759e-04  9.97679626e-04  2.11458909e-03 -3.90955256e-04]",-3.6209654857042217,0.026756830680252634
CTLT,0.4523994404605145,0.5163114987490883,[-0.00011909 -0.00268157 -0.00014437  0.00204277  0.0001136  -0.00080899],"[ 1.27390579e-02 -5.89035171e-03 -2.36550159e-03  6.34266553e-03
 -2.56895009e-03  1.86902328e-03  1.18920276e-03 -1.00640162e-03
  6.47299991e-05 -5.83884564e-04  2.09086895e-03  1.45732094e-03
 -1.11628833e-03  2.14543955e-03 -6.89612589e-04  3.96904380e-04
  8.51825578e-04  9.55419974e-04  2.15835082e-03 -4.10215486e-04]",-3.730607797029159,0.023978257493152265
CTSH,0.45386544607363594,0.5138153755923488,[-0.00047338 -0.00064049 -0.00054498  0.00160007 -0.00016546 -0.00035489],"[ 1.26945877e-02 -5.94401991e-03 -2.33771589e-03  6.23035380e-03
 -2.41328858e-03  1.81171027e-03  1.33017674e-03 -8.99887809e-04
  4.42511835e-05 -4.11370711e-04  1.97112257e-03  1.49112512e-03
 -1.14225305e-03  2.08924418e-03 -6.52554309e-04  4.06600951e-04
  8.19645634e-04  1.01182279e-03  2.09273022e-03 -4.43138034e-04]",-3.447137931803947,0.0318366246995893
CVS,-0.7665446068124007,1.7234219956247012,"[-2.82729942e-03 -4.07562674e-04 -1.04550714e-03  7.51285903e-04
  2.52379406e-04 -5.54822426e-05]","[ 1.26944829e-02 -5.96622116e-03 -2.28732060e-03  6.21752347e-03
 -2.35663528e-03  1.87606619e-03  1.29555801e-03 -7.98857722e-04
 -5.04375409e-05 -3.80170057e-04  1.89759075e-03  1.44697750e-03
 -1.16610898e-03  2.04264979e-03 -6.61796155e-04  3.58901269e-04
  8.34579578e-04  9.62253256e-04  2.12673064e-03 -4.58498098e-04]",-3.3322794526523634,0.03571160929753421
CVX,0.45358485950962213,0.5183459561524775,[-0.00055518  0.00312267 -0.0008252  -0.0008222  -0.00048841  0.00026621],"[ 1.27423941e-02 -5.86404494e-03 -2.40408336e-03  6.34377907e-03
 -2.54958375e-03  1.81025392e-03  1.29743463e-03 -9.72218479e-04
  5.67734314e-05 -4.03666281e-04  1.89971738e-03  1.50968830e-03
 -1.19767785e-03  2.01265326e-03 -6.05964310e-04  3.34160861e-04
  8.54058836e-04  1.04804029e-03  2.03537808e-03 -4.31792594e-04]",-3.7867122475538553,0.02267001285182714
D,0.44814594379087846,0.5075740701902898,[-0.00083177 -0.00047706 -0.00028351  0.00051889  0.00029693 -0.00020834],"[ 1.26866433e-02 -5.97176345e-03 -2.29097864e-03  6.20251819e-03
 -2.34745659e-03  1.85782363e-03  1.31338470e-03 -8.09074403e-04
 -3.35462855e-05 -3.82333229e-04  1.91758629e-03  1.44754510e-03
 -1.14239396e-03  2.05220754e-03 -6.43230678e-04  3.89423198e-04
  8.31342840e-04  1.00410680e-03  2.10100437e-03 -4.30152483e-04]",-3.4193142992872008,0.03273487357118874
DAL,0.4542955069503632,0.5178281468663997,"[ 1.13550008e-03 -8.23747127e-05  5.83473508e-04 -3.78169711e-04
 -4.65225076e-04  3.24610179e-04]","[ 1.27446614e-02 -5.87793817e-03 -2.37103151e-03  6.34002002e-03
 -2.52078379e-03  1.85080729e-03  1.28129826e-03 -9.24694159e-04
  3.42993947e-05 -3.77654073e-04  1.87004782e-03  1.55262012e-03
 -1.28521641e-03  2.04077642e-03 -7.08290038e-04  2.52663764e-04
  8.62850358e-04  9.00715938e-04  2.12797081e-03 -4.75615392e-04]",-3.703056534269158,0.02464807353541165
DD,0.45111263984683114,0.5186829992629222,"[ 9.95061696e-04  2.04650286e-03 -4.72106682e-04  2.67798669e-05
 -6.74305210e-04 -1.83411558e-04]","[ 1.27780072e-02 -5.81358771e-03 -2.44563633e-03  6.42973507e-03
 -2.66764445e-03  1.82551282e-03  1.22846366e-03 -1.05092972e-03
  6.97578829e-05 -4.79562163e-04  1.92355215e-03  1.49043766e-03
 -1.20068184e-03  1.99435670e-03 -5.93186734e-04  2.90732644e-04
  8.97102864e-04  1.02218403e-03  2.07714730e-03 -4.21436662e-04]",-3.9840249346230623,0.018610582012749274
DE,0.45362620069283505,0.5155447790526603,[-0.00178992 -0.00092735 -0.00168609  0.0009024  -0.00048559 -0.00196719],"[ 1.27283680e-02 -5.92360117e-03 -2.31349309e-03  6.29513218e-03
 -2.44990328e-03  1.90744519e-03  1.22404997e-03 -8.38744727e-04
 -7.35270736e-05 -4.33464196e-04  1.88147149e-03  1.40596999e-03
 -1.17016924e-03  1.98756222e-03 -6.22994033e-04  3.00193389e-04
  8.93198415e-04  9.51818405e-04  2.16380949e-03 -4.39088888e-04]",-3.5892881141889674,0.027617984277905898
DFS,0.45736628042069166,0.5194954948060372,[ 0.00022663  0.00016903 -0.00042591  0.0006496  -0.00052485 -0.00050183],"[ 1.27260398e-02 -5.88706472e-03 -2.38971650e-03  6.31295123e-03
 -2.52939101e-03  1.80781469e-03  1.28632195e-03 -9.82395994e-04
  6.69125997e-05 -4.60083840e-04  1.97447363e-03  1.48010585e-03
 -1.14079074e-03  2.05099054e-03 -6.03056504e-04  3.77003055e-04
  8.61863425e-04  1.05147036e-03  2.07288961e-03 -4.04260898e-04]",-3.5981390548487333,0.027374617738079685
DG,0.4554881417248615,0.5169398510587343,"[-8.37429284e-04 -8.52228133e-06 -2.15093913e-04  7.87371171e-06
  1.25398134e-04  7.71841346e-05]","[ 0.01271646 -0.00596828 -0.00223985  0.00625507 -0.00236127  0.00198195
  0.00118184 -0.00072643 -0.00015984 -0.00043997  0.0018925   0.00135856
 -0.0011431   0.00204189 -0.0007099   0.00036843  0.0007869   0.00087893
  0.00217091 -0.00054705]",-3.540984837945852,0.028984767722230114
DGX,0.4555666882604422,0.521777372407552,[ 0.00023366 -0.00085658 -0.00023198 -0.00066759 -0.00057856 -0.00089936],"[ 1.27881525e-02 -5.82714764e-03 -2.40339667e-03  6.44725272e-03
 -2.67617811e-03  1.90032270e-03  1.13913183e-03 -1.03759142e-03
  4.98483928e-05 -5.72772194e-04  2.01673011e-03  1.47830152e-03
 -1.19238445e-03  2.09475023e-03 -7.00096010e-04  3.17119568e-04
  8.60217681e-04  9.22785658e-04  2.13760337e-03 -4.46654068e-04]",-3.881446493208115,0.02062097549723282
DHI,0.44918256532274736,0.5114977247593152,"[-1.55575497e-03  6.51225207e-05 -1.36505422e-03  3.97349135e-04
 -4.17663799e-04 -7.99413682e-04]","[ 0.01277017 -0.00587007 -0.00234015  0.00639911 -0.00258291  0.00196394
  0.00109296 -0.00090671 -0.00010208 -0.00057874  0.00195616  0.00130742
 -0.00107818  0.00198214 -0.00057061  0.0003619   0.00088474  0.00102801
  0.00210647 -0.0003994 ]",-3.6445124090943573,0.026134149521426182
DHR,0.4562311399471566,0.5205515278814737,[ 0.00104097  0.00078704 -0.00017363  0.00015293 -0.00068991 -0.0001832 ],"[ 1.27713804e-02 -5.82952740e-03 -2.42697160e-03  6.41641792e-03
 -2.65595932e-03  1.84281133e-03  1.20162729e-03 -1.04964307e-03
  6.80366256e-05 -5.32215638e-04  1.99027429e-03  1.46690942e-03
 -1.15664653e-03  2.04534449e-03 -6.17802719e-04  3.42542831e-04
  8.71940391e-04  1.01275936e-03  2.09431677e-03 -4.23532285e-04]",-3.757182420434883,0.023349436674790613
DIS,0.45262547729404823,0.5173121257723888,[-0.00033375  0.00120726 -0.00035524 -0.00049552 -0.00017934 -0.00016966],"[ 0.01275706 -0.00584222 -0.00242821  0.00638524 -0.00262621  0.00181095
  0.00124995 -0.00105377  0.00010391 -0.00049976  0.00199774  0.00151002
 -0.00116987  0.00207045 -0.00062916  0.00035437  0.00086536  0.00102891
  0.00207393 -0.00040251]",-3.7893610693662927,0.022610043486441907
DLR,0.4538514239396479,0.5186468725529704,"[ 1.48248865e-03  1.96176256e-03  3.87709861e-05 -1.06808988e-03
 -9.69956593e-04  1.23201734e-04]","[ 1.27530750e-02 -5.85196700e-03 -2.40937097e-03  6.36623010e-03
 -2.57201014e-03  1.81969708e-03  1.28647818e-03 -9.79433341e-04
  5.93996392e-05 -3.98267197e-04  1.88190036e-03  1.53100606e-03
 -1.23861231e-03  2.00714189e-03 -6.25541142e-04  2.83757134e-04
  8.84605325e-04  1.00622949e-03  2.07327341e-03 -4.17305168e-04]",-3.79071433062061,0.022579466884365004
DLTR,0.4446672764569092,0.5062649894570477,[-0.00066244  0.00213474 -0.00046951 -0.00131591 -0.00012569  0.0002417 ],"[ 0.01278128 -0.00587256 -0.002313    0.0064145  -0.00257384  0.00201543
  0.00105351 -0.00086003 -0.00014581 -0.00057551  0.00193583  0.00131042
 -0.0011225   0.00200817 -0.00066449  0.00033458  0.00083732  0.0008962
  0.00217839 -0.00051203]",-3.6069230773785623,0.027135211493407682
DOV,0.4538211621423563,0.5174039351154829,[-0.0005176   0.00072341 -0.00049441  0.00036766  0.00034196 -0.00018618],"[ 1.27483903e-02 -5.86212691e-03 -2.40202574e-03  6.36448258e-03
 -2.59346869e-03  1.83566988e-03  1.22742219e-03 -1.01444539e-03
  5.87565571e-05 -5.16336200e-04  1.99383517e-03  1.45859503e-03
 -1.14204507e-03  2.04861844e-03 -6.12929123e-04  3.50079716e-04
  8.82214695e-04  1.00996051e-03  2.11950672e-03 -4.11896695e-04]",-3.710553150494942,0.024463987261610472
DPZ,0.44855630048061296,0.5112015819197033,"[-2.42451214e-03 -1.93570612e-03 -1.04215102e-03 -4.13087813e-05
 -8.70015806e-05 -1.19397842e-03]","[ 0.01273463 -0.0059487  -0.002249    0.00629856 -0.00241982  0.00200833
  0.00112134 -0.00075994 -0.00016862 -0.00050774  0.00192228  0.0013224
 -0.0011242   0.00202934 -0.00068515  0.00034398  0.0008432   0.00087878
  0.00221207 -0.00048651]",-3.6492929158738754,0.026009513192232363
DRI,0.4468090551543742,0.5064438931512261,"[-1.46539263e-04 -2.02662063e-03  6.45033894e-06  2.93289382e-05
 -2.07063785e-04 -5.73284496e-04]","[ 0.01270838 -0.00597684 -0.0022379   0.00623958 -0.00235085  0.00197278
  0.00118686 -0.00073212 -0.00015348 -0.0004569   0.00192037  0.00134012
 -0.00110158  0.00204659 -0.00067559  0.0004089   0.00078883  0.00094134
  0.00213332 -0.00050267]",-3.4410364046942403,0.03203147055241533
DTE,0.44806901220991313,0.5095150705110368,"[ 5.74952092e-04  1.10808964e-03 -7.21187876e-05  1.71165838e-04
 -2.90365039e-04  9.64169286e-05]","[ 1.26975934e-02 -5.94586092e-03 -2.32368243e-03  6.22973711e-03
 -2.38760901e-03  1.83263250e-03  1.33107537e-03 -8.43552574e-04
 -1.13590810e-05 -3.59461031e-04  1.88411161e-03  1.46876382e-03
 -1.16759862e-03  2.01644080e-03 -6.13360448e-04  3.55581623e-04
  8.57700917e-04  1.02590994e-03  2.08674360e-03 -4.15113544e-04]",-3.5650402992631145,0.028295845159500753
DUK,0.4495905820382486,0.508086681380223,"[-2.25866380e-04  5.77839043e-04 -2.02354213e-04  1.04683809e-04
 -2.07088499e-05  8.91563238e-05]","[ 1.26959258e-02 -5.96617689e-03 -2.28335267e-03  6.21889715e-03
 -2.35194543e-03  1.88403044e-03  1.28952323e-03 -7.84913417e-04
 -6.84993663e-05 -3.78397275e-04  1.88880686e-03  1.42713800e-03
 -1.14845296e-03  2.03150255e-03 -6.45821518e-04  3.79580332e-04
  8.19913816e-04  9.89692446e-04  2.09925940e-03 -4.59815471e-04]",-3.354781002188693,0.034917016067602294
DVA,0.4545038914542632,0.5158357515164151,[-0.00122483 -0.00227038 -0.00012749  0.00149486  0.00083207 -0.00038389],"[ 1.26825493e-02 -5.96617081e-03 -2.31513008e-03  6.20232383e-03
 -2.37771298e-03  1.82093422e-03  1.32962792e-03 -8.76713398e-04
  3.54375474e-05 -4.16349992e-04  1.98385864e-03  1.48743917e-03
 -1.14302717e-03  2.10268059e-03 -6.68521233e-04  3.94363198e-04
  8.40024901e-04  9.79756755e-04  2.13753618e-03 -4.26234518e-04]",-3.5315299787525625,0.02926011424991912
DVN,-0.5587499634133636,1.5394030096495042,[-0.00150528 -0.00160144 -0.00037905  0.00075084  0.0006716  -0.00062841],"[ 1.26931422e-02 -5.94512389e-03 -2.33971352e-03  6.23107772e-03
 -2.42474312e-03  1.81431222e-03  1.30718134e-03 -9.14369644e-04
  3.64718667e-05 -4.59082044e-04  2.00894109e-03  1.44158537e-03
 -1.07875843e-03  2.08179599e-03 -6.03193717e-04  4.50577975e-04
  8.25984112e-04  1.07547752e-03  2.06386813e-03 -4.07362172e-04]",-3.531865962510824,0.029250284978096574
DXC,0.4474159257368787,0.5128149292907718,"[ 4.54883166e-04  1.94950063e-03 -5.80538889e-04 -9.75068229e-04
 -1.33606403e-03 -5.27122744e-05]","[ 1.28044100e-02 -5.81062870e-03 -2.39833466e-03  6.47513637e-03
 -2.67429415e-03  1.93742988e-03  1.11381052e-03 -9.67651218e-04
 -5.44089350e-05 -5.23185348e-04  1.88698371e-03  1.39484509e-03
 -1.18381061e-03  1.95830066e-03 -6.03958277e-04  2.78671305e-04
  8.86392800e-04  9.78158451e-04  2.10332863e-03 -4.51894499e-04]",-3.8602887589842534,0.021061916827157714
DXCM,-1.1658860680383654,2.116144102235586,[ 0.00010912 -0.00268563  0.0001611   0.00153182  0.000365   -0.00074185],"[ 0.0126983  -0.00599862 -0.00222157  0.00622817 -0.00237435  0.00198868
  0.00112294 -0.00079784 -0.00010268 -0.00061137  0.00210635  0.00132324
 -0.00103484  0.00217171 -0.00073734  0.00045824  0.00080912  0.00087724
  0.00224187 -0.00045352]",-4.111605151218479,0.016381458693115344
EA,0.4460842078391386,0.5099267980520187,[ 0.00137583  0.0008658  -0.00047211  0.00203191 -0.00066323 -0.00044144],"[ 1.27069220e-02 -5.93392146e-03 -2.33668043e-03  6.25216070e-03
 -2.42574921e-03  1.82617327e-03  1.33005146e-03 -8.93704508e-04
  5.18758328e-05 -3.73370083e-04  1.92440115e-03  1.55534035e-03
 -1.24485071e-03  2.08903951e-03 -7.13719664e-04  2.98695791e-04
  8.72188498e-04  9.10951106e-04  2.16638150e-03 -4.23483757e-04]",-3.736328894258296,0.02384146721898405
EBAY,0.45602660018956154,0.5171591802924868,"[ 8.60823749e-04  4.77066392e-04  3.63407682e-04 -3.61430948e-04
 -5.46575947e-05  7.74686399e-05]","[ 1.27694233e-02 -5.84853634e-03 -2.39245625e-03  6.40639561e-03
 -2.62983203e-03  1.88385268e-03  1.16742766e-03 -1.01434930e-03
  4.29145412e-05 -5.58160328e-04  2.02148774e-03  1.46157843e-03
 -1.16148550e-03  2.09832458e-03 -6.94425652e-04  3.53335354e-04
  8.34950682e-04  9.25450748e-04  2.15010520e-03 -4.77452910e-04]",-3.550925807407876,0.02869805847648321
ECL,0.45726061304980214,0.5201856680447563,[ 0.00046483  0.00166243 -0.00052392  0.00044333 -0.00018969 -0.00033534],"[ 1.27159735e-02 -5.91396575e-03 -2.35679489e-03  6.27626183e-03
 -2.45650316e-03  1.82593691e-03  1.30697629e-03 -8.95915395e-04
  1.53023573e-06 -3.91896492e-04  1.88590688e-03  1.45185286e-03
 -1.15501952e-03  1.98047155e-03 -5.60016137e-04  3.39570461e-04
  8.94758046e-04  1.07338626e-03  2.06518541e-03 -3.78414077e-04]",-3.6444828667804114,0.02613492159608043
ED,0.45325780545467154,0.5107070488163183,"[-2.32202693e-03  7.32979112e-04 -9.56872363e-04  4.12772743e-04
  2.41487236e-04  4.04842532e-05]","[ 1.26947646e-02 -5.97136359e-03 -2.27610106e-03  6.21676198e-03
 -2.35154098e-03  1.89328149e-03  1.27424867e-03 -7.87003207e-04
 -6.88929414e-05 -4.04339276e-04  1.91809995e-03  1.41833099e-03
 -1.13420691e-03  2.05393964e-03 -6.61053432e-04  3.94194774e-04
  8.13492503e-04  9.74672227e-04  2.11727140e-03 -4.62084985e-04]",-3.2687674761233105,0.038053299783944734
EFX,0.4540091633683904,0.5188454767236208,[ 0.00100243  0.00226198 -0.00035164 -0.00077263 -0.00095495 -0.00011829],"[ 1.27823836e-02 -5.82719958e-03 -2.40600474e-03  6.43017090e-03
 -2.63637847e-03  1.88709810e-03  1.17804813e-03 -9.76059783e-04
 -1.73178619e-05 -4.85600512e-04  1.88491320e-03  1.41998030e-03
 -1.17739513e-03  1.95033947e-03 -5.64306442e-04  2.85488868e-04
  9.13753660e-04  1.03625158e-03  2.07834581e-03 -3.94749779e-04]",-3.7985123137543684,0.022404077313653015
EIX,0.4465924650135586,0.5045141463768918,[-0.00056495 -0.00172231  0.00056883  0.00048075  0.00040196  0.000145  ],"[ 1.26953647e-02 -5.96741010e-03 -2.28246906e-03  6.21890967e-03
 -2.35516290e-03  1.88663234e-03  1.28022911e-03 -7.89062137e-04
 -7.11515720e-05 -3.95739556e-04  1.90330020e-03  1.41216189e-03
 -1.12978534e-03  2.03255403e-03 -6.34889330e-04  3.92347805e-04
  8.21626587e-04  1.00418508e-03  2.09350466e-03 -4.49282042e-04]",-3.319244712777164,0.036180147840386534
EL,0.4486687145868114,0.5164264704610418,[ 0.00097563  0.00269758 -0.00034552 -0.00031646 -0.00109549  0.00045152],"[ 1.27695590e-02 -5.84187483e-03 -2.39436199e-03  6.39423052e-03
 -2.57307212e-03  1.86983529e-03  1.24185598e-03 -9.19632092e-04
 -2.84890708e-05 -3.84745723e-04  1.80927573e-03  1.46130267e-03
 -1.22255265e-03  1.93723631e-03 -5.88897859e-04  2.86426586e-04
  8.55406468e-04  1.02956135e-03  2.02754340e-03 -4.72133108e-04]",-4.000813538867056,0.018300744464041414
EMN,0.45610511546762944,0.5209486463970495,"[-6.23073580e-04 -1.34779527e-04 -7.07534387e-04  9.14771544e-04
 -3.84031518e-05 -7.78169726e-04]","[ 1.27142982e-02 -5.91725022e-03 -2.35641989e-03  6.27630774e-03
 -2.46862717e-03  1.82618448e-03  1.29357640e-03 -9.20718828e-04
  2.31046448e-05 -4.27716681e-04  1.92774975e-03  1.46148896e-03
 -1.15933924e-03  2.00911905e-03 -5.84125632e-04  3.19519831e-04
  9.25399028e-04  1.02625849e-03  2.13304468e-03 -3.60655734e-04]",-3.7736578667457774,0.022967895941819087
EMR,0.4524318797561415,0.5151277707475136,[-0.00061904  0.0001144  -0.00066017  0.0002896  -0.00020098 -0.0003816 ],"[ 1.27437960e-02 -5.86853888e-03 -2.39707933e-03  6.35395006e-03
 -2.58295475e-03  1.83620375e-03  1.22472650e-03 -1.00904089e-03
  5.03202554e-05 -5.30006337e-04  2.01009032e-03  1.43127755e-03
 -1.10115988e-03  2.04689281e-03 -5.83110421e-04  3.91507153e-04
  8.71529441e-04  1.06277104e-03  2.08212174e-03 -3.91121420e-04]",-3.6558409283447713,0.02583975895844566
EOG,0.457998713504735,0.5186353044780163,[-0.00134439  0.00015631 -0.00073117  0.00037442  0.00043575 -0.00056924],"[ 1.27045352e-02 -5.92858792e-03 -2.35015806e-03  6.25291308e-03
 -2.43885234e-03  1.81415008e-03  1.31973387e-03 -9.07494912e-04
  3.23986959e-05 -4.09497223e-04  1.94303543e-03  1.47443374e-03
 -1.14142992e-03  2.04685137e-03 -6.10211334e-04  3.88097195e-04
  8.43752182e-04  1.04953262e-03  2.06445299e-03 -4.19240006e-04]",-3.485791062739729,0.030629518971809485
EQIX,0.45825761282408867,0.5227075196989653,[-0.00141652 -0.00113395 -0.00024081 -0.00092049 -0.00049274 -0.00034533],"[ 1.27712729e-02 -5.83589782e-03 -2.41390495e-03  6.41013523e-03
 -2.63422816e-03  1.85203386e-03  1.21609294e-03 -1.02232124e-03
  6.52481762e-05 -4.85509116e-04  1.94427372e-03  1.51531805e-03
 -1.23576736e-03  2.04164780e-03 -6.64132323e-04  2.59482504e-04
  9.12409045e-04  9.33206351e-04  2.15489526e-03 -4.10847410e-04]",-3.7583287035801005,0.02332268694339212
EQR,0.4574290470304873,0.5212652626082193,"[-5.27046027e-05  1.93641371e-03 -1.75376957e-04 -1.35613248e-03
 -7.17025548e-04  3.99652102e-04]","[ 1.27485192e-02 -5.86515626e-03 -2.38834618e-03  6.35401700e-03
 -2.54680204e-03  1.84541065e-03  1.25998817e-03 -9.38540580e-04
  2.71119864e-06 -4.15761492e-04  1.87059623e-03  1.45670088e-03
 -1.18290618e-03  1.96493783e-03 -5.67560232e-04  3.07421071e-04
  9.00126564e-04  1.05540235e-03  2.06550371e-03 -3.86060256e-04]",-3.7153309051205086,0.02434738310813789
ES,0.4557524684445542,0.5189197512826298,[ 0.00041412  0.00276931 -0.0004271  -0.00081365 -0.00074113  0.00014367],"[ 1.27128089e-02 -5.92346010e-03 -2.34041543e-03  6.26311108e-03
 -2.42383906e-03  1.83790995e-03  1.31521364e-03 -8.54594218e-04
 -2.40364701e-05 -3.61284932e-04  1.86072573e-03  1.45005823e-03
 -1.15961157e-03  1.98344734e-03 -5.80591639e-04  3.57720359e-04
  8.55585723e-04  1.06289116e-03  2.05170616e-03 -4.14350833e-04]",-3.6623990797881096,0.025670852368813897
ESS,0.4491144594509623,0.5110989910497407,"[-7.93557417e-06  1.77930051e-03 -1.10048283e-04 -1.04807797e-03
 -5.40844714e-04  5.10618835e-04]","[ 0.01274476 -0.00590486 -0.00231748  0.00632626 -0.00246694  0.00193003
  0.00120385 -0.00081249 -0.00012197 -0.00041328  0.00182198  0.0013659
 -0.00115656  0.00192525 -0.00056425  0.00030763  0.00089075  0.00102964
  0.0020848  -0.00041094]",-3.614079305178756,0.02694171890283698
ETN,0.4487246308335355,0.5098977397851514,[-0.00064509 -0.00063342 -0.00101028  0.00117333 -0.00027134 -0.00105294],"[ 1.27285678e-02 -5.89502576e-03 -2.37102072e-03  6.31995915e-03
 -2.53996083e-03  1.84520432e-03  1.22445502e-03 -9.83100521e-04
  4.23549186e-05 -5.43381352e-04  2.04454610e-03  1.42175703e-03
 -1.07902635e-03  2.08567963e-03 -6.14580782e-04  4.25443308e-04
  8.43862735e-04  1.03567650e-03  2.10655815e-03 -4.16226902e-04]",-3.559541697498316,0.028451861285814485
ETR,0.4559044945083074,0.5204585973149458,"[-7.77691447e-04  8.73793520e-04 -2.61020490e-04 -1.23159139e-03
 -4.10776939e-04  3.16555898e-05]","[ 1.27306290e-02 -5.89381292e-03 -2.36980930e-03  6.30562102e-03
 -2.48216893e-03  1.83005274e-03  1.30612895e-03 -8.98084604e-04
 -1.88764605e-06 -3.64927786e-04  1.84438984e-03  1.47169478e-03
 -1.19271597e-03  1.96019853e-03 -5.66030444e-04  3.09640709e-04
  8.93698356e-04  1.06667814e-03  2.04652195e-03 -3.86997042e-04]",-3.760542995865895,0.023271100832051174
ETSY,-1.0086240960111035,1.9476994045888314,[-0.00252818 -0.00253135 -0.00017773  0.00119231  0.00122314 -0.00043256],"[ 0.01269372 -0.00598463 -0.00225036  0.00621289 -0.00233872  0.00193088
  0.00123    -0.0007605  -0.00010694 -0.00044829  0.00194849  0.00137074
 -0.00109566  0.00207102 -0.00067507  0.00042761  0.00078641  0.00095701
  0.00212962 -0.00049387]",-3.336849705843774,0.03554877059166647
EVRG,0.4504272710155042,0.5155193380588158,[ 0.0007768   0.00323017 -0.00038114 -0.0007957  -0.00074754  0.00035208],"[ 1.27828895e-02 -5.82655449e-03 -2.40666916e-03  6.43384596e-03
 -2.64656763e-03  1.89118746e-03  1.16088803e-03 -9.87765025e-04
 -1.74878869e-05 -5.20029611e-04  1.91999558e-03  1.39601757e-03
 -1.13893487e-03  1.96427257e-03 -5.52475892e-04  3.23613319e-04
  9.03620234e-04  1.06386084e-03  2.06521920e-03 -3.78191335e-04]",-3.8267358578376895,0.021780594681389653
EW,0.45457531514843835,0.5207232866348434,"[ 1.78798056e-03  8.67743884e-04  3.85892676e-04 -3.21223202e-04
 -5.97858360e-04  9.03193389e-06]","[ 1.27920799e-02 -5.81446479e-03 -2.41605404e-03  6.45403169e-03
 -2.67177168e-03  1.89329661e-03  1.15300158e-03 -1.00496715e-03
 -4.56660152e-06 -5.23550704e-04  1.92268287e-03  1.42022054e-03
 -1.16930721e-03  1.98488054e-03 -6.02155841e-04  3.07084957e-04
  8.74837839e-04  9.95004995e-04  2.09872430e-03 -4.57338311e-04]",-3.8829806495558894,0.02058936395150339
EXC,0.4546488670537408,0.5132719636681691,[-0.00036258 -0.00188945 -0.000241    0.00212237  0.00058657 -0.00033898],"[ 1.26853467e-02 -5.97924218e-03 -2.27841408e-03  6.20003416e-03
 -2.34399319e-03  1.87676590e-03  1.28486053e-03 -8.01431892e-04
 -5.25519861e-05 -4.21260304e-04  1.95143505e-03  1.40865403e-03
 -1.09704404e-03  2.06705819e-03 -6.39341804e-04  4.36180387e-04
  8.01089378e-04  1.02131967e-03  2.08190698e-03 -4.50309512e-04]",-3.341254329606939,0.035392535961936984
