,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45668472170409236,0.4961708246986235,[0.0004285  0.00083465 0.00028781 0.00015954 0.00034619 0.0006408 ],"[ 0.00911083 -0.00524101 -0.00578531  0.00578887 -0.00423424  0.00238125
 -0.00013428 -0.00031536 -0.00046414 -0.00011071  0.00181235  0.00160823
 -0.00131805  0.00197213 -0.0009388   0.00025264  0.00051471  0.00090003
  0.00185601 -0.00042637]",-3.4324854043873216,0.03230654607626875
CSX,0.4545457425718706,0.49372051525559474,[-0.00018424 -0.00161179  0.00071637 -0.00045944  0.00034371  0.0002712 ],"[ 0.00910103 -0.00523517 -0.00579585  0.00580306 -0.00423478  0.00239568
 -0.00012931 -0.00031274 -0.00046704 -0.00012209  0.0017944   0.0015915
 -0.0013536   0.00196586 -0.00097319  0.00026397  0.00049242  0.00092373
  0.00184992 -0.00040488]",-3.4124080519237,0.032961731171147694
CTAS,0.4472008162635397,0.48844607468516704,[-0.00204324  0.00070455 -0.00036708 -0.00102557  0.00062366  0.0003506 ],"[ 9.06145389e-03 -5.21167284e-03 -5.84500461e-03  5.86735246e-03
 -4.24443017e-03  2.48409026e-03 -9.58029957e-05 -2.46323834e-04
 -4.17347443e-04 -9.56658992e-05  1.82093138e-03  1.57663723e-03
 -1.36231851e-03  1.93402665e-03 -1.01260436e-03  2.43829262e-04
  4.41346477e-04  9.29054486e-04  1.80829704e-03 -3.77985124e-04]",-3.57239303192139,0.02808855637808078
CTLT,0.4564017659854861,0.5010389831153506,"[-3.10345930e-04  2.07643751e-04 -3.44154500e-04 -7.17016903e-06
 -1.64927034e-04 -2.53421397e-04]","[ 9.09349266e-03 -5.23753940e-03 -5.82230482e-03  5.80533621e-03
 -4.26760086e-03  2.42319193e-03 -1.45060335e-04 -2.55425902e-04
 -4.27046653e-04 -5.29414562e-05  1.87981937e-03  1.62667277e-03
 -1.24031779e-03  1.92471168e-03 -9.06135152e-04  1.56768998e-04
  4.91964146e-04  7.97577760e-04  1.80033130e-03 -4.88620393e-04]",-3.8020628614305556,0.022324671619279958
CTSH,0.456263510466277,0.4987944953736645,"[-1.75742260e-04  1.89517092e-03 -8.44611364e-04 -1.69894937e-05
 -1.54317042e-04 -3.95485260e-04]","[ 9.06684093e-03 -5.19263151e-03 -5.79788100e-03  5.90949152e-03
 -4.14576697e-03  2.50621520e-03  4.77247684e-05 -2.85097919e-04
 -3.03145457e-04 -1.95178203e-04  1.87237662e-03  1.44956102e-03
 -1.34242943e-03  1.82526656e-03 -1.00263879e-03  1.52541782e-04
  4.40961581e-04  8.32166319e-04  1.77301953e-03 -4.68210723e-04]",-3.6370790654085927,0.02632913744504874
CVS,0.4570237994905256,0.5021082001028211,"[-4.87771788e-05 -1.77000718e-04  2.43277783e-04 -1.60309699e-04
  2.20750063e-04  2.42585075e-04]","[ 0.00915782 -0.0052694  -0.00573526  0.00572186 -0.00422465  0.00230215
 -0.00014753 -0.00035974 -0.00046062 -0.00012408  0.00184529  0.00159282
 -0.00127696  0.00192389 -0.00093651  0.00018338  0.00047092  0.00085098
  0.0017962  -0.00042612]",-3.8454256519864285,0.021377300333965156
CVX,0.4505134122623619,0.49348476452575124,[0.00125163 0.00021621 0.00067451 0.00043167 0.00024916 0.00064636],"[ 0.00911439 -0.00524885 -0.00579154  0.00577171 -0.00425243  0.00236665
 -0.00015461 -0.00032023 -0.00047209 -0.00012093  0.00180489  0.00157207
 -0.00135692  0.00191579 -0.00101408  0.00021148  0.00042752  0.00090495
  0.00180061 -0.00038544]",-3.7068154326769056,0.02455559784329611
D,0.44860023674817856,0.4884074306157044,[ 0.00078758 -0.00135239  0.00158425 -0.00077032  0.00103805  0.00095891],"[ 9.17445613e-03 -5.25793151e-03 -5.67228277e-03  5.74089447e-03
 -4.12375740e-03  2.29728912e-03 -1.36827210e-05 -4.16072832e-04
 -3.60678471e-04 -2.31855391e-04  1.87971018e-03  1.46848983e-03
 -1.28103197e-03  1.84060512e-03 -9.38766020e-04  1.56243400e-04
  5.01595387e-04  8.55948778e-04  1.85798385e-03 -4.22824720e-04]",-3.5058638014987387,0.030020830102844686
DAL,0.45566498552289475,0.4982898520693523,"[-5.27394489e-04  1.17395382e-03 -6.42570853e-04  2.70215152e-04
 -1.82733669e-04 -1.60175144e-05]","[ 9.06511568e-03 -5.21455521e-03 -5.84115140e-03  5.85770779e-03
 -4.24955120e-03  2.46827565e-03 -1.17016161e-04 -2.56332034e-04
 -4.44135334e-04 -8.61300464e-05  1.81445486e-03  1.61068620e-03
 -1.32835392e-03  1.96650895e-03 -9.51179270e-04  2.35255243e-04
  4.90908720e-04  8.60317705e-04  1.80376150e-03 -4.72550960e-04]",-3.6482210012414815,0.026037408117823072
DD,0.45567172673216294,0.49649578535861016,"[-2.19076038e-04  3.03885630e-04 -2.20750216e-05 -7.26602586e-04
  3.21134843e-04 -1.89821656e-04]","[ 0.009098   -0.00523408 -0.00580078  0.00580564 -0.00424006  0.00239834
 -0.00013794 -0.0003106  -0.00047962 -0.00011775  0.0017815   0.00160116
 -0.00136701  0.00197963 -0.00098467  0.00027902  0.00047968  0.00094093
  0.00183723 -0.0003824 ]",-3.527673668369201,0.029373168177734017
DE,0.4485853110491433,0.48937149465159896,"[ 1.38798561e-03  3.53168048e-06  4.03278018e-04 -1.13328664e-04
  7.68796188e-05 -2.54699539e-04]","[ 0.00916548 -0.00526659 -0.00570862  0.00572134 -0.00418875  0.00228115
 -0.00011636 -0.00040619 -0.00046316 -0.00018517  0.00181353  0.00154507
 -0.00132146  0.00191452 -0.00095863  0.00020589  0.00047949  0.00088524
  0.00183069 -0.00039821]",-3.572892381233241,0.028074533878136722
DFS,-1.0780026863260237,2.0177734588227048,[-0.00123068  0.0016295  -0.00145481 -0.00044964 -0.00040132 -0.00107251],"[ 9.03501140e-03 -5.19320659e-03 -5.87257584e-03  5.91532052e-03
 -4.24177121e-03  2.54535466e-03 -6.58258099e-05 -2.02690518e-04
 -3.81888685e-04 -7.28084882e-05  1.84668652e-03  1.58934971e-03
 -1.33112027e-03  1.94351475e-03 -9.73381778e-04  2.41231069e-04
  4.81423407e-04  8.98821682e-04  1.82634238e-03 -4.30355145e-04]",-3.6475340481126666,0.026055300741789217
DG,0.43977010995965904,0.4822464729640415,[-0.00044598 -0.00172007  0.00131188 -0.00095513  0.00102563  0.00100565],"[ 9.16605913e-03 -5.26584130e-03 -5.70838212e-03  5.72864793e-03
 -4.17946852e-03  2.30216550e-03 -7.75772924e-05 -3.82148560e-04
 -3.95757515e-04 -1.82356284e-04  1.87263087e-03  1.50375878e-03
 -1.29197018e-03  1.84361010e-03 -9.74186549e-04  1.47462919e-04
  4.49229380e-04  8.64347367e-04  1.81631163e-03 -3.95155034e-04]",-3.720464953887919,0.024222702787190874
DGX,0.4576408227983656,0.5004894652398317,"[-1.43777010e-04 -9.53556088e-04  3.73351566e-04 -2.98660599e-04
  1.76422257e-04  9.11857209e-05]","[ 9.07180462e-03 -5.21922064e-03 -5.83837681e-03  5.85137059e-03
 -4.25216225e-03  2.47575160e-03 -1.06353899e-04 -2.30021406e-04
 -4.02729756e-04 -5.52616236e-05  1.86926912e-03  1.61909825e-03
 -1.27940830e-03  1.94319835e-03 -9.41436288e-04  2.08514952e-04
  4.76122029e-04  8.66345670e-04  1.80072185e-03 -4.29917115e-04]",-3.6610669524487287,0.025705072000472635
DHI,0.45144214783859005,0.4925800011326103,"[-4.55262405e-04  1.24005918e-03 -7.45102385e-04 -2.91106066e-05
 -1.85569902e-04 -3.61274610e-04]","[ 9.05136488e-03 -5.20297940e-03 -5.85261556e-03  5.88955135e-03
 -4.23634582e-03  2.51207548e-03 -7.08427804e-05 -2.27942047e-04
 -3.86926234e-04 -8.96988638e-05  1.84654483e-03  1.57167286e-03
 -1.33466501e-03  1.91991414e-03 -9.89714551e-04  2.17855633e-04
  4.52537569e-04  8.88959498e-04  1.79806494e-03 -4.18826656e-04]",-3.5464989441210366,0.028825382472987264
DHR,0.4511513141601991,0.4919466937925085,"[-6.21925693e-04 -6.09923475e-05 -5.48016950e-04 -5.48701941e-04
 -1.95898401e-04 -8.09207982e-04]","[ 9.07166833e-03 -5.21914596e-03 -5.83556239e-03  5.84747337e-03
 -4.25036786e-03  2.45951258e-03 -1.18601379e-04 -2.58027955e-04
 -4.40497152e-04 -8.54975685e-05  1.81750535e-03  1.60661985e-03
 -1.33750398e-03  1.96275056e-03 -9.72018249e-04  2.50182144e-04
  4.77358457e-04  9.07543088e-04  1.82225217e-03 -4.10525383e-04]",-3.5302637685540637,0.029297187171093832
DIS,0.4444833688191703,0.4897803047103656,[ 0.00050939  0.00102167 -0.00048155  0.00041468 -0.0003569  -0.00035998],"[ 9.02259101e-03 -5.19196888e-03 -5.89648818e-03  5.91809483e-03
 -4.26756817e-03  2.54696692e-03 -9.98749285e-05 -2.05039757e-04
 -4.21158613e-04 -7.78366456e-05  1.80910107e-03  1.58223703e-03
 -1.37451027e-03  1.93518563e-03 -1.01255109e-03  2.30232540e-04
  4.43326682e-04  8.85127958e-04  1.79127617e-03 -4.40613825e-04]",-3.874599748985077,0.020762646481151108
DLR,0.45012403419710917,0.491698736089936,"[ 8.61847737e-05 -2.41846899e-03  1.94914786e-03 -1.13985030e-03
  1.31565444e-03  1.26879550e-03]","[ 9.18492549e-03 -5.26888014e-03 -5.66860539e-03  5.71352046e-03
 -4.14296408e-03  2.26663923e-03 -5.54969390e-05 -4.28402730e-04
 -4.03296947e-04 -2.20274007e-04  1.85488290e-03  1.49820672e-03
 -1.29390205e-03  1.87378232e-03 -9.42553705e-04  1.86734689e-04
  5.03207353e-04  8.86389073e-04  1.86766825e-03 -3.95080728e-04]",-3.628167463473012,0.026564820835783376
DLTR,0.4551407399632877,0.4966639250130115,[-0.00484805 -0.00186452 -0.00049764 -0.00207671  0.00071182  0.0001134 ],"[ 9.14784056e-03 -5.24324529e-03 -5.70519730e-03  5.77583155e-03
 -4.13942650e-03  2.33439555e-03 -3.05241019e-05 -3.96781124e-04
 -3.97373775e-04 -2.17450121e-04  1.83530862e-03  1.50505845e-03
 -1.31192611e-03  1.90331722e-03 -9.28408729e-04  2.11248242e-04
  5.29272201e-04  8.64962332e-04  1.85420364e-03 -4.54496374e-04]",-3.5945674634021696,0.027472563495642446
DOV,0.45673856489753134,0.49840425136207595,"[ 6.41169988e-04 -1.04169602e-03  5.79531643e-04 -2.18801803e-04
  1.33403822e-04 -4.55550919e-05]","[ 0.00913573 -0.00525335 -0.0057487   0.00575222 -0.00421654  0.00232354
 -0.00014199 -0.00037092 -0.0004941  -0.00015426  0.00177845  0.00158412
 -0.00135616  0.00196716 -0.00097325  0.00026239  0.00048102  0.00092801
  0.00183194 -0.00037795]",-3.597920797259627,0.027380593108211126
DPZ,0.4470528544124067,0.483572607000472,[ 0.00060102 -0.00149102  0.00141736 -0.00052548  0.00082794  0.00089612],"[ 9.15172425e-03 -5.25430403e-03 -5.71852601e-03  5.75341347e-03
 -4.17527351e-03  2.32244038e-03 -7.65085528e-05 -3.78750498e-04
 -4.15028149e-04 -1.77641328e-04  1.85108855e-03  1.53499817e-03
 -1.28692858e-03  1.89540296e-03 -9.31454672e-04  1.80236794e-04
  4.98336790e-04  8.49479894e-04  1.83181758e-03 -4.36352906e-04]",-3.2717762571944355,0.03793897780700521
DRI,0.4520173974429,0.49521551739945024,[-0.00075886 -0.00218029  0.0009377  -0.00110274  0.00068397  0.00033682],"[ 9.14002511e-03 -5.25494440e-03 -5.75225810e-03  5.76204364e-03
 -4.21347189e-03  2.36020992e-03 -9.77785324e-05 -3.13484140e-04
 -3.89953035e-04 -1.05785456e-04  1.90165402e-03  1.57476152e-03
 -1.24235512e-03  1.88384003e-03 -9.36482662e-04  1.48498686e-04
  4.52549053e-04  8.41752740e-04  1.78253392e-03 -4.06350453e-04]",-3.7241343478985574,0.02413398302009998
DTE,0.45132423010079475,0.48816342568677495,[-0.0018772  -0.00051997  0.00045412 -0.00076763  0.00088436  0.00114711],"[ 9.16158812e-03 -5.25091431e-03 -5.68649838e-03  5.75583504e-03
 -4.12943092e-03  2.30705326e-03 -2.53537480e-05 -4.22311484e-04
 -3.95075000e-04 -2.45729254e-04  1.82969227e-03  1.46881380e-03
 -1.33817353e-03  1.86972742e-03 -9.69273016e-04  2.01975795e-04
  4.97753885e-04  8.93605913e-04  1.86385286e-03 -4.10026906e-04]",-3.2839035549660816,0.0374816591506081
DUK,0.45319726666217,0.4903045435890311,[-0.00078022 -0.00189677  0.00133121 -0.00069447  0.00099496  0.0013093 ],"[ 9.16085735e-03 -5.24822045e-03 -5.68278136e-03  5.76142087e-03
 -4.12006428e-03  2.30993159e-03 -1.38581485e-05 -4.26939666e-04
 -3.91937528e-04 -2.55863822e-04  1.82251897e-03  1.46204654e-03
 -1.35093499e-03  1.87591191e-03 -9.75012324e-04  2.20598140e-04
  5.04380077e-04  9.16274255e-04  1.87996378e-03 -3.95037905e-04]",-3.296050328750198,0.037029131853173414
DVA,0.4555395822411482,0.49605473510069176,[ 0.00075928 -0.00120258  0.00096064 -0.00048828  0.00046728  0.00024526],"[ 9.08616764e-03 -5.22391721e-03 -5.81374398e-03  5.83839428e-03
 -4.22889713e-03  2.45675374e-03 -7.73999439e-05 -2.51273298e-04
 -3.72019455e-04 -8.55295152e-05  1.88966842e-03  1.57316843e-03
 -1.27794636e-03  1.89200520e-03 -9.63332379e-04  1.73659570e-04
  4.48135140e-04  8.65190063e-04  1.79346843e-03 -4.03325302e-04]",-3.5009907005274696,0.030167481672918942
DVN,-1.1547663457293724,2.09164110926438,[ 0.00224454 -0.00019353  0.00041062  0.00033575 -0.00028833 -0.00057175],"[ 9.03531003e-03 -5.18133689e-03 -5.84800266e-03  5.94049912e-03
 -4.18719942e-03  2.56097341e-03  1.47031096e-05 -2.24366661e-04
 -3.24424033e-04 -1.35348230e-04  1.85143898e-03  1.50824024e-03
 -1.37446103e-03  1.89244472e-03 -1.02837485e-03  2.44631552e-04
  4.46864370e-04  9.48655466e-04  1.82687328e-03 -3.67255196e-04]",-3.5663416547668922,0.028259046155155152
DXC,0.4564977094684642,0.49913554653519115,[ 0.00073103 -0.0014979   0.00161961 -0.00045668  0.00095282  0.0011663 ],"[ 9.05808457e-03 -5.19688358e-03 -5.82455570e-03  5.90017603e-03
 -4.18896850e-03  2.51144262e-03 -6.34206946e-06 -2.56302388e-04
 -3.41044013e-04 -1.50271240e-04  1.85068711e-03  1.49253992e-03
 -1.37417614e-03  1.85804554e-03 -1.05151057e-03  1.97614394e-04
  3.92348040e-04  9.16418820e-04  1.76356500e-03 -3.59745632e-04]",-3.6432826501565527,0.026166307994914383
DXCM,-1.2206242110732124,2.172794892670644,[ 0.00088855  0.00208717 -0.00067089  0.00057387 -0.0003434  -0.0003148 ],"[ 9.03061815e-03 -5.17835975e-03 -5.85432484e-03  5.94695238e-03
 -4.19156765e-03  2.56980260e-03  1.04187306e-05 -2.13302381e-04
 -3.23135668e-04 -1.16358251e-04  1.86902097e-03  1.53410251e-03
 -1.32619164e-03  1.90478137e-03 -9.68808041e-04  2.18250721e-04
  4.87609864e-04  8.76369241e-04  1.82123611e-03 -4.50509989e-04]",-3.59869323135714,0.027359451570757597
EA,-0.7337907873873802,1.6838396351372993,"[-1.92845038e-03  1.29684863e-03 -1.01646042e-03 -2.82479522e-04
 -5.98423088e-06 -3.26121458e-05]","[ 9.05669301e-03 -5.19833100e-03 -5.83092909e-03  5.89756455e-03
 -4.19987599e-03  2.51305280e-03 -1.77782494e-05 -2.43791573e-04
 -3.35523533e-04 -1.24457243e-04  1.88564050e-03  1.52058716e-03
 -1.29585514e-03  1.85783817e-03 -9.61511218e-04  1.41109141e-04
  4.59616170e-04  7.95022584e-04  1.77179626e-03 -5.06273344e-04]",-3.7194183686613864,0.02424806718075921
EBAY,-1.242236093796691,2.1794655193594976,[-0.00074149  0.00068207 -0.00139852 -0.00046463 -0.00071878 -0.00167565],"[ 9.02888361e-03 -5.18174165e-03 -5.86447363e-03  5.93966037e-03
 -4.21048496e-03  2.56431952e-03 -1.64522981e-05 -2.10234197e-04
 -3.45396158e-04 -1.05072023e-04  1.85851897e-03  1.54798269e-03
 -1.32929300e-03  1.91232771e-03 -9.67466311e-04  2.15862386e-04
  4.90035321e-04  8.63064020e-04  1.82159258e-03 -4.74320025e-04]",-3.652179232987232,0.02593454972540643
ECL,0.4480044136143844,0.4895773366795989,[ 0.00176283  0.00189536 -0.00098885  0.00026895 -0.00079043 -0.00159246],"[ 9.04743665e-03 -5.19419305e-03 -5.83944851e-03  5.90188521e-03
 -4.20748700e-03  2.49924058e-03 -5.48896426e-05 -2.80240574e-04
 -4.29073529e-04 -1.61707132e-04  1.75887489e-03  1.53099087e-03
 -1.44229009e-03  1.95071984e-03 -1.04345367e-03  2.97831653e-04
  4.59969541e-04  9.63332770e-04  1.83275863e-03 -3.93359247e-04]",-3.587038482808773,0.0276801844995483
ED,0.454701566923176,0.4915344951634306,[-0.00082031 -0.00166951  0.00137095 -0.0008567   0.00114698  0.00139543],"[ 9.16586189e-03 -5.25102988e-03 -5.67625479e-03  5.75462463e-03
 -4.11777594e-03  2.30283797e-03 -1.27904103e-05 -4.28699036e-04
 -3.85279173e-04 -2.51484687e-04  1.83830142e-03  1.46723980e-03
 -1.32282847e-03  1.87182825e-03 -9.47981718e-04  2.01536997e-04
  5.21171123e-04  8.84716181e-04  1.88137655e-03 -4.25712164e-04]",-3.2746458192029126,0.037830265610442504
EFX,0.45642914329659523,0.5002725816467823,"[ 6.01758753e-04  3.85763921e-04  1.13254324e-04 -8.11652490e-05
  9.82486703e-05 -5.74779667e-05]","[ 9.06082370e-03 -5.21262604e-03 -5.84939598e-03  5.86602689e-03
 -4.25147807e-03  2.48770227e-03 -9.95405000e-05 -2.35142052e-04
 -4.06184776e-04 -8.04589736e-05  1.84705696e-03  1.58183345e-03
 -1.32437559e-03  1.91156807e-03 -9.91118004e-04  1.90137367e-04
  4.28207055e-04  8.58293507e-04  1.75824995e-03 -4.31116114e-04]",-3.735138891945457,0.023869855507830745
EIX,0.4462796078090087,0.4832069602848501,[-0.00098099 -0.00066797  0.00066888 -0.0005907   0.00078003  0.00098869],"[ 9.16220556e-03 -5.25820712e-03 -5.70047050e-03  5.74093317e-03
 -4.16102875e-03  2.30048978e-03 -6.80085091e-05 -4.04585542e-04
 -4.17653975e-04 -2.05111992e-04  1.83906430e-03  1.51221142e-03
 -1.30600021e-03  1.88664659e-03 -9.44556182e-04  1.87306568e-04
  4.99552280e-04  8.65029830e-04  1.84743992e-03 -4.27431788e-04]",-3.308358367664463,0.036576169117035075
EL,0.45390071965361406,0.4922723190996207,[ 0.00045442 -0.00206218  0.00124792 -0.00171502  0.00088641 -0.00020684],"[ 0.00914937 -0.00525684 -0.00572603  0.0057454  -0.00419139  0.00230668
 -0.00011233 -0.00039614 -0.00047041 -0.0001878   0.00179265  0.00154598
 -0.00134588  0.00193263 -0.00096203  0.00023163  0.00049708  0.00089353
  0.00184631 -0.00042097]",-3.378763865336303,0.03408956799707669
EMN,0.45306782408317997,0.4941055015545965,"[ 8.11702132e-04  9.29987541e-04  2.75191714e-05  6.22146597e-04
 -6.69837992e-05  3.24087652e-04]","[ 9.10272837e-03 -5.23981655e-03 -5.80418532e-03  5.79732177e-03
 -4.25086212e-03  2.40588823e-03 -1.34204594e-04 -2.80037543e-04
 -4.34271892e-04 -8.15507697e-05  1.85301605e-03  1.60564638e-03
 -1.28886195e-03  1.93011198e-03 -9.51620567e-04  1.98008936e-04
  4.68298465e-04  8.69241043e-04  1.81028088e-03 -4.16861154e-04]",-3.554446206077476,0.02859720749159458
EMR,0.4528293233910846,0.4921340320651104,"[-2.04581785e-05 -1.42594514e-03  1.23014294e-03 -9.06732377e-04
  9.28639545e-04  7.81324277e-04]","[ 0.00915317 -0.00525982 -0.00572494  0.00574001 -0.00419574  0.0023069
 -0.00011627 -0.00038459 -0.00046257 -0.00016751  0.00181089  0.00156427
 -0.00132342  0.00193887 -0.00095266  0.0002313   0.00049247  0.00090181
  0.00183931 -0.0003963 ]",-3.4493193981715318,0.03176724987048966
EOG,0.4526997999389155,0.4971634460141272,[ 0.00304618  0.00035013  0.00060946  0.00103478 -0.00033742 -0.00010417],"[ 0.00911686 -0.00524768 -0.00578093  0.00577012 -0.00423777  0.00235221
 -0.00014525 -0.0003507  -0.00048462 -0.00016268  0.00177262  0.00153473
 -0.00140496  0.00190039 -0.00105308  0.00021745  0.00040295  0.00092167
  0.0017888  -0.00036813]",-3.807033181167076,0.022213986162240237
EQIX,0.46146773160124466,0.506227404946309,[ 0.00188099 -0.00161248  0.00145301 -0.00058997  0.00055806  0.00010872],"[ 9.12937082e-03 -5.23662739e-03 -5.74156211e-03  5.80533372e-03
 -4.16356559e-03  2.40310043e-03 -1.09251988e-05 -3.05729421e-04
 -3.11266618e-04 -1.34582219e-04  1.94725118e-03  1.53068483e-03
 -1.20458725e-03  1.85197377e-03 -8.93277254e-04  1.26716242e-04
  5.04597631e-04  8.09764118e-04  1.82225680e-03 -4.49812713e-04]",-3.8000506068828774,0.022369639769780316
EQR,0.45946453277041505,0.5004662111770897,[-0.00131202 -0.00012082  0.00010608 -0.00087819  0.00059921  0.00038395],"[ 9.06671044e-03 -5.20787051e-03 -5.82959547e-03  5.87975421e-03
 -4.21476472e-03  2.50745276e-03 -3.33956480e-05 -2.22338439e-04
 -3.26253880e-04 -8.50939893e-05  1.91325468e-03  1.55516250e-03
 -1.26959719e-03  1.87708606e-03 -9.57711828e-04  1.70354210e-04
  4.62260141e-04  8.64101517e-04  1.81126975e-03 -4.13767847e-04]",-3.515672484544084,0.029727804741388603
ES,0.45019842631292084,0.48731305215732973,[-0.00161413 -0.00024986  0.00069334 -0.00074033  0.00110057  0.00148821],"[ 9.16512168e-03 -5.25597790e-03 -5.68857329e-03  5.74443997e-03
 -4.14255019e-03  2.29802145e-03 -4.64253590e-05 -4.18201610e-04
 -4.07716203e-04 -2.27742009e-04  1.83366849e-03  1.49123190e-03
 -1.32099707e-03  1.88083427e-03 -9.54247190e-04  1.97472148e-04
  5.01788165e-04  8.81591681e-04  1.85819565e-03 -4.16895738e-04]",-3.3093185714429274,0.036541065397306415
ESS,-0.9488414825540463,1.8993891338416773,"[-6.52628058e-04  3.71621742e-04 -6.54990205e-04  2.78766723e-06
 -3.15413361e-04 -4.54900259e-04]","[ 9.04324400e-03 -5.19123982e-03 -5.85209858e-03  5.92065262e-03
 -4.21142169e-03  2.55380462e-03 -1.41170353e-05 -1.97421089e-04
 -3.15994584e-04 -7.71155758e-05  1.90918874e-03  1.56550518e-03
 -1.27177228e-03  1.90180048e-03 -9.38983843e-04  1.94654173e-04
  4.95036577e-04  8.62861808e-04  1.83099548e-03 -4.42477889e-04]",-3.604470283945929,0.027201850254099807
ETN,0.45063600836295314,0.48929085545024686,[-0.00035866 -0.00120147  0.00084326 -0.0006531   0.00066099  0.00062897],"[ 0.00916156 -0.00526223 -0.00570906  0.00573202 -0.00418051  0.0022918
 -0.00010221 -0.00040401 -0.00045508 -0.00019036  0.00181139  0.00154224
 -0.00132603  0.00192451 -0.00095121  0.00022538  0.00050322  0.00089819
  0.00185717 -0.00040605]",-3.414604744726011,0.0328894038430772
ETR,0.4485495746176893,0.486414809645708,[-0.00023424 -0.00104647  0.00133653 -0.00069407  0.00111505  0.00135353],"[ 9.17020519e-03 -5.26084766e-03 -5.68578549e-03  5.73426313e-03
 -4.14774043e-03  2.28763262e-03 -5.86527331e-05 -4.20224494e-04
 -4.17507713e-04 -2.19552259e-04  1.83299980e-03  1.50634389e-03
 -1.31273621e-03  1.89470966e-03 -9.42144886e-04  2.05679519e-04
  5.13846765e-04  8.84292733e-04  1.86737148e-03 -4.18315168e-04]",-3.3701631520013255,0.034384027062991956
ETSY,0.44933034201259214,0.4913142827177221,[ 0.00249467  0.00284823 -0.00092143  0.00138193 -0.0009398  -0.00087474],"[ 9.09611442e-03 -5.23723699e-03 -5.81291845e-03  5.80230304e-03
 -4.25623464e-03  2.40760629e-03 -1.41526347e-04 -2.86712005e-04
 -4.50079793e-04 -9.59331427e-05  1.82974656e-03  1.59038721e-03
 -1.32039062e-03  1.92254911e-03 -9.76934688e-04  1.98234970e-04
  4.51693218e-04  8.71639593e-04  1.80092024e-03 -4.16139962e-04]",-3.6335254477796703,0.02642286757391006
EVRG,0.4482245097948745,0.4879924381376913,[-0.00049316 -0.00088485  0.00109453 -0.0005821   0.00097714  0.00126805],"[ 9.16434855e-03 -5.25485002e-03 -5.68665753e-03  5.74622232e-03
 -4.13766938e-03  2.29492746e-03 -4.45199313e-05 -4.30302232e-04
 -4.21635427e-04 -2.46503308e-04  1.80229867e-03  1.48040676e-03
 -1.36743818e-03  1.89847693e-03 -9.83031275e-04  2.46982651e-04
  5.08612340e-04  9.43285630e-04  1.89555115e-03 -3.80288565e-04]",-3.500070530607992,0.030195253657613646
EW,0.45320921580656226,0.49128592520220515,"[ 6.65082178e-04  9.34172278e-04 -2.78700521e-04  8.23994472e-04
 -3.54300944e-04  6.02650030e-05]","[ 9.15887047e-03 -5.25815100e-03 -5.70689342e-03  5.73993464e-03
 -4.17114241e-03  2.29602823e-03 -9.00577024e-05 -4.09315611e-04
 -4.49852931e-04 -2.01114363e-04  1.81185476e-03  1.53412374e-03
 -1.31942347e-03  1.92038995e-03 -9.35263704e-04  2.13339849e-04
  5.17621359e-04  8.67038875e-04  1.85280104e-03 -4.46032156e-04]",-3.36376210222905,0.034604826852905876
EXC,0.45021497789473974,0.48805291565284503,[ 0.00070516 -0.00297705  0.00199084 -0.00050066  0.00087982  0.00110378],"[ 9.16922953e-03 -5.25935839e-03 -5.68582256e-03  5.73647183e-03
 -4.14577122e-03  2.28996899e-03 -5.41602381e-05 -4.20146180e-04
 -4.13160713e-04 -2.23049193e-04  1.83376896e-03  1.49912164e-03
 -1.31735425e-03  1.88737570e-03 -9.51012784e-04  2.03261381e-04
  5.05254499e-04  8.90345704e-04  1.86603133e-03 -4.05943450e-04]",-3.3621041157507747,0.03466224877714401
EXPD,0.45587029927452666,0.4977262788223921,"[ 1.84089069e-05 -4.71361122e-04 -6.11444219e-05 -6.59670984e-04
 -3.53120358e-07 -6.76456236e-04]","[ 0.00915582 -0.00526293 -0.00572169  0.00572923 -0.00419616  0.00228517
 -0.00012522 -0.00041574 -0.0004861  -0.00020917  0.00177332  0.00151768
 -0.00138244  0.00190361 -0.00100971  0.00021629  0.00045102  0.00090179
  0.00182106 -0.00039874]",-3.619774195217215,0.026788724831932273
EXPE,0.4504225111963125,0.4936754889023259,"[ 5.36741804e-04  1.56046202e-03 -3.76959241e-04  4.01998150e-04
 -1.18516438e-04  3.62603542e-06]","[ 9.03680080e-03 -5.19791572e-03 -5.87551516e-03  5.90288895e-03
 -4.25461941e-03  2.52803530e-03 -9.26351427e-05 -2.17261342e-04
 -4.16782905e-04 -8.02886625e-05  1.81408556e-03  1.59161372e-03
 -1.36357600e-03  1.95664543e-03 -9.91452418e-04  2.60666453e-04
  4.79884442e-04  9.13898056e-04  1.83482513e-03 -4.32298198e-04]",-3.7043898120934395,0.024615232703397053
