,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,3.3832773113676273,-2.4135163885524284,"[ 8.28215432e-04 -1.44708289e-04  1.67779691e-04 -5.46530246e-05
 -6.43244725e-05 -3.22751756e-04]","[ 1.14219639e-02 -5.40536831e-03 -4.78618329e-03  5.83396475e-03
 -4.38773259e-03  2.91605704e-03 -4.13410735e-05 -6.40418935e-04
 -3.60696222e-04 -4.52511172e-05  2.01758125e-03  1.15277771e-03
 -1.58028128e-03  1.87547842e-03 -8.76803895e-04  5.31125758e-04
  4.84518999e-04  8.48055638e-04  2.04585533e-03 -1.95083968e-04]",-4.995557276148881,0.006767948431618992
DIS,0.4549613199705104,0.49309499930573064,"[ 2.22294210e-05 -8.03963567e-04  2.47002044e-04  1.00389083e-04
 -4.28345813e-05  8.73028908e-05]","[ 1.14900214e-02 -5.23054581e-03 -4.61685190e-03  5.64398366e-03
 -4.61300107e-03  2.89577687e-03  1.49416007e-04 -5.47315084e-04
 -5.55234818e-04 -3.69724540e-04  1.73384624e-03  1.63089733e-03
 -9.85825805e-04  1.98496409e-03 -9.36415205e-04  1.43689013e-05
  2.78488010e-04  9.34661050e-04  1.97550754e-03 -2.55837392e-04]",-4.2515208683641905,0.014242556375423578
DLR,2.244818579698784,-1.2806100867739658,"[ 4.01196218e-04 -5.15638656e-04 -1.91452534e-05  1.16430942e-04
 -2.82598789e-04 -4.15638568e-04]","[ 1.14446157e-02 -5.32309948e-03 -4.67742060e-03  5.76592005e-03
 -4.48894920e-03  2.81297250e-03 -9.87111878e-05 -5.35559972e-04
 -2.92396841e-04 -2.75839106e-05  2.00572295e-03  1.12428609e-03
 -1.59392302e-03  1.92102624e-03 -7.71554472e-04  5.64495819e-04
  5.40586344e-04  6.09775133e-04  1.66568881e-03 -2.43576694e-04]",-4.78269471762816,0.008373404577490712
DLTR,0.4536045770157222,0.4935509770474782,[ 0.00120121 -0.0006333   0.00066097  0.00086995 -0.00011421  0.00054499],"[ 1.15073517e-02 -5.11806263e-03 -4.42601197e-03  5.58988039e-03
 -4.74761347e-03  2.63474288e-03 -8.28537169e-05 -3.00289554e-04
 -2.32799661e-04 -2.29263006e-04  1.72230216e-03  1.30787291e-03
 -1.21303809e-03  2.13958471e-03 -7.45596621e-04  9.80475224e-05
  2.33742389e-04  7.81207546e-04  1.92911884e-03 -1.80980433e-04]",-4.369620338500399,0.012656044668879537
DOV,0.4612068493622496,0.5021829839566979,"[ 3.96840992e-04  2.82711702e-05 -4.00673487e-04  1.76025619e-04
 -4.76259391e-04 -7.33334165e-04]","[ 1.14869364e-02 -5.22136758e-03 -4.57861859e-03  5.64274040e-03
 -4.65446658e-03  2.80887592e-03  4.62905762e-05 -4.17894425e-04
 -3.35438308e-04 -3.00119291e-04  1.70734951e-03  1.36908860e-03
 -1.19450312e-03  2.12739947e-03 -7.49529527e-04  8.83499638e-05
  1.78963671e-04  7.72458697e-04  1.94136281e-03 -4.48543130e-05]",-4.418189538166893,0.012056039537608925
DPZ,-1.2760675845741665,2.228367310112545,[-0.0016563   0.00020802 -0.00053321 -0.00084063  0.00020066 -0.00023931],"[ 1.15308787e-02 -5.08262435e-03 -4.40168670e-03  5.52740873e-03
 -4.82184358e-03  2.65678140e-03 -1.69572107e-05 -2.58688826e-04
 -2.52901846e-04 -3.04444093e-04  1.68196374e-03  1.36554302e-03
 -1.17139030e-03  2.13970326e-03 -7.42476139e-04  1.07402735e-04
  2.72101938e-04  7.19886848e-04  1.80881846e-03 -1.85825689e-04]",-3.785588680280756,0.02269549845105972
DRI,0.46191430067148687,0.493083722329659,"[ 8.57658347e-04 -1.20549624e-03 -9.12204707e-06  7.25346483e-04
 -7.37380758e-04 -6.04989868e-04]","[ 0.01150813 -0.00511188 -0.00441628  0.0055914  -0.00473698  0.00261505
 -0.00012393 -0.00032325 -0.00025328 -0.00015073  0.00183303  0.00130051
 -0.00126566  0.0020278  -0.00080137  0.00018904  0.00030305  0.00076191
  0.00185427 -0.00018281]",-3.7357965207290516,0.023854163164222522
DTE,0.46412711013993446,0.5050810565640492,"[ 8.77883550e-04 -8.64335979e-04  3.12705954e-04  5.72980292e-05
 -1.81251950e-04 -3.66208755e-04]","[ 1.15025348e-02 -5.20152508e-03 -4.55002384e-03  5.59324214e-03
 -4.73683371e-03  2.76798746e-03 -1.58795014e-05 -3.06486418e-04
 -2.03716976e-04 -1.87574154e-04  1.88373341e-03  1.19893136e-03
 -1.42732124e-03  1.90237354e-03 -9.38961009e-04  4.17409444e-04
  5.28832385e-04  8.76491591e-04  1.88832092e-03 -3.61810891e-04]",-4.4043589942544,0.01222393951950849
DUK,0.4649758808057028,0.5054046341663663,"[ 8.74956131e-04 -1.09080431e-03  5.24328937e-04 -8.36668496e-05
 -2.11887238e-05 -2.16824705e-04]","[ 1.15269131e-02 -5.14697759e-03 -4.49062273e-03  5.52197660e-03
 -4.84014377e-03  2.74140133e-03  1.41173236e-05 -2.06660057e-04
 -1.54428651e-04 -2.60093355e-04  1.80556067e-03  1.20959087e-03
 -1.37903730e-03  1.95554944e-03 -9.19626853e-04  3.63008363e-04
  4.97502899e-04  8.67117829e-04  1.86909179e-03 -3.43993547e-04]",-4.361679873882395,0.012756939589925595
DVA,3.5053620925475184,-2.529997061551064,[ 0.00138774 -0.00018094  0.00018872  0.00047639 -0.0003298  -0.00032936],"[ 1.14278064e-02 -5.41636686e-03 -4.80673624e-03  5.81586995e-03
 -4.42292098e-03  2.95439690e-03  2.17544016e-05 -5.85347428e-04
 -2.97339707e-04 -1.57280688e-04  1.83311362e-03  1.09828283e-03
 -1.60069841e-03  2.15927895e-03 -5.22765265e-04  4.89919282e-04
  3.73766764e-04  3.79301025e-04  1.55431554e-03 -2.54571735e-05]",-5.136069237030723,0.00588076021577967
DVN,3.2300890750273665,-2.257305436333601,"[ 1.13502618e-03  2.12681462e-04 -8.08204584e-06  6.52170397e-04
 -3.82060859e-04 -2.12554233e-04]","[ 1.14493609e-02 -5.40352765e-03 -4.82830611e-03  5.75570693e-03
 -4.48575566e-03  3.06449252e-03  2.16549567e-04 -5.92806814e-04
 -4.47354033e-04 -3.99088923e-04  1.64580566e-03  1.40980288e-03
 -1.18205317e-03  2.19107446e-03 -6.86998572e-04  3.50392815e-05
  5.46165044e-05  7.34195512e-04  1.96699464e-03  1.27093143e-04]",-4.875832269054847,0.007628742409784476
DXC,0.44924580693518995,0.4884556468094054,[ 0.00123761  0.00030545 -0.00042795  0.00108326 -0.0008629  -0.00062821],"[ 0.01146398 -0.0052258  -0.00454885  0.00571671 -0.00456552  0.00270524
 -0.00011158 -0.0004695  -0.0002988  -0.000132    0.00181137  0.00125093
 -0.00134367  0.00213074 -0.00066337  0.0002236   0.00026753  0.00064792
  0.00183904 -0.00012912]",-4.3459004812998066,0.0129598329046635
DXCM,0.4615443841477552,0.49446077228780255,[-0.00149476 -0.00056326 -0.00023208 -0.0008378   0.00020881 -0.00019674],"[ 1.15177777e-02 -5.12608993e-03 -4.46252407e-03  5.56562134e-03
 -4.76178865e-03  2.72321813e-03  3.55757714e-05 -3.28743694e-04
 -3.10695846e-04 -3.49436596e-04  1.63679866e-03  1.40301882e-03
 -1.15313764e-03  2.19189911e-03 -6.92892832e-04  1.03207634e-04
  2.83122183e-04  6.76495736e-04  1.78611906e-03 -2.19118180e-04]",-3.85948216811275,0.021078912030173265
EA,0.4563258946956298,0.489749642323475,[ 0.00057571  0.0003338  -0.0005848   0.00073616 -0.00074675 -0.00066844],"[ 1.14697228e-02 -5.22709095e-03 -4.56462677e-03  5.70632842e-03
 -4.56038927e-03  2.74381147e-03 -7.33003173e-05 -5.13839641e-04
 -3.77207753e-04 -1.36539167e-04  1.86709026e-03  1.32538613e-03
 -1.32424173e-03  2.02821717e-03 -7.44399494e-04  2.84133659e-04
  3.63064476e-04  6.59150317e-04  1.76616692e-03 -1.85255384e-04]",-3.93139441433534,0.01961630022307845
EBAY,0.45400380088352377,0.4915379886821849,[-0.00021526  0.00130111 -0.00139229  0.00050318 -0.00093424 -0.00116762],"[ 1.15326120e-02 -5.08871148e-03 -4.41678998e-03  5.51987832e-03
 -4.83345969e-03  2.69037944e-03  3.67067041e-05 -2.50440994e-04
 -2.62307730e-04 -3.80868534e-04  1.59651435e-03  1.40467459e-03
 -1.10150464e-03  2.21175510e-03 -7.13416267e-04  1.61841471e-05
  2.02045912e-04  7.38162613e-04  1.85937918e-03 -1.58989301e-04]",-4.200073896496009,0.014994468740837149
ECL,4.343575520477057,-3.368587587115191,"[ 1.14024674e-03  5.42334349e-04  1.74232503e-05  9.34300054e-05
 -1.13085812e-04 -3.61334136e-04]","[ 0.0114453  -0.00548646 -0.0049512   0.00576559 -0.00448565  0.00321011
  0.00034055 -0.00055094 -0.00033088 -0.00050417  0.00155352  0.00119683
 -0.00148602  0.0022915  -0.00057485  0.00042553  0.00042142  0.00059282
  0.00183584 -0.00017316]",-5.049455124212556,0.006412826688470028
ED,-0.6420267321508228,1.6035408960910225,"[ 8.64771277e-04 -8.26580268e-04  4.72278095e-04  3.74725049e-05
 -2.40847326e-05 -1.09364199e-04]","[ 1.15325372e-02 -5.12782450e-03 -4.46875611e-03  5.50589865e-03
 -4.86328878e-03  2.73097020e-03  2.87557766e-05 -1.86113505e-04
 -1.51352581e-04 -3.02116402e-04  1.74607644e-03  1.23174098e-03
 -1.33458275e-03  2.01493798e-03 -8.85265058e-04  3.06813126e-04
  4.59636969e-04  8.64101727e-04  1.89684829e-03 -3.41260464e-04]",-4.194319640795266,0.015080999469274332
EFX,4.905535506168102,-3.9343548622095903,"[ 7.11544664e-04 -8.42057793e-05  3.85175715e-05  2.10587785e-05
 -1.54394046e-04 -3.82917726e-04]","[ 1.13774086e-02 -5.50855967e-03 -4.89991344e-03  5.97100798e-03
 -4.19157082e-03  2.97789407e-03 -5.86566728e-05 -8.23385619e-04
 -4.45768294e-04 -2.42507979e-06  1.99752311e-03  1.13637491e-03
 -1.64128861e-03  2.02336745e-03 -6.29125957e-04  5.70218560e-04
  4.69710714e-04  5.16439721e-04  1.72045876e-03 -1.61337588e-04]",-5.225544866012286,0.005377429183147629
EIX,0.4623691638640884,0.5042886278776494,"[ 4.56699262e-04 -1.31761204e-03  5.14526376e-04 -1.90558023e-04
  3.00147587e-05 -1.42768045e-04]","[ 1.15162143e-02 -5.16854505e-03 -4.51422309e-03  5.55289763e-03
 -4.79306165e-03  2.75023617e-03 -2.36916450e-06 -2.58527015e-04
 -1.92890325e-04 -2.18876355e-04  1.86293921e-03  1.22874167e-03
 -1.37709891e-03  1.88869857e-03 -9.85906173e-04  3.76535708e-04
  5.27333373e-04  9.40234912e-04  1.92975239e-03 -3.93897620e-04]",-4.473240393438746,0.011410282077734632
EL,-0.8514452146607489,1.8046450729751025,[-0.0012225  -0.00092406 -0.00025239 -0.00033276 -0.00011064 -0.00024667],"[ 1.15423426e-02 -5.11785320e-03 -4.47801137e-03  5.48141166e-03
 -4.88197602e-03  2.79309601e-03  1.46521167e-04 -2.10718006e-04
 -2.49378365e-04 -4.62989189e-04  1.58758443e-03  1.40384225e-03
 -1.12480996e-03  2.12945737e-03 -8.42625854e-04  9.95021906e-05
  3.32243839e-04  8.72859603e-04  1.92703178e-03 -2.97486760e-04]",-4.240770209133799,0.014396499256632821
EMN,1.3947395444683617,-0.4257086783133839,[ 0.00055841  0.00053562 -0.00031169  0.00048009 -0.00037777 -0.000301  ],"[ 1.15274734e-02 -5.28382349e-03 -4.72365874e-03  5.51965998e-03
 -4.82193610e-03  3.07829468e-03  3.66965191e-04 -2.84263217e-04
 -3.18665879e-04 -5.90637012e-04  1.57949417e-03  1.46876130e-03
 -1.04934935e-03  2.01835824e-03 -1.03476723e-03 -2.08760294e-05
  1.64048629e-04  1.14907461e-03  2.22399991e-03 -8.18515418e-05]",-5.032268504665384,0.006523994060279
EMR,-0.4086591328422701,1.3659454289250712,"[ 2.59712179e-04 -6.78517246e-04  1.65972866e-04 -2.22386401e-04
 -3.99427039e-05 -3.09279744e-04]","[ 0.01153873 -0.00514944 -0.00451898  0.00548743 -0.00488246  0.00283022
  0.00016464 -0.00019025 -0.00020358 -0.00046515  0.00159452  0.00134153
 -0.00118034  0.0021165  -0.00086728  0.00012458  0.0003096   0.00093033
  0.00202422 -0.0002381 ]",-4.258437648348587,0.014144383657501263
EOG,2.1731350781405694,-1.2027345275543926,[ 0.00038445  0.00032939 -0.00014067  0.00020843 -0.00017423 -0.00018364],"[ 1.14467426e-02 -5.32368137e-03 -4.70200781e-03  5.76830592e-03
 -4.44805895e-03  2.89175076e-03  2.72309600e-05 -6.74323523e-04
 -5.70134041e-04 -1.77175769e-04  1.89560121e-03  1.55578096e-03
 -1.04762810e-03  1.92550036e-03 -9.04370104e-04 -6.38724500e-05
  1.65751256e-05  8.94964388e-04  2.02174588e-03  1.25593631e-04]",-4.872951339086667,0.00765075197119204
EQIX,2.3739186960336576,-1.4158205275036495,[ 0.00090703 -0.00056513  0.00022148  0.00026844 -0.00024301 -0.00027686],"[ 1.14240311e-02 -5.32619163e-03 -4.65948130e-03  5.82358579e-03
 -4.41753339e-03  2.75564967e-03 -1.68522615e-04 -5.83717815e-04
 -2.95034376e-04  9.30075644e-06  1.96433059e-03  1.10947251e-03
 -1.57358615e-03  2.03503786e-03 -6.68820150e-04  4.74716182e-04
  4.29874039e-04  5.95087695e-04  1.78558883e-03 -1.95210238e-04]",-4.784666271616547,0.008356912221426954
EQR,-1.4658430068894777,2.4172415158327585,"[-9.14578449e-05 -1.28521422e-03  4.71844487e-04 -5.09124734e-04
  2.12151265e-04 -5.81604619e-05]","[ 1.15386291e-02 -5.06917648e-03 -4.38185258e-03  5.50244249e-03
 -4.86358350e-03  2.63039595e-03 -5.02337431e-05 -2.03858705e-04
 -1.94499914e-04 -2.51476647e-04  1.76426096e-03  1.30203661e-03
 -1.24751965e-03  2.02487667e-03 -8.60958817e-04  2.11800236e-04
  3.88574054e-04  8.32418111e-04  1.87233620e-03 -3.01941636e-04]",-3.97037990229768,0.01886626443632713
ES,0.46217382160048587,0.49849078975048405,[ 0.00014573 -0.00166439  0.00061533 -0.00081005  0.00026244 -0.00031022],"[ 1.15395890e-02 -5.07482609e-03 -4.39369023e-03  5.50001797e-03
 -4.86109194e-03  2.64812028e-03 -3.92562033e-05 -2.19594272e-04
 -2.22811430e-04 -2.40311930e-04  1.81129867e-03  1.33044449e-03
 -1.23882215e-03  1.94259545e-03 -9.47127048e-04  2.38114939e-04
  4.41192781e-04  9.04433439e-04  1.89876264e-03 -3.56521162e-04]",-4.08410108555772,0.016838268677841193
ESS,0.4600460172438863,0.5020742619286125,"[ 2.05294822e-04 -9.24188484e-04  2.37513356e-04 -4.30085123e-04
  2.27469533e-05 -3.92845043e-04]","[ 1.15267605e-02 -5.13499948e-03 -4.47056108e-03  5.53273225e-03
 -4.82668191e-03  2.71695705e-03 -1.85954412e-06 -2.21627085e-04
 -1.63596251e-04 -2.63226270e-04  1.77549449e-03  1.21004904e-03
 -1.39102405e-03  2.01376107e-03 -8.53123036e-04  3.95363897e-04
  5.56169631e-04  7.96468049e-04  1.81429518e-03 -4.37253283e-04]",-4.486934157106638,0.01125509732822245
ETN,0.46468388996575966,0.5044965017732079,"[ 1.08069902e-03 -1.15123003e-03  3.77246732e-04  7.34304933e-05
 -2.54742573e-04 -4.97250162e-04]","[ 1.15181177e-02 -5.19457687e-03 -4.56164582e-03  5.54694165e-03
 -4.79968241e-03  2.82905747e-03  9.66442096e-05 -2.61270948e-04
 -2.20920088e-04 -3.39024250e-04  1.74075753e-03  1.29927130e-03
 -1.25401239e-03  1.98559763e-03 -9.55171536e-04  1.89770508e-04
  3.23706781e-04  1.00055008e-03  2.08550818e-03 -2.03784602e-04]",-4.324847025704824,0.013235574644387566
ETR,-0.8075664233679526,1.7641966922058367,[ 0.00123077 -0.0008901   0.00047705  0.00030329 -0.00019317 -0.0001901 ],"[ 1.15257786e-02 -5.11387714e-03 -4.43214222e-03  5.53574014e-03
 -4.82428197e-03  2.65526264e-03 -7.50994447e-05 -2.20634656e-04
 -1.59664877e-04 -1.80966077e-04  1.85594760e-03  1.21115048e-03
 -1.37133781e-03  1.93891011e-03 -9.18085274e-04  3.39757088e-04
  4.68333534e-04  8.72730162e-04  1.90156649e-03 -3.27584926e-04]",-4.177585286302686,0.015335493720009119
ETSY,-1.0562576063968043,2.012098217781354,[ 0.00214331  0.00182506 -0.00076619  0.00143962 -0.00103248 -0.00083398],"[ 1.15127618e-02 -5.09423439e-03 -4.40015907e-03  5.58152271e-03
 -4.73804812e-03  2.61604529e-03 -1.00323240e-04 -3.55473018e-04
 -3.37352875e-04 -1.85581215e-04  1.81297505e-03  1.43826043e-03
 -1.09664852e-03  2.00767438e-03 -8.65141765e-04  1.22123562e-05
  1.78135099e-04  8.65951611e-04  1.95997803e-03 -1.16132557e-04]",-3.987660441749814,0.018543045947516996
EVRG,3.162643244976366,-2.1936620913650113,"[ 9.51413398e-04 -4.87252210e-04  3.32216975e-04  3.96854530e-04
 -1.71383510e-04 -2.63931314e-05]","[ 1.14678062e-02 -5.39251832e-03 -4.78405929e-03  5.67832090e-03
 -4.67029489e-03  2.95860752e-03  6.97515387e-05 -2.47589828e-04
  3.16119590e-05 -2.37888795e-04  1.77582299e-03  8.55180603e-04
 -1.71611879e-03  2.11257097e-03 -7.11857539e-04  5.05358759e-04
  3.61165668e-04  7.11569334e-04  1.87099645e-03 -4.87513481e-05]",-5.348451889193786,0.004755507356041582
EW,0.4621227363201989,0.49653913004242844,[-0.00068322 -0.00124973 -0.0002059   0.00035927 -0.00047444 -0.000229  ],"[ 0.01149145 -0.00526888 -0.00467094  0.00563239 -0.00465239  0.00295861
  0.0002116  -0.00045484 -0.0004059  -0.00045096  0.00161315  0.00143896
 -0.00118043  0.00216001 -0.00074021  0.00017739  0.0003543   0.00071989
  0.00180789 -0.00025357]",-3.981667258037987,0.01865451151162179
EXC,0.4644101828747868,0.5083291229096826,[ 0.00184762 -0.00063246  0.00059962  0.00051479 -0.00021143 -0.00013427],"[ 1.15352913e-02 -5.10929980e-03 -4.43661459e-03  5.50388138e-03
 -4.86115192e-03  2.67806575e-03 -4.70058348e-05 -2.01365523e-04
 -1.78564479e-04 -1.86547398e-04  1.90429270e-03  1.25992234e-03
 -1.32318043e-03  1.82551404e-03 -1.05156363e-03  3.24465632e-04
  4.99027237e-04  9.91522779e-04  1.94072204e-03 -3.81513949e-04]",-4.596946845365802,0.010082572451602503
EXPD,0.4597050490799976,0.5006710442749892,[ 0.00166494 -0.00107495  0.00042924 -0.0001325  -0.00026147 -0.00084973],"[ 1.15118467e-02 -5.17927224e-03 -4.53073400e-03  5.56516579e-03
 -4.77795070e-03  2.78160491e-03  5.74085338e-05 -2.75092502e-04
 -2.26122278e-04 -3.34748872e-04  1.68486466e-03  1.31705499e-03
 -1.19310134e-03  2.09981304e-03 -8.35243198e-04  6.13782311e-05
  1.68108583e-04  9.11161969e-04  2.07280957e-03 -7.36488807e-05]",-4.419375499416094,0.012041750016982211
EXPE,0.4608079310166593,0.49708741995908784,"[ 1.65617445e-03 -4.63101437e-04  2.15035792e-04  7.29612711e-05
 -3.32031659e-04 -7.97642302e-04]","[ 1.14849883e-02 -5.17811802e-03 -4.50999841e-03  5.66689635e-03
 -4.59797600e-03  2.71125472e-03 -7.38870472e-05 -5.25121805e-04
 -4.74323163e-04 -1.35058002e-04  1.91991718e-03  1.50290324e-03
 -1.11779027e-03  1.88772372e-03 -9.39470182e-04  1.04219522e-04
  2.83060215e-04  8.79397228e-04  1.91182234e-03 -1.91616678e-04]",-4.099725030374558,0.01657723301068233
EXR,0.4649140443572928,0.5004747441327395,"[ 6.73010041e-04 -6.18704270e-04 -3.45275377e-06  2.91435411e-04
 -4.06322785e-04 -4.91706780e-04]","[ 1.14943327e-02 -5.20913462e-03 -4.55796814e-03  5.61862607e-03
 -4.69902946e-03  2.77377195e-03 -7.48062353e-06 -3.44754546e-04
 -2.26062764e-04 -2.15089908e-04  1.81890047e-03  1.20338201e-03
 -1.42986388e-03  2.01423181e-03 -8.08389659e-04  4.09446761e-04
  5.01632863e-04  7.41132182e-04  1.80436109e-03 -3.22545661e-04]",-4.040820229500949,0.017583044367570196
F,0.4585600964295358,0.4976197154664066,[ 0.00111288  0.00087902 -0.0002386   0.00094912 -0.00047368 -0.00010082],"[ 1.14887782e-02 -5.14459918e-03 -4.46611793e-03  5.65754852e-03
 -4.60684099e-03  2.67401525e-03 -8.17349725e-05 -5.30888986e-04
 -5.10899749e-04 -1.61091199e-04  1.86976374e-03  1.57959917e-03
 -1.00703089e-03  1.93947411e-03 -9.17813304e-04 -2.78139917e-05
  1.81796278e-04  9.03591967e-04  1.98245541e-03 -1.44020912e-04]",-4.292583441896219,0.01366956511432301
FANG,3.3411805763229,-2.376203883424405,"[ 1.27563428e-03  4.07588808e-04  1.04582754e-05  4.41502160e-04
 -2.85022708e-04 -3.08923297e-04]","[ 1.14104080e-02 -5.40161910e-03 -4.78729394e-03  5.87795366e-03
 -4.29439355e-03  2.93736028e-03  1.40211360e-05 -8.08944983e-04
 -6.11680493e-04 -1.47620260e-04  1.87620040e-03  1.49390625e-03
 -1.17323678e-03  2.03559903e-03 -7.36853820e-04  8.33366081e-05
  1.40239685e-04  7.00809595e-04  1.87222677e-03  5.05064179e-06]",-4.868506107163811,0.007684837039979191
FAST,-1.4118769744331605,2.35713825179264,[ 0.00051923  0.0004976  -0.00017882  0.00105765 -0.00042632  0.00024327],"[ 1.15313098e-02 -5.07163340e-03 -4.37671248e-03  5.52519016e-03
 -4.82986848e-03  2.60559990e-03 -9.58798534e-05 -2.38966247e-04
 -2.17936597e-04 -1.87248277e-04  1.83712895e-03  1.31216804e-03
 -1.24465971e-03  1.94705133e-03 -9.38140669e-04  2.08946555e-04
  3.85880057e-04  9.30365145e-04  1.98089996e-03 -3.07265120e-04]",-4.0341453665922415,0.01770080134687846
FCX,0.4547717970227892,0.5014983168146567,[ 0.00123702  0.00012065 -0.00016086  0.00067874 -0.00056988 -0.00052969],"[ 1.14768127e-02 -5.27459302e-03 -4.66691853e-03  5.67851469e-03
 -4.57129720e-03  2.92653590e-03  1.46140420e-04 -5.73249613e-04
 -5.52000174e-04 -3.48426409e-04  1.74874033e-03  1.61966392e-03
 -9.59631780e-04  1.98422728e-03 -9.46712134e-04 -9.74005782e-05
  9.57140061e-05  1.00050736e-03  2.11610116e-03 -4.97365496e-05]",-4.829565635280813,0.007989991082550867
FDX,0.465876168170994,0.505131390709936,[ 0.00104123 -0.00080484  0.00019082  0.00071967 -0.00049103 -0.00023976],"[ 0.01150645 -0.00526239 -0.00465866  0.0055776  -0.00476219  0.00293999
  0.00019391 -0.0002807  -0.00019757 -0.00043708  0.00162666  0.00123108
 -0.00134596  0.00212828 -0.0008114   0.00028226  0.00038396  0.00086333
  0.00200305 -0.00024031]",-4.288753090866267,0.013722024752413202
FFIV,0.4598864320751394,0.49753307864195107,[ 0.00080411 -0.00049633 -0.00020993  0.00089209 -0.00074793 -0.0004864 ],"[ 1.14694925e-02 -5.21092069e-03 -4.53714728e-03  5.69989963e-03
 -4.57196482e-03  2.70412198e-03 -1.16848349e-04 -4.95076838e-04
 -3.58128740e-04 -8.75473205e-05  1.92355095e-03  1.31324617e-03
 -1.32520688e-03  1.95207057e-03 -8.42555680e-04  2.81051032e-04
  3.75975838e-04  8.01426038e-04  1.92363351e-03 -2.36396645e-04]",-4.199512663322363,0.01500288649605649
FIS,2.5583585319001827,-1.5976636032623086,[ 0.00031499 -0.00027329 -0.0001409   0.0002395  -0.00033513 -0.00037722],"[ 1.14338388e-02 -5.34700620e-03 -4.72248360e-03  5.80672461e-03
 -4.40188459e-03  2.88574564e-03 -1.34940627e-05 -6.86528952e-04
 -4.96023948e-04 -1.15656910e-04  1.93867879e-03  1.36267045e-03
 -1.35840096e-03  1.94614809e-03 -7.99029139e-04  3.59509287e-04
  4.31646102e-04  6.90601377e-04  1.77535059e-03 -2.33266797e-04]",-4.3905276736187675,0.012394187408902772
FITB,0.46022742187754034,0.5005206058605254,"[ 1.69247179e-03 -4.87239255e-04 -3.21369718e-05  9.83114600e-04
 -8.14578407e-04 -6.80282240e-04]","[ 1.14594588e-02 -5.27847303e-03 -4.64585126e-03  5.72617326e-03
 -4.52128548e-03  2.85245928e-03  3.89846381e-05 -5.76323496e-04
 -4.71723487e-04 -2.52036837e-04  1.76645348e-03  1.46915538e-03
 -1.12153088e-03  2.08457807e-03 -7.66555756e-04  1.69188608e-05
  1.12254923e-04  7.82855886e-04  1.96108244e-03  1.95410733e-06]",-4.38062896492308,0.012517483086829756
FLS,0.45873677962215403,0.4967176392977008,"[ 1.28614468e-03 -4.92161849e-04 -3.73957017e-05  3.66673735e-04
 -5.58143154e-04 -8.08512702e-04]","[ 1.14686867e-02 -5.23390715e-03 -4.58528773e-03  5.70207449e-03
 -4.54927761e-03  2.78810873e-03 -1.55649807e-05 -5.63838068e-04
 -4.88681199e-04 -1.89199935e-04  1.85687494e-03  1.50559863e-03
 -1.09618492e-03  1.95610470e-03 -8.99698890e-04  3.70059514e-05
  1.87157253e-04  9.01947290e-04  2.01263128e-03 -1.04532896e-04]",-4.227967774041309,0.014581994364883279
FMC,0.4597956773366161,0.4953210386347063,"[ 1.12567129e-03 -8.81407167e-05 -1.14547307e-04  5.88794794e-04
 -5.38491560e-04 -5.33786954e-04]","[ 1.14531947e-02 -5.28793729e-03 -4.65385258e-03  5.74990223e-03
 -4.47747156e-03  2.84475471e-03 -4.59640419e-06 -6.32996924e-04
 -5.08802777e-04 -1.56546022e-04  1.90954809e-03  1.44839878e-03
 -1.23169809e-03  1.92407195e-03 -8.75447291e-04  2.33763513e-04
  3.65903376e-04  8.08635808e-04  1.88500651e-03 -2.27581211e-04]",-4.067349572864209,0.017122710916733556
FRT,0.4581357643477974,0.49730830521759056,"[-8.62695297e-04 -1.09142650e-03  2.01912746e-04 -6.84570686e-04
  2.53917773e-04 -3.64494441e-05]","[ 1.15205382e-02 -5.16154228e-03 -4.51435748e-03  5.54395533e-03
 -4.79898711e-03  2.77480558e-03  5.00007376e-05 -2.68384437e-04
 -2.25834756e-04 -2.98783123e-04  1.76766468e-03  1.28119217e-03
 -1.31941541e-03  1.98977664e-03 -8.95171094e-04  3.23165301e-04
  4.90204449e-04  8.48663389e-04  1.85630836e-03 -3.65813389e-04]",-4.302807605858742,0.013530517274515527
FTI,0.4562229941755692,0.5002426608443736,[ 0.00047631  0.00057477 -0.00029653  0.00044945 -0.00032696 -0.00023091],"[ 1.15185910e-02 -5.22730192e-03 -4.63874336e-03  5.55526488e-03
 -4.74988597e-03  2.97566629e-03  2.79288582e-04 -3.96876034e-04
 -4.47174753e-04 -5.26355141e-04  1.60291352e-03  1.58314065e-03
 -9.82987134e-04  2.05332958e-03 -9.37371570e-04 -1.98282558e-05
  2.28123039e-04  9.77249570e-04  2.02458485e-03 -1.81653230e-04]",-4.640050086495947,0.00965721391941842
FTNT,2.555554356207238,-1.5947851659626893,[ 0.00071222 -0.00013838 -0.00016155  0.00099953 -0.00061529 -0.00014452],"[ 1.14332923e-02 -5.34774271e-03 -4.72742898e-03  5.80780464e-03
 -4.40170527e-03  2.90435738e-03  2.63329281e-05 -6.85790159e-04
 -4.98222485e-04 -1.87726614e-04  1.83689933e-03  1.37507511e-03
 -1.33013838e-03  2.06196818e-03 -7.12053722e-04  3.17455470e-04
  4.02593137e-04  6.50576692e-04  1.80351483e-03 -2.44434875e-04]",-4.501240037545048,0.011095229503031472
