,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.43867008276472985,0.49691665223270304,[-0.00139042 -0.00026943  0.0009933  -0.00024668 -0.00024666  0.00032093],"[ 9.03912385e-03 -5.34219422e-03 -5.96914368e-03  5.83441889e-03
 -4.35425001e-03  2.58359554e-03 -7.99882132e-05 -1.57642741e-04
 -4.05117149e-04 -8.99644001e-05  1.79919750e-03  1.55422322e-03
 -1.38418236e-03  1.89778745e-03 -1.01766878e-03  2.22592889e-04
  4.17313078e-04  8.79428611e-04  1.80804022e-03 -4.26352141e-04]",-3.8156276515366843,0.022023886788234727
DLR,0.4456005417436647,0.5015149889788516,[ 0.00384921  0.000748   -0.00143077 -0.00034317  0.00177098  0.00012598],"[ 9.19650129e-03 -5.42189298e-03 -5.74212105e-03  5.65247664e-03
 -4.19605573e-03  2.33465868e-03 -1.35996941e-05 -4.05558996e-04
 -3.69545389e-04 -2.34788004e-04  1.85691370e-03  1.48954147e-03
 -1.29610367e-03  1.87191563e-03 -9.37343854e-04  2.07786349e-04
  4.87601243e-04  8.97059670e-04  1.87051255e-03 -3.70715481e-04]",-3.6712768466608385,0.025443961159884267
DLTR,0.4478884333424605,0.5030684124717579,[-0.00341225 -0.00074274 -0.00172103 -0.00176218  0.00086748 -0.00031192],"[ 9.15606748e-03 -5.39455951e-03 -5.78922032e-03  5.71025619e-03
 -4.21022253e-03  2.40018806e-03 -4.97905094e-06 -3.61498573e-04
 -3.71392099e-04 -2.25327213e-04  1.83285823e-03  1.49377099e-03
 -1.31855713e-03  1.88840067e-03 -9.33156928e-04  2.21631642e-04
  5.07283610e-04  8.71361630e-04  1.85913075e-03 -4.30183498e-04]",-3.601958030730909,0.027270274102884594
DOV,0.45002111457501875,0.5052683152569648,[ 0.00043623 -0.00085728  0.00050098 -0.00070414  0.00067996  0.00023022],"[ 0.00914076 -0.00540503 -0.00583704  0.00569002 -0.00429973  0.00239333
 -0.00011537 -0.00032941 -0.00048013 -0.00015849  0.00176725  0.00156983
 -0.00136479  0.00193964 -0.00097937  0.00026788  0.00045406  0.00092524
  0.00183802 -0.00036333]",-3.5989838641951883,0.027351501171079717
DPZ,0.43934355688989396,0.4894839572580019,"[ 3.43882585e-03  8.54593594e-04 -1.09053259e-03 -7.72413989e-05
  1.35950886e-03  1.43886754e-04]","[ 9.16049580e-03 -5.40751312e-03 -5.80115725e-03  5.68752028e-03
 -4.24931297e-03  2.38696277e-03 -5.04408099e-05 -3.42994139e-04
 -3.93154551e-04 -1.83287242e-04  1.84925335e-03  1.52524546e-03
 -1.29395507e-03  1.88146328e-03 -9.35030644e-04  1.87334065e-04
  4.74514707e-04  8.54187483e-04  1.83459149e-03 -4.14562783e-04]",-3.299302118919558,0.03690891644979795
DRI,0.4440994997935639,0.5010310423034611,[ 0.00243314  0.00051926 -0.00193051 -0.00067322  0.00137785 -0.00047522],"[ 9.15101963e-03 -5.40461923e-03 -5.82356591e-03  5.70166706e-03
 -4.27310967e-03  2.42479068e-03 -5.36541160e-05 -2.73524822e-04
 -3.56312998e-04 -1.12843777e-04  1.90608867e-03  1.56803254e-03
 -1.24940272e-03  1.88232802e-03 -9.32177509e-04  1.69175098e-04
  4.35581001e-04  8.54516432e-04  1.78499288e-03 -3.83672350e-04]",-3.7343366539013796,0.023889012497231184
DTE,0.44607452571998435,0.49773357563009996,[ 0.00182174  0.00244444 -0.00269934 -0.00014897  0.00146548  0.00010352],"[ 9.17583028e-03 -5.40615650e-03 -5.76169232e-03  5.68400057e-03
 -4.19226943e-03  2.36481120e-03  3.04142629e-06 -4.00628763e-04
 -3.67710322e-04 -2.61114088e-04  1.82823578e-03  1.45489632e-03
 -1.34101738e-03  1.85784441e-03 -9.69671324e-04  2.12086643e-04
  4.73671400e-04  8.99807847e-04  1.86683596e-03 -3.84426074e-04]",-3.383436240550995,0.03393066027183997
DUK,0.4489132923925727,0.5013547891673943,"[ 2.68853563e-03  1.16884092e-03 -1.83723100e-03 -5.83759447e-05
  1.46780869e-03  2.17889431e-04]","[ 9.17733285e-03 -5.40415134e-03 -5.75488254e-03  5.68712656e-03
 -4.17980832e-03  2.36484377e-03  1.56062932e-05 -4.07970302e-04
 -3.62395998e-04 -2.72958860e-04  1.82190653e-03  1.44737539e-03
 -1.35240345e-03  1.86337095e-03 -9.75067230e-04  2.33002487e-04
  4.80477804e-04  9.24084385e-04  1.88417084e-03 -3.66883209e-04]",-3.423867914247398,0.0325861504321165
DVA,0.4489226402159035,0.5030693019768537,"[ 1.61275907e-03 -4.52647472e-04  1.77464075e-04 -4.47416654e-04
  7.42276393e-04  6.63376243e-05]","[ 9.09329030e-03 -5.37135911e-03 -5.89726565e-03  5.77265036e-03
 -4.31115899e-03  2.51635569e-03 -5.37408639e-05 -1.95642746e-04
 -3.49417134e-04 -8.59117710e-05  1.88735127e-03  1.56141895e-03
 -1.29060210e-03  1.87604085e-03 -9.67993400e-04  1.78250078e-04
  4.21069803e-04  8.66055468e-04  1.79671136e-03 -3.87859284e-04]",-3.509188718454629,0.029921179093275605
DVN,0.44487287893610894,0.4984163807316897,"[ 3.34692255e-04 -1.56389513e-03  2.03852775e-03  2.68720096e-05
 -6.67303159e-04 -1.10177405e-04]","[ 9.05274202e-03 -5.33181166e-03 -5.92302485e-03  5.85272991e-03
 -4.27070155e-03  2.59387203e-03  2.28062380e-05 -1.79124730e-04
 -3.06378501e-04 -1.44717071e-04  1.84407192e-03  1.49031549e-03
 -1.38017381e-03  1.86950920e-03 -1.02526790e-03  2.43815073e-04
  4.27272581e-04  9.37100379e-04  1.84309110e-03 -3.64046029e-04]",-3.461277757215835,0.03138962805934507
DXC,0.44963076754944026,0.5058594421924418,[ 0.00108987 -0.00115883  0.00127227 -0.00044944  0.00108363  0.00109453],"[ 9.07364649e-03 -5.34637677e-03 -5.90009834e-03  5.82101110e-03
 -4.26740505e-03  2.55769298e-03  1.24819119e-05 -2.03709486e-04
 -3.11291693e-04 -1.51369080e-04  1.85305087e-03  1.48103679e-03
 -1.37573462e-03  1.84349327e-03 -1.04964090e-03  2.02968967e-04
  3.61165221e-04  9.20192141e-04  1.76931968e-03 -3.38530153e-04]",-3.644868959127648,0.026124833050536988
DXCM,0.4520875599788334,0.5067176557161145,[-0.00143407  0.00042801  0.00124264  0.00018119 -0.00075099  0.00026065],"[ 9.04855970e-03 -5.32996477e-03 -5.93035051e-03  5.85750378e-03
 -4.27829478e-03  2.60295354e-03  1.79969189e-05 -1.62703599e-04
 -3.01855544e-04 -1.22524649e-04  1.86497028e-03  1.51329665e-03
 -1.34095539e-03  1.87612986e-03 -9.83231832e-04  2.19439783e-04
  4.57244995e-04  8.84565572e-04  1.83720820e-03 -4.23031532e-04]",-3.5141035469654973,0.029774482418982468
EA,-0.7541347693884572,1.7050192003284412,[-0.00291068  0.00071085 -0.00030625 -0.00076066  0.00022444  0.0003926 ],"[ 9.06851899e-03 -5.34734264e-03 -5.91285699e-03  5.81988655e-03
 -4.28639112e-03  2.56023661e-03 -5.64152981e-06 -1.90192249e-04
 -3.14082913e-04 -1.27121384e-04  1.88287928e-03  1.50470443e-03
 -1.30965041e-03  1.83895283e-03 -9.71596846e-04  1.39959252e-04
  4.30005161e-04  8.03226897e-04  1.78116934e-03 -4.80237511e-04]",-3.7057809477490586,0.024581013382889035
EBAY,-1.183350562019612,2.122528974905632,[-0.00289695 -0.0008661   0.00034192 -0.00105551 -0.00079538 -0.00098565],"[ 9.04506172e-03 -5.33244749e-03 -5.94299466e-03  5.85262588e-03
 -4.30114175e-03  2.60074013e-03 -9.24735141e-06 -1.55613418e-04
 -3.26368379e-04 -1.07254584e-04  1.85509296e-03  1.52915233e-03
 -1.34064123e-03  1.88127403e-03 -9.79862954e-04  2.10827944e-04
  4.57753054e-04  8.64911683e-04  1.83186196e-03 -4.49052731e-04]",-3.623070477119092,0.02670056701941838
ECL,-0.8597540867367006,1.7949792496953054,[-0.00039306  0.00022371  0.00078355 -0.00045938 -0.00068385 -0.00078742],"[ 9.06358645e-03 -5.34849480e-03 -5.92130555e-03  5.81327328e-03
 -4.30453171e-03  2.53870863e-03 -5.35178848e-05 -2.31084775e-04
 -4.22445882e-04 -1.59546070e-04  1.74564095e-03  1.51892838e-03
 -1.44654579e-03  1.91796120e-03 -1.05238712e-03  2.95711798e-04
  4.19799058e-04  9.59244450e-04  1.83611017e-03 -3.69791939e-04]",-3.625066448428348,0.026647326604552414
ED,0.4515424182158901,0.5031228552017026,[ 0.00290382  0.0014888  -0.0019698  -0.00012564  0.00161658  0.00023855],"[ 9.17987664e-03 -5.40588943e-03 -5.75223467e-03  5.68372878e-03
 -4.17940825e-03  2.36246597e-03  1.62471113e-05 -4.05537397e-04
 -3.54486002e-04 -2.65266214e-04  1.84039274e-03  1.45467467e-03
 -1.32432831e-03  1.86047564e-03 -9.48485671e-04  2.12574679e-04
  4.99696173e-04  8.92393126e-04  1.88593843e-03 -3.98788510e-04]",-3.3625530615705106,0.034646690798059016
EFX,0.44955050691200393,0.5071598999332428,"[ 7.42759869e-04  5.45622179e-04 -4.28297781e-05 -1.13653566e-04
  1.95234472e-04 -6.81819311e-05]","[ 9.06980435e-03 -5.35982823e-03 -5.93036209e-03  5.79692967e-03
 -4.33606198e-03  2.54293128e-03 -7.57037260e-05 -1.78848949e-04
 -3.87181817e-04 -8.17982065e-05  1.84012072e-03  1.56829910e-03
 -1.33569833e-03  1.89150137e-03 -9.95153782e-04  1.93898986e-04
  3.99789317e-04  8.59384647e-04  1.76275058e-03 -4.14315436e-04]",-3.7418642087890532,0.02370986177384782
EIX,0.438292538723924,0.4889480237570143,"[ 2.54183328e-03  2.20618207e-03 -2.41836232e-03  2.11962532e-05
  1.36956243e-03  2.71508792e-05]","[ 9.17176260e-03 -5.41198049e-03 -5.78144187e-03  5.67523263e-03
 -4.23081361e-03  2.36514252e-03 -4.02847929e-05 -3.75034995e-04
 -3.95719192e-04 -2.14627687e-04  1.83541855e-03  1.50193162e-03
 -1.31201090e-03  1.87523972e-03 -9.45851529e-04  1.96865484e-04
  4.77251480e-04  8.69608724e-04  1.85028773e-03 -4.05880505e-04]",-3.3430899890944716,0.035327626911194725
EL,0.44692070501976083,0.49870736921009023,[ 0.0030212   0.00021959 -0.00114207 -0.00160987  0.00172407 -0.0007619 ],"[ 9.15724874e-03 -5.40891934e-03 -5.80860687e-03  5.68262466e-03
 -4.26445709e-03  2.37522164e-03 -8.13343117e-05 -3.61518849e-04
 -4.51426577e-04 -1.94838076e-04  1.78417811e-03  1.53595587e-03
 -1.35156978e-03  1.91666648e-03 -9.63707636e-04  2.44584129e-04
  4.74656277e-04  8.98044697e-04  1.85073570e-03 -3.99561251e-04]",-3.3816699451150094,0.033990644801823885
EMN,0.4458282186972394,0.5008278842267654,[ 0.00166429  0.00178616 -0.00083777  0.00056349  0.00034241  0.00019225],"[ 9.10742345e-03 -5.38852560e-03 -5.89084577e-03  5.73509440e-03
 -4.33731137e-03  2.47065846e-03 -1.10545031e-04 -2.26942268e-04
 -4.21231707e-04 -8.00541103e-05  1.84413920e-03  1.59722576e-03
 -1.30166794e-03  1.91267761e-03 -9.56256201e-04  2.03657943e-04
  4.42222916e-04  8.67236762e-04  1.81170150e-03 -4.03346782e-04]",-3.584793805907124,0.027742387356868535
EMR,0.4452365487438101,0.4982203299990227,[ 0.00233976  0.00055571 -0.00087889 -0.00057216  0.0014199   0.00017359],"[ 9.16186362e-03 -5.41296846e-03 -5.80636900e-03  5.67603159e-03
 -4.26917028e-03  2.37347722e-03 -8.59559582e-05 -3.49762812e-04
 -4.44057910e-04 -1.73180978e-04  1.80418709e-03  1.55561656e-03
 -1.32955451e-03  1.92301307e-03 -9.54401939e-04  2.44470512e-04
  4.69586559e-04  9.06034883e-04  1.84292696e-03 -3.75462386e-04]",-3.469988069414261,0.031117401907677707
EOG,0.44393479577179334,0.5026068084924901,"[2.25774459e-03 9.99070949e-05 9.09923825e-04 5.17013687e-04
 3.39911064e-05 2.41469135e-04]","[ 0.00911389 -0.00539337 -0.0058774   0.0057168  -0.00432664  0.00242738
 -0.00012172 -0.00030789 -0.00048078 -0.0001756   0.00174561  0.00151288
 -0.0014225   0.00187764 -0.00105539  0.00021653  0.00037528  0.00090684
  0.00179386 -0.00037027]",-3.844237487946345,0.02140271516900267
EQIX,0.4540006033902448,0.5127012389238594,"[ 3.47571492e-03 -3.40220824e-04  7.74515417e-05 -2.75827832e-04
  7.76118098e-04 -3.45411436e-04]","[ 9.13880089e-03 -5.38549902e-03 -5.82030887e-03  5.74059515e-03
 -4.22987610e-03  2.46420067e-03  1.90147051e-05 -2.61380415e-04
 -2.75822495e-04 -1.40251822e-04  1.95571489e-03  1.52091783e-03
 -1.21488837e-03  1.84619413e-03 -8.96077350e-04  1.36628882e-04
  4.85489793e-04  8.18708533e-04  1.82537879e-03 -4.27750387e-04]",-3.816220799037281,0.02201082724833247
EQR,0.45224654947461784,0.507002880527664,[-0.00024925  0.00094505 -0.00097117 -0.00094427  0.00110027  0.00021503],"[ 9.07668794e-03 -5.35446067e-03 -5.90914453e-03  5.80974320e-03
 -4.29392348e-03  2.56142594e-03 -1.02993537e-05 -1.62777476e-04
 -2.96206184e-04 -8.37545620e-05  1.91736128e-03  1.54449283e-03
 -1.27952403e-03  1.86306432e-03 -9.61803829e-04  1.75596848e-04
  4.35490272e-04  8.67424065e-04  1.81454823e-03 -3.94414346e-04]",-3.534675141782338,0.029168230989992168
ES,0.44670593810225084,0.4994932094500873,"[ 2.20761185e-03  2.70911040e-03 -2.54770323e-03 -2.03234324e-05
  1.54044798e-03  2.84065289e-04]","[ 9.18349170e-03 -5.41418440e-03 -5.75832484e-03  5.66786771e-03
 -4.20388904e-03  2.34930631e-03 -1.77907907e-05 -4.02090449e-04
 -3.83310795e-04 -2.43923994e-04  1.83314119e-03  1.47878968e-03
 -1.32184866e-03  1.86866433e-03 -9.53226661e-04  2.06234661e-04
  4.78120806e-04  8.86946626e-04  1.85904697e-03 -3.90515129e-04]",-3.4584104482462195,0.03147976097914521
ESS,-0.93788034071679,1.8890840000682836,[-0.00116512  0.00016592 -0.00037235 -0.00028945 -0.00013828 -0.00023398],"[ 9.05707132e-03 -5.33947983e-03 -5.92987027e-03  5.84099534e-03
 -4.29570522e-03  2.59740389e-03  1.06414074e-06 -1.37018395e-04
 -2.88528145e-04 -7.51946480e-05  1.91256869e-03  1.55199882e-03
 -1.28312593e-03  1.87930602e-03 -9.48948582e-04  1.96187671e-04
  4.65938983e-04  8.67425278e-04  1.83750410e-03 -4.18944853e-04]",-3.6041084617621055,0.02721169426774665
ETN,0.4428648327747401,0.49533142076301845,"[ 2.52158174e-03  1.10025777e-03 -1.64568469e-03 -9.51202444e-05
  1.06757919e-03 -1.85768345e-04]","[ 9.17055979e-03 -5.41593083e-03 -5.79044020e-03  5.66755658e-03
 -4.25241000e-03  2.35753163e-03 -7.35386276e-05 -3.74291519e-04
 -4.38487453e-04 -1.98820255e-04  1.80255558e-03  1.53364709e-03
 -1.33261450e-03  1.91139596e-03 -9.52202057e-04  2.39063524e-04
  4.81832017e-04  9.01911106e-04  1.86072920e-03 -3.85636073e-04]",-3.446808092573695,0.031847127399380025
ETR,0.4435952349843673,0.4958098736554311,[ 0.00363055  0.00206824 -0.0020501   0.00012529  0.00155166  0.00017015],"[ 9.18238484e-03 -5.41514624e-03 -5.76202041e-03  5.66638505e-03
 -4.21141837e-03  2.34955484e-03 -2.77159488e-05 -3.96506364e-04
 -3.92785020e-04 -2.31744939e-04  1.83073488e-03  1.49652538e-03
 -1.31594341e-03  1.88457876e-03 -9.41355721e-04  2.19301163e-04
  4.93981508e-04  8.90763804e-04  1.87087070e-03 -3.94241433e-04]",-3.4320456814978146,0.032320755127853054
ETSY,0.4426639222522095,0.4981848190693238,[ 0.00221802  0.00298585 -0.00094704  0.00086552 -0.00038116 -0.00057008],"[ 0.00909858 -0.00538407 -0.00590097  0.00574331 -0.0043413   0.00247479
 -0.00011398 -0.0002369  -0.00043727 -0.00010289  0.00181458  0.00157255
 -0.00133751  0.00190051 -0.0009828   0.00020173  0.00042685  0.00086762
  0.00180729 -0.00040733]",-3.6290024962778498,0.026542647597909776
EVRG,0.4407381395841925,0.49402831526457514,[ 0.00307772  0.00192064 -0.00194973  0.00015629  0.001429    0.00025093],"[ 9.17272210e-03 -5.40591460e-03 -5.76725753e-03  5.68442380e-03
 -4.20051174e-03  2.36395731e-03 -1.14216514e-05 -4.03012105e-04
 -3.95551092e-04 -2.59771699e-04  1.79509381e-03  1.47011535e-03
 -1.37087076e-03  1.89016015e-03 -9.79996873e-04  2.66363221e-04
  4.90298929e-04  9.47737647e-04  1.90072316e-03 -3.59788625e-04]",-3.5080157111241665,0.02995629744870553
EW,0.44585294102536976,0.497558381221182,"[ 2.42670646e-03  2.40287271e-03 -1.84384376e-03  1.09281382e-03
 -1.07725284e-05 -4.01264238e-04]","[ 9.16598697e-03 -5.41160365e-03 -5.79226150e-03  5.67576425e-03
 -4.24648944e-03  2.36377954e-03 -6.43131177e-05 -3.76729482e-04
 -4.32397827e-04 -2.08635543e-04  1.80426989e-03  1.52314344e-03
 -1.32711228e-03  1.90319211e-03 -9.40104271e-04  2.21882682e-04
  4.94710959e-04  8.70663258e-04  1.85720888e-03 -4.24743006e-04]",-3.384291536394891,0.0339016519262559
EXC,0.4435252506075056,0.49545261774818866,"[ 4.37533049e-03  1.59109357e-04 -1.32902111e-03  2.02996551e-04
  1.40935499e-03  2.10639819e-05]","[ 9.18048395e-03 -5.41352438e-03 -5.76402240e-03  5.67013129e-03
 -4.21032758e-03  2.35418548e-03 -2.31784746e-05 -3.93656739e-04
 -3.86701491e-04 -2.34211472e-04  1.83252395e-03  1.48883830e-03
 -1.32083385e-03  1.87721429e-03 -9.50807833e-04  2.16592783e-04
  4.84097328e-04  8.97276247e-04  1.86988639e-03 -3.81823444e-04]",-3.4127035938914565,0.03295199103563702
EXPD,0.44878439730013014,0.5045032196001211,"[ 6.50268687e-04  5.68913427e-05 -6.26008160e-04 -5.73239526e-04
  1.32707567e-04 -8.40332582e-04]","[ 0.00915793 -0.00541398 -0.00581188  0.00567011 -0.00427636  0.00235752
 -0.00010031 -0.00038357 -0.0004775  -0.00022029  0.0017537   0.00150321
 -0.00139384  0.00188721 -0.00101172  0.00022304  0.00042419  0.00089852
  0.00182435 -0.0003865 ]",-3.639211748408961,0.02627304557555398
EXPE,0.44415028996224826,0.5006902344593586,"[-4.41951288e-04  9.14771139e-04  3.66397226e-04  3.21895925e-05
 -2.47204659e-05  3.67825174e-04]","[ 9.04832857e-03 -5.34499235e-03 -5.95359658e-03  5.82800200e-03
 -4.33992365e-03  2.57508689e-03 -7.06596767e-05 -1.64795569e-04
 -4.00057491e-04 -8.81020229e-05  1.80273772e-03  1.56995589e-03
 -1.37474343e-03  1.92424450e-03 -9.97547608e-04  2.59836087e-04
  4.53370956e-04  9.06735153e-04  1.84337417e-03 -4.18714723e-04]",-3.6782399522829237,0.025267407564895848
EXR,0.45335919342715364,0.5097113871522475,[-0.0014181   0.00130534 -0.00125633 -0.00133024  0.00058509 -0.00052969],"[ 9.06885715e-03 -5.33501179e-03 -5.89380523e-03  5.84488676e-03
 -4.23682483e-03  2.58457978e-03  6.17899094e-05 -1.86201089e-04
 -2.51147676e-04 -1.48430191e-04  1.90574702e-03  1.48199227e-03
 -1.31256811e-03  1.84864866e-03 -9.69184914e-04  1.97935047e-04
  4.66735668e-04  8.79233684e-04  1.84683656e-03 -4.19128842e-04]",-3.6377446025982514,0.026311620254724825
F,0.4470832894338042,0.4993852480933277,[-0.0010989  -0.00062651  0.00014128 -0.00106552  0.00069525  0.00024433],"[ 9.09406677e-03 -5.37414794e-03 -5.89687414e-03  5.76308504e-03
 -4.32009017e-03  2.49453957e-03 -8.46508750e-05 -2.28062380e-04
 -4.14159574e-04 -1.05669210e-04  1.81844434e-03  1.57409816e-03
 -1.34012696e-03  1.91704592e-03 -9.77766672e-04  2.34301371e-04
  4.42895821e-04  8.93552362e-04  1.81970679e-03 -3.95398405e-04]",-3.386878403066204,0.033814066207915994
FANG,0.44926467086801086,0.5024377866744201,"[ 3.13853643e-03  2.68823339e-04  5.61779056e-04  3.59412414e-04
  1.04105877e-05 -3.51055931e-04]","[ 9.16014760e-03 -5.40700409e-03 -5.79731110e-03  5.68426025e-03
 -4.24173060e-03  2.37067296e-03 -5.01087738e-05 -3.83869630e-04
 -4.18431391e-04 -2.39470978e-04  1.79754473e-03  1.47022619e-03
 -1.36223637e-03  1.85453654e-03 -9.92151825e-04  1.87964980e-04
  4.36417907e-04  8.70824520e-04  1.82459151e-03 -4.02947057e-04]",-3.46701085179238,0.031210183231547495
FAST,0.44753817762205794,0.4993433691966388,[ 0.00262361  0.00102321 -0.0009798   0.00021733  0.001234    0.00057427],"[ 9.17001304e-03 -5.41313577e-03 -5.78632339e-03  5.67217705e-03
 -4.24165793e-03  2.35948900e-03 -6.11812498e-05 -3.80830858e-04
 -4.31315591e-04 -2.11691429e-04  1.80017321e-03  1.52192953e-03
 -1.33815168e-03  1.90832316e-03 -9.53451326e-04  2.42359728e-04
  4.86847517e-04  9.04740119e-04  1.86708396e-03 -3.86796464e-04]",-3.3851064478029165,0.03387403633700789
FCX,0.4413477215312379,0.49431900255426425,[ 0.00397843 -0.00014402 -0.00038715  0.00056515  0.00045614 -0.00031494],"[ 0.00914793 -0.00540888 -0.00582861  0.00568304 -0.00429433  0.00239018
 -0.00010512 -0.0003224  -0.00045074 -0.0001476   0.00180925  0.00156931
 -0.0013214   0.00191934 -0.00095254  0.00022714  0.0004642   0.00088645
  0.00183612 -0.00039209]",-3.477543587260722,0.030883179771224494
FDX,0.44215036140451985,0.49769896638090966,"[-8.20390802e-05  6.47774249e-04 -2.05872965e-04 -3.94789491e-04
  3.50709198e-04  5.52520961e-05]","[ 9.08452869e-03 -5.37315733e-03 -5.91657980e-03  5.76658728e-03
 -4.34408593e-03  2.50253331e-03 -1.09278302e-04 -2.15867028e-04
 -4.40763597e-04 -9.38678312e-05  1.79536658e-03  1.58317625e-03
 -1.36552953e-03  1.92324645e-03 -1.00425784e-03  2.42674276e-04
  4.14191578e-04  9.07694943e-04  1.80182638e-03 -3.76258561e-04]",-3.6270930344103203,0.026593378190012992
FFIV,0.4511531021269493,0.5057876931638993,"[ 1.22064099e-04  7.42274233e-04 -1.04210965e-03  9.04624189e-05
 -3.07619604e-06 -3.68118275e-04]","[ 9.11034609e-03 -5.38636358e-03 -5.88034805e-03  5.73746190e-03
 -4.31813732e-03  2.46860425e-03 -8.69623112e-05 -2.39852196e-04
 -3.96613989e-04 -1.03543293e-04  1.86049595e-03  1.56474449e-03
 -1.29207970e-03  1.87837984e-03 -9.56274347e-04  1.58805983e-04
  4.26305650e-04  8.26136062e-04  1.78073689e-03 -4.30030075e-04]",-3.5433253940711382,0.028917006576913824
FIS,0.4443912832389614,0.5039752773738334,"[ 2.64173431e-06  1.68147628e-03 -4.60573786e-04 -1.31810074e-03
  1.43607039e-03  4.91073521e-04]","[ 9.10826440e-03 -5.38692959e-03 -5.88585139e-03  5.73772209e-03
 -4.32400523e-03  2.47152814e-03 -8.83706613e-05 -2.36515705e-04
 -3.94639232e-04 -1.08040393e-04  1.85488792e-03  1.54938965e-03
 -1.31422707e-03  1.86557247e-03 -9.86672801e-04  1.63428063e-04
  4.01104058e-04  8.51910438e-04  1.77790284e-03 -4.01379071e-04]",-3.899443029051069,0.02025318874270238
FITB,-1.0473906616481174,1.9860890346774542,"[-1.21145785e-03  2.73799345e-04  2.89113656e-04 -2.44682733e-04
 -2.75581740e-04 -4.45635930e-05]","[ 9.05099808e-03 -5.34177988e-03 -5.94490775e-03  5.83515671e-03
 -4.32161127e-03  2.58585065e-03 -4.09797903e-05 -1.53470563e-04
 -3.57160303e-04 -8.51270726e-05  1.84013701e-03  1.56109039e-03
 -1.34932860e-03  1.90962418e-03 -9.89588659e-04  2.47974597e-04
  4.51624783e-04  9.13168302e-04  1.84672330e-03 -3.93329940e-04]",-3.557100360137583,0.028521406735164172
FLS,0.4491509788327337,0.5038907629774909,"[ 2.50717641e-03  7.56944648e-05 -3.63787346e-04  1.73076839e-04
  5.43975575e-04 -8.75235366e-05]","[ 0.00914746 -0.00540938 -0.00582925  0.00568101 -0.00429706  0.00238371
 -0.00011569 -0.0003345  -0.0004772  -0.00015744  0.00177528  0.00157195
 -0.00135454  0.00193863 -0.00097119  0.00026396  0.00046182  0.00092099
  0.00184554 -0.00036979]",-3.569803459295019,0.028161387995473054
FMC,0.44528378453249107,0.49982133074259755,"[ 3.17647863e-03  6.05794142e-05 -3.44070880e-04 -3.46325647e-04
  4.89523924e-04 -8.38159998e-04]","[ 0.00911741 -0.00539156 -0.00587149  0.00572446 -0.0043188   0.00244783
 -0.00010555 -0.00026396 -0.00044022 -0.00011447  0.00180908  0.00157993
 -0.00133964  0.00192016 -0.00098202  0.00023141  0.00042626  0.00089681
  0.00180194 -0.00037878]",-3.558247902341073,0.028488695989302957
FRT,0.44840303586500807,0.5056179963539653,"[ 2.43507678e-03  8.83997547e-04 -1.76365832e-03 -1.34260911e-03
  2.18276733e-03  1.20584211e-05]","[ 9.17820480e-03 -5.40756423e-03 -5.76057695e-03  5.68326958e-03
 -4.19112373e-03  2.37077157e-03  1.51109872e-05 -3.85389742e-04
 -3.31892020e-04 -2.51977527e-04  1.87121480e-03  1.43674947e-03
 -1.31388956e-03  1.80985601e-03 -9.82326880e-04  1.39096724e-04
  4.13419164e-04  8.49524071e-04  1.79015499e-03 -3.93201095e-04]",-3.745081531108771,0.02363370208719037
FTI,0.4402778573423086,0.4953015325823185,"[-9.84309901e-05 -2.06095474e-05  5.92252653e-04 -2.21500367e-05
 -2.89082594e-04 -8.56108909e-05]","[ 9.05825077e-03 -5.35026777e-03 -5.93927283e-03  5.81603070e-03
 -4.33004244e-03  2.55896560e-03 -6.58682535e-05 -1.81032695e-04
 -3.96241604e-04 -9.96050678e-05  1.80634692e-03  1.56005808e-03
 -1.37454195e-03  1.91566380e-03 -1.00463708e-03  2.55232628e-04
  4.39275566e-04  9.16037998e-04  1.83468081e-03 -3.93082703e-04]",-3.5867956134062604,0.027686907985850648
FTNT,-0.808344537387549,1.757874225105574,"[ 1.08053220e-03 -8.52466425e-04  1.20861375e-03 -1.61319271e-04
  2.49033280e-06  4.25525755e-06]","[ 9.06313427e-03 -5.35125828e-03 -5.93165041e-03  5.81363853e-03
 -4.32303007e-03  2.55933103e-03 -5.57546059e-05 -1.73176824e-04
 -3.72267813e-04 -8.68444063e-05  1.84255267e-03  1.56657377e-03
 -1.33268441e-03  1.90257182e-03 -9.78796241e-04  2.14270616e-04
  4.35241738e-04  8.69281895e-04  1.79972871e-03 -4.21277204e-04]",-3.60857624555003,0.027090389484807822
GD,0.4505517401569792,0.505710854341273,[-0.00155503  0.00033667  0.00014233 -0.00117235  0.00026336 -0.00018676],"[ 0.00910671 -0.00538101 -0.00587495  0.00574113 -0.00430625  0.00245037
 -0.0001003  -0.00029539 -0.00047728 -0.00016207  0.00173793  0.00155597
 -0.00140929  0.001944   -0.00100676  0.00028887  0.00044663  0.00093152
  0.00183093 -0.00038459]",-3.5790278121419696,0.027902811848242302
