,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.856499978507464,-0.8669435797971232,"[ 4.57453340e-04 -2.40846430e-04  1.69819612e-04  1.37238816e-04
 -6.13775283e-05 -3.24809165e-05]","[ 7.51060667e-03 -3.99275361e-03 -1.74644062e-03  6.12484687e-03
 -2.05140127e-03  2.76740470e-03 -6.17433954e-04 -6.20439515e-05
 -1.89531040e-04 -1.02247977e-03  2.60494507e-03  1.37063039e-03
 -1.32660742e-03  1.71844044e-03 -3.35641566e-04  2.83360128e-04
  3.58377808e-04  6.70660465e-04  1.83000084e-03 -1.18197947e-03]",-4.847161132002509,0.007850632854713198
DGX,0.4762172251245839,0.5061692421844239,"[-2.31818161e-04  3.57265060e-04  3.61707110e-06 -1.44784569e-04
  1.93105424e-04  2.05389141e-04]","[ 7.48300305e-03 -3.99230274e-03 -1.78535619e-03  6.18273300e-03
 -1.98612802e-03  2.89637327e-03 -4.11849248e-04 -5.85547767e-05
 -7.45205783e-05 -1.21113842e-03  2.47544117e-03  1.15464907e-03
 -1.55486046e-03  1.70854264e-03 -4.63460247e-04  4.38164812e-04
  3.94479268e-04  8.37204373e-04  1.94368705e-03 -1.11512972e-03]",-4.669523832036368,0.009376733364185132
DHI,0.47588576658691273,0.5063719774017406,"[-3.74252237e-04 -4.44278717e-05 -1.25791614e-04 -2.22411433e-04
  2.25799695e-05 -1.22582140e-04]","[ 0.0074418  -0.00378049 -0.00154121  0.00631329 -0.00175857  0.00265088
 -0.000522   -0.00029792 -0.00024346 -0.00127012  0.00226543  0.00118691
 -0.00167033  0.00195138 -0.00020868  0.00064394  0.00061132  0.00063304
  0.00178584 -0.00127632]",-4.698876300967288,0.009105503200229717
DHR,-1.9633176106596937,2.940514642019435,"[-4.12932172e-04 -2.12879634e-04  1.31967760e-04  8.90192576e-06
  1.42298253e-04  3.57580008e-04]","[ 0.00741628 -0.00366327 -0.00138948  0.0063978  -0.00158835  0.0024479
 -0.00071886 -0.00052484 -0.00050289 -0.00111974  0.00240347  0.00145009
 -0.00144766  0.00185127 -0.00031038  0.00047476  0.00049469  0.00074027
  0.00190465 -0.0011999 ]",-4.628243171782971,0.009771911600969319
DIS,0.47036486373598624,0.5181516038630011,[ 0.00071742 -0.00035949  0.00010069  0.00043567 -0.00029602 -0.0001697 ],"[ 7.56056192e-03 -3.99505386e-03 -1.66245681e-03  6.00883745e-03
 -2.15252788e-03  2.49286852e-03 -1.02506401e-03 -1.36189917e-04
 -5.06984958e-04 -6.89013396e-04  2.78314557e-03  1.87101951e-03
 -8.31117987e-04  1.76959733e-03 -1.60740101e-04 -1.02374854e-04
  5.17139839e-05  5.30645092e-04  1.78620505e-03 -8.27739769e-04]",-5.908687034903744,0.0027157502328665276
DLR,-2.5624700278886845,3.526717630974809,"[-6.29477451e-04  1.33754249e-04 -3.51831157e-05 -1.21208903e-04
  1.78690471e-04  2.98773173e-04]","[ 0.00735512 -0.00363975 -0.00146567  0.00653618 -0.00147152  0.00274499
 -0.00027191 -0.00043287 -0.00014392 -0.00145519  0.00231651  0.00095192
 -0.0017912   0.00163332 -0.0006924   0.00047947  0.0001883   0.00098931
  0.00186722 -0.00080543]",-5.262626662856614,0.005181676311223283
DLTR,0.4772664204951281,0.5076954769212457,"[ 1.76536298e-04  5.65283229e-05 -5.72112042e-06  1.12058927e-04
 -6.10793202e-05 -2.62583181e-05]","[ 0.00748223 -0.00387581 -0.00161576  0.00620289 -0.00192671  0.00263748
 -0.00068966 -0.00017188 -0.00023982 -0.00100286  0.00261721  0.0013451
 -0.00139728  0.00168268 -0.00040699  0.0003449   0.0003695   0.00073905
  0.00184463 -0.00113688]",-4.693619095975172,0.00915349874778328
DOV,-0.5796222224818237,1.55432166354917,"[3.61324531e-04 2.74345393e-04 1.80792898e-04 4.41814690e-04
 2.58720916e-05 4.29155048e-04]","[ 0.00732835 -0.003801   -0.00162379  0.00663689 -0.00115384  0.00287133
 -0.00019426 -0.00103352 -0.00101013 -0.00156562  0.00205786  0.00191483
 -0.00105472  0.00194681 -0.00041157  0.00013856  0.00022591  0.00095364
  0.00211662 -0.0010465 ]",-5.038076496952827,0.006486212576582667
DPZ,0.46913798197602974,0.503582384863423,"[ 9.44571899e-04 -4.52008466e-04  5.63667803e-04  3.37331708e-04
  5.47159156e-05  3.08255104e-04]","[ 7.41278711e-03 -3.91738954e-03 -1.69739258e-03  6.40129406e-03
 -1.54315598e-03  2.80089395e-03 -4.73115958e-04 -6.56838819e-04
 -7.61747023e-04 -1.19087708e-03  2.48401948e-03  1.83857030e-03
 -1.01490113e-03  1.67604039e-03 -5.67802079e-04  9.92936928e-05
  2.74370237e-04  1.03216366e-03  2.21550563e-03 -1.20156110e-03]",-5.00147255206223,0.006728032323066664
DRI,0.475376958319353,0.5059525435064,"[-8.90336637e-06 -3.23151364e-04  1.41055761e-04 -3.09354148e-04
  1.18897697e-04 -9.58849955e-05]","[ 7.49792025e-03 -4.00928659e-03 -1.78523101e-03  6.14539107e-03
 -2.03134401e-03  2.85233114e-03 -4.98898041e-04 -4.63228909e-05
 -1.14912552e-04 -1.12809771e-03  2.52631624e-03  1.23352695e-03
 -1.49070106e-03  1.72569144e-03 -3.90505596e-04  4.38339856e-04
  4.80793522e-04  7.55505174e-04  1.90089070e-03 -1.27201672e-03]",-4.71592746382812,0.008951559967595783
DTE,-2.109693858928001,3.0760402040971653,[-0.00098201  0.0005755  -0.00023951 -0.00016897  0.00021684  0.00035121],"[ 7.32986810e-03 -3.68584415e-03 -1.54954435e-03  6.60580397e-03
 -1.34998138e-03  2.91179221e-03 -3.63061382e-05 -5.65269573e-04
 -2.55013158e-04 -1.70317755e-03  2.02984745e-03  1.01675647e-03
 -1.78713597e-03  1.86341879e-03 -4.77389960e-04  5.35147622e-04
  3.03143783e-04  8.16132506e-04  1.74018232e-03 -9.77291159e-04]",-5.270218390544026,0.0051424873797709355
DUK,-2.587473990324017,3.5522242891782856,[-0.00097678  0.00050701 -0.0002883  -0.00017986  0.00015665  0.00023669],"[ 0.00728039 -0.00365057 -0.00153926  0.00674787 -0.00110065  0.00297299
  0.00011088 -0.00083878 -0.00049592 -0.0018719   0.00187032  0.00119992
 -0.00165358  0.00192738 -0.00049112  0.0004074   0.00015553  0.00086199
  0.00174995 -0.00082419]",-5.3293971083452485,0.004846991342168612
DVA,2.3413688358972276,-1.3529990411292203,"[-1.68414078e-04  5.35240938e-05 -5.37862523e-05 -3.70430902e-05
  1.50006931e-05  1.57170456e-05]","[ 7.50558019e-03 -4.04326709e-03 -1.83387071e-03  6.12397976e-03
 -2.09998255e-03  2.91223293e-03 -4.89585698e-04  6.85327014e-05
  1.00440115e-05 -1.03558032e-03  2.77114027e-03  1.18424674e-03
 -1.37114185e-03  1.43615711e-03 -6.72851117e-04  1.22550558e-04
  2.71619741e-05  8.73021898e-04  1.79883927e-03 -8.09022623e-04]",-5.088716089086509,0.006165931313804244
DVN,0.47270077092602997,0.5087136243985269,"[ 1.10676154e-04  4.16361459e-04 -7.63558302e-05  3.26023950e-04
 -6.90200614e-05  1.75049727e-04]","[ 0.00730887 -0.0038374  -0.00172874  0.00667286 -0.00115217  0.00313566
  0.0002125  -0.00091534 -0.0007201  -0.00198341  0.00163615  0.00147167
 -0.00151764  0.00220329 -0.00025018  0.0004988   0.00041571  0.00083872
  0.00196675 -0.00107817]",-5.092171004059297,0.006144665302670497
DXC,-1.0695937636084798,2.046992646556865,"[ 8.06159002e-04 -1.19624602e-03  4.27623187e-04  3.98035558e-04
 -2.55698793e-04 -9.42996788e-05]","[ 0.00744002 -0.00373481 -0.00144286  0.00633723 -0.00165569  0.00243696
 -0.00082301 -0.00053095 -0.00063438 -0.00098627  0.00251298  0.00170316
 -0.00116657  0.00185151 -0.00019824  0.0002697   0.00043791  0.00057523
  0.00177329 -0.00130482]",-4.797376751311619,0.00825136406317776
DXCM,1.465442930383552,-0.4845933994844918,"[ 2.76144003e-04 -7.33897346e-05  9.58882091e-05  2.56550305e-05
 -9.54312998e-06 -3.83279936e-05]","[ 0.00738655 -0.00398738 -0.00186284  0.00646005 -0.00149663  0.00318763
  0.00011408 -0.00059888 -0.00055052 -0.00181235  0.0018056   0.00150747
 -0.00131637  0.00215823 -0.00017871  0.00022189  0.00012334  0.00072115
  0.00190077 -0.00077049]",-5.193139845926664,0.005554539009478426
EA,0.47189986163194964,0.5080828008383038,[ 0.00069468 -0.00087554  0.0002464   0.00042058 -0.00030485 -0.00015907],"[ 0.00746664 -0.00404686 -0.00183663  0.00624755 -0.00180504  0.00293712
 -0.00037396 -0.00038046 -0.00052252 -0.00129088  0.00228558  0.00163801
 -0.00121217  0.00195018 -0.00020447  0.00034642  0.0005791   0.00070985
  0.00202972 -0.0015113 ]",-5.112047578328717,0.006023736215754283
EBAY,0.4766422773352456,0.5070528850720095,"[ 2.00151114e-04 -3.08555192e-04  2.11960152e-04 -1.64495502e-04
  9.71603166e-05 -2.06612285e-05]","[ 0.00745286 -0.00382815 -0.00155004  0.00629812 -0.00172312  0.00254442
 -0.00077943 -0.00046321 -0.00059144 -0.00094501  0.00264868  0.00170513
 -0.00111558  0.00167528 -0.00041889  0.00018197  0.00033277  0.00078179
  0.00192446 -0.0012055 ]",-4.69305002021869,0.00915870926445637
ECL,0.4791208651016972,0.510749615556079,"[ 8.71699937e-04 -4.45612229e-05  7.24138291e-05  5.00717626e-04
 -2.84746717e-04 -1.32955277e-04]","[ 0.00749131 -0.00392466 -0.00165787  0.00618766 -0.00191529  0.00265627
 -0.00069647 -0.00025555 -0.00041314 -0.00101326  0.00253576  0.00157805
 -0.0011919   0.00182707 -0.00020772  0.00022946  0.00035916  0.00057025
  0.00176074 -0.00119714]",-4.770155256354117,0.008479063629250624
ED,-3.688677841939051,4.649408285247802,[-0.00093679  0.00030068 -0.00019958 -0.00021455  0.0001765   0.00024194],"[ 7.25845344e-03 -3.55287437e-03 -1.42318638e-03  6.81667931e-03
 -9.78873511e-04  2.83682784e-03 -6.43102217e-06 -9.74845106e-04
 -6.25569775e-04 -1.78148328e-03  1.96975297e-03  1.31921590e-03
 -1.54441167e-03  1.84026969e-03 -5.75126401e-04  3.03862131e-04
  6.67969845e-05  9.23611000e-04  1.79683087e-03 -7.64919909e-04]",-5.526508124587063,0.003979862036084202
EFX,1.4479302284371343,-0.4622572862460679,"[ 7.71652130e-04 -3.83387475e-04  3.78416740e-04  3.54358317e-04
 -5.15763887e-05  1.67329558e-04]","[ 7.49737493e-03 -3.94017869e-03 -1.62712815e-03  6.18601344e-03
 -1.82972604e-03  2.51906195e-03 -9.08265946e-04 -5.06670685e-04
 -8.49924473e-04 -8.52697876e-04  2.57283341e-03  2.11280869e-03
 -7.66768295e-04  1.93970490e-03 -2.13917029e-05  5.41407812e-05
  4.55003842e-04  4.81478716e-04  1.87114490e-03 -1.46177786e-03]",-5.422135834466436,0.004417701086101975
EIX,-2.723755308221928,3.6907285281053306,[-0.00130153  0.00088829 -0.0004584  -0.00014317  0.00017947  0.00035227],"[ 0.00738305 -0.00361099 -0.00137906  0.00647227 -0.00153631  0.00253397
 -0.00056527 -0.00044408 -0.00025723 -0.00121224  0.00245405  0.00111687
 -0.0016985   0.00167946 -0.00050248  0.00055282  0.00043989  0.00076634
  0.00170214 -0.00115396]",-5.110968834704308,0.00603023778892697
EL,0.47652279376866286,0.5157403085508231,"[ 5.26995274e-04 -5.40600133e-04  2.40813568e-04  1.76892116e-04
 -1.09836814e-04 -6.70817253e-05]","[ 7.51877370e-03 -3.85105693e-03 -1.53609225e-03  6.11504748e-03
 -2.02532203e-03  2.45286304e-03 -9.07937812e-04 -1.54747019e-04
 -3.26586527e-04 -8.94894428e-04  2.52989141e-03  1.46921413e-03
 -1.36161509e-03  1.94592888e-03 -2.52896321e-05  4.63410847e-04
  6.03435843e-04  4.17238471e-04  1.66660002e-03 -1.36904617e-03]",-5.297221200858617,0.005005483833493053
EMN,0.4727853215745751,0.5059003707203069,"[ 4.86420160e-04 -2.47374539e-04  9.87084701e-05  2.76161423e-04
 -1.71973013e-04 -8.49442064e-05]","[ 0.00732594 -0.00371882 -0.00152736  0.00664425 -0.001149    0.00277006
 -0.00024262 -0.00101771 -0.00095471 -0.0015907   0.00195587  0.00180977
 -0.00118869  0.00207849 -0.00024983  0.0002673   0.00031283  0.00079575
  0.0019747  -0.00106871]",-4.889746629508326,0.007523328422949133
EMR,-0.4414049789783243,1.4191732441514464,"[-8.04586757e-04 -5.33133936e-04 -1.94205495e-04  1.40027426e-04
 -1.80043326e-04  2.69699120e-05]","[ 0.00735465 -0.00381129 -0.00162589  0.00656273 -0.0012848   0.00285739
 -0.00020837 -0.00088314 -0.00085616 -0.00158689  0.00195953  0.001753
 -0.00123009  0.00210052 -0.00020727  0.00033411  0.00042123  0.00077668
  0.00201947 -0.00119355]",-4.902159335267905,0.007430520749683465
EOG,0.47296784049891627,0.5103810472353627,"[-2.60919441e-04  1.47956657e-04 -7.22557386e-05 -1.39524503e-04
  7.22736510e-05  1.75048723e-05]","[ 0.00731393 -0.00388691 -0.00180737  0.00664679 -0.00123369  0.00326095
  0.00033275 -0.00076499 -0.00051426 -0.00203342  0.00168409  0.00126599
 -0.00163443  0.0020814  -0.00040562  0.00048637  0.00029295  0.000933
  0.00195697 -0.00091527]",-5.188429173138747,0.0055807663509520235
EQIX,1.9323233394999206,-0.9502497207255971,"[ 9.04976460e-04 -7.02173017e-05  3.46442947e-04  2.49860276e-04
  7.81667637e-06  1.11208391e-04]","[ 7.46731850e-03 -3.99981587e-03 -1.76228426e-03  6.25711209e-03
 -1.79266843e-03  2.79655286e-03 -5.94907513e-04 -4.01249787e-04
 -5.79888494e-04 -1.01190107e-03  2.66920142e-03  1.78548288e-03
 -9.38220892e-04  1.62761471e-03 -4.27329080e-04 -6.29726421e-05
  6.31456420e-05  6.89034856e-04  1.71636431e-03 -9.39776745e-04]",-5.727352369812994,0.003255685684282034
EQR,-1.8268033293690256,2.7968082297070187,"[-7.74038363e-04 -2.02478684e-04 -1.74660164e-04  1.12570098e-04
 -6.86339898e-05  1.64896609e-04]","[ 0.00742763 -0.00367964 -0.00141692  0.00634887 -0.00171952  0.00248478
 -0.00071506 -0.00030004 -0.00019396 -0.00104402  0.00261726  0.00110793
 -0.00172372  0.00155945 -0.00068319  0.000634    0.00053889  0.00108009
  0.002147   -0.00117749]",-4.93644902443876,0.0071800493374192045
ES,-3.023075782865999,3.985962197815713,"[-1.02423841e-03  7.81337714e-04 -3.03589604e-04 -9.44611427e-05
  2.07714398e-04  4.08233239e-04]","[ 0.00734171 -0.00359765 -0.00141333  0.00658211 -0.00137472  0.0026856
 -0.00030166 -0.00056487 -0.00028761 -0.00147892  0.00222049  0.00106775
 -0.00175321  0.00176909 -0.0005185   0.00054212  0.0003485   0.00083491
  0.00177172 -0.00103173]",-5.202483197785231,0.005502882694455721
ESS,-0.2931116326176627,1.265581381684264,"[-5.12769710e-04 -7.33627042e-04  1.44088031e-04 -8.67340282e-05
  5.63770273e-05  1.60486231e-04]","[ 0.00745322 -0.00381202 -0.00156222  0.00627319 -0.00184169  0.00261726
 -0.00067552 -0.00019395 -0.00015554 -0.0009877   0.00274811  0.00116616
 -0.00158934  0.00143374 -0.00079385  0.0004748   0.00040676  0.00115099
  0.00218837 -0.00110511]",-4.860171730892114,0.007749153007903907
ETN,-1.6604511678807803,2.634682387973228,[ 0.00038089 -0.00120431  0.0002498   0.00023882 -0.00027438 -0.00021537],"[ 0.00734114 -0.0037016  -0.0014892   0.00660579 -0.00120503  0.00269322
 -0.00032979 -0.00096872 -0.00090967 -0.00154258  0.00194578  0.00173516
 -0.00132971  0.00213324 -0.00019357  0.000485    0.00056895  0.00080472
  0.00206611 -0.00128571]",-4.880666371543057,0.007591953279973745
ETR,-2.4891597133364662,3.4528298517017175,[-0.0009251   0.00058073 -0.00019469 -0.00022065  0.00025888  0.00035871],"[ 7.32043299e-03 -3.65282373e-03 -1.51148463e-03  6.63332518e-03
 -1.30517266e-03  2.86509250e-03 -8.88890630e-05 -6.12700413e-04
 -3.06265383e-04 -1.64114181e-03  2.11987945e-03  1.08610736e-03
 -1.69251900e-03  1.78306718e-03 -5.38204070e-04  4.24050796e-04
  2.04756681e-04  8.33344000e-04  1.73153628e-03 -9.23639418e-04]",-5.394201568762111,0.0045428461014072495
EVRG,-2.720458779866395,3.6847787448348988,"[-6.75683847e-04  6.44823245e-04 -2.35526484e-04 -6.81786381e-05
  1.43498633e-04  2.64814933e-04]","[ 0.00732936 -0.00363049 -0.00147713  0.00660755 -0.00135494  0.00281047
 -0.00014747 -0.00054315 -0.00021064 -0.00159633  0.00216056  0.00095495
 -0.00184807  0.00174475 -0.00059785  0.00058221  0.00033233  0.00090823
  0.00179144 -0.00099297]",-5.3142116576993805,0.004921156782599549
EW,0.47608662082252534,0.5050222041195963,"[-1.68831469e-04  4.01923312e-04 -1.22806402e-04 -7.60356510e-06
  4.38848372e-05  7.28677458e-05]","[ 0.00745491 -0.00381173 -0.0015652   0.00627534 -0.00182494  0.00263743
 -0.00061362 -0.00023341 -0.00021681 -0.00110513  0.00252936  0.00123544
 -0.00153613  0.00169179 -0.00047267  0.00044631  0.00039415  0.00083898
  0.00192763 -0.0010876 ]",-4.592822274173367,0.0101242446203178
EXC,-1.6832582721205516,2.652209432529935,"[-1.01869706e-03  7.34660883e-04 -2.92785586e-04 -4.85258877e-05
  1.89689147e-04  4.27916127e-04]","[ 0.0073277  -0.00371825 -0.00157062  0.00661883 -0.0013      0.00289322
 -0.00011609 -0.00067277 -0.00042747 -0.00158813  0.00217831  0.00123291
 -0.00159164  0.00174336 -0.00058518  0.00041004  0.00027399  0.00090138
  0.00180582 -0.00103804]",-5.1719784018087855,0.005673333575563301
EXPD,0.47724358236003844,0.5057323802178268,"[-1.70648915e-04  6.33857826e-05  1.41869739e-06 -5.04585110e-05
  6.95215879e-05  9.76485805e-05]","[ 0.00745406 -0.00378767 -0.00151222  0.00628658 -0.00177466  0.00252177
 -0.00077561 -0.00034648 -0.00039935 -0.00095401  0.00266161  0.00146003
 -0.00134432  0.00163383 -0.00048055  0.00034419  0.00040885  0.00082505
  0.00192671 -0.00120949]",-4.556735727640186,0.01049626575306003
EXPE,1.677769357886648,-0.6869243713860347,"[2.39691485e-04 1.87748160e-04 1.54917340e-04 1.73121785e-04
 8.40166016e-05 2.74523067e-04]","[ 7.51356255e-03 -3.97265843e-03 -1.70476443e-03  6.12434330e-03
 -2.02345949e-03  2.68633790e-03 -7.04573929e-04 -1.46428463e-04
 -3.36561537e-04 -9.91607969e-04  2.52730082e-03  1.54454232e-03
 -1.21024474e-03  1.90181375e-03 -5.31517485e-05  2.86798669e-04
  4.90757539e-04  4.02577685e-04  1.66761453e-03 -1.38124688e-03]",-5.320459663494777,0.00489050522178012
EXR,0.4722463103314091,0.5069401163768904,"[-1.09290709e-05 -5.58087504e-04  2.35965712e-04  9.55579162e-05
  2.30368881e-05  1.86710198e-04]","[ 7.46093371e-03 -3.91498549e-03 -1.71157993e-03  6.23917546e-03
 -1.92287598e-03  2.84511028e-03 -4.25563964e-04 -6.53497684e-05
  5.64077067e-06 -1.19469118e-03  2.54931648e-03  1.00618475e-03
 -1.70372456e-03  1.58993362e-03 -6.04776349e-04  5.42744291e-04
  4.65161406e-04  9.20993379e-04  1.94289688e-03 -1.20879362e-03]",-5.006212607890879,0.006696216538106923
F,-1.5059688144359031,2.481395639456917,"[-5.18498174e-05 -2.76379261e-04 -9.36183758e-05  6.54779715e-04
 -3.31771965e-04  1.45782889e-04]","[ 0.00743226 -0.00369821 -0.00140725  0.0063548  -0.00164507  0.00241309
 -0.00082407 -0.0004973  -0.00052476 -0.00098345  0.00256677  0.001509
 -0.00139694  0.00171967 -0.00044836  0.00046953  0.00054168  0.00089179
  0.00207162 -0.00127348]",-4.795915820337297,0.008263427546330554
FANG,2.7151799753865395,-1.728248499989865,"[5.17820199e-04 4.79221282e-04 9.67970136e-05 2.23338829e-04
 3.77466691e-05 1.70370214e-04]","[ 0.00745484 -0.00409122 -0.00196044  0.00626354 -0.00183283  0.00325652
  0.00015161 -0.00024057 -0.00023063 -0.00190148  0.00152772  0.00121666
 -0.00163486  0.00259323  0.000428    0.00064395  0.00065278  0.00016055
  0.00155968 -0.0013112 ]",-5.774954349236205,0.003104339370878008
FAST,-1.7340679429061865,2.70210335004998,"[-1.04809516e-03  1.76249171e-04 -5.71844423e-05 -6.78620513e-04
  4.18968071e-04  2.04084045e-04]","[ 0.00732549 -0.00370231 -0.00151292  0.00662779 -0.00123437  0.00273508
 -0.00036598 -0.00083321 -0.00069209 -0.00132166  0.00247926  0.00155231
 -0.00133167  0.00148144 -0.00092615  0.00027789  0.00025749  0.00137332
  0.00241931 -0.0010402 ]",-5.561772894155242,0.003841958969505291
FCX,0.4700845855495532,0.5066699856233852,"[ 3.95422519e-04 -5.78885601e-05  7.00956895e-05  3.78909381e-04
 -1.51867437e-04  6.49996283e-05]","[ 0.00735051 -0.00378368 -0.0015658   0.00658348 -0.00121257  0.00272661
 -0.00039133 -0.00103065 -0.0010838  -0.00141508  0.0021117   0.00202503
 -0.00100622  0.00203083 -0.00022257  0.00023175  0.00048235  0.00077151
  0.00203988 -0.00141834]",-5.141103267284862,0.0058512306795855
FDX,-2.162049017980421,3.1351959786844605,[-0.00011919 -0.00063658  0.0003805  -0.00030691  0.00026158  0.00020365],"[ 0.00737846 -0.00365023 -0.00139385  0.00650926 -0.00138329  0.00249901
 -0.00061574 -0.00076764 -0.00074284 -0.00123379  0.00229249  0.0016595
 -0.0012869   0.00190407 -0.00030125  0.0003489   0.0003926   0.00074915
  0.00188807 -0.00112447]",-4.726302861063819,0.008859164127681288
FFIV,0.47116649579166536,0.5067795527286627,"[ 6.65184222e-04  2.09534253e-04  8.46196957e-05  1.56295956e-04
 -6.27850247e-05 -8.84877238e-05]","[ 7.39974603e-03 -3.89083676e-03 -1.66204572e-03  6.44873748e-03
 -1.42463339e-03  2.76634357e-03 -4.55340680e-04 -8.47848008e-04
 -1.00406283e-03 -1.30074482e-03  2.22859641e-03  2.07380121e-03
 -8.72727386e-04  1.98646907e-03 -2.15528229e-04  8.08030045e-05
  3.51143244e-04  7.66167546e-04  2.09242205e-03 -1.29798482e-03]",-5.072249899997451,0.00626830121278629
FIS,-1.0839256480414499,2.0644505345563418,"[-5.76414700e-04  1.41295639e-04 -1.57591165e-04  2.72922090e-05
  2.19986503e-05  1.70176641e-04]","[ 0.00744075 -0.00373801 -0.00146558  0.00632304 -0.00172106  0.00250237
 -0.00073017 -0.00037837 -0.00037256 -0.00105271  0.00251348  0.00134734
 -0.00153145  0.0017546  -0.00039836  0.00057114  0.00062978  0.00081235
  0.00197129 -0.00138112]",-4.518947854567629,0.010900486534313763
FITB,0.4674300090491841,0.5135678145121401,[ 0.00062556 -0.00037642  0.00017607  0.00012229 -0.00012775 -0.00018887],"[ 0.00745634 -0.0039029  -0.00158848  0.00630765 -0.00159984  0.00248828
 -0.00091867 -0.00078729 -0.0011329  -0.00084215  0.00262623  0.00236187
 -0.00056831  0.0018337  -0.00017697 -0.00012795  0.0002583   0.00058915
  0.00182205 -0.00126081]",-5.807860793550527,0.0030038490573876327
FLS,-1.8987070936521293,2.866550557864386,"[-3.20128333e-04  6.24856273e-04 -3.20920933e-04  2.32544786e-04
 -9.92466011e-05  9.02149437e-05]","[ 0.00739084 -0.00367184 -0.00140804  0.00647529 -0.00143083  0.0024917
 -0.00064515 -0.00073918 -0.00074914 -0.00121267  0.0022751   0.00168859
 -0.00127924  0.00196799 -0.00020438  0.00041027  0.00054817  0.00068757
  0.00192785 -0.0013618 ]",-4.685420202461381,0.009228855809420598
FMC,-2.5511488890320053,3.5212065249417397,[ 0.00033023 -0.00066652  0.00016198  0.00016358 -0.00016736 -0.00013622],"[ 0.00736307 -0.0036162  -0.00135462  0.00655737 -0.00128916  0.00246005
 -0.00063073 -0.00088557 -0.0008594  -0.00124686  0.00226034  0.0017451
 -0.00125769  0.0019246  -0.00031308  0.00037454  0.00045826  0.0008084
  0.0019862  -0.00121348]",-4.677143004096166,0.009305561897452156
FRT,-1.1572273064805436,2.1334642149394814,"[-1.03772163e-03 -1.79774576e-04 -8.54923225e-05 -2.37246683e-04
  1.71407609e-04  2.64161013e-04]","[ 0.0074373  -0.00373965 -0.00149439  0.00631801 -0.00177731  0.00258809
 -0.00061279 -0.00023129 -0.0001283  -0.00113003  0.00251774  0.00105623
 -0.00175802  0.00166128 -0.0005463   0.00066365  0.00058204  0.00092165
  0.00198717 -0.00124905]",-4.736589770386701,0.008768497847054905
FTI,-0.6609484393771261,1.6352798912710402,"[ 3.90920797e-04  5.56102408e-04 -6.27673672e-05  4.89524501e-04
 -1.26020824e-04  1.84998015e-04]","[ 0.00732617 -0.00379349 -0.00161339  0.00664655 -0.00112574  0.0028648
 -0.00016969 -0.00107884 -0.00105375 -0.00164179  0.00189727  0.00191635
 -0.00113528  0.00213414 -0.00020414  0.00031045  0.00046118  0.0007972
  0.00203563 -0.00128939]",-5.127929183349363,0.005928825280325251
FTNT,1.9658845232768236,-0.9803894251085076,"[ 3.23709925e-04  4.20104912e-04  6.02031050e-05 -1.03324160e-04
  1.23487212e-04  1.36954852e-05]","[ 0.00747006 -0.00399433 -0.00173203  0.00625627 -0.00173415  0.00272157
 -0.00066824 -0.00056507 -0.00085001 -0.00101117  0.00255721  0.00209299
 -0.00071975  0.00177879 -0.0003292  -0.00012621  0.00014792  0.00079551
  0.00208016 -0.0011213 ]",-5.751208573658757,0.0031789364950061062
GD,-2.056477472750465,3.02740369204536,[ 0.00039722 -0.00103865  0.0001405   0.00028591 -0.00033881 -0.00029408],"[ 0.00734629 -0.00366663 -0.00144242  0.00659296 -0.00125818  0.00261618
 -0.00045614 -0.00086473 -0.000765   -0.00136139  0.00222891  0.00158951
 -0.00142811  0.00186534 -0.00042518  0.00054028  0.00063876  0.00090592
  0.00204241 -0.00144765]",-4.879642406885,0.007599731153272154
GE,0.47304456657950245,0.5056560718409374,"[ 9.08395569e-04 -8.51293210e-04  3.64403741e-04  5.45081216e-05
 -1.41477258e-04 -3.06316920e-04]","[ 7.45555189e-03 -4.04954515e-03 -1.85765793e-03  6.27766802e-03
 -1.76356590e-03  2.99811884e-03 -2.84234898e-04 -4.09691943e-04
 -5.41204406e-04 -1.36830341e-03  2.22905435e-03  1.68261715e-03
 -1.08634568e-03  1.97794133e-03 -1.48099428e-04  9.66722668e-05
  2.02258845e-04  5.57033232e-04  1.74011104e-03 -1.05071449e-03]",-4.864173148376051,0.007718207366078597
GILD,-0.21076237252317792,1.1889540036687056,"[ 1.34302265e-04 -7.25175203e-05  4.67712265e-04 -3.71383428e-04
  4.55933902e-04  3.87795024e-04]","[ 0.00740063 -0.00382194 -0.00159366  0.00644395 -0.00147885  0.00271525
 -0.00047144 -0.00070832 -0.0007696  -0.00129345  0.00226293  0.00178606
 -0.00111489  0.00193596 -0.0002509   0.00021132  0.00035336  0.00072508
  0.00195456 -0.00119903]",-4.8216416597403455,0.00805355508365752
