,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4563539964905048,0.507284484857613,[ 0.00062595  0.00054033 -0.00025264  0.00034369 -0.00031314 -0.00035028],"[ 1.18880719e-02 -5.81418222e-03 -4.62635357e-03  5.48541600e-03
 -4.25832280e-03  2.62044658e-03 -2.08390332e-04 -2.72719271e-04
 -1.68173006e-04 -1.65829791e-04  1.57417747e-03  1.29067040e-03
 -1.01494454e-03  2.23096220e-03 -8.14159351e-04 -3.95959437e-04
 -4.42777954e-05  1.21662475e-03  2.39095106e-03 -1.60609254e-04]",-4.5863075819265475,0.010190416268177726
CTAS,2.2874812387445265,-1.3179249724717386,[-0.00021322 -0.00023802 -0.00017864 -0.00011727 -0.00015085 -0.00033711],"[ 1.17750441e-02 -5.95068936e-03 -4.73329906e-03  5.79771334e-03
 -3.95444448e-03  2.49569869e-03 -5.34386314e-04 -4.07578953e-04
 -1.92361360e-05  1.78695914e-04  1.68643350e-03  9.15974899e-04
 -1.42497243e-03  2.39280748e-03 -4.67129243e-04 -1.46880637e-04
  6.03897282e-05  8.74731852e-04  2.08485695e-03 -1.78521620e-04]",-4.737809882756189,0.008757805818434477
CTLT,-0.8958106932065778,1.8597583687531594,"[-1.44668544e-03  4.06201661e-04 -7.10621481e-04 -6.43503337e-04
 -9.34368345e-06 -4.58460559e-04]","[ 1.19502400e-02 -5.79768503e-03 -4.70086147e-03  5.33852687e-03
 -4.35991369e-03  2.81355946e-03  1.41136669e-05 -2.65686225e-04
 -1.92870147e-04 -2.97176473e-04  1.53524835e-03  1.19163774e-03
 -1.30111311e-03  2.36250149e-03 -4.58749433e-04 -1.02912755e-04
  8.07043801e-05  7.69172061e-04  2.03220337e-03 -6.64478674e-05]",-4.35826899611396,0.012800526243682726
CTSH,0.45911768964773925,0.5084347202317601,"[-1.03723672e-04  1.18937998e-06 -2.08256312e-04  9.04387252e-05
 -1.91579801e-04 -2.24967002e-04]","[ 1.18853510e-02 -5.85400279e-03 -4.70371925e-03  5.51522707e-03
 -4.20523706e-03  2.66599990e-03 -2.56913063e-04 -3.07832764e-04
 -6.88765402e-05 -7.03782178e-06  1.70575923e-03  9.42490638e-04
 -1.59734927e-03  2.28241963e-03 -4.55071733e-04  1.64536809e-04
  3.47189557e-04  7.01793457e-04  1.88971319e-03 -2.68888757e-04]",-4.461612730715857,0.011543731337244467
CVS,-2.055052121448229,3.0100958406252896,[-0.00123848  0.00050458 -0.00036984 -0.00032021  0.00017679  0.00017066],"[ 0.01200001 -0.00573953 -0.00466158  0.00521846 -0.00444521  0.00286821
  0.00010857 -0.00029785 -0.00036764 -0.00028871  0.00174158  0.00139035
 -0.00127856  0.00193071 -0.00087502  0.00015009  0.00055194  0.0009205
  0.00187628 -0.00047457]",-4.595575798490287,0.010096405611848061
CVX,3.3641391060534276,-2.38783726640397,[ 0.00016148  0.00066738 -0.00026912  0.00024043 -0.00015889 -0.00010668],"[ 1.17784023e-02 -6.03137884e-03 -4.96776645e-03  5.80928412e-03
 -3.84364301e-03  2.83568343e-03 -1.49170601e-04 -6.96890416e-04
 -5.21562134e-04 -1.15838486e-04  1.62711752e-03  1.52250450e-03
 -8.72707663e-04  2.23517743e-03 -7.22579549e-04 -4.95051321e-04
 -1.65895981e-04  1.07229833e-03  2.21899519e-03 -2.39246380e-06]",-5.170901723939595,0.00567944521781322
D,0.45915184739396625,0.5046920342016599,"[ 1.17293730e-03 -8.59851779e-04  5.37582643e-04  5.17877293e-05
 -5.98998407e-05 -2.18516820e-04]","[ 1.19241704e-02 -5.75586884e-03 -4.53425159e-03  5.39054010e-03
 -4.37908095e-03  2.55133815e-03 -2.67444001e-04 -1.34029899e-04
  1.07980100e-05 -9.52573458e-05  1.63470636e-03  1.03603581e-03
 -1.36875536e-03  2.22173809e-03 -6.99720202e-04 -2.60136806e-05
  3.04778401e-04  9.90790686e-04  2.08692297e-03 -3.79313853e-04]",-4.177307294336506,0.015339757456675495
DAL,-2.4628547619308265,3.413188238771716,"[-2.11975112e-03  8.81642869e-04 -8.42197601e-04 -3.31996420e-04
  7.15024431e-05  1.14965743e-04]","[ 1.19733494e-02 -5.69780249e-03 -4.48458307e-03  5.27147520e-03
 -4.48179224e-03  2.57593255e-03 -2.07142990e-04 -9.46337220e-05
 -6.55152876e-06 -1.20046045e-04  1.66402944e-03  1.04547866e-03
 -1.40981336e-03  2.19804731e-03 -6.42974344e-04  1.03861852e-05
  2.46698180e-04  8.88545224e-04  2.03192647e-03 -2.14723403e-04]",-4.300742587726976,0.013558486906979425
DD,0.4560540616682828,0.5089414381139726,"[-2.09995767e-04 -2.64736129e-04 -5.46539926e-05 -4.10044301e-04
  3.01498189e-05 -3.29457481e-04]","[ 1.18272073e-02 -5.92670247e-03 -4.77498615e-03  5.63436878e-03
 -4.12940410e-03  2.68555937e-03 -1.83867278e-04 -3.05531084e-04
 -8.17670231e-05 -2.53552977e-04  1.38454310e-03  1.15569494e-03
 -1.10283624e-03  2.54091855e-03 -5.13605059e-04 -3.83774534e-04
 -5.49066411e-05  1.00601997e-03  2.22516633e-03 -1.70010927e-04]",-4.734936536610482,0.008783006213418515
DE,0.45605727566448223,0.5063896265416098,"[-9.62726299e-04  1.23798021e-03 -7.06958188e-04  1.39396868e-04
 -1.01157719e-04  6.37726135e-05]","[ 1.18170118e-02 -5.91328730e-03 -4.74130098e-03  5.67727714e-03
 -4.04734697e-03  2.62253823e-03 -3.12827923e-04 -4.31589654e-04
 -2.29581740e-04 -2.05669642e-05  1.66899369e-03  1.26460785e-03
 -1.08398399e-03  2.17464503e-03 -8.34961582e-04 -3.09509924e-04
  7.95766115e-05  1.19941249e-03  2.30384726e-03 -2.88648189e-04]",-4.55130385354434,0.010553435275364117
DFS,4.028802518805728,-3.0491021210618117,"[-2.71862646e-05  8.87911444e-04 -5.00209566e-04  2.54739763e-04
 -2.59802997e-04 -2.49686294e-04]","[ 1.17806597e-02 -6.07652123e-03 -5.07245969e-03  5.80721714e-03
 -3.83883622e-03  2.96132498e-03 -1.37353323e-05 -7.01907465e-04
 -5.08386458e-04 -2.60981003e-04  1.48277031e-03  1.48875979e-03
 -8.90182451e-04  2.42110510e-03 -5.80712481e-04 -5.30982440e-04
 -2.25482491e-04  1.07027212e-03  2.37684906e-03 -3.57121412e-05]",-5.298312778942457,0.005000022938080512
DG,0.456892569774367,0.5039305722248699,"[ 2.66968009e-04 -5.62160726e-04  4.13134353e-04  4.27304841e-04
  1.19246770e-05  4.66162783e-04]","[ 1.18421738e-02 -5.86311705e-03 -4.64136903e-03  5.60648640e-03
 -4.16737225e-03  2.52227287e-03 -3.94061989e-04 -2.49422577e-04
  2.63185832e-05  5.63304956e-06  1.60880588e-03  9.68321995e-04
 -1.36330009e-03  2.35065666e-03 -5.99352896e-04 -1.33392362e-04
  1.66545543e-04  1.00600841e-03  2.18471258e-03 -3.28132386e-04]",-4.307817703305942,0.01346289759649114
DGX,4.904166003110216,-3.9231616648634886,"[-5.05470521e-05  4.21789825e-04 -2.06493584e-04 -6.46041642e-05
 -3.91853815e-05 -1.62188665e-04]","[ 1.17512774e-02 -6.12273299e-03 -5.11018109e-03  5.87692703e-03
 -3.81117181e-03  2.94563432e-03 -2.65137410e-05 -6.28727047e-04
 -3.19128573e-04 -3.53864209e-04  1.25095315e-03  1.23971111e-03
 -1.14487713e-03  2.86471511e-03  3.33286343e-05 -3.13990365e-04
 -5.35911461e-05  3.21567540e-04  1.39810041e-03 -1.84197240e-05]",-6.209585100899038,0.0020100712678477795
DHI,0.45643102264588964,0.5043040257920334,[-0.00027391  0.00126979 -0.00057817  0.00010686 -0.00012475 -0.00014927],"[ 1.18911858e-02 -5.83756400e-03 -4.66766807e-03  5.47501836e-03
 -4.29645868e-03  2.66308537e-03 -1.48031991e-04 -1.86238439e-04
 -1.72845469e-05 -2.79894986e-04  1.40169907e-03  1.09774322e-03
 -1.20416247e-03  2.52046419e-03 -4.73096690e-04 -2.74367168e-04
  1.27243578e-05  9.13700773e-04  2.13081831e-03 -1.66987742e-04]",-4.3662340979393495,0.012698973723712167
DHR,3.336737671102181,-2.360790844510256,"[ 3.48942226e-04  1.82335010e-04 -7.19574425e-06  3.75225911e-05
 -5.41068914e-05 -1.40176914e-04]","[ 1.17200361e-02 -6.00629696e-03 -4.77998222e-03  5.94539550e-03
 -3.77526504e-03  2.43891684e-03 -7.19998814e-04 -5.66447585e-04
 -1.06289796e-04  4.82663047e-04  2.00237657e-03  8.90536664e-04
 -1.56621734e-03  2.03151130e-03 -7.60567548e-04  4.98133030e-05
  2.47056872e-04  1.05863475e-03  2.24448532e-03 -2.37243925e-04]",-5.432646865114916,0.004371509679510222
DIS,0.4533291784541052,0.5044820609290369,"[-6.58752817e-04 -3.06452077e-04  8.15955405e-05 -2.46286030e-04
  1.91547963e-04  2.22867924e-04]","[ 0.01195046 -0.0058266  -0.00479373  0.00535589 -0.00427889  0.00295015
  0.00014742 -0.000461   -0.00051826 -0.00032904  0.00167399  0.00155987
 -0.00102686  0.00201868 -0.00086528 -0.00016444  0.00020816  0.00105119
  0.00214307 -0.00025699]",-4.612782144677762,0.009924169388989717
DLR,2.315346297446823,-1.3530789412464128,"[ 3.54628063e-04 -5.65027350e-04  1.05541111e-04  3.47531074e-05
 -1.64608676e-04 -2.84547309e-04]","[ 1.17788778e-02 -5.95123300e-03 -4.73580680e-03  5.77970134e-03
 -3.98699452e-03  2.51259688e-03 -4.88439061e-04 -3.73187824e-04
 -1.14625562e-05  1.15496443e-04  1.66563757e-03  9.43079667e-04
 -1.41787617e-03  2.33057804e-03 -5.82662751e-04 -5.47066471e-05
  2.83085844e-04  9.28533713e-04  2.00481902e-03 -4.17058687e-04]",-4.698265004849896,0.009111071060615253
DLTR,0.45619899918294377,0.5043563421842682,"[ 6.23522843e-04 -2.08118172e-04  3.32083036e-04  5.83454115e-04
 -8.23535750e-05  3.71381131e-04]","[ 1.18312285e-02 -5.88629717e-03 -4.67673926e-03  5.63363966e-03
 -4.14222915e-03  2.55013409e-03 -3.61168640e-04 -2.65131352e-04
  1.22380035e-05 -5.10646505e-05  1.53999504e-03  1.00398150e-03
 -1.28911866e-03  2.42454409e-03 -5.65045360e-04 -2.22096603e-04
  8.92532132e-05  1.01706965e-03  2.21395696e-03 -2.97395152e-04]",-4.393032013615177,0.012363186983656245
DOV,0.4538594335840553,0.5083366679050669,"[ 8.61468105e-05  3.61790161e-04 -3.20363539e-04  2.18659472e-04
 -2.66656634e-04 -2.83967471e-04]","[ 1.18008327e-02 -5.90853061e-03 -4.67015717e-03  5.70166174e-03
 -4.10206308e-03  2.49297705e-03 -4.20173493e-04 -2.50621862e-04
  5.16144212e-05 -5.37495610e-05  1.48498980e-03  1.01612741e-03
 -1.19161698e-03  2.47458866e-03 -5.79863510e-04 -3.42189821e-04
 -1.34519580e-05  1.05472009e-03  2.21551613e-03 -1.96655147e-04]",-4.856882925392185,0.007774680419272332
DPZ,-1.702670508991404,2.6574759467910045,"[-6.95996830e-04 -1.08500031e-04 -2.45590665e-04 -2.17430728e-04
 -3.54542798e-05 -1.55349546e-04]","[ 1.19581908e-02 -5.74226125e-03 -4.56276528e-03  5.30494053e-03
 -4.45470989e-03  2.65610807e-03 -1.03666562e-04 -1.08347547e-04
 -2.50197070e-05 -2.68643351e-04  1.51060687e-03  1.10072564e-03
 -1.30857568e-03  2.35131681e-03 -5.51431995e-04 -8.81045987e-05
  1.88565353e-04  8.49899728e-04  1.99193616e-03 -2.12670405e-04]",-4.2150302255740675,0.014771875271929621
DRI,0.4600350701480011,0.5041885983751903,"[-1.46443228e-04 -5.54699821e-04  1.49109415e-04  2.09389281e-05
 -8.89290307e-06  7.30137667e-05]","[ 1.18743825e-02 -5.82291071e-03 -4.60763865e-03  5.52902088e-03
 -4.22787419e-03  2.53941566e-03 -3.59339876e-04 -2.40679423e-04
 -9.84885339e-06  1.31498874e-05  1.66842775e-03  9.90005321e-04
 -1.40342655e-03  2.27791957e-03 -6.02015656e-04 -6.71060842e-05
  1.86888491e-04  9.39482050e-04  2.11312006e-03 -2.58692195e-04]",-4.082529083461303,0.01686475928769462
DTE,0.4562186449452071,0.5067349605279055,[ 0.00099307 -0.0007711   0.00035135  0.0001033  -0.00017097 -0.00033148],"[ 1.18346250e-02 -5.87101057e-03 -4.64607920e-03  5.62472834e-03
 -4.15098095e-03  2.51552450e-03 -4.08186842e-04 -2.62274718e-04
  1.09809912e-05  3.05828979e-05  1.65630637e-03  9.81999585e-04
 -1.38575788e-03  2.25350624e-03 -7.04872684e-04 -3.61705432e-05
  3.51850016e-04  1.03925957e-03  2.09952212e-03 -5.10077022e-04]",-4.561132348741942,0.010450218948910654
DUK,0.4569644996117177,0.505544668399942,"[ 1.17840310e-03 -1.21397782e-03  5.41768645e-04  7.31656765e-05
 -1.62317926e-04 -3.51934689e-04]","[ 1.18932629e-02 -5.80227303e-03 -4.58729502e-03  5.47015426e-03
 -4.30341228e-03  2.55931348e-03 -2.86001287e-04 -1.77276726e-04
  1.88627130e-06 -8.78208766e-05  1.62055316e-03  1.03758641e-03
 -1.35957346e-03  2.23304429e-03 -7.15657072e-04 -1.45890921e-05
  3.73328959e-04  1.00340922e-03  2.04311075e-03 -4.80749820e-04]",-4.412737018439726,0.012121954870039446
DVA,3.499482332135004,-2.519866369857143,"[ 3.73063644e-04  6.73309473e-04 -8.52381078e-05  7.28270514e-05
  1.79293196e-06 -4.35615500e-05]","[ 1.17759436e-02 -6.03766037e-03 -4.95242973e-03  5.81856336e-03
 -3.85854040e-03  2.74644724e-03 -3.49589338e-04 -5.67696648e-04
 -1.30552737e-04  1.37548102e-04  1.70934451e-03  8.09986215e-04
 -1.77528867e-03  2.51345472e-03 -5.65480639e-05  2.14546564e-04
  2.28829250e-04  3.28590154e-04  1.59509309e-03 -6.09077195e-05]",-5.467622568516031,0.004221255984674953
DVN,3.4777233034371458,-2.5021044727865633,"[-5.37401087e-06  7.00619474e-04 -2.15551793e-04  2.07390812e-04
 -5.71819123e-05  6.78760572e-05]","[ 0.01176715 -0.00603071 -0.00492616  0.00581937 -0.00389304  0.00275116
 -0.00021975 -0.00053558 -0.00024525 -0.00017098  0.00139943  0.00124359
 -0.00099822  0.00265928 -0.00030456 -0.00060329 -0.00045249  0.00085371
  0.00221353  0.00027603]",-5.360174771708432,0.0047000845939824355
DXC,0.4541434635740579,0.49983775688988313,[ 0.00077604  0.00011801 -0.00024262  0.00072281 -0.00056145 -0.0003811 ],"[ 1.18074312e-02 -5.93137885e-03 -4.75383007e-03  5.69777758e-03
 -4.04912925e-03  2.60137513e-03 -3.57734432e-04 -3.65954563e-04
 -6.20125825e-05 -2.69028067e-06  1.59715527e-03  1.01406351e-03
 -1.34198220e-03  2.39217650e-03 -5.31016452e-04 -1.55750348e-04
  1.23031146e-04  9.42204084e-04  2.14205676e-03 -2.73693814e-04]",-4.22907478916704,0.014565860808251256
DXCM,0.45532199628528075,0.5040196360114415,"[-3.25884708e-06 -2.76822366e-04 -8.38428803e-05  3.00564256e-04
 -2.42507090e-04 -8.86511613e-05]","[ 1.18836490e-02 -5.84941626e-03 -4.67759701e-03  5.49004720e-03
 -4.29304339e-03  2.66157795e-03 -1.47718601e-04 -1.69876535e-04
  1.29997572e-05 -2.94159952e-04  1.38567253e-03  1.06496925e-03
 -1.25167635e-03  2.52307677e-03 -4.79480790e-04 -1.88430285e-04
  1.56951837e-04  8.89103795e-04  2.04142404e-03 -3.12900330e-04]",-4.431114053341219,0.011901223686640896
EA,0.45787053829550656,0.5030539047328565,[ 0.0001341   0.00030446 -0.00038084  0.00031744 -0.00037276 -0.00037081],"[ 1.18153046e-02 -5.93399968e-03 -4.78183936e-03  5.69081085e-03
 -4.02313834e-03  2.64512233e-03 -3.39709326e-04 -4.37375476e-04
 -1.48155407e-04  5.32857045e-05  1.70205901e-03  1.04117921e-03
 -1.41474667e-03  2.28652056e-03 -5.37416311e-04 -3.94678636e-05
  2.00793147e-04  8.52003826e-04  2.02264072e-03 -2.45905955e-04]",-4.178857483035971,0.015315996359863835
EBAY,-0.9774339987532262,1.9292226974272575,[-0.00063615  0.00161966 -0.00108088  0.00049146 -0.00048883 -0.00033632],"[ 1.19415066e-02 -5.78501591e-03 -4.63154968e-03  5.34318339e-03
 -4.42480641e-03  2.71556216e-03 -3.22754317e-05 -1.14526304e-04
 -1.70579278e-05 -3.87791239e-04  1.36260469e-03  1.12300455e-03
 -1.21144937e-03  2.52521595e-03 -4.51594956e-04 -2.37630352e-04
  3.41488744e-05  8.65293013e-04  2.08989857e-03 -1.43518577e-04]",-4.695403283795073,0.009137181747433169
ECL,3.209114214442774,-2.2299666977442403,"[ 2.57498598e-04  3.25862119e-04 -9.54823424e-05  1.58140139e-04
 -1.02629845e-04 -8.88821433e-05]","[ 0.0117643  -0.00600123 -0.00480177  0.00577195 -0.00407667  0.00258257
 -0.00032009 -0.00017683  0.0002191  -0.00023568  0.0012546   0.00081715
 -0.00139572  0.00276664 -0.0002778  -0.00013222  0.00020265  0.00071909
  0.0017916  -0.00025417]",-5.922755110652114,0.002677812335177225
ED,0.4583052290352038,0.505900928221311,[ 0.00124169 -0.00097023  0.00052902  0.00014491 -0.0001394  -0.00026458],"[ 1.19238584e-02 -5.76076450e-03 -4.54209743e-03  5.38626162e-03
 -4.39353924e-03  2.56489631e-03 -2.34937774e-04 -1.12153512e-04
  2.35919932e-05 -1.51794432e-04  1.58436746e-03  1.04967916e-03
 -1.33831969e-03  2.24817232e-03 -7.13271125e-04 -3.41047209e-05
  3.45287124e-04  1.01017658e-03  2.07307564e-03 -4.49990906e-04]",-4.331882919628928,0.01314277738382378
EFX,5.08979362840048,-4.108416029006402,"[ 1.09234773e-04  1.95773042e-04 -1.84284073e-05 -1.33612428e-04
  4.16364234e-05 -1.08460069e-04]","[ 0.01167059 -0.00611027 -0.00493626  0.00610022 -0.00358911  0.00251568
 -0.00073441 -0.00070729 -0.00011459  0.00051161  0.0019138   0.00075507
 -0.00173467  0.00235081 -0.00029283  0.00011155  0.00021723  0.000636
  0.00186337 -0.00025633]",-5.677051253874808,0.0034236390158486883
EIX,0.4555238199836374,0.5058790081168558,"[ 8.25778764e-04 -1.17957776e-03  4.17480930e-04 -2.96426624e-05
 -1.53351892e-04 -3.80372316e-04]","[ 1.18580491e-02 -5.84156141e-03 -4.61833804e-03  5.56151358e-03
 -4.21492992e-03  2.53095090e-03 -3.55231654e-04 -2.27446786e-04
 -3.54004854e-06 -2.55627204e-05  1.64185776e-03  1.03348921e-03
 -1.33517321e-03  2.21992357e-03 -7.64124651e-04 -5.28567471e-05
  3.66112717e-04  1.08571845e-03  2.12461763e-03 -5.34271150e-04]",-4.549961985601416,0.01056760609740742
EL,-1.967617223263683,2.924848265576819,"[-1.31199264e-03 -4.27960010e-04 -2.42780326e-04 -1.55423817e-04
 -3.74933354e-06  1.10534658e-04]","[ 1.19882532e-02 -5.73521021e-03 -4.60198763e-03  5.22728259e-03
 -4.51984436e-03  2.77333208e-03  7.60771097e-05 -1.03497564e-04
 -1.09725302e-04 -4.50922716e-04  1.41819566e-03  1.25012081e-03
 -1.15759322e-03  2.34956806e-03 -6.43887876e-04 -1.62689107e-04
  2.21041194e-04  9.68905484e-04  2.08469256e-03 -3.54098974e-04]",-4.6956367382985515,0.009135048880178553
EMN,0.45394725154505333,0.49821000558150175,[-0.00220245  0.00176292 -0.00161669  0.00039464 -0.00054966 -0.00025746],"[ 1.46670509e-02 -7.38428179e-03 -6.19890603e-03  7.30851004e-03
 -5.03933394e-03  3.53645264e-03 -1.46421069e-04 -3.78936197e-04
  6.20624692e-06 -1.38079564e-04  1.76728084e-03  1.24532181e-03
 -1.63204887e-03  2.77963463e-03 -8.38071653e-04 -7.10486547e-05
  2.85627276e-04  1.28152688e-03  2.61220909e-03 -3.33229631e-04]",-4.096101590773568,0.016637408568659338
EMR,-1.9070485206235088,2.8655291301646333,"[-3.19184045e-04 -2.28024493e-04 -6.29063335e-05 -1.70976197e-04
 -9.12567002e-06 -1.23793783e-04]","[ 1.19762172e-02 -5.73332968e-03 -4.57046003e-03  5.24878339e-03
 -4.52266314e-03  2.71346829e-03  1.84759597e-05 -6.10244254e-05
 -4.77254014e-05 -4.35786405e-04  1.39302421e-03  1.22525364e-03
 -1.10898244e-03  2.37050318e-03 -6.84859212e-04 -2.56228641e-04
  1.16608919e-04  1.06706782e-03  2.21923044e-03 -2.67569167e-04]",-4.712096821504281,0.008985915952806423
EOG,2.4896848150326853,-1.518622591477262,"[-1.01737012e-03  1.35623218e-03 -5.94644268e-04 -2.68397329e-04
  1.55624171e-04  8.28473877e-05]","[ 1.17896451e-02 -5.97490071e-03 -4.85264768e-03  5.77084138e-03
 -3.90313944e-03  2.71082051e-03 -2.76035370e-04 -6.15650464e-04
 -4.21788967e-04  2.42088103e-06  1.70802654e-03  1.42101673e-03
 -9.55212305e-04  2.17254677e-03 -7.62408904e-04 -4.60276846e-04
 -1.86242060e-04  1.10932244e-03  2.28691187e-03  6.25169806e-05]",-5.191154810083874,0.005565575919208999
EQIX,2.914999884151976,-1.947750443723514,"[ 1.30834463e-04 -2.89635615e-04  4.99912902e-05  1.59458800e-04
 -1.21257095e-04 -5.07680740e-05]","[ 1.17497066e-02 -5.98180237e-03 -4.76034752e-03  5.84910885e-03
 -3.91830935e-03  2.48314695e-03 -5.64377621e-04 -3.96713861e-04
  3.79622474e-05  1.87701472e-04  1.66701147e-03  8.47261476e-04
 -1.48291853e-03  2.40847357e-03 -4.93357818e-04 -8.11291073e-05
  1.83816734e-04  9.26282619e-04  2.12158055e-03 -3.46785691e-04]",-4.755149826460139,0.008607255002115502
EQR,-3.7451589400506613,4.699404117381762,[-0.00074275 -0.00051425  0.00025871 -0.00065883  0.00042008  0.0002162 ],"[ 1.20367636e-02 -5.63340152e-03 -4.44573904e-03  5.11804289e-03
 -4.60859198e-03  2.64122772e-03 -9.80928145e-05 -6.07025879e-05
 -5.82233840e-05 -1.54812047e-04  1.74656866e-03  1.07229034e-03
 -1.51514365e-03  2.05414634e-03 -7.01651872e-04  2.13475376e-04
  4.61664524e-04  8.26151792e-04  1.91629277e-03 -3.40875402e-04]",-4.734663987005495,0.0087854003445375
ES,-1.6303257509395033,2.589335016572987,"[ 7.71032361e-04 -1.48920885e-03  5.38760337e-04 -3.47988912e-04
 -3.36577550e-05 -4.76703343e-04]","[ 1.19384419e-02 -5.73956930e-03 -4.52181641e-03  5.35417807e-03
 -4.41076544e-03  2.56625316e-03 -2.34287209e-04 -1.30834070e-04
 -2.90547940e-05 -1.10135605e-04  1.67604452e-03  1.09670190e-03
 -1.34285716e-03  2.10325144e-03 -8.42937390e-04  2.87187890e-05
  4.43280852e-04  1.07775299e-03  2.08876608e-03 -5.30038967e-04]",-4.455178206734186,0.011618249239881894
ESS,-2.0804609679055392,3.041254315261128,"[-8.91206757e-04 -4.41464203e-04  7.11947185e-05 -6.77179332e-04
  3.16657945e-04  3.69967059e-05]","[ 1.19989950e-02 -5.73709175e-03 -4.64117083e-03  5.23454355e-03
 -4.43434781e-03  2.81095561e-03 -1.05820795e-06 -2.70736637e-04
 -2.44941697e-04 -1.56723332e-04  1.79268978e-03  1.15875375e-03
 -1.54205271e-03  2.02811263e-03 -6.50216038e-04  2.87603358e-04
  5.18347374e-04  7.32751174e-04  1.83737371e-03 -3.54837551e-04]",-4.695695492760968,0.009134512171059634
ETN,0.4598700442635184,0.5099900264512066,"[-4.15581364e-04 -1.67862383e-04 -7.71317036e-05 -3.82055196e-04
  7.54983513e-05 -1.86268505e-04]","[ 0.01193137 -0.00576577 -0.00457895  0.00537901 -0.00436602  0.00262819
 -0.00017693 -0.00019567 -0.000108   -0.00016467  0.00161784  0.00119191
 -0.00119521  0.00218749 -0.00078494 -0.00018885  0.00014119  0.00111921
  0.00227044 -0.00025942]",-4.510602008870978,0.010991840997815784
ETR,0.4605613305669362,0.5054597667590578,"[ 9.52407923e-04 -9.14957821e-04  4.28824251e-04  2.56222725e-05
 -1.13147026e-04 -2.93951161e-04]","[ 1.19004297e-02 -5.78890911e-03 -4.57183456e-03  5.45627108e-03
 -4.30676558e-03  2.54985329e-03 -3.06040258e-04 -1.89298018e-04
 -1.22580681e-05 -4.25735722e-05  1.66933742e-03  1.03280326e-03
 -1.37864907e-03  2.19771206e-03 -7.21831640e-04 -1.78479753e-05
  3.21951739e-04  1.01586906e-03  2.10785284e-03 -4.10656816e-04]",-4.1297553201402915,0.016086814460588492
ETSY,0.45696670091323655,0.5056377550020968,[-0.00029875  0.00114359 -0.00070178  0.00024839 -0.00030147 -0.00029636],"[ 1.18625860e-02 -5.82379435e-03 -4.58926840e-03  5.55069814e-03
 -4.22330072e-03  2.50866269e-03 -3.66690742e-04 -2.27083997e-04
 -1.90324928e-05 -3.58532180e-05  1.60121152e-03  1.08666585e-03
 -1.20098186e-03  2.29763303e-03 -7.05614210e-04 -2.81876782e-04
  3.12611961e-05  1.12164616e-03  2.30007775e-03 -2.16199698e-04]",-4.4216089434597485,0.012014885453548509
EVRG,3.5118153891482407,-2.540121959753306,"[ 3.75346489e-04 -3.20328336e-04  1.60703176e-04  2.28207485e-04
 -1.07975120e-04  1.11720988e-06]","[ 1.17191770e-02 -6.00816515e-03 -4.75467826e-03  5.90829694e-03
 -3.91238208e-03  2.42622264e-03 -5.96037719e-04 -3.07979607e-04
  1.81501921e-04  8.89861440e-05  1.46048091e-03  7.78605875e-04
 -1.39286265e-03  2.65814667e-03 -3.75449008e-04 -2.46494238e-04
  7.98279711e-05  9.43160672e-04  2.13563284e-03 -3.92507305e-04]",-5.10336329861142,0.006076275830152266
EW,0.45962147664547215,0.5097149528314562,"[-4.23687604e-04 -7.96413590e-04 -1.07382712e-04  3.33466560e-04
 -3.22461877e-04 -7.45452496e-05]","[ 0.01189373 -0.00592282 -0.00489885  0.00548713 -0.00420015  0.00296685
  0.00014966 -0.00040437 -0.00032067 -0.00045533  0.00139788  0.00133816
 -0.00115252  0.00245103 -0.00045842 -0.00014764  0.00020714  0.00075645
  0.00187256 -0.00028979]",-4.519791859440561,0.01089129035191875
EXC,-0.5646881266387411,1.5308398808613386,"[ 1.29733897e-03 -2.45607972e-04  4.71443005e-04  4.89266016e-05
  2.77432915e-05 -1.35602133e-04]","[ 1.19017043e-02 -5.79922783e-03 -4.60345725e-03  5.45826226e-03
 -4.28688791e-03  2.59271476e-03 -2.71079576e-04 -2.38508867e-04
 -8.68579285e-05 -3.72192642e-05  1.72894193e-03  1.09856825e-03
 -1.36607154e-03  2.07484459e-03 -8.58279103e-04  4.82112606e-05
  4.70689177e-04  1.10631917e-03  2.13025636e-03 -5.90549838e-04]",-4.58092169909941,0.010245448722302184
EXPD,0.45648568672393836,0.5058139444435363,[ 0.000427   -0.00086219  0.00017672 -0.00010072 -0.0001646  -0.0004224 ],"[ 1.18691397e-02 -5.85057425e-03 -4.66304089e-03  5.53583508e-03
 -4.22914245e-03  2.61328340e-03 -2.41799889e-04 -2.40262688e-04
 -4.86414165e-05 -1.60930736e-04  1.50732783e-03  1.11464772e-03
 -1.18676008e-03  2.39381277e-03 -6.16595036e-04 -2.88586126e-04
  1.69232835e-05  1.05934599e-03  2.27892572e-03 -1.99300309e-04]",-4.47264789556627,0.011417044648796686
