,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.696048493452087,-0.7546308861902069,[ 0.00013988  0.0035917   0.0002812   0.00078811  0.00016853 -0.0012887 ],"[ 1.09864225e-02 -4.88221082e-03 -4.82179776e-03  5.92202693e-03
 -4.87279369e-03  2.61940416e-03  1.32846068e-04 -3.35878023e-04
 -3.10972859e-04 -4.32032400e-04  1.66826822e-03  1.57472879e-03
 -1.11940163e-03  2.00558783e-03 -9.75484738e-04  1.60531717e-05
  3.37855906e-04  8.59136897e-04  1.88235707e-03 -2.96274723e-04]",-3.773219166005742,0.02297797418527061
DG,0.4582819477591004,0.4946313784795748,"[-7.14518644e-04  1.78533044e-03  1.28834192e-03  7.71654056e-04
  7.54842537e-04  9.22633368e-05]","[ 1.09994349e-02 -4.81991127e-03 -4.72434051e-03  5.88036295e-03
 -4.95355312e-03  2.49459660e-03  2.32378983e-05 -2.20669621e-04
 -1.73408499e-04 -3.31735278e-04  1.73497579e-03  1.44319380e-03
 -1.23285463e-03  1.97094883e-03 -9.80003473e-04  8.13610755e-05
  3.72570290e-04  8.45376282e-04  1.86089625e-03 -2.96190543e-04]",-3.5558748236598086,0.02855638218698399
DGX,0.4557592032726223,0.4950585979037938,[ 0.00071363  0.00222434  0.00140956  0.00066319  0.00047079 -0.00142163],"[ 1.09921723e-02 -4.88617145e-03 -4.82444761e-03  5.90281391e-03
 -4.90711780e-03  2.61513757e-03  1.20961712e-04 -2.93299192e-04
 -2.69183757e-04 -4.14863061e-04  1.67882648e-03  1.54370427e-03
 -1.13965324e-03  2.01294429e-03 -9.46770803e-04  2.63083336e-05
  3.47419897e-04  8.05625862e-04  1.82177292e-03 -3.07500135e-04]",-3.769372310046393,0.023066537377906298
DHI,0.45743451870421836,0.4963135201539203,[ 0.00018069  0.00221437  0.00074484  0.0004685   0.0004382  -0.00061146],"[ 1.10051707e-02 -4.84435158e-03 -4.76035091e-03  5.86384156e-03
 -4.97767350e-03  2.53705917e-03  5.86709571e-05 -2.02721139e-04
 -1.77637464e-04 -3.67991375e-04  1.69710571e-03  1.47839099e-03
 -1.16771926e-03  2.01948140e-03 -9.28568704e-04  1.48629093e-05
  3.04963440e-04  7.86173028e-04  1.81613141e-03 -2.52999143e-04]",-3.737529078446249,0.023812870231269167
DHR,0.4545283393768582,0.4934484468709817,[ 0.00040865  0.00237518  0.00156222  0.00049254  0.00073051 -0.0011749 ],"[ 1.09953846e-02 -4.87713882e-03 -4.80807901e-03  5.89192408e-03
 -4.92910943e-03  2.58890644e-03  8.91469039e-05 -2.60228969e-04
 -2.27148700e-04 -3.69995794e-04  1.73144631e-03  1.50037353e-03
 -1.18092445e-03  1.95124873e-03 -1.00330027e-03  5.41933596e-05
  3.68867196e-04  8.66107650e-04  1.87352420e-03 -3.19821213e-04]",-3.7584079123501524,0.023320839655206708
DIS,1.5508070875800442,-0.6083528129589737,"[-5.63131097e-04  1.13125243e-03  8.36717170e-04  7.90737851e-04
  3.49558297e-04 -5.27236199e-05]","[ 1.09840232e-02 -4.87063501e-03 -4.79987194e-03  5.93120591e-03
 -4.85115397e-03  2.58264932e-03  8.93351630e-05 -3.73672048e-04
 -3.66076764e-04 -3.77763586e-04  1.71902595e-03  1.63815076e-03
 -1.05485295e-03  1.96385121e-03 -9.97566063e-04 -2.69894870e-05
  3.11447295e-04  8.68362634e-04  1.88189395e-03 -2.94371253e-04]",-3.9454810799158126,0.01934190912707885
DLR,0.44878892369360934,0.48696555096965455,"[-8.48404117e-04  3.80599724e-03  1.08416377e-03  9.07951247e-05
  1.06080579e-03 -1.00454400e-03]","[ 1.09937780e-02 -4.86466225e-03 -4.79109612e-03  5.89651171e-03
 -4.92502914e-03  2.57197700e-03  8.01402303e-05 -2.56553391e-04
 -2.07957104e-04 -3.68669614e-04  1.72579165e-03  1.46478984e-03
 -1.22949346e-03  1.96200026e-03 -9.89704955e-04  9.49674318e-05
  4.00359836e-04  8.42074663e-04  1.83596291e-03 -3.26854856e-04]",-3.7284621407816543,0.024029761826684422
DLTR,0.45687964123483327,0.497038595826071,"[-3.31463534e-03  8.34344780e-05  4.30764889e-05  6.26442966e-04
  9.56252396e-05  1.17211761e-04]","[ 1.09890381e-02 -4.77401488e-03 -4.66385318e-03  5.91522436e-03
 -4.88936369e-03  2.44413874e-03  1.81734489e-05 -3.03024086e-04
 -2.55068597e-04 -3.85809101e-04  1.63022626e-03  1.49758109e-03
 -1.21762322e-03  2.10559310e-03 -8.75684722e-04  1.04420396e-04
  4.26891151e-04  7.81557122e-04  1.86585144e-03 -3.57604447e-04]",-3.8151374508222573,0.022034685559839312
DOV,0.4523137314811721,0.4917256111947482,[ 0.00022228  0.0023856   0.00068034  0.00054297  0.0002535  -0.00126172],"[ 1.09977572e-02 -4.84151758e-03 -4.75868493e-03  5.88632274e-03
 -4.93789654e-03  2.54043026e-03  6.78160995e-05 -2.51757558e-04
 -2.25178269e-04 -3.82100002e-04  1.68630336e-03  1.51237333e-03
 -1.14767882e-03  2.01880614e-03 -9.45117025e-04  5.99805245e-06
  2.94475705e-04  8.22815339e-04  1.86327859e-03 -2.33365278e-04]",-3.79373609435963,0.02251134005352013
DPZ,0.4588849316349658,0.4939348353614199,"[-2.40171960e-04  9.57229072e-04  2.24099317e-04  3.69432837e-04
  6.02377203e-05 -4.23772791e-04]","[ 1.10004217e-02 -4.76030725e-03 -4.63851387e-03  5.89101051e-03
 -4.93456957e-03  2.40426408e-03 -2.60247943e-05 -2.51807622e-04
 -2.14711018e-04 -3.35416118e-04  1.67009594e-03  1.48940657e-03
 -1.18373376e-03  2.08926579e-03 -8.58850595e-04  4.16077462e-05
  3.34423097e-04  7.24281091e-04  1.78327676e-03 -2.68615216e-04]",-3.4377090017455463,0.0321382296787988
DRI,0.45957157729831893,0.49728968135433105,"[-1.23510512e-03  1.42066745e-03  2.00599835e-06  7.36882545e-04
 -1.15336150e-04 -7.85338326e-04]","[ 1.10043087e-02 -4.75298108e-03 -4.62006394e-03  5.87956746e-03
 -4.95468245e-03  2.36525859e-03 -8.19767730e-05 -2.26091183e-04
 -1.87503814e-04 -2.52493794e-04  1.76260026e-03  1.46576423e-03
 -1.20460614e-03  1.99491013e-03 -9.27032047e-04  5.75365558e-05
  3.52007452e-04  7.74450523e-04  1.80457394e-03 -2.85456256e-04]",-3.6298053836816466,0.026521345393270217
DTE,0.45417429382589813,0.4903931805123971,[-0.00039406  0.00354426  0.00094408  0.00053119  0.00077775 -0.00074917],"[ 1.09937868e-02 -4.82704305e-03 -4.73557368e-03  5.89717418e-03
 -4.92501961e-03  2.50877043e-03  3.46593507e-05 -2.52866466e-04
 -1.97787399e-04 -3.39408422e-04  1.73469440e-03  1.44787731e-03
 -1.25227366e-03  1.96389161e-03 -9.89441707e-04  1.15371455e-04
  4.21083632e-04  8.53297824e-04  1.85977710e-03 -3.42510095e-04]",-3.564438600834752,0.02831287584821791
DUK,0.45654266721941034,0.49387506201670556,[ 0.00046037  0.00165327  0.00088297  0.00017196  0.00057292 -0.00030943],"[ 1.09947724e-02 -4.82229487e-03 -4.73101051e-03  5.89223899e-03
 -4.93707841e-03  2.50937395e-03  4.28506252e-05 -2.30799519e-04
 -1.65509280e-04 -3.55595113e-04  1.71718254e-03  1.41257774e-03
 -1.28336296e-03  1.97747892e-03 -9.84582749e-04  1.28536805e-04
  4.14753041e-04  8.54144576e-04  1.86119597e-03 -3.15856649e-04]",-3.622685042459602,0.026710860326947004
DVA,0.456933331408514,0.494880657372026,[ 0.0011167   0.00290846  0.00145477  0.0008412   0.00062724 -0.00091069],"[ 1.09978307e-02 -4.86382014e-03 -4.78876829e-03  5.88559248e-03
 -4.93984381e-03  2.56755860e-03  7.63413597e-05 -2.47640293e-04
 -2.16881155e-04 -3.69102087e-04  1.71584861e-03  1.49756155e-03
 -1.17344411e-03  1.98533849e-03 -9.60218805e-04  3.88751931e-05
  3.44191786e-04  8.08554374e-04  1.81487554e-03 -2.92743646e-04]",-3.673062971200121,0.02539855563850923
DVN,0.4480164729704846,0.4849277755293423,[ 0.0009966   0.00217321  0.0009409   0.00070678  0.000389   -0.00049172],"[ 1.09893814e-02 -4.86678545e-03 -4.80108767e-03  5.91042998e-03
 -4.89751504e-03  2.59993455e-03  1.24368636e-04 -2.97625328e-04
 -2.62467296e-04 -4.34692624e-04  1.65759253e-03  1.52775080e-03
 -1.15606508e-03  2.01822369e-03 -9.68081029e-04  2.84592151e-05
  3.26816550e-04  8.56631090e-04  1.88233370e-03 -2.63512939e-04]",-3.644090613554195,0.02614517511424973
DXC,0.4581417268168648,0.4936910310602118,"[-8.96938044e-05  2.59927796e-03  1.37171332e-03  6.24376415e-04
  7.77531012e-04 -6.73253720e-04]","[ 1.09954419e-02 -4.84871737e-03 -4.77032059e-03  5.89195265e-03
 -4.93165067e-03  2.55543353e-03  7.97619481e-05 -2.50741893e-04
 -2.07712151e-04 -3.89715604e-04  1.68660403e-03  1.47376899e-03
 -1.20959924e-03  2.01264443e-03 -9.48763814e-04  7.20814620e-05
  3.75592841e-04  8.13217851e-04  1.83152771e-03 -3.12619485e-04]",-3.5068804862143588,0.029990323893954774
DXCM,0.4552396413874594,0.4913513389838933,"[-6.68032036e-05 -3.46763349e-04  6.22436982e-04  4.16301782e-04
  1.12616595e-04  1.03155701e-04]","[ 1.09924876e-02 -4.76595298e-03 -4.65267090e-03  5.91555786e-03
 -4.89004869e-03  2.43460951e-03  1.76925534e-05 -3.08868690e-04
 -2.72077154e-04 -4.00024861e-04  1.59932998e-03  1.52981175e-03
 -1.16757092e-03  2.15810138e-03 -8.13826947e-04  5.13332061e-05
  3.66965786e-04  6.98014408e-04  1.77866363e-03 -3.14236923e-04]",-3.5343079042850962,0.02917894462524379
EA,0.4371000325746104,0.47991888837836555,[-0.00049776  0.00444523  0.00037359  0.00120893  0.00021244 -0.00147889],"[ 1.09945241e-02 -4.77924277e-03 -4.65740782e-03  5.90865627e-03
 -4.90298044e-03  2.40488661e-03 -5.56280895e-05 -2.89774600e-04
 -2.47259353e-04 -2.69972799e-04  1.74824780e-03  1.50178488e-03
 -1.19870245e-03  2.02160775e-03 -8.83707442e-04  7.62665020e-05
  3.87208531e-04  7.04923046e-04  1.73349223e-03 -3.17186594e-04]",-4.078174139492504,0.01693836452645491
EBAY,0.448946506025404,0.4912506817439884,[ 0.00058195  0.00211068 -0.00088916  0.00131106 -0.00102094 -0.00155559],"[ 1.10008985e-02 -4.78217325e-03 -4.67235563e-03  5.88061059e-03
 -4.94399929e-03  2.44735491e-03  1.47650807e-05 -2.50646884e-04
 -2.33328617e-04 -3.83251098e-04  1.61683633e-03  1.52819140e-03
 -1.13051247e-03  2.15087183e-03 -8.04576732e-04 -2.60048799e-07
  3.04682721e-04  6.79279406e-04  1.76953156e-03 -2.62063560e-04]",-3.996940707888826,0.01837175757625746
ECL,0.4544581456415746,0.4933917755580747,"[ 2.17868934e-03  1.98789341e-03  1.00932233e-03  1.01889405e-03
  2.50165812e-05 -1.07328166e-03]","[ 1.09836638e-02 -4.87552538e-03 -4.81855909e-03  5.92567643e-03
 -4.87486445e-03  2.63030316e-03  1.61056835e-04 -3.15739440e-04
 -2.61464346e-04 -4.80775560e-04  1.61576843e-03  1.49805862e-03
 -1.21588426e-03  2.04945740e-03 -9.55744584e-04  9.39431948e-05
  3.99541430e-04  8.57904376e-04  1.89040108e-03 -3.18090865e-04]",-3.7592030114217123,0.023302304646809296
ED,0.45413139737778846,0.4895507043123204,"[4.29907330e-05 1.90410030e-03 8.33935025e-04 1.08516683e-04
 7.52779870e-04 1.12799422e-04]","[ 1.09965915e-02 -4.80610153e-03 -4.70747517e-03  5.88870410e-03
 -4.94155966e-03  2.48343252e-03  2.69958124e-05 -2.28778257e-04
 -1.69069609e-04 -3.52736150e-04  1.70354279e-03  1.42192698e-03
 -1.27069204e-03  2.00480017e-03 -9.57506743e-04  1.20164841e-04
  4.13956362e-04  8.31927943e-04  1.85537858e-03 -3.26893819e-04]",-3.502903625444015,0.03010982870603652
EFX,0.4517994632222347,0.4919508176852501,[ 0.00016216  0.00308228  0.00126053  0.00057725  0.0007062  -0.00110928],"[ 1.09940182e-02 -4.89653873e-03 -4.83675752e-03  5.89636303e-03
 -4.91979070e-03  2.62227784e-03  1.15032703e-04 -2.74937122e-04
 -2.46237075e-04 -3.91706552e-04  1.71479446e-03  1.51922791e-03
 -1.16596956e-03  1.96985439e-03 -9.80378933e-04  4.90274675e-05
  3.72932817e-04  8.30450823e-04  1.83111106e-03 -3.31929198e-04]",-3.8566478120049505,0.021138741922788546
EIX,0.4601588219648425,0.4981388063863118,[-0.00041688  0.00312438  0.00093422  0.00051704  0.00069331 -0.00079476],"[ 1.10002946e-02 -4.83358132e-03 -4.74006359e-03  5.87959033e-03
 -4.95092879e-03  2.50230945e-03  1.49805987e-05 -2.32656044e-04
 -1.98699337e-04 -3.07986770e-04  1.76164372e-03  1.47768488e-03
 -1.19722322e-03  1.95534631e-03 -9.72622016e-04  6.26045556e-05
  3.75525438e-04  8.12846053e-04  1.81714360e-03 -3.25867643e-04]",-3.6659715297454714,0.025579308149295345
EL,0.45485036793662,0.4969325571689834,[-0.00089543  0.00050186  0.00071756  0.00060254  0.00016489 -0.00054832],"[ 1.10061697e-02 -4.85648271e-03 -4.77773081e-03  5.86070804e-03
 -4.98196149e-03  2.55631200e-03  7.34268781e-05 -1.99519822e-04
 -1.76417661e-04 -3.82225399e-04  1.68166454e-03  1.47675986e-03
 -1.17550408e-03  2.04056396e-03 -9.05965543e-04  3.16869757e-05
  3.37661559e-04  7.61715478e-04  1.79985813e-03 -2.96007183e-04]",-3.9618459477922405,0.019027957236898776
EMN,0.4568462615368194,0.49575990084430527,"[-8.64151177e-06  3.00724455e-03  5.64810129e-04  9.44219609e-04
  2.54699466e-04 -8.60097688e-04]","[ 1.09990413e-02 -4.87077257e-03 -4.79912002e-03  5.88158969e-03
 -4.94592263e-03  2.57962154e-03  8.45628320e-05 -2.43103728e-04
 -2.18318230e-04 -3.71883403e-04  1.72198298e-03  1.50796226e-03
 -1.15303782e-03  1.96778318e-03 -9.85645006e-04  1.58613996e-05
  3.16631832e-04  8.46279857e-04  1.85642901e-03 -2.68469301e-04]",-3.7445410277142424,0.02364647963623702
EMR,0.4569621047600284,0.4956737567328201,"[ 8.37882631e-05  1.47299110e-03  1.00844502e-03  1.10995291e-04
  5.97154428e-04 -5.97554471e-04]","[ 1.10035100e-02 -4.84817719e-03 -4.76742578e-03  5.86764031e-03
 -4.97250373e-03  2.54800183e-03  6.97466795e-05 -2.05412804e-04
 -1.73729291e-04 -3.77636522e-04  1.69548245e-03  1.46578547e-03
 -1.18876234e-03  2.00789730e-03 -9.52205010e-04  3.58912798e-05
  3.26812149e-04  8.24940689e-04  1.85880766e-03 -2.68252046e-04]",-3.726382857728638,0.024079778484593004
EOG,0.4483342461511548,0.4885682782922039,"[ 8.29562448e-05  2.68331888e-03  4.62497668e-04  7.43180332e-04
  3.27945836e-04 -3.74419714e-04]","[ 1.09861583e-02 -4.87539930e-03 -4.81101541e-03  5.92063189e-03
 -4.87641916e-03  2.60412223e-03  1.15789401e-04 -3.30106321e-04
 -3.04997539e-04 -4.07779031e-04  1.69989261e-03  1.57304799e-03
 -1.11126760e-03  1.96286265e-03 -1.01959327e-03 -3.70797556e-06
  2.98811470e-04  9.08974420e-04  1.92157163e-03 -2.41967416e-04]",-3.8719415449970183,0.020817911250803543
EQIX,1.9143174650685941,-0.9662746616024319,[ 0.00056598  0.0018456   0.00169236  0.00047049  0.00072997 -0.00102421],"[ 1.10012377e-02 -4.89632085e-03 -4.83172302e-03  5.87617029e-03
 -4.95614527e-03  2.60530251e-03  8.67966602e-05 -2.26889157e-04
 -1.92724099e-04 -3.49392520e-04  1.75761933e-03  1.46969781e-03
 -1.21155202e-03  1.93592426e-03 -9.93241035e-04  8.35701486e-05
  4.09927313e-04  8.24339226e-04  1.81277260e-03 -3.68479785e-04]",-4.019361918678215,0.017964424046633728
EQR,0.45630416622197983,0.49244809007137447,[-0.0004858   0.00016905  0.00117727 -0.00052427  0.00085063 -0.00018785],"[ 1.10011513e-02 -4.78538732e-03 -4.67162681e-03  5.87684686e-03
 -4.95919194e-03  2.43069270e-03 -2.68797761e-05 -2.14071453e-04
 -1.67415981e-04 -2.96553357e-04  1.74268581e-03  1.43952691e-03
 -1.23419189e-03  1.99069386e-03 -9.44258209e-04  8.15052394e-05
  3.74106281e-04  7.96336944e-04  1.81628727e-03 -3.02124997e-04]",-3.537753077655427,0.029078591069205833
ES,0.4535203725821761,0.4909144451950313,[-0.00072399  0.00116162  0.00128045 -0.00026514  0.00088425 -0.00069468],"[ 1.09989865e-02 -4.80019074e-03 -4.69193954e-03  5.88275422e-03
 -4.94913065e-03  2.44981334e-03 -1.99827123e-05 -2.25333472e-04
 -1.74947955e-04 -2.87955509e-04  1.76668341e-03  1.43735829e-03
 -1.25008748e-03  1.95438408e-03 -9.79421778e-04  1.06483457e-04
  4.10896198e-04  8.31798132e-04  1.84237679e-03 -3.39142149e-04]",-3.640938401104077,0.02622772029237403
ESS,0.4577456394579387,0.4970207626556479,[-0.00061319  0.00206272  0.00112675 -0.00022954  0.00090552 -0.00086992],"[ 1.10029135e-02 -4.83769195e-03 -4.74563976e-03  5.87052707e-03
 -4.96745698e-03  2.50847375e-03  2.00126596e-05 -2.10691246e-04
 -1.74850675e-04 -3.13687398e-04  1.75342462e-03  1.45714562e-03
 -1.21293540e-03  1.96952653e-03 -9.54108053e-04  7.12324478e-05
  3.81028551e-04  7.87308096e-04  1.79174250e-03 -3.30252936e-04]",-3.763664834065958,0.023198565501209505
ETN,0.460521167403528,0.4978123268048521,[ 0.00035927  0.00191758  0.00136668  0.00039387  0.0006601  -0.00087158],"[ 1.09996586e-02 -4.84201064e-03 -4.75677472e-03  5.87968274e-03
 -4.95163498e-03  2.53134878e-03  4.97920002e-05 -2.30413497e-04
 -1.95934230e-04 -3.49581705e-04  1.72847569e-03  1.47774046e-03
 -1.18882653e-03  1.96983607e-03 -9.84903132e-04  4.44080650e-05
  3.39976908e-04  8.54828960e-04  1.87594914e-03 -2.78440889e-04]",-3.619279889164492,0.02680196993405881
ETR,0.45405110466862036,0.49151548055079847,[ 0.00065175  0.00249185  0.00131185  0.00082433  0.00065238 -0.00035364],"[ 1.09999935e-02 -4.79088112e-03 -4.67899738e-03  5.87919858e-03
 -4.95692534e-03  2.43715279e-03 -2.59025526e-05 -2.12419358e-04
 -1.56968191e-04 -2.89447370e-04  1.75893938e-03  1.41750078e-03
 -1.26920118e-03  1.96448002e-03 -9.73513840e-04  1.17834097e-04
  4.14497717e-04  8.32188626e-04  1.84940917e-03 -3.32259148e-04]",-3.6412027296081546,0.026220788474482663
ETSY,0.46003888557853767,0.4991878370464431,[ 0.0002533   0.00564266 -0.00115321  0.00109745 -0.00045854 -0.00183887],"[ 1.10001548e-02 -4.77675381e-03 -4.65663942e-03  5.88234002e-03
 -4.94211362e-03  2.40842963e-03 -5.01198273e-05 -2.51505110e-04
 -2.33202156e-04 -2.70683777e-04  1.76523406e-03  1.52981156e-03
 -1.12217912e-03  1.97020069e-03 -9.62877479e-04 -1.64892094e-05
  2.76059849e-04  8.24024708e-04  1.85417964e-03 -2.28817098e-04]",-3.734565698300113,0.02388354147930434
EVRG,0.45320491898328596,0.491147877836077,[ 0.00029141  0.00266884  0.00103295  0.00056584  0.00071515 -0.00019463],"[ 1.09893462e-02 -4.87144273e-03 -4.80805332e-03  5.90883840e-03
 -4.90491004e-03  2.60838938e-03  1.30609721e-04 -2.78328690e-04
 -2.24366502e-04 -4.37563604e-04  1.66028902e-03  1.47052221e-03
 -1.23264166e-03  2.00968278e-03 -9.78617338e-04  9.97236939e-05
  4.01285247e-04  8.66883803e-04  1.88537164e-03 -3.18172891e-04]",-3.6961437955765564,0.02481904950227517
EW,0.4514406027763206,0.4852720701670342,"[-1.43739841e-03  1.55600701e-03  5.03839900e-04  1.15188543e-03
  1.42483955e-05 -7.89474564e-04]","[ 1.09841711e-02 -4.83933603e-03 -4.76375943e-03  5.92742774e-03
 -4.86798124e-03  2.56533464e-03  1.13474112e-04 -3.31644527e-04
 -2.89035843e-04 -4.54770429e-04  1.60675019e-03  1.53403440e-03
 -1.17545752e-03  2.09355676e-03 -8.96650004e-04  6.44068173e-05
  3.79494779e-04  7.86685477e-04  1.83306030e-03 -3.15288779e-04]",-3.4165762949482037,0.03282462461036105
EXC,0.460327933266381,0.49706862591863477,[ 0.00080852  0.00297457  0.0014732   0.0011251   0.0006023  -0.00072217],"[ 1.09984867e-02 -4.83200864e-03 -4.73973486e-03  5.88359383e-03
 -4.94548803e-03  2.50611431e-03  2.25826835e-05 -2.35515365e-04
 -1.95947929e-04 -3.17054239e-04  1.75840261e-03  1.46968490e-03
 -1.20609998e-03  1.94662129e-03 -9.92247638e-04  6.48964204e-05
  3.66663286e-04  8.42426861e-04  1.84273815e-03 -3.05402063e-04]",-3.5801673058340775,0.027871034878415885
EXPD,0.45334971713686184,0.49467036954101745,[ 0.00219545 -0.00032034  0.00061811  0.00091139 -0.00058239 -0.0011874 ],"[ 1.10013851e-02 -4.84843849e-03 -4.77026278e-03  5.87372736e-03
 -4.96367786e-03  2.55569150e-03  7.98971564e-05 -2.14665778e-04
 -1.80948458e-04 -3.85560522e-04  1.69942988e-03  1.47150939e-03
 -1.17924773e-03  1.98370636e-03 -9.92454829e-04  1.88711644e-05
  2.93145455e-04  8.82630975e-04  1.91210452e-03 -2.21426714e-04]",-3.921415280914034,0.01981303388334943
EXPE,0.4465685809709353,0.481928392997299,[ 0.00319023  0.00248308  0.00101309  0.0010882  -0.00018695 -0.00189199],"[ 1.09793881e-02 -4.78795666e-03 -4.67890892e-03  5.94464625e-03
 -4.83509899e-03  2.44644620e-03 -8.17081382e-06 -3.75550361e-04
 -3.37210264e-04 -3.12815697e-04  1.74512101e-03  1.57600940e-03
 -1.14133354e-03  1.95641778e-03 -1.00418020e-03  4.29385311e-05
  3.59628882e-04  8.84337032e-04  1.89842999e-03 -2.94719553e-04]",-3.519313181606714,0.029619771587310214
EXR,0.4536055713318869,0.4890254703809781,[-0.00041766  0.00325622  0.00109047  0.00011395  0.00086272 -0.00123777],"[ 1.09933389e-02 -4.80973084e-03 -4.71192597e-03  5.89893576e-03
 -4.92378911e-03  2.48692144e-03  2.77640898e-05 -2.49771989e-04
 -1.86295095e-04 -3.51857824e-04  1.70334635e-03  1.42727315e-03
 -1.28099910e-03  2.00996167e-03 -9.46298625e-04  1.41027744e-04
  4.44191727e-04  8.12360852e-04  1.83301137e-03 -3.54143906e-04]",-3.5059998775375183,0.030016745265133985
F,0.4548384907151413,0.4953569917665242,"[ 2.05638298e-05  3.06514149e-03  9.81271827e-04  8.46060723e-04
  6.78653443e-04 -1.55527834e-04]","[ 1.09947056e-02 -4.82090833e-03 -4.71962670e-03  5.89879367e-03
 -4.90939631e-03  2.47538015e-03 -9.85075754e-06 -3.00046131e-04
 -2.93347436e-04 -2.82287036e-04  1.78395142e-03  1.58809200e-03
 -1.07450366e-03  1.93334012e-03 -9.94044976e-04 -3.71967371e-05
  2.79801276e-04  8.42970188e-04  1.85385749e-03 -2.57634116e-04]",-3.854943630390639,0.02117479689150443
FANG,0.44899614540261834,0.4857984095558252,[ 0.00105626  0.00315824  0.00124607  0.00070614  0.0005732  -0.00114223],"[ 1.09853644e-02 -4.86814706e-03 -4.79993185e-03  5.92366051e-03
 -4.87155937e-03  2.59111744e-03  1.07253517e-04 -3.34327139e-04
 -3.04331901e-04 -4.07146842e-04  1.68711124e-03  1.56284860e-03
 -1.13547413e-03  1.99304642e-03 -9.79124611e-04  2.95363129e-05
  3.48561470e-04  8.54146709e-04  1.86834654e-03 -2.98827445e-04]",-3.633741160037253,0.02641716845220119
FAST,0.45278693873162124,0.49133704670357337,[ 0.00072023  0.00126422  0.00060879  0.0016116  -0.00015268  0.00013733],"[ 1.10010946e-02 -4.76721182e-03 -4.64202540e-03  5.87737828e-03
 -4.95741553e-03  2.38990265e-03 -6.74222500e-05 -2.17638706e-04
 -1.72513065e-04 -2.50728249e-04  1.78699126e-03  1.44398375e-03
 -1.23322065e-03  1.94382941e-03 -9.88660539e-04  8.64593738e-05
  3.88028790e-04  8.52196932e-04  1.87600761e-03 -3.23696343e-04]",-3.7166847020223677,0.0243144439977813
FCX,0.4492435376884911,0.49073313576692845,[ 0.00105104  0.0020702   0.00043298  0.00112565 -0.00022283 -0.00116643],"[ 1.09972187e-02 -4.87824040e-03 -4.80871162e-03  5.88805057e-03
 -4.92998244e-03  2.58750762e-03  8.55888955e-05 -2.72739423e-04
 -2.64494954e-04 -3.64736171e-04  1.73598964e-03  1.56512694e-03
 -1.08928600e-03  1.94854021e-03 -1.00436394e-03 -3.26500394e-05
  2.77949187e-04  8.68019654e-04  1.87769014e-03 -2.51805683e-04]",-3.9542292672924875,0.019173440453990758
FDX,0.4598897008360365,0.49503720696473585,[-0.00020078  0.00191399  0.00098478  0.00069898  0.00046412 -0.00053092],"[ 1.09964684e-02 -4.84266076e-03 -4.76226039e-03  5.88850043e-03
 -4.93790992e-03  2.54811659e-03  7.73541269e-05 -2.43239081e-04
 -2.00973020e-04 -3.92058573e-04  1.68201920e-03  1.47047897e-03
 -1.20822972e-03  2.01434585e-03 -9.55709557e-04  6.66506559e-05
  3.64628334e-04  8.34731431e-04  1.86480633e-03 -2.97802601e-04]",-3.475834489891704,0.030936007263323136
FFIV,0.45800718401889123,0.49663404393814625,[ 0.00020631  0.00296101  0.00106745  0.00088088  0.00044261 -0.00116648],"[ 1.09968527e-02 -4.81317086e-03 -4.70965530e-03  5.89045914e-03
 -4.93006227e-03  2.46706700e-03 -1.14366895e-05 -2.61170206e-04
 -2.31132695e-04 -2.87850380e-04  1.77419647e-03  1.50700469e-03
 -1.17323906e-03  1.94257362e-03 -9.91520562e-04  5.02459082e-05
  3.72105566e-04  8.49389538e-04  1.86804708e-03 -3.35750360e-04]",-3.7131530065267397,0.024400467024281728
FIS,0.4408743632833474,0.48095870406212715,[-0.00094251  0.00308971  0.00084488  0.00033097  0.0007131  -0.00101599],"[ 1.09808302e-02 -4.88871918e-03 -4.82724171e-03  5.93635237e-03
 -4.85130516e-03  2.61481083e-03  1.12138560e-04 -3.54516664e-04
 -3.13327178e-04 -3.88723386e-04  1.72470669e-03  1.55024970e-03
 -1.17477281e-03  1.94628884e-03 -1.01121888e-03  8.14544705e-05
  4.16454493e-04  8.65493459e-04  1.85034257e-03 -3.60560693e-04]",-3.8918180511136935,0.02040820912243791
FITB,0.4520395796906461,0.49058732063350685,[ 0.00024593  0.00136368  0.00081735  0.00063436  0.00015133 -0.00102552],"[ 1.09936375e-02 -4.85235707e-03 -4.77418841e-03  5.89924414e-03
 -4.91264164e-03  2.55642939e-03  7.52442075e-05 -2.88638970e-04
 -2.71081374e-04 -3.77223892e-04  1.70579932e-03  1.55925414e-03
 -1.10299953e-03  1.98631652e-03 -9.76838160e-04 -2.37499508e-05
  2.74362496e-04  8.50436834e-04  1.87268244e-03 -2.29650299e-04]",-3.7378740162376367,0.02380465768889453
