,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.2189081033119493,2.1687453133429133,[-0.0021527  -0.00075326 -0.00068727  0.00082739  0.00045876 -0.00020318],"[ 0.015327   -0.00412497 -0.00303741  0.00784922 -0.00322737  0.00237689
  0.0008866  -0.00113128 -0.00034918 -0.00046548  0.00174428  0.00125119
 -0.00124062  0.00195001 -0.00082486  0.00023183  0.0007731   0.00073797
  0.00202845 -0.00061688]",-3.6580572966878195,0.025782551954013085
DFS,0.42054725032438417,0.5231849803617575,"[-3.67619532e-04  5.78208493e-05 -3.67568430e-04  1.23693548e-03
 -3.65659944e-04  6.69583135e-05]","[ 0.01530642 -0.00403486 -0.00312941  0.00778043 -0.00311208  0.00230117
  0.00091333 -0.00102144 -0.00040482 -0.00046549  0.00172047  0.00124859
 -0.0012557   0.00186912 -0.00071367  0.00025035  0.00071306  0.00082944
  0.00199273 -0.00067858]",-3.79267179852573,0.022535311533064744
DG,-1.6168270604418535,2.5751731166401286,[-0.00134706 -0.0006716  -0.00056475  0.00082899  0.00036691 -0.00045895],"[ 0.01533542 -0.00416498 -0.00299618  0.00787604 -0.00327009  0.00241477
  0.00086345 -0.00117209 -0.00032559 -0.00047725  0.00175343  0.00125867
 -0.0012279   0.00196129 -0.0008415   0.00026892  0.00071684  0.00070824
  0.00208204 -0.00068891]",-3.8462810962845766,0.021359021063848075
DGX,-1.5731581401155739,2.5290131914078784,"[ 1.28916867e-03 -5.25256023e-04  1.60569782e-04  1.37917357e-03
 -3.67297382e-04 -7.69493747e-06]","[ 0.01533514 -0.00415992 -0.00300074  0.00787705 -0.00327668  0.00240888
  0.00087304 -0.00118459 -0.00031162 -0.00046529  0.00174568  0.00127701
 -0.00125461  0.00196457 -0.00084971  0.00021461  0.00079354  0.000711
  0.00205584 -0.00059851]",-3.852272335383806,0.021231436637766186
DHI,0.4358887761472941,0.5324668190796215,[ 0.00401502  0.0035599   0.00048133 -0.00019462 -0.00122188  0.00081164],"[ 0.0152523  -0.0039589  -0.0031171   0.00762846 -0.00295807  0.0024706
  0.00067271 -0.0010003  -0.00031669 -0.00062923  0.00177319  0.00135077
 -0.00126751  0.00188555 -0.00077706  0.00028289  0.00071966  0.00073209
  0.00205163 -0.00063026]",-3.3521105448137116,0.03501038508417461
DHR,0.4296977526779745,0.5313041983179339,[ 0.00153872  0.00396336 -0.00078026  0.00102634 -0.0010396   0.00046145],"[ 0.01529465 -0.00403659 -0.00309693  0.00775854 -0.0031189   0.00236917
  0.00086398 -0.00107343 -0.00035825 -0.00045994  0.00169538  0.00124168
 -0.00120771  0.00189764 -0.0008064   0.00026627  0.00078316  0.00074257
  0.00199241 -0.0005691 ]",-3.694435018970072,0.02486149596889608
DIS,0.4242918949267994,0.5270487809445259,"[-7.43079092e-04 -1.43935070e-03  3.71771392e-04  4.52018281e-05
  2.34262584e-04  3.08718578e-04]","[ 0.01532212 -0.00407061 -0.00311294  0.00782032 -0.00314517  0.00228402
  0.00093798 -0.00100357 -0.0004644  -0.00048858  0.00182259  0.00118797
 -0.00127022  0.00201261 -0.00081187  0.00015355  0.00081665  0.00081798
  0.0019394  -0.00063988]",-3.7831502091338622,0.02275090829939898
DLR,0.4214611057867423,0.5191427456903728,[ 0.00317541  0.00296639  0.00031005 -0.00059116 -0.00112146  0.00029894],"[ 0.01526986 -0.00395207 -0.00316891  0.0076706  -0.00298039  0.00234605
  0.0008182  -0.00095583 -0.00040282 -0.00053064  0.00172998  0.00125942
 -0.00123036  0.00186048 -0.00073276  0.00029735  0.00069357  0.00078868
  0.00201826 -0.00067112]",-3.4676667012917544,0.031189720759384233
DLTR,-1.4679029338934912,2.420281532302347,[-0.00135516 -0.00232149 -0.00022787  0.0008834   0.00040564 -0.00055817],"[ 0.01532885 -0.0041529  -0.0029989   0.0078582  -0.00325219  0.00243032
  0.0008369  -0.00117422 -0.00030083 -0.00049247  0.00174103  0.00129678
 -0.00124603  0.00192407 -0.00080455  0.00027974  0.00068714  0.00072417
  0.00209413 -0.00071646]",-3.7901479172712365,0.022592259818532363
DOV,0.42715793931184554,0.5294219363119632,[-0.00085915 -0.00056484 -0.00044374  0.0017074   0.00015701 -0.00013836],"[ 0.01531453 -0.00408089 -0.00307768  0.00780801 -0.00316029  0.00235355
  0.00087822 -0.00106791 -0.00038371 -0.00049306  0.00177034  0.00124742
 -0.00125993  0.0019557  -0.00080798  0.00020366  0.00079674  0.00076951
  0.00198918 -0.00059522]",-3.739805153222305,0.023758731992701888
DPZ,0.43288090814485497,0.535811770981115,[-0.0005334  -0.00048613 -0.0008816  -0.00043471 -0.00043971 -0.00131539],"[ 0.01529556 -0.00405315 -0.00307963  0.00775363 -0.00309217  0.00239717
  0.00080693 -0.00102058 -0.00041457 -0.00056068  0.00184103  0.00119804
 -0.00120405  0.00205588 -0.00093981  0.00024483  0.00080318  0.00063086
  0.00209786 -0.00056002]",-3.7745819385871253,0.022946681759148244
DRI,-1.3782030316756746,2.3367059344316305,[ 0.00072721 -0.00026752 -0.00039565  0.00153231 -0.00043445 -0.00042809],"[ 0.01532796 -0.00413996 -0.00302512  0.00784286 -0.00319137  0.0023929
  0.00084328 -0.00105337 -0.00044585 -0.00056372  0.00191112  0.00115379
 -0.00120494  0.00214959 -0.00099373  0.00021703  0.00080126  0.00061906
  0.0021103  -0.00061336]",-4.260226073905734,0.014119110086964216
DTE,0.42980304608764297,0.5259341018621191,[ 0.00598366  0.00151011  0.0014152  -0.00042932 -0.00184608  0.00022126],"[ 0.01527362 -0.00398246 -0.00312952  0.00768914 -0.00302562  0.00238838
  0.00080275 -0.00101566 -0.00036266 -0.00051164  0.0016994   0.00125979
 -0.00119454  0.00185684 -0.00076862  0.00034026  0.00067849  0.00073512
  0.00205909 -0.000666  ]",-3.3298119381415767,0.03579983701850482
DUK,0.42651836591882386,0.5256397884087722,"[ 2.54687732e-03 -2.78618575e-04  6.02305553e-04 -7.48649652e-05
 -9.50670179e-04 -2.93803750e-04]","[ 0.01528929 -0.00402301 -0.00310105  0.00773687 -0.00309544  0.00238756
  0.00083731 -0.00107262 -0.00033726 -0.00046525  0.00165865  0.00126153
 -0.00118331  0.00183107 -0.00075677  0.00035706  0.00066267  0.00073729
  0.00206478 -0.00067812]",-3.5343222068528832,0.029178527294394793
DVA,0.4288313433871207,0.5318241905731443,[ 0.00025796  0.00087239 -0.00036866  0.00112035 -0.0003457   0.00024042],"[ 0.01532943 -0.00413971 -0.00301739  0.00785856 -0.00325031  0.00240184
  0.00086887 -0.00116575 -0.00031605 -0.0004696   0.00174031  0.00128068
 -0.0012553   0.00195057 -0.00083847  0.00021983  0.00079214  0.00071385
  0.00205382 -0.00058591]",-3.7781462680516245,0.022865037814636866
DVN,-0.6062090724561618,1.5510388471108199,"[-1.55663838e-05  5.64892961e-04 -2.04643623e-04  5.54900188e-04
  1.55374402e-05  1.79905008e-04]","[ 0.01531796 -0.00406198 -0.00311483  0.00781334 -0.00315086  0.00228907
  0.00094492 -0.00103267 -0.00042865 -0.00044882  0.00174619  0.00120696
 -0.00124594  0.00193127 -0.00076741  0.00021236  0.00076965  0.0008191
  0.00195825 -0.0006479 ]",-3.7389977537696195,0.023777922526079857
DXC,0.4266351183095763,0.5269171879185985,"[-1.49498972e-05  9.10066454e-04 -1.06801186e-03  1.04056364e-03
 -7.69534964e-04 -7.50094939e-04]","[ 0.01530496 -0.00404771 -0.00310534  0.00778117 -0.00312806  0.00233631
  0.00089005 -0.00105222 -0.00038248 -0.00046603  0.00171546  0.00124428
 -0.00123101  0.00188861 -0.00076249  0.00026707  0.00072975  0.00077638
  0.00201801 -0.00064156]",-3.607662243419152,0.02711516147762582
DXCM,0.4337583359761966,0.5336893679078012,"[ 3.67186926e-03  2.76078483e-03  1.03081289e-03  6.50963476e-04
 -7.02781636e-05  1.21332073e-03]","[ 0.01526157 -0.00400297 -0.00307119  0.00765668 -0.00300052  0.00251613
  0.00063545 -0.00103806 -0.00029438 -0.00066569  0.0018207   0.00136415
 -0.00127363  0.00194674 -0.00084675  0.00027585  0.00073286  0.00065436
  0.00213062 -0.00060493]",-3.575966572293111,0.027988359922547123
EA,0.43229977026483135,0.5350652194703511,[-0.00086152  0.00196802 -0.00088715  0.00086609 -0.00063103  0.00057769],"[ 0.01530498 -0.00405511 -0.00309698  0.00777952 -0.00311796  0.00234838
  0.00086766 -0.00102783 -0.00041664 -0.00051083  0.00179783  0.00120537
 -0.00122072  0.00200439 -0.00088146  0.00023371  0.0007989   0.00067925
  0.00207532 -0.00056037]",-3.7631196290046978,0.023211216925031506
EBAY,-1.342845180584944,2.2989530511794785,[-0.0011117   0.00075494 -0.00077094  0.00046263  0.0002949  -0.00034502],"[ 0.0153252  -0.00414148 -0.00300881  0.00784523 -0.00322821  0.00242666
  0.00082537 -0.00114453 -0.00032515 -0.0005259   0.00180106  0.00129119
 -0.00128264  0.00199537 -0.00084974  0.000185    0.00080483  0.00073563
  0.00201557 -0.00061341]",-3.7351285145279625,0.023870103216572174
ECL,0.4264971910231658,0.5240884289340287,"[ 3.36383035e-03  5.42316030e-03 -1.96797072e-04  1.24721948e-05
 -1.26211645e-03  6.92990092e-04]","[ 0.01527357 -0.00396648 -0.00315496  0.00768406 -0.003004    0.00235303
  0.00082651 -0.0009761  -0.00040084 -0.00051561  0.00172802  0.00124015
 -0.0012132   0.00188683 -0.00077405  0.00028864  0.00073372  0.00076163
  0.00200773 -0.00062231]",-3.4424362775438198,0.031986661936956415
ED,0.43498043391535485,0.5286598934644035,[ 0.00571002  0.00253586  0.00121477 -0.00091792 -0.00201905  0.0002476 ],"[ 0.01526472 -0.00396928 -0.0031305   0.00766188 -0.00298885  0.00241367
  0.00075378 -0.0009929  -0.00036182 -0.00056388  0.0017408   0.00127891
 -0.00121291  0.00188119 -0.00078224  0.00032868  0.00068173  0.00072307
  0.00207125 -0.00066596]",-3.154169326928274,0.04267383427887995
EFX,0.4281792077880588,0.5261046658293004,[ 0.003679    0.00463113 -0.00012469  0.00011394 -0.00178068  0.00074961],"[ 0.01527917 -0.00398733 -0.00313397  0.00770391 -0.00304076  0.00236796
  0.00082918 -0.0010175  -0.00037078 -0.00049751  0.00170482  0.00125784
 -0.00121681  0.00187162 -0.00077056  0.0002861   0.00074259  0.0007607
  0.00200453 -0.00060803]",-3.455238107740595,0.03157978406977379
EIX,0.42758852830719435,0.5220149216386328,[ 0.00560354  0.0021205   0.0010671  -0.00036423 -0.0021061   0.0003282 ],"[ 0.01526511 -0.00395764 -0.00315008  0.00766003 -0.00297657  0.00238413
  0.00077912 -0.00096761 -0.0003882  -0.00055415  0.00174369  0.00126079
 -0.00121463  0.00188214 -0.00076864  0.0003166   0.00068686  0.0007501
  0.00204356 -0.00067438]",-3.229653690354753,0.039571200304117586
EL,0.4278242718688257,0.5260438989612096,[ 0.00215483  0.00222483 -0.00019131  0.00090654 -0.00039279 -0.00010624],"[ 0.01530945 -0.00405837 -0.00310047  0.00779314 -0.00313882  0.00232916
  0.00090413 -0.0010457  -0.00040833 -0.00046365  0.00174037  0.0012069
 -0.00121568  0.00193544 -0.00080099  0.00025385  0.00075148  0.0007692
  0.00199524 -0.00064612]",-3.4548355427269524,0.03159249954520973
EMN,-0.9420201750281698,1.9028908859667468,"[-1.09950883e-03  1.44228857e-03 -8.42182656e-04  4.42304671e-04
  2.70090430e-04  7.03122405e-05]","[ 0.01531925 -0.00410382 -0.00304886  0.00782976 -0.00321364  0.00237836
  0.00088712 -0.00114055 -0.00032986 -0.00044282  0.00170202  0.00126406
 -0.00123711  0.00191372 -0.00081063  0.00022971  0.0008033   0.00074797
  0.00199409 -0.00056532]",-3.8624769403978845,0.021015879919143565
EMR,0.4257091662304553,0.5291240911740058,"[-1.30941438e-03 -3.33426980e-04 -4.12642886e-04  9.72749662e-04
  3.96992002e-04 -4.62034172e-05]","[ 0.01533394 -0.00412771 -0.00304724  0.00786551 -0.00324013  0.00234918
  0.00091435 -0.00113048 -0.00034955 -0.00045388  0.00173862  0.00127728
 -0.00128762  0.00192087 -0.00075983  0.00018558  0.00077965  0.00082071
  0.00196663 -0.00064734]",-3.818039675103391,0.02197082866871208
EOG,0.42539919082157057,0.5232065095819696,"[ 3.37312096e-03  4.83083798e-03  2.16512927e-05 -3.38362615e-04
 -8.16088352e-04  5.84884678e-04]","[ 0.01526663 -0.00395434 -0.0031573   0.00766332 -0.00297871  0.00237336
  0.00078491 -0.00097031 -0.00037529 -0.00055614  0.00174397  0.00129945
 -0.00126703  0.00186471 -0.00072858  0.00025383  0.00073719  0.00080683
  0.00197973 -0.00063333]",-3.46401975982943,0.03130367551207461
EQIX,0.43153605099425346,0.5305194249003329,[ 0.00357961  0.0033209   0.0006487  -0.00112156 -0.00159638  0.00087745],"[ 0.01525648 -0.0039438  -0.00315146  0.00763488 -0.00294506  0.00240636
  0.00073776 -0.00094848 -0.00039143 -0.00060135  0.00179739  0.00126984
 -0.00123799  0.00194461 -0.00082922  0.0002605   0.00077095  0.00070986
  0.0020437  -0.00057628]",-3.528583730853099,0.029346448919283688
EQR,0.4284419115544936,0.5261262692161902,[ 0.0030049   0.00242844  0.00051682 -0.00090204 -0.00100613  0.00042372],"[ 0.01527974 -0.00397748 -0.00315248  0.00770071 -0.00302185  0.00234024
  0.00084881 -0.00098082 -0.00040924 -0.0004968   0.00171522  0.00122413
 -0.00119606  0.00187496 -0.00076236  0.00031845  0.0006908   0.000763
  0.00203032 -0.00067012]",-3.439651574736334,0.0320758594208556
ES,0.42879271749418174,0.5245120860850917,[ 0.00423534  0.00209124  0.00094116 -0.00116104 -0.00144344  0.00026754],"[ 0.015273   -0.00397642 -0.0031378   0.00768549 -0.00301593  0.00237849
  0.00080781 -0.00100107 -0.00037532 -0.00051438  0.00170666  0.00125276
 -0.00119628  0.00186076 -0.00076425  0.00033547  0.00067883  0.00074597
  0.00204713 -0.00067217]",-3.306354908039287,0.03664952144978776
ESS,0.4307033664167244,0.5291481313817257,[ 0.00372088  0.00142935  0.00072242 -0.00055933 -0.00132     0.00012258],"[ 0.0152804  -0.00397949 -0.00315067  0.00770342 -0.00302729  0.0023395
  0.00085448 -0.00098556 -0.00040943 -0.00048777  0.00170753  0.00121565
 -0.00118506  0.00187454 -0.00076901  0.00032761  0.00068897  0.00075481
  0.00203445 -0.00066818]",-3.4844328125470057,0.030671149787987816
ETN,-1.7324429655300697,2.6746260346461437,"[-1.55152099e-03 -4.33097154e-04 -5.61795630e-04  1.21560245e-03
  5.42520667e-04 -2.85253511e-05]","[ 0.0153461  -0.00416568 -0.00301868  0.00789965 -0.0032833   0.00236084
  0.00091453 -0.00115719 -0.00034128 -0.0004616   0.00176268  0.00128278
 -0.00129983  0.00195291 -0.00078826  0.00016357  0.00080658  0.00079736
  0.00197866 -0.00061004]",-4.072499104894285,0.017034763606518025
ETR,0.43104790919943536,0.5292300369929437,[ 0.00279278 -0.00178175  0.00121403  0.00013107 -0.00045242 -0.00023654],"[ 0.01529984 -0.00403929 -0.00310665  0.00776837 -0.00311657  0.00234589
  0.0008791  -0.00105248 -0.00037634 -0.00046485  0.00170065  0.00124261
 -0.00121279  0.00187208 -0.00075749  0.00030175  0.00069227  0.00076702
  0.00204129 -0.00068028]",-3.445071538371119,0.031902479709538675
ETSY,-0.8647435674662628,1.810680230615846,[-0.00054064 -0.00382414  0.00105375  0.00017196  0.00094999 -0.00018006],"[ 0.01531773 -0.00408758 -0.00308137  0.00780722 -0.00312911  0.00234339
  0.00086102 -0.00099597 -0.0004613  -0.00056563  0.00189073  0.00119377
 -0.00126289  0.00206695 -0.00085907  0.00018621  0.00076432  0.00076223
  0.0020136  -0.00070133]",-4.009872978403788,0.018135698715901497
EVRG,0.4268451127448854,0.5216655537125949,[ 0.0053935   0.00191881  0.00127246 -0.00113242 -0.00184218  0.00021205],"[ 0.01526716 -0.00396766 -0.00313831  0.00766925 -0.00299723  0.00239458
  0.00078039 -0.00099471 -0.00036717 -0.00053898  0.00172195  0.00126957
 -0.00120895  0.00186874 -0.0007717   0.00032498  0.00069081  0.00073682
  0.00205385 -0.00065526]",-3.255109699844951,0.038576588585462576
EW,0.4290950937820777,0.5307815241711855,[ 0.00257252  0.00139141  0.00019144  0.00048515 -0.00047652 -0.00011802],"[ 0.0153006  -0.00401459 -0.00315141  0.00775894 -0.00306728  0.00228175
  0.00091393 -0.0009577  -0.0004699  -0.00049575  0.00178523  0.00118976
 -0.00124158  0.00194571 -0.00076007  0.00022703  0.00073481  0.00083258
  0.00195705 -0.00070271]",-3.7034194289021363,0.02463913050459948
EXC,0.42322520861123125,0.5255953992135881,[ 0.00116964 -0.0020187   0.00047564  0.00143204 -0.00041975 -0.00034439],"[ 0.01529943 -0.00406877 -0.00305644  0.00777542 -0.00315606  0.00242274
  0.00081463 -0.00113494 -0.00028115 -0.00048025  0.00166465  0.00132761
 -0.00123361  0.00182217 -0.00074303  0.00032429  0.00067398  0.00073498
  0.00209224 -0.0006598 ]",-3.762688447406816,0.023221227332630705
EXPD,0.435369918344323,0.5318064058432751,[ 0.00189288  0.00673579 -0.00126234 -0.00046897 -0.00192992  0.00070642],"[ 0.01525791 -0.00396317 -0.00312173  0.0076464  -0.00298404  0.00244666
  0.00071459 -0.00102034 -0.00030925 -0.00058105  0.00172509  0.00134876
 -0.00126259  0.00184288 -0.00074068  0.00028691  0.00071806  0.00076705
  0.00201569 -0.00063146]",-3.342285998629686,0.03535604140733622
EXPE,0.4356411547708721,0.5311794148627041,[ 0.00428899  0.00335674  0.00045489 -0.00136366 -0.00155331  0.00012463],"[ 0.01526149 -0.00396013 -0.00313752  0.00765204 -0.00297429  0.00241195
  0.00074836 -0.00097945 -0.00037033 -0.00057511  0.00175861  0.00127623
 -0.00122196  0.00190423 -0.00080189  0.00029961  0.000725    0.00071845
  0.00205158 -0.00061975]",-3.2814026838666788,0.037575513258331895
EXR,0.43526980347518324,0.5292116583637041,[ 0.0048285   0.00286798  0.00102891 -0.00130945 -0.00186645  0.00068126],"[ 0.01526363 -0.00396627 -0.00313267  0.00765887 -0.00298538  0.00241298
  0.00075359 -0.00099064 -0.0003628  -0.00056397  0.00174139  0.00127838
 -0.00121419  0.00188343 -0.00078468  0.0003221   0.00069324  0.00072462
  0.0020619  -0.00065278]",-3.173050411232852,0.041875664879948114
F,0.4366587594997069,0.5387395444684956,[ 0.00167564  0.00498743 -0.00017787 -0.0008658  -0.00019352  0.00091703],"[ 0.01528399 -0.00398327 -0.00315227  0.00771369 -0.00303896  0.00232783
  0.00087036 -0.00098908 -0.00041429 -0.00048201  0.00172252  0.00121589
 -0.00121046  0.00190535 -0.0007908   0.00026004  0.00077726  0.00076582
  0.0019813  -0.00058294]",-3.714744172769277,0.0243616726971474
FANG,0.42703999925139224,0.5233584235708088,[ 0.00363735  0.00467528  0.00029292 -0.0011312  -0.00102608  0.00057614],"[ 0.01526672 -0.00396208 -0.00314521  0.00766681 -0.00299174  0.00238713
  0.00078309 -0.00098918 -0.00036677 -0.00054179  0.0017256   0.00128299
 -0.00123199  0.00186532 -0.00075697  0.00029263  0.00072097  0.00076272
  0.00201856 -0.00062839]",-3.357133163486602,0.03483498213011821
FAST,0.4285008221868156,0.5331143079172533,[-0.00163188 -0.00034116 -0.00103099  0.00124972 -0.00031189 -0.00062965],"[ 0.0153319  -0.0041299  -0.00303909  0.00786288 -0.00324431  0.00236384
  0.00090459 -0.00114365 -0.00033936 -0.00045231  0.0017358   0.00127408
 -0.00127632  0.00193575 -0.0007949   0.00018332  0.00081305  0.00078473
  0.00197559 -0.00059076]",-3.8948172616919696,0.020347092302673883
FCX,0.4221876359692605,0.5243965791587385,"[ 8.80486356e-04  1.43227738e-03 -1.91808175e-04  6.95964130e-04
  8.45217786e-05  4.98824785e-05]","[ 0.01528465 -0.00396702 -0.00318364  0.00770181 -0.00298608  0.00229459
  0.00085335 -0.00090669 -0.00046187 -0.00056376  0.00181943  0.00125157
 -0.00130164  0.00192979 -0.00072263  0.00018666  0.00075696  0.00085941
  0.00194539 -0.00066575]",-3.7686624384604546,0.023082917470570192
FDX,-0.9445284655124242,1.8965401497447296,[-0.0017664   0.00142411 -0.00064489  0.00011651  0.0005891   0.00043157],"[ 0.01532181 -0.00409882 -0.00306551  0.00783189 -0.00319782  0.00234899
  0.00090505 -0.00109972 -0.0003725  -0.0004563   0.00173857  0.00123846
 -0.00124401  0.00193976 -0.0008033   0.00021775  0.00078592  0.00077419
  0.00198313 -0.0006152 ]",-3.625891827999253,0.026625341519821804
FFIV,0.4261443572659494,0.5259060547002359,[ 0.0014824   0.00312724 -0.0002815   0.00087868 -0.00075225  0.00096838],"[ 0.01530598 -0.00408693 -0.00304514  0.00779533 -0.00317955  0.00241533
  0.00083873 -0.00113384 -0.00031768 -0.00047142  0.00170662  0.00126917
 -0.00122024  0.00191187 -0.0008168   0.00026417  0.00076476  0.00073653
  0.00200781 -0.00061543]",-3.5659964098642076,0.02826880413114376
FIS,0.43701733833255463,0.5322525959774349,[ 0.00354687  0.00578237 -0.00086945  0.00035901 -0.00212837  0.00022392],"[ 0.01525619 -0.00395848 -0.00312644  0.00763842 -0.00296616  0.00244661
  0.00070257 -0.00099758 -0.00032591 -0.00060461  0.00175237  0.00134064
 -0.00126031  0.0018627  -0.00075309  0.00029683  0.00069762  0.00074865
  0.00205141 -0.000652  ]",-3.258171678864514,0.038458648537691174
FITB,-1.2174093397354542,2.165263233756982,"[-1.12487100e-03 -6.38254628e-05 -6.27320768e-04  1.24439676e-03
 -6.86445869e-05  1.73942561e-05]","[ 0.01532651 -0.00412518 -0.00303657  0.00784638 -0.00322003  0.00238108
  0.00087448 -0.00112147 -0.00035548 -0.00048674  0.00177207  0.00125585
 -0.00125699  0.00197374 -0.00083534  0.00020801  0.00079083  0.00073983
  0.00202122 -0.00060956]",-3.6762387408889423,0.025318023618630354
FLS,0.4273045047321596,0.5287249165921978,[-0.00102783 -0.00030516 -0.00048121  0.00111663  0.0003988  -0.0002949 ],"[ 0.01531318 -0.00407738 -0.00307761  0.00780737 -0.00317019  0.00235568
  0.0008869  -0.00109421 -0.00035228 -0.00045873  0.00170427  0.0012694
 -0.00124738  0.00187506 -0.00074409  0.00025452  0.00073184  0.00080232
  0.0019879  -0.00065482]",-3.6805515521547676,0.02520906688493975
FMC,-1.5456018055692324,2.5030905587807353,"[-4.67303609e-04 -8.24664969e-04 -2.20820002e-04  1.21643323e-03
 -1.44227051e-05 -8.11321214e-05]","[ 0.01533534 -0.00415797 -0.00300356  0.0078775  -0.00327708  0.00240765
  0.00086958 -0.00119048 -0.00029347 -0.00046866  0.00173641  0.00131636
 -0.00129491  0.00193006 -0.00079444  0.00018284  0.00080266  0.00077413
  0.00199637 -0.00060481]",-3.813509249288592,0.022070591691938972
FRT,0.4290932068246046,0.5263410911229222,[ 0.00326897  0.00209399  0.00043673 -0.00050582 -0.00131361  0.00033042],"[ 0.01527418 -0.0039633  -0.00316232  0.00768286 -0.00299458  0.00234138
  0.00083392 -0.00095647 -0.00042229 -0.00051856  0.00173796  0.0012199
 -0.00120016  0.00189337 -0.00077306  0.00030897  0.00070012  0.00076037
  0.00202604 -0.00066627]",-3.4121972845409987,0.03296867916113506
FTI,0.4290445735678436,0.5326323100126416,[-0.00240642  0.00108392 -0.00101288  0.00026882 -0.00017979  0.0003559 ],"[ 0.01526539 -0.00394657 -0.00316856  0.00765323 -0.00294866  0.00236769
  0.00076233 -0.00092861 -0.00039928 -0.0006121   0.00181457  0.00131526
 -0.0013158   0.00191273 -0.00073738  0.00019291  0.0007761   0.00082106
  0.0019624  -0.00061343]",-3.845978246268173,0.021365490623331273
FTNT,0.4302117073115933,0.5335307427280594,[ 0.00230366  0.00180219  0.00055192  0.00059952 -0.0005918   0.00111753],"[ 0.01529414 -0.00404567 -0.003086    0.00775382 -0.00310206  0.00238442
  0.00083877 -0.00103645 -0.00041139 -0.00050928  0.0017858   0.00117416
 -0.0011696   0.00202149 -0.00092703  0.0002711   0.00079832  0.00064573
  0.00206613 -0.00056297]",-3.810614396600861,0.022134575370597407
GD,0.42762415278938215,0.5298601209293003,[-0.00036     0.00140533 -0.00096784  0.00127062 -0.00062057 -0.00013834],"[ 0.01530758 -0.00408518 -0.00305027  0.00779944 -0.00318473  0.00240612
  0.00084917 -0.00114159 -0.00030481 -0.00045691  0.00167967  0.00128659
 -0.00122494  0.00187498 -0.00079022  0.00027624  0.00075464  0.0007382
  0.00202178 -0.0005962 ]",-3.737034237930459,0.023824656720232477
GE,0.42777282084969936,0.528422506689499,[ 0.00111431  0.00305673 -0.00015819 -0.00093291 -0.00060681  0.00056099],"[ 0.01526951 -0.00393937 -0.00318863  0.0076671  -0.0029658   0.00231683
  0.00084366 -0.00092718 -0.00043556 -0.00052184  0.00174005  0.00123045
 -0.0012266   0.00187843 -0.00073949  0.00027692  0.0007225   0.00080437
  0.00198078 -0.00064952]",-3.65112929571758,0.025961793675451306
GILD,-1.1561528023136334,2.1113229607637916,"[-8.11571574e-04  2.66309308e-03 -1.37389301e-03  1.20248387e-03
 -5.14483937e-05 -9.12589666e-05]","[ 0.01532198 -0.004123   -0.00303025  0.00783386 -0.00320697  0.00240374
  0.00084165 -0.0011188  -0.00034831 -0.00051829  0.00180117  0.00126752
 -0.00126595  0.00200604 -0.0008742   0.00019296  0.00081882  0.00069718
  0.00205728 -0.00056657]",-3.745286554264376,0.023628857127691243
GIS,0.4340146103238442,0.5398324879434293,"[ 1.58876822e-03  3.00051250e-03  4.79154439e-05 -3.80023799e-04
 -1.70710369e-04  5.29014335e-04]","[ 0.01528042 -0.00400448 -0.00311008  0.00771268 -0.00306549  0.00239239
  0.00082633 -0.00104662 -0.00036701 -0.00047865  0.00169563  0.00121371
 -0.0011556   0.00191374 -0.00086151  0.00032211  0.00077273  0.00066649
  0.00204438 -0.00053623]",-3.9773352101631114,0.018735499042848547
GL,0.4259724733127848,0.5256486204266111,[ 0.00102058  0.00042922 -0.00062728  0.00139163 -0.00094707 -0.00067106],"[ 0.01531515 -0.00409902 -0.00304868  0.00781723 -0.00319443  0.00238933
  0.00086622 -0.00112287 -0.00034122 -0.00046682  0.00172369  0.00125219
 -0.00122165  0.00193005 -0.00082548  0.00026044  0.00076035  0.00072346
  0.00203843 -0.0006139 ]",-3.5567153545855055,0.0285323897492353
GLW,0.4283605726166944,0.5327118097542756,"[-6.31556696e-04  1.60723539e-05 -6.83047948e-04  1.80124208e-03
 -9.71191079e-07  4.08163162e-05]","[ 0.01530918 -0.00405658 -0.0031066   0.00778453 -0.0031055   0.00232844
  0.0008712  -0.00099176 -0.00044769 -0.00054377  0.0018528   0.00121426
 -0.00127863  0.00203046 -0.00083978  0.00015282  0.00083703  0.00078022
  0.00195724 -0.0005839 ]",-3.8855366593525105,0.020536804535343487
GM,0.43322173262255675,0.5326844739605402,[ 0.00298603  0.00406906  0.00035178 -0.00015525 -0.00084648  0.00111529],"[ 0.01527062 -0.0039523  -0.00317139  0.00767265 -0.00297984  0.00233722
  0.00083086 -0.00094415 -0.00042801 -0.00052721  0.00175138  0.00122386
 -0.00121764  0.00190808 -0.0007798   0.00027065  0.00074916  0.00077229
  0.00198928 -0.00061697]",-3.552649342989032,0.028648638951977036
