,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-1.5826786937946935,2.5474436831811333,"[-2.36266752e-03 -4.07800944e-04  2.19078966e-04 -7.90599173e-05
 -8.40644996e-04 -3.22453765e-04]","[ 1.40020564e-02 -5.58623385e-03 -2.22161634e-03  7.11398807e-03
 -2.42302043e-03  2.55834847e-03  6.62787317e-04 -5.41315154e-04
 -5.78574990e-04 -4.68785263e-04  1.54063432e-03  1.30818616e-03
 -1.41801617e-03  1.70863954e-03 -7.59926809e-04  8.39461741e-05
  8.24625796e-04  6.74306052e-04  2.21936206e-03 -7.37247170e-04]",-3.784182901077941,0.022727425746886038
DGX,0.45916443412708174,0.5182218113183362,[ 0.0011965  -0.00087423 -0.00026683  0.00117763 -0.00082127 -0.00048347],"[ 1.40398773e-02 -5.42595767e-03 -2.41323212e-03  7.24855038e-03
 -2.66223848e-03  2.37660754e-03  7.53953179e-04 -8.02293511e-04
 -3.20168402e-04 -5.05794344e-04  1.65726049e-03  1.46007658e-03
 -1.47624224e-03  1.84481995e-03 -8.42349169e-04  8.69087120e-05
  8.20182607e-04  6.59983187e-04  2.18452908e-03 -6.93583326e-04]",-3.8697398214854863,0.020863797030829516
DHI,0.45228225739609185,0.5078810654872222,[ 0.00302637  0.00100227 -0.00202833  0.00073646  0.00066134 -0.00025656],"[ 0.01402146 -0.00545746 -0.00237256  0.00717492 -0.00251808  0.00242707
  0.0007091  -0.00062206 -0.00053685 -0.0005261   0.00164579  0.00129124
 -0.00137207  0.00180054 -0.00077855  0.00010401  0.00088408  0.00072951
  0.00212216 -0.00058064]",-3.6370734196239183,0.02632928609410904
DHR,0.45307141454608546,0.508219358189135,[ 0.00358438  0.00143525 -0.00175552  0.00080985  0.00072646 -0.0001269 ],"[ 0.01403138 -0.00534276 -0.00252688  0.00721977 -0.00260424  0.00223602
  0.00089538 -0.00072433 -0.00042462 -0.00040126  0.00159634  0.00136387
 -0.00139507  0.00181152 -0.00082467  0.0001404   0.00080437  0.00067761
  0.00215887 -0.00068473]",-3.627837744952104,0.02657358119336424
DIS,0.4551552650230054,0.5116195524525756,"[ 3.44856949e-03  6.82029895e-04 -1.41340570e-03 -5.24968412e-05
  1.27947110e-03 -9.28465249e-05]","[ 0.01403143 -0.00532733 -0.00254894  0.00721453 -0.00259286  0.00221037
  0.00091985 -0.00071032 -0.00044054 -0.00038591  0.00159119  0.00135381
 -0.00139313  0.00181373 -0.00083061  0.00013153  0.00082196  0.00067126
  0.00216461 -0.00066172]",-3.715001335010062,0.02435540860028645
DLR,0.45731232033170277,0.5087013372492467,"[ 2.69820703e-03  5.06608893e-04 -1.23143317e-03  4.20336218e-04
  7.06853905e-04 -6.99586735e-05]","[ 0.01402421 -0.00537545 -0.00249285  0.00718711 -0.00254562  0.00226179
  0.00089807 -0.00066179 -0.00048368 -0.0003688   0.00155163  0.00133346
 -0.00138916  0.00177097 -0.00080784  0.00013071  0.0008144   0.00067021
  0.0021837  -0.00068421]",-3.3448868734539836,0.035264204249598544
DLTR,-1.1810005773088672,2.1233095585150448,[-0.00052772 -0.00061528  0.00037727 -0.00034006 -0.00024329 -0.00032829],"[ 0.01402114 -0.0055527  -0.00225272  0.00718582 -0.00254873  0.00254385
  0.00063906 -0.00067201 -0.00046449 -0.00052258  0.00159567  0.00134965
 -0.00138904  0.00174312 -0.00075879  0.00016709  0.00073668  0.00069847
  0.00219594 -0.0008025 ]",-3.854018159001661,0.02119440263107109
DOV,0.45656017517332825,0.5114436502694165,[ 0.00346671  0.00140844 -0.00158284  0.00036333  0.00092508 -0.00018099],"[ 0.01402827 -0.00536772 -0.00249453  0.00720883 -0.00258715  0.00227227
  0.00086478 -0.00071048 -0.00042854 -0.00041832  0.00160294  0.00137613
 -0.00142239  0.00181463 -0.00082939  0.00010366  0.00083458  0.00067044
  0.0021659  -0.0006668 ]",-3.591956975096988,0.027544373990809813
DPZ,0.4547624449370125,0.5104107155189996,"[ 4.55921895e-04 -4.46169963e-04 -1.57249010e-03 -3.98349647e-04
 -4.94456131e-05 -1.30445342e-03]","[ 1.40036954e-02 -5.51829682e-03 -2.30410183e-03  7.11568700e-03
 -2.41930886e-03  2.48094483e-03  6.97976739e-04 -5.26494573e-04
 -6.10786941e-04 -4.97628598e-04  1.61700448e-03  1.27197717e-03
 -1.39140078e-03  1.81176994e-03 -8.50142450e-04  7.87456082e-05
  8.73725427e-04  6.11357041e-04  2.25459831e-03 -6.44875754e-04]",-3.6184368925123245,0.026824573430982247
DRI,-1.1076343568075773,2.0721850013734486,"[-3.95924990e-04 -1.25459005e-03  7.98221975e-04  9.00284621e-04
 -9.95552502e-04 -1.93721976e-05]","[ 1.40048087e-02 -5.54897012e-03 -2.26460773e-03  7.12099584e-03
 -2.42996493e-03  2.52300560e-03  6.69285717e-04 -5.39449751e-04
 -5.96831496e-04 -4.96964808e-04  1.58620514e-03  1.27890178e-03
 -1.38806378e-03  1.75270511e-03 -7.79405415e-04  9.54930810e-05
  8.48392743e-04  6.82711477e-04  2.19098473e-03 -6.74661799e-04]",-3.4359217771861497,0.03219571927027855
DTE,0.4573334885877632,0.5106203135450201,[ 0.00186891  0.00010715  0.00021617  0.00118354 -0.00025867  0.00030512],"[ 0.01401711 -0.00539231 -0.00247527  0.00716285 -0.00250111  0.00227054
  0.00091111 -0.00061045 -0.00053965 -0.00033206  0.00150358  0.0012937
 -0.00136543  0.00172252 -0.00077798  0.00014029  0.00081315  0.00067651
  0.00219819 -0.00068499]",-3.4704300226761715,0.031103652508922035
DUK,0.4545453251299347,0.5069228781089706,"[-4.14196556e-04 -9.42060724e-05  1.13692800e-03  1.39089865e-03
 -1.32062654e-03  2.71069498e-04]","[ 0.01401049 -0.00546292 -0.00238611  0.0071412  -0.00246621  0.00236368
  0.00084623 -0.00057924 -0.0005576  -0.00034422  0.00147407  0.00130093
 -0.00139297  0.00167192 -0.0007358   0.00010514  0.00083353  0.00069829
  0.00219661 -0.00068804]",-3.3916131868686965,0.03365434234231725
DVA,0.45704417541451536,0.5147650804675382,"[ 5.48402512e-05  7.10335470e-05  3.46695894e-04  9.25439793e-04
 -5.10156712e-04  3.67516280e-04]","[ 1.40157609e-02 -5.45802639e-03 -2.39008673e-03  7.16959534e-03
 -2.53124529e-03  2.36000045e-03  8.39599210e-04 -6.76753124e-04
 -4.10518997e-04 -3.70353799e-04  1.52445995e-03  1.45567108e-03
 -1.54878324e-03  1.75124695e-03 -8.24160809e-04 -3.11678434e-05
  9.15057344e-04  6.18004775e-04  2.25140545e-03 -6.50825685e-04]",-3.7747588573016353,0.022942622420806195
DVN,0.4575540547265134,0.5112773974260612,"[ 2.76597575e-03  1.07895150e-04 -6.92671571e-04  4.36886278e-04
  6.13383589e-04  2.00102199e-05]","[ 0.01402656 -0.00537718 -0.00248833  0.00719504 -0.00255866  0.00227138
  0.00088346 -0.00067431 -0.00047478 -0.00038158  0.00155414  0.00133337
 -0.00138097  0.00175539 -0.00077217  0.00014333  0.00080591  0.00072249
  0.00212094 -0.00068338]",-3.5054355292294597,0.030033689945438896
DXC,0.4491040821061647,0.5047389289448755,[ 0.00241725  0.00113922 -0.00227281  0.00064678  0.0003952  -0.00058468],"[ 0.01403218 -0.00534114 -0.00253283  0.0072133  -0.00258867  0.00222675
  0.00091203 -0.00070323 -0.0004519  -0.00037902  0.00157059  0.00134128
 -0.00137943  0.0017823  -0.00079948  0.00014556  0.00081059  0.0006954
  0.00215113 -0.00067206]",-3.6745180907584056,0.025361624579516986
DXCM,-1.2236533492527024,2.1857936594951335,"[ 2.42656711e-03 -4.62467344e-04  3.09144546e-04  4.61325525e-04
  1.98230041e-04  3.50976928e-05]","[ 1.40086452e-02 -5.55973990e-03 -2.23825979e-03  7.14041827e-03
 -2.46631356e-03  2.57598905e-03  5.77119364e-04 -5.80276794e-04
 -5.54239635e-04 -6.14935535e-04  1.71016071e-03  1.30757984e-03
 -1.40602416e-03  1.87935886e-03 -8.82622869e-04  8.20823581e-05
  8.63293760e-04  6.03274021e-04  2.25143370e-03 -6.48845244e-04]",-3.895310536155397,0.020337058076653168
EA,0.4547815781887983,0.5129904997534036,"[ 3.83200809e-03  2.21325963e-03 -1.23379306e-03  1.73961591e-03
  3.82087129e-05  8.61908946e-05]","[ 1.40167572e-02 -5.36653163e-03 -2.50875637e-03  7.16189199e-03
 -2.50448120e-03  2.23475162e-03  9.32681710e-04 -6.25871070e-04
 -4.99163731e-04 -3.42741150e-04  1.55011187e-03  1.35681492e-03
 -1.45341326e-03  1.80572306e-03 -8.75018755e-04  3.35463714e-05
  9.08799102e-04  5.83043637e-04  2.27369294e-03 -6.04767754e-04]",-3.831752311449733,0.02167160693307414
EBAY,0.4546663523359558,0.5094128643544165,[ 0.00364325  0.00167085 -0.00130794  0.0002832   0.00116913  0.00013736],"[ 0.01403538 -0.0053873  -0.00246492  0.00723307 -0.00263236  0.00231582
  0.00080839 -0.00076444 -0.00036777 -0.00047619  0.00165376  0.00141828
 -0.00144057  0.00185933 -0.00086106  0.00011577  0.00079846  0.00064826
  0.00218362 -0.0007185 ]",-3.5839104525068803,0.02776690451613485
ECL,0.45942371206237803,0.5120222317891849,"[ 4.66259000e-03  1.88110181e-03 -1.22253772e-03  1.00881799e-03
  6.73534972e-04 -7.21193850e-05]","[ 0.01401819 -0.00538615 -0.00248063  0.00716665 -0.00250787  0.00227103
  0.00089861 -0.0006183  -0.00053006 -0.00035559  0.00153027  0.00130366
 -0.00137835  0.00174554 -0.00078652  0.00012134  0.00083634  0.00068533
  0.00217278 -0.00065713]",-3.417765868292263,0.03278560052750204
ED,0.4588494616982467,0.5105444200837225,"[ 6.21076052e-04  7.95684749e-04  7.68974403e-05  1.04569200e-03
 -3.59940504e-04  4.22878128e-04]","[ 0.01400938 -0.00544153 -0.00241113  0.00713639 -0.0024544   0.002343
  0.00084849 -0.00056017 -0.00058772 -0.00036779  0.00151709  0.00126892
 -0.00136254  0.00172823 -0.0007876   0.00012683  0.00082823  0.00065751
  0.00222501 -0.00067891]",-3.336003446053021,0.035578866819646573
EFX,0.4544147740839401,0.5083270085159903,[ 0.00328837  0.0007842  -0.00196543  0.00045561  0.00075004 -0.00047466],"[ 0.01402632 -0.00536055 -0.00251013  0.00719356 -0.00255461  0.00224636
  0.00090564 -0.00066792 -0.00048305 -0.00036888  0.00155142  0.00132892
 -0.00138492  0.00176204 -0.00078743  0.00012646  0.00083131  0.00069876
  0.002153   -0.00065553]",-3.532689931514494,0.029226193576573193
EIX,0.4549964826390433,0.5071395492405469,[ 0.00071359 -0.00093404  0.00068068  0.00082707 -0.00017542  0.0005704 ],"[ 0.01401046 -0.00542976 -0.00242635  0.00714024 -0.00246044  0.00232589
  0.00086359 -0.00056496 -0.00058663 -0.00035761  0.00150906  0.00126451
 -0.00135399  0.0017166  -0.00076999  0.00013567  0.00082563  0.00068159
  0.00219687 -0.00067178]",-3.3846421797978916,0.0338897666195311
EL,0.45777187851177503,0.5107549012221626,[ 0.00334638  0.00078485 -0.00145647  0.00131264  0.00041072  0.00010616],"[ 0.01402275 -0.00537607 -0.00249308  0.00718242 -0.00253642  0.00225855
  0.00090684 -0.00065013 -0.00049883 -0.00035411  0.0015328   0.00131854
 -0.00137296  0.00174762 -0.00078408  0.00014971  0.00079457  0.00069341
  0.00216066 -0.00070641]",-3.4531085790787377,0.03164710578140149
EMN,0.460811169341961,0.520191272731392,[ 0.00111437  0.00144268 -0.00115037  0.00076608 -0.00010509 -0.0001739 ],"[ 1.40218233e-02 -5.44409638e-03 -2.40675213e-03  7.18037623e-03
 -2.54159799e-03  2.34910927e-03  8.44226759e-04 -6.75447488e-04
 -4.32318797e-04 -3.62882535e-04  1.49726350e-03  1.42055263e-03
 -1.51201245e-03  1.68839112e-03 -7.34718511e-04 -1.18991914e-05
  9.28427784e-04  7.16803633e-04  2.16448766e-03 -6.10441126e-04]",-3.884709799662189,0.020553792613592445
EMR,0.45248168022006524,0.5108008653246875,[ 0.00129588  0.0012998  -0.00160188  0.00016059  0.00047268 -0.0002807 ],"[ 0.01403825 -0.0053637  -0.00249731  0.00724316 -0.00264676  0.00227331
  0.00086119 -0.00077319 -0.00037091 -0.0004143   0.0015796   0.00140351
 -0.00142236  0.00176218 -0.0007573   0.00012304  0.00081463  0.00074782
  0.00209898 -0.00067615]",-3.848078486666188,0.021320665045522606
EOG,0.46098047713428286,0.5143486064190187,[ 0.00332931  0.00119717 -0.00112427  0.00068243  0.00051761 -0.00016249],"[ 1.40210695e-02 -5.38547038e-03 -2.48099314e-03  7.17693467e-03
 -2.52902343e-03  2.27189097e-03  8.95394414e-04 -6.47266692e-04
 -4.90530633e-04 -3.60940789e-04  1.53576923e-03  1.34100916e-03
 -1.41107214e-03  1.74816393e-03 -7.81801287e-04  9.81975158e-05
  8.44855220e-04  7.00329769e-04  2.14638585e-03 -6.59638002e-04]",-3.466779250771177,0.031217412378962497
EQIX,0.45998566845196237,0.5150925867509679,[ 0.00221418 -0.00080832 -0.00135775 -0.00012564  0.00088697 -0.00035094],"[ 1.40244584e-02 -5.35224528e-03 -2.52006078e-03  7.18729532e-03
 -2.54534861e-03  2.23881471e-03  9.00939660e-04 -6.61874274e-04
 -4.80983122e-04 -3.94742905e-04  1.60023362e-03  1.34180187e-03
 -1.40804905e-03  1.83570837e-03 -8.67571135e-04  9.65861512e-05
  8.58188530e-04  6.24659759e-04  2.21083605e-03 -6.32461952e-04]",-3.60025112786784,0.027316861560648897
EQR,0.4581642302595329,0.5102423427212343,[ 0.00231449  0.00060001 -0.00122162  0.00055347  0.0007649   0.00025646],"[ 0.01402158 -0.00537864 -0.00248912  0.00717773 -0.00252657  0.00226417
  0.00090011 -0.00063676 -0.00051601 -0.00036019  0.00153765  0.00130474
 -0.00136611  0.00175292 -0.00079176  0.00014493  0.00081099  0.00068041
  0.00218122 -0.00068072]",-3.3872545482452936,0.03380134960172145
ES,0.4601098051403622,0.5119268575513541,[ 0.00185494  0.00063379 -0.00044232  0.00064469  0.00018072  0.00010214],"[ 0.01401898 -0.00539301 -0.00247202  0.00716901 -0.00251102  0.00227953
  0.00089432 -0.00061927 -0.0005351  -0.00035264  0.00152156  0.0012906
 -0.00135528  0.00173407 -0.00077891  0.00015454  0.00080142  0.0006846
  0.00218476 -0.00069242]",-3.358140060647299,0.03479992453817527
ESS,0.4543692755980393,0.50807430647088,"[ 1.88602838e-03  6.71048449e-05 -5.51895004e-04  8.37967162e-04
  1.47693557e-04  1.41724897e-04]","[ 0.01401369 -0.00540713 -0.00245513  0.00715097 -0.00247786  0.00229435
  0.00089022 -0.00058195 -0.00057362 -0.00034115  0.00149913  0.00126783
 -0.00135092  0.00170601 -0.00075603  0.0001397   0.0008266   0.00069816
  0.00218162 -0.00066385]",-3.505574168497104,0.030029526385283337
ETN,0.4566165501125676,0.5137950993055608,[ 0.00230121  0.00148341 -0.00171468  0.00053318  0.00036948 -0.00041282],"[ 1.40351087e-02 -5.43752769e-03 -2.39715387e-03  7.23248260e-03
 -2.63226765e-03  2.39624355e-03  7.36483135e-04 -7.66470191e-04
 -3.60617359e-04 -5.11795942e-04  1.64671105e-03  1.43108896e-03
 -1.46036470e-03  1.81327394e-03 -7.93262674e-04  8.99294404e-05
  8.22738434e-04  7.23908090e-04  2.10792433e-03 -6.97447726e-04]",-3.741213228295133,0.023725301456296945
ETR,0.4577323102899597,0.5105330596805916,"[ 8.71870357e-04 -1.29959816e-03  2.13521895e-04  2.71569770e-04
  6.45332542e-05  7.10510209e-05]","[ 0.01402177 -0.00538856 -0.00247842  0.0071787  -0.00252944  0.00227082
  0.00090511 -0.00064196 -0.00050752 -0.0003409   0.00150919  0.00131385
 -0.00137415  0.00171973 -0.00076503  0.0001402   0.00081106  0.00069689
  0.00217555 -0.00068344]",-3.4360758318565896,0.03219075975138512
ETSY,0.45841624660401736,0.5107601540992492,[-0.0013974  -0.00118585  0.00153844 -0.00046166 -0.00040372  0.00010613],"[ 1.40062040e-02 -5.54331678e-03 -2.27290892e-03  7.12536488e-03
 -2.43841426e-03  2.51201205e-03  6.81427673e-04 -5.50194401e-04
 -5.83709268e-04 -4.87271216e-04  1.58064784e-03  1.28909784e-03
 -1.39359255e-03  1.75108030e-03 -7.81189048e-04  9.70296697e-05
  8.39839046e-04  6.79258573e-04  2.19467030e-03 -6.88915885e-04]",-3.348203484281834,0.035147440345196276
EVRG,0.4532941075571993,0.5072901789268713,[ 0.00304325  0.00116872 -0.00111605  0.00068599  0.00074952  0.00022201],"[ 0.01402537 -0.00535801 -0.00251327  0.00718977 -0.00254483  0.00224371
  0.00090654 -0.00065053 -0.00051389 -0.00037004  0.00155459  0.00129102
 -0.00134034  0.00176746 -0.0007954   0.00017265  0.00079713  0.00068636
  0.00217215 -0.00067649]",-3.5435506844300972,0.0289104925879191
EW,0.45899926628347976,0.5139058435716846,"[ 4.75632223e-03 -4.98474478e-05 -9.63652814e-04  1.77285867e-04
  1.14367695e-03 -3.05029879e-04]","[ 0.01402786 -0.00535182 -0.00252146  0.0071989  -0.00256429  0.00223439
  0.00091274 -0.00067825 -0.0004753  -0.00037243  0.00156669  0.0013265
 -0.00136727  0.00178838 -0.00081659  0.00016351  0.00078328  0.00067286
  0.00217103 -0.00071054]",-3.590450307610868,0.02758590548274504
EXC,-1.0284993161506013,1.9742370534317562,[-0.00128289 -0.00089567  0.00194626  0.00161421 -0.00177839  0.00047798],"[ 1.40063898e-02 -5.54008620e-03 -2.28273674e-03  7.12769541e-03
 -2.44318376e-03  2.48620030e-03  7.32890133e-04 -5.55393085e-04
 -5.79224125e-04 -4.13159172e-04  1.49400705e-03  1.29054779e-03
 -1.39272603e-03  1.65361986e-03 -6.95369054e-04  9.65140709e-05
  8.48239619e-04  7.46845223e-04  2.14797231e-03 -6.64423902e-04]",-3.6892642831457194,0.02499038112513528
EXPD,0.4565157512841369,0.5134174578174552,"[ 6.41364066e-04  1.24956613e-03 -1.52712621e-03  1.00542365e-03
  2.97239514e-05  1.81896975e-04]","[ 1.40188748e-02 -5.41153138e-03 -2.45211333e-03  7.17069420e-03
 -2.52212575e-03  2.29133241e-03  9.04635795e-04 -6.48236552e-04
 -4.72145050e-04 -3.16022051e-04  1.46797368e-03  1.37765857e-03
 -1.46521520e-03  1.66942984e-03 -7.20333068e-04  3.49080632e-05
  8.94307288e-04  7.34636073e-04  2.14029400e-03 -6.30161413e-04]",-3.725711297898776,0.024095954927651955
EXPE,0.4549061987680564,0.5113437114885662,[ 0.00432367  0.00037247 -0.00018179  0.00035575  0.00064291 -0.00025326],"[ 0.01401764 -0.00535987 -0.00251599  0.00716462 -0.00250554  0.00222995
  0.00093135 -0.00061821 -0.00052624 -0.00034968  0.00155685  0.00130965
 -0.00138292  0.00180523 -0.0008614   0.00012362  0.00082468  0.00061128
  0.00223208 -0.0006771 ]",-3.7077263972857075,0.024533238748431184
EXR,0.4553635250730619,0.5094383667029204,[ 0.00288778  0.0005279  -0.00129656  0.00031319  0.00099347  0.00010366],"[ 0.01402203 -0.0053636  -0.00250706  0.00717834 -0.00252532  0.00224798
  0.00090666 -0.00063127 -0.00052845 -0.00036705  0.00155367  0.00128967
 -0.00135214  0.0017743  -0.00081232  0.00015175  0.00081511  0.00066078
  0.00220222 -0.00066847]",-3.540156177593107,0.029008796204425334
F,0.4592811153803769,0.5163764020768923,"[ 2.33798907e-03  1.43245124e-03 -1.29590937e-03  2.43774967e-04
  8.29212911e-04  6.76405240e-05]","[ 1.40133640e-02 -5.38254042e-03 -2.48957533e-03  7.15082234e-03
 -2.48203596e-03  2.25095056e-03  9.33458997e-04 -5.94897191e-04
 -5.42508020e-04 -3.13025653e-04  1.49059318e-03  1.31415334e-03
 -1.41326434e-03  1.71394793e-03 -7.71837626e-04  6.61362254e-05
  8.91153154e-04  6.85311013e-04  2.18200844e-03 -6.10604142e-04]",-3.735920383662098,0.02385120870058567
FANG,0.45704453733519906,0.5109980508674333,"[ 2.25882156e-03  8.38780837e-04 -1.42086898e-03  2.42097885e-04
  9.09494059e-04  9.31931759e-05]","[ 0.01402602 -0.00536268 -0.00250607  0.00719272 -0.00255258  0.00225417
  0.000892   -0.00066393 -0.00049204 -0.00038703  0.00157124  0.00131408
 -0.00136157  0.00178081 -0.00079717  0.00015873  0.00079945  0.00070191
  0.00213554 -0.0006821 ]",-3.52735971430547,0.029382391451014372
FAST,0.45333336915978395,0.5127059333480283,[ 0.00167483  0.00073853 -0.00116291  0.001094   -0.00043963 -0.00051785],"[ 1.40351488e-02 -5.36037799e-03 -2.50467320e-03  7.23342548e-03
 -2.63490397e-03  2.26012731e-03  8.74976258e-04 -7.70638753e-04
 -3.55227657e-04 -4.14574994e-04  1.60567272e-03  1.43439296e-03
 -1.45940297e-03  1.82105988e-03 -8.32136158e-04  9.65263153e-05
  8.14012299e-04  6.78415720e-04  2.14051412e-03 -7.03031853e-04]",-3.920124365279336,0.019838627354512063
FCX,0.45529378078946,0.5090415526653663,[ 0.00127726  0.00102572  0.00017159  0.00059715 -0.00046423 -0.0002695 ],"[ 1.40056405e-02 -5.46074665e-03 -2.38915714e-03  7.12527908e-03
 -2.44099646e-03  2.36107689e-03  8.43383715e-04 -5.58099358e-04
 -5.65593201e-04 -3.58719024e-04  1.50188507e-03  1.31555422e-03
 -1.42949680e-03  1.71224885e-03 -7.72839849e-04  5.30799551e-05
  8.81690690e-04  6.78714010e-04  2.18627394e-03 -6.48116515e-04]",-3.490394893009934,0.030488829967847634
FDX,1.3632031637992221,-0.3935857918581246,[ 0.00279193  0.00102432 -0.00121423  0.00026851  0.00100112  0.00017245],"[ 0.01403189 -0.00535207 -0.00251582  0.00722318 -0.00261252  0.00224532
  0.00089527 -0.00073717 -0.00040415 -0.00038627  0.00156646  0.00138749
 -0.00142251  0.00176629 -0.0007746   0.00011041  0.00083004  0.00072697
  0.00211393 -0.0006632 ]",-3.7422407877734565,0.02370093481913795
FFIV,-0.9237198606279934,1.8998195964317517,"[-3.55887010e-03  1.84206512e-05 -2.30672283e-04  3.56049093e-04
 -1.43098211e-03 -4.58091976e-04]","[ 1.40042437e-02 -5.53379585e-03 -2.29231308e-03  7.12078835e-03
 -2.43429553e-03  2.47289950e-03  7.46413182e-04 -5.52997188e-04
 -5.66723214e-04 -4.07096380e-04  1.50068321e-03  1.31925950e-03
 -1.43510338e-03  1.67611640e-03 -7.28146486e-04  5.13477285e-05
  8.73699531e-04  7.11506846e-04  2.17732632e-03 -6.68898782e-04]",-3.478450380794211,0.03085518779690312
FIS,0.45290256493120684,0.5065391135887956,"[ 3.69223677e-03 -2.61353274e-04  3.19785309e-05  2.82549821e-03
 -1.74471897e-03 -7.05576581e-04]","[ 1.40069929e-02 -5.47513464e-03 -2.36972035e-03  7.12948580e-03
 -2.44848861e-03  2.38398612e-03  8.23524983e-04 -5.66694167e-04
 -5.55552663e-04 -3.67629963e-04  1.49951152e-03  1.32465174e-03
 -1.43916471e-03  1.70327554e-03 -7.67193834e-04  4.18856889e-05
  8.92058331e-04  6.71965045e-04  2.21181973e-03 -6.40353474e-04]",-3.4853248446829204,0.030643802335947917
FITB,0.44962773538712053,0.5067811404677047,[ 0.00361142  0.00089309 -0.00163167  0.00111669  0.00029583 -0.00037324],"[ 0.01403646 -0.00540191 -0.00243968  0.00723582 -0.00263293  0.0023582
  0.00075004 -0.00075643 -0.00039208 -0.00053277  0.00169051  0.00138232
 -0.00139715  0.00186554 -0.00083042  0.00015515  0.00078099  0.00070933
  0.00210248 -0.00070977]",-3.768719271728795,0.023081605630205948
FLS,0.4531856887403333,0.5090653274934862,"[ 9.86507325e-04  1.09351010e-03 -1.04355649e-03  2.43896855e-04
  7.17101311e-05 -3.74958379e-04]","[ 0.01402879 -0.00539068 -0.00246896  0.00720868 -0.00258767  0.0022933
  0.00086229 -0.00071212 -0.00042771 -0.00039669  0.00156369  0.00137039
 -0.00140191  0.00176357 -0.00078011  0.00014829  0.00077285  0.00071546
  0.00212199 -0.0007413 ]",-3.668034485363297,0.025526593564468278
FMC,0.4595384867730184,0.5174324036126886,[ 0.00162529 -0.0004562   0.00053006  0.00102638 -0.00076301 -0.00029787],"[ 1.40374391e-02 -5.46750708e-03 -2.35851013e-03  7.24102646e-03
 -2.64915332e-03  2.43803851e-03  7.06483601e-04 -7.88984350e-04
 -3.30364876e-04 -5.15778058e-04  1.62574266e-03  1.45995364e-03
 -1.48780402e-03  1.77233893e-03 -7.48341012e-04  6.47388233e-05
  8.43660177e-04  7.62067499e-04  2.08323609e-03 -6.75634981e-04]",-3.7782868437201547,0.022861823772573453
FRT,0.46006032192829116,0.5121859410610645,"[ 3.43157157e-03  6.71510317e-04 -1.25445252e-03  5.19723289e-04
  8.33770849e-04 -4.41857747e-05]","[ 0.01402283 -0.00537219 -0.00249619  0.0071815  -0.00253262  0.00225995
  0.00089662 -0.00064178 -0.00051429 -0.00037317  0.00155644  0.00130074
 -0.00135626  0.00177461 -0.00080896  0.00015908  0.00079814  0.00067013
  0.00218401 -0.00069018]",-3.3868778509388062,0.03381408487759353
FTI,0.46117152832541103,0.5213550326729145,"[-2.52932787e-05  1.99085318e-03 -2.42869778e-03  9.72804054e-04
  1.22148997e-04  1.22775476e-04]","[ 1.40140800e-02 -5.41879597e-03 -2.43666051e-03  7.15346444e-03
 -2.49014212e-03  2.32417692e-03  8.45272467e-04 -6.10508137e-04
 -5.15556828e-04 -3.97095082e-04  1.55785210e-03  1.34298894e-03
 -1.43759617e-03  1.76134147e-03 -7.85264660e-04  5.72694344e-05
  8.77370357e-04  7.08766135e-04  2.12163237e-03 -6.44350971e-04]",-3.944749488491374,0.019356064679337447
FTNT,0.46101384851229954,0.5111432465883164,[-0.00168017  0.00058729  0.00025711  0.00123898 -0.00071924  0.00093043],"[ 0.01400822 -0.00552134 -0.00230083  0.00713213 -0.00244862  0.00248148
  0.00070654 -0.00055771 -0.00058317 -0.00047329  0.00157373  0.00128112
 -0.00138064  0.00174363 -0.00076912  0.00010731  0.0008417   0.00069617
  0.00217606 -0.00067115]",-3.1782694361462545,0.041657684060122956
GD,0.45364975994792756,0.5117668830682077,[ 0.00236394  0.00056703 -0.00090521  0.00110328 -0.00013609 -0.00023854],"[ 1.40267719e-02 -5.38020941e-03 -2.48983629e-03  7.19949256e-03
 -2.57536319e-03  2.25476203e-03  9.22473940e-04 -7.10075837e-04
 -4.04050918e-04 -3.28946158e-04  1.50707635e-03  1.42547036e-03
 -1.49132422e-03  1.72918749e-03 -7.83079928e-04  3.25076643e-05
  8.76921011e-04  6.76478043e-04  2.18964046e-03 -6.61979969e-04]",-3.8269875953716004,0.021775112378277135
GE,0.46040837927860917,0.5139544180515736,"[ 2.83448717e-03  1.06582824e-03 -1.69818439e-03  8.05186075e-05
  1.21488502e-03  3.97034205e-05]","[ 0.01402654 -0.00535673 -0.00251511  0.0071945  -0.00255651  0.00224107
  0.00090738 -0.00066973 -0.00048274 -0.00037343  0.00156283  0.00132516
 -0.00137486  0.00177965 -0.00080542  0.00014422  0.0008109   0.00068414
  0.00216197 -0.00067537]",-3.4891525792737004,0.03052673019723175
