,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45031594068185216,0.501825781525447,[ 0.00044288  0.00284331 -0.00136487  0.00164983 -0.0009463  -0.00019926],"[ 0.01483677 -0.00252707 -0.00383824  0.00698807 -0.00241315  0.00176747
  0.00113142 -0.00016763 -0.00117425 -0.00049495  0.0016846   0.00067291
 -0.0005919   0.00181073 -0.00074603  0.00084145  0.00013376  0.00067857
  0.00214228 -0.00114529]",-3.724346920232732,0.024128853348228944
DG,-1.026080663081914,1.9896925951473434,[ 0.00023164  0.00248637 -0.00093364  0.00046246 -0.00029619 -0.00025588],"[ 0.01480158 -0.00252304 -0.0037595   0.00695977 -0.00249315  0.00184862
  0.0011774  -0.00029751 -0.00115134 -0.00035533  0.00161755  0.00058427
 -0.00053876  0.00183855 -0.00076609  0.00083215  0.00013858  0.00070015
  0.00212487 -0.00116572]",-3.6817560983229813,0.025178719680992674
DGX,0.4551344065503896,0.5053377572279236,"[ 1.19134810e-03  2.06209740e-03 -6.58350540e-04  1.56753584e-03
 -6.96080467e-04  6.73683658e-05]","[ 0.0147947  -0.00251205 -0.00376423  0.00694275 -0.00247732  0.00185357
  0.00117126 -0.00028569 -0.0011687  -0.00036013  0.00163523  0.00055771
 -0.00052452  0.00187779 -0.00081444  0.0008178   0.00017389  0.00067886
  0.00212369 -0.00113607]",-3.622516401580255,0.02671536524976706
DHI,0.452902979655004,0.4963749050431455,[0.00128677 0.00118545 0.00052073 0.00060845 0.000326   0.00089361],"[ 0.01469553 -0.00240156 -0.00373688  0.00671955 -0.00233063  0.00205346
  0.00094158 -0.00030809 -0.00104712 -0.00049131  0.0016756   0.0006761
 -0.00060782  0.00188038 -0.00079249  0.00075799  0.00020893  0.00070342
  0.0021131  -0.00110954]",-3.210900103713403,0.04032030447785627
DHR,0.45015091956243164,0.49895980152494884,"[-2.34954734e-05  3.24201276e-03 -6.65685924e-04  1.20541419e-03
 -1.93897372e-06  1.05753691e-03]","[ 0.01471398 -0.00244086 -0.00370325  0.00679088 -0.0024359   0.00201488
  0.00107361 -0.00036314 -0.00111339 -0.00035764  0.0016504   0.00054978
 -0.00054651  0.00193615 -0.00084174  0.00075325  0.00022373  0.00069556
  0.00211279 -0.00110239]",-3.569751609962574,0.028162848182495884
DIS,-1.2140419853247522,2.169204049249969,"[-5.69132070e-04 -5.49103723e-04  1.54723725e-04  3.78293186e-05
  1.05707758e-04  3.82289115e-04]","[ 0.01482038 -0.00252234 -0.00381042  0.00698232 -0.00245232  0.0017676
  0.00120764 -0.00017345 -0.0012852  -0.00044424  0.00178299  0.00054696
 -0.0006151   0.00197449 -0.00081857  0.00070981  0.00024482  0.00073206
  0.00206237 -0.00111337]",-3.914433708008759,0.019951844016585972
DLR,-0.9369773300700553,1.8867942507413649,"[ 1.92835309e-03  7.78294379e-05  4.99794137e-04  7.54425239e-04
 -1.87922197e-04  9.58469679e-05]","[ 1.48074454e-02 -2.49679035e-03 -3.82958407e-03  6.93135824e-03
 -2.38101367e-03  1.80958657e-03  1.09174708e-03 -1.64795473e-04
 -1.16413825e-03 -5.21822150e-04  1.69112415e-03  6.93447126e-04
 -5.90076312e-04  1.78335705e-03 -7.32991402e-04  9.03926829e-04
  6.34796037e-05  5.98097963e-04  2.25720823e-03 -1.10801838e-03]",-3.8534381449720505,0.021206699247706677
DLTR,-1.2203334925800704,2.1809976738757717,"[ 2.95136624e-05  1.12899493e-03 -8.19677022e-04  3.52272572e-04
 -4.96478603e-04 -5.88436302e-04]","[ 1.48147216e-02 -2.52904036e-03 -3.78017566e-03  6.97327022e-03
 -2.47347213e-03  1.82990976e-03  1.15249390e-03 -2.73562083e-04
 -1.12395719e-03 -3.94358168e-04  1.60213981e-03  6.42508191e-04
 -5.51413367e-04  1.77847973e-03 -7.21713998e-04  8.69872669e-04
  9.44055153e-05  6.97728772e-04  2.14303402e-03 -1.19122145e-03]",-3.723730516101914,0.0241437310579745
DOV,-1.603577315339338,2.543316811883182,"[-2.81065388e-04  2.04312125e-03 -1.13853145e-03  1.14021737e-03
 -6.70717465e-04 -5.86553728e-05]","[ 0.01485243 -0.00251725 -0.00389627  0.00697778 -0.00232899  0.00174662
  0.00104798 -0.00010277 -0.00112742 -0.00057453  0.00165234  0.0007187
 -0.00052409  0.0017938  -0.00087952  0.00088817  0.00025555  0.00055936
  0.0020889  -0.00097281]",-4.10134706479361,0.016550365963694427
DPZ,0.45186660932356454,0.5083960664843623,"[-9.46208112e-04  8.90456403e-04 -5.84819013e-04 -1.74211707e-04
  1.76949892e-06 -6.44988282e-05]","[ 0.01478253 -0.00247417 -0.00381209  0.00689056 -0.00238064  0.00184129
  0.00111079 -0.00018029 -0.00122151 -0.00047416  0.00173303  0.00056509
 -0.00053532  0.00194486 -0.00091482  0.00081219  0.0002431   0.00055739
  0.00218434 -0.00096791]",-4.084037912750996,0.016839332432133758
DRI,0.44912841566137685,0.503349459465124,[ 0.00209496  0.0009607   0.00029799  0.00168146 -0.00040844  0.00060423],"[ 0.01475989 -0.00248427 -0.00373606  0.00689006 -0.0024775   0.00189632
  0.00118367 -0.0002958  -0.00123117 -0.00034618  0.00172122  0.00048226
 -0.00056134  0.00200488 -0.00085768  0.00070731  0.00024335  0.0007236
  0.00209743 -0.00112621]",-3.9360297992508633,0.01952558154136813
DTE,0.44779760916526756,0.4952808050472335,[ 0.00193942 -0.00196698  0.00145852  0.00052372  0.00013697  0.0005729 ],"[ 0.01470418 -0.00242923 -0.00370208  0.00676537 -0.00241459  0.00204229
  0.00103018 -0.00037298 -0.00106411 -0.00037769  0.00161606  0.00060145
 -0.00054643  0.00187018 -0.0007949   0.00080717  0.00015444  0.00068055
  0.0021639  -0.0011393 ]",-3.490980743980843,0.030470973288396323
DUK,0.4491928453094726,0.49855751296328543,"[ 1.07840743e-03 -4.36000506e-04  2.30126434e-04  7.03352290e-04
 -3.57652653e-04 -5.52241631e-05]","[ 0.01474053 -0.00246679 -0.00371533  0.00683943 -0.00245416  0.00197931
  0.00108398 -0.00036335 -0.00107543 -0.00035769  0.00158932  0.00061083
 -0.00053671  0.00181977 -0.00075634  0.00085392  0.00010282  0.00067144
  0.00218978 -0.00115801]",-3.602360290948915,0.02725930656252936
DVA,0.45467358659942214,0.5045335585056754,"[-2.97592976e-05  2.76269397e-03 -1.33997897e-03  1.39874860e-03
 -7.71939405e-04 -6.20705998e-05]","[ 0.0148043  -0.00251236 -0.00378645  0.00694689 -0.00245074  0.00183935
  0.00114469 -0.00025925 -0.0011514  -0.00039489  0.0016268   0.00058976
 -0.00051714  0.0018539  -0.0008277   0.00084066  0.00018447  0.00064785
  0.00212632 -0.00109915]",-3.5973546213752368,0.027396099729052454
DVN,-1.9173654766968984,2.854749284701985,[-0.000205    0.00243563 -0.00119858  0.00070761 -0.00050879 -0.00027982],"[ 0.01486665 -0.00254275 -0.00388194  0.00702626 -0.00238602  0.00171081
  0.00112297 -0.00011058 -0.00117781 -0.0005388   0.00168173  0.00069628
 -0.00056872  0.0017979  -0.00079656  0.00086336  0.00019027  0.00063207
  0.00209883 -0.00106746]",-3.9240835177724493,0.019760238482704834
DXC,-1.1017593069914258,2.054331761140422,[ 0.00010305  0.0028037  -0.00155517  0.00113147 -0.00090288 -0.0006101 ],"[ 0.01481038 -0.00251812 -0.00379126  0.00695998 -0.00245335  0.00182158
  0.00115516 -0.00024113 -0.0011688  -0.00041319  0.00165163  0.00060659
 -0.00054822  0.00184234 -0.00078494  0.00084517  0.0001387   0.00065187
  0.00217506 -0.00111984]",-3.814142311320742,0.022056624059966938
DXCM,0.4517358993992683,0.4952878158700223,[ 0.00140441 -0.000277    0.00196753 -0.00037452  0.00141847  0.00185776],"[ 0.01469373 -0.00240246 -0.00373146  0.00672187 -0.00234172  0.00205122
  0.00096049 -0.00031224 -0.00106597 -0.00047421  0.00168257  0.00065021
 -0.00060092  0.00189899 -0.00080237  0.00075459  0.00020587  0.00069913
  0.00212662 -0.00111274]",-3.2208628688559133,0.039920597155090096
EA,0.45719835400112563,0.5087066271664189,"[-7.99380058e-04  8.48959172e-04 -2.72993482e-04  6.28643866e-04
  3.91036283e-06  7.75835481e-04]","[ 0.01472899 -0.00245075 -0.00372814  0.00682367 -0.00243437  0.00195294
  0.00111887 -0.00030072 -0.00119541 -0.0003829   0.00172228  0.00052001
 -0.00057181  0.00198172 -0.00084475  0.00073503  0.00020925  0.00068346
  0.00216072 -0.00109987]",-3.7163242421663027,0.024323209958558602
EBAY,0.4565242413344581,0.5063460847120886,"[ 4.49918531e-04  2.22141853e-03 -5.55833947e-05  4.56620293e-04
  3.45096782e-04  8.51199326e-04]","[ 0.01471593 -0.00244645 -0.00369708  0.00680093 -0.00245155  0.00200853
  0.00109437 -0.00036554 -0.00113394 -0.0003503   0.00167616  0.00053968
 -0.0005793   0.00195901 -0.00081133  0.00070701  0.00022665  0.00075936
  0.00207667 -0.00115399]",-3.6141191267888524,0.026940646061572777
ECL,0.4565349645446726,0.5072314521867031,[ 0.00115899  0.0052917  -0.00154092  0.00200228 -0.00067347  0.00034268],"[ 0.01475854 -0.00246262 -0.0037736   0.00685103 -0.00239521  0.00191931
  0.00107249 -0.00027259 -0.00112913 -0.00041245  0.00163715  0.00056941
 -0.00049296  0.00190671 -0.00090802  0.00082173  0.0002417   0.00060263
  0.00213646 -0.00103746]",-3.6617626113536286,0.025687196256665497
ED,0.45407775489652036,0.49945550206473,"[ 8.64091721e-04 -2.40395726e-03  1.58075304e-03  9.14038502e-05
  4.80708220e-04  9.58983600e-04]","[ 0.01469007 -0.00240836 -0.0037099   0.00672765 -0.00237445  0.00206362
  0.00098591 -0.00035095 -0.00106007 -0.0004257   0.00165258  0.00062565
 -0.00057969  0.00189041 -0.00079511  0.00077151  0.0001808   0.00069887
  0.00214334 -0.00113286]",-3.334827700453419,0.0356207231171056
EFX,0.4483957185293685,0.4981510745954297,[ 0.00094694  0.00195767 -0.00036526  0.00134692 -0.0003557   0.00048854],"[ 0.01471337 -0.00243587 -0.00371044  0.00677972 -0.00241711  0.00202701
  0.00104222 -0.00036867 -0.00107565 -0.0003622   0.00161153  0.00056491
 -0.0005123   0.00191225 -0.00087105  0.0007837   0.00023612  0.00066315
  0.00211354 -0.00107926]",-3.6413582160737277,0.02621671181369923
EIX,0.4535720787622331,0.5000508470788092,[ 0.00277844 -0.00279844  0.00206114  0.0009803   0.00011247  0.00091753],"[ 0.01469481 -0.00241362 -0.00371144  0.00673991 -0.0023845   0.00204972
  0.00100652 -0.00034756 -0.00107725 -0.00041224  0.00165262  0.00060571
 -0.00056644  0.00189721 -0.00080493  0.00078128  0.0001726   0.00068605
  0.00215818 -0.00113446]",-3.4082081266871396,0.03310045909727036
EL,-0.9494144032668005,1.9055275596504038,[ 0.00118213  0.00311639 -0.00092533  0.00113382 -0.00051652 -0.00015798],"[ 0.01479985 -0.00251381 -0.00377445  0.00694938 -0.00246945  0.00183789
  0.00117281 -0.0002631  -0.00118537 -0.00038008  0.0016594   0.0005612
 -0.0005383   0.00189165 -0.00082279  0.00080211  0.0001977   0.0006769
  0.00210714 -0.00110632]",-3.6026849076918577,0.027250459171301516
EMN,-1.386009635749948,2.328337369177123,[-0.00015578  0.00318352 -0.00134955  0.00050786 -0.00038458 -0.00033849],"[ 0.01483058 -0.00252224 -0.00383124  0.00697126 -0.00240905  0.00179989
  0.00110463 -0.0002102  -0.00111766 -0.00045144  0.00159983  0.00064548
 -0.0004932   0.00180841 -0.00086212  0.00087872  0.00022516  0.00060382
  0.00208917 -0.00103849]",-3.8966983678928186,0.02030885323832055
EMR,-2.227127183166792,3.1642566078826992,"[ 6.69403922e-06  2.15660054e-03 -1.08650856e-03  9.19324635e-04
 -5.96995640e-04 -2.29672906e-04]","[ 0.01488462 -0.00255792 -0.00389521  0.00705292 -0.00238537  0.00169269
  0.00111078 -0.00010894 -0.00113869 -0.00054832  0.0016379   0.00073961
 -0.00055514  0.0017378  -0.00077843  0.00090466  0.00017431  0.00062086
  0.00209215 -0.00106775]",-4.116727630389185,0.016297759568705328
EOG,-0.7126422041012038,1.6600518618601803,[ 0.00063606  0.0043927  -0.00118347  0.00089713 -0.00019236  0.00017555],"[ 0.01480106 -0.00246638 -0.00387259  0.00687481 -0.00227426  0.00184082
  0.00095351 -0.00011607 -0.00108162 -0.00064177  0.00169413  0.00079548
 -0.0006112   0.0017721  -0.00078791  0.00086021  0.00019846  0.00060387
  0.00212873 -0.00101493]",-3.888961928650249,0.020466580785580096
EQIX,0.4536786528768181,0.4976816266834813,"[ 6.05402046e-04 -1.01035260e-03  1.31912210e-03  2.23945470e-05
  7.19721871e-04  1.25594043e-03]","[ 0.01469533 -0.00240568 -0.00372881  0.00672961 -0.00235374  0.00204185
  0.00098507 -0.00031175 -0.00109453 -0.00045652  0.00169971  0.00061286
 -0.00059509  0.00194048 -0.00083276  0.00072645  0.0002397   0.0007058
  0.00210547 -0.00110115]",-3.243432920493533,0.03902967906918549
EQR,0.4502620475248878,0.5000900479946834,"[7.52700939e-04 7.71485829e-06 7.09585476e-04 2.89847856e-04
 3.69002496e-04 8.18483031e-04]","[ 0.01473392 -0.00246207 -0.00371565  0.0068382  -0.00245877  0.00196178
  0.00112133 -0.00034035 -0.00114631 -0.00034891  0.00165016  0.00054541
 -0.00054304  0.00190375 -0.00079976  0.00080318  0.00013854  0.0006756
  0.00219024 -0.00114831]",-3.632287928381397,0.02645558662614606
ES,0.4467628019149874,0.49278379027256536,[ 0.00141406 -0.00093209  0.0010769   0.00017164  0.00031051  0.00052835],"[ 0.01471086 -0.00243455 -0.00370769  0.00677708 -0.00241691  0.002029
  0.00103866 -0.00036506 -0.00107309 -0.0003783   0.00162167  0.00059632
 -0.00054757  0.0018784  -0.00079952  0.0007975   0.00016474  0.00068928
  0.00215111 -0.00114334]",-3.391903921573533,0.03364455927923677
ESS,0.45188563790006653,0.501974046402641,"[ 1.96706671e-03 -1.08909833e-03  1.04043880e-03  7.36860663e-04
 -4.55664257e-05  4.08516649e-04]","[ 0.01473015 -0.00245726 -0.00371023  0.00682706 -0.00245819  0.00197751
  0.00111482 -0.00035258 -0.001138   -0.00033981  0.00164059  0.0005383
 -0.00053142  0.00190772 -0.00081344  0.00080542  0.00014729  0.00066983
  0.00218522 -0.00114234]",-3.646805158286493,0.02607429910843476
ETN,-2.1110233002476964,3.05126461853682,[-0.00013889  0.00257384 -0.00114888  0.00074824 -0.00045536 -0.00016513],"[ 0.01487732 -0.00255461 -0.00388487  0.00704634 -0.0023943   0.00169874
  0.00112453 -0.00011158 -0.00116264 -0.00054371  0.00166837  0.00072295
 -0.00057748  0.00176668 -0.00077117  0.00087711  0.00017551  0.00063263
  0.00210509 -0.00106201]",-4.061075384896592,0.017230479750971486
ETR,-1.0174925221307451,1.973605933286779,"[ 1.31992088e-03  6.49873938e-05  1.28001493e-04  7.92582814e-04
 -3.84537525e-04 -9.07988169e-05]","[ 1.48038470e-02 -2.51668770e-03 -3.77840145e-03  6.95353672e-03
 -2.46403216e-03  1.83758821e-03  1.15393691e-03 -2.63730840e-04
 -1.14789417e-03 -3.98148491e-04  1.62320302e-03  6.20905675e-04
 -5.41803201e-04  1.79969210e-03 -7.47770595e-04  8.86350908e-04
  8.28331196e-05  6.44841095e-04  2.20450907e-03 -1.15068556e-03]",-3.7222258000075152,0.024180087865152883
ETSY,0.4434706502945204,0.49273188417371194,[ 0.00187621 -0.00305232  0.00210416 -0.00104192  0.00084399  0.00023635],"[ 0.0147356  -0.00245536 -0.003735    0.0068319  -0.00242911  0.00194495
  0.0011099  -0.00029032 -0.0011897  -0.00040603  0.00174027  0.00054996
 -0.00061796  0.00197845 -0.00079316  0.0006861   0.0002149   0.00077663
  0.00208473 -0.001185  ]",-3.616796645844553,0.026868608452442735
EVRG,0.44910628243506734,0.49644078391335134,[ 0.00172513 -0.00225794  0.00152746  0.00026864  0.00023424  0.00053443],"[ 0.01469146 -0.00241377 -0.00370239  0.00673619 -0.00239121  0.00206277
  0.00100231 -0.00036577 -0.00106029 -0.00040146  0.00163554  0.00061096
 -0.00056137  0.00188472 -0.00080129  0.00078973  0.00016948  0.00068103
  0.00216245 -0.00112502]",-3.4822934298399217,0.03073683735581986
EW,-0.4513250143737818,1.4053241872988076,"[ 2.36214770e-04  9.85988817e-04 -2.67783062e-05  2.91031108e-04
  1.16374055e-04  4.00094820e-04]","[ 0.01476958 -0.00249242 -0.00374482  0.00691178 -0.00248412  0.00186372
  0.00121146 -0.00026401 -0.00127656 -0.00036876  0.0017783   0.0004897
 -0.00062461  0.0020174  -0.00078441  0.00066591  0.00020067  0.00080212
  0.00208656 -0.00122166]",-3.9822974426860873,0.018642759428229547
EXC,0.4487760514544368,0.5009484612917867,[ 0.00156328  0.00109959 -0.00063338  0.00180062 -0.00109074 -0.00038287],"[ 1.47553808e-02 -2.47520430e-03 -3.74013625e-03  6.86051562e-03
 -2.43735577e-03  1.94673537e-03  1.07488028e-03 -3.31265610e-04
 -1.06851383e-03 -3.87911344e-04  1.58186864e-03  6.43162770e-04
 -5.36415390e-04  1.78300670e-03 -7.36646175e-04  8.87724133e-04
  6.55578691e-05  6.55863678e-04  2.22611229e-03 -1.17865917e-03]",-3.7951238399732605,0.02248012170667598
EXPD,0.45671431743198926,0.5005409423717563,"[-8.33035798e-04  4.38879112e-03 -1.84202341e-03  9.76359494e-04
 -4.56355862e-04  8.00102143e-05]","[ 0.01470108 -0.00240935 -0.00373442  0.00673082 -0.00234112  0.00205314
  0.00094293 -0.00032408 -0.00102552 -0.00047555  0.00164389  0.0006819
 -0.00059047  0.00185877 -0.00079371  0.00077331  0.00021145  0.0007021
  0.00209824 -0.00110837]",-3.2181310806308896,0.04002980086512632
EXPE,0.44882584117167773,0.4931789738870563,[ 0.00137132 -0.00046757  0.00110269 -0.00014462  0.00055991  0.00060458],"[ 0.01469987 -0.00240848 -0.00373366  0.00673452 -0.00235091  0.00203999
  0.00097708 -0.00031508 -0.00107354 -0.00045335  0.00166801  0.00062433
 -0.00056985  0.0019091  -0.00083762  0.00076545  0.00022346  0.00067665
  0.00212264 -0.00109236]",-3.2803649022700507,0.037614528675714715
EXR,0.45477279361709566,0.5001740580629401,"[ 1.08981593e-03 -1.75083446e-03  1.50146814e-03  5.49307562e-05
  5.54201070e-04  9.57965998e-04]","[ 0.01468771 -0.00240581 -0.00370915  0.00672298 -0.00237186  0.00206685
  0.00098373 -0.00034994 -0.00106335 -0.00042785  0.00166015  0.00062187
 -0.00058359  0.00190187 -0.0008016   0.00075898  0.00019416  0.0007042
  0.00213294 -0.00112737]",-3.3352602652274634,0.03560531817911612
F,0.4564391746593061,0.5146130132852612,"[-4.48336793e-04  3.55086994e-03 -8.39357316e-04 -6.21915401e-05
  3.81684457e-04  4.35865722e-04]","[ 0.01478085 -0.00247636 -0.00379944  0.00688247 -0.0023902   0.00188027
  0.00108528 -0.00024961 -0.00113924 -0.00040436  0.00161696  0.00053657
 -0.00043374  0.00193362 -0.00100553  0.00082594  0.00032926  0.00056026
  0.0020772  -0.00096716]",-4.123426022807368,0.016188955592264326
FANG,0.4440224989739816,0.49759100748652557,[-0.00014845  0.00353065 -0.0012655   0.00086455 -0.00031821  0.00013442],"[ 0.0147708  -0.00244822 -0.00382473  0.00682557 -0.00230141  0.00192606
  0.00094447 -0.00022017 -0.00102245 -0.00053478  0.00159015  0.00072436
 -0.00050117  0.00177823 -0.00087231  0.00090688  0.0002137   0.00054909
  0.00214991 -0.00099766]",-3.909786328561486,0.020044783601886378
FAST,-1.9113345080325712,2.861024136905619,[-0.00023374  0.00173419 -0.00165765  0.00109554 -0.00120385 -0.0010371 ],"[ 0.01486136 -0.00255344 -0.00384713  0.00703637 -0.00243855  0.00173179
  0.0011624  -0.00017354 -0.0011701  -0.0004604   0.00163984  0.00064704
 -0.00053069  0.00180913 -0.00082125  0.0008674   0.0002018   0.00062217
  0.0021007  -0.00104757]",-4.053440717023186,0.017362532187995102
FCX,0.4442485218279428,0.4964551977789543,[ 0.00064174  0.00209493 -0.00087124  0.00079668 -0.00053441 -0.00036952],"[ 1.48371662e-02 -2.50145935e-03 -3.89067660e-03  6.95055798e-03
 -2.31351917e-03  1.76124230e-03  1.03348216e-03 -8.08918391e-05
 -1.15351436e-03 -6.26390726e-04  1.73452331e-03  7.58600702e-04
 -6.32815712e-04  1.80570240e-03 -7.67727554e-04  8.22584731e-04
  1.97242757e-04  6.60277066e-04  2.09536940e-03 -1.07650792e-03]",-3.7979810365896283,0.022415983250723033
FDX,-1.3546177943344209,2.312492795506887,"[-1.34061217e-03  3.48083244e-03 -1.50366517e-03  1.85323084e-04
 -8.30954904e-05  5.73980547e-05]","[ 0.01482581 -0.00253197 -0.00380166  0.00698759 -0.00246173  0.00179576
  0.0011714  -0.00023331 -0.0011758  -0.00040486  0.00164493  0.00059179
 -0.00052997  0.00186043 -0.00082868  0.00082487  0.00020974  0.00065803
  0.00209302 -0.00107997]",-3.7555844576788404,0.023386778032074725
FFIV,0.4513267451727828,0.4985446859257502,[ 0.00026617  0.00511917 -0.00155229  0.0017277  -0.00045584  0.00061988],"[ 0.01472791 -0.00244946 -0.00371843  0.00680543 -0.00242486  0.0020063
  0.00104931 -0.00036352 -0.00106843 -0.00036614  0.00160339  0.00058354
 -0.00052328  0.00189342 -0.0008468   0.0007762   0.00023897  0.00069967
  0.00206892 -0.00111087]",-3.450914903457875,0.0317166054678383
FIS,0.4510787057244652,0.49392013108842625,"[ 8.97849009e-04  1.14520651e-03  3.31900429e-05  9.70253016e-04
 -1.21539284e-04  5.68157682e-04]","[ 0.01469756 -0.00240625 -0.00373242  0.00672721 -0.00234245  0.00205105
  0.00095293 -0.00031645 -0.00104761 -0.00047837  0.00166834  0.00067207
 -0.00060666  0.00187351 -0.00077914  0.00076355  0.00019101  0.00071095
  0.00212212 -0.00113003]",-3.1728925301593778,0.04188227677680477
FITB,0.45721476572359576,0.5088219943224757,"[-6.20277885e-05  3.49958138e-03 -1.74072499e-03  1.45783176e-03
 -9.22566488e-04 -3.13347902e-04]","[ 0.01480549 -0.00251616 -0.00378227  0.00695397 -0.00246121  0.00183371
  0.00116032 -0.00025759 -0.00117222 -0.00039237  0.00165388  0.00057645
 -0.00053922  0.00188536 -0.0008278   0.00079857  0.00021232  0.00067829
  0.00209698 -0.00109809]",-3.702777226692828,0.024654958890613206
FLS,-2.041810123922814,2.9819460891224874,"[ 2.66680516e-05  2.46997078e-03 -1.08503496e-03  6.43892995e-04
 -4.36527595e-04 -2.68427476e-04]","[ 0.01487145 -0.00255231 -0.00387307  0.00703429 -0.00239809  0.00172926
  0.0011006  -0.00015411 -0.0011003  -0.00051395  0.00158827  0.0007386
 -0.00052279  0.0017071  -0.0007808   0.0009458   0.00014809  0.00058732
  0.00213083 -0.00105371]",-4.1078480949108,0.016443120516766913
FMC,-2.2020036913162593,3.15151632020533,[-0.00016213  0.00134691 -0.00097725  0.00069991 -0.00062847 -0.00042834],"[ 0.01487439 -0.00257671 -0.00382967  0.00706955 -0.00248329  0.00173475
  0.00118431 -0.00023179 -0.00112128 -0.0003939   0.00155335  0.00064086
 -0.00048054  0.00176326 -0.00082163  0.00089996  0.00020101  0.00063277
  0.0020651  -0.00106868]",-4.194713514439012,0.0150750606307148
FRT,0.4550201391339938,0.5039873854937317,"[ 1.91850609e-03 -1.70301143e-04  8.90112750e-04  1.04275922e-03
  6.03361077e-06  7.70126898e-04]","[ 0.0147321  -0.00245338 -0.00372948  0.00682681 -0.00243467  0.00195622
  0.00110931 -0.00031342 -0.00116395 -0.0003728   0.00167699  0.00053677
 -0.00054482  0.00193473 -0.00083046  0.00078289  0.00017104  0.00067157
  0.0021732  -0.0011331 ]",-3.5572029291405918,0.028518481472934117
FTI,-0.8525230607602521,1.7938461961946548,"[-1.16356547e-03  1.46169408e-03 -1.05516564e-03  4.55377743e-04
 -3.73357144e-04 -5.27194132e-05]","[ 1.48113785e-02 -2.46864577e-03 -3.89259986e-03  6.88270706e-03
 -2.25457167e-03  1.82307286e-03  9.39223424e-04 -8.93752877e-05
 -1.08121841e-03 -6.70716576e-04  1.70652272e-03  8.11293955e-04
 -6.23234064e-04  1.77994461e-03 -7.93445276e-04  8.33864170e-04
  2.33605545e-04  6.35518544e-04  2.07197163e-03 -1.02903156e-03]",-3.9599670011865684,0.019063743362142803
FTNT,0.4522400026146088,0.4992896825105693,[0.00057757 0.00111326 0.00071897 0.00071264 0.00060643 0.00164552],"[ 0.01470639 -0.00242603 -0.0037145   0.00676614 -0.00240371  0.00202406
  0.0010445  -0.00034258 -0.00111508 -0.00038691  0.00167114  0.00055279
 -0.00055227  0.00195977 -0.00086377  0.00073092  0.00025153  0.00070282
  0.00209297 -0.00110548]",-3.44637816183741,0.03186082240205174
GD,0.4502107674135992,0.5002146557950906,"[ 3.65050387e-04  4.11531959e-03 -1.68466919e-03  1.68887470e-03
 -8.61643591e-04 -8.58161573e-05]","[ 0.01473755 -0.00246553 -0.00371092  0.0068364  -0.00245873  0.00198246
  0.00109421 -0.00036669 -0.00109568 -0.00034511  0.00161114  0.0005738
 -0.00053538  0.00187955 -0.00080577  0.0007974   0.00017914  0.00069069
  0.00213264 -0.00112363]",-3.6436893453805816,0.026155668446095875
GE,-1.158531464748982,2.122802312628545,"[-8.05104617e-05  2.54224072e-03 -6.27872991e-04  2.99058149e-04
  1.01136066e-04  3.29611033e-04]","[ 0.01482556 -0.00250404 -0.0038572   0.00695649 -0.00237595  0.00176406
  0.00113391 -0.0001301  -0.00124078 -0.00048959  0.00173     0.00056124
 -0.00051781  0.00195196 -0.00094145  0.00079855  0.00027884  0.00058581
  0.00213049 -0.00100668]",-4.338485695473141,0.013056284431808474
GILD,-0.8676772212999437,1.8304443021778112,"[-9.00219071e-04  4.02000055e-03 -1.57964059e-03  4.77512333e-04
 -1.78355130e-04  7.69181642e-05]","[ 0.0147997  -0.00250164 -0.00379611  0.00693337 -0.00243564  0.00183495
  0.00115408 -0.00024212 -0.0011931  -0.00038026  0.00164848  0.00051176
 -0.00046353  0.00194451 -0.00095478  0.00081387  0.00027508  0.00059087
  0.00212154 -0.00102086]",-4.128992157549887,0.016099096001393757
GIS,0.45666207195256964,0.5106909334377865,[0.00031532 0.00252873 0.00024861 0.00025547 0.00077999 0.00140896],"[ 0.01469241 -0.00242155 -0.00368836  0.00674961 -0.00242309  0.00205945
  0.00104365 -0.00038863 -0.00108698 -0.0003491   0.00163131  0.0005452
 -0.0005253   0.00193844 -0.00087035  0.00076472  0.00023831  0.00066365
  0.00212394 -0.00106066]",-3.8756351904750734,0.020741159101924166
GL,0.44976759675840394,0.49688812813198463,[ 0.00161414  0.00212757 -0.0009107   0.0017114  -0.0010305  -0.00045756],"[ 0.01474109 -0.00246742 -0.00372249  0.00684523 -0.00245289  0.00196079
  0.00110462 -0.00034361 -0.00112031 -0.00035439  0.00163167  0.00055989
 -0.00053593  0.00190257 -0.00082371  0.00078184  0.00019951  0.00069538
  0.00211389 -0.00112542]",-3.4422631587901145,0.031992199907355565
GLW,-1.4629821636805875,2.4073563820704775,"[ 8.74616270e-04  2.19256507e-03 -6.62981850e-04  1.12216673e-03
 -4.69999097e-04  4.13396559e-05]","[ 1.48514555e-02 -2.49902060e-03 -3.93101650e-03  6.95748531e-03
 -2.27297484e-03  1.72400084e-03  1.02466382e-03 -2.46260603e-05
 -1.18755388e-03 -6.51771268e-04  1.75533553e-03  7.09972864e-04
 -5.72961107e-04  1.88383735e-03 -9.24503184e-04  8.02253047e-04
  3.35273177e-04  5.79589536e-04  2.05060687e-03 -9.38551644e-04]",-4.2594763529802355,0.01412969944828271
