,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4621200716819691,0.5063184480721574,"[ 3.10701492e-06  5.48786552e-04 -4.18219161e-04  4.59314441e-04
 -3.43834096e-04 -1.59195001e-04]","[ 1.18266600e-02 -6.36987140e-03 -4.76663358e-03  5.57713974e-03
 -3.90537366e-03  2.43652015e-03 -2.79964781e-04 -2.08072779e-04
  8.26481881e-05 -3.59176349e-04  1.12398148e-03  1.33972023e-03
 -7.57781057e-04  2.34543276e-03 -1.03310341e-03 -4.98226639e-04
  1.33135144e-04  1.25395300e-03  2.19130349e-03 -3.24292116e-04]",-4.863254222507504,0.007725303086207168
CTAS,3.6584409273771947,-2.6790347777066645,"[-4.36531972e-04  4.09808856e-04 -3.63157778e-04  2.41101690e-04
 -1.76962047e-04 -2.27739162e-06]","[ 1.16877219e-02 -6.46008831e-03 -4.72783099e-03  5.85718636e-03
 -3.66063454e-03  2.09615842e-03 -8.29573972e-04 -1.52526057e-04
  5.32122973e-04  1.01401052e-04  1.25288001e-03  7.48166960e-04
 -1.36606246e-03  2.56246835e-03 -6.31901579e-04 -8.36002504e-05
  3.30055548e-04  7.38203491e-04  1.75269789e-03 -3.28250143e-04]",-5.26198203653167,0.005185017633017127
CTLT,-1.6678133989376516,2.6319523082006295,[-0.00064667  0.00015311 -0.00051759 -0.0001168  -0.00023407 -0.00042745],"[ 1.20639570e-02 -6.20288053e-03 -4.78908452e-03  5.16248014e-03
 -4.16753051e-03  2.78179380e-03  2.92271655e-05 -3.10065971e-04
 -9.42792950e-05 -2.77944723e-04  1.38508257e-03  1.16222328e-03
 -1.26167371e-03  2.39533887e-03 -5.93673041e-04 -1.46081562e-04
  4.72690635e-05  7.00749372e-04  1.96907253e-03 -1.25207879e-05]",-4.62879759350607,0.009766495342485963
CTSH,0.4657388063623155,0.506692359376259,"[-9.87449621e-04  3.24839129e-04 -4.81793855e-04  6.00028184e-06
 -1.14500033e-04 -3.03789196e-05]","[ 1.19333102e-02 -6.27370576e-03 -4.72470969e-03  5.40503523e-03
 -3.99677370e-03  2.47848378e-03 -3.60572207e-04 -2.49592113e-04
  1.36129658e-04 -9.16971519e-06  1.53143840e-03  9.64273467e-04
 -1.46025234e-03  2.25077820e-03 -7.21148562e-04  1.43802646e-04
  4.54560381e-04  6.86800293e-04  1.75150894e-03 -3.11138776e-04]",-4.6312757622305805,0.009742322284010086
CVS,-2.9361076648231768,3.895006020947254,"[-6.06085617e-04  2.52157624e-04 -2.69920539e-04  4.22994394e-05
 -4.67121124e-05  5.97124114e-05]","[ 0.01215792 -0.00614554 -0.00482358  0.00499869 -0.00425165  0.00298706
  0.00025953 -0.00046426 -0.00046282 -0.00026667  0.00175665  0.00143083
 -0.00130494  0.00181219 -0.00105393  0.0003294   0.00087361  0.00082498
  0.00158499 -0.00076573]",-5.393334349690571,0.004546787452946058
CVX,3.654324386313782,-2.6719671478542635,"[-4.08086993e-04  6.89489390e-04 -3.55290602e-04  1.91991291e-04
 -8.20847312e-05  8.77361036e-05]","[ 1.17616465e-02 -6.48889515e-03 -4.94284485e-03  5.71286915e-03
 -3.70143272e-03  2.62286235e-03 -8.74645350e-05 -4.80318385e-04
 -3.13830518e-04 -4.72705086e-04  1.19052133e-03  1.68180611e-03
 -5.80930641e-04  2.18778270e-03 -1.02907970e-03 -4.84407882e-04
  5.42111524e-05  9.67444003e-04  1.88164150e-03  1.01970721e-04]",-5.753789550625031,0.0031707423121825652
D,0.46630364398579116,0.5026317927675316,"[ 4.05565095e-04 -8.54911664e-04  3.00235742e-04 -9.59938422e-05
 -4.90334607e-05 -2.08534379e-04]","[ 1.19126491e-02 -6.26809344e-03 -4.66814493e-03  5.41375454e-03
 -4.07326343e-03  2.40089009e-03 -3.35400789e-04 -9.64283545e-05
  2.34313419e-04 -2.04652542e-04  1.30321505e-03  1.07141905e-03
 -1.18237630e-03  2.29268349e-03 -9.09948775e-04 -6.89448377e-05
  4.87640429e-04  9.83708358e-04  1.88671036e-03 -5.49592007e-04]",-4.3253820312027536,0.01322849543306191
DAL,-3.1887003755396175,4.14507636378023,"[-9.47300052e-04  1.07609306e-04 -4.05082756e-04 -3.78086707e-05
 -1.05968985e-04 -5.43366090e-05]","[ 1.20848190e-02 -6.08737071e-03 -4.52727904e-03  5.08664917e-03
 -4.40043350e-03  2.42717621e-03 -2.92435693e-04  9.69232149e-05
  4.52830664e-04 -1.23382563e-04  1.36200446e-03  7.12857315e-04
 -1.63912098e-03  2.49896219e-03 -4.91569810e-04  1.52198782e-04
  3.30649817e-04  5.59455386e-04  1.76447494e-03 -2.10990591e-04]",-5.184657986468627,0.005601852196964522
DD,0.46328234254382317,0.5036691373487319,[-0.00160433  0.00016295 -0.00038814 -0.00031609  0.00014872  0.00022201],"[ 0.01183413 -0.0063758  -0.00479135  0.00557684 -0.00387716  0.00245988
 -0.00030459 -0.00024414  0.00010656 -0.00028437  0.00116688  0.00122499
 -0.00093038  0.00241797 -0.00086374 -0.00037938  0.00015093  0.00103128
  0.00201366 -0.00027156]",-4.6104172049145795,0.009947667226327403
DE,2.4217961814896514,-1.4474930764812566,"[-8.55062786e-04  1.05339439e-03 -6.34253950e-04  6.37739723e-05
 -8.94569069e-05 -3.64887542e-06]","[ 1.17896774e-02 -6.40511159e-03 -4.78803915e-03  5.66390073e-03
 -3.79178976e-03  2.39017348e-03 -3.96975642e-04 -2.87635692e-04
  5.72460925e-05 -2.17599102e-04  1.25097851e-03  1.32816567e-03
 -7.86507045e-04  2.22226131e-03 -1.15796779e-03 -4.26944455e-04
  2.98332476e-04  1.35903216e-03  2.16901130e-03 -5.32785872e-04]",-5.01712870486295,0.006623517505781346
DFS,2.417055794866714,-1.4393562949909022,"[-3.29920778e-04  7.70827545e-04 -5.05124972e-04  3.89999780e-04
 -2.62460721e-04 -4.07251356e-05]","[ 1.18753291e-02 -6.45094137e-03 -5.07119127e-03  5.58653532e-03
 -3.59201236e-03  2.84914955e-03 -1.32855801e-04 -7.83072100e-04
 -4.05440920e-04 -7.03339343e-05  1.48058490e-03  1.35967882e-03
 -9.78187973e-04  2.35537795e-03 -7.34951174e-04 -4.90855673e-04
 -1.98841382e-04  1.02964663e-03  2.28614124e-03 -3.85161326e-05]",-5.166559426492196,0.00570416068039493
DG,0.4646798788402437,0.5021321627667535,"[-4.83575178e-04  2.25487335e-04 -9.95218526e-06  5.16789647e-04
  1.09693068e-05  6.49208232e-04]","[ 1.18221718e-02 -6.35904810e-03 -4.73177977e-03  5.60004864e-03
 -3.86768743e-03  2.33592619e-03 -4.86515523e-04 -1.95522125e-04
  2.48865727e-04 -9.68933801e-05  1.29816624e-03  1.03890222e-03
 -1.14709172e-03  2.35802229e-03 -8.77298892e-04 -1.79034874e-04
  3.55305329e-04  1.02308118e-03  1.97528175e-03 -4.71274815e-04]",-4.41379200610415,0.012109173100672865
DGX,3.672122969897922,-2.692179315621105,"[-3.15639358e-04  6.30065247e-04 -2.93220933e-04  2.48799475e-04
 -8.18616327e-05  1.35520104e-04]","[ 1.17336886e-02 -6.46893576e-03 -4.81479692e-03  5.72377483e-03
 -3.84394553e-03  2.41213697e-03 -2.34368692e-04 -1.60006804e-04
  1.31925594e-04 -4.84233360e-04  1.04773160e-03  1.25418093e-03
 -1.09108324e-03  2.47846681e-03 -5.46237789e-04 -1.24046580e-05
  3.12239785e-04  2.40247141e-04  1.25607171e-03  1.43328373e-04]",-6.214767646596592,0.0019996809291054646
DHI,0.4638723776123947,0.5033933860767206,[-0.00121869  0.00136092 -0.0007749   0.000265   -0.00010008  0.00024194],"[ 0.0119049  -0.00629683 -0.00471974  0.00542917 -0.00405541  0.00246683
 -0.0002431  -0.00010537  0.00022501 -0.0003508   0.0010925   0.00111936
 -0.00103025  0.00252961 -0.00074085 -0.00033811  0.00013227  0.0009283
  0.00197169 -0.00024941]",-4.5460774772326085,0.010608735884513516
DHR,3.869484751481078,-2.8893980428327124,"[-2.40890625e-04  6.45369706e-04 -2.46922448e-04  1.49666448e-04
 -2.77188907e-05  1.08644237e-04]","[ 1.16849839e-02 -6.48272299e-03 -4.79875835e-03  5.89614151e-03
 -3.50709664e-03  2.19050862e-03 -8.24634650e-04 -4.54114457e-04
  1.23891702e-04  3.29444157e-04  1.72584982e-03  1.01299437e-03
 -1.32275828e-03  2.01179908e-03 -1.02579332e-03  6.94022576e-05
  4.91753076e-04  9.82673119e-04  1.92895681e-03 -3.09875649e-04]",-5.49753332254184,0.004096864628652672
DIS,-0.26958014699089866,1.2306925568198417,"[-8.02789614e-04 -3.88970146e-04 -7.69241652e-05  8.41887870e-05
 -2.50021753e-05  2.28938762e-04]","[ 0.01200766 -0.00628892 -0.00491003  0.00527177 -0.00401603  0.00291802
  0.0002072  -0.00053434 -0.00051328 -0.00041601  0.00148508  0.00165521
 -0.00083557  0.00197968 -0.00110007 -0.00023068  0.00029646  0.00109435
  0.00204744 -0.00031079]",-4.9541274871999645,0.007054232503448107
DLR,2.8657828186106635,-1.8952514417521407,"[-4.71998698e-04  1.38479605e-04 -1.52752547e-04  9.32610201e-05
 -2.20313074e-05  1.40169942e-04]","[ 1.17379215e-02 -6.41437488e-03 -4.70845375e-03  5.74415241e-03
 -3.78897399e-03  2.18819027e-03 -6.26944431e-04 -1.32137208e-04
  3.59539904e-04 -7.93304725e-05  1.26866965e-03  1.01080366e-03
 -1.15912514e-03  2.31289689e-03 -9.40969972e-04 -4.89657378e-05
  6.02073399e-04  9.42565974e-04  1.70729356e-03 -6.09990579e-04]",-4.918030178207402,0.007313523004136505
DLTR,1.6256974209604615,-0.6548860761403471,"[-1.27625416e-04  4.11727243e-04  2.25806174e-05  5.60236413e-04
 -4.62309236e-07  5.92557658e-04]","[ 0.01182179 -0.0063541  -0.00471436  0.00559085 -0.00390577  0.00232028
 -0.00046448 -0.00013567  0.00029489 -0.00017407  0.00120111  0.00105096
 -0.00108249  0.00242129 -0.00086817 -0.00025171  0.00030624  0.00104644
  0.00199967 -0.00045525]",-4.554692259181121,0.010517736470960397
DOV,0.4623114103340196,0.5028887764984472,"[-1.12768026e-03  8.89818295e-04 -6.00200741e-04  1.40575506e-04
 -6.59345588e-05  1.85762492e-04]","[ 0.01177425 -0.00640997 -0.00476809  0.00568422 -0.00380271  0.0023339
 -0.00045912 -0.00021238  0.000209   -0.00020107  0.00118403  0.00115657
 -0.00096928  0.00239013 -0.00091288 -0.00030929  0.00028695  0.0010381
  0.00192234 -0.00038252]",-4.629332467205939,0.009761272897786041
DPZ,-1.1562523965308606,2.1164962884172698,"[-3.58206189e-04 -2.06744928e-04 -1.65364747e-04  6.53383085e-05
 -1.46048665e-04 -1.06057065e-04]","[ 1.19969823e-02 -6.20816449e-03 -4.66668866e-03  5.25040987e-03
 -4.22736513e-03  2.53596129e-03 -1.29401094e-04 -5.57744419e-05
  1.85636043e-04 -3.66042436e-04  1.20209206e-03  1.11084881e-03
 -1.16723042e-03  2.41011681e-03 -7.55049383e-04 -1.25186050e-04
  3.22359704e-04  8.21718560e-04  1.82369303e-03 -3.24753188e-04]",-4.40115867714411,0.01226312266811547
DRI,0.4667809040962244,0.5022682980974592,"[-3.94007952e-04 -3.33009549e-04  6.73414415e-05  3.06324004e-04
 -3.89864439e-05  3.58500517e-04]","[ 1.18582268e-02 -6.33237317e-03 -4.73149900e-03  5.53884663e-03
 -3.90483755e-03  2.38053816e-03 -4.53192073e-04 -2.12377089e-04
  2.25458266e-04 -6.66665975e-05  1.35499404e-03  1.00285175e-03
 -1.23854327e-03  2.35446553e-03 -8.12300265e-04 -1.10461149e-04
  3.49468334e-04  9.30264314e-04  1.93026744e-03 -4.11246213e-04]",-4.274991832411211,0.013912162347294806
DTE,0.46421309419596846,0.5040994548528225,"[-2.69542112e-04 -8.19051501e-05 -3.09221171e-05 -9.18088720e-05
  2.89261536e-05  8.53462944e-06]","[ 0.01180289 -0.00637037 -0.00472499  0.00562857 -0.00385819  0.00231055
 -0.00049296 -0.00018538  0.00023305 -0.00011482  0.00131665  0.00109148
 -0.00111509  0.00226156 -0.00098586 -0.00010424  0.00053457  0.00104929
  0.00186531 -0.00061846]",-4.575070161465382,0.010305576098314213
DUK,0.46383327717060113,0.502786308665892,"[-1.02133675e-04 -4.01725075e-04  1.15640299e-04 -1.28891739e-04
  3.96880824e-05 -2.12487379e-05]","[ 1.18590947e-02 -6.31717736e-03 -4.69262729e-03  5.51362162e-03
 -3.98399753e-03  2.36020293e-03 -3.87603697e-04 -1.23973454e-04
  2.27515777e-04 -2.01476266e-04  1.28498740e-03  1.11254963e-03
 -1.11653323e-03  2.26588168e-03 -9.72190469e-04 -8.27591028e-05
  5.51458200e-04  1.01461662e-03  1.82740484e-03 -6.13967774e-04]",-4.5111721048302025,0.01098557637956494
DVA,3.04145094453537,-2.061310560991436,"[-6.11437032e-05  1.18198974e-03 -3.28709892e-04  4.73231243e-04
 -7.85548932e-05  2.91781765e-04]","[ 1.18051672e-02 -6.46913296e-03 -4.97079804e-03  5.70998788e-03
 -3.55815709e-03  2.57395039e-03 -4.75242539e-04 -6.14755204e-04
 -2.66905975e-05  1.90009520e-04  1.59648542e-03  9.08971898e-04
 -1.56716159e-03  2.42829932e-03 -4.02206176e-04  1.15079629e-04
  2.29971488e-04  3.34268508e-04  1.53071555e-03 -1.86144771e-05]",-5.400883344715265,0.004512593006326482
DVN,3.6493462186328274,-2.6686434423720753,"[-5.38548552e-04  8.97907592e-04 -3.92862843e-04  2.06667660e-04
 -3.20208942e-05  2.02044033e-04]","[ 1.17462325e-02 -6.48100918e-03 -4.87931423e-03  5.74447139e-03
 -3.72274084e-03  2.46680377e-03 -2.89335823e-04 -3.11885478e-04
  5.67811832e-05 -3.90078260e-04  1.00870509e-03  1.31393478e-03
 -8.01106226e-04  2.58295011e-03 -6.70554130e-04 -5.39674348e-04
 -1.63253691e-04  7.71304048e-04  1.88516769e-03  2.35479830e-04]",-5.480077772946941,0.004169005449455782
DXC,0.46428785059143995,0.4984072005438862,[-0.00075613  0.00115467 -0.00066961  0.00063077 -0.0002716   0.00025595],"[ 1.18183938e-02 -6.38840868e-03 -4.79831560e-03  5.62436066e-03
 -3.79439336e-03  2.41521486e-03 -4.41360956e-04 -3.08510600e-04
  1.31883343e-04 -8.24825514e-05  1.33783448e-03  1.09767230e-03
 -1.12361511e-03  2.34527657e-03 -8.54237287e-04 -2.06631165e-04
  2.93472282e-04  9.89224082e-04  1.96450105e-03 -3.94517539e-04]",-4.201023752091691,0.014980232922855389
DXCM,0.46186356345046387,0.5019093478430094,[-0.00104938  0.00063379 -0.00045404  0.00052024 -0.00013444  0.00047561],"[ 1.18549856e-02 -6.32268040e-03 -4.69245526e-03  5.50857413e-03
 -4.02278571e-03  2.36949918e-03 -3.23998758e-04 -5.98180965e-05
  2.73462941e-04 -3.40109741e-04  1.11165049e-03  1.13476037e-03
 -1.02453831e-03  2.41901141e-03 -8.69908115e-04 -2.16388029e-04
  3.79170259e-04  9.50582602e-04  1.83558081e-03 -4.36044937e-04]",-4.590619311057903,0.010146572542552985
EA,2.1366723501718123,-1.1630716376413217,"[-4.46331125e-04  6.68752142e-04 -4.23807341e-04  2.47594061e-04
 -1.56357842e-04  2.41617771e-05]","[ 1.18145530e-02 -6.39785391e-03 -4.81463736e-03  5.64808307e-03
 -3.73633952e-03  2.40985296e-03 -5.11888130e-04 -3.74191956e-04
  1.18652840e-04  5.76467195e-05  1.47576430e-03  1.01319902e-03
 -1.29133312e-03  2.29939530e-03 -7.85367647e-04 -5.46666766e-05
  3.53253402e-04  8.41067717e-04  1.84109390e-03 -3.39077949e-04]",-4.499422999017598,0.011115408289773955
EBAY,-0.6089077770628195,1.5677841584403673,[-0.0009689   0.00158575 -0.0011893   0.00065797 -0.00056105 -0.00021757],"[ 1.19632564e-02 -6.23517780e-03 -4.67231699e-03  5.30284838e-03
 -4.20298670e-03  2.51155879e-03 -1.22902433e-04 -3.49507209e-05
  1.94227875e-04 -4.44323275e-04  1.09942793e-03  1.16979160e-03
 -1.04461604e-03  2.46904411e-03 -7.51655973e-04 -2.57517773e-04
  1.89205008e-04  8.56212538e-04  1.89726793e-03 -2.10083241e-04]",-4.794129819107665,0.008278199225281098
ECL,4.063406609029163,-3.082718627547693,"[-3.33702646e-04  6.32768067e-04 -2.62627646e-04  1.78340181e-04
 -3.22405504e-05  1.50582695e-04]","[ 0.01168237 -0.00648393 -0.00476497  0.00584216 -0.00372453  0.002204
 -0.00056026 -0.00012319  0.00036297 -0.00027015  0.00100867  0.00109774
 -0.00097129  0.00255536 -0.00073757 -0.00028986  0.00025587  0.00071368
  0.00154673 -0.00012609]",-5.718354600388921,0.0032851117794687984
ED,0.4653602518814979,0.5032832710535259,"[ 7.78252148e-05 -3.62864117e-04  1.24312990e-04 -5.84154432e-05
 -1.67825785e-06 -5.67474009e-05]","[ 1.19005516e-02 -6.27673568e-03 -4.66645982e-03  5.43025440e-03
 -4.07324289e-03  2.38953422e-03 -3.25725000e-04 -7.73641831e-05
  2.38848348e-04 -2.50267742e-04  1.25867192e-03  1.10843742e-03
 -1.12122657e-03  2.28999692e-03 -9.51010662e-04 -9.55474179e-05
  5.18366098e-04  1.01779416e-03  1.86731122e-03 -5.95912505e-04]",-4.434762397988239,0.011857883029810943
EFX,4.483620161087304,-3.499817986007018,"[-1.79434884e-04  2.74998598e-04 -1.00218227e-04  9.02979409e-05
 -1.33594835e-06  1.06963303e-04]","[ 0.0116864  -0.00653071 -0.00490442  0.00591334 -0.00344425  0.00231262
 -0.00075803 -0.00052504  0.00015672  0.00032806  0.00165573  0.0008135
 -0.00162797  0.00230815 -0.00056014  0.00024881  0.00045827  0.0004711
  0.00162358 -0.00026101]",-5.838246331041286,0.0029139482483086327
EIX,0.46449404049628196,0.5038445804250874,"[-3.22670056e-04 -3.44481301e-04  4.32504325e-06 -1.33612433e-04
  9.65847806e-06 -4.08109096e-05]","[ 0.01182643 -0.0063512  -0.0047198   0.00558246 -0.00390217  0.00234323
 -0.00043889 -0.00017639  0.00020655 -0.000154    0.00130916  0.00112427
 -0.00108878  0.00224711 -0.00100868 -0.00011729  0.00053703  0.0010806
  0.00189137 -0.00064172]",-4.537163682703627,0.01070372269391491
EL,0.4634937008751884,0.5046330301611643,[-0.00117473 -0.00014619 -0.00038238  0.00014564 -0.00015726  0.00011489],"[ 1.20895299e-02 -6.13302389e-03 -4.65398836e-03  5.06866131e-03
 -4.38524609e-03  2.67861983e-03  8.18966758e-05 -5.74697875e-05
  3.86010786e-05 -4.74815068e-04  1.25285779e-03  1.23974975e-03
 -1.12185466e-03  2.29015403e-03 -8.50580098e-04 -1.01610752e-04
  3.68285016e-04  9.17954320e-04  1.93483664e-03 -4.14097388e-04]",-4.642837308569087,0.00963033459633972
EMN,-0.6433120333487455,1.6039675954394157,"[-1.72577296e-03  6.99383881e-04 -8.49133519e-04  7.78893556e-05
 -1.81938450e-04  4.40363799e-05]","[ 1.20448098e-02 -6.27646168e-03 -4.94549369e-03  5.20753461e-03
 -4.05281489e-03  3.02425028e-03  3.33769576e-04 -5.62148612e-04
 -5.73898510e-04 -5.16628187e-04  1.38101523e-03  1.70160456e-03
 -7.52009839e-04  2.12867392e-03 -9.60768295e-04 -4.18566211e-04
 -4.45362117e-06  1.04239076e-03  2.13730544e-03 -3.85170136e-05]",-5.240571824002189,0.005297226888174855
EMR,-1.5384596356235245,2.5012156765539917,"[-1.08528641e-03 -3.85146675e-05 -2.73920126e-04 -2.15159043e-04
  4.71758845e-05  6.41918842e-05]","[ 1.20072755e-02 -6.17607386e-03 -4.60313618e-03  5.19345483e-03
 -4.36872756e-03  2.51320781e-03 -8.56978192e-06  9.97936905e-05
  2.15148826e-04 -6.22312834e-04  9.83892174e-04  1.27982345e-03
 -8.74131681e-04  2.43254746e-03 -9.05363328e-04 -3.52970304e-04
  2.30655294e-04  1.05344066e-03  2.00809179e-03 -3.37812874e-04]",-5.012395196976928,0.006654944298935489
EOG,2.9445571807974518,-1.9661016051189544,[-0.00125712  0.00120322 -0.00065022 -0.00019712  0.00010306  0.00012517],"[ 1.17820796e-02 -6.44336792e-03 -4.86611289e-03  5.68477978e-03
 -3.73648134e-03  2.51153876e-03 -2.55540110e-04 -4.15899299e-04
 -1.58667503e-04 -2.89228037e-04  1.29575924e-03  1.48488313e-03
 -7.61424054e-04  2.18608162e-03 -1.01255220e-03 -4.03141971e-04
  8.59764281e-05  1.01527849e-03  1.97346602e-03  3.62966982e-05]",-5.549926847914731,0.0038877416294814736
EQIX,3.2658848512729626,-2.293796121271732,"[-5.42144727e-04  3.28901512e-04 -2.14508549e-04  1.79574066e-04
 -2.86279451e-05  2.21946197e-04]","[ 1.17149678e-02 -6.43882223e-03 -4.72872826e-03  5.80211537e-03
 -3.70596334e-03  2.15952759e-03 -7.20620114e-04 -1.84619090e-04
  3.83347913e-04  3.07761401e-05  1.31136713e-03  9.35621148e-04
 -1.21152631e-03  2.36141498e-03 -8.78321359e-04 -9.98547063e-05
  4.60642931e-04  9.63441225e-04  1.85350444e-03 -5.04377827e-04]",-4.902175380034428,0.007430401529669327
EQR,-3.2015727321522034,4.158260413083583,[-0.00051113 -0.00059662  0.00017649 -0.00020016  0.00014941  0.0001907 ],"[ 1.21028055e-02 -6.09167591e-03 -4.57024186e-03  5.04326852e-03
 -4.43397330e-03  2.56346882e-03 -6.81872235e-05  1.15347141e-05
  1.57117467e-04 -2.77339413e-04  1.47523516e-03  1.04575828e-03
 -1.46468322e-03  2.13556763e-03 -8.28748517e-04  3.05083855e-04
  6.97035483e-04  6.95061033e-04  1.67837519e-03 -4.99127367e-04]",-5.017738906275278,0.006619477058913298
ES,-0.6075508134634157,1.573376403573634,"[ 1.87885850e-04 -1.35279601e-03  3.34782546e-04 -6.02290922e-04
  3.11839542e-05 -5.31147936e-04]","[ 1.19459551e-02 -6.22961354e-03 -4.63537941e-03  5.34193180e-03
 -4.15483852e-03  2.41857949e-03 -2.77918169e-04 -6.34380494e-05
  1.98355942e-04 -2.39462402e-04  1.34823027e-03  1.12862720e-03
 -1.16496041e-03  2.17318587e-03 -1.03374275e-03  2.29733766e-06
  6.42202874e-04  1.06570270e-03  1.87813206e-03 -7.10164764e-04]",-4.5962219073368145,0.010089884341816112
ESS,0.4650367203778117,0.5058357850937195,"[-4.97465738e-04 -5.13393798e-04  7.88357894e-05 -4.42162815e-04
  1.53041634e-04 -7.13722244e-05]","[ 1.21079612e-02 -6.13009495e-03 -4.68912786e-03  5.06087420e-03
 -4.31271452e-03  2.72749701e-03  3.00481538e-05 -2.09473118e-04
 -8.30809353e-05 -2.44439418e-04  1.56344663e-03  1.17427966e-03
 -1.38508200e-03  2.09284352e-03 -8.34754655e-04  1.98475426e-04
  5.49251790e-04  7.46688087e-04  1.78299460e-03 -4.07505081e-04]",-4.613790118615771,0.009914171124730657
ETN,0.46447225637663686,0.5080626412969996,"[-7.10823937e-04 -1.59226900e-04 -2.21707435e-04 -4.69977173e-05
 -7.12349761e-05 -2.89537761e-05]","[ 1.19535296e-02 -6.24773924e-03 -4.69421758e-03  5.33846506e-03
 -4.12152055e-03  2.51422298e-03 -1.81799524e-04 -1.44899346e-04
  8.81349176e-05 -3.08319114e-04  1.28123150e-03  1.22193877e-03
 -1.03206067e-03  2.27371273e-03 -9.44484949e-04 -2.33224975e-04
  2.75398494e-04  1.08640076e-03  2.09076815e-03 -3.70657278e-04]",-4.808344379594764,0.008161360633583026
ETR,0.4672823456050031,0.5033458427000191,"[ 2.37789455e-04 -8.19698321e-04  2.27584573e-04 -2.35499318e-04
 -2.58885983e-05 -2.87280091e-04]","[ 1.18940922e-02 -6.28980161e-03 -4.69127753e-03  5.45932420e-03
 -4.00423585e-03  2.39308665e-03 -3.88492500e-04 -1.54127081e-04
  2.13737866e-04 -1.28329921e-04  1.36124598e-03  1.05533902e-03
 -1.20424762e-03  2.26598166e-03 -9.27688132e-04 -6.31677825e-05
  4.93763651e-04  1.01935033e-03  1.92252181e-03 -5.82637417e-04]",-4.306384403791097,0.013482207796428882
ETSY,1.638210316143347,-0.6686589975415882,"[-4.25305402e-04  1.02258033e-03 -5.59444601e-04  3.83354459e-04
 -2.18069793e-04  3.03360311e-05]","[ 1.18111774e-02 -6.34849018e-03 -4.68083721e-03  5.59499242e-03
 -3.94289924e-03  2.27758856e-03 -4.56608546e-04 -7.06240757e-05
  3.19526349e-04 -2.48412067e-04  1.13786085e-03  1.11324550e-03
 -9.75017776e-04  2.39673862e-03 -9.53020098e-04 -3.11036920e-04
  3.06810106e-04  1.12538068e-03  2.02919023e-03 -4.41476605e-04]",-4.717781594764902,0.008934977980665348
EVRG,3.9179966122320002,-2.9387354556618037,"[-2.83328395e-04  7.45291968e-05 -5.81829040e-05  1.43678411e-04
 -1.38537311e-05  1.76876098e-04]","[ 1.16651962e-02 -6.46711429e-03 -4.69914992e-03  5.87787332e-03
 -3.70294087e-03  2.04781788e-03 -7.97953092e-04 -4.79847971e-05
  5.91113079e-04 -6.75307440e-05  1.06048002e-03  8.55494168e-04
 -1.11933930e-03  2.59308134e-03 -8.00365508e-04 -2.63522615e-04
  3.77277134e-04  9.95077274e-04  1.85671298e-03 -5.62203562e-04]",-5.219313700991091,0.005411041444795775
EW,0.4640445766271752,0.509666863595411,[-0.00093724 -0.00028139 -0.00026432  0.0003411  -0.00019942  0.0002141 ],"[ 0.0120108  -0.00628079 -0.0048768   0.00524927 -0.00410851  0.00286516
  0.00019884 -0.00033385 -0.00020543 -0.00056094  0.00114146  0.00141157
 -0.00094643  0.00243609 -0.00070067 -0.00027806  0.00018967  0.00073093
  0.0017139  -0.0002363 ]",-4.94331633909864,0.007130910598053428
EXC,0.4646356202081575,0.50757249258227,"[ 1.06892676e-03 -3.97474863e-04  3.53327655e-04  1.64181490e-04
 -9.59218262e-05 -1.75155406e-04]","[ 1.19734599e-02 -6.22054246e-03 -4.66769671e-03  5.31048892e-03
 -4.12539363e-03  2.48478624e-03 -2.69987397e-04 -1.65163377e-04
  1.07369537e-04 -1.29936839e-04  1.49683861e-03  1.10713371e-03
 -1.26580892e-03  2.10183845e-03 -1.02634358e-03  6.98078931e-05
  6.43392329e-04  1.07877134e-03  1.96444941e-03 -7.36632232e-04]",-4.763485017731902,0.008535810052646113
EXPD,0.46307761511476864,0.5046344855913538,"[-1.96430418e-04 -9.47478284e-04 -2.43692893e-05  9.17833293e-05
 -2.73530917e-04 -2.80367730e-04]","[ 0.01188127 -0.0063155  -0.00473032  0.00548556 -0.00397267  0.00243426
 -0.00033146 -0.00017795  0.00018326 -0.00022899  0.00120992  0.00112721
 -0.00102571  0.00242742 -0.00084275 -0.00035496  0.00012003  0.00107625
  0.00213616 -0.00027862]",-4.683951064793327,0.009242424233624336
EXPE,0.4606776504302344,0.5066283605332357,"[ 8.37861446e-05  1.58418046e-04 -1.60077645e-04  4.46879444e-05
 -1.30742887e-04 -2.13712677e-04]","[ 1.19540500e-02 -6.33467353e-03 -4.93562294e-03  5.41353144e-03
 -3.79911287e-03  2.80322345e-03 -1.21325328e-04 -6.79314511e-04
 -4.23782379e-04  2.50870680e-05  1.78908267e-03  1.34246732e-03
 -1.23293540e-03  1.96023016e-03 -9.42644448e-04 -1.34126510e-06
  3.26579428e-04  9.49282078e-04  2.04551489e-03 -3.01783989e-04]",-4.980282460248386,0.006872121182272412
