,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.8639184096117076,-0.8780320561103427,"[-6.27019650e-05 -3.93120593e-04  8.20916631e-06  3.17418791e-04
 -1.88168004e-04  2.63321334e-05]","[ 8.65911187e-03 -9.35930643e-04 -1.35452685e-03  5.27525706e-03
 -2.15512645e-03  3.01360275e-03 -3.02685018e-04 -2.81459822e-04
 -2.84325330e-04 -1.26387880e-03  2.45731124e-03  1.08307007e-03
 -1.96539567e-03  1.89170390e-03 -6.53635041e-05  7.87498176e-04
  3.68898915e-04  4.61458296e-04  1.80746293e-03 -8.71927574e-04]",-5.027008576723833,0.0065584002065264355
CVS,0.470240753271357,0.5063506264378858,"[-4.98277179e-05  1.69075863e-06  3.69715168e-04  9.47945715e-05
  1.18300168e-04 -1.60873138e-04]","[ 8.64782757e-03 -9.35077578e-04 -1.32102296e-03  5.25179398e-03
 -2.30075590e-03  3.03658691e-03 -9.22034390e-05 -1.64388834e-04
 -3.85337102e-04 -1.62241753e-03  2.23436220e-03  1.46311942e-03
 -1.55074513e-03  1.76925270e-03 -3.62461449e-04  6.17573011e-04
  4.32196245e-04  6.27185026e-04  1.79174360e-03 -8.71165193e-04]",-4.695277473561159,0.009138331370721802
CVX,-1.7732960837247511,2.7460947815119146,"[-4.10997752e-04  2.24350033e-04 -2.94527853e-04  1.16164369e-04
 -1.36618556e-04 -6.28523497e-05]","[ 8.98577051e-03 -8.30673485e-04 -1.70887315e-03  4.72100203e-03
 -2.59606223e-03  3.98480161e-03  9.77602627e-04 -6.28508428e-04
 -1.32433863e-03 -2.22123718e-03  2.10074542e-03  2.21465072e-03
 -1.12366295e-03  1.89834250e-03  1.16316389e-05  2.14503366e-04
 -1.40964098e-04  1.11188326e-04  1.32087121e-03 -1.07128324e-04]",-6.176804907021295,0.0020770536435106065
D,-1.7078962558908595,2.681481686709455,"[ 3.35957409e-04 -3.87483092e-04  1.36292233e-04  2.93038633e-04
 -1.64863480e-04 -6.03935035e-05]","[ 8.91240085e-03 -8.03269819e-04 -1.48804346e-03  4.83253288e-03
 -2.56215750e-03  3.59185030e-03  4.72602142e-04 -4.53879509e-04
 -9.24488908e-04 -1.73588164e-03  2.48114881e-03  1.68162173e-03
 -1.72782871e-03  1.69310787e-03 -1.38217619e-05  7.78848921e-04
  1.69663315e-04  1.36733116e-04  1.61117897e-03 -3.13438052e-04]",-5.391425389438394,0.004555475379283527
DAL,-0.5100473973186487,1.485916931234428,"[ 5.18803441e-04 -6.83786256e-04  2.68007907e-04  1.72339201e-04
 -1.21200580e-04 -7.53919407e-05]","[ 0.00884656 -0.00085488 -0.00151326  0.00494401 -0.00242883  0.00355418
  0.0004445  -0.00053162 -0.00106885 -0.00174894  0.00253516  0.00195259
 -0.00140778  0.00142566 -0.00048211  0.000598    0.00029135  0.00063389
  0.00187117 -0.00064972]",-5.188109944829898,0.00558254817394536
DD,4.521279848783754,-3.5282081809931896,"[ 4.62321643e-04  1.00889586e-04  8.23977070e-05  2.07947238e-04
 -8.28542452e-05 -7.33261219e-05]","[ 8.50030954e-03 -1.02832156e-03 -1.27125724e-03  5.44823437e-03
 -2.27513093e-03  2.87287157e-03 -4.76803689e-05  1.20283687e-05
 -3.72962097e-04 -2.01088330e-03  1.86329785e-03  1.88070719e-03
 -9.60322234e-04  1.73348307e-03 -6.53150942e-04  2.24800371e-04
  2.39128220e-04  8.20893680e-04  1.92688149e-03 -5.53230061e-04]",-5.961515080953453,0.0025760061560975776
DE,3.754449945203439,-2.769842208340083,"[ 3.94201686e-04  2.41009956e-04  2.75789733e-04  1.43158500e-04
  1.60351291e-05 -3.29567161e-04]","[ 0.00854137 -0.00100304 -0.00129178  0.0054323  -0.0021431   0.00284262
 -0.00033283 -0.00010476 -0.00017685 -0.00150596  0.00218069  0.00126917
 -0.00164232  0.00191707 -0.00021727  0.0005808   0.00029295  0.0005749
  0.00190939 -0.00074841]",-5.406198885863732,0.004488669771314301
DFS,2.456340632899991,-1.4687801045386528,"[ 3.85415481e-04  2.92264781e-04  1.80828262e-04  1.60875640e-04
  5.10388464e-07 -1.98849595e-04]","[ 0.00868971 -0.00098225 -0.00153946  0.00521941 -0.00216983  0.00334811
  0.00018376 -0.00047653 -0.00081291 -0.00168415  0.00236892  0.00173465
 -0.00152181  0.0016704  -0.00022296  0.00070324  0.00038591  0.00025058
  0.00137374 -0.00057984]",-5.389251183320591,0.004565390696788705
DG,0.4701319070917583,0.5053007490301527,"[ 6.92057758e-05  3.31420096e-04  5.76312151e-04 -1.62061028e-04
  3.62981785e-04 -2.36086683e-04]","[ 8.65279118e-03 -9.29311083e-04 -1.31044297e-03  5.23113446e-03
 -2.36473916e-03  3.04705806e-03 -2.05360670e-05 -9.92574547e-05
 -3.65107731e-04 -1.77751169e-03  2.05168437e-03  1.56544186e-03
 -1.32847739e-03  1.85023919e-03 -4.60486263e-04  3.83201396e-04
  3.73620616e-04  8.33068260e-04  1.91044460e-03 -9.94116933e-04]",-4.619010956044558,0.00986254573020662
DGX,0.4702202503225952,0.5076158772815341,[ 0.00081654 -0.00069449  0.00024473  0.00010387 -0.00014647 -0.00012994],"[ 8.80954436e-03 -8.12177840e-04 -1.29510844e-03  4.99091452e-03
 -2.53949324e-03  3.18677659e-03  2.82453614e-05 -1.39073720e-04
 -3.31197455e-04 -1.58678847e-03  2.22980206e-03  1.22641774e-03
 -1.78778641e-03  2.04148157e-03  2.09059843e-05  5.50542624e-04
  1.06465077e-04  4.77801358e-04  1.95191753e-03 -6.49051652e-04]",-4.790323916933115,0.00830976527225481
DHI,0.4716860435938536,0.5060004040687012,"[-1.97939880e-04 -9.73955740e-05  1.59171416e-04  5.63626951e-05
  1.48238673e-05 -1.85176146e-04]","[ 8.80965268e-03 -7.99115797e-04 -1.25400932e-03  4.96265607e-03
 -2.64909585e-03  3.18427182e-03  1.33299927e-04 -5.47838347e-05
 -3.74959850e-04 -1.76135603e-03  2.16290166e-03  1.41606993e-03
 -1.62443714e-03  1.88980584e-03 -2.14236795e-04  6.07616425e-04
  3.54863857e-04  5.71700486e-04  1.82967319e-03 -8.73695704e-04]",-4.532294049669945,0.01075597301221421
DHR,0.47004583918448484,0.5077329888714697,"[-2.80549479e-04  9.03693533e-04 -2.80873654e-04  2.30974550e-04
 -9.90987208e-05 -2.10838103e-04]","[ 0.00864254 -0.00096921 -0.00141438  0.00530127 -0.00211916  0.00308618
 -0.00018345 -0.00033661 -0.00042881 -0.00140349  0.00238733  0.00130393
 -0.0017573   0.00184347 -0.00015048  0.00067323  0.0003245   0.0004711
  0.0017459  -0.00076865]",-4.824536998171403,0.008030271039976236
DIS,3.836554480275529,-2.8492258093363225,"[ 3.25944711e-04  1.25850536e-05  2.95400113e-04  1.43335759e-04
  4.33249590e-05 -1.01053700e-04]","[ 8.53659408e-03 -9.94039008e-04 -1.25016461e-03  5.36937064e-03
 -2.38272580e-03  2.92987091e-03  5.64253904e-05  1.43020105e-05
 -4.67327460e-04 -2.03125941e-03  2.00668073e-03  1.91314063e-03
 -1.14547132e-03  1.57489324e-03 -5.85746046e-04  5.73352943e-04
  4.28647732e-04  5.06609901e-04  1.63544404e-03 -4.69228841e-04]",-5.72163455461898,0.0032743544146676714
DLR,0.4702209744824775,0.5067436894748986,"[ 4.97950389e-04 -4.39374104e-04  3.47897860e-04  2.49707310e-05
 -3.03849005e-05 -3.23428554e-04]","[ 8.64739168e-03 -9.37969043e-04 -1.32766963e-03  5.25282600e-03
 -2.30027600e-03  3.04404242e-03 -7.75394122e-05 -1.61750300e-04
 -3.88095014e-04 -1.65503594e-03  2.18916071e-03  1.49377682e-03
 -1.48431822e-03  1.79148441e-03 -3.89661391e-04  5.45900213e-04
  4.10868420e-04  6.76942385e-04  1.80365162e-03 -8.85081522e-04]",-4.728519078249992,0.008839552036240707
DLTR,-0.6093739720612548,1.5837719559363945,"[ 2.94412516e-04  3.83261414e-04  1.63983970e-04  2.35377780e-04
  2.20109641e-05 -3.64280925e-05]","[ 8.77576082e-03 -8.08035249e-04 -1.20841733e-03  4.99817005e-03
 -2.68513784e-03  3.11240228e-03  1.28457726e-04  4.16770947e-05
 -3.17688481e-04 -1.87117530e-03  2.04586696e-03  1.49835823e-03
 -1.47353936e-03  1.86923925e-03 -3.52578674e-04  5.42185582e-04
  4.32346227e-04  6.80715641e-04  1.81595572e-03 -9.73145265e-04]",-4.7560666184547165,0.008599367555760568
DOV,2.5202175256415424,-1.534359618379724,"[ 4.65705762e-06  6.90289038e-04 -3.71134764e-04  3.34438758e-04
 -1.86783190e-04  7.00976836e-05]","[ 8.76429347e-03 -1.03653161e-03 -1.88550853e-03  5.21441075e-03
 -1.71690064e-03  3.73126537e-03  2.00992713e-04 -1.14978007e-03
 -1.33495850e-03 -1.17028107e-03  2.93451871e-03  1.70133880e-03
 -1.75236373e-03  1.57684112e-03 -3.91203065e-05  5.45222167e-04
 -1.47307095e-04  3.95823780e-04  2.01425407e-03 -2.49900701e-04]",-5.643958906552735,0.003538830737450699
DPZ,4.168584643235119,-3.1764362172556924,"[ 1.00285418e-03 -2.60690444e-04  5.70849491e-04  2.34290212e-04
  6.55789460e-05  2.06777134e-05]","[ 0.00856061 -0.00104259 -0.00145281  0.00542788 -0.0020162   0.00307328
 -0.00010074 -0.00038417 -0.00064935 -0.00159846  0.00233509  0.00178215
 -0.00123456  0.00151227 -0.00073187  0.00041743  0.00040959  0.00098717
  0.00204451 -0.00091468]",-5.424488162293811,0.00440732141788159
DRI,0.46963726955029444,0.5063360372106428,"[ 2.83418530e-04  1.03250759e-05  4.82105417e-04 -3.83297670e-05
  2.01481853e-04 -1.67618393e-04]","[ 8.68382602e-03 -8.80875680e-04 -1.23370012e-03  5.16375025e-03
 -2.48841776e-03  3.00424822e-03 -3.89212799e-05 -6.16229020e-07
 -2.64546599e-04 -1.76191086e-03  2.06734030e-03  1.44917312e-03
 -1.47207038e-03  1.87479468e-03 -3.65205670e-04  5.11557396e-04
  3.98273638e-04  7.07050189e-04  1.85680086e-03 -9.29555335e-04]",-4.741759645232813,0.00872328278939932
DTE,-2.4885375667785494,3.4593309125485123,"[ 2.51567566e-04 -6.24585129e-04  2.71276999e-04  2.73817152e-04
 -1.12841810e-04 -1.25484858e-05]","[ 8.90856434e-03 -7.42048101e-04 -1.28299489e-03  4.79299111e-03
 -2.81825684e-03  3.36491458e-03  3.63524809e-04 -7.35988743e-05
 -4.91902471e-04 -1.87953573e-03  2.15515607e-03  1.44017948e-03
 -1.75092812e-03  1.98825154e-03  1.20819627e-04  7.01817627e-04
  1.33666602e-04  1.24570890e-04  1.64275496e-03 -3.48426412e-04]",-5.49630795148373,0.00410188788504557
DUK,-1.4907859767171867,2.466836141683971,"[ 2.39401403e-04 -5.12585321e-04  1.79785861e-04  1.34934686e-04
 -9.61691652e-05 -7.89464396e-05]","[ 8.90955919e-03 -8.16464077e-04 -1.50912026e-03  4.84074310e-03
 -2.56743161e-03  3.59531974e-03  4.83809314e-04 -3.91056748e-04
 -7.94140599e-04 -1.84754764e-03  2.20513885e-03  1.61220141e-03
 -1.60410647e-03  2.02018086e-03  1.59004733e-04  4.76498474e-04
 -7.17438302e-05  1.64206093e-04  1.68783178e-03 -2.44801122e-04]",-5.673336068538947,0.0034363821261666075
DVA,0.4689503954278666,0.5082221742483237,"[-2.23782893e-04 -1.23320577e-03  1.64613162e-04 -2.39329599e-05
 -1.53367680e-04 -1.82069612e-04]","[ 8.71192085e-03 -9.62435389e-04 -1.53881953e-03  5.21302488e-03
 -2.09520498e-03  3.31104042e-03  8.88923206e-06 -5.20349341e-04
 -6.68993040e-04 -1.45187766e-03  2.39082001e-03  1.45055095e-03
 -1.62092568e-03  1.93005042e-03 -4.31045760e-05  3.56238106e-04
 -1.18929695e-04  5.60759860e-04  2.10340263e-03 -4.38657099e-04]",-4.954939523466264,0.007048506535985664
DVN,0.46702680744489933,0.512910870279575,"[-2.82826722e-04  3.18754269e-04 -9.29943325e-05  1.90574451e-04
 -5.12020930e-05 -3.52577369e-05]","[ 8.94696409e-03 -8.87579949e-04 -1.80723738e-03  4.84307418e-03
 -2.28885896e-03  3.97083462e-03  7.35882049e-04 -8.73646993e-04
 -1.36422673e-03 -1.79540490e-03  2.44712243e-03  1.97369314e-03
 -1.41436097e-03  1.82442286e-03  2.27699650e-05  2.91296747e-04
 -1.86990607e-04  3.77146968e-04  1.86862312e-03 -3.87383125e-04]",-5.494065409621139,0.004111096862242554
DXC,2.6219648573393686,-1.6396067014497948,"[ 1.16900808e-03  5.88598367e-05  3.42886041e-06  6.43603002e-04
 -4.06381916e-04 -2.18730939e-04]","[ 8.63126509e-03 -9.73507873e-04 -1.40077055e-03  5.32882814e-03
 -2.08275839e-03  3.03303936e-03 -2.75408678e-04 -3.23001250e-04
 -3.42663009e-04 -1.32775357e-03  2.38088411e-03  1.19575684e-03
 -1.80211883e-03  1.92246546e-03 -9.19384228e-05  6.11061147e-04
  2.18153420e-04  5.08134093e-04  1.86735801e-03 -7.03019402e-04]",-4.972950216304403,0.006922694432321097
DXCM,3.780612268781105,-2.7919474683815766,"[ 3.59787539e-04  3.91241607e-04  2.57215925e-04  8.63742053e-05
  1.03576945e-04 -1.40750736e-04]","[ 8.51361836e-03 -9.78864299e-04 -1.14411917e-03  5.38806218e-03
 -2.48733059e-03  2.74728756e-03 -1.02899536e-04  3.08687429e-04
  2.58920878e-05 -2.12450702e-03  1.54922345e-03  1.52829633e-03
 -1.19150917e-03  2.17524150e-03 -1.87662176e-04  3.35433348e-04
  2.62169861e-04  3.42725138e-04  1.42617312e-03 -4.97735210e-04]",-5.665889027234615,0.003462068530945794
EA,3.906516313516497,-2.9193558239325847,"[ 3.37106203e-05  4.29255121e-04 -7.26013574e-05  1.71374279e-04
 -8.54455078e-05 -2.26989856e-04]","[ 8.50046184e-03 -9.91501269e-04 -1.17996592e-03  5.45823717e-03
 -2.23787447e-03  2.71949760e-03 -3.45566585e-04  1.83888901e-05
 -1.85411836e-04 -1.56957251e-03  2.28937677e-03  1.41497390e-03
 -1.64909228e-03  1.56051950e-03 -4.89867050e-04  9.59794487e-04
  7.25914221e-04  4.39221660e-04  1.52695099e-03 -7.93375889e-04]",-5.5867327715533115,0.003747251011009151
EBAY,3.6772936745909557,-2.6896386870232196,"[ 7.28457542e-04 -8.81192487e-06  3.45570727e-04  4.71748417e-05
  1.12384767e-04  9.11958443e-05]","[ 0.00854376 -0.00100282 -0.00130247  0.00544247 -0.00209059  0.00283535
 -0.00039252 -0.00014822 -0.00017059 -0.00142095  0.00221503  0.00123331
 -0.0016122   0.00192991 -0.00027503  0.0004485   0.00019625  0.00077699
  0.0021401  -0.00080301]",-5.380138211399117,0.004607185120485103
ECL,0.47068459970801835,0.5063979236378954,[ 0.00070277  0.00026924  0.00024232  0.0007887  -0.00026055 -0.00020696],"[ 8.69124295e-03 -9.16577208e-04 -1.35218571e-03  5.17920676e-03
 -2.36729022e-03  3.13792935e-03  4.09808966e-05 -1.80084225e-04
 -4.56019421e-04 -1.73233978e-03  2.15118178e-03  1.54159410e-03
 -1.46569415e-03  1.84848248e-03 -2.95005147e-04  5.01494393e-04
  3.15685359e-04  5.90163476e-04  1.76721526e-03 -7.83918728e-04]",-4.659497194483744,0.009471223388050131
ED,-0.8098726390771283,1.7886118574882577,"[ 4.47713846e-04 -6.63709268e-04  3.15132397e-04  1.73438366e-04
 -8.49117417e-05 -6.56227710e-05]","[ 8.87879743e-03 -8.55339662e-04 -1.58088087e-03  4.93402612e-03
 -2.31409782e-03  3.59639646e-03  3.10639712e-04 -6.43669506e-04
 -9.54456073e-04 -1.46688228e-03  2.64277624e-03  1.53128348e-03
 -1.84702971e-03  1.75118774e-03  7.67184384e-05  6.65129235e-04
 -5.86002452e-05  2.81249508e-04  1.97420794e-03 -2.86755658e-04]",-5.328286980472588,0.004852375110138634
EFX,4.4449196346115505,-3.4505628870302325,"[ 5.48209612e-04 -2.38913468e-04  4.53383318e-04  2.50425472e-04
  4.82030803e-05  4.27835468e-05]","[ 8.59503560e-03 -1.08167819e-03 -1.64425034e-03  5.42588041e-03
 -1.80169595e-03  3.30221356e-03 -2.63386816e-05 -7.40113619e-04
 -9.82636672e-04 -1.36581201e-03  2.70461365e-03  1.78345092e-03
 -1.52794291e-03  1.38194047e-03 -4.85693517e-04  6.80729403e-04
  3.16011579e-04  6.09897083e-04  1.91028638e-03 -5.84426290e-04]",-5.564166647834766,0.0038327732646290954
EIX,-2.184165390829503,3.1565357072989397,"[ 1.84448729e-04 -8.03209932e-04  1.87244418e-04  1.43331576e-05
 -8.45195420e-05 -4.52080243e-05]","[ 8.85256584e-03 -7.38655202e-04 -1.16209867e-03  4.87835048e-03
 -2.79459710e-03  3.11959842e-03  6.38434589e-05  8.35835911e-05
 -1.60270749e-04 -1.68431751e-03  2.18238519e-03  1.10772376e-03
 -1.99353298e-03  2.02820433e-03  1.10896193e-04  9.24824783e-04
  4.29194438e-04  1.52862802e-04  1.55910871e-03 -7.15521106e-04]",-5.615189029757221,0.0036421211637782417
EL,3.4385925218791207,-2.4492462144631344,"[-3.30161606e-04  3.65975357e-04  4.19359999e-05 -2.07054583e-04
  2.15912364e-04  6.37720479e-05]","[ 0.00860454 -0.00101955 -0.00148453  0.00539572 -0.00192408  0.00308739
 -0.0002839  -0.00049706 -0.00053495 -0.00120547  0.00263112  0.00129681
 -0.00188132  0.00162537 -0.0002839   0.00090935  0.00059552  0.00048124
  0.00162454 -0.0009966 ]",-5.0946664849398395,0.006129350524705787
EMN,4.101656113229244,-3.1106532592458813,"[ 3.42345379e-04  2.41497838e-05  1.63517708e-04  1.01315403e-05
  1.27167160e-05 -1.80408193e-04]","[ 8.54936174e-03 -1.01332161e-03 -1.32610505e-03  5.34045213e-03
 -2.41321363e-03  3.07455967e-03  2.89349203e-04 -3.52266843e-05
 -6.62893151e-04 -2.27710661e-03  1.87355765e-03  2.19928277e-03
 -9.11514063e-04  1.55772542e-03 -6.13842997e-04  5.15141347e-04
  5.09796658e-04  3.37762219e-04  1.19229269e-03 -4.67454976e-04]",-6.032782539462845,0.00239880990036476
EMR,2.756619562664637,-1.7713317745821646,"[ 9.97572522e-05 -2.33241577e-04 -1.80281918e-04  2.05924657e-04
 -2.10798555e-04  8.28767608e-05]","[ 8.70042143e-03 -1.02132940e-03 -1.68906669e-03  5.29668073e-03
 -1.80920325e-03  3.39136720e-03 -1.17154733e-04 -7.90231777e-04
 -7.65542658e-04 -1.13779864e-03  2.64154330e-03  1.26740969e-03
 -1.90810522e-03  1.94547055e-03  1.68796271e-04  5.54793181e-04
 -5.57906917e-05  2.80762706e-04  1.76879194e-03 -4.09186535e-04]",-5.464322843618183,0.004235207974352312
EOG,-1.8640951258044365,2.832321390786398,"[-5.30505819e-04  2.80505387e-04 -8.61532511e-05  1.58572788e-04
 -2.28291931e-05 -4.52911789e-05]","[ 8.91426874e-03 -7.83170534e-04 -1.41496519e-03  4.76235136e-03
 -2.86068492e-03  3.59647459e-03  7.71399707e-04 -1.22175888e-04
 -7.95182345e-04 -2.42697787e-03  1.68389076e-03  2.08794442e-03
 -8.59214990e-04  2.06025951e-03 -3.11265378e-04 -1.02907723e-04
 -8.47202327e-05  7.85046371e-04  1.97145838e-03 -6.50697032e-04]",-5.436717126637755,0.004353752654248423
EQIX,4.470286521709594,-3.4772003371666127,"[ 5.54635061e-04  1.12479486e-04  7.11209625e-05  3.45718349e-04
 -1.30728801e-04  1.70124695e-05]","[ 8.61629429e-03 -1.10073578e-03 -1.75052518e-03  5.44743297e-03
 -1.60192204e-03  3.34716871e-03 -2.19753987e-04 -8.99936152e-04
 -8.34742071e-04 -1.01059438e-03  2.81160070e-03  1.28168169e-03
 -2.00755653e-03  1.75432720e-03  5.68138747e-05  7.90836358e-04
  1.89605276e-04  2.96593291e-04  1.80477242e-03 -6.58524244e-04]",-6.132468547054155,0.002171214594485292
EQR,-1.9150773316045133,2.8864820043191903,"[ 4.78993392e-04 -7.80909374e-04  1.43147567e-04  4.32723324e-05
 -1.26092546e-04  1.99519567e-05]","[ 8.83044387e-03 -7.46706682e-04 -1.14648388e-03  4.90836735e-03
 -2.77554766e-03  3.09560903e-03  7.34819070e-05  6.23341821e-05
 -2.68650556e-04 -1.71250828e-03  2.24530198e-03  1.31784798e-03
 -1.77764971e-03  1.78939010e-03 -2.39432672e-04  8.30684512e-04
  4.93735007e-04  4.81808363e-04  1.76339725e-03 -8.21282648e-04]",-5.2503241280766035,0.005245817806755481
ES,-2.396118850392095,3.3687450665921608,"[ 6.30730491e-05 -7.85852010e-04  1.03721772e-04  6.82173499e-05
 -1.32518786e-04 -3.28756764e-05]","[ 8.88434045e-03 -7.41863014e-04 -1.23998939e-03  4.85195638e-03
 -2.72473232e-03  3.23082908e-03  1.11196243e-04 -6.49153234e-05
 -3.00491561e-04 -1.60942711e-03  2.27549485e-03  1.12897417e-03
 -2.01012214e-03  2.06085039e-03  2.34434475e-04  7.99381199e-04
  1.33608668e-04  1.14945165e-04  1.70723099e-03 -3.98048131e-04]",-5.484937619111567,0.004148793876659112
ESS,-1.7421252743813493,2.7136140593578255,"[ 4.70387622e-04 -1.07274421e-03  1.35508182e-04  1.20119339e-04
 -2.03695886e-04  6.48754628e-05]","[ 8.83596114e-03 -7.64707730e-04 -1.21912036e-03  4.92197726e-03
 -2.66612971e-03  3.17832136e-03  9.66759229e-05 -1.10373554e-04
 -4.70639699e-04 -1.60623149e-03  2.45317954e-03  1.42877999e-03
 -1.77426321e-03  1.58980450e-03 -3.67125928e-04  8.65038048e-04
  4.89944822e-04  5.84828397e-04  1.90485623e-03 -8.01929385e-04]",-5.365815508945584,0.004673647284850734
ETN,3.5415494498344446,-2.5520121957760193,"[ 3.32765655e-05  1.82713779e-04 -2.57429596e-04  1.17615100e-04
 -1.55880412e-04 -1.80230030e-05]","[ 8.68567746e-03 -1.07379336e-03 -1.82395265e-03  5.36476769e-03
 -1.57010338e-03  3.48241467e-03 -1.74776744e-04 -1.04312985e-03
 -9.43407328e-04 -9.09245883e-04  2.91161623e-03  1.26372837e-03
 -2.02873306e-03  1.74250268e-03  1.25759826e-05  7.61527014e-04
  2.87102264e-04  3.85865915e-04  1.64411991e-03 -8.93174012e-04]",-5.643026728390791,0.003542131096205155
ETR,-1.9812113858493738,2.9573070344390353,"[ 5.55421249e-06 -7.29855921e-04  2.24162395e-04  2.17696750e-05
  6.65445772e-06  1.50835879e-04]","[ 8.91725189e-03 -7.91048713e-04 -1.46469441e-03  4.84573608e-03
 -2.50919391e-03  3.51077290e-03  2.72801111e-04 -4.33610623e-04
 -6.94642047e-04 -1.51495762e-03  2.48266485e-03  1.29942132e-03
 -1.99204266e-03  1.99636017e-03  3.27844972e-04  6.86774621e-04
 -1.42772210e-04  9.04738825e-05  1.88890992e-03 -1.63533502e-04]",-5.4976036050907595,0.004096576700682267
EVRG,-2.5784452867057692,3.5477158997117955,"[-6.67821697e-05 -6.87919155e-04  9.92708731e-05  6.53736048e-05
 -1.03823028e-04 -2.94639987e-05]","[ 8.87127091e-03 -7.15516663e-04 -1.12665764e-03  4.81761532e-03
 -2.94656335e-03  3.15263271e-03  2.36395454e-04  1.88382326e-04
 -2.07977391e-04 -1.97225873e-03  1.94063252e-03  1.37508206e-03
 -1.59800063e-03  2.05657529e-03 -8.04294470e-05  5.49478839e-04
  2.24156302e-04  4.52806748e-04  1.83574222e-03 -6.39573864e-04]",-5.362679019836567,0.0046883291413644425
EW,0.4730354982517485,0.5064368809288087,"[ 3.39703400e-04  2.57843552e-05  2.27023612e-04  1.51849806e-04
  2.83779922e-06 -1.10132165e-04]","[ 8.76582151e-03 -8.35266835e-04 -1.26943055e-03  5.03697748e-03
 -2.57146271e-03  3.14865981e-03  9.94869589e-05 -7.00979014e-05
 -3.89012288e-04 -1.77762665e-03  2.13027467e-03  1.48924802e-03
 -1.50533899e-03  1.86049905e-03 -3.15370549e-04  5.14351229e-04
  3.40192735e-04  6.80459069e-04  1.88723353e-03 -8.88323269e-04]",-4.456193322977486,0.011606461350411067
EXC,1.84892272626506,-0.8629215342977867,"[ 2.94214800e-04 -7.57881248e-04  5.13292125e-05  4.79853921e-05
 -1.58408206e-04  3.73954412e-06]","[ 8.71630113e-03 -9.62793223e-04 -1.54505036e-03  5.22111997e-03
 -2.05725611e-03  3.29239636e-03 -6.18183472e-05 -5.35417598e-04
 -6.24491341e-04 -1.36005256e-03  2.46254189e-03  1.37366542e-03
 -1.70738525e-03  1.83583873e-03 -1.93015805e-04  5.65453591e-04
  3.02133113e-04  6.14698149e-04  1.82748802e-03 -9.09686509e-04]",-5.204778301860713,0.005490267488100086
EXPD,0.47197534644156736,0.5075723922792928,"[ 8.90031957e-05  1.50377698e-04 -2.41354428e-04  1.93840555e-04
 -2.03075721e-04 -7.38543705e-05]","[ 0.00863942 -0.00095317 -0.00136306  0.00528579 -0.00220038  0.00305303
 -0.00013487 -0.00025919 -0.00045371 -0.00153542  0.00231956  0.00150894
 -0.00147597  0.00166192 -0.0005719   0.00055242  0.00053444  0.00091736
  0.00194808 -0.00117354]",-4.648123309036745,0.009579562950851543
EXPE,4.153150295199963,-3.162985077923251,"[ 5.81888822e-04 -1.95282913e-04  3.09014608e-04 -1.12139324e-04
  3.40916842e-05 -3.63933931e-04]","[ 8.53909976e-03 -1.03273920e-03 -1.37153170e-03  5.46417343e-03
 -2.02264845e-03  2.89932885e-03 -3.59553556e-04 -2.25593517e-04
 -2.28796463e-04 -1.39321080e-03  2.27998750e-03  1.18870109e-03
 -1.80727624e-03  1.93536256e-03 -5.85387954e-05  7.55582672e-04
  3.77845700e-04  2.84248240e-04  1.55289784e-03 -6.63242114e-04]",-5.3902626649254515,0.004560775222706975
EXR,1.4243676786537054,-0.44612650361677714,"[ 4.33744110e-04 -8.93723175e-04  1.26510999e-04  9.97478538e-05
 -1.82341957e-04 -1.59461519e-05]","[ 8.71564706e-03 -9.30456548e-04 -1.45597861e-03  5.19515757e-03
 -2.15715598e-03  3.22231730e-03 -7.89835905e-05 -4.54089763e-04
 -6.07376768e-04 -1.34048169e-03  2.58794658e-03  1.36609742e-03
 -1.84672835e-03  1.66076790e-03 -2.22741794e-04  8.34881341e-04
  4.40856699e-04  4.63932954e-04  1.73018747e-03 -8.19377858e-04]",-4.8466962687959585,0.007854283173459195
F,-2.272830523464082,3.2449667371995945,"[-4.32764610e-04  1.07258215e-05 -6.37536406e-05  1.21295077e-04
 -7.67099543e-05 -1.43691512e-04]","[ 0.00884684 -0.00071921 -0.00109537  0.00482633 -0.00300053  0.0031554
  0.00034988  0.00018932 -0.00040869 -0.00208689  0.00208054  0.00168908
 -0.00147556  0.00164163 -0.00043652  0.00079433  0.00057695  0.00049492
  0.0016729  -0.00080189]",-5.476282082902849,0.004184859771946283
FANG,0.469015658308356,0.5095568136994787,"[-1.27110054e-03 -6.98474656e-05 -3.58831298e-04 -8.69771288e-05
 -4.12865980e-05  4.33938768e-05]","[ 8.81963308e-03 -8.42004966e-04 -1.39013732e-03  4.96633085e-03
 -2.57475677e-03  3.35001560e-03  3.04571740e-04 -1.65953497e-04
 -5.13123953e-04 -1.94184200e-03  1.93226918e-03  1.59229361e-03
 -1.32912207e-03  2.12375400e-03 -1.07755314e-04  1.82022146e-04
  5.01158314e-06  6.24418233e-04  1.90325522e-03 -6.80979126e-04]",-5.052640098181369,0.006392434493943407
