,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4765153227426163,0.47178966849191006,"[ 6.14204888e-04 -9.00881713e-04 -1.46419330e-05 -9.99817180e-04
 -1.11427510e-04 -1.32073579e-03]","[ 1.26068178e-02 -5.23268027e-03 -1.91085654e-03  5.40056825e-03
 -1.44663990e-03  3.78527982e-03  2.86196032e-04 -3.76907823e-05
  4.70081075e-04 -1.62357504e-03  2.69054920e-03  1.28438518e-03
 -1.26814897e-03  1.57624558e-03 -7.08097459e-04  3.20153356e-04
  3.90891920e-04  1.14437213e-03  2.36306472e-03 -1.07860974e-03]",-3.86970611369223,0.020864500315239384
CTLT,0.482011253656511,0.4727541796829309,"[ 4.07655804e-05  4.62859440e-05 -2.22889205e-04 -3.09851951e-04
 -9.19806473e-05 -5.03566831e-04]","[ 1.25740947e-02 -5.25248381e-03 -1.93067397e-03  5.35637530e-03
 -1.45255720e-03  3.75173037e-03  2.49973004e-04 -6.43595526e-05
  4.08038575e-04 -1.69446276e-03  2.66068258e-03  1.13812568e-03
 -1.22453540e-03  1.42714416e-03 -6.12211005e-04  2.13893303e-04
  4.84288785e-04  1.07615634e-03  2.46025258e-03 -1.12751607e-03]",-3.492569340000287,0.030422605650012563
CTSH,0.4888387327309245,0.47914430275448,"[-3.74922428e-04  6.79821091e-05 -4.23130212e-04 -8.29302276e-04
 -2.17305692e-05 -8.57467099e-04]","[ 0.01256562 -0.00524611 -0.00196988  0.00535    -0.00149093  0.00369037
  0.00029048 -0.00016643  0.00052943 -0.00174178  0.00278242  0.00120211
 -0.00118742  0.00154397 -0.00065014  0.0003056   0.00042618  0.00111558
  0.00240816 -0.00112812]",-3.435861617216462,0.03219765622203681
CVS,2.5663864029440266,-1.6020379940651404,[-0.00046341 -0.00023072 -0.00024593 -0.00099611  0.00011373 -0.00075766],"[ 1.26404780e-02 -5.19417582e-03 -1.93456420e-03  5.47998342e-03
 -1.54292394e-03  3.81852852e-03  2.07196633e-04 -9.04433505e-05
  4.81498555e-04 -1.68879661e-03  2.73664497e-03  1.28293065e-03
 -1.26392286e-03  1.61821812e-03 -7.46420779e-04  3.41526869e-04
  3.56727535e-04  1.13127015e-03  2.34316806e-03 -1.10015526e-03]",-4.103831485733636,0.01650929892296044
CVX,-0.917575377692569,1.8902428735654726,"[2.39027906e-03 6.19583708e-04 6.80050849e-04 2.53096467e-04
 1.74664680e-04 7.49697809e-05]","[ 0.01246404 -0.00534285 -0.00195211  0.00513087 -0.00128179  0.00354071
  0.00052206 -0.00013454  0.00060564 -0.00164041  0.00278978  0.00123798
 -0.00114166  0.00154135 -0.00058337  0.00035314  0.00043786  0.00119038
  0.00239121 -0.00109555]",-3.545881731748454,0.02884317934735457
D,1.9564088129635209,-1.0023953860412265,[ 0.00010759 -0.00104047  0.00015307 -0.00014183 -0.00013193 -0.00032706],"[ 1.26217559e-02 -5.23418682e-03 -1.87137992e-03  5.40953992e-03
 -1.39958133e-03  3.82755905e-03  3.06389837e-04  3.25539664e-05
  4.62404671e-04 -1.56333079e-03  2.68964095e-03  1.33766606e-03
 -1.26445089e-03  1.65148083e-03 -7.48495601e-04  4.19964396e-04
  3.00612787e-04  1.20563120e-03  2.28433681e-03 -1.09529175e-03]",-4.290500950837961,0.01369806152290336
DAL,0.4864028100296865,0.4817928144128551,[ 0.00031941 -0.00066256  0.00014998 -0.00090224  0.0001364  -0.00073714],"[ 0.01261298 -0.00520892 -0.001962    0.00544114 -0.00155574  0.00376785
  0.00020502 -0.00014546  0.00048502 -0.00174686  0.00274804  0.00121378
 -0.00124317  0.00154682 -0.0007054   0.00026116  0.00042709  0.00105062
  0.00244756 -0.00114544]",-3.8462808337716594,0.021359026670867736
DD,0.4829872627019758,0.4751326942251751,"[3.80380664e-03 6.71605149e-04 1.08279453e-03 8.44580511e-04
 5.29988554e-05 2.13977290e-04]","[ 0.01246684 -0.0053336  -0.00197144  0.00515141 -0.00133547  0.00354495
  0.00045621 -0.00017669  0.00057953 -0.00172263  0.00281575  0.00114866
 -0.00108951  0.00149197 -0.00053251  0.00033649  0.00047012  0.00118273
  0.00241951 -0.00110652]",-3.5521967608394345,0.028661607749078635
DE,0.48557953313391844,0.48167398137929335,[-0.00036865 -0.00080845  0.0001175  -0.00100736  0.00024997 -0.00050419],"[ 0.01260957 -0.00521263 -0.00195847  0.00542847 -0.00153109  0.00375601
  0.00024753 -0.00013216  0.00050574 -0.00170089  0.00272887  0.00126287
 -0.00127386  0.00155876 -0.00071351  0.00025693  0.00043131  0.00107008
  0.00242535 -0.00111426]",-3.9020487272821622,0.020200483741107
DFS,0.48769578947419895,0.48149501162185687,[ 0.00095251 -0.00161198  0.00144486 -0.00133181  0.00097111  0.00022649],"[ 0.0125314  -0.00528574 -0.00194272  0.0052696  -0.00139477  0.00365805
  0.00036513 -0.00012676  0.00054118 -0.00170889  0.00280907  0.00119609
 -0.00112114  0.00157161 -0.00061335  0.00040025  0.00038618  0.00119793
  0.00236354 -0.00112166]",-3.6941583641306153,0.024868374973583105
DG,2.528411943764747,-1.561409590415448,"[ 2.28159288e-04 -2.44771924e-04  6.67457088e-05 -8.30906053e-04
  1.81334356e-04 -5.93944627e-04]","[ 1.26409460e-02 -5.19511556e-03 -1.92981798e-03  5.49014970e-03
 -1.56080126e-03  3.84871598e-03  1.33981106e-04 -7.22120577e-05
  3.93894381e-04 -1.73538928e-03  2.69413645e-03  1.16993562e-03
 -1.24387866e-03  1.51544185e-03 -7.01241080e-04  2.71891138e-04
  3.98552708e-04  1.07084534e-03  2.40388228e-03 -1.15710203e-03]",-4.071167757415898,0.017057457899733394
DGX,0.4828929884329691,0.47970344141607546,"[ 6.22299918e-04 -8.35494308e-04  2.64665664e-04 -6.32055705e-04
  4.46054983e-05 -6.55849341e-04]","[ 1.26124386e-02 -5.21869051e-03 -1.93634380e-03  5.42466634e-03
 -1.50253558e-03  3.77704876e-03  2.49529516e-04 -9.31868063e-05
  4.84778602e-04 -1.68095861e-03  2.71955762e-03  1.25868333e-03
 -1.26155579e-03  1.55954735e-03 -6.96438546e-04  2.73333814e-04
  4.49907039e-04  1.09510304e-03  2.45195876e-03 -1.06321098e-03]",-3.966340894622391,0.018942619518769452
DHI,0.489250472852692,0.4835709999035726,"[-5.68414669e-04 -7.40604719e-04 -2.40814312e-04 -8.16779550e-04
 -4.97226197e-05 -7.96347625e-04]","[ 0.01258095 -0.00522704 -0.00198629  0.00538713 -0.00154115  0.00369932
  0.00025566 -0.00019845  0.00053419 -0.00177248  0.00278962  0.00119189
 -0.00119085  0.00152379 -0.00062364  0.00026679  0.00049244  0.0011155
  0.00245361 -0.00105532]",-3.747561348605696,0.023575167426871407
DHR,0.4866382089548821,0.4822306032103498,"[ 3.84499418e-04 -2.17368474e-04 -5.53961524e-05 -6.51340772e-04
 -1.63587024e-06 -7.57641526e-04]","[ 0.01261388 -0.00520742 -0.00196412  0.00544174 -0.00155547  0.00376217
  0.00021824 -0.00015186  0.00050483 -0.00173934  0.00275925  0.00123803
 -0.00124645  0.00157    -0.00071314  0.00027732  0.00042135  0.00106892
  0.00243342 -0.00112163]",-3.861100789515506,0.021044820849814558
DIS,2.3656877085855004,-1.3887668473037904,"[-5.46119764e-05 -1.22875127e-03  4.24251386e-04 -7.24729948e-04
  2.49267886e-04 -2.32335938e-04]","[ 1.26376067e-02 -5.20517150e-03 -1.91429034e-03  5.46928407e-03
 -1.51885453e-03  3.83905515e-03  1.90817755e-04 -5.47849464e-05
  4.41120818e-04 -1.68553489e-03  2.71187458e-03  1.25860294e-03
 -1.28358494e-03  1.59738938e-03 -7.83111357e-04  2.85490087e-04
  3.77955731e-04  1.00099410e-03  2.50394418e-03 -1.19104465e-03]",-4.355678732072073,0.012833725965989707
DLR,0.4859604118587302,0.48011716896855783,[-0.00025357 -0.00074354 -0.0001956  -0.00035971 -0.00020887 -0.00064853],"[ 0.01253851 -0.00525144 -0.00201782  0.00531353 -0.00151517  0.00360464
  0.00034137 -0.00026444  0.00061579 -0.00177823  0.00283     0.00121908
 -0.00118792  0.00153174 -0.00061928  0.00024192  0.00052067  0.00107877
  0.00250355 -0.00107817]",-3.7358061091133044,0.023853934442436612
DLTR,1.8904292482069893,-0.9253912218333253,"[ 4.94933831e-04 -2.70997315e-04  3.34401688e-05 -4.11373113e-04
 -3.11691411e-05 -5.69875471e-04]","[ 0.01260565 -0.00521984 -0.00194587  0.00542279 -0.00152269  0.00377845
  0.00020494 -0.00010375  0.00043766 -0.00172982  0.00270841  0.00116686
 -0.00122043  0.00148597 -0.00063945  0.00025282  0.00046262  0.00109951
  0.00243473 -0.00110075]",-3.7344596786869855,0.023886073737364233
DOV,0.4872463508017064,0.4787970916492445,[0.00281172 0.00183717 0.00078679 0.0007892  0.00035834 0.00080267],"[ 0.01246093 -0.00533898 -0.00197     0.00513505 -0.00131208  0.00352815
  0.00049985 -0.00017049  0.00060756 -0.00168196  0.00280508  0.00120432
 -0.00112723  0.00151801 -0.00056666  0.00032952  0.00046024  0.00116945
  0.00241587 -0.00110537]",-3.4850143577854875,0.03065331831227729
DPZ,0.49192102545537714,0.48615482516620806,[-0.00118305 -0.00015537 -0.00047551 -0.00113669  0.00013637 -0.00073368],"[ 0.01258961 -0.00522102 -0.00198282  0.00539932 -0.00153662  0.0037077
  0.00027242 -0.00017788  0.00053619 -0.00172209  0.00274179  0.00125151
 -0.00126978  0.00152932 -0.00068398  0.00021286  0.00048618  0.00105114
  0.00246953 -0.00109042]",-3.7351197219181014,0.023870313097999803
DRI,0.48728668741358633,0.4805930453815011,"[-1.64449179e-04 -3.51841153e-04 -1.82122111e-04 -8.67323000e-04
  3.34247873e-05 -8.10725836e-04]","[ 0.01259854 -0.00522521 -0.0019507   0.00541074 -0.00152241  0.00376297
  0.00021231 -0.00012339  0.00045915 -0.00174823  0.00274284  0.00116922
 -0.00120194  0.00151804 -0.00065949  0.00028664  0.00042363  0.00109527
  0.00241685 -0.00114022]",-3.680529109458842,0.02520963265071105
DTE,0.47386959192507355,0.47072246166300663,[-0.00164324 -0.00070305 -0.00042255 -0.00106733  0.00011213 -0.00057235],"[ 1.26079903e-02 -5.23355457e-03 -1.90514738e-03  5.39426154e-03
 -1.42076445e-03  3.77784991e-03  3.36117574e-04 -1.66647370e-05
  4.95903178e-04 -1.55517867e-03  2.65288664e-03  1.36964157e-03
 -1.34653157e-03  1.60299506e-03 -7.73754960e-04  2.82894265e-04
  3.77007262e-04  1.08806245e-03  2.37858989e-03 -1.11564170e-03]",-4.009704956875828,0.018138746159721282
DUK,2.106628554691642,-1.1437296233479357,"[-1.29024432e-03 -5.42219515e-04 -3.97823006e-04 -4.45000668e-04
 -7.36393630e-05 -3.13737403e-04]","[ 0.01261154 -0.00521195 -0.00195157  0.00541656 -0.00148286  0.00373517
  0.00035355 -0.0001      0.00056938 -0.00156803  0.00266453  0.00143052
 -0.00141137  0.0016028  -0.00079466  0.00018436  0.00046361  0.00101415
  0.00247236 -0.00107424]",-4.211432810651765,0.014825111535515162
DVA,0.48333404391068135,0.4776842944432263,[-0.00031143  0.00266192 -0.00095763  0.00056547 -0.00016379  0.0001852 ],"[ 0.01249379 -0.00530716 -0.00196887  0.00519803 -0.00134845  0.00356571
  0.00048943 -0.00015758  0.00062054 -0.00162828  0.00275583  0.00130424
 -0.00124538  0.00154727 -0.00065928  0.00024513  0.00048793  0.00106649
  0.00250262 -0.00110397]",-3.742415402043392,0.02369679665900913
DVN,0.4831034649637639,0.47521145433969536,[ 0.00329922  0.00152222  0.0003083   0.0011362  -0.00034933 -0.00014987],"[ 0.0124778  -0.00533461 -0.00194377  0.00515934 -0.00130491  0.00357817
  0.0004629  -0.00012293  0.00056178 -0.00167825  0.0027986   0.00118083
 -0.00109965  0.00153023 -0.00056296  0.00038979  0.0004104   0.00122278
  0.00235001 -0.001107  ]",-3.551328568954787,0.02868650232939993
DXC,0.48520855755455583,0.48208842632665727,"[-5.94592620e-05  5.27088663e-04 -2.49436757e-04 -4.25888812e-05
 -3.29045254e-05 -1.27824094e-04]","[ 0.01260507 -0.00521974 -0.00195108  0.00542623 -0.00154108  0.00377756
  0.00017984 -0.00012783  0.0004401  -0.00177734  0.00275078  0.00112968
 -0.00117416  0.00149394 -0.00062064  0.00027985  0.00046674  0.00110719
  0.00246168 -0.00109653]",-3.9618626213391956,0.019027639976005265
DXCM,0.4854226985753988,0.4774807126841542,"[-6.36201632e-04 -4.42268679e-04 -4.19140000e-04 -1.42226136e-03
  6.27996892e-05 -1.25599843e-03]","[ 0.01258905 -0.00523184 -0.00195346  0.00539144 -0.00150484  0.00374335
  0.00024396 -0.00012328  0.00047409 -0.00172538  0.00273132  0.00119165
 -0.00121977  0.00151702 -0.00066447  0.00027643  0.00042255  0.00109595
  0.00240005 -0.00114079]",-3.5905111324334236,0.027584227625967205
EA,0.4854178825506492,0.47928957509816295,[ 0.00011933 -0.000296   -0.00027281 -0.00055109 -0.00018087 -0.00091008],"[ 0.01260786 -0.00521892 -0.00194603  0.00542491 -0.00152279  0.00377527
  0.00021681 -0.00010988  0.00046176 -0.00172178  0.00272498  0.00120539
 -0.00123744  0.00153379 -0.00069123  0.00027549  0.00041598  0.00107819
  0.00241973 -0.00114078]",-3.733081446742094,0.023919016983729655
EBAY,0.4878261783180257,0.4847245667874821,"[ 7.78396220e-05  5.09956533e-04  2.27619922e-05 -2.82715483e-04
  2.33917926e-04  6.12799529e-05]","[ 1.26001675e-02 -5.24239340e-03 -1.90193643e-03  5.39798680e-03
 -1.46276075e-03  3.81445458e-03  1.94404719e-04 -3.36014183e-05
  3.89484782e-04 -1.72235040e-03  2.72625448e-03  1.13660257e-03
 -1.16502279e-03  1.54422523e-03 -6.85679705e-04  3.83597769e-04
  3.07976061e-04  1.13264303e-03  2.33008944e-03 -1.21919030e-03]",-3.9503974884931634,0.01924704977388394
ECL,-0.9234307533589654,1.8863386424919455,"[5.03028606e-03 1.20889369e-03 1.35254802e-03 1.05627073e-03
 9.69583231e-05 2.38649984e-04]","[ 0.01246404 -0.00534127 -0.00195548  0.00513619 -0.00129519  0.00354724
  0.00049454 -0.00013662  0.00057818 -0.00166231  0.00277756  0.00119545
 -0.00113082  0.00150202 -0.00055887  0.00033126  0.0004545   0.00118529
  0.0023934  -0.00110018]",-3.4135839261911927,0.032922995098490365
ED,2.3720208971173466,-1.4060046497970515,"[-1.06870266e-03 -6.91033325e-04 -2.62138653e-04 -7.94658766e-04
  5.33744894e-05 -4.95460240e-04]","[ 0.01262386 -0.00520011 -0.00195379  0.00544101 -0.00150179  0.00374937
  0.00034047 -0.00010015  0.00056838 -0.0015635   0.00265713  0.00144388
 -0.00142448  0.00160706 -0.0007973   0.00018499  0.0004628   0.00103495
  0.00244121 -0.00104624]",-4.266746926798175,0.014027340978722363
EFX,2.3513814925552947,-1.3762433873229638,"[-8.44788059e-05 -9.08416464e-05  7.66770772e-05 -8.28749240e-04
  3.00492033e-04 -3.31436455e-04]","[ 0.01262883 -0.00519633 -0.00195627  0.00547543 -0.00158329  0.00380576
  0.00014892 -0.00013592  0.00044779 -0.00177828  0.00275409  0.00117049
 -0.00121287  0.00153936 -0.00069004  0.00028713  0.00041294  0.00107358
  0.00243054 -0.00114647]",-4.006996175305528,0.0181879466676576
EIX,2.898533951737181,-1.9350058381169055,"[-1.79263010e-03 -4.79836560e-04 -6.60834107e-04 -1.01838014e-03
 -1.34432248e-05 -7.31221876e-04]","[ 0.01264958 -0.00517628 -0.00196127  0.00549882 -0.00156951  0.00378795
  0.0002584  -0.00013053  0.00055354 -0.00163791  0.0027061   0.00139544
 -0.00137916  0.00162232 -0.00079344  0.00021176  0.00045871  0.00102503
  0.00247794 -0.001062  ]",-4.314679768227633,0.013370830565392459
EL,0.47783919293081906,0.4712350971987998,"[ 9.53900939e-04  8.59159512e-04 -9.57051263e-05 -2.63696654e-04
  2.86005216e-05 -4.78075496e-04]","[ 1.25469407e-02 -5.29232543e-03 -1.88510610e-03  5.27347647e-03
 -1.31106192e-03  3.72567412e-03  3.91811659e-04  2.91770091e-05
  4.38993646e-04 -1.54590710e-03  2.61188246e-03  1.25535223e-03
 -1.27746413e-03  1.47954055e-03 -6.47892592e-04  2.48268905e-04
  4.58495369e-04  1.11520137e-03  2.43344854e-03 -1.08497219e-03]",-3.6992970695814402,0.024740911498666234
EMN,0.47988232658561325,0.4715942922138309,[0.00165184 0.00057161 0.00054529 0.00019015 0.00022168 0.00023651],"[ 0.01248814 -0.00530945 -0.00198829  0.0052001  -0.00139572  0.00356062
  0.00041448 -0.00021364  0.00059382 -0.00175842  0.00284126  0.00115478
 -0.00109306  0.00151145 -0.00054642  0.0003347   0.00047428  0.00117578
  0.00242553 -0.00109439]",-3.540050795226747,0.029011853381098036
EMR,0.48595576624427755,0.47929745154773445,"[ 1.40253800e-03  5.66604855e-04  6.96173860e-04 -7.99746079e-04
  6.82633507e-04  3.90241420e-05]","[ 0.01249675 -0.00529736 -0.00199036  0.00522031 -0.00141064  0.00356734
  0.00041676 -0.00021989  0.00061559 -0.0017442   0.00284269  0.00120245
 -0.00113071  0.00154465 -0.00059108  0.00031952  0.00047541  0.00113799
  0.00246099 -0.00109361]",-3.655240916187278,0.02585526778024295
EOG,0.4811646031386817,0.4733591104420435,[ 0.00378614  0.0021007   0.0003076   0.0007563  -0.00019078 -0.00041425],"[ 0.01248161 -0.00532822 -0.00195194  0.00516653 -0.00131267  0.00356847
  0.00048418 -0.00013532  0.00059378 -0.00165478  0.00279398  0.00123923
 -0.00114839  0.00156134 -0.00061375  0.00037031  0.0003978   0.00118766
  0.00235071 -0.00112035]",-3.5685365875413657,0.028197087471022092
EQIX,1.7981591383349784,-0.8239896307365907,"[ 1.30825411e-03 -6.49806706e-05  3.33119703e-04 -3.19039904e-05
  2.60985113e-07 -2.79874623e-04]","[ 0.01259927 -0.00522019 -0.00196131  0.0054178  -0.00154272  0.00375658
  0.00020261 -0.00014884  0.00047458 -0.00177352  0.00277157  0.00116492
 -0.00118436  0.00153606 -0.00066176  0.00030928  0.00040815  0.00110669
  0.00240033 -0.00114426]",-3.781525344517921,0.022787905494852136
EQR,0.4848048680674811,0.48211713284958313,"[-1.46580547e-03 -4.67007639e-04 -5.43739061e-04 -9.57594724e-04
  3.07686130e-06 -6.99541837e-04]","[ 0.01262205 -0.0051998  -0.00196348  0.00545141 -0.0015459   0.00376259
  0.00025359 -0.00013131  0.00051567 -0.00167195  0.00270051  0.00130547
 -0.00132186  0.00155613 -0.00072633  0.0002203   0.00045663  0.00106657
  0.0024236  -0.00107286]",-4.000892140094361,0.018299306059596853
ES,2.802755399553249,-1.8448467760979317,"[-6.53600459e-04 -3.90288024e-04 -2.92850930e-04 -5.92062747e-04
 -4.07294785e-05 -5.48302035e-04]","[ 1.26548940e-02 -5.19094880e-03 -1.90680948e-03  5.48788433e-03
 -1.49238842e-03  3.84373161e-03  2.64383189e-04 -1.07389815e-05
  4.71619577e-04 -1.55835468e-03  2.62836187e-03  1.38853386e-03
 -1.38604119e-03  1.60176548e-03 -7.84543385e-04  2.52816232e-04
  4.07778620e-04  1.09123194e-03  2.38521516e-03 -1.05765237e-03]",-4.3125961785808276,0.013398718933395705
ESS,2.2591524314232774,-1.287698724294669,"[-1.27511793e-03 -4.24635219e-04 -4.94109876e-04 -9.40091371e-04
  1.10886581e-05 -7.06638834e-04]","[ 0.01261444 -0.00519777 -0.00198419  0.00544331 -0.00156039  0.00372643
  0.0002846  -0.00018169  0.00058342 -0.00168258  0.00275016  0.00136027
 -0.00133735  0.00161966 -0.00078134  0.00023024  0.00043535  0.00102288
  0.0024541  -0.00110335]",-4.072208694886815,0.017039711390752502
ETN,0.49138072958137563,0.4855693570058596,"[ 1.80142249e-04 -2.17468612e-04 -8.18511406e-05 -1.08575639e-03
  1.42254654e-04 -9.29374163e-04]","[ 0.01256999 -0.00523916 -0.00198017  0.00536128 -0.00151156  0.00368222
  0.00029266 -0.00019568  0.00056511 -0.0017544   0.00281442  0.00123472
 -0.00119971  0.00158619 -0.00068913  0.00030598  0.00042323  0.00107625
  0.00245574 -0.00113968]",-3.7267570295014414,0.024070770196617353
ETR,0.4768366547200046,0.4724886048043552,[-0.00108615 -0.0012249  -0.00032004 -0.00089225 -0.00011768 -0.00086145],"[ 1.26207188e-02 -5.21608288e-03 -1.92300042e-03  5.43305194e-03
 -1.48484140e-03  3.79617881e-03  2.61733075e-04 -5.29385088e-05
  4.68268227e-04 -1.62723045e-03  2.66983976e-03  1.30016705e-03
 -1.31462036e-03  1.56587968e-03 -7.41382088e-04  2.66319211e-04
  4.00306025e-04  1.08650379e-03  2.38366297e-03 -1.10699342e-03]",-3.9018532174208937,0.020204433520978657
EVRG,2.813966354474301,-1.851149447669903,"[-1.16897581e-03 -4.38683348e-04 -4.84928045e-04 -8.48367982e-04
 -3.42895301e-05 -7.08200809e-04]","[ 0.01264575 -0.00517956 -0.00196041  0.00549532 -0.001574    0.00379124
  0.00023573 -0.00013699  0.00054208 -0.00167618  0.0027427   0.00135092
 -0.001317    0.00163605 -0.00077008  0.00028826  0.00040211  0.00109584
  0.00238201 -0.00106989]",-4.207527457640914,0.014883122031488866
EW,0.49079252143867536,0.4848452994623391,"[-5.12155184e-04 -9.34332567e-04 -6.31040135e-05 -1.33157194e-03
  1.81037531e-04 -9.37113973e-04]","[ 0.01259093 -0.00522263 -0.00197521  0.00540399 -0.00154288  0.00372699
  0.00023383 -0.00017237  0.00050749 -0.00176009  0.00276568  0.0012013
 -0.00122468  0.00153693 -0.00068706  0.00025878  0.00043627  0.00104931
  0.00245679 -0.00115425]",-3.724025392748865,0.024136612685087773
EXC,0.47879261030611736,0.4763864105404906,"[ 1.24235010e-04  1.72361966e-04 -2.34107287e-04 -7.61991805e-04
  4.10048617e-05 -7.78982144e-04]","[ 1.25901627e-02 -5.24038027e-03 -1.92991450e-03  5.36988014e-03
 -1.43768360e-03  3.73023992e-03  3.52023719e-04 -8.70166157e-05
  5.59685948e-04 -1.61388877e-03  2.74508920e-03  1.36760012e-03
 -1.29346136e-03  1.66448958e-03 -7.91406300e-04  3.44984423e-04
  3.32460541e-04  1.08506783e-03  2.37853061e-03 -1.16336608e-03]",-4.036737691770104,0.01765497453853673
EXPD,0.4860802423737726,0.4806651517340736,[-0.00057773 -0.00077711  0.00016833 -0.00135856  0.00044746 -0.00049304],"[ 0.01258663 -0.00522289 -0.00198496  0.0054008  -0.00155622  0.00371497
  0.00022558 -0.0001973   0.00051483 -0.00179133  0.00278936  0.00117271
 -0.00119328  0.00152298 -0.00065066  0.00025902  0.00046753  0.00106444
  0.00247849 -0.00112844]",-3.780511945913078,0.022811010431765984
EXPE,0.48905512443243293,0.4866741323264548,[ 0.00164852 -0.00159628  0.0009786  -0.00033439  0.00013878 -0.00031339],"[ 0.01258089 -0.00524527 -0.00193872  0.00537766 -0.00149652  0.00376145
  0.00019655 -0.00011188  0.00042975 -0.0017855   0.00277333  0.00110396
 -0.00113853  0.00152517 -0.00066279  0.00034816  0.00035217  0.00108574
  0.00240426 -0.00124259]",-3.9991362452173456,0.018331465943784934
EXR,0.4904797012926473,0.48630759597503287,"[-1.47655478e-03  1.48394399e-05 -7.24033475e-04 -1.14916592e-03
  3.75625721e-05 -8.77426968e-04]","[ 0.01259305 -0.00521465 -0.00199051  0.00540668 -0.0015469   0.0037009
  0.00028283 -0.00019168  0.00055768 -0.00171428  0.00274343  0.00127891
 -0.00128877  0.0015393  -0.00069407  0.00019922  0.00049799  0.00104038
  0.00248449 -0.00108392]",-3.8620666550253513,0.02102450419635172
F,0.4826774599101664,0.47561817326399625,"[ 1.54135892e-03  2.22862439e-04  3.84312536e-04  1.36029798e-04
  2.46013677e-05 -1.23483873e-04]","[ 0.01256342 -0.00525373 -0.00195406  0.00534555 -0.00148021  0.00371519
  0.00024799 -0.0001364   0.00046211 -0.00177387  0.00276923  0.00109791
 -0.00111522  0.00146488 -0.00054224  0.00030999  0.00048746  0.0011832
  0.00241994 -0.00105809]",-3.6565664435098593,0.025821018620480817
FANG,-1.1446168676987822,2.0961112092739063,[0.00369348 0.00169684 0.00093227 0.00093861 0.0002079  0.00053553],"[ 1.24574265e-02 -5.35409217e-03 -1.93536308e-03  5.11384469e-03
 -1.24964449e-03  3.55256946e-03  5.22330587e-04 -9.16485623e-05
  5.61731335e-04 -1.61589539e-03  2.74381654e-03  1.21466978e-03
 -1.15321840e-03  1.50265543e-03 -5.78727425e-04  3.31880725e-04
  4.31670926e-04  1.17647302e-03  2.38136530e-03 -1.12426906e-03]",-3.4732878593702394,0.031014890243903324
FAST,0.48439877713243107,0.4803881226812535,"[ 1.30572268e-03  6.66747376e-04  1.25490408e-04  8.37691302e-05
 -8.86617079e-06 -2.25769008e-04]","[ 1.25948411e-02 -5.24838575e-03 -1.89756370e-03  5.38267000e-03
 -1.43934887e-03  3.80364596e-03  2.26732764e-04 -2.28047594e-05
  4.01690582e-04 -1.69185646e-03  2.71088977e-03  1.16252841e-03
 -1.18559196e-03  1.53836251e-03 -6.81134727e-04  3.56184827e-04
  3.45039752e-04  1.11830617e-03  2.37793865e-03 -1.19550281e-03]",-3.8914240976963757,0.02041625059004085
FCX,0.48852176092984023,0.47683640782135756,"[2.66605464e-03 2.69380921e-04 1.04015950e-03 1.18630096e-03
 6.18414339e-05 8.47616563e-04]","[ 1.24609604e-02 -5.34840360e-03 -1.94218961e-03  5.12512354e-03
 -1.26783899e-03  3.55756303e-03  5.00321138e-04 -9.54490437e-05
  5.37255049e-04 -1.62703417e-03  2.71567762e-03  1.18028301e-03
 -1.15758881e-03  1.44264604e-03 -5.35772548e-04  2.77276088e-04
  4.90869333e-04  1.16972690e-03  2.41169693e-03 -1.09658630e-03]",-3.200879599874492,0.04072636531301629
FDX,0.48570860126195775,0.4811274118651807,[ 0.0008554  -0.00138821  0.00093471 -0.00104315  0.00053352 -0.00023599],"[ 0.01259326 -0.00521891 -0.00198056  0.00541392 -0.00156452  0.00373312
  0.00020155 -0.00018674  0.00049149 -0.00179804  0.00277779  0.00115527
 -0.00119528  0.00151001 -0.00065348  0.00024877  0.000467    0.00104798
  0.00249059 -0.00114392]",-3.846764168641753,0.021348705602953388
FFIV,0.48834584532631203,0.4830208781477721,"[ 3.30928705e-04 -1.28889963e-04  4.58039893e-04 -8.19468115e-04
  5.26216762e-04  5.33165061e-07]","[ 0.01259905 -0.00522562 -0.00194986  0.00541155 -0.00152457  0.0037637
  0.00021022 -0.00012926  0.00047002 -0.00175692  0.00276563  0.00117911
 -0.00119643  0.00155298 -0.00069125  0.00031487  0.00038591  0.00108095
  0.00241476 -0.00117563]",-3.780488087874836,0.02281155466421733
FIS,0.4846746823420161,0.48099055262210716,[ 0.00061334  0.00010047  0.00016342 -0.00060206  0.00021156 -0.00039517],"[ 1.26232898e-02 -5.21046875e-03 -1.93449453e-03  5.45144137e-03
 -1.53408411e-03  3.80845523e-03  1.84704366e-04 -9.33771108e-05
  4.42876378e-04 -1.73083654e-03  2.73453842e-03  1.19768130e-03
 -1.22272091e-03  1.55644922e-03 -7.03508202e-04  3.13367188e-04
  3.84213349e-04  1.09477489e-03  2.40130353e-03 -1.14665486e-03]",-3.9239815394385174,0.01976225370165599
